-229.68,-1.9943,29.64,17.47,5.112,5.3209,1.9897,1.5081
416.29,3.4095,26.465999999999998,21.808000000000003,0.3309,0.4864,1.9897,1.5081
129.19,-0.45032,22.499000000000002,15.3,-1.4078,-1.2626,1.9897,1.5081
272.74,1.8656,19.666,12.674000000000001,-1.1199,-1.1366,1.9897,1.5081
229.68,-0.32166,17.739,9.4769,-5.9255,-5.9043,1.9897,1.5081
186.61,-0.19299000000000002,10.710999999999999,7.7642,2.1352,2.4282,1.9897,1.5081
57.419,1.8656,5.3839,-5.2523,5.3703,5.8599,1.9897,1.5081
229.68,4.3102,22.839000000000002,-18.611,4.2041,4.3795,1.9897,1.5081
330.16,0.45032,16.605,-16.67,10.011000000000001,10.407,1.9897,1.5081
0.0,-2.3802,-1.4168,-1.5985,-1.2658,-1.1039,1.9897,1.5081
43.06399999999999,-1.351,-0.28336,-0.34254,-1.7458,-1.7573,1.9897,1.5081
186.61,0.8363,-4.4772,-10.162,-6.0334,-6.0225,1.9897,1.5081
157.9,3.1522,-19.892,-30.6,5.3626,5.831,1.9897,1.5081
244.03,3.5382,-31.113000000000003,-47.841,4.6173,4.8267,1.9897,1.5081
287.1,3.6669,-27.94,-44.873000000000005,10.185,10.592,1.9897,1.5081
114.84,2.2516,-27.94,-37.565,0.4324,0.5854,1.9897,1.5081
-129.19,-1.6083,-27.713,-37.336999999999996,-1.339,-1.1893,1.9897,1.5081
172.26,0.7076399999999999,-24.879,-28.201999999999998,-2.362,-2.3941,1.9897,1.5081
129.19,1.351,-20.572,-24.092,-6.2139999999999995,-6.1748,1.9897,1.5081
143.55,4.0529,-17.172,44.75899999999999,2.8651,3.1574,1.9897,1.5081
-28.71,1.7369,-14.225,35.967,5.4969,5.9486,1.9897,1.5081
-473.71,-0.8363,18.872,8.3351,3.8944,4.0602,1.9897,1.5081
157.9,0.064331,29.866999999999997,19.867,9.7749,10.177,1.9897,1.5081
43.06399999999999,2.6376,25.785999999999998,21.58,-1.1611,-1.021,1.9897,1.5081
430.64,0.064331,6.404,3.7679,-2.0722,-2.0908,1.9897,1.5081
401.93,2.2516,1.3035,0.22835999999999998,-6.4312,-6.3849,1.9897,1.5081
129.19,0.32166,2.6636,1.0276,2.5914,2.8985,1.9897,1.5081
-86.12899999999999,-3.9242,13.318,-15.870999999999999,4.4052,4.5408,1.9897,1.5081
186.61,2.1229,8.1042,-7.3075,9.7897,10.199,1.9897,1.5081
244.03,0.96496,-4.5905,-15.3,0.6522,0.8411,1.9897,1.5081
301.45,1.8656,-23.179000000000002,-35.282,-1.8556,-1.8749,1.9897,1.5081
617.26,3.2809,-28.733,-42.931999999999995,-6.196000000000001,-6.178,1.9897,1.5081
-43.06399999999999,-1.6083,-30.206999999999997,-42.018,2.9191,3.2249,1.9897,1.5081
71.774,1.2223,-26.805999999999997,-34.825,5.2842,5.7649,1.9897,1.5081
71.774,1.2223,-23.973000000000003,-28.888,4.5633,4.7072,1.9897,1.5081
301.45,1.0936,-20.006,-22.379,9.9895,10.389000000000001,1.9897,1.5081
100.48,-0.45032,0.96344,1.256,1.0872,1.235,1.9897,1.5081
-215.32,-4.5675,-18.419,5.9374,-2.1943,-2.256,1.9897,1.5081
-114.84,4.1815,-30.206999999999997,32.998000000000005,-5.513,-5.4603,1.9897,1.5081
-301.45,3.1522,-22.953000000000003,47.613,2.964,3.2326,1.9897,1.5081
-86.12899999999999,3.2809,-19.552,44.302,10.379000000000001,10.775,1.9897,1.5081
-28.71,3.4095,-21.592,45.558,0.9309999999999999,1.0891,1.9897,1.5081
0.0,4.8248,-16.832,42.132,-0.8501,-0.6882,1.9897,1.5081
43.06399999999999,-2.8949,-15.812000000000001,34.939,-2.0478,-2.0889,1.9897,1.5081
358.87,1.6083,-11.050999999999998,29.002,-6.2577,-6.2217,1.9897,1.5081
200.97,4.5675,26.013,21.123,2.928,3.2005,1.9897,1.5081
172.26,2.1229,24.539,16.555999999999997,5.5682,6.0354,1.9897,1.5081
-28.71,2.3802,19.779,12.674000000000001,9.9311,10.344000000000001,1.9897,1.5081
473.71,1.351,9.011000000000001,-13.472999999999999,-1.4804,-1.3256,1.9409,1.5557
0.0,1.351,1.7569,0.9134399999999999,-1.9977,-2.0189,1.9409,1.5557
28.71,-1.2223,-8.2176,-19.182000000000002,-6.9176,-6.8829,1.9409,1.5557
258.39,4.1815,-23.406,-35.967,2.6942,3.0141,1.9409,1.5557
445.0,2.2516,-29.073,-45.9,5.803999999999999,6.2821,1.9409,1.5557
-28.71,-1.0936,-31.113000000000003,-42.818000000000005,4.2915,4.4322,1.9409,1.5557
157.9,1.351,-28.053,-38.364000000000004,10.192,10.616,1.9409,1.5557
229.68,1.7369,-25.785999999999998,-33.455,0.71,0.897,1.9409,1.5557
-14.355,2.7662,-25.445999999999998,-29.002,-1.1456,-0.9625,1.9409,1.5557
287.1,0.7076399999999999,-21.139,-19.410999999999998,-1.9758,-1.9822,1.9409,1.5557
43.06399999999999,-0.45032,-6.2907,-6.7366,-5.4789,-5.3742,1.9409,1.5557
-43.06399999999999,-4.3102,-20.459,43.388000000000005,6.586,7.1045,1.9409,1.5557
-200.97,3.0236,-19.666,42.818000000000005,5.1724,5.3755,1.9409,1.5557
-43.06399999999999,-1.351,-18.192,44.302,1.3423,1.5492,1.9409,1.5557
287.1,2.1229,24.993000000000002,22.493000000000002,-0.9561,-0.737,1.9409,1.5557
215.32,2.1229,27.26,17.584,-1.9854,-1.9932,1.9409,1.5557
-28.71,-1.0936,22.499000000000002,13.472999999999999,-5.2354,-5.1249,1.9409,1.5557
172.26,-5.0821,16.605,9.0202,4.8756,5.069,1.9409,1.5557
315.81,0.8363,-2.0969,1.7127,10.353,10.762,1.9409,1.5557
0.0,0.32166,1.4168,2.7403,1.8351,2.0394,1.9409,1.5557
-301.45,-1.9943,17.625,-18.84,-1.1463,-0.9689,1.9409,1.5557
14.355,0.32166,17.625,-16.784000000000002,3.4286,3.7556,1.9409,1.5557
143.55,0.45032,9.6911,-11.075,6.0276,6.4832,1.9409,1.5557
-100.48,2.1229,3.5704,-7.8784,4.5864,4.7104,1.9409,1.5557
129.19,0.064331,5.0439,-2.8545,10.387,10.8,1.9409,1.5557
114.84,-0.19299000000000002,-28.846999999999998,-43.503,1.2761,1.4412,1.9409,1.5557
71.774,4.0529,-31.226999999999997,-43.273999999999994,-0.8167,-0.638,1.9409,1.5557
215.32,1.2223,-25.9,-39.849000000000004,-1.2427,-1.2472,1.9409,1.5557
186.61,2.5089,-27.26,-30.486,-6.2307,-6.1652,1.9409,1.5557
287.1,1.9943,-17.625,-15.642999999999999,1.5434,1.8248,1.9409,1.5557
-172.26,2.7662,-14.338,-11.075,4.8133,4.9739,1.9409,1.5557
-401.93,-1.351,-19.666,39.164,9.6766,10.052,1.9409,1.5557
200.97,-1.7369,-16.038,38.135999999999996,-1.5851,-1.4194,1.9043,1.7941
-100.48,1.9943,-16.492,36.309,-1.4052,-1.4380000000000002,1.9043,1.7941
215.32,0.32166,24.766,22.608,-6.3605,-6.3174,1.9043,1.7941
502.42,1.9943,28.506999999999998,20.21,2.8008,3.0932,1.9043,1.7941
200.97,-1.351,24.539,14.044,5.6588,6.1182,1.9043,1.7941
129.19,1.8656,6.404,2.0552,5.1191,5.2624,1.9043,1.7941
301.45,-0.96496,2.5503,4.7956,10.662,11.052,1.9043,1.7941
-157.9,-0.57898,-0.056673,0.68508,1.0281,1.1938,1.9043,1.7941
-86.12899999999999,-0.19299000000000002,-25.785999999999998,-46.7,-1.3513,-1.1829,1.9043,1.7941
100.48,3.1522,-30.32,-43.503,-1.2574,-1.2947,1.9043,1.7941
373.22,2.5089,-28.393,-36.195,-6.2076,-6.1427,1.9043,1.7941
200.97,2.8949,-24.993000000000002,-31.171,5.6074,6.0816,1.9043,1.7941
71.774,2.1229,-21.252,-25.005,10.172,10.565,1.9043,1.7941
-100.48,0.32166,-18.759,-18.269000000000002,1.0428,1.1778,1.9043,1.7941
-229.68,-0.064331,-32.814,31.285,-1.163,-1.0056,1.9043,1.7941
86.12899999999999,-0.064331,-18.759,45.672,-1.4855,-1.5254,1.9043,1.7941
-14.355,1.8656,-13.091,33.683,5.459,5.8972,1.9043,1.7941
57.419,1.7369,-2.2102,15.527999999999999,1.1097,1.2632,1.9043,1.7941
200.97,2.5089,2.6636,0.34254,-1.5331,-1.5633,1.9043,1.7941
287.1,-1.2223,21.592,12.446,2.5046,2.8137,1.9043,1.7941
272.74,2.2516,28.28,19.067999999999998,5.9274,6.4067,1.9043,1.7941
14.355,-0.45032,25.9,19.296,5.0568,5.22,1.9043,1.7941
143.55,1.6083,20.799,12.56,9.976,10.360999999999999,1.9043,1.7941
-186.61,2.2516,15.245,10.048,0.568,0.7151,1.9043,1.7941
100.48,0.064331,20.572,-15.072000000000001,-1.1681,-1.0146,1.9043,1.7941
215.32,2.8949,16.719,-14.729000000000001,-1.2735,-1.2966,1.9043,1.7941
129.19,-1.4796,10.937999999999999,-12.103,-6.0874,-6.0103,1.9043,1.7941
287.1,1.7369,10.370999999999999,-10.048,1.6539,1.9167,1.9043,1.7941
-71.774,-1.351,4.1371,-4.9097,5.4037,5.8709,1.9043,1.7941
157.9,-4.3102,-0.39671,-3.7679,5.0561,5.193,1.9043,1.7941
43.06399999999999,-0.57898,-0.5100600000000001,0.22835999999999998,10.364,10.788,1.9043,1.7941
-57.419,0.45032,-0.8501,0.11417999999999999,-1.3301,-1.1579,1.9043,1.7941
129.19,0.19299000000000002,-27.6,-34.711,-1.5228,-1.5537,1.9043,1.7941
244.03,2.3802,-23.179000000000002,-29.23,-5.7295,-5.619,1.9043,1.7941
244.03,4.9535,-23.406,-23.179000000000002,1.9662,2.2463,1.9043,1.7941
-215.32,-2.1229,-18.305,31.741999999999997,5.2373,5.7122,1.9043,1.7941
-215.32,1.351,-9.1244,29.344,3.4639,3.5931,1.9043,1.7941
373.22,0.96496,14.677999999999999,15.3,10.457,10.867,1.9043,1.7941
330.16,2.8949,27.713,19.639,0.7421,0.8771,1.9043,1.7941
172.26,2.7662,28.846999999999998,22.95,-0.9092,-0.7023,1.9043,1.7941
258.39,2.6376,11.050999999999998,5.9374,-2.2547,-2.3183,1.9043,1.7941
129.19,3.2809,-29.413,-44.53,-6.4202,-6.3515,1.9043,1.7941
-14.355,0.45032,-14.905,40.648,4.3667,4.5183,1.9043,1.7941
129.19,2.2516,-16.492,37.565,10.225,10.604000000000001,1.9043,1.7941
445.0,-0.45032,20.572,13.93,0.7537,0.9002,1.9043,1.7941
315.81,1.0936,14.905,9.5911,-1.0962,-0.9343,1.9043,1.7941
86.12899999999999,-0.32166,3.4571,2.3978,-1.9636,-2.0002,1.9043,1.7941
-100.48,-3.9242,18.759,-17.355,-6.8347,-6.7768,1.9043,1.7941
186.61,1.8656,0.28336,0.9134399999999999,1.9983,2.2855,1.9043,1.7941
28.71,3.9242,-1.3035,-2.7403,5.9499,6.4344,1.9043,1.7941
215.32,-0.32166,-9.8044,-22.151,10.232999999999999,10.662,1.9043,1.7941
301.45,-1.4796,-25.445999999999998,-28.773000000000003,0.9458,1.1052,1.9043,1.7941
-57.419,0.19299000000000002,-11.165,-9.0202,-2.1956,-2.2359999999999998,1.9043,1.7941
186.61,-1.2223,0.28336,2.3978,-5.7494,-5.6344,1.9043,1.7941
86.12899999999999,0.96496,-32.134,29.915,5.6171,6.087999999999999,1.9043,1.7941
-157.9,-2.2516,-27.6,47.727,4.519,4.6552,1.9043,1.7941
71.774,1.4796,-20.912,46.928000000000004,-1.217,-1.0338,1.9043,1.7941
57.419,3.2809,-19.892,45.32899999999999,-2.1127,-2.1724,1.9043,1.7941
-71.774,1.9943,-13.998,38.707,2.1204,2.4037,1.9043,1.7941
0.0,1.7369,-11.390999999999998,31.514,5.2148,5.6794,1.9043,1.7941
387.58,-3.2809,27.713,20.666999999999998,4.0197,4.1373,1.9043,1.7941
-71.774,2.6376,28.96,15.3,10.619000000000002,10.995999999999999,1.9043,1.7941
100.48,1.351,27.146,18.04,0.9073,1.0595,1.9043,1.7941
-28.71,0.57898,19.552,11.304,-1.5267,-1.3725,1.9043,1.7941
186.61,0.19299000000000002,7.7642,7.0792,-6.595,-6.5333,1.9043,1.7941
57.419,1.7369,19.779,-15.527999999999999,2.8355,3.1369,1.9043,1.7941
86.12899999999999,1.351,15.132,-13.815999999999999,3.7177,3.7916,1.9043,1.7941
330.16,1.2223,1.3035,3.197,9.7345,10.11,1.9043,1.7941
86.12899999999999,1.7369,-0.6234,-8.3351,2.5406,2.7237,1.9043,1.7941
244.03,1.351,-28.506999999999998,-39.05,-0.9484,-0.7852,1.9043,1.7941
215.32,3.4095,-25.673000000000002,-30.258000000000003,-1.9128,-1.9392,1.9043,1.7941
330.16,1.351,-23.519000000000002,-24.092,-6.9092,-6.8662,1.9043,1.7941
28.71,0.45032,-18.192,-15.414000000000001,6.0257,6.4909,1.9043,1.7941
-200.97,-5.4681,-15.245,-12.217,4.4123,4.5344,2.1362,1.6901
129.19,0.57898,-7.6509,2.7403,9.8861,10.276,2.1362,1.6901
0.0,0.7076399999999999,-25.56,19.753,1.5607,1.6995,2.1362,1.6901
200.97,3.6669,-19.439,46.585,-1.5562,-1.3943,2.1362,1.6901
-172.26,-1.2223,-18.079,48.869,-2.2604,-2.3318,2.1362,1.6901
-43.06399999999999,-3.5382,-20.006,41.105,-5.5599,-5.4455,2.1362,1.6901
172.26,1.7369,-17.625,39.506,0.8443,1.0885,2.1362,1.6901
71.774,0.96496,-12.751,32.998000000000005,5.3761,5.8426,2.1362,1.6901
344.52,-0.7076399999999999,-2.3236,13.93,3.9966,4.0885,2.1362,1.6901
272.74,-0.45032,1.3035,0.22835999999999998,9.9484,10.312000000000001,2.1362,1.6901
287.1,2.6376,26.92,19.410999999999998,1.5768,1.7509,2.1362,1.6901
86.12899999999999,0.7076399999999999,12.525,-11.19,-1.1617,-0.9979,2.1362,1.6901
100.48,-3.9242,4.2505,-5.709,-2.5959,-2.6889999999999996,2.1362,1.6901
430.64,2.2516,-28.393,-35.053000000000004,-6.4871,-6.419,2.1362,1.6901
43.06399999999999,0.57898,-20.912,45.672,5.6768,6.1594,2.1362,1.6901
-86.12899999999999,1.7369,-16.945,45.215,4.2825,4.3763,2.1362,1.6901
387.58,0.19299000000000002,-17.059,38.593,1.4913,1.6378,2.1362,1.6901
-315.81,-2.6376,-16.945,34.14,-1.2941,-1.1405,2.1362,1.6901
71.774,0.8363,-12.525,30.258000000000003,-2.0253,-2.0786,2.1362,1.6901
57.419,2.3802,-3.7971,19.867,-7.0891,-7.0313,2.1362,1.6901
401.93,-0.96496,26.693,22.151,4.5209,4.6385,2.1362,1.6901
229.68,1.4796,22.159000000000002,14.273,10.421,10.849,2.1362,1.6901
57.419,-1.0936,19.212,16.555999999999997,-1.1836,-0.9882,2.1362,1.6901
-129.19,2.7662,5.4973,-9.2486,-2.1217,-2.1737,2.1362,1.6901
200.97,-0.7076399999999999,3.3437,3.0829,-7.2677,-7.1816,2.1362,1.6901
129.19,-1.2223,0.17002,0.34254,2.229,2.5136,2.1362,1.6901
-315.81,-2.7662,-4.5905,-9.3628,6.3541,6.8475,2.1362,1.6901
57.419,1.9943,-16.719,-31.057,5.1538,5.2817,2.1362,1.6901
157.9,3.4095,-29.3,-50.582,9.8662,10.265,2.1362,1.6901
-244.03,2.6376,-26.805999999999997,42.475,1.5986,1.7843,2.1362,1.6901
-28.71,3.5382,-22.726,44.873000000000005,-1.0403,-0.861,2.1362,1.6901
0.0,3.5382,-18.305,45.215,-1.2767,-1.3333,2.1362,1.6901
28.71,2.3802,-15.698,35.053000000000004,-6.4003,-6.3046,2.1362,1.6901
-86.12899999999999,1.4796,-12.411,30.943,1.6565,1.9193,2.1362,1.6901
-28.71,-0.19299000000000002,-3.117,14.501,4.9283,5.0394,2.1362,1.6901
200.97,-0.57898,-3.3437,3.3112,10.082,10.487,2.1362,1.6901
445.0,0.45032,20.346,11.304,-1.2735,-1.1032,2.1362,1.6901
-200.97,1.4796,28.96,22.037,-1.4708,-1.5305,2.1362,1.6901
172.26,-0.57898,26.013,15.642999999999999,-6.1118,-6.0206,2.1362,1.6901
229.68,-0.57898,22.839000000000002,13.702,3.0752,3.3624,2.1362,1.6901
14.355,0.064331,14.452,10.732999999999999,5.4507,5.5798,2.1362,1.6901
401.93,2.8949,11.390999999999998,7.9926,10.883,11.293,2.1362,1.6901
200.97,-2.5089,0.73675,1.5985,2.0086,2.1654,2.1362,1.6901
114.84,-4.9535,-1.1901,-3.197,-0.3939,-0.1947,2.1362,1.6901
315.81,1.2223,14.565,-12.674000000000001,-1.5652,-1.6308,2.1362,1.6901
86.12899999999999,1.4796,17.399,-14.843,-6.1446,-6.0546,2.1362,1.6901
-157.9,-1.6083,8.671,-13.245,2.2572,2.5374,2.1362,1.6901
200.97,-0.45032,2.6636,-8.7919,6.4832,6.976,2.1362,1.6901
315.81,0.19299000000000002,0.39671,0.9134399999999999,5.0741,5.2116,2.1362,1.6901
344.52,3.1522,-0.28336,-2.9687,10.392000000000001,10.784,2.1362,1.6901
129.19,3.1522,-25.785999999999998,-43.388000000000005,1.936,2.1255,2.1362,1.6901
301.45,-2.2516,-29.413,-46.357,-0.8025,-0.6278,2.1362,1.6901
186.61,3.0236,-30.32,-43.388000000000005,-1.2375,-1.2626,2.1362,1.6901
28.71,2.7662,-26.465999999999998,-35.396,5.6845,6.135,2.1362,1.6901
57.419,2.5089,-22.953000000000003,-23.521,4.7194,4.803,2.1362,1.6901
71.774,2.1229,-12.978,-12.103,10.503,10.929,2.1362,1.6901
-244.03,1.8656,-16.945,46.015,1.8062,1.9745,2.1362,1.6901
28.71,4.4388,-16.719,43.273999999999994,-1.5479,-1.4123,2.1362,1.6901
229.68,-0.57898,-11.390999999999998,36.766,-1.8801,-1.9475,2.1362,1.6901
186.61,2.2516,-13.091,32.655,-6.2815,-6.1934,2.1362,1.6901
-258.39,-0.064331,-4.8172,21.351999999999997,1.1167,1.3911,2.1362,1.6901
-143.55,-0.32166,-2.5503,6.8508,6.2326,6.7004,2.1362,1.6901
445.0,2.3802,8.4443,13.245,5.0805,5.2206,2.1362,1.6901
531.13,3.2809,27.826,20.21,10.411,10.808,2.1362,1.6901
200.97,-0.45032,24.313000000000002,20.21,1.6327,1.8030000000000002,2.1362,1.6901
-14.355,2.5089,27.826,20.552,-1.0069,-0.8045,2.1362,1.6901
-200.97,-3.1522,20.572,13.130999999999998,-6.5346,-6.4652,2.1362,1.6901
157.9,0.8363,17.625,8.906,2.0966,2.3742,2.1362,1.6901
186.61,1.7369,12.298,6.6224,5.5920000000000005,6.0546,2.1362,1.6901
287.1,-0.064331,4.1371,2.8545,4.7239,4.8435,2.1362,1.6901
100.48,3.1522,1.6435,1.5985,10.474,10.860999999999999,2.1362,1.6901
143.55,1.7369,1.6435,-3.3112,1.891,2.0651,2.1362,1.6901
-114.84,-4.4388,-2.3236,-1.5985,-1.4489,-1.2787,2.1362,1.6901
-57.419,-2.5089,1.0768,0.68508,-2.3363,-2.4249,2.1362,1.6901
143.55,-0.45032,-3.0037,-14.958,-6.6933,-6.6091,2.1362,1.6901
157.9,3.1522,-31.68,-45.9,2.2328,2.5162,2.1362,1.6901
215.32,3.0236,-26.92,-40.306,6.2281,6.7113,2.1362,1.6901
57.419,1.4796,-28.053,-41.446999999999996,3.656,3.719,2.1362,1.6901
215.32,1.2223,-24.199,-26.945999999999998,10.304,10.724,2.1362,1.6901
215.32,1.9943,-21.706,-20.21,-0.7678,-0.5815,2.1362,1.6901
71.774,-1.0936,15.472000000000001,14.158,-1.9969999999999999,-2.0323,2.1362,1.6901
315.81,2.5089,31.566999999999997,20.666999999999998,6.2808,6.7698,2.1362,1.6901
229.68,0.45032,22.953000000000003,19.296,4.5415,4.6623,2.1362,1.6901
172.26,-0.7076399999999999,-31.113000000000003,-39.849000000000004,1.4695,1.641,2.1362,1.6901
430.64,0.19299000000000002,-26.805999999999997,-32.655,-1.4708,-1.2690000000000001,2.1362,1.6901
473.71,0.57898,-23.406,-26.604,-2.1551,-2.2219,2.1362,1.6901
-14.355,1.351,-2.4369,-2.512,-5.5631,-5.4307,2.1362,1.6901
-14.355,-0.8363,0.17002,-1.1418,-0.1272,0.0951,2.1362,1.6901
-215.32,-2.3802,-18.305,32.541,5.5554,6.0373,2.1362,1.6901
114.84,1.0936,-9.5777,30.144000000000002,4.2549,4.3429,2.1362,1.6901
301.45,0.19299000000000002,-3.2304,16.442,1.5929,1.7863,2.1362,1.6901
-28.71,1.9943,16.945,8.6777,-1.0056,-0.7993,2.1362,1.6901
71.774,0.064331,10.144,6.6224,-2.9557,-3.0649,2.1362,1.6901
301.45,1.4796,3.6837,2.9687,1.5132,1.7908,2.1362,1.6901
114.84,2.2516,1.0768,0.68508,5.8677,6.3868,2.1362,1.6901
-43.06399999999999,-4.4388,14.112,-19.410999999999998,4.9096,5.0182,2.1362,1.6901
-215.32,-0.32166,10.597999999999999,-12.788,10.630999999999998,11.065,2.0996,1.4777
-287.1,0.96496,10.031,-10.048,1.5768,1.7503,2.0996,1.4777
-28.71,-0.96496,-29.526999999999997,-46.243,-2.7449,-2.8124,2.0996,1.4777
129.19,1.9943,-27.373,-32.655,-7.1129,-7.0416,2.0996,1.4777
57.419,-1.2223,-13.432,4.5672,1.35,1.607,2.0996,1.4777
114.84,4.4388,-27.486,31.855999999999998,6.1215,6.6169,2.0996,1.4777
-57.419,3.6669,-22.953000000000003,47.727,10.238,10.633,2.0996,1.4777
-215.32,2.8949,-19.892,43.845,2.2669,2.4147,2.0996,1.4777
100.48,-0.7076399999999999,-16.719,40.077,-0.8668,-0.6464,2.0996,1.4777
-57.419,0.57898,-16.605,36.766,-2.8207,-2.9068,2.0996,1.4777
129.19,1.0936,-13.772,34.025999999999996,1.7252,1.9969999999999999,2.0996,1.4777
186.61,1.9943,-5.9507,22.037,6.532,7.0467,2.0996,1.4777
-157.9,-3.0236,-4.9306,8.7919,4.2575,4.3403,2.0996,1.4777
315.81,1.2223,-30.773000000000003,-46.471000000000004,10.078,10.472999999999999,2.0996,1.4777
-315.81,3.4095,-27.94,-42.475,-6.7537,-6.6708,2.0996,1.4777
373.22,3.5382,-25.219,-41.105,1.2272,1.4592,2.0996,1.4777
71.774,0.96496,-27.713,-35.967,10.482999999999999,10.912,2.0996,1.4777
-57.419,-2.6376,-25.333000000000002,-31.514,-1.5916,-1.4155,2.0996,1.4777
358.87,1.2223,-16.719,-14.958,-3.1626,-3.2737,2.0996,1.4777
-71.774,0.19299000000000002,-10.370999999999999,25.691,-6.6271,-6.5417,2.0996,1.4777
272.74,0.19299000000000002,-4.8172,13.472999999999999,1.465,1.7072,2.0996,1.4777
473.71,-0.45032,5.2706,1.3702,5.6068,6.0688,2.0996,1.4777
473.71,2.7662,24.879,18.611,4.1245,4.2041,2.0996,1.4777
100.48,-3.5382,24.993000000000002,20.324,1.9135,2.0869999999999997,2.0996,1.4777
114.84,0.8363,24.199,13.702,-3.2731,-3.3965,2.0996,1.4777
86.12899999999999,-0.7076399999999999,17.965,15.186,-6.6477,-6.5655,2.0996,1.4777
-114.84,-0.57898,11.165,6.2799,1.5832,1.8312,2.0996,1.4777
-100.48,-1.9943,-1.5302,-1.3702,6.3187,6.8058,2.0996,1.4777
43.06399999999999,-2.3802,2.2102,-1.8269,4.2176,4.3179,2.0996,1.4777
272.74,1.8656,12.411,-13.702,10.341,10.722000000000001,2.0996,1.4777
-71.774,-0.19299000000000002,5.3839,-5.2523,1.8942,2.0889,2.0996,1.4777
-43.06399999999999,-2.6376,3.0037,-1.5985,-1.1444,-0.9497,2.0996,1.4777
186.61,-1.9943,-20.572,-20.324,-1.785,-1.8653,2.0996,1.4777
129.19,2.7662,-13.772,-11.989,1.3101,1.5504,2.0996,1.4777
14.355,1.2223,-7.0841,-4.6814,5.9647,6.4324,2.0996,1.4777
301.45,1.9943,2.4369,0.45671999999999996,4.8865,4.9501,2.0996,1.4777
186.61,2.6376,-4.4772,18.611,10.538,10.967,2.0996,1.4777
-43.06399999999999,0.19299000000000002,-2.3236,6.6224,2.3009,2.4911,2.0996,1.4777
114.84,3.0236,-29.073,-41.562,-0.9619,-0.7845,2.0996,1.4777
186.61,1.351,-28.053,-36.423,-2.4943,-2.5907,2.0996,1.4777
244.03,2.1229,-21.479,-31.171,-7.1283,-7.047999999999999,2.0996,1.4777
86.12899999999999,-1.351,-20.459,-16.214000000000002,1.1585,1.4258,2.0996,1.4777
0.0,-1.4796,-9.8044,-6.0515,6.3785,6.8501,2.0996,1.4777
43.06399999999999,-0.7076399999999999,-2.3236,0.68508,10.43,10.825,2.0996,1.4777
244.03,1.7369,-11.958,6.3941,2.2617,2.4628,2.0996,1.4777
-114.84,3.1522,-28.62,29.344,-1.0435,-0.8122,2.0996,1.4777
186.61,2.3802,-18.872,44.873000000000005,-2.1923,-2.2611,2.0996,1.4777
-186.61,2.8949,-17.285,41.446999999999996,5.3221,5.7893,2.0996,1.4777
100.48,1.7369,19.439,10.732999999999999,4.65,4.7599,2.0996,1.4777
516.77,4.5675,31.226999999999997,24.32,10.636,11.040999999999999,2.0996,1.4777
28.71,-2.3802,23.633000000000003,15.985,2.7276,2.966,2.0996,1.4777
-86.12899999999999,3.5382,23.973000000000003,15.072000000000001,-2.7693,-2.8529,2.0996,1.4777
100.48,1.8656,19.779,11.645999999999999,-6.435,-6.3091,2.0996,1.4777
-71.774,0.8363,9.011000000000001,7.0792,1.3648,1.632,2.0996,1.4777
-71.774,-0.064331,10.485,-8.906,10.71,11.142999999999999,2.0996,1.4777
57.419,-1.2223,-29.64,-46.129,-1.7021,-1.7644,2.0996,1.4777
330.16,1.2223,-26.92,-38.022,-7.0422,-6.9638,2.0996,1.4777
-143.55,2.7662,-24.086,-30.144000000000002,0.6559999999999999,0.9105,2.0996,1.4777
344.52,4.8248,-11.050999999999998,33.797,6.4485,6.9285,2.0996,1.4777
57.419,0.8363,-7.5375,22.721999999999998,5.3427,5.4487,2.0996,1.4777
14.355,-3.0236,-3.117,5.8232,10.752,11.192,2.0996,1.4777
100.48,-0.064331,9.6911,12.56,2.2977,2.4911,2.0996,1.4777
114.84,0.19299000000000002,29.753,21.465999999999998,-1.4149,-1.2048,2.0996,1.4777
244.03,1.7369,13.998,9.4769,5.8561,6.3251,2.0996,1.4777
186.61,-1.6083,-1.4168,1.7127,10.69,11.103,2.0996,1.4777
-57.419,0.57898,15.245,-12.902000000000001,2.4628,2.6755,2.0996,1.4777
57.419,-1.2223,-23.633000000000003,-30.372,-0.9882,-0.789,2.0996,1.4777
114.84,1.8656,-16.719,-15.985,-2.0709,-2.1814,2.0996,1.4777
57.419,2.5089,-14.112,-8.5635,-6.3676,-6.2448,2.0996,1.4777
-186.61,-5.0821,-6.5174,-3.5396,0.9227,1.163,2.0996,1.4777
-71.774,2.8949,-27.373,24.776999999999997,5.6659,6.1555,2.0996,1.4777
0.0,3.5382,-23.859,47.613,10.534,10.953,2.0996,1.4777
287.1,0.45032,-15.812000000000001,43.16,2.5695,2.7565,2.0996,1.4777
-157.9,0.19299000000000002,-15.925,35.51,-0.1947,0.0315,2.0996,1.4777
71.774,0.064331,-9.4644,34.597,-2.1403,-2.2457,2.0996,1.4777
229.68,2.2516,21.479,15.3,-6.0032,-5.8914,2.0996,1.4777
459.35,0.7076399999999999,15.812000000000001,11.19,1.6674,1.8987,2.0996,1.4777
-358.87,-4.6962,-0.73675,-1.5985,4.1135,4.1617,2.0996,1.4777
-100.48,-0.19299000000000002,-0.8501,-2.1694,11.372,11.815999999999999,2.0996,1.4777
200.97,-1.7369,-0.6234,2.3978,2.5072,2.6871,2.0996,1.4777
