-21.531999999999996,1.9299,-32.7,29.971999999999998,2.1923,2.7224,2.6001,0.9404
136.37,0.25732,0.6234,-0.51381,-0.32,0.0173,2.6001,0.9404
236.85,1.8013,1.0768,0.51381,4.1007,4.5395,2.6001,0.9404
107.66,-1.2866,0.28336,-1.0847,2.2675,2.5541,2.6001,0.9404
165.08,0.9006299999999999,-12.298,-23.236,2.2649,2.6954,2.6001,0.9404
-150.73,2.1873,-11.165,-11.360999999999999,-1.9777,-1.9289,2.6001,0.9404
21.531999999999996,0.7719699999999999,-2.8903,-1.1989,2.2553,2.7944,2.6001,0.9404
7.1774,-0.38599,-1.6435,-0.057089999999999995,-1.064,-0.7254,2.6001,0.9404
222.5,0.12866,2.5503,0.9705299999999999,3.7672,4.2138,2.6001,0.9404
7.1774,0.7719699999999999,-26.125999999999998,26.09,1.8081,2.0638,2.6001,0.9404
193.79,1.4153,-26.693,28.26,3.6053,3.9343,2.6001,0.9404
394.76,2.3159,-20.459,26.546999999999997,1.4117,1.8132,2.6001,0.9404
351.69,2.5732,-13.545,22.094,-1.7271,-1.6847,2.6001,0.9404
-294.27,-3.8599,-0.5100600000000001,-0.39963000000000004,3.2699,3.8327,2.6001,0.9404
-35.887,1.5439,13.885,17.755,-1.0133,-0.6759999999999999,2.6001,0.9404
-236.85,1.9299,-23.746,27.574,3.3515,3.8135,2.6001,0.9404
64.597,1.2866,-20.572,28.26,2.5226,2.8201,2.6001,0.9404
150.73,0.9006299999999999,-12.298,23.691999999999997,-2.0767,-2.0317,2.6001,0.9404
294.27,1.5439,11.050999999999998,8.849,3.1516,3.7068,2.6001,0.9404
236.85,2.1873,0.6234,1.7698,-0.345,0.0,2.6001,0.9404
93.306,0.51465,1.3035,-4.1676,3.8674,4.3166,2.6001,0.9404
279.92,1.4153,-3.2304,2.3407,4.7856,4.9771,2.6001,0.9404
409.11,1.6726,-14.565,-24.72,1.8936,2.1499,2.6001,0.9404
165.08,4.3745,-11.731,-15.015,3.8218,4.12,2.6001,0.9404
122.02,1.5439,-7.0841,-8.3922,-2.1326,-2.0902,2.7710000000000004,1.053
279.92,2.9592,-6.8574,-3.2541,2.5605,3.1118,2.7710000000000004,1.053
107.66,-2.9592,-1.6435,-2.1123,-0.3695,-0.0251,2.7710000000000004,1.053
394.76,0.12866,1.8702,-0.17127,4.0082,4.4849,2.7710000000000004,1.053
64.597,-0.9006299999999999,0.8501,-0.39963000000000004,1.8589,2.1364,2.7710000000000004,1.053
-35.887,3.7312,-30.093000000000004,31.913,3.196,3.5108,2.7710000000000004,1.053
-222.5,-3.7312,-28.733,25.633000000000003,1.8042,2.211,2.7710000000000004,1.053
-21.531999999999996,-0.64331,-16.038,22.322,-1.5562,-1.5112,2.7710000000000004,1.053
64.597,-1.4153,14.677999999999999,24.263,3.0013,3.55,2.7710000000000004,1.053
165.08,2.5732,9.351,16.842,-0.568,-0.2069,2.7710000000000004,1.053
-7.1774,-0.51465,7.7642,5.081,3.5063,3.9471,2.7710000000000004,1.053
78.95100000000001,0.25732,-1.0768,1.7698,1.589,1.8428,2.7710000000000004,1.053
-122.02,-1.6726,-15.017999999999999,-23.35,3.6168,3.9407,2.7710000000000004,1.053
236.85,1.158,-13.885,-17.298,1.7194,2.1088,2.7710000000000004,1.053
322.98,2.1873,-10.485,-11.475,-2.3131,-2.281,2.7710000000000004,1.053
122.02,0.7719699999999999,-8.4443,-4.9668,3.0424,3.6021,2.7710000000000004,1.053
222.5,-0.7719699999999999,0.17002,1.3131,-0.4209,-0.07,2.7710000000000004,1.053
136.37,5.6611,-31.906999999999996,30.543000000000003,3.1716,3.613,2.7710000000000004,1.053
-236.85,-2.7019,-11.618,18.098,4.3988,4.5517,2.7710000000000004,1.053
78.95100000000001,0.25732,-6.6307,7.1363,1.8171,2.06,2.7710000000000004,1.053
50.242,-0.51465,0.8501,1.5414,3.3663,3.6393,2.7710000000000004,1.053
165.08,2.0586,-0.28336,1.7698,1.1675,1.5363,2.7710000000000004,1.053
236.85,0.25732,-2.3236,3.825,3.1311,3.6593,2.7710000000000004,1.053
265.56,1.4153,13.318,25.291,0.1356,0.4633,2.7710000000000004,1.053
165.08,-2.0586,-2.2102,-4.6243,3.4434,3.8835,2.7710000000000004,1.053
251.21,-2.3159,-0.96344,-0.51381,1.9263,2.1718,2.7710000000000004,1.053
122.02,-0.51465,2.8903,-7.593,3.9355,4.2485,2.7710000000000004,1.053
-35.887,-0.64331,0.73675,1.8840000000000001,1.9276,2.3305,2.7710000000000004,1.053
-193.79,0.9006299999999999,0.056673,0.28545,-3.1266,-3.133,2.7710000000000004,1.053
78.95100000000001,1.9299,-2.2102,-6.7937,2.5753,3.1067,2.7710000000000004,1.053
-21.531999999999996,1.2866,-11.731,-24.491999999999997,4.2234,4.3712,2.7710000000000004,1.053
193.79,-0.51465,-14.905,-20.951999999999998,1.2716,1.5202,2.7710000000000004,1.053
193.79,1.2866,-7.4242,-2.7974,3.5648,3.8527,2.7710000000000004,1.053
-380.4,2.1873,0.96344,-0.17127,1.6751,2.0388,2.4719,-1.5687
50.242,2.5732,-31.794,31.342,-2.4673,-2.4706,2.4719,-1.5687
-7.1774,4.5032,-25.56,32.027,-0.5629,-0.2223,2.4719,-1.5687
-165.08,-1.2866,-3.117,6.5653,3.3322,3.7556,2.4719,-1.5687
21.531999999999996,-0.9006299999999999,9.1244,13.873,5.3292,5.5329,2.4719,-1.5687
-222.5,-1.4153,12.071,23.691999999999997,3.0328,3.3206,2.4719,-1.5687
-35.887,-1.4153,11.618,21.295,-2.5984,-2.5914,2.4719,-1.5687
-208.14,-2.8306,-1.0768,-1.5414,3.4055,3.9419999999999997,2.4719,-1.5687
165.08,-0.9006299999999999,1.9836,2.3407,-0.374,-0.0482,2.4719,-1.5687
-7.1774,-4.2458,-10.370999999999999,-24.72,3.248,3.6882,2.4719,-1.5687
222.5,2.1873,-0.28336,2.569,4.5235,4.6828,2.4719,-1.5687
265.56,1.2866,0.6234,2.2265,1.6674,1.8852,2.4719,-1.5687
-193.79,-4.6318,-23.179000000000002,26.660999999999998,3.7961,4.0949,2.4719,-1.5687
136.37,1.158,-16.152,23.807,1.357,1.7413,2.4719,-1.5687
351.69,-0.38599,-3.6837,5.4235,-2.5939,-2.5779,2.4719,-1.5687
7.1774,-0.9006299999999999,0.5100600000000001,1.9982,3.8957,4.4592,2.4719,-1.5687
35.887,-1.0293,0.056673,-0.85635,0.915,1.2973,2.4719,-1.5687
-165.08,-3.4739,7.6509,11.818,4.2305,4.6995,2.4719,-1.5687
179.43,-0.25732,8.4443,7.1363,4.7805,4.9469,2.4719,-1.5687
64.597,-2.1873,-0.17002,-0.057089999999999995,1.7708,2.148,2.4719,-1.5687
-107.66,-1.5439,-0.5100600000000001,-2.2265,-2.7969999999999997,-2.7995,2.4719,-1.5687
-322.98,2.0586,-1.1901,1.1989,3.0109,3.5725,2.4719,-1.5687
136.37,-2.1873,1.6435,-0.057089999999999995,0.0501,0.4003,2.4719,-1.5687
409.11,0.9006299999999999,0.5100600000000001,-4.0534,4.7516,5.2187,2.4719,-1.5687
35.887,-0.38599,-5.9507,-16.156,4.6578,4.8499,2.4719,-1.5687
308.63,1.9299,-14.452,-24.605999999999998,1.882,2.1711,2.4719,-1.5687
122.02,0.9006299999999999,-16.152,-23.35,3.1356,3.4228,2.4719,-1.5687
50.242,0.0,-5.9507,-5.081,1.9038,2.3099,2.4719,-1.5687
21.531999999999996,1.4153,3.3437,1.4272,3.0636,3.6233,2.4719,-1.5687
-251.21,0.38599,-30.66,29.516,0.0353,0.4106,2.4719,-1.5687
-107.66,1.4153,3.0037,5.3094,3.7139,4.1868,2.4719,-1.5687
-7.1774,3.9885,-31.0,25.519000000000002,4.8139,5.0169,2.4719,-1.5687
93.306,0.25732,-17.965,24.491999999999997,1.1257,1.357,2.4719,-1.5687
-251.21,-2.0586,1.0768,1.3131,3.1941,3.4986,2.4719,-1.5687
-50.242,-0.12866,10.825,20.951999999999998,1.8312,2.2264,2.4719,-1.5687
-7.1774,3.8599,11.390999999999998,11.133,-2.7372,-2.725,2.4719,-1.5687
50.242,0.9006299999999999,2.6636,-0.6279899999999999,3.3887,3.9362,2.4719,-1.5687
50.242,1.0293,1.1901,-2.4549,-0.4523,-0.09699999999999999,2.4719,-1.5687
64.597,4.5032,-6.1774,-14.215,3.4241,3.8835,2.4719,-1.5687
366.05,0.9006299999999999,-1.6435,-2.2265,1.9205,2.1923,2.4719,-1.5687
64.597,-2.0586,0.39671,-0.85635,3.1664,3.4614,2.4719,-1.5687
337.34,-0.38599,0.5100600000000001,-2.6832,1.4965,1.8749,2.4719,-1.5687
78.95100000000001,0.7719699999999999,-11.958,5.5377,-3.1594,-3.1549,2.4719,-1.5687
-236.85,-3.7312,-26.013,22.208000000000002,3.861,4.3082,2.4719,-1.5687
-7.1774,3.4739,-30.093000000000004,29.63,4.2048,4.3988,2.4719,-1.5687
-236.85,-2.9592,3.117,0.9705299999999999,1.6892,1.9347,2.4719,-1.5687
222.5,-0.7719699999999999,12.978,10.904000000000002,3.2776,3.5391,2.4719,-1.5687
93.306,-1.158,-0.6234,-0.17127,1.6018,1.9533,2.4719,-1.5687
208.14,0.64331,-2.7769999999999997,2.4549,-2.3639,-2.3157,2.4719,-1.5687
351.69,0.51465,1.0768,0.51381,-0.0938,0.2429,2.4719,-1.5687
337.34,1.8013,-0.28336,-1.1989,3.7139,4.1367,2.4719,-1.5687
7.1774,-3.8599,-1.8702,-5.6519,5.3523,5.5599,2.4719,-1.5687
265.56,2.8306,-12.865,-22.436,2.9942,3.2474,2.4719,-1.5687
423.47,0.25732,-2.4369,-2.7974,1.6924,2.0523,2.4719,-1.5687
35.887,-3.7312,-1.3035,-2.3407,-1.7734,-1.7374,2.4719,-1.5687
-208.14,2.5732,-24.086,21.066,3.5924,4.1392,2.4719,-1.5687
-35.887,1.6726,-27.146,30.656999999999996,-0.4189,-0.0713,2.4719,-1.5687
7.1774,2.0586,-21.819000000000003,28.374000000000002,3.133,3.435,2.4719,-1.5687
380.4,4.1172,-18.419,25.063000000000002,1.5594,1.9263,2.4719,-1.5687
165.08,4.7605,12.525,19.81,-2.0979,-2.0259,2.4719,-1.5687
236.85,-1.158,0.5100600000000001,-0.28545,3.4614,4.0294,2.4719,-1.5687
136.37,-0.25732,-0.39671,2.569,0.0173,0.3707,2.4719,-1.5687
394.76,0.64331,-0.28336,0.6279899999999999,3.239,3.665,2.4719,-1.5687
222.5,-1.4153,-0.056673,-0.85635,2.0015,2.2701,2.4719,-1.5687
-236.85,-3.0879,-0.8501,-0.17127,1.2035,1.5723,2.4719,-1.5687
-265.56,2.3159,-0.6234,-2.3407,-2.4551,-2.3928,2.4719,-1.5687
279.92,-1.0293,0.17002,1.4272,3.5589999999999997,4.1264,2.4719,-1.5687
78.95100000000001,2.0586,0.6234,-0.17127,0.1247,0.4806,2.4719,-1.5687
136.37,-3.6025,-0.8501,-0.9705299999999999,3.5410000000000004,3.9939999999999998,2.4719,-1.5687
21.531999999999996,-2.5732,-1.9836,0.28545,1.3423,1.5761,2.4719,-1.5687
-93.306,4.3745,-21.479,27.916999999999998,3.5622,3.8758,2.4719,-1.5687
322.98,0.64331,-3.117,6.6795,1.6905,2.0780000000000003,2.4719,-1.5687
93.306,-0.9006299999999999,0.17002,0.74217,-2.8529,-2.8079,2.4719,-1.5687
64.597,-0.38599,-0.39671,4.1676,3.2467,3.8051,2.4719,-1.5687
208.14,2.5732,12.525,11.589,0.311,0.6907,2.4719,-1.5687
-179.43,0.38599,-0.17002,-1.0847,4.215,4.6648,2.4719,-1.5687
21.531999999999996,0.7719699999999999,-7.4242,-14.444,5.2052,5.4333,2.4719,-1.5687
279.92,1.5439,-12.978,-15.470999999999998,1.2407,1.5035,2.4719,-1.5687
122.02,-1.9299,-1.1901,-0.17127,1.4129,1.7798,2.4719,-1.5687
294.27,-0.64331,-3.0037,2.2265,-1.8981,-1.8177,2.4719,-1.5687
351.69,1.5439,-1.5302,0.057089999999999995,3.4697,4.0583,2.4719,-1.5687
-21.531999999999996,2.0586,0.73675,0.6279899999999999,-0.3438,0.0167,2.4719,-1.5687
-165.08,2.1873,-1.6435,-0.17127,3.7756,4.2093,2.4719,-1.5687
21.531999999999996,0.64331,-1.1901,-0.85635,5.7983,6.0559,2.4719,-1.5687
437.82,1.6726,2.0969,2.9116,1.6661,1.9135,2.4719,-1.5687
35.887,0.7719699999999999,7.3108,19.011,2.4037,2.6601,2.1545,-1.4214
222.5,-1.0293,11.618,16.613,1.2735,1.6256,2.1545,-1.4214
-35.887,0.51465,-0.056673,-0.85635,3.2635,3.7004,2.1545,-1.4214
136.37,0.64331,-0.8501,-0.51381,5.2849,5.4956,2.1545,-1.4214
21.531999999999996,-0.9006299999999999,1.1901,-0.9705299999999999,1.6153,1.8383,2.1545,-1.4214
107.66,-4.1172,-4.1371,-0.17127,1.2921,1.6552,2.1545,-1.4214
64.597,-0.7719699999999999,-10.485,-19.011,-2.3928,-2.3498,2.1545,-1.4214
-193.79,-1.2866,-6.404,-0.74217,0.2602,0.6175,2.1545,-1.4214
-136.37,2.5732,-26.58,26.204,3.7543,4.1874,2.1545,-1.4214
21.531999999999996,2.3159,-19.779,23.464000000000002,1.2581,1.4849,2.1545,-1.4214
165.08,1.5439,-10.031,20.039,3.2101,3.4851,2.1545,-1.4214
-64.597,-0.51465,1.0768,1.3131,1.1842,1.5177,2.1545,-1.4214
-50.242,0.12866,-0.056673,-1.4272,-2.4082,-2.3723,2.1545,-1.4214
-64.597,2.1873,-12.638,3.0258,3.1176,3.6682,2.1545,-1.4214
-165.08,0.64331,-22.272,23.691999999999997,0.5462,0.8957,2.1545,-1.4214
-21.531999999999996,2.7019,-17.965,23.691999999999997,5.5066,5.7539,2.1545,-1.4214
-222.5,0.25732,-5.4973,14.444,1.2491,1.5145,2.1545,-1.4214
222.5,-1.0293,-0.73675,4.0534,2.6273,2.8818,2.1545,-1.4214
35.887,-1.4153,-0.39671,-1.3131,1.7837,2.175,2.1545,-1.4214
-78.95100000000001,-1.0293,9.011000000000001,3.4825,-2.405,-2.3337,2.1545,-1.4214
122.02,1.9299,1.1901,-3.4825,3.1497,3.7036,2.1545,-1.4214
136.37,-1.5439,-1.3035,2.6832,0.2769,0.6483,2.1545,-1.4214
-7.1774,0.25732,1.1901,-2.6832,3.9452,4.3821,2.1545,-1.4214
193.79,-0.12866,-14.565,5.081,0.6008,0.8083,2.1545,-1.4214
-78.95100000000001,0.0,-0.6234,2.1123,2.9987,3.2776,2.1545,-1.4214
-35.887,-3.9885,-1.7569,-4.1676,-2.1017,-2.0336,2.1545,-1.4214
21.531999999999996,0.38599,-3.6837,-5.1952,0.435,0.8012,2.1545,-1.4214
-279.92,3.8599,-12.751,-15.7,4.9745,5.1808,2.1545,-1.4214
-322.98,-1.0293,-8.3309,-8.849,1.4701,1.7278,2.1545,-1.4214
122.02,2.1873,2.0969,0.6279899999999999,2.7385,3.0007,2.1545,-1.4214
107.66,0.64331,0.96344,3.3683,1.5672,1.936,2.1545,-1.4214
179.43,-1.0293,0.056673,1.0847,-3.2519,-3.23,2.1545,-1.4214
50.242,0.12866,-21.592,22.322,4.0062,4.5839,2.1545,-1.4214
-78.95100000000001,3.6025,-22.726,29.173000000000002,3.9657,4.3962,2.1545,-1.4214
-21.531999999999996,0.7719699999999999,7.6509,13.645,4.6456,4.8807,2.1545,-1.4214
193.79,0.0,3.7971,1.9982,0.8854,1.1052,2.1545,-1.4214
366.05,0.25732,-0.17002,-1.7698,3.1234,3.3753,2.1545,-1.4214
93.306,0.12866,-0.28336,2.1123,1.5517,1.9103,2.1545,-1.4214
193.79,1.6726,2.5503,0.057089999999999995,-2.9216,-2.8959,2.1545,-1.4214
21.531999999999996,-4.2458,-1.6435,-1.1989,3.4061,3.9664,2.1545,-1.4214
93.306,0.38599,-3.9104,-5.3094,0.4344,0.7878,2.1545,-1.4214
165.08,2.5732,-7.7642,-17.869,3.6663,4.1007,2.1545,-1.4214
308.63,1.0293,-1.4168,-1.6556,5.1711,5.3915,2.1545,-1.4214
208.14,1.6726,2.5503,0.39963000000000004,0.8212,1.0441,2.1545,-1.4214
-236.85,1.2866,-19.892,21.066,2.4307,2.6588,2.1545,-1.4214
107.66,0.7719699999999999,-15.698,25.405,1.5659,1.9173,2.1545,-1.4214
50.242,0.64331,-8.4443,20.838,-2.5759,-2.5669,2.1545,-1.4214
165.08,-0.9006299999999999,-5.2706,8.6206,-0.4061,-0.0636,2.1545,-1.4214
-7.1774,-0.25732,1.1901,-0.17127,5.3870000000000005,5.5933,2.1545,-1.4214
-165.08,-3.4739,0.28336,-2.3407,0.9664,1.1816,2.1545,-1.4214
337.34,0.9006299999999999,2.7769999999999997,-1.3131,2.858,3.1208,2.1545,-1.4214
136.37,0.12866,-1.1901,-0.39963000000000004,1.474,1.8248,2.1545,-1.4214
-78.95100000000001,1.4153,-21.479,15.357000000000001,3.6817,4.2305,2.1545,-1.4214
308.63,0.9006299999999999,-19.099,24.605999999999998,0.4684,0.8218,2.1545,-1.4214
136.37,0.38599,0.96344,1.9982,3.3836,3.7942,2.1545,-1.4214
-35.887,-1.9299,-0.8501,1.6556,5.0459,5.2547,2.1545,-1.4214
-21.531999999999996,-0.12866,2.5503,1.1989,1.2093,1.4431,2.1545,-1.4214
294.27,-0.9006299999999999,0.96344,0.9705299999999999,2.8072,3.0559,2.1545,-1.4214
394.76,0.64331,-0.96344,-0.9705299999999999,0.9304,1.278,2.1545,-1.4214
409.11,1.4153,1.4168,3.4825,-3.3611,-3.3431,2.1545,-1.4214
-93.306,0.38599,0.056673,2.9116,3.6329,4.1604,2.1545,-1.4214
78.95100000000001,1.5439,-1.0768,1.9982,0.595,0.9368,2.1545,-1.4214
50.242,2.0586,1.5302,1.8840000000000001,4.003,4.4444,2.1545,-1.4214
-409.11,-5.7898,-11.731,-16.842,4.677,4.9096,2.1545,-1.4214
-35.887,0.9006299999999999,-12.298,-15.585999999999999,0.9548,1.1758,2.1545,-1.4214
165.08,-1.158,-4.7039,1.5414,3.0077,3.2904,2.1545,-1.4214
165.08,0.12866,9.011000000000001,6.337000000000001,1.4386,1.8062,2.1545,-1.4214
-466.53,-1.2866,-1.1901,-1.5414,-3.5173,-3.5025,2.1545,-1.4214
322.98,1.0293,-8.4443,-15.470999999999998,3.6136,4.1733,2.1545,-1.4214
21.531999999999996,1.6726,-11.958,-12.503,1.5774,1.9752,2.1545,-1.4214
610.08,1.158,-5.0439,-0.74217,4.9257,5.3729,2.1545,-1.4214
-7.1774,-1.8013,-0.96344,0.6279899999999999,1.0891,1.3159,2.1545,-1.4214
107.66,-0.64331,-0.17002,0.9705299999999999,1.7246,2.0651,2.1545,-1.4214
337.34,5.1465,-22.499000000000002,24.149,-2.423,-2.3922,2.1545,-1.4214
-208.14,1.5439,-7.3108,16.727,3.5687,4.1084,2.1545,-1.4214
294.27,0.7719699999999999,1.6435,-1.3131,0.8025,1.1919,2.1545,-1.4214
107.66,0.7719699999999999,0.5100600000000001,1.0847,5.9512,6.2223,2.1545,-1.4214
366.05,-0.7719699999999999,0.96344,-1.5414,1.1521,1.3866,2.1545,-1.4214
-179.43,-2.5732,0.5100600000000001,-2.569,2.0568,2.3016,2.1545,-1.4214
-193.79,2.1873,-1.8702,1.7698,1.3429,1.6867,2.1545,-1.4214
279.92,-0.12866,1.9836,3.0258,-2.7475,-2.7128,2.1545,-1.4214
452.18,-0.9006299999999999,0.96344,2.4549,0.3977,0.7498,2.1545,-1.4214
251.21,-0.9006299999999999,-12.298,-13.987,3.4736,3.9053,2.1545,-1.4214
78.95100000000001,3.0879,-3.5704,0.85635,0.8597,1.0525,2.1545,-1.4214
7.1774,-0.51465,-0.17002,-0.057089999999999995,3.1748,3.4357,2.1545,-1.4214
-7.1774,-5.9185,-0.73675,-3.0258,-3.1369,-3.1144,2.1545,-1.4214
35.887,0.64331,-0.96344,1.7698,3.8192,4.3660000000000005,2.1545,-1.4214
150.73,1.158,-19.779,20.381,0.5712,0.951,2.1545,-1.4214
93.306,2.3159,-13.205,21.750999999999998,4.8454,5.0722,2.1545,-1.4214
122.02,1.9299,-8.1042,12.845,0.6991,0.8854,2.1545,-1.4214
35.887,1.2866,1.3035,0.74217,2.5753,2.8207,2.1545,-1.4214
64.597,1.0293,-0.28336,-1.5414,0.9092,1.2234,2.1545,-1.4214
93.306,-1.158,-0.73675,-0.28545,3.4434,3.9895,2.1545,-1.4214
193.79,1.158,0.5100600000000001,1.5414,0.8996,1.2774,2.1545,-1.4214
-136.37,0.7719699999999999,1.8702,2.6832,4.1167,4.5331,2.1545,-1.4214
50.242,-4.5032,-2.8903,-0.6279899999999999,5.867000000000001,6.1472,2.1545,-1.4214
50.242,1.5439,-10.144,-10.675999999999998,0.9561,1.1938,2.1545,-1.4214
-93.306,-1.4153,0.73675,-3.4825,2.3633,2.6068,2.1545,-1.4214
-7.1774,-1.2866,-2.2102,-0.85635,1.3172,1.6712,2.1545,-1.4214
165.08,-0.12866,-1.8702,0.28545,-1.9932,-1.9128,2.1545,-1.4214
322.98,-0.64331,0.73675,1.5414,0.4877,0.8674,2.1545,-1.4214
-107.66,0.9006299999999999,5.9507,1.4272,3.6213,4.0345,2.1545,-1.4214
-64.597,-3.9885,-2.8903,-1.6556,0.7909999999999999,0.9985,2.1545,-1.4214
107.66,1.4153,2.7769999999999997,-0.6279899999999999,1.9289,2.1634,2.1545,-1.4214
7.1774,-2.5732,-1.3035,0.057089999999999995,0.9137,1.2427,2.1545,-1.4214
251.21,1.9299,-3.117,0.51381,-2.1602,-2.103,2.1545,-1.4214
-165.08,-0.12866,-8.671,9.9908,4.12,4.6513,2.1545,-1.4214
122.02,-0.64331,0.39671,0.51381,0.6939,1.0673,2.1545,-1.4214
150.73,0.0,0.17002,-0.17127,3.3078,3.7286,2.1545,-1.4214
279.92,-0.51465,-1.0768,1.3131,5.7244,5.9807,2.1545,-1.4214
265.56,-0.64331,-19.439,18.098,1.2407,1.4676,2.1545,-1.4214
64.597,1.4153,-0.5100600000000001,4.5101,2.3208,2.5522,2.1545,-1.4214
-150.73,5.0178,2.0969,2.6832,0.6997,1.0146,1.9226,-1.5817
251.21,-1.8013,-0.6234,1.7698,-2.8143,-2.7674,1.9226,-1.5817
7.1774,-1.5439,-0.056673,-1.7698,4.0531,4.5986,1.9226,-1.5817
294.27,0.7719699999999999,-0.17002,-0.6279899999999999,1.2221,1.5993,1.9226,-1.5817
107.66,-0.7719699999999999,1.4168,-0.28545,4.0261,4.4432,1.9226,-1.5817
193.79,-1.9299,0.96344,-1.4272,5.9184,6.223,1.9226,-1.5817
-50.242,-0.38599,1.0768,1.3131,1.109,1.4277,1.9226,-1.5817
236.85,-0.25732,0.5100600000000001,-0.28545,-2.5046,-2.414,1.9226,-1.5817
351.69,1.158,-3.7971,-3.4825,3.8694,4.4361,1.9226,-1.5817
-64.597,-2.3159,-1.7569,-2.4549,1.0242,1.4155,1.9226,-1.5817
-78.95100000000001,2.5732,-1.0768,-0.17127,3.7518,4.19,1.9226,-1.5817
193.79,2.8306,-2.0969,1.0847,5.9448,6.2333,1.9226,-1.5817
107.66,2.3159,-7.7642,1.1989,2.4237,2.6646,1.9226,-1.5817
-337.34,2.7019,-8.5576,11.133,-1.8743,-1.801,1.9226,-1.5817
78.95100000000001,-1.2866,0.39671,1.7698,3.8173,4.3532,1.9226,-1.5817
-21.531999999999996,-0.64331,-2.3236,2.6832,0.7479,1.1495,1.9226,-1.5817
179.43,-1.8013,7.5375,13.873,3.8295,4.2613,1.9226,-1.5817
179.43,1.6726,1.3035,-0.057089999999999995,6.7556,7.0641,1.9226,-1.5817
64.597,-0.12866,-0.96344,1.1989,0.8115,1.0403,1.9226,-1.5817
50.242,0.12866,2.0969,0.6279899999999999,2.1686,2.432,1.9226,-1.5817
193.79,-1.9299,-1.7569,-0.17127,4.6488,5.2502,1.9226,-1.5817
64.597,3.6025,-3.117,-5.5377,3.3418,3.7717,1.9226,-1.5817
-409.11,0.38599,-9.351,-10.219,5.8985,6.1876,1.9226,-1.5817
165.08,3.2165,0.6234,-0.057089999999999995,1.1424,1.3757,1.9226,-1.5817
122.02,2.9592,-15.132,8.2781,2.4114,2.6543,1.9226,-1.5817
-93.306,3.9885,-16.605,23.35,0.3707,0.6959,1.9226,-1.5817
265.56,0.64331,0.6234,1.8840000000000001,-2.5464,-2.4584,1.9226,-1.5817
-93.306,3.4739,5.8373,5.4235,1.1366,1.5202,1.9226,-1.5817
-107.66,0.51465,3.2304,2.569,0.809,1.0236,1.9226,-1.5817
236.85,-0.64331,1.4168,-0.057089999999999995,3.0276,3.3104,1.9226,-1.5817
107.66,-0.25732,1.1901,1.5414,0.8128,1.1527,1.9226,-1.5817
-50.242,0.51465,-0.8501,-0.17127,-2.7481,-2.6601,1.9226,-1.5817
136.37,-1.4153,-5.4973,-3.9392,3.9336,4.51,1.9226,-1.5817
-7.1774,-0.12866,-1.1901,-0.28545,1.393,1.801,1.9226,-1.5817
495.24,-0.12866,0.39671,-1.4272,4.3654,4.8152,1.9226,-1.5817
-122.02,1.158,-12.638,23.121,6.0167,6.337999999999999,1.9226,-1.5817
50.242,-5.1465,-2.8903,-1.0847,2.0182,2.2727,1.9226,-1.5817
-136.37,-0.64331,8.1042,10.675999999999998,1.1534,1.4855,1.9226,-1.5817
150.73,-0.12866,5.724,6.9079,-2.0458,-1.945,1.9226,-1.5817
322.98,2.7019,1.6435,1.3131,4.0461,4.6256,1.9226,-1.5817
165.08,-0.12866,2.0969,-0.39963000000000004,0.8783,1.2992,1.9226,-1.5817
93.306,-1.2866,2.8903,-1.6556,3.958,4.3937,1.9226,-1.5817
-50.242,0.64331,0.39671,-0.6279899999999999,6.3855,6.7197,1.9226,-1.5817
64.597,-1.0293,-1.1901,-4.1676,1.5228,1.7991,1.9226,-1.5817
437.82,-1.0293,-1.3035,9.4199,1.5382,1.7708,1.9226,-1.5817
-107.66,1.4153,0.17002,-0.51381,0.8224,1.1546,1.9226,-1.5817
64.597,-3.2165,-1.5302,-1.7698,4.8055,5.4012,1.9226,-1.5817
78.95100000000001,-0.9006299999999999,1.0768,-0.9705299999999999,1.163,1.5659,1.9226,-1.5817
165.08,-1.8013,-0.28336,1.1989,3.5185,3.9869,1.9226,-1.5817
236.85,0.0,-0.056673,-0.74217,5.4609,5.7539,1.9226,-1.5817
122.02,0.51465,-0.96344,2.1123,0.7929,1.012,1.9226,-1.5817
-93.306,1.9299,-2.4369,0.85635,2.3716,2.6189999999999998,1.9226,-1.5817
78.95100000000001,-1.2866,-0.5100600000000001,0.6279899999999999,0.976,1.3159,1.9226,-1.5817
-50.242,0.51465,0.056673,-1.1989,-2.9936,-2.9223,1.9226,-1.5817
-337.34,-4.7605,-10.710999999999999,-15.585999999999999,4.3526,4.9296,1.9226,-1.5817
21.531999999999996,1.0293,0.39671,0.17127,1.9636,2.4037,1.9226,-1.5817
-50.242,0.12866,-1.6435,-0.51381,3.8199,4.2652,1.9226,-1.5817
165.08,-0.12866,0.5100600000000001,-0.6279899999999999,0.8109,1.0505,1.9226,-1.5817
279.92,-3.4739,-2.4369,5.8803,2.5245,2.7745,1.9226,-1.5817
35.887,1.8013,-2.4369,-0.17127,-3.4755,-3.4299,1.9226,-1.5817
-150.73,0.38599,5.1572,6.6795,4.2889,4.8704,1.9226,-1.5817
93.306,-0.38599,0.6234,-1.8840000000000001,1.26,1.6507,1.9226,-1.5817
122.02,2.7019,-0.5100600000000001,0.85635,4.6526,5.0773,1.9226,-1.5817
150.73,-0.25732,3.4571,-0.85635,5.4584,5.7501,1.9226,-1.5817
322.98,-2.0586,-4.4772,-5.3094,0.8861,1.1379,1.9226,-1.5817
