-93.306,1.6726,-11.901,46.015,2.5098,3.07,2.3254,-2.3358
150.73,1.2866,-14.962,43.04600000000001,-4.3275,-3.7756,2.3254,-2.3358
-208.14,-0.64331,-13.828,38.707,2.29,2.8831,2.3254,-2.3358
-208.14,2.4446,-7.4808,33.111999999999995,0.7023,1.2973,2.3254,-2.3358
50.242,-1.2866,-4.9872,21.351999999999997,1.4509,2.0413,2.3254,-2.3358
-136.37,-5.1465,-1.1335,-1.4843,0.1728,0.7852,2.3254,-2.3358
-150.73,-0.7719699999999999,22.555999999999997,21.808000000000003,-4.9707,-4.428999999999999,2.3254,-2.3358
7.1774,0.9006299999999999,38.538000000000004,25.12,3.4337,4.0024,2.3254,-2.3358
136.37,0.9006299999999999,37.177,23.864,1.6301,2.1885,2.3254,-2.3358
-107.66,3.0879,32.417,20.438,2.8754,3.4556,2.3254,-2.3358
208.14,0.25732,32.077,21.009,-0.2037,0.4106,2.3254,-2.3358
21.531999999999996,0.25732,27.996,14.615,2.4873,3.097,2.3254,-2.3358
35.887,-2.7019,22.669,9.1344,0.1054,0.7074,2.3254,-2.3358
294.27,-2.1873,15.642000000000001,5.4806,1.0679,1.6468,2.3254,-2.3358
-150.73,0.7719699999999999,9.181000000000001,2.3978,0.8257,1.3827,2.3254,-2.3358
-208.14,2.8306,30.15,-22.379,-4.2459,-3.7222,2.4353,-1.3651
-35.887,1.5439,27.77,-19.525,3.4691,4.0313,2.4353,-1.3651
251.21,2.8306,23.576,-20.781,1.2118,1.767,2.4353,-1.3651
-64.597,-0.12866,19.609,-17.698,2.3504,2.9518,2.4353,-1.3651
-337.34,-3.6025,-17.682000000000002,53.43600000000001,0.7216,1.2587,2.4353,-1.3651
-136.37,0.25732,-16.549,54.35,-4.6745,-4.1412,2.4353,-1.3651
150.73,0.25732,-17.342,51.038000000000004,3.2474,3.8237,2.4353,-1.3651
-165.08,0.51465,-12.015,47.841,1.2125,1.7708,2.4353,-1.3651
-394.76,1.9299,-14.622,40.99100000000001,2.3742,2.9737,2.4353,-1.3651
-64.597,3.3452,-9.5211,41.79,2.1506,2.7147,2.4353,-1.3651
-64.597,1.8013,-10.767999999999999,30.486,1.1585,1.7265,2.4353,-1.3651
-380.4,-4.1172,-3.1737,16.214000000000002,3.3508,3.9259,2.4353,-1.3651
-50.242,-0.25732,-1.5868,0.34254,0.9246,1.4598,2.4353,-1.3651
-122.02,0.7719699999999999,25.163,17.698,0.0,0.5995,2.4353,-1.3651
-165.08,5.0178,34.797,25.12,1.1161,1.6719,2.4353,-1.3651
7.1774,3.9885,34.344,24.776999999999997,3.1806,3.7479,2.4353,-1.3651
308.63,0.64331,35.364000000000004,19.410999999999998,0.17800000000000002,0.7897,2.4353,-1.3651
35.887,1.8013,31.17,16.784000000000002,-4.3069,-3.7723,2.4353,-1.3651
-93.306,1.5439,-18.475,-28.088,0.8019,1.3403,2.4353,-1.3651
35.887,3.0879,-37.858000000000004,-27.403000000000002,0.3662,0.9709,2.4353,-1.3651
107.66,5.0178,-36.044000000000004,-32.77,-4.5832,-4.0448,2.4353,-1.3651
21.531999999999996,2.0586,-36.044000000000004,-27.86,1.251,1.7997,2.4353,-1.3651
-7.1774,-2.8306,-23.803,22.151,2.5232,3.1144,2.4353,-1.3651
107.66,2.7019,-25.276,50.353,-0.0726,0.5108,2.6245,-2.0021
50.242,2.8306,-17.795,56.177,1.9058,2.4995,2.6245,-2.0021
78.95100000000001,1.6726,26.75,14.387,1.1656,1.74,2.6245,-2.0021
251.21,0.51465,22.669,13.017000000000001,-4.8653,-4.3397,2.6245,-2.0021
136.37,0.7719699999999999,20.062,8.221,-0.1613,0.4305,2.6245,-2.0021
-35.887,2.9592,11.107999999999999,3.197,-4.5061,-3.9625,2.6245,-2.0021
-222.5,-1.9299,32.417,-27.746,2.9872,3.5545,2.6245,-2.0021
-150.73,1.6726,24.256,-23.064,-0.061,0.5449,2.6245,-2.0021
-50.242,2.7019,25.843000000000004,-21.009,-4.2979,-3.7537,2.6245,-2.0021
-78.95100000000001,2.3159,28.677,17.812,0.365,0.9163,2.6245,-2.0021
50.242,3.7312,37.291,25.805,2.4204,3.0071,2.6245,-2.0021
-50.242,3.4739,36.951,24.549,6.6252,7.4335,2.6245,-2.0021
93.306,1.9299,34.117,18.726,0.8668,1.4598,2.6245,-2.0021
150.73,0.38599,-27.883000000000003,-21.808000000000003,0.7678,1.3307,2.6245,-2.0021
-78.95100000000001,2.5732,-26.183000000000003,-10.162,-4.668,-4.1251,2.6245,-2.0021
366.05,1.9299,-18.589000000000002,-6.0515,3.0996,3.6483,2.6245,-2.0021
-165.08,1.0293,-2.2669,-1.1418,2.256,2.8419,2.6245,-2.0021
-93.306,-1.5439,-15.527999999999999,51.381,1.7919999999999998,2.3703,2.6245,-2.0021
50.242,0.38599,-18.815,50.125,-4.864,-4.3198,2.6245,-2.0021
-35.887,1.2866,-11.220999999999998,44.75899999999999,3.505,4.0763,2.6245,-2.0021
-251.21,2.7019,-19.382,54.121,2.9467,3.5243,2.6245,-2.0021
-136.37,1.8013,-15.982000000000001,53.55,0.1015,0.7171,2.6245,-2.0021
-35.887,1.9299,-10.767999999999999,54.121,1.4052,1.97,2.6245,-2.0021
-78.95100000000001,1.158,-17.455,47.042,1.3628,1.9077,2.6245,-2.0021
-208.14,0.7719699999999999,28.45,14.273,-4.4849,-3.9343,2.6245,-2.0021
78.95100000000001,1.9299,23.803,14.729000000000001,3.1362,3.6798,2.6245,-2.0021
236.85,2.0586,17.455,7.3075,3.4382,4.0583,2.6245,-2.0021
78.95100000000001,1.0293,9.0677,5.4806,0.7935,1.4091,2.6245,-2.0021
179.43,-4.6318,0.45338,-2.1694,1.3577,1.9167,2.6245,-2.0021
-78.95100000000001,1.2866,-5.3273,-9.2486,1.7181,2.3215,2.6245,-2.0021
93.306,-0.12866,-14.168,-27.86,-4.8126,-4.2716,2.6245,-2.0021
-165.08,0.12866,-33.097,-26.147,3.5777,4.1469,2.6245,-2.0021
193.79,3.9885,-32.417,-21.351999999999997,1.1694,1.7181,2.6245,-2.0021
165.08,2.1873,-29.017,-18.84,2.4654,3.0591,2.6245,-2.0021
-7.1774,1.9299,-22.669,-11.875,6.6426,7.4438,2.6245,-2.0021
-409.11,-0.38599,-25.163,49.097,0.2467,0.8578,2.6245,-2.0021
-50.242,1.6726,-19.155,53.665,2.468,3.0456,2.6245,-2.0021
-93.306,2.5732,-17.115,51.838,1.2452,1.8055,2.6245,-2.0021
122.02,3.3452,-8.3876,32.884,2.6556,3.2352,2.6245,-2.0021
-136.37,-1.8013,-3.6271,23.293000000000003,6.6169,7.4097,2.6245,-2.0021
-150.73,0.0,0.79342,4.453,0.0803,0.6625,2.6245,-2.0021
107.66,1.9299,18.702,16.214000000000002,1.4939,2.0703,2.6245,-2.0021
50.242,-3.8599,36.497,25.462,1.1328,1.67,2.6245,-2.0021
-78.95100000000001,1.4153,38.198,24.776999999999997,2.8034,3.3772,2.6245,-2.0021
-179.43,0.38599,33.21,23.864,2.4423,3.0328,2.6245,-2.0021
35.887,-0.51465,-17.909000000000002,10.276,1.8068,2.4102,2.6306,-1.6121
-136.37,4.1172,-29.583000000000002,42.818000000000005,-4.4721,-3.9388,2.6306,-1.6121
-64.597,4.2458,-17.682000000000002,56.291000000000004,3.2230000000000003,3.7858,2.6306,-1.6121
-394.76,-1.0293,-13.375,53.55,2.2611,2.833,2.6306,-1.6121
-35.887,-0.51465,-9.9744,34.368,0.7196,1.2709,2.6306,-1.6121
78.95100000000001,0.12866,-3.5137,25.576,-4.7361,-4.1971,2.6306,-1.6121
50.242,1.6726,-3.0603,11.075,0.5436,1.1328,2.6306,-1.6121
64.597,4.1172,-29.47,-17.012999999999998,0.9407,1.4978,2.6306,-1.6121
7.1774,3.9885,-25.163,-13.587,-5.1255,-4.6141,2.6306,-1.6121
107.66,1.158,-15.982000000000001,-6.0515,2.8824,3.4331,2.6306,-1.6121
179.43,-0.64331,0.9067700000000001,-0.11417999999999999,2.5232,3.1073,2.6306,-1.6121
7.1774,-0.7719699999999999,-31.737,-24.32,6.4382,7.2375,2.6306,-1.6121
-107.66,1.9299,-31.737,-24.32,-4.5903,-4.0371,2.6306,-1.6121
-64.597,1.158,-24.936,-14.044,2.2116,2.7552,2.6306,-1.6121
279.92,1.0293,-22.783,-14.501,7.2048,8.0015,2.6306,-1.6121
-165.08,-0.38599,-21.875999999999998,51.381,0.1953,0.8077,2.6306,-1.6121
-50.242,0.38599,-16.662,56.062,0.8057,1.3455,2.6306,-1.6121
222.5,-0.38599,-18.815,52.18,1.0371,1.6263,2.6306,-1.6121
50.242,1.158,-8.1609,0.68508,1.6333,2.2206,2.6306,-1.6121
-165.08,2.0586,-21.649,16.099,0.55,1.1013,2.6306,-1.6121
-294.27,4.3745,-30.49,48.07,3.5879,4.1418,2.6306,-1.6121
-165.08,-0.64331,-17.342,53.778999999999996,0.6939,1.2337,2.6306,-1.6121
-294.27,-2.9592,-15.982000000000001,37.565,2.2566,2.824,2.6306,-1.6121
-150.73,-0.12866,-7.8209,32.655,0.7531,1.2915,2.6306,-1.6121
107.66,-0.7719699999999999,-4.6472,24.663,-4.9019,-4.3622,2.6306,-1.6121
251.21,-1.9299,-6.0073,-6.5083,2.6151,3.1851,2.6306,-1.6121
93.306,1.9299,-8.2743,4.453,0.2223,0.8289,2.6306,-1.6121
136.37,1.158,-24.143,22.95,1.2562,1.7985,2.6306,-1.6121
-107.66,2.0586,-25.616,50.81,-4.5145,-3.9587,2.6306,-1.6121
-251.21,-1.4153,-16.889,54.121,2.7430000000000003,3.2904,2.6306,-1.6121
-7.1774,2.5732,-21.309,53.321999999999996,2.2225,2.8105,2.6306,-1.6121
-322.98,2.0586,-11.675,48.412,0.2904,0.9041,2.6306,-1.6121
-193.79,1.6726,-15.982000000000001,45.443999999999996,0.3977,0.9355,2.6306,-1.6121
165.08,1.2866,-10.655,39.506,0.5166,1.0448,2.6306,-1.6121
64.597,-0.51465,-11.788,39.391999999999996,3.0231,3.5924,2.6306,-1.6121
-7.1774,1.6726,-5.3273,27.175,1.5029,2.06,2.6306,-1.6121
-193.79,-2.9592,26.523000000000003,-23.635,6.1819,6.9645,2.6306,-1.6121
-136.37,0.51465,30.15,-21.123,0.4928,1.1013,2.6306,-1.6121
236.85,0.9006299999999999,22.896,-20.781,2.1699,2.7391,2.6306,-1.6121
-93.306,1.0293,-26.976,43.273999999999994,-4.9328,-4.3866,2.3254,-1.3434
50.242,1.0293,-21.875999999999998,56.861999999999995,3.1157,3.6715,2.3254,-1.3434
179.43,1.5439,-9.181000000000001,52.294,0.4858,1.0056,2.3254,-1.3434
-35.887,1.5439,-19.836,50.468,0.0688,0.6599,2.3254,-1.3434
-366.05,2.8306,-8.3876,31.399,1.4303,2.0169,2.3254,-1.3434
107.66,1.158,-4.0805,22.608,-4.7111,-4.1791,2.3254,-1.3434
308.63,0.51465,1.0201,5.5948,6.8764,7.6494,2.3254,-1.3434
107.66,2.1873,20.176,19.067999999999998,0.3868,0.9895,2.3254,-1.3434
-107.66,0.64331,27.883000000000003,12.217,2.786,3.3476,2.3254,-1.3434
337.34,1.9299,24.596,11.875,1.0441,1.5864,2.3254,-1.3434
-50.242,2.3159,20.289,8.6777,6.382999999999999,7.1939,2.3254,-1.3434
35.887,2.1873,21.535999999999998,-17.926,0.115,0.7229,2.1362,-0.8320000000000001
-21.531999999999996,2.1873,17.682000000000002,-16.899,0.9182,1.4721,2.1362,-0.8320000000000001
21.531999999999996,1.6726,15.527999999999999,-11.761,-5.0677,-4.5318,2.1362,-0.8320000000000001
21.531999999999996,0.51465,9.0677,-8.906,3.0334,3.5674,2.1362,-0.8320000000000001
-523.95,-2.8306,-24.709,28.088,1.1405,1.6809,2.1362,-0.8320000000000001
150.73,2.1873,-19.155,54.92100000000001,0.48700000000000004,1.0769,2.1362,-0.8320000000000001
-351.69,1.2866,-17.342,56.519,2.2476,2.8336,2.1362,-0.8320000000000001
-35.887,0.9006299999999999,32.984,22.151,1.4251,1.9816,2.1362,-0.8320000000000001
-208.14,2.0586,27.543000000000003,17.012999999999998,6.7364,7.5383,2.1362,-0.8320000000000001
136.37,-2.0586,26.523000000000003,15.414000000000001,1.465,2.0015,2.1362,-0.8320000000000001
165.08,-0.38599,21.309,7.1933,0.9593,1.5074,2.1362,-0.8320000000000001
-50.242,1.5439,32.077,-24.549,2.5669,3.1324,2.1362,-0.8320000000000001
50.242,0.0,25.049,-20.666999999999998,6.8469,7.6379,2.1362,-0.8320000000000001
236.85,2.7019,23.576,-19.525,0.1381,0.7608,2.1362,-0.8320000000000001
193.79,1.158,17.682000000000002,-16.099,1.6018,2.1801,2.1362,-0.8320000000000001
-122.02,1.4153,-39.330999999999996,-36.766,1.0396,1.5948,2.1362,-0.8320000000000001
-265.56,3.4739,-37.858000000000004,-24.549,-4.4663,-3.9227,2.1362,-0.8320000000000001
322.98,3.9885,-32.644,-22.836,1.1823,1.7323,2.1362,-0.8320000000000001
322.98,3.2165,-32.19,-25.348000000000003,1.1315,1.713,2.1362,-0.8320000000000001
7.1774,-0.64331,34.684,24.663,3.6117,4.1797,2.1362,-0.8320000000000001
-64.597,0.51465,31.397,20.324,-4.7374,-4.1868,2.1362,-0.8320000000000001
78.95100000000001,2.8306,30.15,14.273,1.2221,1.7516,2.1362,-0.8320000000000001
-7.1774,1.6726,28.223000000000003,16.328,2.806,3.3701,2.1362,-0.8320000000000001
107.66,1.158,20.516,10.276,6.4472,7.2241,2.1362,-0.8320000000000001
251.21,2.7019,18.475,5.3665,0.133,0.7466,2.1362,-0.8320000000000001
279.92,-0.64331,7.3675,2.8545,1.8987,2.4738,2.1362,-0.8320000000000001
165.08,-1.9299,15.187999999999999,-12.217,1.2253,1.7676,2.1362,-0.8320000000000001
-236.85,1.2866,34.23,-22.379,-4.4618,-3.8989,2.1362,-0.8320000000000001
-50.242,3.0879,28.223000000000003,-19.525,0.9452,1.4714,2.1362,-0.8320000000000001
-93.306,1.2866,29.017,-21.237,2.6331,3.2172,2.1362,-0.8320000000000001
-165.08,1.4153,-14.622,-28.659000000000002,0.4151,1.0287,2.1362,-0.8320000000000001
35.887,1.9299,-37.291,-29.002,1.6635,2.2534,2.1362,-0.8320000000000001
322.98,0.51465,-39.104,-35.396,1.091,1.6526,2.1362,-0.8320000000000001
-150.73,-2.4446,-9.4077,3.0829,0.5333,1.1238,2.1362,-0.8320000000000001
-7.1774,1.8013,-25.503,21.237,0.807,1.3564,2.1362,-0.8320000000000001
366.05,4.7605,-24.483,51.952,-4.8717,-4.3371,2.1362,-0.8320000000000001
-150.73,3.4739,-13.261,53.665,1.2819,1.8158,2.1362,-0.8320000000000001
78.95100000000001,3.9885,-13.602,51.838,-0.2018,0.3823,2.1362,-0.8320000000000001
-7.1774,2.3159,-16.322,49.44,1.3089,1.8608,2.1362,-0.8320000000000001
-7.1774,0.64331,-15.075,48.641000000000005,-4.9739,-4.4059,2.1362,-0.8320000000000001
-21.531999999999996,0.38599,-13.715,43.617,1.0538,1.5922,2.1362,-0.8320000000000001
-7.1774,1.5439,31.85,-22.836,6.7441,7.5254,2.1362,-0.8320000000000001
-78.95100000000001,4.6318,25.503,-22.95,1.341,1.9032,2.1362,-0.8320000000000001
-21.531999999999996,2.5732,26.41,-19.639,-4.643,-4.0975,2.1362,-0.8320000000000001
-7.1774,3.2165,23.349,-16.899,2.6749,3.2236,2.1362,-0.8320000000000001
-337.34,-3.8599,-0.11335,-2.3978,0.8212,1.3583,2.1362,-0.8320000000000001
-136.37,-1.0293,-3.4004,-10.619000000000002,2.4744,3.0244,2.1362,-0.8320000000000001
-93.306,3.9885,-19.269000000000002,-33.111999999999995,7.0673,7.8537,2.1362,-0.8320000000000001
35.887,2.5732,-39.444,-36.538000000000004,0.1407,0.7274,2.1362,-0.8320000000000001
78.95100000000001,2.4446,-38.538000000000004,-29.801,1.2709,1.8325,2.1362,-0.8320000000000001
380.4,2.1873,-34.344,-28.659000000000002,-4.5633,-4.0191,2.1362,-0.8320000000000001
308.63,2.9592,-34.004,-28.545,2.1146,2.6781,2.1362,-0.8320000000000001
64.597,-0.12866,-33.89,-22.836,6.6959,7.501,2.1362,-0.8320000000000001
-165.08,1.5439,-26.863000000000003,-21.465999999999998,0.7229,1.2799,2.1362,-0.8320000000000001
-107.66,1.0293,-25.39,-10.505,-4.6109,-4.0531,2.1362,-0.8320000000000001
294.27,0.9006299999999999,-17.455,-8.221,2.5213,3.1015,2.1362,-0.8320000000000001
93.306,2.8306,-0.5667300000000001,1.5985,6.6715,7.4534,2.1362,-0.8320000000000001
-122.02,5.2751,-9.181000000000001,4.6814,2.1069,2.6813,2.1362,-0.8320000000000001
251.21,1.4153,-22.329,31.399,-5.1692,-4.6333,2.1362,-0.8320000000000001
-122.02,-2.1873,-8.2743,25.919,6.6991,7.4869,2.1362,-0.8320000000000001
-7.1774,-0.51465,-1.0201,8.3351,-0.2718,0.3232,2.1362,-0.8320000000000001
193.79,-2.4446,13.715,11.075,2.0227,2.6267,2.1362,-0.8320000000000001
193.79,1.5439,-21.421999999999997,-10.276,1.7625,2.3446,2.1362,-0.8320000000000001
7.1774,0.7719699999999999,-16.775,-5.4806,1.1996,1.7644,2.1362,-0.8320000000000001
64.597,-1.2866,0.9067700000000001,4.3388,-4.4110000000000005,-3.8572,2.1362,-0.8320000000000001
-7.1774,1.6726,-13.602,5.1381,3.5076,4.0711,2.1362,-0.8320000000000001
-50.242,2.9592,-23.123,18.383,0.4029,0.9329999999999999,2.1362,-0.8320000000000001
35.887,-0.51465,-29.357,52.18,0.9047,1.5254,2.1362,-0.8320000000000001
21.531999999999996,0.0,-15.187999999999999,56.062,1.9559,2.5541,2.1362,-0.8320000000000001
-308.63,1.4153,-22.215999999999998,54.806000000000004,0.6027,1.1784,2.1362,-0.8320000000000001
-122.02,-1.2866,27.883000000000003,14.729000000000001,3.3412,3.8919,2.1362,-0.8320000000000001
-50.242,0.38599,36.951,27.175,2.414,2.9621,2.1362,-0.8320000000000001
122.02,1.4153,35.817,25.576,6.7531,7.5492,2.1362,-0.8320000000000001
-136.37,0.64331,32.417,15.414000000000001,1.9218,2.5258,2.1362,-0.8320000000000001
150.73,2.7019,29.697,20.781,3.2789,3.852,2.1362,-0.8320000000000001
107.66,-1.2866,25.843000000000004,11.875,2.9499,3.5192,2.1362,-0.8320000000000001
-222.5,1.9299,23.123,11.761,0.1613,0.7492,2.1362,-0.8320000000000001
-35.887,-2.7019,-24.936,-16.67,1.1065,1.6404,2.1362,-0.8320000000000001
179.43,-0.38599,-18.929000000000002,-6.1657,-4.4592,-3.9124,2.1362,-0.8320000000000001
294.27,1.4153,-6.8008,-3.5396,1.429,2.0266,2.1362,-0.8320000000000001
-64.597,1.2866,-16.549,53.43600000000001,-4.1913,-3.6271,2.1362,-0.8320000000000001
-64.597,4.6318,-18.702,50.81,3.2230000000000003,3.7775,2.1362,-0.8320000000000001
93.306,1.6726,-11.901,48.869,0.0803,0.6419,2.1362,-0.8320000000000001
-21.531999999999996,0.7719699999999999,-9.6344,42.018,2.5085,3.0636,2.1362,-0.8320000000000001
-150.73,-2.9592,10.880999999999998,5.3665,-4.6751,-4.1309,2.1362,-0.8320000000000001
-136.37,-1.9299,31.17,18.497,2.4301,2.9981,2.1362,-0.8320000000000001
150.73,2.8306,38.991,28.545,6.3341,7.1335,2.1362,-0.8320000000000001
93.306,1.2866,35.477,22.493000000000002,0.0938,0.6689,2.1362,-0.8320000000000001
-78.95100000000001,1.2866,30.15,19.982,1.855,2.4506,2.1362,-0.8320000000000001
50.242,0.38599,28.79,16.67,0.9092,1.4457,2.0996,-0.546
222.5,1.6726,25.39,12.788,-4.7297,-4.1662,2.0325,-1.157
78.95100000000001,-1.2866,22.555999999999997,10.39,6.5597,7.3326,2.0325,-1.157
-78.95100000000001,-0.12866,18.475,6.965,1.5247,2.1069,2.0325,-1.157
279.92,-1.158,9.7478,4.1105,2.6126,3.1754,2.0325,-1.157
165.08,0.0,0.68008,-1.8269,0.9619,1.5119,2.0325,-1.157
-78.95100000000001,-2.4446,29.697,-23.179000000000002,2.3864,2.9428,2.0325,-1.157
-351.69,0.38599,20.289,-19.867,3.4633,4.0358,2.0325,-1.157
165.08,2.9592,20.176,-17.812,-0.1825,0.3354,2.0325,-1.157
179.43,2.1873,-30.037,-22.836,2.2984,2.8542,2.0325,-1.157
136.37,1.6726,-26.976,-13.130999999999998,6.8122,7.5999,2.0325,-1.157
251.21,3.6025,-18.702,-9.3628,1.5556,2.1493,2.0325,-1.157
279.92,-0.64331,-10.995,-2.7403,-4.7651,-4.224,2.0325,-1.157
50.242,-5.4038,-2.8337,-0.5709,3.063,3.6348,2.0325,-1.157
-122.02,0.0,-17.569000000000003,11.19,0.9934,1.598,2.0325,-1.157
-179.43,4.8892,-30.943,45.215,1.6372,2.2058,2.0325,-1.157
165.08,-0.64331,36.836999999999996,26.945999999999998,-4.5916,-4.0287,2.0325,-1.157
179.43,4.3745,34.117,22.379,1.5697,2.1294,2.0325,-1.157
193.79,2.4446,32.644,22.721999999999998,2.9383,3.5095,2.0325,-1.157
-208.14,1.0293,27.996,16.555999999999997,7.2465,8.0343,2.0325,-1.157
-236.85,-0.9006299999999999,20.062,10.276,1.2247,1.7702,2.0325,-1.157
-50.242,1.0293,18.135,6.3941,0.3682,0.958,2.0325,-1.157
78.95100000000001,-0.25732,12.581,5.1381,1.5479,2.1519,2.0325,-1.157
7.1774,0.64331,36.271,25.919,1.0685,1.6372,2.0325,-1.157
-78.95100000000001,2.9592,34.684,24.435,3.6039999999999996,4.1983,2.0325,-1.157
50.242,2.3159,36.157,25.12,1.145,1.7002,2.0325,-1.157
-193.79,0.12866,29.13,18.155,6.5404,7.3179,2.0325,-1.157
50.242,0.25732,28.337,11.989,1.181,1.7471,2.0325,-1.157
-7.1774,0.64331,24.483,12.902000000000001,-5.2977,-4.7278,2.0325,-1.157
64.597,1.5439,19.042,6.965,3.2519,3.8058,2.0325,-1.157
107.66,3.2165,9.5211,4.5672,2.8272,3.4074,2.0325,-1.157
-50.242,2.5732,-1.3602,1.9411,6.0803,6.8462,2.0325,-1.157
-78.95100000000001,0.7719699999999999,0.22669,1.4843,-5.8715,-5.3009,2.0325,-1.157
179.43,-0.25732,5.7806,-7.9926,3.4703,4.0332,2.0325,-1.157
-236.85,1.5439,24.936,-18.611,3.1934,3.7306,2.0325,-1.157
-7.1774,2.7019,22.896,-17.584,-0.0308,0.5404,2.0325,-1.157
265.56,1.0293,15.527999999999999,-13.93,-5.2412,-4.6925,2.0325,-1.157
337.34,-1.2866,11.107999999999999,-13.815999999999999,0.3547,0.8918,2.0325,-1.157
-165.08,-3.9885,-19.609,7.0792,3.0983,3.6843,2.0325,-1.157
-165.08,1.0293,-27.09,42.475,6.5134,7.2979,2.0325,-1.157
-93.306,1.8013,-17.682000000000002,56.291000000000004,1.6159999999999999,2.2129,2.0325,-1.157
21.531999999999996,1.2866,-13.488,52.066,-5.3941,-4.8454,2.0325,-1.157
-21.531999999999996,3.8599,-16.549,51.838,1.0486,1.6108,2.0325,-1.157
179.43,1.158,-9.9744,48.983000000000004,1.2157,1.7747,2.0325,-1.157
50.242,4.6318,-14.622,46.357,-5.5894,-5.0394,2.0325,-1.157
-35.887,-3.4739,10.088,5.1381,3.2442,3.8225,2.0325,-1.157
-21.531999999999996,2.3159,33.55,22.265,0.6066,1.1579,2.0325,-1.157
-265.56,1.5439,37.631,26.375999999999998,2.8432,3.4376,2.0325,-1.157
107.66,0.64331,35.591,23.635,5.691,6.4678,2.0325,-1.157
107.66,3.3452,33.324,20.666999999999998,0.5693,1.1624,2.0325,-1.157
193.79,1.8013,29.81,19.182000000000002,3.3251,3.9169,2.0325,-1.157
294.27,-0.25732,25.73,9.9337,5.7083,6.4967,2.0325,-1.157
-50.242,-0.51465,-15.868,44.873000000000005,-0.1889,0.3868,2.0325,-1.157
-107.66,2.1873,-13.828,42.818000000000005,1.8081,2.4012,2.0325,-1.157
-35.887,0.9006299999999999,-9.0677,35.282,1.8672,2.4275,2.0325,-1.157
-107.66,-0.12866,-5.553999999999999,25.462,-5.0677,-4.5318,2.0325,-1.157
-222.5,-2.7019,35.024,21.237,2.9043,3.4935,2.0325,-1.157
165.08,3.0879,34.344,21.009,3.2615,3.861,2.0325,-1.157
150.73,1.5439,30.603,18.04,6.452999999999999,7.2035,2.0325,-1.157
337.34,-0.7719699999999999,-0.9067700000000001,-1.8269,0.3495,0.9606,2.0325,-1.157
322.98,1.0293,1.8135,0.34254,1.7034,2.2849,2.0325,-1.157
-93.306,0.25732,3.6271,-5.0239,-5.2097,-4.6757,2.0325,-1.157
222.5,0.25732,25.73,-17.241,3.054,3.6432,2.0325,-1.157
-78.95100000000001,-1.9299,-32.984,-25.234,5.9428,6.7454,2.0325,-1.157
35.887,-0.38599,-27.316,-16.67,0.5404,1.1527,2.0325,-1.157
-107.66,-1.0293,-23.463,-12.902000000000001,1.5241,2.1069,2.0325,-1.157
7.1774,2.7019,-28.223000000000003,50.924,0.8668,1.4232,2.0325,-1.157
-35.887,0.38599,-17.455,54.806000000000004,3.3669,3.9201,2.0325,-1.157
-208.14,2.4446,-18.249000000000002,52.18,0.6387,1.1829,2.0325,-1.157
7.1774,2.5732,-14.622,50.696000000000005,3.2821,3.8796,2.0325,-1.157
-366.05,-1.9299,-17.909000000000002,44.75899999999999,0.2326,0.8205,2.0325,-1.157
-35.887,3.9885,-12.241,40.99100000000001,2.1358,2.7237,2.0325,-1.157
50.242,2.9592,-12.128,38.707,-5.6929,-5.1609,2.0325,-1.157
-35.887,0.7719699999999999,-6.1207,29.686999999999998,0.8269,1.3853,2.0325,-1.157
-107.66,0.12866,-1.2468,18.155,3.1818,3.7672,2.0325,-1.157
107.66,-0.64331,5.3273,1.1418,5.6479,6.4337,2.0325,-1.157
150.73,2.9592,32.984,19.753,2.8458,3.3913,2.0325,-1.157
136.37,1.2866,28.563000000000002,19.753,0.924,1.4868,2.1667,-0.897
452.18,2.4446,24.483,13.359000000000002,0.3695,0.9921,2.1667,-0.897
35.887,-1.0293,21.649,10.847000000000001,1.172,1.7252,2.1973,-0.4854
-93.306,-0.7719699999999999,11.901,4.6814,-4.9553,-4.4187,2.1973,-0.4854
-165.08,-2.9592,-38.424,-31.171,2.9608,3.4954,2.1973,-0.4854
179.43,2.0586,-39.330999999999996,-36.080999999999996,1.6378,2.2328,2.1973,-0.4854
35.887,2.7019,-35.931,-24.435,0.7845,1.3442,2.1973,-0.4854
222.5,4.3745,-25.956,22.608,2.7764,3.3733,2.1973,-0.4854
-165.08,1.9299,-23.576,52.637,5.7777,6.5687,2.1973,-0.4854
179.43,1.8013,-14.962,56.291000000000004,3.2281,3.8167,2.1973,-0.4854
35.887,1.4153,-21.649,52.523,5.7533,6.5327,2.1973,-0.4854
193.79,1.2866,-15.755,53.893,0.2577,0.8822,2.1973,-0.4854
193.79,1.9299,-17.909000000000002,51.952,1.7349,2.2951,2.1973,-0.4854
64.597,1.4153,-11.561,46.585,6.3438,7.1219,2.1973,-0.4854
-265.56,0.0,-12.695,44.302,1.4553,2.0311,2.1973,-0.4854
-122.02,-3.8599,-2.8337,-0.45671999999999996,-5.0105,-4.4971,2.1973,-0.4854
136.37,0.38599,12.808,-11.304,2.8143,3.3926,2.1973,-0.4854
-7.1774,1.6726,33.777,-21.808000000000003,6.0694,6.8533,2.1973,-0.4854
122.02,0.12866,-32.077,-26.49,1.776,2.4012,2.1973,-0.4854
136.37,2.5732,-31.51,-17.926,0.9574,1.508,2.1973,-0.4854
136.37,-0.25732,-26.07,-17.698,-5.416,-4.8814,2.1973,-0.4854
