-107.66,-0.25732,-0.73675,-2.3407,4.4252,4.5003,2.1484,1.053
193.79,-1.4153,-1.0768,-0.28545,4.3217,4.6411,2.1484,1.053
308.63,-1.4153,1.7569,2.2265,1.5665,1.9283,2.1484,1.053
-165.08,-4.6318,-1.1901,-1.4272,2.7417,3.2365,2.1484,1.053
50.242,-0.64331,-0.28336,-6.2228,3.5089,3.8674,2.1484,1.053
322.98,2.3159,-21.026,-41.847,3.7145,3.7678,2.1484,1.053
208.14,2.9592,-21.252,-39.678000000000004,2.2688,2.4635,2.1484,1.053
236.85,0.9006299999999999,-14.792,-25.291,4.447,4.7124,2.1484,1.053
380.4,2.4446,-10.825,-13.873,-2.8933,-2.9126,2.1484,1.053
380.4,-2.4446,-2.7769999999999997,2.4549,2.387,2.8304,2.1484,1.053
-21.531999999999996,0.0,-30.32,16.385,-0.5776,-0.3476,2.1484,1.053
-394.76,-2.5732,-31.68,39.563,3.8925,4.2697,2.1484,1.053
208.14,2.9592,-16.719,34.196999999999996,3.7338,3.8160000000000003,2.1484,1.053
64.597,-3.2165,-12.298,20.838,2.2502,2.4648,2.1484,1.053
322.98,1.158,-3.117,13.53,4.4483,4.7439,2.1484,1.053
35.887,-0.12866,18.985,19.695999999999998,1.74,2.0985,2.1484,1.053
165.08,1.4153,18.192,23.236,-2.2797,-2.2939,2.1484,1.053
351.69,0.9006299999999999,18.419,18.554000000000002,-0.8867,-0.647,2.1484,1.053
150.73,-2.9592,3.4571,-0.6279899999999999,4.2504,4.6198,2.1484,1.053
179.43,-2.9592,3.117,0.85635,3.8154,3.8617,2.1484,1.053
-35.887,-1.5439,0.17002,-0.057089999999999995,3.9458,4.2099,2.1484,1.053
64.597,-1.5439,5.0439,-7.593,1.0229,1.3384,2.1484,1.053
-50.242,1.9299,7.7642,-8.1639,-2.0169,-2.0587,2.1484,1.053
93.306,1.5439,3.0037,-3.7109,2.1923,2.6678,2.1484,1.053
-35.887,0.51465,2.6636,0.9705299999999999,-2.0413,-1.8216,2.1484,1.053
150.73,-1.158,1.4168,0.6279899999999999,3.3451,3.7004,2.1484,1.053
93.306,0.25732,-0.8501,1.3131,3.9914,4.0608,2.1484,1.053
-265.56,-0.51465,-16.719,-41.733000000000004,2.6755,2.8844,2.1484,1.053
35.887,0.7719699999999999,-18.985,-45.957,4.2973,4.5877,2.1484,1.053
35.887,4.3745,-19.325,-38.878,2.655,3.1002,2.1484,1.053
265.56,1.2866,-21.252,-38.306999999999995,-0.8963,-0.6695,2.1484,1.053
-208.14,2.3159,-18.192,-33.169000000000004,3.6387,4.0197,2.1484,1.053
179.43,0.25732,-13.205,-17.184,4.2677,4.323,2.1484,1.053
-35.887,-0.25732,-11.165,-8.849,2.7372,2.9306,2.1484,1.053
-7.1774,1.6726,-4.1371,-2.9116,1.6655,2.0465,2.1484,1.053
423.47,-2.8306,-1.5302,1.9982,-1.3455,-1.1238,2.1484,1.053
165.08,2.0586,-22.953000000000003,10.562000000000001,4.118,4.4785,2.1484,1.053
265.56,3.7312,-27.26,39.221,4.3294,4.4027,2.1484,1.053
-366.05,0.9006299999999999,-24.879,36.481,2.6312,2.8484,2.1484,1.053
-107.66,-1.0293,-24.199,35.795,4.4952,4.7798,2.1484,1.053
64.597,3.6025,-21.819000000000003,33.969,1.3885,1.7162,2.1484,1.053
351.69,1.9299,-17.512,28.945,-1.0589,-1.0473,2.1484,1.053
136.37,-1.158,-12.411,26.09,1.1302,1.5845,2.1484,1.053
322.98,0.12866,-3.9104,18.326,-1.6166,-1.4303,2.1484,1.053
251.21,1.4153,-0.056673,4.2817,4.3474,4.4072,2.1484,1.053
351.69,-2.9592,15.585,15.814,3.4267,3.6798,2.1484,1.053
-50.242,0.9006299999999999,16.265,13.302,3.9863,4.2665,2.1484,1.053
279.92,1.0293,6.064,4.9668,1.5646,1.9154,2.1484,1.053
193.79,-1.158,5.8373,-8.0497,-1.4451,-1.4341,2.1484,1.053
279.92,-0.38599,-0.056673,-0.39963000000000004,1.785,2.2515,2.1484,1.053
251.21,-1.158,-0.96344,0.28545,-1.9071,-1.6918,2.1484,1.053
294.27,0.7719699999999999,-1.4168,0.057089999999999995,4.082,4.4586,2.1484,1.053
193.79,2.7019,-11.845,-28.715999999999998,4.2061,4.269,2.1484,1.053
538.3,3.6025,-22.726,-48.812,2.9756,3.1863,2.1484,1.053
35.887,-0.64331,-28.96,40.477,4.3339,4.6282,2.1484,1.053
-78.95100000000001,0.12866,-27.713,40.591,1.2529,1.6031,2.1484,1.053
64.597,2.1873,-18.759,35.11,1.8903,2.3221,2.1484,1.053
-78.95100000000001,-1.0293,-21.479,31.114,3.4774,3.8552,2.1484,1.053
35.887,0.0,-2.6636,9.533999999999999,3.9478,3.9908,2.1484,1.053
150.73,0.12866,18.305,18.783,3.6541,3.9098,2.1484,1.053
50.242,0.0,16.378,25.177,4.821000000000001,5.1454,2.1484,1.053
150.73,1.6726,15.357999999999999,14.9,1.4631,1.8293,2.1484,1.053
136.37,-0.51465,2.4369,-4.6243,1.6121,2.0548,2.1484,1.053
322.98,-1.5439,-1.4168,-1.5414,-1.5967,-1.3937,2.1484,1.053
251.21,4.8892,-0.73675,-0.9705299999999999,4.2825,4.6603,2.1484,1.053
122.02,-2.5732,0.056673,-0.85635,3.4466,3.6965,2.1484,1.053
78.95100000000001,1.5439,-16.832,5.081,4.1084,4.3808,2.1484,1.053
-35.887,2.0586,-29.866999999999997,29.63,2.2714,2.6376,2.1484,1.053
-21.531999999999996,0.51465,-21.932,34.654,-1.5138,-1.5177,2.1484,1.053
-64.597,2.9592,-17.739,35.453,1.0769,1.5074,2.1484,1.053
366.05,0.64331,-15.698,29.744,4.7715,5.1956,2.1484,1.053
-7.1774,1.9299,-10.710999999999999,25.519000000000002,4.3269,4.3839999999999995,2.1484,1.053
-64.597,-1.8013,18.192,21.295,3.613,3.8668,2.1484,1.053
193.79,3.2165,1.0768,2.2265,1.26,1.625,2.1484,1.053
179.43,-0.9006299999999999,5.2706,-6.6795,-1.1913,-1.2035,2.1484,1.053
136.37,1.9299,-0.5100600000000001,-2.1123,2.0047,2.468,2.1484,1.053
394.76,-1.0293,0.17002,-0.51381,-2.0709,-1.8312,2.1484,1.053
-179.43,-1.0293,-0.28336,-1.5414,4.1174,4.3783,2.1484,1.053
-122.02,-5.1465,-5.2706,-5.5377,5.0246,5.3735,2.1484,1.053
64.597,-0.25732,17.512,20.495,1.1232,1.4978,2.1484,1.053
107.66,0.51465,18.985,22.436,-2.2322,-2.2759,2.1484,1.053
495.24,1.158,18.419,19.695999999999998,0.8873,1.3352,2.1484,1.053
78.95100000000001,0.0,16.605,14.672,-2.0169,-1.8216,2.1484,1.053
136.37,-4.1172,15.472000000000001,14.33,3.6888,4.0692,2.1057,0.7454
208.14,0.12866,13.545,9.6482,3.2937,3.2975,2.1057,0.7454
179.43,1.158,10.937999999999999,11.475,3.5558,3.7974,2.1057,0.7454
208.14,-0.51465,0.8501,-0.28545,5.2348,5.5374,2.1057,0.7454
-179.43,0.51465,0.96344,-0.28545,1.0917,1.456,2.1057,0.7454
150.73,-0.38599,0.5100600000000001,1.6556,0.4202,0.809,2.1057,0.7454
-122.02,-3.2165,-1.8702,-10.219,4.9186,5.3266,2.1057,0.7454
-107.66,-0.7719699999999999,-0.28336,-3.2541,3.2686,3.3039,2.1057,0.7454
308.63,1.4153,0.73675,-0.85635,4.652,4.9732,2.1057,0.7454
122.02,1.5439,-3.9104,1.3131,1.5922,1.9681,2.1057,0.7454
107.66,0.64331,1.3035,1.7698,-1.7657,-1.5787,2.1057,0.7454
150.73,0.25732,1.7569,0.9705299999999999,4.9514,5.3459,2.1057,0.7454
122.02,1.5439,-27.713,9.4199,3.8893,3.9098,2.1057,0.7454
-93.306,2.3159,-30.433000000000003,36.823,4.0923,4.3551,2.1057,0.7454
193.79,2.4446,-26.693,42.532,4.5042,4.8055,2.1057,0.7454
251.21,2.7019,-28.393,38.65,1.2709,1.5948,2.1057,0.7454
21.531999999999996,-3.8599,-24.426,35.567,0.6753,1.0865,2.1057,0.7454
179.43,3.6025,-18.419,34.539,-2.3658,-2.175,2.1057,0.7454
122.02,1.0293,-19.099,32.027,4.2729,4.3339,2.1057,0.7454
78.95100000000001,3.3452,-13.091,25.748,4.7219999999999995,4.9925,2.1057,0.7454
366.05,0.51465,-4.8172,19.924,4.5248,4.8364,2.1057,0.7454
-122.02,-0.25732,0.8501,2.6832,0.8655,1.2234,2.1057,0.7454
-136.37,-5.9185,12.865,15.7,-2.0221,-2.0529,2.1057,0.7454
78.95100000000001,-3.4739,17.512,18.44,1.0043,1.4084,2.1057,0.7454
366.05,-0.51465,16.605,18.44,3.9934,4.3872,2.1057,0.7454
552.66,1.158,15.357999999999999,15.243,3.7325,3.7434,2.1057,0.7454
50.242,-1.8013,-1.8702,-4.2817,3.7306,3.9465,2.1057,0.7454
409.11,-1.2866,-1.5302,-1.0847,2.1981,2.5849,2.1057,0.7454
222.5,-0.9006299999999999,-2.6636,-7.3646,-2.2373,-2.2778,2.1057,0.7454
351.69,0.7719699999999999,-12.185,-31.685,0.1407,0.5224,2.1057,0.7454
193.79,6.1758,-21.819000000000003,-45.501000000000005,-1.8203,-1.6192,2.1057,0.7454
222.5,3.0879,-23.066,-44.816,4.5601,4.954,2.1057,0.7454
-107.66,-1.158,-27.713,36.024,4.0268,4.0641,2.1057,0.7454
-78.95100000000001,2.1873,-25.219,38.079,4.803,5.0876,2.1057,0.7454
251.21,0.9006299999999999,-21.706,34.768,1.58,1.9398,2.1057,0.7454
308.63,2.7019,17.512,23.807,-1.2767,-1.2909,2.1057,0.7454
193.79,0.12866,19.892,23.464000000000002,-0.6702,-0.2737,2.1057,0.7454
452.18,1.4153,14.452,13.645,4.5665,4.9405,2.1057,0.7454
308.63,-1.8013,4.2505,-8.2781,3.9825,4.0178,2.1057,0.7454
222.5,-2.3159,1.1901,-5.081,4.7239,5.0606,2.1057,0.7454
93.306,-0.25732,2.5503,-1.8840000000000001,3.4761,3.7910000000000004,2.1057,0.7454
-394.76,-5.2751,-1.3035,-1.6556,1.0833,1.4804,2.1057,0.7454
122.02,3.8599,-31.794,31.456999999999997,-2.3678,-2.3806,2.1057,0.7454
122.02,0.9006299999999999,-30.66,43.103,-0.0418,0.3842,2.1057,0.7454
93.306,4.7605,-26.24,40.134,4.4097,4.8261,2.1057,0.7454
50.242,1.0293,-23.406,37.736,3.2904,3.3097,2.1057,0.7454
78.95100000000001,1.4153,-13.998,26.660999999999998,4.8396,5.1127,2.1057,0.7454
380.4,-1.158,19.439,22.322,4.8544,5.2065,1.7273,0.9924
294.27,1.5439,19.666,21.523000000000003,0.6972,1.0538,1.7273,0.9924
351.69,4.1172,17.172,19.582,-2.7064,-2.7867,1.7273,0.9924
251.21,1.158,17.285,16.956,-0.1549,0.2178,1.7273,0.9924
-136.37,0.0,15.245,9.8766,4.2427,4.6571,1.7273,0.9924
21.531999999999996,-0.64331,6.9708,4.6243,3.87,3.9182,1.7273,0.9924
21.531999999999996,-1.0293,5.8373,-7.593,4.9553,5.2688,1.7273,0.9924
-93.306,0.9006299999999999,5.3839,-10.219,4.6089,4.9392,1.7273,0.9924
452.18,3.2165,2.6636,-4.9668,0.9946,1.3699,1.7273,0.9924
193.79,1.5439,0.28336,-1.5414,-3.1825,-3.2596,1.7273,0.9924
208.14,1.2866,-0.17002,0.85635,-0.2782,0.1092,1.7273,0.9924
308.63,0.64331,0.73675,-0.9705299999999999,-1.3397,-1.1617,1.7273,0.9924
136.37,2.0586,-14.452,-40.363,4.9193,5.3176,1.7273,0.9924
-21.531999999999996,3.2165,-20.459,-37.622,3.3283,3.3605,1.7273,0.9924
93.306,3.0879,-30.093000000000004,39.792,5.1975,5.5008,1.7273,0.9924
193.79,1.4153,-25.56,42.075,4.1489,4.4457,1.7273,0.9924
-50.242,3.6025,-24.086,38.536,1.1007,1.4515,1.7273,0.9924
-35.887,-1.2866,-24.199,32.484,-2.4044,-2.4519,1.7273,0.9924
208.14,0.51465,-19.439,31.342,-1.0994,-0.7222,1.7273,0.9924
-21.531999999999996,1.5439,-16.719,31.913,-1.3840000000000001,-1.1848,1.7273,0.9924
351.69,1.2866,5.3839,4.2817,4.5986,4.6468,1.7273,0.9924
193.79,0.7719699999999999,1.5302,0.057089999999999995,4.7252,5.0118,1.7273,0.9924
136.37,0.12866,0.96344,-0.6279899999999999,3.8192,4.1007,1.7273,0.9924
-7.1774,1.5439,1.8702,-5.5377,-1.5273,-1.6089,1.7273,0.9924
351.69,0.51465,-0.8501,2.9116,0.8552,1.235,1.7273,0.9924
337.34,2.1873,1.8702,-0.057089999999999995,5.0291,5.4378,1.7273,0.9924
251.21,1.5439,-9.1244,-18.098,3.7704,3.7736,1.7273,0.9924
-50.242,1.8013,-28.506999999999998,40.248000000000005,5.3292,5.619,1.7273,0.9924
-222.5,0.12866,8.7843,9.0773,4.7124,5.0548,1.7273,0.9924
-35.887,2.7019,17.625,22.322,0.7723,1.1219,1.7273,0.9924
466.53,2.0586,20.119,27.689,-2.3922,-2.4718,1.7273,0.9924
136.37,0.25732,17.059,18.783,-0.41700000000000004,-0.0386,1.7273,0.9924
638.79,-0.7719699999999999,0.28336,-4.6243,4.9655,5.3877,1.7273,0.9924
337.34,-0.25732,-2.0969,0.057089999999999995,3.8295,3.8623,1.7273,0.9924
64.597,-1.158,-2.7769999999999997,0.74217,5.5233,5.8291,1.7273,0.9924
122.02,0.25732,-0.056673,2.2265,4.8897,5.2097,1.7273,0.9924
308.63,2.1873,-5.3839,-1.7698,1.0204,1.3776,1.7273,0.9924
-50.242,-0.25732,-31.34,15.243,-2.085,-2.1358,1.7273,0.9924
150.73,3.7312,-26.013,41.162,-0.7126,-0.3669,1.7273,0.9924
35.887,2.1873,-23.406,34.425,-1.5247,-1.3686,1.7273,0.9924
294.27,-3.3452,1.1901,5.6519,5.1654,5.5843,1.7273,0.9924
-7.1774,0.51465,21.479,22.322,4.093,4.1418,1.7273,0.9924
-93.306,-2.4446,16.719,16.613,5.5393,5.8561,1.7273,0.9924
394.76,-0.38599,18.192,14.100999999999999,4.3995,4.7355,1.7273,0.9924
-21.531999999999996,1.2866,13.205,10.79,-2.1885,-2.245,1.7273,0.9924
495.24,0.7719699999999999,3.4571,3.0258,-1.2581,-0.9047,1.7273,0.9924
-78.95100000000001,2.0586,-0.39671,-0.51381,-1.945,-1.7901,1.7273,0.9924
64.597,-0.64331,1.4168,-7.9355,5.5162,5.9268,1.7273,0.9924
-21.531999999999996,3.7312,-0.6234,-2.1123,4.2273,4.5453,1.7273,0.9924
165.08,0.9006299999999999,1.3035,0.28545,0.5185,0.8295,1.7273,0.9924
-179.43,-4.7605,-2.0969,-5.6519,-1.58,-1.6462,1.7273,0.9924
50.242,0.64331,-11.390999999999998,-23.236,0.1311,0.5082,1.7273,0.9924
136.37,-0.64331,-20.912,-43.902,5.0973,5.5181,1.7273,0.9924
-7.1774,1.4153,-1.1901,-0.28545,4.1,4.1322,1.7273,0.9924
337.34,4.1172,-30.773000000000003,20.381,6.3007,6.6419,1.7273,0.9924
64.597,2.8306,-32.7,39.678000000000004,4.6925,5.0362,1.7273,0.9924
107.66,1.4153,-26.353,38.079,0.1549,0.5063,1.7273,0.9924
107.66,2.0586,-18.759,34.311,-2.4461,-2.5316,1.7273,0.9924
122.02,2.4446,-15.132,28.715999999999998,-0.3065,0.0578,1.7273,0.9924
35.887,-6.1758,-4.3638,9.4199,-2.0099,-1.8518,1.7273,0.9924
279.92,-1.2866,17.059,22.893,4.821000000000001,5.2521,1.7273,0.9924
265.56,2.0586,18.079,21.750999999999998,3.6181,3.6278,1.7273,0.9924
423.47,0.64331,16.265,22.322,5.9666,6.2872,1.7273,0.9924
452.18,2.4446,18.645,19.125,4.7451,5.0805,1.7273,0.9924
107.66,1.2866,16.719,15.927999999999999,0.2756,0.6297,1.7273,0.9924
-222.5,-3.8599,-2.6636,-4.2817,-2.9274,-3.0154,1.7273,0.9924
136.37,-0.25732,0.28336,0.9705299999999999,-1.6063,-1.3917,1.7273,0.9924
35.887,-0.12866,1.9836,-1.9982,5.1564,5.5882,1.7273,0.9924
165.08,0.9006299999999999,-4.2505,-15.243,3.7171,3.7543,1.7273,0.9924
150.73,2.7019,-4.2505,1.8840000000000001,5.4532,5.7758,1.7273,0.9924
-107.66,2.4446,-23.179000000000002,13.759,4.244,4.5729,1.7273,0.9924
-122.02,2.7019,-32.7,35.225,0.2011,0.5166,1.7273,0.9924
222.5,2.3159,-26.125999999999998,42.646,-1.5447,-1.6057,1.7273,0.9924
222.5,-2.0586,-9.2377,18.554000000000002,-1.9193,-1.5569,1.7273,0.9924
322.98,-2.4446,-0.96344,11.017999999999999,-1.7226,-1.5434,1.7273,0.9924
107.66,1.4153,5.8373,8.1639,5.3825,5.7957,1.7273,0.9924
265.56,1.9299,15.925,21.409000000000002,3.6246,3.6368,1.7273,0.9924
337.34,-0.12866,19.666,22.779,6.0296,6.3907,1.7273,0.9924
122.02,1.4153,17.172,16.042,4.668,5.0054,1.7273,0.9924
93.306,1.158,1.5302,-6.6795,0.6496,0.9921,1.7273,0.9924
222.5,-0.9006299999999999,0.28336,0.85635,-1.3121,-1.1232,1.7273,0.9924
-107.66,-1.5439,-0.8501,-1.7698,3.7286,3.7184,1.7273,0.9924
179.43,0.51465,1.7569,-0.39963000000000004,5.2046,5.556,1.7273,0.9924
466.53,0.7719699999999999,-3.7971,-7.0221,-0.9272,-0.5995,1.7273,0.9924
437.82,-0.51465,-8.671,-12.16,5.2335,5.6755,1.7273,0.9924
294.27,1.2866,1.6435,0.9705299999999999,4.0705,4.0885,1.7273,0.9924
78.95100000000001,-3.0879,-34.514,22.893,6.4447,6.7955,1.7273,0.9924
150.73,0.64331,-27.373,40.934,4.7336,5.0619,1.7273,0.9924
-208.14,1.2866,-24.766,34.768,0.3875,0.7132,1.7273,0.9924
-35.887,0.0,-17.399,31.913,-2.9094,-3.0077,1.7273,0.9924
-136.37,-1.158,15.925,17.07,-1.4637,-1.1431,1.7273,0.9924
308.63,1.6726,15.585,14.786,-1.3288,-1.1746,1.7273,0.9924
236.85,3.9885,15.017999999999999,9.9908,5.9146,6.3438,1.7273,0.9924
-7.1774,0.25732,10.370999999999999,6.5653,3.6978,3.728,1.7273,0.9924
-193.79,1.8013,1.9836,5.7661,6.7396,7.084,1.7273,0.9924
150.73,0.51465,2.3236,1.4272,4.0364,4.3474,1.7273,0.9924
35.887,-0.7719699999999999,1.1901,0.39963000000000004,0.3823,0.6991,1.7273,0.9924
-265.56,-4.2458,3.117,-8.7348,-1.8107,-1.8691,1.7273,0.9924
380.4,0.25732,0.8501,-4.2817,-1.945,-1.6089,1.7273,0.9924
-93.306,1.5439,-3.5704,-9.8766,-1.6025,-1.42,1.7273,0.9924
380.4,3.8599,-22.499000000000002,-48.468999999999994,5.8619,6.3219,1.7273,0.9924
294.27,1.9299,-18.305,-43.217,4.4027,4.4399,1.7273,0.9924
-136.37,-2.7019,-15.925,3.1399,7.0351,7.4059,1.7273,0.9924
-208.14,1.0293,-31.113000000000003,30.429000000000002,4.1559,4.4958,1.7273,0.9924
50.242,3.2165,-28.28,38.65,0.0893,0.4138,1.7273,0.9924
93.306,1.2866,-27.94,41.619,-1.0525,-1.1179999999999999,1.7273,0.9924
523.95,5.9185,-20.232,37.28,4.2215,4.244,1.7273,0.9924
50.242,1.2866,-20.459,33.283,7.1797,7.5286,1.7273,0.9924
-50.242,-1.9299,-21.479,29.971999999999998,4.5151,4.8724,1.7273,0.9924
179.43,0.51465,-14.792,27.46,-0.0379,0.2981,2.0569,1.0617
122.02,-1.158,-1.1901,5.6519,-2.2328,-2.3176,2.0569,1.0617
-21.531999999999996,-2.5732,17.512,17.527,-1.5215,-1.1771,2.0569,1.0617
452.18,1.158,16.265,16.956,-1.7483,-1.5639,2.0569,1.0617
21.531999999999996,0.25732,13.545,11.247,4.9302,5.3601,2.0569,1.0617
193.79,0.7719699999999999,5.2706,2.4549,3.8475,3.8681,2.0569,1.0617
-50.242,-1.6726,0.73675,1.3131,6.7544,7.1033,2.0569,1.0617
122.02,0.51465,5.2706,-8.9631,0.0591,0.3964,2.0569,1.0617
265.56,1.5439,4.0238,-6.9079,-1.801,-1.4907,2.0569,1.0617
107.66,-2.5732,4.3638,-6.1086,-1.2093,-1.0338,2.0569,1.0617
179.43,1.6726,-0.056673,-2.569,5.5631,6.0039,2.0569,1.0617
136.37,3.0879,-0.056673,1.8840000000000001,6.7544,7.127000000000001,2.0569,1.0617
595.72,-0.38599,-0.28336,-0.28545,4.0094,4.3493,2.0569,1.0617
136.37,1.8013,-4.7039,-10.105,-0.2011,0.1266,2.0569,1.0617
610.08,1.6726,-15.017999999999999,-39.335,-2.4416,-2.5001,2.0569,1.0617
236.85,1.2866,-21.479,-43.331,-2.822,-2.4783,2.0569,1.0617
21.531999999999996,1.6726,-30.32,31.913,-1.1148,-0.8989,2.0569,1.0617
-78.95100000000001,0.64331,-26.013,40.134,6.8115,7.2157,2.0569,1.0617
-35.887,1.158,-27.373,40.819,4.3005,4.6603,2.0569,1.0617
78.95100000000001,2.4446,-22.839000000000002,36.709,-0.5988,-0.2962,2.0569,1.0617
380.4,-1.4153,0.39671,6.2228,-2.2238,-2.3016,2.0569,1.0617
122.02,1.4153,19.212,25.405,5.4847,5.9351,2.0569,1.0617
136.37,-5.2751,18.192,18.44,4.2742,4.3545,2.0569,1.0617
394.76,-0.51465,17.512,23.578000000000003,6.9799,7.3789,2.0569,1.0617
236.85,2.8306,16.719,14.672,4.0698,4.4277,2.0569,1.0617
251.21,-1.4153,1.1901,-3.2541,-0.9625,-0.7498,2.0569,1.0617
279.92,1.2866,3.117,-0.85635,6.8096,7.1887,2.0569,1.0617
50.242,0.0,-0.17002,-1.0847,4.6545,5.0253,2.0569,1.0617
351.69,0.51465,0.28336,-6.6795,-0.0688,0.2924,2.0569,1.0617
308.63,1.4153,-6.404,-4.1676,-2.9692,-3.0212,2.0569,1.0617
351.69,0.64331,0.5100600000000001,0.057089999999999995,-2.8079,-2.4879,2.0569,1.0617
251.21,1.5439,-13.885,4.9668,-1.0107,-0.7588,2.0569,1.0617
35.887,0.7719699999999999,-32.814,26.546999999999997,5.9036,6.3926,2.0569,1.0617
165.08,0.9006299999999999,19.666,23.807,3.8572,3.9394,2.0569,1.0617
50.242,0.9006299999999999,17.852,17.869,6.6361,7.0422,2.0569,1.0617
-21.531999999999996,0.64331,15.132,14.9,3.4703,3.8122,2.0569,1.0617
179.43,1.9299,15.132,16.499000000000002,-1.4245,-1.4598,2.0569,1.0617
165.08,-1.2866,11.731,9.6482,-0.9747,-0.7698,2.0569,1.0617
-93.306,-2.7019,0.96344,-2.4549,4.0968,4.1579,2.0569,1.0617
-21.531999999999996,-2.9592,1.4168,0.74217,7.2902,7.722,2.0569,1.0617
265.56,0.25732,0.6234,-5.4235,3.4691,3.8103,2.0569,1.0617
-122.02,-1.0293,3.117,-3.5967,-2.1551,-2.1956,2.0569,1.0617
-122.02,-2.7019,-2.5503,-2.3407,-2.8548,-2.5342,2.0569,1.0617
165.08,1.2866,-0.73675,0.9705299999999999,-1.3519,-1.127,2.0569,1.0617
150.73,1.5439,-4.5905,-8.0497,5.9255,6.4042,2.0569,1.0617
136.37,3.3452,-23.859,-48.24100000000001,3.897,3.9535,2.0569,1.0617
165.08,3.6025,-20.799,-43.217,7.447,7.8428,2.0569,1.0617
93.306,-1.2866,-18.192,-33.626,4.1701,4.5485,2.0569,1.0617
35.887,0.7719699999999999,-17.172,-27.118000000000002,-0.2924,0.0565,2.0569,1.0617
136.37,1.158,-15.245,-19.125,-2.4249,-2.1197,2.0569,1.0617
93.306,1.5439,-31.34,17.869,-0.9021,-0.6933,2.1423,0.871
7.1774,2.1873,-28.96,37.28,5.5162,6.0129,2.1423,0.871
-236.85,5.0178,-29.64,41.39,3.9394,3.9939999999999998,2.1423,0.871
322.98,2.9592,-24.086,40.248000000000005,7.5601,7.9932,2.1423,0.871
-208.14,-0.64331,-25.9,35.91,-0.2557,0.0906,2.1423,0.871
-208.14,1.6726,-21.479,35.339,-2.8362,-2.8914,2.1423,0.871
7.1774,3.3452,-22.272,35.225,-2.8799,-2.5592,2.1423,0.871
93.306,-1.8013,4.9306,1.8840000000000001,5.9345,6.4119,2.1423,0.871
409.11,0.9006299999999999,0.8501,1.6556,3.2731,3.3566,2.1423,0.871
64.597,-3.6025,4.4772,-8.9631,7.5974,8.0285,2.1423,0.871
-78.95100000000001,-1.2866,2.7769999999999997,-6.6795,3.0315,3.3476,2.1423,0.871
-35.887,1.5439,0.28336,-2.2265,-2.0882,-2.1409,2.1423,0.871
-64.597,0.12866,-9.351,2.569,-3.7299,-3.4286,2.1423,0.871
-179.43,3.2165,-29.526999999999997,42.303999999999995,-0.7948,-0.5622,2.1423,0.871
122.02,0.9006299999999999,-31.0,38.65,5.9685,6.4607,2.1423,0.871
107.66,3.0879,18.759,19.81,4.3384,4.42,2.1423,0.871
78.95100000000001,-4.3745,-0.5100600000000001,-2.569,7.422000000000001,7.857,2.1423,0.871
193.79,-1.6726,-1.0768,0.9705299999999999,3.2043,3.5462,2.1423,0.871
35.887,1.6726,0.73675,0.28545,-0.7518,-0.4453,2.1423,0.871
337.34,2.5732,-17.285,3.2541,-1.4778,-1.5414,2.1423,0.871
-35.887,4.5032,-28.053,21.98,-2.6845,-2.3787,2.1423,0.871
-78.95100000000001,-3.4739,-29.866999999999997,39.678000000000004,-1.4791,-1.2491,2.1423,0.871
107.66,0.7719699999999999,-23.746,36.481,5.4205,5.8767,2.1423,0.871
150.73,1.0293,-20.346,31.342,3.9047,4.2915,2.1423,0.871
93.306,1.4153,-13.545,28.715999999999998,-2.5342,-2.6216,2.1423,0.871
21.531999999999996,-2.0586,-3.9104,8.3922,-0.4607,-0.2204,2.1423,0.871
165.08,-1.158,4.9306,7.0221,3.8854,3.9657,2.1423,0.871
-35.887,-1.9299,19.779,20.609,7.4682,7.8846,2.1423,0.871
322.98,1.2866,-1.7569,0.51381,3.7447,4.0955,2.1423,0.871
222.5,0.38599,3.0037,1.0847,-0.6361,-0.3181,2.1423,0.871
122.02,1.158,3.3437,0.17127,-2.5117,-2.5804,2.1423,0.871
495.24,-0.64331,6.064,-6.4512,-3.0925,-2.8182,2.1423,0.871
179.43,2.3159,3.4571,-7.2504,-0.0302,0.196,2.1423,0.871
107.66,-0.9006299999999999,1.0768,-2.6832,6.0913,6.5783,2.1423,0.871
179.43,1.5439,-2.3236,-0.85635,7.5935,8.0343,2.1423,0.871
509.6,-0.9006299999999999,0.96344,1.1989,3.6522,4.0236,2.1423,0.871
-50.242,-4.5032,-2.6636,-1.6556,-0.5269,-0.1966,2.1423,0.871
136.37,0.51465,-3.0037,-7.8213,-2.5489,-2.6145,2.1423,0.871
351.69,2.4446,-12.411,-32.37,-3.2569999999999997,-2.9499,2.1423,0.871
222.5,2.7019,-15.245,-24.72,-0.489,-0.2557,2.1423,0.871
-35.887,2.5732,-11.731,-12.16,6.2667,6.7595,2.1423,0.871
150.73,-4.1172,-4.0238,-0.74217,3.5796,3.6323,2.1423,0.871
50.242,0.0,-28.28,34.882,7.6436,8.0876,2.1423,0.871
179.43,1.5439,-30.433000000000003,41.619,3.4035,3.7627,2.1423,0.871
122.02,3.4739,-24.426,40.134,-0.7415,-0.4543,2.1423,0.871
-150.73,-3.2165,-21.592,32.598,-1.7079,-1.7683,2.1423,0.871
50.242,-0.51465,-19.439,32.256,-3.6785,-3.4016,2.1423,0.871
-136.37,2.1873,-17.852,31.114,-0.9169,-0.6759999999999999,2.1423,0.871
236.85,-1.0293,-11.050999999999998,23.236,6.3348,6.8315,2.1423,0.871
