172.26,-0.064331,-2.7203,12.103,-1.5575,-0.9484,2.5146,1.3564
86.12899999999999,0.32166,13.148,8.7919,4.0358,4.643,2.5146,1.3564
172.26,1.7369,22.329,-15.985,2.5438,3.1992,2.5146,1.3564
200.97,0.45032,15.982000000000001,-17.698,3.1549,3.8282,2.5146,1.3564
0.0,3.5382,10.540999999999999,-10.732999999999999,1.102,1.6873,2.5146,1.3564
416.29,3.2809,-26.07,-34.254,-4.5254,-3.8347,2.5146,1.3564
71.774,3.2809,-31.51,-37.336999999999996,0.9041,1.4862,2.5146,1.3564
143.55,1.351,-23.349,-21.58,3.7524,4.3712,2.5146,1.3564
-43.06399999999999,2.5089,-21.535999999999998,49.44,5.9955,6.8983,2.5146,1.3564
315.81,2.8949,-17.455,48.526,1.9379,2.5984,2.5146,1.3564
-373.22,-0.19299000000000002,-17.002,44.188,3.6213,4.2812,2.5146,1.3564
-28.71,-0.19299000000000002,-11.448,36.538000000000004,0.8694,1.4444,2.5146,1.3564
57.419,0.57898,-0.22669,13.130999999999998,1.2574,1.8479,2.5146,1.3564
129.19,1.2223,26.863000000000003,18.04,-1.5093,-0.9073,2.5146,1.3564
14.355,2.2516,29.017,16.784000000000002,2.3196,2.9949,2.5146,1.3564
186.61,1.4796,18.929000000000002,10.732999999999999,3.6303,4.3371,2.5146,1.3564
-14.355,-3.5382,-1.2468,-1.5985,0.9381,1.5061,2.5146,1.3564
172.26,-1.8656,1.1335,-2.1694,-5.574,-4.9193,2.5146,1.3564
28.71,-1.0936,-0.79342,2.1694,1.641,2.2412,2.5146,1.3564
-129.19,2.6376,21.081999999999997,-17.355,-0.7709999999999999,-0.1452,2.5146,1.3564
-86.12899999999999,3.4095,14.395,-14.729000000000001,3.4748,4.0885,2.5146,1.3564
-129.19,0.8363,1.9269,-3.9963,4.0396,4.7227,2.5146,1.3564
-157.9,-4.8248,-4.6472,0.0,-6.0514,-5.3883,2.5146,1.3564
488.06,0.064331,-8.0476,-18.383,1.296,1.882,2.5146,1.3564
28.71,3.4095,-29.697,-34.368,-0.7267,-0.1221,2.5146,1.3564
57.419,1.9943,-33.097,-37.908,4.3044,4.9475,2.5146,1.3564
-43.06399999999999,1.351,-30.83,-33.226,5.13,5.9872,2.5146,1.3564
-14.355,-3.0236,-30.263,-29.573,3.3348,4.0107,2.5146,1.3564
617.26,2.3802,-1.5868,1.3702,-5.7469,-5.0786,2.5146,1.3564
129.19,3.7955,-19.042,10.505,1.0981,1.6680000000000001,2.5146,1.3564
401.93,0.8363,20.402,13.702,-0.196,0.3952,2.5146,1.3564
28.71,-0.064331,28.903000000000002,16.899,4.7219999999999995,5.371,2.5146,1.3564
129.19,-2.2516,22.783,13.472999999999999,5.955,6.8218,2.5146,1.3564
100.48,0.32166,16.208,12.331,2.9422,3.6252,2.5146,1.3564
43.06399999999999,0.064331,1.1335,-1.5985,3.6702,4.3673,2.5146,1.3564
-43.06399999999999,2.1229,25.73,-21.351999999999997,1.1791,1.7651,2.5146,1.3564
-57.419,1.7369,17.229,-18.269000000000002,2.2939,2.9223,2.5146,1.3564
-186.61,2.1229,18.702,-16.328,-1.1906,-0.5886,2.5146,1.3564
129.19,3.4095,9.6344,-14.615,4.0056,4.6128,2.5146,1.3564
-143.55,0.96496,3.287,-7.6501,5.5914,6.4659,2.5146,1.3564
-301.45,-4.5675,-1.8135,-1.5985,2.7565,3.4446,2.5146,1.3564
215.32,0.45032,0.45338,-1.7127,1.206,1.7676,2.5146,1.3564
43.06399999999999,0.45032,-0.5667300000000001,-2.8545,-5.8381,-5.1936,2.5146,1.3564
-143.55,1.2223,-31.397,30.6,1.7002,2.3099,2.5146,1.3564
-57.419,0.96496,-16.889,43.731,-0.3052,0.3046,2.5146,1.3564
-287.1,-0.57898,-13.602,40.191,3.5744,4.1977,2.5146,1.3564
-43.06399999999999,3.5382,-12.468,33.111999999999995,5.54,6.4119,2.5146,1.3564
-157.9,1.0936,-3.1737,20.895,4.0499,4.7541,2.5146,1.3564
373.22,-0.19299000000000002,-2.0402,9.1344,0.8893,1.4746,2.5146,1.3564
71.774,0.96496,5.7806,1.3702,1.1193,1.6976,2.5146,1.3564
229.68,4.1815,18.362000000000002,-19.639,3.6541,4.3384,2.5146,1.3564
114.84,2.7662,15.755,-13.359000000000002,1.0197,1.589,2.5146,1.3564
272.74,-2.2516,-5.3273,-13.130999999999998,-4.963,-4.3191,2.5146,1.3564
200.97,4.3102,-32.757,-37.794000000000004,1.3018,1.8968,2.5146,1.3564
-71.774,1.4796,-27.996,-27.517,4.1643,4.7901,2.5146,1.3564
-215.32,-5.4681,-7.5942,1.3702,6.2654,7.1405,2.5146,1.3564
-157.9,2.2516,-29.243000000000002,20.096,1.7689,2.4371,2.5146,1.3564
-215.32,4.1815,-20.516,49.782,3.4626,4.1264,2.5146,1.3564
229.68,2.7662,-17.455,48.641000000000005,0.6734,1.2472,2.5146,1.3564
-14.355,0.064331,-7.4808,28.545,-4.8859,-4.2228,2.5146,1.3564
-71.774,0.7076399999999999,34.004,17.584,2.0349,2.6608,2.5146,1.3564
14.355,0.45032,26.976,17.926,-1.0422,-0.4511,2.5146,1.3564
114.84,5.0821,24.483,14.729000000000001,3.9972,4.6115,2.5146,1.3564
-14.355,2.1229,16.775,11.645999999999999,2.094,2.7443,2.5146,1.3564
114.84,-0.96496,0.68008,0.45671999999999996,3.5815,4.2658,2.5146,1.3564
0.0,2.3802,21.309,-18.84,-5.1127,-4.4573,2.5146,1.3564
71.774,-0.8363,8.1609,-12.788,2.1615,2.7661,2.5146,1.3564
-100.48,-1.2223,5.6673,-11.989,-0.0379,0.586,2.5146,1.3564
-28.71,1.4796,0.79342,-2.0552,3.9066,4.5344,2.5146,1.3564
-71.774,2.6376,0.11335,2.0552,5.9345,6.7865,2.5146,1.3564
330.16,0.8363,-30.943,-36.195,1.9925,2.6575,2.5146,1.3564
315.81,3.5382,-31.85,-36.423,3.5879,4.296,2.5146,1.3564
-172.26,-1.2223,32.077,22.265,0.764,1.3538,2.5146,1.3564
0.0,-0.45032,29.583000000000002,22.379,-5.432,-4.8088,2.5146,1.3564
488.06,2.2516,30.377,18.155,1.9026,2.4930000000000003,2.5146,1.3564
387.58,1.6083,9.9744,5.8232,-0.3952,0.2294,2.5146,1.3564
57.419,0.57898,-0.68008,0.45671999999999996,4.1161,4.7477,2.5146,1.3564
229.68,1.2223,-0.5667300000000001,-1.4843,6.728,7.6025,2.5146,1.3564
244.03,1.9943,17.115,-18.04,2.0696,2.7314,2.5146,1.3564
330.16,0.57898,11.448,-15.527999999999999,2.504,3.1748,2.5146,1.3564
-143.55,-0.7076399999999999,8.7276,-8.5635,1.0216,1.6115,2.5146,1.3564
200.97,1.4796,1.9269,-1.8269,-5.1063,-4.4457,2.5574,1.3651
287.1,-0.7076399999999999,-18.362000000000002,50.696000000000005,1.8107,2.4037,2.5574,1.3651
157.9,2.8949,-17.455,44.302,-0.5391,0.0514,2.5574,1.3651
28.71,1.0936,31.624000000000002,20.552,4.1167,4.7574,2.5574,1.3651
358.87,2.1229,25.163,12.902000000000001,6.6355,7.5473,2.5574,1.3651
-28.71,-0.19299000000000002,14.282,7.6501,2.8516,3.516,2.5574,1.3651
200.97,-3.4095,5.3273,1.4843,0.622,1.1881,2.5574,1.3651
172.26,2.6376,23.689,-18.269000000000002,-4.7522,-4.118,2.5574,1.3651
301.45,1.6083,18.929000000000002,-16.328,2.3465,2.9351,2.5574,1.3651
272.74,3.6669,-30.717,-39.164,-0.4543,0.1401,2.5574,1.3651
172.26,2.2516,-31.057,-31.057,3.8308,4.4451,2.5574,1.3651
-287.1,-1.6083,-19.269000000000002,-17.012999999999998,1.7239,2.3787,2.5574,1.3651
157.9,4.5675,-15.187999999999999,5.1381,3.0733,3.7588,2.5574,1.3651
28.71,2.1229,-17.342,49.553999999999995,0.4684,1.0396,2.5574,1.3651
186.61,1.7369,-16.775,42.589,-5.4384,-4.801,2.5574,1.3651
-28.71,2.1229,0.5667300000000001,-0.9134399999999999,2.3363,2.9473,2.5574,1.3651
172.26,0.7076399999999999,25.73,16.099,-0.1593,0.4607,2.5574,1.3651
129.19,1.6083,26.41,11.875,5.6119,6.4697,2.5574,1.3651
-215.32,-1.4796,19.609,12.217,1.4701,2.1454,2.5574,1.3651
330.16,0.7076399999999999,-0.22669,-1.3702,0.7955,1.3673,2.5574,1.3651
516.77,3.2809,26.75,-16.899,-6.2114,-5.5849,2.5574,1.3651
-100.48,-2.1229,-5.3273,-18.155,2.0503,2.6376,2.5574,1.3651
-28.71,-1.351,-25.503,-34.482,0.1015,0.7042,2.5574,1.3651
172.26,0.57898,-33.55,-40.99100000000001,4.3468,4.9861,2.5574,1.3651
0.0,1.351,-33.097,-35.396,6.1073,6.9754,2.5574,1.3651
172.26,2.1229,-15.982000000000001,44.188,1.3198,1.9559,2.5574,1.3651
-287.1,0.96496,-15.755,42.818000000000005,0.976,1.5665,2.5574,1.3651
301.45,-1.351,19.496,17.127,-5.6723,-5.0195,2.5574,1.3651
129.19,0.96496,19.609,10.276,1.8627,2.4481,2.5574,1.3651
172.26,1.9943,5.3273,-5.4806,-0.2885,0.2866,2.5574,1.3651
-43.06399999999999,-0.45032,-20.402,50.011,6.4922,7.3487,2.5574,1.3651
-287.1,3.7955,-20.969,52.751000000000005,1.7631,2.3967,2.5574,1.3651
-488.06,-5.2108,-17.002,44.073,2.3607,3.0154,2.5574,1.3651
186.61,1.351,29.13,20.096,0.2403,0.8025,2.5574,1.3651
244.03,1.351,30.83,17.241,2.5502,3.1626,2.5574,1.3651
157.9,-0.45032,10.995,7.3075,3.7801,4.3937,2.5146,1.3217
14.355,-0.064331,-0.5667300000000001,1.256,6.417000000000001,7.2787,2.5146,1.3217
14.355,-1.6083,5.894,-12.674000000000001,1.359,2.0343,2.5146,1.3217
71.774,-2.6376,0.9067700000000001,-5.9374,2.824,3.5044,2.5146,1.3217
301.45,1.351,-34.457,-36.88,0.3181,0.8777,2.5146,1.3217
459.35,1.4796,-29.583000000000002,-35.51,-5.9139,-5.2952,2.5146,1.3217
-172.26,-1.6083,-30.037,-32.655,2.45,3.0533,2.5146,1.3217
43.06399999999999,-0.57898,-7.3675,-2.6261,0.1086,0.7049,2.5146,1.3217
200.97,1.7369,-20.969,14.615,3.7852,4.4085,2.5146,1.3217
172.26,0.96496,-21.421999999999997,49.44,6.0103,6.8527,2.5146,1.3217
301.45,3.4095,-15.755,43.04600000000001,1.2735,1.9135,2.5146,1.3217
-229.68,-1.0936,30.263,19.982,0.6168,1.2054,2.5146,1.3217
545.48,0.32166,19.609,11.761,-6.4941,-5.8792,2.5146,1.3217
-86.12899999999999,-1.4796,14.622,7.0792,2.051,2.6389,2.5146,1.3217
-57.419,-4.9535,3.7404,-0.45671999999999996,0.45299999999999996,1.0782,2.5146,1.3217
-100.48,1.8656,0.45338,-4.3388,4.1938,4.8569,2.5146,1.3217
229.68,2.5089,0.11335,0.11417999999999999,6.239,7.1148,2.5146,1.3217
28.71,1.9943,2.4936,-1.7127,1.2356,1.8749,2.5146,1.3217
215.32,1.7369,25.503,-19.182000000000002,2.4673,3.1375,2.5146,1.3217
172.26,0.96496,5.2139,-10.39,0.9882,1.5691,2.5146,1.3217
172.26,2.2516,-16.208,8.6777,-6.4235,-5.8034,2.5146,1.3217
-129.19,3.1522,-20.969,54.692,1.4431,2.0304,2.5146,1.3217
215.32,1.9943,-16.889,48.641000000000005,-0.2943,0.2904,2.5146,1.3217
-315.81,0.45032,-15.527999999999999,45.786,4.26,4.8955,2.5146,1.3217
86.12899999999999,2.1229,-17.229,41.903999999999996,6.0341,6.8964,2.5146,1.3217
100.48,-1.2223,-3.1737,9.0202,0.8083,1.4592,2.5146,1.3217
387.58,3.2809,24.709,18.04,2.3228,2.9717,2.5146,1.3217
545.48,0.32166,22.555999999999997,14.615,0.1561,0.7325,2.5146,1.3217
-86.12899999999999,-2.1229,10.995,4.3388,-5.1846,-4.5453,2.5146,1.3217
0.0,0.45032,2.8337,5.1381,2.6395,3.2647,2.5146,1.3217
244.03,1.8656,0.45338,-0.5709,-0.9041,-0.3097,2.5146,1.3217
287.1,-0.7076399999999999,23.803,-18.726,3.6856,4.3108,2.5146,1.3217
430.64,-0.7076399999999999,4.9872,-7.6501,7.1656,8.0484,2.5146,1.3217
43.06399999999999,0.96496,1.2468,-3.0829,1.2664,1.9193,2.5146,1.3217
86.12899999999999,2.5089,-16.095,40.306,2.423,3.0758,2.5146,1.3217
200.97,1.7369,-13.602,38.135999999999996,0.17800000000000002,0.7588,2.5146,1.3217
-186.61,3.4095,-11.561,34.14,-5.582999999999999,-4.9655,2.5146,1.3217
-200.97,-2.2516,-2.8337,-0.45671999999999996,2.7424,3.3643,2.5146,1.3217
-186.61,0.45032,20.855999999999998,17.241,-0.1523,0.4678,2.5146,1.3217
-86.12899999999999,3.4095,25.049,18.155,3.7955,4.4361,2.5146,1.3217
157.9,-1.2223,17.909000000000002,9.8195,2.2984,2.9705,2.5146,1.3217
71.774,1.7369,17.455,-17.012999999999998,-5.7514,-5.1499,2.5146,1.3217
43.06399999999999,1.4796,8.841000000000001,-12.56,2.7379,3.3245,2.5146,1.3217
215.32,-0.064331,2.4936,0.7992600000000001,-0.0488,0.568,2.5146,1.3217
157.9,-1.4796,-25.503,-28.659000000000002,3.9266,4.5639,2.5146,1.3217
-244.03,2.7662,-15.982000000000001,44.188,7.4689,8.344,2.5146,1.3217
-186.61,-3.7955,-4.3071,14.158,1.6661,2.3093,2.5146,1.3217
301.45,1.351,34.23,22.379,0.3091,0.9118,2.5146,1.3217
129.19,-1.2223,30.943,19.410999999999998,-5.5618,-4.9263,2.5146,1.3217
28.71,0.7076399999999999,17.795,9.5911,2.3465,2.9621,2.5146,1.3217
244.03,1.351,22.669,-18.84,-0.3084,0.284,2.5146,1.3217
373.22,1.8656,18.249000000000002,-15.985,4.2594,4.9148,2.5146,1.3217
143.55,1.351,16.549,-16.67,7.2947,8.1981,2.5146,1.3217
-229.68,-3.9242,8.841000000000001,-12.217,1.2189,1.9019,2.5146,1.3217
-14.355,1.9943,-3.4004,1.1418,1.9527,2.6010000000000004,2.5146,1.3217
301.45,-0.96496,-20.741999999999997,-34.14,0.1716,0.7511,2.5146,1.3217
200.97,3.0236,-23.916,-20.096,-5.3054,-4.686,2.5146,1.3217
14.355,-4.5675,-9.9744,-7.7642,-0.1773,0.4266,2.5146,1.3217
-100.48,0.19299000000000002,-32.304,37.336999999999996,4.1328,4.7747,2.5146,1.3217
344.52,3.2809,-23.123,47.956,8.2226,9.099,2.5146,1.3217
43.06399999999999,-0.064331,-20.629,44.873000000000005,2.1397,2.8285,2.5146,1.3217
516.77,1.6083,32.984,17.355,3.7421,4.3853,2.5146,1.3217
-86.12899999999999,-1.2223,23.463,11.875,0.284,0.924,2.5146,1.3217
258.39,1.9943,22.896,12.902000000000001,4.1386,4.7946,2.5146,1.3217
71.774,2.1229,4.1938,-8.3351,7.3693,8.2373,2.5146,1.3217
43.06399999999999,3.6669,-23.349,52.18,1.8299,2.5059,2.5146,1.3217
-172.26,1.9943,-19.949,48.298,0.39,0.9574,2.5146,1.3217
0.0,3.1522,-14.847999999999999,44.302,3.1825,3.7858,2.5146,1.3217
-71.774,-0.8363,-2.2669,20.21,1.0094,1.6224,2.5146,1.3217
-100.48,-1.6083,17.002,9.7053,4.5164,5.1808,2.5146,1.3217
-186.61,-3.5382,0.45338,-1.7127,6.807,7.6558,2.5146,1.3217
114.84,-0.57898,13.715,-15.414000000000001,1.1534,1.7914,2.5146,1.3217
-86.12899999999999,0.96496,8.5009,-10.048,1.7271,2.3896,2.5146,1.3217
-143.55,-4.8248,1.5868,-7.0792,-6.2217,-5.5946,2.5146,1.3217
215.32,1.0936,-2.1536,-7.1933,0.6123,1.208,2.5146,1.3217
71.774,2.1229,-17.002,-29.801,0.1651,0.7447,2.5146,1.3217
100.48,-0.57898,-22.329,-24.663,-6.2198,-5.6016,2.5146,1.3217
-100.48,4.1815,-20.969,-13.472999999999999,3.7087,4.3448,2.5146,1.3217
-301.45,0.19299000000000002,-22.555999999999997,50.582,0.7979999999999999,1.4637,2.5146,1.3217
-71.774,3.0236,-19.042,48.755,-0.0784,0.4742,2.5146,1.3217
-358.87,2.6376,-20.629,47.385,-6.6387,-6.0591,2.5146,1.3217
129.19,2.7662,-14.962,45.558,4.0094,4.6610000000000005,2.5146,1.3217
-14.355,1.351,-17.455,43.617,6.6124,7.4631,2.5146,1.3217
71.774,-3.0236,-1.9269,-0.45671999999999996,1.1366,1.7863,2.5146,1.3217
14.355,0.45032,29.47,21.237,0.2641,0.8732,2.5146,1.3217
-287.1,-1.7369,16.208,6.8508,-6.9613,-6.3631,2.356,1.1484
43.06399999999999,2.2516,11.107999999999999,5.5948,2.4481,3.0431,2.356,1.1484
215.32,3.6669,-0.68008,2.6261,4.5389,5.2225,2.356,1.1484
86.12899999999999,0.57898,10.995,-14.158,6.6066,7.4631,2.356,1.1484
0.0,3.0236,4.6472,-7.0792,0.5063,1.136,2.356,1.1484
0.0,4.4388,0.0,-3.197,1.8216,2.4744,2.356,1.1484
215.32,3.1522,-33.324,-38.364000000000004,-6.6875,-6.0951,2.356,1.1484
-143.55,5.4681,-27.656,-32.199,2.3498,2.9608,2.356,1.1484
157.9,-1.0936,-16.889,-8.221,0.6535,1.251,2.356,1.1484
100.48,1.2223,-5.894,19.982,4.5061,5.166,2.356,1.1484
57.419,0.8363,11.675,13.017000000000001,6.8186,7.6603,2.356,1.1484
-157.9,3.7955,22.101999999999997,12.103,1.5858,2.2264,2.356,1.1484
172.26,0.96496,17.002,9.3628,0.2924,0.8925,2.356,1.1484
172.26,1.351,1.8135,0.34254,2.7314,3.3585,2.356,1.1484
86.12899999999999,2.5089,-6.4607,-11.761,0.3817,0.9786,2.356,1.1484
-416.29,-1.8656,-21.535999999999998,45.443999999999996,3.8572,4.4939,2.356,1.1484
-43.06399999999999,-1.4796,-10.880999999999998,33.683,-6.2673,-5.6685,2.356,1.1484
86.12899999999999,-0.19299000000000002,-4.0805,24.776999999999997,3.045,3.6631,2.356,1.1484
387.58,0.7076399999999999,-1.1335,7.1933,1.1392,1.7747,2.356,1.1484
358.87,0.45032,17.795,15.186,4.0441,4.7047,2.356,1.1484
315.81,1.6083,26.296,14.158,7.4033,8.2251,2.356,1.1484
-71.774,0.32166,18.815,13.702,0.8269,1.4798,2.356,1.1484
287.1,-0.45032,20.741999999999997,11.075,1.6224,2.2874,2.356,1.1484
430.64,1.6083,6.3474,-9.4769,-6.3547,-5.77,2.356,1.1484
0.0,1.9943,-19.609,-17.012999999999998,1.1951,1.8357,2.356,1.1484
-315.81,-1.0936,-21.649,50.239,4.3545,5.0195,2.356,1.1484
71.774,-2.3802,19.042,8.5635,7.456,8.3087,2.356,1.1484
86.12899999999999,-1.8656,31.624000000000002,23.406999999999996,0.5282,1.1707,2.356,1.1484
272.74,3.9242,30.49,24.776999999999997,1.6288,2.2759,2.356,1.1484
14.355,3.0236,24.483,20.438,-5.5143,-4.8884,2.356,1.1484
186.61,0.57898,21.421999999999997,11.304,2.885,3.4941,2.356,1.1484
100.48,1.351,10.767999999999999,-12.217,0.8340000000000001,1.4386,2.356,1.1484
-14.355,3.7955,5.894,-9.5911,4.4239,5.1088,2.356,1.1484
-244.03,-5.4681,0.22669,-6.2799,7.7169,8.6068,2.356,1.1484
100.48,1.9943,-33.324,-41.676,1.6969,2.3376,2.356,1.1484
28.71,2.1229,-27.43,-25.348000000000003,-0.4922,0.1034,2.356,1.1484
-100.48,-2.5089,-18.589000000000002,36.766,-5.4725,-4.8557,2.356,1.1484
-186.61,0.7076399999999999,-13.488,33.455,3.0668,3.6792,2.356,1.1484
100.48,1.351,-6.4607,24.092,0.8719,1.4971,2.356,1.1484
-100.48,0.19299000000000002,-2.2669,10.39,4.0377,4.6995,2.356,1.1484
57.419,1.7369,26.41,14.501,0.9998,1.6667,2.356,1.1484
-14.355,2.6376,24.029,16.555999999999997,-0.8083,-0.2236,2.356,1.1484
215.32,1.2223,-1.2468,-1.7127,-6.1324,-5.537999999999999,2.356,1.1484
330.16,1.2223,-2.0402,-4.2247,3.0585,3.6817,2.356,1.1484
71.774,3.7955,22.329,-16.442,1.7483,2.4024,2.356,1.1484
-43.06399999999999,0.064331,24.143,-20.895,3.8758,4.5479,2.356,1.1484
-143.55,0.19299000000000002,18.475,-17.47,7.8152,8.68,2.356,1.1484
373.22,2.8949,15.982000000000001,-14.387,1.5209,2.1743,2.356,1.1484
114.84,1.351,11.220999999999998,-12.902000000000001,-6.4061,-5.8118,2.356,1.1484
129.19,0.45032,-0.5667300000000001,0.0,3.0893,3.7062,2.356,1.1484
200.97,2.8949,-17.455,-11.304,2.0703,2.6999,2.356,1.1484
0.0,0.7076399999999999,-13.261,-7.7642,0.5866,1.2317,2.356,1.1484
157.9,1.4796,-3.6271,-1.256,1.075,1.7265,2.356,1.1484
215.32,3.0236,-9.0677,1.3702,-6.6657,-6.0617,2.356,1.1484
488.06,2.1229,-22.896,22.608,2.3241,2.9139,2.356,1.1484
-129.19,3.2809,-23.576,47.956,1.7747,2.4069,2.356,1.1484
57.419,3.7955,-11.675,36.994,4.7747,5.4815,2.356,1.1484
-43.06399999999999,3.1522,28.11,18.269000000000002,0.7119,1.3545,2.356,1.1484
-143.55,1.8656,32.87,19.410999999999998,0.8456,1.4933,2.356,1.1484
143.55,1.351,27.77,20.096,-6.5198,-5.9101,2.356,1.1484
387.58,2.6376,2.8337,-3.3112,3.6355,4.2799,2.356,1.1484
272.74,0.8363,14.282,-15.757,0.6451,1.2497,2.356,1.1484
28.71,0.19299000000000002,1.3602,-8.4493,0.6559999999999999,1.3506,2.356,1.1484
272.74,4.4388,-34.457,-40.762,1.048,1.7169,2.356,1.1484
129.19,3.9242,-30.603,-34.368,-6.7396,-6.1536,2.356,1.1484
-71.774,2.2516,-23.916,51.724,3.0591,3.6785,2.356,1.1484
0.0,3.1522,-18.135,47.271,2.0182,2.6505,2.356,1.1484
344.52,-0.064331,-13.602,36.080999999999996,4.2986,4.9855,2.356,1.1484
143.55,-0.19299000000000002,-1.4735,12.217,6.843,7.678999999999999,2.356,1.1484
229.68,2.5089,31.964000000000002,17.698,0.2499,0.8899,2.356,1.1484
28.71,2.1229,19.836,10.960999999999999,1.7021,2.3697,2.356,1.1484
0.0,-0.57898,10.427999999999999,5.4806,-7.2093,-6.6297,2.356,1.1484
373.22,0.96496,-2.6069999999999998,1.1418,2.1486,2.7931,2.356,1.1484
-315.81,-0.57898,16.095,-16.214000000000002,4.7509,5.4654,2.356,1.1484
129.19,2.7662,14.282,-16.555999999999997,0.3084,0.9503,2.356,1.1484
229.68,2.5089,-2.0402,-5.9374,1.0583,1.713,2.356,1.1484
-100.48,3.0236,-2.3803,-6.7366,-0.2365,0.3528,2.356,1.1484
-71.774,3.9242,-32.077,-44.873000000000005,-6.4935,-5.9139,2.356,1.1484
315.81,3.7955,-32.53,-39.963,2.4449,3.0591,2.356,1.1484
28.71,3.4095,-30.943,-38.25,2.0253,2.6428,2.1362,-1.3087
0.0,0.32166,-14.168,-4.9097,4.6642,5.3504,2.1362,-1.3087
157.9,1.8656,-0.79342,0.7992600000000001,7.6738,8.5284,2.1362,-1.3087
-14.355,3.4095,-24.483,49.782,0.3405,1.0011,2.1362,-1.3087
57.419,3.5382,-18.589000000000002,48.184,1.0178,1.6462,2.1362,-1.3087
71.774,2.8949,-12.581,38.022,-6.4157,-5.8265,2.1362,-1.3087
215.32,1.351,31.397,20.438,3.0932,3.7434,2.1362,-1.3087
43.06399999999999,2.1229,29.017,19.067999999999998,4.3179,5.006,2.1362,-1.3087
-344.52,-5.7255,10.088,5.709,7.5286,8.3954,2.1362,-1.3087
43.06399999999999,-0.7076399999999999,2.6069999999999998,-0.11417999999999999,0.7672,1.4027,2.1362,-1.3087
-57.419,1.351,0.5667300000000001,1.1418,-1.1379,-0.5442,2.1362,-1.3087
287.1,0.96496,-1.1335,0.5709,2.9833,3.6053,2.1362,-1.3087
-14.355,3.0236,13.035,-7.1933,0.9869,1.6488,2.1362,-1.3087
-28.71,0.32166,19.042,-19.982,1.9045,2.5798,2.1362,-1.3087
-86.12899999999999,-0.45032,19.155,-19.753,3.5173,4.1289,2.1362,-1.3087
157.9,0.7076399999999999,-23.236,-22.95,2.7147,3.363,2.1362,-1.3087
-143.55,1.6083,0.11335,2.2836,8.6139,9.4678,2.1362,-1.3087
157.9,1.2223,27.43,19.639,0.9767,1.6089,2.1362,-1.3087
28.71,2.5089,28.337,19.982,2.7769999999999997,3.39,2.1362,-1.3087
358.87,4.1815,26.863000000000003,13.587,2.0163,2.6344,2.1362,-1.3087
143.55,2.1229,21.761999999999997,13.245,4.3667,5.0619,2.1362,-1.3087
-71.774,-3.7955,-0.79342,-0.68508,8.68,9.5603,2.1362,-1.3087
200.97,1.8656,24.029,-15.870999999999999,0.5012,1.1604,2.1362,-1.3087
157.9,0.57898,10.540999999999999,-12.674000000000001,-0.9291,-0.3232,2.1362,-1.3087
-229.68,-1.7369,3.0603,-9.8195,-5.6781,-5.0998,2.1362,-1.3087
-215.32,-0.064331,-32.757,-35.167,3.4267,4.0371,2.1362,-1.3087
-129.19,1.7369,-10.995,5.1381,1.7053,2.3311,2.1362,-1.3087
157.9,4.5675,-24.369,23.406999999999996,4.2452,4.9231,2.1362,-1.3087
-344.52,3.6669,-12.241,40.534,8.3896,9.2307,2.1362,-1.3087
43.06399999999999,2.1229,-8.2743,27.86,0.8128,1.465,2.1362,-1.3087
-43.06399999999999,0.45032,29.923000000000002,18.269000000000002,-1.0724,-0.4742,2.1362,-1.3087
-14.355,0.45032,23.916,13.017000000000001,-6.2994,-5.7205,2.1362,-1.3087
71.774,-0.45032,15.187999999999999,8.7919,3.2236,3.8507,2.1362,-1.3087
71.774,-0.19299000000000002,0.68008,1.3702,2.2694,2.937,2.1362,-1.3087
129.19,-0.45032,12.581,-15.642999999999999,8.5156,9.3611,2.1362,-1.3087
315.81,0.45032,-15.642000000000001,42.931999999999995,1.1283,1.8075,2.1362,-1.3087
-373.22,-4.8248,-10.088,24.663,-0.7235,-0.1221,2.1362,-1.3087
114.84,5.7255,30.037,17.812,-6.7042,-6.126,2.1362,-1.3087
-57.419,-2.5089,24.483,12.674000000000001,2.8452,3.4556,2.1362,-1.3087
-57.419,1.6083,19.155,-20.552,2.4892,3.1382,2.1362,-1.3087
71.774,2.3802,13.488,-16.328,4.4509,5.1525,2.0813,-1.6207
71.774,3.4095,-31.737,-33.797,8.4924,9.3348,2.0813,-1.6207
215.32,1.351,-29.697,-29.801,0.7229,1.3731,2.0813,-1.6207
344.52,1.2223,-23.123,-22.265,-0.4221,0.2159,2.0813,-1.6207
-200.97,-4.3102,-15.868,-13.017000000000001,-6.8379,-6.2551,2.0813,-1.6207
-100.48,0.19299000000000002,-4.1938,0.11417999999999999,2.9113,3.5218,2.0813,-1.6207
71.774,1.2223,-19.949,13.815999999999999,2.4571,3.0945,2.0813,-1.6207
301.45,2.6376,-20.969,50.353,4.8833,5.6139,2.0813,-1.6207
100.48,-1.0936,-16.889,45.443999999999996,0.9111,1.5716,2.0813,-1.6207
-71.774,2.3802,-15.187999999999999,40.648,0.266,0.8931,2.0813,-1.6207
445.0,0.96496,-2.4936,18.155,-0.7633,-0.1504,2.0813,-1.6207
86.12899999999999,2.7662,33.21,22.721999999999998,-6.5462,-5.9531,2.0813,-1.6207
244.03,0.57898,30.037,18.497,4.571000000000001,5.265,2.0813,-1.6207
143.55,2.3802,16.889,9.5911,0.3296,1.0126,2.0813,-1.6207
-43.06399999999999,-3.4095,-0.68008,-0.68508,0.6496,1.3031,2.0813,-1.6207
