287.1,1.9943,2.2669,1.5414,9.9915,10.365,1.9043,1.6901
14.355,-3.6669,-28.677,-36.823,0.8334,0.9156,1.9043,1.6901
-14.355,1.9943,-21.535999999999998,-30.429000000000002,-0.7428,-0.701,1.9043,1.6901
114.84,-2.2516,-21.989,-24.263,-1.4072,-1.5093,1.9043,1.6901
14.355,-0.45032,-15.527999999999999,-14.100999999999999,-5.7134,-5.7469,1.9043,1.6901
172.26,-0.064331,-8.841000000000001,-4.8526,4.4438,4.9013,1.9043,1.6901
315.81,1.8656,-13.375,2.569,3.3251,3.4909,1.9043,1.6901
-114.84,-1.9943,9.6344,8.2781,1.4695,1.5183,1.9043,1.6901
-272.74,0.32166,28.337,19.81,-0.1806,-0.1195,1.9043,1.6901
71.774,0.45032,27.656,20.381,-6.1182,-6.1729,1.9043,1.6901
57.419,2.1229,10.427999999999999,-12.617,2.6344,2.9788,1.9043,1.6901
-43.06399999999999,1.351,6.3474,-13.873,4.6822,5.1403,1.9043,1.6901
301.45,-0.19299000000000002,3.1737,-5.7661,4.0261,4.2234,1.9043,1.6901
100.48,-0.57898,-30.037,22.551,-0.7672,-0.7049,1.9043,1.6901
-71.774,3.1522,-22.783,46.643,-6.1195,-6.1497,1.9043,1.6901
-71.774,1.2223,-16.208,44.245,2.1454,2.511,1.9043,1.6901
-143.55,1.0936,-18.249000000000002,38.65,4.0422,4.4958,1.9043,1.6901
129.19,-0.064331,27.543000000000003,16.956,3.7338,3.8764,1.9043,1.6901
43.06399999999999,-3.4095,23.123,14.9,9.1934,9.5012,1.9043,1.6901
315.81,0.45032,22.101999999999997,15.357000000000001,-0.3521,-0.2834,1.9043,1.6901
301.45,1.8656,19.042,14.558,-0.1394,-0.1908,1.9043,1.6901
186.61,-0.32166,17.682000000000002,8.2781,-6.0084,-6.0489,1.9043,1.6901
57.419,2.1229,12.355,10.675999999999998,2.5059,2.8664,1.9043,1.6901
502.42,1.4796,7.5942,1.3131,4.5023,4.9662,1.9043,1.6901
229.68,-3.1522,10.767999999999999,-17.755,4.2754,4.4695,1.9043,1.6901
215.32,-1.8656,12.468,-12.16,9.3778,9.7126,1.9043,1.6901
445.0,-1.7369,-0.9067700000000001,-0.17127,0.6027,0.6194,1.9043,1.6901
-14.355,1.2223,-4.1938,-6.5653,-0.5436,-0.4318,1.9043,1.6901
215.32,2.1229,-15.755,-26.546999999999997,-6.3277,-6.347,1.9043,1.6901
86.12899999999999,2.3802,-26.41,-49.95399999999999,2.8259,3.1896,1.9043,1.6901
-14.355,-1.4796,-23.123,-25.405,4.0769,4.5183,1.9043,1.6901
229.68,0.7076399999999999,-10.880999999999998,-7.8213,3.7916,3.9677,1.9043,1.6901
114.84,-0.064331,-5.4406,-1.7698,9.1677,9.5256,1.9043,1.6901
186.61,-1.7369,-7.8209,1.1989,0.9105,0.9657,1.9043,1.6901
-57.419,1.9943,-26.863000000000003,41.048,-0.4209,-0.32,1.9043,1.6901
172.26,2.6376,-20.402,45.044,-0.6586,-0.6862,1.9043,1.6901
114.84,-1.7369,27.09,19.924,3.0977,3.4748,1.9043,1.6901
-186.61,0.32166,24.483,15.585999999999999,4.5357,4.9874,1.9043,1.6901
387.58,2.7662,23.009,13.759,4.0345,4.1739,1.9043,1.6901
-143.55,-2.5089,15.187999999999999,-17.184,8.7347,9.0714,1.9043,1.6901
387.58,0.57898,10.655,-12.845,0.6702,0.7261,1.9043,1.6901
301.45,3.4095,8.2743,-10.562000000000001,0.462,0.5931,1.8616,1.5687
502.42,-0.32166,0.22669,-7.2504,2.7661,3.1465,1.8616,1.5687
330.16,1.2223,2.7203,-3.0258,3.9657,4.4014,1.8616,1.5687
157.9,0.7076399999999999,0.5667300000000001,-0.6279899999999999,4.3776,4.5395,1.8616,1.5687
330.16,0.064331,-9.2944,-21.98,8.7854,9.1163,1.8616,1.5687
229.68,1.9943,-21.081999999999997,-37.166,1.2227,1.2896,1.8616,1.5687
71.774,3.1522,-22.669,-26.775,-0.6265,-0.5269,1.8616,1.5687
186.61,-0.064331,-13.488,-12.731,-0.1009,-0.1086,1.8616,1.5687
114.84,-4.1815,-6.1207,-5.4235,-5.7873,-5.8156,1.8616,1.5687
186.61,1.2223,2.947,-0.057089999999999995,3.3026,3.6496,1.8616,1.5687
43.06399999999999,1.4796,-35.024,32.598,3.9188,4.3641,1.8616,1.5687
-114.84,2.8949,-26.863000000000003,49.725,3.951,4.1084,1.8616,1.5687
-57.419,2.5089,-25.39,48.24100000000001,9.4614,9.7949,1.8616,1.5687
-43.06399999999999,6.1114,-22.215999999999998,43.445,-0.8944,-0.8783,1.8616,1.5687
387.58,-3.0236,-0.45338,-0.9705299999999999,2.8619,3.2127,1.8616,1.5687
430.64,2.6376,24.936,19.924,3.7524,4.199,1.8616,1.5687
473.71,1.8656,27.77,16.842,3.3849,3.5494,1.8616,1.5687
57.419,2.1229,22.101999999999997,14.215,8.8844,9.2204,1.8616,1.5687
86.12899999999999,-2.8949,3.9671,-0.85635,-0.1549,-0.036000000000000004,1.8616,1.5687
330.16,0.064331,0.45338,-1.6556,-5.5837,-5.5907,1.8616,1.5687
114.84,0.96496,0.9067700000000001,1.6556,3.0353,3.3965,1.8616,1.5687
244.03,-0.19299000000000002,2.1536,-0.51381,3.8437,4.2408,1.8616,1.5687
43.06399999999999,-1.6083,16.662,-15.015,9.0534,9.374,1.8616,1.5687
301.45,1.6083,8.5009,-13.53,1.0801,1.1765,1.8616,1.5687
14.355,-1.9943,12.128,-13.074000000000002,0.0745,0.1626,1.8616,1.5687
71.774,0.32166,0.5667300000000001,-6.2228,-6.0611,-6.1189,1.8616,1.5687
157.9,1.8656,-0.9067700000000001,-0.74217,2.725,3.0810000000000004,1.8616,1.5687
401.93,2.6376,1.4735,0.17127,3.4646,3.8809,1.8616,1.5687
315.81,-0.32166,-4.3071,-13.415999999999999,4.1675,4.3641,1.8616,1.5687
258.39,-0.8363,-20.176,-38.65,9.0116,9.3252,1.8616,1.5687
114.84,1.7369,-29.243000000000002,-54.407,-0.5121,-0.4215,1.8616,1.5687
172.26,2.2516,-25.843000000000004,-39.563,-5.4956,-5.5734,1.8616,1.5687
401.93,4.3102,-26.07,-30.201,3.4883,3.9143,1.8616,1.5687
430.64,3.4095,-21.649,-28.601999999999997,3.3836,3.5802,1.8616,1.5687
-28.71,-4.5675,-14.847999999999999,-13.074000000000002,0.6901,0.7755,1.8616,1.5687
43.06399999999999,-0.8363,-0.5667300000000001,-1.1989,-0.5063,-0.4286,1.8616,1.5687
287.1,-0.7076399999999999,-21.989,10.105,-0.9683,-0.9702,1.8616,1.5687
0.0,0.57898,-30.49,37.28,-5.4269,-5.4764,1.8616,1.5687
-28.71,2.1229,-24.369,45.387,3.0501,3.4202,1.8616,1.5687
258.39,1.9943,-15.415,36.251999999999995,3.3451,3.7383,1.8616,1.5687
287.1,1.351,-10.314,29.63,8.6498,8.9724,1.8616,1.5687
200.97,2.6376,-4.6472,20.267,0.9137,1.0152,1.8616,1.5687
315.81,1.2223,-1.3602,8.1639,-0.3328,-0.3206,1.8616,1.5687
0.0,-0.19299000000000002,12.128,11.133,-5.9994,-6.0668,1.8616,1.5687
157.9,0.96496,25.503,18.44,3.6136,4.012,1.8616,1.5687
258.39,1.7369,25.049,18.098,8.1641,8.4487,1.8616,1.5687
272.74,1.351,22.555999999999997,17.184,1.1938,1.2986,1.8616,1.5687
531.13,1.2223,20.062,10.79,0.2043,0.2846,1.8616,1.5687
244.03,-0.96496,17.569000000000003,7.8213,2.7032,3.0789999999999997,1.8616,1.5687
-57.419,-5.8541,8.7276,4.6243,3.9587,4.1951,1.8616,1.5687
-28.71,1.7369,2.8337,1.1989,8.5785,8.8972,1.8616,1.5687
287.1,-1.7369,1.0201,-1.9982,0.2859,0.3528,1.8616,1.5687
57.419,0.19299000000000002,1.2468,0.74217,0.1664,0.2609,1.8616,1.5687
215.32,-1.4796,0.79342,-0.9705299999999999,-0.0283,0.0,1.8616,1.5687
14.355,1.351,17.455,-12.845,-5.6524,-5.7526,1.8616,1.5687
272.74,1.7369,15.755,-14.100999999999999,3.1157,3.5102,1.8616,1.5687
-315.81,-3.0236,9.2944,-13.074000000000002,3.7916,4.0358,1.8616,1.5687
172.26,0.96496,6.6874,-10.219,8.3678,8.637,1.8616,1.5687
244.03,1.6083,1.7002,-7.3646,0.4087,0.4549,1.8616,1.5687
344.52,0.8363,2.2669,-3.4825,0.2384,0.2859,1.8616,1.5687
114.84,2.1229,-0.34004,0.9705299999999999,0.09,0.1356,1.8616,1.5687
488.06,-0.32166,0.79342,1.6556,-5.8927,-6.0007,1.8616,1.5687
244.03,-0.57898,-1.4735,-0.39963000000000004,3.4619999999999997,3.8218,1.8616,1.5687
258.39,1.4796,-17.909000000000002,-36.709,3.4524,3.8494,1.8616,1.5687
57.419,4.5675,-27.996,-44.816,4.3403,4.5864,1.8616,1.5687
43.06399999999999,2.3802,-28.11,-41.162,9.0617,9.3766,1.8616,1.5687
516.77,3.7955,-21.309,-30.201,1.7638,1.8524,1.8616,1.5687
-57.419,-0.19299000000000002,-21.081999999999997,-21.295,1.1823,1.2748,1.8616,1.5687
358.87,-1.2223,-10.995,-8.6206,0.4099,0.4581,1.8616,1.5687
358.87,-0.32166,-5.3273,-4.7385,3.7646,4.1823,1.8616,1.5687
14.355,-0.96496,-2.8337,0.51381,3.9555,4.3699,1.8616,1.5687
186.61,1.4796,-24.936,13.415999999999999,3.7376,3.9523,1.8616,1.5687
43.06399999999999,3.0236,-28.337,40.477,8.867,9.1607,1.8616,1.5687
57.419,0.32166,-25.616,46.413999999999994,1.3326,1.4033,1.8616,1.5687
-14.355,2.8949,-18.475,40.591,1.1077,1.2054,1.8616,1.5687
43.06399999999999,3.2809,-19.836,41.162,0.0405,0.0244,1.8616,1.5687
215.32,2.2516,-17.909000000000002,38.422,-5.3273,-5.4249,1.8616,1.5687
344.52,2.2516,-9.7478,28.26,3.1928,3.5744,1.8616,1.5687
14.355,-0.45032,-9.0677,18.554000000000002,3.2808,3.4793,1.8616,1.5687
-244.03,-3.0236,-1.8135,1.1989,8.912,9.2101,1.8616,1.5687
200.97,1.7369,17.682000000000002,11.703,0.9921,1.0518,1.8616,1.5687
229.68,2.2516,26.523000000000003,15.357000000000001,0.4061,0.489,1.8616,1.5687
373.22,0.7076399999999999,21.309,16.156,-0.1908,-0.1471,1.8616,1.5687
71.774,2.3802,24.369,12.274000000000001,-5.0523,-5.1127,1.8616,1.5687
229.68,-1.6083,18.589000000000002,10.904000000000002,2.8760000000000003,3.3026,1.8616,1.5687
71.774,-6.3688,1.3602,-0.057089999999999995,8.8805,9.1838,1.8616,1.5687
-43.06399999999999,1.7369,-1.1335,1.3131,0.5757,0.6046,1.8616,1.5687
344.52,-1.4796,12.355,-11.703,0.5558,0.6207,1.8616,1.5687
14.355,2.8949,10.427999999999999,-14.100999999999999,-0.2949,-0.2577,1.8616,1.5687
301.45,1.7369,10.540999999999999,-15.585999999999999,-4.9482,-5.0047,1.8616,1.5687
531.13,1.7369,8.7276,-11.247,3.2859,3.656,1.8616,1.5687
-28.71,0.45032,4.5338,-11.017999999999999,3.0463,3.4639,1.8616,1.5687
200.97,-2.7662,-0.79342,-7.4788,3.1112,3.3367,1.8616,1.5687
344.52,1.9943,-0.5667300000000001,0.28545,0.9298,0.9664,1.8616,1.5687
602.9,1.8656,-3.287,-7.593,0.4202,0.4915,1.8616,1.5687
488.06,1.7369,-18.815,-28.83,-0.4029,-0.3894,1.8616,1.5687
-28.71,1.351,-28.337,-41.961000000000006,-5.2984,-5.3523,1.8616,1.5687
43.06399999999999,1.0936,-25.616,-34.996,3.0938,3.4691,1.8616,1.5687
71.774,-0.32166,-20.176,-21.295,3.0321,3.4479,1.8616,1.5687
445.0,2.3802,-14.847999999999999,-8.9631,2.9788,3.2037,1.8616,1.5687
-14.355,1.2223,-7.5942,-7.1363,0.3785,0.4344,1.8616,1.5687
71.774,-4.0529,-0.68008,-1.4272,0.9143,1.0081,1.8616,1.5687
215.32,0.96496,-13.261,3.4825,0.0604,0.0919,1.8616,1.5687
157.9,0.064331,-33.664,31.685,3.1838,3.5828,1.8616,1.5687
186.61,0.19299000000000002,-23.803,46.413999999999994,2.9178,3.338,1.8616,1.5687
-143.55,1.6083,-21.649,42.989,3.7897,4.0306,1.8616,1.5687
172.26,-1.9943,-21.195999999999998,39.335,7.909,8.1268,1.8616,1.5687
14.355,1.2223,-18.702,37.166,0.5327,0.5404,1.8616,1.5687
172.26,0.32166,-10.314,31.114,1.0435,1.1418,1.8616,1.5687
272.74,-1.0936,8.3876,10.105,0.5282,0.613,1.8616,1.5687
43.06399999999999,-2.8949,20.969,17.527,-5.5008,-5.6087,1.8616,1.5687
-114.84,-0.064331,23.236,14.215,2.8085,3.1992,1.8616,1.5687
445.0,1.0936,23.123,13.645,2.2823,2.6543,1.8616,1.5687
-100.48,4.9535,16.889,12.959000000000001,8.0163,8.2316,1.8616,1.5687
229.68,-0.45032,13.828,8.1639,0.8462,0.8777,1.8616,1.5687
143.55,1.6083,2.3803,2.7974,0.6014,0.6869,1.8616,1.5687
-28.71,-4.6962,-0.22669,1.1989,0.496,0.5911,1.8616,1.5687
287.1,-2.2516,1.3602,-1.1989,-5.6376,-5.7481,1.8616,1.5687
86.12899999999999,3.0236,1.0201,1.8840000000000001,3.6201,4.0146,1.8616,1.5687
215.32,2.2516,13.035,-13.645,3.2622,3.4948,1.8616,1.5687
172.26,2.1229,10.427999999999999,-12.274000000000001,7.4303,7.6391,1.8616,1.5687
301.45,1.9943,10.088,-14.444,0.8873,0.924,1.8616,1.5687
200.97,3.2809,4.6472,-11.818,1.7156,1.8087,1.8616,1.5687
-57.419,-2.5089,1.8135,-11.017999999999999,0.4157,0.5134,1.8616,1.5687
244.03,-1.0936,0.79342,3.2541,2.9338,3.3335,1.8616,1.5687
459.35,1.2223,-2.0402,-0.9705299999999999,3.6586,3.9233,1.8616,1.5687
631.61,1.0936,-4.8739,-11.589,7.0416,7.207999999999999,1.8616,1.5687
272.74,0.7076399999999999,-27.203000000000003,-52.808,-0.0604,-0.0443,1.8616,1.5687
71.774,3.2809,-26.976,-43.674,0.8051,0.9253,1.8616,1.5687
358.87,3.0236,-25.843000000000004,-39.792,2.8143,3.2037,1.8616,1.5687
229.68,1.0936,-10.995,-8.1639,3.8488,4.102,1.8616,1.5687
229.68,0.8363,-2.2669,-0.74217,7.5575,7.7683,1.8616,1.5687
14.355,3.1522,-30.603,18.44,0.7704,0.8449,1.8616,1.5687
-100.48,-0.064331,-26.863000000000003,45.387,0.861,0.9921,1.8616,1.5687
28.71,2.5089,-20.969,44.358999999999995,-5.1544,-5.2116,1.8616,1.5687
200.97,-0.57898,-12.015,31.685,2.2515,2.6652,1.8616,1.5687
229.68,-0.32166,-4.9872,21.066,3.6355,3.9098,1.8616,1.5687
215.32,-1.6083,1.2468,9.8766,7.8017,8.0292,1.8616,1.5687
71.774,-3.7955,9.8611,13.302,0.5153,0.5674,1.8616,1.5687
200.97,0.19299000000000002,21.195999999999998,17.298,0.1651,0.2776,1.8616,1.5687
215.32,1.9943,23.236,12.274000000000001,3.6001,4.0255,1.8616,1.5687
387.58,-0.57898,18.589000000000002,14.33,1.9507,2.3151,1.8616,1.5687
0.0,1.2223,16.095,10.333,3.063,3.3142,1.8616,1.5687
114.84,0.7076399999999999,11.788,4.6243,7.8248,8.0497,1.8616,1.5687
-43.06399999999999,-3.4095,1.7002,-0.28545,0.1536,0.2615,1.8616,1.5687
86.12899999999999,-0.96496,0.34004,-0.17127,-4.7625,-4.8479,1.8616,1.5687
-28.71,0.8363,2.3803,-0.74217,2.9454,3.3354,1.8616,1.5687
100.48,-1.351,13.035,-14.215,1.9482,2.2913,1.7334,1.6814
531.13,2.2516,15.527999999999999,-14.672,3.1144,3.3855,1.7334,1.6814
186.61,-0.8363,7.9342,-11.818,1.8544,1.9854,1.7334,1.6814
-43.06399999999999,-2.7662,5.7806,-12.503,0.4896,0.6194,1.7334,1.6814
71.774,0.32166,1.2468,-8.6206,2.5669,2.9531,1.709,1.6207
28.71,3.4095,1.5868,-3.9392,1.5106,1.8505,1.709,1.6207
57.419,0.19299000000000002,-2.7203,0.74217,3.4099,3.7087,1.709,1.6207
287.1,-0.064331,-1.4735,3.825,7.7342,7.9334,1.709,1.6207
258.39,-0.19299000000000002,0.34004,1.5414,1.1848,1.2838,1.709,1.6207
43.06399999999999,-2.5089,-22.896,-40.591,0.9657,1.0634,1.709,1.6207
258.39,2.7662,-19.269000000000002,-27.689,0.7884,0.9233,1.709,1.6207
114.84,1.2223,-17.795,-14.100999999999999,3.2262,3.6489999999999996,1.709,1.6207
315.81,-0.19299000000000002,-4.4205,-4.7385,1.3153,1.6353,1.709,1.6207
559.84,1.0936,-1.8135,1.6556,3.2821,3.5410000000000004,1.709,1.6207
588.55,2.1229,-24.483,12.16,7.7066,7.9109,1.709,1.6207
57.419,1.351,-30.15,39.563,0.9059999999999999,0.9632,1.709,1.6207
86.12899999999999,1.351,-22.329,44.358999999999995,1.5549,1.6693,1.709,1.6207
-186.61,-1.7369,-24.256,40.934,0.4825,0.6123,1.709,1.6207
287.1,1.6083,-19.382,41.276,-4.4406,-4.5427,1.709,1.6207
287.1,-0.19299000000000002,-16.775,33.969,1.6648,1.9694,1.709,1.6207
43.06399999999999,1.4796,-11.335,28.83,3.3232,3.5802,1.709,1.6207
315.81,3.0236,-4.1938,17.755,7.2947,7.4541,1.709,1.6207
100.48,0.96496,0.45338,5.7661,1.314,1.3487,1.709,1.6207
315.81,-5.0821,17.455,8.7348,2.0002,2.1474,1.709,1.6207
57.419,1.6083,25.503,15.470999999999998,1.0390000000000001,1.1855,1.709,1.6207
-43.06399999999999,-0.32166,26.07,20.724,-5.202000000000001,-5.3331,1.709,1.6207
387.58,2.7662,24.256,14.672,3.6091,3.888,1.709,1.6207
229.68,0.96496,19.496,14.672,1.5530000000000002,1.6764,1.709,1.6207
-43.06399999999999,-3.5382,-1.3602,-1.9982,1.4496,1.6269,1.709,1.6207
0.0,0.45032,11.448,-11.589,-5.4468,-5.5522,1.709,1.6207
100.48,2.5089,11.448,-14.672,2.8664,3.2538,1.709,1.6207
-215.32,2.3802,12.355,-12.503,1.7194,2.0259,1.709,1.6207
57.419,0.96496,6.4607,-11.247,3.9837,4.2594,1.709,1.6207
401.93,1.4796,6.9141,-9.0773,0.9484,0.9940000000000001,1.709,1.6207
301.45,1.351,-0.79342,0.74217,1.8961,2.0131,1.709,1.6207
358.87,2.1229,-2.0402,-10.219,-4.7219999999999995,-4.8486,1.709,1.6207
516.77,0.45032,-20.289,-29.858,2.8484,3.239,1.709,1.6207
215.32,5.9828,-27.43,-46.757,1.2889,1.6115,1.709,1.6207
244.03,3.2809,-27.316,-47.67,3.6946,3.9567,1.709,1.6207
287.1,-0.7076399999999999,-26.523000000000003,-39.906,6.8327,6.9915,1.709,1.6207
28.71,1.351,-24.369,-35.11,1.395,1.5305,1.709,1.6207
28.71,2.7662,-22.329,-30.086,1.0859,1.2941,1.709,1.6207
488.06,3.1522,-20.629,-23.921,-4.9578,-5.0606,1.709,1.6207
229.68,1.6083,-1.7002,0.9705299999999999,3.2962,3.7543,1.709,1.6207
258.39,3.0236,-30.83,29.059,1.1823,1.5247,1.709,1.6207
100.48,4.5675,-29.81,48.812,3.3977,3.7068,1.709,1.6207
-57.419,2.3802,-24.483,45.158,6.6638,6.8321,1.709,1.6207
28.71,3.7955,-24.483,45.729,1.2497,1.3461,1.709,1.6207
401.93,1.4796,-18.135,42.303999999999995,1.2202,1.4393,1.709,1.6207
416.29,1.0936,-20.516,40.591,-5.0895,-5.1936,1.709,1.6207
-229.68,-2.1229,-16.435,35.339,2.4571,2.8631,1.709,1.6207
172.26,3.2809,-13.942,31.228,1.6218,1.9732,1.709,1.6207
244.03,-0.7076399999999999,-4.3071,21.98,4.1669,4.4875,1.709,1.6207
-143.55,-0.064331,-3.6271,12.274000000000001,7.9206,8.0677,1.709,1.6207
-100.48,2.5089,5.894,7.9355,2.8310000000000004,2.9518,1.709,1.6207
186.61,-2.5089,23.123,14.558,1.3898,1.6134,1.709,1.6207
0.0,-0.19299000000000002,21.081999999999997,17.298,-4.1232,-4.2388,1.709,1.6207
200.97,-0.32166,18.589000000000002,12.959000000000001,3.8591,4.1489,1.709,1.6207
315.81,3.0236,17.455,11.017999999999999,7.7535,7.9257,1.709,1.6207
287.1,-0.32166,10.655,6.337000000000001,1.7785,1.8569,1.709,1.6207
172.26,-1.6083,6.6874,2.9116,1.5697,1.7985,1.709,1.6207
172.26,-1.0936,-1.1335,-1.3131,-4.4939,-4.6147,1.709,1.6207
-200.97,-3.9242,1.3602,-2.7974,2.5194,2.9672,1.709,1.6207
129.19,-1.2223,-0.79342,0.85635,3.3611,3.6329,1.709,1.6207
373.22,2.5089,14.622,-12.731,7.5402,7.6713,1.709,1.6207
-28.71,2.1229,13.488,-12.845,1.7432,1.8428,1.709,1.6207
301.45,1.9943,9.8611,-7.7072,1.8852,2.0066,1.709,1.6207
-416.29,-4.3102,1.2468,-7.7072,3.1934,3.6162,1.709,1.6207
258.39,-0.064331,0.79342,0.6279899999999999,0.1452,0.4106,1.709,1.6207
57.419,1.2223,-3.0603,-9.0773,3.1144,3.4010000000000002,1.709,1.6207
574.19,2.7662,-16.435,-33.169000000000004,2.0625,2.1654,1.709,1.6207
315.81,4.8248,-29.81,-49.383,1.8685,1.9546,1.709,1.6207
71.774,0.32166,-28.45,-42.418,-4.51,-4.6166,1.709,1.6207
244.03,2.5089,-27.43,-42.303999999999995,2.7469,3.1388,1.709,1.6207
86.12899999999999,0.57898,-24.709,-36.823,0.8115,1.1309,1.709,1.6207
215.32,-0.8363,-22.555999999999997,-27.689,6.5937,6.7087,1.709,1.6207
-14.355,-0.32166,-18.702,-21.18,1.1681,1.2247,1.709,1.6207
287.1,3.2809,-13.148,-11.360999999999999,2.804,2.9377,1.709,1.6207
43.06399999999999,-1.7369,-7.5942,-6.1086,1.242,1.4598,1.709,1.6207
86.12899999999999,-4.9535,-2.0402,-1.9982,-4.3718,-4.4933,1.709,1.6207
315.81,1.8656,-19.155,9.0773,2.1949,2.5881,1.709,1.6207
-86.12899999999999,1.6083,-33.324,32.713,0.6156,0.9349,1.709,1.6207
-143.55,1.351,-18.929000000000002,41.276,3.5603,3.8919,1.709,1.6207
172.26,1.4796,-14.508,35.681,6.577000000000001,6.7036,1.709,1.6207
14.355,-0.57898,-9.0677,27.232,1.3532,1.4149,1.709,1.6207
43.06399999999999,0.32166,24.596,14.100999999999999,2.0709,2.2078,1.709,1.6207
172.26,0.96496,27.543000000000003,19.125,1.5948,1.8267,1.709,1.6207
-28.71,1.4796,25.049,17.412,-5.0381,-5.1519,1.709,1.6207
186.61,-0.96496,23.463,12.731,2.3986,2.8291,1.709,1.6207
28.71,-2.7662,16.775,8.849,0.1112,0.426,1.709,1.6207
315.81,-2.8949,16.208,9.0773,1.9527,2.0587,1.709,1.6207
-43.06399999999999,-0.96496,0.11335,0.39963000000000004,2.5592,2.7231,1.709,1.6207
315.81,1.8656,10.201,-8.849,-4.7214,-4.821000000000001,1.709,1.6207
100.48,-3.9242,8.6143,-17.184,1.7027,2.0889,1.709,1.6207
272.74,-3.0236,12.241,-13.53,0.248,0.5834,1.709,1.6207
344.52,-0.96496,10.314,-9.0773,6.0649,6.1523,1.709,1.6207
301.45,4.5675,5.4406,-9.533999999999999,2.0066,2.0895,1.709,1.6207
-57.419,3.0236,1.7002,-1.6556,0.8334,1.0512,1.709,1.6207
157.9,1.7369,1.4735,-0.39963000000000004,-4.9032,-5.0606,1.709,1.6207
157.9,-3.4095,-3.6271,-0.51381,2.2309,2.6331,1.709,1.6207
-28.71,1.351,-15.982000000000001,-27.46,0.2692,0.5603,1.709,1.6207
215.32,6.3688,-24.483,-40.134,3.7595,4.0936,1.709,1.6207
100.48,0.45032,-23.576,-36.937,3.1671,3.3328,1.709,1.6207
-14.355,-2.1229,-24.256,-33.626,-4.9559,-5.1165,1.709,1.6207
215.32,0.7076399999999999,-18.815,-25.063000000000002,1.7612,2.1531,1.709,1.6207
244.03,1.0936,-15.868,-18.668,0.0443,0.2956,1.709,1.6207
71.774,0.96496,-2.7203,-0.51381,3.5069999999999997,3.8437,1.709,1.6207
43.06399999999999,0.57898,-32.304,25.633000000000003,6.2635,6.3425,1.709,1.6207
-200.97,-3.2809,-30.037,44.701,1.6314,1.6963,1.709,1.6207
14.355,3.7955,-21.875999999999998,42.303999999999995,2.5869,2.7128,1.709,1.6207
-301.45,2.1229,-25.049,42.875,1.526,1.7522,1.709,1.6207
-14.355,2.8949,-21.875999999999998,42.875,-4.5903,-4.7657,1.709,1.6207
186.61,0.8363,-21.421999999999997,40.591,1.7991,2.1763,1.709,1.6207
-43.06399999999999,1.9943,-16.662,32.484,-0.4903,-0.2583,1.709,1.6207
-186.61,-5.5968,-9.181000000000001,24.491999999999997,3.6008,3.9375,1.709,1.6207
157.9,0.064331,-3.287,14.672,6.5134,6.595,1.709,1.6207
588.55,3.0236,5.1006,3.4825,2.3459,2.4532,1.709,1.6207
358.87,2.5089,23.236,16.156,0.8366,1.0293,1.709,1.6207
244.03,1.7369,25.73,17.983,-4.2035,-4.3943,1.709,1.6207
157.9,2.8949,27.656,15.357000000000001,2.247,2.6498,1.709,1.6207
387.58,1.0936,21.649,12.845,0.079,0.3367,1.709,1.6207
330.16,0.96496,2.947,-7.8213,3.0019,3.302,1.8372,1.5211
200.97,1.351,2.4936,-2.569,6.5333,6.6046,1.8372,1.5211
344.52,0.7076399999999999,1.0201,0.17127,3.2609,3.4099,1.8372,1.5211
244.03,-3.5382,-0.5667300000000001,-3.3683,0.8552,1.082,1.8372,1.5211
330.16,1.9943,-0.68008,-0.39963000000000004,-4.1174,-4.3076,1.8372,1.5211
43.06399999999999,1.4796,-3.6271,-7.593,1.7278,2.1127,1.8372,1.5211
315.81,1.2223,-25.73,-36.937,-0.2339,-0.0019,1.8372,1.5211
358.87,4.3102,-22.669,-31.799,6.7524,6.8353,1.8372,1.5211
330.16,3.1522,-21.761999999999997,-27.689,2.8901,3.0392,1.8372,1.5211
100.48,-0.7076399999999999,-3.9671,-5.1952,1.339,1.5935,1.8372,1.5211
-229.68,0.57898,-23.463,42.075,-4.2465,-4.4136,1.8372,1.5211
-28.71,2.3802,-23.689,48.126999999999995,2.0015,2.3896,1.8372,1.5211
-200.97,2.3802,-19.949,42.76,-0.23199999999999998,0.0283,1.8372,1.5211
14.355,-0.8363,20.741999999999997,10.904000000000002,6.5423,6.6548,1.8372,1.5211
244.03,1.0936,29.47,17.869,1.9969999999999999,2.1281,1.8372,1.5211
229.68,-0.19299000000000002,21.421999999999997,14.558,2.556,2.7089,1.8372,1.5211
14.355,1.351,21.535999999999998,14.558,1.5325,1.8255,1.8372,1.5211
-100.48,-4.0529,9.0677,-11.703,-3.9792,-4.1187,1.8372,1.5211
114.84,0.57898,6.5741,-8.849,1.6584,2.0413,1.8372,1.5211
244.03,0.96496,2.4936,-6.337000000000001,-0.5725,-0.3206,1.8372,1.5211
157.9,-0.19299000000000002,0.0,-4.0534,3.4569,3.7807,1.8372,1.5211
229.68,1.351,-0.9067700000000001,-0.39963000000000004,2.7141,2.8702,1.8372,1.5211
344.52,1.7369,1.4735,2.2265,1.1283,1.3705,1.8372,1.5211
258.39,-0.96496,0.5667300000000001,-5.7661,-3.825,-4.0017,1.8372,1.5211
143.55,1.9943,-22.896,48.926,2.2894,2.6787,1.8372,1.5211
114.84,0.19299000000000002,-1.3602,8.7348,-1.3301,-1.1244,1.8372,1.5211
172.26,-0.45032,13.828,15.7,2.9904,3.2827,1.8372,1.5211
