380.4,2.3802,-24.596,37.051,-0.1214,0.4736,2.1729,0.8927
193.79,-2.3802,1.5868,-0.74217,-1.6359,-1.0711,2.1729,0.8927
279.92,0.7076399999999999,-1.5868,1.4272,1.0409,1.571,2.1729,0.8927
193.79,5.5968,2.0402,-0.17127,9.3624,10.18,2.1729,0.8927
136.37,2.3802,21.649,-13.645,0.4838,1.0595,2.1729,0.8927
-208.14,-0.7076399999999999,23.916,-20.951999999999998,-8.3202,-7.8666,2.1729,0.8927
50.242,1.7369,27.316,-21.523000000000003,1.0692,1.5922,2.1729,0.8927
122.02,-0.45032,20.289,-19.239,3.0726,3.6168,2.1729,0.8927
-64.597,2.7662,-25.049,41.162,4.3281,5.0246,2.1729,0.8927
-308.63,1.4796,-20.741999999999997,51.552,9.2866,10.092,2.1729,0.8927
279.92,3.2809,-11.788,48.583999999999996,1.5562,2.184,2.1729,0.8927
-351.69,3.0236,-22.669,47.328,-2.0972,-1.5042,2.1729,0.8927
-366.05,-2.5089,24.823,13.074000000000002,-7.3127,-6.8668,2.1729,0.8927
21.531999999999996,2.8949,24.483,13.987,4.5235,5.247000000000001,2.1729,0.8927
208.14,-0.45032,16.662,9.8766,9.8707,10.658,2.1729,0.8927
179.43,0.8363,10.655,-8.849,-0.6637,-0.0495,2.1729,0.8927
136.37,2.5089,32.304,-20.495,-7.7696,-7.3423,2.1729,0.8927
21.531999999999996,3.6669,25.73,-19.354,2.5669,3.1298,2.1729,0.8927
-64.597,-0.32166,23.689,-17.983,3.7756,4.4644,2.1729,0.8927
136.37,2.3802,22.783,12.389000000000001,9.8662,10.690999999999999,2.1729,0.8927
-122.02,0.57898,14.168,10.333,2.2296,2.8799,2.1729,0.8927
380.4,1.6083,10.427999999999999,3.9392,-7.8338,-7.3725,2.1729,0.8927
308.63,1.2223,-0.68008,1.0847,1.0666,1.5871,2.1729,0.8927
50.242,-5.9828,-1.4735,-4.6243,9.2114,10.049,2.2766,0.9794
-7.1774,-0.57898,7.3675,-7.9355,0.638,1.2131,2.2766,0.9794
-78.95100000000001,1.6083,24.936,-17.641,-1.197,-0.5828,2.2766,0.9794
64.597,1.9943,32.53,-22.208000000000002,-8.2727,-7.8544,2.2766,0.9794
21.531999999999996,3.2809,21.761999999999997,-18.783,0.7531,1.2414,2.2766,0.9794
136.37,0.19299000000000002,23.349,-16.156,3.3907,3.9914,2.2766,0.9794
-93.306,1.6083,15.302,-16.385,4.5023,5.2187,2.2766,0.9794
-337.34,-1.351,8.2743,-14.9,1.4322,2.076,2.2766,0.9794
-136.37,2.1229,1.1335,-7.7072,0.71,1.3031,2.2766,0.9794
-78.95100000000001,0.8363,0.45338,-1.3131,-0.6522,-0.0546,2.2766,0.9794
50.242,0.7076399999999999,-6.234,-3.3683,-8.0324,-7.5909,2.2766,0.9794
7.1774,-0.19299000000000002,-11.675,3.4825,0.4594,0.9696,2.2766,0.9794
107.66,4.6962,-20.741999999999997,24.948,2.7507,3.3348,2.2766,0.9794
-222.5,3.6669,-20.516,48.468999999999994,4.1681,4.8293,2.2766,0.9794
-78.95100000000001,-3.9242,19.949,12.503,9.685,10.488,2.2766,0.9794
437.82,-0.45032,20.629,10.675999999999998,-0.3348,0.2172,2.2766,0.9794
-107.66,1.351,10.880999999999998,5.7661,-1.0043,-0.3958,2.2766,0.9794
222.5,1.4796,-16.889,-32.256,-7.5408,-7.0782,2.2766,0.9794
208.14,2.6376,-36.271,-40.591,3.8160000000000003,4.5312,2.2766,0.9794
136.37,5.4681,-31.624000000000002,-33.283,2.2495,2.8734,2.2278,1.2264
21.531999999999996,1.6083,-32.644,-35.453,0.32,0.9073,2.2278,1.2264
-222.5,-2.3802,-12.015,32.256,-1.4643,-0.852,2.2278,1.2264
-21.531999999999996,2.6376,-2.2669,21.750999999999998,-7.7355,-7.2896,2.2278,1.2264
150.73,-0.064331,-2.8337,6.7937,3.0077,3.5725,2.2278,1.2264
21.531999999999996,2.3802,11.901,10.333,9.507,10.302999999999999,2.2278,1.2264
150.73,-0.96496,32.87,25.862,2.3562,3.0180000000000002,2.2278,1.2264
236.85,3.0236,33.664,24.149,0.354,0.9413,2.2278,1.2264
-136.37,-0.19299000000000002,32.53,22.779,-8.1448,-7.688,2.2278,1.2264
-21.531999999999996,3.4095,-17.455,49.497,1.075,1.6031,2.2278,1.2264
7.1774,4.9535,-16.208,48.812,2.9544,3.5359,2.2278,1.2264
251.21,1.8656,-17.909000000000002,46.757,9.5308,10.350999999999999,2.2278,1.2264
122.02,2.5089,-12.128,42.075,1.6089,2.2553,2.2278,1.2264
-322.98,-1.9943,5.6673,1.0847,-1.0493,-0.4665,2.2278,1.2264
136.37,0.32166,26.75,14.444,-7.8036,-7.3526,2.2278,1.2264
179.43,1.8656,34.457,28.145,1.9238,2.5663,2.2278,1.2264
64.597,0.96496,22.101999999999997,11.475,-1.1148,-0.5037,2.2278,1.2264
50.242,-0.57898,18.589000000000002,11.017999999999999,-7.6372,-7.2016,2.2278,1.2264
179.43,2.1229,6.3474,5.7661,0.7036,1.2138,2.2278,1.2264
-236.85,-0.8363,-2.2669,1.1989,2.6781,3.2512,2.2278,1.2264
-136.37,-1.2223,-33.55,-36.251999999999995,4.1392,4.8711,2.2278,1.2264
-64.597,2.6376,-32.984,-34.083,2.2418,2.8811,2.2278,1.2264
208.14,4.0529,-31.17,-29.516,-1.5247,-0.9471,2.2278,1.2264
35.887,0.57898,-16.435,44.701,-7.6166,-7.1637,2.2278,1.2264
-7.1774,1.4796,-14.282,41.162,2.0632,2.6189999999999998,2.2278,1.2264
122.02,1.6083,-11.561,36.366,3.9523,4.553,2.2278,1.2264
-93.306,1.351,-6.9141,26.204,4.5421,5.2772,2.2278,1.2264
193.79,-0.19299000000000002,-12.015,-7.3646,2.6505,3.3174,2.2278,1.2264
107.66,0.8363,-1.4735,-0.74217,0.7826,1.3448,2.2278,1.2264
150.73,2.1229,-10.880999999999998,4.3959,-1.0602,-0.4543,2.2278,1.2264
-21.531999999999996,1.9943,-21.195999999999998,29.173000000000002,-7.7606,-7.2967,2.2278,1.2264
-380.4,-3.0236,-18.022000000000002,43.103,1.3474,1.8589,2.2278,1.2264
21.531999999999996,3.6669,-15.982000000000001,42.76,3.5018,4.0557,2.2278,1.2264
93.306,0.7076399999999999,-13.942,37.736,4.5954,5.3125,2.2278,1.2264
193.79,-2.1229,9.2944,2.6832,9.4331,10.254000000000001,2.2278,1.2264
222.5,-0.57898,-2.3803,2.3407,0.773,1.3673,2.2278,1.2264
50.242,0.8363,3.5137,1.7698,-0.6599,-0.0334,2.2278,1.2264
222.5,-1.4796,2.947,-3.7109,-7.5922,-7.1405,2.2278,1.2264
179.43,1.8656,29.583000000000002,16.271,3.2455,3.8289,2.2278,1.2264
-150.73,-0.96496,30.263,20.951999999999998,4.749,5.4731,2.2278,1.2264
236.85,-0.19299000000000002,25.956,15.585999999999999,1.7374,2.3922,2.2278,1.2264
35.887,2.2516,18.589000000000002,12.731,0.1163,0.7087,2.2278,1.2264
-208.14,-1.7369,11.448,4.1676,-1.0171,-0.41700000000000004,2.2278,1.2264
-35.887,0.8363,3.7404,0.51381,-7.6314,-7.207999999999999,2.2278,1.2264
107.66,0.064331,-0.45338,0.51381,2.662,3.2230000000000003,2.2278,1.2264
21.531999999999996,1.9943,27.77,-18.212,4.03,4.7233,2.2278,1.2264
93.306,2.1229,23.236,-18.554000000000002,9.9079,10.735999999999999,2.2278,1.2264
-107.66,0.57898,23.576,-17.983,-1.474,-0.8687,2.2278,1.2264
7.1774,0.7076399999999999,10.201,-14.9,1.0011,1.5029,2.2278,1.2264
-193.79,-4.1815,-27.656,-23.691999999999997,3.178,3.7286,2.2278,1.2264
93.306,-0.7076399999999999,-24.029,-13.302,9.2493,10.067,2.2278,1.2264
7.1774,0.96496,-14.735,-5.6519,-1.3718,-0.7601,2.2278,1.2264
222.5,0.57898,-0.79342,-1.3131,0.5442,1.0326,2.2278,1.2264
-35.887,1.0936,-9.8611,5.5377,9.7775,10.592,2.2278,1.2264
78.95100000000001,4.3102,-23.123,28.374000000000002,1.2292,1.8544,2.2278,1.2264
179.43,0.8363,-17.682000000000002,48.013000000000005,-0.7312,-0.1471,2.2278,1.2264
-93.306,-3.0236,-21.761999999999997,52.466,-7.7027,-7.2626,2.2278,1.2264
222.5,2.6376,-13.715,47.442,0.5828,1.0801,2.2278,1.2264
-64.597,1.351,-17.002,46.643,3.0161,3.5828,2.2278,1.2264
122.02,-0.064331,-17.455,48.126999999999995,4.4438,5.1133,2.2278,1.2264
-179.43,2.5089,-15.302,45.044,9.7724,10.578,2.2278,1.2264
-78.95100000000001,1.6083,-12.921,39.221,1.9186,2.5689,2.2278,1.2264
7.1774,0.45032,-11.107999999999999,33.283,4.2954,5.0105,2.2278,1.2264
-122.02,-3.9242,-7.0275,20.495,10.029,10.847999999999999,2.2278,1.2264
165.08,1.7369,-2.3803,7.3646,0.0251,0.5924,2.2278,1.2264
50.242,-1.0936,8.3876,9.6482,-1.3692,-0.764,2.2278,1.2264
7.1774,1.6083,29.697,18.668,-7.7953,-7.3532,2.2278,1.2264
-150.73,0.57898,22.783,15.814,0.8379,1.3044,2.2278,1.2264
35.887,2.2516,21.309,11.247,3.1677,3.7415,2.2278,1.2264
179.43,-0.064331,13.942,7.1363,4.0955,4.8152,2.2278,1.2264
-78.95100000000001,-1.4796,21.309,-18.897000000000002,9.3406,10.144,2.2278,1.2264
179.43,1.6083,30.037,-17.527,0.3592,0.9355,2.2278,1.2264
50.242,0.45032,24.256,-17.983,4.1906,4.8756,2.2278,1.2264
136.37,1.6083,28.337,20.267,9.3226,10.135,2.2278,1.2264
107.66,2.2516,26.636,17.983,1.6012,2.2495,2.2278,1.2264
78.95100000000001,0.57898,24.936,15.470999999999998,-1.6603,-1.0795,2.2278,1.2264
294.27,-1.2223,18.589000000000002,11.589,-6.7653,-6.3027,2.2278,1.2264
35.887,-6.4974,-19.496,5.9944,3.1279,3.6856,2.2278,1.2264
-136.37,3.1522,-25.503,39.792,1.7972,2.4185,2.2278,1.2264
-64.597,3.9242,-18.702,53.608000000000004,-1.0962,-0.4838,2.2278,1.2264
251.21,1.351,30.717,20.838,-7.3037,-6.8694,2.2278,1.2264
-78.95100000000001,0.8363,28.563000000000002,20.267,2.824,3.3997,2.2278,1.2264
7.1774,2.3802,27.203000000000003,17.641,10.174,10.965,2.2278,1.2264
-165.08,1.7369,23.916,14.558,0.4658,1.0531,2.2278,1.2264
-35.887,0.8363,-29.243000000000002,-24.72,-1.5222,-0.9516,2.2278,1.2264
308.63,0.8363,-23.689,-16.956,-7.4477,-6.9998,2.2278,1.2264
-93.306,0.8363,-16.095,-9.7624,1.2742,1.7985,2.2278,1.2264
322.98,-2.2516,-5.553999999999999,-4.6243,3.2679,3.8379,2.2278,1.2264
-193.79,-1.351,-4.4205,-4.2817,3.7415,4.4419,2.2278,1.2264
21.531999999999996,0.32166,-19.382,10.904000000000002,9.4254,10.238999999999999,2.2278,1.2264
35.887,1.351,-28.11,44.016000000000005,0.8983,1.4451,2.2278,1.2264
-279.92,3.0236,-16.322,51.096000000000004,-1.1444,-0.5307,2.2278,1.2264
-265.56,2.6376,-18.815,48.583999999999996,0.87,1.3840000000000001,2.2278,1.2264
-78.95100000000001,-0.32166,-15.415,48.468999999999994,3.5622,4.0955,2.2278,1.2264
-78.95100000000001,0.7076399999999999,-12.695,46.985,0.622,1.1938,2.2278,1.2264
-265.56,-3.9242,21.989,10.219,0.187,0.6804,2.2278,1.2264
107.66,0.8363,17.002,7.8213,3.0264,3.5860000000000003,2.1729,0.8797
-35.887,2.3802,11.675,6.6795,-1.0518,-0.462,2.1729,0.8797
337.34,0.7076399999999999,-1.5868,2.7974,-7.4997,-7.0743,2.1729,0.8797
136.37,2.2516,2.947,1.8840000000000001,1.1726,1.6815,2.1729,0.8797
179.43,-1.0936,4.0805,-1.8840000000000001,2.8998,3.4498,2.1729,0.8797
35.887,1.4796,22.896,-15.129000000000001,4.2195,4.9103,2.1729,0.8797
-251.21,3.5382,-25.616,46.871,2.5175,3.1523,2.1729,0.8797
-179.43,1.0936,-15.868,52.123000000000005,0.2056,0.7421,2.1729,0.8797
-93.306,0.8363,-17.342,49.04,-1.3827,-0.7858,2.1729,0.8797
-50.242,2.2516,-16.095,50.068000000000005,-7.7368,-7.2851,2.1729,0.8797
-322.98,-3.7955,-4.0805,18.098,1.2099,1.7124,2.1729,0.8797
93.306,-1.2223,-1.9269,5.8803,3.2737,3.8199,2.1729,0.8797
122.02,0.19299000000000002,12.241,13.987,9.6509,10.477,2.1729,0.8797
64.597,2.5089,-24.936,-29.287,2.4866,3.1112,2.1729,0.8797
35.887,3.0236,-37.064,-35.11,0.4434,0.985,2.1729,0.8797
251.21,3.4095,-30.717,-32.484,-1.1534,-0.5417,2.1729,0.8797
64.597,0.19299000000000002,-33.324,-33.854,-8.2001,-7.7786,2.1729,0.8797
-64.597,-2.7662,-31.737,-30.315,1.0056,1.4945,2.1729,0.8797
7.1774,2.1229,-30.377,-30.886,3.9979,4.5903,2.1729,0.8797
-21.531999999999996,-0.7076399999999999,-26.41,-19.81,4.4586,5.1769,2.1729,0.8797
-165.08,1.8656,-18.702,-12.731,9.3033,10.103,2.1729,0.8797
107.66,1.2223,-11.561,-4.6243,1.0711,1.6841,2.1729,0.8797
236.85,3.4095,3.5137,0.28545,-0.8501,-0.2673,2.1729,0.8797
64.597,1.2223,-15.642000000000001,9.0773,-7.7284,-7.2851,2.1729,0.8797
-78.95100000000001,-2.7662,-27.203000000000003,37.051,0.622,1.127,2.1729,0.8797
-64.597,2.3802,-21.649,54.635,3.3110000000000004,3.8777,2.1729,0.8797
-193.79,1.9943,-14.962,51.552,4.5665,5.245,2.1729,0.8797
-50.242,1.0936,29.017,19.582,9.9953,10.802,2.1729,0.8797
294.27,0.57898,28.223000000000003,18.554000000000002,0.2043,0.7299,2.1729,0.8797
179.43,1.4796,24.029,11.360999999999999,1.2684,1.7683,2.1729,0.8797
-165.08,0.96496,19.949,11.818,2.8754,3.4414,2.1729,0.8797
7.1774,-0.064331,21.081999999999997,-17.983,9.9928,10.815,2.1729,0.8797
78.95100000000001,0.064331,19.836,-18.098,-1.3692,-0.7601,2.1729,0.8797
-251.21,2.6376,16.095,-13.415999999999999,3.5410000000000004,4.1013,2.1729,0.8797
-93.306,0.064331,9.6344,-11.133,2.4718,3.1137,2.1729,0.8797
-366.05,-4.6962,-15.302,-31.228,-8.2039,-7.7497,2.1729,0.8797
-279.92,3.5382,-33.324,-35.795,4.0763,4.6629,2.1729,0.8797
-222.5,1.7369,-32.757,-39.678000000000004,4.5145,5.2187,2.1729,0.8797
-78.95100000000001,1.0936,-32.87,-28.945,10.353,11.19,2.1729,0.8797
64.597,0.32166,-31.397,-31.799,1.3731,1.9302,2.1729,0.8797
-35.887,2.1229,-29.47,-27.232,-0.2712,0.3213,2.1729,0.8797
165.08,0.8363,-27.09,-21.98,3.7537,4.3146,2.1729,0.8797
-64.597,-4.3102,-24.029,-13.53,10.049,10.867,2.1729,0.8797
251.21,0.7076399999999999,-13.828,-5.7661,-0.8661,-0.2435,2.1729,0.8797
236.85,-1.0936,-3.1737,-0.74217,-7.776,-7.3416,2.1729,0.8797
107.66,0.32166,-8.841000000000001,3.0258,1.0859,1.5806,2.1729,0.8797
93.306,2.7662,-23.803,26.433000000000003,3.3708,3.9413,2.1729,0.8797
-236.85,3.5382,-14.847999999999999,51.324,3.8951,4.6147,2.1729,0.8797
-107.66,3.9242,-20.289,51.895,0.4838,1.0505,2.1729,0.8797
50.242,-4.1815,-14.055,46.757,-1.359,-0.7922,2.1729,0.8797
122.02,-1.7369,-17.795,48.468999999999994,-7.8101,-7.3718,2.1729,0.8797
236.85,0.96496,-14.847999999999999,41.733000000000004,3.6919999999999997,4.2632,2.1729,0.8797
93.306,-0.32166,-3.7404,3.1399,3.3875,4.0801,2.1729,0.8797
7.1774,1.7369,20.289,18.897000000000002,9.7145,10.54,2.1729,0.8797
208.14,4.3102,33.777,23.121,1.3262,1.8627,2.1729,0.8797
122.02,-0.45032,32.53,23.921,-1.2742,-0.6785,2.1729,0.8797
-251.21,-4.3102,30.377,16.613,-7.9771,-7.5286,2.1729,0.8797
-136.37,2.1229,27.656,16.499000000000002,3.4524,3.9805,2.1729,0.8797
322.98,3.0236,24.709,14.9,4.0371,4.7214,2.1729,0.8797
-294.27,-0.19299000000000002,20.062,9.6482,9.419,10.24,2.1729,0.8797
107.66,-0.32166,13.375,8.6206,0.9073,1.4733,2.1729,0.8797
78.95100000000001,1.0936,7.0275,2.9116,-7.6301,-7.1919,2.1729,0.8797
78.95100000000001,-1.351,1.2468,2.3407,0.728,1.2292,2.1729,0.8797
-351.69,-4.0529,0.22669,-1.8840000000000001,3.2326,3.7993,2.1790000000000003,1.1744
-236.85,0.064331,11.107999999999999,-8.7348,4.1861,4.891,2.1790000000000003,1.1744
337.34,1.7369,32.304,-22.322,1.819,2.4519,2.1790000000000003,1.1744
-50.242,2.2516,22.783,-20.039,-1.244,-0.6618,2.1790000000000003,1.1744
-35.887,1.7369,23.803,-19.239,-7.4419,-7.0345,2.1790000000000003,1.1744
-35.887,-0.32166,20.062,-13.987,3.0578,3.5892,2.1790000000000003,1.1744
-136.37,-0.064331,10.540999999999999,-16.499000000000002,4.0686,4.7445,2.1790000000000003,1.1744
-279.92,-1.0936,7.7075,-10.105,9.8572,10.677999999999999,2.1790000000000003,1.1744
78.95100000000001,-2.5089,4.6472,-9.533999999999999,2.3626,2.9917,2.1790000000000003,1.1744
222.5,0.96496,1.4735,2.6832,0.5314,1.0724,2.1790000000000003,1.1744
21.531999999999996,0.19299000000000002,-32.077,-35.681,-1.4791,-0.8835,2.1790000000000003,1.1744
122.02,3.7955,-33.437,-30.772,-7.8268,-7.3776,2.1790000000000003,1.1744
21.531999999999996,-0.45032,-30.037,-31.799,3.3849,3.9272,2.1790000000000003,1.1744
50.242,0.57898,-29.017,-25.519000000000002,3.6406,4.341,2.1790000000000003,1.1744
50.242,3.0236,-16.549,50.068000000000005,9.9375,10.765999999999998,2.1790000000000003,1.1744
351.69,1.2223,-19.722,51.438,1.0313,1.5665,2.1790000000000003,1.1744
-21.531999999999996,4.1815,-15.415,49.611000000000004,-1.5492,-0.9465,2.1790000000000003,1.1744
-78.95100000000001,0.7076399999999999,-16.095,46.985,-8.0266,-7.6166,2.1790000000000003,1.1744
-193.79,-1.4796,-14.508,39.221,0.8314,1.3146,2.1790000000000003,1.1744
265.56,3.0236,-13.375,34.196999999999996,3.8135,4.3937,2.1790000000000003,1.1744
-322.98,0.19299000000000002,-9.181000000000001,30.086,4.1836,4.8891,2.1790000000000003,1.1744
122.02,0.064331,-3.1737,15.015,9.4826,10.287,2.1790000000000003,1.1744
-107.66,1.0936,-0.11335,2.2265,1.8036,2.4326,2.1790000000000003,1.1744
193.79,1.0936,26.523000000000003,17.07,1.2227,1.7818,2.1790000000000003,1.1744
193.79,1.2223,33.89,24.377,-0.9805,-0.4003,2.1790000000000003,1.1744
-222.5,-2.1229,19.949,10.105,-7.6925,-7.2562,2.1790000000000003,1.1744
-35.887,-0.19299000000000002,18.135,7.3646,0.8417,1.3371,2.1790000000000003,1.1744
64.597,2.2516,9.2944,2.4549,3.2512,3.8038,2.1790000000000003,1.1744
64.597,1.0936,0.0,-0.17127,4.305,4.9675,2.1790000000000003,1.1744
122.02,0.96496,3.0603,-1.3131,-7.3391,-6.8822,2.1790000000000003,1.1744
-35.887,-1.2223,2.3803,-2.3407,4.0769,4.7856,2.1790000000000003,1.1744
-150.73,1.351,24.823,-17.641,9.9156,10.725999999999999,2.1790000000000003,1.1744
136.37,-4.4388,27.996,-24.035,2.5001,3.1028,2.1790000000000003,1.1744
-122.02,1.6083,23.916,-19.468,-1.5055,-0.9079,2.1790000000000003,1.1744
265.56,1.8656,20.062,-17.184,1.1309,1.5864,2.1790000000000003,1.1744
-150.73,0.8363,-11.901,-6.337000000000001,0.6406,1.2003,2.1790000000000003,1.1744
380.4,-0.19299000000000002,0.45338,2.4549,-2.3652,-1.7875,2.1790000000000003,1.1744
165.08,2.2516,-13.375,7.3646,3.7601,4.3224,2.1790000000000003,1.1744
-136.37,0.96496,-20.969,35.339,4.1142,4.7914,2.1790000000000003,1.1744
-452.18,-4.5675,-4.3071,19.239,9.728,10.540999999999999,2.1790000000000003,1.1744
193.79,1.6083,-2.7203,4.1676,0.8841,1.4065,2.1790000000000003,1.1744
265.56,1.7369,14.508,14.558,-1.075,-0.5095,2.1790000000000003,1.1744
-136.37,2.7662,32.87,25.177,0.5564,1.0242,2.1790000000000003,1.1744
366.05,1.351,32.077,22.322,4.1135,4.8287,2.1790000000000003,1.1744
-179.43,3.5382,32.417,23.006999999999998,9.9619,10.78,2.1790000000000003,1.1744
-50.242,1.351,25.843000000000004,16.499000000000002,1.7316,2.3504,2.1790000000000003,1.1744
-35.887,-0.32166,-20.969,-11.932,0.4466,0.9882,2.1790000000000003,1.1744
-35.887,3.5382,-8.3876,-2.6832,-1.7965,-1.2093,2.1790000000000003,1.1744
208.14,0.19299000000000002,-0.5667300000000001,0.9705299999999999,-6.807,-6.3791,2.1790000000000003,1.1744
-7.1774,1.7369,-18.929000000000002,6.6795,0.8925,1.3641,2.1790000000000003,1.1744
-351.69,-3.0236,-27.09,36.481,3.4748,4.0306,2.1790000000000003,1.1744
-265.56,2.1229,-21.081999999999997,51.666000000000004,4.5652,5.2855,2.1790000000000003,1.1744
-107.66,1.0936,-9.9744,51.895,2.0767,2.6974,2.1790000000000003,1.1744
64.597,2.3802,-14.055,34.768,-2.3125,-1.7586,2.1790000000000003,1.1744
-78.95100000000001,-0.064331,-6.9141,27.46,-7.2465,-6.8064,2.1790000000000003,1.1744
337.34,-0.45032,-1.7002,10.447000000000001,1.4277,1.9353,2.1790000000000003,1.1744
64.597,-0.7076399999999999,7.9342,3.4825,3.7614,4.3172,2.1790000000000003,1.1744
-581.37,-1.2223,28.11,19.011,4.1482,4.8557,2.1790000000000003,1.1744
93.306,0.96496,32.984,23.691999999999997,9.0437,9.8527,2.1790000000000003,1.1744
150.73,-1.2223,32.644,18.44,2.5605,3.1921,2.1790000000000003,1.1744
136.37,1.7369,14.735,6.6795,1.03,1.5395,2.1790000000000003,1.1744
136.37,0.19299000000000002,5.4406,4.6243,-1.6879,-1.1052,2.1790000000000003,1.1744
-64.597,-0.96496,1.9269,3.2541,-7.4779,-7.0313,2.1790000000000003,1.1744
236.85,1.8656,1.8135,3.0258,0.6464,1.1309,2.1790000000000003,1.1744
294.27,0.7076399999999999,-1.5868,1.6556,3.5487,4.0608,2.3682,1.274
-64.597,1.351,-12.355,5.4235,2.3298,2.9319,2.3682,1.274
107.66,3.5382,-22.443,36.481,0.6265,1.1771,2.3682,1.274
-7.1774,3.0236,-18.362000000000002,52.58,-1.5569,-0.96,2.3682,1.274
64.597,0.8363,19.609,10.105,-7.207999999999999,-6.7646,2.3682,1.274
21.531999999999996,1.0936,18.022000000000002,10.904000000000002,0.6599,1.1553,2.3682,1.274
322.98,1.2223,13.715,4.9668,3.2705,3.8295,2.3682,1.274
-93.306,-2.2516,2.8337,-1.8840000000000001,3.6695,4.3564,2.3682,1.274
-208.14,-0.19299000000000002,30.15,-21.98,10.308,11.087,2.3682,1.274
193.79,0.7076399999999999,21.309,-16.842,2.1827,2.8053,2.3682,1.274
394.76,1.9943,18.702,-15.814,-1.5247,-0.9439,2.3682,1.274
337.34,2.5089,13.942,-15.470999999999998,-7.117999999999999,-6.6991,2.3682,1.274
78.95100000000001,-0.064331,8.1609,-12.389000000000001,3.4472,4.1225,2.3682,1.274
351.69,1.0936,6.5741,-6.2228,10.423,11.249,2.3682,1.274
165.08,1.351,1.8135,-1.9982,0.1889,0.7145,2.3682,1.274
-78.95100000000001,-2.5089,-6.9141,-4.8526,-2.1082,-1.5235,2.3682,1.274
93.306,1.4796,-7.7075,0.9705299999999999,-7.332000000000001,-6.8835,2.3682,1.274
-366.05,2.8949,-22.555999999999997,21.636999999999997,3.1735,3.7023,2.3682,1.274
93.306,-0.7076399999999999,21.081999999999997,-17.869,2.9448,3.6239,2.3682,1.274
-7.1774,0.45032,12.468,-15.129000000000001,10.031,10.853,2.3682,1.274
380.4,-1.0936,9.4077,-10.79,2.2386,2.8407,2.3682,1.274
-122.02,0.064331,1.0201,-4.6243,0.9291,1.4579,2.3682,1.274
136.37,2.2516,-30.717,-32.484,-1.8987,-1.3044,2.3682,1.274
351.69,0.064331,-34.797,-31.685,-7.8518,-7.438,2.3682,1.274
322.98,5.0821,-35.137,-36.595,-1.4785,-0.9227,2.3682,1.274
610.08,0.32166,-32.077,-31.456999999999997,10.785,11.607000000000001,2.3682,1.274
-122.02,-1.7369,-30.717,40.477,2.7481,3.4074,2.3682,1.274
-150.73,2.3802,-20.289,51.438,1.1746,1.7027,2.3682,1.274
-93.306,3.5382,-14.168,50.638999999999996,-0.8244,-0.2326,2.3682,1.274
64.597,0.57898,22.896,-17.869,-6.6785,-6.2223,2.3682,1.274
-50.242,4.3102,17.795,-12.503,1.7278,2.2341,2.3682,1.274
-78.95100000000001,-0.19299000000000002,12.241,-14.558,5.0568,5.7745,2.3682,1.274
-179.43,1.2223,7.1408,-13.187999999999999,10.255999999999998,11.067,2.3682,1.274
-294.27,-1.0936,-20.516,12.617,2.8856,3.4928,2.3682,1.274
-93.306,2.8949,-31.51,44.358999999999995,1.6115,2.0838,2.3682,1.274
78.95100000000001,3.0236,-12.581,49.383,-1.8608,-1.2896,2.3682,1.274
-165.08,2.6376,-13.715,38.306999999999995,-7.6481,-7.2093,2.3682,1.274
-7.1774,0.96496,-13.942,33.969,1.1251,1.6263,2.3682,1.274
-93.306,1.2223,-3.8538,24.263,3.5886,4.1418,2.3682,1.274
-78.95100000000001,-1.4796,-0.34004,7.8213,9.8218,10.637,2.3682,1.274
208.14,-1.351,33.324,20.495,2.0561,2.6999,2.3682,1.274
50.242,3.5382,29.583000000000002,23.464000000000002,-7.2427,-6.8006,2.3682,1.274
64.597,-1.2223,27.316,14.100999999999999,3.1921,3.7364,2.3682,1.274
-93.306,1.4796,21.081999999999997,12.731,3.8694,4.5704,2.3682,1.274
21.531999999999996,-4.1815,0.11335,0.28545,-1.5736,-0.9876,2.3682,1.274
322.98,0.32166,10.427999999999999,-11.133,-7.0769,-6.6516,2.3682,1.274
-193.79,1.4796,31.737,-21.409000000000002,2.966,3.5185,2.3682,1.274
150.73,0.96496,22.783,-18.897000000000002,2.0703,2.6807,2.3682,1.274
-222.5,2.3802,25.163,-17.755,0.4099,0.9522,2.3682,1.274
251.21,1.351,12.921,-13.759,-1.8730000000000002,-1.3146,2.3682,1.274
265.56,-0.32166,12.355,-14.100999999999999,-7.5607,-7.1264,2.533,1.2957
-64.597,-2.1229,-10.314,1.3131,1.7753,2.2862,2.533,1.2957
-78.95100000000001,2.7662,-20.176,19.011,3.3611,3.9169,2.533,1.2957
-150.73,1.351,-27.883000000000003,45.729,4.0197,4.7143,2.533,1.2957
208.14,0.96496,0.11335,14.558,0.7428,1.2594,2.533,1.2957
50.242,0.8363,4.5338,2.3407,-1.6577,-1.0763,2.533,1.2957
179.43,2.1229,25.616,16.042,3.178,3.6927,2.533,1.2957
64.597,0.064331,33.097,25.063000000000002,3.3393,4.0062,2.533,1.2957
-136.37,-4.8248,18.475,9.6482,10.136000000000001,10.953,2.7344,1.17
-107.66,1.9943,15.302,6.4512,-0.9477,-0.35600000000000004,2.7344,1.17
423.47,0.064331,7.2541,4.7385,-7.4451,-7.021,2.7344,1.17
35.887,1.351,14.508,-14.786,0.496,0.9869,2.7344,1.17
193.79,-0.32166,5.4406,-9.0773,2.9872,3.5314,2.7344,1.17
