287.1,0.38599,0.96344,-0.34254,1.6147,2.1429,2.1057,1.2177
488.06,-3.9885,-1.5302,-1.0276,-2.8651,-2.3774,2.1057,1.2177
244.03,0.12866,-11.958,6.8508,4.8332,5.3401,2.1057,1.2177
172.26,0.64331,-12.411,28.545,8.2708,8.9396,2.1057,1.2177
229.68,0.38599,-2.4369,22.95,4.713,5.3344,2.1057,1.2177
229.68,-2.5732,0.73675,0.11417999999999999,-3.3881,-2.9248,2.1057,1.2177
301.45,1.4153,0.5100600000000001,-0.5709,4.7683,5.3029,2.1057,1.2177
818.22,0.12866,0.73675,1.9411,8.3453,9.0097,2.1057,1.2177
301.45,2.3159,0.28336,1.5985,-3.2018,-2.7494,2.1057,1.2177
215.32,-1.158,-4.1371,-2.1694,4.9167,5.4423,2.1057,1.2177
301.45,1.8013,-1.1901,0.9134399999999999,3.1844,3.9439,2.1057,1.2177
531.13,2.4446,1.7569,3.0829,-3.5192,-2.8252,2.1057,1.2177
28.71,-1.5439,0.96344,-1.1418,-2.9647,-2.4699,2.1057,1.2177
-114.84,0.38599,-0.056673,-1.256,3.2776,4.0904,2.1057,1.2177
172.26,-1.0293,0.73675,-1.0276,2.0118,2.5387,2.1057,1.2177
-28.71,-1.158,-15.132,-7.9926,-2.6273,-1.9328,2.1057,1.2177
330.16,0.7719699999999999,1.3035,1.7127,4.6411,5.362,2.1057,1.2177
100.48,2.5732,0.17002,1.256,1.0351,1.5337,2.1057,1.2177
358.87,0.38599,0.056673,0.7992600000000001,-2.8683,-2.1692,2.1057,1.2177
473.71,-0.64331,-1.1901,0.22835999999999998,4.8345,5.5265,2.1057,1.2177
516.77,0.38599,-1.1901,0.11417999999999999,1.2003,1.6809,2.1057,1.2177
545.48,-2.1873,-1.9836,1.8269,-4.3326,-3.897,2.1057,1.2177
100.48,-2.1873,1.9836,1.5985,4.9148,5.432,2.1057,1.2177
416.29,0.12866,-10.597999999999999,4.453,-2.6119,-2.1564,1.9897,1.7897
143.55,-6.0471,-1.0768,-2.0552,4.8788,5.5766,1.9897,1.7897
330.16,-1.2866,-1.0768,0.9134399999999999,-3.2288,-2.5644,1.9897,1.7897
430.64,-0.7719699999999999,1.9836,0.0,-4.0981,-3.6509,1.9897,1.7897
-71.774,1.2866,-1.7569,-0.45671999999999996,-3.6528,-3.1626,1.9897,1.7897
229.68,-1.6726,0.73675,1.7127,3.6111,4.4110000000000005,1.9897,1.7897
344.52,0.9006299999999999,2.6636,1.256,4.251,4.9058,1.9897,1.7897
157.9,-1.158,1.3035,0.7992600000000001,-2.7334,-2.2245,1.9897,1.7897
330.16,-2.1873,0.8501,-1.1418,4.0589,4.5787,1.9897,1.7897
200.97,-3.3452,0.28336,0.7992600000000001,7.5961,8.2663,1.9897,1.7897
200.97,0.64331,0.056673,-0.22835999999999998,5.1416,5.787999999999999,1.9897,1.7897
401.93,-0.9006299999999999,-1.6435,2.7403,0.9644,1.4945,1.9897,1.7897
617.26,0.0,-1.3035,0.9134399999999999,-2.7552,-2.06,1.9897,1.7897
272.74,1.158,1.0768,3.5396,-2.9801,-2.4744,1.9897,1.7897
143.55,1.6726,-1.5302,1.0276,2.6267,3.3971,1.9897,1.7897
-28.71,-0.25732,-0.39671,-0.22835999999999998,5.0201,5.7057,1.9897,1.7897
143.55,0.38599,-0.5100600000000001,0.68508,-2.583,-1.9199,1.9897,1.7897
373.22,0.38599,1.8702,-0.7992600000000001,-3.1356,-2.6460000000000004,1.9897,1.7897
28.71,1.9299,0.17002,-0.5709,-3.0514,-2.5419,1.9897,1.7897
229.68,2.8306,0.17002,1.7127,3.737,4.5169999999999995,1.9897,1.7897
559.84,-0.38599,2.2102,2.3978,7.0589,7.7105,1.9897,1.7897
488.06,0.9006299999999999,-0.17002,0.5709,1.4457,1.9340000000000002,1.9897,1.7897
172.26,0.25732,-0.056673,0.34254,-2.5008,-1.7933,1.9897,1.7897
-157.9,-2.5732,-0.17002,-4.3388,1.1675,1.6931,1.9897,1.7897
43.06399999999999,-0.12866,-0.6234,1.5985,7.6224,8.2367,1.9897,1.7897
459.35,1.158,0.17002,2.1694,0.9632,1.474,1.9897,1.7897
272.74,0.0,-1.6435,2.0552,-2.5104,-1.81,1.9897,1.7897
172.26,-0.64331,-0.96344,0.0,-2.3208,-1.8145,1.9897,1.7897
129.19,0.0,1.9836,1.7127,-3.1221,-2.6068,1.9897,1.7897
43.06399999999999,-1.2866,0.96344,1.4843,4.5864,5.122999999999999,1.9897,1.7897
-172.26,-2.8306,-2.0969,0.68508,8.2348,8.8992,1.9897,1.7897
157.9,0.25732,0.6234,-0.22835999999999998,6.2474,6.942,1.9897,1.7897
229.68,-2.0586,0.8501,-0.7992600000000001,-2.5469999999999997,-1.8242,1.9897,1.7897
244.03,1.6726,-3.117,14.273,-3.3778,-2.8882,1.9897,1.7897
186.61,2.1873,-1.9836,-2.0552,7.5884,8.202,1.9897,1.7897
330.16,0.9006299999999999,1.4168,1.5985,5.4886,6.1754,1.9897,1.7897
258.39,-0.51465,-0.39671,1.7127,8.0259,8.655,1.9897,1.7897
143.55,-6.0471,-1.4168,-1.1418,0.773,1.287,1.9897,1.7897
143.55,-2.8306,-0.39671,-1.4843,-2.3061,-1.6192,1.9897,1.7897
545.48,0.25732,-1.6435,0.0,-2.8766,-2.3459,1.9897,1.7897
129.19,-0.51465,1.8702,-0.68508,2.5380000000000003,3.3213,1.9897,1.7897
387.58,0.38599,-0.8501,3.6538,-3.3791,-2.6903,1.9897,1.7897
301.45,0.64331,1.5302,2.6261,-3.0052,-2.504,1.9897,1.7897
129.19,0.12866,-1.6435,2.512,5.4828,6.1459,1.9897,1.7897
114.84,-4.2458,-0.5100600000000001,-2.6261,-3.3238,-2.8426,1.9897,1.7897
-86.12899999999999,1.0293,2.2102,1.8269,3.9413,4.4772,1.9897,1.7897
186.61,-1.8013,1.9836,-1.8269,7.4779,8.0934,1.9897,1.7897
387.58,2.5732,-35.306999999999995,-40.191,-3.5442,-2.8991,1.9897,1.7897
244.03,4.3745,-27.26,-9.1344,-3.4569,-2.9865,1.9897,1.7897
315.81,3.6025,0.6234,-1.256,3.4067,4.1868,1.9897,1.7897
315.81,-1.4153,3.0037,0.5709,-2.423,-1.7098,1.9897,1.7897
71.774,-2.4446,-1.7569,-1.4843,-3.4183,-2.9454,1.9897,1.7897
200.97,0.64331,-9.4644,0.9134399999999999,-3.1285,-2.4307,1.9897,1.7897
315.81,2.4446,-16.378,28.773000000000003,-3.2255,-2.6961,1.9897,1.7897
516.77,2.9592,-33.834,-35.967,4.262,4.812,1.9897,1.7897
387.58,2.4446,-34.174,-30.144000000000002,1.1694,1.6655,1.9897,1.7897
401.93,4.3745,-36.214,-36.195,-2.824,-2.1538,1.9897,1.7897
-43.06399999999999,-0.51465,-35.421,-37.108000000000004,-2.9235,-2.4333,1.9897,1.7897
-57.419,-5.0178,-17.512,49.211999999999996,3.9722,4.7792,1.9897,1.7897
-186.61,0.12866,-11.050999999999998,53.665,4.5363,5.2348,1.9897,1.7897
71.774,1.4153,22.499000000000002,39.963,-2.6395,-1.9379,1.9897,1.7897
28.71,-0.12866,-34.626999999999995,-40.42,7.5036,8.1294,1.9897,1.7897
43.06399999999999,3.2165,-33.946999999999996,-32.998000000000005,5.0825,5.7565,1.9897,1.7897
430.64,2.5732,-44.148,-15.3,0.8443,1.35,1.9897,1.7897
-14.355,2.4446,-37.461,28.659000000000002,-2.9743,-2.4545,1.9897,1.7897
272.74,2.4446,33.946999999999996,30.943,3.8514,4.3917,1.9897,1.7897
71.774,0.0,35.874,32.541,2.6048,3.3971,1.8921,1.7247
315.81,-0.64331,35.194,32.313,-2.662,-1.9687,1.8921,1.7247
531.13,-0.51465,35.647,29.573,2.7938,3.6143,1.8921,1.7247
-287.1,-2.3159,31.566999999999997,-19.525,7.5106,8.1461,1.8921,1.7247
373.22,0.0,29.64,-20.781,-2.7488,-2.2604,1.8921,1.7247
129.19,1.9299,9.4644,-21.808000000000003,-3.1304,-2.6273,1.8921,1.7247
157.9,0.38599,-35.534,-38.821,4.0827,4.6333,1.8921,1.7247
272.74,2.8306,-37.461,-35.738,7.704,8.3517,1.8921,1.7247
789.51,3.2165,-33.946999999999996,-40.191,5.3273,6.0296,1.8921,1.7247
100.48,6.5618,-54.123000000000005,1.3702,3.888,4.6899,1.8921,1.7247
-330.16,-2.5732,-23.406,51.038000000000004,7.4110000000000005,8.0536,1.8921,1.7247
0.0,2.4446,-15.472000000000001,53.43600000000001,-2.8105,-2.2829,1.8921,1.7247
-272.74,0.38599,-20.912,54.92100000000001,8.2425,8.9107,1.8921,1.7247
-129.19,2.3159,9.6911,69.079,-3.1986,-2.7301,1.8921,1.7247
-344.52,2.0586,30.546999999999997,52.865,4.6301,5.1885,1.8921,1.7247
401.93,1.0293,34.400999999999996,21.123,7.526,8.1853,1.8921,1.7247
28.71,3.9885,33.266999999999996,27.974,1.2876,1.7985,1.8921,1.7247
-43.06399999999999,-2.4446,33.607,26.375999999999998,-3.0353,-2.5631,1.8921,1.7247
186.61,1.6726,35.760999999999996,28.545,-2.8882,-2.3594,1.8921,1.7247
28.71,2.5732,34.967,30.258000000000003,4.6288,5.2971,1.8921,1.7247
0.0,3.4739,-34.400999999999996,-36.994,1.2054,1.7271,1.8921,1.7247
373.22,2.0586,-35.194,-38.022,7.972,8.6261,1.8921,1.7247
631.61,3.7312,-32.134,-39.849000000000004,4.9019,5.5907,1.8921,1.7247
186.61,2.3159,-43.24100000000001,-20.21,-2.9467,-2.4918,1.8921,1.7247
516.77,3.3452,-44.602,-28.088,1.0852,1.6012,1.8921,1.7247
358.87,3.4739,-61.15,11.19,-2.5689,-2.1095,1.8921,1.7247
28.71,6.5618,-65.117,30.372,4.1553,4.6976,1.8921,1.7247
-28.71,2.8306,-28.846999999999998,49.44,4.9707,5.662000000000001,1.8921,1.7247
387.58,-0.51465,34.967,-19.410999999999998,4.5819,5.0998,1.8921,1.7247
71.774,3.0879,31.68,-18.954,6.7685,7.4194,1.8921,1.7247
172.26,2.3159,7.1975,-24.776999999999997,4.8916,5.5971,1.8921,1.7247
43.06399999999999,1.4153,-8.671,-39.62,2.4982,3.0353,1.8921,1.7247
57.419,-1.0293,-18.532,53.893,-2.051,-1.5659,1.8921,1.7247
86.12899999999999,1.8013,-17.059,55.49100000000001,4.0634,4.8897,1.8921,1.7247
86.12899999999999,1.6726,-20.686,53.321999999999996,5.1795,5.8921,1.8921,1.7247
71.774,2.5732,-2.7769999999999997,68.165,1.3005,1.7985,1.8921,1.7247
71.774,-1.5439,-36.667,-41.676,-2.9589,-2.2604,1.8921,1.7247
-14.355,1.158,-33.607,-37.679,-2.5747,-2.13,1.8921,1.7247
143.55,2.4446,-44.828,-27.061,4.5672,5.2502,1.8921,1.7247
143.55,-0.9006299999999999,36.667,30.029,1.084,1.5986,1.8921,1.7247
315.81,0.7719699999999999,32.247,28.430999999999997,-2.7539,-2.2874,1.8921,1.7247
287.1,2.1873,36.781,30.144000000000002,-3.2718,-2.7681,1.8921,1.7247
229.68,3.7312,37.348,36.88,4.0294,4.5402,1.8921,1.7247
86.12899999999999,-2.5732,-64.664,-1.7127,2.7353,3.5513,1.8921,1.7247
43.06399999999999,3.9885,-54.349,20.21,-2.734,-2.2322,1.8921,1.7247
14.355,4.6318,-57.75,27.86,4.4451,4.9874,1.8921,1.7247
57.419,1.6726,-60.583,30.714000000000002,3.0476,3.861,1.8921,1.7247
-71.774,3.4739,-46.415,43.04600000000001,1.7554,2.2868,1.8921,1.7247
143.55,2.5732,-16.152,52.865,-2.8169,-2.1467,1.8921,1.7247
28.71,4.8892,-19.892,54.121,3.7678,4.5627,1.8921,1.7247
14.355,-2.9592,58.317,-2.0552,6.8244,7.4978,1.8921,1.7247
186.61,1.4153,45.622,-10.276,7.9013,8.5612,1.8921,1.7247
86.12899999999999,0.25732,29.64,-19.296,-3.6021,-2.9325,1.8921,1.7247
244.03,1.2866,35.647,-22.836,-2.9383,-2.4532,1.8921,1.7247
229.68,1.0293,32.586999999999996,-20.21,-3.1009,-2.6042,1.8921,1.7247
-100.48,1.9299,35.760999999999996,-21.465999999999998,4.5961,5.1467,1.8921,1.7247
172.26,4.2458,29.64,-23.064,2.7769999999999997,3.6117,1.8921,1.7247
-86.12899999999999,4.8892,-58.203,26.261,7.447,8.0953,1.8921,1.7247
57.419,3.3452,-58.543,31.628,-2.6306,-2.1731,1.8921,1.7247
-71.774,5.0178,-49.476000000000006,44.75899999999999,4.4817,5.0221,1.8921,1.7247
143.55,5.0178,-20.232,53.55,7.7721,8.443,1.8921,1.7247
143.55,-0.38599,33.72,24.435,-3.1587,-2.7038,1.8921,1.7247
344.52,0.0,35.986999999999995,30.714000000000002,-3.3592,-2.8336,2.1790000000000003,1.6814
14.355,-0.12866,33.834,27.517,4.1881,4.7104,2.1667,1.3867
301.45,2.0586,-12.751,-46.471000000000004,7.7124,8.3729,2.1667,1.3867
373.22,3.8599,-19.892,-46.243,4.1463,4.8235,2.1667,1.3867
157.9,2.3159,-19.892,-43.958999999999996,1.5954,2.1159,2.1667,1.3867
200.97,2.7019,-33.946999999999996,-45.101000000000006,-2.7038,-2.0054,2.1667,1.3867
43.06399999999999,-1.2866,-36.667,-40.306,-2.378,-1.9315,2.1667,1.3867
401.93,3.4739,-33.154,-37.108000000000004,-3.552,-3.0476,2.1667,1.3867
200.97,3.7312,-36.554,-38.364000000000004,7.2022,7.819,2.1667,1.3867
114.84,3.2165,-56.276,24.891,0.8212,1.3558,2.1667,1.3867
57.419,4.7605,-60.583,30.258000000000003,5.1981,5.9139,2.1667,1.3867
157.9,4.6318,-54.916000000000004,33.797,3.4813,4.2947,2.1667,1.3867
-229.68,4.1172,-52.309,43.503,5.9114,6.5661,2.1667,1.3867
71.774,-3.0879,-22.046,50.81,4.1611,4.7059,2.1667,1.3867
172.26,4.2458,-16.378,52.98,3.3887,4.2118,2.1667,1.3867
-28.71,-0.12866,-21.252,52.865,1.4476,1.9932,2.1667,1.3867
215.32,0.9006299999999999,56.05,5.5948,-3.2114,-2.5393,2.1667,1.3867
344.52,1.5439,57.976000000000006,1.5985,-2.9229,-2.4352,2.1667,1.3867
200.97,2.4446,57.636,-1.1418,4.2305,4.7876,2.1667,1.3867
100.48,3.4739,57.07,-6.8508,2.8741,3.667,2.1667,1.3867
129.19,-0.12866,-16.719,51.153,6.9966,7.6205,2.1667,1.3867
301.45,2.1873,-22.046,54.464,0.9754,1.4849,2.1667,1.3867
114.84,1.5439,-13.318,63.598,4.1289,4.6809,2.1667,1.3867
215.32,2.3159,37.801,26.945999999999998,2.9178,3.7094,2.1667,1.3867
14.355,1.6726,35.874,31.514,-3.5629,-2.8567,2.1667,1.3867
200.97,-0.12866,40.748000000000005,40.306,4.2992,4.8094,2.1667,1.3867
373.22,2.5732,48.909,20.666999999999998,2.9499,3.7685,2.1667,1.3867
-71.774,-2.3159,49.702,10.276,-3.2802,-2.6119,2.1667,1.3867
86.12899999999999,1.6726,51.629,6.1657,4.4162,4.9495,2.1667,1.3867
157.9,1.5439,52.536,0.45671999999999996,3.7595,4.5819,2.1667,1.3867
86.12899999999999,0.38599,28.62,-19.067999999999998,4.4804,5.175,2.1667,1.3867
71.774,-1.5439,29.3,-18.611,-3.1632,-2.6453,2.1667,1.3867
172.26,0.12866,21.592,-20.096,3.7524,4.2844,2.1667,1.3867
-129.19,0.12866,11.505,-26.945999999999998,7.0024,7.6436,2.1667,1.3867
229.68,4.1172,-15.472000000000001,38.821,-3.5719,-2.8587,2.1667,1.3867
315.81,-0.25732,-15.812000000000001,40.762,-3.5648,-3.1221,2.1667,1.3867
143.55,1.2866,-11.845,38.022,-3.534,-3.0007,2.1667,1.3867
244.03,0.7719699999999999,-13.545,43.273999999999994,6.5783,7.2125,2.1667,1.3867
86.12899999999999,-2.1873,17.852,1.9411,-3.097,-2.5464,2.1667,1.3867
129.19,0.7719699999999999,22.272,6.1657,3.0868,3.9188,2.1667,1.3867
114.84,-2.4446,4.3638,-4.9097,7.1476,7.7882,2.1667,1.3867
157.9,2.4446,2.7769999999999997,-5.8232,4.7696,5.4596,2.1667,1.3867
215.32,1.5439,4.7039,-6.2799,-3.7351,-3.1928,2.1667,1.3867
186.61,0.9006299999999999,2.3236,-2.0552,6.906000000000001,7.5517,2.1667,1.3867
14.355,-3.8599,-3.9104,-3.7679,4.5961,5.2695,2.1667,1.3867
-157.9,-1.6726,-22.953000000000003,-21.237,-2.6832,-2.2135,2.1667,1.3867
-86.12899999999999,2.0586,-20.799,-8.7919,4.2986,4.8743,2.1667,1.3867
258.39,0.38599,-15.698,-7.9926,3.6605,4.4772,2.1667,1.3867
71.774,2.7019,-19.552,18.726,8.0908,8.7719,2.1667,1.3867
387.58,2.8306,-20.799,34.597,5.1095,5.7925,2.1667,1.3867
258.39,2.9592,-14.112,38.935,1.1179999999999999,1.6488,2.1667,1.3867
157.9,0.7719699999999999,-15.585,37.451,-1.9623,-1.4656,2.1667,1.3867
244.03,2.7019,22.272,11.19,2.6061,3.4144,2.1667,1.3867
-43.06399999999999,2.4446,18.645,10.732999999999999,6.9323,7.5889999999999995,2.1667,1.3867
430.64,2.4446,16.832,8.5635,5.4237,6.1125,2.1667,1.3867
157.9,-0.9006299999999999,17.852,9.0202,1.6256,2.1474,2.1667,1.3867
186.61,-6.1758,14.905,6.5083,-3.2333,-2.5496,2.1667,1.3867
43.06399999999999,2.3159,13.205,3.3112,4.2915,4.8512,2.1667,1.3867
186.61,-1.0293,3.6837,2.512,3.2705,4.0653,2.1667,1.3867
57.419,1.8013,4.5905,1.256,-3.6919999999999997,-3.0219,2.1667,1.3867
401.93,-1.8013,12.298,-12.56,-2.52,-2.0632,2.1667,1.3867
272.74,1.8013,20.799,-15.870999999999999,-3.2352,-2.7057,2.1667,1.3867
315.81,1.158,14.905,-15.3,-3.3373,-2.8407,2.1667,1.3867
-14.355,-1.6726,12.638,-18.155,5.6383,6.3592,2.1667,1.3867
114.84,-0.7719699999999999,5.8373,-12.674000000000001,1.2966,1.8036,2.1667,1.3867
-43.06399999999999,-0.25732,7.4242,-7.9926,-3.4376,-2.7308,2.1667,1.3867
330.16,2.9592,-36.554,-33.341,-2.7597,-2.2759,2.1667,1.3867
373.22,2.4446,-36.667,-38.821,-3.0578,-2.5445,2.1667,1.3867
574.19,2.8306,-33.04,-27.631999999999998,4.3828,4.9553,2.1667,1.3867
215.32,0.64331,-31.454,-29.915,3.1606,3.9953,2.1667,1.3867
100.48,-3.2165,23.519000000000002,14.158,6.5789,7.2363,2.1667,1.3867
215.32,1.5439,21.479,10.048,5.0966,5.8053,2.3132,1.8374
459.35,0.12866,14.225,6.2799,-3.6978,-3.1825,2.3132,1.8374
86.12899999999999,-0.7719699999999999,4.7039,1.4843,3.9567,4.465,2.3132,1.8374
-143.55,3.0879,4.1371,2.0552,7.0904,7.7586,2.3132,1.8374
373.22,1.6726,11.958,-8.221,-2.948,-2.2637,2.3132,1.8374
143.55,-0.12866,35.080999999999996,-20.324,-3.3496,-2.8805,2.3132,1.8374
373.22,-2.7019,33.38,-23.635,-3.4768,-2.9602,2.3132,1.8374
416.29,-0.7719699999999999,29.3,-19.753,7.3738,8.0253,2.3132,1.8374
215.32,1.8013,25.9,-19.525,1.4412,1.9803,2.3132,1.8374
28.71,0.9006299999999999,-15.357999999999999,54.806000000000004,-3.8199,-3.3643,2.0813,1.4604
-57.419,0.9006299999999999,-23.293000000000003,54.35,-3.4157,-2.928,2.0813,1.4604
272.74,1.5439,-12.071,53.208,4.3339,4.882,2.0813,1.4604
57.419,2.5732,-15.245,48.184,2.9184,3.7492,2.0813,1.4604
86.12899999999999,0.9006299999999999,-9.8044,34.14,6.523,7.1919,2.0813,1.4604
215.32,0.0,-5.8373,21.351999999999997,-3.1247,-2.6595,2.0813,1.4604
459.35,2.1873,11.505,9.8195,4.2581,4.7869,2.0813,1.4604
200.97,0.38599,32.134,26.261,6.861000000000001,7.5434,2.0813,1.4604
129.19,-2.1873,5.1572,1.256,4.6661,5.3376,2.0813,1.4604
114.84,0.38599,1.3035,1.0276,1.6134,2.1551,2.0813,1.4604
200.97,1.8013,3.9104,-4.453,-4.0878,-3.3965,2.0813,1.4604
-71.774,0.7719699999999999,28.053,-18.611,-3.1908,-2.6665,2.0813,1.4604
272.74,2.3159,28.506999999999998,-20.666999999999998,2.8966,3.7338,2.0813,1.4604
445.0,1.9299,32.927,-17.926,-3.2268,-2.7224,2.0813,1.4604
373.22,-2.4446,23.633000000000003,-20.552,3.6895,4.2292,2.0813,1.4604
-100.48,-1.8013,-17.285,47.956,2.9904,3.8025,2.0813,1.4604
43.06399999999999,0.7719699999999999,-14.565,45.786,7.8242,8.4956,2.0813,1.4604
229.68,0.9006299999999999,-13.545,42.931999999999995,5.0009,5.716,2.0813,1.4604
258.39,-0.12866,-13.772,37.679,-3.6387,-2.9036,2.0813,1.4604
258.39,3.6025,-9.1244,31.514,-3.1208,-2.6113,2.0813,1.4604
215.32,-0.12866,-2.3236,19.525,6.577000000000001,7.2369,2.0813,1.4604
215.32,-0.51465,17.852,12.902000000000001,-2.5072,-2.0458,2.0813,1.4604
28.71,3.9885,-20.686,11.875,-3.4312,-2.9235,2.0813,1.4604
244.03,1.5439,-30.433000000000003,46.471000000000004,3.5462,4.3815,2.0813,1.4604
172.26,1.6726,-16.378,55.376999999999995,6.382999999999999,7.0281,2.0813,1.4604
143.55,1.2866,-17.172,51.724,2.8959,3.7197,2.0813,1.4604
114.84,-4.6318,1.8702,-5.2523,0.9779,1.4766,2.0813,1.4604
129.19,1.5439,29.526999999999997,-19.867,2.8195,3.6278,2.0813,1.4604
157.9,3.2165,34.967,-18.84,7.0743,7.7272,2.0813,1.4604
272.74,0.9006299999999999,29.413,-18.04,0.879,1.411,2.0813,1.4604
157.9,3.6025,27.146,-20.438,3.3457,4.1893,2.0813,1.4604
358.87,2.4446,21.932,-17.012999999999998,6.6972,7.3288,2.0813,1.4604
200.97,2.3159,16.945,-16.214000000000002,-3.9388,-3.2159,2.0813,1.4604
287.1,-0.25732,-1.8702,22.95,-2.2855,-1.7747,2.0813,1.4604
215.32,1.0293,20.912,12.331,2.7745,3.5937,2.0813,1.4604
330.16,2.9592,38.821,25.805,6.1298,6.7544,2.0813,1.4604
186.61,0.9006299999999999,35.194,25.12,3.6644,4.1938,2.0813,1.4604
430.64,-1.158,33.38,23.635,4.6558,5.3395,2.0813,1.4604
373.22,-0.7719699999999999,31.906999999999996,18.497,0.8205,1.3474,2.0813,1.4604
43.06399999999999,1.8013,29.64,20.324,-3.1427,-2.4063,2.0813,1.4604
215.32,-2.3159,30.773000000000003,-20.781,-3.4382,-2.9191,2.0813,1.4604
272.74,0.9006299999999999,29.64,-20.096,3.7184,4.2382,2.0813,1.4604
157.9,4.1172,28.053,-16.899,5.3009,5.9833,2.0813,1.4604
-57.419,-0.64331,21.592,-20.666999999999998,0.8771,1.4303,2.0813,1.4604
-315.81,-2.8306,-33.04,-31.628,-3.1941,-2.4596,2.0813,1.4604
502.42,-0.12866,-28.96,-22.037,4.093,4.6436,2.0813,1.4604
229.68,-0.25732,-24.086,-16.099,5.655,6.3393,2.0813,1.4604
244.03,-1.6726,-16.038,-9.0202,-2.4487,-1.9578,2.0813,1.4604
287.1,0.0,-12.298,6.1657,-3.214,-2.6691,2.0813,1.4604
143.55,-1.2866,-18.419,34.14,3.9285,4.7509,2.0813,1.4604
-43.06399999999999,4.8892,-18.985,53.55,7.0519,7.6867,2.0813,1.4604
-157.9,0.0,-15.698,45.9,4.5755,5.2431,2.0813,1.4604
43.06399999999999,1.8013,-13.658,42.475,0.9309999999999999,1.4553,2.0813,1.4604
57.419,2.1873,-12.185,40.077,-2.3343,-1.8454,2.0813,1.4604
0.0,0.0,-9.6911,33.683,-3.4909,-2.7642,2.0813,1.4604
215.32,3.3452,-3.0037,20.781,6.976,7.6115,2.0813,1.4604
473.71,2.1873,28.62,17.926,5.3498,6.0431,2.0813,1.4604
143.55,-1.158,36.667,26.718000000000004,1.6134,2.1255,2.0813,1.4604
14.355,-6.4331,5.4973,-0.22835999999999998,-3.6612,-2.9325,2.0813,1.4604
330.16,1.0293,0.73675,-1.5985,-3.5372,-2.8124,2.0813,1.4604
-71.774,1.8013,18.872,-11.19,-2.6344,-2.1281,2.0813,1.4604
344.52,1.2866,22.499000000000002,-17.584,-3.2686,-2.7077,2.0813,1.4604
387.58,1.6726,19.552,-15.414000000000001,2.8889,3.7267,2.0813,1.4604
143.55,0.12866,12.978,-13.130999999999998,1.5183,2.0195,2.0813,1.4604
272.74,-1.9299,5.9507,-7.6501,-3.7415,-3.0411,2.0813,1.4604
-100.48,-5.1465,-18.985,52.865,-3.1099,-2.583,2.0813,1.4604
129.19,2.3159,-15.017999999999999,51.381,3.8668,4.4104,2.0813,1.4604
186.61,0.7719699999999999,-19.552,50.924,6.9471,7.5704,2.0813,1.4604
71.774,0.9006299999999999,-13.658,39.849000000000004,5.2238,5.9056,2.0813,1.4604
258.39,0.64331,-9.011000000000001,30.829,1.3024,1.8261,2.0813,1.4604
445.0,2.1873,10.370999999999999,20.21,-2.8407,-2.0979,2.0813,1.4604
0.0,2.8306,34.400999999999996,24.891,-2.0503,-1.544,2.0813,1.4604
28.71,-3.4739,14.112,4.3388,3.8038,4.3603,2.0813,1.4604
229.68,1.8013,4.9306,2.9687,2.0921,2.9043,2.0813,1.4604
416.29,0.25732,3.5704,-4.6814,-2.7032,-2.2283,2.0813,1.4604
602.9,0.9006299999999999,28.62,21.351999999999997,4.0011,4.5164,2.0813,1.4604
287.1,3.4739,35.421,29.801,2.4731,3.3052,2.0813,1.4604
445.0,2.7019,36.214,28.545,6.4209,7.0904,2.0813,1.4604
0.0,-1.6726,34.514,23.978,2.1165,2.6473,2.0813,1.4604
-14.355,-1.6726,28.733,-21.465999999999998,-3.3965,-2.8889,2.0813,1.4604
28.71,2.4446,24.993000000000002,-17.812,3.7222,4.5967,2.0813,1.4604
129.19,1.5439,19.325,-14.958,1.4798,1.9803,1.9531,1.6727
430.64,2.7019,-35.194,-36.538000000000004,3.9452,4.5125,1.9531,1.6727
287.1,0.38599,-33.607,-31.171,-3.764,-3.0855,1.9531,1.6727
315.81,2.7019,-32.814,-31.855999999999998,-3.2724,-2.7173,1.9531,1.6727
387.58,0.9006299999999999,-29.64,-24.435,4.0647,4.6006,1.9531,1.6727
-229.68,-2.0586,-26.58,26.033,2.4879,3.3361,1.9531,1.6727
215.32,0.51465,-20.912,52.98,5.2264,5.9171,1.9531,1.6727
-86.12899999999999,0.9006299999999999,-17.739,54.35,-3.4562,-2.7436,1.9531,1.6727
143.55,2.0586,-19.099,-7.7642,-2.1024,-1.6115,1.9531,1.6727
100.48,2.3159,-25.333000000000002,26.033,-3.39,-2.6652,1.9531,1.6727
-86.12899999999999,5.5325,-20.686,51.266999999999996,-3.4524,-2.9306,1.9531,1.6727
71.774,0.51465,-19.212,54.92100000000001,7.0467,7.7092,1.9531,1.6727
143.55,-3.3452,-15.357999999999999,45.443999999999996,4.6655,5.3562,1.9531,1.6727
200.97,2.7019,-12.638,41.446999999999996,-3.2493,-2.5252,1.9531,1.6727
100.48,0.12866,-13.205,36.766,3.0418,3.8732,1.9531,1.6727
-43.06399999999999,0.9006299999999999,34.514,26.831999999999997,7.3442,8.0067,1.9531,1.6727
531.13,3.3452,32.7,26.261,-2.8921,-2.1859,1.9531,1.6727
430.64,1.8013,32.02,23.521,-1.6288,-1.1129,1.9531,1.6727
200.97,1.0293,31.906999999999996,19.067999999999998,-3.4671,-2.9473,1.9531,1.6727
244.03,-2.5732,26.465999999999998,17.926,5.5226,6.1362,1.9531,1.6727
