287.1,-1.0293,29.243000000000002,18.326,-0.3033,0.2898,2.1973,1.1267
200.97,2.3159,35.137,24.72,-6.3419,-5.8497,2.1973,1.1267
186.61,1.8013,-1.2468,2.2265,2.7334,3.2827,2.1973,1.1267
244.03,0.9006299999999999,0.68008,2.7974,3.6721,4.3339,2.1973,1.1267
229.68,1.5439,21.875999999999998,-12.617,9.5353,10.344000000000001,2.1973,1.1267
43.06399999999999,1.158,32.87,-24.149,0.8604,1.4412,2.1973,1.1267
186.61,-2.7019,7.4808,-16.613,0.4671,1.0268,2.1973,1.1267
43.06399999999999,0.51465,4.1938,-10.79,-0.825,-0.2275,2.1973,1.1267
200.97,0.64331,1.8135,-2.7974,-6.2037,-5.7327,2.1973,1.1267
-28.71,2.5732,-30.717,-27.803,2.0844,2.6492,2.1973,1.1267
272.74,0.7719699999999999,-28.79,-16.385,2.8291,3.4202,2.1973,1.1267
387.58,0.0,-21.081999999999997,-14.672,3.3842,4.0531,2.1973,1.1267
272.74,0.25732,-11.675,-3.5967,1.1675,1.7919999999999998,2.1973,1.1267
-43.06399999999999,-3.8599,-3.4004,-2.3407,0.5648,1.1366,2.1973,1.1267
100.48,2.1873,-19.155,7.9355,-1.2472,-0.6535,2.1973,1.1267
-28.71,3.9885,-26.07,41.276,-6.4183,-5.9737,2.1973,1.1267
143.55,0.0,-14.282,46.643,2.5207,3.0591,2.1973,1.1267
172.26,3.3452,-12.241,42.19,3.6496,4.3127,2.1973,1.1267
28.71,2.5732,-10.540999999999999,37.166,2.3305,2.9473,2.1973,1.1267
43.06399999999999,-1.2866,-6.0073,27.803,0.8032,1.368,2.1973,1.1267
100.48,0.9006299999999999,-1.0201,1.8840000000000001,-0.5571,0.0546,2.1973,1.1267
387.58,4.1172,-1.0201,1.5414,-6.6638,-6.1748,2.1973,1.1267
244.03,0.51465,3.9671,-0.9705299999999999,1.8222,2.3575,2.1973,1.1267
186.61,-0.9006299999999999,28.337,-16.042,3.9478,4.6237,2.1973,1.1267
-157.9,-4.1172,0.34004,-3.0258,9.4434,10.24,2.1973,1.1267
244.03,0.12866,-1.8135,-9.1915,0.3682,0.9477,2.1973,1.1267
157.9,3.7312,-16.662,-35.681,0.5924,1.136,2.1973,1.1267
157.9,3.2165,-35.477,-27.346,-0.3707,0.2217,2.1973,1.1267
229.68,1.9299,-30.49,-23.578000000000003,-6.3245,-5.8574,2.1973,1.1267
416.29,0.0,-24.823,-19.239,3.2866,3.8816,2.1973,1.1267
14.355,-1.158,-20.629,-10.904000000000002,9.5571,10.344000000000001,2.1973,1.1267
14.355,-1.4153,-10.201,-5.7661,0.5931,1.2048,2.1973,1.1267
301.45,0.7719699999999999,-0.5667300000000001,-0.057089999999999995,0.4761,1.0281,2.1973,1.1267
28.71,-0.7719699999999999,-19.382,10.79,-0.8334,-0.2448,2.1973,1.1267
157.9,2.4446,-27.883000000000003,44.586999999999996,-6.0958,-5.6299,2.1973,1.1267
86.12899999999999,2.8306,-18.929000000000002,58.288999999999994,2.4269,2.9807,2.1973,1.1267
-129.19,4.1172,-14.962,54.521,3.0199,3.613,2.1973,1.1267
215.32,2.0586,-18.702,49.383,8.7244,9.4832,2.1973,1.1267
71.774,-5.7898,-5.1006,25.519000000000002,1.2478,1.8730000000000002,2.1973,1.1267
143.55,1.8013,-2.4936,9.9908,0.6804,1.2227,2.1973,1.1267
-57.419,0.7719699999999999,12.355,9.6482,-6.4646,-5.9769,2.1973,1.1267
-71.774,1.2866,33.097,21.409000000000002,2.7449,3.3033,2.1973,1.1267
129.19,1.8013,32.984,27.803,4.9418,5.6492,2.1973,1.1267
473.71,3.7312,35.137,20.495,9.399,10.187999999999999,2.1973,1.1267
157.9,0.25732,31.964000000000002,21.18,1.9225,2.5175,2.1973,1.1267
301.45,-2.0586,26.41,14.786,1.4759,2.0561,2.1973,1.1267
143.55,2.1873,23.803,14.786,0.3103,0.9272,2.1973,1.1267
301.45,0.7719699999999999,18.362000000000002,8.3922,-6.3489,-5.8599,2.1973,1.1267
186.61,-0.7719699999999999,12.355,-8.6206,4.7284,5.4307,2.1973,1.1267
387.58,2.0586,30.377,-21.750999999999998,0.1356,0.7061,2.1973,1.1267
57.419,1.2866,30.943,-20.951999999999998,-0.7299,-0.1426,2.1973,1.1267
200.97,3.0879,26.976,-23.578000000000003,2.5663,3.1324,2.1973,1.1267
416.29,0.25732,-22.215999999999998,-11.360999999999999,3.3907,3.985,2.1973,1.1267
172.26,-1.2866,-15.075,-6.9079,1.0306,1.6468,2.1973,1.1267
358.87,-0.25732,-0.5667300000000001,2.7974,0.4016,0.951,2.1973,1.1267
301.45,1.5439,-10.995,4.5101,-6.2596,-5.7854,2.1973,1.1267
-200.97,-0.64331,-25.616,33.169000000000004,2.281,2.8310000000000004,2.1973,1.1267
-14.355,3.2165,-18.475,57.375,3.3823,3.9651,2.1973,1.1267
129.19,0.0,-19.382,55.206,4.1649,4.8602,2.1973,1.1267
-157.9,2.8306,-10.427999999999999,41.504,8.7822,9.5661,2.1973,1.1267
143.55,-1.158,-9.9744,34.196999999999996,0.8848,1.4855,2.1973,1.1267
344.52,0.51465,1.4735,18.783,0.3226,0.9034,2.1973,1.1267
272.74,-0.64331,1.7002,-0.39963000000000004,-1.4187,-0.8289,2.1973,1.1267
-215.32,-0.64331,24.143,17.07,-6.0546,-5.5766,2.1973,1.1267
157.9,-1.0293,35.477,26.546999999999997,2.0754,2.6151,2.1973,1.1267
287.1,2.9592,36.384,25.177,3.969,4.6629,2.1973,1.1267
272.74,0.25732,34.117,22.436,0.7190000000000001,1.3037,2.1973,1.1267
401.93,0.64331,29.47,20.724,0.9722,1.5421,2.1973,1.1267
459.35,-1.2866,29.243000000000002,13.873,-7.2408,-6.7743,2.1973,1.1267
28.71,-0.25732,21.309,10.904000000000002,1.6475,2.2071,2.1973,1.1267
416.29,-2.0586,-39.218,-37.736,3.9336,4.5331,2.1973,1.1267
86.12899999999999,0.0,-35.024,-29.744,4.4014,5.0934,2.1973,1.1267
602.9,1.5439,-32.417,-27.916999999999998,8.9345,9.7197,2.1973,1.1267
387.58,-0.51465,-26.636,-15.585999999999999,1.8666,2.4821,2.1973,1.1267
200.97,1.0293,-24.483,-12.16,0.6965,1.2478,2.1973,1.1267
157.9,3.3452,-12.468,-4.6243,0.0912,0.7036,2.1973,1.1267
86.12899999999999,-1.158,1.2468,1.7698,-6.2917,-5.8028,2.1973,1.1267
-43.06399999999999,-3.2165,-18.249000000000002,6.5653,3.0186,3.5751,2.1973,1.1267
172.26,1.6726,-22.783,40.248000000000005,3.9118,4.5717,2.1973,1.1267
-14.355,1.5439,-23.916,57.49,9.419,10.227,2.301,0.6327
258.39,1.6726,-14.962,54.748999999999995,0.7344,1.3236,2.301,0.6327
57.419,3.7312,-18.929000000000002,49.95399999999999,0.3746,0.9413,2.301,0.6327
186.61,1.4153,-13.602,49.383,-1.2684,-0.6599,2.301,0.6327
244.03,1.158,-16.775,45.272,-5.6081,-5.1159,2.301,0.6327
-28.71,0.0,1.2468,0.17127,2.3144,2.885,2.301,0.6327
86.12899999999999,0.51465,1.9269,4.0534,3.9375,4.6154,2.301,0.6327
301.45,1.5439,25.616,-15.7,9.2339,9.9786,2.301,0.6327
287.1,3.3452,28.79,-21.295,1.26,1.8679,2.301,0.6327
-172.26,-1.6726,-2.6069999999999998,-8.6206,0.6747,1.2414,2.301,0.6327
172.26,1.158,-16.662,-30.886,2.1313,2.673,2.301,0.6327
186.61,2.7019,-35.817,-38.764,3.0643,3.658,2.301,0.6327
114.84,0.25732,-36.724000000000004,-37.28,3.818,4.4933,2.301,0.6327
373.22,4.7605,-37.518,-31.685,8.5188,9.293,2.301,0.6327
315.81,0.25732,-32.077,-30.315,0.6888,1.2504,2.301,0.6327
272.74,1.9299,-31.964000000000002,-27.689,-1.0795,-0.4697,2.301,0.6327
-43.06399999999999,-1.5439,-31.17,-24.149,-6.3926,-5.9094,2.301,0.6327
71.774,0.38599,-26.976,-15.357000000000001,2.5252,3.0789999999999997,2.301,0.6327
344.52,3.2165,-17.342,-7.8213,3.4119,3.9747,2.301,0.6327
172.26,0.38599,-5.553999999999999,-0.51381,8.7918,9.5764,2.301,0.6327
186.61,1.8013,-11.220999999999998,5.9944,0.5237,1.1026,2.301,0.6327
71.774,5.1465,-25.163,25.177,0.5886,1.1379,2.301,0.6327
28.71,3.2165,-18.589000000000002,53.151,0.187,0.7935,2.301,0.6327
-143.55,-1.2866,-24.256,54.178000000000004,-6.5314,-6.0585,2.301,0.6327
-57.419,1.2866,-16.435,52.466,2.0465,2.5888,2.301,0.6327
28.71,2.5732,-15.075,52.352,3.2031,3.8205,2.301,0.6327
287.1,2.1873,33.324,-23.006999999999998,4.2446,4.9199,2.301,0.6327
244.03,1.4153,30.49,-20.381,9.4286,10.207,2.301,0.6327
157.9,1.5439,25.843000000000004,-22.094,2.281,2.9422,2.301,0.6327
129.19,2.5732,22.783,-20.951999999999998,0.4954,1.0595,2.301,0.6327
244.03,0.38599,-35.364000000000004,-26.775,-0.2673,0.3251,2.301,0.6327
416.29,4.1172,-32.077,-22.094,-6.419,-5.9448,2.301,0.6327
344.52,3.0879,-25.956,-16.385,2.9891,3.5821,2.301,0.6327
-28.71,2.3159,-19.949,-12.046,4.0056,4.6661,2.301,0.6327
-172.26,-2.9592,-11.901,-6.7937,8.867,9.6445,2.301,0.6327
502.42,1.6726,-3.7404,0.17127,0.8289,1.456,2.301,0.6327
272.74,0.0,-18.815,8.3922,0.5654,1.1179999999999999,2.301,0.6327
-14.355,2.8306,-31.85,45.158,-0.5564,0.045,2.301,0.6327
287.1,3.2165,-16.322,55.663000000000004,2.5727,3.1227,2.301,0.6327
-71.774,2.8306,-14.622,54.635,3.2365,3.8315,2.301,0.6327
-229.68,-0.7719699999999999,-14.622,50.638999999999996,3.5108,4.1945,2.301,0.6327
-100.48,-3.3452,-17.115,45.615,8.9075,9.6843,2.301,0.6327
-71.774,-0.25732,-13.715,43.788000000000004,0.8565,1.4386,2.301,0.6327
416.29,3.8599,-15.075,40.477,0.8167,1.3769999999999998,2.301,0.6327
57.419,0.51465,-9.2944,32.141999999999996,-0.1998,0.4009,2.301,0.6327
215.32,1.5439,-1.2468,20.838,1.7149,2.2296,2.301,0.6327
301.45,1.8013,3.9671,3.0258,3.1362,3.7184,2.301,0.6327
344.52,0.51465,24.936,19.011,3.9452,4.6385,2.301,0.6327
0.0,-0.12866,27.883000000000003,-19.924,8.9942,9.7531,2.301,0.6327
86.12899999999999,1.4153,30.83,-21.523000000000003,1.9482,2.5734,2.301,0.6327
86.12899999999999,-0.64331,29.923000000000002,-20.951999999999998,-1.0589,-0.4736,2.301,0.6327
57.419,3.0879,22.896,-18.783,-5.8426,-5.3427,2.301,0.6327
57.419,2.4446,15.982000000000001,-15.814,2.1763,2.7359,2.301,0.6327
315.81,2.5732,11.335,-12.046,2.0985,2.7346,2.301,0.6327
445.0,2.3159,7.0275,-9.7624,0.1581,0.7171,2.301,0.6327
57.419,-1.6726,-35.931,-30.886,-1.3731,-0.8141,2.301,0.6327
0.0,3.6025,-30.717,-23.807,-5.8253,-5.3427,2.301,0.6327
229.68,0.25732,-27.43,-20.724,3.2319999999999998,3.7968,2.301,0.6327
272.74,0.7719699999999999,-23.463,-14.672,2.8522,3.4273,2.301,0.6327
215.32,2.4446,-13.828,-6.2228,3.9272,4.6237,2.301,0.6327
488.06,3.7312,1.4735,1.8840000000000001,9.117,9.8989,2.301,0.6327
143.55,-0.51465,-12.015,4.0534,0.8796,1.4701,2.301,0.6327
-100.48,-3.4739,-26.523000000000003,32.598,0.5487,1.1219,2.301,0.6327
-43.06399999999999,1.6726,-19.496,54.293,-0.4035,0.1953,2.301,0.6327
200.97,-0.25732,-18.022000000000002,53.493,-6.6882,-6.2191,2.301,0.6327
244.03,3.3452,-11.107999999999999,36.823,3.7781,4.474,2.301,0.6327
229.68,0.25732,-7.7075,32.713,8.7616,9.5256,2.301,0.6327
473.71,-0.9006299999999999,-2.947,18.668,2.4584,3.0752,2.301,0.6327
215.32,-1.158,1.5868,1.4272,0.7839,1.3737,2.301,0.6327
287.1,0.25732,15.302,12.274000000000001,-0.0418,0.5487,2.301,0.6327
258.39,0.0,35.137,26.889,1.7997,2.362,2.301,0.6327
-86.12899999999999,0.9006299999999999,36.044000000000004,22.094,3.4119,4.0094,2.301,0.6327
229.68,2.3159,35.817,22.551,9.0501,9.8443,2.301,0.6327
229.68,-2.9592,14.282,4.8526,0.5603,1.1456,2.301,0.6327
387.58,-1.0293,4.4205,1.9982,0.4228,0.9657,2.301,0.6327
14.355,-1.6726,1.4735,1.7698,-0.0713,0.5301,2.301,0.6327
-71.774,2.9592,25.73,-21.750999999999998,-6.3329,-5.8458,2.301,0.6327
-71.774,2.7019,21.535999999999998,-18.44,1.1932,1.7419,2.301,0.6327
100.48,2.1873,17.682000000000002,-17.298,2.8978,3.4594,2.301,0.6327
129.19,0.38599,7.0275,-12.046,4.0666,4.7561,2.301,0.6327
-14.355,0.51465,-16.095,-29.401,9.027000000000001,9.8308,2.301,0.6327
373.22,-1.8013,-40.010999999999996,-34.882,1.7284,2.3318,2.301,0.6327
114.84,3.7312,-39.218,-39.221,-0.0353,0.5217,2.301,0.6327
272.74,-0.38599,0.79342,0.17127,-1.4399,-0.8494,2.301,0.6327
272.74,0.25732,1.0201,2.3407,-5.6016,-5.1133,2.301,0.6327
401.93,1.0293,22.896,-14.786,2.0246,2.5914,2.301,0.6327
143.55,-1.9299,31.057,-21.066,2.7263,3.3187,2.301,0.6327
-57.419,-2.0586,27.43,-25.976,0.8726,1.4875,2.301,0.6327
172.26,0.0,24.596,-19.695999999999998,-1.544,-0.9561,2.301,0.6327
445.0,1.5439,18.589000000000002,-19.125,-6.1266,-5.6736,2.301,0.6327
200.97,0.12866,-2.7203,19.011,2.3973,2.9428,2.301,0.6327
0.0,-0.38599,0.68008,4.6243,3.5173,4.1167,2.301,0.6327
301.45,-0.7719699999999999,23.236,22.893,3.6689,4.3352,2.301,0.6327
459.35,4.6318,36.271,26.775,8.9049,9.6901,2.301,0.6327
71.774,-2.5732,34.571,24.491999999999997,1.1283,1.7349,2.301,0.6327
14.355,-2.5732,32.984,21.98,0.7826,1.3474,2.301,0.6327
416.29,0.7719699999999999,29.583000000000002,15.7,-0.0906,0.5391,2.0935,1.2394
-86.12899999999999,-1.6726,-1.8135,0.6279899999999999,-6.9786,-6.4999,2.0935,1.2394
86.12899999999999,2.1873,-1.7002,0.17127,2.957,3.5275,2.0935,1.2394
488.06,1.6726,3.6271,-0.9705299999999999,3.1253,3.701,2.0935,1.2394
157.9,0.25732,28.903000000000002,-17.641,4.111000000000001,4.8049,2.0935,1.2394
172.26,-2.9592,29.697,-23.921,1.3905,1.9572,2.0935,1.2394
0.0,1.5439,28.337,-22.551,0.8398,1.4708,2.0935,1.2394
14.355,-0.38599,19.609,-19.011,1.5318,2.0754,2.0935,1.2394
416.29,1.4153,31.283,21.865,3.685,4.3024,2.0935,1.2394
301.45,-0.25732,22.896,14.786,4.553,5.2412,2.0935,1.2394
215.32,1.9299,22.669,12.617,0.6123,1.172,2.0935,1.2394
-57.419,0.51465,13.261,4.8526,-0.1279,0.4768,2.0935,1.2394
-129.19,-2.8306,-34.457,-33.055,3.694,4.287,2.0935,1.2394
172.26,2.5732,-33.89,-27.46,2.7751,3.3804,2.0935,1.2394
330.16,0.64331,-27.09,-16.727,3.8103,4.4618,2.0935,1.2394
157.9,0.25732,-23.009,-12.617,8.7918,9.5616,2.0935,1.2394
-28.71,1.5439,-12.921,-5.9944,-0.4511,0.1446,2.0935,1.2394
200.97,-0.38599,1.4735,3.825,3.115,3.6862,2.0935,1.2394
157.9,3.8599,-17.342,7.1363,3.852,4.5376,2.0935,1.2394
-186.61,-1.4153,-24.483,34.768,8.7347,9.5115,2.0935,1.2394
-28.71,1.0293,-21.081999999999997,56.69,2.0356,2.635,2.0935,1.2394
186.61,2.5732,-14.622,52.466,-1.0332,-0.435,2.0935,1.2394
258.39,-0.64331,32.53,22.208000000000002,-6.381,-5.8972,2.0935,1.2394
71.774,-0.12866,30.49,17.983,1.4823,1.9912,2.0935,1.2394
358.87,0.12866,26.183000000000003,13.645,3.383,3.9625,2.0935,1.2394
172.26,-0.51465,18.362000000000002,9.6482,4.0242,4.7233,2.0935,1.2394
28.71,-2.7019,13.602,5.3094,1.8961,2.5322,2.0935,1.2394
100.48,2.1873,2.0402,0.6279899999999999,0.4716,1.0306,2.0935,1.2394
416.29,-0.38599,-1.5868,0.28545,0.2532,0.8559,2.0935,1.2394
373.22,1.4153,-28.677,-22.322,-6.6824,-6.1767,2.0935,1.2394
71.774,0.64331,-23.236,-11.475,1.6353,2.1975,2.0935,1.2394
588.55,1.8013,-11.335,-4.8526,3.0180000000000002,3.6079,2.0935,1.2394
186.61,1.5439,-0.68008,0.51381,4.2028,4.8621,2.0935,1.2394
-100.48,-5.1465,-19.382,9.9908,9.2108,10.004,2.0935,1.2394
-71.774,2.7019,-26.523000000000003,41.619,0.9079,1.5318,2.0935,1.2394
-100.48,0.64331,-20.855999999999998,57.375,-0.1272,0.4556,2.0935,1.2394
-14.355,1.4153,-12.921,53.836000000000006,2.9062,3.4948,2.0935,1.2394
28.71,1.9299,-20.516,53.95,9.0026,9.7897,2.0935,1.2394
-71.774,4.1172,-6.9141,50.181999999999995,1.9597,2.5791,2.0935,1.2394
14.355,0.25732,-13.828,44.701,0.586,1.1694,2.0935,1.2394
114.84,-6.0471,8.841000000000001,4.8526,-0.5892,0.0212,2.0935,1.2394
186.61,2.1873,32.304,20.838,-6.852,-6.3637,2.0935,1.2394
-14.355,1.5439,37.744,24.263,1.9546,2.4892,2.0935,1.2394
0.0,2.0586,35.364000000000004,21.865,3.5205,4.1277,2.0935,1.2394
272.74,-1.0293,31.964000000000002,20.495,3.8372,4.5389,2.0935,1.2394
559.84,-1.5439,32.87,17.184,0.39,0.9497,2.0935,1.2394
287.1,-1.4153,25.276,14.672,-1.0486,-0.4691,2.0935,1.2394
-43.06399999999999,-0.64331,27.09,-25.748,-6.6464,-6.1831,2.0935,1.2394
330.16,1.4153,24.709,-19.81,2.6736,3.2403,2.0935,1.2394
258.39,2.0586,19.496,-15.243,3.3714,3.9625,2.0935,1.2394
-129.19,1.6726,8.7276,-13.645,3.7672,4.4483,2.0935,1.2394
301.45,2.3159,4.0805,-9.0773,9.3637,10.157,2.0935,1.2394
301.45,-0.25732,4.7605,-3.7109,0.6676,1.2735,2.0935,1.2394
272.74,0.12866,-3.287,-2.7974,0.4877,1.0428,2.0935,1.2394
401.93,2.7019,-15.755,56.576,-5.7109,-5.2225,2.0935,1.2394
-86.12899999999999,0.38599,-17.569000000000003,53.379,1.6552,2.2065,2.0935,1.2394
258.39,1.8013,-17.682000000000002,53.379,2.9666,3.5185,2.0935,1.2394
172.26,0.64331,-13.488,46.413999999999994,9.144,9.9343,2.0935,1.2394
-100.48,-3.9885,22.669,11.818,1.0081,1.5935,2.0935,1.2394
57.419,-1.6726,20.289,7.7072,-0.0527,0.4993,2.0935,1.2394
143.55,1.158,10.314,2.569,-5.7167,-5.2264,2.0935,1.2394
100.48,0.7719699999999999,34.571,-21.523000000000003,1.8608,2.4288,2.0935,1.2394
344.52,2.0586,27.883000000000003,-19.582,2.9974,3.6014,2.0935,1.2394
143.55,0.9006299999999999,28.903000000000002,-20.609,9.2892,10.042,2.0935,1.2394
315.81,0.25732,19.496,-19.582,0.7845,1.3596,2.0935,1.2394
100.48,-3.7312,-40.465,-35.11,-0.3977,0.205,2.0935,1.2394
57.419,2.8306,-37.064,-33.283,-6.825,-6.3913,2.0935,1.2394
287.1,0.64331,-36.271,-29.516,1.7599,2.2951,2.0935,1.2394
157.9,-0.7719699999999999,-13.375,-5.7661,3.284,3.8777,2.0935,1.2394
186.61,0.9006299999999999,-3.287,0.51381,3.3155,3.9722,2.0935,1.2394
430.64,2.1873,-13.148,5.4235,8.7874,9.5616,2.0935,1.2394
0.0,0.51465,-19.496,36.481,1.4046,2.0189,2.0935,1.2394
-114.84,-0.7719699999999999,-21.421999999999997,54.293,0.6111,1.1726,2.0935,1.2394
387.58,-1.2866,-17.569000000000003,53.037,-1.0062,-0.3997,2.0935,1.2394
401.93,0.51465,-10.995,52.00899999999999,-6.2281,-5.7347,2.0935,1.2394
129.19,2.7019,35.931,28.945,2.8008,3.3765,2.0935,1.2394
86.12899999999999,1.6726,35.251,24.605999999999998,3.4826,4.0596,2.0935,1.2394
129.19,1.9299,35.364000000000004,23.691999999999997,4.0152,4.7169,1.9775,0.8754
-57.419,1.9299,33.664,21.066,9.0714,9.8623,1.9775,0.8754
57.419,-4.8892,27.656,11.932,0.8559,1.402,1.9775,0.8754
215.32,0.12866,23.009,11.818,0.3823,0.9869,1.9775,0.8754
430.64,-1.2866,16.889,7.8213,-6.7492,-6.2821,1.9775,0.8754
100.48,0.38599,19.722,-14.215,1.1855,1.7214,1.9775,0.8754
272.74,1.158,31.057,-23.464000000000002,3.2198,3.8218,1.9775,0.8754
-43.06399999999999,1.4153,30.263,-22.665,4.2266,4.9109,1.9775,0.8754
-129.19,0.0,24.029,-22.208000000000002,9.2757,10.056000000000001,1.9775,0.8754
172.26,-3.9885,-1.2468,-3.5967,0.7473,1.3705,1.9775,0.8754
459.35,-1.0293,1.3602,0.17127,0.2056,0.7614,1.9775,0.8754
358.87,-1.158,-7.0275,-16.156,-1.2433,-0.6554,1.9775,0.8754
143.55,3.3452,-22.215999999999998,-16.271,-5.7771,-5.2952,1.9775,0.8754
114.84,1.158,-14.508,-4.2817,3.4517,4.0313,1.9775,0.8754
244.03,-0.25732,1.8135,3.4825,3.0096,3.6001,1.9775,0.8754
71.774,3.4739,-17.342,8.0497,3.8751,4.5299,1.9775,0.8754
-14.355,-1.4153,-27.43,39.678000000000004,9.2615,10.039,1.9775,0.8754
172.26,1.0293,-23.123,54.407,1.679,2.3131,1.9775,0.8754
172.26,1.0293,-13.488,54.06399999999999,0.8822,1.4303,1.9775,0.8754
43.06399999999999,-0.38599,17.229,17.298,-0.3328,0.2673,1.9775,0.8754
28.71,1.9299,34.911,29.858,-6.6323,-6.1439,1.9775,0.8754
-129.19,2.8306,36.157,24.948,1.9578,2.5098,1.9775,0.8754
43.06399999999999,2.9592,34.571,24.377,3.1799,3.7865,1.9775,0.8754
401.93,-4.1172,10.767999999999999,6.7937,8.9139,9.6888,1.9775,0.8754
215.32,1.4153,0.5667300000000001,0.057089999999999995,0.489,1.048,1.9775,0.8754
401.93,-0.12866,1.4735,1.3131,-0.9053,-0.311,1.9775,0.8754
387.58,0.25732,0.45338,0.39963000000000004,1.2452,1.7458,1.9775,0.8754
315.81,2.0586,26.41,-14.786,3.0977,3.6702,1.9775,0.8754
215.32,0.0,29.47,-22.551,3.9362,4.6398,1.9775,0.8754
129.19,1.5439,30.83,-21.636999999999997,8.9653,9.7357,1.9775,0.8754
157.9,-4.8892,-18.589000000000002,-34.539,1.0024,1.6147,1.9775,0.8754
330.16,0.9006299999999999,-38.311,-36.138000000000005,0.2673,0.8314,1.9775,0.8754
516.77,1.158,-37.744,-36.709,-0.7582,-0.16,1.9775,0.8754
0.0,0.25732,-27.43,-20.153,-6.0334,-5.5194,1.9775,0.8754
186.61,4.7605,-23.349,-12.731,1.7644,2.3234,1.9775,0.8754
459.35,-0.51465,-9.8611,-1.7698,4.0428,4.6995,1.9775,0.8754
157.9,-0.64331,-0.9067700000000001,3.3683,9.437000000000001,10.227,1.9775,0.8754
186.61,2.4446,-13.715,53.722,1.1007,1.7316,1.9775,0.8754
200.97,2.4446,-20.741999999999997,50.981,0.4209,0.9767,1.9775,0.8754
473.71,0.38599,-11.335,47.784,-0.0797,0.4935,1.9775,0.8754
114.84,-1.2866,-15.642000000000001,44.701,3.3418,3.9156,1.9775,0.8754
-129.19,-2.9592,31.283,20.495,2.9878,3.568,1.9775,0.8754
114.84,-0.7719699999999999,29.923000000000002,18.44,3.8835,4.5787,1.9775,0.8754
172.26,-0.38599,25.616,15.243,9.2673,10.058,1.9775,0.8754
244.03,1.9299,1.0201,1.4272,1.2979,1.9051,1.9775,0.8754
14.355,1.0293,2.1536,0.9705299999999999,0.7614,1.3371,1.9775,0.8754
301.45,0.7719699999999999,27.543000000000003,-17.07,2.9216,3.4575,2.1057,0.6067
-14.355,1.0293,30.037,-24.035,3.3046,3.9021,2.1057,0.6067
-244.03,-1.5439,28.337,-24.377,3.6393,4.3249,2.1057,0.6067
229.68,2.0586,24.483,-18.326,8.8413,9.5989,2.1057,0.6067
186.61,4.3745,20.176,-15.585999999999999,1.1836,1.7734,2.1057,0.6067
157.9,-0.38599,11.107999999999999,-12.731,0.7158,1.2934,2.1057,0.6067
-43.06399999999999,0.64331,4.0805,-8.9631,-6.5655,-6.0887,2.1057,0.6067
272.74,-0.25732,0.5667300000000001,-3.0258,3.5404,4.1373,2.1057,0.6067
172.26,-2.3159,0.0,0.17127,3.5365,4.2144,2.1057,0.6067
-100.48,-1.5439,-23.009,52.58,0.5494,1.0846,2.1057,0.6067
0.0,1.8013,-10.427999999999999,50.068000000000005,-0.8077,-0.2281,2.1057,0.6067
-43.06399999999999,2.5732,-20.062,52.352,-5.7546,-5.265,2.1057,0.6067
-215.32,2.3159,-2.0402,19.924,2.4654,3.0283,2.1057,0.6067
344.52,-2.4446,1.7002,2.7974,3.0559,3.6091,2.1057,0.6067
516.77,3.8599,27.09,21.865,3.7004,4.3731,2.1057,0.6067
57.419,-1.9299,33.664,25.063000000000002,9.5121,10.306,2.1057,0.6067
-301.45,-2.9592,33.097,23.921,2.1037,2.7167,2.1057,0.6067
143.55,1.9299,33.664,20.609,0.8963,1.4631,2.1057,0.6067
143.55,0.7719699999999999,30.377,20.609,-5.7661,-5.2637,2.1057,0.6067
344.52,0.25732,23.916,13.987,2.3125,2.8901,2.1057,0.6067
545.48,2.1873,20.062,9.9908,10.181000000000001,10.956,2.1057,0.6067
488.06,0.38599,15.187999999999999,8.849,2.6267,3.2602,2.1057,0.6067
-28.71,-1.8013,4.4205,3.2541,1.0171,1.6006,2.1057,0.6067
-71.774,-1.158,-0.22669,-0.6279899999999999,-0.0283,0.5783,2.1057,0.6067
129.19,-0.9006299999999999,-0.9067700000000001,2.1123,-6.7569,-6.3078,2.1057,0.6067
-14.355,-0.38599,16.208,-11.247,2.4693,3.0244,2.1057,0.6067
86.12899999999999,1.6726,-13.375,-5.5377,3.5584,4.1669,2.1057,0.6067
445.0,1.0293,-0.34004,4.1676,9.2487,10.036,2.1057,0.6067
258.39,-0.38599,-14.282,7.0221,0.8661,1.4239,2.1057,0.6067
-100.48,2.0586,-20.741999999999997,39.449,-0.124,0.5031,2.1057,0.6067
14.355,-0.9006299999999999,33.21,23.236,-7.0705,-6.5931,2.1057,0.6067
287.1,0.9006299999999999,35.137,23.691999999999997,1.8113,2.3613,2.1057,0.6067
-28.71,-0.25732,32.984,20.153,4.0782,4.7561,2.1057,0.6067
200.97,0.7719699999999999,29.13,17.983,9.3464,10.133,2.1057,0.6067
229.68,-1.4153,24.596,11.818,1.4753,2.0812,2.1057,0.6067
244.03,2.5732,21.195999999999998,10.219,0.6612,1.2015,2.1057,0.6067
272.74,-1.5439,13.148,4.9668,-0.036000000000000004,0.5757,2.1057,0.6067
43.06399999999999,0.25732,3.6271,-0.057089999999999995,-6.507000000000001,-6.0264,2.1057,0.6067
100.48,-2.3159,-1.2468,1.4272,1.4624,1.9932,2.1057,0.6067
387.58,1.5439,2.3803,-0.9705299999999999,3.6008,4.2009,2.1057,0.6067
272.74,-0.25732,1.3602,-3.9392,-0.3065,0.2943,2.0081,1.196
-129.19,0.64331,0.22669,1.5414,-6.523,-6.0585,2.0081,1.196
