509.6,1.9299,16.832,-14.786,4.1714,4.3847,1.9287,1.6684
122.02,0.7719699999999999,11.165,-11.932,11.405,11.877,1.9287,1.6684
380.4,1.0293,8.5576,-7.7072,-2.4763,-2.4725,1.9287,1.6684
337.34,-0.12866,-0.6234,-1.1989,-7.9643,-7.872999999999999,1.9287,1.6684
208.14,1.0293,-0.28336,-5.9944,1.5806,1.9893,1.9287,1.6684
480.89,2.7019,-21.026,-42.646,5.0227,5.2431,1.9287,1.6684
-21.531999999999996,-2.1873,-20.346,-22.094,11.037,11.459000000000001,1.9287,1.6684
351.69,-1.8013,-12.865,-14.444,2.3421,2.6216,1.9287,1.6684
265.56,0.51465,-8.7843,-7.4788,-0.7055,-0.5404,1.9287,1.6684
107.66,-2.7019,11.731,9.3057,-2.2489,-2.2611,1.9287,1.6684
409.11,-1.158,-0.73675,0.057089999999999995,-7.4110000000000005,-7.3159,1.9287,1.6684
423.47,-0.12866,-0.056673,-5.081,1.1874,1.535,1.9287,1.6684
351.69,0.9006299999999999,-27.6,-36.251999999999995,5.0555,5.5348,1.9287,1.6684
322.98,0.0,-21.706,-31.114,4.8415,5.0677,1.9287,1.6684
394.76,-1.5439,-11.050999999999998,-7.9355,2.5528,2.8227,1.9287,1.6684
50.242,-0.7719699999999999,-24.199,45.957,-1.2362,-1.1032,1.9287,1.6684
107.66,1.0293,-26.125999999999998,42.303999999999995,-2.9563,-3.0007,1.9287,1.6684
308.63,2.3159,-19.439,43.103,-6.9902,-6.8887,1.9287,1.6684
193.79,1.158,-17.739,37.622,1.4284,1.7516,1.9287,1.6684
380.4,0.9006299999999999,-15.245,35.225,4.6359,4.8428,1.9287,1.6684
452.18,1.5439,-20.912,-38.306999999999995,11.597999999999999,12.019,1.9287,1.6684
337.34,2.5732,-27.94,-42.075,2.6029,2.8368,1.9287,1.6684
337.34,1.5439,-23.746,-40.248000000000005,-0.3746,-0.2249,1.9287,1.6684
409.11,3.0879,-30.773000000000003,23.921,-2.5599,-2.5721,1.9287,1.6684
251.21,-0.12866,-28.96,46.643,-7.5485,-7.4592,1.9287,1.6684
236.85,1.9299,-21.366,45.843,1.7959,2.1397,1.9287,1.6684
466.53,-3.0879,-12.411,25.519000000000002,5.2579,5.7269,1.9287,1.6684
136.37,1.4153,-3.4571,18.44,4.4689,4.6937,1.9287,1.6684
165.08,-1.4153,-1.7569,5.8803,11.252,11.692,1.9287,1.6684
538.3,-2.4446,8.1042,4.1676,3.0488,3.2937,1.9287,1.6684
294.27,-0.51465,1.1901,2.569,-0.8212,-0.6920000000000001,1.9287,1.6684
624.43,0.51465,-0.5100600000000001,0.74217,1.8030000000000002,2.1814,1.9287,1.6684
-78.95100000000001,-4.8892,7.1975,-8.6206,5.3735,5.8484,1.9287,1.6684
122.02,0.12866,11.618,-13.074000000000002,4.6661,4.8769,1.9287,1.6684
366.05,1.5439,-24.199,-31.228,11.154000000000002,11.588,1.9287,1.6684
222.5,2.5732,-17.172,-21.750999999999998,2.4789,2.7385,1.9287,1.6684
165.08,-2.1873,-17.399,-14.9,-0.5976,-0.4466,1.9287,1.6684
567.01,1.6726,-0.73675,-0.74217,-2.2874,-2.3382,1.9287,1.6684
-93.306,3.4739,-22.159000000000002,43.56,-7.4933,-7.3751,1.9287,1.6684
480.89,1.158,-23.406,42.19,0.5237,0.8533,1.9287,1.6684
409.11,4.7605,-16.378,41.961000000000006,5.4886,6.0154,1.9287,1.6684
150.73,-0.51465,-18.645,35.681,5.0388,5.2855,1.9287,1.6684
366.05,1.2866,-10.144,25.862,11.687000000000001,12.125,1.9287,1.6684
208.14,-3.0879,9.1244,2.7974,2.3543,2.5933,1.9287,1.6684
452.18,0.25732,5.724,4.2817,-1.1328,-0.9715,1.9287,1.6684
552.66,-0.25732,-0.8501,0.6279899999999999,-2.628,-2.6241,1.9287,1.6684
93.306,1.5439,0.6234,1.0847,-7.093,-6.9696,1.9287,1.6684
423.47,-0.7719699999999999,-0.96344,1.3131,1.8659,2.2412,1.9287,1.6684
179.43,2.4446,14.112,-12.845,4.5537,5.0632,1.9287,1.6684
21.531999999999996,-2.8306,-27.26,-43.56,4.1264,4.3725,1.9287,1.6684
409.11,3.3452,-23.519000000000002,-37.965,11.225999999999999,11.694,1.9287,1.6684
351.69,1.9299,-21.592,-32.37,-2.9377,-2.964,1.9287,1.6684
624.43,-0.38599,1.9836,1.7698,-7.3873,-7.28,1.9287,1.6684
222.5,5.4038,-28.28,32.827,2.1294,2.5149,1.9287,1.6684
150.73,3.6025,-19.325,43.331,5.5085,5.9910000000000005,1.9287,1.6684
-64.597,-0.9006299999999999,-27.713,42.532,4.3725,4.6263,1.9287,1.6684
50.242,0.51465,-15.698,35.453,11.181,11.640999999999998,1.9287,1.6684
552.66,4.2458,-13.545,30.772,3.1022,3.3753,1.9287,1.6684
179.43,1.6726,-4.2505,20.381,-0.4973,-0.3322,1.9287,1.6684
265.56,-5.7898,-4.5905,12.274000000000001,-2.3857,-2.3896,1.9287,1.6684
538.3,2.4446,16.832,12.389000000000001,-7.6391,-7.5241,1.9287,1.6684
294.27,2.3159,22.839000000000002,16.042,1.1816,1.5498,2.1423,1.5514
308.63,1.8013,24.199,15.015,5.3543,5.8407,2.1423,1.5514
480.89,2.4446,18.872,12.731,4.7599,5.0086,2.1423,1.5514
265.56,-3.4739,12.525,10.219,-0.9439,-0.8102,2.1423,1.5514
538.3,1.2866,11.618,4.7385,-2.4474,-2.4718,2.1423,1.5514
294.27,-0.51465,0.96344,0.74217,-7.4791,-7.4194,2.1423,1.5514
466.53,0.38599,1.3035,0.28545,1.2658,1.6353,2.1423,1.5514
523.95,0.9006299999999999,5.0439,-2.2265,5.1204,5.3613,2.1423,1.5514
452.18,2.0586,14.792,-13.645,11.485,11.944,2.1423,1.5514
-93.306,-1.4153,3.5704,-9.8766,2.2084,2.4738,2.1423,1.5514
-21.531999999999996,1.8013,-0.39671,1.7698,-7.1669,-7.0846,2.1423,1.5514
581.37,0.7719699999999999,-3.6837,-7.1363,1.4001,1.7856,2.1423,1.5514
480.89,2.0586,-12.751,-25.519000000000002,12.023,12.485,2.1423,1.5514
811.05,3.8599,-27.713,-49.611000000000004,2.9788,3.2422,2.1423,1.5514
-21.531999999999996,-2.4446,-21.592,-31.228,-1.9597,-1.9527,2.1423,1.5514
351.69,1.4153,-17.399,-17.641,-6.7299,-6.6124,2.1423,1.5514
452.18,2.5732,-10.825,-12.274000000000001,4.5871,4.8261,2.1423,1.5514
150.73,1.6726,-6.8574,-4.5101,11.674000000000001,12.148,2.1423,1.5514
93.306,0.0,0.6234,0.28545,2.405,2.6704,2.1423,1.5514
351.69,1.9299,-24.426,14.33,-0.0553,0.0835,2.1423,1.5514
107.66,1.6726,-29.64,39.335,-7.4579,-7.3635,2.1423,1.5514
7.1774,-1.8013,-23.519000000000002,43.217,5.8407,6.3296,2.1423,1.5514
-107.66,1.9299,-26.465999999999998,42.418,5.1043,5.3209,2.1423,1.5514
107.66,2.1873,-21.479,42.875,11.155,11.597999999999999,2.1423,1.5514
265.56,-0.25732,18.192,13.415999999999999,2.024,2.2797,2.1423,1.5514
366.05,0.9006299999999999,6.9708,4.1676,-0.2506,-0.1047,2.1423,1.5514
466.53,-1.6726,11.390999999999998,-13.302,-2.033,-2.0401,2.1423,1.5514
380.4,-3.3452,11.845,-11.589,-7.0371,-6.9651,2.1423,1.5514
409.11,2.9592,6.064,-7.1363,1.1058,1.456,2.1423,1.5514
366.05,1.2866,3.4571,-3.0258,4.8171,5.2913,2.1423,1.5514
466.53,1.158,2.4369,3.4825,4.9418,5.1666,2.1423,1.5514
236.85,-5.4038,-1.3035,0.6279899999999999,2.2123,2.4584,2.1423,1.5514
265.56,0.25732,-0.28336,-1.5414,-1.1399,-0.9812,2.1423,1.5514
466.53,1.8013,-11.731,-23.921,-7.1315,-7.0255,2.1423,1.5514
681.85,3.7312,-23.633000000000003,-43.217,1.6841,2.0221,2.1423,1.5514
322.98,0.7719699999999999,-3.3437,-0.6279899999999999,4.7336,5.2155,2.1423,1.5514
93.306,-4.3745,-33.607,41.619,4.4682,4.6989,2.1423,1.5514
193.79,0.7719699999999999,-24.426,43.331,11.762,12.214,2.1423,1.5514
279.92,2.5732,-22.386,43.902,-0.4941,-0.3502,2.1423,1.5514
322.98,2.7019,-22.726,42.303999999999995,-2.5149,-2.5168,2.1423,1.5514
-7.1774,4.5032,-17.172,37.965,-7.2247,-7.1168,2.1423,1.5514
294.27,2.3159,2.5503,6.1086,5.0992,5.6042,2.1423,1.5514
165.08,2.4446,22.613000000000003,13.53,4.7194,4.9829,2.1423,1.5514
308.63,3.0879,23.859,13.415999999999999,11.045,11.522,2.1423,1.5514
523.95,-0.12866,18.872,13.415999999999999,2.5502,2.8612,2.1423,1.5514
466.53,3.2165,14.905,9.533999999999999,-0.8269,-0.6355,2.1423,1.5514
236.85,-1.8013,9.351,5.4235,-2.3298,-2.3016,2.1423,1.5514
452.18,0.51465,-1.5302,2.4549,-7.5665,-7.4528,2.1423,1.5514
595.72,2.1873,0.73675,3.825,1.2452,1.6115,2.1423,1.5514
538.3,-2.0586,-0.5100600000000001,-0.51381,5.263,5.7488,2.1423,1.5514
251.21,0.38599,1.4168,-0.057089999999999995,4.7618,4.9944,2.1423,1.5514
437.82,0.38599,-3.3437,-8.3922,2.3029,2.5644,2.1423,1.5514
351.69,-0.9006299999999999,-25.673000000000002,-32.827,-0.1504,0.0386,2.1423,1.5514
179.43,2.8306,-18.645,-30.315,-7.3982,-7.3018,2.1423,1.5514
78.95100000000001,-3.0879,-13.432,-16.042,1.0737,1.4348,2.1423,1.5514
480.89,-0.7719699999999999,-8.3309,-5.7661,5.6505,6.1272,2.1423,1.5514
236.85,2.5732,-31.0,40.248000000000005,11.19,11.605,2.1423,1.5514
-93.306,-0.38599,-25.785999999999998,44.016000000000005,2.1621,2.4198,2.1423,1.5514
251.21,3.0879,-19.779,39.792,-0.6727,-0.5012,2.1423,1.5514
366.05,1.4153,27.486,17.983,-7.0512,-6.9458,2.1423,1.5514
480.89,3.9885,23.179000000000002,15.243,1.5967,1.9495,2.1423,1.5514
208.14,1.0293,-0.39671,1.6556,5.227,5.4699,2.1423,1.5514
624.43,1.8013,15.017999999999999,-13.987,2.3909,2.6466,2.1362,1.3564
394.76,1.9299,11.958,-13.759,-0.6477,-0.4986,2.1362,1.3564
236.85,-2.7019,7.5375,-14.215,-1.9771,-1.954,2.1362,1.3564
236.85,0.12866,7.0841,-9.4199,-7.2163,-7.1142,2.1362,1.3564
308.63,0.0,3.0037,-5.7661,1.8312,2.1949,2.1362,1.3564
222.5,-0.51465,-2.8903,2.6832,5.2444,5.4706,2.1362,1.3564
294.27,1.4153,0.73675,0.51381,11.184000000000001,11.62,2.1362,1.3564
624.43,0.51465,3.117,-0.85635,2.4339,2.6871,2.1362,1.3564
21.531999999999996,-2.5732,-16.378,5.7661,-0.3688,-0.2223,2.1362,1.3564
208.14,1.2866,-31.794,28.488000000000003,1.4335,1.7901,2.1362,1.3564
-93.306,3.7312,-22.839000000000002,45.501000000000005,5.1898,5.6196,2.1362,1.3564
64.597,0.38599,21.026,16.956,5.6273,5.8856,2.1362,1.3564
423.47,1.158,19.325,14.672,11.085,11.492,2.1362,1.3564
122.02,0.51465,11.390999999999998,6.5653,-0.7608,-0.6111,2.1362,1.3564
495.24,-0.7719699999999999,10.031,7.4788,-1.6224,-1.6115,2.1362,1.3564
208.14,-0.7719699999999999,-2.3236,0.28545,-7.4599,-7.3725,2.1362,1.3564
93.306,-0.51465,12.298,-11.017999999999999,1.6353,1.9989,2.1362,1.3564
279.92,-2.4446,3.7971,-9.533999999999999,5.0658,5.5387,2.1362,1.3564
523.95,-0.64331,3.6837,-6.4512,5.4674,5.7282,2.1362,1.3564
509.6,1.6726,-0.056673,1.8840000000000001,11.162,11.609000000000002,2.1362,1.3564
337.34,5.1465,-24.993000000000002,-52.808,1.9308,2.2026,2.1362,1.3564
222.5,1.4153,-26.24,-46.18600000000001,-0.4909,-0.3136,2.1362,1.3564
251.21,2.9592,-23.633000000000003,-35.225,-0.7813,-0.7074,2.1362,1.3564
222.5,0.64331,-17.285,-18.554000000000002,-7.2941,-7.1784,2.1362,1.3564
351.69,2.0586,-11.050999999999998,-11.247,1.5222,1.9173,2.1362,1.3564
265.56,3.9885,-10.485,2.569,5.8259,6.0919,2.1362,1.3564
208.14,4.8892,-28.62,23.578000000000003,11.085999999999999,11.513,2.1362,1.3564
78.95100000000001,2.7019,-28.733,44.701,2.3639,2.5959,2.1362,1.3564
265.56,1.2866,-24.426,42.989,-0.7177,-0.5629,2.1362,1.3564
236.85,-0.25732,-22.499000000000002,40.591,-1.6751,-1.6173,2.1362,1.3564
179.43,2.3159,-15.698,34.196999999999996,-7.4573,-7.3609,2.1362,1.3564
681.85,-1.2866,-12.411,27.118000000000002,2.2007,2.5682,2.1362,1.3564
308.63,-3.2165,-8.4443,18.098,1.7059,1.9263,2.1362,1.3564
308.63,1.158,21.706,18.783,-0.0732,0.0848,2.1362,1.3564
366.05,3.2165,22.159000000000002,16.042,-1.7181,-1.6944,2.1362,1.3564
351.69,4.1172,22.386,19.354,-7.7606,-7.6751,2.1362,1.3564
581.37,2.0586,18.872,14.9,1.8884,2.2656,2.1362,1.3564
78.95100000000001,-2.7019,3.5704,-9.533999999999999,5.2592,5.716,2.1362,1.3564
150.73,1.158,2.5503,-4.5101,5.4108,5.6383,2.1362,1.3564
208.14,-1.5439,-1.3035,-1.1989,10.78,11.199000000000002,2.1362,1.3564
380.4,5.2751,-21.252,-39.335,2.0786,2.3376,2.1362,1.3564
222.5,-3.0879,-24.199,-33.626,0.009000000000000001,0.1786,2.1362,1.3564
294.27,1.9299,-20.232,41.39,-1.1855,-1.1341,2.1362,1.3564
50.242,0.9006299999999999,-20.572,35.91,-7.3281,-7.2427,2.1362,1.3564
437.82,0.25732,25.9,18.44,1.2767,1.6301,2.1362,1.3564
265.56,0.9006299999999999,21.819000000000003,14.558,4.5169999999999995,4.9739,2.1362,1.3564
222.5,0.0,16.832,9.9908,5.6897,5.9261,2.1362,1.3564
294.27,1.2866,16.605,8.1639,10.966,11.395999999999999,2.1362,1.3564
380.4,0.25732,13.091,3.825,1.7419,1.954,2.1362,1.3564
251.21,-1.5439,9.9178,5.3094,-0.8404,-0.7158,2.1362,1.3564
165.08,-0.64331,-0.39671,-0.74217,-1.3692,-1.3416,2.1362,1.3564
337.34,-0.38599,2.3236,1.1989,-7.1746,-7.0737,2.1362,1.3564
265.56,1.4153,15.698,-13.187999999999999,1.945,2.3157,2.1362,1.3564
366.05,-1.5439,10.937999999999999,-11.133,4.2857,4.7336,2.1362,1.3564
366.05,0.12866,9.2377,-11.360999999999999,5.0786,5.3131,2.1362,1.3564
480.89,1.2866,6.8574,-8.0497,11.314,11.725999999999999,2.1362,1.3564
538.3,0.9006299999999999,4.2505,-5.081,1.6732,1.8736,2.1362,1.3564
21.531999999999996,3.9885,-27.6,-47.784,0.0045,0.1658,2.1362,1.3564
366.05,0.38599,-24.766,-41.961000000000006,-7.5755,-7.5029,2.1362,1.3564
222.5,1.8013,-22.726,-41.276,2.6479,3.0251,2.1362,1.3564
265.56,2.9592,-19.892,-29.173000000000002,4.6725,5.132000000000001,2.1362,1.3564
308.63,1.4153,-17.172,-18.783,5.45,5.6967,2.1362,1.3564
107.66,-4.2458,-15.017999999999999,-13.645,2.1878,2.4024,2.1362,1.3564
337.34,-1.0293,-7.6509,-7.4788,-1.6937,-1.6622,2.1362,1.3564
452.18,1.9299,-7.3108,4.6243,-7.8486,-7.7856,2.1362,1.3564
208.14,4.2458,-24.879,44.016000000000005,2.1377,2.5252,2.1362,1.3564
150.73,1.158,-19.552,41.048,2.4873,2.7475,2.1362,1.3564
366.05,2.8306,-18.305,38.65,0.0366,0.2069,2.1362,1.3564
208.14,2.9592,-19.779,36.138000000000005,-1.1283,-1.0544,2.1362,1.3564
-179.43,-1.6726,-16.945,29.401,-7.1637,-7.0364,2.1362,1.3564
136.37,2.3159,-7.9909,28.145,1.2163,1.6333,2.1362,1.3564
337.34,1.5439,-7.3108,18.44,4.9083,5.3716,2.1362,1.3564
581.37,0.51465,23.859,14.786,5.7745,6.0681,2.1362,1.3564
337.34,1.4153,18.872,14.786,10.690999999999999,11.120999999999999,2.1362,1.3564
394.76,-1.0293,19.212,12.503,-0.2564,-0.0675,2.1362,1.3564
107.66,0.25732,1.0768,-5.9944,-7.1315,-7.0159,2.1362,1.3564
7.1774,2.7019,-0.28336,0.6279899999999999,2.8098,3.2403,2.1362,1.3564
337.34,1.5439,0.17002,2.2265,4.0628,4.5376,2.1362,1.3564
251.21,1.6726,-17.852,-26.204,11.115,11.533,2.1362,1.3564
351.69,2.8306,-5.9507,-5.6519,2.1551,2.4172,2.1362,1.3564
279.92,-1.158,-2.6636,-1.0847,-0.5037,-0.3399,2.1362,1.3564
165.08,-0.7719699999999999,-28.846999999999998,16.042,-7.5954,-7.5132,2.1362,1.3564
150.73,4.6318,-25.445999999999998,41.733000000000004,2.9229,3.3508,2.1362,1.3564
78.95100000000001,1.9299,-25.333000000000002,44.473,4.5614,5.0356,2.1362,1.3564
294.27,-0.12866,-19.439,38.422,4.7689,5.0253,2.1362,1.3564
322.98,-0.9006299999999999,-12.411,33.512,11.309000000000001,11.755,2.1362,1.3564
64.597,2.1873,-3.5704,20.153,3.3695,3.6406,2.1362,1.3564
208.14,0.38599,28.28,17.527,0.71,0.87,2.1362,1.3564
452.18,0.12866,26.013,16.956,-0.5397,-0.4523,2.1362,1.3564
279.92,3.2165,21.706,16.156,-7.359,-7.2735,2.1362,1.3564
265.56,1.158,21.252,8.9631,3.0919,3.5275,2.1362,1.3564
-35.887,-4.8892,13.545,8.9631,5.4057,5.6826,2.1362,1.3564
193.79,1.4153,-16.265,-18.554000000000002,10.993,11.425,2.1362,1.3564
-165.08,1.0293,-23.519000000000002,13.645,2.4198,2.6646,2.1362,1.3564
107.66,2.3159,-29.413,37.736,-0.0431,0.1247,2.1362,1.3564
150.73,3.2165,-24.766,47.67,-0.9317,-0.8636,2.1362,1.3564
93.306,4.2458,-24.653000000000002,43.56,-6.9311,-6.8038,2.2278,1.8114
208.14,2.4446,-22.499000000000002,41.048,2.3189,2.7211,2.2278,1.8114
308.63,2.1873,-20.572,37.622,4.3905,4.8518,2.2278,1.8114
337.34,1.2866,-16.945,35.91,5.4584,5.7237,2.2278,1.8114
394.76,3.2165,-8.1042,28.145,11.104000000000001,11.535,2.2278,1.8114
-35.887,-2.7019,-9.8044,17.07,1.7278,1.9919,2.2278,1.8114
452.18,0.25732,16.265,7.2504,-0.0103,0.1381,2.2278,1.8114
452.18,3.3452,24.199,15.470999999999998,-1.0795,-1.03,2.2278,1.8114
337.34,2.8306,18.872,10.904000000000002,4.6706,5.1583,2.2278,1.8114
409.11,-3.8599,16.152,9.4199,5.2958,5.5419,2.2278,1.8114
236.85,0.51465,10.144,5.7661,10.841,11.26,2.2278,1.8114
380.4,-0.9006299999999999,1.6435,-0.85635,2.3202,2.5702,2.2278,1.8114
538.3,-1.4153,6.6307,-3.7109,-0.266,-0.1009,2.2278,1.8114
-21.531999999999996,-2.0586,11.165,-16.956,-1.2632,-1.1887,2.2278,1.8114
236.85,0.51465,8.3309,-9.3057,2.6453,3.0521,2.2278,1.8114
107.66,-1.158,7.5375,-7.4788,4.4476,4.9,2.2278,1.8114
179.43,-0.38599,1.0768,-4.8526,4.8454,5.0895,2.2278,1.8114
480.89,3.4739,-9.351,-20.495,10.782,11.200999999999999,2.2278,1.8114
523.95,2.0586,-24.086,-41.847,2.1923,2.396,2.2278,1.8114
322.98,0.25732,-26.013,-46.871,-0.2403,-0.0867,2.2278,1.8114
222.5,2.4446,-19.212,-27.574,-1.499,-1.4476,2.2278,1.8114
595.72,1.2866,-16.265,-16.727,-7.5138,-7.3918,2.2278,1.8114
64.597,3.3452,-25.445999999999998,20.951999999999998,2.4532,2.8471,2.2278,1.8114
-279.92,-1.5439,-26.693,44.131,5.3376,5.6209,2.2278,1.8114
236.85,4.7605,-24.086,43.788000000000004,10.29,10.720999999999998,2.2278,1.8114
179.43,1.5439,-22.499000000000002,43.217,2.0105,2.2874,2.2278,1.8114
-165.08,2.5732,-21.026,40.134,-0.7389,-0.6413,2.2278,1.8114
351.69,3.6025,-15.132,37.051,-7.4271,-7.3089,2.2278,1.8114
667.5,-0.64331,13.318,6.7937,2.166,2.5817,2.2278,1.8114
122.02,-2.4446,7.0841,5.6519,4.4836,4.9675,2.2278,1.8114
380.4,-1.0293,0.96344,3.1399,5.4853,5.7449,2.2278,1.8114
236.85,0.12866,5.2706,-5.4235,10.735999999999999,11.171,2.2278,1.8114
595.72,1.4153,1.3035,-5.081,2.0291,2.2817,2.2278,1.8114
452.18,0.7719699999999999,-0.39671,0.85635,-0.6573,-0.5089,2.2278,1.8114
567.01,1.5439,-2.6636,0.85635,-1.8255,-1.7805,2.2278,1.8114
423.47,0.7719699999999999,-3.5704,-11.360999999999999,-6.6599,-6.542999999999999,2.2278,1.8114
265.56,1.4153,-20.006,-38.306999999999995,2.4873,2.903,2.2278,1.8114
437.82,-1.6726,-30.32,-47.784,4.3551,4.8158,2.2278,1.8114
552.66,4.8892,-22.272,-33.512,2.1095,2.335,2.2278,1.8114
107.66,-3.8599,-14.905,-14.9,-0.1099,0.0591,2.2278,1.8114
423.47,3.3452,-6.6307,-6.1086,2.9454,3.3399,2.2278,1.8114
93.306,2.1873,-25.333000000000002,13.187999999999999,4.8081,5.2733,2.2278,1.8114
93.306,2.8306,-23.293000000000003,41.048,4.3089,4.5717,2.2278,1.8114
236.85,3.4739,-18.759,37.28,10.514000000000001,10.888,2.2278,1.8114
165.08,2.4446,-19.212,36.595,2.0728,2.2887,2.2278,1.8114
423.47,0.12866,-15.925,33.626,-1.5177,-1.4669,2.2278,1.8114
897.17,0.38599,-2.6636,20.609,-7.1669,-7.0911,2.2278,1.8114
236.85,1.4153,18.645,10.447000000000001,4.8499,5.2907,2.2278,1.8114
50.242,-1.9299,26.693,12.959000000000001,11.0,11.421,2.2278,1.8114
480.89,0.38599,24.539,16.042,2.0593,2.2958,2.2278,1.8114
782.34,-0.25732,23.859,17.755,0.0598,0.2024,2.2278,1.8114
107.66,-0.64331,20.006,14.33,-6.7858,-6.6824,2.2278,1.8114
208.14,1.158,14.338,10.447000000000001,2.0189,2.4686,2.2278,1.8114
93.306,-0.25732,-24.539,-47.67,4.8332,5.0934,2.2278,1.8114
366.05,1.4153,-25.56,-45.957,-0.2185,-0.0572,2.2278,1.8114
308.63,3.7312,-28.28,-46.871,-1.501,-1.4509,2.2278,1.8114
495.24,2.4446,-26.125999999999998,-41.619,-6.5873,-6.4909,2.2278,1.8114
308.63,4.1172,-24.313000000000002,-36.709,2.7224,3.1176,2.2278,1.8114
538.3,1.0293,-20.799,-28.945,3.8874,4.3558,2.2278,1.8114
265.56,3.4739,-20.459,-28.945,4.1341,4.3776,2.2278,1.8114
437.82,-2.0586,-18.645,-17.298,2.1403,2.3941,2.2278,1.8114
179.43,0.0,-15.017999999999999,-11.589,-0.3309,-0.1716,2.2278,1.8114
610.08,2.5732,12.638,15.927999999999999,-1.7361,-1.6597,2.2278,1.8114
251.21,1.2866,27.373,20.724,-6.8533,-6.7511,2.2278,1.8114
638.79,1.8013,27.26,21.865,2.4519,2.867,2.2278,1.8114
107.66,-0.38599,25.56,16.271,4.3975,4.855,2.2278,1.8114
423.47,3.6025,18.532,14.672,3.9638,4.1932,2.2278,1.8114
538.3,-0.25732,19.099,12.274000000000001,11.017000000000001,11.444,2.2278,1.8114
122.02,-2.7019,12.525,8.9631,2.1846,2.4179,2.2278,1.8114
394.76,0.12866,10.710999999999999,6.1086,0.223,0.3823,2.2278,1.8114
251.21,1.2866,4.7039,4.2817,-1.7226,-1.6526,2.2278,1.8114
150.73,0.38599,-8.8977,-19.924,4.4521,4.7047,2.2278,1.8114
366.05,1.2866,-24.199,-40.705,10.415999999999999,10.833,2.2278,1.8114
581.37,3.2165,-23.519000000000002,-44.816,2.5226,2.7623,2.2278,1.8114
308.63,1.9299,-27.713,-46.871,-0.3463,-0.1953,2.2278,1.8114
150.73,-1.8013,-26.805999999999997,-44.245,-1.5839,-1.5247,2.2278,1.8114
236.85,3.0879,-22.726,-40.02,-6.6779,-6.568,2.2278,1.8114
208.14,2.1873,-19.892,-29.287,2.2013,2.6036,2.2278,1.8114
337.34,1.2866,-19.892,-20.609,3.9812,4.4329,2.2278,1.8114
236.85,3.2165,-11.277999999999999,-12.617,4.5177,4.7535,2.2278,1.8114
-7.1774,0.7719699999999999,-6.5174,-6.337000000000001,10.687000000000001,11.079,2.2278,1.8114
93.306,-1.0293,-34.287,17.527,2.1551,2.4031,2.2278,1.8114
150.73,1.4153,-26.013,41.048,0.124,0.2634,2.2278,1.8114
409.11,3.0879,-26.125999999999998,49.153999999999996,-1.2536,-1.2054,2.2278,1.8114
7.1774,-0.38599,-25.333000000000002,44.245,-6.1099,-5.9968,2.2278,1.8114
366.05,-0.9006299999999999,-24.199,38.079,1.1437,1.5164,2.2278,1.8114
294.27,1.158,-15.925,30.886,4.0384,4.5286,2.2278,1.8114
294.27,2.3159,20.799,11.133,4.4541,4.6835,2.2278,1.8114
322.98,-0.9006299999999999,15.698,-16.613,1.8017,2.0131,2.2278,1.8114
165.08,0.0,17.399,-14.444,-0.1516,-0.0045,2.2278,1.8114
466.53,-0.9006299999999999,9.6911,-15.015,-7.0088,-6.9356,2.2278,1.8114
322.98,1.4153,12.865,-14.786,2.8195,3.2333,2.2278,1.8114
279.92,0.0,-0.056673,1.5414,4.0917,4.3513,2.2278,1.8114
351.69,1.8013,-27.826,-44.586999999999996,10.876,11.290999999999999,2.2278,1.8114
322.98,4.6318,-24.766,-36.024,2.0580000000000003,2.2643,2.2278,1.8114
222.5,-1.6726,-21.252,-31.685,-0.09,0.0681,2.2278,1.8114
236.85,2.7019,-28.28,41.619,-1.6057,-1.5466,2.2278,1.8114
93.306,-0.64331,-21.479,38.422,-7.1598,-7.0493,2.2278,1.8114
251.21,0.64331,-17.625,35.453,3.0957,3.5173,1.8372,1.4864
179.43,3.2165,2.5503,26.433000000000003,5.8227,6.2911,1.8372,1.4864
423.47,2.9592,25.333000000000002,28.374000000000002,3.9137,4.1161,1.8372,1.4864
236.85,2.9592,26.58,13.53,9.0656,9.4228,1.8372,1.4864
279.92,-1.2866,25.219,21.409000000000002,0.0308,0.2358,1.8372,1.4864
380.4,1.2866,21.026,17.07,-0.5082,-0.3489,1.8372,1.4864
279.92,-1.0293,10.031,5.5377,-1.1887,-1.1238,1.8372,1.4864
-35.887,-5.2751,3.9104,-10.79,3.9169,4.3204,1.8372,1.4864
35.887,3.9885,-28.506999999999998,-48.355,4.7477,5.193,1.8372,1.4864
897.17,4.7605,-25.785999999999998,-39.906,4.4509,4.6629,1.8372,1.4864
308.63,2.5732,-22.386,43.103,0.1973,0.4151,1.8372,1.4864
193.79,0.51465,-22.386,41.733000000000004,-4.8961,-4.7496,1.8372,1.4864
122.02,3.0879,-18.305,38.079,4.4335,4.8897,1.8372,1.4864
351.69,1.6726,-15.698,35.339,3.5397,3.7788,1.8372,1.4864
150.73,2.1873,22.726,19.924,9.6349,10.04,1.8372,1.4864
466.53,0.25732,18.419,11.247,-0.1638,0.0398,1.8372,1.4864
179.43,-1.8013,2.4369,-3.0258,-0.3605,-0.1664,1.8372,1.4864
581.37,2.9592,-0.8501,1.1989,-5.0426,-4.9103,1.8372,1.4864
136.37,-3.0879,-30.773000000000003,-47.898999999999994,4.9585,5.4269,1.8372,1.4864
495.24,3.2165,-27.373,-46.757,9.2082,9.5867,1.8372,1.4864
