114.84,-3.0236,-13.261,-10.562000000000001,-0.8764,-0.3695,2.0935,-1.5514
129.19,-1.0936,-2.6069999999999998,-3.4825,5.6646,6.2031,2.0935,-1.5514
272.74,-0.8363,2.4936,3.2541,4.1508,4.9315,2.0935,-1.5514
143.55,1.0936,-0.79342,-0.28545,9.7242,10.415999999999999,2.0935,-1.5514
0.0,-1.351,-1.9269,-0.51381,2.3935,3.0353,2.0935,-1.5514
229.68,1.351,0.34004,1.7698,-3.1793,-2.4693,2.0935,-1.5514
-28.71,-0.57898,-0.5667300000000001,-0.6279899999999999,-0.7428,-0.2397,2.0935,-1.5514
71.774,-3.4095,4.5338,0.85635,5.6717,6.2538,2.0935,-1.5514
272.74,2.5089,-0.22669,-2.3407,3.8115,4.5858,2.0935,-1.5514
272.74,1.6083,-0.68008,3.2541,9.0881,9.7325,2.0935,-1.5514
28.71,3.2809,1.4735,-0.39963000000000004,2.7134,3.3753,2.0935,-1.5514
344.52,-0.57898,1.0201,2.6832,-3.2448,-2.5657,2.0935,-1.5514
0.0,-0.8363,3.0603,2.1123,-4.4554,-4.0294,2.0935,-1.5514
43.06399999999999,0.8363,1.3602,1.1989,0.0996,0.6451,2.0935,-1.5514
-14.355,0.45032,-4.8739,-3.4825,6.106,6.6946,2.0935,-1.5514
86.12899999999999,2.3802,-11.107999999999999,-7.7072,4.3217,5.0844,2.0935,-1.5514
200.97,-0.57898,2.7203,1.6556,9.9857,10.66,2.0935,-1.5514
14.355,-0.19299000000000002,0.22669,0.057089999999999995,3.6965,4.3937,2.0935,-1.5514
258.39,0.45032,-1.4735,1.3131,-0.7473,-0.2185,2.0935,-1.5514
100.48,-0.32166,1.8135,-1.9982,-2.7918,-2.0985,2.0935,-1.5514
-14.355,-2.2516,0.22669,1.4272,6.1735,6.7511,2.0935,-1.5514
43.06399999999999,-0.96496,1.1335,0.9705299999999999,3.1896,3.969,2.0935,-1.5514
157.9,-0.96496,-1.1335,0.6279899999999999,8.9891,9.6496,2.0935,-1.5514
28.71,2.8949,1.7002,-3.1399,3.1292,3.7711,2.0935,-1.5514
229.68,-0.32166,-1.2468,-1.6556,-0.9921,-0.4523,2.0935,-1.5514
-28.71,-7.0121,-2.7203,-0.17127,-3.6933,-3.0064,2.0935,-1.5514
-143.55,0.19299000000000002,-1.0201,-2.6832,-5.7604,-5.3388,2.0935,-1.5514
172.26,-0.45032,1.1335,2.7974,-1.0518,-0.5417,2.0935,-1.5514
100.48,-2.6376,1.4735,1.5414,3.685,4.4984,2.0935,-1.5514
71.774,-1.0936,-2.2669,2.1123,2.8715,3.5128,2.0935,-1.5514
14.355,-0.32166,2.7203,1.8840000000000001,-0.9214,-0.3862,2.0935,-1.5514
71.774,-0.57898,-0.22669,0.51381,-2.4545,-1.7586,2.0935,-1.5514
-229.68,-3.1522,-1.8135,-1.5414,-5.3607,-4.9141,2.0935,-1.5514
114.84,0.064331,-1.9269,-3.7109,9.1337,9.8238,2.0935,-1.5514
28.71,0.8363,-7.5942,-5.5377,3.1356,3.7852,2.0935,-1.5514
0.0,0.45032,-0.45338,-0.28545,-1.3281,-0.8353,2.0935,-1.5514
43.06399999999999,1.4796,-0.22669,2.1123,-3.3277,-2.6672,2.0935,-1.5514
473.71,-0.19299000000000002,-0.9067700000000001,0.17127,-1.197,-0.6406,2.0935,-1.5514
114.84,0.32166,0.22669,-1.1989,5.2168,5.8085,2.0935,-1.5514
-186.61,0.57898,-0.9067700000000001,-0.85635,3.0681,3.8642,2.0935,-1.5514
344.52,-0.8363,-0.9067700000000001,0.6279899999999999,3.2146,3.8456,2.0935,-1.5514
0.0,0.57898,-1.9269,-0.6279899999999999,-1.4464,-0.9432,2.0935,-1.5514
143.55,-0.19299000000000002,-8.0476,-1.6556,-1.3538,-0.8404,2.0935,-1.5514
143.55,-1.2223,-4.5338,-3.5967,5.5695,6.1819,2.0935,-1.5514
-28.71,0.7076399999999999,1.3602,-0.74217,3.2538,4.0409,2.0935,-1.5514
86.12899999999999,1.0936,-0.11335,2.1123,8.972999999999999,9.6169,2.0935,-1.5514
57.419,-2.2516,1.9269,0.17127,-1.3127,-0.7865,2.0935,-1.5514
172.26,1.0936,-1.0201,0.6279899999999999,-3.0019,-2.326,2.0935,-1.5514
186.61,-0.96496,1.2468,2.7974,-5.0606,-4.6218,2.0935,-1.5514
330.16,0.32166,-3.1737,0.6279899999999999,3.8539,4.6398,2.0935,-1.5514
-28.71,-1.8656,-1.8135,-0.9705299999999999,9.7177,10.39,2.0935,-1.5514
244.03,1.9943,-1.5868,-0.057089999999999995,-3.5352,-2.8567,2.0935,-1.5514
86.12899999999999,2.8949,-1.0201,1.7698,-5.9801,-5.5419,2.0874,-1.5644
43.06399999999999,1.2223,2.6069999999999998,2.1123,-1.2215,-0.7177,2.0874,-1.5644
-28.71,0.8363,-0.9067700000000001,1.0847,5.6479,6.2365,2.0874,-1.5644
-100.48,1.7369,2.4936,3.3683,9.4389,10.15,2.0874,-1.5644
-229.68,0.32166,-2.1536,0.17127,-1.2523,-0.7473,2.0874,-1.5644
-129.19,-6.3688,-1.4735,-0.39963000000000004,-2.7578,-2.0767,2.0874,-1.5644
-114.84,-0.32166,-0.22669,-1.6556,-1.3487,-0.8212,2.0874,-1.5644
215.32,-1.2223,-0.5667300000000001,2.4549,5.0844,5.6974,2.0874,-1.5644
86.12899999999999,0.19299000000000002,-6.5741,-2.3407,3.1774,3.9947,2.0874,-1.5644
373.22,0.064331,-6.9141,-2.3407,-1.7798,-1.2831,2.0874,-1.5644
272.74,3.9242,2.3803,-0.28545,-3.7916,-3.1606,2.0874,-1.5644
287.1,-0.45032,-2.7203,-0.17127,-5.0992,-4.678999999999999,2.0874,-1.5644
387.58,1.351,0.11335,-0.28545,3.8167,4.4946,2.0874,-1.5644
86.12899999999999,0.8363,-0.22669,2.4549,-0.6258,-0.1375,2.0874,-1.5644
244.03,0.45032,1.7002,0.39963000000000004,-2.7571,-2.0869999999999997,2.0874,-1.5644
258.39,-1.4796,-1.9269,0.6279899999999999,-5.4526,-5.0285,2.0874,-1.5644
-186.61,-2.3802,-0.45338,-0.28545,-1.5479,-1.0448,2.0874,-1.5644
-157.9,-0.8363,0.5667300000000001,-0.28545,5.8644,6.4601,2.0874,-1.5644
28.71,1.0936,0.45338,1.5414,-0.8507,-0.3296,2.0874,-1.5644
28.71,0.32166,2.947,1.0847,-5.8297,-5.4089,2.0874,-1.5644
430.64,0.57898,-4.3071,-1.1989,3.0309,3.8655,2.0874,-1.5644
229.68,1.4796,-2.947,-1.7698,8.6466,9.3309,2.0874,-1.5644
100.48,0.96496,0.22669,-1.5414,3.5719,4.2408,2.0874,-1.5644
-86.12899999999999,-3.0236,-3.5137,-2.569,-3.9953,-3.3611,2.0874,-1.5644
-14.355,-1.8656,-0.68008,-1.7698,-5.1461,-4.7471,2.2217,-1.8981
100.48,0.8363,-1.2468,3.0258,-2.1017,-1.58,2.2217,-1.8981
100.48,2.7662,-1.5868,2.1123,5.5971,6.1587,2.2217,-1.8981
244.03,0.32166,2.1536,1.6556,3.5069999999999997,4.3262,2.2217,-1.8981
186.61,-2.1229,2.947,3.5967,8.8632,9.5693,2.2217,-1.8981
-14.355,-1.8656,-0.34004,1.7698,3.5809,4.2902,2.2217,-1.8981
0.0,-3.1522,-1.3602,1.6556,-4.5672,-4.1463,2.2217,-1.8981
114.84,-1.2223,-1.5868,1.3131,8.6306,9.3271,2.2217,-1.8981
143.55,4.1815,3.0603,2.3407,3.8475,4.5023,2.2217,-1.8981
215.32,-0.32166,0.45338,1.8840000000000001,-3.6091,-2.9242,2.2217,-1.8981
-186.61,-4.6962,-0.5667300000000001,-0.9705299999999999,-4.8499,-4.456,2.2217,-1.8981
100.48,-0.7076399999999999,1.1335,-0.17127,3.2512,4.0788,2.2217,-1.8981
-143.55,1.2223,-0.68008,0.39963000000000004,8.9396,9.6246,2.2217,-1.8981
86.12899999999999,1.2223,-1.1335,1.1989,-0.4459,0.0855,2.2217,-1.8981
-43.06399999999999,1.7369,1.1335,0.6279899999999999,-2.9512,-2.254,2.2217,-1.8981
401.93,0.7076399999999999,-3.0603,-1.8840000000000001,-4.5402,-4.1225,2.2217,-1.8981
-114.84,-1.9943,-6.1207,-2.1123,-2.5522,-2.0664,2.2217,-1.8981
215.32,-5.2108,0.34004,-0.74217,5.3607,5.9017,2.2217,-1.8981
186.61,-0.064331,0.9067700000000001,0.39963000000000004,3.4466,4.2459,2.2217,-1.8981
215.32,1.9943,2.2669,-0.74217,8.975,9.6965,2.2217,-1.8981
200.97,2.5089,-0.22669,0.9705299999999999,3.5654,4.2485,2.2217,-1.8981
28.71,0.7076399999999999,1.3602,1.6556,-3.5243,-2.7995,2.2217,-1.8981
301.45,1.8656,0.45338,1.6556,-4.537,-4.0872,2.2217,-1.8981
301.45,-0.8363,1.8135,-1.3131,-2.033,-1.5299,2.2217,-1.8981
114.84,-4.9535,1.1335,-2.9116,5.1834,5.7392,2.2217,-1.8981
-28.71,-1.6083,1.3602,1.9982,10.026,10.731,2.2217,-1.8981
143.55,-0.19299000000000002,-1.0201,2.1123,3.6933,4.3802,2.2217,-1.8981
143.55,-0.7076399999999999,0.5667300000000001,4.3959,-3.7004,-2.9936,2.2217,-1.8981
129.19,0.45032,0.0,0.85635,-4.9565,-4.5684,2.2217,-1.8981
-186.61,1.2223,2.947,-0.057089999999999995,-1.5839,-1.0711,2.2217,-1.8981
43.06399999999999,1.6083,0.9067700000000001,2.1123,5.8201,6.4074,2.2217,-1.8981
172.26,1.0936,3.5137,2.3407,3.4781,4.2658,2.2217,-1.8981
-71.774,-0.7076399999999999,-2.1536,2.569,9.3952,10.078,2.2217,-1.8981
0.0,2.5089,1.2468,1.9982,3.5616,4.2722,2.2217,-1.8981
43.06399999999999,-0.57898,-0.79342,-0.85635,-0.5429,-0.0051,2.2217,-1.8981
258.39,-3.2809,-8.1609,-7.7072,-3.9645,-3.2551,2.2217,-1.8981
157.9,-0.064331,0.45338,0.9705299999999999,-2.1679,-1.6584,2.2217,-1.8981
14.355,2.6376,2.2669,0.74217,3.1144,3.9233,2.2217,-1.8981
244.03,-0.19299000000000002,-0.68008,-1.0847,9.1549,9.825,2.2217,-1.8981
100.48,-1.351,1.7002,0.85635,3.1401,3.8308,2.2217,-1.8981
358.87,1.0936,0.5667300000000001,-1.0847,-0.8604,-0.3682,2.2217,-1.8981
172.26,0.064331,2.6069999999999998,0.74217,-3.8289,-3.1086,2.2217,-1.8981
-244.03,-0.19299000000000002,-7.8209,-6.6795,-5.7584,-5.3254,2.2217,-1.8981
100.48,1.9943,-3.9671,-3.7109,5.2315,5.8008,2.2217,-1.8981
-114.84,-2.3802,1.2468,-0.6279899999999999,3.7878,4.6160000000000005,2.2217,-1.8981
215.32,0.064331,1.8135,-0.6279899999999999,3.8964,4.5704,2.2217,-1.8981
-157.9,0.32166,-1.4735,0.6279899999999999,-0.6837,-0.1459,2.2217,-1.8981
244.03,2.1229,2.4936,0.85635,-4.7413,-4.2889,2.1667,-1.5861
287.1,1.351,0.79342,-0.85635,4.9218,5.4751,2.1667,-1.5861
-71.774,-4.1815,-8.6143,10.447000000000001,3.3772,4.1816,2.1667,-1.5861
-129.19,0.064331,-3.5137,19.125,8.096,8.7379,2.1667,-1.5861
-28.71,0.19299000000000002,-3.8538,14.444,3.7351,4.4387,2.1667,-1.5861
-57.419,0.064331,-0.79342,0.39963000000000004,-4.0788,-3.3926,2.1667,-1.5861
287.1,3.5382,-0.11335,0.74217,-4.8255,-4.3526,2.1667,-1.5861
516.77,3.4095,1.4735,0.28545,6.2410000000000005,6.8334,2.1667,-1.5861
315.81,-1.0936,2.3803,1.4272,3.6946,4.5312,2.1667,-1.5861
-71.774,-3.9242,-7.5942,-7.9355,9.2044,9.8829,2.1667,-1.5861
-157.9,0.32166,-15.187999999999999,-12.503,5.0799,5.7681,2.1667,-1.5861
-114.84,0.57898,-18.022000000000002,-8.1639,0.4292,0.9779,2.1667,-1.5861
57.419,0.45032,-4.7605,-4.2817,-3.3219,-2.6048,2.1667,-1.5861
143.55,0.8363,-1.3602,-1.4272,-4.3301,-3.8507,2.1667,-1.5861
373.22,-3.2809,1.3602,0.17127,-2.4121,-1.9244,2.1667,-1.5861
28.71,-2.1229,1.3602,0.6279899999999999,5.9248,6.5185,2.1667,-1.5861
258.39,-0.8363,-1.2468,-1.7698,3.7889999999999997,4.6327,2.1667,-1.5861
-244.03,0.32166,0.22669,2.1123,8.7141,9.3733,2.1667,-1.5861
244.03,0.8363,2.1536,2.3407,-0.2429,0.3168,2.1667,-1.5861
-258.39,0.96496,0.79342,0.51381,-3.5629,-2.8342,2.1667,-1.5861
215.32,-3.4095,-0.68008,-2.3407,-2.8105,-2.281,2.1667,-1.5861
57.419,-2.2516,6.234,-6.5653,4.7888,5.3652,2.1667,-1.5861
358.87,0.064331,22.101999999999997,-13.645,3.284,4.1045,2.1667,-1.5861
-57.419,2.2516,29.583000000000002,-19.354,8.6672,9.3162,2.1667,-1.5861
258.39,1.2223,30.377,-17.641,4.537,5.2142,2.1667,-1.5861
301.45,0.32166,30.037,-19.924,-0.5172,0.0026,2.1667,-1.5861
-114.84,-0.8363,7.7075,-5.6519,-3.8886,-3.4022,2.1667,-1.5861
28.71,-1.9943,-36.836999999999996,-44.358999999999995,-2.7295,-2.209,2.1667,-1.5861
401.93,2.1229,-33.21,-42.19,4.7439,5.2759,2.1667,-1.5861
143.55,3.4095,-28.903000000000002,-23.35,3.5589999999999997,4.3969,2.1667,-1.5861
86.12899999999999,3.4095,-8.7276,-10.219,4.4342,5.1101,2.1667,-1.5861
258.39,0.19299000000000002,-2.4936,-5.6519,-0.6984,-0.2037,2.1667,-1.5861
287.1,2.8949,1.1335,2.569,-3.5539,-3.1041,2.1667,-1.5861
28.71,1.6083,-1.7002,-3.4825,-1.9681,-1.4219,2.1667,-1.5861
-258.39,-1.351,29.923000000000002,-22.893,4.5575,5.1275,2.1667,-1.5861
-129.19,1.0936,28.45,-22.779,2.7334,3.5738,2.1667,-1.5861
143.55,0.8363,31.964000000000002,-21.865,7.5993,8.2367,2.1667,-1.5861
186.61,4.8248,18.815,-13.759,-0.4427,0.0765,2.1667,-1.5861
-330.16,4.3102,28.223000000000003,-20.724,-3.9278,-3.2288,2.1667,-1.5861
43.06399999999999,0.57898,33.437,-20.724,3.275,4.1065,2.1667,-1.5861
373.22,2.5089,31.397,-21.865,7.501,8.1467,2.1667,-1.5861
-43.06399999999999,-2.7662,29.697,-23.236,3.7762,4.4335,2.1667,-1.5861
-387.58,-0.45032,27.203000000000003,-19.239,-0.0649,0.4157,2.1667,-1.5861
-28.71,3.1522,25.843000000000004,-18.212,-4.6815,-4.2311,2.1667,-1.5861
129.19,2.8949,-34.457,-40.477,-2.9936,-2.4564,2.1667,-1.5861
114.84,1.7369,-33.097,-38.079,4.97,5.5136,2.1667,-1.5861
244.03,3.7955,-32.19,-38.422,3.7132,4.5659,2.1667,-1.5861
215.32,1.4796,-31.85,-38.992,4.3179,4.981,2.1667,-1.5861
-86.12899999999999,-0.19299000000000002,-7.3675,38.193000000000005,-0.5802,-0.1002,2.1667,-1.5861
28.71,-2.5089,-1.0201,5.6519,-3.8289,-3.0996,2.1667,-1.5861
172.26,1.2223,9.7478,4.5101,-2.7803,-2.263,2.1667,-1.5861
114.84,-1.6083,26.41,20.039,4.9430000000000005,5.513,2.1667,-1.5861
258.39,1.4796,33.437,29.173000000000002,2.6974,3.5262,2.1667,-1.5861
43.06399999999999,1.9943,34.004,26.546999999999997,7.7207,8.3748,2.1667,-1.5861
215.32,2.1229,34.004,29.287,4.7194,5.3858,2.1667,-1.5861
-229.68,-0.32166,30.263,-21.750999999999998,-0.0842,0.4196,2.1667,-1.5861
-114.84,-0.7076399999999999,30.15,-18.554000000000002,-3.719,-3.0045,2.1667,-1.5861
-186.61,-0.8363,30.377,-19.81,3.2043,4.0294,2.1667,-1.5861
-172.26,2.1229,27.883000000000003,-20.495,8.2476,8.9191,2.1667,-1.5861
-258.39,0.96496,8.5009,-9.9908,4.395,5.0793,2.1667,-1.5861
315.81,-1.0936,1.7002,1.1989,-0.1247,0.3675,2.1667,-1.5861
-100.48,-0.064331,-9.4077,-27.232,-3.7762,-3.0861,2.1667,-1.5861
459.35,-0.32166,-20.176,-29.744,-3.737,-3.2737,2.1667,-1.5861
416.29,2.1229,-35.364000000000004,-41.619,2.7893,3.6284,2.1667,-1.5861
28.71,5.7255,-34.117,-39.678000000000004,7.5498,8.2142,2.1667,-1.5861
200.97,0.19299000000000002,-34.797,-39.335,4.0159,4.6687,2.1667,-1.5861
287.1,0.19299000000000002,-36.271,-43.217,-0.1722,0.3065,2.1667,-1.5861
301.45,3.5382,-32.757,-39.335,-3.6657,-2.9634,2.1667,-1.5861
-14.355,3.6669,-30.83,-41.276,-2.8721,-2.3999,2.1667,-1.5861
200.97,-0.8363,-17.229,20.951999999999998,5.459,6.0726,2.1667,-1.5861
86.12899999999999,3.2809,-23.463,47.898999999999994,3.5642,4.4059,2.1667,-1.5861
301.45,0.57898,-19.155,55.206,7.8499,8.5252,2.1667,-1.5861
71.774,1.351,-23.349,53.836000000000006,-0.2705,0.2448,2.1667,-1.5861
28.71,-1.2223,27.77,25.063000000000002,-3.3483,-2.8844,2.1667,-1.5861
100.48,1.2223,23.576,7.8213,-3.0823,-2.5689,2.1667,-1.5861
57.419,-0.19299000000000002,-2.0402,0.85635,4.6224,5.2078,2.1667,-1.5861
-172.26,1.0936,31.51,-21.18,2.8683,3.6882,2.1667,-1.5861
-86.12899999999999,3.6669,28.45,-20.951999999999998,8.1545,8.8336,2.1667,-1.5861
28.71,2.3802,31.17,-19.125,4.6064,5.2868,2.1667,-1.5861
215.32,0.064331,28.11,-21.295,-3.4189,-2.93,2.1667,-1.5861
-172.26,-1.351,28.45,-20.609,-2.9428,-2.4577,2.1667,-1.5861
-28.71,1.4796,29.47,-20.495,2.8053,3.6535,2.1667,-1.5861
71.774,-0.7076399999999999,24.823,-18.897000000000002,4.7998,5.5059,2.1667,-1.5861
86.12899999999999,3.7955,-31.85,-38.65,0.0424,0.5494,2.1667,-1.5861
301.45,5.3395,-33.777,-37.851,-3.5005,-2.7957,2.1667,-1.5861
301.45,3.0236,-30.377,-37.394,-3.0996,-2.6151,2.1667,-1.5861
0.0,1.2223,-31.964000000000002,-37.851,4.8524,5.4243,2.1667,-1.5861
-373.22,-2.2516,-24.709,50.525,3.3817,4.2408,2.1667,-1.5861
-172.26,0.7076399999999999,-21.875999999999998,56.461999999999996,7.4155,8.0561,2.1667,-1.5861
-28.71,1.0936,-19.836,51.438,4.4798,5.1737,2.1667,-1.5861
229.68,0.96496,31.51,-19.924,-3.5956,-2.8991,2.1667,-1.5861
100.48,2.3802,26.75,-18.098,4.9636,5.5136,2.1667,-1.5861
129.19,1.2223,27.543000000000003,-18.554000000000002,3.4369,4.3101,2.1667,-1.5861
14.355,1.6083,25.616,-19.239,7.8203,8.4956,2.1667,-1.5861
387.58,3.6669,-34.571,-39.792,0.0771,0.5641,2.1851,-1.5991
143.55,4.0529,-33.097,-40.591,-3.2564,-2.7494,2.1851,-1.5991
229.68,3.9242,-30.49,-38.422,4.6025,5.1127,2.1851,-1.5991
43.06399999999999,1.4796,-33.664,-39.107,3.3309,4.2176,2.1851,-1.5991
244.03,-0.45032,-33.097,-47.898999999999994,7.2979,7.9501,2.1851,-1.5991
-244.03,3.4095,-31.624000000000002,9.533999999999999,0.2795,0.7987,2.1851,-1.5991
-43.06399999999999,4.1815,-28.563000000000002,47.213,-3.9041,-3.1748,2.1851,-1.5991
258.39,5.9828,-35.137,-41.048,-3.888,-3.4536,2.1851,-1.5991
143.55,1.7369,-32.984,-39.221,-3.2994,-2.7905,2.1851,-1.5991
186.61,2.7662,-31.397,-40.134,2.7077,3.5571,2.1851,-1.5991
416.29,0.96496,-31.057,-41.961000000000006,6.7145,7.3333,2.1851,-1.5991
-71.774,1.6083,36.157,-24.263,4.6719,5.3851,2.1851,-1.5991
-28.71,-0.064331,28.563000000000002,-19.239,0.35600000000000004,0.8559,2.1851,-1.5991
-43.06399999999999,1.4796,35.024,-20.381,-3.9272,-3.5173,2.1851,-1.5991
129.19,1.4796,29.697,-20.153,-3.4357,-2.9011,2.1851,-1.5991
0.0,0.96496,29.583000000000002,-22.322,5.3851,5.9287,2.1851,-1.5991
-86.12899999999999,1.8656,26.07,-20.267,3.0437,3.9118,2.1851,-1.5991
143.55,5.9828,26.07,-18.897000000000002,6.7145,7.377000000000001,2.1851,-1.5991
401.93,2.2516,-0.45338,-32.256,3.8032,4.4868,2.1851,-1.5991
-330.16,-3.5382,-19.042,50.753,0.4369,0.9561,2.1851,-1.5991
-114.84,3.0236,-18.589000000000002,50.981,-2.9705,-2.5065,2.1851,-1.5991
-272.74,3.6669,-19.496,52.236999999999995,-3.6792,-3.1844,2.1851,-1.5991
-14.355,0.7076399999999999,29.81,-20.153,4.8589,5.377999999999999,2.1851,-1.5991
28.71,1.7369,31.624000000000002,-18.897000000000002,3.4125,4.2697,2.1851,-1.5991
86.12899999999999,3.0236,26.296,-18.212,7.526,8.1891,2.1851,-1.5991
172.26,0.45032,18.249000000000002,-23.807,4.5864,5.2656,2.1851,-1.5991
-114.84,-2.1229,-23.009,49.153999999999996,-3.9555,-3.2230000000000003,2.1851,-1.5991
43.06399999999999,1.4796,-21.989,51.324,-2.7122,-2.2579,2.1851,-1.5991
-172.26,2.1229,-20.629,52.466,2.7822,3.6156,2.1851,-1.5991
-28.71,0.8363,32.417,34.654,7.6205,8.2894,2.1851,-1.5991
-129.19,1.351,33.324,28.374000000000002,0.1728,0.6920000000000001,2.1851,-1.5991
86.12899999999999,1.8656,34.684,29.516,-3.782,-3.0861,2.1851,-1.5991
43.06399999999999,0.96496,34.004,27.803,-2.4545,-1.9932,2.1851,-1.5991
143.55,-1.8656,24.823,-21.523000000000003,4.4239,4.9649,2.1851,-1.5991
100.48,1.2223,29.47,-19.468,0.2737,0.7903,2.1851,-1.5991
43.06399999999999,2.1229,33.324,-17.983,-3.9773,-3.2551,2.1851,-1.5991
43.06399999999999,0.064331,33.437,-18.44,5.0041,5.558,2.1851,-1.5991
-129.19,1.8656,32.87,-22.436,3.4678,4.3256,2.1851,-1.5991
86.12899999999999,3.7955,32.757,-18.897000000000002,5.0041,5.6743,2.1851,-1.5991
-71.774,0.19299000000000002,26.75,-18.098,0.9484,1.4862,2.1851,-1.5991
-258.39,-1.2223,-19.382,50.068000000000005,-3.1472,-2.4352,2.1851,-1.5991
-71.774,2.8949,-17.229,51.666000000000004,-2.822,-2.3504,2.1851,-1.5991
-14.355,2.7662,-18.475,48.583999999999996,-2.9492,-2.4539,2.1851,-1.5991
-14.355,3.9242,53.386,-1.6556,3.471,4.3082,2.1851,-1.5991
43.06399999999999,1.6083,22.555999999999997,-19.125,4.8248,5.5181,2.1851,-1.5991
186.61,1.4796,38.198,-19.924,0.0912,0.6104,2.1851,-1.5991
-157.9,4.9535,30.83,-22.208000000000002,-3.1902,-2.4577,2.1851,-1.5991
100.48,-0.064331,31.057,-21.295,-3.0572,-2.5335,2.1851,-1.5991
57.419,2.8949,29.923000000000002,-21.523000000000003,4.2806,4.801,2.1851,-1.5991
143.55,1.4796,32.417,-19.239,2.7366,3.5603,2.1851,-1.5991
100.48,2.1229,26.183000000000003,-19.81,6.534,7.1746,2.1851,-1.5991
-315.81,-0.45032,24.143,-21.865,4.5543,5.2508,2.1851,-1.5991
0.0,3.9242,4.7605,-25.291,0.1812,0.6856,2.1851,-1.5991
-57.419,3.2809,-6.5741,-38.536,-3.8597,-3.1472,2.1851,-1.5991
100.48,1.7369,-32.644,-40.934,4.5466,5.103,2.1851,-1.5991
-71.774,1.2223,-36.497,-40.134,2.1358,2.9769,2.1851,-1.5991
358.87,3.9242,-36.384,-41.619,4.9,5.6023,2.1851,-1.5991
86.12899999999999,-0.96496,-48.512,-7.2504,0.6348,1.1508,2.1851,-1.5991
-301.45,-0.45032,48.512,-6.7937,-3.4408,-2.7269,2.1851,-1.5991
-100.48,-0.57898,23.123,-20.381,-2.3825,-1.9096,2.1851,-1.5991
-57.419,-1.8656,37.064,-20.951999999999998,-3.1105,-2.6081,2.1851,-1.5991
-272.74,0.19299000000000002,30.15,-20.039,3.0617,3.9143,2.1851,-1.5991
-215.32,-4.0529,30.83,-23.464000000000002,5.7,6.3078,2.1851,-1.5991
-100.48,-0.32166,34.23,-21.750999999999998,3.5597,4.2587,2.1851,-1.5991
43.06399999999999,2.3802,27.43,-23.807,0.489,1.0062,2.1851,-1.5991
57.419,5.5968,-31.17,-39.335,-3.0482,-2.5367,2.1851,-1.5991
430.64,4.5675,-32.644,-36.138000000000005,4.8389999999999995,5.3735,2.1851,-1.5991
358.87,1.6083,-33.21,-41.733000000000004,2.5361,3.3804,2.1851,-1.5991
373.22,2.6376,-46.358999999999995,-26.09,5.8073,6.4466,2.1851,-1.5991
-143.55,2.3802,-51.912,2.569,4.1932,4.8724,2.1851,-1.5991
-57.419,3.0236,-56.56,20.724,-3.7852,-3.0482,2.1851,-1.5991
172.26,4.8248,-52.36600000000001,26.660999999999998,-2.9036,-2.3896,2.1851,-1.5991
-114.84,6.1114,-60.187,31.913,4.8717,5.5412,2.1851,-1.5991
-186.61,2.7662,-34.344,42.989,-3.6091,-2.8824,2.1851,-1.5991
-71.774,3.4095,-18.929000000000002,51.438,-1.4483,-0.9529,2.1851,-1.5991
-129.19,3.6669,-19.269000000000002,49.84,-2.7565,-2.2206,2.1851,-1.5991
-387.58,-0.064331,21.649,69.36399999999999,4.546,5.0754,2.1851,-1.5991
-200.97,4.9535,30.943,51.552,2.0754,2.8876,2.1851,-1.5991
229.68,0.45032,33.777,21.636999999999997,6.1035,6.7165,2.1423,-1.7421
-143.55,1.6083,29.017,-20.039,4.6339999999999995,5.3299,2.1423,-1.7421
215.32,2.3802,34.23,-19.924,-1.8672,-1.3641,2.1423,-1.7421
157.9,0.32166,32.53,-19.924,2.9332,3.7794,2.1423,-1.7421
129.19,1.4796,31.17,-22.322,5.6781,6.3219,2.1423,-1.7421
-14.355,-0.96496,-35.251,-41.276,4.1572,4.8287,2.1423,-1.7421
287.1,3.1522,-31.397,-38.878,0.8147,1.3307,2.1423,-1.7421
-14.355,3.6669,-31.283,-39.221,-1.571,-1.0833,2.1423,-1.7421
-114.84,2.6376,32.984,22.779,3.9947,4.5132,2.1423,-1.7421
28.71,-0.57898,31.85,26.889,5.8979,6.5096,2.1423,-1.7421
114.84,3.0236,33.55,28.374000000000002,4.4868,5.1403,2.1423,-1.7421
244.03,2.8949,32.984,26.546999999999997,-3.2545,-2.5187,2.1423,-1.7421
-387.58,-0.8363,32.077,-21.98,-1.3435,-0.8494,2.1423,-1.7421
-86.12899999999999,1.0936,33.89,-22.094,-3.1427,-2.6016,2.1423,-1.7421
172.26,3.5382,30.49,-19.81,3.6098,4.1424,2.1423,-1.7421
287.1,-0.19299000000000002,-32.644,-38.422,5.6113,6.2365,2.1423,-1.7421
14.355,2.3802,-34.911,-35.795,5.0311,5.7231,2.1423,-1.7421
301.45,2.3802,-28.45,-39.678000000000004,0.4883,0.9934,2.1423,-1.7421
143.55,1.0936,-32.984,-39.906,4.1662,4.6905,2.1423,-1.7421
43.06399999999999,3.1522,39.558,-10.219,2.9705,3.7993,2.1423,-1.7421
-28.71,3.1522,27.996,-18.783,4.9437,5.5811,2.1423,-1.7421
229.68,-0.064331,33.55,-21.865,4.2607,4.9405,2.1423,-1.7421
57.419,-0.064331,31.964000000000002,-20.381,1.0833,1.5755,2.1423,-1.7421
-100.48,-3.5382,-3.287,-41.162,-3.7087,-2.9801,2.1423,-1.7421
