78.95100000000001,0.064331,2.7769999999999997,-9.3057,2.7199,2.8901,2.0691,-0.8927
122.02,1.2223,4.0238,-7.1363,3.7074,3.8687,2.0691,-0.8927
351.69,-2.2516,2.0969,-6.337000000000001,1.7008,1.9283,2.0691,-0.8927
-21.531999999999996,-0.7076399999999999,0.8501,-3.0258,-4.0955,-4.1219,2.0691,-0.8927
552.66,-1.0936,-0.39671,0.6279899999999999,-0.09699999999999999,0.2339,2.0691,-0.8927
35.887,-0.7076399999999999,-1.7569,3.2541,3.1883,3.5288,2.0691,-0.8927
337.34,-2.1229,-17.852,-27.46,6.9163,7.1881,2.0691,-0.8927
208.14,-0.19299000000000002,-13.318,-19.81,1.5845,1.7985,2.0691,-0.8927
538.3,-0.8363,-11.618,-10.105,-0.0591,0.2904,2.0691,-0.8927
480.89,-0.45032,-7.0841,-6.337000000000001,6.8617,7.1,2.0691,-0.8927
322.98,-1.4796,-1.0768,2.2265,2.3074,2.4712,2.0691,-0.8927
279.92,-1.2223,-1.0768,1.4272,3.6438,3.8186,2.0691,-0.8927
251.21,0.064331,-25.673000000000002,14.444,1.6263,1.8775,2.0691,-0.8927
-50.242,-1.9943,-29.753,32.256,-4.075,-4.0865,2.0691,-0.8927
7.1774,1.2223,-29.753,35.91,1.2247,1.6796,2.0691,-0.8927
251.21,-1.2223,-26.125999999999998,35.453,3.4729,3.807,2.0691,-0.8927
466.53,0.96496,10.937999999999999,25.405,2.9062,3.0675,2.0691,-0.8927
337.34,1.9943,12.525,26.433000000000003,3.4401,3.6143,2.0691,-0.8927
265.56,3.1522,16.378,24.035,1.6231,1.8621,2.0691,-0.8927
251.21,0.064331,13.885,22.551,-3.5468,-3.5256,2.0691,-0.8927
366.05,-2.8949,2.7769999999999997,-6.4512,-1.1219,-0.8237,2.0691,-0.8927
322.98,0.32166,1.4168,-5.1952,3.1125,3.4401,2.0691,-0.8927
452.18,-0.45032,0.056673,-1.1989,7.5755,7.8595,2.0691,-0.8927
294.27,0.7076399999999999,-17.399,4.3959,1.58,1.8576,2.0691,-0.8927
78.95100000000001,2.7662,-31.454,28.488000000000003,-3.9632,-3.9105,2.0691,-0.8927
366.05,4.6962,-34.287,37.051,2.103,2.6113,2.0325,-0.4507
93.306,3.1522,-28.166,33.055,2.8612,3.1786,2.0325,-0.4507
-35.887,-2.6376,-15.698,23.578000000000003,7.0229,7.2845,2.0325,-0.4507
538.3,0.57898,-9.6911,20.381,4.0576,4.2555,2.0325,-0.4507
78.95100000000001,-0.57898,-4.4772,12.731,1.5639,1.8197,2.0325,-0.4507
552.66,-0.064331,3.0037,2.4549,1.6957,2.1776,2.0325,-0.4507
423.47,2.2516,14.112,28.26,7.2241,7.4592,2.0325,-0.4507
-7.1774,1.8656,17.512,24.72,2.8689,3.0617,2.0325,-0.4507
165.08,1.351,17.172,28.945,3.2847,3.471,2.0325,-0.4507
-265.56,-5.3395,0.17002,-8.1639,-3.8103,-3.8237,2.0325,-0.4507
208.14,2.1229,3.4571,-5.5377,1.5228,1.9932,2.0325,-0.4507
222.5,1.2223,0.28336,-1.5414,-0.7061,-0.3971,2.0325,-0.4507
64.597,1.8656,-13.091,-17.298,7.172000000000001,7.402,2.0325,-0.4507
93.306,4.0529,-10.370999999999999,-9.9908,2.8214,3.0007,2.0325,-0.4507
279.92,0.96496,-3.4571,-6.2228,3.595,3.7756,2.0325,-0.4507
64.597,-0.57898,-1.1901,0.74217,-3.4106,-3.3894,2.0325,-0.4507
380.4,-1.0936,-3.3437,7.8213,1.4174,1.8672,2.0325,-0.4507
351.69,2.8949,4.0238,8.9631,-1.1919,-0.9008,2.0325,-0.4507
265.56,3.4095,14.905,25.748,7.296,7.5338,2.0325,-0.4507
136.37,0.7076399999999999,16.378,27.118000000000002,2.7642,2.9101,2.0325,-0.4507
-93.306,-2.8949,13.998,25.748,3.6965,3.8527,2.0325,-0.4507
165.08,0.7076399999999999,16.265,21.18,1.5434,1.8004,2.0325,-0.4507
64.597,0.064331,12.638,18.44,1.7933,2.2264,2.0325,-0.4507
308.63,-4.0529,0.96344,0.85635,2.9782,3.2679,2.0325,-0.4507
93.306,-0.32166,-1.9836,3.0258,6.7055,6.9278,2.0325,-0.4507
236.85,-0.8363,3.2304,0.74217,4.2266,4.4399,2.0325,-0.4507
-64.597,-0.19299000000000002,6.6307,-7.9355,1.7869,2.0536,2.0325,-0.4507
107.66,-3.0236,-0.73675,-4.7385,1.5164,1.9989,2.0325,-0.4507
366.05,1.2223,0.39671,0.6279899999999999,-0.985,-0.6695,2.0325,-0.4507
-7.1774,-1.7369,0.6234,-0.9705299999999999,3.9298,4.1341,2.0325,-0.4507
337.34,0.32166,-1.5302,-0.057089999999999995,2.1737,2.4731,2.0325,-0.4507
165.08,-1.4796,-2.4369,0.6279899999999999,1.1431,1.5954,2.0325,-0.4507
351.69,1.2223,-22.613000000000003,9.7624,-1.3031,-1.0081,2.0325,-0.4507
179.43,0.45032,-29.753,31.570999999999998,3.6091,3.967,2.0325,-0.4507
179.43,-1.6083,-23.746,30.315,2.8933,3.0951,2.0325,-0.4507
193.79,2.3802,-17.965,28.145,4.0525,4.2928,2.0325,-0.4507
122.02,3.7955,-13.545,25.291,-4.1527,-4.1521,2.0325,-0.4507
452.18,2.6376,15.357999999999999,27.46,-1.8242,-1.5453,2.0325,-0.4507
208.14,3.9242,13.318,22.322,3.3926,3.7421,2.0325,-0.4507
595.72,3.6669,16.605,24.72,6.3232,6.5481,2.0325,-0.4507
337.34,1.351,13.545,18.783,2.9698,3.1703,2.0325,-0.4507
208.14,1.4796,-30.206999999999997,25.519000000000002,1.208,1.4721,2.0325,-0.4507
7.1774,2.7662,-37.574,33.854,-4.1392,-4.1714,2.0325,-0.4507
265.56,-0.7076399999999999,-28.62,34.425,1.8087,2.2823,2.0325,-0.4507
78.95100000000001,1.2223,-29.413,35.567,-1.0114,-0.7312,2.0325,-0.4507
351.69,-1.4796,12.638,17.298,3.1266,3.4633,2.0325,-0.4507
122.02,1.351,15.357999999999999,16.499000000000002,6.0354,6.2519,2.0325,-0.4507
50.242,-1.9943,12.865,12.389000000000001,3.3727,3.6079,2.0325,-0.4507
308.63,-2.3802,-1.6435,-0.74217,1.9218,2.1891,2.0325,-0.4507
279.92,0.19299000000000002,2.4369,-7.0221,-4.3429,-4.3596,2.0325,-0.4507
279.92,-0.7076399999999999,5.9507,-5.7661,1.2889,1.7432,2.0325,-0.4507
165.08,0.32166,1.7569,-7.9355,-0.5725,-0.2769,2.0325,-0.4507
-93.306,-2.6376,3.2304,-8.2781,3.4877,3.8372,2.0325,-0.4507
136.37,-0.96496,-0.39671,-6.2228,2.9448,3.1407,2.0325,-0.4507
423.47,-3.4095,0.28336,-1.6556,2.2296,2.5380000000000003,2.0325,-0.4507
351.69,0.96496,-8.4443,-11.133,-3.6882,-3.6984,2.0325,-0.4507
179.43,-0.32166,-8.1042,-4.1676,1.1553,1.6186,2.0325,-0.4507
308.63,-0.32166,0.5100600000000001,3.825,-1.0332,-0.7036,2.0325,-0.4507
107.66,2.5089,-8.3309,1.5414,3.3624,3.7164,2.0325,-0.4507
-7.1774,-3.4095,-29.3,14.33,5.9698,6.1517,2.0325,-0.4507
-193.79,1.7369,-32.586999999999996,32.598,2.7880000000000003,2.9576,2.0325,-0.4507
93.306,-0.32166,-32.927,37.28,2.2572,2.5689,2.0325,-0.4507
480.89,0.32166,5.9507,6.7937,-3.7993,-3.8411,2.0325,-0.4507
366.05,1.6083,13.432,28.26,1.749,2.202,2.0325,-0.4507
681.85,3.2809,17.059,27.46,3.0771,3.4267,2.0325,-0.4507
294.27,-0.19299000000000002,15.357999999999999,26.546999999999997,6.6875,6.9233,2.0325,-0.4507
351.69,-0.8363,-0.056673,-0.9705299999999999,3.5629,3.8058,2.0325,-0.4507
136.37,1.2223,3.6837,-4.6243,1.8544,2.1519,2.0325,-0.4507
64.597,1.6083,3.4571,-8.3922,1.5363,2.0079,2.0325,-0.4507
567.01,-0.57898,0.28336,-2.7974,5.787999999999999,6.0244,2.0325,-0.4507
208.14,-1.9943,-2.6636,1.8840000000000001,1.5723,1.8865,2.0325,-0.4507
380.4,3.2809,1.8702,1.4272,-3.6676,-3.6695,2.0325,-0.4507
-21.531999999999996,0.8363,1.0768,-1.1989,1.393,1.8762,2.0874,-0.52
165.08,-2.5089,-13.205,-14.444,-1.0043,-0.6792,2.0874,-0.52
179.43,0.32166,-7.0841,-8.6206,6.6657,6.9285,2.0874,-0.52
208.14,2.1229,-2.5503,0.28545,3.852,4.1264,2.0874,-0.52
322.98,-0.064331,0.8501,1.1989,4.9424,5.2206,2.0874,-0.52
21.531999999999996,-0.96496,-23.066,10.333,-3.3913,-3.4215,2.0874,-0.52
-21.531999999999996,3.7955,-26.92,32.941,-2.1287,-1.8479,2.0874,-0.52
179.43,4.1815,-28.506999999999998,34.425,3.2127,3.5603,2.0874,-0.52
122.02,-2.7662,-0.17002,-1.6556,6.6644,6.9079,2.0874,-0.52
-64.597,-1.8656,-0.5100600000000001,1.8840000000000001,4.6822,4.9231,2.0874,-0.52
437.82,-1.9943,4.5905,-7.7072,-2.8349,-2.8188,2.0874,-0.52
165.08,1.4796,-17.739,-41.619,1.3628,1.8229,2.0874,-0.52
208.14,2.7662,-19.099,-36.024,-2.1968,-1.9366,2.0874,-0.52
409.11,2.6376,-14.905,-29.516,7.6957,7.9662,2.0874,-0.52
337.34,-0.96496,-16.492,-25.177,4.2902,4.5164,2.0874,-0.52
78.95100000000001,-0.45032,-15.245,-19.924,5.7854,6.0142,2.0874,-0.52
322.98,1.6083,-7.3108,-11.818,2.0317,2.3286,2.0874,-0.52
294.27,0.064331,-7.3108,-6.2228,1.7773,2.2213,2.0874,-0.52
165.08,1.8656,0.5100600000000001,2.9116,-1.0435,-0.7582,2.0874,-0.52
208.14,0.19299000000000002,-1.3035,2.7974,3.2564,3.5982,2.0874,-0.52
222.5,2.3802,-22.839000000000002,12.731,4.2645,4.51,2.0874,-0.52
251.21,1.4796,-26.125999999999998,34.083,5.362,5.6177,2.0874,-0.52
107.66,-1.8656,12.298,13.415999999999999,1.0075,1.4721,2.0874,-0.52
50.242,-0.7076399999999999,10.144,13.873,6.4427,6.6361,2.0874,-0.52
509.6,0.45032,5.9507,7.7072,3.9869,4.2446,2.0874,-0.52
165.08,2.7662,2.2102,3.9392,1.891,2.1788,2.0874,-0.52
308.63,1.9943,-0.6234,0.51381,-2.9319,-2.9531,2.0874,-0.52
93.306,0.96496,2.6636,-0.057089999999999995,0.7132,1.1283,2.0874,-0.52
495.24,0.45032,2.5503,-6.6795,3.5815,3.9587,2.0874,-0.52
136.37,-4.5675,4.7039,-12.389000000000001,6.5565,6.791,2.0874,-0.52
208.14,-2.1229,3.5704,-9.4199,3.7068,3.9214,2.0874,-0.52
308.63,-0.8363,2.6636,-7.2504,5.5213,5.7783,2.0874,-0.52
308.63,0.57898,-15.472000000000001,-39.678000000000004,-2.1011,-1.8479,2.0874,-0.52
409.11,3.1522,-19.552,-38.422,2.8946,3.2647,2.0874,-0.52
681.85,3.2809,-15.812000000000001,-37.28,6.4787,6.7023,2.0874,-0.52
337.34,0.19299000000000002,-16.832,-27.46,3.9021,4.1315,2.0874,-0.52
78.95100000000001,-4.1815,-5.724,-3.4825,1.6346,1.9205,2.0874,-0.52
107.66,-1.9943,-1.4168,-0.39963000000000004,-2.8272,-2.8201,2.0874,-0.52
222.5,0.57898,-14.225,5.1952,1.5871,2.0632,2.0874,-0.52
294.27,2.7662,12.638,25.862,-1.6982,-1.3898,2.0874,-0.52
179.43,1.9943,16.152,25.177,5.1313,5.3787,2.0874,-0.52
251.21,4.9535,18.985,28.601999999999997,2.2155,2.5187,2.0874,-0.52
308.63,2.8949,14.225,24.491999999999997,-4.2825,-4.3358,2.0874,-0.52
107.66,-3.4095,6.9708,3.3683,0.6759999999999999,1.1212,2.0874,-0.52
279.92,1.2223,-0.056673,0.74217,-1.6976,-1.4226,2.0874,-0.52
-35.887,-1.351,0.5100600000000001,0.74217,3.4485,3.8295,1.9958,-0.9229999999999999
222.5,2.5089,-18.985,-34.311,5.2695,5.4526,1.9958,-0.9229999999999999
236.85,-0.19299000000000002,-16.152,-24.035,5.813,6.0848,1.9958,-0.9229999999999999
294.27,1.2223,-12.071,-21.066,0.2275,0.6502,1.9958,-0.9229999999999999
150.73,0.45032,-11.958,-13.187999999999999,-2.5271,-2.2585,1.9958,-0.9229999999999999
122.02,-1.9943,-7.8775,-6.9079,3.6085,3.9985,1.9958,-0.9229999999999999
64.597,-0.57898,-0.73675,-1.7698,5.6273,5.8047,1.9958,-0.9229999999999999
409.11,0.064331,-0.8501,0.9705299999999999,2.4159,2.7385,1.9958,-0.9229999999999999
581.37,1.2223,-21.139,6.4512,-3.417,-3.4716,1.9958,-0.9229999999999999
193.79,0.96496,-28.733,32.598,1.1996,1.652,1.9958,-0.9229999999999999
294.27,3.1522,-27.146,36.937,-3.3868,-3.1716,1.9958,-0.9229999999999999
-93.306,-0.064331,-28.62,34.654,3.178,3.5481,1.9958,-0.9229999999999999
-193.79,-2.5089,-16.152,20.724,5.5027,5.6768,1.9958,-0.9229999999999999
208.14,0.8363,-9.351,20.609,4.3391,4.5852,1.9958,-0.9229999999999999
523.95,-0.7076399999999999,-2.4369,9.7624,2.1885,2.5168,1.9958,-0.9229999999999999
236.85,0.19299000000000002,4.2505,8.6206,0.6605,1.1193,1.9958,-0.9229999999999999
107.66,2.1229,11.845,26.09,-1.7471,-1.5068,1.9958,-0.9229999999999999
437.82,2.5089,16.152,28.26,2.9409,3.2879,1.9958,-0.9229999999999999
107.66,0.7076399999999999,16.492,25.748,5.4057,5.5753,1.9958,-0.9229999999999999
-93.306,-2.6376,14.338,17.983,5.6736,5.9223,1.9958,-0.9229999999999999
-7.1774,0.96496,15.698,19.239,2.1544,2.4667,1.9958,-0.9229999999999999
523.95,0.7076399999999999,14.112,16.042,3.4819,3.8739,1.9958,-0.9229999999999999
193.79,0.57898,4.9306,-6.7937,5.2193,5.3646,1.9958,-0.9229999999999999
150.73,-0.064331,0.17002,-7.0221,4.2742,4.5164,1.9958,-0.9229999999999999
466.53,1.2223,3.7971,-4.5101,5.7745,6.0489,1.9958,-0.9229999999999999
222.5,0.32166,1.3035,-2.2265,2.4314,2.7591,1.9958,-0.9229999999999999
-64.597,-4.8248,-14.225,2.4549,-3.1561,-3.2024,1.9958,-0.9229999999999999
93.306,-1.7369,-28.733,21.98,0.3733,0.8237,1.9958,-0.9229999999999999
179.43,3.2809,-36.667,36.937,3.2757,3.658,1.9958,-0.9229999999999999
50.242,1.4796,16.945,26.09,5.5959,5.7591,1.9958,-0.9229999999999999
122.02,2.1229,16.265,24.834,5.6428,5.8844,1.9958,-0.9229999999999999
452.18,1.7369,16.605,20.609,2.4217,2.7546,1.9958,-0.9229999999999999
122.02,0.064331,15.017999999999999,17.527,-3.1105,-3.1407,1.9958,-0.9229999999999999
122.02,-2.6376,-0.73675,-0.17127,-3.5083,-3.2917,1.9958,-0.9229999999999999
193.79,-1.9943,-3.2304,0.51381,3.1414,3.5211,1.9958,-0.9229999999999999
208.14,-0.45032,6.064,-8.5064,5.8972,6.0771,1.9958,-0.9229999999999999
179.43,0.8363,3.2304,-4.3959,4.8357,5.085,1.9958,-0.9229999999999999
366.05,0.8363,1.7569,-2.1123,5.6254,5.8484,1.9958,-0.9229999999999999
437.82,-0.064331,0.96344,3.2541,1.7919999999999998,2.1005,1.9958,-0.9229999999999999
495.24,-2.2516,-0.6234,-0.51381,-3.6451,-3.6869,1.9958,-0.9229999999999999
222.5,-2.7662,-15.357999999999999,-21.636999999999997,-2.1101,-1.8601,1.9958,-0.9229999999999999
93.306,1.7369,-8.4443,-13.074000000000002,2.9557,3.3187,1.9958,-0.9229999999999999
-7.1774,1.2223,-6.7441,-8.1639,5.2258,5.3768,1.9958,-0.9229999999999999
466.53,1.8656,-7.0841,20.381,5.9062,6.1658,1.9958,-0.9229999999999999
279.92,2.1229,0.5100600000000001,7.0221,-3.4716,-3.5038,1.9958,-0.9229999999999999
208.14,0.8363,11.277999999999999,15.7,-0.0739,0.3797,1.9958,-0.9229999999999999
122.02,3.4095,15.925,25.748,-2.3414,-2.0625,1.9958,-0.9229999999999999
-122.02,-2.1229,-2.8903,-5.6519,3.1549,3.5153,1.9958,-0.9229999999999999
136.37,-1.8656,0.28336,-0.17127,5.9994,6.1587,1.9958,-0.9229999999999999
122.02,-0.57898,0.73675,2.1123,5.9242,6.1864,1.9958,-0.9229999999999999
380.4,1.8656,14.225,24.149,-0.0643,0.3707,1.9958,-0.9229999999999999
193.79,2.5089,15.472000000000001,26.546999999999997,-3.0443,-2.8143,1.9958,-0.9229999999999999
567.01,2.8949,16.152,29.63,3.4273,3.8045,1.9958,-0.9229999999999999
236.85,0.8363,18.079,20.951999999999998,6.1137,6.3059,1.9958,-0.9229999999999999
-107.66,-3.2809,2.2102,-1.1989,4.677,4.9199,1.9958,-0.9229999999999999
337.34,1.2223,5.1572,-8.0497,5.8908,6.1735,1.9958,-0.9229999999999999
136.37,0.32166,4.8172,-11.475,2.6543,3.0238,1.9958,-0.9229999999999999
394.76,0.19299000000000002,1.8702,-8.7348,0.0218,0.4434,1.9958,-0.9229999999999999
480.89,-3.7955,-17.512,-32.141999999999996,-3.2519,-3.0257,1.9958,-0.9229999999999999
251.21,2.1229,-15.812000000000001,-26.775,3.1973,3.5963,1.9958,-0.9229999999999999
150.73,0.32166,-13.318,-16.613,4.8884,5.1409,1.9958,-0.9229999999999999
222.5,-1.2223,-18.532,26.889,5.7424,6.0097,1.9958,-0.9229999999999999
739.27,2.3802,-11.731,23.691999999999997,1.8826,2.209,1.9958,-0.9229999999999999
610.08,2.2516,-6.2907,17.641,-2.9627,-2.9615,1.9958,-0.9229999999999999
322.98,-1.351,-0.056673,0.74217,2.5194,2.8734,1.9958,-0.9229999999999999
165.08,-1.9943,13.658,21.636999999999997,5.148,5.4262,1.9958,-0.9229999999999999
93.306,0.96496,14.905,18.897000000000002,2.3498,2.6858,1.9958,-0.9229999999999999
251.21,2.7662,10.937999999999999,17.184,-3.0726,-3.0733,1.9958,-0.9229999999999999
279.92,2.1229,11.845,8.5064,-3.1767,-2.9325,1.9958,-0.9229999999999999
595.72,2.1229,6.064,5.081,3.3573,3.7486,1.9958,-0.9229999999999999
351.69,-0.32166,-2.3236,1.5414,5.5323,5.6993,1.9958,-0.9229999999999999
150.73,2.1229,0.17002,-0.39963000000000004,4.7284,4.9848,1.9958,-0.9229999999999999
-78.95100000000001,-4.3102,-0.39671,-0.74217,6.1703,6.4794,1.9958,-0.9229999999999999
208.14,-0.45032,5.9507,-6.7937,2.4069,2.7661,1.9958,-0.9229999999999999
165.08,-0.57898,4.8172,-9.1915,-2.6736,-2.6293,1.9958,-0.9229999999999999
107.66,-0.19299000000000002,-1.5302,-1.4272,-3.0842,-2.813,1.9958,-0.9229999999999999
366.05,2.2516,-2.3236,-0.74217,3.2814,3.6919999999999997,1.9958,-0.9229999999999999
337.34,1.2223,1.3035,4.0534,5.078,5.317,1.9958,-0.9229999999999999
509.6,1.8656,0.056673,-1.0847,6.4222,6.728,1.9958,-0.9229999999999999
136.37,-4.9535,-10.144,-20.724,2.2457,2.6087,1.9958,-0.9229999999999999
136.37,3.1522,-14.225,-36.024,-2.7192,-2.725,1.9958,-0.9229999999999999
394.76,2.3802,-18.532,-39.107,0.2551,0.7087,1.9958,-0.9229999999999999
78.95100000000001,1.0936,-18.305,-36.024,5.3401,5.5984,1.9958,-0.9229999999999999
279.92,1.2223,-17.965,-31.570999999999998,6.3226,6.6278,1.9958,-0.9229999999999999
366.05,3.2809,-16.038,-23.236,2.2437,2.6093,1.9958,-0.9229999999999999
64.597,1.4796,-12.071,-19.125,-2.9088,-2.8953,1.9958,-0.9229999999999999
495.24,2.1229,-12.525,-15.015,-0.5834,-0.1356,1.9958,-0.9229999999999999
122.02,1.2223,-10.031,-9.6482,-3.0643,-2.8445,1.9958,-0.9229999999999999
337.34,-0.7076399999999999,-3.5704,-3.4825,2.806,3.1561,1.9958,-0.9229999999999999
179.43,0.064331,1.5302,-0.39963000000000004,6.311,6.5931,1.9958,-0.9229999999999999
251.21,-1.9943,-11.845,0.51381,6.9086,7.199,1.9958,-0.9229999999999999
7.1774,3.1522,-28.62,24.263,2.9435,3.2962,1.9958,-0.9229999999999999
337.34,0.96496,-37.688,37.622,0.1208,0.5564,1.9958,-0.9229999999999999
35.887,3.5382,-30.433000000000003,33.512,-2.5464,-2.299,1.9958,-0.9229999999999999
409.11,4.5675,-29.073,36.823,3.9214,4.3378,1.9958,-0.9229999999999999
638.79,2.3802,-21.479,35.225,5.2759,5.4057,1.9958,-0.9229999999999999
-193.79,4.8248,-22.839000000000002,33.626,5.8163,6.1015,1.9958,-0.9229999999999999
122.02,-3.0236,0.39671,-1.1989,6.6985,7.0088,1.9958,-0.9229999999999999
179.43,1.0936,12.411,19.354,-3.1774,-3.221,1.9958,-0.9229999999999999
409.11,-0.45032,15.812000000000001,27.46,-3.0276,-2.7905,1.9958,-0.9229999999999999
165.08,-1.4796,15.132,23.807,3.2525,3.6246,1.9958,-0.9229999999999999
538.3,0.8363,16.378,26.204,6.1343,6.4125,1.9958,-0.9229999999999999
480.89,2.6376,15.812000000000001,20.724,2.1724,2.5245,1.9958,-0.9229999999999999
523.95,1.9943,12.865,19.125,-2.9666,-2.9981,1.9958,-0.9229999999999999
-193.79,-3.7955,-0.056673,-4.2817,-0.5770000000000001,-0.1626,1.9958,-0.9229999999999999
279.92,-0.064331,-1.0768,-0.17127,-3.3238,-3.1195,1.9958,-0.9229999999999999
308.63,-1.6083,-0.96344,0.51381,2.9692,3.338,1.9958,-0.9229999999999999
193.79,1.6083,-16.152,-39.906,5.806,5.9544,1.9897,-0.6197
208.14,2.1229,-16.719,-36.709,1.9135,2.2534,1.9897,-0.6197
279.92,3.2809,-16.378,-29.516,-3.2557,-3.2814,1.9897,-0.6197
265.56,-1.7369,-14.905,-24.491999999999997,-0.4909,-0.0855,1.9897,-0.6197
-50.242,-2.1229,-24.199,30.886,-2.8105,-2.5952,1.9897,-0.6197
-35.887,1.8656,-16.605,27.803,2.7154,3.0726,1.9897,-0.6197
193.79,-0.57898,-15.472000000000001,24.948,5.5535,5.8381,1.9897,-0.6197
337.34,-2.2516,1.3035,0.17127,6.8308,7.1431,1.9897,-0.6197
495.24,2.1229,0.39671,2.9116,2.4859999999999998,2.8696,1.9897,-0.6197
322.98,3.1522,0.96344,3.1399,-3.7935,-3.8405,1.9897,-0.6197
452.18,-2.2516,3.3437,-4.8526,-1.0396,-0.6213,1.9897,-0.6197
-93.306,-3.0236,1.8702,-12.274000000000001,-3.1343,-2.9113,1.9897,-0.6197
150.73,0.19299000000000002,4.4772,-6.9079,4.7901,4.8769,1.9897,-0.6197
-78.95100000000001,-0.7076399999999999,2.8903,-8.0497,5.3684,5.646,1.9897,-0.6197
423.47,-0.064331,-18.305,-42.532,2.3793,2.7456,1.9897,-0.6197
322.98,-1.4796,-17.285,-38.992,-3.1073,-3.1324,1.9897,-0.6197
466.53,3.6669,-15.698,-33.854,-1.5395,-1.1534,1.9897,-0.6197
50.242,2.2516,-16.378,-28.601999999999997,-3.5262,-3.3354,1.9897,-0.6197
-21.531999999999996,-0.57898,-16.152,-25.862,3.3322,3.71,1.9897,-0.6197
265.56,-0.45032,-14.792,-20.267,5.0324,5.1544,1.9897,-0.6197
523.95,2.6376,-9.9178,-10.447000000000001,5.8336,6.135,1.9897,-0.6197
50.242,1.6083,-28.733,30.656999999999996,2.2315,2.6158,1.9897,-0.6197
-21.531999999999996,1.9943,-31.68,34.768,-3.2403,-3.2622,1.9897,-0.6197
21.531999999999996,3.0236,-26.805999999999997,36.366,-0.9285,-0.5365,1.9897,-0.6197
50.242,2.6376,-25.333000000000002,34.083,-3.7524,-3.577,1.9897,-0.6197
-7.1774,0.19299000000000002,15.812000000000001,26.889,2.8028,3.1709,1.9897,-0.6197
93.306,2.8949,16.945,22.322,5.256,5.3787,1.9897,-0.6197
208.14,3.2809,15.245,25.291,6.0032,6.292999999999999,1.9897,-0.6197
179.43,1.8656,13.998,21.523000000000003,2.0221,2.3909,1.9897,-0.6197
222.5,3.1522,14.905,17.298,-1.0274,-0.62,1.9897,-0.6197
322.98,2.3802,13.772,14.444,-4.1296,-3.9561,1.9897,-0.6197
308.63,-0.32166,9.6911,10.562000000000001,2.8978,3.2506,1.9897,-0.6197
64.597,-5.4681,1.6435,2.569,5.7051,5.8574,1.9897,-0.6197
-136.37,-0.96496,-1.0768,1.3131,6.1523,6.4614,1.9897,-0.6197
437.82,0.32166,-2.0969,0.39963000000000004,6.6214,6.9465,1.9897,-0.6197
21.531999999999996,-0.57898,2.6636,-4.9668,2.0709,2.4159,1.9897,-0.6197
337.34,-0.7076399999999999,0.5100600000000001,-3.1399,-1.526,-1.1238,1.9897,-0.6197
107.66,1.351,0.5100600000000001,-1.0847,-3.5879,-3.3997,1.9897,-0.6197
122.02,-1.6083,0.17002,0.74217,3.7312,4.1097,1.9897,-0.6197
222.5,0.45032,-18.305,-32.941,5.9287,6.2365,1.9897,-0.6197
595.72,0.32166,-15.245,-22.893,7.1855,7.5408,1.9897,-0.6197
437.82,1.351,-15.585,-16.956,-3.7383,-3.5545,1.9897,-0.6197
21.531999999999996,-0.57898,-10.710999999999999,-13.415999999999999,3.3483,3.7274,1.9897,-0.6197
222.5,-3.6669,-8.8977,-7.593,5.8869,6.027,1.9897,-0.6197
179.43,-1.351,-1.1901,1.1989,1.9591,2.3388,1.9897,-0.6197
208.14,-4.3102,-1.6435,3.3683,-2.4461,-2.4635,1.9897,-0.6197
337.34,0.57898,-21.026,10.904000000000002,-1.0885,-0.7081,1.9897,-0.6197
165.08,2.5089,-28.393,30.543000000000003,-4.0416,-3.8777,1.9897,-0.6197
279.92,4.0529,-29.413,36.481,3.2988,3.6837,1.9897,-0.6197
-78.95100000000001,0.45032,-28.62,35.567,5.4988,5.655,1.9897,-0.6197
7.1774,0.96496,-25.785999999999998,33.398,6.683,7.0152,1.9897,-0.6197
35.887,1.351,-21.932,28.715999999999998,7.0262,7.3757,1.9897,-0.6197
251.21,3.0236,-19.325,28.83,1.8119999999999998,2.1743,1.9897,-0.6197
681.85,0.32166,-16.605,28.601999999999997,-3.0932,-3.1054,1.9897,-0.6197
452.18,0.96496,-11.277999999999999,23.807,-1.4142,-1.0165,1.9897,-0.6197
466.53,2.2516,-5.4973,13.987,-3.302,-3.1176,1.9897,-0.6197
437.82,1.0936,2.4369,0.9705299999999999,2.9615,3.2988,1.9897,-0.6197
193.79,-0.96496,15.357999999999999,19.924,5.29,5.4314,1.9897,-0.6197
107.66,-3.2809,13.885,18.098,6.57,6.8931,1.9897,-0.6197
279.92,-0.45032,11.390999999999998,13.53,6.996,7.3333,1.9897,-0.6197
394.76,0.7076399999999999,4.2505,-7.0221,1.9231,2.2932,1.9897,-0.6197
337.34,0.45032,1.9836,-5.6519,-2.9448,-2.9705,1.9897,-0.6197
279.92,1.9943,1.1901,-0.85635,-3.3309,-3.1195,1.9897,-0.6197
294.27,-2.6376,0.28336,-3.1399,3.5777,3.9876,1.9897,-0.6197
150.73,-1.0936,-19.779,27.916999999999998,5.1307,5.2894,1.9897,-0.6197
308.63,2.3802,-13.091,25.748,6.7653,7.1302,1.9897,-0.6197
193.79,0.32166,-6.6307,17.755,7.138,7.5151,1.9897,-0.6197
-78.95100000000001,1.7369,14.792,27.916999999999998,2.0368,2.432,1.9897,-0.6197
423.47,3.6669,15.472000000000001,25.976,-2.7321,-2.761,2.0752,-0.6717
322.98,1.7369,16.492,22.208000000000002,-1.9964,-1.6198,2.0752,-0.6717
