57.419,3.1522,14.338,-15.585999999999999,-3.1639,-2.8709,2.0386,-1.4171
157.9,-0.96496,6.5174,-10.219,-2.4584,-2.2855,2.0386,-1.4171
172.26,0.064331,-7.8775,-9.8766,4.9315,5.4436,2.0386,-1.4171
416.29,4.6962,-29.866999999999997,-40.819,5.4596,5.5072,2.0386,-1.4171
157.9,4.1815,-27.6,-50.181999999999995,7.5742,7.9148,2.0386,-1.4171
114.84,0.45032,-29.073,-51.781000000000006,4.7002,5.0169,2.0386,-1.4171
100.48,3.4095,-27.486,-46.757,0.6573,1.0493,2.0386,-1.4171
14.355,0.19299000000000002,-26.805999999999997,-40.248000000000005,-3.3483,-3.4787,2.0386,-1.4171
229.68,1.0936,-28.053,-34.539,-3.0334,-2.7372,2.0386,-1.4171
100.48,5.3395,-22.839000000000002,-26.660999999999998,-2.5624,-2.4082,2.0386,-1.4171
57.419,-0.19299000000000002,-37.461,0.28545,5.0478,5.5669,2.0386,-1.4171
57.419,-1.6083,-27.486,42.19,4.5434,4.5498,2.0386,-1.4171
272.74,3.1522,-23.633000000000003,45.387,7.8223,8.1622,2.0386,-1.4171
0.0,1.8656,-25.105999999999998,44.93,0.9702,1.3513,2.0386,-1.4171
172.26,0.96496,-23.179000000000002,43.902,-3.2699,-3.3958,2.0386,-1.4171
-114.84,3.2809,-16.038,41.961000000000006,-2.7102,-2.5599,2.0386,-1.4171
272.74,1.8656,25.105999999999998,42.075,4.8081,4.8075,2.0386,-1.4171
-129.19,3.1522,-28.733,-45.729,5.1647,5.4468,2.0386,-1.4171
315.81,4.9535,-29.98,-44.93,0.9818,1.3333,2.0386,-1.4171
86.12899999999999,0.7076399999999999,-28.28,-44.816,-2.6948,-2.8285,2.1545,-1.7377
-43.06399999999999,3.1522,-25.673000000000002,-32.598,-3.7306,-3.4222,2.1545,-1.7377
258.39,-1.0936,-31.794,-27.118000000000002,-3.1863,-3.0694,2.1545,-1.7377
129.19,0.32166,-23.519000000000002,45.158,5.1127,5.5875,2.1545,-1.7377
-14.355,2.6376,-27.486,49.04,5.0388,5.0433,2.1545,-1.7377
258.39,0.7076399999999999,-1.1901,-13.302,7.9161,8.2495,2.1545,-1.7377
430.64,0.57898,-16.038,-13.987,5.0863,5.422999999999999,2.1545,-1.7377
86.12899999999999,2.2516,-25.445999999999998,-52.00899999999999,1.1656,1.5697,2.1545,-1.7377
143.55,2.7662,-25.785999999999998,-45.615,-2.8644,-2.9743,2.1545,-1.7377
43.06399999999999,-2.1229,-30.093000000000004,-55.434,-3.6997,-3.4209,2.1545,-1.7377
244.03,1.8656,-29.3,-46.528,-3.4029,-3.2641,2.1545,-1.7377
373.22,4.6962,-28.733,-45.158,5.211,5.6755,2.1545,-1.7377
330.16,4.4388,-26.125999999999998,-37.508,5.531000000000001,5.5316,2.1545,-1.7377
330.16,0.96496,-22.953000000000003,-31.114,8.0401,8.3536,2.1545,-1.7377
-86.12899999999999,-0.32166,-33.494,0.9705299999999999,4.909,5.2039,2.1545,-1.7377
129.19,2.7662,-34.854,30.886,-3.1317,-3.2853,2.1545,-1.7377
71.774,0.32166,-33.04,43.331,-3.3733,-3.115,2.1545,-1.7377
157.9,3.6669,-22.839000000000002,44.586999999999996,4.9385,5.3941,2.1545,-1.7377
344.52,0.7076399999999999,-29.413,45.501000000000005,4.6231,4.6385,2.1545,-1.7377
315.81,3.0236,-27.713,47.099,7.864,8.1879,2.1545,-1.7377
143.55,0.7076399999999999,-26.353,-37.508,5.2617,5.5316,2.1545,-1.7377
373.22,3.1522,-32.814,-51.895,-3.525,-3.6798,2.1545,-1.7377
258.39,3.9242,-29.413,-54.521,-3.2776,-2.9692,2.1545,-1.7377
129.19,1.6083,-30.206999999999997,-43.56,-2.0484,-1.8955,2.1545,-1.7377
229.68,2.3802,-28.166,-44.701,5.5689,6.0411,2.1545,-1.7377
287.1,2.6376,-26.805999999999997,-39.906,4.359,4.3808,2.1545,-1.7377
315.81,-0.45032,-34.174,0.6279899999999999,7.8846,8.2168,2.1545,-1.7377
86.12899999999999,0.8363,-47.435,28.945,5.7726,6.1234,2.1545,-1.7377
28.71,3.2809,35.080999999999996,-7.0221,0.8012,1.1540000000000001,2.1545,-1.7377
71.774,2.3802,31.794,-13.987,-3.5545,-3.2641,2.1545,-1.7377
330.16,0.45032,20.346,-15.927999999999999,-2.9075,-2.7308,2.1545,-1.7377
-186.61,-1.7369,-29.866999999999997,-42.19,5.3433,5.8336,2.1545,-1.7377
71.774,0.96496,-25.9,-35.339,5.2733,5.2855,2.1545,-1.7377
-100.48,1.6083,-49.022,10.333,7.8717,8.2142,2.1545,-1.7377
-186.61,-0.57898,29.866999999999997,29.971999999999998,4.9071,5.22,2.1545,-1.7377
-114.84,-0.45032,26.465999999999998,19.695999999999998,0.7267,1.0833,2.1545,-1.7377
244.03,1.8656,25.785999999999998,17.983,-2.4821,-2.6228,2.1545,-1.7377
200.97,1.0936,22.272,14.444,-3.0784,-2.8034,2.1545,-1.7377
358.87,0.7076399999999999,49.702,4.7385,-3.2063,-3.0495,2.1545,-1.7377
14.355,2.3802,40.181,-5.081,4.9848,5.4359,2.1545,-1.7377
57.419,1.4796,18.532,-13.302,5.574,5.6004,2.1545,-1.7377
114.84,2.5089,23.859,-17.869,8.1609,8.5136,2.1545,-1.7377
-215.32,-1.2223,20.119,-16.613,5.3588,5.672999999999999,2.1545,-1.7377
-71.774,5.3395,19.212,-13.987,0.0906,0.4414,2.1545,-1.7377
86.12899999999999,3.4095,9.5777,-13.759,-3.0405,-3.2037,2.1545,-1.7377
301.45,-1.7369,-14.112,-23.578000000000003,-3.6066,-3.3553,2.1545,-1.7377
-43.06399999999999,-3.1522,-19.552,-34.539,-2.1493,-2.0028,2.1545,-1.7377
229.68,3.7955,-26.353,-47.099,8.3658,8.7038,2.1545,-1.7377
315.81,3.9242,-23.746,-34.996,5.0388,5.3684,2.1545,-1.7377
114.84,3.2809,-30.773000000000003,-47.328,0.099,0.4832,2.1545,-1.7377
0.0,-0.064331,-57.75,8.3922,-3.0161,-3.1510000000000002,2.1545,-1.7377
57.419,1.2223,-16.378,-33.854,-3.924,-3.6451,2.1545,-1.7377
200.97,3.5382,-21.366,-24.948,-1.8351,-1.65,2.1545,-1.7377
-14.355,-0.96496,-22.726,-49.383,4.9996,5.4622,2.1545,-1.7377
373.22,2.7662,-49.361999999999995,-13.187999999999999,4.2979,4.2825,2.1545,-1.7377
-143.55,2.2516,-60.243,40.819,5.3813,5.7186,2.1545,-1.7377
315.81,1.9943,-28.393,-57.718,0.2275,0.55,2.1545,-1.7377
330.16,2.5089,-28.96,-52.123000000000005,-4.0139,-3.7678,2.1545,-1.7377
71.774,4.3102,-28.846999999999998,-41.619,5.227,5.6865,2.1545,-1.7377
-215.32,0.57898,-52.309,29.63,7.9823,8.3344,2.1545,-1.7377
272.74,3.6669,-43.922,41.961000000000006,5.54,5.8619,2.1545,-1.7377
71.774,1.6083,-21.026,44.131,0.7344,1.0846,2.1545,-1.7377
143.55,4.8248,-8.671,63.199,-2.4217,-2.5721,2.1545,-1.7377
57.419,4.4388,10.937999999999999,70.735,-2.8831,-2.6119,2.1545,-1.7377
71.774,-3.0236,18.419,-19.354,-2.4134,-2.2649,2.1545,-1.7377
-100.48,3.7955,-26.693,-40.363,4.7567,5.2129,2.1545,-1.7377
100.48,3.9242,-18.419,-33.969,4.6288,4.6385,2.1545,-1.7377
401.93,4.5675,-22.046,-35.11,7.9803,8.3408,2.1545,-1.7377
-28.71,1.7369,-23.406,-29.287,0.0469,0.4074,2.1545,-1.7377
-28.71,3.0236,39.501,-7.2504,-2.822,-2.9814,2.1545,-1.7377
-143.55,1.2223,22.046,-17.298,-3.6072,-3.3194,2.1545,-1.7377
157.9,1.7369,22.839000000000002,-15.357000000000001,-2.4873,-2.3279,2.1545,-1.7377
301.45,0.57898,-29.186999999999998,-43.103,4.4721,4.945,2.1545,-1.7377
358.87,3.9242,-29.186999999999998,-53.379,4.1932,4.1945,2.1545,-1.7377
57.419,4.6962,-46.415,39.449,8.6678,9.0681,2.1545,-1.7377
157.9,2.8949,-24.313000000000002,46.413999999999994,5.227,5.5907,2.1545,-1.7377
200.97,3.1522,-27.94,-50.753,0.3605,0.7241,2.1545,-1.7377
344.52,5.9828,-26.125999999999998,-45.501000000000005,-3.0116,-3.0925,2.1545,-1.7377
-531.13,0.57898,-49.248999999999995,37.622,-3.39,-3.0437,2.1545,-1.7377
129.19,2.6376,25.9,-17.983,-2.4969,-2.2489,2.1545,-1.7377
244.03,1.2223,-22.386,-31.685,4.927,5.4641,2.1545,-1.7377
114.84,4.0529,-18.305,-43.56,3.9471,4.0268,2.1545,-1.7377
129.19,3.2809,-22.953000000000003,-34.654,8.0889,8.5477,2.1545,-1.7377
244.03,2.1229,-29.073,-44.016000000000005,5.5303,5.9306,2.1545,-1.7377
287.1,2.7662,-24.313000000000002,-48.583999999999996,-3.0514,-3.1144,2.1545,-1.7377
215.32,3.5382,-29.866999999999997,-46.18600000000001,-4.6109,-4.2761,2.1545,-1.7377
172.26,2.6376,-42.448,-19.582,-2.3003,-2.0497,2.1545,-1.7377
-129.19,3.0236,-57.976000000000006,16.042,4.2356,4.3615,2.1545,-1.7377
-157.9,5.0821,-65.00399999999999,33.969,7.9026,8.3658,2.1545,-1.7377
200.97,5.8541,-47.549,30.543000000000003,4.6783,5.0953,2.1545,-1.7377
57.419,-0.064331,23.746,-15.585999999999999,-2.4725,-2.5342,2.1545,-1.7377
0.0,2.2516,21.139,-15.927999999999999,-4.0146,-3.6946,2.1545,-1.7377
-14.355,1.6083,27.26,-17.07,4.6777,5.2245,2.1545,-1.7377
-100.48,0.57898,25.219,-22.436,4.5845,4.6552,2.1545,-1.7377
172.26,-0.96496,-28.62,-45.843,5.2187,5.6402,2.1545,-1.7377
272.74,1.351,-31.454,-42.19,-0.0463,0.3322,2.1545,-1.7377
287.1,3.2809,-43.355,-14.444,-3.1741,-3.3104,2.1545,-1.7377
86.12899999999999,3.2809,-55.37,29.63,-4.0056,-3.7518,1.9104,-1.6684
-86.12899999999999,2.8949,-55.37,22.779,-1.652,-1.4419,1.9104,-1.6684
-315.81,2.6376,-55.71,25.862,3.8475,3.8597,1.9104,-1.6684
86.12899999999999,-0.19299000000000002,-39.501,45.158,5.3652,5.7083,1.9104,-1.6684
244.03,2.2516,-27.713,44.586999999999996,0.1767,0.523,1.9104,-1.6684
344.52,3.1522,-22.953000000000003,42.303999999999995,-3.4151,-3.5751,1.9104,-1.6684
86.12899999999999,3.2809,-7.5375,75.987,-4.3558,-4.1347,1.9104,-1.6684
86.12899999999999,1.6083,11.618,68.223,3.9947,4.0274,1.9104,-1.6684
-215.32,3.5382,9.1244,68.565,7.9270000000000005,8.2855,1.9104,-1.6684
-57.419,6.3688,14.905,75.416,0.7441,1.0975,1.9104,-1.6684
-71.774,-2.3802,21.366,51.096000000000004,-2.6826,-2.8117,1.9104,-1.6684
186.61,3.0236,27.6,33.969,-4.7651,-4.544,1.9104,-1.6684
157.9,-0.7076399999999999,27.26,21.18,-2.3292,-2.1827,1.9104,-1.6684
-143.55,-0.57898,33.154,32.141999999999996,5.0921,5.5920000000000005,1.9104,-1.6684
28.71,2.7662,42.675,17.184,8.9351,9.3547,1.9104,-1.6684
57.419,-0.7076399999999999,43.24100000000001,-5.1952,1.1476,1.5183,1.9104,-1.6684
100.48,-0.32166,45.395,1.4272,-2.3221,-2.4192,1.9104,-1.6684
129.19,2.5089,37.574,-13.645,-4.1007,-3.8443,1.9104,-1.6684
0.0,2.1229,27.373,-11.703,-1.8743,-1.6912,1.9104,-1.6684
-114.84,1.6083,22.613000000000003,-20.039,5.4082,5.9094,1.9104,-1.6684
-71.774,1.6083,0.6234,-38.422,4.8775,4.9315,1.9104,-1.6684
-229.68,2.3802,-12.751,-35.11,5.529,5.9075,1.9104,-1.6684
244.03,3.9242,-13.885,-43.103,0.3367,0.7184,1.9104,-1.6684
401.93,1.7369,-24.879,-37.394,-2.583,-2.6871,1.9104,-1.6684
-143.55,-2.5089,-30.206999999999997,-45.044,-2.0638,-1.8884,1.9104,-1.6684
401.93,0.96496,-24.993000000000002,-52.58,5.2065,5.7212,1.9104,-1.6684
-28.71,3.6669,-25.9,-45.843,4.5466,4.6096,1.9104,-1.6684
43.06399999999999,5.5968,-49.022,-3.3683,8.6833,9.0971,1.9104,-1.6684
157.9,5.4681,-53.783,15.243,5.229,5.6074,1.9104,-1.6684
-43.06399999999999,4.9535,-66.931,30.086,0.2095,0.6207,1.9104,-1.6684
-100.48,6.2401,-60.923,35.453,-3.4864,-3.6072,1.9104,-1.6684
-157.9,4.3102,-39.728,40.248000000000005,-4.7143,-4.4599,1.9104,-1.6684
-100.48,-0.57898,-23.746,41.619,-2.076,-1.8993,1.9104,-1.6684
71.774,3.5382,-24.426,45.843,5.6396,6.1941,1.9104,-1.6684
86.12899999999999,-1.8656,-29.073,47.442,4.1733,4.2292,1.9104,-1.6684
-172.26,4.4388,2.8903,78.042,8.1255,8.5708,1.9104,-1.6684
-71.774,4.9535,11.731,66.624,5.0157,5.4005,1.9104,-1.6684
100.48,-4.3102,21.706,64.455,0.5455,0.9516,1.9104,-1.6684
215.32,1.4796,28.62,30.429000000000002,-2.7244,-2.7841,1.9104,-1.6684
-71.774,1.8656,39.274,40.02,5.7539,6.3097,1.9104,-1.6684
-301.45,-1.9943,45.508,8.0497,4.8955,4.9591,1.9104,-1.6684
129.19,3.7955,39.841,-8.9631,4.9026,5.2521,1.9104,-1.6684
-200.97,-2.5089,23.746,-17.298,0.6419,1.0281,1.9104,-1.6684
-14.355,-3.9242,21.592,-19.125,-4.4836,-4.2273,1.9104,-1.6684
-157.9,0.064331,5.9507,-27.46,-2.103,-1.9340000000000002,1.9104,-1.6684
-28.71,1.351,-5.8373,-41.162,5.4172,5.9415,1.9104,-1.6684
330.16,3.6669,-18.645,-37.166,4.5196,4.5896,1.9104,-1.6684
114.84,2.8949,-16.605,-35.225,8.5811,8.9846,1.9104,-1.6684
-100.48,-2.2516,-27.486,-43.331,4.686,5.0157,1.9104,-1.6684
416.29,3.1522,-24.766,-27.689,0.1928,0.5654,1.9104,-1.6684
-28.71,3.2809,-29.753,-58.516999999999996,-3.3084,-3.4787,1.9104,-1.6684
57.419,4.3102,-59.79,25.976,5.0966,5.5907,1.9104,-1.6684
86.12899999999999,5.0821,-48.568999999999996,24.491999999999997,4.4374,4.4695,1.9104,-1.6684
-143.55,3.6669,-56.73,33.854,8.9261,9.338,1.9104,-1.6684
86.12899999999999,2.3802,-43.24100000000001,37.965,4.7002,5.0523,1.9104,-1.6684
0.0,0.064331,-24.199,43.902,0.2037,0.5545,1.9104,-1.6684
244.03,1.9943,-29.413,45.158,-2.5181,-2.6376,1.9104,-1.6684
43.06399999999999,5.5968,-27.94,48.24100000000001,-3.2834,-3.0199,1.9104,-1.6684
28.71,4.1815,-11.958,60.915,-2.2425,-2.0311,1.9104,-1.6684
-416.29,0.19299000000000002,-6.5174,72.676,5.6749,6.1915,1.9104,-1.6684
-157.9,4.8248,4.8172,70.735,4.1829,4.2446,1.9104,-1.6684
14.355,1.6083,44.828,16.613,5.3935,5.742999999999999,1.9104,-1.6684
215.32,1.6083,54.916000000000004,6.6795,-5.1172,-4.8878,1.9104,-1.6684
-172.26,-1.8656,39.501,-8.3922,5.5188,6.0379,1.9104,-1.6684
-14.355,1.351,43.582,-6.4512,4.4541,4.535,1.9104,-1.6684
-157.9,2.6376,27.94,-17.298,8.5843,9.0174,1.9104,-1.6684
373.22,2.6376,-11.505,-39.678000000000004,4.5016,4.8769,1.9104,-1.6684
-114.84,-2.8949,-13.205,-40.134,0.4453,0.8404,1.9104,-1.6684
71.774,1.2223,-12.411,-37.622,-2.7205,-2.8278,1.9104,-1.6684
157.9,1.0936,-11.731,-38.422,-2.5457,-2.36,1.9104,-1.6684
28.71,1.4796,-15.245,-42.646,5.3523,5.8837,1.9104,-1.6684
287.1,0.8363,-21.139,-33.854,4.4232,4.8068,1.9104,-1.6684
28.71,3.7955,-27.713,-54.178000000000004,0.1574,0.5275,1.9104,-1.6684
157.9,-1.9943,-28.96,-46.413999999999994,5.1532,5.6743,1.9104,-1.6684
330.16,1.8656,-35.306999999999995,-36.937,4.0332,4.1032,1.9104,-1.6684
-488.06,4.1815,-54.576,15.814,9.1465,9.6104,1.9104,-1.6684
330.16,6.2401,-61.49,23.578000000000003,4.5492,4.9032,1.9104,-1.6684
71.774,3.1522,-54.349,28.83,-3.4312,-3.5635,1.9104,-1.6684
-244.03,0.45032,-52.536,27.46,-1.9906,-1.7451,1.9104,-1.6684
-43.06399999999999,2.2516,-54.916000000000004,40.02,5.6106,6.1555,1.9104,-1.6684
-28.71,2.2516,-33.04,41.39,4.3705,4.4566,1.9104,-1.6684
43.06399999999999,0.19299000000000002,-28.96,45.843,8.9917,9.4524,1.9104,-1.6684
229.68,4.8248,-23.406,45.158,5.2785,5.6762,1.9104,-1.6684
330.16,0.45032,-29.866999999999997,52.123000000000005,0.2255,0.6245,1.9104,-1.6684
172.26,5.2108,-6.5174,64.569,-2.5457,-2.6376,1.9104,-1.6684
-387.58,-1.351,-4.8172,64.683,-3.7524,-3.4646,1.9104,-1.6684
-172.26,3.9242,3.0037,73.703,-2.4558,-2.2367,1.9104,-1.6684
272.74,2.5089,9.011000000000001,69.821,5.2457,5.7931,1.9104,-1.6684
186.61,4.4388,16.492,64.455,9.1112,9.5925,1.9104,-1.6684
172.26,1.6083,17.739,67.309,4.526,4.8994,1.9104,-1.6684
-387.58,-2.3802,26.013,37.051,0.0469,0.3964,1.9104,-1.6684
-71.774,0.064331,29.64,23.578000000000003,-2.8709,-2.991,1.9104,-1.6684
28.71,1.7369,48.115,-3.1399,-5.1544,-4.9328,1.9104,-1.6684
14.355,1.7369,43.015,-0.17127,4.7888,4.8319,1.9104,-1.6684
186.61,0.96496,28.62,-17.641,-0.2731,0.1009,1.9104,-1.6684
-373.22,-1.351,24.426,-17.755,-2.6889999999999996,-2.7899,1.9104,-1.6684
-71.774,-1.0936,26.125999999999998,-21.066,-4.4701,-4.1913,2.0813,-1.3651
86.12899999999999,1.7369,18.305,-24.491999999999997,4.9424,5.4847,2.0813,-1.3651
287.1,2.3802,-7.6509,-34.539,4.5839,4.6648,2.0813,-1.3651
-200.97,2.3802,-10.370999999999999,-39.563,-0.426,-0.0662,2.0813,-1.3651
229.68,0.32166,-23.519000000000002,-35.225,-3.2802,-3.4247,2.0813,-1.3651
114.84,3.9242,-20.346,-33.74,-1.7329,-1.5447,2.0813,-1.3651
229.68,1.0936,-29.073,-53.151,5.5239,6.0681,2.0813,-1.3651
258.39,3.0236,-32.247,-35.567,8.9159,9.3856,2.0813,-1.3651
-28.71,3.5382,-44.262,0.51381,4.9719999999999995,5.3453,2.0813,-1.3651
-129.19,3.9242,-50.382,12.845,-0.2712,0.0688,2.0813,-1.3651
114.84,4.5675,-54.00899999999999,19.125,-1.9764,-1.8062,2.0813,-1.3651
-86.12899999999999,3.0236,-61.037,24.491999999999997,5.4449,5.9557,2.0813,-1.3651
-215.32,0.064331,-58.657,30.656999999999996,4.7387,4.785,2.0813,-1.3651
143.55,3.7955,-50.496,34.539,8.245,8.6987,2.0813,-1.3651
416.29,0.7076399999999999,-27.146,44.816,4.5273,4.8402,2.0813,-1.3651
100.48,-0.19299000000000002,-25.673000000000002,46.18600000000001,-0.3489,-0.0231,2.0813,-1.3651
-172.26,1.8656,-23.633000000000003,57.375,-2.6505,-2.7912,2.0813,-1.3651
-114.84,-1.9943,-9.8044,68.793,-5.3601,-5.1281,2.0813,-1.3651
-129.19,1.6083,10.485,69.821,-2.0491,-1.9071,2.0813,-1.3651
-14.355,1.6083,25.9,28.488000000000003,5.0908,5.5785,2.0813,-1.3651
0.0,1.4796,48.681999999999995,21.750999999999998,4.7567,4.8126,2.0813,-1.3651
-301.45,-0.8363,43.808,0.6279899999999999,9.0566,9.4884,2.0813,-1.3651
-71.774,1.4796,44.488,1.1989,4.5845,4.9244,2.0813,-1.3651
-100.48,1.2223,30.32,-12.617,-0.35600000000000004,-0.0051,2.0813,-1.3651
-114.84,3.5382,25.56,-12.845,-4.1219,-3.8623,2.0813,-1.3651
258.39,4.0529,24.879,-21.409000000000002,5.1654,5.6736,2.0813,-1.3651
172.26,1.2223,15.472000000000001,-20.039,-0.3714,-0.0636,2.0813,-1.3651
-215.32,-0.57898,0.73675,-29.287,-2.9011,-3.0649,2.0813,-1.3651
14.355,-0.57898,-4.1371,-39.563,-5.2964,-5.0947,2.0813,-1.3651
157.9,0.32166,-8.3309,-39.221,-1.7458,-1.5607,2.0813,-1.3651
215.32,3.5382,-17.399,-40.819,5.529,6.0617,2.0813,-1.3651
215.32,1.7369,-18.645,-30.086,4.4014,4.4727,2.0813,-1.3651
57.419,3.6669,-21.366,-32.484,8.5721,9.0405,2.0813,-1.3651
28.71,1.6083,-48.001999999999995,25.862,4.7927,5.1454,2.0813,-1.3651
-172.26,-2.7662,-42.901,36.024,-0.2307,0.1324,2.0813,-1.3651
-28.71,-0.32166,-24.426,34.539,-3.3116,-3.4421,2.0813,-1.3651
28.71,1.6083,-14.677999999999999,33.512,-5.522,-5.2971,2.0813,-1.3651
129.19,2.2516,-18.872,40.477,-2.2392,-2.0658,2.0813,-1.3651
86.12899999999999,7.2694,-6.9708,54.748999999999995,5.6556,6.1407,2.0813,-1.3651
143.55,1.8656,16.265,7.9355,4.5113,4.5839,2.0813,-1.3651
-71.774,2.7662,27.486,19.125,4.2118,4.5595,2.0813,-1.3651
28.71,-4.5675,27.146,5.3094,-0.1799,0.1516,2.0813,-1.3651
-43.06399999999999,-1.6083,25.445999999999998,9.4199,-2.3478,-2.4898,2.0813,-1.3651
-14.355,0.32166,16.832,-1.5414,-5.6087,-5.407,2.0813,-1.3651
258.39,2.8949,11.390999999999998,4.8526,5.2656,5.7629,2.0813,-1.3651
129.19,-3.2809,-1.1901,-2.6832,5.3562,5.4333,2.0813,-1.3651
-272.74,-3.6669,0.8501,-0.74217,9.5038,9.9491,2.0813,-1.3651
287.1,-0.064331,-4.3638,-0.85635,0.2981,0.6213,2.0813,-1.3651
229.68,1.4796,-8.7843,-11.017999999999999,-2.4442,-2.5766,2.0813,-1.3651
-28.71,-0.7076399999999999,-10.825,-13.53,-4.377,-4.1675,2.0813,-1.3651
186.61,-0.064331,-13.545,-13.53,-1.145,-0.9625,2.0813,-1.3651
114.84,1.4796,-9.4644,5.9944,5.8477,6.3515,2.0813,-1.3651
-186.61,0.96496,-23.406,29.059,4.1489,4.2125,2.0813,-1.3651
86.12899999999999,-1.6083,-20.232,31.799,4.981,5.3575,2.1973,-1.7464
-14.355,0.19299000000000002,-14.792,31.228,-0.0424,0.3129,2.1973,-1.7464
57.419,1.6083,-13.318,33.626,-3.489,-3.6027,2.1973,-1.7464
-100.48,-2.2516,-9.5777,20.838,-5.5412,-5.3209,2.1973,-1.7464
57.419,-1.351,-17.059,26.660999999999998,-1.2902,-1.0743,2.1973,-1.7464
344.52,1.0936,-11.731,19.924,6.1555,6.7004,2.1973,-1.7464
-86.12899999999999,3.5382,4.4772,19.011,4.2677,4.3513,2.1973,-1.7464
-43.06399999999999,4.0529,16.265,19.582,8.8098,9.2346,2.1973,-1.7464
-200.97,0.96496,14.677999999999999,21.636999999999997,4.9533,5.3119,2.1973,-1.7464
272.74,1.8656,9.011000000000001,8.6206,-0.0887,0.2532,2.1973,-1.7464
-200.97,-1.0936,0.8501,-5.081,-3.0283,-3.1504,2.1973,-1.7464
-459.35,-2.5089,1.4168,3.825,-5.5862,-5.3915,2.1973,-1.7464
-43.06399999999999,0.45032,23.519000000000002,-14.444,-1.864,-1.6957,2.1973,-1.7464
157.9,0.45032,13.091,-9.0773,6.1054,6.6567,2.1973,-1.7464
143.55,-0.19299000000000002,-4.7039,-3.825,4.5169999999999995,4.5646,2.1973,-1.7464
-57.419,0.064331,-0.056673,-6.337000000000001,8.9062,9.3541,2.1973,-1.7464
28.71,0.96496,0.8501,0.057089999999999995,4.332,4.6835,2.1973,-1.7464
0.0,-1.0936,-1.7569,4.7385,0.0347,0.3785,2.1973,-1.7464
100.48,-0.32166,1.6435,-3.7109,-2.9049,-3.0231,2.1973,-1.7464
315.81,2.2516,-20.232,-33.055,-5.7096,-5.5033,2.1973,-1.7464
129.19,2.3802,-25.673000000000002,-32.256,-1.7689,-1.5871,2.1973,-1.7464
330.16,-3.1522,-27.486,-40.02,5.0709,5.1377,2.1973,-1.7464
401.93,-0.19299000000000002,-21.252,-27.118000000000002,9.4048,9.8694,2.1973,-1.7464
215.32,0.7076399999999999,-18.532,-20.609,3.8360000000000003,4.1379,2.1973,-1.7464
229.68,2.3802,-14.338,-1.8840000000000001,-0.1934,0.1394,2.1973,-1.7464
215.32,3.9242,-12.298,-17.755,-2.8374,-2.9627,2.1973,-1.7464
43.06399999999999,2.6376,-21.366,42.532,-5.441,-5.2283,2.1973,-1.7464
-14.355,4.6962,-19.325,43.103,-1.4213,-1.2388,2.1973,-1.7464
0.0,4.4388,-22.046,43.331,5.4115,5.9345,2.1973,-1.7464
-200.97,1.6083,-14.677999999999999,39.449,4.4695,4.553,2.1973,-1.7464
-258.39,-0.8363,-16.719,33.969,9.045,9.4813,2.1973,-1.7464
86.12899999999999,-1.0936,-0.73675,-2.9116,4.5453,4.8949,2.1973,-1.7464
287.1,-0.7076399999999999,13.545,-13.187999999999999,-0.37200000000000005,-0.0186,2.1973,-1.7464
-57.419,-0.8363,-27.033,-40.819,-3.4626,-3.6111,2.1973,-1.7464
215.32,3.6669,-27.373,-42.875,-5.6049,-5.4037,2.1973,-1.7464
272.74,5.3395,-24.653000000000002,-31.114,-1.0827,-0.9066,2.1973,-1.7464
215.32,2.6376,-10.597999999999999,29.401,6.2435,6.8,2.1973,-1.7464
344.52,1.351,-31.0,-45.387,3.9458,3.9760000000000004,2.1973,-1.7464
200.97,0.45032,-27.94,-40.934,9.4929,9.9536,2.1973,-1.7464
387.58,2.8949,-27.486,-38.306999999999995,4.2427,4.5903,2.1973,-1.7464
330.16,0.45032,-22.386,44.473,0.1247,0.4568,2.1973,-1.7464
100.48,0.45032,12.298,5.1952,-3.0868,-3.2037,2.1973,-1.7464
387.58,0.8363,0.5100600000000001,0.85635,5.957000000000001,6.4916,2.1973,-1.7464
-86.12899999999999,0.064331,-28.96,-39.906,3.87,4.1971,2.1973,-1.7464
100.48,1.351,-24.426,-30.201,-0.0861,0.257,2.1973,-1.7464
200.97,1.6083,-24.086,-25.633000000000003,-3.0469,-3.1857,2.1973,-1.7464
-100.48,-0.57898,-18.419,-18.326,-5.033,-4.8222,2.1973,-1.7464
143.55,-0.96496,-3.5704,-0.9705299999999999,-1.4733,-1.3024,2.1973,-1.7464
258.39,0.064331,-2.5503,0.74217,5.2007,5.6993,2.1973,-1.7464
-129.19,-0.064331,-18.645,42.989,9.4074,9.834,2.1973,-1.7464
-86.12899999999999,0.32166,-18.872,40.02,4.0384,4.3654,2.1973,-1.7464
-28.71,-0.57898,0.39671,-4.2817,-0.4858,-0.1523,2.1973,-1.7464
186.61,1.9943,-8.8977,-20.039,-3.3373,-3.489,2.1973,-1.7464
215.32,5.4681,-24.766,-38.764,-5.308,-5.0863,2.1973,-1.7464
229.68,2.3802,-27.94,-42.19,-1.3545,-1.1713,2.1973,-1.7464
57.419,0.32166,-25.445999999999998,-37.166,4.5068,4.5614,2.1973,-1.7464
244.03,-0.8363,-27.033,-29.971999999999998,9.7756,10.229,2.1973,-1.7464
71.774,2.7662,-23.293000000000003,45.501000000000005,4.1264,4.4656,2.1973,-1.7464
43.06399999999999,2.2516,-19.325,43.788000000000004,-0.1452,0.1671,2.1973,-1.7464
