-14.355,2.2516,2.1536,16.328,11.815999999999999,12.31,2.1851,-1.7204
229.68,0.32166,-16.208,-20.666999999999998,4.332,4.571000000000001,2.1851,-1.7204
344.52,3.1522,-7.1408,-2.7403,-0.1311,0.1073,2.1851,-1.7204
100.48,0.7076399999999999,-14.962,6.6224,-2.7301,-2.9949,2.1851,-1.7204
-287.1,-0.064331,-18.702,30.829,-6.3161,-6.2217,2.1851,-1.7204
344.52,-1.4796,-12.581,31.855999999999998,-1.1322,-0.9818,2.1851,-1.7204
14.355,0.19299000000000002,-6.5741,23.978,5.1532,5.627999999999999,2.1851,-1.7204
57.419,0.57898,-14.055,-12.56,4.6224,4.6218,2.1851,-1.7204
-114.84,-0.19299000000000002,-6.1207,-7.7642,11.16,11.632,2.1851,-1.7204
114.84,2.3802,24.029,20.21,-0.0578,0.1658,2.1851,-1.7204
172.26,0.96496,24.823,16.099,-2.4937,-2.7732,2.1851,-1.7204
157.9,1.351,23.463,21.237,-7.0628,-7.0139,2.1851,-1.7204
114.84,1.2223,19.382,13.245,-1.5016,-1.3737,2.1851,-1.7204
0.0,-2.8949,17.682000000000002,8.5635,5.2393,5.6826,2.1851,-1.7204
57.419,0.96496,14.395,10.39,3.7948,4.0107,2.1851,-1.7204
330.16,-0.064331,9.7478,3.6538,0.1593,0.3752,2.1851,-1.7204
-43.06399999999999,-0.32166,7.3675,-7.4217,-2.3703,-2.6781,2.1851,-1.7204
143.55,1.4796,3.287,-7.9926,-7.3571,-7.3256,2.1851,-1.7204
143.55,3.2809,1.3602,-3.5396,4.6128,4.5819,2.1851,-1.7204
129.19,-1.0936,0.45338,1.9411,11.474,11.944,2.1851,-1.7204
229.68,-0.7076399999999999,-27.996,-49.897,3.498,3.6984,2.1851,-1.7204
186.61,3.0236,-27.543000000000003,-48.07,-0.0848,0.1298,2.1851,-1.7204
215.32,1.4796,-21.875999999999998,-35.282,-6.8038,-6.7537,2.1851,-1.7204
330.16,3.6669,-21.535999999999998,-29.573,-1.2234,-1.1187,2.1851,-1.7204
229.68,-0.45032,-16.662,-16.555999999999997,4.7156,5.1544,2.1851,-1.7204
-301.45,3.7955,-27.203000000000003,45.672,3.8475,3.8013,2.1851,-1.7204
-186.61,1.8656,-20.289,40.534,11.37,11.842,2.1851,-1.7204
-315.81,2.7662,-19.609,40.077,4.1322,4.3397,2.1851,-1.7204
502.42,1.351,-12.695,38.364000000000004,0.0308,0.2654,2.1851,-1.7204
-100.48,-3.9242,-8.9543,25.005,-2.8355,-3.1227,2.1851,-1.7204
229.68,3.7955,27.43,18.497,-7.2029,-7.1585,2.1851,-1.7204
172.26,0.45032,26.523000000000003,21.123,-0.8983,-0.7441,2.1851,-1.7204
172.26,1.0936,21.989,17.012999999999998,5.0073,5.4744,2.1851,-1.7204
200.97,-1.0936,14.847999999999999,11.532,4.1084,4.0769,2.1851,-1.7204
129.19,2.1229,14.508,7.1933,11.03,11.492,2.1851,-1.7204
57.419,0.32166,7.5942,6.1657,-2.9557,-3.2474,2.1851,-1.7204
445.0,-1.0936,3.0603,1.5985,-6.9278,-6.8726,2.1851,-1.7204
301.45,1.7369,3.5137,-3.7679,-1.3532,-1.2125,2.1851,-1.7204
-244.03,-1.351,15.415,-14.501,4.9681,5.4172,2.1851,-1.7204
344.52,0.96496,10.767999999999999,-13.815999999999999,4.2825,4.2594,2.1851,-1.7204
57.419,-1.0936,11.448,-14.958,10.613,11.061,2.1851,-1.7204
-86.12899999999999,2.7662,9.5211,-13.472999999999999,3.8951,4.1,2.1851,-1.7204
43.06399999999999,1.2223,7.1408,-7.0792,0.2287,0.4723,2.1851,-1.7204
315.81,2.5089,0.79342,-4.6814,-2.734,-3.0180000000000002,2.1851,-1.7204
-344.52,-4.3102,-1.4735,-1.8269,-7.2048,-7.1553,2.1851,-1.6077
143.55,3.0236,-7.7075,-18.954,-1.517,-1.3872,2.1851,-1.6077
358.87,0.8363,-21.081999999999997,-39.735,5.0208,5.0272,2.1851,-1.6077
200.97,3.2809,-27.203000000000003,-46.81399999999999,-2.4436,-2.7102,2.1851,-1.6077
459.35,4.4388,-26.07,-45.32899999999999,-7.3127,-7.2755,2.1851,-1.6077
43.06399999999999,4.9535,-23.689,-40.077,4.776,5.2348,2.1851,-1.6077
-129.19,3.0236,-20.855999999999998,-32.085,4.4669,4.4444,2.1851,-1.6077
0.0,-0.45032,-19.722,-24.092,11.447000000000001,11.967,2.1851,-1.6077
114.84,0.7076399999999999,-15.527999999999999,-12.331,3.8456,4.0994,2.1851,-1.6077
330.16,1.4796,-9.6344,-7.6501,-0.3103,-0.0739,2.1851,-1.6077
100.48,0.19299000000000002,-26.07,14.958,-2.9576,-3.2217,2.1851,-1.6077
-315.81,-2.3802,-22.329,43.16,5.085,5.5682,2.1851,-1.6077
-14.355,0.8363,-18.929000000000002,37.565,4.1148,4.084,2.1851,-1.6077
129.19,0.32166,-19.496,38.364000000000004,11.273,11.76,2.1851,-1.6077
57.419,0.57898,-16.775,36.080999999999996,4.2202,4.4868,2.1851,-1.6077
244.03,3.4095,11.561,21.237,-0.1561,0.0919,2.1851,-1.6077
28.71,1.351,27.09,19.296,-3.1041,-3.3765,2.1851,-1.6077
-28.71,-1.351,24.029,16.099,-7.3005,-7.2337,2.1851,-1.6077
143.55,1.4796,25.276,19.410999999999998,-1.4663,-1.3198,2.1851,-1.6077
258.39,1.9943,25.503,17.812,5.3414,5.8368,2.1851,-1.6077
-71.774,-0.32166,13.942,-14.958,4.4721,4.4727,2.1851,-1.6077
287.1,0.19299000000000002,17.795,-15.414000000000001,10.655,11.128,2.1851,-1.6077
330.16,1.8656,15.187999999999999,-13.815999999999999,3.8218,4.0917,2.1851,-1.6077
-57.419,-5.3395,8.1609,-11.645999999999999,-0.027000000000000003,0.2499,2.1851,-1.6077
28.71,-0.57898,4.4205,-5.709,-2.7462,-2.9923,2.1851,-1.6077
-143.55,3.4095,-17.342,38.135999999999996,-7.2215,-7.1476,2.1851,-1.6077
-114.84,-1.6083,-15.187999999999999,32.541,4.9244,5.407,2.1851,-1.6077
200.97,1.8656,-8.7276,28.888,4.4078,4.4149,2.1851,-1.6077
86.12899999999999,-3.1522,28.11,13.93,11.392000000000001,11.888,2.1851,-1.6077
100.48,0.7076399999999999,25.39,21.351999999999997,3.5764,3.8231,2.1851,-1.6077
401.93,2.3802,26.296,16.099,-0.4613,-0.2255,2.1851,-1.6077
86.12899999999999,1.0936,-26.863000000000003,-44.188,-2.9839,-3.2493,2.1851,-1.6077
531.13,5.3395,-25.843000000000004,-42.132,-6.6554,-6.5635,2.1851,-1.6077
14.355,-0.064331,-20.516,-30.029,5.1711,5.6408,2.1851,-1.6077
387.58,1.351,-16.095,-16.442,4.244,4.2324,2.1851,-1.6077
-28.71,3.7955,-11.675,-7.3075,3.7261,3.9587,2.1851,-1.6077
0.0,-0.7076399999999999,15.302,-14.958,0.0096,0.2429,2.1851,-1.6077
-57.419,3.2809,13.942,-12.674000000000001,-7.0525,-7.0043,2.1851,-1.6077
-28.71,-0.32166,8.5009,-9.8195,-1.1013,-0.9792,2.1851,-1.6077
-272.74,-1.2223,-23.576,-33.683,5.1744,5.6466,2.1851,-1.6077
114.84,4.3102,-15.187999999999999,-13.702,3.6014,3.5558,2.1851,-1.6077
-172.26,1.6083,-19.722,43.16,11.216,11.665,2.1851,-1.6077
-172.26,2.3802,-19.609,40.077,4.1219,4.3461,2.1851,-1.6077
71.774,-0.32166,-13.148,37.336999999999996,-0.0238,0.2063,2.1851,-1.6077
-86.12899999999999,1.351,-16.549,31.628,-7.0005,-6.9593,2.1851,-1.6077
28.71,0.32166,26.296,17.012999999999998,-1.4194,-1.2954,2.1851,-1.6077
143.55,2.3802,25.843000000000004,19.867,5.4783,5.9268,2.1851,-1.6077
157.9,0.96496,-23.463,-37.794000000000004,4.1289,4.0968,2.1851,-1.6077
258.39,2.3802,-22.215999999999998,-29.002,3.6554,3.8559,2.1851,-1.6077
387.58,2.8949,-16.322,-27.86,0.4093,0.6644,2.1851,-1.6077
-244.03,-1.2223,-8.7276,27.403000000000002,-2.9101,-3.2018,2.1851,-1.6077
86.12899999999999,0.57898,15.642000000000001,31.285,-7.2234,-7.1701,2.1851,-1.6077
344.52,0.45032,29.81,25.12,-1.5267,-1.3969,2.1851,-1.6077
373.22,-0.19299000000000002,12.128,6.7366,5.0356,5.5059,2.1851,-1.6077
43.06399999999999,0.8363,19.722,-17.355,10.970999999999998,11.423,2.2217,-1.6077
129.19,4.0529,-19.609,-27.746,3.7889999999999997,4.0088,2.2217,-1.6077
-28.71,1.351,-17.115,37.565,-0.0251,0.2287,2.2217,-1.6077
200.97,3.5382,-15.982000000000001,34.939,-3.4916,-3.7698,2.2217,-1.6077
358.87,1.2223,30.037,30.029,-1.5427,-1.4271,2.2217,-1.6077
229.68,0.7076399999999999,25.616,21.808000000000003,5.0157,5.4648,2.2217,-1.6077
172.26,1.8656,25.163,17.355,3.5507,3.4851,2.2217,-1.6077
186.61,3.6669,-20.176,-30.144000000000002,11.345,11.8,2.2217,-1.6077
157.9,2.2516,-19.155,-21.009,4.1077,4.3243,2.2217,-1.6077
330.16,1.7369,-17.795,12.446,0.0379,0.2866,2.2217,-1.6077
-114.84,1.8656,-15.527999999999999,36.309,-3.5693,-3.8629,2.2217,-1.6077
57.419,0.8363,11.561,31.514,-7.2555,-7.1932,2.2217,-1.6077
358.87,2.7662,17.682000000000002,-16.442,-1.1084,-0.9606,2.2217,-1.6077
43.06399999999999,1.8656,11.335,-13.017000000000001,5.0786,5.5509,2.2217,-1.6077
157.9,-0.19299000000000002,10.088,-10.048,3.6522,3.6207,2.2217,-1.6077
0.0,3.1522,8.2743,-9.2486,11.190999999999999,11.662,2.2217,-1.6077
358.87,2.5089,-26.07,-41.333,4.1238,4.3468,2.2217,-1.6077
287.1,6.7548,-23.123,-38.935,-0.0514,0.1973,2.2217,-1.6077
-86.12899999999999,2.7662,-24.596,-39.963,-3.6136,-3.9111,2.2217,-1.6077
-71.774,-3.4095,-21.535999999999998,-31.514,-6.8507,-6.7794,2.2217,-1.6077
129.19,3.4095,-18.475,-22.037,-1.4573,-1.3178,2.2217,-1.6077
301.45,3.1522,-18.815,6.0515,5.2296,5.7122,2.2217,-1.6077
-143.55,1.8656,-20.629,43.503,3.8822,3.8726,2.2217,-1.6077
14.355,0.57898,-16.775,39.963,10.658,11.113,2.2217,-1.6077
229.68,0.7076399999999999,-16.889,37.336999999999996,4.0011,4.2253,2.2217,-1.6077
57.419,1.4796,7.3675,38.364000000000004,0.4087,0.6939,2.2217,-1.6077
-186.61,-5.5968,26.636,26.033,-3.2583,-3.5346,2.2217,-1.6077
86.12899999999999,2.6376,28.45,22.836,-6.87,-6.7929,2.2217,-1.6077
57.419,2.3802,27.543000000000003,26.375999999999998,-1.8325,-1.6854,2.2217,-1.6077
14.355,5.9828,-13.828,-26.033,5.2155,5.7141,2.2217,-1.6077
100.48,3.4095,-27.883000000000003,-51.608999999999995,4.1714,4.1771,2.2217,-1.6077
301.45,5.4681,-27.883000000000003,-48.983000000000004,11.151,11.630999999999998,2.2217,-1.6077
186.61,2.3802,-28.79,-45.558,-0.018000000000000002,0.223,2.2217,-1.6077
86.12899999999999,-0.064331,18.362000000000002,12.788,-3.0251,-3.3097,2.2217,-1.6077
-28.71,-0.19299000000000002,30.943,-16.67,-7.0005,-6.9542,2.2217,-1.6077
100.48,1.2223,11.675,-17.355,-1.3962,-1.2504,2.2217,-1.6077
71.774,-1.8656,6.6874,-10.960999999999999,4.9861,5.4674,2.2217,-1.6077
0.0,1.0936,5.7806,-8.4493,4.1804,4.1656,2.2217,-1.6077
114.84,0.064331,3.7404,-5.709,11.431,11.911,2.2217,-1.6077
186.61,1.6083,26.07,19.982,-0.0463,0.2011,2.2217,-1.6077
-57.419,0.45032,26.296,25.234,-3.6927,-3.9895,2.2217,-1.6077
114.84,0.7076399999999999,26.523000000000003,18.383,-1.0364,-0.9028,2.2217,-1.6077
-57.419,0.7076399999999999,20.289,-15.072000000000001,5.2553,5.7347,2.2217,-1.6077
215.32,2.2516,-21.195999999999998,-27.746,4.2967,4.2504,2.2217,-1.6077
229.68,-0.7076399999999999,-34.004,5.0239,11.465,11.909,2.2217,-1.6077
186.61,3.1522,-18.362000000000002,47.156000000000006,0.9362,1.1816,2.2217,-1.6077
-86.12899999999999,-1.7369,-19.042,34.482,-3.0887,-3.3765,2.2217,-1.6077
-57.419,2.2516,27.656,41.676,-6.818,-6.7486,2.2217,-1.6077
-71.774,1.8656,27.43,31.514,-1.1309,-0.9908,2.2217,-1.6077
258.39,-0.32166,28.223000000000003,23.406999999999996,6.0701,6.5584,2.2217,-1.6077
86.12899999999999,2.2516,27.543000000000003,20.781,4.1759,4.4052,2.2217,-1.6077
157.9,2.5089,25.163,16.67,0.818,1.0737,2.2217,-1.6077
-229.68,-4.9535,3.4004,-10.39,-3.16,-3.4485,2.2217,-1.6077
416.29,0.8363,-8.7276,-16.442,-1.3898,-1.2664,2.2217,-1.6077
71.774,5.3395,-21.761999999999997,-35.396,5.2984,5.7681,2.2217,-1.6077
315.81,1.9943,-29.697,-46.471000000000004,4.1347,4.0994,2.2217,-1.6077
416.29,4.1815,-25.73,-46.585,11.065,11.505999999999998,2.2217,-1.6077
272.74,1.2223,-27.543000000000003,-43.388000000000005,4.1771,4.4027,2.2217,-1.6077
71.774,0.57898,-28.79,-46.7,-3.6965,-3.9927,2.2217,-1.6077
157.9,1.8656,-24.709,-42.018,-6.4048,-6.3354,2.2217,-1.6077
100.48,3.2809,-23.009,-39.164,-1.4791,-1.3461,2.2217,-1.6077
157.9,2.6376,-38.650999999999996,50.239,11.035,11.48,2.0203,-1.6814
-229.68,2.8949,-18.362000000000002,49.897,4.0139,4.2356,2.0203,-1.6814
-172.26,4.4388,-27.996,47.956,0.0122,0.2442,2.0203,-1.6814
114.84,-0.064331,-24.483,45.101000000000006,-3.1992,-3.4665,2.0203,-1.6814
200.97,1.2223,-26.976,44.302,-7.0075,-6.9323,2.0203,-1.6814
28.71,4.4388,-19.382,41.562,-1.4714,-1.3423,2.0203,-1.6814
-157.9,-1.7369,-19.496,38.479,4.9906,5.4808,2.0203,-1.6814
258.39,3.5382,20.289,46.471000000000004,3.383,3.3643,2.0203,-1.6814
172.26,2.5089,24.143,42.703,10.079,10.5,2.0203,-1.6814
186.61,4.8248,25.843000000000004,26.261,2.6524,2.8709,2.0203,-1.6814
-129.19,1.2223,26.636,10.960999999999999,-0.1735,0.1073,2.0203,-1.6814
-330.16,-2.5089,25.616,17.926,-2.9492,-3.2159,2.0203,-1.6814
-114.84,0.19299000000000002,24.483,15.985,-6.187,-6.1015,2.0203,-1.6814
129.19,0.064331,23.236,17.127,6.0296,6.4961,2.0203,-1.6814
157.9,-1.0936,20.176,14.387,3.0789999999999997,3.0379,2.0203,-1.6814
114.84,-0.45032,18.589000000000002,11.761,8.8439,9.241,2.0203,-1.6814
315.81,3.1522,27.996,21.123,-0.1394,0.1182,2.0203,-1.6814
114.84,3.1522,22.443,-7.3075,-2.1268,-2.3767,2.0203,-1.6814
-28.71,0.96496,16.435,-15.985,-5.7957,-5.7057,2.0203,-1.6814
-272.74,3.4095,22.555999999999997,-16.899,-0.2724,-0.1279,2.0203,-1.6814
100.48,-0.064331,18.815,-12.674000000000001,3.7736,3.7460000000000004,2.0203,-1.6814
71.774,0.8363,16.322,-14.044,9.3149,9.7332,2.0203,-1.6814
-215.32,-0.8363,11.561,-11.645999999999999,2.4616,2.6627,2.0203,-1.6814
-445.0,-5.5968,5.6673,-9.3628,-0.78,-0.5423,2.0203,-1.6814
57.419,1.2223,-16.775,-22.379,-5.5181,-5.4294,2.0203,-1.6814
272.74,3.0236,-28.677,-55.376999999999995,0.3071,0.4633,2.0203,-1.6814
43.06399999999999,3.7955,-25.163,-40.762,5.6132,6.1067,2.0203,-1.6814
114.84,1.351,-28.677,-50.011,3.0129,2.9819999999999998,2.0203,-1.6814
-200.97,-0.7076399999999999,-29.583000000000002,-50.81,2.6421,2.8805,2.0203,-1.6814
172.26,3.1522,-23.689,-43.617,-0.462,-0.1773,2.0203,-1.6814
244.03,4.4388,-24.256,-41.562,-2.7276,-2.9621,2.0203,-1.6814
157.9,-0.19299000000000002,-23.689,-35.738,-5.2926,-5.1577,2.0203,-1.6814
71.774,1.8656,-21.421999999999997,-31.97,0.1908,0.3688,2.0203,-1.6814
57.419,0.7076399999999999,-25.163,9.0202,5.5824,6.0726,2.0203,-1.6814
-86.12899999999999,4.0529,-34.004,31.741999999999997,8.9204,9.3509,2.0203,-1.6814
-157.9,1.8656,-29.81,48.298,2.8471,3.0578,2.0203,-1.6814
-172.26,3.1522,-21.421999999999997,49.553999999999995,-0.4337,-0.1677,2.0203,-1.6814
43.06399999999999,2.2516,-23.463,46.129,-2.9345,-3.2082,2.0203,-1.6814
-143.55,3.1522,-27.883000000000003,46.243,0.3778,0.5455,2.0203,-1.6814
129.19,3.2809,-20.176,45.443999999999996,5.7404,6.232,2.0203,-1.6814
-272.74,0.064331,-20.741999999999997,40.42,3.1221,3.0925,2.0203,-1.6814
57.419,1.9943,-20.289,36.652,8.9332,9.3708,2.0203,-1.6814
-43.06399999999999,4.0529,4.1938,47.841,2.3292,2.5496,2.0203,-1.6814
-14.355,1.4796,23.576,57.318000000000005,-0.2153,0.0501,2.0203,-1.6814
28.71,2.2516,21.649,55.49100000000001,-2.5971,-2.8683,2.0203,-1.6814
172.26,1.2223,29.583000000000002,37.451,-5.3491,-5.2605,2.0203,-1.6814
57.419,0.45032,25.503,18.611,-0.1015,0.0231,2.0203,-1.6814
114.84,-1.2223,25.39,16.899,5.7263,6.1806,2.0203,-1.6814
-28.71,-0.57898,24.936,14.958,3.6997,3.6291,2.0203,-1.6814
172.26,-0.32166,22.443,16.214000000000002,8.9994,9.3978,2.0203,-1.6814
-14.355,0.32166,16.435,-17.584,2.1557,2.3163,2.0203,-1.6814
-244.03,1.4796,17.115,-12.902000000000001,-0.5288,-0.284,2.0203,-1.6814
244.03,0.19299000000000002,13.148,-14.729000000000001,-2.1666,-2.4275,2.0203,-1.6814
-200.97,0.064331,4.6472,-9.0202,-5.6261,-5.5515,2.0203,-1.6814
186.61,2.5089,-4.4205,-10.732999999999999,0.1034,0.2454,2.0203,-1.6814
387.58,2.5089,-25.843000000000004,-39.391999999999996,5.1339,5.5759,2.0203,-1.6814
200.97,4.5675,-25.163,-51.495,9.2596,9.6843,2.0203,-1.6814
57.419,5.9828,-27.883000000000003,-46.129,2.5091,2.8021,2.0203,-1.6814
28.71,-1.6083,-29.697,-50.582,0.4691,0.7055,2.0203,-1.6814
387.58,3.4095,-26.523000000000003,-45.786,2.8394,2.8285,2.0203,-1.6814
186.61,1.0936,-25.956,-39.735,9.2423,9.7184,2.0203,-1.6814
301.45,4.9535,-21.875999999999998,-30.372,2.4866,2.7430000000000003,2.0203,-1.6814
86.12899999999999,2.6376,-35.477,18.726,-0.2532,0.0456,2.0203,-1.6814
-172.26,5.3395,-36.384,46.015,-2.8921,-3.1118,2.0203,-1.6814
43.06399999999999,0.8363,-29.697,45.215,-5.885,-5.7693,2.0203,-1.6814
-14.355,3.2809,-23.123,45.443999999999996,5.7816,6.2513,2.0203,-1.6814
157.9,-0.57898,-22.669,47.385,3.2236,3.1786,2.0203,-1.6814
100.48,-1.4796,-21.875999999999998,39.62,8.7623,9.1478,2.0203,-1.6814
459.35,1.0936,-20.062,39.735,2.7475,2.946,2.0203,-1.6814
-28.71,0.96496,-13.715,38.593,-0.2879,-0.0392,2.0203,-1.6814
114.84,1.4796,11.335,56.519,-2.5489,-2.8175,2.0203,-1.6814
129.19,5.4681,19.722,61.771,-5.6441,-5.5528,2.0203,-1.6814
14.355,0.96496,26.07,50.696000000000005,0.0938,0.2474,2.0203,-1.6814
157.9,4.0529,22.896,36.309,5.5059,5.9628,2.0203,-1.6814
-215.32,-0.57898,24.029,12.446,2.9582,2.8953,2.0203,-1.6814
100.48,0.19299000000000002,25.843000000000004,21.923000000000002,9.4125,9.8424,2.0203,-1.6814
344.52,0.064331,24.936,11.875,2.5547,2.7764,2.0203,-1.6814
143.55,0.064331,32.87,3.7679,-0.5757,-0.3148,2.0203,-1.6814
301.45,1.2223,38.764,-4.7956,-2.6614,-2.9158,2.0203,-1.6814
28.71,4.8248,31.85,-14.158,-5.3388,-5.2483,2.0203,-1.6814
229.68,-1.0936,23.009,-17.584,-0.0585,0.07200000000000001,2.0203,-1.6814
-287.1,-2.8949,17.569000000000003,-18.383,5.3401,5.7777,2.0203,-1.6814
14.355,3.0236,18.362000000000002,-15.985,3.0707,2.9852,2.0203,-1.6814
215.32,0.96496,13.828,-16.099,9.1748,9.5674,2.0203,-1.6814
-129.19,1.351,14.735,-15.757,2.5624,2.752,2.0203,-1.6814
-330.16,-0.19299000000000002,10.088,-9.4769,-0.4234,-0.1934,2.0203,-1.6814
71.774,-0.57898,8.6143,-9.2486,-2.5811,-2.8522,2.0203,-1.6814
43.06399999999999,-0.7076399999999999,-24.596,-49.553999999999995,-5.1769,-5.0728,2.0203,-1.6814
-200.97,2.6376,-21.761999999999997,-22.037,0.1895,0.3483,2.0203,-1.6814
129.19,4.6962,-31.283,-54.236000000000004,5.5014,5.966,2.0203,-1.6814
315.81,3.0236,-25.503,-46.471000000000004,2.9255,2.8497,2.0203,-1.6814
401.93,1.8656,-27.656,-51.381,9.3438,9.7473,2.0203,-1.6814
129.19,1.6083,-26.41,-43.04600000000001,2.903,3.1054,2.0203,-1.6814
229.68,-0.7076399999999999,-21.421999999999997,-38.479,-0.7139,-0.4813,2.0203,-1.6814
-28.71,2.6376,-24.369,-34.254,-5.5297,-5.4301,2.0203,-1.6814
-315.81,0.57898,-22.669,47.042,0.1009,0.257,2.0203,-1.6814
229.68,1.8656,-28.45,46.471000000000004,5.9949,6.4511,2.0203,-1.6814
-28.71,2.1229,-21.309,46.129,3.0789999999999997,3.0353,2.0203,-1.6814
86.12899999999999,1.8656,-24.823,45.672,8.815,9.2121,2.0203,-1.6814
0.0,1.351,-27.203000000000003,46.585,2.2791,2.5123,2.0203,-1.6814
-100.48,4.0529,-21.875999999999998,43.16,-0.3014,0.0373,2.0203,-1.6814
-86.12899999999999,3.4095,-20.969,43.16,-2.2412,-2.4262,2.0203,-1.6814
143.55,1.9943,-16.435,40.306,-5.7861,-5.6132,2.0203,-1.6814
143.55,0.96496,8.1609,55.606,0.1369,0.3714,2.0203,-1.6814
-186.61,0.45032,17.115,62.685,5.405,5.9422,2.0203,-1.6814
114.84,2.5089,25.163,52.523,3.4151,3.4183,2.0203,-1.6814
71.774,2.2516,28.337,36.309,9.2204,9.6875,2.0203,-1.6814
416.29,2.3802,26.183000000000003,17.812,2.2566,2.5059,2.0203,-1.6814
373.22,1.7369,29.697,21.923000000000002,-0.5558,-0.2602,2.0203,-1.6814
43.06399999999999,0.19299000000000002,26.75,17.012999999999998,-2.7231,-2.9364,2.0203,-1.6814
-71.774,-4.6962,21.081999999999997,10.847000000000001,-5.504,-5.3703,2.0203,-1.6814
-71.774,2.8949,18.589000000000002,14.843,2.8696,2.8085,2.0203,-1.6814
100.48,-0.19299000000000002,21.081999999999997,13.587,9.3194,9.7602,2.0203,-1.6814
229.68,-1.8656,28.677,16.67,2.9448,3.1838,2.0203,-1.6814
-100.48,1.9943,38.198,-5.709,-0.5063,-0.2223,2.0203,-1.6814
229.68,3.4095,28.337,-11.418,-2.7616,-2.9942,2.2949,-1.4907
-157.9,0.57898,17.342,-18.383,-5.4224,-5.2842,2.2949,-1.4907
-129.19,0.19299000000000002,18.815,-15.072000000000001,0.5911,0.7858,2.2949,-1.4907
71.774,1.0936,14.962,-13.359000000000002,3.1015,3.0585,2.2949,-1.4907
129.19,2.5089,-20.969,-47.498999999999995,8.9184,9.3451,2.2949,-1.4907
172.26,4.6962,-24.143,-31.855999999999998,2.8760000000000003,3.0996,2.2949,-1.4907
330.16,4.1815,-23.916,-48.641000000000005,-0.6091,-0.3418,2.2949,-1.4907
416.29,2.2516,-25.276,-47.956,-2.9345,-3.1941,2.2949,-1.4907
157.9,3.2809,-26.75,-45.9,-5.7906,-5.6845,2.2949,-1.4907
43.06399999999999,-2.1229,-26.863000000000003,-44.188,0.2699,0.4292,2.2949,-1.4907
28.71,2.5089,-26.636,-43.04600000000001,5.5605,6.0366,2.2949,-1.4907
186.61,0.7076399999999999,-23.349,-35.396,3.3579,3.3149,2.2949,-1.4907
-186.61,4.6962,-31.283,46.129,9.4896,9.9221,2.2949,-1.4907
14.355,2.7662,-21.421999999999997,41.676,3.4742,3.6959,2.2949,-1.4907
-100.48,2.7662,-21.309,46.015,0.2628,0.5352,2.2949,-1.4907
-287.1,-0.7076399999999999,-25.616,39.506,-2.0844,-2.3395,2.2949,-1.4907
114.84,-0.19299000000000002,-23.236,41.562,-5.06,-4.9424,2.2949,-1.4907
172.26,0.7076399999999999,-20.402,38.821,0.3881,0.5635,2.2949,-1.4907
-43.06399999999999,2.1229,-15.755,40.876,5.8593,6.3425,2.2949,-1.4907
-172.26,0.32166,24.709,44.073,4.1463,4.091,2.2949,-1.4907
172.26,0.8363,25.843000000000004,15.527999999999999,9.4742,9.8951,2.2949,-1.4907
129.19,1.7369,25.163,18.726,2.3857,2.5811,2.2949,-1.4907
-157.9,-0.45032,20.629,-14.501,-0.2988,-0.0398,2.2949,-1.4907
-143.55,0.064331,20.062,-17.926,-1.5222,-1.7606,2.1606,-1.3
244.03,0.7076399999999999,13.942,-13.130999999999998,0.5018,0.6997,2.1606,-1.3
71.774,3.1522,15.755,-12.902000000000001,5.078,5.5605,2.1606,-1.3
-129.19,-3.1522,-10.995,-16.442,3.5121,3.5083,2.1606,-1.3
43.06399999999999,-1.4796,-17.115,-38.25,9.5815,10.08,2.1606,-1.3
-86.12899999999999,-1.351,-19.155,-19.867,-1.0422,-0.7653,2.1606,-1.3
129.19,4.3102,-24.143,-39.735,-2.5599,-2.786,2.1606,-1.3
14.355,3.5382,-24.709,-42.703,-5.7738,-5.6486,2.1606,-1.3
100.48,4.5675,-26.296,-41.105,0.5847,0.7543,2.1606,-1.3
287.1,3.0236,-23.349,-39.963,5.3106,5.7693,2.1606,-1.3
-28.71,-0.064331,-54.519,34.597,3.2031,3.1311,2.1606,-1.3
258.39,1.9943,-38.878,43.04600000000001,9.0868,9.5108,2.1606,-1.3
-143.55,-0.19299000000000002,-42.051,41.79,2.9248,3.1619,2.1606,-1.3
-100.48,0.7076399999999999,-35.251,46.471000000000004,-0.3463,-0.0475,2.1606,-1.3
0.0,1.7369,-26.296,45.443999999999996,-2.6081,-2.8233,2.1606,-1.3
71.774,3.6669,-24.143,45.32899999999999,-5.7128,-5.5631,2.1606,-1.3
244.03,2.6376,-25.163,43.388000000000005,-0.0559,0.1561,2.1606,-1.3
258.39,5.4681,-24.483,45.558,6.1247,6.6438,2.1606,-1.3
-229.68,0.8363,-21.081999999999997,45.32899999999999,3.2724,3.2569999999999997,2.1606,-1.3
-258.39,-4.4388,-21.309,37.794000000000004,8.6582,9.0932,2.1606,-1.3
129.19,5.8541,6.0073,56.747,2.822,3.0495,2.1606,-1.3
-43.06399999999999,3.6669,15.868,56.405,-0.32899999999999996,-0.0623,2.1606,-1.3
71.774,3.6669,18.362000000000002,65.311,-5.671,-5.5567,2.1606,-1.3
-57.419,3.6669,20.402,52.18,0.4434,0.6278,2.1606,-1.3
-200.97,0.7076399999999999,27.09,25.12,3.5706,3.5275,2.1606,-1.3
157.9,-4.1815,23.916,12.788,2.5804,2.8201,2.1606,-1.3
129.19,2.7662,20.402,18.726,-0.7049,-0.4382,2.1606,-1.3
-143.55,3.5382,41.145,-7.9926,-5.2431,-5.1063,2.1606,-1.3
