222.5,0.57898,6.6307,-9.5911,5.2444,5.4648,2.3376,-0.858
279.92,-0.7076399999999999,-2.6636,0.5709,1.7349,2.0780000000000003,2.3376,-0.858
93.306,1.4796,-2.0969,3.0829,-2.3986,-2.6261,2.3376,-0.858
279.92,-1.4796,-7.4242,-21.808000000000003,-3.1934,-2.9634,2.3376,-0.858
7.1774,-2.2516,-22.613000000000003,-19.296,-3.1163,-3.0161,2.3376,-0.858
122.02,0.19299000000000002,-13.091,-8.906,3.3091,3.7049,2.3376,-0.858
35.887,1.6083,-1.9836,-2.512,4.2401,4.1309,2.3376,-0.858
351.69,1.2223,-31.68,19.867,6.8899,7.1257,2.3376,-0.858
93.306,2.3802,-23.859,46.7,5.1249,5.3478,2.3376,-0.858
337.34,0.57898,5.8373,-8.1068,-2.8548,-3.0765,2.3376,-0.858
466.53,0.32166,-0.39671,-5.1381,-2.4314,-2.3016,2.3376,-0.858
394.76,1.9943,-1.7569,1.0276,3.3855,3.7794,2.3376,-0.858
150.73,-1.351,-22.272,-26.945999999999998,2.7706,2.6087,2.3376,-0.858
78.95100000000001,1.7369,-19.325,-17.47,5.4153,5.691,2.3376,-0.858
236.85,0.8363,-14.565,5.8232,1.5376,1.8865,2.3376,-0.858
251.21,0.32166,-27.826,47.613,-2.8657,-2.5978,2.3376,-0.858
-222.5,-4.9535,-22.046,46.129,-3.0476,-2.9158,2.3376,-0.858
-93.306,1.4796,-19.099,44.188,3.9433,4.3153,2.3376,-0.858
366.05,2.3802,-33.266999999999996,28.888,3.0122,2.8259,2.3376,-0.858
107.66,-1.7369,-29.3,48.641000000000005,6.4376,6.6882,2.3376,-0.858
308.63,1.7369,-20.572,43.04600000000001,1.7837,2.1390000000000002,2.3376,-0.858
-64.597,-0.45032,-20.686,43.16,-2.7025,-2.93,2.3376,-0.858
-35.887,4.5675,-17.399,37.679,-2.299,-2.0195,2.3376,-0.858
222.5,2.3802,-17.172,37.794000000000004,-2.8876,-2.7681,2.3376,-0.858
122.02,-0.19299000000000002,-14.112,33.911,3.5198,3.3739999999999997,2.3376,-0.858
122.02,-0.7076399999999999,-27.826,-38.25,5.9711,6.187,2.3376,-0.858
179.43,3.7955,-23.293000000000003,-31.285,5.265,5.513,2.3376,-0.858
380.4,0.32166,-22.272,-23.749000000000002,1.8441,2.2482,2.3376,-0.858
136.37,-0.19299000000000002,-8.7843,-5.709,-3.1709,-3.39,2.3376,-0.858
136.37,0.19299000000000002,1.6435,1.5985,-2.1165,-1.8512,2.3376,-0.858
-93.306,2.6376,-22.839000000000002,44.986999999999995,-3.2178,-3.0996,2.3376,-0.858
165.08,2.2516,-19.212,42.589,3.8559,4.3198,2.3376,-0.858
423.47,1.9943,-12.638,39.164,3.6895,3.6066,2.3376,-0.858
35.887,0.57898,-15.017999999999999,36.652,6.4749,6.7589,2.3376,-0.858
-21.531999999999996,-3.7955,-1.8702,-5.4806,4.7908,5.0985,2.3376,-0.858
93.306,3.1522,2.0969,-4.3388,1.8036,2.2142,2.3376,-0.858
165.08,-2.8949,-14.565,3.5396,-2.1056,-2.2341,2.3376,-0.858
165.08,3.9242,-28.96,24.435,-2.1152,-1.776,2.3376,-0.858
21.531999999999996,2.1229,-26.58,50.696000000000005,-3.1767,-3.0533,2.3376,-0.858
-251.21,2.3802,-21.139,44.644,3.3065,3.7158,2.3376,-0.858
64.597,-1.2223,-21.932,-30.486,4.2844,4.2009,2.3376,-0.858
409.11,1.6083,-19.779,-19.982,7.1174,7.3975,2.3376,-0.858
222.5,1.2223,-4.2505,-5.4806,1.4431,1.7869,2.3376,-0.858
78.95100000000001,-3.2809,26.92,16.899,-2.5522,-2.7674,2.3376,-0.858
50.242,0.45032,24.993000000000002,12.103,-2.1242,-1.8396,2.3376,-0.858
251.21,-1.9943,23.179000000000002,13.017000000000001,-2.7507,-2.637,2.3376,-0.858
165.08,3.1522,4.3638,-12.674000000000001,4.0859,4.5003,2.3376,-0.858
208.14,-0.57898,0.5100600000000001,-2.8545,5.9949,6.2191,2.3376,-0.858
165.08,0.064331,23.633000000000003,14.044,5.3986,5.6543,2.3376,-0.858
64.597,2.5089,10.825,6.6224,1.774,2.148,2.3376,-0.858
179.43,0.7076399999999999,-25.105999999999998,-31.741999999999997,-2.7571,-2.9730000000000003,2.3376,-0.858
423.47,0.8363,-21.932,-22.608,-3.0598,-2.9126,2.3376,-0.858
366.05,0.45032,-15.245,-15.757,3.9683,4.395,2.3376,-0.858
35.887,0.57898,-10.258,-6.8508,4.0795,3.9529,2.3376,-0.858
122.02,1.7369,2.5503,2.0552,5.6736,5.8959,2.3376,-0.858
-265.56,-0.7076399999999999,-27.6,37.108000000000004,5.0336,5.2926,2.0447,-0.3813
-294.27,2.5089,-24.879,48.412,-2.3003,-2.4712,2.0447,-0.3813
-21.531999999999996,2.2516,-20.686,44.188,-2.085,-1.7805,2.0447,-0.3813
107.66,1.4796,-14.792,37.223,-3.4459,-3.3431,2.0447,-0.3813
50.242,2.2516,-8.4443,27.746,3.5847,3.9844,2.0447,-0.3813
351.69,-0.8363,-3.7971,19.410999999999998,3.9253,3.8315,2.0447,-0.3813
107.66,0.32166,10.144,0.22835999999999998,5.5406,5.7738,2.0447,-0.3813
165.08,-2.5089,27.033,16.442,4.8672,5.0664,2.0447,-0.3813
193.79,2.1229,24.539,15.3,1.4643,1.8255,2.0447,-0.3813
122.02,4.3102,-37.461,33.455,-2.414,-2.1345,2.0447,-0.3813
-78.95100000000001,2.2516,-26.353,48.641000000000005,-2.7051,-2.5984,2.0447,-0.3813
-64.597,0.19299000000000002,-25.56,46.471000000000004,4.0133,3.9137,2.0447,-0.3813
-78.95100000000001,-0.19299000000000002,-10.825,28.659000000000002,6.2731,6.4729,2.0447,-0.3813
179.43,1.6083,-1.4168,20.096,5.2463,5.4468,2.0447,-0.3813
251.21,3.2809,26.013,16.784000000000002,1.8216,2.1724,2.0447,-0.3813
-64.597,1.8656,24.993000000000002,13.017000000000001,-2.1403,-2.3678,2.0447,-0.3813
-7.1774,0.32166,22.953000000000003,12.902000000000001,-0.5693,-0.2602,2.0447,-0.3813
7.1774,-1.8656,20.799,12.331,-2.1699,-1.9983,2.0447,-0.3813
-294.27,-3.4095,13.545,4.3388,4.0628,4.4631,2.0447,-0.3813
208.14,0.064331,8.671,2.0552,3.3868,3.2255,2.0447,-0.3813
-35.887,1.2223,-2.5503,1.8269,6.1093,6.3913,2.0447,-0.3813
78.95100000000001,-2.7662,2.5503,-2.0552,2.1647,2.5445,2.0447,-0.3813
-107.66,3.0236,20.119,-16.442,-2.1339,-1.8454,2.0447,-0.3813
236.85,0.064331,18.419,-19.067999999999998,-3.0675,-2.9389999999999996,2.0447,-0.3813
-7.1774,0.96496,-23.066,-41.562,3.6027,3.9939999999999998,2.0447,-0.3813
423.47,0.57898,-28.393,-47.956,3.1632,3.0154,2.0447,-0.3813
265.56,2.1229,-23.973000000000003,-26.261,5.6762,5.8882,2.0447,-0.3813
21.531999999999996,4.5675,-22.499000000000002,-19.982,5.3504,5.5907,2.0447,-0.3813
366.05,-0.19299000000000002,-12.525,-10.960999999999999,2.184,2.5695,2.0447,-0.3813
-222.5,-0.96496,-8.3309,-4.453,-2.0683,-1.7818,2.0447,-0.3813
208.14,2.3802,-24.199,50.239,3.0906,3.4999,2.0447,-0.3813
-409.11,3.6669,-20.799,44.986999999999995,4.3281,4.2298,2.0447,-0.3813
107.66,1.8656,-17.059,39.963,5.5875,5.7796,2.0447,-0.3813
322.98,-1.8656,15.812000000000001,13.587,5.2939,5.5278,2.0447,-0.3813
-21.531999999999996,0.8363,28.166,16.099,1.5511,1.9225,2.0447,-0.3813
-21.531999999999996,1.351,27.826,19.067999999999998,-2.786,-2.9942,2.0447,-0.3813
394.76,1.6083,25.105999999999998,13.93,-2.4371,-2.2887,2.0447,-0.3813
308.63,0.45032,25.56,13.472999999999999,2.9383,3.3245,2.0447,-0.3813
165.08,-0.96496,21.139,13.245,5.3472,5.6177,2.0447,-0.3813
21.531999999999996,-5.3395,17.285,6.965,1.6513,2.0221,2.0447,-0.3813
165.08,-1.2223,16.945,6.965,-3.4999,-3.6997,2.0447,-0.3813
251.21,1.7369,6.8574,3.7679,-1.6834,-1.3442,2.0447,-0.3813
78.95100000000001,0.064331,17.059,-15.3,3.5886,3.9908,2.0447,-0.3813
236.85,-0.064331,17.965,-15.985,3.3014,3.1709,2.0447,-0.3813
93.306,2.7662,9.6911,-12.103,5.2971,5.5239,2.0447,-0.3813
466.53,-1.4796,12.638,-12.788,1.9668,2.3337,2.0447,-0.3813
-150.73,-2.2516,1.9836,-9.9337,-2.4963,-2.6889999999999996,2.0447,-0.3813
466.53,4.4388,-20.686,-25.348000000000003,-1.0364,-0.7184,2.0447,-0.3813
538.3,-0.45032,-18.645,-15.757,-3.0604,-2.9345,2.0447,-0.3813
222.5,1.7369,-11.618,-9.9337,3.9066,4.3211,2.0447,-0.3813
567.01,2.3802,-18.079,41.676,5.5342,5.7918,2.0447,-0.3813
-35.887,2.7662,-18.079,40.42,2.4455,2.8561,2.0447,-0.3813
-294.27,-1.0936,-19.892,39.391999999999996,-0.9677,-0.6637,2.0447,-0.3813
7.1774,0.96496,-13.432,35.624,-3.4215,-3.2892,2.0447,-0.3813
265.56,1.6083,-14.452,33.569,3.8604,4.2864,2.0447,-0.3813
-452.18,-2.2516,-3.7971,21.58,4.1225,4.0133,2.0447,-0.3813
179.43,-0.96496,-1.1901,13.93,5.4005,5.5894,2.0447,-0.3813
179.43,1.0936,23.066,12.217,1.6751,2.0632,2.0447,-0.3813
122.02,-0.32166,28.96,20.552,-1.9880000000000002,-2.1101,2.0447,-0.3813
136.37,0.7076399999999999,26.24,20.552,-1.197,-0.8244,2.0447,-0.3813
107.66,0.32166,23.179000000000002,16.328,3.3007,3.7261,2.0447,-0.3813
337.34,0.19299000000000002,20.346,-13.587,6.142,6.3817,2.0447,-0.3813
279.92,-1.0936,13.545,-17.241,5.0439,5.272,2.0447,-0.3813
-122.02,-4.9535,-11.731,-9.9337,1.8293,2.175,2.0447,-0.3813
150.73,0.57898,-3.2304,0.7992600000000001,-0.9953,-0.6657,2.0447,-0.3813
-251.21,3.0236,-22.953000000000003,48.755,-2.9133,-2.7925,2.0447,-0.3813
394.76,2.3802,-24.766,47.727,2.955,2.7886,2.0447,-0.3813
64.597,-4.6962,-1.6435,-5.2523,5.1724,5.3151,2.0447,-0.3813
394.76,-1.0936,-3.5704,-9.9337,2.3221,2.6993,2.0447,-0.3813
322.98,2.8949,-29.3,18.497,-2.522,-2.7276,2.0447,-0.3813
50.242,3.6669,-22.046,45.9,-1.7785,-1.4945,2.0447,-0.3813
21.531999999999996,0.45032,-23.633000000000003,46.928000000000004,-2.7141,-2.5592,2.0447,-0.3813
193.79,-2.2516,-15.925,-30.829,3.861,4.2645,2.0447,-0.3813
-150.73,4.1815,-28.846999999999998,-51.724,4.1752,4.0371,2.0447,-0.3813
394.76,2.1229,-26.353,-52.637,4.7985,4.9488,2.0447,-0.3813
-21.531999999999996,3.5382,-22.839000000000002,-28.773000000000003,4.9013,5.1165,2.0447,-0.3813
193.79,2.2516,-20.686,-18.84,-0.8912,-0.5731,2.0447,-0.3813
236.85,-1.351,-4.9306,-0.5709,3.1491,3.5417,2.0447,-0.3813
-308.63,0.19299000000000002,-25.219,9.4769,3.9272,3.843,2.0447,-0.3813
-78.95100000000001,1.6083,-33.04,38.707,5.1088,5.2977,2.0447,-0.3813
-122.02,1.8656,-24.199,46.81399999999999,5.2489,5.4866,2.0447,-0.3813
322.98,2.5089,-23.179000000000002,47.042,1.8762,2.2772,2.0447,-0.3813
136.37,3.9242,-19.892,45.215,-1.1444,-0.8141,2.0447,-0.3813
50.242,-1.7369,-18.192,42.018,3.1664,3.5372,2.0447,-0.3813
-165.08,-1.8656,0.6234,13.359000000000002,3.2827,3.1748,2.0447,-0.3813
222.5,1.351,25.219,22.836,5.1024,5.2669,2.0447,-0.3813
107.66,0.57898,28.28,17.812,1.4033,1.7458,2.0447,-0.3813
351.69,3.9242,-26.805999999999997,-29.344,-2.5901,-2.7835,2.0447,-0.3813
193.79,0.8363,-11.731,-10.39,-2.5445,-2.387,2.0447,-0.3813
-179.43,-1.8656,-27.373,44.644,2.948,3.3071,2.0447,-0.3813
-136.37,0.96496,-23.179000000000002,44.873000000000005,3.1902,3.0251,2.0447,-0.3813
-150.73,0.32166,-20.232,43.958999999999996,5.3286,5.52,2.0447,-0.3813
-50.242,1.4796,-19.552,39.849000000000004,5.3356,5.5695,2.0447,-0.3813
193.79,4.1815,-18.192,39.62,1.9385,2.2913,2.0447,-0.3813
236.85,2.5089,-15.132,35.624,-3.3328,-3.577,2.0447,-0.3813
380.4,0.32166,-28.96,17.926,-1.0621,-0.7518,2.0447,-0.3813
-208.14,-1.6083,-26.24,46.81399999999999,-2.7488,-2.6093,2.0447,-0.3813
-64.597,0.8363,-17.059,44.188,3.3001,3.674,2.0447,-0.3813
50.242,2.5089,-13.998,35.51,4.2806,4.4579,2.0447,-0.3813
193.79,-3.0236,27.6,15.757,5.0728,5.3196,2.0447,-0.3813
150.73,1.7369,28.62,16.784000000000002,2.1609,2.5445,2.0447,-0.3813
93.306,1.7369,24.993000000000002,19.410999999999998,-2.5445,-2.7096,2.0447,-0.3813
308.63,-0.57898,10.710999999999999,3.197,-1.0743,-0.7576,2.0447,-0.3813
337.34,-1.351,2.3236,4.1105,-3.1317,-2.9981,2.0447,-0.3813
165.08,0.57898,5.2706,-6.1657,2.9621,3.3502,2.0447,-0.3813
-179.43,-2.5089,-19.439,-17.584,4.7522,4.8942,2.0447,-0.3813
-122.02,0.7076399999999999,-8.1042,-5.5948,5.1377,5.3209,2.0447,-0.3813
107.66,4.4388,-18.645,9.4769,1.4091,1.7316,2.0691,-0.4637
136.37,-1.0936,-34.626999999999995,36.538000000000004,-2.7629,-2.9801,2.0691,-0.4637
-136.37,0.32166,-28.62,48.755,0.1349,0.444,1.9287,-0.858
21.531999999999996,5.2108,-24.199,46.015,2.8901,3.2377,1.9287,-0.858
308.63,-0.32166,14.565,-17.012999999999998,2.7513,2.5824,1.9287,-0.858
351.69,-0.064331,11.618,-9.3628,4.8165,4.9655,1.9287,-0.858
294.27,0.96496,4.9306,-8.7919,5.0497,5.2688,1.9287,-0.858
50.242,-0.32166,-0.28336,-7.7642,2.0131,2.3305,1.9287,-0.858
222.5,0.8363,-1.3035,-0.5709,-0.3528,-0.027000000000000003,1.9287,-0.858
165.08,1.9943,-32.814,15.642999999999999,3.4511,3.8103,1.9287,-0.858
150.73,2.3802,-25.56,44.188,3.1356,2.9974,1.9287,-0.858
-179.43,1.9943,-25.9,48.526,5.6948,5.9101,1.9287,-0.858
50.242,0.7076399999999999,-23.066,48.526,2.0227,2.3652,1.9287,-0.858
-279.92,-0.57898,-23.859,41.333,-2.3138,-2.5136,1.9287,-0.858
7.1774,2.6376,-19.666,42.589,-0.1838,0.1446,1.9287,-0.858
-35.887,0.45032,5.8373,-10.732999999999999,-2.8696,-2.7372,1.9287,-0.858
423.47,2.5089,2.7769999999999997,-3.7679,3.9188,4.3249,1.9287,-0.858
322.98,1.9943,-0.73675,-0.5709,3.6644,3.5378,1.9287,-0.858
380.4,-0.8363,1.5302,-4.3388,4.6925,4.8467,1.9287,-0.858
64.597,1.0936,-20.686,-25.691,4.9604,5.1859,1.9287,-0.858
251.21,1.0936,-19.099,-19.067999999999998,-0.3579,-0.0527,1.9287,-0.858
366.05,2.1229,-10.937999999999999,-7.4217,-2.9216,-2.7738,1.9287,-0.858
-7.1774,-2.1229,-23.293000000000003,11.532,3.2108,3.6168,1.9287,-0.858
-308.63,3.4095,-37.007,39.278,4.226,4.154,1.9287,-0.858
222.5,2.5089,-26.58,48.07,4.1302,4.3018,1.9287,-0.858
-279.92,2.8949,-30.66,48.07,1.8107,2.1821,1.9287,-0.858
7.1774,3.5382,-23.519000000000002,44.53,-2.2527,-2.3935,1.9287,-0.858
294.27,1.351,-22.386,46.7,-2.7584,-2.5817,1.9287,-0.858
-322.98,1.0936,-17.625,41.903999999999996,3.2622,3.6573,1.9287,-0.858
64.597,-6.3688,23.973000000000003,16.442,4.3538,4.2947,1.9287,-0.858
136.37,0.064331,26.353,16.67,5.1988,5.4031,1.9287,-0.858
423.47,3.6669,24.199,15.527999999999999,5.0928,5.317,1.9287,-0.858
366.05,3.1522,0.39671,-0.5709,2.0882,2.4339,1.9287,-0.858
193.79,2.5089,-10.258,-21.351999999999997,-2.0869999999999997,-2.22,1.9287,-0.858
366.05,2.5089,-23.179000000000002,-49.097,-0.0244,0.3393,1.9287,-0.858
279.92,6.6261,-29.186999999999998,-48.07,3.5031,3.9079,1.9287,-0.858
-279.92,-0.57898,-24.879,46.357,3.6066,3.514,1.9287,-0.858
165.08,0.96496,-23.519000000000002,47.042,4.5485,4.7047,1.9287,-0.858
-21.531999999999996,4.0529,-20.799,44.873000000000005,6.2069,6.4646,1.9287,-0.858
-78.95100000000001,0.96496,-21.139,42.703,2.7976,3.2262,1.9287,-0.858
-193.79,1.2223,-14.792,34.825,-2.0433,-2.1371,1.9287,-0.858
279.92,0.57898,25.333000000000002,19.296,-0.0604,0.3502,1.9287,-0.858
193.79,2.3802,25.105999999999998,16.67,4.5781,4.5389,1.9287,-0.858
-93.306,0.064331,22.272,14.387,3.9368,4.1283,1.9287,-0.858
208.14,1.7369,19.552,10.960999999999999,2.5528,2.9582,1.9287,-0.858
-122.02,1.6083,-29.186999999999998,50.582,-2.1172,-2.2359999999999998,1.9287,-0.858
-21.531999999999996,2.3802,-25.445999999999998,47.841,1.0724,1.4733,1.9287,-0.858
7.1774,1.7369,-24.766,49.44,-2.3208,-2.1095,1.9287,-0.858
165.08,1.7369,-21.706,45.672,3.7499,4.1804,1.9287,-0.858
50.242,-1.351,22.726,14.958,4.1624,4.1289,1.9287,-0.858
351.69,0.57898,23.293000000000003,13.017000000000001,4.0184,4.1829,1.9287,-0.858
251.21,1.351,21.366,12.56,5.2495,5.4712,1.9287,-0.858
165.08,2.5089,4.8172,-7.1933,2.4918,2.8895,1.9287,-0.858
165.08,0.7076399999999999,21.252,-17.012999999999998,-2.5316,-2.6228,1.9287,-0.858
107.66,-0.7076399999999999,18.872,-13.359000000000002,-2.5959,-2.4301,1.9287,-0.858
107.66,2.1229,19.325,-17.812,2.7475,3.1234,1.9287,-0.858
-107.66,2.3802,1.7569,-3.4254,3.5539,3.4858,1.9287,-0.858
509.6,-1.4796,-3.117,-10.847000000000001,4.2555,4.4046,1.9287,-0.858
236.85,2.5089,28.28,17.012999999999998,5.2521,5.4699,1.9287,-0.858
-21.531999999999996,-1.6083,-26.92,14.843,1.6976,2.042,1.9287,-0.858
-466.53,2.8949,-22.046,45.9,-2.529,-2.6877,1.9287,-0.858
208.14,-0.064331,-18.305,45.443999999999996,0.221,0.5809,1.9287,-0.858
93.306,0.96496,-13.658,36.080999999999996,-2.0606,-1.8769,1.9287,-0.858
193.79,0.96496,-20.006,-18.269000000000002,2.9492,3.3097,1.9287,-0.858
-150.73,5.2108,-27.033,43.617,3.6612,3.5552,1.9287,-0.858
-7.1774,0.8363,-27.6,49.326,3.9086,4.0878,1.9287,-0.858
-107.66,0.45032,-25.333000000000002,47.498999999999995,5.2688,5.5098,1.9287,-0.858
279.92,-0.96496,13.318,-16.099,2.1037,2.4635,1.9287,-0.858
208.14,1.351,11.505,-16.214000000000002,-3.2551,-3.4466,1.9287,-0.858
380.4,1.6083,5.9507,-9.2486,-2.6248,-2.4359,1.9287,-0.858
366.05,3.0236,-27.6,-47.613,3.4511,3.8334,1.9287,-0.858
107.66,2.2516,-24.086,-28.659000000000002,3.3624,3.2744,1.9287,-0.858
50.242,1.7369,-28.733,-7.1933,4.8672,5.0741,1.9287,-0.858
-35.887,-3.9242,-26.693,44.644,2.45,2.8175,1.9287,-0.858
-64.597,4.3102,-25.445999999999998,46.81399999999999,-2.5342,-2.6627,1.9287,-0.858
-93.306,1.9943,-26.125999999999998,47.498999999999995,-0.1619,0.1709,1.9287,-0.858
78.95100000000001,1.4796,-23.066,46.81399999999999,-2.4339,-2.254,1.9287,-0.858
-122.02,3.5382,-19.779,44.986999999999995,2.6196,3.0052,1.9287,-0.858
-208.14,0.8363,-17.172,40.876,4.5087,4.4367,1.9287,-0.858
150.73,1.2223,26.013,32.77,3.5937,3.7036,1.9287,-0.858
337.34,2.8949,27.486,25.005,1.9848,2.3453,1.9287,-0.858
-7.1774,-1.0936,29.413,21.123,-2.1814,-2.0086,1.9287,-0.858
251.21,3.9242,27.94,16.328,2.6922,3.045,1.9287,-0.858
-150.73,-4.1815,23.973000000000003,17.584,3.1735,3.0398,1.9287,-0.858
93.306,-0.8363,23.633000000000003,13.815999999999999,3.6830000000000003,3.7993,1.9287,-0.858
193.79,-1.0936,22.272,15.870999999999999,4.6725,4.8852,1.9287,-0.858
251.21,2.3802,-22.386,46.471000000000004,2.2958,2.6363,1.9287,-0.858
-7.1774,1.8656,-19.892,47.956,-3.489,-3.6715,1.9287,-0.858
-193.79,0.32166,-22.613000000000003,42.361000000000004,0.3669,0.7293,1.9287,-0.858
35.887,-1.9943,-17.285,38.364000000000004,-1.4476,-1.2311,1.9287,-0.858
21.531999999999996,2.2516,-17.172,38.935,3.0726,3.4151,1.9287,-0.858
136.37,2.7662,9.2377,43.617,3.2333,3.3406,1.9287,-0.858
-64.597,0.96496,27.713,13.815999999999999,5.2084,5.3992,1.9287,-0.858
409.11,-0.45032,27.486,19.982,2.7379,3.0758,1.9287,-0.858
351.69,4.0529,26.58,15.642999999999999,-2.051,-2.1949,1.9287,-0.858
279.92,-2.1229,23.746,15.414000000000001,1.0236,1.3763,1.9287,-0.858
265.56,1.4796,-17.739,-26.604,-2.5406,-2.4005,1.9287,-0.858
251.21,2.2516,-30.433000000000003,-64.055,3.5854,3.9535,1.9287,-0.858
78.95100000000001,5.4681,-31.0,-52.409,4.1328,4.0319,1.9287,-0.858
-179.43,-2.5089,-29.186999999999998,-51.838,3.4543,3.5410000000000004,1.9287,-0.858
366.05,3.0236,-28.62,-47.271,4.6854,4.8826,1.9287,-0.858
78.95100000000001,0.8363,-32.927,19.982,2.7976,3.2165,1.9287,-0.858
437.82,3.6669,-28.28,-53.43600000000001,-2.8593,-2.9512,1.9287,-0.858
236.85,1.9943,-32.7,-47.156000000000006,0.5269,0.9129999999999999,1.9287,-0.858
337.34,2.5089,-28.28,-47.385,3.1157,3.532,1.9287,-0.858
-165.08,2.3802,-23.973000000000003,48.298,2.991,3.1099,1.9287,-0.858
337.34,1.2223,-19.779,37.908,4.3654,4.5768,1.9287,-0.858
-136.37,-3.6669,25.9,14.729000000000001,2.3459,2.6954,1.9287,-0.858
-337.34,0.57898,30.206999999999997,5.5948,-2.2817,-2.398,1.9287,-0.858
294.27,2.6376,35.306999999999995,-11.875,1.1058,1.4836,1.9287,-0.858
165.08,-0.45032,24.086,-17.241,-2.4005,-2.2386,1.9287,-0.858
423.47,4.6962,-29.98,49.44,4.7047,4.6436,1.9287,-0.858
107.66,0.064331,-22.839000000000002,48.755,3.8649,3.9947,1.9287,-0.858
279.92,-2.2516,20.006,12.446,4.3063,4.4791,1.9287,-0.858
-64.597,-0.32166,35.874,10.505,2.0401,2.3465,1.9287,-0.858
78.95100000000001,0.8363,42.108000000000004,-4.9097,-2.8734,-2.9987,1.9287,-0.858
595.72,3.9242,-29.186999999999998,-54.692,0.9651,1.3641,1.9287,-0.858
-380.4,-3.2809,-37.234,44.986999999999995,-2.1711,-1.963,1.9287,-0.858
-93.306,1.4796,-22.272,46.7,3.7974,4.235,1.9287,-0.858
35.887,2.3802,-24.426,48.526,3.4421,3.4067,1.9287,-0.858
-64.597,2.5089,-22.272,43.273999999999994,2.5181,2.6453,1.8921,-0.5677
-7.1774,-1.9943,-18.645,40.534,4.7953,5.051,1.8921,-0.5677
136.37,1.6083,-5.1572,50.924,2.2913,2.6832,1.8921,-0.5677
-64.597,4.9535,15.925,59.83,-2.6004,-2.7237,1.8921,-0.5677
64.597,-0.57898,26.693,20.895,0.2178,0.6098,1.8921,-0.5677
322.98,3.1522,23.973000000000003,18.269000000000002,-2.3922,-2.1654,1.8921,-0.5677
35.887,0.19299000000000002,26.24,14.958,3.5333,3.9426,1.8921,-0.5677
64.597,0.7076399999999999,-22.613000000000003,-38.25,4.474,4.3975,1.8921,-0.5677
-64.597,2.2516,-27.6,-36.309,2.6376,2.7154,1.8921,-0.5677
165.08,4.0529,-39.614000000000004,-0.7992600000000001,4.0281,4.2253,1.8921,-0.5677
-50.242,-0.8363,-45.168,31.514,-2.7976,-2.9576,1.8921,-0.5677
-380.4,-1.8656,-40.975,43.731,1.7143,2.051,1.8921,-0.5677
-64.597,-0.45032,-28.846999999999998,45.215,-1.5614,-1.3596,1.8921,-0.5677
208.14,0.7076399999999999,-26.58,48.641000000000005,3.5243,3.8861,1.8921,-0.5677
21.531999999999996,1.351,-23.519000000000002,46.357,3.8315,3.7537,1.8921,-0.5677
-380.4,-3.2809,-21.026,45.672,2.6479,2.7430000000000003,1.8921,-0.5677
179.43,3.6669,8.671,57.547,4.6957,4.8788,1.8921,-0.5677
-279.92,4.4388,23.179000000000002,58.118,2.5926,2.9595,1.8921,-0.5677
21.531999999999996,4.1815,26.693,52.523,1.1135,1.5087,1.8921,-0.5677
78.95100000000001,0.45032,26.125999999999998,33.455,-2.3472,-2.193,1.8921,-0.5677
-7.1774,-1.8656,36.214,-9.8195,2.682,3.0174,1.8921,-0.5677
93.306,0.19299000000000002,29.98,-11.875,3.8385,3.7691,1.8921,-0.5677
-21.531999999999996,1.351,15.357999999999999,-15.072000000000001,2.9833,3.0604,1.8921,-0.5677
-78.95100000000001,2.6376,24.539,-18.383,4.402,4.5993,1.8921,-0.5677
165.08,1.7369,18.759,-14.843,1.7259,2.0401,1.8921,-0.5677
50.242,-3.9242,12.411,-18.155,-2.9621,-3.1465,1.8921,-0.5677
-50.242,1.6083,-6.064,-25.691,-2.0548,-1.8756,1.8921,-0.5677
322.98,1.7369,-17.852,-18.155,2.9794,3.3097,1.8921,-0.5677
236.85,5.4681,-27.713,-52.751000000000005,3.3881,3.2538,1.8921,-0.5677
366.05,6.3688,-23.406,-28.659000000000002,4.6339999999999995,4.8274,1.8921,-0.5677
93.306,0.7076399999999999,-32.247,-50.924,1.9938,2.3022,1.8921,-0.5677
165.08,1.8656,-28.62,-43.388000000000005,-3.8912,-4.1174,1.8921,-0.5677
294.27,2.8949,-28.733,-46.129,1.1244,1.4573,1.8921,-0.5677
466.53,1.0936,-24.766,-38.707,-1.7516,-1.5543,1.8921,-0.5677
552.66,3.1522,-32.586999999999996,-30.372,2.3253,2.6775,1.8921,-0.5677
308.63,3.2809,-40.521,12.902000000000001,-2.2714,-2.0857,1.8921,-0.5677
-64.597,-2.5089,25.105999999999998,15.186,3.063,3.4414,1.8921,-0.5677
150.73,3.1522,38.141,-1.8269,4.4856,4.4399,1.8921,-0.5677
-78.95100000000001,0.064331,35.306999999999995,-15.186,2.4815,2.5515,1.8921,-0.5677
-93.306,-4.1815,22.499000000000002,-19.639,4.3654,4.544,1.8921,-0.5677
-165.08,2.6376,20.686,-17.355,1.8351,2.1763,1.8921,-0.5677
165.08,0.57898,-11.731,-22.379,-2.8921,-3.0289,1.8921,-0.5677
136.37,1.9943,-23.633000000000003,-26.718000000000004,1.5479,1.9488,1.8921,-0.5677
538.3,4.3102,-23.519000000000002,-36.080999999999996,-2.1287,-1.9231,1.8921,-0.5677
136.37,0.96496,-28.62,-48.526,3.1561,3.5404,1.8921,-0.5677
136.37,4.5675,-30.32,-49.897,3.2924,3.2185,1.8921,-0.5677
