114.84,0.7719699999999999,-1.5868,1.5414,3.4247,4.0724,2.2095,0.884
200.97,-0.51465,-8.7276,23.006999999999998,6.7807,7.5498,2.2095,0.884
-229.68,-0.9006299999999999,-16.662,56.461999999999996,6.0212,6.8225,2.2095,0.884
57.419,4.6318,-12.015,56.348,0.9477,1.598,2.2095,0.884
129.19,2.7019,2.8337,34.882,-2.3748,-1.7644,2.2095,0.884
57.419,1.9299,3.6271,20.381,3.4466,4.1135,2.2095,0.884
-344.52,-1.4153,1.4735,5.1952,4.3352,5.2181,2.2095,0.884
157.9,2.3159,-2.3803,-0.057089999999999995,5.9949,6.791,2.2095,0.884
-28.71,1.6726,-2.4936,4.0534,-2.9801,-2.3915,2.2095,0.884
-172.26,-2.4446,-3.0603,-13.645,-3.8199,-3.2307,2.2095,0.884
-57.419,1.2866,-5.3273,-9.3057,3.0617,3.7139,2.2095,0.884
200.97,-0.12866,-2.3803,-4.8526,4.9668,5.8632,2.2095,0.884
143.55,2.8306,-2.8337,0.057089999999999995,7.1457,7.8968,2.2095,0.884
0.0,-0.38599,-0.79342,2.3407,5.7559,6.5417,2.2095,0.884
143.55,-6.5618,-7.4808,-5.5377,0.6278,1.26,2.2095,0.884
-157.9,-2.0586,-28.337,3.3683,-3.6676,-2.9615,2.0691,0.845
287.1,2.4446,-5.553999999999999,11.017999999999999,-3.7229,-3.1703,2.0691,0.845
0.0,4.3745,-12.695,50.29600000000001,3.363,4.03,2.0691,0.845
100.48,3.4739,-13.148,57.604,4.8409,5.7481,2.0691,0.845
28.71,-1.4153,-6.3474,52.922,6.9825,7.7175,2.0691,0.845
373.22,3.8599,-2.1536,41.733000000000004,6.3232,7.1155,2.0691,0.845
416.29,-0.12866,4.3071,13.187999999999999,1.2613,1.9263,2.0691,0.845
43.06399999999999,-3.6025,-2.3803,-0.74217,-4.6918,-3.9966,2.0691,0.845
244.03,0.0,4.5338,-1.1989,-3.2892,-2.6909,2.0691,0.845
57.419,-0.38599,-1.5868,0.057089999999999995,-3.2467,-2.6717,2.0691,0.845
301.45,0.0,-1.1335,-13.53,4.9572,5.8439,2.0691,0.845
-28.71,1.2866,-4.1938,-9.6482,5.9942,6.7216,2.0691,0.845
200.97,1.158,-0.9067700000000001,2.569,6.2146,7.0088,2.0691,0.845
244.03,1.2866,-64.494,-13.987,-3.0636,-2.3459,2.0691,0.845
86.12899999999999,3.4739,-61.887,-3.4825,-3.4055,-2.7925,2.0691,0.845
86.12899999999999,-0.25732,-32.87,2.4549,-3.8192,-3.2731,2.0691,0.845
86.12899999999999,2.0586,-15.868,39.335,3.9567,4.6301,2.0691,0.845
-28.71,4.1172,-7.3675,46.413999999999994,5.7751,6.6972,2.0691,0.845
200.97,-2.5732,9.8611,-5.1952,7.0602,7.8229,2.0691,0.845
28.71,0.38599,14.055,-2.9116,5.6627,6.4684,2.0691,0.845
-14.355,-0.7719699999999999,7.0275,0.9705299999999999,1.0499,1.6937,2.0691,0.845
-114.84,-4.2458,-1.7002,-1.9982,-3.8668,-3.1729,2.0691,0.845
0.0,-0.25732,-0.9067700000000001,0.39963000000000004,-2.8985,-2.2964,2.0691,0.845
129.19,-0.12866,-2.8337,-5.7661,-4.0576,-3.4928,2.0691,0.845
-100.48,-6.1758,-6.234,-10.219,3.8501,4.5203,2.0691,0.845
-186.61,1.6726,-62.227,-9.7624,6.3084,7.0493,2.0691,0.845
14.355,1.8013,-5.7806,48.013000000000005,5.8837,6.6985,2.0691,0.845
258.39,0.12866,12.241,-1.0847,1.4104,2.0426,2.0691,0.845
272.74,1.9299,8.5009,-2.7974,-3.2319999999999998,-2.6209,2.0691,0.845
272.74,0.0,0.68008,0.74217,-4.537,-3.9747,2.0691,0.845
-71.774,0.9006299999999999,1.5868,3.4825,3.8925,4.5749,2.0691,0.845
631.61,-0.51465,-3.4004,-13.415999999999999,6.9535,7.7027,2.0691,0.845
315.81,0.7719699999999999,-12.581,-5.081,5.3787,6.1581,2.0691,0.845
244.03,1.6726,-39.784,-12.959000000000001,0.5744,1.2086,2.0691,0.845
-43.06399999999999,4.7605,-60.64,-12.959000000000001,-2.8509,-2.2649,2.0691,0.845
-100.48,2.3159,-12.241,54.863,-3.985,-3.4144,2.0691,0.845
-100.48,-0.38599,-7.2541,52.00899999999999,5.4828,6.3611,2.0691,0.845
14.355,2.8306,-1.3602,36.366,5.8593,6.6739999999999995,2.0691,0.845
129.19,-0.12866,7.2541,-1.4272,0.7229,1.3725,2.0691,0.845
71.774,-4.3745,11.561,-1.9982,-4.2857,-3.5789,2.0691,0.845
-258.39,1.158,2.8337,-1.6556,-2.8676,-2.2707,2.0691,0.845
301.45,-1.5439,-1.9269,-17.298,-3.8,-3.2326,2.0691,0.845
200.97,-1.0293,-5.6673,-13.415999999999999,3.6226,4.2889,2.0691,0.845
43.06399999999999,0.38599,-0.11335,2.9116,4.4432,5.3209,2.0691,0.845
-244.03,1.6726,-63.13399999999999,-16.271,7.1212,7.8782,2.0691,0.845
57.419,1.9299,-51.912,-0.6279899999999999,6.0045,6.7794,2.0691,0.845
358.87,1.2866,-33.55,5.6519,1.0390000000000001,1.6815,2.0691,0.845
-244.03,-3.0879,-12.128,1.8840000000000001,-3.2917,-2.7186,2.0691,0.845
200.97,3.4739,-9.4077,52.00899999999999,-3.8199,-3.248,2.0691,0.845
172.26,3.0879,4.4205,20.724,4.199,4.9019,2.0691,0.845
401.93,0.0,1.7002,1.0847,5.6974,6.6079,2.0691,0.845
200.97,-1.2866,6.9141,-1.3131,7.0525,7.8178,2.0691,0.845
287.1,-1.4153,13.488,-3.1399,5.8799,6.6638,2.0691,0.845
301.45,1.0293,4.0805,1.4272,0.9285,1.5633,2.0691,0.845
0.0,0.64331,-1.1335,1.9982,-3.9799,-3.2724,2.0691,0.845
244.03,2.0586,-0.79342,0.17127,-2.7173,-2.1043,2.0691,0.845
28.71,2.5732,-24.369,-4.8526,-3.8841,-3.32,2.0691,0.845
-258.39,-3.2165,-66.874,-11.017999999999999,4.1842,4.8479,2.0691,0.845
229.68,0.25732,1.1335,0.9705299999999999,4.6443,5.5329,2.0691,0.845
172.26,-0.25732,13.828,0.057089999999999995,6.8032,7.5723,2.0691,0.845
-200.97,-0.12866,12.355,-4.0534,6.0315,6.807,2.0691,0.845
-172.26,0.38599,6.8008,-0.74217,1.1238,1.7676,2.0691,0.845
272.74,0.9006299999999999,0.22669,1.0847,-4.4399,-3.7293,2.0691,0.845
186.61,-1.9299,0.79342,0.39963000000000004,-4.0943,-3.5288,2.0691,0.845
100.48,1.158,-6.8008,-13.415999999999999,4.6321,5.3106,2.0691,0.845
602.9,-2.3159,-1.7002,-7.2504,5.3832,6.2744,2.0691,0.845
-28.71,2.4446,-58.373000000000005,-13.759,6.4671,7.2054,2.0691,0.845
71.774,2.0586,-46.018,4.1676,1.1913,1.8229,2.0691,0.845
129.19,-1.4153,-12.015,6.2228,-3.4344,-2.7443,2.0691,0.845
114.84,2.1873,-4.5338,13.645,5.6293,6.5237,2.0691,0.845
71.774,2.3159,4.7605,16.499000000000002,7.7676,8.5541,2.0691,0.845
28.71,-1.158,15.187999999999999,-2.6832,1.3442,2.0066,2.0691,0.845
100.48,2.9592,1.3602,0.057089999999999995,-3.8726,-3.1741,1.7822,0.48100000000000004
186.61,0.9006299999999999,-0.79342,0.39963000000000004,-3.3039,-2.7263,1.7822,0.48100000000000004
-100.48,-0.7719699999999999,-0.68008,-0.6279899999999999,4.8717,5.5785,1.7822,0.48100000000000004
416.29,1.4153,-5.3273,-13.53,5.6177,6.5115,1.7822,0.48100000000000004
143.55,1.4153,-1.2468,-10.675999999999998,8.1249,8.8812,1.7822,0.48100000000000004
-57.419,1.8013,-10.655,-1.9982,6.6625,7.4785,1.7822,0.48100000000000004
-229.68,-1.0293,-69.708,-12.731,2.2682,2.9537,1.7822,0.48100000000000004
28.71,0.64331,-18.702,58.631,-3.036,-2.3305,1.7822,0.48100000000000004
-401.93,-2.0586,-15.187999999999999,55.32,-2.8143,-2.218,1.7822,0.48100000000000004
358.87,3.7312,-0.45338,36.024,-3.5385,-2.9332,1.7822,0.48100000000000004
157.9,1.0293,3.7404,18.212,8.0478,8.8156,1.7822,0.48100000000000004
200.97,0.25732,0.79342,8.3922,5.8722,6.6657,1.7822,0.48100000000000004
57.419,-4.6318,-2.8337,-3.4825,0.9323,1.5787,1.7822,0.48100000000000004
287.1,0.38599,9.9744,-3.7109,-3.6586,-3.1099,1.7822,0.48100000000000004
71.774,-2.3159,13.828,-6.337000000000001,3.9895,4.6854,1.7822,0.48100000000000004
114.84,1.4153,-0.5667300000000001,1.1989,4.8486,5.7417,1.7822,0.48100000000000004
186.61,0.38599,-2.8337,-5.7661,7.9874,8.7424,1.7822,0.48100000000000004
473.71,-2.3159,-3.8538,-4.9668,6.1786,6.9696,1.7822,0.48100000000000004
315.81,1.8013,-0.68008,-1.8840000000000001,1.3622,2.0323,1.7822,0.48100000000000004
229.68,-1.8013,-1.1335,1.1989,-5.0696,-4.3834,1.7822,0.48100000000000004
272.74,2.1873,-56.673,-16.613,-3.2994,-2.7038,1.7822,0.48100000000000004
28.71,3.8599,-55.766000000000005,-0.85635,-3.5378,-2.9627,1.7822,0.48100000000000004
-244.03,-2.5732,-28.903000000000002,1.6556,4.4367,5.1255,1.7822,0.48100000000000004
387.58,-0.25732,-14.282,4.5101,6.8411,7.5903,1.7822,0.48100000000000004
86.12899999999999,1.158,-4.4205,14.444,6.7865,7.5871,1.7822,0.48100000000000004
387.58,1.6726,-15.527999999999999,36.823,1.7586,2.3915,1.7822,0.48100000000000004
157.9,2.8306,-18.475,52.352,-3.5603,-2.957,1.7822,0.48100000000000004
28.71,0.25732,-5.6673,47.556000000000004,-4.093,-3.5468,1.7822,0.48100000000000004
344.52,-1.4153,-0.9067700000000001,1.4272,4.2523,4.9315,1.7822,0.48100000000000004
43.06399999999999,-1.4153,10.427999999999999,-1.6556,5.2984,6.2076,1.7822,0.48100000000000004
200.97,1.8013,4.1938,0.74217,7.8467,8.6254,1.7822,0.48100000000000004
-200.97,-3.8599,-1.4735,-4.3959,6.053999999999999,6.8552,1.7822,0.48100000000000004
28.71,-3.3452,-5.3273,-8.3922,1.4033,2.0625,1.7822,0.48100000000000004
43.06399999999999,1.0293,0.11335,-2.3407,-4.3481,-3.6522,1.7822,0.48100000000000004
14.355,-0.38599,-2.3803,-2.569,-3.2031,-2.6119,1.7822,0.48100000000000004
-86.12899999999999,1.9299,-45.225,-16.727,-3.9227,-3.3592,1.7822,0.48100000000000004
-57.419,0.25732,-68.234,-16.842,4.1958,4.8685,1.7822,0.48100000000000004
100.48,4.2458,-59.96,-3.4825,4.0628,4.9077,1.7822,0.48100000000000004
-143.55,2.7019,-17.455,49.04,6.1272,6.9381,1.7822,0.48100000000000004
143.55,2.3159,-6.3474,46.528,1.2902,1.9205,1.8616,0.7929999999999999
-14.355,2.0586,-1.4735,38.65,-4.4432,-3.7608,1.8616,0.7929999999999999
660.32,1.9299,2.2669,28.26,-3.5744,-2.9775,1.8616,0.7929999999999999
157.9,-1.6726,2.8337,-0.057089999999999995,-4.4836,-3.924,1.8616,0.7929999999999999
244.03,1.158,-7.0275,-14.558,4.1579,4.8383,1.8616,0.7929999999999999
488.06,-0.25732,-6.234,-11.475,7.5813,8.3453,1.8616,0.7929999999999999
445.0,-1.9299,-1.8135,-6.9079,5.377999999999999,6.1517,1.8616,0.7929999999999999
43.06399999999999,2.0586,-45.452,0.74217,0.8719,1.5125,1.8616,0.7929999999999999
57.419,2.7019,-14.395,43.56,-2.8612,-2.1589,1.8616,0.7929999999999999
-57.419,2.7019,-14.508,56.919,-2.8644,-2.2823,1.8616,0.7929999999999999
-502.42,-1.0293,-12.355,54.178000000000004,-4.2594,-3.694,1.8616,0.7929999999999999
-258.39,1.158,-10.088,50.181999999999995,3.6406,4.3249,1.8616,0.7929999999999999
-244.03,0.51465,1.3602,30.772,5.3485,6.2153,1.8616,0.7929999999999999
-129.19,-1.0293,3.287,17.412,8.3896,9.1722,1.8616,0.7929999999999999
344.52,1.5439,3.287,8.7348,6.0746,6.8893,1.8616,0.7929999999999999
129.19,-0.64331,6.5741,-3.3683,1.0621,1.7188,1.8616,0.7929999999999999
86.12899999999999,-1.2866,-1.2468,-0.28545,-2.9987,-2.4018,1.8616,0.7929999999999999
-86.12899999999999,0.0,-1.1335,2.2265,3.9799,4.8524,1.8616,0.7929999999999999
71.774,2.3159,-4.9872,-0.85635,8.2059,8.9795,1.8616,0.7929999999999999
-244.03,-1.6726,-57.24,-19.695999999999998,6.0386,6.8193,1.8616,0.7929999999999999
-28.71,3.9885,-71.975,-12.389000000000001,-3.8713,-3.1561,1.8616,0.7929999999999999
57.419,1.6726,-54.066,-1.3131,-3.4369,-2.867,1.8616,0.7929999999999999
-114.84,4.3745,-49.986000000000004,-0.74217,-3.6323,-3.0546,1.8616,0.7929999999999999
129.19,0.64331,-35.364000000000004,4.8526,5.4429,6.3515,1.8616,0.7929999999999999
-28.71,0.64331,-25.956,5.1952,8.3536,9.1465,1.8616,0.7929999999999999
186.61,-0.51465,-11.107999999999999,33.169000000000004,6.1812,6.9837,1.8616,0.7929999999999999
71.774,1.158,-11.448,55.549,0.6997,1.3384,1.8616,0.7929999999999999
-445.0,-0.9006299999999999,-8.3876,45.843,-3.9587,-3.2577,1.8616,0.7929999999999999
200.97,2.1873,5.3273,1.3131,-3.1239999999999997,-2.5194,1.8616,0.7929999999999999
14.355,1.8013,12.921,-0.9705299999999999,-4.0024,-3.444,1.8616,0.7929999999999999
114.84,-1.2866,0.68008,1.4272,3.9612,4.6327,1.8616,0.7929999999999999
-71.774,-1.0293,-2.2669,2.569,3.931,4.8178,1.8616,0.7929999999999999
258.39,0.64331,-0.34004,-0.057089999999999995,7.9957,8.7784,1.8616,0.7929999999999999
14.355,-0.12866,-3.1737,-7.593,6.4055,7.1894,1.8616,0.7929999999999999
-14.355,-1.4153,-2.0402,0.74217,0.9259,1.5761,1.8616,0.7929999999999999
-172.26,1.2866,-53.498999999999995,-15.129000000000001,-4.5196,-3.8192,1.8616,0.7929999999999999
-14.355,2.3159,-65.967,-6.4512,-4.4541,-3.8886,1.8616,0.7929999999999999
57.419,0.64331,-57.126000000000005,-4.3959,-3.7473,-3.178,1.8616,0.7929999999999999
143.55,1.4153,-15.982000000000001,58.974,4.678999999999999,5.3665,1.8616,0.7929999999999999
14.355,1.0293,-12.921,52.352,5.3678,6.2615,1.8616,0.7929999999999999
86.12899999999999,3.0879,-8.1609,47.67,7.3526,8.1108,1.8616,0.7929999999999999
57.419,3.4739,-7.2541,47.898999999999994,6.0681,6.8687,1.8616,0.7929999999999999
-57.419,0.9006299999999999,1.2468,-0.39963000000000004,-3.4530000000000003,-2.7591,1.8616,0.7929999999999999
-43.06399999999999,-0.64331,12.581,-0.6279899999999999,5.5419,6.4337,1.8616,0.7929999999999999
-301.45,-5.2751,0.45338,-2.6832,8.0382,8.831,1.8616,0.7929999999999999
-172.26,2.1873,-1.2468,-1.3131,5.7244,6.5089,1.8616,0.7929999999999999
157.9,-2.0586,-0.11335,-1.6556,0.8122,1.4611,1.8616,0.7929999999999999
387.58,1.4153,-1.0201,-4.1676,-4.1,-3.3977,1.8616,0.7929999999999999
-244.03,3.4739,-59.167,-5.7661,-3.7158,-3.1568,1.8616,0.7929999999999999
-86.12899999999999,-0.12866,-34.344,6.5653,3.9028,4.5839,1.8616,0.7929999999999999
28.71,0.9006299999999999,-10.088,52.352,5.0606,5.9377,1.8616,0.7929999999999999
28.71,2.3159,-0.22669,36.595,8.0073,8.7636,1.8616,0.7929999999999999
272.74,1.9299,4.9872,20.267,5.7205,6.5269,1.8616,0.7929999999999999
172.26,0.38599,1.3602,2.2265,0.9098,1.5479,1.8616,0.7929999999999999
-57.419,0.51465,8.5009,-4.6243,-4.2947,-3.6188,1.8616,0.7929999999999999
-57.419,0.38599,9.0677,-0.85635,3.8006,4.474,1.8616,0.7929999999999999
516.77,-0.12866,3.7404,-1.9982,5.7032,6.6156,1.8616,0.7929999999999999
-229.68,-1.158,-1.1335,1.1989,8.2309,9.0142,1.8616,0.7929999999999999
488.06,3.4739,-5.2139,-14.786,5.8143,6.6111,1.8616,0.7929999999999999
-71.774,-2.7019,0.79342,-4.2817,0.3495,0.9741,1.8616,0.7929999999999999
-143.55,2.0586,0.34004,-0.057089999999999995,-3.4331,-2.7218,1.8616,0.7929999999999999
-143.55,-1.0293,-15.982000000000001,57.604,-3.3926,-2.8156,1.8616,0.7929999999999999
244.03,3.9885,-9.0677,49.497,-3.5076,-2.9563,1.8616,0.7929999999999999
-401.93,0.51465,-5.3273,45.615,3.4684,4.1566,1.8616,0.7929999999999999
229.68,-2.3159,0.68008,8.3922,4.9212,5.8118,1.8616,0.7929999999999999
430.64,2.7019,10.655,0.39963000000000004,6.3547,7.1521,1.8616,0.7929999999999999
344.52,2.3159,-1.1335,0.9705299999999999,0.4344,1.0737,1.8616,0.7929999999999999
215.32,-0.7719699999999999,-3.0603,-1.7698,-3.1285,-2.5541,1.8616,0.7929999999999999
0.0,-4.5032,-2.2669,-2.3407,4.0223,4.7053,1.8616,0.7929999999999999
114.84,1.0293,-11.788,-5.5377,4.3872,5.2637,1.8616,0.7929999999999999
-244.03,1.4153,-44.545,5.8803,0.8237,1.4380000000000002,1.8616,0.7929999999999999
229.68,0.64331,2.1536,26.09,-4.1887,-3.4716,1.8616,0.7929999999999999
143.55,1.4153,3.287,17.641,-3.3643,-2.8117,1.8616,0.7929999999999999
114.84,1.2866,1.3602,6.4512,3.8951,4.5665,1.8616,0.7929999999999999
186.61,-1.9299,0.79342,1.1989,5.1898,6.09,1.8616,0.7929999999999999
100.48,2.3159,15.302,-1.8840000000000001,8.2399,9.0244,1.8616,0.7929999999999999
172.26,1.158,13.602,-0.51381,6.178,6.9799,1.8616,0.7929999999999999
373.22,1.8013,13.148,-3.2541,0.8957,1.5382,1.8616,0.7929999999999999
330.16,0.64331,7.9342,0.51381,-4.2542,-3.5558,1.8616,0.7929999999999999
100.48,1.8013,1.5868,-1.5414,-4.2555,-3.6772,1.8616,0.7929999999999999
-14.355,-1.2866,0.68008,-2.1123,4.1328,4.7985,1.8616,0.7929999999999999
186.61,-0.9006299999999999,-4.3071,-16.499000000000002,4.6963,5.5592,1.8616,0.7929999999999999
129.19,-0.38599,-5.894,-10.219,7.6417,8.432,1.8616,0.7929999999999999
-172.26,-1.9299,-4.6472,-9.533999999999999,6.5854,7.3911,1.8616,0.7929999999999999
244.03,1.158,-0.9067700000000001,-3.0258,1.1842,1.8171,1.8616,0.7929999999999999
-229.68,0.0,-1.2468,-1.8840000000000001,-4.5517,-3.9831,1.8616,0.7929999999999999
172.26,-0.25732,-41.145,-10.219,-3.6612,-3.0868,1.8616,0.7929999999999999
-358.87,-0.7719699999999999,-60.187,-18.212,4.235,4.9218,1.8616,0.7929999999999999
-129.19,0.25732,-53.04600000000001,0.057089999999999995,5.9403,6.8572,1.8616,0.7929999999999999
-86.12899999999999,0.25732,-8.7276,18.212,7.4798,8.2373,1.8616,0.7929999999999999
-143.55,1.0293,-14.168,37.051,0.4157,1.0499,1.8616,0.7929999999999999
-114.84,-1.4153,-7.5942,46.643,-3.0572,-2.3555,1.8616,0.7929999999999999
86.12899999999999,-2.4446,3.4004,10.904000000000002,-3.7499,-3.1793,1.8616,0.7929999999999999
143.55,-1.4153,10.767999999999999,-2.4549,-3.861,-3.2866,1.8616,0.7929999999999999
172.26,-1.4153,7.0275,-0.39963000000000004,3.7235,4.3924,1.8616,0.7929999999999999
14.355,0.25732,1.3602,-0.17127,5.6633,6.542999999999999,1.8616,0.7929999999999999
-114.84,2.0586,-5.3273,-18.098,8.5104,9.2911,1.8616,0.7929999999999999
215.32,1.9299,-3.6271,-10.562000000000001,-4.5093,-3.8167,2.2583,1.1657
-100.48,0.64331,-1.5868,-1.7698,-4.0441,-3.4703,2.2583,1.1657
229.68,2.9592,-48.398999999999994,-12.959000000000001,-2.574,-1.9842,2.2583,1.1657
258.39,3.6025,-41.371,2.7974,5.0304,5.9281,2.2583,1.1657
-129.19,-1.2866,-5.894,6.6795,8.6935,9.4787,2.2583,1.1657
0.0,-2.8306,7.8209,-6.1086,6.5417,7.3384,2.2583,1.1657
-86.12899999999999,2.0586,9.181000000000001,-2.4549,0.9767,1.6443,2.2583,1.1657
14.355,-0.38599,1.3602,-0.74217,-3.9246,-3.3573,2.2583,1.1657
287.1,0.51465,0.45338,-0.28545,-3.1529,-2.5811,2.2583,1.1657
-86.12899999999999,4.3745,-67.101,-11.932,4.8435,5.54,2.2583,1.1657
0.0,-0.51465,-9.5211,48.24100000000001,6.0135,6.9259,2.2583,1.1657
129.19,1.0293,-0.79342,7.8213,9.0193,9.8199,2.2583,1.1657
330.16,-2.1873,-0.22669,2.3407,6.5834,7.3995,2.2583,1.1657
229.68,-1.9299,11.220999999999998,-1.6556,-0.081,0.5609,2.2583,1.1657
100.48,1.158,3.9671,-1.6556,-3.9388,-3.2262,2.2583,1.1657
71.774,2.1873,-0.79342,-15.357000000000001,-4.3571,-3.7833,2.2583,1.1657
0.0,1.0293,-4.1938,-7.1363,4.659,5.3369,2.2583,1.1657
-129.19,-2.8306,-3.4004,-0.74217,8.2476,9.0296,2.2583,1.1657
-71.774,1.6726,-9.9744,46.071999999999996,0.8,1.4541,2.2583,1.1657
14.355,1.158,1.4735,23.807,-5.0626,-4.3738,2.2583,1.1657
28.71,-2.3159,13.602,-2.2265,-4.803,-4.2433,2.2583,1.1657
129.19,-0.9006299999999999,6.6874,-0.9705299999999999,-3.3753,-2.8124,2.2583,1.1657
100.48,-1.158,0.34004,0.6279899999999999,4.9784,5.6755,2.2583,1.1657
200.97,1.6726,-4.0805,-4.5101,7.3526,8.1204,2.2583,1.1657
258.39,0.51465,-5.553999999999999,-14.33,5.9782,6.782,2.2583,1.1657
-502.42,-3.4739,-4.9872,-14.558,-3.3971,-2.6922,2.2583,1.1657
200.97,0.25732,-0.9067700000000001,-2.3407,-4.7593,-4.1675,2.2583,1.1657
172.26,2.0586,-2.1536,2.6832,-4.2799,-3.7248,2.2583,1.1657
43.06399999999999,-0.51465,1.1335,1.5414,4.5524,5.2315,2.2583,1.1657
143.55,-1.4153,-6.4607,-3.2541,5.4699,6.3855,2.2583,1.1657
-244.03,3.8599,-70.501,-9.533999999999999,8.3273,9.1195,2.2583,1.1657
172.26,1.4153,-4.7605,11.818,6.0103,6.8038,2.2583,1.1657
-272.74,-0.51465,-10.880999999999998,49.611000000000004,0.3418,0.9715,2.2583,1.1657
330.16,-0.25732,-4.5338,40.248000000000005,-4.2003,-3.5005,2.2583,1.1657
-258.39,-0.7719699999999999,0.45338,2.6832,-4.5132,-3.9445,2.2583,1.1657
-344.52,-2.5732,4.8739,-2.9116,-3.7691,-3.2082,2.2583,1.1657
172.26,0.64331,16.095,-1.4272,4.19,4.8724,2.2583,1.1657
114.84,0.64331,0.68008,-0.39963000000000004,4.9996,5.8773,2.2583,1.1657
0.0,-1.5439,-3.4004,-13.415999999999999,5.5143,6.329,2.2583,1.1657
186.61,3.0879,-3.9671,-13.759,0.9728,1.6102,2.2583,1.1657
301.45,-0.38599,-4.7605,-9.0773,-4.0339,-3.347,2.2583,1.1657
200.97,-0.9006299999999999,-3.4004,-3.7109,-4.6218,-4.0518,2.2583,1.1657
100.48,0.25732,-0.9067700000000001,-0.74217,-4.2658,-3.7119,2.2583,1.1657
287.1,-1.158,0.45338,0.85635,4.4759,5.1609,2.2583,1.1657
445.0,-1.4153,-2.0402,0.6279899999999999,5.7726,6.6773,2.2583,1.1657
43.06399999999999,0.9006299999999999,-16.775,5.1952,9.0932,9.8925,2.2583,1.1657
-186.61,-0.38599,-11.220999999999998,51.552,5.4629,6.2551,2.2583,1.1657
-229.68,0.12866,-14.395,53.379,0.5192,1.1624,2.2583,1.1657
157.9,1.158,-9.6344,49.269,-3.2981,-2.5644,2.2583,1.1657
301.45,-1.5439,2.2669,2.6832,-3.9227,-3.3515,2.2583,1.1657
100.48,-2.5732,10.314,-2.2265,-3.4909,-2.928,2.2583,1.1657
143.55,1.158,7.1408,-1.4272,3.8912,4.6006,2.2583,1.1657
-28.71,1.6726,0.34004,-1.0847,9.0964,9.8848,2.2583,1.1657
114.84,1.4153,-1.5868,1.0847,0.6901,1.3326,2.2583,1.1657
-229.68,-1.0293,0.9067700000000001,-0.17127,-5.033,-4.35,2.2583,1.1657
129.19,-1.9299,-4.1938,-16.042,-3.3798,-2.8034,2.2583,1.1657
-14.355,-0.38599,-4.6472,-14.9,4.4078,5.0934,2.2583,1.1657
-14.355,0.0,-1.0201,-6.4512,4.3204,5.2013,2.2583,1.1657
-287.1,-3.6025,-1.3602,-4.8526,8.2624,9.0418,2.2583,1.1657
473.71,1.0293,-1.4735,1.6556,6.2705,7.0519,2.2583,1.1657
71.774,0.25732,1.0201,0.51381,0.7588,1.3962,2.2583,1.1657
114.84,1.4153,-0.9067700000000001,1.9982,-5.1544,-4.598,2.2583,1.1657
301.45,-1.2866,-2.2669,-1.6556,-3.3238,-2.7668,2.2583,1.1657
0.0,0.12866,-4.3071,-14.558,4.9064,5.6139,2.2583,1.1657
28.71,-3.3452,-5.4406,-8.7348,5.6119,6.5211,2.2583,1.1657
445.0,0.25732,-4.8739,-2.3407,8.8426,9.6252,2.2583,1.1657
-445.0,-1.158,-51.799,-14.9,1.0576,1.7059,2.2583,1.1657
-71.774,1.0293,-72.655,-14.786,-3.9921,-3.2821,2.2583,1.1657
28.71,1.6726,-63.586999999999996,-9.6482,-4.5864,-4.0178,2.2583,1.1657
57.419,0.12866,-9.9744,8.6206,-3.7762,-3.2153,2.2583,1.1657
258.39,0.25732,-7.2541,22.893,4.9019,5.5946,2.2583,1.1657
114.84,1.8013,-14.168,38.536,4.7387,5.6222,2.2583,1.1657
-473.71,-0.7719699999999999,-20.289,56.576,6.0058,6.7942,2.2583,1.1657
0.0,2.3159,-15.755,58.175,-4.7182,-4.0139,2.2583,1.1657
-272.74,3.0879,-9.8611,55.206,-5.4095,-4.8467,2.2583,1.1657
14.355,3.7312,1.0201,33.626,-4.0377,-3.4858,2.2583,1.1657
-387.58,-1.9299,3.9671,18.668,4.7631,5.4539,2.2583,1.1657
373.22,0.38599,9.4077,0.74217,5.3896,6.2898,2.2583,1.1657
71.774,-2.1873,6.234,-4.6243,8.6261,9.419,2.2583,1.1657
531.13,-2.4446,4.1938,-1.1989,5.3408,6.1375,2.2583,1.1657
-157.9,-0.38599,-1.8135,-0.74217,-3.2043,-2.5085,2.2583,1.1657
43.06399999999999,1.6726,-1.7002,-0.51381,-4.6867,-4.1367,2.2583,1.1657
-14.355,0.51465,-1.4735,-1.9982,-4.2825,-3.7152,2.2583,1.1657
-43.06399999999999,1.158,-2.7203,-15.129000000000001,4.3641,5.0471,2.2583,1.1657
143.55,-1.9299,-6.3474,-4.7385,5.7668,6.6644,2.2583,1.1657
-172.26,2.0586,-30.037,-9.9908,9.1485,9.9593,2.2583,1.1657
200.97,2.0586,-51.571999999999996,-11.589,5.4841,6.2789,2.2583,1.1657
-186.61,0.38599,14.735,-1.9982,0.2056,0.8347,2.2583,1.1657
114.84,-4.6318,12.468,-6.5653,-4.4714,-3.7845,2.2583,1.1657
-129.19,-1.5439,1.4735,-0.39963000000000004,-3.5513,-2.9884,2.2583,1.1657
129.19,-1.2866,1.3602,0.39963000000000004,4.2799,4.9623,2.2583,1.1657
-129.19,-6.1758,-4.5338,-9.0773,9.0199,9.7961,2.2583,1.1657
129.19,-0.7719699999999999,-4.3071,-9.0773,5.4037,6.1909,2.2583,1.1657
-71.774,-4.6318,-0.45338,0.85635,0.3682,1.0287,2.2583,1.1657
