581.37,5.9185,-73.675,-14.158,4.758,5.5387,1.8555,-1.8677
265.56,6.9477,-78.775,-16.214000000000002,0.45299999999999996,1.0994,1.8555,-1.8677
-7.1774,2.7019,-46.585,33.341,-3.5539,-2.8323,1.8555,-1.8677
64.597,5.0178,-36.271,47.385,-2.7623,-2.2026,1.8555,-1.8677
-7.1774,4.3745,-46.132,82.666,-2.8766,-2.2887,1.8555,-1.8677
-193.79,1.158,-23.689,63.256,4.7869,5.4821,1.8555,-1.8677
150.73,3.7312,54.406000000000006,48.526,5.0645,5.9184,1.8555,-1.8677
35.887,1.2866,31.51,26.718000000000004,7.4502,8.2155,1.8555,-1.8677
208.14,1.9299,35.817,-5.4806,4.9392,5.7012,1.8555,-1.8677
21.531999999999996,1.158,7.1408,-23.179000000000002,0.0206,0.6329,1.8555,-1.8677
251.21,-0.25732,-1.0201,-21.923000000000002,-3.5083,-2.7918,1.8555,-1.8677
-93.306,-5.1465,-5.1006,-25.805,-3.5031,-2.9248,1.8555,-1.8677
294.27,1.158,-2.0402,-33.455,4.4001,5.1043,1.8555,-1.8677
423.47,3.2165,-78.435,-14.729000000000001,4.5331,5.4224,1.8555,-1.8677
437.82,3.6025,-70.275,-5.3665,7.5068,8.2733,1.8555,-1.8677
-64.597,6.5618,-36.044000000000004,79.812,-0.1176,0.5127,1.8555,-1.8677
-35.887,3.9885,-15.527999999999999,64.283,-3.8713,-3.1639,1.8555,-1.8677
-179.43,3.9885,-13.261,62.685,-3.4716,-2.9223,1.8555,-1.8677
-35.887,-1.0293,-25.843000000000004,75.587,4.2253,4.8968,1.8555,-1.8677
-107.66,4.8892,1.8135,71.02,4.1893,5.0555,1.8555,-1.8677
-222.5,7.0764,36.384,60.173,7.571000000000001,8.3459,1.8555,-1.8677
122.02,3.9885,42.278,63.483999999999995,5.1236,5.8921,1.8188,-1.6294
21.531999999999996,-1.158,14.508,-2.9687,-0.1349,0.496,1.8188,-1.6294
322.98,1.8013,-2.947,-22.379,-3.6907,-2.9672,1.8188,-1.6294
7.1774,0.0,-2.6069999999999998,-23.406999999999996,-3.6252,-3.0379,1.8188,-1.6294
523.95,5.2751,-67.89399999999999,-6.8508,-2.1544,-1.5588,1.8188,-1.6294
-208.14,7.2051,-36.271,68.965,4.6019,5.2521,1.8188,-1.6294
208.14,2.4446,-17.569000000000003,66.339,3.7852,4.6642,1.8188,-1.6294
179.43,7.8484,1.9269,79.127,5.1879,5.9261,1.8188,-1.6294
-294.27,2.3159,39.671,39.506,-4.2234,-3.5237,1.8188,-1.6294
452.18,0.51465,18.475,-1.3702,-3.7633,-3.1979,1.8188,-1.6294
-93.306,-0.64331,11.220999999999998,-24.891,-2.0272,-1.4322,1.8188,-1.6294
-208.14,-0.64331,-3.5137,-24.549,4.7272,5.4108,1.8188,-1.6294
165.08,1.4153,-22.443,-17.47,3.9201,4.7876,1.8188,-1.6294
322.98,1.8013,-60.3,-15.642999999999999,7.1219,7.8917,1.8188,-1.6294
193.79,4.6318,-56.106,45.9,5.4629,6.2397,1.8188,-1.6294
93.306,1.5439,-52.36600000000001,59.943999999999996,0.3071,0.9529,1.8188,-1.6294
-165.08,4.7605,-46.812,57.09,-3.6631,-2.9775,1.8188,-1.6294
-193.79,8.6204,-52.479,85.40700000000001,-3.7858,-3.1915,1.8188,-1.6294
-107.66,4.5032,-18.249000000000002,68.965,4.6102,5.2502,1.8188,-1.6294
-380.4,5.4038,-13.602,65.311,8.2116,8.975,1.8188,-1.6294
-523.95,-0.12866,-28.223000000000003,76.615,5.7861,6.5597,1.8188,-1.6294
-50.242,4.3745,-9.6344,80.497,0.9458,1.5973,1.8188,-1.6294
64.597,5.9185,8.2743,79.241,-2.966,-2.2547,1.8188,-1.6294
-64.597,6.1758,39.784,70.906,-3.2859,-2.6903,1.8188,-1.6294
78.95100000000001,6.9477,61.093,68.736,-2.1069,-1.492,1.8188,-1.6294
-35.887,-2.8306,19.382,0.5709,5.1583,5.8606,1.8188,-1.6294
308.63,2.1873,21.421999999999997,0.34254,4.51,5.4018,1.8188,-1.6294
122.02,2.8306,34.344,-22.493000000000002,7.9572,8.6942,1.8188,-1.6294
-107.66,0.7719699999999999,-5.7806,-15.985,5.2759,6.0707,1.8188,-1.6294
322.98,0.9006299999999999,-5.553999999999999,-17.698,0.6413,1.2851,1.8188,-1.6294
-93.306,-1.8013,-2.947,-26.49,-3.9349,-3.2673,1.8188,-1.6294
-150.73,6.5618,-57.24,32.313,-3.2802,-2.6704,1.8188,-1.6294
-251.21,0.7719699999999999,-2.0402,80.26899999999999,-2.6961,-2.1242,1.8188,-1.6294
-279.92,7.8484,38.764,68.965,4.9713,5.6614,1.8188,-1.6294
78.95100000000001,1.8013,58.033,54.806000000000004,4.0775,4.9482,1.8188,-1.6294
-78.95100000000001,3.3452,44.998000000000005,5.709,7.5755,8.3222,1.8188,-1.6294
-136.37,3.2165,44.205,-1.9411,4.6301,5.3992,1.8188,-1.6294
-279.92,-0.9006299999999999,34.117,-27.289,0.2724,0.9214,1.8188,-1.6294
351.69,2.9592,-49.75899999999999,-18.954,-3.4395,-2.7096,1.8188,-1.6294
322.98,3.9885,-46.358999999999995,-18.726,-3.0276,-2.4134,1.8188,-1.6294
-64.597,4.6318,-51.119,-4.5672,-2.9056,-2.369,1.8188,-1.6294
78.95100000000001,6.4331,-63.474,-5.5948,4.4631,5.1596,1.8188,-1.6294
193.79,3.3452,-77.529,-11.989,4.413,5.2952,1.8188,-1.6294
-107.66,5.2751,-52.253,26.49,8.0632,8.7918,1.8188,-1.6294
351.69,7.8484,-44.885,59.373999999999995,4.6584,5.4378,1.8188,-1.6294
423.47,5.2751,-40.124,72.961,0.1015,0.7235,1.8188,-1.6294
-308.63,-0.12866,-43.751999999999995,79.013,-4.1264,-3.4279,1.8188,-1.6294
50.242,3.2165,-18.022000000000002,65.882,-3.1799,-2.5791,1.8188,-1.6294
-7.1774,1.8013,-18.135,64.968,-2.3382,-1.7695,1.8188,-1.6294
-122.02,3.3452,-17.795,67.48,4.3596,5.06,1.8188,-1.6294
-193.79,6.4331,13.828,64.398,4.1437,5.0478,1.8188,-1.6294
-193.79,5.5325,31.85,20.324,7.7407,8.5168,1.8188,-1.6294
322.98,2.1873,19.722,-2.0552,4.785,5.5734,1.8188,-1.6294
279.92,-1.2866,15.868,-3.8821,0.0366,0.6316,1.8188,-1.6294
-265.56,3.9885,55.086000000000006,-4.453,-3.8064,-3.0855,1.8188,-1.6294
179.43,2.9592,32.417,-29.116,-3.7383,-3.1504,1.8188,-1.6294
308.63,-0.12866,-4.4205,-22.151,-2.2662,-1.7239,1.8188,-1.6294
308.63,3.2165,3.1737,-38.479,4.5151,5.3768,1.8188,-1.6294
50.242,1.8013,-35.931,-27.631999999999998,7.5742,8.3299,1.8188,-1.6294
35.887,2.3159,-46.358999999999995,-13.245,4.7529,5.5168,1.8188,-1.6294
265.56,5.4038,-72.768,-4.2247,0.0347,0.6432,1.8188,-1.6294
7.1774,5.6611,-43.185,45.786,-3.967,-3.2569999999999997,1.8188,-1.6294
-179.43,7.0764,-47.832,48.298,-2.1788,-1.5935,1.8188,-1.6294
-165.08,4.7605,-47.605,66.11,4.6243,5.3209,1.8188,-1.6294
208.14,3.7312,-46.699,75.70100000000001,3.8353,4.6732,1.8188,-1.6294
-64.597,5.9185,-35.817,73.189,7.4811,8.2573,1.8188,-1.6294
-7.1774,3.6025,-28.45,80.839,5.1994,5.973,1.8188,-1.6294
-107.66,4.5032,-20.402,84.37899999999999,0.1716,0.7588,1.8188,-1.6294
136.37,4.8892,3.9671,77.87100000000001,-4.262,-3.5494,1.8188,-1.6294
-35.887,1.9299,44.431999999999995,53.778999999999996,-2.7359,-2.1397,1.8188,-1.6294
78.95100000000001,0.7719699999999999,30.15,4.7956,-2.3954,-1.8165,1.8188,-1.6294
165.08,1.6726,44.431999999999995,-8.6777,5.1776,5.8818,1.8188,-1.6294
136.37,1.5439,30.83,-19.296,4.0788,4.9379,1.8188,-1.6294
366.05,1.5439,25.616,-22.95,7.1392,7.8994,1.8188,-1.6294
78.95100000000001,2.1873,1.4735,-10.960999999999999,0.6393,1.2697,1.8188,-1.6294
-7.1774,4.2458,-9.9744,-27.175,-3.7229,-3.1658,1.8188,-1.6294
610.08,1.6726,-23.349,-19.525,-3.0431,-2.4571,1.8188,-1.6294
552.66,5.9185,-40.124,-15.757,4.519,5.2123,1.8188,-1.6294
423.47,2.0586,-35.024,40.99100000000001,7.4175,8.1943,1.8188,-1.6294
-251.21,-0.38599,-9.2944,40.306,4.8197,5.5779,1.8188,-1.6294
-64.597,1.4153,6.8008,9.5911,0.0675,0.6920000000000001,1.8188,-1.6294
208.14,0.25732,-1.0201,-0.9134399999999999,-2.5573,-1.9655,1.8188,-1.6294
-35.887,-3.4739,-2.1536,-2.0552,4.5903,5.3022,1.8188,-1.6294
351.69,1.5439,-0.22669,-0.22835999999999998,4.4489,5.3196,1.8188,-1.6294
150.73,1.0293,-16.775,5.0239,7.4027,8.1763,1.8188,-1.6294
251.21,1.4153,-8.1609,46.015,4.9116,5.6608,1.8188,-1.6294
136.37,-3.6025,7.3675,25.12,0.1587,0.8083,1.8188,-1.6294
-21.531999999999996,-0.25732,5.1006,-2.2836,-4.0069,-3.2949,1.8188,-1.6294
279.92,1.4153,5.1006,-1.4843,-3.4871,-2.9396,1.8188,-1.6294
236.85,0.7719699999999999,-9.0677,-7.0792,-2.3774,-1.7766,1.8188,-1.6294
179.43,0.51465,-3.8538,3.4254,4.535,5.22,1.8188,-1.6294
122.02,-5.2751,-1.3602,-6.965,4.4778,5.3446,1.8188,-1.6294
337.34,1.158,1.7002,5.1381,4.9443,5.6929,1.8188,-1.6294
308.63,-0.12866,-7.9342,-5.3665,-0.0341,0.5963,1.8188,-1.6294
78.95100000000001,3.3452,-32.644,-8.4493,-3.6959,-2.966,1.8188,-1.6294
279.92,3.7312,-7.5942,55.263000000000005,-2.4519,-1.8524,1.8188,-1.6294
107.66,2.3159,7.0275,-0.7992600000000001,-2.0908,-1.4894,1.8188,-1.6294
322.98,1.4153,0.11335,-0.11417999999999999,4.4271,5.0876,1.8188,-1.6294
208.14,-4.6318,-3.6271,-20.666999999999998,5.0034,5.7224,1.8188,-1.6294
337.34,0.38599,-4.5338,-17.012999999999998,0.1067,0.7511,1.8188,-1.6294
35.887,-0.64331,-3.8538,-11.532,-4.1675,-3.4748,1.8188,-1.6294
279.92,2.7019,2.0402,-2.3978,-3.915,-3.3457,1.8188,-1.6294
-7.1774,-1.9299,-77.415,-11.304,-2.0381,-1.4483,1.8188,-1.6294
21.531999999999996,1.4153,-61.773999999999994,0.22835999999999998,4.652,5.3247,1.8188,-1.6294
-64.597,-0.12866,-6.6874,54.578,7.8788,8.6582,1.8188,-1.6294
179.43,-0.38599,17.569000000000003,-2.2836,5.2129,5.984,1.8188,-1.6294
279.92,-4.5032,9.6344,-4.2247,0.2024,0.8411,1.8188,-1.6294
93.306,0.51465,-3.4004,-6.7366,-3.8597,-3.1709,1.8188,-1.6294
251.21,1.158,-4.1938,-13.815999999999999,-4.0499,-3.4626,1.8188,-1.6294
-35.887,0.9006299999999999,-6.0073,-10.505,-2.4102,-1.8274,1.8188,-1.6294
136.37,3.9885,-70.048,-14.387,4.8389999999999995,5.4898,1.8188,-1.6294
-107.66,0.64331,-67.781,-5.1381,4.1816,5.078,1.8188,-1.6294
193.79,3.4739,-58.713,0.9134399999999999,7.9039,8.6691,1.8188,-1.6294
193.79,-0.12866,-51.232,5.709,5.1499,5.9069,1.8188,-1.6294
380.4,-0.9006299999999999,-42.391000000000005,7.5359,0.3412,0.9728,1.8188,-1.6294
-21.531999999999996,2.9592,-31.737,8.1068,-3.6278,-2.9319,1.8188,-1.6294
-150.73,6.6904,-11.901,63.598,-3.9208,-3.3386,1.8188,-1.6294
179.43,3.6025,-3.7404,51.724,-2.4359,-1.8441,1.8188,-1.6294
122.02,0.64331,1.3602,44.302,4.6828,5.3671,1.8188,-1.6294
294.27,-1.6726,3.4004,17.698,4.0435,4.9231,1.8188,-1.6294
107.66,0.25732,2.1536,6.6224,7.4053,8.1397,1.8188,-1.6294
64.597,-2.4446,-7.2541,-17.355,5.087,5.8644,1.8188,-1.6294
-165.08,1.5439,-4.6472,-15.186,0.7871,1.429,1.8188,-1.6294
-93.306,-0.25732,-0.68008,0.5709,-4.1289,-3.4703,1.8188,-1.6294
179.43,3.3452,-28.677,-8.6777,-3.9272,-3.3399,1.8188,-1.6294
193.79,2.3159,-51.346000000000004,-13.472999999999999,-2.3774,-1.8004,1.8188,-1.6294
322.98,4.7605,-73.562,-6.965,4.5774,5.265,1.8188,-1.6294
222.5,-0.12866,-64.607,-2.2836,4.1714,5.0574,1.8188,-1.6294
136.37,1.0293,-34.117,7.6501,4.6982,5.4654,1.8188,-1.1484
136.37,-1.5439,-21.309,6.6224,0.1806,0.8167,1.8188,-1.1484
136.37,0.7719699999999999,-14.282,32.77,-3.2119999999999997,-2.6068,2.0569,-1.1484
294.27,3.8599,0.45338,41.105,-2.4930000000000003,-1.9225,2.0569,-1.1484
136.37,-1.0293,7.7075,22.95,4.4033,5.1043,2.0569,-1.1484
265.56,1.2866,8.0476,-1.7127,7.8704,8.6023,2.0569,-1.1484
50.242,-0.38599,13.488,-4.6814,4.7561,5.5348,2.0569,-1.1484
78.95100000000001,2.1873,-1.1335,1.256,0.0251,0.6535,2.0569,-1.1484
265.56,2.8306,-3.7404,-16.899,-3.7871,-3.0765,2.0569,-1.1484
136.37,3.0879,-10.314,-2.9687,-3.1806,-2.5798,2.0569,-1.1484
50.242,5.2751,-37.177,9.5911,-2.5329,-1.9649,2.0569,-1.1484
208.14,5.5325,-27.77,7.4217,4.4097,5.1018,2.0569,-1.1484
-35.887,5.5325,-19.042,60.858000000000004,4.0538,4.9366,2.0569,-1.1484
64.597,3.3452,-18.022000000000002,66.90899999999999,7.6379,8.3883,2.0569,-1.1484
78.95100000000001,5.1465,-10.767999999999999,63.483999999999995,4.6873,5.4519,2.0569,-1.1484
7.1774,0.64331,-0.22669,48.184,-0.2532,0.3463,2.0569,-1.1484
-136.37,-0.9006299999999999,3.6271,33.341,-3.8475,-3.1356,2.0569,-1.1484
107.66,1.158,4.3071,23.978,-3.8584,-3.2814,2.0569,-1.1484
179.43,-1.158,2.947,8.5635,-2.2643,-1.722,2.0569,-1.1484
-208.14,-2.8306,1.7002,-1.1418,4.5935,5.2989999999999995,2.0569,-1.1484
179.43,0.25732,7.0275,-1.5985,7.8454,8.6113,2.0569,-1.1484
50.242,1.6726,-1.4735,3.6538,4.5646,5.3363,2.0569,-1.1484
50.242,1.8013,-0.22669,2.3978,0.1099,0.7267,2.0569,-1.1484
294.27,-0.25732,2.1536,-4.1105,-3.6413,-3.0456,2.0569,-1.1484
-21.531999999999996,-1.2866,-1.0201,0.11417999999999999,-2.1737,-1.5999,2.0569,-1.1484
107.66,3.7312,-31.397,-10.162,4.7104,5.3992,2.0569,-1.1484
-7.1774,1.8013,-54.178999999999995,2.512,3.6682,4.5132,2.0569,-1.1484
-35.887,-0.12866,-44.092,6.2799,5.4847,6.2564,2.0569,-1.1484
-64.597,3.3452,-17.795,36.423,0.2602,0.8539,2.0569,-1.1484
-380.4,0.64331,-20.062,68.508,-4.0287,-3.3039,2.0569,-1.1484
-50.242,4.5032,-11.561,65.197,-3.6535,-3.0655,2.0569,-1.1484
35.887,4.3745,-6.8008,54.464,-2.4577,-1.8858,2.0569,-1.1484
294.27,1.4153,15.527999999999999,-0.7992600000000001,4.8441,5.547000000000001,2.0569,-1.1484
179.43,0.25732,9.8611,-5.0239,7.4656,8.2277,2.0569,-1.1484
509.6,-1.2866,7.9342,0.34254,4.8081,5.5734,2.0569,-1.1484
7.1774,2.9592,-5.1006,-17.012999999999998,0.5333,1.1534,2.0569,-1.1484
337.34,1.2866,-4.7605,-14.158,-3.4774,-2.7616,2.0569,-1.1484
366.05,0.25732,-3.5137,-12.56,-3.9201,-3.3508,2.0569,-1.1484
21.531999999999996,-0.64331,-2.947,-2.0552,-2.9852,-2.4108,2.0569,-1.1484
107.66,0.0,-1.3602,-2.6261,4.6038,5.2926,2.0569,-1.1484
222.5,3.8599,-58.373000000000005,-14.501,4.9565,5.803999999999999,2.3743,-1.6121
-107.66,1.2866,-62.794,-0.34254,7.8107,8.5939,2.3743,-1.6121
64.597,2.4446,-17.682000000000002,47.841,5.1532,5.9165,2.3743,-1.6121
64.597,3.3452,-14.168,66.339,1.2555,1.8961,2.3743,-1.6121
107.66,-2.3159,-16.322,61.771,-3.0829,-2.3549,2.3743,-1.6121
208.14,0.51465,5.894,0.34254,-3.2185,-2.6389,2.3743,-1.6121
236.85,0.0,8.0476,-3.4254,-2.4802,-1.8974,2.3743,-1.6121
122.02,-1.6726,2.4936,1.8269,4.8512,5.5592,2.3743,-1.6121
-7.1774,1.6726,-1.2468,-14.843,4.8505,5.7327,2.3743,-1.6121
394.76,1.158,-2.6069999999999998,-6.2799,4.9,5.6473,2.3743,-1.6121
552.66,5.6611,-63.13399999999999,-1.3702,0.5282,1.1701,2.3743,-1.6121
208.14,-0.7719699999999999,-44.772,4.6814,-3.719,-3.0174,2.3743,-1.6121
-193.79,0.7719699999999999,-22.783,64.854,-3.4581,-2.9094,2.3743,-1.6121
107.66,2.3159,-15.527999999999999,66.339,-2.8953,-2.3106,2.3743,-1.6121
-294.27,3.8599,-7.9342,59.031000000000006,4.864,5.558,2.3743,-1.6121
-64.597,4.2458,-1.2468,53.665,4.6263,5.5085,2.3743,-1.6121
-107.66,2.0586,-0.5667300000000001,41.333,7.5331,8.2997,2.3743,-1.6121
-265.56,-2.3159,0.68008,28.773000000000003,5.2245,5.9782,2.3743,-1.6121
35.887,0.0,2.947,0.7992600000000001,-0.0398,0.5943,2.3743,-1.6121
21.531999999999996,0.0,12.355,0.9134399999999999,-3.4312,-2.7012,2.3743,-1.6121
50.242,-4.1172,0.34004,-1.8269,-2.2347,-1.6481,2.3743,-1.6121
394.76,2.1873,-3.7404,-11.075,4.3031,4.981,2.3743,-1.6121
93.306,2.1873,-76.055,-17.812,4.1746,5.0523,2.3743,-1.6121
208.14,3.6025,-46.699,5.709,7.9745,8.7321,2.3743,-1.6121
208.14,3.6025,-12.581,22.265,-0.1375,0.4922,2.3743,-1.6121
-136.37,1.9299,-15.527999999999999,41.79,-3.87,-3.1689999999999996,2.3743,-1.6121
7.1774,5.6611,-19.382,64.055,-1.9045,-1.3076,2.3743,-1.6121
136.37,5.9185,-19.155,65.99600000000001,7.5871,8.3549,2.3743,-1.6121
-21.531999999999996,3.6025,-3.8538,45.443999999999996,-3.5783,-2.8728,2.3743,-1.6121
-122.02,0.12866,3.1737,26.147,-2.2457,-1.6674,2.3743,-1.6121
-308.63,-1.8013,2.947,7.1933,4.7837,5.4417,2.3743,-1.6121
437.82,-2.1873,8.7276,-2.512,4.1032,4.9861,2.3743,-1.6121
107.66,-0.51465,0.11335,-1.3702,7.3404,8.0921,2.3743,-1.6121
122.02,2.8306,-4.9872,-9.7053,5.1975,5.9698,2.3743,-1.6121
251.21,2.7019,-5.3273,-16.67,0.1292,0.7563,2.3743,-1.6121
-236.85,-1.4153,-6.5741,-19.296,-4.0569999999999995,-3.4742,2.3743,-1.6121
366.05,0.51465,-30.263,-9.1344,-2.4853,-1.8993,2.3743,-1.6121
-208.14,0.12866,-52.026,-19.410999999999998,4.9816,5.6826,2.3743,-1.6121
107.66,2.3159,-76.509,-17.241,7.1084,7.8582,2.3743,-1.6121
394.76,4.5032,-64.607,-3.7679,5.2527,6.018,2.3743,-1.6121
193.79,5.4038,-57.24,0.68508,0.6271,1.2542,2.3743,-1.6121
265.56,2.3159,-47.379,5.0239,-2.3568,-1.776,2.3743,-1.6121
-21.531999999999996,1.9299,-26.183000000000003,15.186,4.9649,5.664,2.3743,-1.6121
-35.887,5.1465,-16.208,66.90899999999999,4.0878,4.9623,2.3743,-1.6121
-193.79,5.9185,-14.168,65.882,7.3352,8.0741,2.3743,-1.6121
150.73,-0.51465,15.642000000000001,-2.0552,4.9244,5.6935,2.3743,-1.6121
265.56,0.12866,0.68008,-2.6261,0.5269,1.1617,2.3743,-1.6121
-150.73,-3.8599,-4.7605,-19.867,-3.9131,-3.214,2.3743,-1.6121
136.37,2.4446,0.79342,-2.9687,-3.2352,-2.6543,2.3743,-1.6121
107.66,-4.5032,-1.0201,-2.6261,-2.6203,-2.0375,2.3743,-1.6121
279.92,2.8306,-57.806000000000004,-15.985,4.26,4.9392,2.3743,-1.6121
21.531999999999996,1.0293,-53.953,-1.1418,4.8415,5.7096,2.3743,-1.6121
236.85,1.2866,-32.757,9.2486,7.58,8.3138,2.3743,-1.6121
-222.5,-0.51465,-8.7276,50.81,5.132000000000001,5.9075,2.3743,-1.6121
35.887,2.9592,2.8337,29.116,-0.1895,0.4299,2.3743,-1.6121
-7.1774,0.7719699999999999,5.3273,10.619000000000002,-3.5185,-2.804,2.3743,-1.6121
423.47,0.25732,13.035,0.7992600000000001,-3.3669,-2.7636,2.3743,-1.6121
165.08,0.38599,14.962,-3.8821,-2.583,-2.0105,2.3743,-1.6121
552.66,1.6726,13.148,-1.9411,4.5331,5.2303,2.3743,-1.6121
-35.887,-1.2866,8.2743,0.5709,4.093,4.9745,2.3743,-1.6121
423.47,2.5732,1.9269,1.7127,4.9045,5.6498,2.3743,-1.6121
165.08,-3.2165,0.22669,3.5396,0.0373,0.6631,2.3743,-1.6121
423.47,1.6726,-3.1737,-8.6777,-3.8147,-3.108,2.3743,-1.6121
179.43,-1.4153,-50.666000000000004,-18.383,-3.5937,-3.0193,2.3743,-1.6121
150.73,3.0879,-22.101999999999997,49.44,-2.1801,-1.6076,2.3743,-1.6121
466.53,1.5439,-5.3273,42.132,4.359,5.2367,2.3743,-1.6121
236.85,3.3452,9.8611,5.1381,8.0028,8.7777,2.3743,-1.6121
78.95100000000001,-1.8013,11.561,-2.7403,5.0555,5.8355,2.3743,-1.6121
150.73,1.0293,17.909000000000002,0.9134399999999999,0.0758,0.6959,2.3743,-1.6121
423.47,1.158,-0.68008,-6.1657,-3.8013,-3.0797,2.3743,-1.6121
222.5,1.6726,-6.234,-12.788,-3.4485,-2.8464,2.3743,-1.6121
-35.887,2.3159,-65.854,-4.7956,-2.1943,-1.6141,2.3743,-1.6121
50.242,3.9885,-21.309,55.376999999999995,3.694,4.5768,2.3743,-1.6121
-107.66,3.8599,-20.741999999999997,66.90899999999999,7.8325,8.5984,2.3743,-1.6121
93.306,0.9006299999999999,-16.662,65.539,0.0617,0.6695,2.3743,-1.6121
-308.63,-1.6726,10.314,20.552,-3.4742,-2.8856,2.3743,-1.6121
193.79,0.12866,10.201,5.8232,-2.1384,-1.5427,2.3743,-1.6121
-78.95100000000001,-0.7719699999999999,10.201,-0.9134399999999999,5.1127,5.815,2.3743,-1.6121
107.66,-0.51465,5.894,-3.3112,3.6162,4.474,2.3743,-1.6121
136.37,-0.51465,1.4735,-1.1418,5.2939,6.0836,2.3743,-1.6121
-7.1774,-3.2165,-4.9872,-17.584,0.5661,1.1951,2.3743,-1.6121
150.73,-1.158,-3.5137,-13.472999999999999,-3.3952,-2.7025,2.3743,-1.6121
308.63,1.8013,-4.9872,-6.8508,-2.8317,-2.2604,2.3743,-1.6121
538.3,1.0293,1.5868,-0.11417999999999999,4.9989,5.6768,2.3743,-1.6121
107.66,3.9885,-13.261,-4.453,4.6732,5.5425,2.3743,-1.6121
437.82,3.6025,-73.108,-11.532,7.7066,8.4731,2.3743,-1.6121
150.73,5.1465,-70.955,-6.3941,4.3673,5.1178,2.3743,-1.6121
-7.1774,-1.4153,-53.839,1.256,0.2943,0.924,2.3743,-1.6121
208.14,1.4153,-40.465,6.5083,-3.4787,-2.7623,2.3743,-1.6121
93.306,4.2458,-17.569000000000003,46.81399999999999,-3.505,-2.9242,2.3743,-1.6121
-136.37,5.2751,-15.642000000000001,67.82300000000001,4.8666,5.565,2.3743,-1.6121
-35.887,3.0879,-11.561,62.342,8.0022,8.7424,2.3743,-1.6121
222.5,4.1172,-9.181000000000001,54.92100000000001,4.7773,5.5451,2.3743,-1.6121
-7.1774,3.7312,3.0603,38.022,0.2069,0.8347,2.3743,-1.6121
165.08,1.9299,14.962,13.245,-3.8308,-3.1452,2.3743,-1.6121
64.597,-0.38599,17.795,-3.6538,-3.5282,-2.9435,2.3743,-1.6121
279.92,1.4153,0.22669,0.5709,-3.1266,-2.5469999999999997,2.3743,-1.6121
7.1774,1.8013,-5.553999999999999,-9.2486,4.7843,5.4834,2.3743,-1.6121
64.597,0.12866,-3.6271,-14.158,4.5382,5.4179,2.3743,-1.6121
21.531999999999996,2.0586,-2.947,-15.527999999999999,8.0137,8.7906,2.3743,-1.6121
7.1774,-3.2165,-5.6673,-17.012999999999998,4.8968,5.6659,2.3743,-1.6121
136.37,-0.64331,-2.2669,-0.22835999999999998,-3.5886,-2.8657,2.3743,-1.6121
208.14,1.2866,-4.0805,-1.7127,-3.0116,-2.4166,2.3743,-1.6121
-7.1774,4.5032,-68.574,-8.221,-2.4853,-1.9334,2.3743,-1.6121
107.66,5.2751,-17.342,66.339,4.3956,5.105,2.3743,-1.6121
193.79,3.7312,12.128,0.22835999999999998,4.3905,5.2772,2.3743,-1.6121
-193.79,-4.8892,-1.3602,-2.1694,8.3286,9.0823,2.3743,-1.6121
93.306,0.38599,-0.45338,-13.702,4.6764,5.4301,2.3743,-1.6121
265.56,3.2165,-5.1006,-15.870999999999999,0.0154,0.6361,2.3743,-1.6121
279.92,2.3159,-1.2468,-12.56,-3.8006,-3.0957,2.3743,-1.6121
-50.242,2.8306,-3.5137,-12.331,-3.1761,-2.5708,2.3743,-1.6121
-107.66,-0.7719699999999999,-2.3803,-7.3075,-2.4076,-1.8126,2.3743,-1.6121
337.34,0.7719699999999999,-1.5868,-2.0552,4.1938,4.8807,2.3743,-1.6121
-122.02,-0.64331,-78.435,-13.815999999999999,3.8674,4.7522,2.3743,-1.6121
78.95100000000001,2.9592,-68.801,-10.847000000000001,7.8794,8.6556,2.3743,-1.6121
423.47,3.4739,-66.081,-3.9963,4.9135,5.6755,2.3743,-1.6121
-64.597,1.2866,-2.6069999999999998,52.637,0.2275,0.818,2.3743,-1.6121
165.08,-1.9299,18.475,-2.0552,-4.2221,-3.516,2.3743,-1.6121
265.56,0.7719699999999999,12.015,-1.8269,-3.7119,-3.1208,2.3743,-1.6121
-64.597,-1.5439,5.7806,-3.8821,-2.2874,-1.7252,2.3743,-1.6121
222.5,1.158,-2.947,-13.017000000000001,5.0902,5.787999999999999,2.3743,-1.6121
409.11,0.25732,-3.5137,-10.619000000000002,7.8595,8.6196,2.3743,-1.6121
294.27,5.0178,-69.368,-21.009,5.5342,6.3168,2.3743,-1.6121
-35.887,3.7312,-73.902,-11.075,0.2506,0.879,2.3743,-1.6121
-409.11,2.9592,-23.689,64.398,-3.8996,-3.1876,2.3743,-1.6121
64.597,6.4331,-15.527999999999999,65.083,-3.6625,-3.0566,2.3743,-1.6121
294.27,4.7605,-6.6874,53.778999999999996,-2.4063,-1.819,2.3743,-1.6121
64.597,1.0293,17.682000000000002,29.458000000000002,4.9071,5.6042,2.3743,-1.6121
-179.43,1.4153,15.642000000000001,-0.45671999999999996,7.7959,8.5766,2.3743,-1.6121
78.95100000000001,-0.25732,11.901,-2.2836,5.4108,6.1921,2.3743,-1.6121
308.63,-1.158,4.0805,-8.1068,0.4601,1.0615,2.3743,-1.6121
165.08,-0.38599,-4.5338,-23.521,-4.0898,-3.3772,2.3743,-1.6121
308.63,1.5439,-4.5338,-13.359000000000002,-4.1277,-3.5584,2.3743,-1.6121
