28.71,3.2809,1.1335,7.8784,-0.4562,0.1388,2.0874,-1.5514
0.0,0.96496,1.8135,1.9411,-3.0771,-2.3864,2.0874,-1.5514
14.355,-3.4095,-0.79342,1.5985,-8.0491,-7.5556,2.0874,-1.5514
272.74,-1.8656,-1.1335,2.1694,-0.6008,0.0006,2.0874,-1.5514
401.93,-0.19299000000000002,-1.1335,1.3702,4.8814,5.6113,2.0874,-1.5514
287.1,0.96496,0.45338,-0.9134399999999999,4.4142,5.2283,2.0874,-1.5514
0.0,2.8949,1.9269,-2.0552,11.790999999999999,12.652000000000001,2.0874,-1.5514
86.12899999999999,2.5089,-0.79342,0.68508,4.1932,4.9418,2.0874,-1.5514
14.355,0.7076399999999999,-1.1335,-1.3702,0.061,0.6811,2.0874,-1.5514
272.74,-0.45032,3.287,-0.11417999999999999,-2.6608,-1.9912,2.0874,-1.5514
157.9,0.57898,1.0201,0.7992600000000001,-8.2001,-7.6918,2.0874,-1.5514
186.61,3.1522,-30.263,-4.453,-1.3911,-0.8045,2.0874,-1.5514
-229.68,-0.32166,-14.055,6.0515,4.526,5.236000000000001,2.0874,-1.5514
-86.12899999999999,-1.351,0.68008,-0.45671999999999996,4.6141,5.4442,2.0874,-1.5514
0.0,0.8363,-4.7605,6.0515,11.424000000000001,12.309000000000001,2.0874,-1.5514
-373.22,-2.2516,-5.1006,35.282,3.9863,4.7291,2.0874,-1.5514
186.61,-1.8656,1.1335,2.8545,0.2506,0.8841,2.0874,-1.5514
28.71,-0.57898,-1.2468,-0.5709,-3.0469,-2.3607,2.0874,-1.5514
229.68,0.19299000000000002,-0.22669,0.7992600000000001,-8.7642,-8.2765,2.124,-1.2177
86.12899999999999,0.19299000000000002,0.45338,1.5985,-1.1829,-0.5956,2.124,-1.2177
-86.12899999999999,-7.2694,-1.8135,-1.0276,5.1107,5.8542,2.124,-1.2177
-157.9,2.3802,-1.8135,1.7127,4.4823,5.3074,2.124,-1.2177
172.26,0.57898,1.9269,0.34254,11.597000000000001,12.440999999999999,2.124,-1.2177
0.0,-2.5089,0.0,-1.9411,3.1523,3.8789999999999996,2.124,-1.2177
0.0,-0.19299000000000002,0.45338,1.5985,0.2371,0.8706,2.124,-1.2177
157.9,1.4796,-0.68008,-0.9134399999999999,-2.9415,-2.2836,2.124,-1.2177
-445.0,-3.4095,0.45338,-2.6261,-8.3054,-7.8216,2.124,-1.2177
287.1,0.96496,-0.11335,0.68508,-1.0512,-0.4491,2.124,-1.2177
114.84,-0.064331,1.5868,-1.0276,4.9006,5.6171,2.124,-1.2177
14.355,1.351,-24.029,-3.4254,4.668,5.513,2.124,-1.2177
0.0,-0.32166,-6.4607,27.517,11.815,12.687999999999999,2.124,-1.2177
-215.32,-8.2987,0.11335,-1.4843,3.6477,4.3866,2.124,-1.2177
-157.9,-4.1815,-1.7002,-0.5709,0.4601,1.0955,2.124,-1.2177
-43.06399999999999,1.8656,-1.3602,0.34254,-2.477,-1.7869,2.124,-1.2177
100.48,-0.8363,1.8135,1.7127,-7.8107,-7.3102,2.124,-1.2177
-358.87,-4.6962,-0.22669,-2.7403,-0.6278,-0.0546,2.124,-1.2177
215.32,1.0936,-0.45338,0.22835999999999998,4.9469,5.6781,2.124,-1.2177
272.74,1.9943,-2.0402,4.1105,5.0259,5.876,2.124,-1.2177
-43.06399999999999,-3.5382,0.0,0.45671999999999996,11.987,12.843,2.124,-1.2177
-100.48,-5.8541,-0.22669,-1.256,3.6438,4.3654,2.124,-1.2177
129.19,-0.32166,-2.2669,-0.7992600000000001,0.4074,1.0461,2.124,-1.2177
57.419,-1.4796,-0.9067700000000001,0.9134399999999999,-3.0052,-2.3131,2.124,-1.2177
-28.71,2.2516,-0.34004,0.7992600000000001,-7.9514,-7.4393,2.124,-1.2177
143.55,-0.57898,-3.4004,-1.1418,-0.9934,-0.3875,2.124,-1.2177
272.74,0.96496,-18.815,-5.0239,4.4444,5.1602,2.124,-1.2177
-43.06399999999999,0.19299000000000002,-34.684,-3.197,4.1437,4.9739,2.124,-1.2177
14.355,1.7369,-23.803,5.0239,12.258,13.144,2.124,-1.2177
0.0,-4.9535,-14.282,2.512,3.8045,4.5363,2.124,-1.2177
157.9,2.2516,-0.45338,2.0552,0.0212,0.6207,2.124,-1.2177
301.45,-0.96496,2.0402,2.2836,-3.0842,-2.3986,2.124,-1.2177
-143.55,-3.5382,-0.68008,-0.45671999999999996,-8.7102,-8.2161,2.124,-1.2177
258.39,-1.2223,-1.2468,2.6261,-0.879,-0.2943,2.124,-1.2177
387.58,-1.7369,-0.22669,0.5709,5.1776,5.9056,2.124,-1.2177
-186.61,-0.064331,-0.79342,0.34254,4.4117,5.2405,2.124,-1.2177
-71.774,1.7369,-0.5667300000000001,-0.45671999999999996,11.872,12.737,2.124,-1.2177
0.0,3.5382,-27.43,5.1381,3.9497,4.6925,2.124,-1.2177
129.19,-2.3802,-5.7806,4.9097,0.0527,0.6952,2.124,-1.2177
-143.55,-5.2108,0.11335,-2.7403,-3.5134,-2.8477,2.124,-1.2177
-157.9,0.57898,-2.6069999999999998,-0.45671999999999996,-8.7578,-8.2669,2.124,-1.2177
-272.74,0.45032,1.3602,-0.45671999999999996,-0.789,-0.187,2.124,-1.2177
100.48,0.57898,6.1207,15.527999999999999,5.0201,5.7462,2.124,-1.2177
186.61,-1.0936,3.8538,2.2836,3.9253,4.7246,2.124,-1.2177
-215.32,1.7369,1.7002,-1.1418,11.95,12.821,2.124,-1.2177
-157.9,0.32166,-0.68008,-0.68508,-0.1703,0.4356,2.124,-1.2177
200.97,-4.8248,-0.22669,2.1694,-3.55,-2.8939999999999997,2.124,-1.2177
215.32,-0.8363,-0.22669,2.6261,-8.8381,-8.353,2.124,-1.2177
157.9,0.96496,0.45338,2.3978,-0.9188,-0.3245,2.124,-1.2177
172.26,1.0936,3.0603,-0.22835999999999998,5.2142,5.9589,2.124,-1.2177
-430.64,-4.1815,-0.9067700000000001,-0.45671999999999996,4.3346,5.1711,2.124,-1.2177
-143.55,-1.6083,-0.9067700000000001,-0.45671999999999996,11.96,12.833,2.124,-1.2177
71.774,1.0936,-1.3602,1.7127,3.4164,4.1553,2.124,-1.2177
-71.774,1.4796,2.4936,2.3978,-0.1947,0.4324,2.124,-1.2177
416.29,0.57898,-30.943,0.11417999999999999,-3.0688,-2.4018,2.124,-1.2177
-157.9,-0.064331,-20.176,3.0829,-8.5078,-8.0478,2.124,-1.2177
0.0,-0.32166,0.5667300000000001,-0.5709,-1.2138,-0.613,2.124,-1.2177
287.1,-0.19299000000000002,0.34004,0.9134399999999999,4.7721,5.4982,2.124,-1.2177
301.45,2.1229,0.45338,2.0552,11.597999999999999,12.474,2.124,-1.2177
229.68,1.0936,-2.8337,10.619000000000002,3.5642,4.2992,2.124,-1.2177
-244.03,-1.4796,-8.2743,23.978,-0.3476,0.2718,2.124,-1.2177
272.74,0.96496,-1.1335,1.8269,-3.1272,-2.4455,2.124,-1.2177
401.93,-0.064331,1.7002,2.2836,-8.3459,-7.8435,2.124,-1.2177
215.32,1.9943,-0.79342,1.4843,-1.2999,-0.7023,2.124,-1.2177
258.39,-2.7662,0.22669,-0.68508,4.5852,5.3086,2.124,-1.2177
100.48,0.45032,0.5667300000000001,3.5396,12.132,13.002,2.124,-1.2177
301.45,-2.1229,0.68008,-0.68508,3.3039,4.0017,2.124,-1.2177
114.84,0.57898,-0.79342,1.4843,-0.0662,0.5712,2.124,-1.2177
14.355,1.351,3.7404,0.7992600000000001,-3.2243,-2.5631,2.124,-1.2177
272.74,-0.45032,-0.22669,-0.5709,-8.0195,-7.5466,2.124,-1.2177
-86.12899999999999,1.6083,-24.709,-3.8821,-1.3185,-0.7312,2.124,-1.2177
86.12899999999999,4.0529,-30.377,1.5985,4.5768,5.2945,2.124,-1.2177
229.68,4.0529,-22.215999999999998,2.6261,4.7233,5.558,2.124,-1.2177
200.97,0.19299000000000002,-9.4077,6.3941,12.199000000000002,13.087,2.124,-1.2177
28.71,0.32166,-2.6069999999999998,1.256,3.4768,4.215,2.124,-1.2177
143.55,-0.57898,2.947,-1.256,-0.2236,0.4099,2.124,-1.2177
473.71,0.32166,-3.5137,19.296,-3.0392,-2.3555,2.124,-1.2177
71.774,0.19299000000000002,4.6472,20.895,-8.3183,-7.8081,2.124,-1.2177
258.39,1.2223,3.9671,10.048,-1.0782,-0.4761,2.124,-1.2177
287.1,0.57898,1.1335,-0.11417999999999999,4.3847,5.0626,2.3193,-1.5211
129.19,-2.7662,-1.5868,-2.0552,3.9612,4.7927,2.3193,-1.5211
330.16,1.0936,-0.68008,2.6261,12.047,12.915999999999999,2.3193,-1.5211
344.52,-0.96496,-2.2669,1.7127,3.9728,4.6815,2.3193,-1.5211
215.32,1.0936,-2.4936,1.4843,-0.6907,-0.0848,2.3193,-1.5211
-114.84,3.6669,1.5868,-0.22835999999999998,-3.3181,-2.6582,2.3193,-1.5211
-143.55,-4.3102,-3.0603,-2.2836,-0.7396,-0.1292,2.3193,-1.5211
143.55,0.064331,-5.553999999999999,-0.68508,4.7529,5.4815,2.3193,-1.5211
315.81,0.8363,-21.761999999999997,-2.2836,4.2491,5.0953,2.3193,-1.5211
-157.9,0.57898,-28.223000000000003,4.2247,12.16,13.049000000000001,2.3193,-1.5211
129.19,-0.064331,-0.9067700000000001,1.0276,4.0788,4.8229,2.3193,-1.5211
14.355,3.1522,-5.1006,25.462,-0.4774,0.1388,2.3193,-1.5211
-157.9,2.1229,-0.34004,32.77,-3.1369,-2.4911,2.3193,-1.5211
172.26,-0.32166,2.6069999999999998,25.005,-8.0041,-7.4978,2.3193,-1.5211
114.84,2.3802,2.4936,3.7679,-1.402,-0.809,2.3193,-1.5211
14.355,2.2516,0.5667300000000001,-1.8269,4.9373,5.6408,2.3193,-1.5211
-71.774,-3.1522,-0.68008,-1.7127,4.6610000000000005,5.4879,2.3193,-1.5211
43.06399999999999,1.7369,0.0,1.3702,3.9066,4.6488,2.3193,-1.5211
86.12899999999999,0.45032,1.1335,0.45671999999999996,-0.4575,0.1728,2.3193,-1.5211
186.61,1.351,0.0,-0.11417999999999999,-3.0662,-2.3832,2.3193,-1.5211
287.1,0.45032,-1.7002,3.0829,-8.3858,-7.8852,2.3193,-1.5211
-330.16,-2.8949,-1.8135,-1.0276,-1.526,-0.9253,2.3193,-1.5211
-71.774,0.7076399999999999,1.0201,0.5709,5.0002,5.7359,2.3193,-1.5211
200.97,1.2223,2.3803,2.3978,4.3821,5.2161,2.3193,-1.5211
287.1,-0.32166,1.0201,-1.4843,3.3624,4.1097,2.3193,-1.5211
-186.61,-1.7369,1.9269,-0.11417999999999999,-0.2384,0.3836,2.3193,-1.5211
0.0,-4.9535,-18.362000000000002,-5.3665,-3.3316,-2.6884,2.3193,-1.5211
244.03,1.4796,-30.15,0.7992600000000001,-8.229,-7.7291,2.3193,-1.5211
229.68,2.8949,-24.936,3.9963,-1.5884,-1.0043,2.3193,-1.5211
-86.12899999999999,1.6083,-2.947,5.0239,4.9681,5.6974,2.3193,-1.5211
215.32,0.57898,2.8337,0.45671999999999996,4.7323,5.574,2.3193,-1.5211
200.97,0.57898,2.0402,1.9411,11.999,12.875,2.3193,-1.5211
-143.55,-3.4095,-1.4735,-2.512,3.5243,4.2697,2.3193,-1.5211
272.74,2.7662,2.3803,2.3978,-0.3052,0.32899999999999996,2.3193,-1.5211
-57.419,-0.96496,-0.5667300000000001,2.1694,-8.0767,-7.5762,2.3193,-1.5211
143.55,-3.1522,-2.1536,0.11417999999999999,-1.3603,-0.807,2.3193,-1.5211
229.68,-2.1229,1.1335,-0.11417999999999999,4.386,5.1146,2.3193,-1.5211
229.68,2.1229,1.8135,-2.2836,5.024,5.8632,2.3193,-1.5211
28.71,-1.0936,-0.11335,0.45671999999999996,11.78,12.610999999999999,2.3193,-1.5211
129.19,-1.2223,0.11335,-2.2836,3.3714,4.1,2.3193,-1.5211
-43.06399999999999,-1.8656,0.0,0.9134399999999999,-0.3772,0.239,2.3193,-1.5211
-114.84,1.9943,0.0,0.7992600000000001,-3.0443,-2.3787,2.3193,-1.5211
-71.774,-1.4796,-1.3602,-2.2836,-7.961,-7.4567,2.3193,-1.5211
57.419,1.7369,-26.41,0.22835999999999998,-1.0718,-0.4716,2.3193,-1.5211
57.419,2.1229,-12.581,6.5083,4.1457,4.9745,2.3193,-1.5211
-86.12899999999999,-5.0821,0.9067700000000001,-3.197,12.217,13.088,2.3193,-1.5211
330.16,0.8363,0.22669,-0.68508,3.3418,4.0782,2.3193,-1.5211
287.1,3.9242,-5.7806,22.608,-0.5468,0.0328,2.3193,-1.5211
28.71,3.0236,-1.5868,30.6,-2.9897,-2.2945,2.3193,-1.5211
-430.64,-0.064331,-0.45338,22.265,-8.0465,-7.5505,2.3193,-1.5211
-157.9,-0.8363,2.947,1.8269,-1.2157,-0.6573,2.3193,-1.5211
-14.355,0.8363,2.0402,-0.11417999999999999,4.4174,5.1409,2.3193,-1.5211
186.61,1.2223,-3.1737,0.22835999999999998,4.5158,5.3459,2.3193,-1.5211
-71.774,-3.1522,-2.6069999999999998,-1.1418,12.519,13.392999999999999,2.3193,-1.5211
430.64,0.19299000000000002,0.11335,0.45671999999999996,3.5481,4.2857,2.3193,-1.5211
272.74,1.0936,-0.68008,1.0276,-0.4344,0.1928,2.3193,-1.5211
215.32,1.2223,1.0201,-2.0552,-3.2358,-2.5592,2.3193,-1.5211
43.06399999999999,1.2223,0.22669,-0.22835999999999998,-8.3954,-7.891,2.3193,-1.5211
229.68,2.8949,-21.195999999999998,1.1418,-1.0949,-0.4903,2.3193,-1.5211
-28.71,2.1229,-28.223000000000003,3.6538,4.6109,5.3472,2.3193,-1.5211
86.12899999999999,1.4796,-0.11335,30.029,3.9388,4.7219999999999995,2.3193,-1.5211
-14.355,3.6669,3.287,17.812,11.85,12.731,2.3193,-1.5211
-215.32,-4.6962,1.9269,2.9687,4.3924,5.1384,2.3193,-1.5211
57.419,-1.0936,0.0,1.1418,-0.62,-0.0482,2.3193,-1.5211
0.0,-1.8656,0.9067700000000001,-0.5709,-3.6066,-2.9338,2.3193,-1.5211
-143.55,0.57898,0.0,2.0552,-8.5843,-8.0979,2.3193,-1.5211
186.61,0.45032,0.11335,1.1418,4.785,5.5194,2.3193,-1.5211
-57.419,-0.96496,2.947,0.7992600000000001,4.3243,5.1512,2.3193,-1.5211
86.12899999999999,1.2223,-1.1335,-0.45671999999999996,12.288,13.172,2.3193,-1.5211
-186.61,-2.1229,1.8135,-0.11417999999999999,3.5667,4.3134,2.3193,-1.5211
-100.48,-3.1522,0.0,0.11417999999999999,-0.1767,0.4504,2.3193,-1.5211
200.97,0.32166,0.34004,0.7992600000000001,-3.0707,-2.4018,2.3193,-1.5211
143.55,0.32166,-2.6069999999999998,-0.45671999999999996,-8.6113,-8.1519,2.3193,-1.5211
186.61,0.32166,1.4735,0.9134399999999999,-1.2189,-0.6085,2.3193,-1.5211
43.06399999999999,1.351,-0.68008,0.11417999999999999,4.7721,5.504,2.3193,-1.5211
330.16,0.7076399999999999,0.79342,-0.68508,4.7843,5.5817,2.3193,-1.5211
-186.61,-1.9943,-0.79342,-0.22835999999999998,11.844000000000001,12.713,2.3193,-1.5211
-43.06399999999999,-2.3802,-1.2468,-1.5985,3.6695,4.402,2.3193,-1.5211
0.0,-0.8363,0.34004,0.34254,-0.2178,0.3952,2.3193,-1.5211
-28.71,-0.064331,3.1737,-0.5709,-3.1748,-2.5059,2.3193,-1.5211
172.26,0.45032,-12.581,-2.1694,-8.2682,-7.7792,2.3193,-1.5211
172.26,0.32166,-1.7002,22.95,-1.1283,-0.525,2.3193,-1.5211
86.12899999999999,-2.6376,-2.7203,28.888,4.4072,5.1403,2.3193,-1.5211
86.12899999999999,-1.2223,3.5137,16.099,4.4521,5.2785,2.3193,-1.5211
186.61,0.19299000000000002,2.947,6.6224,11.770999999999999,12.639000000000001,2.3193,-1.5211
143.55,1.9943,-0.22669,2.8545,3.4112,4.1122,2.3193,-1.5211
215.32,-2.2516,3.1737,-1.3702,-0.4896,0.1414,2.3193,-1.5211
186.61,-3.9242,-2.0402,-1.8269,-3.2647,-2.6068,2.3193,-1.5211
71.774,-2.8949,-1.8135,2.3978,-8.2059,-7.7419,2.3193,-1.5211
172.26,1.4796,1.8135,-2.512,-1.1097,-0.505,2.3193,-1.5211
-272.74,-3.4095,0.11335,-1.8269,4.5138,5.2277,2.2949,-1.6554
114.84,1.6083,1.9269,0.7992600000000001,4.3397,5.1493,2.2949,-1.6554
100.48,-0.064331,-4.1938,-0.22835999999999998,12.125,12.997,2.2949,-1.6554
28.71,-1.0936,-24.936,1.5985,3.5738,4.3069,2.2949,-1.6554
373.22,1.8656,0.5667300000000001,-1.1418,0.23,0.8642,2.2949,-1.6554
315.81,0.8363,-3.0603,-0.11417999999999999,-2.5753,-1.8781,2.2949,-1.6554
-315.81,-3.9242,0.11335,0.34254,0.2352,0.8655,2.2949,-1.6554
-100.48,-2.1229,0.22669,-0.11417999999999999,4.7888,5.4866,2.2949,-1.6554
43.06399999999999,-1.6083,0.34004,-1.256,4.1418,4.9803,2.2949,-1.6554
344.52,-0.45032,0.9067700000000001,-0.7992600000000001,3.9805,4.6777,2.2949,-1.6554
-43.06399999999999,-1.0936,-0.5667300000000001,-3.5396,-0.4774,0.1523,2.2949,-1.6554
358.87,-0.064331,-0.34004,0.68508,-3.0572,-2.4076,2.2949,-1.6554
244.03,1.0936,2.0402,1.5985,-0.3277,0.2859,2.2949,-1.6554
57.419,0.064331,1.2468,-2.0552,4.6276,5.3498,2.2949,-1.6554
14.355,-4.4388,-1.8135,-2.512,4.1797,5.0079,2.2949,-1.6554
28.71,-0.45032,-19.722,-1.1418,12.344000000000001,13.238,2.2949,-1.6554
-28.71,-2.8949,-5.553999999999999,0.7992600000000001,3.8636,4.6076,2.2949,-1.6554
143.55,0.19299000000000002,-0.34004,-0.11417999999999999,-0.3116,0.3206,2.2949,-1.6554
287.1,-0.7076399999999999,1.1335,1.1418,-3.302,-2.6633,2.2949,-1.6554
71.774,-1.6083,1.3602,1.7127,-8.2078,-7.6938,2.2949,-1.6554
473.71,-0.064331,0.34004,0.68508,-0.8083,-0.1953,2.2949,-1.6554
358.87,2.5089,0.79342,1.5985,5.0529,5.7533,2.2949,-1.6554
57.419,-6.6261,1.2468,-1.5985,3.9773,4.8171,2.2949,-1.6554
-86.12899999999999,2.1229,-2.0402,0.9134399999999999,12.228,13.094000000000001,2.2949,-1.6554
114.84,-1.0936,-0.68008,-0.11417999999999999,4.2073,4.9456,2.2949,-1.6554
-129.19,-0.8363,0.79342,-0.11417999999999999,-0.4054,0.2108,2.2949,-1.6554
-14.355,-1.7369,-0.79342,0.9134399999999999,-3.6638,-3.0103,2.2949,-1.6554
-14.355,1.0936,-1.2468,3.3112,-8.3536,-7.8531,2.2949,-1.6554
172.26,3.1522,1.4735,-0.5709,-1.1983,-0.5847,2.2949,-1.6554
-114.84,1.2223,0.0,-0.68508,4.7516,5.4706,2.2949,-1.6554
71.774,-1.0936,1.2468,0.34254,3.9073,4.7368,2.2949,-1.6554
71.774,-2.3802,-1.1335,-0.45671999999999996,12.13,12.978,2.2949,-1.6554
14.355,0.57898,-1.4735,-1.7127,3.958,4.7214,2.2949,-1.6554
114.84,1.6083,-18.475,2.3978,0.0321,0.667,2.2949,-1.6554
-244.03,0.57898,-1.8135,3.3112,-3.444,-2.8143,2.2949,-1.6554
-157.9,-4.9535,-2.3803,1.1418,-8.5136,-8.0073,2.2949,-1.6554
430.64,-0.45032,-0.9067700000000001,0.11417999999999999,-0.9445,-0.3508,2.2949,-1.6554
100.48,-0.064331,-0.9067700000000001,1.1418,4.99,5.7115,2.2949,-1.6554
114.84,-0.064331,2.8337,26.49,4.3558,5.1853,2.2949,-1.6554
0.0,-0.064331,0.45338,0.0,11.970999999999998,12.854000000000001,2.2949,-1.6554
57.419,2.1229,-0.34004,0.5709,-0.3123,0.3283,2.2949,-1.6554
57.419,0.8363,-1.0201,1.5985,-2.9833,-2.3176,2.2949,-1.6554
-57.419,-1.6083,-0.11335,2.7403,-8.1564,-7.6398,2.2949,-1.6554
-114.84,-0.7076399999999999,-0.45338,-1.3702,-1.2497,-0.6849,2.2949,-1.6554
-114.84,-1.8656,-0.68008,1.8269,4.9765,5.8079,2.2949,-1.6554
86.12899999999999,0.32166,-0.11335,3.0829,11.981,12.817,2.2949,-1.6554
358.87,1.8656,0.79342,-0.45671999999999996,2.955,3.6965,2.2949,-1.6554
114.84,-0.8363,-0.22669,-1.4843,-3.0964,-2.4378,2.2949,-1.6554
301.45,-0.32166,-1.7002,0.0,-1.1161,-0.5275,2.2949,-1.6554
-244.03,-0.7076399999999999,0.34004,-1.1418,4.688,5.4237,2.2949,-1.6554
14.355,2.2516,-16.322,5.4806,4.4817,5.3215,2.2949,-1.6554
-114.84,-2.1229,0.79342,-1.1418,12.298,13.18,2.2949,-1.6554
0.0,0.19299000000000002,-4.6472,23.064,3.5860000000000003,4.3313,2.2949,-1.6554
200.97,-0.064331,3.4004,21.694000000000003,-2.9942,-2.3054,2.2949,-1.6554
157.9,1.4796,1.8135,14.843,-0.9921,-0.4279,2.2949,-1.6554
315.81,0.57898,0.0,1.7127,4.6764,5.4211,2.2949,-1.6554
-28.71,-1.2223,0.22669,0.11417999999999999,4.4637,5.2855,2.2949,-1.6554
172.26,1.351,2.6069999999999998,1.3702,12.055,12.913,2.2949,-1.6554
28.71,1.4796,1.3602,1.256,3.7235,4.4586,2.2949,-1.6554
-114.84,0.45032,1.1335,2.0552,-0.2589,0.3598,2.2949,-1.6554
215.32,0.45032,-0.45338,-0.5709,-3.2892,-2.6055,2.2949,-1.6554
301.45,0.8363,0.5667300000000001,0.5709,-8.4153,-7.8981,2.2949,-1.6554
272.74,2.8949,-10.201,1.4843,-1.0968,-0.4954,2.2949,-1.6554
129.19,0.57898,-1.5868,3.7679,4.7715,5.5104,2.2949,-1.6554
315.81,-0.19299000000000002,1.7002,0.34254,4.0486,4.8402,2.2949,-1.6554
-14.355,0.8363,-0.34004,2.7403,11.784,12.673,2.2949,-1.6554
-71.774,-4.6962,-2.0402,-0.9134399999999999,4.1643,4.9096,2.2949,-1.6554
43.06399999999999,-2.1229,1.3602,3.9963,-0.2789,0.3033,2.2949,-1.6554
-114.84,-4.4388,1.0201,-1.9411,-3.7421,-3.07,2.2949,-1.6554
-215.32,-1.351,1.9269,0.22835999999999998,-7.9077,-7.4078,2.2949,-1.6554
100.48,-2.6376,1.2468,0.7992600000000001,-1.0011,-0.4119,2.2949,-1.6554
186.61,-1.7369,0.79342,-1.0276,5.2495,5.9923,2.2949,-1.6554
344.52,-0.19299000000000002,1.4735,0.7992600000000001,4.0454,4.8576,2.2949,-1.6554
-14.355,3.2809,1.9269,2.1694,12.045,12.923,2.2949,-1.6554
-244.03,-4.4388,-0.9067700000000001,-1.9411,3.4112,4.1559,2.2949,-1.6554
114.84,0.8363,-1.4735,1.256,-0.0141,0.6168,2.2949,-1.6554
373.22,-0.45032,-1.4735,2.6261,-2.9897,-2.3169999999999997,2.2949,-1.6554
-387.58,-4.4388,-2.4936,0.45671999999999996,-8.709,-8.2431,2.2949,-1.6554
14.355,2.2516,-0.34004,0.11417999999999999,-1.3905,-0.789,2.2949,-1.6554
-114.84,-0.57898,1.1335,1.5985,5.0748,5.8143,2.2949,-1.6554
244.03,-1.2223,2.1536,-1.3702,11.423,12.300999999999998,2.2949,-1.6554
200.97,0.45032,-2.947,-1.3702,3.6445,4.3795,2.2949,-1.6554
-186.61,0.32166,-14.168,2.0552,0.018000000000000002,0.6445,2.2949,-1.6554
-114.84,1.7369,-12.921,5.8232,-3.1253,-2.4584,2.2949,-1.6554
-172.26,0.57898,-1.1335,-0.11417999999999999,-8.6666,-8.1904,2.2949,-1.6554
-71.774,0.064331,1.1335,0.0,-0.6747,-0.0688,2.2949,-1.6554
-86.12899999999999,-1.0936,2.6069999999999998,-0.34254,5.0985,5.8497,2.2949,-1.6554
114.84,0.8363,1.0201,-1.8269,4.546,5.3768,2.2949,-1.6554
-14.355,0.8363,0.9067700000000001,0.68508,11.757,12.620999999999999,2.2949,-1.6554
86.12899999999999,1.4796,-0.5667300000000001,2.9687,3.2506,3.9606,2.2949,-1.6554
129.19,0.8363,0.34004,-1.0276,-0.1703,0.4755,2.2949,-1.6554
71.774,1.2223,-0.45338,1.5985,-3.3515,-2.6852,2.2949,-1.6554
244.03,0.96496,1.2468,1.3702,-8.1075,-7.6423,2.2949,-1.6554
-301.45,0.19299000000000002,2.0402,0.22835999999999998,4.8043,5.5303,2.2949,-1.6554
172.26,1.0936,1.3602,19.867,11.790999999999999,12.662,2.2949,-1.6554
172.26,0.19299000000000002,3.4004,1.256,3.0456,3.7537,2.2949,-1.6554
-14.355,-3.1522,-1.2468,-2.0552,-0.4029,0.2114,2.2949,-1.6554
86.12899999999999,-0.064331,-1.1335,1.256,-2.9839,-2.3029,2.2949,-1.6554
502.42,-0.45032,1.4735,-1.8269,4.6186,5.3260000000000005,2.2949,-1.6554
-157.9,0.32166,-1.5868,0.22835999999999998,4.3493,5.1872,2.2949,-1.6554
114.84,-1.0936,4.5338,1.256,11.94,12.812000000000001,1.8616,-1.4907
86.12899999999999,2.8949,-1.7002,0.68508,3.2904,3.9844,1.8616,-1.4907
100.48,-2.6376,-0.45338,-0.5709,-0.5648,0.0803,1.8616,-1.4907
-86.12899999999999,-4.1815,0.68008,-0.9134399999999999,-3.1047,-2.4365,1.8616,-1.4907
-71.774,-0.19299000000000002,-0.5667300000000001,1.256,-8.1429,-7.6578,1.8616,-1.4907
157.9,-2.6376,2.4936,-0.11417999999999999,-0.6612,-0.0585,1.8616,-1.4907
373.22,-0.19299000000000002,3.4004,3.197,4.4644,5.1782,1.8616,-1.4907
0.0,-3.1522,-0.22669,0.34254,4.1842,5.0002,1.8616,-1.4907
114.84,2.8949,5.4406,2.8545,11.829,12.707,1.8616,-1.4907
229.68,-0.19299000000000002,3.6271,-0.45671999999999996,-0.514,0.1041,1.8616,-1.4907
244.03,0.7076399999999999,2.0402,1.7127,-3.0508,-2.4076,1.8616,-1.4907
157.9,0.32166,2.7203,0.7992600000000001,-8.486,-7.9765,1.8616,-1.4907
157.9,-0.57898,-0.68008,1.256,-1.1116,-0.5166,1.8616,-1.4907
-172.26,-0.19299000000000002,0.5667300000000001,0.11417999999999999,5.1647,5.8696,1.8616,-1.4907
186.61,2.6376,3.4004,0.0,4.1116,4.9488,1.8616,-1.4907
-129.19,-4.5675,-0.45338,-0.68508,12.019,12.882,1.8616,-1.4907
129.19,-2.2516,0.9067700000000001,-2.0552,4.0287,4.7612,1.8616,-1.4907
272.74,-1.4796,1.0201,1.3702,-0.2949,0.32,1.8616,-1.4907
244.03,0.32166,-0.5667300000000001,0.11417999999999999,-3.3637,-2.7115,1.8616,-1.4907
186.61,0.7076399999999999,-1.4735,0.7992600000000001,-8.5965,-8.1153,1.8616,-1.4907
57.419,-0.8363,1.7002,0.68508,-0.7498,-0.1401,1.8616,-1.4907
-157.9,-2.8949,-0.79342,-3.197,4.5974,5.3241,1.8616,-1.4907
43.06399999999999,0.19299000000000002,-0.5667300000000001,0.68508,11.818,12.662,1.8616,-1.4907
301.45,-0.064331,0.9067700000000001,0.45671999999999996,3.5995,4.3474,1.8616,-1.4907
-143.55,0.32166,-6.6874,-0.68508,-0.6817,-0.07200000000000001,1.8616,-1.4907
-200.97,-1.8656,-10.201,2.3978,-3.3701,-2.7449,1.8616,-1.4907
143.55,1.351,-0.79342,1.256,-8.5856,-8.0786,1.8616,-1.4907
100.48,-0.57898,-1.2468,1.256,-0.7576,-0.1555,1.8616,-1.4907
