294.27,-0.25732,2.7769999999999997,15.3,9.2995,10.11,2.4109,-1.6467
7.1774,-1.4153,-1.3035,8.7919,-1.0454,-0.4523,2.4109,-1.6467
366.05,1.0293,0.8501,1.7127,-1.9880000000000002,-1.3962,2.4109,-1.6467
265.56,-1.9299,3.6837,-2.1694,-1.8775,-1.226,2.4109,-1.6467
322.98,-3.4739,10.597999999999999,-4.1105,-5.0336,-4.5241,2.4109,-1.6467
-21.531999999999996,0.7719699999999999,12.638,-1.1418,5.5419,6.2904,2.4109,-1.6467
466.53,2.4446,-1.9836,-7.6501,3.0591,3.8321,2.4109,-1.6467
-366.05,-2.9592,-4.9306,-19.982,8.4661,9.2821,2.4109,-1.6467
380.4,2.3159,-2.8903,-13.245,-0.5102,0.1118,2.4109,-1.6467
93.306,1.5439,-37.688,3.5396,-1.6359,-0.9696,2.4109,-1.6467
-193.79,1.4153,1.8702,0.34254,-5.3131,-4.7824,2.4109,-1.6467
523.95,0.9006299999999999,-1.6435,1.4843,4.6687,5.3414,2.4109,-1.6467
-21.531999999999996,1.158,17.965,-2.7403,5.3305,6.0553,2.4109,-1.6467
122.02,2.9592,-62.284,-6.8508,2.9884,3.7312,2.4109,-1.6467
236.85,3.2165,-44.828,2.0552,8.6132,9.4215,2.4109,-1.6467
7.1774,0.51465,-14.452,5.8232,-0.6554,-0.0591,2.4109,-1.6467
-122.02,0.9006299999999999,-5.4973,15.527999999999999,-1.5087,-0.8951,2.4109,-1.6467
437.82,-1.6726,6.7441,-1.3702,-1.9861,-1.3301,2.4109,-1.6467
-380.4,1.9299,0.28336,0.0,-5.2984,-4.7464,2.4109,-1.6467
21.531999999999996,-0.12866,1.3035,-0.68508,4.3172,5.0124,2.4109,-1.6467
193.79,2.4446,0.96344,1.1418,5.5528,6.3027,2.3071,-1.4084
265.56,-1.0293,-3.9104,-9.5911,3.2814,4.0274,2.3071,-1.4084
193.79,-1.0293,-1.4168,-18.269000000000002,8.5894,9.4023,2.3071,-1.4084
50.242,-0.9006299999999999,-2.8903,-13.017000000000001,-1.197,-0.5738,2.3071,-1.4084
21.531999999999996,0.38599,-49.135,-0.34254,-1.0248,-0.4652,2.3071,-1.4084
208.14,2.4446,-31.566999999999997,3.4254,-0.3939,0.2879,2.3071,-1.4084
394.76,0.64331,-20.459,4.7956,-5.752000000000001,-5.2251,2.3071,-1.4084
-35.887,-3.8599,-7.4242,7.5359,4.1052,4.7766,2.3071,-1.4084
394.76,1.5439,-15.132,45.558,5.8297,6.5603,2.3071,-1.4084
7.1774,2.7019,-7.4242,46.81399999999999,4.6192,5.407,2.3071,-1.4084
-93.306,-4.6318,-1.3035,0.68508,8.38,9.1844,2.3071,-1.4084
78.95100000000001,1.0293,13.545,0.11417999999999999,-1.4264,-0.8,2.3071,-1.4084
308.63,1.6726,6.7441,-3.197,-1.5749,-0.9812,2.3071,-1.4084
122.02,-1.4153,-1.8702,-1.4843,-5.0998,-4.5517,2.3071,-1.4084
107.66,2.7019,1.6435,0.45671999999999996,3.6972,4.3693,2.3071,-1.4084
322.98,0.38599,-3.6837,-0.11417999999999999,5.006,5.7533,2.3071,-1.4084
-107.66,0.64331,-2.7769999999999997,0.22835999999999998,3.985,4.7175,2.3071,-1.4084
-265.56,-2.1873,3.6837,-1.9411,8.6396,9.4569,2.3071,-1.4084
107.66,-1.8013,12.185,-2.0552,-1.1842,-0.5738,2.3071,-1.4084
222.5,1.0293,13.205,0.34254,-2.1403,-1.5948,2.3071,-1.4084
-107.66,-1.158,7.4242,-2.7403,-1.055,-0.4061,2.3071,-1.4084
409.11,0.38599,10.031,1.9411,-4.8081,-4.2735,2.3071,-1.4084
366.05,0.25732,1.9836,0.0,4.1347,4.8107,2.3071,-1.4084
50.242,1.6726,-1.0768,0.9134399999999999,4.81,5.5618,2.3071,-1.4084
251.21,-0.25732,-3.117,-8.3351,9.1208,9.951,2.3071,-1.4084
179.43,1.2866,-0.5100600000000001,-2.0552,-1.7098,-1.1187,2.3071,-1.4084
251.21,-0.64331,0.39671,1.7127,-0.7325,-0.0353,2.3071,-1.4084
236.85,0.25732,0.8501,0.0,-4.6757,-4.1649,2.3071,-1.4084
50.242,-0.51465,-53.556000000000004,0.0,4.8357,5.5303,2.3071,-1.4084
208.14,-0.12866,-32.586999999999996,9.5911,4.4393,5.1731,2.3071,-1.4084
165.08,0.25732,-5.2706,12.446,3.2827,4.0017,2.3071,-1.4084
-165.08,-1.158,-12.751,36.766,8.6723,9.4729,2.3071,-1.4084
409.11,2.8306,-9.4644,49.097,-0.6952,-0.0848,2.3071,-1.4084
208.14,3.7312,2.4369,32.655,-1.6957,-1.1437,2.3071,-1.4084
64.597,-1.6726,1.3035,7.9926,-1.2864,-0.6271,2.3071,-1.4084
236.85,0.51465,-0.8501,-1.5985,-4.8055,-4.2542,2.3071,-1.4084
322.98,-0.7719699999999999,14.792,-2.512,4.7085,5.4057,2.3071,-1.4084
251.21,-0.12866,15.698,1.5985,5.1956,5.9563,2.3071,-1.4084
93.306,-1.8013,9.4644,-3.3112,3.2763,4.0345,2.3071,-1.4084
7.1774,0.0,-2.8903,-7.1933,8.1448,8.9775,2.3071,-1.4084
64.597,-1.9299,-0.17002,1.256,-0.3052,0.293,2.3071,-1.4084
-7.1774,1.8013,-43.24100000000001,4.3388,-0.9644,-0.3669,2.3071,-1.4084
-165.08,1.0293,-34.854,5.0239,-0.8931,-0.2204,2.3071,-1.4084
35.887,0.0,-7.4242,7.5359,-4.9533,-4.4406,2.3071,-1.4084
93.306,-2.4446,-11.731,24.435,4.7991,5.4847,2.3071,-1.4084
-93.306,2.7019,-15.357999999999999,44.644,5.6248,6.3656,2.3071,-1.4084
7.1774,1.9299,-10.144,55.948,3.6425,4.395,2.3071,-1.4084
208.14,2.0586,-12.751,55.948,7.7188,8.5233,2.3071,-1.4084
279.92,-0.7719699999999999,-6.404,44.53,-0.87,-0.2634,2.3071,-1.4084
7.1774,-1.6726,-1.1901,32.655,-0.7974,-0.1915,1.9775,-1.6121
7.1774,2.0586,12.865,0.0,-0.7807,-0.0906,1.9775,-1.6121
337.34,0.12866,10.258,-0.45671999999999996,-5.6987,-5.1577,1.9775,-1.6121
-107.66,0.64331,4.1371,-0.11417999999999999,4.5903,5.3112,1.9775,-1.6121
21.531999999999996,-1.9299,-2.8903,-9.9337,3.5642,4.3211,1.9775,-1.6121
179.43,-0.25732,-2.6636,-18.269000000000002,7.9437,8.7681,1.9775,-1.6121
150.73,-0.7719699999999999,-3.3437,-15.186,-0.8205,-0.2365,1.9775,-1.6121
236.85,0.25732,-4.0238,-7.0792,-1.3815,-0.7961,1.9775,-1.6121
-50.242,1.9299,-4.7039,-5.4806,-0.7184,-0.0591,1.9775,-1.6121
-93.306,-2.5732,1.7569,-0.45671999999999996,-5.6222,-5.1082,1.9775,-1.6121
64.597,-0.38599,-0.39671,2.1694,4.5132,5.1988,1.9775,-1.6121
7.1774,1.2866,-7.0841,-1.4843,3.7023,4.4592,1.9775,-1.6121
7.1774,3.4739,-58.317,-3.9963,8.5258,9.3566,1.9775,-1.6121
495.24,4.6318,-39.274,3.3112,-1.3609,-0.7466,1.9775,-1.6121
179.43,3.2165,-11.731,8.1068,-1.4541,-0.8359,1.9775,-1.6121
-93.306,0.0,-10.485,24.549,-0.8469,-0.2024,1.9775,-1.6121
179.43,3.0879,-7.1975,48.755,-5.1532,-4.6102,1.9775,-1.6121
337.34,0.0,0.5100600000000001,7.7642,4.6121,5.3234,1.9775,-1.6121
-93.306,0.51465,2.3236,2.2836,4.8203,5.5284,1.9775,-1.6121
351.69,0.0,15.132,-3.6538,3.2422,3.9902,1.9775,-1.6121
-64.597,1.0293,11.731,-3.4254,-0.8032,-0.1883,1.9775,-1.6121
136.37,-0.9006299999999999,0.17002,1.256,-1.5858,-0.9953,1.9775,-1.6121
-78.95100000000001,-5.6611,-5.724,-21.923000000000002,-1.0486,-0.4048,1.9775,-1.6121
251.21,-1.158,-4.2505,-15.985,-4.3686,-3.8218,1.9775,-1.6121
150.73,0.7719699999999999,-5.2706,-10.960999999999999,4.5479,5.2579,1.9775,-1.6121
322.98,-0.12866,-3.5704,-8.906,4.7638,5.5143,1.9775,-1.6121
208.14,-2.4446,0.17002,-0.22835999999999998,2.3549,3.1067,1.9775,-1.6121
50.242,-4.7605,-6.064,11.075,8.8818,9.6818,1.9775,-1.6121
93.306,2.0586,-13.318,60.287,-0.8276,-0.2011,1.9775,-1.6121
236.85,2.3159,-5.1572,50.239,-1.6211,-1.0191,1.9775,-1.6121
-7.1774,2.4446,-6.9708,46.585,-1.5434,-0.9272,1.9775,-1.6121
-107.66,-1.5439,0.28336,-1.1418,5.6575,6.3804,1.9775,-1.6121
-7.1774,0.64331,0.17002,3.197,4.9064,5.6389,1.9775,-1.6121
322.98,0.25732,-1.7569,1.9411,2.7102,3.4479,1.9775,-1.6121
179.43,1.158,-0.39671,0.45671999999999996,8.5779,9.3766,1.9775,-1.6121
193.79,-2.8306,-2.5503,-4.9097,-0.1716,0.4498,1.9775,-1.6121
150.73,0.9006299999999999,-0.056673,-11.304,-0.5102,0.1086,1.9775,-1.6121
394.76,-1.0293,-2.8903,-18.383,-0.6631,0.0045,1.9775,-1.6121
366.05,-1.0293,-0.96344,1.0276,-4.287,-3.7119,1.9775,-1.6121
122.02,-3.2165,-7.1975,-3.0829,5.7147,6.4067,1.9775,-1.6121
-136.37,-1.8013,-32.927,-9.9337,5.3478,6.1028,1.9775,-1.6121
78.95100000000001,4.1172,-61.263999999999996,-6.3941,2.9313,3.6856,1.9775,-1.6121
-351.69,-3.8599,-32.586999999999996,2.3978,8.3703,9.1562,1.9775,-1.6121
179.43,1.5439,-6.8574,10.276,-0.0816,0.5532,1.9775,-1.6121
64.597,2.4446,-8.5576,54.92100000000001,-0.8546,-0.2397,1.9775,-1.6121
351.69,5.1465,-4.4772,45.32899999999999,-1.1495,-0.4967,1.9775,-1.6121
380.4,1.8013,3.6837,8.7919,-5.0214,-4.4618,1.9775,-1.6121
251.21,2.7019,17.512,-1.9411,5.876,6.586,1.9775,-1.6121
-7.1774,-7.5911,9.5777,-5.0239,2.7192,3.444,1.9775,-1.6121
107.66,-1.2866,8.2176,-1.5985,-0.4948,0.0983,1.9775,-1.6121
236.85,-0.7719699999999999,-1.8702,0.5709,-0.7582,-0.079,1.9775,-1.6121
122.02,0.12866,-1.3035,0.7992600000000001,-5.2078,-4.6526,1.9775,-1.6121
-93.306,-0.38599,-5.2706,-15.985,4.2697,4.9308,1.9775,-1.6121
294.27,-1.9299,-4.8172,-18.726,5.166,5.912000000000001,1.9775,-1.6121
179.43,-0.7719699999999999,-4.2505,-14.273,2.9242,3.6509,1.9775,-1.6121
208.14,-0.12866,-1.8702,-7.1933,8.1532,8.9711,1.9775,-1.6121
251.21,0.64331,1.1901,-2.0552,-1.7927,-1.1842,1.9775,-1.6121
165.08,-0.7719699999999999,1.8702,-0.7992600000000001,-0.8411,-0.2487,1.9775,-1.6121
64.597,-3.8599,-3.4571,-1.4843,-5.093999999999999,-4.5646,1.9775,-1.6121
-7.1774,-3.4739,-4.4772,-4.453,4.9687,5.655,1.9775,-1.6121
50.242,1.2866,-15.245,5.2523,4.6809,5.414,1.9775,-1.6121
7.1774,4.3745,-10.937999999999999,54.007,3.5359,4.2465,1.9775,-1.6121
423.47,-1.0293,2.5503,7.9926,8.567,9.3868,1.9775,-1.6121
279.92,2.5732,1.8702,1.7127,-1.3866,-0.7788,1.9775,-1.6121
337.34,-1.5439,10.825,-0.45671999999999996,-1.1379,-0.5686,1.9775,-1.6121
-122.02,-3.0879,15.245,-5.4806,0.1529,0.8295,1.9775,-1.6121
107.66,0.7719699999999999,12.411,-3.8821,-4.7669999999999995,-4.215,1.9775,-1.6121
279.92,0.9006299999999999,3.2304,-0.45671999999999996,4.3076,5.0073,1.9775,-1.6121
279.92,-1.158,0.056673,0.45671999999999996,4.5074,5.2579,1.9775,-1.6121
-265.56,-0.7719699999999999,-0.6234,-8.906,3.9086,4.6610000000000005,1.9775,-1.6121
308.63,0.0,-6.8574,-14.843,8.4275,9.2455,1.9775,-1.6121
107.66,2.7019,-4.1371,-13.815999999999999,-1.3988,-0.8141,1.9775,-1.6121
222.5,0.9006299999999999,-3.2304,-13.359000000000002,-0.951,-0.3585,1.9775,-1.6121
21.531999999999996,1.8013,-1.8702,1.256,-0.1831,0.4761,1.9775,-1.6121
337.34,0.38599,2.7769999999999997,2.2836,-4.8357,-4.3082,1.9775,-1.6121
-50.242,-1.2866,-1.7569,-1.0276,4.7683,5.4764,1.9775,-1.6121
322.98,1.5439,-31.68,-6.8508,4.2703,4.9964,1.9775,-1.6121
-64.597,2.1873,-69.19800000000001,-7.9926,3.4909,4.2022,1.9775,-1.6121
337.34,-2.1873,-64.551,-4.1105,-1.26,-0.6663,1.9775,-1.6121
93.306,-2.3159,-7.8775,19.182000000000002,-0.5494,0.1369,1.9775,-1.6121
64.597,3.6025,-13.091,38.479,-5.1853,-4.6263,1.9775,-1.6121
-179.43,-1.158,-10.937999999999999,53.665,5.0934,5.8073,1.9775,-1.6121
222.5,1.4153,-6.8574,44.302,3.4588,4.1964,1.9775,-1.6121
-93.306,3.2165,0.6234,35.167,8.0953,8.9024,1.9775,-1.6121
64.597,-0.9006299999999999,1.9836,21.351999999999997,-1.3223,-0.755,1.9775,-1.6121
35.887,0.38599,4.7039,8.4493,-0.7582,-0.1394,1.9775,-1.6121
366.05,-1.5439,0.17002,3.5396,-0.4954,0.1728,1.9775,-1.6121
7.1774,-4.1172,-3.2304,-0.5709,-4.8968,-4.3712,1.9775,-1.6121
93.306,-0.38599,8.7843,-0.7992600000000001,5.3189,6.0193,1.9775,-1.6121
-78.95100000000001,1.9299,16.492,0.22835999999999998,3.5886,4.3288,1.9775,-1.6121
222.5,0.64331,14.225,-3.5396,7.4843,8.3093,1.9775,-1.6121
380.4,-0.64331,9.4644,-0.22835999999999998,-1.3108,-0.6952,1.9775,-1.6121
452.18,0.0,6.5174,1.9411,-0.3438,0.2808,1.9775,-1.6121
-107.66,-3.9885,-3.6837,-1.0276,-0.2544,0.4125,1.9775,-1.6121
208.14,-0.12866,-3.6837,-13.472999999999999,-5.2862,-4.7413,1.9775,-1.6121
165.08,0.0,-0.39671,-17.47,4.9308,5.6151,1.9775,-1.6121
78.95100000000001,1.158,-4.2505,-15.072000000000001,4.713,5.4192,1.9775,-1.6121
136.37,-0.38599,-4.3638,-7.0792,3.7389,4.4830000000000005,1.9775,-1.6121
35.887,-2.3159,-0.056673,-2.2836,7.4669,8.2727,1.9775,-1.6121
64.597,2.4446,-1.9836,-1.4843,-1.6308,-1.0628,1.9775,-1.6121
-21.531999999999996,3.8599,-26.92,-7.3075,0.0283,0.6708,1.9775,-1.6121
-78.95100000000001,1.158,-44.262,1.8269,-5.1879,-4.6372,1.9775,-1.6121
35.887,0.7719699999999999,-33.72,3.3112,4.6783,5.3877,1.9775,-1.6121
193.79,2.1873,-23.406,4.1105,4.7439,5.4988,1.9775,-1.6121
308.63,0.64331,-9.351,8.6777,3.9163,4.6764,1.9775,-1.6121
78.95100000000001,0.25732,-4.0238,20.096,7.4457,8.2598,1.9775,-1.6121
-122.02,5.9185,-6.1774,52.066,-1.4309,-0.8385,1.9775,-1.6121
35.887,-2.7019,10.144,0.11417999999999999,-0.3926,0.203,1.9775,-1.6121
208.14,-1.8013,-0.96344,0.5709,0.3155,0.9561,1.9775,-1.6121
50.242,0.38599,3.3437,-3.3112,3.9465,4.6134,1.9775,-1.6121
122.02,2.5732,-2.4369,-6.0515,4.6327,5.3498,1.9775,-1.6121
437.82,0.64331,0.056673,-1.0276,4.1424,4.8923,1.9592,-1.9111
7.1774,0.25732,-69.084,-8.7919,8.0349,8.8265,1.9592,-1.9111
50.242,4.7605,-58.77,-3.197,-1.4489,-0.8591,1.9592,-1.9111
93.306,2.3159,-55.143,-2.2836,-0.6824,-0.0842,1.9592,-1.9111
222.5,1.158,-5.1572,8.6777,0.3964,1.075,1.9592,-1.9111
21.531999999999996,1.5439,-9.011000000000001,28.201999999999998,-4.7522,-4.1784,1.9592,-1.9111
-50.242,1.6726,-12.978,47.956,4.1412,4.8846,1.9592,-1.9111
-150.73,-0.12866,5.3839,21.808000000000003,3.6959,4.4187,1.9592,-1.9111
251.21,1.6726,1.5302,1.9411,-1.102,-0.4851,1.9592,-1.9111
236.85,2.4446,11.505,-0.22835999999999998,-0.8886,-0.3033,1.9592,-1.9111
122.02,-2.3159,19.212,-3.7679,-0.6605,-0.0077,1.9592,-1.9111
78.95100000000001,-3.6025,12.071,-2.6261,5.1756,5.8741,1.9592,-1.9111
78.95100000000001,2.7019,12.185,-2.3978,4.0043,4.7272,1.9592,-1.9111
50.242,1.2866,6.064,-3.3112,2.9448,3.6612,1.9592,-1.9111
-35.887,1.4153,0.056673,-2.512,8.0401,8.8677,1.9592,-1.9111
150.73,2.0586,-4.1371,-11.075,-1.1045,-0.4928,1.9592,-1.9111
251.21,1.6726,-2.3236,-14.843,-0.6676,-0.0546,1.9592,-1.9111
208.14,0.25732,-3.6837,-10.960999999999999,-0.9715,-0.3097,1.9592,-1.9111
179.43,1.8013,-0.5100600000000001,-2.8545,-4.2587,-3.6991,1.9592,-1.9111
150.73,0.38599,-1.6435,3.197,5.2611,5.9383,1.9592,-1.9111
-21.531999999999996,2.4446,1.4168,2.1694,4.2266,4.9777,1.9592,-1.9111
251.21,0.64331,-11.505,-6.7366,2.4654,3.1555,1.9592,-1.9111
-538.3,-0.38599,-26.58,1.0276,-0.8469,-0.239,1.9592,-1.9111
-50.242,0.51465,-12.751,4.453,-0.4581,0.1516,1.9592,-1.9111
-93.306,1.8013,-5.0439,16.555999999999997,-0.7614,-0.1054,1.9592,-1.9111
150.73,0.7719699999999999,-10.710999999999999,36.538000000000004,-4.5299,-3.978,1.9592,-1.9111
7.1774,3.0879,-9.011000000000001,54.007,5.9306,6.683,1.9592,-1.9111
-265.56,-0.12866,-8.3309,48.298,4.0698,4.8145,1.9592,-1.9111
21.531999999999996,1.2866,-3.7971,38.821,2.6428,3.3566,1.9592,-1.9111
294.27,1.6726,0.8501,1.1418,7.553,8.3748,1.9592,-1.9111
509.6,1.5439,14.792,-2.7403,-1.0923,-0.5018,1.9592,-1.9111
21.531999999999996,0.9006299999999999,12.411,-1.4843,-0.0604,0.5436,1.9592,-1.9111
-35.887,-1.0293,3.0037,-0.68508,-0.2827,0.4054,1.9592,-1.9111
265.56,-3.3452,-0.17002,0.68508,-4.9906,-4.4489,1.9592,-1.9111
380.4,-1.158,-0.8501,0.45671999999999996,5.1467,5.8625,1.9592,-1.9111
64.597,0.9006299999999999,-1.6435,-9.8195,2.9602,3.667,1.9592,-1.9111
-179.43,-3.9885,-1.9836,-21.123,-1.5273,-0.9432,1.9592,-1.9111
294.27,1.9299,-3.5704,-13.359000000000002,-0.1401,0.4376,1.9592,-1.9111
351.69,0.7719699999999999,-1.8702,-6.7366,-0.5462,0.1176,1.9592,-1.9111
236.85,-0.7719699999999999,-1.3035,1.7127,-4.7272,-4.1778,1.9592,-1.9111
-351.69,-1.4153,-12.298,53.55,3.8546,4.5704,1.9592,-1.9111
-64.597,1.8013,-12.298,53.55,3.1851,3.8816,1.9592,-1.9111
179.43,4.3745,-7.5375,53.208,7.7799,8.6164,1.9592,-1.9111
165.08,3.0879,-6.1774,46.471000000000004,-1.0126,-0.4434,1.9592,-1.9111
236.85,1.5439,3.6837,24.663,-0.8906,-0.2904,1.9592,-1.9111
351.69,0.25732,3.3437,12.217,-4.3339,-3.7698,1.9592,-1.9111
150.73,-5.6611,-1.0768,1.5985,4.65,5.3601,1.9592,-1.9111
107.66,0.7719699999999999,1.1901,1.0276,3.7788,4.4971,1.9592,-1.9111
136.37,1.2866,6.6307,-1.0276,3.2679,3.9606,1.9592,-1.9111
50.242,-0.51465,20.572,-5.9374,-1.4521,-0.8719,1.9592,-1.9111
294.27,-1.8013,12.751,-1.0276,-0.1536,0.5031,1.9592,-1.9111
251.21,1.4153,6.6307,-3.5396,-4.2697,-3.7254,1.9592,-1.9111
35.887,-4.1172,4.4772,-2.3978,4.7149,5.4365,1.9592,-1.9111
-93.306,0.0,1.0768,0.7992600000000001,3.6483,4.3416,1.9592,-1.9111
208.14,0.64331,-3.5704,-3.7679,3.0662,3.7826,1.9592,-1.9111
294.27,3.0879,-2.2102,-14.615,8.1564,8.9885,1.9592,-1.9111
78.95100000000001,-2.3159,-3.2304,-2.1694,-1.1469,-0.5539,1.9592,-1.9111
208.14,0.7719699999999999,-0.056673,-0.7992600000000001,-0.9985,-0.381,1.9592,-1.9111
-78.95100000000001,-0.51465,-0.8501,1.1418,0.1549,0.8353,1.9592,-1.9111
222.5,2.4446,-56.163000000000004,-10.732999999999999,-4.544,-3.9632,1.9592,-1.9111
122.02,3.0879,-68.971,-8.6777,4.9077,5.6177,1.9592,-1.9111
21.531999999999996,2.1873,-55.37,-2.512,3.3907,4.0885,1.9592,-1.9111
-78.95100000000001,2.1873,-34.967,6.965,-1.3114,-0.7466,1.9592,-1.9111
-107.66,0.7719699999999999,-27.146,3.4254,-0.3431,0.2872,1.9592,-1.9111
236.85,1.0293,-10.370999999999999,7.4217,-0.0186,0.6323,1.9592,-1.9111
-78.95100000000001,-0.51465,-4.9306,13.245,5.2637,5.9795,1.9592,-1.9111
-236.85,2.8306,-8.4443,55.035,3.87,4.5903,1.9592,-1.9111
7.1774,2.8306,-14.452,58.917,3.1536,3.8841,1.9592,-1.9111
251.21,3.4739,-6.064,49.782,0.4652,1.0955,1.9592,-1.9111
-193.79,5.2751,-4.8172,45.101000000000006,0.7004,1.368,2.0874,-1.5904
64.597,1.5439,0.17002,35.853,-4.5183,-3.9458,2.0874,-1.5904
-50.242,-3.9885,11.390999999999998,-6.1657,5.9801,6.6907,2.0874,-1.5904
165.08,2.4446,-2.8903,-2.512,4.4656,5.1789,2.0874,-1.5904
308.63,2.1873,-3.3437,-21.923000000000002,3.7383,4.4843,2.0874,-1.5904
165.08,-1.4153,-2.8903,-17.812,7.0885,7.8794,2.0874,-1.5904
193.79,0.64331,-7.0841,-0.7992600000000001,-1.1579,-0.5693,2.0874,-1.5904
35.887,4.2458,-56.276,-1.8269,0.8861,1.5543,2.0874,-1.5904
452.18,2.5732,-34.854,5.9374,-4.8319,-4.2459,2.0874,-1.5904
150.73,2.3159,-24.426,4.5672,4.1553,4.9058,2.0874,-1.5904
78.95100000000001,-2.4446,-17.059,3.4254,3.7556,4.4984,2.0874,-1.5904
136.37,1.2866,-12.865,56.633,6.9041,7.7162,2.0874,-1.5904
122.02,4.2458,-10.825,54.236000000000004,-1.6063,-1.0274,2.0874,-1.5904
93.306,4.6318,-6.9708,50.582,0.4607,1.0666,2.0874,-1.5904
208.14,-3.3452,2.6636,2.2836,0.5301,1.1726,2.0874,-1.5904
93.306,1.4153,13.658,-2.1694,-4.7574,-4.1861,2.0874,-1.5904
308.63,-3.2165,5.1572,-2.3978,4.5093,5.1853,2.0874,-1.5904
107.66,2.4446,1.0768,0.7992600000000001,7.4316,8.2425,2.0874,-1.5904
78.95100000000001,0.64331,-4.0238,-11.532,-1.6269,-1.0236,2.0874,-1.5904
251.21,0.51465,1.4168,2.0552,-0.3785,0.2345,2.0874,-1.5904
21.531999999999996,0.12866,1.6435,10.505,0.6226,1.3056,2.0874,-1.5904
93.306,-0.9006299999999999,0.96344,0.7992600000000001,-4.5376,-3.9445,2.0874,-1.5904
222.5,1.4153,11.050999999999998,-1.7127,4.7496,5.459,2.0874,-1.5904
93.306,2.3159,14.905,-3.4254,3.8237,4.5280000000000005,2.0874,-1.5904
35.887,0.51465,-2.8903,-15.642999999999999,7.4187,8.2193,2.0874,-1.5904
179.43,-0.12866,-3.4571,-13.587,-1.9051,-1.3281,2.0874,-1.5904
394.76,0.7719699999999999,-32.586999999999996,-11.645999999999999,-0.3585,0.2217,2.0874,-1.5904
251.21,5.5325,-71.578,-9.4769,0.6329,1.2979,2.0874,-1.5904
-21.531999999999996,2.1873,-62.736999999999995,-6.0515,5.2521,5.9525,2.0874,-1.5904
-50.242,2.1873,-9.6911,56.405,3.5552,4.2864,2.0874,-1.5904
35.887,0.9006299999999999,-12.865,55.72,3.5654,4.2896,2.0874,-1.5904
50.242,3.7312,-7.0841,48.983000000000004,7.7008,8.5477,2.0874,-1.5904
-93.306,2.1873,0.96344,40.876,-0.2313,0.4003,2.0874,-1.5904
93.306,-2.0586,0.39671,5.0239,5.4898,6.1902,2.0874,-1.5904
337.34,-1.158,2.5503,2.2836,2.885,3.5821,2.0874,-1.5904
35.887,-2.4446,5.6106,-1.1418,2.1435,2.8117,2.0874,-1.5904
165.08,1.158,18.419,0.7992600000000001,7.7426,8.5882,2.0874,-1.5904
7.1774,-0.7719699999999999,10.031,-3.0829,-0.8758,-0.2885,2.0874,-1.5904
50.242,-4.6318,-0.17002,-2.2836,-0.0238,0.5796,2.0874,-1.5904
93.306,-1.8013,-1.6435,2.6261,-0.764,-0.1105,2.0874,-1.5904
-21.531999999999996,3.3452,-51.968999999999994,-11.304,-4.2356,-3.6631,2.0874,-1.5904
107.66,1.8013,-63.53,-5.3665,5.5515,6.2866,2.0874,-1.5904
64.597,1.5439,-54.803000000000004,-1.8269,3.4826,4.2195,2.0874,-1.5904
-64.597,1.8013,-49.135,-1.4843,2.371,3.0868,2.0874,-1.5904
150.73,2.0586,-26.805999999999997,5.2523,7.2331,8.0735,2.0874,-1.5904
279.92,3.0879,-13.205,58.68899999999999,-0.7286,-0.1388,2.0874,-1.5904
-78.95100000000001,0.64331,-7.5375,46.015,0.4742,1.0962,2.0874,-1.5904
193.79,0.25732,3.9104,14.615,-0.2249,0.4273,2.0874,-1.5904
-165.08,-0.38599,0.8501,0.22835999999999998,-4.4689,-3.9163,2.0874,-1.5904
136.37,-1.6726,-1.1901,0.45671999999999996,5.4462,6.1716,2.0874,-1.5904
122.02,-1.2866,-5.1572,-11.075,3.6972,4.404,2.0874,-1.5904
538.3,-0.25732,0.056673,-1.256,2.7282,3.4183,2.0874,-1.5904
7.1774,0.0,-0.17002,2.2836,7.1347,7.9585,2.0874,-1.5904
251.21,-1.158,1.5302,0.7992600000000001,-1.6218,-1.0338,2.0874,-1.5904
337.34,2.3159,-6.1774,-3.5396,0.7788,1.4258,2.0874,-1.5904
-21.531999999999996,-2.3159,-31.113000000000003,-12.446,0.1401,0.8192,2.0874,-1.5904
107.66,2.5732,-54.463,-11.418,-4.6218,-4.0255,2.0874,-1.5904
366.05,2.9592,-68.291,-8.5635,5.5663,6.3104,2.0874,-1.5904
165.08,3.6025,-13.998,49.782,3.4312,4.1347,2.0874,-1.5904
-165.08,5.4038,-10.710999999999999,56.177,3.1786,3.87,2.0874,-1.5904
-251.21,-5.0178,10.597999999999999,-2.1694,7.1951,8.0073,2.0874,-1.5904
-193.79,1.0293,8.7843,-2.3978,-1.4084,-0.8462,2.0874,-1.5904
279.92,-1.6726,-0.056673,1.1418,0.6368,1.2684,2.0874,-1.5904
179.43,-0.25732,-0.056673,2.7403,0.3894,1.0416,2.0874,-1.5904
279.92,-0.7719699999999999,0.96344,0.22835999999999998,-3.969,-3.3984,2.0874,-1.5904
93.306,-0.9006299999999999,-2.3236,-5.1381,4.6507,5.3716,2.0874,-1.5904
322.98,-0.7719699999999999,-4.1371,-10.39,3.0765,3.7511,2.0874,-1.5904
710.56,1.8013,-3.5704,-6.0515,3.5192,4.2388,2.0874,-1.5904
423.47,1.8013,0.17002,-2.0552,7.4091,8.2605,2.0874,-1.5904
107.66,-4.5032,1.5302,-2.6261,-1.3114,-0.6959,2.0874,-1.5904
437.82,3.6025,-69.084,-10.276,0.2544,0.9028,2.0874,-1.5904
