-129.19,0.38599,-12.355,44.644,1.7676,2.4185,2.0325,-0.6674
-157.9,2.7019,-9.7478,59.145,-3.3932,-2.6858,2.0325,-0.6674
-143.55,-0.12866,2.947,13.815999999999999,-4.2934,-3.7139,2.0325,-0.6674
229.68,0.51465,6.0073,6.3941,-3.9715,-3.4151,2.0325,-0.6674
287.1,0.38599,0.79342,1.4843,4.0955,4.7734,2.0325,-0.6674
-373.22,-2.8306,-1.7002,-2.7403,5.29,6.1838,2.0325,-0.6674
-86.12899999999999,-1.158,-1.7002,-2.2836,8.2142,8.9981,2.0325,-0.6674
143.55,-0.25732,-3.1737,-10.619000000000002,5.2707,6.0366,2.0325,-0.6674
86.12899999999999,-2.4446,-3.4004,-13.587,1.2844,1.9231,2.0325,-0.6674
200.97,2.3159,-1.7002,-10.960999999999999,-3.5494,-2.8574,2.0325,-0.6674
-14.355,-0.12866,-5.4406,-7.0792,-3.8160000000000003,-3.266,2.0325,-0.6674
-215.32,-3.2165,-2.8337,-6.8508,3.8321,4.4958,2.0325,-0.6674
-157.9,-1.9299,-0.11335,0.22835999999999998,4.7156,5.5978,2.0325,-0.6674
-86.12899999999999,0.64331,0.34004,-1.0276,7.8737,8.6293,2.0325,-0.6674
373.22,2.9592,-0.45338,0.7992600000000001,1.5646,2.2213,2.0325,-0.6674
344.52,3.7312,-41.371,-11.989,-4.0467,-3.3451,2.0325,-0.6674
71.774,2.7019,-64.721,-8.3351,-4.3011,-3.7203,2.0325,-0.6674
-229.68,-3.2165,-70.161,-9.0202,-4.0608,-3.5269,2.0325,-0.6674
215.32,2.5732,-61.32,-3.6538,3.5866,4.2408,2.0325,-0.6674
57.419,0.25732,-0.34004,0.68508,4.6963,5.5714,2.0325,-0.6674
502.42,0.51465,10.427999999999999,-3.4254,8.2174,8.9743,2.0325,-0.6674
172.26,-0.25732,11.107999999999999,-4.9097,6.1144,6.8919,2.0325,-0.6674
-358.87,-2.3159,11.901,-3.8821,1.402,2.0503,2.0325,-0.6674
71.774,0.12866,11.220999999999998,-3.0829,-3.6438,-2.9377,2.0325,-0.6674
200.97,1.5439,-1.3602,-3.7679,-3.9812,-3.4022,2.0325,-0.6674
14.355,1.4153,-3.8538,-13.130999999999998,-3.9111,-3.3669,2.0325,-0.6674
200.97,0.9006299999999999,-2.8337,-19.182000000000002,3.552,4.2099,2.0325,-0.6674
-129.19,-3.6025,-4.3071,-12.56,4.8467,5.7314,2.0325,-0.6674
-100.48,3.4739,-29.243000000000002,7.3075,8.5027,9.2866,2.0325,-0.6674
28.71,0.64331,-21.761999999999997,5.709,5.8612,6.6419,2.0325,-0.6674
172.26,1.9299,-3.287,11.761,1.1861,1.828,2.0325,-0.6674
229.68,0.7719699999999999,-11.220999999999998,31.855999999999998,-4.6385,-3.9503,2.0325,-0.6674
-143.55,1.158,-7.5942,57.433,-4.1842,-3.6079,2.0325,-0.6674
-244.03,3.4739,-8.0476,54.007,-3.4331,-2.8927,2.0325,-0.6674
100.48,4.8892,1.0201,44.188,3.9124,4.5749,2.0325,-0.6674
43.06399999999999,2.1873,5.3273,29.23,4.5922,5.4674,2.0325,-0.6674
14.355,-3.3452,4.4205,13.472999999999999,7.4438,8.1956,2.0325,-0.6674
129.19,-1.0293,1.1335,0.34254,5.6967,6.4582,2.0325,-0.6674
-43.06399999999999,1.4153,13.148,-0.7992600000000001,1.7875,2.4294,2.0325,-0.6674
244.03,3.0879,13.715,-1.8269,-4.073,-3.3714,2.0325,-0.6674
186.61,2.3159,11.675,-4.2247,-3.4453,-2.8542,2.0325,-0.6674
-114.84,-2.0586,-6.4607,-20.324,-3.0174,-2.4461,2.0325,-0.6674
244.03,0.38599,-4.5338,-15.870999999999999,3.9664,4.6385,2.0325,-0.6674
143.55,2.5732,-4.5338,-11.304,5.0285,5.9004,2.0325,-0.6674
-43.06399999999999,0.7719699999999999,-3.287,-10.162,7.9546,8.7257,2.0325,-0.6674
287.1,-2.0586,-4.1938,-5.5948,5.824,6.5957,2.0325,-0.6674
43.06399999999999,0.25732,0.11335,3.6538,1.6475,2.2772,2.1118,-0.6847
-330.16,-3.0879,-2.6069999999999998,0.45671999999999996,-4.4110000000000005,-3.8339999999999996,2.1118,-0.6847
28.71,2.1873,-39.671,-9.7053,-3.2365,-2.6723,2.1118,-0.6847
215.32,2.8306,-63.02,-11.761,3.8944,4.5736,2.1118,-0.6847
14.355,0.64331,-67.441,-5.4806,4.4399,5.3067,2.1118,-0.6847
244.03,2.8306,-65.854,-3.6538,7.5068,8.2605,2.1118,-0.6847
-272.74,-1.8013,-48.398999999999994,5.1381,5.8355,6.6207,2.1118,-0.6847
-86.12899999999999,1.158,-37.291,7.5359,1.5871,2.2444,2.1118,-0.6847
43.06399999999999,1.2866,-24.596,4.7956,-4.3262,-3.6271,2.1118,-0.6847
258.39,1.6726,-11.901,7.3075,-3.8899,-3.3194,2.1118,-0.6847
0.0,1.4153,-10.314,23.864,-3.5005,-2.9377,2.1118,-0.6847
272.74,1.8013,-14.622,42.132,3.8591,4.526,2.1118,-0.6847
-28.71,2.1873,-17.455,61.2,8.1249,8.8934,2.1118,-0.6847
43.06399999999999,0.0,-9.4077,57.20399999999999,6.0598,6.8353,2.1118,-0.6847
172.26,3.7312,-5.894,55.948,1.5151,2.1699,2.1118,-0.6847
-86.12899999999999,3.4739,1.5868,40.648,-3.9227,-3.3289999999999997,2.1118,-0.6847
143.55,1.9299,8.7276,25.691,-3.8141,-3.2615,2.1118,-0.6847
143.55,0.12866,2.3803,10.619000000000002,7.9784,8.7456,2.1118,-0.6847
-200.97,-2.3159,0.34004,-0.45671999999999996,5.8587,6.6278,2.1118,-0.6847
43.06399999999999,2.3159,14.962,-3.0829,1.2761,1.9269999999999998,2.1118,-0.6847
258.39,1.158,13.715,-2.6261,-4.0236,-3.3277,2.1118,-0.6847
-86.12899999999999,1.9299,10.767999999999999,-1.1418,-3.8739,-3.2949,2.1118,-0.6847
215.32,1.158,8.6143,-5.3665,-4.1977,-3.6541,2.1118,-0.6847
-200.97,-0.38599,-4.4205,-15.186,4.0788,4.9443,2.1118,-0.6847
-57.419,0.12866,-5.6673,-10.619000000000002,8.0606,8.8317,2.1118,-0.6847
100.48,-0.25732,-1.8135,-8.5635,6.4215,7.2196,2.1118,-0.6847
301.45,-1.158,-6.0073,-5.1381,1.2067,1.8614,2.1118,-0.6847
-71.774,-3.3452,-5.2139,-1.7127,-4.0923,-3.3868,2.1118,-0.6847
229.68,0.51465,-1.5868,-0.34254,-4.0608,-3.4819,2.1118,-0.6847
-28.71,0.25732,-0.68008,0.7992600000000001,-3.6053,-3.0463,2.1118,-0.6847
57.419,3.7312,-12.581,-2.6261,3.3084,3.9677,2.1118,-0.6847
-57.419,-1.158,-42.618,-6.7366,5.1403,6.0244,2.1118,-0.6847
-57.419,4.7605,-61.093,-12.217,8.2155,8.9853,2.1118,-0.6847
28.71,5.2751,-68.348,-5.0239,6.3978,7.1707,2.1118,-0.6847
-129.19,-1.4153,-34.004,7.0792,1.3654,2.0176,2.1118,-0.6847
143.55,2.5732,-20.855999999999998,3.3112,-4.3802,-3.685,2.1118,-0.6847
-100.48,3.8599,-8.3876,54.692,-4.1437,-3.5532,2.1118,-0.6847
71.774,3.3452,-4.8739,50.125,-3.5866,-3.0315,2.1118,-0.6847
-172.26,-2.9592,1.2468,-4.453,3.8784,4.5505,2.1118,-0.6847
186.61,0.12866,15.075,-1.5985,4.2433,5.1223,2.1118,-0.6847
157.9,2.5732,14.508,-1.8269,8.1718,8.9525,2.1118,-0.6847
358.87,0.12866,10.201,-3.7679,6.6792,7.4875,2.1118,-0.6847
229.68,1.0293,11.788,-1.4843,1.5479,2.2071,2.1118,-0.6847
-129.19,-1.6726,2.6069999999999998,-1.8269,-4.5325,-3.8482,2.1118,-0.6847
-129.19,-2.3159,-3.0603,0.34254,-4.7002,-4.1373,2.1118,-0.6847
143.55,0.0,-0.34004,-0.5709,-3.7197,-3.1639,2.1118,-0.6847
129.19,-2.9592,-3.0603,0.0,3.9696,4.6301,2.1118,-0.6847
-387.58,3.3452,-4.1938,-14.158,4.6526,5.5245,2.1118,-0.6847
272.74,2.7019,-3.9671,-18.155,7.857,8.6171,2.1118,-0.6847
-28.71,3.2165,-66.53399999999999,-6.2799,5.6235,6.4048,2.1118,-0.6847
172.26,-0.25732,-48.512,4.453,1.5241,2.1724,2.1118,-0.6847
172.26,-1.158,-36.836999999999996,6.6224,-3.8411,-3.1349,2.1118,-0.6847
71.774,1.158,-25.956,4.453,-4.7201,-4.1502,2.1118,-0.6847
-186.61,0.0,-18.702,61.086000000000006,-4.1296,-3.577,2.1118,-0.6847
-186.61,2.0586,-10.655,59.943999999999996,3.8867,4.5723,2.1118,-0.6847
-43.06399999999999,2.9592,-8.1609,54.35,5.0009,5.8869,2.1118,-0.6847
71.774,-0.38599,13.942,-4.7956,8.4571,9.2256,2.1118,-0.6847
344.52,1.5439,13.942,-2.1694,5.6704,6.4543,2.1118,-0.6847
-143.55,1.4153,13.148,-3.8821,1.3763,2.0285,2.1118,-0.6847
-28.71,-1.8013,0.0,-2.2836,-3.6027,-2.9139,2.1118,-0.6847
358.87,0.64331,-2.0402,-2.6261,-4.5331,-3.9741,2.1118,-0.6847
100.48,2.7019,-3.6271,-13.245,-3.7029,-3.1388,2.1118,-0.6847
-301.45,-0.51465,-0.79342,1.256,3.7460000000000004,4.4155,2.1118,-0.6847
14.355,-0.9006299999999999,0.11335,-1.5985,4.6873,5.5689,2.1118,-0.6847
-172.26,-4.2458,-12.468,-7.9926,8.2733,9.0495,2.1118,-0.6847
272.74,-0.25732,-40.351,-10.276,5.7122,6.5076,2.1118,-0.6847
-344.52,1.9299,-60.073,-11.645999999999999,1.3789,2.0381,2.1118,-0.6847
387.58,5.0178,-32.417,7.8784,-4.048,-3.3393,2.1118,-0.6847
330.16,2.4446,-22.555999999999997,5.1381,-4.428999999999999,-3.852,2.1118,-0.6847
186.61,-0.38599,-8.0476,10.162,-3.978,-3.4299,2.1118,-0.6847
-86.12899999999999,-2.4446,2.0402,31.514,3.3174,3.9799,2.1118,-0.6847
86.12899999999999,-1.9299,3.9671,7.9926,4.8916,5.77,2.1118,-0.6847
43.06399999999999,2.1873,14.282,-3.7679,8.0651,8.8291,2.1118,-0.6847
-100.48,2.3159,9.8611,-2.512,6.0116,6.7974,2.1118,-0.6847
100.48,0.0,-5.4406,-14.501,1.0833,1.7265,2.1118,-0.6847
-14.355,-1.158,-4.0805,-11.19,-3.6817,-2.9827,2.1118,-0.6847
287.1,-0.9006299999999999,-2.7203,-4.453,-3.5976,-3.0084,2.1118,-0.6847
-71.774,-0.12866,-1.2468,-0.68508,-3.7421,-3.1799,2.1118,-0.6847
0.0,0.64331,-36.951,-12.217,3.3560000000000003,4.0229,2.1118,-0.6847
129.19,2.0586,-59.28,-12.56,4.3603,5.2502,2.1118,-0.6847
0.0,3.3452,-70.72800000000001,-8.1068,8.2226,9.0,2.1118,-0.6847
0.0,4.2458,-62.45399999999999,-5.709,6.0765,6.8732,2.1118,-0.6847
-344.52,-1.8013,-56.9,-2.1694,1.4798,2.1229,2.1118,-0.6847
-129.19,2.9592,-38.878,8.1068,-3.9792,-3.2737,2.1118,-0.6847
114.84,0.64331,-27.996,8.6777,-3.0141,-2.4571,2.1118,-0.6847
129.19,1.158,-14.395,36.88,3.8706,4.5363,2.1118,-0.6847
-71.774,5.1465,-8.5009,57.20399999999999,4.9919,5.8638,2.1118,-0.6847
143.55,1.0293,-8.0476,55.948,8.0523,8.8285,2.1118,-0.6847
358.87,3.7312,1.5868,40.648,2.1069,2.7674,2.1118,-0.6847
-43.06399999999999,-1.4153,11.335,-3.4254,-4.3397,-3.7556,2.1118,-0.6847
301.45,-0.51465,12.695,-3.5396,-3.3097,-2.7314,2.1118,-0.6847
114.84,0.38599,-4.8739,-16.784000000000002,4.1476,4.8178,2.1118,-0.6847
-157.9,-0.12866,-3.4004,-14.958,7.8904,8.6614,2.1118,-0.6847
-229.68,-3.7312,-2.2669,-6.6224,6.0154,6.8019,2.1118,-0.6847
-43.06399999999999,1.0293,0.68008,-2.0552,1.713,2.3459,2.1118,-0.6847
244.03,2.4446,-1.4735,2.3978,-3.5597,-2.858,2.1118,-0.6847
-330.16,4.2458,-68.688,-6.2799,-4.4078,-3.8315,2.1118,-0.6847
143.55,3.3452,-61.887,-4.2247,-3.5507,-2.9865,2.1118,-0.6847
-200.97,-5.0178,-45.792,0.68508,3.8925,4.5607,2.1118,-0.6847
-86.12899999999999,2.4446,-32.644,7.5359,4.6038,5.4757,2.1118,-0.6847
28.71,2.5732,-1.4735,46.015,7.8113,8.5779,2.1118,-0.6847
-129.19,-0.51465,0.34004,36.88,6.0424,6.8283,2.1118,-0.6847
-215.32,3.6025,8.7276,19.296,1.8704,2.5380000000000003,2.1118,-0.6847
157.9,-1.0293,14.168,-0.45671999999999996,-4.3101,-3.622,2.1118,-0.6847
-57.419,1.0293,10.655,-3.6538,-4.6353,-4.0711,2.1118,-0.6847
0.0,2.8306,14.622,-4.453,4.3545,5.0336,2.1118,-0.6847
-43.06399999999999,-5.1465,0.9067700000000001,-2.512,5.0009,5.8651,2.1118,-0.6847
215.32,1.0293,-1.7002,0.11417999999999999,7.9688,8.7347,2.1118,-0.6847
57.419,3.6025,-2.1536,-0.11417999999999999,5.4796,6.2487,1.9409,1.5037
-129.19,2.5732,-35.251,3.6538,-3.1825,-2.4699,1.9409,1.5037
-287.1,0.9006299999999999,-18.589000000000002,42.132,-4.2677,-3.6882,1.9409,1.5037
143.55,3.4739,-10.655,61.886,-4.2106,-3.6464,1.9409,1.5037
-28.71,0.51465,-1.5868,1.5985,3.9760000000000004,4.6597,1.9409,1.5037
-315.81,2.1873,-2.2669,1.1418,5.4044,6.3078,1.9409,1.5037
244.03,0.7719699999999999,-3.8538,-8.6777,8.0953,8.867,1.9409,1.5037
86.12899999999999,-2.1873,-6.4607,-10.39,5.7655,6.5507,1.9409,1.5037
373.22,1.158,-2.6069999999999998,-3.5396,-3.9124,-3.2185,1.9409,1.5037
86.12899999999999,1.158,-0.22669,0.45671999999999996,-4.0827,-3.5205,1.9409,1.5037
-71.774,2.3159,-70.388,-7.7642,-3.7588,-3.1883,1.9409,1.5037
129.19,1.6726,-60.64,-0.45671999999999996,3.8662,4.5382,1.9409,1.5037
-114.84,2.0586,-55.086000000000006,-1.0276,4.4104,5.2907,1.9409,1.5037
143.55,2.5732,-24.143,9.0202,8.1911,8.9628,1.9409,1.5037
0.0,-3.8599,-11.788,4.6814,6.178,6.9792,1.9409,1.5037
28.71,1.4153,-13.375,26.718000000000004,1.2529,1.909,1.9409,1.5037
-28.71,-1.6726,-12.808,43.845,-4.4521,-3.8687,1.9409,1.5037
-229.68,2.3159,-17.342,65.768,-3.6779,-3.1035,1.9409,1.5037
244.03,6.3044,-12.581,59.716,3.4016,4.073,1.9409,1.5037
-186.61,3.4739,-8.2743,57.433,4.6211,5.4988,1.9409,1.5037
-100.48,2.9592,-5.3273,51.838,8.0176,8.788,1.9409,1.5037
-186.61,-2.1873,-4.5338,45.443999999999996,5.7951,6.5725,1.9409,1.5037
-114.84,-0.9006299999999999,3.9671,32.085,1.4412,2.0985,1.9409,1.5037
229.68,0.7719699999999999,-0.9067700000000001,-11.418,-3.6747,-2.9627,1.9409,1.5037
-215.32,3.9885,-67.554,-10.847000000000001,-4.3179,-3.7492,1.9409,1.5037
57.419,1.0293,-30.377,9.3628,-3.4504,-2.8792,1.9409,1.5037
86.12899999999999,1.6726,-5.1006,9.8195,3.5378,4.199,1.9409,1.5037
-100.48,-2.5732,-15.302,34.597,4.4097,5.2874,1.9409,1.5037
-86.12899999999999,2.4446,-14.847999999999999,60.972,8.477,9.2551,1.9409,1.5037
-43.06399999999999,3.9885,-10.540999999999999,57.318000000000005,6.2641,7.0647,1.9409,1.5037
229.68,0.64331,-0.5667300000000001,42.475,1.2806,1.9328,1.9409,1.5037
-459.35,-1.158,2.0402,29.801,-4.6835,-4.003,1.9409,1.5037
86.12899999999999,1.6726,5.6673,15.186,-4.3603,-3.782,1.9409,1.5037
229.68,1.0293,1.2468,6.2799,3.9947,4.6713,1.9409,1.5037
71.774,1.5439,0.9067700000000001,0.7992600000000001,4.8357,5.7096,1.9409,1.5037
71.774,2.7019,-2.4936,-17.241,7.5813,8.3389,1.9409,1.5037
200.97,3.0879,-4.3071,-14.615,5.7867,6.5635,1.9409,1.5037
-114.84,-4.7605,-7.1408,-10.39,1.4843,2.1307,1.9409,1.5037
-71.774,-0.38599,-4.0805,-5.8232,-3.4003,-2.6909,1.9409,1.5037
-129.19,-1.9299,0.11335,-3.6538,-4.83,-4.2446,1.9409,1.5037
157.9,5.9185,-44.205,-13.017000000000001,-4.1315,-3.577,1.9409,1.5037
258.39,4.2458,-67.89399999999999,-5.8232,4.0955,4.7811,1.9409,1.5037
-100.48,8.749,-63.36,-3.9963,5.1294,6.0129,1.9409,1.5037
200.97,-1.4153,-7.7075,12.788,8.2701,9.0379,1.9409,1.5037
157.9,2.5732,-15.982000000000001,33.911,5.5914,6.3772,1.9409,1.5037
287.1,2.4446,-7.9342,51.608999999999995,1.1996,1.8415,1.9409,1.5037
71.774,0.9006299999999999,-4.9872,45.215,-4.492,-3.9208,1.9409,1.5037
157.9,3.0879,2.3803,38.935,-3.8989,-3.3373,1.9409,1.5037
244.03,2.7019,9.181000000000001,20.096,3.807,4.4811,1.9409,1.5037
-86.12899999999999,-4.2458,-2.3803,-1.7127,4.8325,5.7179,1.9409,1.5037
100.48,0.7719699999999999,0.45338,-4.3388,7.999,8.7745,1.9409,1.5037
-71.774,-1.158,-5.2139,-14.501,5.5085,6.2994,1.9409,1.5037
114.84,0.12866,-2.8337,-9.0202,1.3352,1.9951,1.9409,1.5037
-330.16,-3.3452,-3.1737,-7.4217,-3.7306,-3.0238,1.9409,1.5037
172.26,-1.6726,-1.4735,0.11417999999999999,-4.3474,-3.7743,1.9409,1.5037
129.19,2.1873,0.5667300000000001,-0.22835999999999998,-3.8083,-3.2557,1.9409,1.5037
-14.355,0.64331,-17.909000000000002,-3.9963,4.9508,5.8432,1.9409,1.5037
186.61,1.2866,-41.598,-11.875,8.1744,8.9332,1.9409,1.5037
-215.32,0.9006299999999999,-64.607,-14.044,5.8195,6.5944,1.9409,1.5037
-100.48,0.9006299999999999,-63.927,-4.3388,1.1617,1.7972,1.9409,1.5037
0.0,2.0586,-55.88,0.7992600000000001,-3.1028,-2.3755,1.9409,1.5037
114.84,2.3159,-45.111999999999995,1.3702,-4.0268,-3.4312,1.9409,1.5037
0.0,4.7605,-38.084,8.5635,-3.8951,-3.3303,1.9409,1.5037
-344.52,1.4153,-21.421999999999997,7.7642,3.3727,4.0531,1.9409,1.5037
129.19,1.0293,-13.715,8.221,5.0201,5.9203,1.9409,1.5037
-57.419,0.25732,-13.602,56.405,7.9655,8.7392,1.9409,1.5037
-14.355,3.7312,-7.3675,53.778999999999996,5.7025,6.471,1.9409,1.5037
-71.774,2.5732,-6.6874,49.668,0.9619,1.598,1.9409,1.5037
-28.71,4.2458,4.9872,29.458000000000002,-4.5993,-3.915,1.9409,1.5037
186.61,1.9299,4.7605,16.555999999999997,-2.5277,-1.9302,1.9409,1.5037
-401.93,-3.0879,13.375,-6.965,-3.2525,-2.6916,1.9409,1.5037
-14.355,1.8013,6.8008,-1.9411,3.8764,4.5569,1.9409,1.5037
114.84,0.7719699999999999,0.22669,-0.45671999999999996,4.3018,5.1782,1.9409,1.5037
287.1,0.64331,-2.6069999999999998,1.1418,5.7719,6.5603,1.9409,1.5037
-330.16,-4.5032,-3.7404,-9.9337,1.5003,2.1641,1.9409,1.5037
157.9,0.9006299999999999,-4.4205,-14.501,-3.8591,-3.1388,1.9409,1.5037
-143.55,0.38599,-30.263,-7.6501,-4.1534,-3.5918,1.9409,1.5037
86.12899999999999,2.9592,-51.232,-11.989,3.4697,4.1296,1.9409,1.5037
-71.774,1.8013,-72.655,-9.7053,4.9964,5.8792,1.9409,1.5037
-28.71,3.2165,-68.12100000000001,-7.8784,6.0906,6.879,1.9409,1.5037
-28.71,-1.9299,-60.753,-5.2523,1.3333,1.9668,1.9409,1.5037
-43.06399999999999,2.0586,-52.818999999999996,0.7992600000000001,-4.2632,-3.5764,1.9409,1.5037
229.68,3.3452,-14.735,39.391999999999996,-4.0943,-3.5385,1.9409,1.5037
-28.71,4.1172,-11.788,62.114,3.5256,4.1913,1.9409,1.5037
-172.26,3.3452,-7.5942,51.153,4.4419,5.3093,1.9409,1.5037
-229.68,-2.1873,-8.9543,47.613,6.4337,7.2337,1.9409,1.5037
200.97,2.0586,-5.1006,46.357,1.5003,2.1621,1.9409,1.5037
114.84,2.0586,2.7203,39.735,-4.0628,-3.3708,1.9409,1.5037
258.39,-2.5732,6.234,-4.1105,-5.1429,-4.5871,1.9409,1.5037
-157.9,1.158,12.468,-3.5396,-3.9266,-3.3675,1.9409,1.5037
-43.06399999999999,-0.25732,-0.34004,-0.11417999999999999,3.9535,4.6301,1.9409,1.5037
-157.9,1.158,-0.5667300000000001,-6.8508,4.6777,5.5374,1.9409,1.5037
28.71,2.5732,-5.2139,-14.958,8.5252,9.2975,1.9409,1.5037
-14.355,0.9006299999999999,-4.4205,-13.017000000000001,5.5689,6.3438,1.9409,1.5037
71.774,2.0586,-71.068,-8.7919,1.2086,1.8492,1.9409,1.5037
-57.419,-0.38599,2.2669,7.7642,-3.4209,-2.7154,1.8433,1.6121
100.48,0.64331,5.2139,-0.9134399999999999,-4.6186,-4.0461,1.8433,1.6121
129.19,0.12866,11.448,-4.3388,-4.1386,-3.5732,1.8433,1.6121
-459.35,-4.3745,-3.0603,-1.9411,3.0823,3.7460000000000004,1.8433,1.6121
-14.355,1.9299,-3.1737,-7.6501,4.988,5.8741,1.8433,1.6121
-200.97,2.0586,-3.1737,-14.044,8.5001,9.2705,1.8433,1.6121
43.06399999999999,0.38599,-4.6472,-2.3978,5.5959,6.3701,1.8433,1.6121
-129.19,0.64331,-29.13,-8.4493,0.6946,1.3346,1.8433,1.6121
71.774,1.9299,-51.119,-12.103,-4.2054,-3.5173,1.8433,1.6121
-28.71,3.6025,-70.388,-11.761,-3.4228,-2.8497,1.8433,1.6121
-71.774,3.8599,-68.12100000000001,-6.3941,-3.8604,-3.3014,1.8433,1.6121
-43.06399999999999,1.2866,-60.98,-3.6538,3.3181,3.9747,1.8433,1.6121
-14.355,4.6318,-51.346000000000004,1.0276,4.5697,5.4436,1.8433,1.6121
143.55,3.2165,-44.092,5.1381,8.0433,8.8041,1.8433,1.6121
-57.419,-1.5439,-32.984,7.6501,5.9788,6.7679,1.8433,1.6121
57.419,0.0,-22.896,3.8821,1.0236,1.6751,1.8433,1.6121
-71.774,1.6726,-7.3675,10.960999999999999,-4.1341,-3.4299,1.8433,1.6121
-114.84,1.8013,-9.8611,57.888999999999996,-4.0936,-3.5031,1.8433,1.6121
86.12899999999999,4.2458,-7.3675,53.55,-3.6638,-3.1105,1.8433,1.6121
301.45,1.2866,-4.5338,49.326,3.2577,3.9156,1.8433,1.6121
-71.774,-0.51465,1.0201,38.821,4.8865,5.7738,1.8433,1.6121
28.71,0.64331,-4.1938,-14.273,8.3806,9.1632,1.8433,1.6121
71.774,0.7719699999999999,-1.9269,-13.702,6.1568,6.9484,1.8433,1.6121
-358.87,-0.38599,-62.794,-14.843,1.0467,1.6847,1.8433,1.6121
-172.26,3.9885,-68.12100000000001,-6.5083,-4.1148,-3.4312,1.8433,1.6121
143.55,1.2866,-5.1006,9.3628,-4.26,-3.6772,1.8433,1.6121
86.12899999999999,2.5732,-10.201,31.514,-3.3245,-2.7616,1.8433,1.6121
-315.81,2.0586,-16.889,63.027,3.5089,4.1791,1.8433,1.6121
-258.39,1.8013,-8.841000000000001,57.09,4.4946,5.3819,1.8433,1.6121
100.48,4.3745,-6.1207,55.72,8.2688,9.0495,1.8433,1.6121
43.06399999999999,4.1172,-7.2541,49.668,6.3547,7.1585,1.8433,1.6121
-172.26,1.9299,-6.8008,46.585,1.1643,1.8242,1.8433,1.6121
272.74,0.9006299999999999,4.5338,34.368,-4.395,-3.7017,1.8433,1.6121
-287.1,-2.5732,0.0,5.0239,-4.0364,-3.4530000000000003,1.8433,1.6121
14.355,1.0293,3.7404,-3.7679,-2.7976,-2.2251,1.8433,1.6121
-14.355,1.0293,9.6344,-0.45671999999999996,3.7331,4.3982,1.8433,1.6121
-14.355,-0.51465,12.921,-0.68508,4.7535,5.627999999999999,1.8433,1.6121
358.87,1.6726,15.187999999999999,-1.8269,8.3742,9.135,1.8433,1.6121
186.61,2.1873,7.4808,-2.3978,6.5667,7.3622,1.8433,1.6121
-272.74,-5.5325,7.2541,-5.3665,1.5614,2.202,1.8433,1.6121
28.71,-0.12866,5.3273,0.11417999999999999,-3.6837,-2.9897,1.8433,1.6121
0.0,0.12866,-1.2468,-8.1068,-4.2645,-3.6811,1.8433,1.6121
-473.71,-3.9885,-5.7806,-16.442,-3.3104,-2.7359,1.8433,1.6121
57.419,-1.0293,-4.1938,-15.3,3.9818,4.6533,1.8433,1.6121
-86.12899999999999,2.1873,-4.6472,-5.2523,5.3221,6.2037,1.8433,1.6121
229.68,-2.1873,-1.4735,-4.5672,5.9036,6.685,1.8433,1.6121
200.97,1.8013,2.1536,0.34254,1.3339,1.9932,1.8433,1.6121
-330.16,-0.7719699999999999,-70.388,-8.6777,-3.7987,-3.1105,1.8433,1.6121
-28.71,2.5732,-60.753,-3.7679,-4.7786,-4.208,1.8433,1.6121
0.0,1.2866,-40.918,6.6224,-3.3412,-2.7726,1.8433,1.6121
157.9,0.7719699999999999,-34.797,7.8784,3.4703,4.1354,1.8433,1.6121
-143.55,2.1873,-21.761999999999997,5.2523,4.2902,5.1467,1.8433,1.6121
-143.55,-2.0586,-6.6874,7.1933,8.1557,8.9249,1.8433,1.6121
-215.32,-2.7019,-12.355,27.403000000000002,5.6858,6.4736,1.8433,1.6121
-14.355,4.7605,-15.302,63.027,1.4104,2.0632,1.8433,1.6121
129.19,2.5732,-9.9744,56.633,-4.3018,-3.6136,1.8433,1.6121
-71.774,4.3745,-4.9872,52.18,-4.6057,-4.0409,1.8433,1.6121
-57.419,-4.8892,0.68008,-2.3978,-3.8874,-3.3412,1.8433,1.6121
114.84,-0.12866,8.6143,-1.7127,3.6785,4.3545,1.8433,1.6121
-215.32,-1.4153,16.095,-2.6261,5.8342,6.6117,1.8433,1.6121
129.19,0.51465,14.962,-2.8545,0.7967,1.4187,1.8433,1.6121
301.45,-1.0293,10.767999999999999,-2.6261,-3.8726,-3.1851,1.8433,1.6121
186.61,0.25732,9.7478,-1.1418,-3.3739999999999997,-2.7854,1.8433,1.6121
-258.39,-0.9006299999999999,-0.34004,-0.5709,-3.8058,-3.2435,1.8433,1.6121
445.0,0.7719699999999999,-1.1335,0.22835999999999998,4.7901,5.6672,1.8433,1.6121
157.9,3.3452,-1.4735,1.8269,8.9326,9.7165,1.8433,1.6121
-114.84,2.7019,-3.1737,-12.331,6.1831,6.976,1.8433,1.6121
-28.71,3.2165,-2.8337,-17.355,0.7967,1.4258,1.8433,1.6121
-57.419,3.7312,-3.287,-13.815999999999999,-4.4933,-3.8096,1.8433,1.6121
-330.16,-1.0293,-5.1006,-12.103,-3.9902,-3.4099,1.8433,1.6121
114.84,-0.9006299999999999,-1.4735,-4.3388,-3.1915,-2.6241,1.8433,1.6121
315.81,-1.0293,-0.9067700000000001,1.5985,3.2911,3.9535,1.8433,1.6121
-200.97,-1.0293,-50.552,-13.245,4.3256,5.184,1.8433,1.6121
71.774,3.6025,-71.748,-12.56,5.9692,6.7428,1.8433,1.6121
