7.1774,2.5732,-13.828,37.223,3.5173,4.2035,2.1851,-0.78
452.18,3.2165,-10.655,54.35,6.5757,7.4682,2.1851,-0.78
-222.5,1.0293,-9.7478,53.208,3.0013,3.674,2.1851,-0.78
279.92,-3.4739,6.5741,-3.9963,3.6824,4.4149,2.1851,-0.78
64.597,1.0293,-3.7404,-11.989,1.5543,2.2219,2.1851,-0.78
279.92,2.4446,-4.7605,-15.072000000000001,-4.1913,-3.5462,2.1851,-0.78
208.14,-0.7719699999999999,-3.7404,-13.815999999999999,0.8533,1.51,2.1851,-0.78
294.27,-2.0586,-1.1335,-0.34254,-1.8017,-1.1733,2.1851,-0.78
351.69,-2.1873,-4.1938,-1.4843,3.8308,4.5337,2.1851,-0.78
337.34,2.1873,-25.616,-3.9963,6.7197,7.6128,2.1851,-0.78
-21.531999999999996,1.4153,-50.211999999999996,-14.729000000000001,3.3849,4.0718,2.1851,-0.78
-136.37,-3.8599,-71.068,-15.642999999999999,3.71,4.4509,2.1851,-0.78
107.66,2.9592,-60.527,-5.1381,1.5524,2.2258,2.1851,-0.78
64.597,1.9299,-44.318000000000005,3.3112,-4.6513,-4.003,2.1851,-0.78
193.79,3.0879,-28.337,5.1381,0.6567,1.3044,2.1851,-0.78
308.63,-0.38599,-20.062,2.1694,-2.0458,-1.4296,2.1851,-0.78
394.76,1.2866,-11.107999999999999,5.0239,3.7441,4.438,2.1851,-0.78
437.82,2.7019,-14.055,39.278,6.1954,7.084,2.478,-0.8320000000000001
-136.37,-3.3452,13.488,-5.5948,3.3772,4.0518,2.478,-0.8320000000000001
265.56,-0.12866,6.5741,-3.0829,3.2615,3.9831,2.478,-0.8320000000000001
394.76,2.4446,2.947,2.2836,0.7633,1.4174,2.478,-0.8320000000000001
251.21,0.9006299999999999,0.9067700000000001,1.8269,1.3031,1.9707,2.478,-0.8320000000000001
-64.597,-1.2866,-2.2669,-1.256,3.3727,4.0589,2.478,-0.8320000000000001
136.37,2.1873,-1.5868,-18.497,5.6749,6.5558,2.478,-0.8320000000000001
308.63,1.158,-2.4936,-10.960999999999999,4.0544,4.749,2.478,-0.8320000000000001
193.79,0.7719699999999999,-0.45338,-4.3388,3.8443,4.5768,2.478,-0.8320000000000001
509.6,1.0293,-48.625,-2.6261,0.5558,1.199,2.478,-0.8320000000000001
122.02,1.8013,-2.7203,42.589,-4.6179,-3.9638,2.478,-0.8320000000000001
337.34,-0.12866,9.181000000000001,-3.5396,1.3937,2.0606,2.478,-0.8320000000000001
279.92,0.51465,5.6673,-3.4254,-1.7098,-1.082,2.478,-0.8320000000000001
50.242,-1.4153,0.68008,-1.5985,3.0026,3.667,2.478,-0.8320000000000001
308.63,-1.8013,-3.4004,-8.3351,5.1275,5.9923,2.478,-0.8320000000000001
236.85,3.7312,-34.23,5.8232,3.8789999999999996,4.5704,2.478,-0.8320000000000001
107.66,-4.8892,-14.962,1.9411,0.7190000000000001,1.3744,2.478,-0.8320000000000001
136.37,3.4739,-12.695,37.451,-5.2251,-4.5852,2.478,-0.8320000000000001
78.95100000000001,3.7312,-9.9744,55.948,0.6432,1.2973,2.478,-0.8320000000000001
21.531999999999996,2.8306,-7.5942,51.495,-1.6166,-0.9889,2.478,-0.8320000000000001
150.73,-3.4739,0.34004,7.3075,3.2397,3.9163,2.478,-0.8320000000000001
-78.95100000000001,-0.12866,1.8135,-2.1694,3.4459,4.1257,2.478,-0.8320000000000001
366.05,-0.64331,12.015,-1.9411,5.2656,6.0225,2.478,-0.8320000000000001
7.1774,2.7019,0.68008,1.0276,1.4027,2.0625,2.478,-0.8320000000000001
-64.597,-1.0293,2.2669,-1.7127,-5.1011,-4.4579,2.478,-0.8320000000000001
409.11,2.0586,0.11335,2.1694,0.8051,1.465,2.478,-0.8320000000000001
222.5,1.158,-3.0603,-10.048,-1.4515,-0.816,2.478,-0.8320000000000001
136.37,-2.4446,-1.1335,-16.67,3.7415,4.4354,2.478,-0.8320000000000001
-308.63,-1.0293,-2.6069999999999998,-16.099,4.7516,5.6158,2.478,-0.8320000000000001
437.82,0.12866,-3.6271,-10.619000000000002,3.3213,3.9939999999999998,2.478,-0.8320000000000001
366.05,0.51465,-1.4735,2.2836,5.3279,6.0977,2.478,-0.8320000000000001
380.4,2.8306,0.5667300000000001,-0.68508,1.5408,2.2123,2.478,-0.8320000000000001
279.92,-0.64331,-70.161,-12.331,3.6355,4.3166,2.478,-0.8320000000000001
64.597,-0.12866,-2.1536,38.022,5.6145,6.4883,2.478,-0.8320000000000001
222.5,2.5732,2.2669,23.064,3.0026,3.6708,2.478,-0.8320000000000001
523.95,0.38599,5.894,11.532,4.4457,5.1827,2.478,-0.8320000000000001
322.98,-1.9299,1.4735,3.9963,1.4631,2.1441,2.478,-0.8320000000000001
-437.82,-4.6318,-7.2541,-15.985,-4.0955,-3.4228,2.478,-0.8320000000000001
165.08,3.3452,-60.98,-9.8195,0.1214,0.7717,2.478,-0.8320000000000001
-122.02,-2.8306,12.468,-4.1105,-2.3408,-1.7181,2.478,-0.8320000000000001
165.08,-0.7719699999999999,2.1536,2.9687,5.9639999999999995,6.8642,2.478,-0.8320000000000001
366.05,-1.5439,-0.68008,0.7992600000000001,3.7518,4.4438,2.478,-0.8320000000000001
122.02,0.64331,0.0,-1.1418,4.2632,5.0118,2.478,-0.8320000000000001
552.66,0.38599,-1.7002,-12.446,-4.5697,-3.9137,2.478,-0.8320000000000001
-122.02,-1.6726,-4.8739,-20.438,0.214,0.8694,2.478,-0.8320000000000001
193.79,-1.158,-2.3803,-14.501,3.8636,4.5524,2.478,-0.8320000000000001
208.14,1.158,0.34004,0.68508,6.5237,7.4265,2.478,-0.8320000000000001
222.5,0.25732,-33.664,-10.39,4.5203,5.2238,2.478,-0.8320000000000001
265.56,0.7719699999999999,-58.033,-16.899,5.087,5.8471,2.478,-0.8320000000000001
337.34,0.0,-23.803,1.256,1.3217,1.9874,2.478,-0.8320000000000001
337.34,1.0293,-9.2944,5.4806,0.7164,1.3937,2.478,-0.8320000000000001
78.95100000000001,1.6726,-14.055,43.503,-1.6475,-1.0499,2.478,-0.8320000000000001
21.531999999999996,-1.9299,-2.3803,-0.22835999999999998,3.737,4.4361,2.478,-0.8320000000000001
193.79,2.4446,9.5211,-0.45671999999999996,6.3367,7.251,2.478,-0.8320000000000001
78.95100000000001,-1.9299,-4.8739,-5.4806,5.3138,6.0045,2.478,-0.8320000000000001
351.69,0.0,-0.45338,-16.442,4.7708,5.5483,2.478,-0.8320000000000001
222.5,0.7719699999999999,-6.0073,-16.099,0.7376,1.3885,2.478,-0.8320000000000001
-179.43,-0.25732,-3.0603,-10.619000000000002,-3.9882,-3.3142,2.478,-0.8320000000000001
509.6,-0.25732,-1.3602,-1.1418,1.1482,1.8428,2.478,-0.8320000000000001
-50.242,-1.9299,-60.753,-9.2486,-1.6769999999999998,-1.0486,2.478,-0.8320000000000001
351.69,1.5439,-3.7404,45.9,3.1632,3.8456,2.478,-0.8320000000000001
-107.66,-2.4446,5.3273,13.815999999999999,6.0932,6.987,2.478,-0.8320000000000001
165.08,-1.0293,2.8337,11.875,4.9392,5.6421,2.478,-0.8320000000000001
150.73,0.64331,0.9067700000000001,0.45671999999999996,5.6749,6.471,2.478,-0.8320000000000001
294.27,-0.64331,12.015,-0.11417999999999999,1.1540000000000001,1.7830000000000001,2.478,-0.8320000000000001
409.11,1.5439,-4.8739,-9.4769,-4.6269,-3.951,2.478,-0.8320000000000001
193.79,1.6726,0.68008,-1.3702,-1.9289,-1.3262,2.478,-0.8320000000000001
509.6,-1.6726,0.0,0.68508,3.5436,4.2491,2.478,-0.8320000000000001
179.43,-1.9299,-0.79342,-2.512,5.5766,6.4575,2.478,-0.8320000000000001
-7.1774,0.64331,-6.4607,-2.3978,4.2118,4.8974,2.478,-0.8320000000000001
193.79,0.12866,-30.83,-8.6777,5.0388,5.8169,2.478,-0.8320000000000001
409.11,3.2165,-31.057,6.2799,1.375,2.0285,2.478,-0.8320000000000001
351.69,-1.0293,-7.9342,24.776999999999997,-0.5288,0.1124,2.478,-0.8320000000000001
236.85,1.158,-14.962,43.845,-1.9662,-1.3435,2.478,-0.8320000000000001
-21.531999999999996,3.0879,-8.841000000000001,48.07,3.8976,4.5993,2.478,-0.8320000000000001
150.73,2.3159,2.3803,26.375999999999998,5.8606,6.7274,2.478,-0.8320000000000001
78.95100000000001,-1.0293,-2.4936,-5.9374,4.5903,5.3157,2.478,-0.8320000000000001
-21.531999999999996,0.12866,-3.7404,-15.757,4.5595,5.3337,2.478,-0.8320000000000001
351.69,1.2866,-4.7605,-17.698,1.5614,2.2123,2.478,-0.8320000000000001
308.63,-0.12866,-3.4004,-10.048,-4.7406,-4.0711,2.478,-0.8320000000000001
366.05,-3.0879,-3.5137,-6.8508,-0.5339,0.0977,2.478,-0.8320000000000001
236.85,-2.9592,1.8135,2.3978,-1.9026,-1.2851,2.478,-0.8320000000000001
394.76,2.3159,-5.1006,-0.45671999999999996,4.3905,5.096,2.478,-0.8320000000000001
552.66,1.5439,-31.397,-7.4217,5.9126,6.7871,2.478,-0.8320000000000001
337.34,6.3044,-72.995,-15.527999999999999,3.924,4.6038,2.478,-0.8320000000000001
-107.66,0.9006299999999999,-8.6143,22.608,4.6038,5.3543,2.478,-0.8320000000000001
322.98,0.38599,-12.355,40.42,1.6648,2.3318,2.478,-0.8320000000000001
-165.08,6.1758,-16.549,56.405,-4.208,-3.5385,2.478,-0.8320000000000001
35.887,0.9006299999999999,-12.015,58.118,-0.3585,0.275,2.478,-0.8320000000000001
308.63,-2.4446,2.0402,25.005,-2.3369,-1.7111,2.478,-0.8320000000000001
351.69,0.25732,0.79342,0.7992600000000001,3.685,4.3815,2.478,-0.8320000000000001
50.242,1.5439,4.5338,3.0829,6.5571,7.4483,2.478,-0.8320000000000001
236.85,0.0,14.282,-1.9411,4.792,5.5072,2.478,-0.8320000000000001
107.66,-0.38599,-1.3602,-0.22835999999999998,4.1116,4.8602,2.478,-0.8320000000000001
667.5,2.3159,3.287,-1.1418,-4.2382,-3.568,2.478,-0.8320000000000001
64.597,-0.51465,-3.287,-2.2836,0.5102,1.1579,2.478,-0.8320000000000001
7.1774,-2.7019,-6.6874,-10.732999999999999,-2.7944,-2.2026,2.478,-0.8320000000000001
179.43,0.25732,-2.3803,-21.123,3.6323,4.3172,2.478,-0.8320000000000001
480.89,0.64331,-5.4406,-15.414000000000001,1.0685,1.7252,2.478,-0.8320000000000001
351.69,0.38599,-1.7002,-3.0829,-2.22,-1.5935,2.478,-0.8320000000000001
308.63,1.6726,2.8337,0.0,5.0818,5.7938,2.478,-0.8320000000000001
567.01,-0.25732,-12.241,-5.2523,5.0664,5.8413,2.478,-0.8320000000000001
78.95100000000001,3.6025,-60.98,-9.0202,0.8359,1.474,2.478,-0.8320000000000001
-122.02,-3.9885,-19.155,0.22835999999999998,-5.2251,-4.5633,2.478,-0.8320000000000001
-136.37,-1.158,-4.0805,10.048,0.0161,0.6978,2.478,-0.8320000000000001
-294.27,3.4739,-13.375,48.983000000000004,-2.6935,-2.0927,2.478,-0.8320000000000001
509.6,1.4153,-1.0201,-5.8232,3.2159,3.8789999999999996,2.478,-0.8320000000000001
322.98,-1.2866,-1.8135,0.11417999999999999,5.1178,6.0084,2.478,-0.8320000000000001
523.95,1.4153,-13.035,-3.4254,5.254,5.9653,2.478,-0.8320000000000001
35.887,1.0293,-38.878,-9.9337,5.3517,6.0919,2.478,-0.8320000000000001
122.02,2.0586,-37.064,6.3941,-5.6229,-4.9777,2.478,-0.8320000000000001
107.66,2.5732,-13.715,38.935,-0.2532,0.3875,2.5513,-1.2827
208.14,3.0879,-12.015,55.148999999999994,-1.8968,-1.2684,2.5513,-1.2827
265.56,0.25732,-9.2944,52.751000000000005,4.0898,4.7863,2.5513,-1.2827
466.53,-5.2751,-3.8538,-0.45671999999999996,4.6346,5.5085,2.5513,-1.2827
-208.14,0.38599,3.1737,0.11417999999999999,4.1566,4.8582,2.5513,-1.2827
50.242,-0.51465,12.695,-1.9411,5.806,6.631,2.5513,-1.2827
308.63,-1.4153,13.828,-1.256,-5.2515,-4.6031,2.5513,-1.2827
165.08,-3.0879,1.4735,0.11417999999999999,-1.1585,-0.5288,2.5513,-1.2827
308.63,-0.25732,0.45338,0.45671999999999996,4.0596,4.7278,2.5513,-1.2827
423.47,2.9592,-1.0201,-9.4769,5.5149,6.382999999999999,2.5513,-1.2827
251.21,1.158,0.0,-15.985,4.9109,5.6672,2.5513,-1.2827
337.34,0.64331,2.1536,0.11417999999999999,1.102,1.7612,2.5513,-1.2827
466.53,2.0586,-25.503,-8.5635,-4.7606,-4.0808,2.5513,-1.2827
251.21,4.8892,-52.818999999999996,-14.615,-1.2722,-0.6425,2.5513,-1.2827
-64.597,1.6726,-66.76100000000001,-10.162,-3.115,-2.5091,2.5513,-1.2827
-279.92,-0.7719699999999999,-61.207,-9.9337,4.4579,5.1988,2.5513,-1.2827
122.02,1.0293,-14.055,58.917,5.3896,6.2545,2.5513,-1.2827
-107.66,0.51465,-9.9744,52.865,4.6057,5.3048,2.5513,-1.2827
222.5,2.0586,1.9269,5.3665,4.9443,5.725,2.5513,-1.2827
136.37,-0.7719699999999999,-1.4735,2.1694,1.5312,2.1801,2.5513,-1.2827
337.34,1.158,12.015,-0.45671999999999996,-4.7946,-4.1437,2.5513,-1.2827
208.14,-1.8013,7.0275,-1.9411,-2.3408,-1.7252,2.5513,-1.2827
437.82,-0.9006299999999999,5.7806,0.45671999999999996,4.0319,4.7149,2.5513,-1.2827
150.73,-3.3452,-1.9269,3.4254,5.54,6.435,2.5513,-1.2827
-7.1774,-4.8892,-0.22669,-1.4843,4.3429,5.0536,2.5513,-1.2827
294.27,-0.25732,0.11335,-12.788,4.7149,5.4802,2.5513,-1.2827
150.73,1.2866,-4.8739,-16.214000000000002,0.7505,1.4001,2.5513,-1.2827
208.14,3.8599,-3.7404,-10.505,-4.2665,-3.5346,2.5513,-1.2827
107.66,-3.6025,-4.4205,-8.6777,-0.9837,-0.38299999999999995,2.5513,-1.2827
466.53,0.25732,1.5868,2.1694,-2.8053,-2.2206,2.5513,-1.2827
93.306,2.9592,-23.576,-6.7366,3.4504,4.1334,2.5513,-1.2827
150.73,4.8892,-48.398999999999994,-14.273,5.7668,6.6374,2.5513,-1.2827
136.37,2.7019,-63.36,-9.8195,5.3845,6.0778,2.5513,-1.2827
-107.66,0.9006299999999999,-61.66,-8.4493,5.1043,5.8625,2.5513,-1.2827
35.887,0.25732,-39.218,4.3388,0.9869,1.6443,2.5513,-1.2827
495.24,1.6726,-31.964000000000002,1.7127,-4.8422,-4.1816,2.5513,-1.2827
150.73,1.0293,-22.329,2.3978,-0.5969,0.0418,2.5513,-1.2827
265.56,-2.3159,-6.4607,6.7366,-2.8548,-2.2418,2.5513,-1.2827
-78.95100000000001,2.5732,-13.375,48.526,3.8160000000000003,4.4933,2.5513,-1.2827
-236.85,3.0879,-15.075,61.086000000000006,5.281000000000001,6.1761,2.5513,-1.2827
380.4,3.6025,-7.3675,53.665,5.1718,5.9191,2.5513,-1.2827
150.73,1.9299,-7.8209,48.07,5.308,6.045,2.5513,-1.2827
-122.02,-6.3044,-1.3602,3.0829,1.0782,1.7252,2.5513,-1.2827
337.34,0.9006299999999999,-2.947,1.1418,-5.3318,-4.668,2.5513,-1.2827
208.14,-0.25732,4.7605,-1.8269,-1.5061,-0.9118,2.5513,-1.2827
208.14,-0.9006299999999999,2.7203,0.34254,4.1103,4.7818,2.5513,-1.2827
552.66,0.38599,0.68008,1.256,5.9595,6.8758,2.5513,-1.2827
50.242,1.2866,-4.8739,-11.989,5.4057,6.1208,2.5513,-1.2827
136.37,-3.2165,-23.236,-9.2486,5.157,5.9383,2.5513,-1.2827
222.5,1.5439,-47.718999999999994,-14.501,-0.9227,-0.2866,2.5513,-1.2827
351.69,0.0,13.261,-2.1694,-3.0694,-2.4609,2.5513,-1.2827
538.3,0.7719699999999999,8.7276,-1.256,3.7845,4.4393,2.5513,-1.2827
-35.887,-3.7312,-1.7002,-0.34254,5.4237,6.1684,2.9053,-1.2437
279.92,0.9006299999999999,0.5667300000000001,-0.45671999999999996,5.3967,6.135,2.9053,-1.2437
107.66,0.64331,0.34004,1.1418,1.4380000000000002,2.0844,2.9053,-1.2437
64.597,-0.51465,-2.4936,-7.0792,-5.0619,-4.3866,2.9053,-1.2437
150.73,-0.25732,-1.1335,-17.127,-2.6357,-2.0304,2.9053,-1.2437
366.05,4.1172,-3.4004,-15.072000000000001,4.4605,5.1628,2.9053,-1.2437
351.69,0.9006299999999999,-4.4205,-15.186,5.5978,6.4858,2.9053,-1.2437
93.306,2.1873,-23.123,-8.3351,5.0908,5.7906,2.9053,-1.2437
35.887,1.6726,-49.872,-14.273,1.6295,2.3106,2.9053,-1.2437
7.1774,3.9885,-61.434,-11.761,-4.145,-3.4652,2.9053,-1.2437
165.08,1.2866,-59.733000000000004,-7.1933,-1.4676,-0.852,2.9053,-1.2437
136.37,1.6726,-12.241,34.597,-3.3071,-2.6922,2.9053,-1.2437
-122.02,0.9006299999999999,-6.234,48.298,3.9259,4.5807,2.9053,-1.2437
236.85,3.7312,-1.0201,32.313,5.6453,6.5314,2.9053,-1.2437
236.85,0.0,14.282,-2.6261,5.8497,6.5847,2.9053,-1.2437
265.56,1.6726,13.602,-3.3112,4.7965,5.5888,2.9053,-1.2437
351.69,-0.9006299999999999,6.5741,-1.4843,1.0088,1.6597,2.9053,-1.2437
452.18,-2.4446,-0.9067700000000001,-3.4254,-4.7156,-4.0249,2.9053,-1.2437
208.14,-1.4153,-3.8538,-15.072000000000001,-3.7312,-3.1606,2.9053,-1.2437
122.02,3.7312,0.45338,-9.7053,4.12,4.7959,2.9053,-1.2437
50.242,4.6318,-19.382,63.141999999999996,5.4288,6.3733,2.9053,-1.2437
93.306,-2.3159,-1.1335,1.1418,5.8381,6.5436,2.9053,-1.2437
279.92,0.7719699999999999,2.7203,0.9134399999999999,5.0645,5.8195,2.9053,-1.2437
552.66,1.8013,12.695,-3.0829,1.1032,1.7805,2.9053,-1.2437
265.56,0.9006299999999999,11.561,-3.5396,-4.9604,-4.3069,2.9053,-1.2437
480.89,0.0,7.3675,-0.68508,-3.3354,-2.7301,2.9053,-1.2437
122.02,-0.7719699999999999,-3.1737,-14.615,4.4971,5.2264,2.9053,-1.2437
394.76,1.8013,0.11335,-2.7403,5.7096,6.6323,2.9053,-1.2437
150.73,0.12866,-1.2468,-1.9411,6.5809,7.3365,2.9053,-1.2437
495.24,1.158,-34.23,-9.9337,5.5804,6.3528,2.9053,-1.2437
236.85,2.9592,-60.413000000000004,-9.3628,1.3442,1.9867,2.9053,-1.2437
-93.306,5.4038,-16.095,57.888999999999996,-4.3384,-3.6663,2.9053,-1.2437
78.95100000000001,0.12866,-0.5667300000000001,2.3978,-0.8931,-0.2422,2.9053,-1.2437
394.76,-0.9006299999999999,8.3876,0.34254,-2.7969999999999997,-2.227,2.9053,-1.2437
437.82,4.6318,15.415,-0.5709,4.3609,5.0279,2.9053,-1.2437
-107.66,-4.2458,6.6874,-4.3388,6.6387,7.3558,2.9053,-1.2437
523.95,-0.38599,6.0073,-3.5396,0.879,1.5569,2.9053,-1.2437
93.306,-2.4446,1.7002,2.9687,-5.3723,-4.6571,2.9053,-1.2437
107.66,-2.9592,1.1335,0.9134399999999999,-1.4598,-0.8218,2.9053,-1.2437
423.47,2.1873,0.79342,-14.158,-2.6839,-2.069,2.9053,-1.2437
495.24,-1.158,-4.9872,-16.784000000000002,4.4361,5.0773,2.9053,-1.2437
236.85,-1.0293,-4.9872,-11.304,5.6813,6.3862,2.9053,-1.2437
78.95100000000001,0.38599,-1.4735,-10.162,5.7578,6.4883,2.9053,-1.2437
-136.37,-1.2866,-1.3602,-0.7992600000000001,-5.504,-4.8499,2.9053,-1.2437
308.63,2.4446,-45.338,-12.446,-1.8287,-1.1932,2.9053,-1.2437
193.79,5.2751,-68.348,-9.8195,-2.8085,-2.2373,2.9053,-1.2437
-136.37,-2.3159,-43.071000000000005,-2.0552,4.1527,4.8447,2.9053,-1.2437
165.08,-0.7719699999999999,-22.783,4.3388,5.4712,6.3721,2.9053,-1.2437
394.76,-0.64331,-7.8209,6.6224,5.5066,6.3007,2.9053,-1.2437
193.79,-0.12866,-12.355,25.919,0.8938,1.5549,2.9053,-1.2437
179.43,4.1172,-10.314,52.523,-4.4669,-3.8488,2.9053,-1.2437
351.69,0.7719699999999999,-9.5211,47.271,-1.9122,-1.3108,2.9053,-1.2437
50.242,4.2458,1.4735,34.254,-2.9338,-2.3613,2.9053,-1.2437
294.27,2.7019,4.3071,19.753,4.3275,5.015,2.9053,-1.2437
308.63,-0.9006299999999999,12.808,-3.7679,5.4339,6.3020000000000005,2.9053,-1.2437
-179.43,-4.3745,-7.7075,-15.072000000000001,5.8317,6.5314,2.9053,-1.2437
466.53,-0.25732,-3.6271,-5.0239,5.3106,6.0424,2.9053,-1.2437
653.14,0.12866,1.9269,-0.45671999999999996,1.19,1.7933,2.9053,-1.2437
179.43,0.25732,-2.4936,2.7403,-5.3806,-4.7214,2.9053,-1.2437
308.63,0.0,-0.5667300000000001,0.5709,-2.2617,-1.6417,2.9053,-1.2437
35.887,-1.4153,-16.095,40.648,-3.5899,-3.0064,2.9053,-1.2437
93.306,2.4446,-16.095,61.657,5.2881,6.0514,2.9053,-1.2437
-107.66,2.8306,-10.655,54.121,0.7935,1.4316,2.9053,-1.2437
-107.66,2.0586,-8.6143,53.43600000000001,-4.0988,-3.4562,2.9053,-1.2437
136.37,2.4446,-4.0805,46.7,-3.4588,-2.9081,2.9053,-1.2437
122.02,-5.7898,3.5137,18.269000000000002,3.9362,4.6578,2.9053,-1.2437
251.21,1.5439,2.0402,1.0276,6.534,7.2722,2.9053,-1.2437
150.73,-0.7719699999999999,-3.0603,-3.6538,4.8589,5.6601,2.9053,-1.2437
366.05,0.7719699999999999,-3.287,-5.5948,-4.7387,-4.0191,2.9053,-1.2437
495.24,1.158,-0.34004,-3.3112,-1.7561,-1.145,2.9053,-1.2437
-50.242,-1.4153,2.0402,-0.9134399999999999,-3.2506,-2.6665,2.9053,-1.2437
107.66,1.4153,-54.633,-14.615,4.2086,4.8904,2.9053,-1.2437
-7.1774,4.2458,-71.068,-13.245,5.6845,6.6059,2.9053,-1.2437
222.5,6.0471,-61.093,-9.3628,6.292999999999999,7.0409,2.9053,-1.2437
236.85,1.8013,-39.558,4.7956,5.4699,6.2236,2.9053,-1.2437
394.76,1.0293,-29.697,2.1694,0.6888,1.2992,1.8738,1.7247
409.11,3.7312,-9.181000000000001,31.514,-4.6847,-3.9529,1.8738,1.7247
193.79,-3.7312,14.055,-5.1381,-2.3112,-1.7304,1.8738,1.7247
423.47,0.9006299999999999,13.715,-4.6814,5.6704,6.5757,1.8372,1.6554
-35.887,1.9299,-4.1938,-12.902000000000001,5.9261,6.7087,1.8372,1.6554
-21.531999999999996,-2.0586,-2.8337,-3.5396,0.2223,0.8295,1.8372,1.6554
567.01,-3.0879,-0.34004,1.5985,-4.1084,-3.4202,1.8372,1.6554
251.21,1.8013,1.4735,0.7992600000000001,-3.4684,-2.8978,1.8372,1.6554
480.89,3.7312,-33.437,-8.906,4.1643,4.8287,1.8372,1.6554
-64.597,4.5032,-54.406000000000006,-15.3,4.6269,5.495,1.8372,1.6554
222.5,2.1873,-71.861,-13.245,6.8051,7.5672,1.8372,1.6554
-222.5,-3.0879,-34.004,3.5396,0.6098,1.2574,1.8372,1.6554
351.69,0.9006299999999999,-8.0476,55.148999999999994,-5.0619,-4.3493,1.8372,1.6554
337.34,1.6726,16.208,-1.7127,-2.8304,-2.2405,1.8372,1.6554
322.98,-0.64331,14.055,-2.6261,-3.0784,-2.4693,1.8372,1.6554
21.531999999999996,-4.7605,10.088,-6.1657,4.7522,5.4102,1.8372,1.6554
351.69,-1.158,9.4077,-2.7403,5.3581,6.2641,1.8372,1.6554
251.21,-0.12866,4.4205,-0.5709,6.5892,7.3423,1.8372,1.6554
322.98,0.0,-3.4004,-3.7679,5.7494,6.523,1.8372,1.6554
294.27,-0.9006299999999999,-1.3602,-14.158,0.622,1.2722,1.8372,1.6554
351.69,-3.4739,-2.7203,0.0,-4.3224,-3.6489999999999996,1.8372,1.6554
294.27,0.12866,-2.1536,0.22835999999999998,-2.4609,-1.8839,1.8372,1.6554
150.73,2.4446,-14.622,-8.221,4.5967,5.2572,1.8372,1.6554
366.05,1.8013,-41.711000000000006,-13.245,6.3361,7.2485,1.8372,1.6554
64.597,3.3452,-64.947,-10.505,6.8655,7.6205,1.8372,1.6554
7.1774,-3.9885,-21.535999999999998,2.1694,5.4404,6.1851,1.8372,1.6554
93.306,0.25732,-10.427999999999999,30.486,-2.3196,-1.7214,1.8372,1.6554
122.02,0.0,-13.035,48.298,-4.1206,-3.5468,1.8372,1.6554
279.92,-1.9299,0.0,0.22835999999999998,4.4541,5.1557,1.8372,1.6554
366.05,0.25732,-2.8337,-3.4254,5.1011,6.0553,1.8372,1.6554
50.242,-3.6025,-5.6673,-18.726,7.0641,7.8184,1.8372,1.6554
35.887,0.38599,0.22669,1.0276,5.8927,6.6721,1.8372,1.6554
222.5,0.9006299999999999,-14.735,-2.6261,0.4594,1.1084,1.8372,1.6554
236.85,0.38599,-17.115,57.318000000000005,-4.0853,-3.4010000000000002,1.8372,1.6554
-150.73,2.1873,-10.767999999999999,55.376999999999995,-2.8824,-2.2849,1.8372,1.6554
222.5,3.4739,-7.9342,53.43600000000001,-3.2153,-2.6235,1.8372,1.6554
93.306,1.158,-4.8739,44.302,4.145,4.8062,1.8372,1.6554
351.69,-0.12866,9.2944,-0.68508,5.8998,6.8276,1.8372,1.6554
294.27,-1.8013,-4.6472,-14.044,7.0358,7.7625,1.8372,1.6554
122.02,1.6726,-0.5667300000000001,-7.6501,5.5888,6.3515,1.8372,1.6554
179.43,0.64331,-0.22669,-3.4254,-0.1272,0.5057,1.8372,1.6554
366.05,-3.6025,-39.671,-13.93,-4.6192,-3.96,1.8372,1.6554
480.89,3.6025,-59.507,-14.958,-2.272,-1.6603,1.8372,1.6554
21.531999999999996,2.8306,-67.781,-11.304,-3.3945,-2.822,1.8372,1.6554
294.27,3.6025,-63.13399999999999,-9.9337,3.8077,4.4888,1.8372,1.6554
251.21,-1.158,-44.431999999999995,2.0552,4.855,5.7745,1.8372,1.6554
64.597,-2.0586,-24.483,2.512,7.2671,8.0131,1.8372,1.6554
179.43,-0.25732,-6.3474,19.639,5.4963,6.2718,1.8372,1.6554
93.306,3.6025,-17.229,57.775,0.0424,0.6829999999999999,1.8372,1.6554
-236.85,1.158,-10.540999999999999,55.606,-2.6974,-2.1262,1.8372,1.6554
380.4,2.5732,-7.1408,43.503,4.2131,4.8968,1.8372,1.6554
265.56,1.8013,-0.45338,33.911,4.6584,5.5567,1.8372,1.6554
581.37,0.0,3.1737,3.4254,6.8077,7.5498,1.8372,1.6554
179.43,0.38599,-0.11335,0.9134399999999999,0.4446,1.0968,1.8372,1.6554
509.6,-1.0293,15.187999999999999,-3.4254,-4.5935,-3.9002,1.8372,1.6554
322.98,0.64331,7.1408,-1.0276,-2.5547,-1.9418,1.8372,1.6554
165.08,3.6025,-68.12100000000001,-11.645999999999999,-3.6342,-3.0861,1.8372,1.6554
-107.66,1.5439,-8.3876,17.698,4.1232,4.7933,1.8372,1.6554
7.1774,4.2458,-15.527999999999999,57.20399999999999,4.2067,5.121,1.8372,1.6554
-64.597,0.25732,-13.828,51.952,6.0437,6.7691,1.8372,1.6554
21.531999999999996,2.4446,-9.5211,50.924,5.6151,6.3945,1.8372,1.6554
165.08,2.4446,-6.1207,48.07,-4.2388,-3.5455,1.8372,1.6554
