-193.79,-1.5439,-22.953000000000003,5.081,-1.2382,-0.6599,1.9958,1.6771
265.56,0.64331,-11.618,6.6795,5.5586,6.2853,1.9958,1.6771
-50.242,1.5439,-11.958,24.948,5.2566,6.142,1.9958,1.6771
-208.14,1.5439,-14.905,42.303999999999995,10.72,11.571,1.9958,1.6771
-21.531999999999996,4.7605,-16.719,62.628,3.1047,3.8295,1.9958,1.6771
-165.08,3.9885,-13.885,62.856,-1.3776,-0.7813,1.9958,1.6771
193.79,2.0586,-5.6106,47.898999999999994,-3.3971,-2.7154,1.9958,1.6771
93.306,3.3452,1.1901,-0.6279899999999999,-0.516,0.063,1.9958,1.6771
179.43,-3.0879,11.050999999999998,-5.7661,4.1784,5.0362,1.9958,1.6771
193.79,0.9006299999999999,14.225,-3.2541,10.984000000000002,11.815,1.9958,1.6771
294.27,0.64331,-6.5174,-10.904000000000002,4.1765,4.9655,1.9958,1.6771
-193.79,-3.6025,-0.73675,-0.74217,-0.8957,-0.2885,1.9958,1.6771
179.43,2.0586,-17.172,-6.2228,-4.5331,-3.8822,1.9958,1.6771
208.14,3.6025,-60.13,-4.6243,-6.7768,-6.2744,1.9958,1.6771
-294.27,1.9299,-51.288999999999994,0.6279899999999999,-1.0608,-0.4806,1.9958,1.6771
337.34,3.7312,-40.068000000000005,8.1639,6.1639,6.9137,1.9958,1.6771
337.34,-0.12866,-32.814,6.2228,5.1152,6.0058,1.9958,1.6771
236.85,0.51465,-5.9507,11.247,10.918,11.774000000000001,1.9958,1.6771
78.95100000000001,0.64331,-10.710999999999999,34.083,3.5083,4.2536,1.9958,1.6771
122.02,0.25732,-18.985,52.00899999999999,-0.2095,0.4067,1.9958,1.6771
50.242,1.8013,-15.132,62.17100000000001,-1.7721,-1.0615,1.9958,1.6771
-78.95100000000001,5.0178,-6.7441,55.206,-6.2834,-5.7623,1.9958,1.6771
409.11,1.158,-3.0037,44.473,-1.9167,-1.3615,1.9958,1.6771
265.56,2.7019,0.17002,33.854,5.3845,6.1292,1.9958,1.6771
64.597,-0.25732,10.144,-1.4272,4.8814,5.7642,1.9958,1.6771
-7.1774,1.6726,18.985,-2.4549,11.259,12.122,1.9958,1.6771
122.02,1.0293,14.112,-3.1399,3.0289,3.7678,1.9958,1.6771
107.66,-0.9006299999999999,5.724,-3.4825,-1.3699,-0.7839,1.9958,1.6771
236.85,1.6726,-0.056673,0.51381,-7.1514,-6.6554,1.9958,1.6771
681.85,0.51465,-1.8702,-5.8803,-1.3378,-0.7755,1.9958,1.6771
-337.34,-1.2866,-4.7039,-21.865,5.2103,5.9203,1.9958,1.6771
193.79,0.64331,-5.8373,-6.4512,4.6764,5.5374,1.9958,1.6771
222.5,0.51465,-3.6837,-3.3683,11.634,12.502,1.9958,1.6771
480.89,-3.8599,1.0768,-1.5414,2.7269,3.4209,1.9958,1.6771
265.56,-3.8599,-5.724,-2.9116,-1.2684,-0.6785,1.9958,1.6771
-7.1774,1.6726,-32.134,-9.533999999999999,-3.568,-2.8593,1.9958,1.6771
107.66,2.5732,-54.00899999999999,-17.184,-7.6449,-7.1637,1.9958,1.6771
-50.242,3.7312,-71.465,-12.959000000000001,-0.9452,-0.3438,1.9958,1.6771
136.37,3.4739,-56.956,-2.7974,5.6979999999999995,6.4292,1.9958,1.6771
-294.27,-0.9006299999999999,-43.355,6.5653,5.0889,5.9595,1.9958,1.6771
-7.1774,-0.25732,-13.545,34.196999999999996,10.697000000000001,11.552999999999999,1.9958,1.6771
-437.82,1.4153,-12.865,56.233999999999995,3.1928,3.9272,1.9958,1.6771
-165.08,0.7719699999999999,-9.2377,57.49,-0.8469,-0.257,1.9958,1.6771
-78.95100000000001,1.9299,-3.4571,44.816,-2.9325,-2.2386,1.9958,1.6771
7.1774,-0.12866,3.3437,-3.0258,-6.9748,-6.4684,1.9958,1.6771
78.95100000000001,0.38599,13.998,-1.0847,-0.6245,-0.0251,1.9958,1.6771
366.05,0.9006299999999999,18.645,-0.6279899999999999,5.2759,5.9608,2.2095,1.7161
179.43,1.8013,13.885,-2.569,5.1609,6.0212,2.2095,1.7161
50.242,-2.1873,-5.3839,-16.613,11.050999999999998,11.933,2.2095,1.7161
452.18,0.25732,-2.8903,-1.6556,3.417,4.1579,2.2095,1.7161
-78.95100000000001,1.4153,-0.8501,1.6556,-0.9747,-0.3528,2.2095,1.7161
193.79,1.158,0.6234,0.9705299999999999,-6.8135,-6.3104,2.2095,1.7161
50.242,-0.25732,-45.735,-15.129000000000001,0.1741,0.7871,2.2095,1.7161
208.14,2.8306,-44.942,4.2817,5.3845,6.115,2.2095,1.7161
394.76,0.12866,-37.688,8.0497,4.2954,5.132000000000001,2.2095,1.7161
7.1774,-1.5439,-27.486,6.5653,10.457,11.285,2.2095,1.7161
21.531999999999996,0.64331,-5.4973,19.81,-4.2253,-3.577,2.2095,1.7161
193.79,1.8013,-16.378,57.375,-7.1078,-6.6194,2.2095,1.7161
7.1774,-1.6726,-9.4644,52.808,-0.2795,0.3418,2.2095,1.7161
-265.56,0.38599,6.9708,22.551,5.6871,6.4369,2.2095,1.7161
-21.531999999999996,1.2866,3.6837,12.16,4.9842,5.8606,2.2095,1.7161
21.531999999999996,1.5439,3.117,4.2817,10.139,10.998,2.2095,1.7161
-50.242,-1.4153,8.1042,-3.7109,3.1253,3.8623,2.2095,1.7161
308.63,-1.0293,15.357999999999999,-0.85635,-0.5378,0.08800000000000001,2.2095,1.7161
78.95100000000001,2.0586,13.545,-2.569,-2.9505,-2.2495,2.2095,1.7161
78.95100000000001,1.158,8.3309,-3.7109,-7.9321,-7.4753,2.2095,1.7161
-21.531999999999996,0.38599,6.8574,-2.1123,-0.302,0.2724,2.2095,1.7161
21.531999999999996,-3.7312,-1.4168,-3.1399,5.6306,6.3849,2.2095,1.7161
93.306,-2.7019,0.5100600000000001,-1.1989,4.5248,5.3903,2.2095,1.7161
222.5,-1.158,-0.28336,-6.337000000000001,10.464,11.290999999999999,2.2095,1.7161
-78.95100000000001,-1.4153,-4.0238,-19.695999999999998,2.8124,3.5185,2.2095,1.7161
265.56,0.38599,-5.8373,-12.731,-0.3875,0.2493,2.2095,1.7161
150.73,0.0,0.39671,0.85635,-4.1951,-3.5224,2.2095,1.7161
122.02,-3.0879,-2.6636,-0.51381,-7.2658,-6.7698,2.2095,1.7161
423.47,-1.6726,-26.465999999999998,-9.6482,-0.5532,0.0527,2.2095,1.7161
50.242,-0.38599,-51.742,1.7698,5.8657,6.6124,2.2095,1.7161
-136.37,1.0293,-37.574,7.1363,4.5318,5.3877,2.2095,1.7161
236.85,1.2866,-29.413,8.1639,10.267000000000001,11.099,2.2095,1.7161
93.306,1.6726,-10.370999999999999,58.631,3.0527,3.7588,2.2095,1.7161
-136.37,1.2866,-6.7441,51.666000000000004,-0.4556,0.1446,2.2095,1.7161
64.597,-3.2165,-5.6106,45.044,-2.8548,-2.1326,2.2095,1.7161
21.531999999999996,2.5732,1.6435,34.311,-0.7344,-0.1761,2.2095,1.7161
-21.531999999999996,1.2866,5.8373,19.125,5.7057,6.4447,2.2095,1.7161
351.69,-0.64331,3.7971,8.1639,10.535,11.397,2.2095,1.7161
64.597,-5.2751,7.3108,-3.9392,2.6575,3.3862,2.2095,1.7161
78.95100000000001,2.3159,-0.6234,0.057089999999999995,-1.2407,-0.6181,2.2095,1.7161
-21.531999999999996,1.8013,3.2304,0.51381,-6.7415,-6.2333,2.2095,1.7161
21.531999999999996,1.2866,-0.8501,-15.015,-0.2917,0.302,2.2095,1.7161
50.242,-2.8306,-6.8574,-19.582,4.9161,5.6203,2.2095,1.7161
222.5,1.0293,-2.7769999999999997,-5.3094,4.2684,5.1018,2.2095,1.7161
265.56,-1.5439,-1.6435,-0.85635,11.265,12.15,2.2095,1.7161
64.597,1.9299,-50.949,-17.869,3.1799,3.9176,2.2095,1.7161
265.56,3.2165,-67.158,-7.0221,-1.1238,-0.5442,2.2095,1.7161
93.306,1.5439,-62.17,-4.9668,-3.4755,-2.7873,2.2095,1.7161
78.95100000000001,0.25732,-23.179000000000002,4.5101,-6.4768,-5.9467,2.2095,1.7161
165.08,1.4153,-6.5174,9.8766,-0.6001,0.0109,2.2095,1.7161
93.306,1.2866,-12.298,25.976,5.6164,6.3541,2.2095,1.7161
35.887,4.8892,-16.945,48.583999999999996,4.6494,5.5226,2.2095,1.7161
-50.242,5.5325,-16.492,62.97,11.095,11.972000000000001,2.2095,1.7161
35.887,0.64331,-2.6636,45.615,2.5168,3.248,2.2095,1.7161
150.73,-2.3159,0.056673,35.795,-0.7363,-0.1182,2.2095,1.7161
136.37,1.5439,5.1572,20.838,-3.1472,-2.4712,2.7832,1.8331
7.1774,1.0293,7.7642,-1.1989,-7.0127,-6.5327,2.7832,1.8331
-308.63,1.2866,12.978,-5.1952,-0.4286,0.1851,2.7832,1.8331
251.21,-5.5325,13.885,-5.3094,5.343999999999999,6.081,2.7832,1.8331
222.5,1.8013,0.73675,-1.7698,4.4862,5.3305,2.7832,1.8331
-179.43,-3.8599,-2.3236,-16.842,10.135,10.991,2.7832,1.8331
-179.43,2.4446,-3.9104,-20.724,3.4614,4.2163,2.7832,1.8331
21.531999999999996,0.7719699999999999,-22.386,-7.8213,-1.136,-0.523,2.7832,1.8331
93.306,2.7019,-51.856,-13.987,-3.8514,-3.1613,2.7832,1.8331
251.21,6.3044,-69.42399999999999,-7.0221,-6.9124,-6.4029,2.7832,1.8331
308.63,3.2165,-63.757,-5.1952,0.0732,0.6914,2.7832,1.8331
122.02,1.5439,-46.641999999999996,4.9668,5.6614,6.4055,2.7832,1.8331
-7.1774,0.64331,-29.186999999999998,6.337000000000001,4.0049,4.8531,2.7832,1.8331
380.4,2.3159,-25.333000000000002,6.337000000000001,10.815999999999999,11.665999999999999,2.7832,1.8331
50.242,-0.12866,-9.2377,9.9908,2.2033,2.9081,2.7832,1.8331
107.66,4.3745,-10.710999999999999,28.715999999999998,-0.5995,0.0398,2.7832,1.8331
-136.37,1.158,-17.399,48.013000000000005,-7.3943,-6.9221,2.7832,1.8331
-251.21,-2.1873,-22.499000000000002,61.258,-0.2268,0.3778,2.7832,1.8331
64.597,3.3452,-11.505,56.805,5.9891,6.7595,2.7832,1.8331
136.37,3.0879,-8.7843,50.41,5.9043,6.7852,2.7832,1.8331
136.37,-1.158,-5.724,47.898999999999994,10.713,11.584000000000001,2.7832,1.8331
251.21,2.3159,3.2304,35.567,2.5952,3.3219,2.7832,1.8331
251.21,0.51465,3.117,19.354,-0.9309999999999999,-0.32,2.7832,1.8331
-64.597,-2.9592,1.6435,7.7072,-6.1896,-5.6685,2.7832,1.8331
50.242,0.64331,-0.5100600000000001,0.28545,0.4247,1.0223,2.7832,1.8331
-64.597,0.25732,1.1901,2.1123,5.6961,6.4267,2.7832,1.8331
122.02,-2.8306,14.677999999999999,-1.5414,5.441,6.3374,2.7832,1.8331
21.531999999999996,-0.38599,14.338,-4.0534,11.445,12.328,2.7832,1.8331
-50.242,-3.0879,4.7039,-6.337000000000001,3.0829,3.807,2.7832,1.8331
165.08,-0.7719699999999999,0.17002,1.0847,-0.9053,-0.2885,2.7832,1.8331
380.4,0.7719699999999999,-3.4571,-18.554000000000002,-6.2757,-5.7642,2.7832,1.8331
107.66,-1.2866,-5.0439,-19.011,0.1381,0.7492,2.7832,1.8331
279.92,0.0,-2.8903,-12.617,5.691,6.4427,2.7832,1.8331
394.76,3.6025,-2.3236,-1.9982,5.2425,6.1227,2.7832,1.8331
-64.597,-5.0178,-10.370999999999999,-5.6519,11.241,12.125,2.7832,1.8331
150.73,1.9299,-60.47,-16.271,2.7038,3.4286,2.7832,1.8331
-35.887,2.3159,-71.691,-15.585999999999999,-0.5924,0.0051,2.7832,1.8331
251.21,1.5439,-64.551,-4.2817,-2.0118,-1.2934,2.7832,1.8331
437.82,2.5732,-55.483000000000004,-1.4272,-6.284,-5.7359,2.7832,1.8331
-122.02,-2.3159,-40.295,4.5101,-0.809,-0.214,2.7832,1.8331
122.02,3.3452,-16.492,37.051,4.8563,5.5702,2.7832,1.8331
93.306,2.4446,-16.265,54.407,5.0767,5.9493,2.7832,1.8331
122.02,5.4038,-12.185,59.545,11.444,12.345,2.7832,1.8331
-251.21,-1.5439,-12.751,57.033,3.0919,3.8083,2.7832,1.8331
-150.73,3.3452,-8.1042,52.352,-1.5614,-0.9548,2.7832,1.8331
322.98,1.5439,-5.8373,49.611000000000004,-3.3386,-2.6357,2.7832,1.8331
222.5,-1.8013,1.9836,1.8840000000000001,0.64,1.26,2.7832,1.8331
35.887,-2.3159,15.585,-4.5101,4.9649,5.7006,2.7832,1.8331
150.73,0.0,12.638,-3.2541,4.4399,5.2849,2.7832,1.8331
-165.08,1.158,7.6509,-2.569,10.83,11.694,2.7832,1.8331
35.887,0.0,-0.73675,2.4549,3.1761,3.9388,2.7832,1.8331
351.69,0.12866,0.6234,1.0847,-0.7935,-0.1741,2.7832,1.8331
7.1774,-0.9006299999999999,-0.39671,0.39963000000000004,-3.0084,-2.3169999999999997,2.7832,1.8331
-64.597,0.7719699999999999,-4.4772,-10.333,-7.269,-6.7653,2.7832,1.8331
107.66,0.64331,-5.3839,-5.8803,0.7698,1.402,2.7832,1.8331
165.08,1.158,-0.28336,-2.7974,5.6653,6.4055,2.7832,1.8331
50.242,0.12866,-1.7569,-0.39963000000000004,5.0285,5.8972,2.7832,1.8331
595.72,1.4153,-20.346,-6.2228,11.100999999999999,11.989,2.7832,1.8331
7.1774,-3.0879,-59.45,-3.2541,2.5258,3.2512,2.7832,1.8331
265.56,-0.12866,-38.141,8.3922,-0.8302,-0.2018,2.7832,1.8331
251.21,0.12866,-29.186999999999998,7.7072,-2.468,-1.7496,2.7832,1.8331
294.27,0.0,-15.472000000000001,7.3646,-7.4746,-7.0037,2.7832,1.8331
495.24,1.6726,-2.7769999999999997,13.759,0.8739,1.4888,2.7832,1.8331
-122.02,2.4446,-14.225,61.828,5.3292,6.0925,2.7832,1.8331
78.95100000000001,4.8892,-6.8574,53.608000000000004,4.7715,5.6261,2.7832,1.8331
165.08,-2.0586,3.117,4.9668,10.623,11.478,2.7832,1.8331
308.63,-0.51465,0.5100600000000001,0.057089999999999995,2.3465,3.0662,2.7832,1.8331
-78.95100000000001,0.9006299999999999,12.298,-5.081,-0.7556,-0.1266,2.7832,1.8331
-7.1774,0.25732,6.8574,-3.5967,-3.7878,-3.1189,2.7832,1.8331
107.66,2.0586,5.0439,-2.6832,-7.2838,-6.7981,2.7832,1.8331
351.69,-2.9592,0.96344,2.7974,0.4099,1.0274,2.7832,1.8331
-7.1774,-0.64331,-0.5100600000000001,-1.3131,3.9934,4.8396,2.7832,1.8331
21.531999999999996,0.64331,0.056673,0.51381,10.685,11.549000000000001,2.7832,1.8331
322.98,-1.158,1.5302,-2.7974,2.5477,3.2545,2.7832,1.8331
179.43,3.7312,-1.7569,-12.274000000000001,-0.7974,-0.1979,2.7832,1.8331
222.5,0.0,-6.5174,-18.212,-2.8939999999999997,-2.1666,2.7832,1.8331
179.43,0.64331,-6.404,-12.16,-7.2504,-6.7614,2.7832,1.8331
122.02,-1.9299,-5.6106,-4.8526,0.4883,1.0897,2.7832,1.8331
294.27,1.6726,0.6234,-0.74217,5.3459,6.099,2.7832,1.8331
-337.34,0.7719699999999999,-46.528999999999996,4.9668,4.9944,5.8754,2.7832,1.8331
179.43,3.8599,-34.967,7.7072,10.645,11.499,2.7832,1.8331
136.37,1.0293,-23.519000000000002,7.1363,2.1686,2.8664,2.7832,1.8331
279.92,1.0293,-4.7039,-17.184,-1.3815,-0.7633,2.7832,1.8331
21.531999999999996,1.8013,-5.9507,-13.759,-3.1137,-2.4198,2.7588,2.4484
78.95100000000001,0.7719699999999999,-6.6307,-8.6206,-7.084,-6.5809,2.7588,2.4484
-150.73,-3.7312,-0.28336,-2.7974,10.468,11.354000000000001,2.7588,2.4484
78.95100000000001,2.3159,-1.0768,1.0847,3.1356,3.8584,2.7588,2.4484
150.73,-1.2866,-1.3035,0.17127,-1.4226,-0.8192,2.7588,2.4484
208.14,2.9592,-65.797,-7.2504,-3.5128,-2.8175,2.7588,2.4484
78.95100000000001,1.0293,-46.415,0.74217,-6.8533,-6.3374,2.7588,2.4484
222.5,-1.6726,3.2304,1.1989,1.0653,1.679,2.7588,2.4484
351.69,-1.5439,11.958,1.4272,5.1281,5.8561,2.7588,2.4484
423.47,-0.7719699999999999,17.739,-4.1676,4.2427,5.0863,2.7588,2.4484
35.887,1.158,16.719,-4.5101,10.777999999999999,11.652000000000001,2.7588,2.4484
122.02,-3.8599,10.597999999999999,-8.1639,-0.8205,-0.1947,2.7588,2.4484
-122.02,-0.7719699999999999,15.585,-4.2817,-3.0180000000000002,-2.3427,2.7588,2.4484
7.1774,2.4446,-4.4772,-16.042,-7.3326,-6.8398,2.7588,2.4484
351.69,2.4446,-6.7441,-13.759,1.2343,1.8916,2.7588,2.4484
265.56,1.2866,-3.6837,-12.617,5.1949,5.9326,2.7588,2.4484
308.63,0.0,-4.2505,-7.1363,4.0396,4.8621,2.7588,2.4484
64.597,1.4153,-6.7441,53.836000000000006,3.0418,3.7839,2.7588,2.4484
-35.887,2.4446,-3.117,46.18600000000001,-1.3962,-0.7903,2.7588,2.4484
595.72,0.51465,-12.298,7.7072,-4.359,-3.7055,2.7588,2.4484
208.14,0.9006299999999999,-8.7843,24.834,-7.0127,-6.5044,2.7588,2.4484
208.14,2.5732,-16.038,42.303999999999995,1.1026,1.7387,2.7588,2.4484
-35.887,-0.9006299999999999,9.9178,-1.8840000000000001,4.9598,5.7,2.7588,2.4484
179.43,0.9006299999999999,1.0768,-2.1123,3.1362,3.9561,2.7588,2.4484
-7.1774,-1.158,-4.3638,-4.2817,1.916,2.6171,2.7588,2.4484
294.27,1.2866,-1.0768,0.17127,-0.4639,0.1934,2.7588,2.4484
-7.1774,-4.3745,-1.9836,36.251999999999995,-3.4594,-2.7769999999999997,2.7588,2.4484
7.1774,1.4153,3.2304,14.444,-7.3384,-6.845,2.7588,2.4484
179.43,0.25732,-4.8172,-12.503,0.8379,1.4772,2.7588,2.4484
208.14,-0.51465,-3.6837,-6.4512,5.3292,6.0803,2.7588,2.4484
236.85,0.7719699999999999,-3.117,-3.2541,4.6044,5.4352,2.7588,2.4484
236.85,0.9006299999999999,-1.8702,4.2817,10.168,11.02,2.7588,2.4484
337.34,1.6726,1.0768,1.1989,1.8691,2.5727,2.7588,2.4484
308.63,0.38599,-15.245,-4.7385,-0.6965,-0.061,2.7588,2.4484
-122.02,-5.0178,11.277999999999999,-4.1676,-2.7456,-2.0439,3.0639999999999996,1.8417
-21.531999999999996,4.6318,-42.108000000000004,7.2504,-7.5556,-7.0583,3.0639999999999996,1.8417
7.1774,0.64331,-32.927,10.333,0.8340000000000001,1.4374,3.0639999999999996,1.8417
-122.02,4.2458,-22.386,4.0534,5.0651,5.7989,3.0639999999999996,1.8417
-21.531999999999996,3.6025,1.1901,34.654,3.8424,4.6931,3.0639999999999996,1.8417
136.37,0.12866,17.172,-2.569,10.561,11.408,3.0639999999999996,1.8417
279.92,0.25732,13.318,-5.1952,1.9797,2.6639999999999997,3.0639999999999996,1.8417
50.242,-0.64331,11.390999999999998,-2.7974,-1.1354,-0.5044,3.0639999999999996,1.8417
-265.56,-4.7605,-3.4571,-18.44,-2.8272,-2.1364,3.0639999999999996,1.8417
-64.597,3.2165,-15.585,7.4788,-6.7968,-6.2969,3.0639999999999996,1.8417
-165.08,-0.25732,-7.6509,21.523000000000003,0.4588,1.0589,3.0639999999999996,1.8417
78.95100000000001,-1.4153,-12.411,53.95,4.9206,5.6659,3.0639999999999996,1.8417
64.597,0.9006299999999999,10.597999999999999,-4.9668,4.4052,5.2508,3.0639999999999996,1.8417
193.79,0.7719699999999999,-3.6837,-1.8840000000000001,9.7203,10.565,3.0639999999999996,1.8417
50.242,-1.2866,1.3035,-0.39963000000000004,3.072,3.8045,3.0639999999999996,1.8417
308.63,-1.4153,-1.1901,-1.5414,-0.4292,0.1876,3.0639999999999996,1.8417
236.85,4.7605,-45.735,-14.215,-1.8197,-1.1071,3.0639999999999996,1.8417
-35.887,1.4153,-33.04,6.6795,-7.1656,-6.6393,3.0639999999999996,1.8417
394.76,-1.0293,0.17002,-0.28545,0.922,1.535,3.0639999999999996,1.8417
7.1774,2.0586,15.017999999999999,-1.8840000000000001,4.9308,5.6614,3.0639999999999996,1.8417
279.92,1.4153,12.185,-1.1989,4.7317,5.5978,3.0639999999999996,1.8417
351.69,3.6025,12.638,-1.4272,10.628,11.503,3.0639999999999996,1.8417
-64.597,-4.3745,-0.6234,-2.7974,2.3787,3.09,3.0639999999999996,1.8417
78.95100000000001,3.0879,-15.245,61.6,-1.4579,-0.8565,3.0639999999999996,1.8417
136.37,2.7019,-10.937999999999999,62.97,-2.3106,-1.6115,3.0639999999999996,1.8417
-35.887,-2.5732,16.378,-3.0258,-7.0371,-6.5263,3.0639999999999996,1.8417
-122.02,1.5439,17.285,-3.0258,1.6443,2.2778,3.0639999999999996,1.8417
136.37,0.25732,16.492,-0.9705299999999999,4.3416,5.0638,3.0639999999999996,1.8417
265.56,-0.25732,-5.9507,-9.533999999999999,4.2433,5.0568,3.0639999999999996,1.8417
523.95,-0.64331,-5.0439,-7.593,10.997,11.877,3.0639999999999996,1.8417
380.4,1.8013,0.6234,0.28545,2.4172,3.1613,3.0639999999999996,1.8417
107.66,-1.4153,0.5100600000000001,1.6556,-3.1015,-2.4127,3.0639999999999996,1.8417
35.887,-3.4739,-6.6307,-5.6519,-7.2395,-6.7152,3.0639999999999996,1.8417
136.37,3.6025,-62.736999999999995,-18.44,1.2536,1.9071,3.0639999999999996,1.8417
78.95100000000001,1.8013,-55.028999999999996,0.17127,5.377999999999999,6.1215,3.0639999999999996,1.8417
93.306,1.2866,-39.048,6.4512,4.7908,5.627999999999999,3.0639999999999996,1.8417
337.34,1.8013,-30.773000000000003,5.7661,10.308,11.181,3.0639999999999996,1.8417
-78.95100000000001,1.0293,-20.006,7.2504,1.9295,2.6331,3.0639999999999996,1.8417
-236.85,-1.9299,-13.885,25.063000000000002,-0.4498,0.16899999999999998,3.0639999999999996,1.8417
-322.98,5.0178,-17.852,64.911,-2.1223,-1.4097,3.0639999999999996,1.8417
107.66,1.158,-10.937999999999999,58.516999999999996,-7.5023,-7.0184,3.0639999999999996,1.8417
122.02,1.158,-13.545,60.23,1.1142,1.7355,3.0639999999999996,1.8417
308.63,4.1172,-8.7843,54.978,4.6545,5.4121,3.0639999999999996,1.8417
165.08,2.0586,-6.2907,50.867,4.4978,5.3273,3.0639999999999996,1.8417
-21.531999999999996,-1.9299,-6.5174,41.733000000000004,9.9234,10.782,3.0639999999999996,1.8417
122.02,1.8013,4.0238,28.715999999999998,2.0780000000000003,2.8021,3.0639999999999996,1.8417
-50.242,1.158,1.6435,20.724,-0.7709999999999999,-0.1311,3.0639999999999996,1.8417
279.92,-1.158,0.6234,3.9392,-7.5852,-7.0975,3.0639999999999996,1.8417
351.69,-0.7719699999999999,0.5100600000000001,3.3683,1.5678,2.2071,3.0639999999999996,1.8417
-107.66,2.9592,15.925,-2.1123,5.4333,6.1851,3.0639999999999996,1.8417
78.95100000000001,-4.6318,1.5302,-4.9668,10.146,11.014000000000001,3.0639999999999996,1.8417
251.21,0.38599,-0.28336,-0.6279899999999999,-0.3168,0.3014,3.0639999999999996,1.8417
337.34,0.51465,-0.39671,1.1989,-1.8814,-1.1501,3.0639999999999996,1.8417
165.08,-0.51465,-2.2102,-3.825,-7.6449,-7.1579,3.0639999999999996,1.8417
423.47,3.6025,-4.5905,-13.187999999999999,5.2714,6.0424,3.0639999999999996,1.8417
35.887,-1.4153,-4.7039,-20.153,5.477,6.3412,3.0639999999999996,1.8417
107.66,1.8013,-4.4772,-13.187999999999999,9.8951,10.745999999999999,3.0639999999999996,1.8417
-21.531999999999996,1.0293,-2.3236,-2.1123,-0.7537,-0.1394,3.0639999999999996,1.8417
122.02,-1.2866,1.6435,0.39963000000000004,-1.6680000000000001,-0.9503,3.0639999999999996,1.8417
165.08,0.51465,-22.953000000000003,-10.79,-6.7505,-6.2365,3.0639999999999996,1.8417
50.242,-1.5439,-51.176,-17.298,1.8974,2.5438,3.0639999999999996,1.8417
-78.95100000000001,3.8599,-72.258,-16.727,5.1834,5.9107,3.0639999999999996,1.8417
-35.887,4.1172,-65.117,-8.5064,5.0985,5.9428,3.0639999999999996,1.8417
-279.92,3.6025,-58.317,-4.0534,10.815,11.722999999999999,3.0639999999999996,1.8417
337.34,2.0586,-39.161,7.4788,-0.7106,-0.0945,3.0639999999999996,1.8417
236.85,0.7719699999999999,-21.479,8.9631,-2.9101,-2.2039,3.0639999999999996,1.8417
107.66,2.4446,-9.6911,27.346,-6.55,-6.0283,3.0639999999999996,1.8417
-7.1774,4.8892,-13.772,48.013000000000005,2.1943,2.8368,3.0639999999999996,1.8417
7.1774,4.7605,-9.9178,60.571999999999996,5.1268,5.8689,3.0639999999999996,1.8417
-150.73,1.8013,-14.338,60.343999999999994,4.0506,4.8698,3.0639999999999996,1.8417
21.531999999999996,3.2165,-4.8172,49.611000000000004,10.540999999999999,11.419,3.0639999999999996,1.8417
165.08,2.3159,-5.3839,44.131,1.8691,2.5702,3.0639999999999996,1.8417
122.02,0.51465,15.472000000000001,-0.28545,-0.2795,0.3521,3.0639999999999996,1.8417
-308.63,-3.8599,9.1244,-6.7937,-6.6426,-6.1298,3.0639999999999996,1.8417
107.66,-0.38599,11.165,-3.7109,1.9835,2.6466,3.0639999999999996,1.8417
64.597,-0.38599,5.1572,-4.5101,5.0079,5.7347,3.0639999999999996,1.8417
279.92,1.0293,1.8702,1.9982,4.3198,5.1506,3.0639999999999996,1.8417
136.37,-2.8306,-1.8702,2.3407,9.8861,10.782,3.0639999999999996,1.8417
64.597,-2.3159,-0.28336,-5.4235,2.6710000000000003,3.3952,3.0639999999999996,1.8417
21.531999999999996,-2.8306,-6.7441,-9.7624,-1.1713,-0.5641,3.0639999999999996,1.8417
423.47,1.2866,-3.4571,-5.3094,-3.3168,-2.655,3.0639999999999996,1.8417
466.53,-0.7719699999999999,0.39671,-0.9705299999999999,-6.8938,-6.3881,3.0639999999999996,1.8417
437.82,4.1172,-33.607,-11.017999999999999,2.1821,2.8246,3.0639999999999996,1.8417
-150.73,3.8599,-70.331,-10.333,4.8267,5.5669,3.0639999999999996,1.8417
294.27,5.5325,-61.943999999999996,-2.9116,3.2744,4.0801,1.7944,0.8320000000000001
93.306,2.0586,-54.576,-3.0258,9.8103,10.659,1.7944,0.8320000000000001
93.306,1.158,-47.208999999999996,4.8526,2.2078,2.9036,1.7944,0.8320000000000001
165.08,1.0293,-33.72,5.8803,-0.3849,0.2667,1.7944,0.8320000000000001
-150.73,1.5439,-24.426,5.8803,-2.7359,-2.0677,1.7944,0.8320000000000001
7.1774,-4.6318,-6.1774,46.985,-7.3667,-6.8764,1.7944,0.8320000000000001
193.79,-0.12866,1.3035,1.5414,1.6263,2.2984,1.7944,0.8320000000000001
64.597,1.8013,15.472000000000001,-0.17127,5.3877,6.1549,1.7944,0.8320000000000001
-7.1774,-5.4038,8.1042,-7.593,4.3879,5.2123,1.7944,0.8320000000000001
-7.1774,-3.7312,-4.5905,-6.4512,9.6265,10.492,1.7944,0.8320000000000001
322.98,1.5439,-0.73675,0.17127,1.6275,2.3099,1.7944,0.8320000000000001
21.531999999999996,0.51465,-0.8501,1.4272,-0.4241,0.2056,1.7944,0.8320000000000001
222.5,2.4446,-25.673000000000002,-6.4512,-2.1647,-1.4663,1.7944,0.8320000000000001
-21.531999999999996,2.0586,-58.997,-4.0534,-7.8435,-7.3442,1.7944,0.8320000000000001
