57.419,3.6669,-69.991,-8.7919,-0.2435,0.4427,1.9348,1.8071
-186.61,1.2223,-66.477,-9.1344,4.7509,5.4828,1.9348,1.8071
-114.84,5.0821,-53.443000000000005,-2.8545,3.4601,4.19,1.9348,1.8071
-57.419,2.6376,-36.781,3.9963,2.1191,2.8991,1.9348,1.8071
-157.9,0.96496,6.8574,26.718000000000004,8.1037,8.9647,1.9348,1.8071
157.9,0.7076399999999999,3.7971,7.6501,-1.4682,-0.8494,1.9348,1.8071
43.06399999999999,-1.6083,-0.73675,2.8545,0.1401,0.8173,1.9348,1.8071
445.0,-0.45032,15.017999999999999,-2.1694,-0.2037,0.4626,1.9348,1.8071
57.419,0.32166,11.050999999999998,-3.5396,-5.2483,-4.6713,1.9348,1.8071
100.48,0.8363,5.8373,-2.7403,4.659,5.416,1.9348,1.8071
301.45,-0.19299000000000002,5.0439,-0.45671999999999996,3.4723,4.2195,1.9348,1.8071
14.355,0.19299000000000002,-0.39671,0.68508,2.2206,2.9949,1.9348,1.8071
459.35,2.5089,2.6636,-4.1105,8.407,9.2789,1.9348,1.8071
-157.9,1.351,-1.9836,-12.674000000000001,-1.3037,-0.6837,1.9348,1.8071
57.419,3.0236,-1.9836,-13.93,0.35600000000000004,1.0139,1.9348,1.8071
172.26,3.1522,-70.331,-8.4493,-0.063,0.6348,1.9348,1.8071
129.19,3.5382,-67.158,-10.619000000000002,-5.1506,-4.5704,1.9348,1.8071
14.355,3.7955,-38.141,3.3112,3.9124,4.6192,1.9348,1.8071
-71.774,1.0936,-26.353,2.0552,3.2217,3.9381,1.9348,1.8071
-129.19,-1.4796,-12.865,3.9963,2.4808,3.2641,1.9348,1.8071
-43.06399999999999,4.5675,-10.937999999999999,40.762,8.4571,9.3072,1.9348,1.8071
-301.45,1.6083,-13.205,57.547,-0.5442,0.1157,1.9348,1.8071
-229.68,1.2223,-4.2505,50.353,-0.3084,0.3605,1.9348,1.8071
-71.774,1.8656,-0.73675,47.498999999999995,0.2891,0.9882,1.9348,1.8071
14.355,2.5089,3.4571,9.4769,-4.7002,-4.0968,1.9348,1.8071
401.93,-0.7076399999999999,3.4571,1.256,3.9895,4.6886,1.9348,1.8071
-100.48,0.7076399999999999,10.597999999999999,-3.3112,2.9428,3.6541,2.3193,1.6641
57.419,-0.064331,7.5375,-3.4254,8.5894,9.4672,2.3193,1.6641
373.22,1.7369,4.8172,0.5709,-0.1915,0.4999,2.3193,1.6641
157.9,-2.1229,-4.2505,-5.1381,-4.9122,-4.3089,2.3193,1.6641
-373.22,2.2516,-2.2102,-5.8232,5.1005,5.8079,2.3193,1.6641
-387.58,-4.4388,-1.6435,-5.3665,3.0219,3.7563,2.3193,1.6641
100.48,3.9242,-40.295,2.8545,1.8235,2.5791,2.3193,1.6641
0.0,2.3802,-9.8044,5.5948,8.9094,9.7884,2.3193,1.6641
0.0,3.0236,-0.28336,44.53,0.2422,0.9387,2.3193,1.6641
-258.39,2.5089,0.28336,41.105,0.1658,0.8828,2.3193,1.6641
-229.68,3.0236,6.8574,28.545,-4.2677,-3.6586,2.3193,1.6641
114.84,1.4796,3.6837,6.8508,5.1287,5.8799,2.3193,1.6641
-71.774,-6.8834,-3.3437,-17.355,3.4851,4.2555,2.3193,1.6641
-43.06399999999999,5.5968,-50.608999999999995,-2.0552,1.8062,2.5509,2.3193,1.6641
-28.71,0.45032,3.3437,11.075,8.7347,9.6291,2.3193,1.6641
-287.1,1.2223,11.277999999999999,-1.4843,-0.0302,0.6663,2.3193,1.6641
157.9,1.8656,-2.8903,-4.3388,0.5552,1.2003,2.3193,1.6641
71.774,0.064331,-2.7769999999999997,-11.875,-0.2101,0.4935,2.3193,1.6641
-287.1,-0.7076399999999999,-4.9306,49.668,-4.9694,-4.3834,2.3193,1.6641
43.06399999999999,0.45032,-1.1901,45.215,5.1904,5.9069,2.3193,1.6641
0.0,-0.57898,0.6234,41.676,3.674,4.4348,2.3193,1.6641
-86.12899999999999,0.96496,2.6636,35.967,8.3189,9.2095,2.3193,1.6641
86.12899999999999,3.6669,7.8775,25.576,0.5873,1.2542,2.3193,1.6641
-129.19,-0.57898,3.7971,10.048,-0.3701,0.3489,2.3193,1.6641
-28.71,0.064331,10.825,-0.7992600000000001,-5.6261,-5.0619,2.3193,1.6641
186.61,-0.57898,16.038,-3.197,4.9816,5.7289,2.3193,1.6641
157.9,2.5089,10.597999999999999,-0.34254,3.7858,4.5729,2.3193,1.6641
86.12899999999999,-0.7076399999999999,5.9507,-0.34254,8.1551,9.0367,2.3193,1.6641
330.16,0.57898,-3.3437,-14.729000000000001,-1.5029,-0.8764,2.3193,1.6641
-244.03,2.5089,-6.064,-22.037,0.2583,0.8796,2.3193,1.6641
0.0,3.9242,-66.36399999999999,-8.4493,-0.3855,0.3271,2.3193,1.6641
-301.45,1.351,-37.121,3.197,-5.4474,-4.9167,2.3193,1.6641
-344.52,-0.45032,-25.219,0.34254,4.5331,5.2592,2.3193,1.6641
86.12899999999999,1.2223,-8.5576,30.144000000000002,3.5577,4.3217,2.3193,1.6641
86.12899999999999,3.2809,0.6234,43.16,2.3883,3.1529,2.3193,1.6641
129.19,0.96496,3.5704,21.351999999999997,8.4757,9.3823,2.3193,1.6641
-143.55,-2.8949,7.5375,-3.7679,-1.2395,-0.6008,2.3193,1.6641
71.774,1.0936,7.0841,-3.0829,0.2108,0.8751,2.3193,1.6641
-43.06399999999999,-0.7076399999999999,1.6435,-1.1418,0.3328,1.0718,2.3193,1.6641
-157.9,0.32166,-1.9836,-8.906,-5.202000000000001,-4.6468,2.3193,1.6641
14.355,1.351,1.8702,-1.256,3.3399,4.0679,2.3193,1.6641
86.12899999999999,1.7369,-0.17002,2.3978,8.274,9.1652,2.3193,1.6641
-401.93,-2.5089,-72.145,-13.359000000000002,-0.9452,-0.3219,2.3193,1.6641
-129.19,3.7955,-68.631,-11.532,0.0758,0.755,2.3193,1.6641
-114.84,2.5089,-52.989,-3.6538,0.1593,0.9129999999999999,2.3193,1.6641
-143.55,3.7955,-28.053,3.9963,4.9501,5.6832,2.3193,1.6641
-244.03,3.7955,-3.7971,54.121,2.6569,3.3753,2.3193,1.6641
114.84,0.8363,-0.056673,48.526,1.9951,2.7314,2.3193,1.6641
0.0,0.45032,0.28336,44.416000000000004,8.4262,9.3419,2.3193,1.6641
-272.74,-5.5968,-2.4369,-2.7403,-0.0739,0.5982,2.3193,1.6641
258.39,-1.9943,7.9909,1.4843,0.036000000000000004,0.6946,2.3193,1.6641
-244.03,-0.32166,15.472000000000001,-1.8269,-0.5037,0.221,2.3193,1.6641
114.84,-0.32166,2.6636,0.68508,-4.5922,-4.0062,2.3193,1.6641
-28.71,-0.064331,-0.8501,-1.1418,5.2907,6.0309,2.3193,1.6641
71.774,0.45032,-2.8903,-15.3,2.7616,3.4838,2.3193,1.6641
-71.774,3.6669,-3.6837,-12.446,1.9932,2.7584,2.3193,1.6641
-129.19,2.6376,-1.6435,-9.0202,8.407,9.2905,2.3193,1.6641
258.39,0.32166,-0.17002,-3.6538,-0.532,0.1407,2.3193,1.6641
114.84,-2.8949,-61.83,-9.8195,-4.934,-4.3442,2.3193,1.6641
157.9,1.4796,-47.095,-0.11417999999999999,4.7625,5.4943,2.3193,1.6641
-28.71,3.4095,-1.9836,50.353,3.178,3.9214,2.3193,1.6641
14.355,4.0529,-0.5100600000000001,47.841,1.686,2.4545,2.3193,1.6641
-28.71,4.8248,1.8702,42.818000000000005,7.6339999999999995,8.5091,2.3193,1.6641
86.12899999999999,-0.064331,5.3839,33.111999999999995,-0.2596,0.4119,2.3193,1.6641
-86.12899999999999,0.19299000000000002,7.1975,-1.256,0.5821,1.2317,2.3193,1.6641
-14.355,-0.32166,-1.7569,-16.899,-0.7948,-0.1015,2.3193,1.6641
114.84,1.0936,-0.96344,-20.438,5.0317,5.7828,2.3193,1.6641
-459.35,0.8363,-0.73675,-13.359000000000002,1.8634,2.5657,2.3193,1.6641
-244.03,5.8541,-65.684,-10.505,7.7811,8.6492,2.3193,1.6641
-86.12899999999999,-2.8949,-7.4242,5.8232,-1.0223,-0.3611,2.3193,1.6641
43.06399999999999,2.3802,-11.165,43.503,0.7248,1.3808,2.3193,1.6641
-157.9,-2.1229,15.017999999999999,-3.7679,-0.3283,0.3887,2.3193,1.6641
-172.26,1.351,17.059,0.0,-5.5181,-4.9424,2.3193,1.6641
-14.355,-0.7076399999999999,9.8044,-3.5396,4.9308,5.6762,2.3193,1.6641
-229.68,-0.19299000000000002,-70.898,-11.532,3.674,4.4181,2.3193,1.6641
143.55,2.6376,-61.83,-9.1344,2.1898,2.9268,2.3193,1.6641
-57.419,1.9943,-44.715,-0.5709,-0.8295,-0.1889,2.3193,1.6641
-200.97,1.2223,-33.38,3.6538,0.8726,1.5569,2.3193,1.6641
71.774,3.1522,-15.925,3.9963,0.0945,0.8205,2.3193,1.6641
229.68,-0.7076399999999999,-3.9104,-6.0515,-5.0452,-4.5106,2.3193,1.6641
114.84,3.6669,0.17002,-18.269000000000002,2.9409,3.6336,2.3193,1.6641
-86.12899999999999,1.8656,-3.3437,-15.3,2.6119,3.3611,2.3193,1.6641
-157.9,-1.9943,-3.6837,-14.044,7.7034,8.5766,2.3193,1.6641
28.71,2.5089,-2.7769999999999997,-7.1933,-0.8951,-0.2287,2.3193,1.6641
-71.774,2.7662,-67.384,-12.446,-0.0308,0.6387,2.3193,1.6641
200.97,4.9535,-69.764,-11.19,0.2936,1.0178,2.3193,1.6641
-43.06399999999999,-3.0236,12.751,-3.6538,-4.9443,-4.3776,2.3193,1.6641
57.419,-0.32166,12.185,-4.9097,3.0951,3.7781,2.3193,1.6641
14.355,1.0936,-0.39671,1.7127,3.0887,3.8147,2.3193,1.6641
-43.06399999999999,1.9943,0.5100600000000001,-0.22835999999999998,2.5136,3.3033,2.3193,1.6641
186.61,2.3802,-2.8903,49.668,8.1172,8.9987,2.3193,1.6641
-244.03,4.3102,-1.6435,46.81399999999999,-0.825,-0.2101,2.3193,1.6641
-272.74,3.4095,2.4369,40.876,-0.2589,0.3842,2.3193,1.6641
71.774,-1.4796,15.698,-5.8232,-0.1439,0.5744,2.3193,1.6641
200.97,-0.19299000000000002,11.731,-4.7956,-4.5395,-3.9773,2.3193,1.6641
-114.84,0.8363,0.8501,0.11417999999999999,5.0221,5.7629,2.3193,1.6641
387.58,0.7076399999999999,-2.0969,-18.497,3.2185,3.9683,2.3193,1.6641
-14.355,1.8656,-3.4571,-19.867,2.0169,2.7899,2.3193,1.6641
-287.1,2.2516,-67.384,-8.1068,8.5689,9.4556,2.3193,1.6641
-186.61,1.0936,-63.303999999999995,-7.7642,-0.6997,-0.0411,2.3193,1.6641
-43.06399999999999,3.9242,-40.635,4.3388,0.4305,1.0859,2.3193,1.6641
-157.9,-1.2223,-2.5503,-12.56,-0.0745,0.6284,2.3193,1.6641
-143.55,-1.2223,-5.1572,-11.645999999999999,-4.8171,-4.215,2.3193,1.6641
129.19,-0.32166,-2.0969,-3.4254,4.7953,5.5342,2.3193,1.6641
-143.55,2.2516,-0.17002,0.68508,2.1082,2.8689,2.3193,1.6641
43.06399999999999,4.4388,-61.376999999999995,-14.501,8.1673,9.0469,2.3193,1.6641
129.19,2.6376,-70.218,-9.4769,-0.7916,-0.1606,2.3193,1.6641
-28.71,4.5675,-68.064,-10.39,0.0964,0.7498,2.3193,1.6641
172.26,2.7662,-60.016999999999996,-6.7366,-0.3945,0.32,2.3193,1.6641
-28.71,4.5675,-65.23100000000001,-8.5635,-5.0876,-4.492,2.2461,1.3174
-57.419,3.5382,-57.183,-4.7956,5.2977,6.0514,2.2461,1.3174
-473.71,-2.1229,-4.7039,-15.757,3.241,3.9792,2.2461,1.3174
-172.26,-0.45032,-1.1901,-16.67,1.5575,2.2855,2.2461,1.3174
229.68,3.7955,-3.5704,-5.5948,8.1114,8.9782,2.2461,1.3174
287.1,0.45032,0.73675,-0.45671999999999996,-0.7466,-0.0668,2.2461,1.3174
-229.68,0.32166,-61.943999999999996,-20.096,0.7492,1.4194,2.2461,1.3174
-157.9,1.351,8.1042,22.493000000000002,-0.3309,0.3438,2.2461,1.3174
157.9,2.1229,14.905,-2.512,-5.3491,-4.7715,2.2461,1.3174
-43.06399999999999,1.2223,15.698,-1.9411,4.8698,5.6074,2.2461,1.3174
-114.84,2.5089,-1.6435,-6.965,3.9818,4.7207,2.2461,1.3174
-244.03,0.45032,-4.5905,-2.9687,7.7471,8.6196,2.2461,1.3174
244.03,-0.19299000000000002,-1.4168,0.11417999999999999,-1.0718,-0.3952,2.2461,1.3174
14.355,0.7076399999999999,-73.732,-16.555999999999997,0.8828,1.571,2.2461,1.3174
-100.48,3.7955,-63.983999999999995,-5.709,0.2403,0.9696,2.2461,1.3174
-71.774,0.96496,-55.71,-6.1657,-5.8445,-5.2997,2.2461,1.3174
-100.48,-2.6376,5.9507,31.514,4.6173,5.3376,2.2461,1.3174
-215.32,2.2516,0.6234,9.8195,3.5423,4.3185,2.2461,1.3174
-86.12899999999999,2.7662,-63.53,-15.186,2.2881,3.0559,2.2461,1.3174
-272.74,0.96496,-60.923,-8.6777,-0.8642,-0.1985,2.2461,1.3174
-14.355,-0.064331,-52.536,-2.512,0.079,0.7299,2.2461,1.3174
28.71,1.9943,9.011000000000001,-3.8821,0.3174,1.0107,2.2461,1.3174
-229.68,-5.4681,-46.415,-1.0276,-5.078,-4.5196,2.2461,1.3174
143.55,0.8363,-36.781,0.7992600000000001,4.3982,5.1236,2.2461,1.3174
-57.419,0.32166,-0.39671,2.1694,2.9602,3.7454,2.2461,1.3174
71.774,-1.9943,-1.3035,-8.7919,8.3504,9.2352,2.2461,1.3174
28.71,2.1229,0.5100600000000001,-15.414000000000001,-1.0692,-0.4292,2.2461,1.3174
43.06399999999999,0.7076399999999999,-1.7569,-19.525,-0.1189,0.5346,2.2461,1.3174
-258.39,-2.6376,8.7843,-8.4493,0.1542,0.9002,2.2461,1.3174
-186.61,2.7662,6.064,-0.34254,-4.7496,-4.1714,2.2461,1.3174
-186.61,2.1229,-3.2304,-14.273,4.2324,4.927,2.2461,1.3174
71.774,0.7076399999999999,-3.2304,-20.666999999999998,3.5706,4.3378,2.2461,1.3174
157.9,1.351,-1.3035,-18.611,2.6543,3.4254,2.2461,1.3174
-100.48,0.96496,-2.7769999999999997,-15.414000000000001,8.5843,9.4453,2.2461,1.3174
43.06399999999999,1.2223,-4.8172,-4.7956,-1.1251,-0.5005,2.2461,1.3174
258.39,0.32166,-34.400999999999996,-9.3628,-0.2975,0.3553,2.2461,1.3174
-330.16,3.9242,-57.41,-16.214000000000002,0.5776,1.3333,2.2461,1.3174
315.81,4.5675,-62.85,-9.8195,5.5014,6.2596,2.2461,1.3174
-129.19,-2.6376,-53.669,-6.965,2.3973,3.0977,2.2461,1.3174
-28.71,5.0821,-46.415,-0.22835999999999998,2.5284,3.2853,2.2461,1.3174
71.774,2.2516,-30.32,3.8821,8.5458,9.4549,2.2461,1.3174
-172.26,3.0236,-14.905,4.7956,-0.1651,0.4967,2.2461,1.3174
-14.355,1.7369,-6.2907,14.958,-0.4138,0.3271,2.2461,1.3174
-28.71,5.2108,-10.597999999999999,35.51,-4.4965,-3.906,2.2461,1.3174
-272.74,4.0529,-10.597999999999999,49.44,5.0748,5.7918,2.2461,1.3174
-157.9,2.8949,-11.845,60.858000000000004,3.3958,4.1257,2.2461,1.3174
-186.61,4.1815,-1.7569,53.208,2.5534,3.3091,2.2461,1.3174
28.71,2.3802,1.4168,44.073,8.7488,9.6561,2.2461,1.3174
-287.1,-0.32166,-1.4168,42.247,1.4412,2.1422,2.2461,1.3174
100.48,3.1522,4.7039,18.269000000000002,0.9824,1.7169,2.2461,1.3174
-358.87,-0.57898,3.4571,8.7919,-4.776,-4.1836,2.2461,1.3174
-28.71,-0.19299000000000002,3.5704,-0.7992600000000001,4.1373,4.8884,2.2461,1.3174
-358.87,-3.2809,15.925,-5.5948,3.8398,4.5794,2.2461,1.3174
86.12899999999999,0.32166,13.998,-4.5672,2.5322,3.2943,2.2461,1.3174
-100.48,-0.064331,3.6837,-0.45671999999999996,8.2515,9.1664,2.2461,1.3174
-172.26,-0.19299000000000002,-0.17002,0.5709,-0.7755,-0.1099,2.2461,1.3174
-172.26,-5.7255,-1.8702,-0.7992600000000001,0.5616,1.208,2.2461,1.3174
-258.39,-1.0936,-0.6234,-19.410999999999998,5.2874,6.0399,2.2461,1.3174
43.06399999999999,1.4796,-2.2102,-16.328,3.8559,4.6166,2.2461,1.3174
0.0,0.8363,-2.2102,-8.5635,2.833,3.6201,2.2461,1.3174
43.06399999999999,1.6083,0.6234,-0.7992600000000001,8.0664,8.9383,2.2461,1.3174
100.48,5.3395,-35.874,-8.6777,-1.1861,-0.5391,2.2461,1.3174
-86.12899999999999,4.1815,-54.00899999999999,-15.072000000000001,1.0364,1.7355,2.2461,1.3174
-244.03,3.1522,-74.638,-16.099,0.7415,1.4528,2.301,1.6034
-129.19,0.57898,-67.83800000000001,-10.162,-5.7,-5.1499,2.301,1.6034
43.06399999999999,1.9943,-64.551,-8.6777,4.51,5.2752,2.301,1.6034
28.71,1.8656,-52.876000000000005,-1.7127,4.2048,4.9771,2.301,1.6034
114.84,1.9943,-43.128,2.0552,3.16,3.9381,2.301,1.6034
-330.16,-0.57898,-11.845,30.829,-0.9233,-0.2808,2.301,1.6034
-244.03,2.5089,-7.3108,53.665,-0.1716,0.4768,2.301,1.6034
229.68,1.8656,-0.28336,51.381,0.9375,1.6764,2.301,1.6034
43.06399999999999,-0.57898,-1.7569,48.526,-5.2412,-4.6539,2.301,1.6034
-143.55,-2.2516,2.4369,-2.0552,4.4123,5.1249,2.301,1.6034
-287.1,2.7662,16.832,-5.709,3.117,3.9143,2.301,1.6034
373.22,0.19299000000000002,13.545,-2.7403,8.5265,9.392000000000001,2.301,1.6034
387.58,-0.064331,6.2907,-1.3702,-0.3926,0.2699,2.301,1.6034
172.26,3.0236,-0.28336,-19.067999999999998,-0.5892,0.0893,2.301,1.6034
71.774,-0.064331,-3.6837,-17.355,0.7139,1.4598,2.301,1.6034
-143.55,1.7369,-1.8702,-8.906,-4.6713,-4.0833,2.301,1.6034
-71.774,-1.8656,-0.73675,-4.6814,4.4367,5.1448,2.301,1.6034
-430.64,0.32166,-57.07,-7.5359,3.5031,4.2363,2.301,1.6034
-229.68,0.064331,-38.594,2.512,2.6074,3.363,2.301,1.6034
114.84,0.8363,-9.011000000000001,7.3075,9.0367,9.9285,2.301,1.6034
57.419,2.2516,-11.505,43.731,-1.0345,-0.3688,2.301,1.6034
57.419,3.4095,7.1975,35.738,0.4941,1.145,2.301,1.6034
-71.774,0.8363,8.4443,19.067999999999998,0.5770000000000001,1.3172,2.301,1.6034
-229.68,-1.4796,15.925,-6.2799,-5.132000000000001,-4.5408,2.301,1.6034
-129.19,-0.57898,11.731,-3.4254,4.828,5.5355,2.301,1.6034
-71.774,1.2223,5.1572,-2.9687,3.4729,4.2138,2.301,1.6034
-157.9,-1.9943,0.17002,-2.9687,2.7289,3.5455,2.301,1.6034
-143.55,1.4796,-3.9104,-19.753,8.6229,9.5301,2.301,1.6034
-71.774,2.6376,-2.0969,-14.958,-0.6927,-0.0231,2.301,1.6034
-71.774,0.45032,-3.7971,-10.960999999999999,-0.0129,0.6226,2.301,1.6034
86.12899999999999,-2.5089,-0.17002,-4.453,-0.1761,0.525,2.301,1.6034
14.355,4.8248,-73.051,-13.359000000000002,-5.2842,-4.7246,2.301,1.6034
157.9,4.5675,-67.95100000000001,-10.162,5.4545,6.2018,2.301,1.6034
14.355,2.3802,-57.183,-2.7403,3.3521,4.1103,2.301,1.6034
-86.12899999999999,-2.8949,-46.982,-1.3702,2.1172,2.8734,2.301,1.6034
-244.03,1.9943,-32.247,3.0829,8.1557,9.0424,2.301,1.6034
28.71,1.6083,-16.605,4.3388,0.0636,0.7543,2.301,1.6034
28.71,3.0236,-2.4369,49.782,0.6573,1.2896,2.301,1.6034
200.97,3.1522,0.39671,46.81399999999999,0.0681,0.7704,2.301,1.6034
71.774,1.0936,-1.1901,41.676,4.9874,5.742999999999999,2.301,1.6034
430.64,2.7662,0.8501,39.391999999999996,4.3127,5.0985,2.301,1.6034
43.06399999999999,-0.19299000000000002,7.3108,29.686999999999998,2.4616,3.2275,2.301,1.6034
373.22,2.1229,1.6435,11.645999999999999,7.8917,8.761000000000001,2.301,1.6034
14.355,-0.32166,-0.5100600000000001,4.7956,-0.7177,-0.0855,2.301,1.6034
57.419,2.1229,11.505,-1.9411,1.0293,1.6957,2.301,1.6034
-28.71,2.6376,6.9708,-1.9411,0.5809,1.3223,2.301,1.6034
71.774,-6.2401,0.73675,-4.1105,-5.9827,-5.4359,2.301,1.6034
-100.48,1.2223,-0.39671,-1.3702,4.8614,5.61,2.301,1.6034
272.74,3.6669,-1.7569,-17.926,3.7499,4.5106,2.301,1.6034
-157.9,1.0936,-2.8903,-18.954,2.5734,3.3033,2.301,1.6034
-71.774,0.57898,-2.2102,-10.048,7.8775,8.7353,2.301,1.6034
157.9,3.1522,-1.5302,-1.256,-1.2774,-0.6046,2.301,1.6034
287.1,1.8656,-16.605,-4.5672,0.5166,1.1932,2.301,1.6034
215.32,3.0236,-49.248999999999995,0.34254,-5.281000000000001,-4.7021,2.301,1.6034
-416.29,1.7369,-10.937999999999999,43.388000000000005,4.332,5.0632,2.301,1.6034
100.48,2.1229,-2.3236,51.838,3.7351,4.4663,2.301,1.6034
14.355,1.0936,2.7769999999999997,37.223,3.2114,3.9825,2.301,1.6034
28.71,0.96496,6.8574,24.32,8.141,9.0174,2.301,1.6034
229.68,0.8363,2.0969,11.304,-0.8893,-0.2525,2.301,1.6034
-114.84,0.19299000000000002,0.8501,0.7992600000000001,0.8668,1.5594,2.301,1.6034
-43.06399999999999,0.7076399999999999,-4.2505,-18.954,0.8668,1.6192,2.301,1.6034
172.26,-0.19299000000000002,-2.2102,-16.214000000000002,-5.2553,-4.7259,2.301,1.6034
-244.03,4.0529,-70.445,-13.130999999999998,3.8931,4.6012,2.301,1.6034
387.58,4.8248,-66.251,-9.8195,4.0846,4.8576,2.301,1.6034
-186.61,2.8949,-58.203,-6.0515,3.3149,4.1071,2.301,1.6034
43.06399999999999,-0.32166,14.338,-3.197,8.5085,9.4273,2.301,1.6034
315.81,3.0236,12.638,-2.512,-1.1251,-0.4723,2.301,1.6034
86.12899999999999,-0.064331,9.2377,-1.1418,-0.2082,0.4491,2.301,1.6034
186.61,-0.32166,1.1901,1.256,0.6085,1.3281,2.301,1.6034
172.26,0.8363,-1.4168,1.9411,-4.9989,-4.4252,2.301,1.6034
28.71,1.351,-71.125,-11.761,4.9109,5.6453,2.301,1.6034
114.84,4.4388,-66.931,-10.960999999999999,2.8914,3.6053,2.301,1.6034
71.774,7.3981,-54.68899999999999,-4.6814,2.4371,3.2249,2.301,1.6034
-373.22,3.2809,-45.168,0.68508,9.0174,9.924,2.301,1.6034
71.774,1.8656,0.6234,42.361000000000004,-0.1394,0.4825,2.301,1.6034
-129.19,-0.32166,-1.8702,-20.324,-0.1394,0.5031,2.301,1.6034
430.64,0.19299000000000002,-2.5503,-19.296,0.2197,0.9561,2.301,1.6034
71.774,0.19299000000000002,-4.9306,-8.5635,-4.7586,-4.1784,2.301,1.6034
-129.19,2.5089,-50.382,-15.186,3.9355,4.6841,2.301,1.6034
0.0,3.7955,-64.437,-8.7919,3.6278,4.3828,2.301,1.6034
0.0,2.7662,-47.662,-1.0276,2.5232,3.2969,2.301,1.6034
-100.48,4.6962,-36.441,3.4254,8.4211,9.3104,2.301,1.6034
-200.97,3.4095,-12.298,56.747,-1.0403,-0.3926,2.301,1.6034
-57.419,3.1522,-6.9708,53.208,0.6708,1.339,2.301,1.6034
-28.71,3.1522,-1.5302,51.381,0.1034,0.809,2.301,1.6034
287.1,3.6669,-0.28336,48.412,-5.4449,-4.8505,2.301,1.6034
-445.0,-2.3802,-0.73675,43.845,3.6567,4.3583,2.301,1.6034
-215.32,3.7955,3.3437,33.569,2.4147,3.1761,2.301,1.6034
-129.19,0.57898,4.3638,9.8195,7.8647,8.7404,1.9104,1.5817
0.0,0.57898,0.96344,0.0,-0.8366,-0.212,1.9104,1.5817
14.355,-2.6376,6.6307,-4.2247,0.3502,1.0287,1.9104,1.5817
-57.419,-3.2809,-2.3236,1.4843,3.6875,4.4297,1.9104,1.5817
-57.419,2.2516,-4.2505,-2.9687,2.752,3.5153,1.9104,1.5817
200.97,-0.32166,-1.8702,-1.1418,8.0947,8.957,1.9104,1.5817
186.61,1.2223,-46.302,0.34254,-1.2183,-0.5442,1.9104,1.5817
-14.355,1.2223,-36.554,3.6538,0.6829999999999999,1.3659999999999999,1.9104,1.5817
200.97,4.8248,4.9306,15.414000000000001,-5.8272,-5.2662,1.9104,1.5817
215.32,0.57898,8.2176,-2.0552,3.3007,4.0885,1.9104,1.5817
143.55,-3.5382,-3.6837,-17.127,7.9649,8.8433,1.9104,1.5817
-129.19,1.351,-2.6636,-7.5359,0.4305,1.1065,1.9104,1.5817
71.774,1.4796,17.399,-1.9411,0.7543,1.4945,1.9104,1.5817
43.06399999999999,2.2516,17.625,-2.0552,-5.4423,-4.8904,1.9104,1.5817
-200.97,1.2223,14.112,-3.3112,3.6907,4.3911,1.9104,1.5817
172.26,3.4095,-2.6636,-14.958,3.3971,4.1694,1.9104,1.5817
-330.16,-2.2516,-2.5503,-14.501,8.4532,9.3104,1.9104,1.5817
-229.68,0.7076399999999999,-74.752,-14.729000000000001,-0.8057,-0.1369,1.9104,1.5817
-143.55,1.9943,-69.084,-12.56,-0.5217,0.1375,1.9104,1.5817
-143.55,3.5382,-55.028999999999996,-2.0552,-4.8139,-4.224,1.9104,1.5817
-100.48,2.5089,-3.0037,49.782,3.8443,4.5511,1.9104,1.5817
-43.06399999999999,-3.9242,4.1371,-2.0552,3.2429,4.0499,1.9104,1.5817
14.355,0.45032,0.5100600000000001,-3.9963,9.1896,10.107000000000001,1.9104,1.5817
-272.74,-1.7369,1.8702,2.6261,-1.4714,-0.8231,1.9104,1.5817
14.355,0.8363,0.39671,-0.9134399999999999,-0.115,0.5269,1.9104,1.5817
-114.84,0.96496,-38.368,-11.304,-5.0696,-4.4811,1.9104,1.5817
287.1,2.1229,-59.903,-16.099,3.798,4.4939,1.9104,1.5817
-215.32,1.9943,-62.964,-8.3351,3.5609,4.3365,1.9104,1.5817
-14.355,4.1815,-14.338,51.608999999999995,2.6832,3.4826,1.9104,1.5817
-244.03,1.6083,-3.117,53.093999999999994,8.4738,9.3438,1.9104,1.5817
-330.16,-6.2401,9.8044,-4.6814,-1.2401,-0.6117,1.9104,1.5817
244.03,0.064331,8.5576,-2.3978,-0.5372,0.0957,1.9104,1.5817
-14.355,3.0236,3.7971,-2.512,-0.0411,0.6856,1.9104,1.5817
28.71,-0.32166,-5.8373,-20.666999999999998,5.0439,5.8118,1.9104,1.5817
-14.355,-0.19299000000000002,-2.2102,-15.757,2.4751,3.2333,1.9104,1.5817
-143.55,-0.32166,-68.744,-15.985,8.0928,8.9981,1.9104,1.5817
14.355,2.7662,-70.558,-11.761,-0.7408,-0.0848,1.9104,1.5817
86.12899999999999,2.3802,15.017999999999999,-5.0239,0.284,1.0416,1.9104,1.5817
-71.774,-0.32166,14.225,-3.7679,-5.4641,-4.8672,1.9104,1.5817
330.16,0.32166,13.318,-3.5396,4.8904,5.6402,1.9104,1.5817
-129.19,-3.2809,3.9104,-1.4843,4.0319,4.7869,1.9104,1.5817
0.0,1.8656,-0.8501,1.8269,3.0533,3.8186,1.9104,1.5817
86.12899999999999,-0.7076399999999999,-1.9836,-1.4843,8.5959,9.4729,1.9104,1.5817
