-64.597,2.1873,-9.5211,60.173,9.4415,10.249,1.8677,0.8320000000000001
179.43,-5.5325,13.715,-5.5948,4.8389999999999995,5.6151,1.8677,0.8320000000000001
193.79,0.7719699999999999,12.695,-4.1105,-0.6869,-0.081,1.8677,0.8320000000000001
322.98,-3.9885,0.22669,-0.7992600000000001,-3.9612,-3.2635,1.8677,0.8320000000000001
193.79,0.12866,-0.45338,-2.3978,-5.3813,-4.8576,1.8677,0.8320000000000001
-64.597,3.0879,-68.12100000000001,-9.3628,-2.3819,-1.7991,1.8677,0.8320000000000001
-7.1774,1.9299,-57.92,-4.453,5.1262,5.8535,1.8677,0.8320000000000001
193.79,3.4739,-7.4808,46.357,4.952,5.8201,1.8677,0.8320000000000001
-308.63,-0.7719699999999999,0.45338,35.624,9.9304,10.753,1.8677,0.8320000000000001
265.56,-0.25732,2.6069999999999998,9.1344,5.5837,6.4016,1.8677,0.8320000000000001
-107.66,-4.3745,10.655,-5.2523,-0.6901,-0.0649,1.8677,0.8320000000000001
179.43,-1.8013,7.9342,-1.1418,-5.06,-4.3731,1.8677,0.8320000000000001
-50.242,2.5732,3.0603,-0.68508,5.6415,6.3611,1.8677,0.8320000000000001
222.5,-0.12866,-6.234,-16.214000000000002,4.0994,4.9765,1.8677,0.8320000000000001
165.08,-2.4446,-6.234,-16.099,9.6137,10.43,1.8677,0.8320000000000001
122.02,0.38599,-1.2468,-3.9963,5.0452,5.8098,1.8677,0.8320000000000001
50.242,-1.0293,0.0,1.9411,-0.0752,0.5629,1.8677,0.8320000000000001
93.306,1.2866,-31.624000000000002,-11.075,-3.4189,-2.7019,1.8677,0.8320000000000001
179.43,2.7019,-54.633,-13.702,-5.7925,-5.2939,1.8677,0.8320000000000001
-337.34,3.9885,-73.675,-11.645999999999999,-1.9289,-1.35,1.8677,0.8320000000000001
93.306,3.2165,-65.28699999999999,-7.1933,6.3296,7.2594,1.8677,0.8320000000000001
-35.887,-0.12866,-64.267,-8.1068,10.016,10.852,1.8677,0.8320000000000001
-165.08,2.8306,-52.706,1.1418,4.7914,5.582999999999999,1.8677,0.8320000000000001
-107.66,0.25732,-39.444,6.965,-0.3656,0.2596,1.8677,0.8320000000000001
64.597,1.0293,-13.828,35.167,-3.5841,-2.8818,1.8677,0.8320000000000001
-50.242,4.1172,-15.415,61.2,-5.4571,-4.9308,1.8677,0.8320000000000001
-21.531999999999996,1.8013,-12.128,58.803000000000004,5.6653,6.3714,1.8677,0.8320000000000001
64.597,0.64331,14.055,-1.0276,5.0754,5.975,1.8677,0.8320000000000001
208.14,-3.9885,6.8008,-4.453,9.9928,10.831,1.8677,0.8320000000000001
452.18,0.12866,6.9141,-3.197,4.3738,5.1236,1.8677,0.8320000000000001
409.11,-3.9885,2.7203,0.68508,-0.6014,0.0173,1.8677,0.8320000000000001
-107.66,-2.9592,-0.68008,-0.11417999999999999,-4.244,-3.5385,1.8677,0.8320000000000001
-78.95100000000001,2.8306,-1.5868,-1.8269,-6.1703,-5.6492,1.8677,0.8320000000000001
322.98,-0.12866,-6.234,-13.472999999999999,-2.9004,-2.3388,1.8677,0.8320000000000001
21.531999999999996,2.5732,-4.4205,-7.9926,6.0739,6.8128,1.8677,0.8320000000000001
21.531999999999996,-6.0471,-0.79342,-2.7403,5.398,6.2969,1.8677,0.8320000000000001
35.887,2.3159,-41.031000000000006,5.8232,9.7878,10.607000000000001,1.8677,0.8320000000000001
136.37,2.9592,-15.642000000000001,50.468,4.4528,5.2181,1.8677,0.8320000000000001
-251.21,2.4446,-14.508,62.456,-0.3643,0.2429,1.8677,0.8320000000000001
-208.14,3.2165,-13.828,59.83,-3.701,-3.0052,1.8677,0.8320000000000001
93.306,-0.9006299999999999,-0.34004,37.794000000000004,-5.8503,-5.3099,1.8677,0.8320000000000001
-179.43,-2.0586,2.0402,11.075,-2.8554,-2.2951,1.8677,0.8320000000000001
35.887,-1.4153,-0.11335,1.256,5.3344,6.0232,1.8677,0.8320000000000001
-150.73,-0.7719699999999999,-4.4205,-4.3388,4.4393,5.2213,1.8677,0.8320000000000001
-366.05,-3.4739,-3.8538,-2.1694,-1.172,-0.5449,1.8677,0.8320000000000001
236.85,0.0,-1.8135,-1.5985,-4.8839,-4.1893,1.8677,0.8320000000000001
78.95100000000001,2.5732,-65.741,-8.221,-5.9576,-5.4243,1.8677,0.8320000000000001
7.1774,0.12866,-61.093,-6.1657,-2.2328,-1.6597,1.8677,0.8320000000000001
-136.37,2.0586,-42.618,8.1068,5.8452,6.5841,1.8677,0.8320000000000001
21.531999999999996,-0.9006299999999999,-19.949,5.5948,4.2433,5.1165,1.8677,0.8320000000000001
-21.531999999999996,4.8892,-11.448,32.199,10.265999999999998,11.082,1.8677,0.8320000000000001
150.73,1.8013,-12.921,54.464,4.4432,5.236000000000001,1.8677,0.8320000000000001
-567.01,-1.0293,-10.655,52.865,-0.33799999999999997,0.2943,1.8677,0.8320000000000001
-107.66,2.4446,-5.2139,48.412,-4.6565,-3.9902,1.8677,0.8320000000000001
78.95100000000001,-0.51465,1.5868,-0.5709,-5.8336,-5.3074,1.8677,0.8320000000000001
-35.887,0.7719699999999999,11.675,-2.7403,-2.2116,-1.6186,1.8677,0.8320000000000001
136.37,-0.25732,7.4808,-1.7127,5.7147,6.4402,1.8677,0.8320000000000001
-21.531999999999996,2.5732,4.9872,-2.7403,5.2277,6.1227,1.8677,0.8320000000000001
222.5,-0.12866,-4.7605,3.0829,4.6745,5.4584,1.8677,0.8320000000000001
351.69,-0.12866,0.22669,2.2836,-0.7132,-0.1009,1.8677,0.8320000000000001
193.79,-0.7719699999999999,-3.5137,-4.453,-3.3875,-2.68,1.8677,0.8320000000000001
7.1774,3.6025,1.9269,1.256,-6.3817,-5.8696,1.8677,0.8320000000000001
165.08,-0.38599,-12.015,-4.5672,-2.8188,-2.2772,1.8677,0.8320000000000001
21.531999999999996,1.8013,-42.731,-11.418,5.6408,6.3843,1.8677,0.8320000000000001
-136.37,-3.2165,-68.12100000000001,-16.214000000000002,5.1891,6.0797,1.8677,0.8320000000000001
-122.02,1.5439,-63.81399999999999,-6.965,10.201,11.014000000000001,1.8677,0.8320000000000001
165.08,1.6726,-55.88,-4.2247,4.7124,5.4796,1.8677,0.8320000000000001
93.306,1.9299,-49.419,2.7403,-0.604,0.0302,2.2095,1.2394
150.73,-4.2458,-17.229,4.6814,-4.7522,-4.0775,2.2095,1.2394
208.14,-1.158,-9.9744,22.037,-6.3431,-5.8265,2.2095,1.2394
150.73,4.1172,-16.549,40.762,-2.3311,-1.7471,2.2095,1.2394
-265.56,2.4446,-9.8611,54.007,5.9827,6.7139,2.5146,1.0964
7.1774,-1.9299,-5.6673,44.53,4.8833,5.761,2.5146,1.0964
-136.37,0.25732,-1.1335,39.849000000000004,10.319,11.151,2.5146,1.0964
193.79,2.1873,1.4735,3.197,-0.8681,-0.2654,2.5146,1.0964
179.43,-0.12866,10.314,-4.6814,-3.2917,-2.5624,2.5146,1.0964
-251.21,-4.1172,4.0805,-4.7956,-6.356,-5.8407,2.5146,1.0964
179.43,-1.5439,-1.0201,2.512,-2.8362,-2.2932,2.5146,1.0964
-21.531999999999996,2.3159,-1.5868,-0.34254,5.7777,6.5018,2.5146,1.0964
136.37,-0.9006299999999999,-6.3474,-6.6224,5.9473,6.8649,2.5146,1.0964
21.531999999999996,2.0586,-3.4004,-2.3978,10.648,11.489,2.5146,1.0964
322.98,2.0586,0.68008,2.8545,4.4991,5.2707,2.5146,1.0964
21.531999999999996,-2.0586,-1.7002,0.7992600000000001,-1.3429,-0.7248,2.5146,1.0964
-64.597,3.2165,-65.28699999999999,-6.7366,-3.8976,-3.1921,2.5146,1.0964
7.1774,3.4739,-14.055,60.287,-5.9615,-5.4339,2.5146,1.0964
265.56,1.8013,-4.9872,53.43600000000001,-2.3902,-1.8216,2.5146,1.0964
-78.95100000000001,1.4153,-2.4936,45.215,5.1583,5.8606,2.5146,1.0964
-122.02,-2.9592,0.9067700000000001,32.085,4.5691,5.4237,2.5146,1.0964
136.37,1.0293,2.4936,7.8784,10.686,11.55,2.5146,1.0964
35.887,-0.38599,13.942,-1.1418,5.024,5.8047,2.5146,1.0964
93.306,0.64331,7.8209,-3.6538,-1.2864,-0.6965,2.5146,1.0964
179.43,2.0586,-1.5868,-4.2247,-4.4946,-3.8058,2.5146,1.0964
35.887,-0.38599,1.4735,-0.7992600000000001,-6.3611,-5.8465,2.5146,1.0964
-150.73,-4.1172,-0.45338,2.3978,-1.9719,-1.402,2.5146,1.0964
35.887,-1.158,-0.22669,-0.34254,5.4494,6.1735,2.5146,1.0964
107.66,3.9885,-45.452,-12.902000000000001,4.8968,5.7951,2.5146,1.0964
-165.08,2.8306,-66.194,-12.56,10.232999999999999,11.074000000000002,2.5146,1.0964
150.73,3.3452,-65.514,-8.7919,4.4078,5.175,2.5146,1.0964
-193.79,0.0,-60.64,-6.7366,-1.1514,-0.5558,2.5146,1.0964
64.597,1.6726,-25.616,5.709,-3.5076,-2.8079,2.5146,1.0964
322.98,3.4739,-6.4607,25.805,-6.712000000000001,-6.2172,2.5146,1.0964
-35.887,-1.2866,-15.415,44.53,-1.6211,-1.0204,2.5146,1.0964
-64.597,1.4153,-7.5942,52.637,5.1699,5.8979,2.5146,1.0964
236.85,3.9885,-5.7806,50.696000000000005,4.7432,5.6126,2.5146,1.0964
236.85,2.8306,1.2468,40.876,10.369000000000002,11.204,2.5146,1.0964
-179.43,-2.9592,15.527999999999999,-3.4254,4.855,5.6421,2.5146,1.0964
-50.242,1.158,9.6344,-2.9687,-1.1701,-0.5494,2.5146,1.0964
294.27,-2.1873,5.3273,0.0,-4.936,-4.2517,2.5146,1.0964
-64.597,-1.0293,-6.5741,-18.497,-6.9066,-6.3881,2.5146,1.0964
294.27,2.5732,-4.5338,-10.276,-1.8036,-1.2208,2.5146,1.0964
193.79,-0.51465,-2.7203,-7.4217,5.9685,6.7049,2.5146,1.0964
-107.66,-0.12866,-3.6271,-1.5985,3.764,4.6198,2.5146,1.0964
322.98,2.1873,2.1536,1.8269,10.097000000000001,10.908,2.5146,1.0964
64.597,-0.7719699999999999,1.3602,1.8269,4.2093,4.952,2.5146,1.0964
-21.531999999999996,-3.3452,-4.0805,-1.5985,-0.3116,0.3399,2.5146,1.0964
-165.08,-2.4446,-30.943,-5.1381,-4.1662,-3.4748,2.5146,1.0964
-7.1774,3.0879,-57.806000000000004,-16.899,-7.3879,-6.9144,2.5146,1.0964
7.1774,3.9885,-74.015,-13.472999999999999,-1.9379,-1.3603,2.5146,1.0964
193.79,4.7605,-68.461,-6.2799,6.1767,6.9253,2.5146,1.0964
-35.887,1.158,-21.421999999999997,6.2799,5.4815,6.3772,2.5146,1.0964
-7.1774,1.2866,-5.7806,11.645999999999999,10.495,11.33,2.5146,1.0964
-236.85,-0.25732,-11.675,34.597,3.8919,4.6603,2.5146,1.0964
-107.66,1.2866,-12.128,60.63,-0.9567,-0.3412,2.5146,1.0964
-78.95100000000001,-1.158,-9.181000000000001,49.097,-3.4678,-2.7571,2.5146,1.0964
122.02,4.2458,-3.7404,45.672,-6.6104,-6.1028,2.5146,1.0964
-93.306,0.9006299999999999,-0.11335,35.624,-2.1994,-1.6417,2.5146,1.0964
-50.242,-6.3044,-0.68008,-2.8545,6.0,6.7242,2.5146,1.0964
107.66,1.158,15.187999999999999,-1.4843,4.7496,5.6582,2.5146,1.0964
294.27,3.9885,10.655,-4.2247,10.970999999999998,11.827,2.5146,1.0964
179.43,1.2866,8.2743,-1.8269,3.6445,4.3815,2.5146,1.0964
351.69,-0.7719699999999999,-5.1006,-15.072000000000001,-3.9008,-3.1992,2.5146,1.0964
-21.531999999999996,2.5732,-6.6874,-9.9337,-6.1896,-5.672999999999999,2.5146,1.0964
78.95100000000001,-0.51465,-4.0805,-1.3702,-2.2521,-1.6867,2.5146,1.0964
50.242,1.158,-32.304,-9.0202,5.8387,6.5847,2.5146,1.0964
-208.14,2.8306,-57.693000000000005,-14.958,5.3093,6.2063,2.5146,1.0964
107.66,5.6611,-73.902,-12.103,10.937000000000001,11.787,2.5146,1.0964
-64.597,2.4446,-56.333,-0.68508,3.9548,4.7124,2.5146,1.0964
21.531999999999996,2.4446,-36.271,5.3665,-1.1071,-0.507,2.5146,1.0964
21.531999999999996,-0.51465,-13.148,32.998000000000005,-2.8297,-2.1236,2.5146,1.0964
-452.18,-1.4153,-19.722,52.409,-6.0752,-5.531000000000001,2.5146,1.0964
-251.21,2.8306,-14.735,59.943999999999996,-2.2206,-1.65,2.5146,1.0964
78.95100000000001,2.7019,-7.4808,54.35,5.8638,6.5809,2.5146,1.0964
165.08,2.9592,-6.4607,52.637,5.4423,6.3476,2.5146,1.0964
-93.306,-3.7312,3.6271,17.127,11.398,12.273,2.5146,1.0964
136.37,-1.4153,3.9671,10.048,3.7678,4.5138,2.5146,1.0964
93.306,0.51465,-0.5667300000000001,0.11417999999999999,-1.5119,-0.9118,2.5146,1.0964
165.08,-0.38599,5.2139,-0.68508,-3.978,-3.2769,2.5146,1.0964
21.531999999999996,-0.25732,14.962,-5.0239,-6.0251,-5.5033,2.5146,1.0964
21.531999999999996,0.7719699999999999,0.45338,0.5709,5.1936,5.9236,2.5146,1.0964
107.66,-0.25732,2.2669,1.4843,4.5787,5.4365,2.5146,1.0964
107.66,-0.25732,-3.8538,-4.9097,11.106,11.94,2.5146,1.0964
208.14,0.9006299999999999,-2.2669,-15.072000000000001,3.9233,4.704,2.5146,1.0964
-7.1774,0.7719699999999999,-7.0275,-15.642999999999999,-0.8025,-0.1863,2.5146,1.0964
495.24,1.4153,-4.3071,-11.532,-4.0171,-3.3412,2.5146,1.0964
-107.66,1.158,-5.1006,-8.7919,-6.6079,-6.0868,2.5146,1.0964
7.1774,3.6025,-69.821,-11.645999999999999,-1.1598,-0.5641,2.5146,1.0964
279.92,1.5439,-34.684,6.6224,6.4787,7.2196,2.5146,1.0964
-21.531999999999996,0.38599,-23.576,5.0239,5.0137,5.8991,2.5146,1.0964
21.531999999999996,-3.9885,-5.6673,14.158,10.538,11.390999999999998,2.5146,1.0964
7.1774,3.8599,-15.302,60.972,3.9086,4.6783,2.5146,1.0964
7.1774,4.1172,-9.5211,56.747,-3.1767,-2.4641,2.5146,1.0964
-136.37,2.9592,2.947,34.368,-7.0005,-6.507000000000001,2.5146,1.0964
222.5,-1.158,12.355,-1.3702,-1.386,-0.8186,2.5146,1.0964
78.95100000000001,2.7019,1.0201,-1.3702,5.8709,6.631,2.5146,1.0964
136.37,3.3452,-5.4406,-15.414000000000001,10.292,11.119000000000002,2.5146,1.0964
165.08,1.6726,-4.4205,-12.331,3.9445,4.7072,2.5146,1.0964
308.63,-0.51465,-4.9872,-7.9926,-0.8758,-0.2538,2.5146,1.0964
-122.02,2.5732,-1.7002,-3.9963,-4.1823,-3.5018,2.5146,1.0964
-423.47,-2.5732,-2.6069999999999998,-2.1694,-7.2363,-6.7422,2.5146,1.0964
-7.1774,-0.38599,-0.34004,1.4843,-1.197,-0.6027,2.5146,1.0964
35.887,-0.12866,-0.22669,-0.68508,6.196000000000001,6.9465,2.5146,1.0964
78.95100000000001,1.2866,-17.455,-7.6501,4.5813,5.4571,2.5146,1.0964
-136.37,-2.1873,-66.64699999999999,-8.3351,9.9144,10.748,2.5146,1.0964
208.14,3.2165,-59.96,-5.9374,4.1437,4.8878,2.5146,1.0964
122.02,4.2458,-50.43899999999999,4.3388,-0.2242,0.3894,2.5146,1.0964
-222.5,1.0293,-31.51,7.8784,-2.477,-1.7278,2.5146,1.0964
-107.66,3.4739,-9.9744,53.778999999999996,-0.5699,0.0206,2.5146,1.0964
193.79,3.3452,-9.6344,51.838,6.3605,7.1193,2.5146,1.0964
-35.887,3.0879,0.5667300000000001,16.214000000000002,5.9467,6.8597,2.5146,1.0964
136.37,1.158,2.947,-0.9134399999999999,10.818,11.677999999999999,2.5146,1.0964
279.92,0.25732,13.148,-2.2836,3.9972,4.7484,2.5146,1.0964
107.66,3.7312,12.128,-1.7127,-1.0801,-0.4646,2.5146,1.0964
-208.14,-6.3044,4.3071,-5.8232,-3.1272,-2.4147,2.5146,1.0964
294.27,-0.25732,11.220999999999998,-3.9963,-6.8327,-6.3258,2.5146,1.0964
-122.02,-0.12866,2.3803,-1.0276,-0.9265,-0.3219,2.5146,1.0964
366.05,1.0293,-1.1335,0.34254,5.813,6.5423,2.5146,1.0964
337.34,-1.6726,0.9067700000000001,0.5709,4.5286,5.3909,2.5146,1.0964
-21.531999999999996,0.0,-4.9872,-8.6777,10.693,11.585999999999999,2.5146,1.0964
64.597,-0.7719699999999999,-5.2139,-12.902000000000001,4.1367,4.9013,2.5146,1.0964
-21.531999999999996,-3.2165,1.0201,2.9687,-1.4219,-0.8302,2.0264,0.6154
308.63,2.3159,-20.402,-4.3388,-3.7923,-3.0893,2.0264,0.6154
-251.21,2.4446,-49.07899999999999,-13.93,-7.1193,-6.6046,2.0264,0.6154
222.5,-0.64331,-72.655,-15.985,5.6659,6.4157,2.0264,0.6154
-35.887,5.1465,-66.421,-8.4493,4.7548,5.646,2.0264,0.6154
21.531999999999996,1.8013,-31.283,4.453,10.925,11.800999999999998,2.0264,0.6154
193.79,1.5439,1.8135,0.11417999999999999,3.5828,4.3378,2.0264,0.6154
122.02,0.51465,13.261,-1.9411,-1.242,-0.631,2.0264,0.6154
193.79,0.12866,11.561,-5.0239,-7.2793,-6.7987,2.0264,0.6154
64.597,0.9006299999999999,-4.5338,-18.497,-0.7878,-0.1671,2.0264,0.6154
64.597,-0.25732,-6.6874,-10.048,5.6486,6.39,2.0264,0.6154
-165.08,-1.5439,-2.7203,-7.3075,4.8229,5.7038,2.0264,0.6154
-107.66,-0.38599,0.22669,1.256,10.68,11.559000000000001,2.0264,0.6154
-78.95100000000001,2.7019,-43.978,3.8821,4.1328,4.9013,2.0264,0.6154
107.66,2.9592,-6.5741,46.81399999999999,-1.4772,-0.8816,2.0264,0.6154
-322.98,-1.6726,-2.2669,35.396,-4.7214,-4.0448,2.0264,0.6154
7.1774,2.0586,8.5009,19.410999999999998,-7.1463,-6.6426,2.0264,0.6154
-136.37,1.2866,3.0603,10.162,-0.4254,0.1992,2.0264,0.6154
136.37,-0.38599,12.695,-4.9097,6.0604,6.8186,2.0264,0.6154
279.92,-1.8013,-4.6472,-19.296,3.6361,4.4958,2.0264,0.6154
193.79,1.2866,-4.7605,-11.075,10.991,11.839,2.0264,0.6154
78.95100000000001,2.9592,-5.3273,-8.3351,3.6798,4.4123,2.0264,0.6154
-423.47,-3.0879,-1.2468,-2.8545,-0.7042,-0.0559,2.0264,0.6154
208.14,5.0178,-52.706,-13.815999999999999,-4.0139,-3.3238,2.0264,0.6154
-78.95100000000001,1.6726,-69.594,-10.619000000000002,-7.1084,-6.6194,2.0264,0.6154
-64.597,1.5439,-60.867,-5.9374,-0.8906,-0.2859,2.0264,0.6154
-35.887,2.1873,-52.253,-0.68508,6.275,7.0345,2.0264,0.6154
136.37,3.0879,-42.051,7.0792,5.2245,6.1054,2.0264,0.6154
78.95100000000001,2.4446,-32.304,6.7366,10.394,11.257,2.0264,0.6154
380.4,1.2866,-17.569000000000003,11.532,3.2904,4.0396,2.0264,0.6154
93.306,3.2165,-15.187999999999999,33.111999999999995,-1.0338,-0.4183,2.0264,0.6154
179.43,4.3745,-11.901,60.401,-2.6479,-1.9321,2.0264,0.6154
-480.89,-1.4153,-8.1609,50.468,-0.9291,-0.35600000000000004,2.0264,0.6154
222.5,3.2165,-4.4205,45.558,5.7436,6.489,2.0264,0.6154
21.531999999999996,0.51465,6.6874,21.465999999999998,4.731,5.6196,2.0264,0.6154
294.27,1.9299,2.3803,14.387,11.164000000000001,12.03,2.0264,0.6154
-78.95100000000001,-4.8892,13.715,-6.2799,3.0861,3.8167,2.0264,0.6154
64.597,1.4153,5.6673,0.11417999999999999,-1.0775,-0.4562,2.0264,0.6154
165.08,-2.3159,-4.7605,-7.5359,-7.0319,-6.541,2.0264,0.6154
122.02,-0.51465,-1.5868,-13.702,-1.021,-0.4382,2.0264,0.6154
-7.1774,1.4153,-5.1006,-14.729000000000001,5.8169,6.5584,2.0264,0.6154
-21.531999999999996,1.5439,-3.7404,-11.418,5.1107,5.9975,2.0264,0.6154
165.08,0.51465,-2.6069999999999998,-10.39,10.770999999999999,11.640999999999998,2.0264,0.6154
64.597,-3.0879,-4.9872,-6.965,3.2119999999999997,3.9452,2.0264,0.6154
165.08,0.25732,-2.1536,-0.45671999999999996,-0.9375,-0.32899999999999996,2.0264,0.6154
409.11,2.1873,-29.243000000000002,6.2799,-2.7456,-2.0368,2.0264,0.6154
265.56,1.8013,-17.569000000000003,11.532,-6.7023,-6.1639,2.0264,0.6154
-93.306,-2.1873,-16.662,32.77,-1.5087,-0.9362,2.0264,0.6154
-93.306,0.64331,-15.642000000000001,51.266999999999996,5.6601,6.3945,2.0264,0.6154
179.43,4.1172,-19.042,68.28,5.1551,6.0521,2.0264,0.6154
-308.63,0.38599,-4.7605,41.676,11.349,12.234000000000002,2.0264,0.6154
7.1774,0.64331,2.6069999999999998,30.6,2.7963,3.5089,2.0264,0.6154
-7.1774,0.7719699999999999,-0.9067700000000001,25.576,-1.8582,-1.2709,2.0264,0.6154
-35.887,2.7019,4.4205,-1.7127,-3.9143,-3.2230000000000003,2.0264,0.6154
165.08,-3.6025,16.095,-4.2247,-6.718999999999999,-6.2056,2.0264,0.6154
-107.66,-2.7019,13.148,-3.8821,-0.1953,0.4138,2.0264,0.6154
-78.95100000000001,-0.9006299999999999,11.335,-1.3702,5.1403,5.8696,2.0264,0.6154
308.63,-2.5732,1.1335,0.68508,3.9561,4.7946,2.0264,0.6154
337.34,2.4446,-1.0201,-3.4254,3.2119999999999997,3.9715,2.0264,0.6154
-50.242,-3.0879,-4.9872,-12.446,-1.4618,-0.8726,2.0264,0.6154
7.1774,3.3452,-3.1737,-6.8508,-3.9792,-3.3039,2.0264,0.6154
-35.887,1.2866,-0.68008,-5.0239,-7.2478,-6.7222,2.0264,0.6154
-7.1774,-0.9006299999999999,-2.7203,-1.256,0.0533,0.6792,2.0264,0.6154
222.5,-0.51465,-0.5667300000000001,1.3702,4.4701,5.3241,2.0264,0.6154
150.73,-3.8599,-55.426,-16.784000000000002,10.61,11.478,2.0264,0.6154
-21.531999999999996,-1.5439,-11.788,52.751000000000005,2.7969999999999997,3.5179,2.0264,0.6154
-50.242,1.4153,-7.1408,48.412,-1.1179999999999999,-0.5005,2.0264,0.6154
279.92,4.3745,-2.8337,45.786,-3.3373,-2.6428,2.0264,0.6154
107.66,-0.12866,2.2669,32.541,-7.4869,-7.002999999999999,2.0264,0.6154
-222.5,-3.7312,16.208,-2.3978,5.6139,6.3881,2.0264,0.6154
-21.531999999999996,0.51465,13.942,-4.453,4.0602,4.9058,2.0264,0.6154
236.85,0.9006299999999999,11.220999999999998,-3.197,10.096,10.943,2.0264,0.6154
50.242,1.9299,-3.0603,0.68508,3.1966,3.9445,2.0264,0.6154
265.56,-0.12866,-1.3602,-6.7366,-1.2851,-0.6721,2.0264,0.6154
394.76,0.7719699999999999,-5.6673,-14.729000000000001,-7.6025,-7.129,2.0264,0.6154
-222.5,-3.0879,-7.8209,-20.096,0.0797,0.6901,2.0264,0.6154
-122.02,2.9592,-5.1006,-12.902000000000001,6.1992,6.9632,2.0264,0.6154
409.11,0.38599,-5.6673,-7.7642,3.5706,4.413,2.0264,0.6154
-93.306,-2.9592,-4.1938,-2.8545,10.370999999999999,11.228,2.0264,0.6154
64.597,0.51465,-33.324,-8.221,2.9242,3.6387,2.0264,0.6154
-35.887,3.2165,-74.808,-12.674000000000001,-0.7036,-0.0887,2.0264,0.6154
150.73,3.6025,-58.827,-6.6224,-3.2108,-2.5027,2.002,1.0444
-193.79,0.38599,-55.2,-3.4254,-7.8505,-7.377000000000001,2.002,1.0444
7.1774,-0.7719699999999999,-40.918,4.2247,-0.1626,0.4299,2.002,1.0444
337.34,2.0586,-12.355,18.155,5.9216,6.702999999999999,2.002,1.0444
50.242,3.3452,-13.035,36.423,5.087,5.9673,2.002,1.0444
-7.1774,1.0293,-18.135,56.861999999999995,2.6762,3.3823,2.002,1.0444
279.92,5.6611,-17.115,64.74,-1.5151,-0.9079,2.002,1.0444
-351.69,-0.51465,-18.022000000000002,59.943999999999996,-3.3669,-2.6749,2.002,1.0444
-294.27,4.6318,-9.7478,58.003,-7.2118,-6.7113,2.002,1.0444
-136.37,3.0879,-7.5942,51.266999999999996,-0.6458,-0.0533,2.002,1.0444
-7.1774,3.6025,-6.3474,45.32899999999999,5.1236,5.8452,2.002,1.0444
122.02,0.9006299999999999,4.3071,33.569,3.9657,4.7991,2.002,1.0444
193.79,2.3159,-0.5667300000000001,2.3978,11.097000000000001,11.994000000000002,2.002,1.0444
-7.1774,-4.3745,13.602,-5.2523,2.8265,3.534,2.002,1.0444
222.5,-0.51465,12.695,-5.0239,-1.4605,-0.8456,2.002,1.0444
-35.887,-0.38599,6.1207,-2.3978,-3.8662,-3.1484,2.002,1.0444
279.92,-1.6726,1.5868,-0.5709,-7.109,-6.5867,2.002,1.0444
-107.66,-1.6726,0.0,0.11417999999999999,-0.2988,0.2936,2.002,1.0444
64.597,1.158,-71.521,-9.2486,4.8107,5.6698,2.002,1.0444
-50.242,3.3452,-62.227,-7.3075,10.606,11.474,2.002,1.0444
122.02,4.1172,-16.662,48.983000000000004,2.5046,3.2172,2.002,1.0444
-423.47,3.7312,-20.062,65.882,-1.4001,-0.7922,2.002,1.0444
-21.531999999999996,4.2458,-13.035,65.083,-2.3478,-1.6417,2.002,1.0444
-279.92,1.4153,-11.220999999999998,58.118,-7.2337,-6.7248,2.002,1.0444
-251.21,-1.8013,-10.088,54.578,0.0386,0.6734,2.002,1.0444
64.597,2.4446,-6.6874,48.412,4.981,5.7083,2.002,1.0444
7.1774,1.0293,-2.1536,39.05,4.7888,5.6383,2.002,1.0444
-21.531999999999996,-6.4331,9.4077,-5.4806,11.064,11.958,2.002,1.0444
337.34,0.0,6.8008,-2.7403,3.0456,3.773,2.002,1.0444
294.27,0.64331,3.0603,-0.45671999999999996,-1.7586,-1.163,2.002,1.0444
-193.79,1.4153,-0.22669,-0.7992600000000001,-3.6503,-2.9724,2.002,1.0444
-64.597,-1.4153,-2.4936,-12.331,-7.0615,-6.5565,2.002,1.0444
452.18,0.64331,-3.9671,-16.328,0.496,1.1187,2.002,1.0444
-122.02,0.64331,-4.1938,-17.47,5.4828,6.2371,2.002,1.0444
-236.85,-1.158,-5.1006,-11.304,10.975,11.832,2.002,1.0444
251.21,2.1873,-4.4205,-5.8232,2.5663,3.2782,2.002,1.0444
107.66,0.25732,-0.79342,0.7992600000000001,-0.701,-0.0578,2.002,1.0444
208.14,1.8013,-38.878,-12.103,-3.3271,-2.6511,2.002,1.0444
-222.5,3.6025,-75.488,-9.2486,0.1452,0.7871,2.002,1.0444
136.37,3.8599,-73.562,-10.162,5.6293,6.3817,2.002,1.0444
-222.5,1.8013,-48.285,-1.3702,4.9572,5.8214,2.002,1.0444
107.66,5.4038,-15.755,53.778999999999996,10.264000000000001,11.114,2.002,1.0444
-64.597,3.0879,-17.455,64.968,2.7854,3.5012,2.002,1.0444
64.597,-1.158,-16.549,60.173,-0.9741,-0.3585,2.002,1.0444
64.597,3.6025,-12.241,57.547,-2.4494,-1.74,2.002,1.0444
64.597,-0.12866,11.788,-4.453,-7.6578,-7.1566,2.002,1.0444
21.531999999999996,3.3452,10.427999999999999,-2.512,-0.0649,0.5243,2.002,1.0444
337.34,-0.25732,3.7404,-3.5396,5.432,6.169,2.002,1.0444
251.21,1.2866,-0.11335,1.7127,4.5652,5.4372,2.002,1.0444
