-14.355,2.8949,2.0402,-1.1989,-4.1784,-3.4286,2.2583,0.8537
-86.12899999999999,0.57898,1.4735,-0.39963000000000004,-4.9482,-4.3885,2.2583,0.8537
272.74,-1.6083,-2.8337,2.2265,-4.1804,-3.6258,2.2583,0.8537
14.355,-1.2223,-1.0201,-0.17127,3.3463,4.0281,2.2583,0.8537
344.52,-1.351,-31.057,-11.133,5.5837,6.5263,2.2583,0.8537
229.68,3.0236,-74.015,-16.156,7.8743,8.6537,2.2583,0.8537
100.48,-0.8363,14.508,-0.9705299999999999,6.3502,7.1559,2.2583,0.8537
157.9,2.8949,14.962,-4.9668,2.4346,3.1137,2.2583,0.8537
-100.48,2.3802,-57.013000000000005,-17.527,-3.924,-3.3451,2.2583,0.8537
129.19,3.0236,-72.315,-15.129000000000001,-5.1005,-4.5505,2.2583,0.8537
14.355,2.8949,-71.068,-15.814,2.7648,3.3997,2.2583,0.8537
-86.12899999999999,1.4796,-12.695,49.611000000000004,5.0979,6.0052,2.2583,0.8537
215.32,0.8363,-13.261,60.343999999999994,7.9688,8.7745,2.2583,0.8537
416.29,0.32166,-3.5137,52.58,6.4447,7.2491,2.2583,0.8537
71.774,1.9943,-3.287,52.922,1.4534,2.1056,2.2583,0.8537
401.93,1.0936,-2.8337,-16.271,-4.3731,-3.7993,2.2583,0.8537
-43.06399999999999,3.9242,-71.748,-14.9,-4.2073,-3.6503,2.2583,0.8537
330.16,3.9242,-64.154,-9.3057,3.0032,3.6567,2.2583,0.8537
129.19,3.1522,-5.1006,50.638999999999996,4.8955,5.822,2.2583,0.8537
-129.19,0.45032,-2.4936,52.693999999999996,6.8167,7.6314,2.2583,0.8537
100.48,0.57898,10.655,0.39963000000000004,2.1307,2.8111,2.2583,0.8537
401.93,2.7662,19.269000000000002,-4.6243,-3.9992,-3.2975,2.2583,0.8537
272.74,1.8656,9.6344,-5.8803,-3.897,-3.3289999999999997,2.2583,0.8537
-28.71,-3.6669,9.6344,-3.0258,-4.7464,-4.1694,2.2583,0.8537
71.774,3.2809,5.3273,-1.7698,2.387,3.0283,2.2583,0.8537
114.84,-4.3102,-5.553999999999999,-4.2817,4.8749,5.7893,2.2583,0.8537
358.87,0.57898,-1.1335,-3.4825,8.283,9.0938,2.2583,0.8537
272.74,0.19299000000000002,-51.458999999999996,-15.243,6.6689,7.4881,2.2583,0.8537
229.68,4.3102,-73.222,-14.444,1.2787,1.9379,2.2583,0.8537
-186.61,-0.96496,-32.304,2.9116,-4.0274,-3.4427,2.2583,0.8537
129.19,2.1229,-15.302,2.4549,-3.6991,-3.1259,2.2583,0.8537
143.55,-1.2223,-6.4607,19.924,3.2969,3.9696,2.2583,0.8537
459.35,2.5089,4.6472,2.6832,3.9645,4.8794,2.2583,0.8537
459.35,1.9943,19.722,-3.5967,7.8338,8.5939,2.2583,0.8537
100.48,-3.9242,13.715,-5.081,7.1829,8.0041,2.2583,0.8537
57.419,0.8363,10.201,-2.1123,2.4673,3.1709,2.2583,0.8537
229.68,-0.7076399999999999,6.0073,-2.3407,-4.2941,-3.7152,2.2583,0.8537
-315.81,-5.0821,-5.2139,-25.177,-4.0801,-3.4986,2.2583,0.8537
28.71,2.5089,-1.7002,-13.302,3.1516,3.8295,2.2583,0.8537
272.74,0.064331,-2.6069999999999998,-9.533999999999999,5.4866,6.4145,2.2583,0.8537
287.1,0.19299000000000002,-0.68008,-1.3131,7.8557,8.6306,2.2583,0.8537
-200.97,-3.5382,-2.6069999999999998,-2.1123,6.825,7.6533,2.2583,0.8537
344.52,-1.351,-13.148,-6.9079,1.695,2.3581,2.1301,1.1614
315.81,1.7369,19.155,-3.5967,-3.7743,-3.1761,2.1301,1.1614
28.71,0.45032,15.527999999999999,-1.0847,-4.5337,-3.9979,2.1301,1.1614
531.13,-0.19299000000000002,13.715,-5.5377,3.1767,3.8339999999999996,2.1301,1.1614
-14.355,-2.5089,-2.3803,-6.7937,4.7034,5.6492,2.1301,1.1614
172.26,4.6962,-70.275,-12.617,8.0279,8.7996,2.1301,1.1614
-86.12899999999999,-0.7076399999999999,-14.282,37.851,6.4858,7.2992,2.1301,1.1614
172.26,4.3102,-9.6344,55.206,2.3523,3.0521,2.1301,1.1614
258.39,3.9242,-6.3474,53.836000000000006,-5.2643,-4.5517,2.1301,1.1614
-43.06399999999999,2.3802,-0.79342,49.269,-4.0788,-3.5076,2.1301,1.1614
559.84,4.3102,-2.2669,49.84,3.4511,4.1232,2.1301,1.1614
-129.19,-5.0821,14.735,-3.825,5.2547,6.1774,2.1301,1.1614
301.45,-0.96496,9.0677,-3.7109,7.785,8.5586,2.1301,1.1614
114.84,-0.45032,2.7203,-1.0847,6.6907,7.5235,2.1301,1.1614
330.16,-0.45032,-4.3071,-6.4512,1.8614,2.5001,2.1301,1.1614
-186.61,3.9242,-10.540999999999999,55.434,-3.969,-3.2442,2.1301,1.1614
-57.419,0.96496,-0.34004,46.757,-3.5346,-2.9178,2.1301,1.1614
14.355,-1.0936,17.909000000000002,-5.7661,3.1253,3.7788,2.1301,1.1614
14.355,2.7662,17.455,-3.9392,8.4391,9.2365,2.1301,1.1614
57.419,1.351,16.889,-3.825,2.0163,2.6755,2.1301,1.1614
57.419,-6.2401,-0.5667300000000001,-3.5967,-4.2375,-3.5179,2.1301,1.1614
-71.774,-1.0936,-4.0805,-8.3922,-3.0733,-2.4757,2.1301,1.1614
57.419,2.1229,-3.5137,-25.063000000000002,-4.2844,-3.7152,2.1301,1.1614
330.16,1.4796,-5.3273,-20.838,5.1551,6.0585,2.1301,1.1614
-14.355,1.351,-4.8739,-14.9,7.9879999999999995,8.7661,2.1301,1.1614
287.1,-3.5382,-0.34004,-0.6279899999999999,6.8173,7.6642,2.1301,1.1614
57.419,-0.064331,11.335,-3.7109,2.0105,2.6685,2.1301,1.1614
373.22,-0.8363,18.022000000000002,-4.0534,-4.9321,-4.2266,2.1301,1.1614
416.29,1.4796,13.375,-3.2541,-3.5783,-2.9730000000000003,2.1301,1.1614
114.84,-0.45032,11.220999999999998,-3.3683,-4.8055,-4.2408,2.1301,1.1614
-301.45,-4.6962,4.9872,-4.9668,3.3123,3.9760000000000004,2.1301,1.1614
502.42,0.32166,1.4735,0.51381,8.0099,8.7944,2.1301,1.1614
315.81,0.96496,-1.5868,-9.0773,2.3022,2.9762,2.1301,1.1614
373.22,0.32166,1.7002,50.181999999999995,-3.6207,-2.8734,2.1301,1.1614
0.0,4.4388,5.4406,40.934,-3.7325,-3.1606,2.1301,1.1614
114.84,2.7662,19.496,-2.7974,-4.3346,-3.7845,2.1301,1.1614
86.12899999999999,1.4796,14.282,-5.5377,3.4324,4.1322,2.1301,1.1614
86.12899999999999,0.064331,15.755,-3.4825,5.9544,6.8713,2.1301,1.1614
272.74,0.7076399999999999,9.6344,-0.39963000000000004,8.0684,8.8542,2.1301,1.1614
344.52,-0.57898,11.561,-0.39963000000000004,1.7651,2.4378,2.1301,1.1614
157.9,1.351,1.7002,-2.3407,-5.1641,-4.4605,2.1301,1.1614
172.26,-1.9943,-1.4735,-2.7974,-3.7094,-3.1375,2.1301,1.1614
-200.97,0.064331,-1.1335,-4.2817,-4.2446,-3.6824,2.1301,1.1614
-186.61,-0.96496,-3.8538,-13.53,3.4703,4.1412,2.1301,1.1614
-172.26,1.8656,-2.1536,-17.527,6.957999999999999,7.7233,2.1301,1.1614
445.0,-0.96496,-4.7605,-19.582,2.5747,3.2532,2.1301,1.1614
430.64,-1.6083,-1.4735,1.3131,-4.6359,-4.0917,2.1301,1.1614
129.19,-2.1229,-13.488,-5.4235,-4.4072,-3.8501,2.1301,1.1614
272.74,0.8363,-41.938,-11.932,3.5417,4.2382,2.1301,1.1614
-129.19,1.0936,-63.474,-17.184,6.3258,7.296,2.1301,1.1614
-272.74,0.7076399999999999,-74.128,-13.302,7.42,8.1943,2.1301,1.1614
114.84,4.9535,-53.839,-3.4825,6.2172,7.0178,2.1301,1.1614
-71.774,2.1229,-45.792,1.5414,2.1499,2.8156,2.1301,1.1614
344.52,5.3395,-33.21,2.9116,-3.9105,-3.1941,2.1301,1.1614
143.55,-2.1229,-6.3474,18.554000000000002,-3.5288,-2.9428,2.1301,1.1614
14.355,3.7955,-0.5667300000000001,52.922,2.9730000000000003,3.6053,2.1301,1.1614
43.06399999999999,0.57898,-4.1938,-17.869,5.7616,6.7010000000000005,2.1301,1.1614
315.81,2.5089,-2.4936,-13.074000000000002,7.3442,8.1358,2.1301,1.1614
-401.93,-1.4796,-13.942,46.643,6.4254,7.2112,2.1301,1.1614
172.26,2.2516,-3.4004,56.576,2.1101,2.7751,2.1301,1.1614
258.39,1.7369,-1.7002,-17.755,-4.0127,-3.4189,2.1301,1.1614
315.81,0.32166,-4.1938,-20.838,3.4234,4.0943,2.1301,1.1614
387.58,0.96496,-2.6069999999999998,-19.695999999999998,6.3496,7.2934,2.1301,1.1614
186.61,-3.9242,0.68008,0.51381,7.2363,8.0041,2.1301,1.1614
-14.355,1.6083,-14.055,-7.8213,6.0334,6.8276,2.1301,1.1614
14.355,0.064331,17.795,-5.1952,1.6488,2.3099,2.1301,1.1614
416.29,-0.32166,16.549,-4.6243,-3.7608,-3.0508,2.1301,1.1614
14.355,0.7076399999999999,15.415,-3.7109,-3.3560000000000003,-2.7642,2.1301,1.1614
301.45,-0.45032,5.894,-3.1399,-4.5228,-3.9375,2.1301,1.1614
-14.355,-1.351,-0.22669,1.8840000000000001,2.1531,2.7769999999999997,2.1301,1.1614
330.16,0.8363,-45.792,-15.129000000000001,5.9184,6.8617,2.1301,1.1614
344.52,5.7255,-68.574,-17.298,8.0478,8.8555,2.1301,1.1614
71.774,3.9242,-70.955,-14.672,7.3905,8.247,2.1301,1.1614
-14.355,-3.6669,-2.7203,-21.636999999999997,-4.251,-3.5288,2.1301,1.1614
-28.71,-1.0936,-2.6069999999999998,-23.121,-3.3059,-2.7334,2.1301,1.1614
43.06399999999999,0.19299000000000002,-1.4735,-19.695999999999998,3.471,4.145,2.1301,1.1614
-272.74,-0.064331,-14.847999999999999,62.285,5.5599,6.5025,2.1301,1.1614
-14.355,4.6962,-6.3474,55.206,7.6546,8.4243,2.1301,1.1614
531.13,5.3395,-3.6271,55.092,7.3673,8.2078,2.1301,1.1614
0.0,-2.3802,7.1408,-4.7385,2.6556,3.3547,1.9775,1.274
315.81,1.8656,3.7404,-0.85635,-4.8531,-4.1739,1.9775,1.274
244.03,1.351,-0.22669,-0.39963000000000004,-3.505,-2.9203,1.9775,1.274
344.52,-0.57898,-0.68008,-15.015,-3.2866,-2.6807,1.9775,1.274
358.87,-0.064331,-3.1737,-25.063000000000002,2.8349,3.514,1.9775,1.274
-57.419,-2.5089,-22.896,-9.533999999999999,6.0469,6.9966,1.9775,1.274
100.48,0.96496,-48.965,-18.212,7.2016,7.9617,1.9775,1.274
57.419,4.8248,-70.84100000000001,-17.527,6.8565,7.667999999999999,1.9775,1.274
57.419,-0.45032,2.2669,48.926,-4.4534,-3.7351,1.9775,1.274
0.0,0.064331,0.45338,44.358999999999995,-4.0551,-3.5108,1.9775,1.274
416.29,1.9943,4.8739,41.048,2.9023,3.5693,1.9775,1.274
172.26,-0.57898,6.4607,23.006999999999998,5.3633,6.3046,1.9775,1.274
129.19,3.4095,4.0805,9.0773,7.2979,8.0317,1.9775,1.274
-143.55,-4.0529,-2.2669,-3.5967,6.4973,7.3031,1.9775,1.274
258.39,1.7369,0.22669,-1.1989,-5.653,-4.952,1.9775,1.274
258.39,1.7369,-22.215999999999998,-9.9908,-3.8976,-3.3187,1.9775,1.274
143.55,1.0936,22.443,-1.3131,-4.154,-3.5918,1.9775,1.274
-57.419,1.9943,-6.234,-17.298,3.1497,3.8025,1.9775,1.274
143.55,1.351,-3.1737,-13.074000000000002,6.3001,7.0506,1.9775,1.274
129.19,-0.57898,1.2468,-0.28545,2.2245,2.8786,1.9775,1.274
28.71,-3.5382,-12.355,-7.3646,-4.0576,-3.3361,1.9775,1.274
57.419,1.9943,-41.031000000000006,-14.33,-4.668,-4.1457,1.9775,1.274
-28.71,0.96496,-63.81399999999999,-19.81,2.6312,3.2808,1.9775,1.274
200.97,-0.064331,-9.4077,40.02,7.5569,8.3466,1.9775,1.274
43.06399999999999,4.6962,-7.3675,54.863,6.232,7.0448,1.9775,1.274
-186.61,-4.9535,-7.0275,-20.609,1.0236,1.6815,1.9775,1.274
229.68,0.8363,-2.8337,-11.589,-5.2026,-4.5177,1.9775,1.274
0.0,-0.96496,-0.9067700000000001,-9.7624,-2.4796,-1.8891,1.9775,1.274
157.9,1.4796,-2.3803,-3.0258,-4.0274,-3.4614,1.9775,1.274
-43.06399999999999,2.2516,-30.15,-8.5064,2.6106,3.2641,1.9775,1.274
-215.32,-1.351,-55.766000000000005,-17.983,4.7728,5.662000000000001,1.9775,1.274
401.93,4.9535,-76.395,-17.755,7.4355,8.2251,1.9775,1.274
-100.48,3.1522,-43.638000000000005,3.7109,7.0454,7.8762,1.9775,1.274
14.355,-0.19299000000000002,-35.137,3.9392,1.8659,2.5033,1.9775,1.274
-71.774,-0.57898,-11.107999999999999,42.76,-5.6068,-4.9167,1.9775,1.274
258.39,-0.45032,6.9141,11.932,-2.9537,-2.351,1.9775,1.274
186.61,1.351,8.841000000000001,0.6279899999999999,5.5175,6.4626,1.9775,1.274
-172.26,-4.3102,17.002,-5.6519,7.704,8.4776,1.9775,1.274
157.9,1.0936,13.375,-5.5377,6.5494,7.3487,1.9775,1.274
301.45,-0.8363,11.901,-2.569,1.6455,2.3041,2.4963,1.4691
401.93,-0.064331,-6.234,-17.641,-4.4843,-3.7839,2.4963,1.4691
100.48,0.064331,-4.1938,-14.558,-2.7430000000000003,-2.1589,2.4963,1.4691
215.32,0.064331,-1.7002,-3.825,-3.8983,-3.3078,2.4963,1.4691
-28.71,2.7662,-34.457,-12.16,2.4673,3.1234,2.4963,1.4691
258.39,0.45032,-63.474,-18.897000000000002,7.5607,8.3183,2.4963,1.4691
172.26,-1.7369,18.362000000000002,-3.0258,7.2009,8.0337,2.4963,1.4691
-143.55,3.1522,19.269000000000002,-5.9944,2.2129,2.8966,2.4963,1.4691
172.26,-0.7076399999999999,15.527999999999999,-6.1086,-5.6370000000000005,-4.9379,2.4963,1.4691
-114.84,-2.7662,-3.8538,-9.8766,-3.1137,-2.5085,2.4963,1.4691
272.74,0.7076399999999999,-0.5667300000000001,-4.0534,3.1934,3.8475,2.4963,1.4691
-215.32,1.351,-2.2669,1.3131,4.4926,5.3992,2.4963,1.4691
-114.84,1.7369,9.8611,-3.0258,6.6226,7.3667,2.4963,1.4691
86.12899999999999,1.4796,17.682000000000002,-0.51381,6.7942,7.5897,2.4963,1.4691
-43.06399999999999,-4.3102,3.7404,-2.3407,-4.9874,-4.2941,2.4963,1.4691
287.1,0.45032,-0.22669,0.6279899999999999,-3.6149,-3.0623,2.4963,1.4691
301.45,1.2223,-1.5868,-9.7624,-4.5158,-3.9728,2.4963,1.4691
186.61,1.8656,-40.578,-15.015,3.4607,4.1212,2.4963,1.4691
28.71,5.7255,-65.854,-18.783,6.0347,6.976,2.4963,1.4691
-488.06,0.7076399999999999,-8.1609,55.092,7.1829,7.9604,2.4963,1.4691
0.0,3.2809,-3.1737,52.123000000000005,6.2384,7.0519,2.4963,1.4691
200.97,2.1229,18.815,-2.6832,2.1326,2.8182,2.4963,1.4691
43.06399999999999,1.0936,14.508,-6.337000000000001,-4.7933,-4.1032,2.4963,1.4691
-114.84,-1.2223,-3.1737,-9.9908,-2.432,-1.8242,2.4963,1.4691
-28.71,-0.96496,-0.5667300000000001,-27.118000000000002,-4.5125,-3.9664,2.4963,1.4691
344.52,2.2516,-30.037,-9.7624,3.293,3.9362,2.4963,1.4691
-114.84,5.3395,-56.56,-16.156,5.6081,6.5629,2.4963,1.4691
129.19,3.9242,-74.582,-18.668,7.4547,8.2303,2.4963,1.4691
-86.12899999999999,2.7662,-7.2541,58.516999999999996,6.4928,7.2819,2.4963,1.4691
143.55,3.4095,-4.4205,58.516999999999996,2.227,2.8933,2.4963,1.4691
215.32,3.7955,-0.68008,45.272,-5.0112,-4.3153,2.4963,1.4691
129.19,-0.57898,19.722,-3.1399,-3.2532,-2.662,2.4963,1.4691
-43.06399999999999,-3.0236,18.249000000000002,-4.3959,-4.4297,-3.8604,2.4963,1.4691
114.84,1.9943,14.735,-2.1123,3.3939,4.0692,2.4963,1.4691
287.1,0.45032,16.435,-1.8840000000000001,6.4511,7.4046,2.4963,1.4691
-43.06399999999999,-1.4796,5.6673,-5.6519,7.0756,7.837000000000001,2.4963,1.4691
229.68,-1.6083,-0.45338,-10.447000000000001,6.4736,7.2896,2.4963,1.4691
-114.84,1.8656,-2.3803,-22.665,1.6038,2.2489,2.4963,1.4691
129.19,2.6376,-1.4735,-12.274000000000001,-4.2073,-3.5102,2.4963,1.4691
14.355,3.4095,-5.1006,-9.6482,-2.6106,-1.963,2.4963,1.4691
-43.06399999999999,2.5089,-39.444,3.7109,3.2185,3.8578,2.4963,1.4691
57.419,2.6376,-13.715,46.413999999999994,6.2114,7.1476,2.4963,1.4691
229.68,1.7369,-16.435,63.427,7.7394,8.5111,2.4963,1.4691
-114.84,-0.064331,-0.9067700000000001,47.099,6.0283,6.834,2.4963,1.4691
-129.19,-0.57898,0.45338,44.358999999999995,1.4618,2.1204,2.4963,1.4691
215.32,1.4796,14.962,-1.1989,-5.5098,-4.81,2.4963,1.4691
215.32,-1.4796,10.767999999999999,-2.4549,-1.8826,-1.2652,2.4963,1.4691
186.61,-0.57898,8.841000000000001,-1.4272,-3.4215,-2.8304,2.4963,1.4691
-215.32,-4.8248,-3.8538,-6.6795,3.5757,4.2632,2.4963,1.4691
86.12899999999999,1.4796,-2.1536,-23.35,5.0683,5.9685,2.4963,1.4691
287.1,2.3802,-3.5137,-10.562000000000001,6.6002,7.3481,2.4963,1.4691
330.16,-0.19299000000000002,-2.2669,-5.3094,6.5667,7.4258,2.4963,1.4691
272.74,-0.064331,-3.5137,-1.8840000000000001,2.5175,3.2114,2.4963,1.4691
43.06399999999999,6.1114,-81.156,-18.326,-5.2007,-4.5087,2.4963,1.4691
129.19,2.2516,18.815,-5.1952,-3.2333,-2.6325,2.4963,1.4691
373.22,0.32166,19.496,-2.2265,-4.5363,-3.985,2.4963,1.4691
157.9,-2.2516,14.282,-4.5101,2.9627,3.6162,2.4963,1.4691
200.97,-0.7076399999999999,14.622,-1.8840000000000001,5.7938,6.7274,2.4963,1.4691
129.19,0.96496,15.187999999999999,-2.4549,6.4414,7.2099,2.4963,1.4691
344.52,0.96496,9.5211,-3.5967,6.0925,6.8951,2.4963,1.4691
186.61,0.7076399999999999,6.6874,-3.1399,-4.9128,-4.208,2.4963,1.4691
57.419,-2.7662,-1.1335,-29.971999999999998,-2.2238,-1.6423,2.4963,1.4691
215.32,1.2223,-3.8538,-11.017999999999999,-3.6014,-3.0225,2.4963,1.4691
129.19,2.6376,-29.017,-12.503,4.1495,4.8743,2.4963,1.4691
28.71,3.7955,-65.514,-24.834,6.5224,7.4843,2.8564,1.3130000000000002
-301.45,-2.1229,-37.858000000000004,10.447000000000001,6.4112,7.226,2.8564,1.3130000000000002
86.12899999999999,2.5089,-13.828,33.512,2.5579,3.2333,2.8564,1.3130000000000002
157.9,-0.96496,10.880999999999998,-9.7624,-4.6674,-3.9645,2.8564,1.3130000000000002
100.48,2.1229,17.455,-5.8803,-3.2358,-2.6511,2.8564,1.3130000000000002
229.68,0.45032,10.314,-7.1363,-4.571000000000001,-3.9959,2.8564,1.3130000000000002
114.84,1.4796,11.675,0.51381,3.55,4.2228,2.8564,1.3130000000000002
172.26,-1.0936,9.2944,-10.675999999999998,5.8786,6.8122,2.8564,1.3130000000000002
272.74,0.32166,1.2468,-25.862,5.7353,6.4826,2.8564,1.3130000000000002
86.12899999999999,-0.19299000000000002,-29.923000000000002,-10.333,6.0546,6.834,2.8564,1.3130000000000002
57.419,1.4796,-60.867,-20.153,2.0895,2.7443,2.8564,1.3130000000000002
172.26,7.2694,-84.21600000000001,-21.750999999999998,-4.2311,-3.4813,2.8564,1.3130000000000002
0.0,2.3802,-0.79342,52.236999999999995,-2.8105,-2.2033,2.8564,1.3130000000000002
28.71,-0.57898,-2.8337,53.037,-3.9375,-3.3688,2.8564,1.3130000000000002
14.355,-2.2516,11.788,-38.193000000000005,3.3418,4.0306,2.8564,1.3130000000000002
143.55,2.1229,-1.3602,-24.948,6.6856,7.6353,2.8564,1.3130000000000002
-28.71,0.45032,-8.841000000000001,53.608000000000004,7.0062,7.7766,2.8564,1.3130000000000002
0.0,5.3395,0.11335,46.413999999999994,5.8696,6.6535,2.8564,1.3130000000000002
272.74,1.8656,20.969,0.6279899999999999,1.7008,2.3703,2.8564,1.3130000000000002
200.97,1.0936,25.049,0.39963000000000004,-4.4714,-3.7633,2.8564,1.3130000000000002
172.26,1.6083,14.508,-6.9079,-1.5138,-0.8861,2.8564,1.3130000000000002
43.06399999999999,-1.4796,18.475,-2.1123,-4.4830000000000005,-3.9098,2.8564,1.3130000000000002
57.419,0.064331,16.095,-0.74217,2.9235,3.5597,2.8564,1.3130000000000002
-129.19,-2.1229,10.088,-5.4235,5.1262,6.0315,2.8564,1.3130000000000002
272.74,-0.57898,9.4077,-2.4549,6.8405,7.6411,2.8564,1.3130000000000002
258.39,2.6376,-6.3474,-9.1915,7.002999999999999,7.8319,2.8564,1.3130000000000002
215.32,0.57898,2.0402,-31.685,1.9328,2.5875,2.8564,1.3130000000000002
531.13,-2.2516,-10.088,-0.17127,-4.8653,-4.1431,2.8564,1.3130000000000002
258.39,1.4796,-47.152,-15.7,-2.6042,-2.0131,2.8564,1.3130000000000002
358.87,3.4095,-79.796,-23.35,-4.3866,-3.8231,2.8564,1.3130000000000002
401.93,2.1229,29.017,13.302,2.4069,3.0386,2.8564,1.3130000000000002
129.19,-0.45032,23.349,0.51381,6.4633,7.2215,2.8564,1.3130000000000002
473.71,0.32166,12.241,-11.133,6.2904,7.1058,2.8564,1.3130000000000002
-71.774,-0.19299000000000002,12.695,-8.1639,1.5196,2.1821,2.8564,1.3130000000000002
-28.71,-1.6083,23.576,3.4825,-4.5209,-3.8443,2.8564,1.3130000000000002
-100.48,-2.1229,7.4808,-8.0497,-2.2906,-1.695,2.8564,1.3130000000000002
229.68,-0.19299000000000002,13.035,0.057089999999999995,-4.6346,-4.0287,2.8564,1.3130000000000002
-43.06399999999999,-0.7076399999999999,7.4808,-5.5377,2.2367,2.8946,2.8564,1.3130000000000002
258.39,0.19299000000000002,-2.3803,-17.184,6.0501,6.9825,2.8564,1.3130000000000002
272.74,3.4095,-7.8209,-18.783,6.8469,7.6379,2.8564,1.3130000000000002
473.71,-0.064331,-0.5667300000000001,-26.318,7.0017,7.8268,2.8564,1.3130000000000002
244.03,1.6083,-6.4607,-17.298,2.6556,3.3289999999999997,2.8564,1.3130000000000002
100.48,-2.5089,1.9269,-33.626,-5.1172,-4.4457,2.8564,1.3130000000000002
157.9,-0.32166,-4.4205,-14.672,-2.0195,-1.4078,2.8564,1.3130000000000002
459.35,-0.32166,-8.2743,-7.0221,-3.0398,-2.4494,2.8564,1.3130000000000002
-43.06399999999999,1.7369,-37.404,-5.3094,3.3708,4.0557,2.8564,1.3130000000000002
129.19,-0.57898,-81.49600000000001,-22.322,5.4635,6.4079999999999995,2.8564,1.3130000000000002
416.29,3.6669,-84.329,-22.551,6.5674,7.3037,2.8564,1.3130000000000002
215.32,5.8541,-74.808,-15.814,7.0994,7.9103,2.8564,1.3130000000000002
57.419,2.5089,-72.428,-13.074000000000002,2.3337,3.036,2.8564,1.3130000000000002
129.19,5.4681,-71.408,-14.672,-5.2238,-4.535,2.8564,1.3130000000000002
-43.06399999999999,0.45032,-55.54,-1.6556,-2.3568,-1.7477,2.8564,1.3130000000000002
-86.12899999999999,4.6962,-18.929000000000002,48.013000000000005,-3.8424,-3.2268,2.8564,1.3130000000000002
172.26,2.3802,-6.9141,55.32,2.966,3.6464,2.8564,1.3130000000000002
71.774,3.9242,-11.788,64.569,6.6689,7.625,2.8564,1.3130000000000002
129.19,2.3802,-6.4607,54.748999999999995,6.7126,7.4586,2.8564,1.3130000000000002
0.0,1.9943,-1.5868,47.898999999999994,5.8599,6.6432,2.8564,1.3130000000000002
344.52,4.6962,-4.6472,56.461999999999996,-5.1172,-4.4232,2.8564,1.3130000000000002
-14.355,2.3802,3.9671,42.989,-1.4862,-0.8578,2.8564,1.3130000000000002
-301.45,-0.19299000000000002,-6.6874,55.663000000000004,-3.8385,-3.2757,2.8564,1.3130000000000002
71.774,1.6083,29.017,0.28545,6.1574,7.1123,2.8564,1.3130000000000002
0.0,0.7076399999999999,24.256,-3.3683,6.861000000000001,7.6077,2.8564,1.3130000000000002
258.39,1.2223,14.847999999999999,-8.1639,5.973,6.7614,2.8564,1.3130000000000002
143.55,-0.19299000000000002,21.875999999999998,-0.6279899999999999,2.1486,2.8458,2.8564,1.3130000000000002
114.84,1.8656,10.540999999999999,-7.8213,-4.8486,-4.1322,2.8564,1.3130000000000002
488.06,-2.1229,-1.9269,-24.72,-2.1191,-1.4907,2.8564,1.3130000000000002
445.0,0.96496,-3.4004,-18.212,-4.7021,-4.1457,2.8564,1.3130000000000002
-100.48,2.5089,-6.234,-11.818,6.1131,7.0294,2.8564,1.3130000000000002
157.9,1.7369,-69.25399999999999,-29.401,6.142,6.8996,2.8564,1.3130000000000002
-114.84,1.6083,-20.855999999999998,58.974,6.1741,6.9844,2.8564,1.3130000000000002
186.61,1.6083,-7.5942,60.915,-4.5903,-3.8944,2.8564,1.3130000000000002
229.68,2.2516,15.302,-3.7109,-1.9405,-1.3089,2.8564,1.3130000000000002
43.06399999999999,-0.57898,12.468,-5.081,-4.7561,-4.208,2.8564,1.3130000000000002
28.71,0.32166,17.229,-8.9631,2.3536,2.9987,2.8564,1.3130000000000002
-143.55,-1.2223,0.5667300000000001,-18.212,6.1125,7.0673,2.8564,1.3130000000000002
-114.84,0.7076399999999999,-8.1609,-17.527,7.0859,7.8756,2.8564,1.3130000000000002
258.39,3.1522,-17.115,-9.1915,5.8715,6.685,2.8564,1.3130000000000002
57.419,0.064331,-82.743,-28.601999999999997,1.5697,2.2283,2.8564,1.3130000000000002
430.64,4.1815,-74.695,-15.470999999999998,-5.2379999999999995,-4.5697,2.8564,1.3130000000000002
71.774,5.2108,-81.26899999999999,-20.838,-3.8372,-3.2455,2.8564,1.3130000000000002
258.39,4.8248,-77.415,-14.558,5.3228,6.2172,2.8564,1.3130000000000002
143.55,3.7955,-73.788,-16.956,6.4511,7.2073,2.8564,1.3130000000000002
-129.19,-2.2516,-9.4077,57.832,6.5616,7.3815,2.8564,1.3130000000000002
-14.355,1.9943,-8.7276,63.427,2.0426,2.6832,2.8564,1.3130000000000002
186.61,-0.064331,13.261,-5.7661,-5.9139,-5.2598,2.8564,1.3130000000000002
229.68,2.8949,20.516,-4.1676,-2.2823,-1.6603,2.8564,1.3130000000000002
272.74,0.064331,7.5942,-23.006999999999998,-4.2215,-3.6123,2.8564,1.3130000000000002
200.97,0.7076399999999999,-58.486999999999995,-21.865,2.6710000000000003,3.3566,2.8564,1.3130000000000002
301.45,5.8541,-61.434,-2.7974,6.1587,7.0962,2.8564,1.3130000000000002
200.97,3.5382,-91.697,-24.263,6.124,6.8559,2.8564,1.3130000000000002
-200.97,4.8248,-80.13600000000001,-15.470999999999998,6.4202,7.2035,2.8564,1.3130000000000002
100.48,5.5968,-78.889,-15.243,2.0214,2.6967,2.8564,1.3130000000000002
100.48,4.5675,-73.675,-16.042,-4.4894,-3.7923,2.8564,1.3130000000000002
-516.77,1.6083,-26.523000000000003,50.638999999999996,-1.5472,-0.9490000000000001,2.8564,1.3130000000000002
