7.1774,0.45032,-0.5667300000000001,-18.269000000000002,-2.2425,-1.51,2.0447,1.0444
265.56,2.3802,-3.6271,-18.497,1.0737,1.7304,2.0447,1.0444
581.37,-1.0936,-2.947,-16.555999999999997,5.9114,6.6702,2.0447,1.0444
-136.37,0.7076399999999999,14.508,-2.3978,3.5012,4.3571,2.0447,1.0444
251.21,-1.4796,12.581,-2.8545,2.0021,2.7115,2.0447,1.0444
78.95100000000001,-0.57898,10.655,-3.8821,-0.9966,-0.3875,2.0447,1.0444
265.56,0.32166,-1.1335,-0.11417999999999999,-1.102,-0.3425,2.0447,1.0444
93.306,1.0936,-2.947,-3.5396,-3.2821,-2.7211,2.0447,1.0444
437.82,1.9943,-37.404,-11.761,1.7824,2.4584,2.0447,1.0444
-93.306,4.4388,-63.586999999999996,-17.012999999999998,5.8747,6.6368,2.0447,1.0444
265.56,-0.32166,-77.415,-15.072000000000001,7.6706,8.4539,2.0447,1.0444
21.531999999999996,2.1229,-8.0476,56.405,2.369,3.1092,2.0447,1.0444
21.531999999999996,1.0936,-7.8209,56.177,-1.4277,-0.8109,2.0447,1.0444
193.79,0.45032,-5.1006,49.326,-2.9775,-2.2399,2.0447,1.0444
50.242,-0.32166,-5.7806,46.471000000000004,-4.0294,-3.4530000000000003,2.0447,1.0444
-21.531999999999996,0.96496,0.45338,42.361000000000004,1.7406,2.4024,2.0447,1.0444
122.02,0.45032,10.201,-4.3388,6.2326,6.9786,2.0447,1.0444
322.98,1.4796,10.201,-1.0276,1.8344,2.6524,2.0447,1.0444
-251.21,-1.7369,4.1938,-1.0276,7.1463,7.909,2.0447,1.0444
21.531999999999996,-2.8949,-2.8337,-9.0202,-0.9966,-0.3688,2.0447,1.0444
35.887,1.6083,1.7002,-20.096,-1.855,-1.1,2.0447,1.0444
50.242,1.351,-2.7203,-22.95,-4.251,-3.7107,2.0447,1.0444
50.242,-0.96496,-2.1536,-23.749000000000002,1.4309,2.0838,2.0447,1.0444
394.76,-0.064331,-2.0402,-15.985,6.4215,7.1932,2.0447,1.0444
136.37,3.6669,-64.154,-18.84,7.3776,8.1634,2.0447,1.0444
-50.242,-1.6083,-14.282,46.585,-1.2112,-0.604,2.0447,1.0444
-136.37,3.6669,-11.448,58.68899999999999,-1.3731,-0.6136,2.0447,1.0444
-265.56,-0.45032,-8.6143,57.20399999999999,1.1559,1.7927,2.0447,1.0444
523.95,3.2809,-2.0402,50.011,5.9711,6.6959,2.0447,1.0444
-150.73,-0.32166,13.602,-5.4806,2.7668,3.6213,2.0447,1.0444
222.5,-1.6083,10.540999999999999,-3.5396,7.6443,8.4462,2.0447,1.0444
279.92,1.9943,-2.8337,-17.926,0.9664,1.6443,2.0447,1.0444
322.98,0.7076399999999999,-0.45338,-20.096,-1.4129,-0.8109,2.0447,1.0444
107.66,-2.2516,-2.6069999999999998,-5.2523,-1.8126,-1.0531,2.0447,1.0444
193.79,-0.96496,-13.035,-3.197,6.1921,6.9407,2.0447,1.0444
308.63,2.7662,-45.111999999999995,-17.355,3.6104,4.4644,2.0447,1.0444
-150.73,4.0529,-8.5009,58.46,-0.9882,-0.3849,2.0447,1.0444
208.14,4.0529,-4.3071,54.35,-0.9574,-0.2159,2.0447,1.0444
136.37,3.2809,-6.4607,54.692,-3.665,-3.0758,2.0447,1.0444
-93.306,2.6376,1.4735,41.676,0.2422,0.8822,2.0447,1.0444
-64.597,-0.064331,2.3803,37.679,5.8137,6.5301,2.0447,1.0444
93.306,1.7369,13.715,3.5396,3.3842,4.2305,2.0447,1.0444
308.63,-1.2223,-4.9872,-4.6814,1.1386,1.8415,2.0447,1.0444
193.79,0.8363,-2.2669,-15.414000000000001,-1.7715,-1.172,2.0447,1.0444
322.98,1.2223,-4.3071,-23.179000000000002,-2.1326,-1.3905,2.0447,1.0444
351.69,2.7662,-22.896,-6.965,-3.0989999999999998,-2.5085,2.0447,1.0444
-21.531999999999996,0.7076399999999999,-50.666000000000004,-14.958,1.2234,1.8691,2.0447,1.0444
208.14,4.6962,-64.607,-11.418,2.0651,2.8747,2.0447,1.0444
165.08,0.96496,-0.79342,47.727,7.9418,8.7237,2.0447,1.0444
251.21,0.19299000000000002,3.1737,43.16,1.2009,1.9263,2.0447,1.0444
150.73,0.8363,14.735,13.359000000000002,-0.9940000000000001,-0.3675,2.0447,1.0444
251.21,0.96496,-3.287,-1.256,-2.06,-1.3403,2.0447,1.0444
-64.597,0.064331,-69.594,-10.39,-4.0204,-3.4543,2.0447,1.0444
21.531999999999996,3.9242,-82.176,-22.379,1.1129,1.7695,1.7578,0.6414
-150.73,1.351,-71.635,-14.387,5.9358,6.6946,1.7578,0.6414
-380.4,-0.45032,-6.6874,50.011,3.2319999999999998,4.0923,1.7578,0.6414
-21.531999999999996,1.7369,-3.7404,49.782,7.2722,8.0664,1.7578,0.6414
222.5,0.7076399999999999,20.629,2.9687,1.1411,1.8338,1.7578,0.6414
-35.887,0.32166,19.836,-2.3978,-3.6657,-3.1054,1.7578,0.6414
21.531999999999996,-3.9242,13.375,-4.7956,1.1797,1.8081,1.7578,0.6414
93.306,-0.96496,8.0476,-2.6261,5.8741,6.6323,1.7578,0.6414
265.56,-0.32166,6.8008,-0.5709,2.8702,3.7177,1.7578,0.6414
308.63,0.064331,2.4936,-13.93,7.1302,7.8929,1.7578,0.6414
222.5,3.2809,-4.0805,-15.642999999999999,1.1463,1.8512,1.7578,0.6414
93.306,5.7255,-72.541,-15.186,-1.1893,-0.5731,1.7578,0.6414
-7.1774,2.1229,-14.168,60.173,-2.0272,-1.2844,1.7578,0.6414
-179.43,0.7076399999999999,-4.9872,50.468,-4.0191,-3.4453,1.7578,0.6414
21.531999999999996,-0.57898,9.8611,-3.8821,0.9747,1.6256,1.7578,0.6414
35.887,-0.064331,2.0402,-8.906,6.1979,6.942,1.7578,0.6414
193.79,-2.8949,8.6143,-4.6814,2.6569,3.4793,1.7578,0.6414
222.5,-0.32166,0.45338,-27.631999999999998,1.1604,1.8492,1.7578,0.6414
-366.05,-0.96496,-2.2669,-24.206,-0.728,-0.1317,1.7578,0.6414
50.242,-0.7076399999999999,1.4735,-29.686999999999998,-0.8828,-0.099,1.7578,0.6414
-21.531999999999996,0.19299000000000002,-7.2541,-17.012999999999998,-4.0775,-3.5095,1.7578,0.6414
208.14,4.0529,-77.982,-24.32,0.8424,1.4643,1.7578,0.6414
-251.21,1.2223,-67.101,-11.761,6.2609,7.0043,1.7578,0.6414
-165.08,-0.19299000000000002,-86.48299999999999,-25.805,7.7413,8.5419,1.7578,0.6414
122.02,4.0529,-76.84899999999999,-18.84,0.9387,1.6391,1.7578,0.6414
50.242,1.351,-6.6874,52.18,-1.5247,-0.9143,1.7578,0.6414
64.597,4.0529,-0.5667300000000001,46.243,-1.1161,-0.3553,1.7578,0.6414
21.531999999999996,-0.32166,16.889,38.022,-3.4196,-2.8464,1.7578,0.6414
93.306,-5.5968,20.516,-1.256,0.8739,1.5157,1.7578,0.6414
-50.242,0.064331,16.889,-4.5672,7.6989,8.5168,1.7578,0.6414
466.53,1.2223,-5.553999999999999,-7.5359,1.1797,1.8839,1.7578,0.6414
208.14,2.2516,-38.991,-9.3628,-1.3705,-0.7781,1.7578,0.6414
-150.73,-2.1229,-11.788,56.633,-1.6584,-0.9098,1.7578,0.6414
-165.08,1.351,-11.675,59.373999999999995,-3.4048,-2.8188,1.7578,0.6414
50.242,4.4388,-11.107999999999999,56.062,0.8366,1.483,1.7578,0.6414
179.43,0.45032,18.702,1.9411,5.7051,6.4459,1.7578,0.6414
394.76,-0.064331,19.949,1.8269,3.0938,3.9535,1.7578,0.6414
409.11,-1.4796,7.3675,-8.4493,7.8518,8.6409,1.7578,0.6414
193.79,2.5089,4.0805,-28.659000000000002,1.1206,1.8274,1.7578,0.6414
222.5,-1.0936,-17.229,-2.8545,-1.3159,-0.6984,1.7578,0.6414
50.242,4.1815,-70.388,-8.1068,-3.5372,-2.9801,1.7578,0.6414
93.306,1.6083,-7.9342,54.806000000000004,0.9208,1.5851,1.7578,0.6414
-179.43,3.1522,-0.9067700000000001,46.471000000000004,5.3202,6.0553,1.7578,0.6414
136.37,2.8949,11.675,43.617,3.0546,3.8784,1.7578,0.6414
-78.95100000000001,1.2223,13.148,-11.304,7.9386,8.7327,1.7578,0.6414
409.11,0.8363,0.79342,-21.694000000000003,1.4528,2.1718,1.7578,0.6414
122.02,-0.45032,-1.3602,-20.895,-1.5575,-0.9471,1.7578,0.6414
294.27,5.5968,-69.48100000000001,-13.017000000000001,-2.2039,-1.4611,1.7578,0.6414
122.02,3.5382,-75.375,-18.04,-3.0251,-2.441,1.7578,0.6414
165.08,4.0529,-64.947,-8.7919,5.9987,6.7389,1.7578,0.6414
-466.53,-1.0936,-7.4808,60.059,2.3594,3.1921,1.7578,0.6414
64.597,-0.7076399999999999,-10.088,59.602,1.6128,2.3054,1.7578,0.6414
-222.5,3.6669,-6.9141,53.778999999999996,-0.8899,-0.2474,1.7578,0.6414
351.69,3.9242,-5.7806,53.55,-1.7535,-0.9966,1.7578,0.6414
165.08,2.3802,-6.8008,-20.666999999999998,-3.5687,-3.0007,1.7578,0.6414
7.1774,-4.4388,-21.761999999999997,-5.709,0.915,1.5582,1.7578,0.6414
179.43,1.0936,-51.912,-19.982,6.178,6.9253,1.7578,0.6414
222.5,5.2108,-62.227,-4.2247,3.6509,4.5093,1.7578,0.6414
21.531999999999996,4.3102,-80.702,-18.954,7.6552,8.4519,1.7578,0.6414
-122.02,-0.32166,-11.107999999999999,59.943999999999996,1.3371,2.0555,1.7578,0.6414
265.56,2.8949,-11.561,60.858000000000004,-1.1026,-0.48,1.7578,0.6414
193.79,2.2516,11.335,-10.619000000000002,-3.7672,-3.1928,1.7578,0.6414
294.27,-0.7076399999999999,8.3876,-20.895,0.649,1.2761,1.7578,0.6414
308.63,-0.064331,1.2468,-28.545,5.9371,6.6631,1.7578,0.6414
64.597,2.2516,1.2468,-27.86,2.8066,3.6747,1.7578,0.6414
179.43,0.57898,-1.3602,-22.836,0.9497,1.6359,1.7578,0.6414
64.597,4.6962,-85.12299999999999,-18.497,-1.1668,-0.5513,1.7578,0.6414
107.66,4.4388,-65.17399999999999,-9.2486,-1.2362,-0.4736,1.7578,0.6414
-7.1774,2.7662,-80.816,-20.666999999999998,-3.2782,-2.6999,1.7578,0.6414
-165.08,-0.45032,-13.375,62.799,0.5956,1.2311,1.7578,0.6414
265.56,2.8949,16.208,53.55,6.1305,6.879,1.7578,0.6414
-21.531999999999996,1.2223,29.13,45.32899999999999,3.4074,4.262,1.7578,0.6414
265.56,0.57898,27.43,6.6224,7.6096,8.3973,1.7578,0.6414
193.79,0.064331,5.894,-6.6224,-1.3615,-0.7704,1.7578,0.6414
-7.1774,1.0936,-0.34004,-25.12,-0.6689,0.0912,1.7578,0.6414
193.79,4.0529,-0.5667300000000001,-24.206,-3.3894,-2.7893,1.7578,0.6414
279.92,0.96496,-2.947,-15.186,0.2178,0.8514,1.7578,0.6414
165.08,3.0236,-38.650999999999996,-9.2486,5.7559,6.4774,1.7578,0.6414
93.306,1.9943,-47.038999999999994,-5.1381,3.5911,4.4528,1.8738,0.8234
21.531999999999996,2.2516,34.797,46.471000000000004,1.3725,2.0818,1.8738,0.8234
193.79,0.57898,32.644,13.702,-1.8916,-1.2973,1.8738,0.8234
93.306,0.96496,-2.3803,-20.666999999999998,-1.5023,-0.7408,1.8738,0.8234
265.56,0.45032,-0.9067700000000001,-25.805,1.2729,1.9263,1.8738,0.8234
251.21,7.0121,-79.456,-18.497,5.3131,6.0482,1.8738,0.8234
50.242,3.0236,-75.715,-17.012999999999998,7.8942,8.6704,1.8738,0.8234
122.02,3.1522,-71.068,-15.642999999999999,1.6918,2.4391,1.8738,0.8234
21.531999999999996,-0.19299000000000002,-9.8611,51.952,-1.2549,-0.631,1.8738,0.8234
265.56,2.3802,-8.3876,55.833999999999996,-2.2084,-1.4714,1.8738,0.8234
251.21,0.96496,28.79,4.9097,-3.4202,-2.8336,1.8738,0.8234
208.14,0.45032,10.314,-6.0515,5.9133,6.6535,1.8738,0.8234
136.37,0.57898,10.088,-6.8508,4.1714,5.0497,1.8738,0.8234
136.37,-2.1229,3.5137,-26.945999999999998,8.6871,9.5231,1.8738,0.8234
-35.887,1.9943,2.3803,-30.029,2.1853,2.9210000000000003,1.8738,0.8234
208.14,1.2223,-4.5338,-15.985,-0.6445,-0.0283,1.8738,0.8234
122.02,3.6669,-41.145,-8.906,-0.9458,-0.1716,1.8738,0.8234
122.02,1.8656,-34.911,0.34254,5.8985,6.6683,1.8738,0.8234
-208.14,-0.96496,-62.907,-6.1657,7.7709,8.5567,1.8738,0.8234
-93.306,1.8656,-8.6143,56.976000000000006,2.1949,2.93,1.8738,0.8234
7.1774,4.1815,-5.7806,56.519,-0.9163,-0.2879,1.8738,0.8234
-64.597,4.0529,-14.395,71.477,-2.0028,-1.2587,1.8738,0.8234
122.02,5.5968,41.031000000000006,45.9,1.3744,2.0356,1.8738,0.8234
-7.1774,-1.9943,10.314,-27.175,6.4736,7.2266,1.8738,0.8234
-21.531999999999996,3.5382,22.669,-22.721999999999998,7.2896,8.0786,1.8738,0.8234
21.531999999999996,-3.4095,-2.7203,-23.179000000000002,1.8505,2.5534,1.8738,0.8234
308.63,-2.1229,-2.3803,-22.493000000000002,-0.5674,0.0424,1.8738,0.8234
122.02,-0.064331,-2.0402,-17.584,-1.2459,-0.4581,1.8738,0.8234
294.27,-0.19299000000000002,-6.0073,-20.21,-4.0351,-3.4697,1.8738,0.8234
222.5,0.45032,-25.73,-13.245,0.8713,1.4997,1.8738,0.8234
-78.95100000000001,-1.9943,-72.995,-24.32,6.4871,7.2504,1.8738,0.8234
251.21,3.0236,-76.055,-19.639,3.8347,4.704,1.8738,0.8234
279.92,5.5968,-14.395,60.858000000000004,7.6339999999999995,8.4243,1.8738,0.8234
-35.887,4.4388,-12.355,58.68899999999999,1.208,1.9135,1.8738,0.8234
-93.306,4.6962,-8.6143,56.747,-3.2924,-2.7089,1.8738,0.8234
-21.531999999999996,3.0236,-2.7203,50.924,5.9628,6.6914,1.8738,0.8234
-265.56,-2.1229,20.289,-0.45671999999999996,2.6261,3.4453,1.8738,0.8234
337.34,1.351,13.375,-26.831999999999997,8.2778,9.1041,1.8738,0.8234
7.1774,0.7076399999999999,-1.0201,-21.58,1.7149,2.4352,1.8738,0.8234
50.242,0.57898,7.3675,-26.831999999999997,-1.4374,-0.8424,1.8738,0.8234
351.69,3.1522,1.9269,-23.521,-3.4755,-2.8966,1.8738,0.8234
50.242,-1.9943,-72.995,-17.241,0.7614,1.3962,1.8738,0.8234
265.56,4.6962,-33.55,43.503,6.1979,6.9272,1.8738,0.8234
-35.887,4.0529,-20.855999999999998,74.10300000000001,2.9859,3.8437,1.8738,0.8234
-64.597,3.4095,29.697,62.799,-1.4868,-0.7415,1.8738,0.8234
122.02,3.6669,41.031000000000006,48.641000000000005,-3.3341,-2.7661,1.8738,0.8234
208.14,-1.0936,19.949,0.22835999999999998,1.2388,1.9116,1.8738,0.8234
136.37,2.3802,14.735,-5.3665,5.5644,6.2943,1.8738,0.8234
423.47,0.57898,23.349,0.7992600000000001,2.9004,3.7441,1.8738,0.8234
279.92,1.7369,22.329,-5.9374,7.8396,8.6473,1.8738,0.8234
337.34,4.5675,24.483,-29.116,-1.5164,-0.9111,1.8738,0.8234
165.08,-0.57898,25.843000000000004,-35.853,-2.7231,-1.9919,1.8738,0.8234
-150.73,-3.0236,18.589000000000002,-31.171,-3.1118,-2.522,1.8738,0.8234
222.5,2.8949,8.5009,-34.711,1.4907,2.1422,1.8738,0.8234
-35.887,0.96496,7.8209,-34.597,5.7051,6.4402,1.8738,0.8234
294.27,2.7662,-0.5667300000000001,-26.033,7.6276,8.405,1.8738,0.8234
380.4,3.4095,-1.3602,-28.088,1.6526,2.3633,1.8738,0.8234
122.02,-1.2223,-13.828,-17.241,-0.7865,-0.1349,1.8738,0.8234
236.85,1.7369,-57.693000000000005,-9.3628,-2.5669,-1.8248,1.8738,0.8234
-122.02,1.351,-56.673,-10.276,1.3648,2.0259,1.8738,0.8234
279.92,2.7662,-57.353,-6.3941,6.3676,7.1277,1.8738,0.8234
337.34,5.0821,-81.609,-23.064,7.5363,8.3196,1.8738,0.8234
-107.66,-2.3802,-47.492,-12.446,1.2851,2.0015,1.8738,0.8234
107.66,1.7369,-55.88,-6.7366,-1.6577,-0.897,1.8738,0.8234
50.242,6.8834,-19.269000000000002,72.50399999999999,-3.5423,-2.964,1.8738,0.8234
222.5,5.5968,39.558,52.294,0.7672,1.386,1.8738,0.8234
-21.531999999999996,-5.5968,20.969,-0.68508,6.196000000000001,6.9278,1.8738,0.8234
-35.887,1.9943,14.055,-3.9963,2.227,3.0835,1.8738,0.8234
279.92,2.7662,21.309,0.9134399999999999,7.2658,8.0394,1.8738,0.8234
265.56,2.2516,32.757,-34.368,-1.0126,-0.3887,2.2156,1.2914
50.242,0.7076399999999999,17.795,-32.085,-2.5213,-1.7728,2.2156,1.2914
179.43,1.0936,16.775,-30.6,-3.7068,-3.1414,2.2156,1.2914
-122.02,0.8363,-8.5009,-14.158,0.8501,1.4855,2.2156,1.2914
21.531999999999996,1.0936,-2.4936,-25.805,6.3913,7.1412,2.2156,1.2914
322.98,5.7255,2.1536,-24.32,2.5316,3.3746,2.2156,1.2914
265.56,0.32166,-4.8739,-24.663,7.3839999999999995,8.1679,2.2156,1.2914
251.21,3.7955,-54.973,-6.0515,1.0544,1.7638,2.2156,1.2914
-64.597,1.0936,-6.9141,51.495,-0.8321,-0.2242,2.2156,1.2914
-150.73,4.5675,-3.0603,62.342,-1.2742,-0.5153,2.2156,1.2914
-179.43,-0.7076399999999999,13.942,65.882,-3.8906,-3.284,2.2156,1.2914
165.08,4.1815,43.751999999999995,64.283,0.3579,0.9837,2.2156,1.2914
265.56,4.1815,5.553999999999999,-34.254,5.9711,6.6997,2.2156,1.2914
208.14,-2.8949,-6.6874,-19.525,3.2557,4.1225,2.2156,1.2914
-21.531999999999996,5.2108,-64.834,-10.162,8.0928,8.8959,2.2156,1.2914
150.73,3.4095,-82.06299999999999,-23.179000000000002,1.0159,1.7156,2.2156,1.2914
107.66,4.6962,-73.44800000000001,-13.93,-1.348,-0.7479,2.2156,1.2914
78.95100000000001,-2.7662,-81.382,-20.096,-2.3633,-1.6173,2.2156,1.2914
150.73,2.7662,-48.285,25.805,-3.7107,-3.1401,2.2156,1.2914
-21.531999999999996,3.5382,-32.19,48.869,0.9465,1.5819,2.2156,1.2914
-251.21,2.5089,-17.455,70.67699999999999,5.3729,6.1073,2.2156,1.2914
-251.21,5.8541,22.443,57.318000000000005,1.945,2.7623,2.2156,1.2914
-21.531999999999996,3.4095,36.384,63.827,7.6006,8.387,2.2156,1.2914
93.306,-1.6083,37.631,12.902000000000001,1.5190000000000001,2.2656,2.2156,1.2914
122.02,1.351,35.817,-30.144000000000002,-0.7993,-0.1883,2.2156,1.2914
-208.14,3.1522,25.163,-26.945999999999998,-2.3883,-1.6507,2.2156,1.2914
251.21,1.0936,0.79342,-25.12,-3.7113,-3.1266,2.2156,1.2914
93.306,-3.2809,4.8739,-39.735,0.9696,1.6166,2.2156,1.2914
351.69,4.9535,-62.794,-15.985,6.0925,6.8295,2.2156,1.2914
567.01,5.3395,-45.792,2.2836,2.7629,3.5976,2.2156,1.2914
122.02,0.8363,-10.767999999999999,59.602,7.4669,8.2495,2.2156,1.2914
-193.79,3.4095,-10.088,58.232,-0.6464,-0.0276,2.2156,1.2914
-251.21,-1.0936,44.205,-9.4769,-1.695,-0.9317,2.2156,1.2914
7.1774,0.8363,33.437,-28.201999999999998,-3.9124,-3.3553,2.2156,1.2914
7.1774,2.2516,29.923000000000002,-26.604,1.2407,1.8801,2.2156,1.2914
7.1774,2.3802,21.989,-29.801,5.867000000000001,6.6291,2.2156,1.2914
165.08,6.3688,43.525,29.116,7.2485,8.0259,2.2156,1.2914
337.34,-0.45032,20.741999999999997,-0.22835999999999998,-0.9214,-0.2962,2.2156,1.2914
150.73,-0.8363,17.569000000000003,-5.8232,-2.8811,-2.1544,2.2156,1.2914
-21.531999999999996,2.6376,-70.501,-15.757,-4.0467,-3.4954,2.5391,0.845
107.66,5.3395,-79.569,-20.781,1.3024,1.9475,2.5391,0.845
-50.242,3.9242,-56.673,9.3628,6.4575,7.2022,2.5391,0.845
-21.531999999999996,0.32166,35.591,9.8195,2.1679,2.9981,2.5391,0.845
150.73,-0.19299000000000002,20.969,-2.3978,7.145,7.9257,2.5391,0.845
179.43,0.8363,25.276,-1.9411,1.5434,2.2386,2.5391,0.845
50.242,2.7662,7.9342,-27.403000000000002,-0.3932,0.2287,2.5391,0.845
165.08,2.5089,-1.2468,-28.773000000000003,0.9876,1.6269,2.5391,0.845
-208.14,-4.1815,-61.32,-11.418,6.4093,7.1637,2.5391,0.845
179.43,2.7662,-60.64,-6.6224,3.3932,4.26,2.5391,0.845
193.79,4.6962,-90.223,-23.864,6.8829,7.6558,2.5391,0.845
222.5,2.2516,-46.358999999999995,46.81399999999999,0.9612,1.6481,2.5391,0.845
21.531999999999996,-0.064331,51.458999999999996,48.184,-0.649,-0.0321,2.5391,0.845
-150.73,2.6376,33.324,-17.812,-2.0266,-1.2767,2.5391,0.845
165.08,0.19299000000000002,34.457,-20.666999999999998,-3.8668,-3.3001,2.5391,0.845
322.98,3.6669,4.0805,66.567,0.5288,1.1643,2.5391,0.845
-64.597,4.8248,33.097,61.657,7.0229,7.8325,2.5391,0.845
466.53,2.6376,48.172,57.888999999999996,1.6488,2.3446,2.5391,0.845
-93.306,-2.1229,37.177,-2.512,-2.0664,-1.2928,2.5391,0.845
165.08,2.8949,30.037,-20.781,-3.9002,-3.3161,2.5391,0.845
150.73,4.3102,12.695,-31.057,0.746,1.393,2.5391,0.845
179.43,-2.3802,-7.1408,-17.127,5.9968,6.7274,2.5391,0.845
308.63,-0.96496,2.8337,-30.372,2.7687,3.6207,2.5391,0.845
50.242,1.4796,0.9067700000000001,-32.655,-1.5851,-0.8321,2.5391,0.845
236.85,0.57898,-51.458999999999996,-17.241,0.6156,1.2722,2.5391,0.845
122.02,3.6669,-63.927,-12.217,5.7141,6.4331,2.5391,0.845
78.95100000000001,3.1522,-69.594,-13.815999999999999,7.3076,8.1114,2.5391,0.845
-21.531999999999996,4.1815,-84.443,-17.812,1.6256,2.3498,2.5391,0.845
437.82,6.7548,-52.253,26.375999999999998,-1.4534,-0.8514,2.5391,0.845
-122.02,3.2809,-47.718999999999994,68.851,-2.7263,-1.9951,2.5391,0.845
-107.66,3.7955,-42.958,78.327,-3.4761,-2.8998,2.5391,0.845
-21.531999999999996,4.0529,39.104,69.421,1.4284,2.0728,2.5391,0.845
50.242,3.7955,46.245,62.456,5.7012,6.4337,2.5391,0.845
480.89,5.4681,49.986000000000004,55.833999999999996,1.7304,2.5605,2.5391,0.845
294.27,1.4796,50.666000000000004,48.869,6.9433,7.6989,2.5391,0.845
7.1774,0.96496,38.424,-22.151,1.6802,2.3922,2.5391,0.845
-93.306,2.6376,41.145,-23.635,-0.8462,-0.1992,2.5391,0.845
366.05,3.9242,35.364000000000004,-32.085,-2.7693,-2.0452,2.5391,0.845
107.66,1.9943,19.496,-43.273999999999994,-4.0461,-3.4832,2.5391,0.845
-7.1774,-2.8949,13.488,-34.368,1.0139,1.6847,2.5391,0.845
351.69,0.45032,0.68008,-32.427,6.2159,6.9664,2.5391,0.845
21.531999999999996,2.5089,0.5667300000000001,-36.652,3.0456,3.9073,2.5391,0.845
21.531999999999996,-2.3802,-47.945,-21.58,7.3725,8.1455,2.5391,0.845
423.47,2.1229,-43.298,1.256,2.4918,3.2198,2.5391,0.845
-64.597,2.2516,-18.362000000000002,71.477,-0.3849,0.2358,2.5391,0.845
-150.73,2.6376,-24.709,80.26899999999999,-1.1302,-0.3483,2.5391,0.845
-7.1774,2.6376,2.3803,73.189,-3.6567,-3.0668,2.5391,0.845
-294.27,4.6962,43.638000000000005,62.228,1.0673,1.6982,2.5391,0.845
21.531999999999996,3.4095,50.778999999999996,58.003,6.5269,7.2787,2.1851,0.8320000000000001
-122.02,5.8541,47.038999999999994,49.782,2.4204,3.2872,2.1851,0.8320000000000001
337.34,2.3802,21.761999999999997,-1.0276,7.483,8.2618,2.1851,0.8320000000000001
179.43,4.9535,44.092,-21.123,1.6121,2.3253,2.1851,0.8320000000000001
-380.4,3.9242,36.724000000000004,-22.721999999999998,-0.5288,0.1227,2.1851,0.8320000000000001
64.597,-1.6083,32.984,-26.033,-2.1968,-1.4309,2.1851,0.8320000000000001
322.98,2.1229,22.101999999999997,-33.341,-4.0795,-3.5044,2.1851,0.8320000000000001
-7.1774,2.1229,1.0201,-31.741999999999997,1.1784,1.8158,2.1851,0.8320000000000001
322.98,2.5089,-0.79342,-22.151,6.3566,7.1078,2.1851,0.8320000000000001
93.306,0.96496,-12.695,-27.746,2.5869,3.4324,2.1851,0.8320000000000001
-64.597,-1.351,-45.111999999999995,-15.870999999999999,6.7698,7.5453,2.1851,0.8320000000000001
251.21,4.8248,-49.646,-21.58,1.4618,2.1718,2.1851,0.8320000000000001
337.34,2.2516,-68.12100000000001,-16.328,-0.5783,0.027000000000000003,2.1851,0.8320000000000001
-7.1774,4.9535,-54.633,23.406999999999996,-1.3686,-0.5963,2.1851,0.8320000000000001
-122.02,5.8541,-22.215999999999998,78.09899999999999,-4.03,-3.4414,2.1851,0.8320000000000001
136.37,3.7955,41.598,66.795,0.3052,0.9188,2.1851,0.8320000000000001
-21.531999999999996,1.6083,-52.706,-3.7679,6.0739,6.8115,2.1851,0.8320000000000001
-208.14,0.45032,-9.7478,72.961,3.0193,3.8874,2.1851,0.8320000000000001
150.73,6.6261,24.823,62.913000000000004,7.0589,7.8409,2.1851,0.8320000000000001
251.21,2.6376,24.256,-33.341,1.4168,2.1223,2.1851,0.8320000000000001
93.306,5.3395,-62.567,-7.1933,-1.4894,-0.8925,2.1851,0.8320000000000001
337.34,4.3102,46.245,50.468,-2.0548,-1.3011,2.1851,0.8320000000000001
-64.597,1.8656,50.43899999999999,-13.359000000000002,-3.8051,-3.2467,2.1851,0.8320000000000001
-50.242,1.8656,36.497,-23.406999999999996,2.1197,2.946,2.1851,0.8320000000000001
-222.5,-0.8363,34.797,-35.51,7.5421,8.3331,2.1851,0.8320000000000001
93.306,0.32166,17.569000000000003,-28.316999999999997,1.8216,2.5747,2.1851,0.8320000000000001
437.82,3.4095,-50.43899999999999,-13.815999999999999,-2.3767,-1.6385,2.1851,0.8320000000000001
78.95100000000001,2.7662,-39.898,-24.206,0.9593,1.6218,2.1851,0.8320000000000001
-150.73,-2.1229,-59.96,9.1344,5.7462,6.4781,2.1851,0.8320000000000001
-179.43,3.1522,-48.398999999999994,40.191,2.7565,3.6021,2.1851,0.8320000000000001
93.306,3.1522,28.79,59.25899999999999,1.5524,2.2553,2.1851,0.8320000000000001
-21.531999999999996,1.8656,41.711000000000006,52.637,-1.2838,-0.6843,2.1851,0.8320000000000001
179.43,1.7369,-20.629,6.2799,-1.6417,-0.8739,2.1851,0.8320000000000001
437.82,1.2223,-27.996,1.0276,-4.1816,-3.6323,2.1851,0.8320000000000001
366.05,2.3802,-30.263,1.5985,1.2587,1.9173,2.1851,0.8320000000000001
-380.4,-3.0236,-13.602,12.674000000000001,7.7156,8.4995,2.1851,0.8320000000000001
208.14,-0.8363,-8.1609,-0.5709,1.8042,2.5348,2.1851,0.8320000000000001
165.08,2.1229,-2.6069999999999998,-7.5359,-1.0274,-0.4042,2.1851,0.8320000000000001
337.34,-0.32166,-10.088,39.849000000000004,-3.3354,-2.6004,2.1851,0.8320000000000001
