-509.6,7.4624,116.41,32.141999999999996,-4.9655,-4.42,4.0894,-1.9717
-567.01,7.0764,84.78299999999999,-112.3,4.9334,5.4333,4.0894,-1.9717
-767.98,6.4331,-0.22669,-119.95,3.4736,4.0043,4.0894,-1.9717
-35.887,6.0471,-123.32,-32.827,7.9906,8.7154,4.0894,-1.9717
-552.66,10.422,118.79,116.63,-0.2416,0.3071,4.0894,-1.9717
-825.4,4.8892,73.222,-112.52,1.9848,2.4802,4.0894,-1.9717
-724.92,6.9477,71.521,-113.32,-0.1163,0.4832,4.0894,-1.9717
-437.82,10.679,-131.37,-63.998000000000005,-5.1197,-4.6359,4.0894,-1.9717
-64.597,7.977,-131.82,-43.445,3.5918,4.1759,4.0894,-1.9717
93.306,10.679,-126.15,-39.792,0.0032,0.5886,4.0894,-1.9717
-279.92,9.3923,-112.33,134.56,3.9131,4.402,4.0894,-1.9717
-366.05,7.3337,-88.523,137.76,7.1174,7.8769,4.0894,-1.9717
136.37,6.1758,-37.631,135.59,-1.4573,-1.0383,4.0894,-1.9717
-495.24,8.749,96.571,138.44,2.6222,3.1394,4.0894,-1.9717
-509.6,8.2344,118.67,108.53,0.196,0.782,4.0894,-1.9717
-911.53,2.8306,75.602,-112.98,-4.7214,-4.2902,4.0894,-1.9717
-839.76,4.7605,67.101,-109.56,0.0341,0.5770000000000001,4.0894,-1.9717
-409.11,10.422,-17.795,-122.0,3.9227,4.4984,4.0894,-1.9717
-380.4,11.322000000000001,-65.061,-127.03,1.9469,2.5232,4.0894,-1.9717
-308.63,9.7783,-125.02,-103.96,-0.47100000000000003,0.0398,4.0894,-1.9717
-294.27,7.977,-132.5,-71.876,-4.5235,-4.0872,4.0894,-1.9717
-351.69,3.4739,-127.29,18.44,5.0548,5.7122,4.0894,-1.9717
21.531999999999996,9.7783,-137.04,59.887,-0.1054,0.3939,4.0894,-1.9717
-294.27,11.322000000000001,-119.13,125.31,4.1849,4.8255,4.0894,-1.9717
-423.47,11.322000000000001,121.73,102.36,7.2292,7.9765,4.0894,-1.9717
-322.98,7.7197,120.49,73.475,-0.0437,0.4048,4.0894,-1.9717
-997.66,10.55,104.39,-107.84,1.7953,2.3723,4.0894,-1.9717
-423.47,9.135,81.49600000000001,-108.87,0.5449,1.0114,4.0894,-1.9717
-351.69,8.2344,71.975,-115.04,-4.9604,-4.447,4.0894,-1.9717
-581.37,11.065,-9.2944,-122.8,4.7843,5.3986,4.0894,-1.9717
64.597,5.9185,-124.79,13.645,-0.7588,-0.2936,4.0894,-1.9717
-409.11,12.48,-120.37,124.51,4.0024,4.6339999999999995,4.0894,-1.9717
-122.02,10.936,-102.8,135.02,6.0328,6.7081,4.0894,-1.9717
-7.1774,1.2866,-23.463,135.93,-0.1799,0.32899999999999996,4.0894,-1.9717
-495.24,11.837,24.596,152.26,2.6299,3.2223,4.0894,-1.9717
-437.82,12.738,72.995,152.6,0.4523,0.9439,4.0894,-1.9717
-523.95,5.5325,125.93,56.576,-5.2688,-4.7541,4.0894,-1.9717
-165.08,8.363,118.9,30.543000000000003,4.5704,5.0985,4.0894,-1.9717
-681.85,7.2051,147.24,-52.236999999999995,0.1202,0.6779,4.0894,-1.9717
-710.56,6.1758,-77.529,-135.82,3.5436,4.1476,4.187,-1.9891
-351.69,11.837,-124.68,-106.02,6.1889,6.8366,4.187,-1.9891
-93.306,6.5618,-131.71,-49.497,0.1857,0.7145,4.187,-1.9891
-279.92,7.3337,-128.76,-41.961000000000006,2.7655,3.3187,4.187,-1.9891
-337.34,3.9885,-148.03,48.468999999999994,0.1555,0.7106,4.187,-1.9891
-279.92,9.907,-111.87,132.16,-4.7856,-4.2652,4.187,-1.9891
-150.73,6.8191,-31.057,139.59,3.9735,4.4823,4.187,-1.9891
-279.92,10.164,14.508,159.34,-0.1851,0.3662,4.187,-1.9891
-366.05,9.7783,60.187,162.19,3.7993,4.3526,4.187,-1.9891
-653.14,3.4739,121.39,99.965,5.9968,6.712000000000001,4.187,-1.9891
-567.01,5.1465,124.23,71.876,-1.4374,-0.9432,4.187,-1.9891
-495.24,9.2637,120.26,59.317,3.2853,3.8025,4.187,-1.9891
-279.92,5.4038,125.93,22.665,0.2108,0.7717,4.187,-1.9891
-480.89,8.8777,137.49,-84.322,-4.6995,-4.1906,4.187,-1.9891
-552.66,10.422,76.395,-113.21,3.9008,4.4901,4.187,-1.9891
-337.34,6.4331,71.861,-111.73,0.5153,1.082,4.187,-1.9891
-236.85,9.2637,-40.918,-135.02,3.9233,4.4342,4.187,-1.9891
-150.73,9.907,-137.49,42.418,6.0829,6.8109,4.187,-1.9891
7.1774,12.48,-136.7,100.31,-0.3984,0.0739,4.187,-1.9891
-351.69,11.58,-117.88,127.94,2.9351,3.5083,4.187,-1.9891
-78.95100000000001,7.7197,-86.936,139.81,-0.4234,0.1324,4.187,-1.9891
-251.21,2.4446,12.808,149.18,-4.6308,-4.1874,4.187,-1.9891
78.95100000000001,7.4624,58.713,156.03,4.2465,4.855,4.187,-1.9891
-35.887,9.521,109.27,136.39,-0.2275,0.3245,4.187,-1.9891
-294.27,7.0764,-128.42,-37.166,3.8726,4.4631,4.187,-1.9891
35.887,8.4917,-121.85,-2.4549,6.542999999999999,7.2793,4.187,-1.9891
-93.306,7.5911,-142.02,36.481,-0.345,0.0887,4.187,-1.9891
-136.37,11.837,-99.404,138.67,2.5033,3.0733,4.187,-1.9891
-854.11,12.094000000000001,46.925,164.59,0.3014,0.843,4.187,-1.9891
-638.79,1.9299,70.84100000000001,-125.2,-4.4894,-3.9767,4.187,-1.9891
-394.76,10.808,-6.9141,-132.16,4.19,4.801,4.187,-1.9891
-767.98,13.895,-52.026,-137.07,-0.514,-0.0315,4.187,-1.9891
-50.242,7.3337,-126.49,-39.678000000000004,4.0518,4.6494,4.187,-1.9891
-64.597,7.8484,-129.33,-36.937,6.0534,6.7942,4.187,-1.9891
78.95100000000001,11.194,-146.1,53.151,0.6464,1.1456,4.187,-1.9891
-208.14,12.995,-128.31,119.03,2.8387,3.4209,4.187,-1.9891
-265.56,5.9185,-69.708,141.64,-0.0077,0.4736,4.187,-1.9891
-509.6,2.1873,119.01,78.499,-5.1686,-4.6629,4.187,-1.9891
-480.89,7.4624,121.28,65.596,3.3611,3.9362,4.187,-1.9891
-380.4,7.2051,126.49,55.891000000000005,0.1696,0.7158,4.187,-1.9891
-696.21,11.194,154.38,-16.727,3.7145,4.3166,4.187,-1.9891
-567.01,11.966,145.65,-79.184,5.84,6.5218,4.187,-1.9891
-567.01,7.977,127.63,-95.74,0.4196,0.9413,4.187,-1.9891
-452.18,7.4624,72.881,-113.55,-4.1951,-3.6676,4.187,-1.9891
122.02,8.1057,-128.08,-42.76,4.1945,4.7535,4.187,-1.9891
122.02,6.6904,-128.08,-26.546999999999997,4.19,4.8004,4.187,-1.9891
-222.5,8.363,-141.46,26.09,5.5978,6.3232,4.187,-1.9891
-638.79,8.363,-133.18,114.35,-1.474,-0.9889,4.187,-1.9891
-366.05,10.036,-79.229,140.96,3.4536,4.0043,4.187,-1.9891
21.531999999999996,8.363,-32.87,134.68,-0.0623,0.4594,4.187,-1.9891
-523.95,9.6496,105.87,142.33,-3.5937,-3.0495,4.187,-1.9891
-337.34,9.6496,118.56,120.06,3.8449,4.4213,4.3396,-2.0324
-409.11,8.363,123.21,84.664,-0.7447,-0.2133,4.3396,-2.0324
-480.89,6.3044,127.51,59.202,3.7762,4.3217,4.3396,-2.0324
-581.37,5.1465,145.2,-15.357000000000001,0.0148,0.5275,4.3396,-2.0324
-710.56,9.521,129.89,-92.54299999999999,3.1099,3.6888,4.3396,-2.0324
-753.63,8.363,107.34,-109.33,-0.6091,-0.079,4.3396,-2.0324
-696.21,6.5618,81.042,-104.19,-3.0469,-2.5489,4.3396,-2.0324
-538.3,8.4917,72.315,-110.13,4.9103,5.504,4.3396,-2.0324
-782.34,9.2637,71.408,-115.95,-1.3307,-0.7979999999999999,4.3396,-2.0324
-523.95,8.1057,-37.064,-139.36,3.0803,3.6207,4.3396,-2.0324
-294.27,12.995,-100.08,-125.54,6.3001,7.0114,4.3396,-2.0324
122.02,6.4331,-126.72,-36.595,-0.0373,0.4234,4.3396,-2.0324
-236.85,11.450999999999999,-145.42,37.508,2.4584,3.0174,4.3396,-2.0324
-165.08,9.135,-139.76,101.11,0.4736,1.0371,4.3396,-2.0324
-150.73,10.808,-122.98,129.08,-2.9017,-2.3697,4.3396,-2.0324
-136.37,7.0764,-62.34,140.73,4.5337,5.1525,4.3396,-2.0324
-294.27,1.8013,-40.351,133.08,-1.1733,-0.6721,4.3396,-2.0324
-236.85,7.8484,13.602,159.11,3.5821,4.1354,4.3396,-2.0324
-366.05,7.5911,98.49799999999999,146.09,6.417000000000001,7.1643,4.3396,-2.0324
-351.69,5.7898,125.81,91.515,1.1521,1.6365,4.3396,-2.0324
-710.56,5.5325,119.92,68.908,2.4147,2.9794,4.3396,-2.0324
-437.82,8.6204,124.34,59.659,0.0225,0.5275,4.3396,-2.0324
-552.66,9.6496,79.90899999999999,-104.42,-4.2954,-3.7768,4.3396,-2.0324
-552.66,7.5911,71.861,-110.7,3.9304,4.5517,4.3396,-2.0324
-753.63,7.977,-13.148,-137.19,-1.3108,-0.7871,4.3396,-2.0324
-122.02,8.6204,-125.47,-35.11,5.274,5.966,4.3396,-2.0324
-251.21,9.2637,-140.78,15.129000000000001,-0.3457,0.1131,4.3396,-2.0324
-581.37,7.5911,-126.83,122.34,3.0206,3.6079,4.3396,-2.0324
-265.56,7.2051,-65.514,137.19,0.3103,0.8135,4.3396,-2.0324
-523.95,9.907,81.609,153.74,3.5282,4.0968,4.3396,-2.0324
-222.5,8.4917,122.19,85.69200000000001,-1.2401,-0.7229,4.3396,-2.0324
-739.27,10.293,119.81,-103.62,3.8527,4.4637,4.3396,-2.0324
-495.24,6.1758,73.562,-105.45,5.9191,6.6342,4.3396,-2.0324
-394.76,10.936,23.689,-128.17,-0.6438,-0.1632,4.3396,-2.0324
-193.79,10.164,-131.25,122.69,3.4883,4.0569999999999995,4.3396,-2.0324
7.1774,9.135,-74.242,138.44,0.7659,1.278,4.3396,-2.0324
-136.37,4.8892,-49.646,135.82,-4.3487,-3.8103,4.3396,-2.0324
-222.5,9.907,35.024,173.27,3.1639,3.7081,4.3396,-2.0324
-294.27,11.708,140.1,17.983,-0.0848,0.4446,4.3396,-2.0324
-638.79,10.036,151.54,-12.731,3.4781,4.0364,4.3396,-2.0324
-796.69,6.8191,147.92,-70.62,5.5682,6.2782,4.3396,-2.0324
-107.66,11.708,-105.19,-128.51,-0.0148,0.5192,4.3396,-2.0324
-739.27,6.5618,-117.65,130.91,3.2583,3.8366,4.3396,-2.0324
78.95100000000001,10.679,-81.26899999999999,143.24,-0.1124,0.4022,4.3396,-2.0324
-279.92,7.7197,-53.159,140.27,-3.0392,-2.5175,4.3396,-2.0324
-308.63,9.7783,126.15,40.819,4.6288,5.1981,4.3396,-2.0324
-452.18,8.6204,146.56,4.0534,-2.1069,-1.5851,4.3396,-2.0324
-782.34,10.293,154.72,-47.213,2.9672,3.4967,4.3396,-2.0324
-696.21,9.7783,6.9141,-131.36,5.6736,6.392,4.3396,-2.0324
-294.27,9.907,-130.23,-83.865,0.4247,0.9182,4.3396,-2.0324
251.21,9.521,-130.57,-61.258,3.0418,3.6156,4.3396,-2.0324
-50.242,6.3044,-127.4,-41.162,0.6059,1.1823,4.3396,-2.0324
-35.887,8.4917,-136.47,-0.74217,-3.6329,-3.1041,4.3396,-2.0324
-552.66,9.135,-123.21,128.97,3.4177,3.985,4.3396,-2.0324
-93.306,7.8484,-90.223,140.04,-1.4431,-0.9343,4.3396,-2.0324
-610.08,10.164,25.503,170.41,3.8687,4.3962,4.3396,-2.0324
-380.4,10.293,116.18,132.39,5.7636,6.4896,4.3396,-2.0324
-193.79,7.8484,119.81,73.132,1.1296,1.6012,4.3396,-2.0324
-753.63,8.363,159.48,-31.799,0.5012,1.0338,4.3396,-2.0324
-739.27,13.767000000000001,-55.766000000000005,-147.58,-3.8565,-3.3367,4.3396,-2.0324
-696.21,11.194,-102.12,-131.14,4.2266,4.873,4.3396,-2.0324
-409.11,14.796,-110.85,-117.78,3.5449,4.1135,4.6692,-2.1017
-208.14,12.352,-125.47,-91.97200000000001,4.6109,5.3003,4.6692,-2.1017
-279.92,3.0879,-135.11,-65.711,0.2769,0.7151,4.6692,-2.1017
-122.02,6.8191,-130.12,-46.528,0.8783,1.3782,4.6692,-2.1017
-193.79,9.907,-83.083,141.98,3.3258,3.9188,4.6692,-2.1017
-193.79,7.5911,-34.004,146.44,-1.1726,-0.6592,4.6692,-2.1017
-279.92,6.0471,2.0402,159.57,3.8385,4.4541,4.6692,-2.1017
-509.6,9.6496,44.092,168.82,4.7689,5.4686,4.6692,-2.1017
-538.3,12.222999999999999,89.20299999999999,155.91,-0.4144,0.0604,4.6692,-2.1017
-265.56,9.6496,103.71,142.21,3.3977,3.9574,4.6692,-2.1017
-251.21,10.55,125.02,87.51899999999999,0.38299999999999995,0.8668,4.6692,-2.1017
-480.89,5.1465,126.49,67.652,-4.1938,-3.6496,4.6692,-2.1017
-897.17,4.8892,131.82,33.169000000000004,2.6505,3.1786,4.6692,-2.1017
-796.69,7.4624,148.26,-1.6556,-0.6438,-0.1144,4.6692,-2.1017
-997.66,10.164,153.81,-55.549,3.4273,4.0082,4.6692,-2.1017
-380.4,12.609000000000002,-80.702,-131.59,4.51,5.1975,4.6692,-2.1017
-423.47,13.638,-103.6,-124.86,0.505,1.0390000000000001,4.6692,-2.1017
-208.14,11.065,-118.22,-110.35,3.4414,4.0094,4.6692,-2.1017
-322.98,5.0178,-133.29,-37.736,-0.1677,0.33799999999999997,4.6692,-2.1017
-7.1774,11.194,-153.13,44.816,4.1701,4.7021,4.6692,-2.1017
-64.597,10.036,-134.54,111.95,-1.2478,-0.7351,4.6692,-2.1017
-394.76,6.8191,117.65,112.75,3.0463,3.5764,4.6692,-2.1017
-452.18,5.9185,129.44,61.372,5.3119,6.0373,4.6692,-2.1017
-466.53,8.2344,85.01,-110.93,0.6644,1.1829,4.6692,-2.1017
-968.95,8.2344,77.30199999999999,-114.69,3.6027,4.1726,4.6692,-2.1017
-811.05,8.4917,30.037,-127.94,0.8623,1.4489,4.6692,-2.1017
-351.69,14.024000000000001,-73.335,-137.87,-4.0551,-3.5346,4.6692,-2.1017
-366.05,0.7719699999999999,-133.52,-55.32,2.9769,3.5288,4.6692,-2.1017
-308.63,9.135,88.18299999999999,154.43,-0.7132,-0.2075,4.6692,-2.1017
-610.08,4.8892,146.33,11.360999999999999,4.8325,5.5419,4.6692,-2.1017
-854.11,12.352,158.23,-37.051,0.9779,1.4469999999999998,4.6692,-2.1017
-753.63,9.7783,138.62,-86.035,3.9593,4.5595,4.6692,-2.1017
-437.82,10.55,-112.21,-120.86,-3.6310000000000002,-3.117,4.6692,-2.1017
-251.21,8.2344,-133.29,-68.679,4.0339,4.6642,4.6692,-2.1017
-337.34,10.936,93.397,149.06,-1.5826,-1.0769,4.6692,-2.1017
-811.05,7.5911,148.48,0.39963000000000004,3.3014,3.8469,4.6692,-2.1017
-653.14,12.48,147.01,-73.475,4.3044,5.0041,4.6692,-2.1017
-567.01,10.036,135.9,-91.17299999999999,4.1932,4.7843,4.6692,-2.1017
-279.92,8.1057,87.73,-109.9,0.5783,1.0923,4.6692,-2.1017
-624.43,12.094000000000001,-22.101999999999997,-143.47,-3.2101,-2.6595,4.6692,-2.1017
-236.85,9.521,-80.476,141.98,3.6946,4.3114,4.6692,-2.1017
-150.73,7.3337,-57.806000000000004,143.7,-1.2485,-0.7556,4.6692,-2.1017
-122.02,8.1057,12.695,168.82,4.0223,4.6314,4.6692,-2.1017
-667.5,6.1758,66.53399999999999,161.39,5.3266,6.0366,4.6692,-2.1017
-624.43,11.708,90.223,155.11,0.1433,0.6066,4.6692,-2.1017
-710.56,9.907,105.53,141.41,4.269,4.8563,4.6692,-2.1017
-437.82,11.065,156.19,-42.303999999999995,0.2756,0.7415,4.6692,-2.1017
-595.72,9.6496,139.3,-86.149,-3.2949,-2.7449,4.6692,-2.1017
-50.242,10.679,-150.75,15.243,2.8837,3.4421,4.6692,-2.1017
-222.5,9.2637,-150.98,66.281,-1.1617,-0.6393,4.6692,-2.1017
-265.56,9.135,-136.81,110.81,3.3791,3.978,4.6692,-2.1017
21.531999999999996,9.6496,-74.695,140.73,4.83,5.513,4.6692,-2.1017
279.92,8.1057,-49.75899999999999,147.24,0.8893,1.4104,4.6692,-2.1017
-480.89,8.8777,-8.2743,162.99,3.7910000000000004,4.3744,4.6692,-2.1017
-667.5,11.450999999999999,92.37700000000001,153.06,-0.1619,0.3245,4.6692,-2.1017
-610.08,7.5911,155.28,-8.2781,-2.7109,-2.1692,4.6692,-2.1017
-825.4,10.422,155.06,-53.265,3.3181,3.8302,4.6692,-2.1017
-624.43,11.58,150.86,-73.361,-2.1673,-1.67,4.6692,-2.1017
-753.63,10.422,134.43,-91.17299999999999,3.552,4.109,4.6692,-2.1017
-825.4,5.4038,113.01,-105.67,5.4924,6.2243,4.6692,-2.1017
-696.21,7.4624,84.78299999999999,-110.7,0.8636,1.3975,4.6692,-2.1017
-710.56,12.995,13.942,-136.05,3.6792,4.2382,4.6692,-2.1017
-208.14,5.5325,-146.9,-7.9355,0.9041,1.4618,4.6692,-2.1017
64.597,8.749,-31.737,154.77,-2.6813,-2.1326,4.6692,-2.1017
-50.242,9.3923,1.4735,166.3,3.6927,4.2446,4.6692,-2.1017
-308.63,7.0764,52.818999999999996,166.3,3.8886,4.3956,4.6692,-2.1017
-868.47,7.4624,76.509,152.26,5.0189,5.7327,4.6692,-2.1017
-394.76,10.808,97.704,148.38,1.4958,2.0092,4.6692,-2.1017
-452.18,7.977,124.57,69.479,4.0808,4.6867,4.6692,-2.1017
-552.66,9.3923,148.03,-66.281,0.6458,1.2041,4.6692,-2.1017
-825.4,10.422,140.1,-86.948,-3.3502,-2.8304,4.6692,-2.1017
-581.37,10.936,79.569,-120.52,-1.3037,-0.7884,4.6692,-2.1017
-538.3,12.609000000000002,19.949,-132.39,3.8315,4.3654,4.6692,-2.1017
-179.43,8.4917,-148.82,2.3407,4.4978,5.1981,4.6692,-2.1017
-452.18,8.363,-157.1,46.528,1.1784,1.6179,4.6692,-2.1017
-165.08,12.48,-150.86,80.554,3.9163,4.508,4.6692,-2.1017
-380.4,9.907,-138.85,101.11,0.9407,1.4727,4.6692,-2.1017
-251.21,12.995,-128.42,118.58,-2.8676,-2.3009,4.6692,-2.1017
-279.92,10.293,-104.62,135.13,3.0353,3.6419,4.6692,-2.1017
21.531999999999996,7.7197,-72.995,139.7,-2.6209,-2.1602,4.6692,-2.1017
-337.34,6.8191,-43.978,150.89,3.843,4.4232,4.6692,-2.1017
-452.18,11.322000000000001,40.465,162.88,4.7214,5.4372,4.6692,-2.1017
-653.14,5.6611,123.32,93.571,0.3945,0.8462,4.6692,-2.1017
-466.53,8.363,128.53,61.828,4.8396,5.4468,4.6692,-2.1017
-366.05,12.866,147.58,26.546999999999997,1.3326,1.8139,4.6692,-2.1017
-739.27,6.9477,154.49,-50.181999999999995,-2.5856,-2.0279,4.6692,-2.1017
-825.4,9.2637,144.4,-70.96300000000001,2.6119,3.1921,4.6692,-2.1017
-925.88,9.6496,117.65,-105.22,-2.2939,-1.7901,4.6692,-2.1017
-610.08,7.3337,89.65700000000001,-109.21,3.5391,4.1277,4.6692,-2.1017
-581.37,12.352,53.498999999999995,-123.94,4.5158,5.1891,4.6692,-2.1017
-696.21,8.8777,6.8008,-138.67,1.5389,2.0536,4.6692,-2.1017
-222.5,13.124,-147.35,84.094,0.1883,0.6734,4.6692,-2.1017
-509.6,11.450999999999999,149.5,17.983,-2.2829,-1.7214,4.6692,-2.1017
-696.21,10.679,155.51,-33.854,2.937,3.4594,4.6692,-2.1017
-480.89,11.065,15.187999999999999,-133.53,-2.716,-2.227,4.6692,-2.1017
-710.56,13.638,-31.057,-148.15,3.5719,4.145,4.6692,-2.1017
-638.79,13.895,-64.721,-136.27,4.3236,5.033,4.6692,-2.1017
-294.27,12.609000000000002,-86.596,-131.71,1.6051,2.1358,4.6692,-2.1017
-509.6,13.252,59.167,162.88,4.3185,4.8961,5.1575,-2.1061
-480.89,9.3923,81.949,154.77,1.1013,1.6398,5.1575,-2.1061
-653.14,9.2637,100.42,145.41,-3.0,-2.4249,5.1575,-2.1061
-165.08,10.164,113.69,130.45,2.8522,3.3887,5.1575,-2.1061
-925.88,7.977,132.61,56.805,-2.3247,-1.8267,5.1575,-2.1061
-466.53,9.0063,145.65,20.724,3.9323,4.4367,5.1575,-2.1061
-610.08,11.58,154.83,-25.633000000000003,3.6965,4.3853,5.1575,-2.1061
-165.08,5.9185,-157.21,42.19,2.0722,2.5997,5.1575,-2.1061
21.531999999999996,12.609000000000002,-150.3,95.28299999999999,4.4155,5.024,5.1575,-2.1061
-466.53,10.164,83.196,153.63,1.2369,1.8023,5.1575,-2.1061
-409.11,8.1057,102.12,146.21,-3.3823,-2.8631,5.1575,-2.1061
-21.531999999999996,11.708,117.2,127.14,2.8644,3.4376,5.1575,-2.1061
-811.05,5.2751,138.74,45.729,3.6695,4.1983,5.1575,-2.1061
-667.5,7.5911,149.28,9.1915,3.5038,4.1919,5.1575,-2.1061
-796.69,13.767000000000001,153.81,-52.236999999999995,1.6488,2.1101,5.1575,-2.1061
-724.92,10.55,142.14,-73.817,4.1881,4.7792,5.1575,-2.1061
-567.01,9.907,135.34,-92.429,-3.5018,-2.9473,5.1575,-2.1061
-509.6,10.164,28.903000000000002,-132.96,2.0998,2.6858,5.1575,-2.1061
-495.24,14.667,-9.0677,-140.73,4.048,4.6019,5.1575,-2.1061
-236.85,10.164,-131.03,-66.51,5.0568,5.7944,5.1575,-2.1061
-437.82,8.8777,-122.07,122.34,1.2941,1.7644,5.1575,-2.1061
7.1774,8.6204,-93.964,138.9,4.7381,5.3536,5.1575,-2.1061
-179.43,7.4624,-51.458999999999996,151.46,0.9522,1.4361,5.1575,-2.1061
-610.08,9.135,87.73,152.83,-3.0585,-2.4956,5.1575,-2.1061
-782.34,12.609000000000002,104.39,141.3,2.2662,2.8638,5.1575,-2.1061
7.1774,10.808,119.92,114.35,-1.9462,-1.4393,5.1575,-2.1061
-1012.0,6.6904,151.09,-73.932,3.8597,4.438,5.1575,-2.1061
-911.53,10.936,136.7,-89.00299999999999,3.667,4.3313,5.1575,-2.1061
-495.24,9.907,116.07,-104.87,2.1358,2.6479,5.1575,-2.1061
-294.27,13.252,-101.1,136.5,3.7704,4.386,5.1575,-2.1061
-21.531999999999996,9.135,-60.187,149.06,-0.0803,0.4099,5.1575,-2.1061
-366.05,8.749,-18.135,159.91,-3.0681,-2.5001,5.1575,-2.1061
-667.5,5.5325,17.342,166.99,2.5316,3.0591,5.1575,-2.1061
-179.43,9.907,49.646,164.13,-2.8799,-2.3941,5.1575,-2.1061
-681.85,11.065,72.08800000000001,160.02,3.1452,3.7222,5.1575,-2.1061
-667.5,10.808,150.07,5.8803,3.8347,4.5357,5.1575,-2.1061
-265.56,11.708,155.85,-30.315,1.7567,2.2817,5.1575,-2.1061
-667.5,12.995,158.91,-53.608000000000004,3.9413,4.508,5.1575,-2.1061
-624.43,10.036,129.33,-91.62899999999999,0.8996,1.4187,5.1575,-2.1061
-825.4,12.094000000000001,-63.02,-138.79,-3.6959,-3.1304,5.1575,-2.1061
-165.08,12.995,-89.99700000000001,-131.14,1.8145,2.335,5.1575,-2.1061
-294.27,12.738,-105.3,-121.32,-2.3723,-1.8839,5.1575,-2.1061
-279.92,11.065,-119.81,-103.28,3.8315,4.3442,5.1575,-2.1061
-208.14,10.422,-152.45,18.554000000000002,4.3474,5.0568,5.1575,-2.1061
-509.6,9.6496,-111.19,137.19,2.0388,2.5875,5.1575,-2.1061
-165.08,8.749,-68.234,145.52,4.6481,5.2527,5.1575,-2.1061
-150.73,7.7197,-25.049,156.83,0.4909,1.0306,5.1575,-2.1061
-423.47,11.322000000000001,10.540999999999999,165.16,-3.7691,-3.2545,5.1575,-2.1061
-165.08,10.164,44.431999999999995,162.54,2.227,2.7822,5.1575,-2.1061
-122.02,11.322000000000001,93.51,151.0,-1.8081,-1.2831,5.1575,-2.1061
-595.72,6.0471,106.21,137.42,4.0975,4.6346,5.1575,-2.1061
-753.63,10.422,121.51,112.87,2.9062,3.5924,5.1575,-2.1061
-366.05,10.936,129.55,71.305,1.3686,1.8267,5.1575,-2.1061
-638.79,13.124,9.4077,-132.96,0.8135,1.3705,5.1575,-2.1061
-409.11,13.124,-119.92,-108.41,-1.9675,-1.3892,5.1575,-2.1061
50.242,9.521,-130.57,-74.959,2.2649,2.8426,5.1575,-2.1061
-21.531999999999996,10.808,-148.94,11.360999999999999,-2.7006,-2.2515,5.1575,-2.1061
-165.08,11.065,-154.15,43.445,4.2799,4.8306,5.1575,-2.1061
-322.98,5.2751,-102.01,137.53,4.1951,4.9385,5.1575,-2.1061
-380.4,8.363,-12.468,158.08,1.2819,1.7535,5.1575,-2.1061
-638.79,9.0063,102.46,141.75,4.4354,5.0362,5.1575,-2.1061
-394.76,9.135,118.67,122.34,0.71,1.1919,5.1575,-2.1061
-236.85,11.450999999999999,134.77,80.211,-2.5534,-1.9822,5.1575,-2.1061
-610.08,9.7783,139.64,34.996,1.6494,2.2444,5.1575,-2.1061
-681.85,6.0471,151.54,-0.39963000000000004,-2.628,-2.1371,5.1575,-2.1061
-681.85,10.036,154.94,-31.570999999999998,4.075,4.6468,5.1575,-2.1061
-552.66,11.708,158.23,-53.836000000000006,3.6194,4.2851,5.1575,-2.1061
-251.21,10.679,-137.26,-56.576,2.2482,2.7546,5.1575,-2.1061
-78.95100000000001,11.450999999999999,-146.33,-9.9908,4.2112,4.8422,5.1575,-2.1061
78.95100000000001,10.55,-149.62,23.807,0.2988,0.7813,5.1575,-2.1061
-236.85,10.679,-154.94,51.438,2.3067,2.8439,5.1575,-2.1061
-437.82,7.3337,-92.83,142.67,-3.363,-2.8908,5.1575,-2.1061
7.1774,7.7197,-41.825,156.37,3.568,4.1534,5.1575,-2.1061
-279.92,8.749,-2.947,166.42,2.218,2.7295,5.1575,-2.1061
-150.73,10.808,83.309,162.99,3.9535,4.5196,5.1575,-2.1061
-351.69,10.422,133.63,67.195,1.1778,1.6899,5.1575,-2.1061
-854.11,5.5325,135.68,-91.40100000000001,-2.635,-2.0323,5.1575,-2.1061
-796.69,7.4624,117.77,-104.3,1.8698,2.396,5.1575,-2.1061
-495.24,8.8777,-130.57,-70.278,-2.9165,-2.4416,5.1575,-2.1061
-466.53,5.4038,-78.095,150.77,4.2073,4.7278,5.1575,-2.1061
-165.08,8.1057,-26.523000000000003,163.56,4.8203,5.5387,5.1575,-2.1061
-380.4,9.0063,11.220999999999998,167.22,2.5162,3.0668,5.1575,-2.1061
-567.01,12.094000000000001,66.987,168.82,4.0249,4.6179,5.1575,-2.1061
-480.89,12.866,88.07,161.85,0.6875,1.208,5.1575,-2.1061
-523.95,9.907,102.46,149.29,-2.4301,-1.8865,5.1575,-2.1061
-782.34,6.6904,159.02,-18.212,2.1082,2.6601,5.1575,-2.1061
-753.63,13.380999999999998,160.84,-43.217,-2.6903,-2.1692,5.5725,-2.0757
-624.43,9.7783,148.6,-82.838,3.9837,4.5132,5.5725,-2.0757
-624.43,12.738,33.097,-130.22,3.0585,3.7466,5.5725,-2.0757
-882.82,7.8484,-9.8611,-142.1,2.4956,2.9794,5.5725,-2.0757
-595.72,11.966,-36.724000000000004,-144.95,5.3048,5.9146,5.5725,-2.0757
-107.66,13.638,-118.67,-102.48,1.5492,2.1236,5.5725,-2.0757
