-50.241786,1.157958,53.272619999999996,18.61134,3.9934,4.7496,2.8992,-1.6164
7.177397999999999,2.315916,22.6692,2.16942,12.093,12.807,2.8992,-1.6164
452.176074,-2.444578,8.047566,0.68508,3.2455,3.8771,2.8992,-1.6164
366.047298,-1.28662,15.755094,-10.73292,-1.9559,-1.4759,2.8992,-1.6164
-423.46648200000004,-3.087888,32.756994,-30.02934,-2.2842,-1.6732,2.8992,-1.6164
-35.886990000000004,5.017818,57.353076,-64.05498,-8.2296,-7.7985,2.8992,-1.6164
-193.789746,2.444578,44.885016,-65.42514,-1.2754,-0.7659,2.8992,-1.6164
50.241786,6.304437999999999,37.857564,-58.345980000000004,5.5477,6.1343,2.8992,-1.6164
-35.886990000000004,4.3745080000000005,30.943458000000003,-53.0937,3.4254,4.2067,2.8992,-1.6164
-50.241786,2.830564,16.095132,-43.04586,11.988,12.732999999999999,2.8992,-1.6164
-337.337706,-0.900634,7.820874000000001,-25.576320000000003,3.0681,3.6445,2.8992,-1.6164
21.532194,0.771972,0.680076,-7.650060000000001,-1.7246,-1.2407,2.8992,-1.6164
-93.306174,4.631832,-62.226954000000006,-37.22268,-2.38,-1.7882,2.8992,-1.6164
64.596582,1.543944,-41.93802,-15.071760000000001,-7.9251,-7.4856,2.8992,-1.6164
-222.499338,1.672606,-53.952695999999996,36.08088,-1.8576,-1.3725,2.8992,-1.6164
93.306174,8.491692,-74.921706,59.3736,5.4532,6.0604,2.8992,-1.6164
107.66096999999999,6.561762,-54.972809999999996,84.83574,4.3506,5.1063,2.8992,-1.6164
-337.337706,5.14648,-40.011138,74.10282,12.177,12.892999999999999,2.8992,-1.6164
64.596582,4.631832,-29.696652,68.62218,2.9794,3.6342,2.8992,-1.6164
-107.66096999999999,4.50317,-27.996462,59.83031999999999,-1.7027,-1.19,2.8992,-1.6164
437.821278,0.900634,0.5667300000000001,10.504560000000001,-2.1621,-1.5479,2.8992,-1.6164
-107.66096999999999,0.771972,18.362052,17.812079999999998,-7.4605,-7.0551,2.8992,-1.6164
7.177397999999999,1.415282,35.590644,29.34426,-1.7413,-1.2645,2.8992,-1.6164
64.596582,2.701902,55.992924,37.22268,5.761,6.3245,2.8992,-1.6164
-78.951378,-0.385986,69.481098,42.36078,4.0345,4.7721,2.8992,-1.6164
-165.080154,4.245846,66.30741,39.04956,12.914000000000001,13.681,2.8992,-1.6164
322.98291,3.345212,54.066042,18.61134,2.8349,3.4903,2.8992,-1.6164
-93.306174,2.058592,43.411518,5.5948199999999995,-2.5348,-2.0536,2.8992,-1.6164
-394.75689,0.128662,37.857564,-63.598259999999996,-2.9364,-2.3517,2.8992,-1.6164
-78.951378,1.801268,15.415056,-44.87274,-8.0504,-7.6674,2.8992,-1.6164
-136.370562,2.57324,7.027452,-28.088279999999997,-0.9914,-0.5417,2.8992,-1.6164
208.144542,0.64331,3.287034,-0.9134399999999999,6.4215,7.0409,2.8992,-1.6164
-294.273318,1.157958,-41.031252,-50.8101,3.5629,4.2973,2.8992,-1.6164
7.177397999999999,7.591058,-87.049728,-78.7842,11.56,12.265,2.8992,-1.6164
-222.499338,8.491692,-78.77547,-65.0826,3.4138,4.0339,2.8992,-1.6164
-122.01576599999999,8.105706,-73.448208,-54.69221999999999,-1.8704,-1.3577,2.8992,-1.6164
-222.499338,0.900634,1.1334600000000001,13.359060000000001,-2.8484,-2.2296,2.8992,-1.6164
-279.918522,3.7311980000000005,65.967372,34.8249,-8.3087,-7.9141,2.8992,-1.6164
78.951378,2.57324,55.766231999999995,25.804679999999998,-1.7181,-1.2086,2.8992,-1.6164
179.43495,3.988522,51.799122,15.871020000000001,6.5879,7.2061,2.8992,-1.6164
-452.176074,2.1872540000000003,43.751556,-43.84512,3.8559,4.5916,2.8992,-1.6164
-466.53087,4.245846,60.64011,-63.3699,12.106,12.812999999999999,3.1982,-1.8851
-122.01576599999999,3.988522,38.877678,-61.77138000000001,3.2416,3.8617,3.1982,-1.8851
64.596582,3.7311980000000005,27.543078,-56.40492,-1.7715,-1.2954,3.1982,-1.8851
322.98291,4.3745080000000005,20.402279999999998,-43.61676,-2.8092,-2.1878,3.1982,-1.8851
-78.951378,3.473874,11.561292,-31.742040000000003,-8.2585,-7.8486,3.1982,-1.8851
78.951378,7.848382000000001,-76.961934,-80.26854,-1.2729,-0.78,3.1982,-1.8851
-136.370562,9.135002,-84.329424,-79.58346,6.1986,6.7974,3.1982,-1.8851
-78.951378,5.78979,-85.462884,-71.47668,3.6682,4.4637,3.1982,-1.8851
-236.854134,8.620353999999999,-72.08805600000001,-52.5228,11.761,12.53,3.1982,-1.8851
251.20892999999998,5.918451999999999,-60.300072,-34.254,3.1439,3.7409,3.1982,-1.8851
-78.951378,-0.771972,-39.217715999999996,-16.09938,-2.1647,-1.6565,3.1982,-1.8851
122.01576599999999,5.532466,-54.519426,40.5339,-2.7256,-2.1634,3.1982,-1.8851
-265.563726,7.333734,-78.20874,64.28334,-8.0067,-7.6019,3.1982,-1.8851
136.370562,6.947748,-53.952695999999996,83.3514,-1.5357,-1.0743,3.1982,-1.8851
366.047298,0.128662,8.274258,9.93366,5.7237,6.3335,3.1982,-1.8851
35.886990000000004,-0.128662,29.923344,26.8323,4.4624,5.2258,3.1982,-1.8851
107.66096999999999,3.21655,71.521326,48.06978,12.084000000000001,12.819,3.1982,-1.8851
-107.66096999999999,3.85986,67.44086999999999,35.73834,2.8741,3.505,3.1982,-1.8851
21.532194,2.701902,5.100569999999999,-0.45671999999999996,-2.2116,-1.7098,3.1982,-1.8851
-64.596582,0.128662,26.296272,-54.57804,-2.6595,-2.0728,3.1982,-1.8851
165.080154,3.988522,17.341938,-42.70332,-7.3776,-6.9368,3.1982,-1.8851
-78.951378,0.385986,9.181026,-27.51738,-1.6905,-1.1926,3.1982,-1.8851
-308.62811400000004,-3.087888,0.113346,-12.902339999999999,5.4269,5.9769,3.1982,-1.8851
21.532194,0.900634,-0.226692,-1.1418,3.8263,4.5852,3.1982,-1.8851
265.563726,4.631832,-16.661862,-26.03304,13.184000000000001,13.898,3.1982,-1.8851
150.725358,4.7604940000000004,-22.555854,18.2688,2.5721,3.2114,3.1982,-1.8851
-179.43495,3.85986,-74.58166800000001,57.88926,-1.4682,-0.9535,3.1982,-1.8851
-150.725358,3.85986,-54.746118,81.98124,-3.9330000000000003,-3.3534,3.1982,-1.8851
7.177397999999999,4.631832,-39.6711,74.217,-7.6764,-7.2729,3.1982,-1.8851
107.66096999999999,6.561762,-35.477298,68.39381999999999,-1.4207,-0.9644,3.1982,-1.8851
208.144542,4.7604940000000004,-28.223153999999997,59.03106,6.3785,6.9857,3.1982,-1.8851
-64.596582,4.889156,-9.974447999999999,45.32946,3.3309,4.0904,3.1982,-1.8851
-179.43495,-1.672606,-5.440608,19.4106,11.793,12.492,3.1982,-1.8851
-107.66096999999999,-0.64331,1.360152,5.93736,3.4196,4.0666,3.1982,-1.8851
179.43495,1.672606,16.661862,16.32774,-1.4457,-0.9278,3.1982,-1.8851
7.177397999999999,1.672606,36.497412,29.6868,-3.6001,-3.0296,3.1982,-1.8851
-294.273318,5.403804,56.786345999999995,36.65178,-7.7664,-7.3461,3.1982,-1.8851
-150.725358,6.690424,70.387866,43.9593,-1.5292,-1.073,3.1982,-1.8851
179.43495,2.9592259999999997,59.393304,29.57262,6.4839,7.1097,3.1982,-1.8851
93.306174,0.257324,43.978248,7.307519999999999,3.9767,4.7272,3.1982,-1.8851
-78.951378,-2.444578,3.740418,-0.5709,11.694,12.405,3.1982,-1.8851
409.11168599999996,1.28662,11.3346,-8.44932,3.3444,3.9645,3.1982,-1.8851
-78.951378,2.1872540000000003,29.923344,-23.521079999999998,-1.9321,-1.4637,3.1982,-1.8851
-35.886990000000004,6.561762,49.985586,-66.90948,-3.3656,-2.7552,3.1982,-1.8851
-64.596582,0.771972,17.681976000000002,-47.84142,-8.4147,-8.008,3.1982,-1.8851
7.177397999999999,1.801268,7.820874000000001,-31.285320000000002,-1.1302,-0.6573,3.1982,-1.8851
-7.177397999999999,-1.672606,0.5667300000000001,-11.30382,6.1658,6.7711,3.1982,-1.8851
50.241786,1.029296,-0.113346,0.68508,3.8289,4.5774,3.1982,-1.8851
-50.241786,4.117184,-39.6711,-50.35338,11.312000000000001,12.014000000000001,3.1982,-1.8851
-452.176074,3.7311980000000005,-79.228854,-63.3699,3.4286,4.0274,3.1982,-1.8851
-107.66096999999999,7.205072,-73.6749,-49.6683,-1.2234,-0.7068,3.1982,-1.8851
64.596582,5.017818,-57.466421999999994,-24.434520000000003,-3.3091,-2.7218,3.1982,-1.8851
-236.854134,3.473874,-40.804559999999995,73.0752,-8.3954,-8.0022,3.1982,-1.8851
-64.596582,3.85986,-35.363952000000005,68.39381999999999,-1.4039,-0.9381,3.1982,-1.8851
394.75689,2.830564,-26.522964,59.14524,6.5520000000000005,7.1617,3.1982,-1.8851
-50.241786,1.672606,-7.254144,35.9667,4.2028,4.9405,3.1982,-1.8851
-35.886990000000004,2.9592259999999997,68.347638,44.98692,12.205,12.95,3.1982,-1.8851
-7.177397999999999,6.947748,64.493874,33.45474,3.5391,4.172,3.1982,-1.8851
-93.306174,2.701902,58.939919999999994,26.718120000000003,-2.2412,-1.7676,3.1982,-1.8851
-208.144542,2.830564,51.345738,14.386679999999998,-2.9878,-2.4243,3.1982,-1.8851
78.951378,-0.385986,39.6711,4.5672,-7.7612,-7.359,3.1982,-1.8851
-136.370562,-4.117184,4.080456,-3.6537599999999997,-1.4579,-0.9638,3.1982,-1.8851
-208.144542,-0.771972,17.681976000000002,-12.902339999999999,5.5727,6.1298,3.1982,-1.8851
437.821278,3.473874,36.724104,-31.17114,3.7903,4.5935,3.1982,-1.8851
-50.241786,4.245846,27.316385999999998,-57.54671999999999,12.407,13.129000000000001,3.1982,-1.8851
193.789746,4.50317,13.03479,-48.18396,3.1388,3.7871,3.6804,-1.9327
21.532194,1.28662,-6.4607220000000005,-14.500860000000001,-2.2971,-1.828,3.6804,-1.9327
-50.241786,6.561762,-80.815698,-61.42884,-3.7633,-3.1857,3.6804,-1.9327
-50.241786,5.017818,-76.281858,-48.75486,-8.4687,-8.0966,3.6804,-1.9327
-222.499338,7.462396000000001,-61.320186,-28.773359999999997,-0.8257,-0.3566,3.6804,-1.9327
150.725358,4.3745080000000005,-36.044028000000004,-15.756839999999999,6.5006,7.0975,3.6804,-1.9327
-122.01576599999999,-1.801268,-17.341938,-6.2799,3.2031,3.951,3.6804,-1.9327
-35.886990000000004,2.444578,-27.316385999999998,17.01282,11.405999999999999,12.097000000000001,3.6804,-1.9327
-35.886990000000004,5.275142,-55.652885999999995,42.474959999999996,3.7807,4.4457,3.6804,-1.9327
-380.402094,6.947748,-76.50855,66.45276,-1.1887,-0.6451,3.6804,-1.9327
21.532194,7.462396000000001,-53.272619999999996,83.12304,-3.5687,-2.9884,3.6804,-1.9327
-193.789746,4.3745080000000005,-41.257944,72.5043,-8.0484,-7.598,3.6804,-1.9327
208.144542,2.701902,-7.594182000000001,42.13242,-1.4541,-1.0281,3.6804,-1.9327
-21.532194,0.64331,3.287034,10.2762,6.852,7.4766,3.6804,-1.9327
122.01576599999999,3.988522,18.70209,19.29642,3.9233,4.6635,3.6804,-1.9327
-165.080154,-2.830564,51.345738,14.729220000000002,11.975999999999999,12.698,3.6804,-1.9327
64.596582,1.28662,40.917906,4.68138,3.5442,4.1823,3.6804,-1.9327
-7.177397999999999,1.92993,24.936120000000003,0.22835999999999998,-1.4733,-0.9812,3.6804,-1.9327
35.886990000000004,0.514648,14.394942000000002,-7.878419999999999,-3.2641,-2.6466,3.6804,-1.9327
-466.53087,2.444578,56.446307999999995,-69.0789,-8.6023,-8.1924,3.6804,-1.9327
50.241786,4.3745080000000005,46.245168,-66.56694,-1.2247,-0.7582,3.6804,-1.9327
-122.01576599999999,2.701902,26.749655999999998,-55.14894,6.7062,7.3596,3.6804,-1.9327
21.532194,1.801268,13.374827999999999,-45.32946,3.5937,4.3667,3.6804,-1.9327
-78.951378,0.771972,11.787984,-28.545,11.892000000000001,12.578,3.6804,-1.9327
308.62811400000004,0.385986,2.946996,-8.335139999999999,3.5083,4.136,3.6804,-1.9327
-653.1432179999999,4.245846,-87.956496,-83.23722,-1.4823,-1.0319,3.6804,-1.9327
-107.66096999999999,5.661128,-86.936382,-76.84314,-3.2011,-2.5971,3.6804,-1.9327
-78.951378,8.877678,-84.329424,-69.19308000000001,-8.2328,-7.8389999999999995,3.6804,-1.9327
-437.821278,6.561762,-73.561554,78.55584,-1.7477,-1.2607,3.6804,-1.9327
78.951378,6.175776,-57.91980600000001,84.94991999999999,6.7332,7.3686,3.6804,-1.9327
35.886990000000004,6.561762,-47.945358,78.89838,4.0371,4.7811,3.6804,-1.9327
93.306174,3.85986,-40.464521999999995,71.9334,11.514000000000001,12.245,3.6804,-1.9327
-78.951378,0.771972,-37.857564,66.56694,3.6702,4.3153,3.6804,-1.9327
-93.306174,5.017818,-25.956234,56.97582,-1.9083,-1.4496,3.6804,-1.9327
-35.886990000000004,0.900634,-8.840988000000001,33.6831,-2.7057,-2.0934,3.6804,-1.9327
50.241786,0.64331,-2.4936119999999997,12.5598,-8.1699,-7.7856,3.6804,-1.9327
107.66096999999999,1.157958,6.234030000000001,9.81948,-1.3153,-0.8578,3.6804,-1.9327
308.62811400000004,0.771972,31.056804,24.89124,5.7957,6.3753,3.6804,-1.9327
-222.499338,5.661128,44.544978,31.056959999999997,3.843,4.6025,3.6804,-1.9327
-222.499338,2.058592,68.347638,45.21528,12.669,13.423,3.6804,-1.9327
21.532194,1.92993,67.667562,36.30924,3.7428,4.3988,3.6804,-1.9327
-107.66096999999999,4.631832,61.546878,27.9741,-1.5382,-1.0338,3.6804,-1.9327
-193.789746,5.403804,56.106269999999995,17.127,-3.8719,-3.302,3.6804,-1.9327
-7.177397999999999,0.900634,34.117146000000005,1.02762,-8.2174,-7.8512,3.6804,-1.9327
236.854134,-1.157958,3.1736880000000003,3.4254,-1.3583,-0.8886,3.6804,-1.9327
-265.563726,-1.415282,51.119046000000004,-66.90948,6.3206,6.9298,3.6804,-1.9327
-337.337706,3.7311980000000005,43.07148,-67.82292,3.4845,4.2176,3.6804,-1.9327
-179.43495,3.473874,33.43707,-59.3736,11.96,12.664000000000001,3.6804,-1.9327
93.306174,2.1872540000000003,10.087794,-37.45104,3.7588,4.3956,3.6804,-1.9327
-64.596582,0.514648,2.4936119999999997,-4.5672,-1.465,-0.9387,3.6804,-1.9327
64.596582,-5.532466,-3.740418,-6.394080000000001,-3.4742,-2.8432,3.6804,-1.9327
35.886990000000004,3.7311980000000005,-24.36939,-35.9667,-8.2887,-7.8287,3.6804,-1.9327
380.402094,2.058592,-53.726004,-63.027359999999994,-1.7226,-1.2645,3.6804,-1.9327
122.01576599999999,7.076410000000001,-73.561554,-54.349680000000006,7.1964,7.8248,3.6804,-1.9327
-179.43495,5.403804,-68.460984,-36.880140000000004,4.3763,5.1146,3.6804,-1.9327
136.370562,-1.28662,-20.628972,8.44932,12.204,12.917,3.6804,-1.9327
-150.725358,6.047114,-68.460984,57.54671999999999,3.577,4.1881,3.6804,-1.9327
150.725358,3.85986,-53.612657999999996,80.83944,-1.7259,-1.2202,3.6804,-1.9327
-93.306174,4.7604940000000004,42.618096,32.312940000000005,-3.3573,-2.7436,3.6804,-1.9327
136.370562,1.543944,6.80076,-3.5395800000000004,-8.4391,-8.0253,3.6804,-1.9327
35.886990000000004,2.315916,24.596082,-22.2651,-1.6378,-1.1662,3.6804,-1.9327
35.886990000000004,3.602536,44.658324,-39.04956,5.7925,6.417000000000001,3.6804,-1.9327
-265.563726,4.7604940000000004,40.464521999999995,-63.25572,3.4896,4.2645,3.6804,-1.9327
107.66096999999999,3.087888,27.543078,-56.5191,11.532,12.229000000000001,3.6804,-1.9327
437.821278,4.631832,-16.095132,-26.14722,3.4048,4.0673,3.6804,-1.9327
-78.951378,6.304437999999999,-74.128284,-79.926,-1.9,-1.4469999999999998,3.6804,-1.9327
-136.370562,4.7604940000000004,-87.956496,-80.72525999999999,-3.0726,-2.4988,3.6804,-1.9327
193.789746,3.345212,-15.755094,7.535880000000001,-8.5592,-8.1731,3.6804,-1.9327
366.047298,2.058592,-34.910568,25.462139999999998,-2.2804,-1.801,3.6804,-1.9327
-21.532194,6.690424,-75.488436,71.47668,6.1015,6.7235,3.6804,-1.9327
-251.20892999999998,3.21655,-55.086156,80.15436,4.4701,5.2425,3.6804,-1.9327
-208.144542,4.3745080000000005,-45.90513,82.32378,12.047,12.786,3.6804,-1.9327
64.596582,5.275142,-41.37129,70.44906,3.4022,4.0403,3.6804,-1.9327
193.789746,3.345212,-21.762432,54.8064,-2.2007,-1.74,3.6804,-1.9327
-50.241786,1.543944,-6.4607220000000005,31.056959999999997,-2.8933,-2.2817,3.6804,-1.9327
251.20892999999998,-0.64331,-3.627072,10.16202,-8.0825,-7.6938,3.6804,-1.9327
-7.177397999999999,1.28662,68.347638,38.13612,-1.632,-1.1848,3.6804,-1.9327
193.789746,3.345212,57.23973,21.6942,5.4314,6.0257,3.6804,-1.9327
222.499338,3.988522,44.658324,13.1307,3.9098,4.6507,3.6804,-1.9327
50.241786,2.315916,33.323724,0.9134399999999999,12.950999999999999,13.706,3.6804,-1.9327
222.499338,2.9592259999999997,12.468060000000001,2.6261400000000004,3.2512,3.8964,3.6804,-1.9327
93.306174,-2.57324,14.961672,-14.158320000000002,-2.4307,-1.9199,3.6804,-1.9327
-236.854134,3.988522,51.912468,-48.98322,-3.9837,-3.4029,3.6804,-1.9327
-93.306174,5.661128,48.73878,-63.9408,-8.2849,-7.9276,3.6804,-1.9327
-50.241786,5.661128,33.210378000000006,-58.345980000000004,-1.5337,-1.0795,3.6804,-1.9327
-35.886990000000004,2.9592259999999997,22.10247,-51.03846,6.4434,7.0422,3.6804,-1.9327
-394.75689,-1.672606,12.921444000000001,-39.04956,3.9330000000000003,4.6552,3.6804,-1.9327
-136.370562,0.514648,5.100569999999999,-20.20986,11.499,12.220999999999998,3.6804,-1.9327
-251.20892999999998,-0.257324,0.680076,-1.9410599999999998,3.9812,4.6205,3.6804,-1.9327
93.306174,-0.514648,-1.360152,-10.16202,-1.2523,-0.7595,3.6804,-1.9327
107.66096999999999,2.058592,-17.681976000000002,-26.489759999999997,-3.2834,-2.6768,3.6804,-1.9327
122.01576599999999,4.889156,-43.864902,-54.92058000000001,-8.1911,-7.7619,3.6804,-1.9327
-78.951378,2.9592259999999997,-43.411518,-18.8397,-1.74,-1.2742,3.6804,-1.9327
-208.144542,2.9592259999999997,-15.981785999999998,-4.68138,6.8045,7.4393,3.6804,-1.9327
-107.66096999999999,2.57324,-30.716765999999996,64.16915999999999,3.8623,4.5941,3.6804,-1.9327
-136.370562,1.28662,-1.70019,22.49346,11.845,12.552,3.6804,-1.9327
251.20892999999998,0.900634,0.5667300000000001,7.307519999999999,3.5256,4.1302,3.6804,-1.9327
-208.144542,0.514648,25.842888000000002,20.78076,-1.2632,-0.7441,3.6804,-1.9327
-50.241786,3.345212,44.20494,31.85622,-1.9353,-1.296,3.6804,-1.9327
-208.144542,3.345212,67.100832,39.73464,-7.7548,-7.3449,3.6804,-1.9327
265.563726,2.9592259999999997,62.000262,35.16744,-1.1771,-0.6862,3.6804,-1.9327
-7.177397999999999,5.532466,62.566992000000006,25.1196,4.8094,5.3703,3.6804,-1.9327
222.499338,1.543944,52.13916,14.500860000000001,2.4982,3.1902,3.6804,-1.9327
-78.951378,1.415282,43.864902,8.44932,10.979000000000001,11.651,3.6804,-1.9327
165.080154,3.345212,31.283496000000003,1.1418,3.2243,3.8225,3.6804,-1.9327
-107.66096999999999,1.92993,6.234030000000001,2.2836,-0.1343,0.3585,3.6804,-1.9327
-21.532194,0.900634,3.627072,0.11417999999999999,-0.4144,0.2686,3.6804,-1.9327
-366.047298,-1.029296,13.488173999999999,-15.4143,-6.9613,-6.5198,3.6804,-1.9327
-136.370562,4.117184,49.758894,-49.325759999999995,-1.6385,-1.1328,3.6804,-1.9327
-7.177397999999999,2.57324,4.080456,-20.43822,4.4303,5.006,3.6804,-1.9327
-7.177397999999999,1.92993,2.1535740000000003,-4.90974,2.4532,3.1427,3.6804,-1.9327
-136.370562,0.128662,-0.680076,-4.4530199999999995,11.253,11.975999999999999,3.6804,-1.9327
-50.241786,-2.1872540000000003,-20.742318,11.30382,3.4909,4.1257,3.6804,-1.9327
-35.886990000000004,6.4331,-50.552316,82.2096,-0.9420000000000001,-0.4883,3.6804,-1.9327
50.241786,4.245846,-37.290834000000004,73.0752,-1.8126,-1.1399,3.6804,-1.9327
-21.532194,-0.514648,-17.115246,49.78248,-7.2954,-6.8777,3.6804,-1.9327
150.725358,0.514648,-2.946996,23.521079999999998,-1.8499,-1.4316,3.6804,-1.9327
-93.306174,5.403804,66.987486,38.36448,4.5286,5.1313,3.6804,-1.9327
193.789746,2.315916,58.939919999999994,31.056959999999997,3.4813,4.2318,3.6804,-1.9327
-165.080154,-6.4331,32.30361,-0.7992600000000001,11.612,12.315,3.6804,-1.9327
78.951378,-0.514648,8.614296000000001,3.0828599999999997,3.5539,4.1739,3.6804,-1.9327
21.532194,0.128662,8.727642,-4.4530199999999995,-0.8552,-0.3431,3.6804,-1.9327
-50.241786,-0.257324,23.916006,-23.74944,-1.9726,-1.3442,3.6804,-1.9327
7.177397999999999,4.245846,41.031252,-38.36448,-7.127000000000001,-6.746,3.6804,-1.9327
-50.241786,3.345212,29.809997999999997,-59.48778000000001,-1.4046,-0.8976,3.6804,-1.9327
265.563726,2.058592,1.473498,-1.5985200000000002,5.8445,6.4575,3.6804,-1.9327
64.596582,1.28662,-1.70019,-3.1970400000000003,3.1671,3.8494,3.6804,-1.9327
-136.370562,-1.543944,-10.314486,-14.8434,11.470999999999998,12.22,3.6804,-1.9327
35.886990000000004,1.801268,-33.777108,-44.64438,4.1309,4.792,3.6804,-1.9327
-351.692502,3.21655,-60.980148,-66.68111999999999,-0.9593,-0.4825,3.6804,-1.9327
-136.370562,9.00634,-86.59634399999999,-73.53192,-2.5046,-1.8775,3.6804,-1.9327
208.144542,6.561762,-84.44277,-63.14154,-7.314,-6.9015,3.6804,-1.9327
-78.951378,5.403804,-76.395204,-51.9519,-1.5704,-1.0904,3.6804,-1.9327
-179.43495,3.7311980000000005,-71.294634,-40.76226,5.1634,5.7257,3.6804,-1.9327
179.43495,3.345212,-62.226954000000006,-29.57262,3.0758,3.8096,3.6804,-1.9327
-165.080154,4.50317,-39.557753999999996,-13.587420000000002,10.886,11.610999999999999,3.6804,-1.9327
495.24046200000004,2.444578,-12.581406,-3.9963,3.9471,4.5588,3.6804,-1.9327
122.01576599999999,1.415282,-8.50095,1.5985200000000002,-0.1561,0.3894,3.6804,-1.9327
-150.725358,-4.245846,-27.429732,16.44192,-2.1795,-1.5479,4.0466,-1.5557
-136.370562,8.36303,-68.801022,60.401219999999995,-7.3442,-6.96,4.0466,-1.5557
-107.66096999999999,5.017818,-49.418856,82.32378,-1.4361,-0.9625,4.0466,-1.5557
-64.596582,2.701902,-42.50475,76.84314,5.4757,6.0996,4.0466,-1.5557
-21.532194,6.304437999999999,-32.983686,71.13414,3.8758,4.6044,4.0466,-1.5557
107.66096999999999,3.988522,-27.429732,61.88556,11.422,12.103,4.0466,-1.5557
236.854134,1.92993,1.926882,3.0828599999999997,3.5597,4.224,4.0466,-1.5557
93.306174,2.701902,5.780646,5.0239199999999995,-0.6894,-0.1748,4.0466,-1.5557
179.43495,3.087888,35.703990000000005,26.03304,-1.5774,-0.9651,4.0466,-1.5557
-208.144542,1.415282,27.089694,-55.834019999999995,-6.6329,-6.1774,4.0466,-1.5557
-193.789746,0.514648,-3.96711,-6.736619999999999,-1.9912,-1.5145,4.0466,-1.5557
208.144542,2.058592,-23.349276,-29.230079999999997,5.0581,5.6241,4.0466,-1.5557
-64.596582,9.64965,-76.961934,-74.33118,3.1362,3.8623,4.0466,-1.5557
-179.43495,6.819086,-78.662124,-55.03476,11.704,12.432,4.0466,-1.5557
64.596582,6.561762,-71.748018,-40.191359999999996,3.3637,3.9992,4.0466,-1.5557
193.789746,5.532466,-48.625434000000006,82.09541999999999,-0.8925,-0.4273,4.0466,-1.5557
-35.886990000000004,5.017818,-40.691214,73.41774000000001,-2.3067,-1.6243,4.0466,-1.5557
-21.532194,2.9592259999999997,-19.722204,60.05868,-7.3648,-6.942,4.0466,-1.5557
-193.789746,2.830564,62.226954000000006,38.13612,-1.6018,-1.172,4.0466,-1.5557
7.177397999999999,3.21655,57.353076,28.20246,5.1088,5.7385,4.0466,-1.5557
7.177397999999999,3.7311980000000005,51.799122,17.46954,3.3566,4.0898,4.0466,-1.5557
265.563726,2.058592,2.2669200000000003,3.6537599999999997,11.782,12.507,4.0466,-1.5557
308.62811400000004,0.900634,0.453384,0.45671999999999996,3.656,4.2793,4.0466,-1.5557
-279.918522,-1.92993,-0.340038,-16.09938,-0.507,-0.0019,4.0466,-1.5557
322.98291,1.543944,-3.1736880000000003,-1.5985200000000002,-1.9141,-1.2684,4.0466,-1.5557
64.596582,1.672606,-0.906768,-2.2836,-7.1257,-6.7357,4.0466,-1.5557
35.886990000000004,1.157958,-24.142698,-31.3995,-2.0073,-1.5074,4.0466,-1.5557
-21.532194,7.848382000000001,-81.269082,-70.90578000000001,5.4474,6.0623,4.0466,-1.5557
-351.692502,2.1872540000000003,-82.629234,-63.25572,3.302,3.9760000000000004,4.0466,-1.5557
-122.01576599999999,5.532466,-71.40798000000001,-34.596540000000005,11.300999999999998,12.062000000000001,4.0466,-1.5557
337.337706,1.415282,4.6471860000000005,6.394080000000001,4.2202,4.8724,4.0466,-1.5557
-78.951378,2.058592,18.022014000000002,19.75314,-1.136,-0.6631,4.0466,-1.5557
150.725358,0.385986,37.970909999999996,22.2651,-2.5335,-1.9135,4.0466,-1.5557
-308.62811400000004,4.631832,57.126383999999995,31.17114,-7.4117,-6.9934,4.0466,-1.5557
351.692502,-0.900634,43.524864,4.33884,-1.5331,-1.0377,4.0466,-1.5557
50.241786,2.058592,4.5338400000000005,5.0239199999999995,5.7025,6.2744,4.0466,-1.5557
208.144542,-1.672606,4.420494000000001,-3.4254,2.9987,3.7306,4.0466,-1.5557
-337.337706,-0.385986,31.056804,-59.9445,11.115,11.845,4.0466,-1.5557
78.951378,0.514648,21.082356,-50.8101,3.7286,4.3339,4.0466,-1.5557
308.62811400000004,0.385986,11.561292,-36.08088,-0.5545,-0.0122,4.0466,-1.5557
136.370562,-1.029296,-5.6673,-7.650060000000001,-2.1827,-1.5492,4.0466,-1.5557
107.66096999999999,5.918451999999999,-30.150036,-34.48236,-7.6404,-7.2581,4.0466,-1.5557
-193.789746,5.78979,-79.568892,-70.7916,-1.6288,-1.1585,4.0466,-1.5557
380.402094,3.21655,-40.804559999999995,-18.15462,5.0638,5.6717,4.0466,-1.5557
-136.370562,0.900634,-8.614296000000001,2.6261400000000004,3.8784,4.6166,4.0466,-1.5557
-222.499338,-2.830564,-32.190264,23.521079999999998,11.091,11.78,4.0466,-1.5557
-107.66096999999999,3.602536,-65.74068,66.68111999999999,3.2024,3.8578,4.0466,-1.5557
-93.306174,6.561762,-41.257944,77.87076,-1.055,-0.5384,4.0466,-1.5557
-165.080154,3.21655,-36.83745,72.04758000000001,-1.8601,-1.2329999999999999,4.0466,-1.5557
21.532194,6.175776,-26.182926000000002,65.0826,-6.7576,-6.3232,4.0466,-1.5557
93.306174,3.087888,-11.221254,43.16004,-2.1699,-1.6969,4.0466,-1.5557
279.918522,-3.345212,-4.420494000000001,17.58372,5.4956,6.0701,4.0466,-1.5557
-236.854134,-1.415282,-2.720304,2.2836,3.3033,4.0306,4.0466,-1.5557
