86.12899999999999,4.0529,91.3,62.456,5.0375,5.6126,3.7354,-1.8937
100.48,5.5968,93.794,52.865,4.3705,5.1666,3.7354,-1.8937
200.97,4.4388,89.48700000000001,27.403000000000002,7.111000000000001,7.7471,3.7354,-1.8937
129.19,4.0529,104.45,2.512,5.0728,5.7308,3.7354,-1.8937
-387.58,8.556000000000001,119.07,-36.309,-1.3558,-0.8886,3.7354,-1.8937
-28.71,9.9713,116.46,-56.976000000000006,-5.6595,-5.0548,3.7354,-1.8937
-86.12899999999999,9.0707,99.914,-77.414,-2.6954,-2.2135,3.7354,-1.8937
-186.61,8.0414,78.605,-83.46600000000001,-3.4517,-2.9929,3.7354,-1.8937
-215.32,7.9127,67.498,-82.666,4.9572,5.5104,3.7109,-1.7464
-28.71,6.3688,66.251,-82.666,4.9373,5.7237,3.7109,-1.7464
-301.45,4.5675,29.526999999999997,-100.71,4.9392,5.5952,3.7109,-1.7464
-358.87,8.556000000000001,-12.865,-108.47,-0.6528,-0.1671,3.7109,-1.7464
-172.26,8.556000000000001,-61.943999999999996,-115.55,-5.0028,-4.3988,3.7109,-1.7464
244.03,8.6847,-82.006,-101.73,-3.9047,-3.4241,3.7109,-1.7464
-14.355,8.4274,-99.801,-80.611,-4.0525,-3.5796,3.7109,-1.7464
-28.71,9.4567,-104.11,-66.11,5.6004,6.1568,3.7109,-1.7464
157.9,7.0121,-104.68,-54.464,4.0152,4.7908,3.7109,-1.7464
-28.71,5.5968,-106.15,-48.526,6.5931,7.2125,3.7109,-1.7464
129.19,10.357000000000001,-114.65,-9.3628,6.1902,6.8707,3.7109,-1.7464
-14.355,9.8426,-128.25,29.686999999999998,-0.523,-0.0148,3.7109,-1.7464
86.12899999999999,12.03,-123.49,76.38600000000001,-5.6979999999999995,-5.1107,3.7109,-1.7464
301.45,12.931,-116.46,96.025,-3.5307,-3.0418,3.7109,-1.7464
459.35,9.9713,-86.88,108.13,-3.3997,-2.9293,3.7109,-1.7464
186.61,4.4388,-61.604,110.41,4.404,4.9533,3.7109,-1.7464
-28.71,1.7369,-44.602,103.1,4.5729,5.3838,3.7109,-1.7464
-157.9,9.8426,-18.532,131.65,6.6818,7.2979,3.7109,-1.7464
143.55,5.3395,91.414,59.373999999999995,4.4901,5.1281,3.7109,-1.7464
114.84,4.8248,92.887,51.952,-1.1347,-0.6644,3.7109,-1.7464
172.26,6.4974,94.70100000000001,21.923000000000002,-5.3427,-4.749,3.7109,-1.7464
-244.03,3.0236,111.36,-6.0515,-3.8867,-3.383,3.7109,-1.7464
-416.29,9.5853,115.56,-64.398,-4.5665,-4.12,3.7109,-1.7464
-459.35,6.6261,94.361,-78.898,5.689,6.2525,3.7109,-1.7464
-114.84,8.0414,76.565,-80.839,4.5601,5.3478,3.7109,-1.7464
200.97,7.6554,69.878,-84.60700000000001,6.3412,6.9722,3.7109,-1.7464
-71.774,8.17,68.858,-88.83200000000001,5.0542,5.7263,3.7109,-1.7464
-100.48,7.6554,9.8044,-102.99,-0.7845,-0.3136,3.7109,-1.7464
-272.74,9.4567,-22.499000000000002,-119.43,-5.4943,-4.9103,3.7109,-1.7464
-258.39,10.357000000000001,-70.105,-111.78,-3.4549,-2.9788,3.7109,-1.7464
301.45,7.2694,-101.16,-70.107,-3.8360000000000003,-3.3733,3.7109,-1.7464
200.97,11.129000000000001,-102.18,-60.63,5.2245,5.7944,3.7109,-1.7464
28.71,7.2694,-104.68,-57.20399999999999,4.6019,5.3832,3.7109,-1.7464
-71.774,8.2987,-93.56700000000001,107.56,6.9484,7.5672,3.7109,-1.7464
516.77,8.0414,-70.558,109.84,5.1994,5.8529,3.7109,-1.7464
301.45,7.1407,-48.909,108.24,-1.1868,-0.7017,3.7109,-1.7464
-14.355,8.942,-22.839000000000002,128.34,-5.5155,-4.9013,3.7109,-1.7464
229.68,9.328,111.36,0.9134399999999999,-3.2339,-2.7327,3.7109,-1.7464
-172.26,11.644,119.3,-45.443999999999996,-3.7396,-3.2789,3.7109,-1.7464
-258.39,9.328,118.96,-57.20399999999999,4.8409,5.3832,3.7109,-1.7464
-258.39,4.9535,97.648,-76.501,4.8994,5.6916,3.7109,-1.7464
-416.29,2.8949,76.679,-83.80799999999999,-1.3249,-0.8571,3.7109,-1.7464
-186.61,6.3688,68.404,-85.978,-5.5104,-4.9289,3.7109,-1.7464
-100.48,7.3981,-103.99,-59.145,-4.0377,-3.5462,3.7109,-1.7464
445.0,8.942,-102.07,-56.291000000000004,-4.1045,-3.6271,3.7109,-1.7464
129.19,4.3102,-45.508,107.67,5.8079,6.3733,3.7109,-1.7464
14.355,8.4274,-26.24,127.88,4.1579,4.9251,3.7109,-1.7464
-129.19,7.7841,6.8574,137.59,6.5603,7.1675,3.7109,-1.7464
200.97,3.0236,93.227,62.456,5.6845,6.3631,3.7109,-1.7464
143.55,5.7255,97.194,28.888,-0.6997,-0.203,3.7109,-1.7464
14.355,8.17,109.66,6.7366,-5.8728,-5.2791,3.7109,-1.7464
-287.1,9.1993,116.8,-52.066,-3.1703,-2.6742,3.7109,-1.7464
244.03,5.2108,-44.828,109.73,-3.4279,-2.9544,3.7109,-1.7464
-301.45,7.9127,-29.98,126.51,5.0343,5.5901,3.7109,-1.7464
114.84,8.8133,1.4168,137.47,4.6526,5.4474,3.7109,-1.7464
-172.26,8.8133,52.309,138.5,6.9343,7.5652,3.7109,-1.7464
-114.84,9.328,61.263999999999996,131.31,4.7355,5.3658,3.7109,-1.7464
86.12899999999999,6.1114,88.693,96.71,-0.9439,-0.478,3.7109,-1.7464
-229.68,6.4974,91.527,65.425,-4.8679,-4.2632,3.7109,-1.7464
143.55,5.4681,94.927,29.686999999999998,-3.6901,-3.1844,3.7109,-1.7464
-100.48,10.485999999999999,109.78,8.4493,-4.3648,-3.9131,3.7109,-1.7464
71.774,9.714,-95.494,-82.781,5.8098,6.3605,3.7109,-1.7464
-43.06399999999999,9.1993,-106.26,-66.90899999999999,4.4085,5.1814,3.7109,-1.7464
-229.68,12.03,-128.36,57.433,6.4414,7.0763,3.7109,-1.7464
172.26,8.942,-128.02,73.76,5.2315,5.8959,3.7109,-1.7464
100.48,6.8834,-40.521,118.29,-0.8996,-0.4183,3.7109,-1.7464
373.22,6.1114,-21.479,130.85,-4.8897,-4.3018,3.7109,-1.7464
86.12899999999999,12.545,18.532,142.95,-3.2333,-2.7443,3.7109,-1.7464
-315.81,10.1,56.61600000000001,135.76,-4.0236,-3.5532,3.7109,-1.7464
71.774,8.17,-21.026,-118.29,5.5406,6.1131,3.7109,-1.7464
-143.55,10.872,-62.397,-114.98,3.0855,3.8726,3.7109,-1.7464
157.9,10.357000000000001,-92.094,-88.03299999999999,5.9589,6.5712,3.7109,-1.7464
200.97,5.2108,-104.33,-57.775,4.9617,5.6158,3.7109,-1.7464
129.19,6.3688,-110.23,-28.888,-0.426,0.07200000000000001,3.7109,-1.7464
71.774,11.258,-128.48,3.6538,-2.6189999999999998,-1.9797,3.7109,-1.7464
-200.97,10.743,-131.2,48.641000000000005,-1.2041,-0.6702,3.7109,-1.7464
330.16,12.802,-122.81,69.193,-3.3489,-2.885,3.7109,-1.7464
-14.355,11.773,-119.64,84.72200000000001,4.4566,4.9919,3.7109,-1.7464
-129.19,10.1,-126.1,59.602,1.2555,1.9899,3.7109,-1.7464
358.87,11.901,-124.62,75.473,5.4892,6.1041,3.7109,-1.7464
14.355,11.001,-112.61,90.773,5.7025,6.3605,3.7109,-1.7464
244.03,9.714,57.07,134.85,-0.0193,0.4665,3.7109,-1.7464
-229.68,9.0707,121.34,-14.044,-2.2245,-1.5806,3.7109,-1.7464
-129.19,7.7841,125.53,-39.05,-3.0643,-2.5727,3.7109,-1.7464
-502.42,2.8949,115.9,-54.007,-3.9272,-3.4633,3.7109,-1.7464
-330.16,10.1,104.22,-72.27600000000001,5.1249,5.664,3.7109,-1.7464
-315.81,5.9828,84.613,-81.867,1.9289,2.6794,3.7109,-1.7464
14.355,10.229,-103.09,-70.221,6.132999999999999,6.728,3.7109,-1.7464
129.19,7.5267,-105.92,-55.376999999999995,5.9981,6.6843,3.7109,-1.7464
172.26,8.942,-114.08,-24.206,-4.1379,-3.5706,3.7109,-1.7464
-172.26,9.9713,89.147,98.994,-3.2602,-2.7501,3.7109,-1.7464
-28.71,7.1407,97.874,68.051,-3.3322,-2.8946,3.7109,-1.7464
-71.774,6.4974,102.52,25.462,4.0358,4.5453,3.7109,-1.7464
-387.58,4.5675,116.58,-5.709,3.3264,4.1386,3.7109,-1.7464
71.774,6.3688,26.353,-100.14,5.734,6.3161,3.7109,-1.7464
-71.774,12.03,-48.568999999999996,-116.58,4.7676,5.4275,3.7109,-1.7464
-330.16,8.556000000000001,-126.89,72.733,-0.0456,0.4665,3.7109,-1.7464
28.71,12.931,-114.08,93.057,-3.4209,-2.8246,3.7109,-1.7464
-86.12899999999999,8.556000000000001,-86.88,108.01,-3.383,-2.8265,3.7109,-1.7464
100.48,5.9828,-43.128,115.66,-4.1797,-3.7621,3.7109,-1.7464
129.19,11.387,-24.539,133.48,3.6246,4.3847,3.7048,-1.8634
-43.06399999999999,7.7841,15.245,137.59,6.1639,6.7556,3.7048,-1.8634
-57.419,9.9713,48.455,138.5,5.1217,5.797000000000001,3.7048,-1.8634
-100.48,5.8541,79.059,120.35,0.1825,0.6689,3.7048,-1.8634
-14.355,6.6261,90.167,85.521,-3.4768,-2.8651,3.7048,-1.8634
301.45,4.8248,98.32799999999999,37.336999999999996,-2.6884,-2.1718,3.7048,-1.8634
-574.19,1.8656,109.44,16.555999999999997,-4.0171,-3.5526,3.7048,-1.8634
143.55,11.901,-70.218,-109.61,4.1804,4.7561,3.7048,-1.8634
-172.26,10.743,-89.82700000000001,-93.285,3.5128,4.2613,3.7048,-1.8634
244.03,8.6847,-124.17,-16.442,6.5616,7.1727,3.7048,-1.8634
0.0,10.229,-131.65,16.784000000000002,5.0722,5.7109,3.7048,-1.8634
344.52,8.0414,-62.736999999999995,112.92,-0.0688,0.4234,3.7048,-1.8634
244.03,8.2987,-38.368,126.51,-4.4624,-3.8392,3.7048,-1.8634
100.48,8.942,-6.404,137.02,-2.1731,-1.6841,3.7048,-1.8634
229.68,8.556000000000001,34.400999999999996,135.99,-3.5005,-3.0347,3.7048,-1.8634
-401.93,5.2108,122.02,-22.721999999999998,3.9535,4.4836,3.7048,-1.8634
-86.12899999999999,9.328,116.8,-50.696000000000005,3.7042,4.4753,3.7048,-1.8634
-28.71,11.001,-72.938,-111.44,6.6201,7.2877,3.7048,-1.8634
-100.48,9.5853,-96.061,-87.57600000000001,5.5766,6.2069,3.7048,-1.8634
100.48,9.5853,-102.52,-68.39399999999999,-0.0212,0.4716,3.7048,-1.8634
86.12899999999999,8.4274,-113.06,-34.825,-4.0814,-3.4761,3.7048,-1.8634
-28.71,6.8834,-80.192,108.47,-3.3675,-2.8824,3.7048,-1.8634
28.71,8.2987,93.227,81.068,-3.7775,-3.2834,3.7048,-1.8634
-100.48,5.2108,97.648,49.782,4.8338,5.369,3.7048,-1.8634
-143.55,8.556000000000001,108.08,30.258000000000003,2.5277,3.2776,3.7048,-1.8634
-459.35,6.8834,-31.454,-116.69,5.5901,6.1947,3.7048,-1.8634
71.774,12.931,-45.055,-118.98,6.0315,6.6972,3.7048,-1.8634
43.06399999999999,11.901,-125.98,72.39,0.0289,0.5719,3.7048,-1.8634
387.58,13.445,-116.01,92.257,-4.5517,-3.9593,3.7048,-1.8634
14.355,6.7548,-84.95299999999999,107.67,-3.1433,-2.6582,3.7048,-1.8634
-14.355,9.0707,-62.397,119.66,-3.3521,-2.9023,3.7048,-1.8634
-703.39,5.3395,123.15,-30.943,4.323,4.8627,3.7048,-1.8634
-71.774,7.3981,121.68,-45.32899999999999,3.6046,4.4014,3.7048,-1.8634
-416.29,7.0121,112.61,-59.488,6.0366,6.64,3.7048,-1.8634
-28.71,8.942,-38.821,-114.29,4.7863,5.4346,3.7048,-1.8634
-157.9,12.673,-55.143,-116.81,-0.0071,0.4896,3.7048,-1.8634
-114.84,10.743,-73.845,-107.9,-3.9278,-3.3046,3.7048,-1.8634
-301.45,8.0414,121.0,-40.191,-3.0733,-2.5335,3.7048,-1.8634
-100.48,8.8133,117.26,-55.606,-4.1077,-3.6734,3.7048,-1.8634
-358.87,6.8834,-38.028,-117.61,4.936,5.4796,3.7048,-1.8634
-301.45,10.743,-54.463,-120.92,3.9028,4.6513,3.7048,-1.8634
86.12899999999999,12.287,-69.42399999999999,-112.92,6.053999999999999,6.6528,3.7048,-1.8634
186.61,10.485999999999999,-97.421,-70.335,5.2695,5.9364,3.7048,-1.8634
114.84,9.1993,-126.78,-7.5359,0.115,0.5918,3.7048,-1.8634
-358.87,9.4567,-132.9,27.517,-3.9368,-3.3161,3.7048,-1.8634
-57.419,7.9127,-131.2,47.385,-2.6909,-2.193,3.7048,-1.8634
301.45,9.0707,53.896,136.22,-3.8244,-3.3547,3.7048,-1.8634
86.12899999999999,8.17,67.158,124.68,4.4913,5.0915,3.7048,-1.8634
86.12899999999999,7.1407,112.27,10.162,3.9876,4.74,3.7048,-1.8634
-215.32,9.0707,122.92,-30.144000000000002,6.6214,7.242000000000001,3.7048,-1.8634
-215.32,5.2108,120.77,-43.16,5.1968,5.8297,3.7048,-1.8634
28.71,7.5267,112.61,-61.315,-0.3033,0.1825,3.7048,-1.8634
-186.61,9.714,91.64,-74.902,-4.5209,-3.8925,3.7048,-1.8634
-373.22,7.2694,66.36399999999999,-93.285,-1.9071,-1.4174,3.7048,-1.8634
-229.68,10.872,-7.6509,-112.35,-3.5128,-3.0296,3.7048,-1.8634
258.39,10.1,-94.24700000000001,104.93,4.2857,4.8242,3.7048,-1.8634
-157.9,9.328,-29.753,129.71,3.7711,4.5498,3.7048,-1.8634
-229.68,4.5675,-2.3236,131.42,6.2474,6.915,3.7048,-1.8634
129.19,8.8133,26.125999999999998,136.79,5.6608,6.3020000000000005,3.7048,-1.8634
86.12899999999999,8.942,72.37100000000001,122.17,-4.2208,-3.6336,3.7048,-1.8634
229.68,8.6847,88.58,94.76899999999999,-3.2519,-2.7719,3.7048,-1.8634
-71.774,4.6962,105.13,24.776999999999997,-3.7505,-3.2654,3.7048,-1.8634
-200.97,5.7255,125.42,-34.825,4.7426,5.2733,3.7048,-1.8634
-114.84,8.17,117.6,-46.928000000000004,2.9608,3.7216,3.7048,-1.8634
-172.26,5.7255,87.333,-77.414,6.1664,6.7749,3.7048,-1.8634
-186.61,8.6847,12.865,-104.82,6.3239,7.0152,3.7048,-1.8634
57.419,11.644,-13.545,-111.55,-0.2082,0.3277,3.7048,-1.8634
-71.774,13.96,-34.854,-116.58,-4.7233,-4.1328,3.7048,-1.8634
186.61,11.129000000000001,-53.32899999999999,-115.66,-3.2442,-2.7507,3.7048,-1.8634
315.81,10.743,-69.878,-111.67,-3.7543,-3.3052,3.7048,-1.8634
215.32,7.7841,-117.48,-31.057,4.1219,4.6565,3.7048,-1.8634
-100.48,9.328,-128.02,-0.45671999999999996,3.3804,4.1566,3.7048,-1.8634
-71.774,12.03,-131.54,28.316999999999997,6.0354,6.6265,3.7048,-1.8634
143.55,11.001,-130.86,45.786,5.2225,5.8773,3.7048,-1.8634
28.71,8.556000000000001,-121.0,82.895,-0.1266,0.3585,3.7048,-1.8634
287.1,8.556000000000001,-69.311,116.46,-4.0808,-3.4543,3.7048,-1.8634
-186.61,11.515,19.325,139.07,-3.3989999999999996,-2.8760000000000003,3.7048,-1.8634
200.97,11.258,38.368,137.93,-4.1341,-3.7119,3.7048,-1.8634
-157.9,10.229,54.00899999999999,134.62,4.9835,5.529,3.7048,-1.8634
-602.9,4.5675,121.11,-46.357,3.6817,4.4174,3.7048,-1.8634
-459.35,9.4567,109.78,-60.744,6.39,6.9934,3.7048,-1.8634
-100.48,13.703,-11.165,-110.98,5.256,5.9236,3.7048,-1.8634
-57.419,11.129000000000001,-31.0,-115.32,-0.027000000000000003,0.4446,3.7048,-1.8634
-229.68,7.6554,-48.115,-119.77,-3.6779,-3.0578,3.7048,-1.8634
244.03,7.1407,-66.024,-113.49,-2.3588,-1.8595,3.7048,-1.8634
-86.12899999999999,9.9713,-84.273,-100.48,-3.818,-3.347,3.7048,-1.8634
100.48,8.0414,-98.781,-74.67399999999999,4.2877,4.8711,3.7048,-1.8634
-244.03,12.03,-115.56,-36.195,4.2793,5.0343,3.7048,-1.8634
315.81,11.001,-127.68,-6.7366,6.5777,7.2029,3.7048,-1.8634
373.22,10.615,-26.013,130.96,5.1191,5.7392,3.7048,-1.8634
157.9,8.2987,23.519000000000002,136.67,0.0321,0.5153,3.7048,-1.8634
-186.61,11.387,41.995,133.93,-4.5106,-3.8822,3.7048,-1.8634
71.774,9.0707,55.143,132.68,-2.3723,-1.8839,3.7048,-1.8634
-114.84,6.8834,64.324,128.57,-3.4048,-2.9293,3.7048,-1.8634
43.06399999999999,7.5267,98.66799999999999,72.961,4.4933,5.0356,3.7048,-1.8634
0.0,5.9828,103.99,40.762,3.9092,4.6892,3.7048,-1.8634
-445.0,3.5382,110.68,9.1344,6.3746,7.0422,3.7048,-1.8634
28.71,8.6847,121.34,-9.8195,-0.2859,0.2101,3.7048,-1.8634
-86.12899999999999,9.714,123.04,-24.32,-4.2093,-3.6085,3.7048,-1.8634
-301.45,8.17,123.83,-38.479,-3.1465,-2.6563,3.7048,-1.8634
-200.97,7.2694,112.27,-54.121,-3.6785,-3.1915,3.7048,-1.8634
-143.55,9.1993,63.983999999999995,-88.946,5.0838,5.6273,3.7048,-1.8634
-287.1,5.0821,27.033,-108.59,2.6903,3.4504,3.7048,-1.8634
-57.419,10.1,-4.7039,-111.33,5.8285,6.4222,3.7048,-1.8634
-172.26,13.831,-26.693,-117.38,6.2416,6.9099,3.7048,-1.8634
-287.1,12.802,-42.901,-119.09,0.1292,0.6644,3.7048,-1.8634
186.61,13.187999999999999,-60.243,-115.21,-4.5845,-3.9947,3.7048,-1.8634
-14.355,11.644,-77.132,-105.27,-3.0289,-2.5335,3.7048,-1.8634
-14.355,11.001,-93.68,-82.095,-3.0758,-2.6183,3.6926,-1.7637
71.774,6.2401,-111.14,-46.7,4.0718,4.6012,3.6926,-1.7637
-114.84,8.2987,-124.85,-12.56,3.4601,4.2401,3.6926,-1.7637
-186.61,11.773,-129.84,16.784000000000002,6.2442,6.8411,3.6926,-1.7637
-129.19,12.673,-128.02,35.282,5.1075,5.761,3.6926,-1.7637
86.12899999999999,11.129000000000001,-114.54,91.001,0.0206,0.5115,3.6926,-1.7637
43.06399999999999,7.0121,-47.775,124.0,-4.0287,-3.4022,3.6926,-1.7637
287.1,7.1407,-19.099,131.31,-2.7815,-2.2425,3.6926,-1.7637
-43.06399999999999,7.1407,69.19800000000001,125.48,-3.737,-3.2988,3.6926,-1.7637
-114.84,7.9127,83.819,101.16,4.7471,5.2989999999999995,3.6926,-1.7637
-14.355,7.0121,102.52,62.228,3.8617,4.6089,3.6926,-1.7637
-674.68,5.7255,108.76,4.9097,6.3367,6.9471,3.6926,-1.7637
-258.39,10.1,122.13,-13.359000000000002,5.4294,6.1086,3.6926,-1.7637
-244.03,9.714,122.13,-26.375999999999998,-0.1786,0.3026,3.6926,-1.7637
-186.61,8.6847,120.88,-45.9,-3.978,-3.3539999999999996,3.6926,-1.7637
-287.1,8.0414,111.02,-59.602,-2.3273,-1.8235,3.6926,-1.7637
-258.39,7.5267,90.84700000000001,-80.26899999999999,-3.8231,-3.3476,3.6926,-1.7637
-330.16,10.743,52.082,-93.742,4.4862,5.0741,3.6926,-1.7637
-574.19,4.3102,11.050999999999998,-104.25,3.8835,4.6391,3.6926,-1.7637
-172.26,10.872,-30.32,-111.55,6.8912,7.5119,3.6926,-1.7637
-143.55,10.615,-68.178,-113.95,5.112,5.7533,3.6926,-1.7637
157.9,11.129000000000001,-83.479,-98.88,-0.2949,0.1818,3.6926,-1.7637
-330.16,5.9828,-119.07,-35.282,-4.4618,-3.8339999999999996,3.6926,-1.7637
172.26,9.1993,-129.72,-1.4843,-2.1056,-1.6128,3.6926,-1.7637
-272.74,10.357000000000001,-93.794,107.56,-3.7903,-3.3245,3.6926,-1.7637
-114.84,9.328,-54.68899999999999,122.17,4.6539,5.2039,3.6926,-1.7637
43.06399999999999,8.2987,-21.706,132.45,3.9208,4.7059,3.6926,-1.7637
-172.26,4.8248,22.499000000000002,138.16,6.5192,7.1727,3.6926,-1.7637
-71.774,11.515,40.295,138.04,5.7758,6.4132,3.6926,-1.7637
-129.19,8.2987,57.863,135.07,0.0745,0.5686,3.6926,-1.7637
43.06399999999999,7.1407,109.89,23.635,-4.208,-3.6149,3.6926,-1.7637
-14.355,5.0821,115.44,-3.3112,-3.1825,-2.6987,3.6926,-1.7637
-258.39,10.357000000000001,124.74,-17.584,-3.1523,-2.6665,3.6926,-1.7637
-172.26,7.7841,123.83,-31.97,4.5389,5.0748,3.6926,-1.7637
-71.774,9.1993,119.07,-49.897,2.5469999999999997,3.2988,3.6926,-1.7637
-287.1,8.6847,104.68,-68.28,6.2204,6.8244,3.6926,-1.7637
-344.52,10.357000000000001,83.819,-84.836,6.3489,7.0294,3.6926,-1.7637
-200.97,8.942,44.148,-100.25,0.1581,0.6978,3.6926,-1.7637
-301.45,6.1114,6.5174,-108.47,-4.8659,-4.2941,3.6926,-1.7637
-200.97,10.357000000000001,-15.812000000000001,-113.61,-2.698,-2.1981,3.6926,-1.7637
-143.55,11.644,-33.266999999999996,-117.83,-2.9345,-2.4789,3.6926,-1.7637
-57.419,15.632,-53.443000000000005,-119.43,4.1906,4.7214,3.6926,-1.7637
-86.12899999999999,12.287,-72.258,-111.44,3.888,4.6757,3.6926,-1.7637
-43.06399999999999,7.7841,-89.713,-95.226,5.8908,6.4896,3.6926,-1.7637
-215.32,7.9127,-121.11,-30.6,4.9752,5.6325,3.6926,-1.7637
0.0,8.17,-127.23,6.3941,-0.3566,0.1259,3.6926,-1.7637
200.97,10.743,-134.37,24.549,-2.9942,-2.4564,3.6926,-1.7637
-86.12899999999999,13.574000000000002,-129.38,62.456,-4.012,-3.577,3.6926,-1.7637
57.419,8.17,-119.52,85.292,4.9109,5.4545,3.6926,-1.7637
57.419,9.5853,-104.56,105.39,3.5417,4.2825,3.6926,-1.7637
-387.58,6.3688,-67.498,119.77,6.3798,6.9837,3.6926,-1.7637
-114.84,9.1993,18.192,137.36,5.2785,5.9486,3.6926,-1.7637
-14.355,8.556000000000001,53.32899999999999,135.3,0.16,0.6406,3.6926,-1.7637
-129.19,9.714,69.65100000000001,126.4,-4.1759,-3.5545,3.6926,-1.7637
-157.9,0.19299000000000002,88.353,97.852,-2.3992,-1.8929,3.6926,-1.7637
-258.39,7.9127,116.35,-53.093999999999994,-3.8931,-3.4093,3.6926,-1.7637
-215.32,8.8133,103.43,-70.107,4.4817,5.0728,3.6926,-1.7637
100.48,8.556000000000001,71.691,-87.919,3.9233,4.6655,3.6926,-1.7637
-244.03,7.7841,30.886999999999997,-103.1,6.8944,7.5164,3.6926,-1.7637
-229.68,6.2401,-4.5905,-109.61,5.5021,6.1324,3.6926,-1.7637
-172.26,10.872,-18.192,-115.55,-0.4209,0.0617,3.6865,-1.6121
-43.06399999999999,11.258,-39.161,-115.32,-2.2052,-1.7149,3.6865,-1.6121
-229.68,11.258,-55.37,-117.49,-3.5584,-3.0797,3.6865,-1.6121
86.12899999999999,13.317,-77.245,-108.24,4.4817,5.0246,3.6865,-1.6121
100.48,9.714,-90.96,-86.09200000000001,3.915,4.686,3.6865,-1.6121
258.39,7.7841,-110.8,-47.156000000000006,6.5924,7.2491,3.6865,-1.6121
-114.84,6.4974,-127.23,-18.04,5.8342,6.4704,3.6865,-1.6121
330.16,8.556000000000001,-130.06,8.7919,-0.1985,0.2962,3.6865,-1.6121
-114.84,10.357000000000001,-129.5,31.97,-4.5241,-3.9291,3.6865,-1.6121
14.355,9.328,86.426,109.61,-3.1446,-2.6665,3.6865,-1.6121
301.45,7.5267,95.60700000000001,71.705,-3.4042,-2.9216,3.6865,-1.6121
-14.355,8.556000000000001,109.89,36.080999999999996,5.0696,5.6068,3.6865,-1.6121
-229.68,9.8426,109.44,7.4217,2.5689,3.3219,3.6865,-1.6121
-200.97,10.229,117.48,1.3702,5.8066,6.4138,3.6865,-1.6121
14.355,5.2108,120.2,-52.066,6.2609,6.9368,3.6865,-1.6121
-416.29,5.3395,-8.2176,-109.38,-4.7728,-4.1926,3.6865,-1.6121
0.0,10.872,-38.934,-117.15,-2.6588,-2.1557,3.6865,-1.6121
0.0,8.17,-56.503,-112.24,4.6854,5.2225,3.6865,-1.6121
-43.06399999999999,11.901,-88.693,-71.819,3.7171,4.5042,3.6865,-1.6121
-215.32,1.8656,15.245,109.73,6.0842,6.6843,3.6865,-1.6121
86.12899999999999,6.3688,26.013,117.15,5.4603,6.1375,3.6865,-1.6121
-114.84,4.9535,81.666,-3.6538,-0.036000000000000004,0.4588,3.6865,-1.6121
-143.55,0.45032,-3.4571,-67.366,-3.8289,-3.2031,3.6865,-1.6121
272.74,2.1229,-16.605,-65.425,-2.8516,-2.3151,3.6865,-1.6121
215.32,7.7841,-26.693,-68.39399999999999,-4.3018,-3.8719,3.6865,-1.6121
-43.06399999999999,5.0821,-41.315,-61.657,5.1962,5.7462,3.6865,-1.6121
387.58,7.0121,-52.536,-48.641000000000005,3.9182,4.6597,3.6865,-1.6121
172.26,2.2516,12.298,33.911,6.5847,7.1874,3.6865,-1.6121
559.84,2.5089,8.4443,30.029,5.7462,6.4267,3.6865,-1.6121
200.97,3.1522,10.710999999999999,25.234,0.0758,0.5532,3.6865,-1.6121
244.03,-0.19299000000000002,9.6911,5.3665,-3.7903,-3.16,3.6865,-1.6121
416.29,0.19299000000000002,7.8775,-15.870999999999999,-2.5078,-2.0189,3.6865,-1.6121
315.81,0.96496,7.0841,-15.527999999999999,-3.7743,-3.3071,3.6865,-1.6121
71.774,0.32166,3.0037,-15.870999999999999,4.4104,4.9893,3.6865,-1.6121
57.419,1.7369,0.5100600000000001,-8.5635,3.9645,4.7156,3.6865,-1.6121
215.32,-3.1522,-1.1901,-3.7679,6.7717,7.3969,3.6865,-1.6121
215.32,-3.0236,-3.7971,-1.8269,5.5258,6.1671,3.6865,-1.6121
114.84,2.1229,-42.675,-13.245,-0.3354,0.1426,3.6865,-1.6121
516.77,4.6962,-16.945,69.536,-4.4714,-3.8385,3.6865,-1.6121
229.68,0.7076399999999999,-8.2176,51.381,-2.0664,-1.5736,3.6865,-1.6121
-57.419,0.32166,67.044,25.576,-3.6053,-3.1337,3.6865,-1.6121
14.355,3.1522,51.968999999999994,14.387,5.0921,5.6421,3.6865,-1.6121
473.71,2.6376,30.093000000000004,-2.1694,3.6406,4.4168,3.6865,-1.6121
200.97,5.4681,-103.2,-50.924,6.5841,7.2472,3.6865,-1.6121
-43.06399999999999,10.615,-98.554,-42.018,5.4384,6.0643,3.6865,-1.6121
287.1,2.1229,-87.446,-36.080999999999996,0.0919,0.5943,3.6865,-1.6121
129.19,4.4388,-54.00899999999999,36.309,-4.3448,-3.7608,3.6865,-1.6121
0.0,8.0414,-64.777,63.598,-3.1009,-2.6164,3.6865,-1.6121
315.81,2.1229,-10.937999999999999,65.768,-3.7357,-3.2557,3.6865,-1.6121
200.97,1.0936,40.748000000000005,43.731,4.8338,5.3703,3.6865,-1.6121
-330.16,0.064331,70.671,28.659000000000002,2.459,3.2031,3.7109,-1.7897
186.61,3.7955,57.41,16.784000000000002,5.939,6.5346,3.7109,-1.7897
86.12899999999999,3.6669,34.174,-6.7366,5.6858,6.3579,3.7109,-1.7897
315.81,6.2401,42.675,-31.628,-4.5717,-3.9902,3.7109,-1.7897
