-208.14,5.2108,71.295,-90.887,-3.3765,-2.7603,5.0598,-1.8287
-423.47,7.0121,63.81399999999999,-84.493,-5.8420000000000005,-5.3729,5.0598,-1.8287
64.597,5.0821,40.578,-65.539,-4.2388,-3.7839,5.0598,-1.8287
236.85,4.4388,-99.291,-36.88,6.3868,6.9895,5.0598,-1.8287
366.05,5.4681,-89.43,-33.455,4.5582,5.3903,5.0598,-1.8287
279.92,5.2108,-62.794,27.403000000000002,8.4397,9.081,5.0598,-1.8287
567.01,3.2809,-25.956,97.852,5.5901,6.2776,5.0598,-1.8287
308.63,2.8949,51.346000000000004,58.574,-1.7413,-1.2742,5.0598,-1.8287
-437.82,2.3802,89.09,42.931999999999995,-3.9998,-3.3772,5.0598,-1.8287
-236.85,4.9535,95.664,48.641000000000005,-5.3601,-4.8698,5.0598,-1.8287
-208.14,4.6962,82.06299999999999,32.884,-3.8462,-3.4202,5.0598,-1.8287
107.66,3.5382,49.07899999999999,-28.773000000000003,5.5252,6.1022,5.0598,-1.8287
-380.4,3.1522,62.34,-59.83,4.1746,4.9585,5.0598,-1.8287
-208.14,7.1407,71.068,-89.289,10.026,10.728,5.0598,-1.8287
-251.21,5.8541,66.53399999999999,-87.119,5.3318,6.0431,5.0598,-1.8287
-35.887,6.4974,59.28,-81.525,-1.4997,-1.0390000000000001,5.0598,-1.8287
-78.95100000000001,0.57898,-45.225,-56.633,-4.1212,-3.4633,5.0598,-1.8287
294.27,7.1407,-114.14,-52.18,-4.5158,-4.0454,5.0598,-1.8287
337.34,4.3102,-80.13600000000001,-26.147,-4.0724,-3.6162,5.0598,-1.8287
93.306,4.6962,-65.741,54.121,5.4417,6.0296,5.0598,-1.8287
150.73,3.1522,-60.073,96.48200000000001,3.7293,4.4721,5.0598,-1.8287
179.43,3.2809,-27.316,102.99,8.9512,9.6239,5.0598,-1.8287
251.21,2.5089,-20.402,87.462,5.9261,6.6066,5.0598,-1.8287
265.56,2.8949,4.9872,66.795,-0.8205,-0.3187,5.0598,-1.8287
279.92,4.1815,41.371,63.941,-4.5222,-3.8559,5.0598,-1.8287
35.887,5.2108,59.393,-80.04,-5.024,-4.5723,5.0598,-1.8287
251.21,3.0236,-0.34004,-46.243,-3.755,-3.2782,5.0598,-1.8287
107.66,2.6376,-106.21,-44.873000000000005,6.2737,6.8469,5.0598,-1.8287
193.79,4.3102,-93.73700000000001,-34.025999999999996,3.3406,4.1155,5.0598,-1.8287
136.37,4.3102,-82.969,-28.888,7.8955,8.5702,5.0598,-1.8287
222.5,5.0821,-67.328,40.534,-1.6025,-1.1084,5.0598,-1.8287
21.531999999999996,4.9535,-35.931,116.01,-5.885,-5.4275,5.0598,-1.8287
-35.887,7.2694,-27.316,99.565,-3.5423,-3.0456,5.0598,-1.8287
394.76,3.6669,-21.081999999999997,91.116,5.8722,6.428,5.0598,-1.8287
35.887,5.2108,59.96,17.812,3.9799,4.7818,5.0598,-1.8287
509.6,2.6376,42.845,-17.698,8.5406,9.1979,5.0598,-1.8287
150.73,4.0529,55.993,-80.497,4.9045,5.5554,5.0598,-1.8287
265.56,4.8248,-18.815,-48.184,-0.7479,-0.2499,5.0598,-1.8287
-21.531999999999996,1.4796,-20.741999999999997,87.348,-3.2146,-2.6036,5.0598,-1.8287
7.1774,6.4974,75.262,-72.733,-5.9583,-5.495,5.0598,-1.8287
-236.85,6.2401,65.854,-87.119,-4.2208,-3.7666,5.0598,-1.8287
-409.11,5.4681,57.806000000000004,-82.666,6.0238,6.6117,5.0598,-1.8287
78.95100000000001,2.5089,16.322,66.567,4.2812,5.1069,5.0598,-1.8287
-423.47,1.7369,95.551,46.471000000000004,8.8786,9.5224,5.0598,-1.8287
-64.597,6.8834,92.604,40.762,5.7308,6.4235,5.0598,-1.8287
-7.1774,2.1229,81.949,31.628,-1.0242,-0.5417,5.0598,-1.8287
78.95100000000001,3.5382,50.099,1.256,-3.7235,-3.0816,5.0598,-1.8287
322.98,3.1522,50.778999999999996,-28.430999999999997,-4.4136,-3.9034,5.0598,-1.8287
78.95100000000001,4.0529,63.927,-57.547,-4.1816,-3.7447,5.0598,-1.8287
-50.242,3.7955,34.797,-63.141999999999996,5.4442,6.0103,5.0598,-1.8287
21.531999999999996,4.1815,-82.62899999999999,-69.193,4.5337,5.3273,5.0598,-1.8287
-64.597,7.1407,-104.05,-43.503,9.7884,10.482999999999999,5.0598,-1.8287
394.76,2.1229,-29.81,111.78,5.4089,6.1144,5.0598,-1.8287
394.76,1.0936,-19.269000000000002,91.344,-1.51,-1.0525,5.0598,-1.8287
-107.66,8.4274,96.684,54.007,-4.3474,-3.7017,5.0598,-1.8287
-64.597,4.3102,95.664,48.755,-4.6809,-4.2093,5.0598,-1.8287
122.02,5.8541,72.541,25.462,-3.9066,-3.4530000000000003,5.0598,-1.8287
-136.37,1.8656,37.518,-67.366,5.4372,6.0251,5.0598,-1.8287
-78.95100000000001,8.556000000000001,-113.01,-52.751000000000005,3.4299,4.172,5.0598,-1.8287
495.24,3.2809,-105.3,-48.983000000000004,8.7681,9.4376,5.0598,-1.8287
107.66,8.8133,-103.71,-40.876,5.6222,6.2872,5.0598,-1.8287
-150.73,5.4681,-47.379,113.04,-0.6265,-0.1227,5.0598,-1.8287
351.69,1.351,-14.962,70.792,-4.9919,-4.3358,5.0598,-1.8287
265.56,-1.7369,15.642000000000001,64.283,-5.0356,-4.5787,5.0598,-1.8287
208.14,2.1229,48.625,62.0,-3.8013,-3.3283,5.0598,-1.8287
122.02,7.0121,90.79,42.475,6.0945,6.6689,5.0598,-1.8287
7.1774,2.3802,60.187,15.642999999999999,2.7475,3.4973,5.0598,-1.8287
279.92,1.8656,45.678000000000004,-14.615,7.7053,8.3736,5.0598,-1.8287
193.79,6.1114,-63.927,51.153,5.8593,6.5076,5.0598,-1.8287
-136.37,4.6962,-33.21,113.04,-1.2118,-0.7177,5.0598,-1.8287
64.597,0.7076399999999999,59.053000000000004,12.331,-4.5235,-3.9008,5.0598,-1.8287
136.37,2.6376,45.565,-18.726,-5.3723,-4.8942,5.0598,-1.8287
-165.08,7.1407,77.869,-89.631,-3.9375,-3.4389,5.5176,-2.2664
136.37,5.7255,-102.92,-41.446999999999996,5.7925,6.3425,5.5176,-2.2664
64.597,6.8834,-48.625,113.15,4.2067,5.0118,5.5176,-2.2664
294.27,6.8834,-35.024,113.84,8.6704,9.3219,5.5176,-2.2664
78.95100000000001,-0.32166,-29.81,106.99,4.9167,5.5779,5.5176,-2.2664
136.37,0.19299000000000002,31.17,59.943999999999996,-0.1953,0.32899999999999996,5.5176,-2.2664
50.242,4.3102,68.801,54.236000000000004,-3.6747,-3.063,5.5176,-2.2664
50.242,4.3102,97.931,56.177,-5.0131,-4.5299,5.5176,-2.2664
265.56,1.351,53.386,3.3112,5.9846,6.5642,5.5176,-2.2664
-208.14,5.2108,65.061,-55.948,4.4939,5.3176,5.5176,-2.2664
93.306,9.328,-80.589,-67.024,8.5734,9.2108,5.5176,-2.2664
394.76,5.7255,-100.42,-40.191,5.9852,6.6805,5.9021,-2.0497
279.92,3.7955,27.43,66.453,-0.9047,-0.4273,5.9021,-2.0497
136.37,5.2108,55.2,63.256,-3.7364,-3.0983,5.9021,-2.0497
-222.5,3.9242,102.12,61.771,-4.5055,-3.9939999999999998,5.9021,-2.0497
-136.37,4.1815,98.384,46.471000000000004,-4.0178,-3.5873,5.9021,-2.0497
-179.43,0.96496,89.65700000000001,43.731,5.5245,6.099,5.9021,-2.0497
279.92,4.0529,81.609,35.053000000000004,4.5016,5.2958,5.9021,-2.0497
-93.306,4.8248,66.874,20.324,9.5841,10.279000000000002,5.9021,-2.0497
308.63,3.9242,51.119,-6.6224,5.3228,6.0244,5.9021,-2.0497
193.79,7.7841,51.119,-33.341,-0.924,-0.4588,5.9021,-2.0497
-610.08,3.9242,64.947,-91.572,-4.2536,-3.6001,5.9021,-2.0497
-107.66,5.7255,57.013000000000005,-80.383,-4.5164,-4.0461,5.9021,-2.0497
-208.14,3.4095,-112.78,-52.294,-4.0955,-3.6522,5.9021,-2.0497
7.1774,6.7548,-110.51,-48.526,5.9165,6.5153,5.9021,-2.0497
-78.95100000000001,6.3688,-101.1,-42.361000000000004,3.6798,4.4219,5.9021,-2.0497
-179.43,3.9242,-51.346000000000004,109.38,8.2213,8.876,5.9021,-2.0497
222.5,2.3802,45.792,-14.158,5.3748,6.0392,5.9021,-2.0497
193.79,5.2108,54.519,-42.818000000000005,-0.16,0.3528,5.9021,-2.0497
-136.37,8.2987,76.622,-83.23700000000001,-4.7741,-4.1148,5.9021,-2.0497
-208.14,6.7548,71.408,-89.631,-4.785,-4.332,5.9021,-2.0497
-294.27,2.8949,60.98,-88.71799999999999,-4.0769,-3.6059,5.9021,-2.0497
50.242,4.1815,41.711000000000006,-71.705,6.5732,7.1508,5.9021,-2.0497
107.66,7.0121,-113.57,-53.55,3.2011,3.9741,5.9021,-2.0497
279.92,4.6962,-98.384,-38.022,8.4738,9.152999999999999,5.9021,-2.0497
150.73,6.4974,-91.697,-33.911,5.6312,6.2609,5.9021,-2.0497
-165.08,3.0236,-81.949,-27.517,-0.6766,-0.1799,5.9021,-2.0497
265.56,4.1815,-64.04,9.4769,-4.3538,-3.7299,5.9021,-2.0497
-136.37,4.6962,101.67,57.20399999999999,-5.227,-4.7484,5.9021,-2.0497
35.887,5.5968,98.49799999999999,48.983000000000004,-3.6168,-3.1208,5.9021,-2.0497
279.92,3.2809,48.852,-3.4254,6.1536,6.7023,5.9021,-2.0497
-136.37,7.3981,73.44800000000001,-71.705,4.4014,5.2129,5.9021,-2.0497
-222.5,8.6847,74.242,-89.631,8.0009,8.6466,5.9021,-2.0497
-165.08,6.4974,53.613,-79.926,5.0748,5.7263,5.9021,-2.0497
50.242,4.3102,47.945,-71.933,-0.3964,0.1157,5.9021,-2.0497
-107.66,-0.45032,0.0,-50.582,-3.6098,-2.9994,5.9021,-2.0497
-251.21,3.9242,-54.858999999999995,-56.291000000000004,-5.236000000000001,-4.7618,5.9021,-2.0497
7.1774,8.17,-114.03,-50.924,-4.1893,-3.7357,5.9021,-2.0497
193.79,7.5267,-88.863,-32.541,6.4556,7.0493,5.9021,-2.0497
93.306,2.2516,-81.156,-25.005,4.7182,5.5509,5.9021,-2.0497
480.89,2.2516,-62.227,26.831999999999997,8.4108,9.0508,5.9021,-2.0497
236.85,5.9828,-23.009,88.83200000000001,6.0244,6.7184,5.9021,-2.0497
495.24,3.9242,-15.868,80.497,-0.9175,-0.4446,5.9021,-2.0497
-107.66,4.5675,33.324,63.37,-3.6451,-3.009,5.9021,-2.0497
-236.85,-1.6083,67.328,52.066,-4.9392,-4.4451,5.9021,-2.0497
35.887,3.7955,93.73700000000001,50.468,-4.0416,-3.6265,5.9021,-2.0497
136.37,2.5089,63.13399999999999,17.698,5.7475,6.3316,5.9021,-2.0497
179.43,2.6376,45.111999999999995,-14.843,4.2273,5.015,5.9021,-2.0497
-7.1774,0.57898,53.726000000000006,-42.361000000000004,9.1703,9.8495,5.9021,-2.0497
-107.66,6.1114,80.249,-82.666,5.0516,5.7449,5.9021,-2.0497
-7.1774,9.4567,71.861,-89.06,-0.5346,-0.0713,5.9021,-2.0497
-279.92,5.4681,44.885,-70.221,-3.9208,-3.2692,5.9021,-2.0497
21.531999999999996,7.9127,-113.23,-50.125,-4.4946,-4.0171,5.9021,-2.0497
179.43,2.3802,-111.19,-47.156000000000006,-4.1174,-3.6638,5.9021,-2.0497
251.21,5.2108,-101.78,-38.935,3.55,4.2851,5.9021,-2.0497
93.306,6.6261,-58.486999999999995,96.48200000000001,7.5627,8.2078,5.9021,-2.0497
-64.597,7.0121,-29.583000000000002,105.05,5.7841,6.4492,5.9021,-2.0497
394.76,3.2809,-13.828,75.13,-0.2063,0.3001,5.9021,-2.0497
-21.531999999999996,4.5675,44.205,64.169,-4.58,-3.9227,5.9021,-2.0497
-179.43,-0.45032,76.282,29.344,-5.0221,-4.5736,5.9021,-2.0497
-7.1774,2.7662,68.12100000000001,19.867,-4.2253,-3.7608,5.9021,-2.0497
-351.69,0.7076399999999999,48.965,-5.4806,6.5558,7.145,5.9021,-2.0497
64.597,8.4274,72.881,-88.83200000000001,3.2692,4.0409,5.9021,-2.0497
-265.56,2.2516,26.863000000000003,-60.401,7.8036,8.4757,5.9021,-2.0497
136.37,5.0821,1.3602,-46.928000000000004,5.4969,6.1247,5.9021,-2.0497
-107.66,4.4388,-53.839,-57.775,-0.5558,-0.054000000000000006,5.9021,-2.0497
122.02,7.9127,-87.956,-66.795,-4.5858,-3.9612,5.9021,-2.0497
122.02,7.5267,-110.97,-52.751000000000005,-5.193,-4.7169,5.9021,-2.0497
21.531999999999996,2.5089,-108.25,-44.986999999999995,-3.8636,-3.3669,5.9021,-2.0497
222.5,6.3688,-98.95100000000001,-38.593,6.1157,6.6579999999999995,5.9021,-2.0497
222.5,9.8426,-86.71,-32.884,4.5614,5.3639,5.9021,-2.0497
452.18,4.9535,-60.187,24.206,7.848,8.486,5.9021,-2.0497
236.85,5.7255,-51.68600000000001,109.61,5.0741,5.7179,5.9021,-2.0497
595.72,2.5089,32.19,64.512,-0.0148,0.4993,5.9021,-2.0497
-93.306,3.9242,81.722,31.514,-5.6961,-5.2283,5.9021,-2.0497
78.95100000000001,2.6376,51.68600000000001,-27.403000000000002,-4.5286,-4.0833,5.9021,-2.0497
-265.56,0.57898,60.753,-58.346000000000004,6.0007,6.5764,5.9021,-2.0497
-93.306,5.4681,61.66,-83.009,4.6905,5.5419,5.9021,-2.0497
-179.43,9.328,49.872,-74.56,7.341,7.9546,5.9021,-2.0497
193.79,2.8949,15.527999999999999,-50.582,5.556,6.2358,5.9021,-2.0497
165.08,8.0414,-33.097,111.9,-1.0962,-0.6284,5.9021,-2.0497
-409.11,1.9943,71.408,-72.50399999999999,-4.0255,-3.4132,5.9021,-2.0497
93.306,6.1114,-104.28,-44.416000000000004,-4.6051,-4.1135,5.9021,-2.0497
208.14,6.7548,-79.116,-22.379,-3.9092,-3.4928,5.9021,-2.0497
21.531999999999996,-1.4796,-61.773999999999994,23.406999999999996,5.885,6.4652,5.9021,-2.0497
136.37,5.3395,-51.346000000000004,112.47,4.3403,5.1287,5.9021,-2.0497
308.63,3.5382,-28.563000000000002,107.44,9.011000000000001,9.6843,5.9021,-2.0497
136.37,4.9535,-17.229,84.493,5.396,6.099,5.9021,-2.0497
93.306,3.4095,16.322,63.598,-0.8449,-0.3804,5.9021,-2.0497
193.79,3.0236,47.605,63.027,-4.1836,-3.5352,5.9021,-2.0497
-122.02,3.4095,77.529,29.686999999999998,-4.3069,-3.8339999999999996,5.9021,-2.0497
-7.1774,1.9943,60.98,16.899,-4.0525,-3.6001,5.9021,-2.0497
222.5,4.8248,34.23,-65.311,5.662000000000001,6.2519,5.9021,-2.0497
21.531999999999996,5.3395,-40.465,-52.98,3.4845,4.2292,5.9021,-2.0497
466.53,3.9242,-64.947,10.505,7.3037,7.9405,5.9021,-2.0497
279.92,7.2694,-56.56,91.458,6.0019,6.6721,5.9021,-2.0497
50.242,5.7255,-33.55,111.1,-0.4035,0.1047,5.9021,-2.0497
366.05,3.6669,-21.081999999999997,85.635,-4.7021,-4.0371,5.9021,-2.0497
236.85,1.351,60.073,13.587,-4.8467,-4.3956,5.9021,-2.0497
308.63,1.351,48.285,-18.611,-3.9137,-3.4382,5.9021,-2.0497
-7.1774,5.2108,59.28,-45.558,5.8195,6.3823,5.9021,-2.0497
-236.85,5.3395,76.962,-90.545,3.2345,3.9966,5.9021,-2.0497
-265.56,6.8834,70.275,-91.001,7.5556,8.2181,5.9021,-2.0497
-35.887,8.4274,53.159,-79.355,5.8214,6.4594,5.9021,-2.0497
136.37,5.3395,37.177,-66.453,-0.9073,-0.4132,5.9021,-2.0497
208.14,4.3102,19.836,-52.409,-4.474,-3.8514,5.9021,-2.0497
-7.1774,3.7955,-87.616,-31.399,-5.2065,-4.7291,5.9021,-2.0497
-122.02,7.3981,65.967,-83.23700000000001,-3.9773,-3.4922,5.9021,-2.0497
-122.02,6.2401,57.24,-79.127,5.9717,6.5256,5.9021,-2.0497
-236.85,0.96496,27.883000000000003,-56.405,4.3866,5.1859,5.9021,-2.0497
480.89,9.5853,-111.31,-50.125,7.0197,7.6456,5.9021,-2.0497
279.92,5.3395,-23.123,95.226,5.6678,6.3251,5.9021,-2.0497
337.34,3.5382,-19.836,87.005,-0.6817,-0.1632,6.0913,-2.0497
150.73,5.3395,-12.581,72.27600000000001,-3.5147,-2.9101,6.0913,-2.0497
136.37,4.4388,-33.89,110.3,-5.3388,-4.8576,6.0913,-2.0497
-78.95100000000001,7.3981,-29.017,105.16,-4.5169999999999995,-4.066,6.0913,-2.0497
509.6,2.7662,-26.523000000000003,94.655,5.7893,6.3714,6.0913,-2.0497
-337.34,2.6376,96.571,49.668,4.5267,5.3504,6.0913,-2.0497
78.95100000000001,4.0529,54.746,-41.218999999999994,7.4656,8.0799,6.0913,-2.0497
-122.02,6.2401,75.602,-77.3,6.4466,7.1489,6.0913,-2.0497
-107.66,3.0236,32.757,-67.595,-1.456,-0.9844,6.0913,-2.0497
-93.306,5.5968,-41.711000000000006,-55.49100000000001,-4.0512,-3.4324,6.0913,-2.0497
107.66,5.7255,-110.85,-51.153,-3.5095,-2.9929,6.0913,-2.0497
78.95100000000001,3.4095,-99.85799999999999,-39.62,-3.8758,-3.4485,6.0913,-2.0497
409.11,6.8834,-89.31700000000001,-27.746,5.1981,5.7777,6.0913,-2.0497
251.21,5.9828,-62.794,32.427,4.0569999999999995,4.8338,6.0913,-2.0497
-7.1774,2.8949,4.5338,66.90899999999999,8.5355,9.2011,6.0913,-2.0497
107.66,4.4388,40.805,63.37,5.5078,6.2114,6.0913,-2.0497
-165.08,7.0121,98.49799999999999,51.952,-1.2729,-0.8128,6.0913,-2.0497
-64.597,-0.96496,48.398999999999994,-7.1933,-4.5954,-3.9651,6.0913,-2.0497
351.69,2.1229,52.253,-31.97,-3.2635,-2.7642,6.0913,-2.0497
208.14,6.8834,-93.397,-36.538000000000004,-4.163,-3.7126,6.0913,-2.0497
165.08,8.0414,-84.443,-27.631999999999998,6.0489,6.6541,6.0913,-2.0497
251.21,4.1815,-69.141,-7.3075,3.5365,4.269,6.0913,-2.0497
452.18,7.1407,-63.927,43.04600000000001,7.8512,8.5066,6.0913,-2.0497
50.242,1.7369,32.984,59.83,6.1825,6.8585,6.0913,-2.0497
136.37,2.1229,45.905,-27.175,-0.507,-0.0084,6.0913,-2.0497
380.4,7.2694,62.34,-53.893,-5.0465,-4.402,6.0913,-2.0497
-265.56,7.7841,61.66,-82.895,-3.6419,-3.1703,6.0913,-2.0497
-21.531999999999996,4.1815,49.646,-77.3,-3.8784,-3.3989999999999996,6.0913,-2.0497
222.5,3.0236,94.87100000000001,46.81399999999999,5.8465,6.4196,6.0913,-2.0497
351.69,4.5675,86.03,38.364000000000004,2.9203,3.6824,6.0913,-2.0497
78.95100000000001,4.6962,61.434,11.761,7.2382,7.8923,6.0913,-2.0497
21.531999999999996,6.4974,57.58,-81.296,6.3386,6.9876,6.0913,-2.0497
-64.597,5.0821,26.636,-60.972,-1.4766,-0.9876,6.0913,-2.0497
208.14,4.8248,-0.79342,-44.75899999999999,-4.695,-4.0692,6.0913,-2.0497
64.597,6.4974,-51.006,-57.661,-5.1853,-4.6963,6.0913,-2.0497
-21.531999999999996,8.8133,-87.27600000000001,-69.307,-4.3461,-3.8559,6.0913,-2.0497
7.1774,1.9943,-115.16,-53.893,5.6537,6.1889,6.0913,-2.0497
136.37,10.1,-106.89,-45.9,4.3969,5.1962,6.0913,-2.0497
179.43,4.8248,-98.15799999999999,-38.022,7.207999999999999,7.8306,6.0913,-2.0497
193.79,-1.0936,45.905,-25.576,5.4616,6.1208,6.0913,-2.0497
-322.98,7.1407,73.562,-88.03299999999999,-0.604,-0.09,6.0913,-2.0497
-193.79,7.9127,66.53399999999999,-89.51700000000001,-3.5661,-2.975,6.0913,-2.0497
-78.95100000000001,2.8949,35.251,-65.653,-4.555,-4.0692,6.0913,-2.0497
50.242,6.1114,-89.77,-32.427,-4.5093,-4.0576,6.0913,-2.0497
21.531999999999996,6.1114,-30.717,107.79,5.6511,6.2262,6.0913,-2.0497
93.306,4.0529,-28.45,104.93,4.2408,5.0523,6.0913,-2.0497
21.531999999999996,3.6669,-20.969,95.226,8.0144,8.646,6.0913,-2.0497
222.5,4.1815,-17.342,83.58,6.4427,7.1463,6.0913,-2.0497
-208.14,4.0529,80.249,33.341,-1.1938,-0.7184,6.0913,-2.0497
251.21,2.3802,49.75899999999999,-6.6224,-3.9959,-3.3753,6.0913,-2.0497
-78.95100000000001,6.3688,66.987,-85.863,-3.5552,-3.0302,6.0913,-2.0497
-136.37,4.3102,48.398999999999994,-69.65,-4.1077,-3.6837,6.0913,-2.0497
-236.85,-3.0236,0.22669,-49.897,5.274,5.8484,6.0913,-2.0497
78.95100000000001,7.9127,-86.14299999999999,-68.28,4.0197,4.8107,6.0913,-2.0497
366.05,5.0821,-86.14299999999999,-33.683,8.6254,9.2995,6.0913,-2.0497
-279.92,3.4095,-35.591,112.35,5.8375,6.5372,6.0913,-2.0497
423.47,3.1522,-15.075,78.09899999999999,-1.1713,-0.7068,6.0913,-2.0497
-236.85,-1.8656,59.62,53.893,-4.2767,-3.6419,6.0913,-2.0497
-7.1774,6.1114,96.79700000000001,50.239,-3.3989999999999996,-2.9113,6.0913,-2.0497
-7.1774,4.5675,46.925,-24.435,-4.102,-3.6432,6.0913,-2.0497
-222.5,6.2401,72.995,-88.83200000000001,5.6254,6.2275,6.0913,-2.0497
-466.53,1.8656,60.413000000000004,-86.663,3.6477,4.386,6.0913,-2.0497
-351.69,3.7955,51.006,-76.615,7.3853,8.0253,6.0913,-2.0497
136.37,6.4974,96.684,51.838,6.2326,6.9099,6.0913,-2.0497
-136.37,6.4974,61.32,-82.43799999999999,-0.9657,-0.4684,6.0913,-2.0497
-107.66,4.4388,53.613,-77.757,-5.0491,-4.4033,6.0913,-2.0497
-179.43,4.5675,22.669,-52.865,-4.1816,-3.7293,6.0913,-2.0497
165.08,2.3802,34.684,61.771,-4.0332,-3.5597,6.0913,-2.0497
150.73,5.2108,62.794,-82.895,5.8368,6.4042,6.0913,-2.0497
308.63,5.4681,48.739,-75.587,2.9389999999999996,3.7055,6.0913,-2.0497
251.21,4.8248,-112.21,-49.668,7.8402,8.5117,6.0913,-2.0497
-7.1774,4.8248,-90.90299999999999,-29.573,6.2281,6.8694,6.0913,-2.0497
322.98,3.9242,-81.156,-24.435,-0.8032,-0.3026,6.0913,-2.0497
-322.98,4.3102,-63.927,49.326,-4.652,-4.0364,6.0913,-2.0497
-93.306,5.9828,-60.753,87.57600000000001,-4.3757,-3.8861,6.0913,-2.0497
236.85,7.6554,-21.421999999999997,97.96600000000001,-4.3082,-3.8205,6.0913,-2.0497
35.887,3.1522,93.624,47.956,6.1478,6.6978,6.0913,-2.0497
222.5,4.8248,90.337,40.077,4.377,5.1718,6.0913,-2.0497
279.92,3.2809,55.54,-47.385,7.767,8.4095,6.0913,-2.0497
-265.56,8.4274,77.529,-87.462,5.5612,6.2198,6.0913,-2.0497
208.14,7.6554,72.08800000000001,-88.604,-0.2223,0.3033,6.0913,-2.0497
-222.5,7.5267,65.28699999999999,-85.749,-3.7068,-3.1086,6.0913,-2.0497
-64.597,3.0236,54.178999999999995,-79.241,-4.3236,-3.8244,6.0913,-2.0497
-179.43,4.1815,39.444,-70.107,-4.837,-4.3839999999999995,3.3813,-1.287
150.73,5.8541,21.421999999999997,-54.92100000000001,6.0411,6.6336,3.3813,-1.287
308.63,3.5382,-31.17,-45.215,4.1656,4.9867,3.3813,-1.287
251.21,6.1114,-93.17,-37.223,8.0985,8.7205,3.3813,-1.287
165.08,3.7955,-84.329,-28.773000000000003,-0.2365,0.2589,3.3813,-1.287
-64.597,7.6554,-34.571,114.75,-3.6689,-3.0264,3.3813,-1.287
-35.887,0.57898,-32.984,104.25,-3.7235,-3.1973,3.3813,-1.287
308.63,3.0236,-26.183000000000003,99.337,-4.1861,-3.7531,3.3813,-1.287
-64.597,3.4095,-22.669,89.175,5.4185,6.0058,3.3813,-1.287
409.11,3.1522,-16.889,77.414,4.6925,5.4911,3.3813,-1.287
394.76,2.3802,-4.8739,69.878,8.5348,9.2063,3.3813,-1.287
294.27,3.5382,33.21,62.0,5.1435,5.8426,3.3813,-1.287
-179.43,0.57898,97.36399999999999,55.148999999999994,-0.5635,-0.0822,3.3813,-1.287
-208.14,1.8656,89.31700000000001,40.42,-4.1264,-3.4935,3.3813,-1.287
-93.306,7.0121,71.181,-88.26100000000001,-3.2853,-2.7899,3.3813,-1.287
-165.08,8.4274,62.0,-82.666,-4.7265,-4.2780000000000005,3.3813,-1.287
21.531999999999996,3.9242,31.51,-64.626,5.5457,6.1382,3.3813,-1.287
179.43,4.9535,-39.104,-49.782,3.5809,4.3172,3.3813,-1.287
179.43,5.0821,-90.677,-32.998000000000005,7.6314,8.2785,3.3813,-1.287
222.5,4.5675,-65.514,6.965,5.858,6.5205,3.3813,-1.287
-35.887,6.4974,-63.81399999999999,49.44,-0.0777,0.4408,3.3813,-1.287
322.98,5.5968,-33.437,110.75,-4.8383,-4.1926,3.3813,-1.287
265.56,5.0821,86.823,41.105,-3.0694,-2.5991,3.3813,-1.287
-122.02,4.9535,68.348,-65.653,-4.1649,-3.6991,3.3813,-1.287
-107.66,7.9127,70.275,-86.09200000000001,6.4157,6.985,3.3813,-1.287
-222.5,7.3981,69.141,-85.863,3.5288,4.3044,3.3813,-1.287
50.242,5.9828,56.9,-81.753,7.9649,8.6357,3.3813,-1.287
-122.02,4.9535,-69.48100000000001,-63.256,-0.2956,0.2082,3.3813,-1.287
-21.531999999999996,8.942,-109.15,-57.661,-4.4926,-3.8777,3.3813,-1.287
93.306,6.8834,-108.7,-47.841,-4.6571,-4.1643,3.3813,-1.287
265.56,2.6376,9.5211,65.539,-4.2934,-3.8083,3.3813,-1.287
-64.597,7.5267,86.823,39.62,6.0296,6.5873,3.3813,-1.287
193.79,1.8656,42.731,-13.587,4.8075,5.6151,3.3813,-1.287
-93.306,3.7955,54.746,-38.821,6.1735,6.7852,3.3813,-1.287
-21.531999999999996,4.1815,50.43899999999999,-74.331,5.0362,5.6788,3.3813,-1.287
308.63,5.9828,16.322,-51.038000000000004,-0.1767,0.3335,3.3813,-1.287
394.76,6.3688,-38.084,-51.038000000000004,-3.6824,-3.0810000000000004,3.3813,-1.287
193.79,2.3802,-78.889,-66.567,-4.2581,-3.7736,3.3813,-1.287
-7.1774,7.5267,-114.93,-49.211999999999996,-4.4515,-4.0127,3.3813,-1.287
-35.887,8.17,-102.01,-37.794000000000004,6.0129,6.5969,3.3813,-1.287
480.89,5.4681,-77.642,-25.12,4.6642,5.486000000000001,3.3813,-1.287
-122.02,4.5675,-64.721,6.1657,7.5588,8.175,3.3813,-1.287
78.95100000000001,4.9535,57.92,-80.497,6.0746,6.7511,3.3813,-1.287
308.63,7.1407,-97.251,-36.766,-0.4896,-0.0148,3.3813,-1.287
-93.306,5.8541,-88.523,-30.714000000000002,-3.435,-2.7963,3.3813,-1.287
279.92,6.8834,-74.808,-24.776999999999997,-3.3078,-2.7713,3.3813,-1.287
7.1774,8.942,-56.22,104.93,-4.4618,-4.0441,3.3813,-1.287
7.1774,2.7662,-30.49,104.47,5.2849,5.8522,3.3813,-1.287
136.37,4.5675,-25.73,94.76899999999999,4.5068,5.2823,3.3813,-1.287
179.43,4.3102,-17.682000000000002,83.23700000000001,8.5586,9.2275,3.3813,-1.287
638.79,2.1229,-16.775,73.874,5.0079,5.691,3.3813,-1.287
