35.887,4.5675,64.947,-46.3,10.249,10.979000000000001,4.0222,1.6554
-193.79,7.2694,42.845,-125.08,6.1272,6.7094,4.0222,1.6554
-222.5,3.7955,11.448,-87.976,-1.0242,-0.6085,4.0222,1.6554
150.73,7.6554,-130.23,-7.0221,-4.9996,-4.341,4.0222,1.6554
-21.531999999999996,6.2401,-79.682,53.836000000000006,-8.5972,-8.3196,4.0222,1.6554
-78.95100000000001,5.0821,-50.552,137.42,-4.3718,-3.9503,4.0222,1.6554
-265.56,3.0236,-22.215999999999998,158.31,5.9306,6.5436,4.0222,1.6554
-122.02,5.7255,-12.128,145.98,5.8381,6.4389,4.0222,1.6554
-265.56,3.2809,-4.7605,136.84,12.074000000000002,12.824000000000002,4.0222,1.6554
-150.73,1.7369,51.799,81.01100000000001,6.685,7.3346,4.0222,1.6554
-265.56,3.2809,79.456,67.652,-1.1219,-0.7434,4.0222,1.6554
-495.24,5.4681,141.8,49.95399999999999,-5.0163,-4.3705,4.0222,1.6554
-437.82,8.2987,139.53,39.678000000000004,-8.3838,-8.0761,4.0222,1.6554
-208.14,5.9828,130.57,29.516,-3.6747,-3.2802,4.0222,1.6554
-251.21,4.3102,97.59100000000001,4.0534,5.5053,6.1581,4.0222,1.6554
-279.92,-2.1229,73.335,-29.63,5.7186,6.3502,4.0222,1.6554
136.37,7.2694,65.28699999999999,-59.659,5.7867,6.4601,4.0222,1.6554
-251.21,8.0414,84.669,-109.21,-0.9818,-0.6559999999999999,4.0222,1.6554
-409.11,7.0121,49.07899999999999,-127.71,-5.3344,-4.7066,4.0222,1.6554
-366.05,7.1407,43.185,-122.34,-8.2425,-7.8814,4.0222,1.6554
-394.76,8.0414,22.443,-113.21,-3.3579,-2.9884,4.0222,1.6554
-366.05,3.5382,-78.209,-50.068000000000005,5.4481,6.1009,4.0222,1.6554
-150.73,7.5267,-146.56,-23.006999999999998,5.1718,5.7944,4.0222,1.6554
265.56,4.4388,-85.463,44.358999999999995,11.607000000000001,12.25,4.0222,1.6554
78.95100000000001,8.6847,-51.571999999999996,133.42,6.0726,6.7871,4.1565,1.261
-21.531999999999996,4.9535,-16.775,156.48,-0.6342,-0.2827,4.1565,1.261
-409.11,0.8363,-18.702,145.75,-5.3594,-4.7669999999999995,4.1565,1.261
-122.02,2.1229,-4.9872,135.59,-7.7445,-7.3294,4.1565,1.261
-236.85,2.1229,1.1335,120.86,-3.7434,-3.4472,4.1565,1.261
165.08,4.3102,3.1737,102.59,5.547000000000001,6.1941,4.1565,1.261
-251.21,5.2108,78.435,69.479,5.815,6.5108,4.1565,1.261
-236.85,1.7369,131.82,39.906,11.993,12.62,4.1565,1.261
-423.47,8.0414,140.89,49.269,5.3703,6.1093,4.1565,1.261
-667.5,6.6261,137.83,37.851,-4.4599,-3.8996,4.1565,1.261
-509.6,8.8133,132.84,29.059,-7.0801,-6.6162,4.1565,1.261
-64.597,1.9943,98.044,5.5377,-4.4245,-4.1379,4.1565,1.261
-93.306,0.8363,63.927,-57.147,6.0591,6.7068,4.1565,1.261
-480.89,9.1993,78.775,-102.25,6.1375,6.8938,4.1565,1.261
-452.18,8.942,51.006,-133.08,11.919,12.469000000000001,4.1565,1.261
-624.43,8.2987,51.458999999999996,-127.82,5.6588,6.3772,4.1565,1.261
-136.37,8.17,30.83,-119.38,-0.1561,0.2454,4.1565,1.261
-35.887,3.5382,-59.507,-55.32,-4.7175,-4.1791,4.1565,1.261
236.85,5.7255,-135.45,-9.8766,-7.0242,-6.5198,4.1565,1.261
251.21,7.6554,-127.17,-4.7385,-4.5267,-4.2395,4.1565,1.261
-322.98,1.7369,-76.395,74.046,6.3695,6.976,4.1565,1.261
-150.73,1.4796,0.0,122.0,5.5053,6.3001,4.1565,1.261
-35.887,6.4974,76.962,73.589,12.77,13.328,4.1565,1.261
-739.27,1.8656,141.68,52.123000000000005,5.1352,5.8426,4.1565,1.261
-552.66,5.0821,136.81,38.878,-0.8713,-0.4087,4.1565,1.261
-208.14,5.7255,64.154,-52.123000000000005,-4.8563,-4.3839999999999995,4.1565,1.261
193.79,4.6962,-133.29,-10.333,-8.6987,-8.2251,4.1565,1.261
-136.37,1.8656,-120.26,-7.4788,6.6965,7.2652,4.1565,1.261
136.37,3.7955,32.87,88.775,4.6276,5.4622,4.1565,1.261
-251.21,7.5267,125.93,47.898999999999994,13.158,13.739,4.1565,1.261
-782.34,3.1522,138.51,42.19,5.7347,6.426,4.1565,1.261
-409.11,7.6554,35.364000000000004,-115.61,-0.9118,-0.4093,4.1565,1.261
-78.95100000000001,6.3688,-47.605,-61.028999999999996,-5.1936,-4.7676,4.1565,1.261
-308.63,2.3802,-144.86,-20.724,-8.2033,-7.724,4.1565,1.261
122.02,4.8248,-137.72,-13.53,-4.1771,-3.7948,4.1565,1.261
179.43,4.8248,-128.42,-4.5101,6.2988,6.8077,4.1565,1.261
380.4,5.7255,-108.7,-2.6832,4.7394,5.5419,4.1565,1.261
-107.66,5.4681,-64.721,95.169,12.493,13.055,4.1565,1.261
-322.98,2.3802,-24.709,156.26,5.3562,5.9904,4.1565,1.261
-78.95100000000001,2.6376,-5.7806,132.96,-4.9321,-4.4952,4.1565,1.261
-7.1774,4.0529,57.24,81.81,-8.734,-8.2913,4.1565,1.261
-93.306,5.0821,80.702,-15.585999999999999,5.6068,6.0508,4.1565,1.261
-322.98,7.2694,71.068,-80.097,5.6967,6.5333,4.1565,1.261
-567.01,7.6554,42.051,-126.23,13.605,14.248,4.1565,1.261
-236.85,5.2108,35.477,-119.26,5.5721,6.1761,4.1565,1.261
78.95100000000001,5.0821,-134.32,-9.7624,-1.4007,-0.8616,4.1565,1.261
380.4,8.942,-121.28,-6.5653,-4.9257,-4.501,4.1565,1.261
-35.887,4.8248,-99.631,12.731,-7.4477,-7.0268,4.1565,1.261
21.531999999999996,5.9828,-61.434,111.95,-3.6817,-3.1953,4.1565,1.261
-322.98,5.2108,-17.342,161.17,5.7,6.1504,4.1565,1.261
50.242,4.3102,-15.415,151.46,5.4198,6.2313,4.1565,1.261
-64.597,4.8248,-11.901,152.14,13.142000000000001,13.822000000000001,4.1565,1.261
-7.1774,4.3102,-8.5009,140.04,5.5155,6.0379,4.1565,1.261
-251.21,4.3102,68.12100000000001,76.672,-1.3905,-0.8353,4.1565,1.261
-107.66,6.4974,103.37,61.486000000000004,-5.0793,-4.6057,4.1565,1.261
-423.47,7.9127,148.37,51.552,-7.7175,-7.3269,4.1565,1.261
-409.11,7.5267,134.43,39.563,-3.7466,-3.2467,4.1565,1.261
-523.95,7.5267,80.02199999999999,-114.12,5.8085,6.2493,4.1565,1.261
-437.82,9.4567,48.625,-132.62,5.5374,6.3181,4.1565,1.261
-538.3,6.4974,35.364000000000004,-118.46,12.511,13.235999999999999,4.1565,1.261
-222.5,-0.32166,-1.2468,-84.55,5.4417,5.9583,4.1565,1.261
-64.597,2.3802,-64.721,-56.69,-1.1797,-0.6033,4.1565,1.261
35.887,6.3688,-95.324,-48.355,-4.9713,-4.4611,4.1565,1.261
265.56,7.7841,-102.35,8.3922,-9.1202,-8.8298,4.1565,1.261
-538.3,8.942,139.08,41.847,-2.8503,-2.3305,4.1565,1.261
-409.11,3.5382,137.38,44.816,5.5098,5.9621,4.1565,1.261
-552.66,6.7548,139.3,39.449,5.5483,6.3033,4.1565,1.261
-251.21,8.0414,43.525,-125.08,12.943,13.708,4.1565,1.261
-308.63,7.1407,31.283,-114.81,5.5245,6.0142,4.1565,1.261
-337.34,5.0821,3.4004,-84.664,-1.6333,-1.1097,4.1565,1.261
-480.89,-0.45032,-61.547,-60.343999999999994,-5.0529,-4.4926,4.0161,1.8461
-64.597,8.556000000000001,-139.87,-29.971999999999998,-8.9718,-8.7,4.0161,1.8461
-35.887,7.1407,-151.43,-29.744,-3.0681,-2.5387,4.0161,1.8461
78.95100000000001,6.3688,-136.81,-14.9,5.6922,6.3817,4.0161,1.8461
93.306,4.8248,-128.87,-8.3922,12.269,13.034,4.0161,1.8461
-179.43,0.7076399999999999,-116.52,-6.5653,5.8208,6.3187,4.0161,1.8461
122.02,4.1815,-86.823,39.335,-1.6231,-1.1116,4.0161,1.8461
-236.85,3.9242,-68.914,85.806,-5.2521,-4.6584,4.0161,1.8461
-193.79,7.6554,-21.081999999999997,160.02,-8.7327,-8.4886,4.0161,1.8461
-93.306,6.4974,-14.168,153.97,-3.0405,-2.5335,4.0161,1.8461
-35.887,-0.57898,-5.3273,132.85,5.5586,6.1054,4.0161,1.8461
-150.73,3.9242,1.5868,119.6,5.2566,5.8998,4.0161,1.8461
165.08,5.9828,5.1006,103.73,13.174000000000001,13.975,4.0161,1.8461
-394.76,6.1114,75.715,71.077,6.0977,6.6496,4.0161,1.8461
-179.43,9.0707,134.32,44.816,-1.1309,-0.6875,4.0161,1.8461
-423.47,3.6669,138.74,42.075,-4.9642,-4.3365,4.0161,1.8461
-466.53,7.5267,130.8,30.656999999999996,-9.1921,-8.9653,4.0161,1.8461
-179.43,4.8248,122.19,18.098,-3.6862,-3.2037,4.0161,1.8461
-150.73,4.1815,76.169,-22.094,6.0174,6.6233,4.0161,1.8461
-394.76,6.7548,74.808,-95.74,5.6273,6.25,4.0161,1.8461
-581.37,5.7255,49.07899999999999,-133.19,11.322000000000001,12.075999999999999,4.0161,1.8461
-811.05,8.942,48.625,-126.91,5.6299,6.2249,4.0161,1.8461
-466.53,7.5267,127.85,47.898999999999994,-0.5571,-0.142,4.0161,1.8461
-294.27,1.7369,68.008,-37.166,-4.8422,-4.1855,4.0161,1.8461
-394.76,5.9828,63.36,-63.199,-9.9439,-9.6882,4.0161,1.8461
-552.66,8.17,74.468,-131.25,-3.1446,-2.7083,4.0161,1.8461
-337.34,8.2987,48.965,-131.25,6.7929,7.4432,4.0161,1.8461
-409.11,8.2987,-58.373000000000005,117.78,5.9184,6.5166,4.0161,1.8461
-222.5,5.7255,-16.322,159.57,5.8934,6.5243,4.0161,1.8461
193.79,3.1522,0.68008,117.21,-1.251,-0.8706,4.0161,1.8461
78.95100000000001,7.2694,58.486999999999995,82.381,-4.8402,-4.1861,4.0161,1.8461
-839.76,3.6669,149.05,47.898999999999994,-9.7293,-9.435,4.0161,1.8461
-624.43,9.328,143.61,44.93,-2.9242,-2.5322,4.0161,1.8461
-107.66,4.6962,66.53399999999999,-46.757,6.6297,7.3153,4.0161,1.8461
-294.27,5.4681,69.48100000000001,-79.641,5.8259,6.4626,4.0161,1.8461
-394.76,11.644,51.232,-133.19,13.168,13.902999999999999,4.0161,1.8461
-279.92,9.328,49.75899999999999,-132.05,4.731,5.3870000000000005,4.0161,1.8461
-294.27,5.2108,43.412,-131.93,-0.7286,-0.3977,4.0161,1.8461
-380.4,7.9127,38.538000000000004,-118.35,-5.1981,-4.5524,4.0161,1.8461
21.531999999999996,7.3981,22.215999999999998,-107.61,-9.4164,-9.0733,4.0161,1.8461
279.92,7.0121,-132.16,-10.219,-2.6935,-2.3311,4.0161,1.8461
50.242,3.5382,-121.62,-3.3683,6.0848,6.7685,4.0161,1.8461
21.531999999999996,5.5968,-10.767999999999999,151.0,5.362,6.0,4.0161,1.8461
-64.597,4.5675,-7.7075,139.01,4.9122,5.6177,4.0161,1.8461
150.73,3.7955,-2.4936,127.6,-0.2255,0.1292,4.0161,1.8461
-437.82,-0.064331,109.27,10.447000000000001,-5.4455,-4.8441,4.0161,1.8461
-64.597,4.8248,82.40299999999999,-15.927999999999999,-8.4166,-7.9957,4.0161,1.8461
-208.14,4.8248,64.04,-47.556000000000004,-2.9113,-2.6132,4.0161,1.8461
-868.47,1.4796,35.137,-124.86,5.5625,6.2294,4.0161,1.8461
-681.85,4.8248,22.555999999999997,-109.44,5.4931,6.1819,4.0161,1.8461
-351.69,4.4388,11.901,-89.917,12.652000000000001,13.293,4.0161,1.8461
366.05,5.3395,-123.43,-4.3959,4.4804,5.1936,4.0161,1.8461
-7.1774,2.7662,-106.55,9.533999999999999,-0.2487,0.1247,4.0161,1.8461
-7.1774,4.6962,-61.434,109.33,-4.7098,-4.1424,4.0161,1.8461
-179.43,9.714,100.76,64.683,-9.446,-9.0122,4.0161,1.8461
-538.3,6.3688,145.99,44.586999999999996,-3.4678,-3.1793,4.0161,1.8461
-222.5,4.3102,127.63,26.318,5.957000000000001,6.6111,4.0161,1.8461
-107.66,5.8541,109.27,12.503,6.0861,6.8443,4.0161,1.8461
-265.56,6.1114,65.741,-73.817,13.368,13.957,4.0161,1.8461
-696.21,7.9127,49.306000000000004,-133.99,4.7702,5.477,4.0161,1.8461
-610.08,10.485999999999999,47.718999999999994,-129.54,-1.1636,-0.7633,4.0161,1.8461
-452.18,6.3688,39.218,-122.34,-4.8602,-4.3436,4.0161,1.8461
-322.98,0.45032,24.823,-113.21,-9.3592,-8.8837,4.0161,1.8461
-265.56,5.9828,12.355,-94.484,-3.0495,-2.7475,4.0161,1.8461
-35.887,5.0821,-21.081999999999997,-76.329,6.0643,6.6657,4.0161,1.8461
-107.66,4.4388,-79.229,-53.037,5.5284,6.3059,4.0161,1.8461
-208.14,7.2694,-111.76,-49.497,14.147,14.732999999999999,4.0161,1.8461
150.73,8.17,-148.26,-20.838,4.5569,5.2566,4.0161,1.8461
-50.242,2.3802,-145.42,-19.582,-1.1341,-0.6702,4.0161,1.8461
-122.02,6.4974,-134.77,-13.645,-5.0876,-4.6327,4.0161,1.8461
78.95100000000001,5.0821,-126.04,-5.9944,-9.126,-8.6653,4.0161,1.8461
380.4,5.7255,-107.34,7.7072,-2.5464,-2.2001,4.0161,1.8461
-624.43,1.8656,95.09700000000001,66.167,5.8818,6.4524,4.0161,1.8461
-179.43,6.1114,138.17,35.795,4.5582,5.3639,4.0161,1.8461
-107.66,5.3395,90.223,-5.9944,13.738,14.317,4.0161,1.8461
-423.47,1.4796,63.81399999999999,-40.591,4.7387,5.3941,4.0161,1.8461
-423.47,5.9828,66.987,-69.36399999999999,-1.1077,-0.6021,4.0161,1.8461
-294.27,10.229,51.571999999999996,-135.7,-5.1499,-4.7259,4.0161,1.8461
-308.63,5.7255,41.371,-122.57,-9.5436,-9.0913,4.0161,1.8461
-653.14,2.3802,14.282,-98.594,-2.6010000000000004,-2.1949,4.0161,1.8461
35.887,6.6261,-108.02,-45.615,5.8291,6.3425,4.0161,1.8461
-64.597,8.6847,-156.3,-26.889,14.107999999999999,14.713,4.0161,1.8461
107.66,2.8949,-145.42,-18.554000000000002,4.704,5.3292,4.0161,1.8461
-136.37,5.5968,-124.68,-6.2228,-1.3712,-0.8269,4.0161,1.8461
165.08,4.8248,-77.30199999999999,71.762,-4.4939,-4.0724,4.0161,1.8461
-21.531999999999996,6.7548,-65.061,102.7,-7.9270000000000005,-7.474,4.0161,1.8461
-236.85,8.556000000000001,-35.251,164.36,-2.7815,-2.3356,4.0649,1.7594
-165.08,5.4681,-4.1938,127.03,6.0373,6.5096,4.0649,1.7594
208.14,2.5089,-1.2468,114.01,5.7918,6.6175,4.0649,1.7594
150.73,4.4388,14.055,102.25,13.22,13.867,4.0649,1.7594
50.242,4.0529,61.32,81.92399999999999,4.6198,5.1988,4.0649,1.7594
-667.5,3.7955,147.92,52.00899999999999,-1.1572,-0.5982,4.0649,1.7594
-279.92,7.0121,144.29,44.473,-4.7503,-4.3339,4.0649,1.7594
-236.85,9.8426,136.81,37.28,-8.2335,-7.8274,4.0649,1.7594
-380.4,5.2108,67.101,-52.00899999999999,-3.1722,-2.6614,4.0649,1.7594
-595.72,11.258,41.031000000000006,-121.89,5.7456,6.1928,4.0649,1.7594
-495.24,6.3688,31.057,-112.52,5.024,5.8265,4.0649,1.7594
-251.21,4.9535,17.682000000000002,-93.34200000000001,12.870999999999999,13.549000000000001,4.0649,1.7594
-107.66,8.4274,-103.26,-46.871,-1.5537,-0.9940000000000001,4.0649,1.7594
-7.1774,5.8541,-149.73,-21.295,-5.1197,-4.6603,4.0649,1.7594
-93.306,1.0936,-126.15,-9.3057,-9.861,-9.5308,4.0649,1.7594
122.02,9.1993,-108.02,0.85635,-2.8811,-2.3633,4.0649,1.7594
-107.66,4.8248,-12.128,149.06,5.9981,6.4434,4.0649,1.7594
222.5,5.9828,-6.9141,137.76,4.456,5.2091,4.0649,1.7594
50.242,3.2809,-1.0201,122.46,5.2765,5.7822,4.0649,1.7594
136.37,-0.19299000000000002,34.457,87.51899999999999,-1.1039,-0.5327,4.0649,1.7594
-610.08,7.3981,125.59,50.41,-5.3401,-4.8332,4.0649,1.7594
-337.34,6.4974,142.14,42.075,-10.152999999999999,-9.8822,4.0649,1.7594
-165.08,5.2108,135.68,36.709,-1.6076,-1.0628,4.0649,1.7594
-322.98,0.064331,102.46,8.5064,5.8824,6.3515,4.0649,1.7594
-150.73,3.2809,80.702,-17.869,4.9964,5.734,4.0649,1.7594
-480.89,5.7255,76.282,-84.094,13.661,14.446,4.0649,1.7594
-710.56,10.872,51.68600000000001,-132.05,4.6205,5.0889,4.0649,1.7594
-337.34,10.485999999999999,46.585,-131.48,-1.3853,-0.8501,4.0649,1.7594
-251.21,2.2516,-73.335,-55.777,-4.9482,-4.3924,4.0649,1.7594
-78.95100000000001,6.7548,-152.56,-24.377,-9.8732,-9.6233,4.0649,1.7594
93.306,5.2108,-120.26,-3.0258,-1.7875,-1.235,4.0649,1.7594
-150.73,6.7548,-72.20100000000001,79.869,5.761,6.2827,4.0649,1.7594
-222.5,8.8133,-59.62,114.81,5.6993,6.3875,4.0649,1.7594
-423.47,3.0236,-15.755,156.37,13.669,14.475999999999999,4.0649,1.7594
136.37,4.1815,-11.335,149.75,4.5183,4.9983,4.0649,1.7594
-653.14,8.6847,140.89,45.501000000000005,-1.3769999999999998,-0.8623,4.0649,1.7594
-523.95,8.942,135.9,40.248000000000005,-5.1294,-4.5389,4.0649,1.7594
-7.1774,2.2516,107.45,8.6206,-9.9677,-9.7492,4.0649,1.7594
-466.53,7.7841,50.43899999999999,-131.25,-1.632,-1.1065,4.0649,1.7594
-595.72,7.7841,46.925,-124.74,5.4571,6.0193,4.0649,1.7594
-437.82,7.3981,36.497,-119.83,5.3511,5.9962,4.0649,1.7594
-179.43,4.4388,11.107999999999999,-89.346,12.532,13.345,4.0649,1.7594
-150.73,5.4681,-82.743,-53.037,4.8389999999999995,5.3877,4.0649,1.7594
-279.92,4.1815,-117.99,-46.18600000000001,-1.3487,-0.8912,4.0649,1.7594
294.27,7.9127,-151.66,-27.004,-4.0943,-3.4517,4.0649,1.7594
7.1774,7.7841,-147.46,-19.81,-8.7732,-8.5406,4.0649,1.7594
-193.79,2.1229,-82.85600000000001,55.32,-2.4667,-1.9552,4.0649,1.7594
-279.92,6.1114,-69.368,96.539,5.2013,5.8092,4.0649,1.7594
64.597,3.9242,27.203000000000003,93.456,5.4731,6.099,4.0649,1.7594
-811.05,5.3395,126.27,27.118000000000002,11.947000000000001,12.73,4.0649,1.7594
7.1774,5.4681,115.5,16.271,-4.0319,-3.3708,4.0649,1.7594
-423.47,10.229,54.746,-132.05,-9.8026,-9.5455,4.0649,1.7594
-480.89,2.3802,12.468,-92.315,5.9942,6.6503,4.0649,1.7594
-294.27,4.0529,-22.101999999999997,-74.959,5.84,6.4254,4.0649,1.7594
-122.02,4.3102,-78.889,-53.836000000000006,13.577,14.373,4.0649,1.7594
-78.95100000000001,7.5267,-17.002,161.85,4.9,5.52,4.0649,1.7594
179.43,4.9535,-4.6472,128.17,-1.4855,-1.1,4.0649,1.7594
136.37,4.1815,-0.68008,109.56,-4.7374,-4.0885,4.0649,1.7594
-93.306,1.351,19.836,95.96799999999999,-10.370999999999999,-10.103,4.0649,1.7594
21.531999999999996,4.4388,64.607,79.641,-1.2979,-0.8687,4.0649,1.7594
-681.85,2.7662,141.57,49.725,5.3221,5.9981,4.0649,1.7594
-811.05,5.2108,139.19,39.792,5.7205,6.3329,4.0649,1.7594
-337.34,8.2987,133.07,35.225,13.484000000000002,14.229000000000001,4.0649,1.7594
-179.43,4.5675,65.061,-55.206,4.226,4.8852,4.0649,1.7594
-638.79,10.1,80.476,-103.5,-1.1701,-0.8411,4.0649,1.7594
-93.306,8.6847,53.159,-129.99,-4.731,-4.1032,4.0649,1.7594
-179.43,6.3688,47.718999999999994,-129.08,-9.9574,-9.6297,4.0649,1.7594
-480.89,4.3102,31.737,-116.18,-0.951,-0.5603,4.0649,1.7594
-50.242,7.1407,-128.87,-12.731,5.0799,5.7687,4.0649,1.7594
35.887,5.3395,-88.523,38.079,5.6993,6.3219,4.0649,1.7594
50.242,6.7548,-70.615,86.834,13.481,14.195,4.0649,1.7594
-366.05,5.4681,19.496,-104.53,4.2221,4.9109,4.0649,1.7594
-93.306,5.5968,5.2139,-86.37700000000001,-1.0968,-0.7556,4.0649,1.7594
64.597,8.4274,-56.333,-57.718,-4.9514,-4.3571,4.0649,1.7594
-64.597,6.8834,-89.77,-49.153999999999996,-9.9696,-9.5867,4.0649,1.7594
437.82,7.5267,-135.11,-37.28,-1.0518,-0.7274,4.0649,1.7594
107.66,9.0707,-151.54,-28.488000000000003,5.2502,5.9146,4.0649,1.7594
-322.98,2.8949,-149.5,-21.750999999999998,5.9595,6.6271,4.0649,1.7594
-193.79,1.0936,-19.722,157.51,12.591,13.252,4.0649,1.7594
136.37,5.9828,-15.868,153.52,4.1733,4.891,4.0649,1.7594
-437.82,7.1407,141.0,44.473,-0.7421,-0.3797,4.0649,1.7594
-351.69,5.8541,132.73,34.196999999999996,-4.0647,-3.4755,4.0649,1.7594
-265.56,1.4796,102.8,8.849,-10.488,-10.08,4.0649,1.7594
-624.43,-1.6083,79.456,-21.066,-1.5447,-1.2324,4.0649,1.7594
-279.92,7.9127,66.421,-50.525,6.0097,6.6734,4.0649,1.7594
136.37,8.4274,-143.38,-14.9,6.1902,6.9375,4.0649,1.7594
165.08,3.2809,-109.61,0.51381,13.695,14.315999999999999,4.0649,1.7594
78.95100000000001,8.17,-65.28699999999999,100.54,3.7935,4.4830000000000005,4.0649,1.7594
-265.56,7.2694,-44.772,152.72,-1.0486,-0.667,4.0649,1.7594
35.887,6.2401,-13.602,152.94,-4.9071,-4.3821,4.0649,1.7594
-93.306,5.2108,-7.0275,131.59,-10.662,-10.202,4.0649,1.7594
-50.242,-0.8363,-1.9269,114.24,-1.2915,-0.9638,4.0649,1.7594
-222.5,4.4388,72.20100000000001,-32.256,6.2513,6.8854,4.1931,1.2264
-179.43,8.556000000000001,79.569,-126.11,5.0703,5.8323,4.1931,1.2264
-595.72,8.4274,57.353,-133.53,13.981,14.585999999999999,4.1931,1.2264
-538.3,4.4388,48.398999999999994,-134.56,3.6079,4.2922,4.1931,1.2264
-796.69,4.9535,41.825,-123.83,-0.8828,-0.4299,4.1931,1.2264
78.95100000000001,8.8133,-113.12,-0.39963000000000004,-5.3260000000000005,-4.8602,4.1931,1.2264
-366.05,6.4974,-7.0275,144.95,-10.805,-10.373,4.1931,1.2264
64.597,6.6261,-3.1737,135.47,-0.8713,-0.5282,4.1931,1.2264
-265.56,2.1229,-2.1536,120.06,5.9184,6.5051,4.1931,1.2264
-64.597,4.5675,55.426,83.523,4.8524,5.6556,4.1931,1.2264
-696.21,3.5382,83.196,70.62,14.134,14.745,4.1931,1.2264
-294.27,9.714,54.066,-129.42,3.5589999999999997,4.2086,4.1931,1.2264
-696.21,9.5853,47.379,-129.42,-0.6265,-0.1272,4.1931,1.2264
-64.597,6.7548,31.397,-116.86,-4.8852,-4.4637,4.1931,1.2264
-50.242,4.5675,-152.68,-26.660999999999998,-9.5757,-9.1176,4.1931,1.2264
64.597,3.9242,-104.05,8.2781,-1.6545,-1.2504,4.1931,1.2264
-351.69,6.4974,67.441,77.699,5.4629,5.9936,4.1931,1.2264
-193.79,6.7548,103.6,65.825,5.0651,5.8709,4.1931,1.2264
-581.37,9.1993,145.88,47.67,14.501,15.118,4.1931,1.2264
-251.21,3.7955,75.602,-29.059,2.6639999999999997,3.2577,4.1931,1.2264
-351.69,6.3688,66.421,-58.06100000000001,-1.2748,-0.7274,4.1931,1.2264
-538.3,9.4567,38.991,-123.49,-4.6198,-4.2028,4.1931,1.2264
-265.56,7.1407,-129.44,-8.3922,-9.7113,-9.2789,4.1931,1.2264
50.242,5.4681,-89.43,46.3,-1.7188,-1.2799,4.1931,1.2264
-279.92,6.6261,-67.554,92.086,5.6582,6.132999999999999,4.1931,1.2264
193.79,7.5267,-54.519,127.25,5.5123,6.3303,4.1931,1.2264
150.73,1.9943,-9.8611,152.72,13.95,14.6,4.1931,1.2264
150.73,4.9535,-8.6143,142.33,3.0212,3.5892,4.1931,1.2264
193.79,4.8248,-6.1207,132.16,-0.7788,-0.2095,4.1931,1.2264
208.14,4.1815,46.245,87.06200000000001,-4.6436,-4.2408,4.1931,1.2264
-394.76,4.0529,78.66199999999999,70.278,-9.7396,-9.3496,4.1931,1.2264
-409.11,5.8541,133.97,40.363,-1.3268,-0.8186,4.1931,1.2264
-179.43,6.2401,145.08,48.468999999999994,5.5162,5.9801,4.1931,1.2264
-552.66,8.8133,49.192,-130.34,5.2174,6.0148,4.1931,1.2264
-208.14,4.6962,31.51,-117.09,13.782,14.482000000000001,4.1931,1.2264
-165.08,5.7255,6.1207,-89.00299999999999,3.3161,3.8167,4.1931,1.2264
-64.597,4.4388,-20.402,161.28,-0.9722,-0.3939,4.1931,1.2264
-35.887,6.3688,-15.982000000000001,153.63,-4.8055,-4.3847,4.1931,1.2264
21.531999999999996,6.7548,-2.4936,128.85,-9.3599,-8.9898,4.1931,1.2264
-136.37,0.064331,0.34004,115.26,-1.9707,-1.4444,4.1931,1.2264
-236.85,2.7662,15.527999999999999,100.88,5.6453,6.1054,4.1931,1.2264
-337.34,4.6962,64.607,-67.309,4.7072,5.4757,4.1931,1.2264
-437.82,9.4567,55.993,-139.01,13.128,13.878,4.1931,1.2264
-193.79,5.7255,-130.46,-40.477,4.1251,4.6243,4.1931,1.2264
122.02,8.0414,-156.19,-24.834,-0.8745,-0.284,4.1931,1.2264
78.95100000000001,5.4681,-141.57,-14.33,-0.4016,0.16,4.1931,1.2264
7.1774,4.9535,1.5868,115.72,5.6865,6.1459,4.1931,1.2264
-21.531999999999996,0.32166,7.8209,100.88,5.4931,6.2525,4.1931,1.2264
179.43,3.6669,60.64,86.035,14.317,15.128,4.1931,1.2264
-480.89,6.1114,64.04,-64.112,3.1239999999999997,3.5809,4.1931,1.2264
-667.5,8.942,75.148,-128.28,-4.2054,-3.6792,4.1931,1.2264
-279.92,8.942,56.9,-134.79,-10.017999999999999,-9.7595,4.1931,1.2264
-437.82,3.9242,37.064,-126.45,-0.3296,0.2365,4.0466,1.8461
-265.56,5.2108,16.662,-100.99,4.9173,5.4018,4.0466,1.8461
-322.98,4.3102,-5.4406,-82.381,5.894,6.6098,4.0466,1.8461
-150.73,5.4681,-102.12,16.271,13.698,14.522,4.0466,1.8461
-208.14,5.8541,-73.44800000000001,81.467,3.6522,4.0943,4.0466,1.8461
193.79,4.9535,-7.9342,145.86,-1.6166,-1.0872,4.0466,1.8461
-64.597,2.3802,9.181000000000001,104.42,-4.2697,-3.6946,4.0466,1.8461
-251.21,3.1522,54.973,84.094,-10.047,-9.8013,4.0466,1.8461
-337.34,7.9127,144.86,41.504,-0.266,0.2988,4.0466,1.8461
-423.47,7.5267,129.33,26.775,4.9861,5.5053,4.0466,1.8461
-236.85,-0.8363,94.87100000000001,-1.7698,5.6363,6.2937,4.0466,1.8461
-107.66,6.8834,66.421,-64.226,13.604000000000001,14.450999999999999,4.0466,1.8461
-351.69,8.2987,79.682,-117.32,3.5532,4.0249,4.0466,1.8461
-624.43,7.3981,52.479,-133.99,-1.508,-1.0268,4.0466,1.8461
-351.69,9.8426,51.571999999999996,-131.36,-4.0133,-3.3894,4.0466,1.8461
