21.532194,6.368769,-54.68944499999999,65.25386999999999,5.2097,5.8291,3.4912,-1.5471
-337.337706,4.567501,-47.208609,60.80085,0.8032,1.3095,3.4912,-1.5471
-222.499338,4.567501,-41.201271000000006,56.23365,-3.7974,-3.2442,3.4912,-1.5471
-251.20892999999998,0.321655,-33.040359,48.58359,0.9812,1.5132,3.4912,-1.5471
21.532194,6.111445,-15.925113,41.39025,-3.2564,-2.7777,3.4912,-1.5471
21.532194,-1.736937,-7.650855,27.346109999999996,3.7325,4.2806,3.4912,-1.5471
294.273318,3.9241910000000004,43.014807,22.32219,4.6314,5.3556,3.4912,-1.5471
136.370562,0.578979,38.367621,9.87657,3.1472,3.6862,3.4912,-1.5471
78.951378,1.222289,30.093363,3.9392099999999997,5.1352,5.7263,3.4912,-1.5471
-21.532194,1.736937,-45.735110999999996,-52.23735,0.3849,0.9137,3.4912,-1.5471
-107.66096999999999,3.023557,-37.347507,-15.81393,-4.3802,-3.8282,3.4912,-1.5471
-50.241786,0.192993,-24.539409,-7.935510000000001,1.2099,1.7548,3.4912,-1.5471
251.20892999999998,1.736937,-33.947127,22.20801,-2.8169,-2.3607,3.4912,-1.5471
-308.62811400000004,7.526727,-68.290965,72.21885,4.3005,4.8492,3.4912,-1.5471
-236.854134,5.5967970000000005,-63.417087,70.50615,4.6398,5.3832,3.4912,-1.5471
-165.080154,7.012078999999999,-58.543209,67.08075,2.9852,3.5295,3.4912,-1.5471
-50.241786,6.883417,-52.195833,61.60011,4.4316,5.0503,3.4912,-1.5471
-136.370562,2.766233,-43.921575,57.83217,1.021,1.5389,3.4912,-1.5471
50.241786,-1.994261,-4.930551,20.60949,-3.7331,-3.1716,3.4912,-1.5471
136.370562,1.222289,-1.416825,16.499010000000002,2.2193,2.7796,3.4912,-1.5471
-35.886990000000004,0.064331,34.173819,10.67583,-3.1716,-2.7083,3.4912,-1.5471
-78.951378,1.608275,24.766101000000003,3.02577,3.6496,4.1849,3.4912,-1.5471
265.563726,1.8655990000000002,21.819105,0.057089999999999995,4.2562,4.9861,3.4912,-1.5471
222.499338,-1.4796129999999998,6.064011,-1.08471,2.9724,3.4948,3.4912,-1.5471
-7.177397999999999,-0.064331,-0.963441,0.51381,4.7272,5.3478,3.4912,-1.5471
-50.241786,1.222289,-13.431501,-18.782610000000002,0.7537,1.2234,3.4912,-1.5471
7.177397999999999,3.9241910000000004,-34.853895,-40.02009,-4.9103,-4.3538,3.4912,-1.5471
-380.402094,3.1522189999999997,-76.338531,-72.78975,1.012,1.5697,3.4912,-1.5471
78.951378,4.953487,-78.945489,-68.90763000000001,-2.7475,-2.256,3.4912,-1.5471
-165.080154,5.468135,-73.50488100000001,-64.79715,4.3397,4.8775,3.4912,-1.5471
-150.725358,4.052853,-71.918037,-57.489630000000005,5.3266,6.0688,3.4912,-1.5471
-35.886990000000004,6.368769,-67.27085100000001,-51.09555,2.6935,3.2461,3.4912,-1.5471
-93.306174,3.409543,-59.790015000000004,-41.61861,4.2106,4.8274,3.4912,-1.5471
107.66096999999999,4.3101769999999995,-56.502981000000005,-34.88199,0.3997,0.915,3.4912,-1.5471
-150.725358,-0.192993,-49.702221,-20.26695,-3.2834,-2.7327,3.4912,-1.5471
64.596582,1.4796129999999998,-32.813666999999995,-10.21911,1.979,2.5367,3.4912,-1.5471
236.854134,2.251585,-21.705759,-4.05339,-2.4905,-1.9969999999999999,3.4912,-1.5471
-179.43495,5.210811,-49.928913,61.37175,3.9786,4.5209,3.4912,-1.5471
-93.306174,4.438839,-43.921575,58.859790000000004,4.9135,5.6434,3.4912,-1.5471
-35.886990000000004,4.438839,-35.760663,57.489630000000005,2.2932,2.8233,3.4912,-1.5471
-50.241786,3.666867,-26.579636999999998,47.67015,4.945,5.5625,3.4912,-1.5471
-165.080154,-1.222289,-13.431501,35.11035,0.9285,1.4547,3.4912,-1.5471
208.144542,2.637571,-6.064011,24.37743,-3.2333,-2.6948,3.4912,-1.5471
-7.177397999999999,1.994261,-5.157243,19.92441,1.2497,1.8255,3.4912,-1.5471
-50.241786,1.736937,15.018345000000002,18.782610000000002,-3.0726,-2.565,3.4912,-1.5471
-366.047298,2.508909,27.486404999999998,25.63341,3.8944,4.4573,3.4912,-1.5471
-208.144542,-2.3802470000000002,35.420625,10.56165,5.398,6.1369,3.4912,-1.5471
7.177397999999999,0.450317,27.146366999999998,3.25413,2.5001,3.0135,3.4912,-1.5471
-480.885666,7.6553889999999996,-69.877809,60.80085,4.4952,5.1313,3.4912,-1.5471
-107.66096999999999,5.339473,-59.676669,66.39567,0.5314,1.0576,3.4912,-1.5471
-351.692502,4.052853,-55.482867000000006,62.171009999999995,-3.3804,-2.8182,3.4912,-1.5471
251.20892999999998,3.666867,-48.002031,59.31651,2.0574,2.6023,3.4912,-1.5471
50.241786,2.766233,-42.901461,55.09185,-2.0786,-1.5813,3.4912,-1.5471
50.241786,3.023557,48.568761,32.48421,4.0011,4.5569,3.4912,-1.5471
-35.886990000000004,4.438839,46.415187,23.34981,4.7059,5.4327,3.4912,-1.5471
64.596582,0.321655,38.140929,13.75869,1.9103,2.4153,3.4912,-1.5471
78.951378,0.450317,31.453515000000003,7.478789999999999,4.0506,4.6668,3.4912,-1.5471
-107.66096999999999,-1.222289,26.012907000000002,3.5966699999999996,0.665,1.1675,3.4912,-1.5471
208.144542,1.0936270000000001,13.771539,1.3130700000000002,-3.5577,-2.9839,3.4912,-1.5471
-265.563726,-2.3802470000000002,18.872109,-23.69235,1.8126,2.3414,3.4912,-1.5471
279.918522,2.251585,30.320055,-32.37003,-2.7314,-2.2367,3.4851,-1.6337
-7.177397999999999,3.023557,35.987355,-48.81195,3.6303,4.2061,3.4851,-1.6337
35.886990000000004,3.9241910000000004,22.952565,-43.67385,4.776,5.5117,3.4851,-1.6337
21.532194,0.450317,17.058573000000003,-36.25215,2.1866,2.7096,3.4851,-1.6337
480.885666,1.4796129999999998,11.391273,-29.172990000000002,4.9989,5.6016,3.4851,-1.6337
-50.241786,-0.064331,6.630741,-22.20801,0.5589999999999999,1.0904,3.4851,-1.6337
136.370562,-4.696162999999999,0.850095,-12.160169999999999,-4.6828,-4.1514,3.4851,-1.6337
7.177397999999999,4.696162999999999,-66.024045,-47.55597,1.9289,2.4796,3.4851,-1.6337
179.43495,5.5967970000000005,-61.376858999999996,-39.56337,-2.2142,-1.7342,3.4851,-1.6337
265.563726,5.339473,-53.102601,-24.83415,3.8925,4.4457,3.4851,-1.6337
93.306174,1.608275,-40.861233,-15.58557,4.6674,5.3928,3.4851,-1.6337
-179.43495,-1.994261,-29.073249,-10.79001,1.5678,2.085,3.4851,-1.6337
-64.596582,4.181515,-36.440739,27.00357,4.5505,5.1467,3.4851,-1.6337
93.306174,6.368769,-61.603551,70.16360999999999,0.3476,0.8758,3.4851,-1.6337
-21.532194,4.181515,-56.276289,66.16731,-4.3763,-3.8411,3.4851,-1.6337
50.241786,2.122923,-49.248837,62.62773000000001,2.3343,2.9017,3.4851,-1.6337
-136.370562,5.339473,-48.342069,60.00159,-2.1152,-1.6237,3.4851,-1.6337
-452.176074,-4.3101769999999995,-8.557623,22.09383,3.5012,4.0313,3.4851,-1.6337
78.951378,1.736937,5.383935,20.83785,4.58,5.3286,3.4851,-1.6337
366.047298,2.122923,21.819105,24.03489,1.6198,2.13,3.4851,-1.6337
7.177397999999999,3.280881,35.193933,26.54685,4.2375,4.8441,3.4851,-1.6337
-50.241786,2.3802470000000002,47.775339,34.99617,1.1855,1.6738,3.4851,-1.6337
-581.369238,-2.122923,39.954465,-54.292590000000004,-4.4695,-3.9221,3.4851,-1.6337
-50.241786,4.181515,32.700321,-56.11946999999999,2.0625,2.6203,3.4851,-1.6337
222.499338,-0.321655,30.546746999999996,-50.410470000000004,-2.254,-1.7516,3.4851,-1.6337
122.01576599999999,3.795529,26.692983,-47.32761,3.9092,4.4592,3.4851,-1.6337
-236.854134,0.321655,20.458953,-44.47311,4.9398,5.6698,3.4851,-1.6337
7.177397999999999,0.578979,19.552185,-36.36633,1.5659,2.0863,3.4851,-1.6337
-7.177397999999999,-0.192993,9.464391,-31.57077,3.9837,4.5832,3.4851,-1.6337
122.01576599999999,-1.8655990000000002,2.5502849999999997,-9.64821,0.6008,1.1032,3.4851,-1.6337
-122.01576599999999,-1.4796129999999998,-0.39671100000000004,-3.5966699999999996,-3.9939999999999998,-3.4569,3.4851,-1.6337
107.66096999999999,2.122923,-7.084125,-9.76239,2.3125,2.8702,3.4851,-1.6337
7.177397999999999,2.637571,-26.239599,-32.25585,-2.0156,-1.5119,3.4851,-1.6337
-35.886990000000004,5.082148999999999,-42.674769,-54.52095,3.924,4.4656,3.4851,-1.6337
-78.951378,7.012078999999999,-65.797353,-69.25017,5.5714,6.2718,3.4851,-1.6337
-107.66096999999999,-1.4796129999999998,-42.901461,-18.668429999999997,1.8556,2.4057,3.4851,-1.6337
-165.080154,2.3802470000000002,-28.733210999999997,-8.39223,3.5589999999999997,4.1424,3.4851,-1.6337
165.080154,2.766233,-24.086025,11.93181,0.6882,1.2105,3.4851,-1.6337
236.854134,2.122923,-44.148267,58.40306999999999,-3.9773,-3.4716,3.4851,-1.6337
-64.596582,-5.082148999999999,1.983555,-1.8839700000000001,2.77,3.3406,3.4851,-1.6337
78.951378,1.608275,11.617965,-9.07731,-2.1557,-1.6513,3.4851,-1.6337
-93.306174,2.251585,22.272489,-22.55055,3.6156,4.1707,3.4851,-1.6337
-50.241786,3.1522189999999997,14.678307,-35.795429999999996,5.5888,6.3309,3.4851,-1.6337
-64.596582,2.3802470000000002,9.804428999999999,-27.00357,1.643,2.1609,3.4851,-1.6337
136.370562,2.894895,5.043897,-19.35351,4.5652,5.1699,3.4851,-1.6337
-165.080154,-4.052853,-0.736749,-3.13995,0.5037,1.0146,3.4851,-1.6337
-107.66096999999999,1.608275,-16.945227,-24.83415,-3.7595,-3.2307,3.4851,-1.6337
-78.951378,5.854121,-36.327393,-44.58729,2.6318,3.1992,3.4851,-1.6337
193.789746,5.468135,-58.429863,-61.257569999999994,-2.3202,-1.8261,3.4851,-1.6337
-366.047298,3.5382050000000005,-79.285527,-74.15991,4.1913,4.7426,3.4851,-1.6337
251.20892999999998,6.883417,-77.81202900000001,-69.02181,5.803999999999999,6.5494,3.4851,-1.6337
93.306174,2.122923,-55.936251,-33.05511,1.26,1.7329,3.4851,-1.6337
-136.370562,4.438839,-41.768001,-19.12515,3.3977,4.0101,3.4851,-1.6337
423.46648200000004,1.608275,-26.466291,9.64821,0.2988,0.8147,3.4851,-1.6337
93.306174,1.8655990000000002,-39.954465,29.743890000000004,-3.8366,-3.2885,3.4851,-1.6337
78.951378,3.023557,-55.822905000000006,46.07163,2.8522,3.3945,3.4851,-1.6337
78.951378,4.052853,54.122715,34.196909999999995,-1.1546,-0.6252,3.4851,-1.6337
7.177397999999999,0.836303,51.855795,29.28717,3.4202,3.9882,3.4851,-1.6337
107.66096999999999,3.666867,50.155605,27.80283,5.7199,6.4716,3.4851,-1.6337
-122.01576599999999,1.994261,45.508419,22.32219,1.082,1.5941,3.4851,-1.6337
294.273318,-5.468135,17.625303,-0.6279899999999999,3.9452,4.535,3.4851,-1.6337
150.725358,0.836303,22.385835,-20.723670000000002,0.9129999999999999,1.4316,3.4851,-1.6337
-21.532194,4.3101769999999995,36.894123,-54.292590000000004,-3.8244,-3.2962,3.4851,-1.6337
-78.951378,-2.251585,-1.416825,-9.76239,2.6652,3.2198,3.4851,-1.6337
193.789746,2.122923,-18.872109,-26.66103,-1.8569,-1.3583,3.4851,-1.6337
78.951378,3.9241910000000004,-65.230623,-48.92613,3.7486,4.3101,3.4851,-1.6337
308.62811400000004,7.269403,-51.515757,-25.06251,5.7269,6.4582,3.4851,-1.6337
-93.306174,3.280881,-36.214046999999994,-15.35721,0.8918,1.4117,3.4851,-1.6337
-208.144542,3.1522189999999997,-59.790015000000004,65.02551,4.1662,4.7297,3.4851,-1.6337
-437.821278,5.082148999999999,-51.402411,61.48593,0.3431,0.8822,3.4851,-1.6337
-279.918522,6.368769,-45.848457,59.08815,-5.2283,-4.7021,3.4851,-1.6337
165.080154,3.280881,46.528533,31.91331,3.063,3.64,3.4851,-1.6337
-64.596582,2.508909,52.195833,39.90591,-1.4258,-0.9201,3.4851,-1.6337
107.66096999999999,3.1522189999999997,54.122715,30.77151,3.6271,4.1868,3.4851,-1.6337
21.532194,1.350951,49.588875,25.51923,5.0311,5.7668,3.4851,-1.6337
-35.886990000000004,4.567501,48.115377,25.40505,1.0069,1.5190000000000001,3.4851,-1.6337
-7.177397999999999,1.0936270000000001,44.828343,21.40875,3.5732,4.1701,3.4851,-1.6337
-136.370562,3.9241910000000004,39.727773,13.53033,0.5854,1.084,3.4851,-1.6337
-78.951378,-2.3802470000000002,27.826442999999998,0.85635,-4.7663,-4.2594,3.8635,-1.9154
-122.01576599999999,3.409543,18.872109,-0.51381,3.408,3.9786,3.8635,-1.9154
294.273318,0.321655,3.9104370000000004,-0.17127,-1.4688,-0.9593,3.8635,-1.9154
236.854134,0.707641,14.451614999999999,-10.56165,3.4851,4.0326,3.8635,-1.9154
193.789746,3.280881,22.499181,-22.55055,5.3331,6.0713,3.8635,-1.9154
165.080154,4.181515,37.347507,-37.85067,1.3885,1.9,3.8635,-1.9154
35.886990000000004,6.368769,41.768001,-53.036609999999996,3.4993,4.1065,3.8635,-1.9154
-78.951378,-0.064331,35.987355,-56.11946999999999,0.6258,1.1219,3.8635,-1.9154
150.725358,5.210811,28.959903000000004,-47.441790000000005,-5.5001,-4.9777,3.8635,-1.9154
351.692502,2.251585,5.723973,-24.37743,2.6929,3.2808,3.8635,-1.9154
35.886990000000004,1.0936270000000001,3.9104370000000004,-14.32959,-1.3236,-0.8096,3.8635,-1.9154
-150.725358,1.350951,-11.051235,-16.042289999999998,4.2684,4.8325,3.8635,-1.9154
-437.821278,1.994261,-82.11917700000001,-73.01811,5.3228,6.0399,3.8635,-1.9154
35.886990000000004,6.368769,-75.658455,-64.34043,0.6997,1.2285,3.8635,-1.9154
-150.725358,6.497431,-68.40431099999999,-55.66275,2.9255,3.5076,3.8635,-1.9154
21.532194,5.854121,-65.00393100000001,-45.614909999999995,0.2763,0.7955,3.8635,-1.9154
21.532194,-1.608275,-39.841119,-17.640810000000002,-4.9051,-4.4123,3.8635,-1.9154
-50.241786,0.450317,-29.073249,-1.19889,3.6727,4.2658,3.8635,-1.9154
78.951378,0.707641,-35.760663,23.007270000000002,-1.0538,-0.5359,3.8635,-1.9154
-351.692502,5.854121,-67.044159,58.51725,3.4999,4.0596,3.8635,-1.9154
64.596582,9.327995,-73.731573,75.75843,5.7263,6.452999999999999,3.8635,-1.9154
21.532194,7.140741,-68.971041,72.90393,0.6355,1.1527,3.8635,-1.9154
-193.789746,1.994261,-64.550547,68.10837,3.4061,3.9902,3.8635,-1.9154
122.01576599999999,3.1522189999999997,-52.64921700000001,64.34043,0.9902,1.5299,3.8635,-1.9154
-21.532194,4.438839,-40.974579,58.859790000000004,-4.2324,-3.7197,3.8635,-1.9154
-122.01576599999999,6.754755,-33.380396999999995,54.06423,2.9679,3.5333,3.8635,-1.9154
-251.20892999999998,0.964965,42.108039,29.058809999999998,-1.2883,-0.7498,3.8635,-1.9154
-193.789746,4.181515,52.98925500000001,35.68125,3.6875,4.2427,3.8635,-1.9154
-35.886990000000004,3.9241910000000004,53.32929300000001,32.48421,6.239,6.9902,3.8635,-1.9154
-78.951378,3.1522189999999997,49.362183,29.62971,0.7979999999999999,1.2915,3.8635,-1.9154
21.532194,6.240107,45.848457,24.83415,3.3386,3.9503,3.8635,-1.9154
50.241786,4.953487,44.941689000000004,19.12515,0.2866,0.7948,3.8635,-1.9154
-136.370562,-3.666867,32.813666999999995,6.907889999999999,-4.3159,-3.7974,3.8635,-1.9154
78.951378,-0.064331,28.619865,-0.28545,3.665,4.2273,3.8635,-1.9154
165.080154,1.736937,4.023783,-1.08471,-0.5969,-0.0694,3.8635,-1.9154
251.20892999999998,0.578979,13.204809,-10.90419,3.8764,4.4509,3.8635,-1.9154
136.370562,1.0936270000000001,27.713096999999998,-24.149070000000002,6.4562,7.2022,3.8635,-1.9154
-7.177397999999999,3.5382050000000005,42.221385,-44.81565,0.5436,1.0461,3.8635,-1.9154
-64.596582,4.824825,39.274389,-53.26497,3.0302,3.6168,3.8635,-1.9154
-193.789746,-2.766233,7.537509,-30.657329999999998,0.4228,0.9394,3.8635,-1.9154
-93.306174,-0.321655,6.064011,-20.60949,-3.9760000000000004,-3.4549,4.1138,-1.9024
222.499338,-0.578979,2.096901,-8.96313,3.6747,4.2568,4.1138,-1.9024
-236.854134,5.725459,-76.905261,-72.10467,-0.8623,-0.3656,4.1138,-1.9024
-165.080154,6.111445,-76.905261,-67.88001,3.3560000000000003,3.9419999999999997,4.1138,-1.9024
64.596582,6.754755,-75.885147,-59.544869999999996,6.3843,7.117999999999999,4.1138,-1.9024
21.532194,5.210811,-66.364083,-51.89481,0.861,1.3834,4.1138,-1.9024
150.725358,7.912713,-69.651117,59.65905,3.5397,4.0981,4.1138,-1.9024
-523.950054,3.280881,-50.495643,60.80085,0.2345,0.7775,4.1138,-1.9024
-437.821278,1.608275,-44.488305,57.71799,-4.6282,-4.1052,4.1138,-1.9024
-107.66096999999999,5.5967970000000005,-38.254275,56.576190000000004,3.2467,3.8379,4.1138,-1.9024
-7.177397999999999,1.994261,-26.239599,51.20973,-0.3065,0.2249,4.1138,-1.9024
-265.563726,0.964965,-15.358382999999998,36.708870000000005,4.0486,4.625,4.1138,-1.9024
-208.144542,1.608275,-11.051235,29.97225,6.0366,6.7743,4.1138,-1.9024
308.62811400000004,2.637571,13.204809,28.94463,0.1703,0.6849,4.1138,-1.9024
-337.337706,-1.8655990000000002,28.053134999999997,27.00357,3.0032,3.5738,4.1138,-1.9024
-165.080154,3.9241910000000004,42.561423,31.11405,0.4016,0.9298,4.1138,-1.9024
-452.176074,1.736937,57.069711,39.56337,-5.1281,-4.6288,4.1138,-1.9024
179.43495,0.964965,46.301840999999996,25.74759,3.6252,4.1964,4.1138,-1.9024
-50.241786,4.438839,42.108039,20.83785,-0.4954,0.0418,4.1138,-1.9024
-409.11168599999996,-1.0936270000000001,38.821005,12.04599,3.5738,4.1116,4.1138,-1.9024
322.98291,2.894895,26.806328999999998,5.19519,5.5663,6.3284,4.1138,-1.9024
-50.241786,1.736937,33.720434999999995,-33.85437,0.0649,0.5532,4.1138,-1.9024
-179.43495,2.122923,41.314617,-47.898509999999995,3.1812,3.7788,4.1138,-1.9024
366.047298,3.666867,40.294503000000006,-53.15079,0.7717,1.2748,4.1138,-1.9024
136.370562,2.766233,38.027583,-54.406769999999995,-4.9855,-4.4656,4.1138,-1.9024
-35.886990000000004,-1.994261,16.151805,-41.61861,3.3129,3.8854,4.1138,-1.9024
35.886990000000004,1.350951,5.383935,-21.29457,-0.4273,0.1182,4.1138,-1.9024
-294.273318,2.122923,5.383935,30.200609999999998,3.8064,4.3815,4.1138,-1.9024
-366.047298,0.450317,52.64921700000001,33.740190000000005,6.4601,7.199,4.1138,-1.9024
-279.918522,5.468135,50.382296999999994,32.37003,0.37200000000000005,0.8783,4.1138,-1.9024
107.66096999999999,2.508909,20.572298999999997,3.8250300000000004,2.6505,3.2172,4.1138,-1.9024
567.014442,-0.321655,8.784315,-1.6556099999999998,0.2782,0.7922,4.1138,-1.9024
-50.241786,0.836303,15.585075,-15.69975,-5.894,-5.4179,4.1138,-1.9024
-351.692502,-1.8655990000000002,31.680207,-32.48421,3.6194,4.1913,4.1138,-1.9024
351.692502,1.994261,-7.990892999999999,-14.78631,-0.0874,0.4536,4.1138,-1.9024
21.532194,4.181515,-32.360283,-39.56337,4.1245,4.7201,4.1138,-1.9024
-337.337706,3.280881,-51.855795,-60.00159,5.7713,6.4729,4.1138,-1.9024
-179.43495,5.982783,-71.691345,-75.53007,0.009000000000000001,0.5384,4.1138,-1.9024
251.20892999999998,6.497431,-73.051497,-62.171009999999995,2.1069,2.6755,4.1138,-1.9024
-122.01576599999999,6.497431,-68.744349,56.46201,0.8019,1.3506,4.1138,-1.9024
-78.951378,6.754755,-73.164843,74.04573,-5.3459,-4.8788,4.1138,-1.9024
35.886990000000004,7.6553889999999996,-68.290965,69.70689,3.5153,4.0981,4.1138,-1.9024
-308.62811400000004,0.450317,-5.043897,32.02749,-0.1696,0.3894,4.1138,-1.9024
-136.370562,2.637571,34.853895,37.05141,3.3258,3.8912,4.1138,-1.9024
179.43495,2.251585,47.321954999999996,36.023790000000005,6.1536,6.8919,4.1138,-1.9024
-222.499338,5.210811,57.976479000000005,38.992470000000004,0.3091,0.8038,4.1138,-1.9024
-538.30485,-0.964965,34.513857,-55.09185,3.0045,3.5821,4.1138,-1.9024
-21.532194,2.251585,-48.795453,-52.008990000000004,0.2493,0.7768,4.1138,-1.9024
-93.306174,6.883417,-65.910699,-69.02181,-4.8614,-4.3693,4.1138,-1.9024
93.306174,6.883417,-82.345869,-79.06965,3.8649,4.428999999999999,4.1138,-1.9024
-150.725358,7.526727,-79.285527,-69.36435,-0.2088,0.3354,4.1138,-1.9024
-93.306174,8.684685,-78.152067,-63.541169999999994,4.2523,4.8267,4.1138,-1.9024
-122.01576599999999,6.368769,-68.290965,-51.78063,6.7807,7.5498,4.1138,-1.9024
93.306174,6.754755,-64.097163,-44.929829999999995,-0.0533,0.4324,4.1138,-1.9024
-64.596582,-2.3802470000000002,-49.475528999999995,-23.57817,2.2906,2.8721,4.1138,-1.9024
-93.306174,3.666867,-39.954465,-1.3130700000000002,0.1221,0.6618,4.1138,-1.9024
322.98291,5.468135,-43.354845000000005,25.74759,-4.508,-3.9998,4.1138,-1.9024
-165.080154,6.497431,-77.358645,74.04573,4.2491,4.821000000000001,4.1138,-1.9024
-78.951378,4.696162999999999,-74.978379,71.76213,-0.0694,0.478,4.1138,-1.9024
-78.951378,6.626092999999999,-70.444539,72.44721,3.7884,4.3802,4.1138,-1.9024
-150.725358,7.012078999999999,-67.49754300000001,68.90763000000001,6.7717,7.5081,4.1138,-1.9024
35.886990000000004,7.6553889999999996,-57.409749,64.79715,-0.0745,0.4376,4.1138,-1.9024
-236.854134,1.736937,-49.588875,58.74561,2.522,3.0765,4.1138,-1.9024
93.306174,5.5967970000000005,-43.808229,57.147090000000006,0.462,0.9863,4.1138,-1.9024
-136.370562,3.9241910000000004,-23.859333,46.18581,-4.3879,-3.8906,4.1138,-1.9024
208.144542,3.409543,-20.458953,40.47681,3.9291,4.5113,4.1138,-1.9024
208.144542,6.754755,8.784315,40.362629999999996,0.0951,0.6413,4.1138,-1.9024
179.43495,2.3802470000000002,29.073249,37.73649,3.5044,4.0801,4.1138,-1.9024
-21.532194,3.9241910000000004,56.502981000000005,38.764109999999995,7.6918,8.4474,4.1138,-1.9024
-21.532194,2.251585,54.236061,33.05511,0.3303,0.8507,4.1138,-1.9024
-638.788422,-3.023557,9.237699000000001,-7.022069999999999,2.326,2.8676,4.1138,-1.9024
-21.532194,1.350951,22.045797,-20.49531,-0.0276,0.5089,4.1138,-1.9024
64.596582,1.994261,35.193933,-34.31109,-5.0137,-4.501,4.1138,-1.9024
265.563726,2.508909,30.773439,-47.898509999999995,4.3185,4.9045,4.1138,-1.9024
-236.854134,1.222289,20.345607,-41.39025,1.1386,1.7053,4.1138,-1.9024
-193.789746,2.251585,12.864771000000001,-25.40505,4.4252,5.0086,4.1138,-1.9024
122.01576599999999,2.894895,-9.124353,-13.87287,6.6535,7.404,4.1138,-1.9024
107.66096999999999,8.556023,-46.528533,-55.54857,-0.2917,0.2063,4.1138,-1.9024
-179.43495,6.883417,-71.804691,-71.76213,1.7207,2.2868,4.1138,-1.9024
-222.499338,5.5967970000000005,-81.779139,-74.61663,0.3483,0.8732,4.1138,-1.9024
-136.370562,7.784051,-77.925375,-68.10837,-5.5021,-5.0266,4.1138,-1.9024
-21.532194,6.497431,-75.885147,-66.28149,4.4091,4.9938,4.1138,-1.9024
-279.918522,4.052853,-72.371421,-59.08815,0.5005,1.055,4.1138,-1.9024
64.596582,6.497431,-50.495643,-22.89309,3.5211,4.1013,4.1138,-1.9024
-21.532194,0.964965,-44.374959000000004,4.51011,6.3727,7.1103,4.1138,-1.9024
-78.951378,8.942008999999999,-62.623665,47.441790000000005,-0.0501,0.4633,4.1138,-1.9024
-222.499338,9.327995,-74.978379,73.58901,2.423,3.0013,4.1138,-1.9024
-409.11168599999996,2.251585,-75.431763,71.30541,0.5616,1.0917,4.1138,-1.9024
-122.01576599999999,9.070671,-68.17761899999999,67.30911,-5.8317,-5.3523,4.1138,-1.9024
-150.725358,5.5967970000000005,-45.281727000000004,60.45831,3.5969,4.2009,4.1138,-1.9024
-308.62811400000004,4.696162999999999,-38.707659,59.65905,1.2465,1.81,4.1138,-1.9024
-265.563726,-0.707641,-35.420625,50.29629,4.3378,4.9418,4.1138,-1.9024
-222.499338,3.1522189999999997,-26.239599,42.07533,6.6715,7.3783,4.1138,-1.9024
136.370562,2.508909,1.756863,41.96115,-0.6695,-0.1523,4.1138,-1.9024
-322.98291,4.438839,25.559523000000002,39.67755,2.0054,2.5567,4.1138,-1.9024
-21.532194,3.666867,41.768001,36.36633,-0.0218,0.5205,4.1138,-1.9024
-308.62811400000004,3.795529,56.84301899999999,42.30369,-5.7751,-5.2919,4.1138,-1.9024
-294.273318,0.192993,53.782677,32.37003,4.6513,5.2508,4.1138,-1.9024
-122.01576599999999,2.122923,49.022145,26.775209999999998,1.003,1.5723,4.1138,-1.9024
165.080154,3.409543,37.347507,19.12515,3.906,4.5042,4.1138,-1.9024
-64.596582,-4.696162999999999,21.592413,-1.8839700000000001,6.4145,7.1405,4.1138,-1.9024
-7.177397999999999,3.1522189999999997,24.879447,-20.49531,-0.6721,-0.1709,4.1138,-1.9024
-251.20892999999998,2.122923,37.800891,-38.19321,2.1493,2.7141,4.1138,-1.9024
-7.177397999999999,3.280881,46.075148999999996,-53.49333000000001,0.9188,1.4547,4.1138,-1.9024
-122.01576599999999,3.9241910000000004,42.448077000000005,-54.977669999999996,-5.9403,-5.4616,3.9917,-1.7811
-136.370562,-1.0936270000000001,37.007469,-53.60751,3.525,4.0808,3.9917,-1.7811
21.532194,3.1522189999999997,29.866671000000004,-46.07163,0.4299,1.0088,3.9917,-1.7811
64.596582,3.023557,24.086025,-43.67385,3.9619,4.5569,3.9917,-1.7811
-251.20892999999998,4.181515,15.925113,-33.05511,7.5177,8.2804,3.9917,-1.7811
-236.854134,-4.824825,-1.1901329999999999,-16.27065,-0.3405,0.1433,3.9917,-1.7811
-222.499338,1.350951,-20.458953,-32.37003,1.7753,2.3607,3.9917,-1.7811
-337.337706,8.298699000000001,-80.418987,-75.07335,-0.3245,0.2088,3.9917,-1.7811
-21.532194,9.456657,-77.81202900000001,-79.29800999999999,-5.5824,-5.0883,3.9917,-1.7811
-222.499338,6.754755,-80.532333,-71.53376999999999,4.4644,5.0523,3.9917,-1.7811
-193.789746,0.450317,-76.338531,-68.90763000000001,1.2504,1.8152,3.9917,-1.7811
-179.43495,7.526727,-72.598113,-62.85609,4.2549,4.8582,3.9917,-1.7811
-236.854134,4.438839,-66.590775,-51.78063,7.3815,8.1275,3.9917,-1.7811
-236.854134,4.181515,-62.623665,-41.84697,-0.5494,-0.0379,3.9917,-1.7811
-107.66096999999999,6.240107,-53.555985,-30.08643,1.1983,1.7548,3.9917,-1.7811
-294.273318,4.824825,-58.769901000000004,41.84697,0.4112,0.9407,3.9917,-1.7811
-122.01576599999999,3.280881,-75.091725,60.11577,-4.7259,-4.2485,3.9917,-1.7811
-50.241786,7.784051,-76.791915,73.70319,4.5215,5.1165,3.9917,-1.7811
