-344.52,0.9006299999999999,18.249000000000002,-52.751000000000005,11.034,11.716,3.3997,1.8981
-114.84,7.2051,-90.223,-59.25899999999999,0.34700000000000003,0.9876,3.3997,1.8981
-86.12899999999999,5.7898,-84.78299999999999,-54.692,-1.632,-1.1983,3.3997,1.8981
358.87,2.8306,-64.834,-4.5672,-3.3932,-2.8143,3.3997,1.8981
28.71,-0.51465,-43.638000000000005,83.46600000000001,-8.1634,-7.7631,3.3997,1.8981
28.71,1.9299,-33.55,82.895,1.7811,2.272,3.3997,1.8981
-157.9,1.9299,-25.39,70.221,7.235,7.8904,3.3997,1.8981
-86.12899999999999,5.0178,-20.402,71.933,4.5704,5.3009,3.3997,1.8981
215.32,2.9592,16.208,64.74,11.052999999999999,11.732999999999999,3.3997,1.8981
315.81,3.3452,45.905,55.49100000000001,0.8681,1.5093,3.3997,1.8981
-416.29,1.9299,80.816,43.16,-2.2784,-1.8377,3.3997,1.8981
-43.06399999999999,4.2458,78.322,39.391999999999996,-3.8058,-3.2667,3.3997,1.8981
-229.68,4.7605,70.048,32.199,-7.7593,-7.3159,3.3997,1.8981
-43.06399999999999,6.0471,57.693000000000005,16.784000000000002,2.0362,2.5451,3.3997,1.8981
215.32,2.3159,49.07899999999999,7.4217,6.7422,7.377000000000001,3.3997,1.8981
-43.06399999999999,-2.4446,39.558,-38.135999999999996,4.1553,4.8833,3.3997,1.8981
-229.68,6.5618,56.9,-72.16199999999999,11.404000000000002,12.094000000000001,3.3997,1.8981
215.32,6.4331,38.198,-60.287,0.8122,1.4264,3.3997,1.8981
143.55,2.8306,22.101999999999997,-55.263000000000005,-2.9929,-2.5477,3.3997,1.8981
-287.1,-3.2165,8.3876,-42.931999999999995,-3.9419999999999997,-3.4164,3.3997,1.8981
272.74,4.8892,-30.15,-45.558,-7.5132,-7.066,3.3997,1.8981
-86.12899999999999,7.977,-98.384,-75.13,2.0985,2.6145,3.3997,1.8981
-71.774,8.2344,-98.15799999999999,-68.736,5.849,6.4312,3.3997,1.8981
100.48,9.135,-90.56299999999999,-61.428999999999995,3.6509,4.4027,3.3997,1.8981
-186.61,1.9299,-84.556,-51.838,0.6406,1.2607,3.3997,1.8981
28.71,2.8306,-75.715,-33.226,-2.4673,-2.0028,3.3997,1.8981
330.16,5.9185,-63.927,14.615,-4.1681,-3.6605,3.3997,1.8981
-157.9,5.1465,-46.132,99.90700000000001,3.0257,3.5719,3.3997,1.8981
200.97,5.1465,-41.145,88.147,6.5423,7.1264,3.3997,1.8981
71.774,-0.64331,-36.611,80.497,4.2729,5.051,3.3997,1.8981
200.97,6.1758,-25.049,72.50399999999999,11.376,12.084000000000001,4.2786,2.1191
129.19,7.3337,46.132,60.401,-2.0201,-1.5222,4.2786,2.1191
14.355,4.3745,67.554,25.462,-3.4189,-2.8927,4.2786,2.1191
-186.61,2.8306,48.852,6.5083,-7.4836,-7.0448,4.2786,2.1191
-143.55,1.6726,42.051,-33.911,1.801,2.3517,4.2786,2.1191
-43.06399999999999,5.5325,56.333,-73.874,6.9471,7.5415,4.2786,2.1191
172.26,3.2165,-9.0677,-39.963,4.9482,5.7353,4.2786,2.1191
-14.355,6.6904,-73.108,-69.878,10.32,11.022,4.2786,2.1191
-358.87,9.3923,-93.85,-70.792,0.1593,0.6862,4.2786,2.1191
-301.45,1.2866,-79.90899999999999,-37.565,-1.8865,-1.3622,4.2786,2.1191
-28.71,-0.64331,48.398999999999994,4.9097,-3.0835,-2.5419,4.2786,2.1191
-143.55,5.6611,41.598,-28.888,-7.6565,-7.2549,4.2786,2.1191
57.419,0.9006299999999999,-2.1536,-41.562,2.209,2.7931,4.2786,2.1191
-143.55,3.2165,72.315,30.144000000000002,5.7681,6.3277,4.2786,2.1191
86.12899999999999,2.1873,45.338,0.68508,4.5929,5.3549,4.2786,2.1191
-129.19,-1.5439,32.417,-19.982,11.140999999999998,11.872,4.2786,2.1191
-57.419,4.1172,43.865,-39.849000000000004,0.5352,1.0891,4.2786,2.1191
215.32,6.5618,46.472,-66.11,-2.752,-2.2598,4.2786,2.1191
-28.71,0.12866,3.0603,-40.99100000000001,-3.5609,-3.0148,4.2786,2.1191
-28.71,4.7605,-38.878,-51.952,-8.0426,-7.688,4.2786,2.1191
86.12899999999999,4.7605,51.232,-71.248,2.815,3.4254,4.2786,2.1191
28.71,5.4038,33.664,-63.941,5.582999999999999,6.1568,4.2786,2.1191
143.55,1.158,20.289,-50.011,4.3956,5.1223,4.2786,2.1191
-488.06,1.2866,56.56,-70.67699999999999,10.998,11.76,4.2786,2.1191
-100.48,5.7898,53.386,-76.044,0.4459,0.9644,4.2786,2.1191
129.19,3.3452,18.702,-51.381,-3.0521,-2.4937,4.2786,2.1191
-129.19,7.0764,-96.23100000000001,-67.48,-7.6269,-7.2652,4.2786,2.1191
-14.355,7.3337,-90.90299999999999,-61.886,6.1305,6.7409,4.2786,2.1191
143.55,8.2344,-85.12299999999999,-55.263000000000005,10.982999999999999,11.754000000000001,4.2786,2.1191
43.06399999999999,5.1465,-83.76299999999999,-50.239,0.4729,1.0011,4.2786,2.1191
-588.55,1.9299,55.88,-79.355,-2.2791,-1.8004,4.2786,2.1191
0.0,7.0764,52.818999999999996,-76.729,-2.4969,-1.9103,4.2786,2.1191
28.71,3.7312,46.132,-67.024,-8.5631,-8.2476,4.2786,2.1191
172.26,4.6318,62.114,22.151,2.8606,3.4755,4.2786,2.1191
401.93,3.4739,55.993,12.674000000000001,5.9621,6.5661,4.2786,2.1191
-272.74,4.3745,58.033,-75.70100000000001,5.265,5.9756,4.2786,2.1191
-43.06399999999999,3.3452,51.68600000000001,-72.39,10.847000000000001,11.626,4.2786,2.1191
0.0,5.5325,29.47,-61.886,-0.4305,0.1099,4.2786,2.1191
-387.58,4.7605,-93.397,-76.27199999999999,-2.2553,-1.8075,4.2786,2.1191
129.19,7.977,-94.304,-64.169,-2.4667,-1.8486,4.2786,2.1191
-157.9,7.8484,-85.803,-56.519,-8.2932,-7.9598,4.2786,2.1191
-186.61,8.4917,-83.98899999999999,-51.608999999999995,3.3110000000000004,3.9169,4.2786,2.1191
287.1,5.2751,-62.68,9.9337,5.7777,6.399,4.2786,2.1191
-373.22,1.2866,-70.615,42.247,4.1309,4.776,4.2786,2.1191
229.68,4.7605,-24.823,68.508,10.352,11.126,4.2786,2.1191
-143.55,3.3452,-11.107999999999999,68.051,0.2063,0.7498,4.2786,2.1191
287.1,5.9185,27.883000000000003,62.228,-1.5389,-1.075,4.2786,2.1191
114.84,1.8013,50.43899999999999,5.1381,-3.7331,-3.1317,4.2786,2.1191
-43.06399999999999,5.1465,56.56,-74.56,-7.3404,-6.9645,4.2786,2.1191
-172.26,7.3337,54.858999999999995,-73.98899999999999,3.7929,4.3866,4.2786,2.1191
0.0,2.4446,48.625,-72.50399999999999,5.4847,6.1324,4.2786,2.1191
-43.06399999999999,8.749,25.276,-56.177,4.0531,4.7008,4.2786,2.1191
129.19,1.2866,44.205,6.2799,10.75,11.549000000000001,4.2786,2.1191
-114.84,2.4446,42.505,-42.018,-0.2589,0.3058,4.2786,2.1191
-200.97,1.8013,39.671,-65.768,-1.0114,-0.5770000000000001,4.2786,2.1191
-373.22,3.3452,26.296,-57.888999999999996,-3.6265,-3.0193,4.2786,2.1191
200.97,3.6025,-18.249000000000002,-42.361000000000004,-7.6725,-7.3031,4.2786,2.1191
-172.26,5.9185,-52.818999999999996,-55.263000000000005,3.2673,3.8263,4.2786,2.1191
-28.71,10.55,-84.669,-73.76,6.0546,6.7203,4.2786,2.1191
-43.06399999999999,7.0764,-97.478,-71.59100000000001,3.9034,4.5678,4.2786,2.1191
14.355,5.9185,34.004,-60.744,10.606,11.376,4.2786,2.1191
-186.61,6.0471,21.195999999999998,-49.211999999999996,-0.1857,0.3887,4.2786,2.1191
-387.58,7.4624,-78.322,-72.048,-1.3352,-0.9143,4.2786,2.1191
-157.9,5.5325,-87.84299999999999,-55.606,-3.3361,-2.7109,4.2786,2.1191
-14.355,4.7605,-68.574,-10.39,-7.2543,-6.8681,4.2786,2.1191
-258.39,5.2751,75.035,32.77,2.8786,3.4074,4.2786,2.1191
-459.35,1.2866,-45.338,96.368,5.0234,5.6691,4.2786,2.1191
-57.419,6.1758,57.353,-76.615,4.3603,5.0272,4.2786,2.1191
-401.93,3.0879,40.124,-64.398,11.25,12.009,4.2786,2.1191
114.84,3.7312,16.208,-42.818000000000005,-0.9799,-0.4176,4.2786,2.1191
-215.32,2.1873,-34.797,85.749,-2.245,-1.821,4.2786,2.1191
114.84,4.2458,-31.283,79.355,-3.1067,-2.5072,4.2786,2.1191
-229.68,4.1172,-26.183000000000003,67.82300000000001,-7.3538,-6.949,4.2786,2.1191
0.0,2.5732,1.3602,62.913000000000004,2.3376,2.8407,4.2786,2.1191
186.61,2.7019,36.271,62.228,5.3787,6.0591,4.2786,2.1191
-200.97,-1.8013,66.194,22.836,4.4052,5.085,4.2786,2.1191
200.97,1.6726,57.013000000000005,14.729000000000001,10.744000000000002,11.458,4.2786,2.1191
272.74,2.7019,48.172,3.5396,-0.7775,-0.2108,4.2786,2.1191
-301.45,7.977,-76.395,65.768,-1.6173,-1.19,4.2786,2.1191
86.12899999999999,9.521,-47.038999999999994,99.79299999999999,-3.1703,-2.6042,4.2786,2.1191
-129.19,5.4038,-42.618,94.99799999999999,-7.1669,-6.7511,4.2786,2.1191
-416.29,4.1172,56.786,-76.957,2.7263,3.2461,4.2786,2.1191
0.0,4.3745,53.726000000000006,-74.902,5.8484,6.5166,4.2786,2.1191
215.32,4.8892,-6.4607,65.311,4.4637,5.1519,4.2786,2.1191
215.32,1.8013,30.49,61.543,10.525,11.214,4.2786,2.1191
215.32,6.5618,63.474,46.585,-0.8533,-0.24100000000000002,4.2786,2.1191
-200.97,-2.5732,45.905,4.6814,-0.8353,-0.3849,4.2786,2.1191
229.68,1.4153,40.124,-32.655,-2.1615,-1.5954,4.2786,2.1191
315.81,1.9299,57.353,48.983000000000004,-7.8043,-7.3853,4.2786,2.1191
-100.48,6.3044,83.876,49.668,3.3271,3.8565,4.2786,2.1191
-287.1,5.5325,80.589,40.077,6.1697,6.8199,4.2786,2.1191
272.74,3.7312,-1.2468,-40.762,5.2495,5.9666,4.2786,2.1191
14.355,6.6904,-40.351,-53.893,10.241,10.94,4.2786,2.1191
-387.58,2.3159,49.986000000000004,-75.245,-0.924,-0.3084,4.2786,2.1191
344.52,10.679,-80.476,-42.931999999999995,-0.9876,-0.5205,4.2786,2.1191
186.61,2.5732,3.8538,-43.04600000000001,-2.5946,-2.069,4.2786,2.1191
129.19,4.2458,-34.684,-52.523,-7.6128,-7.1527,4.2786,2.1191
14.355,7.3337,-68.008,-66.567,3.3958,3.9388,4.2786,2.1191
-71.774,4.7605,83.309,47.385,5.093999999999999,5.716,4.2786,2.1191
157.9,4.7605,-30.943,-47.271,4.4811,5.1782,4.2786,2.1191
-330.16,10.036,-95.43700000000001,-75.245,10.594000000000001,11.297,4.2786,2.1191
-287.1,5.9185,-95.777,-67.024,-0.6894,-0.1086,4.2786,2.1191
-330.16,4.1172,-95.324,-67.024,-2.1525,-1.6989,4.2786,2.1191
-43.06399999999999,9.521,-88.07,-54.007,-2.7359,-2.2219,4.2786,2.1191
-28.71,7.8484,-81.382,-45.32899999999999,-7.1598,-6.6888,4.2786,2.1191
-57.419,3.9885,76.169,35.053000000000004,3.498,4.0544,4.2786,2.1191
244.03,-1.5439,35.024,-14.158,4.8769,5.4622,4.2786,2.1191
0.0,4.2458,43.298,-35.51,10.735,11.450999999999999,4.2786,2.1191
-28.71,6.1758,63.02,-68.051,-1.0467,-0.4716,4.2786,2.1191
43.06399999999999,4.1172,55.426,-72.618,-1.4721,-0.9985,4.2786,2.1191
-129.19,3.9885,50.43899999999999,-71.59100000000001,-2.9801,-2.4686,4.2786,2.1191
28.71,5.1465,34.117,-64.398,-6.8829,-6.4363,4.4312,1.8461
-28.71,3.8599,9.6344,-43.503,4.2356,4.819,4.4312,1.8461
28.71,3.7312,-26.863000000000003,-44.416000000000004,4.7246,5.2913,4.4312,1.8461
57.419,0.38599,49.306000000000004,6.5083,4.2748,5.0105,4.4312,1.8461
-200.97,-0.64331,40.578,-32.884,10.895,11.623,4.4312,1.8461
-114.84,4.5032,58.827,-63.711999999999996,-1.0583,-0.525,4.4312,1.8461
143.55,6.1758,38.878,-7.0792,-1.0094,-0.4922,4.4312,1.8461
387.58,1.0293,41.598,-32.77,-2.4378,-1.9199,4.4312,1.8461
-258.39,2.0586,39.671,-68.965,-7.2543,-6.8058,4.4312,1.8461
-301.45,5.7898,33.89,-62.0,3.4414,4.0204,4.4312,1.8461
-14.355,4.6318,18.589000000000002,-47.498999999999995,5.1744,5.7546,4.4312,1.8461
-71.774,3.2165,39.784,-6.3941,4.3256,5.0452,4.4312,1.8461
-28.71,2.8306,49.419,-57.433,9.6034,10.322000000000001,4.4312,1.8461
14.355,4.7605,50.43899999999999,-76.501,-0.7498,-0.2313,4.4312,1.8461
71.774,3.3452,-30.377,78.556,-1.2388,-0.6965,4.4312,1.8461
172.26,1.6726,18.362000000000002,61.657,-2.6685,-2.148,4.4312,1.8461
-172.26,0.25732,-41.031000000000006,86.777,-7.5916,-7.1932,4.4312,1.8461
129.19,2.7019,-32.87,77.186,4.066,4.6905,4.4312,1.8461
-71.774,2.5732,57.466,14.958,4.1958,4.7445,4.4312,1.8461
186.61,1.9299,46.699,9.2486,4.1328,4.8608,4.4312,1.8461
258.39,1.6726,38.538000000000004,-12.331,10.491,11.229000000000001,4.4312,1.8461
272.74,5.0178,44.205,60.972,-0.622,-0.1092,4.4312,1.8461
-200.97,4.8892,80.249,43.845,-1.7863,-1.2709,4.4312,1.8461
-287.1,-1.158,52.253,7.4217,-3.3361,-2.8252,4.4312,1.8461
57.419,3.6025,44.431999999999995,-0.45671999999999996,-6.9484,-6.5674,4.4312,1.8461
28.71,3.8599,35.477,-18.155,4.1187,4.7638,4.4312,1.8461
57.419,3.2165,46.132,-70.221,4.0988,4.6533,4.4312,1.8461
215.32,2.5732,14.055,-43.731,3.8282,4.5074,4.4312,1.8461
-114.84,0.0,-30.49,-45.672,10.243,11.012,4.4312,1.8461
14.355,6.1758,-58.6,-60.744,0.0283,0.5397,4.4312,1.8461
86.12899999999999,8.363,-93.73700000000001,-72.27600000000001,-1.2478,-0.7119,4.4312,1.8461
459.35,6.0471,-70.72800000000001,-17.698,-2.0863,-1.537,4.4312,1.8461
28.71,10.679,-63.02,27.746,-7.1836,-6.7942,4.4312,1.8461
-186.61,6.9477,-76.735,59.83,3.8764,4.5164,4.4312,1.8461
157.9,8.4917,-92.604,-66.567,4.7888,5.3838,4.4312,1.8461
157.9,7.7197,-41.258,88.604,4.9148,5.5792,4.4312,1.8461
57.419,4.5032,73.562,33.797,9.8552,10.639000000000001,4.4312,1.8461
258.39,3.9885,65.854,21.923000000000002,-0.9824,-0.4851,4.4312,1.8461
344.52,5.2751,57.806000000000004,13.702,-1.2812,-0.7709999999999999,4.4312,1.8461
28.71,0.25732,45.452,3.197,3.2172,3.8559,4.4312,1.8461
-71.774,-2.8306,35.364000000000004,-18.04,4.6398,5.2328,4.4312,1.8461
-143.55,5.4038,64.607,-74.788,5.1872,5.8497,4.4312,1.8461
287.1,3.7312,28.563000000000002,-54.806000000000004,9.728,10.507,4.4312,1.8461
186.61,3.0879,-19.949,-40.762,-1.4688,-0.9625,4.4312,1.8461
-617.26,6.4331,-90.45,-75.816,-1.0666,-0.595,4.4312,1.8461
-244.03,7.4624,-90.90299999999999,-64.055,-1.8242,-1.224,4.4312,1.8461
100.48,6.9477,-84.21600000000001,-48.412,-7.3963,-7.0319,4.4312,1.8461
172.26,6.8191,-75.942,-40.648,4.2266,4.8685,4.4312,1.8461
143.55,1.9299,-65.061,3.4254,4.1135,4.7233,4.4312,1.8461
57.419,0.7719699999999999,1.4735,65.197,4.6623,5.2823,4.4312,1.8461
114.84,2.0586,81.26899999999999,46.357,9.3309,10.116,4.4312,1.8461
-459.35,3.3452,70.161,29.23,-1.3346,-0.8192,4.4312,1.8461
-28.71,4.1172,75.715,38.935,-0.4254,0.0469,4.4312,1.8461
-172.26,2.3159,62.0,19.067999999999998,-2.0658,-1.4721,4.4312,1.8461
0.0,-0.7719699999999999,51.458999999999996,5.709,-6.9497,-6.561,4.4312,1.8461
301.45,0.51465,41.938,-3.0829,4.2330000000000005,4.8325,4.4312,1.8461
272.74,4.7605,-78.435,-42.475,4.0422,4.6642,4.4312,1.8461
215.32,8.2344,-68.914,-9.9337,4.6802,5.2984,4.4312,1.8461
200.97,5.6611,-64.154,30.486,9.4627,10.25,4.4312,1.8461
157.9,8.2344,-96.117,-71.705,-0.737,-0.2069,4.4312,1.8461
-315.81,4.8892,-91.92399999999999,-62.571000000000005,-0.2705,0.1709,4.4312,1.8461
43.06399999999999,5.6611,-87.05,-54.92100000000001,-2.0208,-1.42,4.4312,1.8461
-43.06399999999999,6.5618,-79.229,-46.471000000000004,-6.7801,-6.3836,4.4312,1.8461
-143.55,5.0178,-61.887,28.201999999999998,3.9253,4.5106,4.4312,1.8461
-57.419,5.9185,-74.695,61.771,4.2016,4.8492,4.4312,1.8461
-129.19,2.9592,12.921,-42.703,4.5241,5.1589,4.4312,1.8461
-14.355,6.6904,-53.159,-55.035,9.6946,10.46,4.4312,1.8461
-114.84,8.4917,-88.29700000000001,-73.304,-0.96,-0.4087,4.4312,1.8461
28.71,5.6611,-97.818,-71.819,-0.5911,-0.1471,4.4312,1.8461
-186.61,6.5618,-89.54299999999999,-60.287,-2.7109,-2.1127,4.4312,1.8461
373.22,4.1172,-35.137,88.71799999999999,-6.2647,-5.8574,4.4312,1.8461
531.13,3.3452,-27.203000000000003,70.449,3.8899,4.4412,4.4312,1.8461
86.12899999999999,3.6025,36.951,59.83,3.221,3.8443,4.4312,1.8461
-86.12899999999999,6.1758,72.541,37.223,4.3673,4.9951,4.4312,1.8461
14.355,7.7197,42.051,-70.107,9.7814,10.529000000000002,4.4312,1.8461
-129.19,4.5032,32.19,-62.685,-1.5871,-1.0383,4.4312,1.8461
172.26,2.0586,20.969,-49.097,-0.9432,-0.4948,4.4312,1.8461
215.32,2.4446,4.6472,-41.676,-2.4513,-1.8781,4.4312,1.8461
-86.12899999999999,5.1465,-66.194,-67.366,-6.3419,-5.9191,4.4312,1.8461
-28.71,9.521,-98.15799999999999,-73.304,3.7903,4.3243,4.4312,1.8461
-114.84,6.3044,-58.486999999999995,91.801,3.0392,3.6824,4.4312,1.8461
186.61,5.1465,-35.817,86.663,4.271,4.8987,4.4312,1.8461
-272.74,5.1465,51.346000000000004,-73.646,9.7685,10.495999999999999,4.4312,1.8461
86.12899999999999,4.5032,42.618,-70.221,-1.3024,-0.7531,4.4312,1.8461
-172.26,6.8191,72.08800000000001,29.573,-0.4093,0.0405,4.4312,1.8461
301.45,5.2751,56.673,11.989,-2.6363,-2.103,4.4312,1.8461
200.97,0.25732,41.711000000000006,-2.512,-6.1137,-5.6595,4.4312,1.8461
-502.42,2.0586,51.006,-78.21300000000001,4.0763,4.6391,4.4312,1.8461
-315.81,4.6318,37.064,-65.083,3.6342,4.2883,4.4312,1.8461
-129.19,2.0586,19.949,-55.376999999999995,4.2729,4.9263,4.4312,1.8461
-28.71,2.8306,-31.283,-44.873000000000005,9.4299,10.125,4.4312,1.8461
-157.9,4.3745,67.89399999999999,22.493000000000002,-1.7387,-1.1611,4.4312,1.8461
-315.81,1.158,55.993,11.532,-0.0475,0.4395,4.4312,1.8461
-71.774,0.9006299999999999,41.485,-1.1418,-2.3253,-1.7972,4.4312,1.8461
172.26,0.64331,35.817,-22.836,-6.5243,-6.0746,4.4312,1.8461
-57.419,2.0586,44.772,-45.443999999999996,3.9253,4.4778,4.4312,1.8461
86.12899999999999,3.7312,53.498999999999995,-75.473,3.3341,3.9433,4.4312,1.8461
-157.9,6.4331,-32.304,81.068,9.4267,10.127,4.4312,1.8461
143.55,2.4446,-23.009,70.792,-1.5569,-0.9792,4.4312,1.8461
143.55,4.2458,20.516,-49.326,-0.09,0.3945,4.4312,1.8461
358.87,3.8599,-13.602,70.335,-1.9745,-1.474,4.4312,1.8461
258.39,1.9299,74.808,36.88,-6.7614,-6.2692,4.4312,1.8461
-200.97,3.4739,68.234,27.175,4.2941,4.8653,4.4312,1.8461
-14.355,3.6025,63.02,16.442,3.2133,3.8160000000000003,4.4312,1.8461
-114.84,5.9185,-83.98899999999999,-50.468,9.1054,9.8071,4.4312,1.8461
43.06399999999999,5.7898,-78.209,-43.958999999999996,-1.4547,-0.9137,4.4312,1.8461
172.26,1.4153,-25.049,69.536,-0.5346,-0.0508,4.4312,1.8461
71.774,2.9592,-13.035,68.736,-1.7863,-1.2864,4.4312,1.8461
-14.355,5.9185,49.872,55.035,-6.1227,-5.6241,4.4312,1.8461
-244.03,6.4331,85.463,49.097,3.9754,4.5447,4.4312,1.8461
-86.12899999999999,7.4624,81.382,40.99100000000001,2.9403,3.4941,4.4312,1.8461
-14.355,2.7019,19.269000000000002,-49.897,4.4939,5.1904,4.4312,1.8461
186.61,3.0879,6.8008,-42.703,9.2905,10.003,4.4312,1.8461
100.48,0.7719699999999999,-31.283,-49.553999999999995,-1.537,-0.9895,4.4312,1.8461
-287.1,7.0764,-64.834,-66.795,0.0829,0.5892,4.4312,1.8461
-244.03,0.9006299999999999,-10.655,-41.79,-1.0422,-0.5327,4.4312,1.8461
-172.26,5.4038,-45.678000000000004,-52.865,-6.4511,-5.9743,4.3213,1.8937
-172.26,8.363,-79.116,-71.477,3.737,4.314,4.3213,1.8937
-114.84,10.164,-98.611,-71.819,3.248,3.7961,4.3213,1.8937
-200.97,7.977,-95.777,-65.539,4.8916,5.6081,4.3213,1.8937
157.9,8.6204,-89.54299999999999,-58.118,8.689,9.399,4.3213,1.8937
-258.39,5.0178,-85.57600000000001,-53.665,-0.9156,-0.4022,4.3213,1.8937
-28.71,2.7019,54.633,10.960999999999999,0.2885,0.8353,4.3213,1.8937
-100.48,5.4038,-42.618,89.86,-1.145,-0.638,4.3213,1.8937
200.97,-0.7719699999999999,-26.41,71.02,-6.6451,-6.169,4.3213,1.8937
301.45,3.7312,-22.329,69.307,4.1681,4.7702,4.3213,1.8937
-229.68,1.0293,73.44800000000001,29.686999999999998,3.2969,3.8475,4.3213,1.8937
172.26,1.6726,55.426,11.19,4.5215,5.2065,4.3213,1.8937
100.48,4.6318,52.026,48.298,8.8073,9.5436,4.3213,1.8937
-258.39,2.8306,83.876,45.443999999999996,0.3695,0.9394,4.3213,1.8937
-172.26,0.0,64.494,20.781,-2.1152,-1.625,4.3213,1.8937
71.774,0.7719699999999999,56.22,11.761,-6.106,-5.662000000000001,4.3213,1.8937
373.22,4.2458,-38.764,87.69,4.7914,5.4249,4.3213,1.8937
-143.55,5.1465,-34.684,85.064,2.6061,3.1343,4.3213,1.8937
71.774,1.6726,-23.349,69.193,3.9034,4.5909,4.3213,1.8937
-100.48,-1.0293,44.431999999999995,4.5672,8.8516,9.5963,4.3213,1.8937
172.26,1.8013,35.364000000000004,-17.355,0.1401,0.6419,4.3213,1.8937
57.419,6.1758,-76.962,69.193,-0.16,0.3849,4.3213,1.8937
-86.12899999999999,5.2751,-52.933,98.88,-2.1776,-1.67,4.3213,1.8937
100.48,2.1873,-37.744,89.631,-6.1272,-5.709,4.3213,1.8937
14.355,3.6025,47.152,56.062,5.0336,5.7083,4.3213,1.8937
-200.97,2.7019,77.982,41.79,2.0234,2.5528,4.3213,1.8937
-358.87,-1.158,42.958,0.7992600000000001,4.0711,4.7137,4.3213,1.8937
229.68,0.0,34.23,-15.186,8.9204,9.6882,4.3213,1.8937
0.0,4.2458,43.865,-35.053000000000004,-0.4311,0.0488,4.3213,1.8937
229.68,3.2165,15.415,-44.873000000000005,0.0578,0.6175,4.3213,1.8937
-401.93,1.6726,54.519,-75.245,-2.1307,-1.6147,4.3213,1.8937
-344.52,6.3044,42.391000000000005,-69.764,-5.6286,-5.2097,4.3213,1.8937
-258.39,8.4917,-92.264,-59.145,4.6725,5.3369,4.3213,1.8937
-71.774,2.1873,-69.708,-16.784000000000002,4.0011,4.6076,4.3213,1.8937
-186.61,1.8013,-41.258,89.51700000000001,8.5226,9.3084,4.3213,1.8937
-301.45,4.2458,-35.591,87.119,-0.9818,-0.4935,4.3213,1.8937
215.32,4.3745,-2.7203,-37.336999999999996,0.3727,0.9092,4.3213,1.8937
258.39,6.3044,-41.031000000000006,-54.464,-1.704,-1.1643,4.3213,1.8937
-143.55,1.2866,-87.27600000000001,-51.952,-5.4712,-5.0593,4.3213,1.8937
-330.16,3.9885,-75.602,-38.593,4.3204,4.9912,4.3213,1.8937
-28.71,5.5325,-59.393,9.8195,2.1808,2.7417,4.3213,1.8937
258.39,3.9885,42.731,-31.97,4.3551,4.9694,4.3213,1.8937
-157.9,3.2165,54.519,-74.217,8.709,9.5051,4.3213,1.8937
186.61,6.5618,46.925,-71.59100000000001,-1.7368,-1.2549,4.3213,1.8937
301.45,6.5618,25.616,-55.035,0.5346,1.0422,4.3213,1.8937
-114.84,6.3044,-43.638000000000005,93.62799999999999,-1.9083,-1.3403,4.3213,1.8937
-86.12899999999999,6.4331,82.969,46.357,-6.0032,-5.6016,4.3213,1.8937
-28.71,5.0178,78.66199999999999,41.105,4.9096,5.5714,4.3213,1.8937
-502.42,0.9006299999999999,49.872,-76.27199999999999,2.2457,2.8252,4.3213,1.8937
-86.12899999999999,3.8599,41.258,-69.421,4.6404,5.2174,4.3213,1.8937
-301.45,3.9885,26.976,-63.711999999999996,7.7721,8.5573,4.3213,1.8937
172.26,5.9185,14.508,-44.302,-0.5282,-0.0231,4.3213,1.8937
157.9,3.7312,-8.2743,-39.05,1.5896,2.1017,4.3213,1.8937
57.419,3.6025,-46.245,-53.55,-1.5157,-0.9426,4.3213,1.8937
-430.64,9.6496,-77.755,-75.016,-6.0469,-5.6094,4.3213,1.8937
-172.26,-2.7019,-6.0073,62.0,4.3037,4.9206,4.3213,1.8937
114.84,2.3159,61.773999999999994,48.07,2.0619,2.6575,4.3213,1.8937
28.71,4.1172,-4.1938,-41.446999999999996,4.6019,5.1808,4.3213,1.8937
157.9,4.8892,-47.038999999999994,-53.43600000000001,7.706,8.4886,4.3213,1.8937
-200.97,8.6204,-98.72399999999999,-71.819,-0.8539,-0.3405,4.3213,1.8937
-114.84,4.1172,-46.245,97.167,1.6526,2.1294,4.3213,1.8937
200.97,1.4153,9.6344,66.339,-1.4534,-0.8745,4.3213,1.8937
86.12899999999999,3.7312,40.010999999999996,56.633,-5.8895,-5.4603,4.3213,1.8937
157.9,3.9885,80.476,43.503,4.0396,4.6308,4.3213,1.8937
-459.35,1.5439,-47.038999999999994,92.82799999999999,2.2399,2.8497,4.3213,1.8937
86.12899999999999,5.7898,-41.258,93.51299999999999,4.5832,5.1981,4.3213,1.8937
-229.68,2.8306,-34.797,82.43799999999999,7.7805,8.5419,4.3213,1.8937
157.9,1.5439,-13.828,67.595,-0.9857,-0.4478,4.3213,1.8937
71.774,2.8306,23.803,60.858000000000004,1.5087,1.9887,4.3213,1.8937
-100.48,0.25732,52.479,48.298,-1.012,-0.4106,4.3213,1.8937
-215.32,5.5325,83.876,49.44,-5.6832,-5.2322,4.3213,1.8937
-244.03,5.2751,78.66199999999999,39.506,3.7749,4.3275,4.3213,1.8937
-215.32,7.2051,-102.01,-72.39,1.4296,2.0285,4.3213,1.8937
-157.9,8.8777,-94.984,-65.99600000000001,4.7766,5.3716,4.3213,1.8937
631.61,6.1758,-65.741,-2.9687,7.6944,8.4211,4.3213,1.8937
143.55,6.5618,81.26899999999999,45.32899999999999,-0.8777,-0.3328,4.3213,1.8937
