337.337706,1.672606,-15.131691,16.89864,3.1060000000000003,3.6393,1.8311,1.4431
78.951378,-0.385986,-1.870209,-1.48434,-1.6719,-1.1746,1.8311,1.4431
35.886990000000004,-1.28662,0.056673,2.16942,4.8891,5.4988,1.8311,1.4431
93.306174,0.900634,0.850095,1.2559799999999999,5.5849,6.3393,1.8311,1.4431
78.951378,0.900634,-1.303479,1.37016,1.2465,1.74,1.8311,1.4431
-251.20892999999998,-3.345212,-4.023783,-2.6261400000000004,5.5072,6.1221,1.8311,1.4431
7.177397999999999,-0.385986,-1.1901329999999999,1.02762,0.2898,0.8192,1.8311,1.4431
-136.370562,2.1872540000000003,-2.3235930000000002,1.37016,-4.2504,-3.8,1.8311,1.4431
78.951378,-1.672606,-1.870209,1.37016,2.3947,2.9345,1.8311,1.4431
93.306174,-0.64331,1.303479,2.5119599999999997,-1.6192,-1.0435,1.8311,1.4431
193.789746,-1.157958,-0.170019,-0.22835999999999998,5.2829,5.8272,1.8311,1.4431
-122.01576599999999,-3.345212,-3.4570529999999997,-1.9410599999999998,7.0698,7.7741,1.8311,1.4431
150.725358,-0.900634,-1.530171,0.11417999999999999,1.5312,2.0696,1.8311,1.4431
179.43495,-0.900634,2.096901,0.45671999999999996,4.4521,5.0471,1.8311,1.4431
-222.499338,0.514648,-0.056673,-0.9134399999999999,-1.7085,-1.2292,1.8311,1.4431
322.98291,1.543944,0.39671100000000004,3.1970400000000003,-4.4027,-3.8758,1.8311,1.4431
222.499338,0.257324,-2.096901,0.11417999999999999,3.0789999999999997,3.6695,1.8311,1.4431
322.98291,0.900634,-0.28336500000000003,0.7992600000000001,-1.3185,-0.8128,1.8311,1.4431
-165.080154,-0.514648,-1.303479,-0.34254,5.069,5.6229,1.8311,1.4431
78.951378,1.415282,-1.643517,1.48434,5.7257,6.4948,1.8311,1.4431
193.789746,-2.058592,1.870209,1.1418,0.9156,1.3898,1.8311,1.4431
64.596582,-4.50317,0.056673,-0.34254,5.9229,6.5359,1.8311,1.4431
-78.951378,0.128662,0.170019,-0.5709,0.2493,0.8141,1.8311,1.4431
337.337706,1.28662,0.39671100000000004,-2.39778,-3.25,-2.7282,1.8311,1.4431
-222.499338,0.385986,0.510057,-1.8268799999999998,2.4333,2.9293,1.8311,1.4431
78.951378,-0.257324,-0.510057,-3.5395800000000004,-2.9923,-2.4930000000000003,1.8311,1.4431
107.66096999999999,-0.385986,3.4570529999999997,-0.68508,4.7644,5.3947,1.8311,1.4431
7.177397999999999,-5.14648,-5.043897,-2.6261400000000004,6.7383,7.4412,1.8311,1.4431
78.951378,-3.602536,-1.0767870000000002,0.5709,1.5504,2.0523,1.8311,1.4431
366.047298,1.029296,-0.170019,3.4254,4.102,4.713,1.8311,1.4431
136.370562,-1.28662,0.056673,1.37016,-1.5916,-1.1148,1.8311,1.4431
165.080154,0.257324,-0.850095,3.3112199999999996,-3.9818,-3.4819,1.8311,1.4431
366.047298,-0.514648,-0.170019,-0.5709,3.6734,4.2671,1.8311,1.4431
-251.20892999999998,1.543944,2.2102470000000003,-0.7992600000000001,-2.3729,-1.8852,1.8311,1.4431
122.01576599999999,2.1872540000000003,3.1170150000000003,-0.68508,4.4085,4.9482,1.8311,1.4431
222.499338,-0.257324,1.0767870000000002,1.2559799999999999,5.2026,5.9146,1.8311,1.4431
-279.918522,-0.514648,0.6234029999999999,1.9410599999999998,1.4264,1.963,1.8311,1.4431
35.886990000000004,-0.257324,-1.1901329999999999,1.1418,5.4943,6.0643,1.8311,1.4431
107.66096999999999,2.1872540000000003,-0.28336500000000003,1.7127,0.5147,1.0024,1.8311,1.4431
-64.596582,-1.157958,2.096901,-0.7992600000000001,-4.1765,-3.6001,1.8311,1.4431
78.951378,0.900634,0.850095,1.48434,2.3491,2.8612,1.8311,1.4431
-150.725358,-0.385986,-1.756863,0.11417999999999999,-2.4847,-2.0137,1.8311,1.4431
222.499338,0.128662,-0.056673,2.39778,4.9707,5.5599,1.8311,1.4431
423.46648200000004,2.315916,1.0767870000000002,1.48434,5.5509,6.2776,1.8311,1.4431
64.596582,0.514648,0.6234029999999999,1.02762,1.357,1.8447,1.8311,1.4431
-93.306174,-4.3745080000000005,-0.963441,-0.9134399999999999,5.3607,5.9615,1.8311,1.4431
208.144542,-0.257324,-0.056673,-0.45671999999999996,-0.8443,-0.3213,1.8311,1.4431
236.854134,-0.514648,1.983555,2.39778,-5.0182,-4.555,3.3936,0.0433
150.725358,-0.385986,0.6234029999999999,1.48434,2.4352,2.9685,3.3936,0.0433
236.854134,1.28662,2.3235930000000002,0.34254,-1.8608,-1.2941,3.3936,0.0433
-93.306174,-0.771972,0.6234029999999999,-0.9134399999999999,4.6012,5.138999999999999,3.3936,0.0433
-107.66096999999999,0.64331,-4.817205,-0.9134399999999999,4.8499,5.4976,3.3936,0.0433
-78.951378,-2.57324,-4.703859,2.16942,1.8518,2.3806,3.3936,0.0433
122.01576599999999,-0.128662,-0.510057,0.7992600000000001,5.3613,5.9859,3.3936,0.0433
265.563726,-4.245846,-2.890323,-4.22466,0.1459,0.6509,3.3936,0.0433
64.596582,2.1872540000000003,0.39671100000000004,0.11417999999999999,-4.7663,-4.2363,3.3936,0.0433
-236.854134,-0.771972,1.643517,-1.7127,2.1249,2.7064,3.3936,0.0433
-64.596582,0.771972,-1.643517,1.9410599999999998,-2.9839,-2.4988,3.3936,0.0433
93.306174,1.28662,-1.1901329999999999,1.02762,5.707000000000001,6.2692,3.3936,0.0433
-179.43495,-1.157958,-1.870209,-1.02762,4.8473,5.5946,3.3936,0.0433
107.66096999999999,-4.50317,0.6234029999999999,-0.68508,0.9522,1.4181,3.3936,0.0433
93.306174,2.315916,0.39671100000000004,1.8268799999999998,4.6327,5.2097,3.3936,0.0433
208.144542,2.315916,2.2102470000000003,1.1418,-0.6676,-0.1381,3.3936,0.0433
236.854134,0.257324,-0.510057,-0.11417999999999999,-4.4309,-3.9111,3.3936,0.0433
-294.273318,-2.1872540000000003,-2.096901,-1.9410599999999998,2.2817,2.7828,3.3936,0.0433
21.532194,0.128662,1.416825,0.22835999999999998,-3.8321,-3.3534,3.3936,0.0433
7.177397999999999,1.672606,2.096901,0.68508,5.0086,5.6376,3.3936,0.0433
-93.306174,-0.257324,-2.2102470000000003,-1.37016,5.175,5.8554,3.3936,0.0433
279.918522,0.900634,0.39671100000000004,1.8268799999999998,1.943,2.4526,3.3936,0.0433
107.66096999999999,-1.029296,-0.28336500000000003,-1.8268799999999998,4.8961,5.5207,3.3936,0.0433
150.725358,-2.1872540000000003,-0.850095,-2.2836,-0.1985,0.3091,3.3936,0.0433
50.241786,-1.801268,-8.217585,6.394080000000001,-4.4946,-3.9934,3.3936,0.0433
64.596582,0.128662,-1.0767870000000002,7.535880000000001,2.5997,3.1639,3.3936,0.0433
107.66096999999999,-0.771972,0.963441,0.5709,-2.6138,-2.1146,3.3936,0.0433
-7.177397999999999,0.128662,1.870209,1.02762,4.7606,5.2926,3.3936,0.0433
-35.886990000000004,-0.514648,-0.736749,-2.39778,4.9488,5.6601,3.3936,0.0433
50.241786,-2.701902,-0.28336500000000003,2.39778,1.9514,2.5014,3.3936,0.0433
-35.886990000000004,-2.058592,-0.736749,4.11048,5.1904,5.7649,3.3936,0.0433
-136.370562,-4.245846,-0.510057,-0.34254,-0.3913,0.09,3.3936,0.0433
179.43495,-1.672606,-0.850095,0.45671999999999996,-5.1493,-4.5768,3.3936,0.0433
222.499338,2.1872540000000003,0.056673,-0.11417999999999999,1.6745,2.1846,3.3936,0.0433
-35.886990000000004,0.257324,-4.363821,3.0828599999999997,-2.2123,-1.7291,3.3936,0.0433
222.499338,0.385986,-2.5502849999999997,1.37016,4.7092,5.3042,3.3936,0.0433
265.563726,1.92993,-2.5502849999999997,-1.02762,4.7888,5.511,3.3936,0.0433
78.951378,-3.21655,-1.756863,-0.45671999999999996,1.5267,2.0182,3.3936,0.0433
-21.532194,-0.514648,-1.303479,1.1418,5.1557,5.7392,3.3936,0.0433
93.306174,-1.029296,0.510057,0.34254,-0.4299,0.0855,3.3936,0.0433
279.918522,-2.444578,-0.850095,0.45671999999999996,-3.8437,-3.3451,3.3936,0.0433
50.241786,0.900634,1.530171,1.2559799999999999,1.8505,2.3742,3.3936,0.0433
107.66096999999999,-1.543944,-0.28336500000000003,1.2559799999999999,-3.3406,-2.8201,3.3936,0.0433
-78.951378,-4.889156,1.1901329999999999,0.22835999999999998,5.272,5.8079,3.3936,0.0433
107.66096999999999,-0.900634,0.056673,-2.39778,5.5348,6.2043,3.3936,0.0433
-64.596582,1.543944,-0.39671100000000004,0.68508,2.4661,3.0064,3.3936,0.0433
-50.241786,1.92993,0.963441,0.34254,4.6057,5.1981,4.3762,-0.9057
-150.725358,-2.701902,-3.6837449999999996,-1.7127,-0.1664,0.3258,4.3762,-0.9057
-165.080154,1.543944,-0.6234029999999999,2.16942,-3.9407,-3.3778,4.3762,-0.9057
380.402094,1.92993,1.416825,2.8545,1.5087,2.0876,4.3762,-0.9057
322.98291,0.900634,1.303479,0.34254,-3.0803,-2.5946,4.3762,-0.9057
107.66096999999999,-4.889156,-3.2303610000000003,-0.68508,5.2136,5.7636,4.3762,-0.9057
-122.01576599999999,0.900634,-2.096901,-1.8268799999999998,5.317,6.0636,4.3762,-0.9057
35.886990000000004,1.415282,-0.736749,-2.05524,2.1403,2.6132,4.3762,-0.9057
136.370562,0.64331,-0.28336500000000003,-0.9134399999999999,5.416,6.0097,4.3762,-0.9057
351.692502,-1.92993,-1.530171,8.22096,-0.4022,0.1336,4.3762,-0.9057
-265.563726,-2.57324,-2.3235930000000002,5.1381,-3.6072,-3.0662,4.3762,-0.9057
107.66096999999999,0.128662,-0.510057,0.11417999999999999,1.2722,1.7586,4.3762,-0.9057
64.596582,-2.830564,-1.416825,-0.22835999999999998,-4.0602,-3.5879,4.3762,-0.9057
-78.951378,-0.771972,-1.643517,-2.5119599999999997,5.0336,5.6614,4.3762,-0.9057
122.01576599999999,-1.672606,0.850095,2.74032,6.1607,6.8726,4.3762,-0.9057
107.66096999999999,-0.257324,1.756863,0.5709,2.7289,3.2461,4.3762,-0.9057
-165.080154,1.543944,-2.096901,1.7127,5.0529,5.6845,4.3762,-0.9057
-150.725358,-2.9592259999999997,-0.170019,-1.37016,-1.1752,-0.6946,4.3762,-0.9057
150.725358,0.257324,0.510057,-1.2559799999999999,-3.7749,-3.2673,4.3762,-0.9057
-107.66096999999999,-2.315916,-2.776977,-0.7992600000000001,1.8524,2.4076,4.3762,-0.9057
222.499338,1.92993,1.870209,0.45671999999999996,-3.1979,-2.7224,4.3762,-0.9057
136.370562,-0.128662,0.6234029999999999,-1.7127,4.8415,5.3909,4.3762,-0.9057
-7.177397999999999,-3.602536,-1.303479,-3.8821199999999996,4.9482,5.662000000000001,4.3762,-0.9057
-136.370562,-1.801268,0.850095,-1.1418,2.7931,3.3560000000000003,4.3762,-0.9057
-136.370562,1.28662,0.39671100000000004,1.7127,5.0041,5.582999999999999,4.3762,-0.9057
366.047298,-2.315916,-12.184695,18.953879999999998,0.1259,0.595,4.3762,-0.9057
-21.532194,2.315916,-9.351045,14.500860000000001,-4.5035,-3.9111,4.3762,-0.9057
-265.563726,-1.801268,-4.137129,15.300120000000001,1.3333,1.8537,4.3762,-0.9057
21.532194,-3.988522,-0.28336500000000003,2.6261400000000004,-3.365,-2.9088,4.3762,-0.9057
64.596582,1.92993,21.025682999999997,5.0239199999999995,4.8004,5.371,4.3762,-0.9057
78.951378,2.57324,15.018345000000002,4.68138,5.3517,6.1028,4.3762,-0.9057
122.01576599999999,0.128662,0.39671100000000004,-0.22835999999999998,2.9113,3.4151,4.3762,-0.9057
7.177397999999999,1.672606,-1.416825,-1.1418,5.3202,5.9152,4.3762,-0.9057
-122.01576599999999,-4.117184,9.577736999999999,-10.39038,-0.2724,0.2467,4.3762,-0.9057
-78.951378,-0.257324,29.186595,-25.00542,-4.5312,-4.0403,4.3762,-0.9057
35.886990000000004,4.117184,39.841119,-39.27792,1.5157,2.0413,4.3762,-0.9057
21.532194,5.532466,32.360283,-38.70702,-3.1709,-2.6395,4.3762,-0.9057
-122.01576599999999,0.771972,15.925113,-20.78076,5.0606,5.5772,4.3762,-0.9057
236.854134,1.029296,0.28336500000000003,-0.9134399999999999,4.5819,5.2431,4.3762,-0.9057
-337.337706,-1.28662,-60.130053000000004,-55.263119999999994,3.1664,3.7158,4.3762,-0.9057
35.886990000000004,-0.771972,-2.5502849999999997,-0.68508,5.5727,6.2031,4.3762,-0.9057
93.306174,-2.1872540000000003,-0.963441,0.7992600000000001,0.1002,0.6098,4.3762,-0.9057
-21.532194,0.771972,-7.650855,4.33884,-5.0028,-4.4727,4.3762,-0.9057
-351.692502,-2.57324,-41.541309000000005,28.65918,0.888,1.4573,4.3762,-0.9057
-165.080154,7.591058,-75.20507099999999,83.3514,-4.1675,-3.7132,4.3762,-0.9057
107.66096999999999,2.444578,-43.354845000000005,68.96472,5.9827,6.5314,4.3762,-0.9057
279.918522,3.087888,-22.612527,46.47126,4.6044,5.3459,4.3762,-0.9057
193.789746,-1.28662,-2.096901,26.60394,2.8323,3.3283,4.3762,-0.9057
-21.532194,0.385986,-0.510057,1.9410599999999998,5.664,6.2545,4.3762,-0.9057
-208.144542,-2.9592259999999997,-1.0767870000000002,-3.8821199999999996,-0.3688,0.1619,4.3762,-0.9057
93.306174,0.128662,-1.1901329999999999,2.8545,-3.9002,-3.3515,4.3762,-0.9057
265.563726,1.92993,13.091463000000001,13.815779999999998,0.9805,1.4733,4.3762,-0.9057
-50.241786,3.85986,77.245299,61.200480000000006,-4.0473,-3.5725,4.3762,-0.9057
-509.595258,2.1872540000000003,58.883247,36.08088,4.9816,5.6061,4.3762,-0.9057
236.854134,1.543944,34.740549,19.63896,5.4082,6.1131,4.3762,-0.9057
7.177397999999999,0.128662,12.524733,4.79556,3.5732,4.0988,4.3762,-0.9057
308.62811400000004,-1.029296,-0.39671100000000004,1.2559799999999999,5.4725,6.1073,4.3762,-0.9057
437.821278,0.900634,-0.850095,0.5709,-0.8783,-0.3894,4.3762,-0.9057
222.499338,-0.257324,41.427963,-35.9667,-4.0326,-3.5083,4.3762,-0.9057
35.886990000000004,0.257324,3.003669,0.45671999999999996,1.1154,1.6687,4.3762,-0.9057
64.596582,0.128662,-1.303479,3.0828599999999997,-4.2677,-3.8186,4.3762,-0.9057
7.177397999999999,1.543944,2.890323,3.1970400000000003,5.522,6.0701,4.3762,-0.9057
-35.886990000000004,1.28662,-17.851995000000002,-24.20616,4.368,5.069,4.3762,-0.9057
-7.177397999999999,1.029296,-48.908799,-58.117619999999995,3.1606,3.7197,4.3762,-0.9057
-165.080154,6.947748,-75.31841700000001,-80.72525999999999,5.6126,6.1761,4.3762,-0.9057
-480.885666,9.906974,-88.01316899999999,-90.7731,-0.2082,0.2622,4.3762,-0.9057
122.01576599999999,0.514648,0.963441,1.02762,-4.2915,-3.6972,4.3762,-0.9057
193.789746,-0.64331,-2.096901,4.33884,0.8096,1.3108,4.3762,-0.9057
93.306174,0.385986,4.137129,5.48064,-3.0084,-2.5483,4.3762,-0.9057
7.177397999999999,0.900634,25.332831,21.92256,4.8203,5.388999999999999,4.3762,-0.9057
-265.563726,0.257324,45.055035,35.85252,5.1519,5.8972,4.3762,-0.9057
-366.047298,5.78979,75.31841700000001,50.69592,3.4055,3.9259,4.3762,-0.9057
-93.306174,6.4331,73.50488100000001,56.86164,5.7012,6.3245,4.3762,-0.9057
294.273318,0.128662,-0.170019,1.2559799999999999,-0.6579999999999999,-0.1381,4.3762,-0.9057
150.725358,0.64331,-2.4369389999999997,1.37016,-3.843,-3.3309,4.3762,-0.9057
-294.273318,4.889156,45.508419,-37.79358,0.6894,1.199,4.3762,-0.9057
-380.402094,1.801268,61.603551,-61.6572,-3.1073,-2.5856,4.3762,-0.9057
-380.402094,5.017818,72.484767,-70.67742,5.1654,5.6826,4.3762,-0.9057
-279.918522,6.175776,72.371421,-69.0789,5.353,6.0334,4.3762,-0.9057
-581.369238,6.561762,73.164843,-69.76398,3.9741,4.5395,4.3762,-0.9057
-380.402094,6.175776,46.415187,-48.75486,6.2725,6.9054,4.3762,-0.9057
122.01576599999999,3.345212,22.159143,-24.777060000000002,-0.7441,-0.2551,4.3762,-0.9057
-64.596582,1.28662,1.756863,-2.2836,-4.0589,-3.4954,4.3762,-0.9057
208.144542,-3.602536,-1.870209,-3.3112199999999996,0.0212,0.5821,4.3762,-0.9057
-64.596582,1.029296,-2.663631,-2.05524,-4.3056,-3.8437,4.3762,-0.9057
-93.306174,1.415282,-29.980017,-40.64808,5.8381,6.3785,4.3762,-0.9057
-7.177397999999999,2.1872540000000003,-16.151805,10.504560000000001,4.9989,5.7481,4.3762,-0.9057
294.273318,4.889156,-41.654655,32.5413,3.4453,3.9523,4.3762,-0.9057
-165.080154,5.14648,-69.08438699999999,58.460159999999995,5.5753,6.1722,4.4861,-0.8277
-351.692502,-5.017818,-3.003669,-2.05524,-0.0386,0.4903,4.4861,-0.8277
294.273318,-0.64331,15.018345000000002,14.615039999999999,-3.2577,-2.6987,4.4861,-0.8277
322.98291,3.7311980000000005,33.833781,29.34426,0.1311,0.613,4.4861,-0.8277
107.66096999999999,-0.900634,3.2303610000000003,0.45671999999999996,-4.7381,-4.2825,4.4861,-0.8277
409.11168599999996,5.017818,43.241499,-34.8249,5.1744,5.7899,4.4861,-0.8277
-193.789746,5.14648,61.490205,-59.14524,6.0418,6.7743,4.4861,-0.8277
-193.789746,2.1872540000000003,38.027583,-44.41602,4.3294,4.8743,4.4861,-0.8277
-165.080154,2.1872540000000003,14.791653,-20.32404,5.0272,5.6678,4.4861,-0.8277
93.306174,1.415282,-1.870209,3.3112199999999996,-0.7331,-0.2294,4.4861,-0.8277
-193.789746,4.889156,-40.974579,-51.49518,-3.5224,-2.9897,4.4861,-0.8277
-150.725358,7.71972,-73.50488100000001,-78.09912,1.0171,1.5826,4.4861,-0.8277
78.951378,8.491692,-65.343969,-55.719840000000005,-3.9792,-3.516,4.4861,-0.8277
35.886990000000004,1.029296,-35.533971,-31.285320000000002,5.1487,5.6794,4.4861,-0.8277
-7.177397999999999,7.076410000000001,-62.623665,87.69024,4.8229,5.5451,4.4861,-0.8277
50.241786,7.462396000000001,-65.45731500000001,85.635,4.2427,4.8126,4.4861,-0.8277
-208.144542,5.918451999999999,-68.064273,84.03648000000001,6.7736,7.3731,4.4861,-0.8277
193.789746,3.473874,-31.113477000000003,59.9445,-1.0236,-0.5507,4.4861,-0.8277
-179.43495,3.087888,-11.277927,32.998020000000004,-4.6089,-4.0146,4.4861,-0.8277
-21.532194,3.473874,19.665531,18.38298,-0.0983,0.3939,4.4861,-0.8277
236.854134,3.988522,44.034921000000004,29.6868,-4.1026,-3.667,4.4861,-0.8277
150.725358,5.532466,64.550547,47.042159999999996,5.5387,6.1073,4.4861,-0.8277
64.596582,6.175776,73.164843,59.9445,4.8479,5.5804,4.4861,-0.8277
78.951378,4.117184,25.446177,-11.189639999999999,4.2587,4.8023,4.4861,-0.8277
7.177397999999999,3.988522,35.647317,-31.85622,5.8015,6.4235,4.4861,-0.8277
-294.273318,4.50317,60.470091000000004,-51.837720000000004,-0.8077,-0.2943,4.4861,-0.8277
-78.951378,5.918451999999999,71.011269,-70.7916,-4.1341,-3.6201,4.4861,-0.8277
-208.144542,2.315916,66.024045,-72.16176,0.115,0.6271,4.4861,-0.8277
-294.273318,4.7604940000000004,40.747887,-48.640679999999996,-3.701,-3.1947,4.4861,-0.8277
-136.370562,3.85986,23.972679,-25.34796,5.7012,6.232,4.4861,-0.8277
-351.692502,6.4331,74.184957,52.86534,4.4489,5.1165,4.4861,-0.8277
-193.789746,5.918451999999999,70.557885,57.20418000000001,4.9598,5.5348,4.4861,-0.8277
222.499338,3.602536,69.764463,60.5154,6.5706,7.2073,4.4861,-0.8277
-394.75689,2.444578,66.250737,-68.96472,-0.7434,-0.2634,4.4861,-0.8277
-122.01576599999999,0.900634,24.312717000000003,-33.22638,-4.7182,-4.1675,4.4861,-0.8277
-7.177397999999999,10.035636,-89.37332099999999,-93.0567,-0.631,-0.0867,4.4861,-0.8277
-351.692502,9.520988000000001,-83.365983,-93.97014,-3.9612,-3.4999,4.4861,-0.8277
-35.886990000000004,8.36303,-86.87970899999999,-94.54104,5.8522,6.3952,4.4861,-0.8277
-523.950054,3.988522,-69.08438699999999,82.66632,4.2671,5.0169,4.4861,-0.8277
-107.66096999999999,6.947748,-68.290965,82.7805,4.4605,4.9765,4.4861,-0.8277
-93.306174,7.076410000000001,-67.044159,83.9223,6.2885,6.8989,4.4861,-0.8277
-523.950054,2.9592259999999997,72.258075,55.263119999999994,-0.9529,-0.4254,4.4861,-0.8277
136.370562,6.175776,70.784577,55.834019999999995,-3.8591,-3.3232,4.4861,-0.8277
-122.01576599999999,7.205072,72.71145899999999,57.88926,-0.496,-0.0231,4.4861,-0.8277
-437.821278,3.85986,68.744349,51.152640000000005,-4.6346,-4.1701,4.4861,-0.8277
-78.951378,6.690424,50.835681,-24.89124,5.069,5.6698,4.4861,-0.8277
-366.047298,0.900634,48.682107,-52.06608,5.1808,5.9171,4.4861,-0.8277
21.532194,6.175776,65.00393100000001,-68.62218,5.0259,5.5798,4.4861,-0.8277
-394.75689,5.532466,67.044159,-72.04758000000001,6.3059,6.9606,4.4861,-0.8277
-366.047298,9.00634,-85.972941,-89.17458,-0.9863,-0.4948,4.4861,-0.8277
-136.370562,7.591058,-85.292865,-81.75288,-3.9638,-3.4472,4.4861,-0.8277
35.886990000000004,9.135002,-80.759025,-6.50826,-0.0784,0.4588,3.2593,1.4777
35.886990000000004,10.421622,-92.887047,35.053259999999995,-3.9214,-3.4871,3.2593,1.4777
-294.273318,6.4331,-80.418987,70.90578000000001,5.2791,5.8137,3.2593,1.4777
-265.563726,8.234368,-69.08438699999999,85.0641,4.1636,4.8833,3.2593,1.4777
-208.144542,7.076410000000001,-68.744349,84.4932,4.9283,5.5033,3.2593,1.4777
-366.047298,7.977044,-68.064273,84.4932,6.6091,7.2228,3.2593,1.4777
-107.66096999999999,5.275142,-68.17761899999999,81.6387,-0.7363,-0.257,3.2593,1.4777
-480.885666,3.21655,-65.45731500000001,81.6387,-4.5896,-3.9754,3.2593,1.4777
-294.273318,7.71972,-52.762563,76.84314,-1.1823,-0.6882,3.2593,1.4777
-179.43495,5.918451999999999,-7.650855,71.70504,-3.9445,-3.5346,3.2593,1.4777
308.62811400000004,3.7311980000000005,36.554085,44.758559999999996,5.4764,6.0366,3.2593,1.4777
-337.337706,5.661128,69.651117,51.9519,4.0788,4.7959,3.2593,1.4777
-64.596582,5.661128,74.071611,54.12132,4.5909,5.1088,3.2593,1.4777
-122.01576599999999,2.444578,69.764463,58.8027,6.2917,6.9439,3.2593,1.4777
-236.854134,5.78979,71.577999,63.484080000000006,-1.0666,-0.5629,3.2593,1.4777
-509.595258,4.117184,72.71145899999999,58.68852,-3.1253,-2.5817,3.2593,1.4777
-122.01576599999999,4.117184,65.230623,-54.00714,-0.7498,-0.2519,3.2593,1.4777
-308.62811400000004,4.889156,66.930813,-67.9371,-3.6001,-3.0983,3.2593,1.4777
-265.563726,6.304437999999999,69.311079,-68.96472,5.5753,6.0964,3.2593,1.4777
-782.3363820000001,1.92993,65.570661,-71.70504,4.9199,5.6016,3.2593,1.4777
-222.499338,5.275142,70.671231,-69.19308000000001,5.414,5.9942,3.2593,1.4777
-165.080154,4.7604940000000004,63.983817,-67.82292,6.2178,6.8411,3.2593,1.4777
-122.01576599999999,6.304437999999999,0.056673,-70.33488,-0.5166,-0.0585,3.2593,1.4777
-509.595258,3.21655,-87.67313100000001,-84.60738,-4.3667,-3.8,3.2593,1.4777
-322.98291,8.491692,-88.579899,-89.40294,-1.3898,-0.8565,3.2593,1.4777
-308.62811400000004,8.234368,-87.67313100000001,-89.97384,-4.1559,-3.7055,3.2593,1.4777
-35.886990000000004,12.480214,-86.766363,-89.85965999999999,6.2628,6.818,3.2593,1.4777
-150.725358,8.234368,-84.839481,-88.03278,4.2967,5.0465,3.2593,1.4777
-7.177397999999999,6.047114,-97.987617,-39.620459999999994,4.5344,5.0369,3.2593,1.4777
-265.563726,3.7311980000000005,-69.424425,83.69394,6.542999999999999,7.1489,3.2593,1.4777
-122.01576599999999,6.561762,-63.530432999999995,83.9223,-1.0615,-0.5474,3.2593,1.4777
93.306174,9.906974,-65.684007,86.2059,-3.3110000000000004,-2.7719,3.2593,1.4777
-107.66096999999999,7.71972,-67.384197,84.72156,-1.9675,-1.5402,3.2593,1.4777
-366.047298,10.164297999999999,-78.49210500000001,103.78962,-5.5335,-5.0966,3.2593,1.4777
-7.177397999999999,5.017818,31.680207,75.01626,6.0527,6.6599,3.2593,1.4777
-150.725358,1.543944,66.250737,36.99432,5.6004,6.3361,3.2593,1.4777
-251.20892999999998,4.889156,71.464653,46.014540000000004,5.5233,6.108,3.2593,1.4777
-93.306174,1.672606,71.35130699999999,55.9482,5.6042,6.2545,3.2593,1.4777
-322.98291,8.620353999999999,-83.252637,-86.66261999999999,-0.5564,-0.0533,3.2593,1.4777
-294.273318,2.701902,-72.371421,82.89468000000001,-3.6156,-3.0745,3.2593,1.4777
-35.886990000000004,8.234368,-67.95092700000001,83.46558,-0.3193,0.2242,3.2593,1.4777
136.370562,7.71972,-69.08438699999999,84.83574,-4.4264,-4.0094,3.2532,1.3824
-136.370562,10.678946,-79.17218100000001,97.16718,5.8355,6.3682,3.2532,1.3824
-265.563726,11.708242,-60.810129,122.05842,4.4823,5.229,3.2532,1.3824
-78.951378,5.532466,54.462753,77.6424,5.921,6.4999,3.2532,1.3824
-423.46648200000004,3.602536,70.444539,56.176559999999995,6.915,7.5305,3.2532,1.3824
-366.047298,3.602536,74.638341,62.45646,-1.3956,-0.9105,3.2532,1.3824
-93.306174,4.889156,75.20507099999999,55.719840000000005,-4.7574,-4.1527,3.2532,1.3824
-64.596582,6.690424,73.051497,52.979519999999994,-1.5877,-1.0865,3.2532,1.3824
35.886990000000004,7.333734,88.806591,29.1159,-4.3654,-3.9523,3.2532,1.3824
179.43495,5.78979,89.713359,-17.46954,6.0546,6.6059,3.2532,1.3824
-251.20892999999998,5.918451999999999,-84.612789,-82.09541999999999,4.6025,5.335,3.2532,1.3824
-409.11168599999996,10.164297999999999,-87.446439,-86.7768,5.9024,6.435,3.2532,1.3824
-452.176074,9.00634,-85.859595,-89.51711999999999,6.6445,7.2947,3.2532,1.3824
50.241786,10.807608,-65.570661,104.4747,-1.7136,-1.2343,3.2532,1.3824
-294.273318,11.322256,-41.087925,133.13388,-3.6059,-3.0636,3.2532,1.3824
-136.370562,10.550284,20.118914999999998,114.18,-1.5286,-1.0178,3.2532,1.3824
-150.725358,4.3745080000000005,57.409749,82.66632,-3.8488,-3.3515,3.2532,1.3824
-165.080154,2.701902,62.510318999999996,36.30924,5.7726,6.3129,3.2532,1.3824
-165.080154,6.4331,74.411649,57.43254,4.3487,5.0388,3.2532,1.3824
-251.20892999999998,7.205072,117.36978300000001,-2.6261400000000004,6.3496,6.9561,3.2532,1.3824
-495.24046200000004,7.591058,95.494005,-47.3847,6.8546,7.4894,3.2532,1.3824
-337.337706,9.263664,78.832143,-63.9408,-1.348,-0.9214,3.2532,1.3824
-222.499338,9.00634,63.757125,-66.7953,-4.9141,-4.3738,3.2532,1.3824
-179.43495,5.017818,68.85769499999999,-64.74006,-1.9552,-1.4489,3.2532,1.3824
-222.499338,7.333734,66.930813,-68.85054000000001,-4.5807,-4.145,3.2532,1.3824
-193.789746,3.345212,-85.746249,-88.94622,6.7544,7.3339,3.2532,1.3824
64.596582,11.064932,-88.919937,-89.40294,3.7646,4.5055,3.2532,1.3824
