165.08,0.12866,10.655,23.807,4.2632,5.1082,2.2034,-1.4084
-7.1774,1.4153,45.338,-8.9631,8.2033,8.8812,2.2034,-1.4084
93.306,-1.4153,5.894,-2.4549,5.3819,6.0591,2.2034,-1.4084
21.531999999999996,1.0293,-0.45338,0.39963000000000004,-1.5222,-1.021,2.2034,-1.4084
380.4,2.0586,-6.1207,-44.131,-4.0885,-3.4639,2.2034,-1.4084
394.76,2.7019,-8.0476,-24.149,-4.0056,-3.5314,2.2034,-1.4084
-136.37,-1.9299,-2.3803,-3.2541,7.3963,8.0761,2.2034,-1.4084
236.85,0.51465,0.34004,1.4272,7.4888,8.1545,2.2034,-1.4084
-21.531999999999996,3.2165,-70.955,7.8213,-1.4117,-0.8957,2.2034,-1.7247
222.5,3.2165,-49.872,17.07,-3.1239999999999997,-2.504,2.2034,-1.7247
437.82,-0.12866,-33.324,15.927999999999999,-3.4022,-2.9197,2.2034,-1.7247
7.1774,1.2866,-3.5137,2.569,-4.1026,-3.6226,2.2034,-1.7247
122.02,3.0879,3.0603,2.2265,6.8739,7.528,2.2034,-1.7247
-50.242,0.12866,3.0603,1.6556,3.9516,4.7696,2.2034,-1.7247
265.56,2.9592,13.715,-3.4825,7.8216,8.5413,2.2034,-1.7247
21.531999999999996,0.7719699999999999,2.947,-0.28545,5.3016,5.9859,2.2034,-1.7247
136.37,4.5032,-61.887,13.53,-1.6385,-1.1244,2.2034,-1.7247
452.18,2.9592,-50.666000000000004,16.613,-4.1457,-3.6843,2.2034,-1.7247
179.43,0.64331,-41.598,18.668,-4.1077,-3.64,2.2034,-1.7247
107.66,2.4446,-24.823,13.187999999999999,5.8143,6.4087,2.2034,-1.7247
236.85,0.25732,0.79342,0.74217,8.4841,9.1928,2.2034,-1.7247
122.02,-1.158,-0.5667300000000001,-1.0847,5.8445,6.5314,2.2034,-1.7247
-21.531999999999996,2.0586,8.9543,20.267,-3.5821,-2.9724,2.2034,-1.7247
107.66,0.38599,-11.675,-40.134,-3.8829,-3.4267,2.2034,-1.7247
409.11,0.7719699999999999,1.0201,0.85635,-3.2744,-2.8015,2.2034,-1.7247
179.43,-3.0879,1.4735,2.4549,5.7385,6.3933,2.2034,-1.7247
64.597,1.9299,-61.32,-3.0258,3.5147,4.3224,2.2034,-1.7247
308.63,-0.64331,-38.311,14.786,7.3044,7.9867,2.2034,-1.7247
50.242,3.8599,15.527999999999999,59.887,-2.2791,-1.7856,2.2034,-1.7247
179.43,1.9299,18.815,-3.9392,-3.9503,-3.3328,2.2034,-1.7247
222.5,-1.4153,-0.45338,-0.17127,-3.7017,-3.214,2.2034,-1.7247
179.43,0.51465,-1.3602,-14.9,6.3181,6.9606,2.2034,-1.7247
50.242,-4.1172,-1.9269,-1.5414,6.685,7.3821,2.2034,-1.7247
136.37,-3.4739,1.2468,-0.17127,5.2958,5.9756,2.2034,-1.7247
236.85,-0.38599,-0.79342,1.7698,-2.1095,-1.6153,2.2034,-1.7247
165.08,-0.7719699999999999,-0.34004,-1.7698,-3.4254,-2.7854,2.2034,-1.7247
-21.531999999999996,0.51465,-18.702,-7.0221,-2.7867,-2.3093,2.2034,-1.7247
279.92,3.3452,-45.225,-8.849,-4.075,-3.6181,2.2034,-1.7247
179.43,-0.7719699999999999,-46.132,17.641,6.0791,6.702999999999999,2.2034,-1.7247
279.92,-0.25732,-30.037,14.215,4.1174,4.9302,2.2034,-1.7247
-136.37,0.0,-13.375,4.6243,5.4494,6.1176,2.2034,-1.7247
366.05,0.38599,1.5868,-0.85635,-1.5697,-1.0467,2.2034,-1.7247
351.69,2.4446,48.398999999999994,-4.5101,-3.0823,-2.4429,2.2034,-1.7247
-78.95100000000001,0.9006299999999999,41.938,-5.5377,5.7077,6.3476,2.2034,-1.7247
-366.05,-2.1873,-1.5868,-1.0847,4.1559,4.979,2.2034,-1.7247
-35.887,-0.38599,1.8135,0.6279899999999999,8.175,8.8696,2.2034,-1.7247
179.43,0.12866,-0.11335,0.74217,5.6042,6.3438,2.2034,-1.7247
-35.887,-0.25732,0.11335,-4.1676,-2.2727,-1.758,2.2034,-1.7247
251.21,0.12866,-1.8135,-19.011,-3.7505,-3.2924,2.2034,-1.7247
265.56,2.7019,-6.6874,-42.646,6.5365,7.1829,2.2034,-1.7247
-64.597,-3.0879,-1.8135,-4.8526,3.8115,4.5813,2.2034,-1.7247
-50.242,-0.7719699999999999,0.11335,1.1989,6.4652,7.1476,2.2034,-1.7247
294.27,1.4153,-60.527,-1.8840000000000001,5.3466,6.0566,2.2034,-1.7247
308.63,2.4446,-49.07899999999999,15.7,-1.1058,-0.5956,2.2034,-1.7247
466.53,-0.9006299999999999,-2.2669,0.85635,-4.4245,-3.7852,2.2034,-1.7247
236.85,1.9299,2.6069999999999998,-0.85635,-2.5901,-2.1146,2.2034,-1.7247
-21.531999999999996,0.25732,11.448,21.18,7.6327,8.2965,2.2034,-1.7247
236.85,2.4446,-0.34004,1.7698,3.5359,4.3519,2.2034,-1.7247
-322.98,-5.1465,-0.68008,-3.2541,6.4164,7.0859,2.2034,-1.7247
394.76,-0.7719699999999999,0.79342,0.28545,5.6678,6.3753,2.2034,-1.7247
179.43,1.2866,3.1737,2.2265,-1.0011,-0.4427,2.2034,-1.7247
-7.1774,-3.2165,0.5667300000000001,-0.057089999999999995,-3.523,-2.8876,2.2034,-1.7247
409.11,2.4446,1.3602,-3.2541,-2.9531,-2.4654,2.2034,-1.7247
122.02,1.5439,3.4004,0.51381,-4.0345,-3.5905,2.2034,-1.7247
322.98,1.2866,-0.68008,-0.057089999999999995,6.7704,7.4213,2.2034,-1.7247
165.08,1.0293,0.11335,-1.9982,4.2947,5.1056,2.2034,-1.7247
193.79,0.12866,0.11335,1.3131,6.2815,6.9278,2.2034,-1.7247
93.306,-1.158,-6.6874,-25.976,5.3427,6.0546,2.2034,-1.7247
279.92,-0.51465,1.4735,2.4549,-1.5575,-1.0319,2.2034,-1.7247
150.73,-0.51465,-20.176,11.932,-4.0351,-3.5783,2.2034,-1.7247
265.56,2.0586,-8.1609,3.4825,6.4537,7.0904,2.2034,-1.7247
107.66,-1.6726,1.0201,0.17127,6.2545,6.9208,2.2034,-1.7247
193.79,0.12866,-14.847999999999999,4.6243,5.2624,5.957000000000001,2.2034,-1.7247
452.18,1.2866,0.22669,2.3407,-2.8972,-2.2341,2.2034,-1.7247
-93.306,-4.8892,-1.3602,-0.17127,-1.3288,-0.7967,2.2034,-1.7247
150.73,-0.25732,-5.6673,18.554000000000002,-3.568,-3.0983,2.2034,-1.7247
-107.66,-1.2866,0.34004,-0.74217,4.9925,5.6087,2.2034,-1.7247
35.887,-2.1873,1.2468,0.17127,7.1135,7.7676,2.2034,-1.7247
294.27,-0.51465,11.107999999999999,-2.9116,6.7017,7.4078,2.2034,-1.7247
394.76,2.1873,3.5137,-10.562000000000001,-1.6365,-1.102,2.2034,-1.7247
7.1774,-5.2751,-6.5741,-46.413999999999994,-3.2275,-2.583,2.2034,-1.7247
136.37,2.0586,-5.553999999999999,-21.750999999999998,-4.7696,-4.2793,2.2034,-1.7247
279.92,2.7019,-2.7203,-5.6519,6.4241,7.0692,2.2034,-1.7247
265.56,-0.38599,0.5667300000000001,-0.39963000000000004,3.5699,4.368,2.2034,-1.7247
-64.597,-1.6726,-57.466,-1.8840000000000001,5.9479999999999995,6.559,2.2034,-1.7247
78.95100000000001,2.1873,-52.593,15.927999999999999,5.6685,6.3682,2.2034,-1.7247
222.5,1.0293,-2.2669,10.333,-1.4547,-0.9381,2.2034,-1.7247
351.69,4.8892,3.0603,26.775,-3.7499,-3.1279,2.2034,-1.7247
279.92,1.158,-0.5667300000000001,1.3131,-2.1448,-1.6102,2.2034,-1.7247
-107.66,0.51465,-0.9067700000000001,0.51381,3.9927,4.7946,2.2034,-1.7247
136.37,-1.8013,1.0201,1.3131,5.6569,6.2943,2.2034,-1.7247
93.306,1.8013,-1.9269,-0.28545,5.175,5.8554,2.2034,-1.7247
308.63,2.1873,-0.68008,-14.786,-1.2504,-0.755,2.2034,-1.7247
193.79,0.51465,-30.943,-10.79,-3.8578,-3.2204,2.2034,-1.7247
35.887,2.5732,-51.346000000000004,17.298,-1.4303,-0.9175,2.2034,-1.7247
165.08,0.25732,-40.578,16.271,-4.5839,-4.1161,2.2034,-1.7247
452.18,2.3159,-26.863000000000003,14.786,5.0324,5.851,2.2034,-1.7247
294.27,1.158,-6.5741,6.6795,6.2615,6.9092,2.2034,-1.7247
-21.531999999999996,-2.1873,-3.287,0.39963000000000004,5.9705,6.6535,2.2034,-1.7247
222.5,-1.8013,-1.8135,4.6243,-3.5539,-2.9293,2.2034,-1.7247
208.14,0.7719699999999999,1.8135,1.8840000000000001,-1.9051,-1.3866,2.2034,-1.7247
-193.79,-2.8306,-0.11335,-4.8526,-4.1675,-3.6541,2.2034,-1.7247
78.95100000000001,0.64331,0.0,1.0847,6.25,6.8989,2.2034,-1.7247
93.306,0.12866,-5.2139,-17.184,2.8747,3.6548,2.2034,-1.7247
308.63,0.9006299999999999,2.0402,-2.569,6.4935,7.1662,2.2034,-1.7247
193.79,1.6726,0.22669,0.39963000000000004,-1.1232,-0.6181,2.2034,-1.7247
-21.531999999999996,1.4153,-28.903000000000002,14.100999999999999,-3.4511,-2.84,2.2034,-1.7247
366.05,-0.7719699999999999,-15.302,6.5653,-2.7096,-2.1878,2.2034,-1.7247
265.56,1.158,0.5667300000000001,1.7698,-4.0686,-3.5674,2.2034,-1.7247
165.08,-1.8013,31.397,-11.017999999999999,5.9981,6.6374,2.2034,-1.7247
78.95100000000001,3.6025,0.45338,-1.4272,4.1746,4.9848,2.2949,-1.7204
236.85,2.4446,-0.22669,-1.7698,5.8445,6.4794,2.2949,-1.7204
222.5,-1.4153,-1.2468,0.057089999999999995,5.54,6.2127,2.2949,-1.7204
-222.5,3.7312,-3.287,-22.436,-0.6618,-0.1619,2.2949,-1.7204
-193.79,-3.4739,-4.0805,1.8840000000000001,-2.8734,-2.2187,2.2949,-1.7204
308.63,-0.25732,-1.1335,0.51381,-2.193,-1.6796,2.2949,-1.7204
122.02,-0.12866,3.1737,-0.17127,5.5663,6.2371,2.2949,-1.7204
21.531999999999996,-3.8599,-2.3803,-0.28545,4.6134,5.4192,2.2949,-1.7204
-7.1774,0.9006299999999999,0.68008,-7.0221,5.6768,6.3239,2.2949,-1.7204
-78.95100000000001,1.158,-7.8209,-23.578000000000003,5.2213,5.8741,2.2949,-1.7204
322.98,-0.12866,-2.2669,-11.475,-2.9043,-2.2547,2.2949,-1.7204
193.79,-1.6726,-0.34004,-3.825,-2.5682,-2.0542,2.2949,-1.7204
265.56,-0.25732,1.8135,0.51381,-4.6391,-4.1264,2.2949,-1.7204
-64.597,0.7719699999999999,-0.79342,1.8840000000000001,6.0296,6.6766,2.2949,-1.7204
366.05,-1.0293,-16.095,-8.3922,5.9223,6.5706,2.2949,-1.7204
35.887,-3.4739,-42.731,-6.1086,-1.3917,-0.8912,2.2949,-1.7204
93.306,1.4153,-54.406000000000006,12.503,-2.351,-1.8306,2.2949,-1.7204
337.34,1.8013,-41.031000000000006,18.098,6.0951,6.7576,2.2949,-1.7204
165.08,-0.51465,-1.4735,2.4549,3.5866,4.3962,2.2949,-1.7204
107.66,-2.8306,-1.1335,0.51381,5.9595,6.5944,2.2949,-1.7204
409.11,0.0,-1.0201,-0.39963000000000004,-0.5988,-0.106,2.2949,-1.7204
322.98,1.158,38.311,-5.3094,-3.6001,-2.964,2.2949,-1.7204
523.95,1.4153,25.39,-5.5377,-2.6537,-2.1506,2.2949,-1.7204
50.242,-3.3452,10.088,-4.0534,-4.5517,-4.075,2.2949,-1.7204
193.79,-0.64331,1.0201,-0.6279899999999999,6.6297,7.3166,2.2949,-1.7204
-165.08,1.0293,-8.1609,-31.114,3.843,4.6462,2.2949,-1.7204
78.95100000000001,1.8013,-12.241,-27.803,5.5239,6.1549,2.2949,-1.7204
21.531999999999996,-0.9006299999999999,-4.8739,-17.07,5.1756,5.8677,2.2949,-1.7204
93.306,1.9299,-2.1536,-2.1123,-0.0186,0.5031,2.2949,-1.7204
78.95100000000001,-2.4446,0.22669,-0.39963000000000004,-3.4633,-2.8387,2.2949,-1.7204
93.306,3.0879,-40.010999999999996,15.7,-1.6899,-1.1932,2.2949,-1.7204
437.82,-0.51465,-2.0402,0.28545,5.655,6.3014,2.2949,-1.7204
165.08,-2.5732,-1.5868,0.17127,4.686,5.4982,2.2949,-1.7204
380.4,2.7019,8.3876,19.468,5.6884,6.3219,2.2949,-1.7204
265.56,1.2866,1.4735,4.1676,5.112,5.7764,2.2949,-1.7204
35.887,-0.9006299999999999,-0.79342,0.9705299999999999,-0.5082,0.0096,2.2949,-1.7204
265.56,0.64331,-0.9067700000000001,1.1989,-3.8147,-3.2133,2.2949,-1.7204
480.89,0.12866,1.5868,2.1123,-1.4469999999999998,-0.9163,2.2949,-1.7204
308.63,-1.2866,-8.0476,-23.121,4.2864,5.1191,2.2949,-1.7204
165.08,1.0293,1.3602,-7.1363,5.5965,6.2352,2.2949,-1.7204
150.73,0.38599,-0.79342,0.6279899999999999,4.9141,5.5965,2.2949,-1.7204
322.98,-1.2866,-1.7002,-2.3407,-1.7651,-1.2838,2.2949,-1.7204
236.85,0.38599,-1.1335,1.9982,-4.2812,-3.6830000000000003,2.2949,-1.7204
136.37,-0.51465,0.34004,-0.17127,-0.8224,-0.2879,2.2949,-1.7204
-7.1774,0.0,1.9269,-0.74217,-3.7845,-3.2924,2.2949,-1.7204
150.73,-0.7719699999999999,-0.34004,1.9982,6.1973,6.8726,2.2949,-1.7204
193.79,0.38599,19.155,-2.4549,3.5185,4.3224,2.2949,-1.7204
-294.27,-3.9885,32.87,-7.3646,5.8882,6.586,2.2949,-1.7204
423.47,-1.9299,1.5868,1.7698,-0.8295,-0.3271,2.2949,-1.7204
93.306,1.5439,0.11335,0.85635,-4.0139,-3.4119,2.2949,-1.7204
208.14,-1.5439,0.68008,0.51381,-1.7265,-1.2311,2.2949,-1.7204
64.597,-1.2866,-6.5741,-18.212,-3.9947,-3.5211,2.2949,-1.7204
251.21,-2.0586,1.5868,-5.1952,6.2763,6.9221,2.2949,-1.7204
150.73,-1.6726,-47.379,5.3094,5.0799,5.9216,2.2949,-1.7204
409.11,0.51465,-44.658,12.389000000000001,4.6777,5.3176,2.2949,-1.7204
423.47,0.51465,-11.335,6.2228,5.0825,5.7604,2.2949,-1.7204
-35.887,-3.8599,-0.11335,-3.2541,-1.5588,-1.0602,2.2949,-1.7204
64.597,-0.64331,0.68008,1.4272,-3.5288,-3.0482,2.2949,-1.7204
7.1774,1.0293,30.037,-3.3683,5.7481,6.3913,2.2949,-1.7204
251.21,-0.9006299999999999,28.563000000000002,-7.0221,3.7029,4.544,2.2949,-1.7204
-93.306,0.0,10.995,-3.3683,5.1814,5.831,2.2949,-1.7204
538.3,-0.64331,1.0201,1.5414,5.1705,5.8567,2.2949,-1.7204
93.306,0.7719699999999999,-1.0201,-0.51381,-0.8565,-0.3251,2.2949,-1.7204
-107.66,-0.64331,-42.165,15.927999999999999,-3.728,-3.133,2.2949,-1.7204
236.85,-0.51465,-1.9269,0.17127,-3.9805,-3.514,2.2949,-1.7204
351.69,0.38599,0.68008,7.593,5.6164,6.2686,2.2949,-1.7204
136.37,1.2866,2.0402,1.6556,3.674,4.4965,2.2949,-1.7204
165.08,1.5439,-1.1335,0.17127,5.6434,6.2949,2.2949,-1.7204
308.63,0.25732,-3.9671,-9.4199,5.5046,6.2018,2.2949,-1.7204
294.27,1.5439,-4.3071,-26.546999999999997,-1.2329999999999999,-0.7331,2.2949,-1.7204
150.73,-1.0293,-5.894,-21.98,-3.8231,-3.2365,2.2949,-1.7204
-93.306,-0.38599,0.45338,4.0534,-0.4504,0.0636,2.2949,-1.7204
193.79,-2.3159,-1.7002,0.51381,-3.1054,-2.6138,2.2949,-1.7204
-93.306,0.0,1.0201,3.1399,6.7974,7.4599,2.2949,-1.7204
-78.95100000000001,-0.12866,-37.631,-2.6832,4.314,5.1339,2.2949,-1.7204
423.47,2.3159,-44.658,17.412,5.2303,5.9004,2.2949,-1.7204
165.08,-1.8013,-30.603,10.79,5.5136,6.2069,2.2949,-1.7204
322.98,-0.7719699999999999,-11.561,7.9355,-0.7909999999999999,-0.2628,2.2949,-1.7204
165.08,-2.4446,2.0402,0.17127,-3.6727,-3.0745,2.2949,-1.7204
251.21,0.0,-0.9067700000000001,-0.17127,-1.6629,-1.1636,2.2949,-1.7204
265.56,1.2866,-0.68008,-0.28545,-4.0416,-3.5687,2.2949,-1.7204
466.53,-0.12866,-1.4735,2.4549,5.7867,6.4254,2.3071,-1.3477
366.05,0.38599,0.11335,1.0847,4.4464,5.0883,2.3071,-1.3477
-222.5,-4.6318,19.155,-6.7937,-0.9632,-0.4446,2.3071,-1.3477
-107.66,-1.5439,5.2139,-1.0847,-3.2866,-2.6832,2.3071,-1.3477
-136.37,-2.0586,0.9067700000000001,0.17127,-0.3913,0.1362,2.3071,-1.3477
-50.242,-0.7719699999999999,-0.5667300000000001,0.85635,6.2211,6.8694,2.3071,-1.3477
136.37,0.64331,2.4936,1.7698,4.8647,5.7019,2.3071,-1.3477
107.66,-2.3159,-43.865,15.470999999999998,4.9013,5.5804,2.3071,-1.3477
193.79,-1.5439,0.5667300000000001,1.6556,-0.7376,-0.2204,2.3071,-1.3477
337.34,-0.9006299999999999,-1.3602,2.3407,-2.3202,-1.7014,2.3071,-1.3477
279.92,1.6726,-0.11335,0.51381,-0.7068,-0.1716,2.3071,-1.3477
64.597,0.25732,0.11335,1.8840000000000001,-4.3513,-3.8694,2.3071,-1.3477
437.82,1.0293,18.249000000000002,-3.4825,5.9056,6.5584,2.3071,-1.3477
308.63,0.0,12.015,-4.2817,4.6391,5.4667,2.3071,-1.3477
-7.1774,-4.3745,-1.2468,-0.6279899999999999,4.2857,4.9321,2.3071,-1.3477
21.531999999999996,-0.51465,-0.22669,1.0847,-2.1872,-1.7092,2.3071,-1.3477
-64.597,1.0293,-3.8538,-19.81,-2.5335,-1.9109,2.3071,-1.3477
-21.531999999999996,2.3159,-7.3675,-26.204,0.5095,1.0563,2.3071,-1.3477
107.66,-3.6025,-0.45338,-3.0258,-3.408,-2.8985,2.3071,-1.3477
122.02,-0.38599,-1.3602,-0.6279899999999999,4.508,5.3215,2.3071,-1.3477
165.08,-1.2866,0.34004,-1.5414,3.8848,4.4958,2.3071,-1.3477
93.306,0.38599,0.11335,0.51381,5.0253,5.6884,2.3071,-1.3477
366.05,1.6726,0.11335,0.6279899999999999,-0.1349,0.4016,2.3071,-1.3477
552.66,5.6611,-0.68008,0.9705299999999999,-3.7042,-3.1986,2.3071,-1.3477
35.887,-0.51465,-1.5868,0.85635,5.8599,6.5076,2.3071,-1.3477
208.14,0.38599,-0.45338,0.51381,4.2645,5.0632,2.3071,-1.3477
35.887,0.12866,-5.3273,-18.44,3.2569999999999997,3.852,2.3071,-1.3477
-21.531999999999996,0.0,-1.5868,0.28545,4.9668,5.646,2.3071,-1.3477
107.66,2.5732,-24.709,-3.2541,-1.3256,-0.8167,2.3071,-1.3477
78.95100000000001,-1.158,-38.878,11.589,-3.7858,-3.3161,2.3071,-1.3477
567.01,2.7019,-0.9067700000000001,0.85635,5.7282,6.3483,2.3071,-1.3477
64.597,-4.6318,-0.79342,-1.4272,5.6498,6.4704,2.3071,-1.3477
35.887,1.8013,0.68008,-2.1123,3.9632,4.5941,2.3071,-1.3477
179.43,1.2866,2.0402,0.74217,4.6179,5.3003,2.3071,-1.3477
-78.95100000000001,-1.5439,-0.11335,1.7698,-2.5502,-1.8948,2.3071,-1.3477
208.14,-0.9006299999999999,19.382,-2.7974,0.3707,0.9066,2.3071,-1.3477
-7.1774,2.8306,24.823,-5.8803,4.0583,4.855,2.3071,-1.3477
150.73,0.7719699999999999,0.34004,1.1989,3.7672,4.3731,2.3071,-1.3477
150.73,-1.2866,0.22669,0.28545,4.3365,4.9983,2.3071,-1.3477
7.1774,1.0293,1.1335,0.28545,-2.9293,-2.3202,2.3071,-1.3477
322.98,-0.25732,2.8337,1.0847,0.5988,1.1405,2.3071,-1.3477
-251.21,-3.8599,-2.8337,-7.1363,-3.1125,-2.6286,2.3071,-1.3477
466.53,0.51465,1.4735,1.8840000000000001,3.6528,4.438,2.3071,-1.3477
7.1774,0.38599,1.0201,1.0847,4.3352,4.961,2.3254,-1.7464
-7.1774,0.0,-1.1335,0.9705299999999999,5.6479,6.382999999999999,2.3254,-1.7464
35.887,1.2866,3.6271,-1.8840000000000001,-0.9542,-0.4324,2.3254,-1.7464
322.98,0.0,12.581,33.854,-2.9178,-2.3061,2.3254,-1.7464
122.02,-0.51465,-1.1335,0.057089999999999995,-0.0835,0.4729,2.3254,-1.7464
35.887,0.38599,-2.3803,1.3131,-3.6605,-3.1812,2.3254,-1.7464
-179.43,0.25732,0.68008,0.17127,4.8704,5.4853,2.3254,-1.7464
480.89,0.38599,17.682000000000002,-4.2817,3.1002,3.7055,2.3254,-1.7464
366.05,-1.158,-37.291,4.6243,5.3774,6.0656,2.3254,-1.7464
64.597,2.8306,-35.817,17.527,-0.8783,-0.3521,2.3254,-1.7464
322.98,0.9006299999999999,-15.868,9.533999999999999,-3.2879,-2.6646,2.3254,-1.7464
165.08,-5.2751,8.3876,34.882,0.1292,0.6631,2.3254,-1.7464
380.4,0.64331,9.8611,22.665,-3.6162,-3.1382,2.3254,-1.7464
193.79,-1.4153,0.79342,-0.51381,5.114,5.7327,2.3254,-1.7464
64.597,-0.7719699999999999,-0.5667300000000001,3.825,3.7062,4.501,2.3254,-1.7464
480.89,-2.9592,3.1737,2.1123,3.5609,4.1656,2.3254,-1.7464
93.306,-0.12866,0.5667300000000001,1.3131,4.7072,5.3575,2.3254,-1.7464
279.92,2.9592,0.34004,-0.28545,-0.5127,0.0353,2.3254,-1.7464
179.43,-2.3159,-1.1335,-6.2228,-2.8779,-2.2675,2.3254,-1.7464
-150.73,1.2866,-1.4735,1.9982,1.1244,1.6783,2.3254,-1.7464
552.66,0.12866,9.181000000000001,20.153,-3.4067,-2.9255,2.3254,-1.7464
64.597,-0.64331,0.34004,4.2817,5.3119,5.93,2.3254,-1.7464
179.43,0.0,0.79342,-0.6279899999999999,4.5479,5.343999999999999,2.3254,-1.7464
150.73,1.6726,-0.11335,-0.74217,3.8083,4.4110000000000005,2.3254,-1.7464
179.43,-0.12866,-1.3602,1.1989,4.5948,5.2746,2.3254,-1.7464
308.63,0.38599,-2.947,-10.219,-0.888,-0.3566,2.3254,-1.7464
21.531999999999996,-4.6318,0.68008,1.1989,-2.8201,-2.202,2.3254,-1.7464
-193.79,-2.3159,1.1335,-1.9982,0.4517,1.0171,2.3254,-1.7464
122.02,1.2866,1.4735,-0.6279899999999999,-3.5995,-3.1028,2.3254,-1.7464
193.79,1.0293,-1.1335,-0.9705299999999999,4.855,5.4841,2.3254,-1.7464
351.69,-0.64331,-16.775,-2.4549,4.2292,5.0105,2.3254,-1.7464
337.34,1.4153,-31.057,6.7937,4.6732,5.3401,2.3254,-1.7464
222.5,1.8013,-29.357,11.818,-2.6852,-2.0542,2.3254,-1.7464
179.43,0.7719699999999999,0.45338,1.7698,0.8783,1.4251,2.3254,-1.7464
337.34,2.8306,-0.45338,-7.7072,-3.6368,-3.1472,2.3254,-1.7464
93.306,-0.64331,1.7002,-1.0847,5.1949,6.0007,2.3254,-1.7464
208.14,-2.0586,-28.903000000000002,10.904000000000002,4.1611,4.8178,2.3254,-1.7464
50.242,0.38599,-19.042,11.360999999999999,-0.5288,0.0296,2.3254,-1.7464
279.92,4.1172,-1.9269,5.6519,-3.7884,-3.2031,2.3254,-1.7464
-93.306,-0.7719699999999999,-0.68008,0.6279899999999999,0.7987,1.3538,2.3254,-1.7464
93.306,-0.7719699999999999,-0.5667300000000001,2.9116,-3.5532,-3.0572,2.3254,-1.7464
337.34,3.0879,-1.0201,-0.39963000000000004,5.3138,5.939,2.3254,-1.7464
-107.66,-2.3159,-3.287,-3.0258,5.9499,6.7762,2.3254,-1.7464
93.306,0.25732,-1.9269,-0.28545,3.0566,3.6515,2.3254,-1.7464
437.82,-1.158,-2.3803,-10.675999999999998,3.5455,4.208,2.1912,-1.7811
480.89,-3.3452,-1.7002,0.39963000000000004,-0.7434,-0.2185,2.1912,-1.7811
308.63,-0.12866,-22.669,1.1989,-2.0754,-1.4207,2.1912,-1.7811
222.5,1.5439,-16.322,10.447000000000001,1.3782,1.9475,2.1912,-1.7811
236.85,0.7719699999999999,-0.45338,0.51381,-3.5918,-3.1144,2.1912,-1.7811
64.597,1.0293,0.0,-0.51381,5.0343,5.6511,2.1912,-1.7811
322.98,1.6726,0.22669,0.057089999999999995,3.6284,4.2607,2.1912,-1.7811
64.597,-2.5732,0.22669,-5.081,4.81,5.4898,2.1912,-1.7811
35.887,0.38599,-1.0201,-0.51381,-1.5787,-1.0666,2.1912,-1.7811
394.76,1.2866,-10.880999999999998,-2.4549,-4.2536,-3.6445,2.1912,-1.7811
-21.531999999999996,0.7719699999999999,-21.875999999999998,4.2817,0.4832,1.0159,2.1912,-1.7811
93.306,0.51465,-26.41,13.302,-3.1793,-2.6749,2.1912,-1.7811
208.14,-1.0293,1.1335,1.4272,4.3101,4.9006,2.1912,-1.7811
366.05,-0.51465,1.7002,9.0773,2.9158,3.6785,2.1912,-1.7811
193.79,3.4739,14.962,28.488000000000003,3.1606,3.7621,2.1912,-1.7811
423.47,-1.9299,-0.45338,-0.057089999999999995,5.1988,5.8959,2.1912,-1.7811
437.82,-0.25732,13.715,-1.4272,-0.8822,-0.3386,2.1912,-1.7811
322.98,-1.8013,0.5667300000000001,0.057089999999999995,-4.3121,-3.7331,2.1912,-1.7811
165.08,0.25732,-1.1335,0.17127,0.9985,1.5485,2.1912,-1.7811
394.76,3.2165,-1.0201,-8.7348,-2.5387,-2.0311,2.1912,-1.7811
136.37,1.2866,-3.287,-5.7661,5.2907,5.9146,2.1912,-1.7811
78.95100000000001,-1.6726,-0.5667300000000001,-1.8840000000000001,4.9951,5.8053,2.1912,-1.7811
179.43,0.25732,1.3602,-0.9705299999999999,3.2101,3.7923,2.1912,-1.7811
308.63,-0.12866,-3.287,4.2817,-0.5314,-0.009000000000000001,2.1912,-1.7811
165.08,-1.158,-1.7002,-0.51381,-3.6323,-3.0283,2.1912,-1.7811
-150.73,3.3452,-0.11335,1.0847,0.6829999999999999,1.2407,2.1912,-1.7811
265.56,2.4446,-1.5868,-1.9982,5.2367,5.8728,2.1912,-1.7811
122.02,4.1172,3.4004,-1.6556,4.048,4.8267,2.1912,-1.7811
-21.531999999999996,-1.4153,-0.9067700000000001,0.17127,3.0913,3.6997,2.1912,-1.7811
136.37,0.7719699999999999,8.0476,-0.74217,3.3701,4.03,2.1912,-1.7811
423.47,1.2866,-1.3602,0.85635,-1.5691,-1.0557,2.1912,-1.7811
222.5,-0.9006299999999999,0.34004,0.39963000000000004,-4.4367,-3.8379,2.1912,-1.7811
78.95100000000001,-3.0879,-1.2468,1.6556,1.1026,1.6558,2.1912,-1.7811
-35.887,0.64331,-1.2468,-1.4272,-2.3523,-1.8338,2.1912,-1.7811
-35.887,2.1873,-19.722,4.2817,4.5819,5.1988,2.1912,-1.7811
265.56,-2.7019,-26.183000000000003,7.7072,4.8724,5.6755,2.1912,-1.7811
136.37,-1.2866,-9.4077,3.4825,2.9846,3.5654,2.1912,-1.7811
466.53,-1.5439,-0.5667300000000001,-1.9982,4.8743,5.5438,2.1912,-1.7811
610.08,-0.38599,1.1335,0.9705299999999999,-0.8173,-0.2731,2.1912,-1.7811
366.05,1.9299,-1.2468,0.057089999999999995,-5.3266,-4.7683,2.1912,-1.7811
