-186.61,-0.12866,40.408,-4.3388,4.837,5.477,1.8738,1.4214
229.68,0.51465,32.02,-3.4254,5.3723,6.0816,1.8738,1.4214
71.774,1.0293,21.592,-3.9963,-0.5545,-0.0431,1.8738,1.4214
28.71,-0.51465,1.9836,0.0,-4.3718,-3.7897,1.8738,1.4214
-129.19,0.7719699999999999,7.5375,-36.538000000000004,-1.5035,-0.9844,1.8738,1.4214
157.9,2.0586,-8.5576,-54.578,-4.9276,-4.4849,1.8738,1.4214
-86.12899999999999,3.3452,-3.0037,-55.035,4.4734,5.0979,1.8738,1.4214
-287.1,-1.4153,-6.6307,-45.9,4.6603,5.4802,1.8738,1.4214
301.45,-1.5439,-4.8172,-32.085,5.7269,6.3939,1.8738,1.4214
71.774,0.51465,-5.9507,-25.576,5.9261,6.6226,1.8738,1.4214
-43.06399999999999,-4.3745,-71.805,-23.293000000000003,-0.976,-0.4665,1.8738,1.4214
-43.06399999999999,3.7312,-74.638,4.5672,-6.1407,-5.5952,1.8738,1.4214
14.355,0.7719699999999999,-8.5576,53.43600000000001,-1.2581,-0.7556,1.8738,1.4214
244.03,0.12866,12.978,67.595,-3.6984,-3.221,1.8738,1.4214
-143.55,1.6726,11.277999999999999,64.854,4.4271,5.0291,1.8738,1.4214
86.12899999999999,-4.1172,11.277999999999999,59.25899999999999,4.0955,4.9026,1.8738,1.4214
100.48,0.25732,13.998,54.007,5.7327,6.3945,1.8738,1.4214
-129.19,0.51465,18.645,0.45671999999999996,7.4342,8.1538,1.8738,1.4214
301.45,3.7312,46.755,2.0552,-0.1979,0.3386,1.8738,1.4214
-143.55,0.9006299999999999,55.483000000000004,2.2836,-4.4142,-3.8462,1.8738,1.4214
-344.52,-0.38599,-9.2377,-51.038000000000004,-1.4881,-0.9664,1.8738,1.4214
-43.06399999999999,0.64331,-9.9178,-40.534,-3.7794,-3.2892,1.8738,1.4214
315.81,1.6726,-6.1774,-37.451,4.8531,5.4751,1.8738,1.4214
129.19,0.9006299999999999,-6.8574,-18.497,3.9073,4.74,1.8738,1.4214
43.06399999999999,-0.9006299999999999,0.39671,-6.965,5.2296,5.8503,1.8738,1.4214
71.774,-3.0879,-36.327,-18.383,6.5886,7.2941,1.8738,1.4214
-71.774,1.8013,-70.105,-15.414000000000001,0.2564,0.7948,1.8738,1.4214
28.71,3.2165,-73.165,3.197,-4.0608,-3.4768,1.8738,1.4214
215.32,3.3452,-73.051,1.7127,-1.2697,-0.7646,1.8738,1.4214
-14.355,1.8013,-63.87,7.0792,-3.9458,-3.4883,1.8738,1.4214
157.9,0.64331,-54.576,9.9337,5.1275,5.7552,1.8738,1.4214
-57.419,-1.0293,-8.5576,35.167,4.3468,5.1679,1.8738,1.4214
-86.12899999999999,1.8013,-1.7569,65.99600000000001,5.4249,6.0791,1.8738,1.4214
157.9,-0.25732,10.031,67.252,5.9428,6.6381,1.8738,1.4214
57.419,4.5032,10.370999999999999,63.37,0.0546,0.6104,1.8738,1.4214
28.71,1.8013,13.658,57.318000000000005,-3.7974,-3.1915,1.8738,1.4214
315.81,-1.2866,11.958,50.239,-1.3892,-0.8906,1.8738,1.4214
143.55,-4.6318,10.258,41.446999999999996,-4.4085,-3.9169,1.8738,1.4214
-57.419,-1.6726,8.671,30.829,4.3738,4.9681,1.8738,1.4214
129.19,0.51465,39.274,-3.7679,4.8325,5.6653,1.8738,1.4214
157.9,1.4153,28.393,-5.709,5.0863,5.7462,1.8738,1.4214
445.0,-0.38599,18.419,-1.8269,5.8953,6.5815,1.8738,1.4214
488.06,0.7719699999999999,-0.6234,-43.617,-0.9034,-0.3617,1.8738,1.4214
57.419,2.7019,-7.0841,-51.608999999999995,-3.8282,-3.2615,1.8738,1.4214
0.0,2.3159,-11.958,-46.129,-0.5770000000000001,-0.0598,1.8738,1.4214
344.52,2.8306,13.998,61.428999999999995,-4.1289,-3.6374,1.8738,1.4214
143.55,-0.9006299999999999,12.298,60.401,3.8366,4.4271,1.8738,1.4214
172.26,1.4153,6.9708,10.619000000000002,4.1367,4.9649,1.8738,1.4214
229.68,1.0293,1.1901,3.0829,5.707000000000001,6.3688,1.8738,1.4214
0.0,2.8306,57.636,6.0515,6.3065,7.0229,1.8738,1.4214
-488.06,-1.2866,38.934,-7.1933,-0.2577,0.2583,1.8738,1.4214
186.61,2.3159,31.794,-4.3388,-4.4509,-3.8617,1.8738,1.4214
-186.61,-2.0586,21.932,-1.7127,-0.9368,-0.4344,1.8738,1.4214
86.12899999999999,1.0293,5.3839,-2.6261,-3.9523,-3.471,1.8738,1.4214
358.87,1.158,-1.6435,-58.346000000000004,4.7291,5.3395,1.8738,1.4214
157.9,2.3159,-4.4772,-6.2799,3.4292,4.2215,1.8738,1.4214
100.48,2.0586,-4.9306,-2.2836,5.0407,5.6916,1.8738,1.4214
186.61,2.1873,-26.92,-15.757,6.7042,7.4097,1.8738,1.4214
86.12899999999999,4.5032,-65.457,-21.58,0.5976,1.1296,1.8738,1.4214
0.0,1.158,12.185,58.232,-5.2444,-4.6642,1.8738,1.4214
244.03,-0.12866,15.472000000000001,50.239,-2.2502,-1.7914,1.8738,1.4214
-200.97,-3.0879,6.064,15.072000000000001,-4.6867,-4.2138,1.8738,1.4214
-43.06399999999999,1.158,46.528999999999996,0.7992600000000001,5.547000000000001,6.1786,1.8738,1.4214
71.774,1.8013,52.309,3.4254,4.5505,5.3549,1.8738,1.4214
114.84,3.3452,55.823,0.0,5.1326,5.7841,1.8738,1.4214
-28.71,1.4153,52.763000000000005,-0.7992600000000001,5.9512,6.64,1.8738,1.4214
57.419,2.4446,-5.4973,-52.637,0.1838,0.7171,1.8738,1.4214
28.71,-1.2866,-4.2505,-21.009,-3.3059,-2.7019,1.8738,1.4214
-57.419,-0.9006299999999999,-34.741,-15.072000000000001,-1.1855,-0.6824,1.8738,1.4214
114.84,4.2458,-72.711,3.5396,-5.0002,-4.5562,1.8738,1.4214
86.12899999999999,2.4446,-74.638,3.8821,4.927,5.5239,1.8738,1.4214
-100.48,2.4446,-65.684,6.0515,5.5682,6.4087,1.8738,1.4214
14.355,1.158,-61.717,8.221,5.7282,6.3855,1.8738,1.4214
172.26,1.8013,-53.103,12.674000000000001,5.982,6.6843,1.8738,1.4214
28.71,2.7019,-45.168,13.245,-0.1651,0.3444,1.8738,1.4214
215.32,-0.12866,13.885,59.83,-3.9574,-3.3483,1.8738,1.4214
129.19,1.0293,13.091,58.803000000000004,-1.2921,-0.7775,1.8738,1.4214
-114.84,0.7719699999999999,16.378,50.011,-4.6475,-4.2067,1.8738,1.4214
-114.84,-0.12866,14.792,42.703,4.3191,4.9488,1.8738,1.4214
-430.64,-4.2458,24.766,-4.453,4.5267,5.3215,1.8738,1.4214
-71.774,2.4446,7.6509,-4.453,5.6524,6.3117,1.8738,1.4214
-100.48,0.12866,2.8903,-6.965,6.108,6.8115,1.8738,1.4214
57.419,1.0293,-10.031,-46.928000000000004,0.0848,0.6021,1.8738,1.4214
-71.774,0.51465,-6.404,-46.7,-4.5119,-3.9176,1.8738,1.4214
172.26,1.9299,-4.5905,-38.364000000000004,-1.3782,-0.9008,1.8738,1.4214
57.419,1.6726,-8.1042,-35.396,-3.7858,-3.2924,1.8738,1.4214
200.97,-2.7019,-42.335,-17.698,4.4303,5.0574,1.8738,1.4214
-57.419,0.7719699999999999,-71.578,2.1694,3.9953,4.7953,1.8738,1.4214
157.9,1.8013,-61.376999999999995,9.3628,5.2277,5.8754,1.8738,1.4214
143.55,2.9592,-59.223,9.2486,6.4755,7.1906,1.8738,1.4214
143.55,1.2866,-52.423,11.645999999999999,0.8224,1.3731,1.8738,1.4214
43.06399999999999,-5.2751,12.298,60.059,-4.4804,-3.9066,1.8738,1.4214
-86.12899999999999,0.9006299999999999,13.658,57.20399999999999,-1.7554,-1.2529,1.8738,1.4214
14.355,-3.2165,15.585,53.321999999999996,-4.1097,-3.6625,1.8738,1.4214
258.39,1.9299,12.071,47.042,4.9128,5.5316,1.8738,1.4214
-43.06399999999999,-2.9592,34.06,-5.9374,5.1577,5.9872,1.8738,1.4214
-129.19,2.5732,23.519000000000002,-3.4254,4.5402,5.1654,1.8738,1.4214
315.81,2.3159,9.011000000000001,-2.512,5.0529,5.7449,1.9043,1.4257
100.48,1.0293,0.17002,-54.236000000000004,0.2197,0.7267,1.9043,1.4257
-71.774,-1.9299,-5.4973,-54.121,-3.5012,-2.9107,1.9043,1.4257
200.97,0.51465,-10.485,-45.558,-1.163,-0.6438,1.9043,1.4257
-28.71,2.8306,-4.8172,-43.04600000000001,-4.6211,-4.172,1.9043,1.4257
-186.61,2.3159,-9.9178,-35.738,5.1532,5.8073,1.9043,1.4257
-229.68,-1.8013,-6.2907,-27.403000000000002,5.8856,6.7325,1.9043,1.4257
71.774,-1.158,-1.8702,-1.7127,5.6633,6.3419,1.9043,1.4257
-143.55,-2.5732,-13.432,-9.9337,5.6428,6.3412,1.9043,1.4257
-129.19,3.8599,-75.998,-13.245,0.1561,0.6657,1.9043,1.4257
-157.9,1.6726,-53.896,9.5911,-4.3635,-3.7801,1.9043,1.4257
229.68,0.7719699999999999,-33.834,11.532,-0.8642,-0.3502,1.9043,1.4257
0.0,1.5439,-19.892,8.4493,-4.6231,-4.1662,1.9043,1.4257
-258.39,-1.5439,-4.4772,14.387,4.4689,5.093999999999999,1.9043,1.4257
172.26,1.2866,-8.671,44.75899999999999,5.4603,6.2859,1.9043,1.4257
114.84,0.12866,1.6435,69.992,5.2502,5.9088,1.9043,1.4257
143.55,-1.8013,12.978,33.455,6.0257,6.7287,1.9043,1.4257
186.61,-1.2866,13.545,-0.11417999999999999,0.1259,0.6618,1.9043,1.4257
86.12899999999999,0.38599,42.675,1.1418,-4.6828,-4.1283,1.9043,1.4257
86.12899999999999,-0.64331,-7.9909,-50.696000000000005,-0.9465,-0.4144,1.9043,1.4257
-258.39,2.0586,-8.8977,-50.582,-3.6888,-3.2056,1.9043,1.4257
86.12899999999999,3.0879,-10.258,-46.81399999999999,5.7102,6.3541,1.9043,1.4257
186.61,0.64331,-7.1975,-44.073,4.8165,5.662000000000001,1.9043,1.4257
172.26,4.1172,6.1774,67.595,4.6147,5.2309,1.9043,1.4257
358.87,1.8013,11.505,65.311,5.8799,6.5847,1.9043,1.4257
-28.71,1.8013,12.525,58.68899999999999,0.4221,0.9535,1.9043,1.4257
71.774,-0.51465,9.5777,50.125,-3.6464,-3.0611,1.9043,1.4257
-57.419,2.7019,13.432,50.582,-1.1411,-0.6297,1.9043,1.4257
272.74,-3.4739,10.031,22.493000000000002,-4.6359,-4.1938,1.9043,1.4257
129.19,2.1873,2.3236,11.304,5.5252,6.1793,1.9043,1.4257
43.06399999999999,1.5439,33.946999999999996,2.8545,4.9932,5.8195,1.9043,1.4257
0.0,-1.2866,57.976000000000006,5.9374,5.0047,5.6408,1.9043,1.4257
57.419,3.0879,58.883,9.0202,5.7732,6.4659,1.9043,1.4257
-71.774,1.6726,55.256,2.1694,0.0418,0.5796,1.9043,1.4257
344.52,-0.64331,4.0238,-1.256,-3.5642,-2.9589,1.9043,1.4257
229.68,0.51465,7.0841,-16.099,-1.4136,-0.9201,1.9043,1.4257
114.84,0.51465,3.6837,-39.164,-4.571000000000001,-4.0949,1.9043,1.4257
-200.97,2.0586,-5.2706,-54.578,5.1217,5.7327,1.9043,1.4257
-229.68,2.8306,-6.404,-50.125,6.0868,6.9381,1.9043,1.4257
-71.774,0.51465,-6.404,-17.926,4.7092,5.3523,1.9043,1.4257
-43.06399999999999,-0.9006299999999999,-4.4772,-3.3112,5.0844,5.7758,1.9043,1.4257
-28.71,0.38599,-36.101,-16.099,-0.2108,0.3232,1.9043,1.4257
114.84,5.6611,-72.031,-1.7127,-3.3489,-2.7713,1.9043,1.4257
57.419,4.7605,-75.318,2.0552,-0.0308,0.505,1.9043,1.4257
215.32,-0.38599,-63.19,7.3075,-4.7972,-4.3236,1.9043,1.4257
-129.19,-2.5732,-7.6509,64.968,4.6211,5.2232,1.9043,1.4257
-14.355,1.8013,6.6307,66.567,4.8653,5.707000000000001,1.9043,1.4257
43.06399999999999,2.8306,12.978,66.339,5.8869,6.5391,1.9043,1.4257
114.84,-1.0293,11.731,62.456,6.4299,7.1534,1.9043,1.4257
330.16,1.9299,14.452,55.606,-0.16899999999999998,0.3585,1.9043,1.4257
315.81,-0.7719699999999999,12.071,52.066,-5.0895,-4.5241,1.9043,1.4257
28.71,0.51465,15.585,40.648,-1.1418,-0.6425,1.9043,1.4257
-71.774,-3.8599,38.028,-7.6501,-4.3648,-3.9008,1.9043,1.4257
129.19,1.2866,51.629,1.5985,5.2483,5.8779,1.9043,1.4257
-43.06399999999999,1.9299,42.56100000000001,-2.8545,5.1409,5.9653,1.9043,1.4257
330.16,3.4739,7.9909,-28.888,4.7792,5.4076,1.9043,1.4257
229.68,2.3159,-1.4168,-50.239,6.0045,6.6991,1.9043,1.4257
114.84,3.3452,-7.1975,-49.326,0.5545,1.0814,1.9043,1.4257
-43.06399999999999,3.0879,-75.658,-16.442,-3.1799,-2.5727,1.9043,1.4257
-14.355,2.9592,-69.764,1.4843,-1.9302,-1.4489,1.9043,1.4257
57.419,2.8306,-63.303999999999995,6.5083,-4.8512,-4.3718,1.9043,1.4257
301.45,1.4153,-53.103,14.843,5.0632,5.671,1.9043,1.4257
100.48,3.3452,2.8903,67.48,5.1654,5.9942,1.9043,1.4257
-28.71,0.12866,10.597999999999999,61.315,4.4830000000000005,5.1159,1.8494,1.5904
244.03,1.9299,13.885,50.125,5.6049,6.2712,1.8494,1.5904
71.774,-4.8892,13.772,-1.7127,0.1523,0.6869,1.8494,1.5904
-43.06399999999999,1.2866,42.675,0.34254,-3.1741,-2.5804,1.8494,1.5904
-129.19,2.9592,59.45,3.6538,-0.8282,-0.3116,1.8494,1.5904
186.61,0.25732,5.9507,-9.8195,-4.882,-4.4207,1.8494,1.5904
129.19,0.7719699999999999,5.2706,-32.998000000000005,4.9527,5.547000000000001,1.8494,1.5904
157.9,3.9885,0.6234,-56.062,5.9602,6.8148,1.8494,1.5904
143.55,1.5439,-46.302,-19.067999999999998,5.6993,6.3515,1.8494,1.5904
114.84,3.9885,-76.112,-1.8269,5.8593,6.5520000000000005,1.8494,1.5904
157.9,2.7019,-67.72399999999999,3.7679,0.3573,0.8816,1.8494,1.5904
-43.06399999999999,4.2458,-58.657,10.048,-2.7507,-2.1307,1.8494,1.5904
172.26,-0.64331,-55.71,8.6777,-1.0827,-0.5661,1.8494,1.5904
-28.71,-1.9299,-5.4973,16.099,-4.1572,-3.6933,1.8494,1.5904
14.355,2.0586,-9.5777,49.097,4.2909,4.918,1.8494,1.5904
129.19,2.0586,7.7642,69.65,6.0836,6.9208,1.8494,1.5904
172.26,-0.9006299999999999,13.318,66.453,5.2598,5.9171,1.8494,1.5904
186.61,3.0879,12.751,58.917,5.9088,6.6066,1.8494,1.5904
0.0,2.1873,11.618,58.003,-0.2005,0.3283,1.8494,1.5904
-301.45,-2.5732,12.978,47.613,-5.1602,-4.5852,1.8494,1.5904
71.774,-2.4446,11.845,41.105,-1.0197,-0.5384,1.8494,1.5904
143.55,1.8013,9.2377,2.9687,-3.8424,-3.3496,1.8494,1.5904
28.71,1.8013,37.348,-0.5709,5.0497,5.68,1.8494,1.5904
-186.61,0.38599,57.976000000000006,4.5672,4.508,5.3196,1.8494,1.5904
-157.9,-4.5032,57.41,9.4769,4.5948,5.2425,1.8494,1.5904
57.419,1.4153,49.702,-0.5709,6.6162,7.3269,1.8494,1.5904
258.39,2.9592,-12.751,-45.558,0.2898,0.8347,1.8494,1.5904
-14.355,0.38599,-10.485,-41.562,-3.4299,-2.8471,1.8494,1.5904
-129.19,-1.6726,-76.452,-2.8545,-1.5048,-0.9991,1.8494,1.5904
157.9,0.0,-68.631,4.2247,-4.7143,-4.2613,1.8494,1.5904
244.03,0.12866,2.2102,9.0202,4.7156,5.3254,1.8494,1.5904
473.71,2.0586,11.165,4.453,5.6588,6.5025,1.8494,1.5904
129.19,0.38599,17.739,-6.8508,4.4933,5.1197,1.8494,1.5904
157.9,0.51465,6.5174,-15.642999999999999,5.1699,5.849,1.8494,1.5904
100.48,0.9006299999999999,-1.3035,-41.105,-0.5513,-0.0411,1.8494,1.5904
272.74,-1.2866,-10.031,-51.838,-3.9465,-3.3688,1.8494,1.5904
100.48,2.3159,-4.4772,-53.665,-1.0377,-0.5288,1.8494,1.5904
-200.97,3.4739,-61.717,4.5672,-4.5389,-4.1039,1.8494,1.5904
344.52,4.5032,-51.968999999999994,13.017000000000001,5.0079,5.6415,1.8494,1.5904
86.12899999999999,-1.5439,-45.735,10.505,6.3753,7.2196,1.8494,1.5904
-172.26,-6.4331,-31.34,11.645999999999999,5.3581,6.0212,1.8494,1.5904
-28.71,0.38599,-11.050999999999998,28.201999999999998,5.5939,6.2821,1.8494,1.5904
-14.355,0.25732,12.638,67.82300000000001,-0.2557,0.2589,1.8494,1.5904
244.03,2.1873,11.165,65.768,-4.4811,-3.9028,1.8494,1.5904
114.84,2.5732,13.545,63.256,-0.7775,-0.2756,1.8494,1.5904
-28.71,-2.1873,11.505,24.663,-3.3984,-2.9126,1.8494,1.5904
57.419,-1.2866,3.3437,-0.5709,4.2382,4.8415,1.8494,1.5904
330.16,1.158,25.9,0.5709,5.5946,6.4215,1.8494,1.5904
-100.48,3.0879,54.68899999999999,4.453,4.5196,5.1801,1.8494,1.5904
-57.419,3.6025,61.49,6.965,5.9036,6.5989,1.8494,1.5904
-114.84,3.4739,56.843,3.8821,-0.5179,0.0148,1.8494,1.5904
14.355,-1.9299,-7.9909,-43.503,-4.7599,-4.1951,1.8494,1.5904
114.84,1.6726,-8.671,-52.294,-0.9272,-0.4054,1.8494,1.5904
129.19,1.8013,-6.404,-47.727,-3.9542,-3.4697,1.8494,1.5904
-100.48,2.1873,-7.9909,-37.108000000000004,4.6308,5.2393,1.8494,1.5904
86.12899999999999,1.2866,-66.251,5.0239,3.9619,4.7786,1.8494,1.5904
-57.419,1.6726,-56.503,8.906,4.4387,5.0459,1.8494,1.5904
28.71,0.64331,-50.382,12.674000000000001,6.5006,7.2073,1.8494,1.5904
86.12899999999999,-0.25732,-26.693,13.472999999999999,0.0122,0.5327,1.8494,1.5904
86.12899999999999,1.0293,-11.050999999999998,11.075,-3.3097,-2.707,1.8494,1.5904
373.22,1.4153,-5.3839,32.427,-0.6959,-0.1838,1.8494,1.5904
0.0,1.4153,9.9178,66.567,-4.3866,-3.9426,1.8494,1.5904
43.06399999999999,2.0586,9.2377,63.483999999999995,5.0099,5.6518,1.8494,1.5904
-330.16,-0.7719699999999999,10.485,58.803000000000004,4.9334,5.7501,1.8494,1.5904
0.0,-0.38599,15.698,42.132,5.0478,5.6877,1.8494,1.5904
186.61,-2.4446,8.671,17.355,5.7957,6.4935,1.8494,1.5904
129.19,-0.64331,2.2102,3.8821,0.0758,0.6104,1.8494,1.5904
0.0,-1.9299,15.357999999999999,0.45671999999999996,-3.5597,-2.937,1.6968,0.9014
-143.55,1.158,44.148,-2.2836,-0.7685,-0.2609,1.6968,0.9014
-129.19,1.6726,58.317,5.0239,-4.2812,-3.7955,1.6968,0.9014
43.06399999999999,-1.0293,38.594,-5.709,4.5016,5.1159,1.6968,0.9014
215.32,0.12866,28.62,-4.5672,4.6925,5.5085,1.6968,0.9014
86.12899999999999,-0.9006299999999999,-2.3236,-2.9687,4.7522,5.3992,1.6968,0.9014
57.419,3.0879,-51.288999999999994,-19.182000000000002,6.0771,6.7756,1.6968,0.9014
129.19,3.8599,-76.339,-3.9963,-0.2114,0.3174,1.6968,0.9014
129.19,2.7019,-75.205,-1.7127,-3.2654,-2.6852,1.6968,0.9014
-28.71,2.3159,-66.931,7.3075,-0.0193,0.5057,1.6968,0.9014
315.81,2.3159,-64.324,6.965,-3.5976,-3.1028,1.6968,0.9014
215.32,4.2458,-55.37,12.674000000000001,3.2365,3.8135,1.6968,0.9014
100.48,-3.9885,-10.031,22.493000000000002,5.2881,6.1292,1.6968,0.9014
157.9,1.6726,-7.4242,51.608999999999995,5.2232,5.8741,1.6968,0.9014
71.774,-0.12866,12.751,69.307,6.5635,7.2986,1.6968,0.9014
86.12899999999999,1.5439,54.916000000000004,3.4254,-0.818,-0.2981,1.6968,0.9014
14.355,3.2165,50.042,-4.2247,-5.8098,-5.2515,1.6968,0.9014
129.19,1.9299,48.342,-1.8269,-0.3598,0.1401,1.6968,0.9014
-71.774,1.4153,4.1371,-27.403000000000002,-3.8706,-3.3965,1.6968,0.9014
28.71,1.5439,10.825,69.079,5.2046,5.8362,1.6968,0.9014
559.84,1.9299,14.225,59.488,4.2061,5.0118,1.6968,0.9014
-143.55,1.6726,12.638,55.833999999999996,4.5781,5.2071,1.6968,0.9014
-14.355,-2.4446,6.6307,11.304,6.7299,7.4457,1.6968,0.9014
215.32,1.0293,24.313000000000002,2.2836,0.2615,0.7813,1.6968,0.9014
-71.774,2.5732,55.143,6.2799,-3.3592,-2.752,1.6968,0.9014
-129.19,1.158,57.523,3.7679,-1.6141,-1.1379,1.6968,0.9014
86.12899999999999,0.64331,54.803000000000004,4.7956,-4.2652,-3.7788,1.6968,0.9014
-157.9,1.2866,46.869,-1.9411,4.3789,5.0073,1.6968,0.9014
-143.55,-2.7019,44.035,-0.68508,6.0823,6.9317,1.6968,0.9014
330.16,3.7312,30.773000000000003,-4.453,4.6648,5.3234,1.6968,0.9014
100.48,2.8306,-3.7971,-45.9,5.8278,6.5044,1.6968,0.9014
244.03,0.12866,-4.9306,-39.05,0.1195,0.647,1.6968,0.9014
71.774,1.0293,-7.1975,-29.686999999999998,-3.5462,-2.955,1.6968,0.9014
43.06399999999999,-0.51465,-3.0037,-17.698,-0.3573,0.1619,1.6968,0.9014
-86.12899999999999,-1.6726,-3.0037,-3.7679,-4.4946,-4.0229,1.6968,0.9014
-272.74,-0.7719699999999999,-79.399,-15.642999999999999,4.012,4.6006,1.6968,0.9014
287.1,3.8599,-74.185,0.34254,4.3024,5.1191,1.6968,0.9014
-272.74,2.8306,-68.631,3.197,4.8916,5.537999999999999,1.6968,0.9014
86.12899999999999,2.8306,-7.4242,62.114,6.2442,6.9542,1.6968,0.9014
-229.68,0.7719699999999999,7.9909,68.736,-0.4793,0.0328,1.6968,0.9014
172.26,1.0293,11.618,69.421,-4.5453,-3.9523,1.6968,0.9014
129.19,1.5439,14.905,62.685,-0.8231,-0.3007,1.6968,0.9014
401.93,1.6726,11.618,47.613,-4.2061,-3.7556,1.6968,0.9014
172.26,1.0293,5.724,23.064,3.8784,4.4971,1.6968,0.9014
315.81,1.5439,6.2907,6.1657,4.7843,5.5933,1.6968,0.9014
114.84,1.158,15.132,1.0276,4.9726,5.6145,1.6968,0.9014
-272.74,2.4446,60.81,5.9374,6.4601,7.1816,1.6968,0.9014
28.71,0.51465,55.71,1.5985,-0.4119,0.1176,1.6968,0.9014
-28.71,1.158,51.176,2.7403,-4.4785,-3.8886,1.6968,0.9014
28.71,1.5439,33.834,-6.8508,-0.3405,0.1497,1.6968,0.9014
-114.84,-1.9299,-2.7769999999999997,-53.208,-3.6162,-3.1343,1.6968,0.9014
114.84,-1.5439,-9.351,-45.32899999999999,4.438,5.0574,1.6968,0.9014
114.84,0.9006299999999999,-6.404,-41.903999999999996,6.4299,7.271,1.6968,0.9014
-28.71,1.4153,-6.064,-34.939,5.0741,5.7154,1.6968,0.9014
114.84,-0.12866,-4.8172,-28.316999999999997,6.178,6.8919,1.6968,0.9014
71.774,-0.12866,-3.6837,-13.587,0.0405,0.5841,1.6968,0.9014
200.97,0.38599,-0.5100600000000001,-0.5709,-5.121,-4.5729,1.6968,0.9014
-86.12899999999999,1.158,-16.945,-9.4769,-0.6798,-0.1555,1.6968,0.9014
57.419,3.6025,-81.32600000000001,-9.9337,-3.6805,-3.2133,1.6968,0.9014
172.26,2.5732,-76.679,1.0276,4.7606,5.3825,1.6968,0.9014
71.774,1.6726,-68.631,5.0239,4.51,5.3279,1.6968,0.9014
-43.06399999999999,0.7719699999999999,-50.269,11.075,4.1148,4.7374,1.6968,0.9014
-258.39,-2.1873,-10.031,50.81,5.6865,6.3843,1.6968,0.9014
-200.97,-0.12866,7.8775,70.792,-0.5307,-0.0276,1.6968,0.9014
186.61,5.5325,11.050999999999998,65.768,-4.9257,-4.3776,1.6968,0.9014
244.03,1.6726,11.390999999999998,64.74,-0.6143,-0.0848,1.6968,0.9014
258.39,4.3745,14.338,54.692,-4.7214,-4.2825,1.6968,0.9014
344.52,2.0586,11.845,46.471000000000004,4.7696,5.4095,1.6968,0.9014
401.93,1.4153,9.1244,17.012999999999998,5.4667,6.3001,1.6968,0.9014
143.55,0.25732,5.2706,2.9687,4.7657,5.4076,1.6968,0.9014
-71.774,2.7019,49.702,1.4843,5.8946,6.5931,1.6968,0.9014
71.774,1.158,44.942,-2.8545,-0.7209,-0.2133,1.6968,0.9014
459.35,1.6726,5.1572,-1.9411,-4.7541,-4.19,1.6968,0.9014
-43.06399999999999,-0.25732,-5.1572,-54.692,0.0109,0.5333,1.6968,0.9014
287.1,0.64331,-6.9708,-43.503,-3.9728,-3.4896,1.6968,0.9014
244.03,-2.5732,-8.1042,-7.3075,4.6263,5.2405,1.6968,0.9014
-86.12899999999999,4.3745,-36.327,-15.757,4.0094,4.8107,1.6968,0.9014
301.45,5.9185,-72.485,-15.870999999999999,4.3275,4.9668,1.6968,0.9014
-143.55,-3.7312,-74.072,-0.22835999999999998,6.4569,7.1559,1.6968,0.9014
287.1,2.3159,-65.457,8.4493,-0.2756,0.2609,1.6968,0.9014
57.419,0.25732,-59.11,5.0239,-5.3947,-4.8531,1.6968,0.9014
-28.71,0.0,10.144,66.567,-0.8237,-0.3014,1.6968,0.9014
57.419,1.0293,9.8044,60.858000000000004,-3.8379,-3.3560000000000003,1.6968,0.9014
71.774,3.2165,12.865,57.433,4.519,5.1281,1.6968,0.9014
-71.774,2.4446,12.525,54.121,4.7239,5.5599,1.6968,0.9014
-100.48,-3.2165,1.5302,-2.3978,4.7663,5.4018,1.6968,0.9014
143.55,1.5439,22.159000000000002,0.34254,6.4466,7.1604,1.6968,0.9014
229.68,1.6726,54.236000000000004,5.8232,-0.0334,0.4922,1.6968,0.9014
-315.81,1.4153,55.823,5.8232,-4.5517,-3.9857,1.6968,0.9014
0.0,1.2866,44.035,0.22835999999999998,-0.7537,-0.2403,1.6968,0.9014
-186.61,0.38599,-0.5100600000000001,-1.8269,-3.6997,-3.2512,1.6968,0.9014
114.84,2.1873,-12.865,-7.9926,4.659,5.2958,1.6968,0.9014
-14.355,2.8306,-42.675,-13.93,3.8064,4.607,1.6968,0.9014
86.12899999999999,3.0879,-74.752,-14.044,4.8576,5.4982,1.6968,0.9014
-287.1,-0.7719699999999999,-74.41199999999999,-2.2836,6.5353,7.2517,1.6968,0.9014
200.97,1.8013,-70.445,3.9963,0.5378,1.0827,1.6968,0.9014
-86.12899999999999,1.8013,-51.288999999999994,14.044,-5.1936,-4.6115,1.6968,0.9014
86.12899999999999,3.3452,-28.166,14.843,-0.8501,-0.3617,1.6968,0.9014
14.355,0.38599,-7.3108,29.344,-3.9433,-3.4466,1.6968,0.9014
-215.32,0.64331,-6.8574,62.342,4.4772,5.0844,1.6968,0.9014
28.71,2.1873,11.050999999999998,21.58,4.1283,4.9373,1.6968,0.9014
-272.74,-3.9885,3.7971,6.965,4.3705,5.0189,1.6968,0.9014
172.26,-1.5439,17.625,2.7403,6.1446,6.8604,1.6968,0.9014
-200.97,1.2866,43.468,0.22835999999999998,-0.0527,0.4864,1.6968,0.9014
229.68,1.6726,54.916000000000004,1.3702,-5.0536,-4.5061,1.6968,0.9014
-86.12899999999999,0.38599,19.212,-1.1418,-0.1593,0.3534,1.6968,0.9014
