-50.242,1.2866,-19.949,0.9705299999999999,2.1307,2.7462,2.2278,-0.9794
208.14,1.2866,-2.1536,9.4199,0.2917,0.8796,2.2278,-0.9794
50.242,-0.64331,-13.942,26.318,-5.6955,-5.1853,2.2278,-0.9794
64.597,1.5439,-11.561,45.501000000000005,4.0865,4.7053,2.2278,-0.9794
-21.531999999999996,1.4153,-12.128,58.516999999999996,0.4472,1.0229,2.2278,-0.9794
64.597,1.4153,-11.788,54.863,4.0249,4.7008,2.2278,-0.9794
-78.95100000000001,-0.9006299999999999,-4.4205,31.799,7.4335,8.2483,2.2278,-0.9794
136.37,-0.25732,0.5667300000000001,20.838,-0.293,0.2692,2.2278,-0.9794
21.531999999999996,1.0293,-1.8135,4.9668,-0.1632,0.4286,2.2278,-0.9794
308.63,2.0586,43.185,15.814,-5.3164,-4.8113,2.2278,-0.9794
64.597,1.0293,39.104,9.4199,4.0326,4.6366,2.2278,-0.9794
-122.02,-5.2751,1.4735,-15.357000000000001,0.9156,1.5157,2.2278,-0.9794
-7.1774,2.1873,9.8611,-33.512,3.6919999999999997,4.3596,2.2278,-0.9794
-35.887,2.3159,11.788,-31.570999999999998,7.6308,8.4455,2.2278,-0.9794
-35.887,1.2866,4.8739,-26.09,-0.3887,0.1818,2.2278,-0.9794
-35.887,0.25732,6.8008,-23.807,1.4682,2.0953,2.2278,-0.9794
-93.306,0.7719699999999999,2.0402,-21.98,0.3226,0.9137,2.2278,-0.9794
-78.95100000000001,0.64331,0.5667300000000001,-7.0221,-5.9364,-5.4423,2.2278,-0.9794
308.63,1.9299,-0.79342,1.7698,3.9368,4.5562,2.2278,-0.9794
136.37,1.8013,-44.998000000000005,-14.100999999999999,1.6018,2.2219,2.2278,-0.9794
193.79,1.2866,-45.225,-3.0258,3.6625,4.3082,2.2278,-0.9794
122.02,0.7719699999999999,-43.978,-3.9392,7.1656,7.9829,2.2278,-0.9794
93.306,0.0,-2.6069999999999998,9.7624,0.0006,0.5821,2.2278,-0.9794
-35.887,-2.3159,-16.435,52.123000000000005,1.6108,2.2309,2.2278,-0.9794
-107.66,0.25732,-9.0677,49.04,1.163,1.767,2.2278,-0.9794
-64.597,-3.2165,-6.6874,43.56,3.6997,4.3538,2.2278,-0.9794
122.02,1.158,35.704,13.415999999999999,7.2324,8.0439,2.2278,-0.9794
-93.306,0.9006299999999999,43.865,13.415999999999999,-0.7723,-0.2339,2.2278,-0.9794
78.95100000000001,2.0586,37.744,8.5064,1.8402,2.4571,2.2278,-0.9794
380.4,2.0586,38.764,12.845,0.2936,0.8963,2.2278,-0.9794
-64.597,0.64331,29.357,3.825,-5.93,-5.4339,2.2278,-0.9794
21.531999999999996,-1.4153,25.843000000000004,-0.6279899999999999,3.8160000000000003,4.4322,2.2278,-0.9794
107.66,2.3159,8.9543,-0.85635,0.9818,1.6031,2.2278,-0.9794
21.531999999999996,1.9299,0.68008,0.17127,3.7357,4.4033,2.2278,-0.9794
35.887,0.64331,13.148,-36.251999999999995,7.3063,8.1133,2.2278,-0.9794
208.14,-4.6318,9.0677,-32.027,-1.0319,-0.4742,2.2278,-0.9794
-150.73,-0.9006299999999999,10.427999999999999,-30.772,1.837,2.4571,2.2278,-0.9794
7.1774,0.38599,3.7404,-24.377,0.1112,0.6894,2.2278,-0.9794
7.1774,-0.7719699999999999,-1.4735,1.8840000000000001,-5.7334,-5.2412,2.2278,-0.9794
179.43,0.12866,-7.2541,-3.0258,3.7678,4.3866,2.2278,-0.9794
64.597,2.4446,-28.337,-15.015,0.9869,1.5916,2.2278,-0.9794
-93.306,0.9006299999999999,-47.038999999999994,-15.927999999999999,3.4826,4.1212,2.2278,-0.9794
-279.92,-2.0586,-53.386,-5.3094,7.7561,8.5676,2.2278,-0.9794
-93.306,2.1873,-46.472,-3.2541,-0.4954,0.0887,2.2278,-0.9794
308.63,2.4446,-48.512,-5.4235,1.2266,1.8306,2.2278,-0.9794
93.306,0.9006299999999999,-40.010999999999996,0.6279899999999999,-0.0302,0.5706,2.2278,-0.9794
251.21,-6.1758,-5.2139,4.0534,-5.9236,-5.432,2.2278,-0.9794
-78.95100000000001,-1.9299,-10.880999999999998,20.609,4.4303,5.0561,2.2278,-0.9794
-35.887,2.9592,-10.088,44.358999999999995,1.3339,1.9392,2.2278,-0.9794
107.66,6.0471,-16.095,58.516999999999996,3.5275,4.1964,2.2278,-0.9794
222.5,2.3159,-7.1408,55.206,6.957999999999999,7.7638,2.2278,-0.9794
-322.98,1.6726,-9.5211,45.615,-0.2095,0.3617,2.2278,-0.9794
265.56,2.3159,8.1609,4.1676,1.9899,2.6228,2.2278,-0.9794
-21.531999999999996,-3.2165,44.998000000000005,12.617,-0.142,0.45299999999999996,2.2278,-0.9794
-7.1774,0.7719699999999999,40.805,11.703,-6.169,-5.6736,2.2278,-0.9794
322.98,1.0293,37.177,8.7348,3.5866,4.1823,2.2278,-0.9794
107.66,1.2866,4.7605,0.74217,1.7387,2.3645,2.2278,-0.9794
122.02,-0.12866,13.715,-25.748,3.8276,4.5023,2.2278,-0.9794
-294.27,-0.51465,11.448,-31.456999999999997,7.1502,7.9565,2.2278,-0.9794
-21.531999999999996,1.4153,8.6143,-29.971999999999998,-0.7286,-0.1568,2.2278,-0.9794
-136.37,2.7019,4.9872,-23.691999999999997,1.9887,2.6261,2.2278,-0.9794
50.242,2.3159,3.4004,-19.468,0.4928,1.084,2.2278,-0.9794
193.79,-3.3452,-1.9269,-0.74217,4.1245,4.7355,2.2278,-0.9794
208.14,1.9299,-39.898,-11.133,0.8385,1.4406,2.2278,-0.9794
251.21,-0.51465,-48.739,-3.7109,4.0641,4.7317,2.2278,-0.9794
122.02,1.2866,-46.812,-6.9079,7.501,8.3209,2.2278,-0.9794
-107.66,-3.3452,-43.185,-4.7385,-0.8173,-0.2442,2.2278,-0.9794
452.18,3.6025,-38.538000000000004,0.28545,0.3508,0.9458,2.2278,-0.9794
179.43,2.0586,-27.203000000000003,6.5653,-5.8966,-5.3870000000000005,2.2278,-0.9794
78.95100000000001,0.9006299999999999,-12.921,4.9668,1.4174,2.0433,2.2278,-0.9794
337.34,0.38599,-9.9744,16.042,3.6599,4.3365,2.2278,-0.9794
165.08,1.9299,-11.675,35.681,7.8743,8.7057,2.2278,-0.9794
-222.5,-2.3159,-14.847999999999999,50.981,-0.7665,-0.1915,2.2278,-0.9794
394.76,4.8892,-13.488,56.119,0.9927,1.6012,2.2278,-0.9794
308.63,1.8013,1.2468,28.715999999999998,0.124,0.7023,2.2278,-0.9794
150.73,0.51465,-2.8337,14.786,-5.7854,-5.2984,2.2278,-0.9794
351.69,-1.0293,3.4004,1.8840000000000001,3.9959,4.5941,2.2278,-0.9794
21.531999999999996,1.158,13.828,6.6795,1.3757,1.9977,2.2278,-0.9794
-64.597,-1.6726,31.85,4.6243,3.7209,4.3911,2.2278,-0.9794
179.43,-0.64331,28.563000000000002,4.2817,-0.39899999999999997,0.16899999999999998,2.2278,-0.9794
265.56,-1.2866,24.936,3.2541,1.6655,2.3035,2.2278,-0.9794
21.531999999999996,3.2165,11.901,-20.267,0.1465,0.7408,2.2278,-0.9794
236.85,0.9006299999999999,15.075,-31.913,4.0518,4.6732,2.2278,-0.9794
-78.95100000000001,0.0,8.2743,-25.976,1.42,2.0317,2.2278,-0.9794
-50.242,-2.8306,5.894,-29.059,3.3875,4.0441,2.2278,-0.9794
-150.73,1.5439,2.6069999999999998,-23.006999999999998,-0.6734,-0.1067,2.2278,-0.9794
-21.531999999999996,-1.4153,0.0,-12.389000000000001,1.6308,2.2359999999999998,2.2278,-0.9794
136.37,-0.12866,-0.68008,-0.28545,-0.1381,0.4459,2.2278,-0.9794
265.56,-0.25732,-11.561,-8.1639,-5.653,-5.1422,2.2278,-0.9794
-78.95100000000001,-1.9299,-33.324,-15.927999999999999,1.1225,1.7149,2.2949,-1.0877
165.08,-0.12866,-48.398999999999994,-5.3094,3.7184,4.3943,2.2949,-1.0877
-122.02,-2.7019,-26.523000000000003,2.3407,8.113999999999999,8.9499,2.2949,-1.0877
165.08,0.0,-16.208,4.1676,-0.7498,-0.2005,2.2949,-1.0877
165.08,1.9299,-11.220999999999998,57.033,0.9722,1.5877,2.2949,-1.0877
-35.887,1.5439,-10.088,52.922,0.0707,0.6618,2.2949,-1.0877
-423.47,-5.0178,-10.427999999999999,48.24100000000001,-5.3144,-4.7953,2.2949,-1.0877
122.02,0.12866,-8.0476,47.556000000000004,3.6978,4.3089,2.2949,-1.0877
-7.1774,0.0,-4.8739,43.103,1.1803,1.8004,2.2949,-1.0877
-150.73,1.9299,1.8135,28.488000000000003,8.2483,9.0669,2.2949,-1.0877
136.37,-0.38599,0.68008,14.9,-0.4292,0.1356,2.2949,-1.0877
-251.21,0.12866,36.044000000000004,9.9908,1.2362,1.8576,2.2949,-1.0877
21.531999999999996,-2.8306,26.863000000000003,3.4825,-0.2647,0.3181,2.2949,-1.0877
136.37,0.12866,11.448,-0.28545,-5.4217,-4.9244,2.2949,-1.0877
50.242,-0.38599,-0.34004,-2.3407,1.5472,2.1679,2.2949,-1.0877
-50.242,3.7312,-51.119,-8.3922,3.4234,4.0801,2.2949,-1.0877
366.05,3.8599,-40.578,-2.1123,7.7702,8.5965,2.2949,-1.0877
64.597,-0.38599,-40.691,-1.6556,-0.0932,0.478,2.2949,-1.0877
-50.242,-3.2165,-36.384,1.3131,-0.3065,0.2801,2.2949,-1.0877
-35.887,4.7605,-10.427999999999999,55.206,4.2542,4.8762,2.2949,-1.0877
265.56,3.2165,-9.0677,49.04,1.3686,1.9822,2.2949,-1.0877
136.37,0.0,-4.9872,37.851,3.4806,4.1547,2.2949,-1.0877
-35.887,1.9299,-1.9269,30.429000000000002,-0.6952,-0.1272,2.2949,-1.0877
-193.79,4.2458,3.0603,16.271,1.8409,2.4667,2.2949,-1.0877
208.14,1.6726,2.6069999999999998,-0.74217,-0.4279,0.1619,2.1118,-0.7757
466.53,2.4446,15.415,-35.681,-5.3138,-4.8043,2.1118,-0.7757
322.98,-0.38599,10.767999999999999,-29.971999999999998,3.8533,4.4592,2.1118,-0.7757
208.14,4.5032,-43.978,-2.569,1.4367,2.0651,2.1118,-0.7757
466.53,2.3159,-44.545,-2.9116,3.8334,4.5119,2.1118,-0.7757
150.73,-4.8892,-40.918,-1.8840000000000001,8.4918,9.3187,2.1118,-0.7757
-7.1774,-2.3159,-26.636,3.2541,-0.4691,0.0977,2.1118,-0.7757
-265.56,-2.5732,41.825,14.100999999999999,-0.2178,0.3605,2.1118,-0.7757
-136.37,3.3452,36.044000000000004,12.389000000000001,-5.0587,-4.5511,2.1118,-0.7757
-308.63,2.4446,9.9744,-29.059,1.2941,1.9,2.1118,-0.7757
351.69,-0.25732,22.555999999999997,12.16,3.6316,4.2787,2.1118,-0.7757
-64.597,1.6726,38.991,16.271,8.6344,9.4601,2.1118,-0.7757
-50.242,-4.6318,10.880999999999998,-2.4549,0.4536,1.0583,2.1118,-0.7757
93.306,-0.12866,-2.3803,-0.9705299999999999,0.6586,1.2574,2.1118,-0.7757
337.34,2.0586,5.7806,-6.337000000000001,-0.5597,0.0328,2.1118,-0.7757
107.66,1.0293,-32.417,2.7974,-5.2907,-4.785,2.1118,-0.7757
-78.95100000000001,1.158,-22.215999999999998,4.3959,4.0641,4.6764,2.1118,-0.7757
-93.306,2.7019,0.34004,3.2541,1.6931,2.3080000000000003,2.1118,-0.7757
222.5,1.4153,25.049,10.562000000000001,3.3759,4.0377,2.1118,-0.7757
236.85,4.8892,41.825,12.046,0.3772,0.9715,2.1118,-0.7757
64.597,4.5032,40.578,15.470999999999998,1.2465,1.8666,2.1118,-0.7757
136.37,-1.0293,33.324,6.5653,-0.3264,0.2737,2.1118,-0.7757
93.306,3.0879,32.644,7.7072,-5.3999,-4.9019,2.1118,-0.7757
122.02,3.6025,30.717,5.7661,1.8968,2.5303,2.1118,-0.7757
294.27,0.51465,13.942,0.51381,8.0433,8.8477,2.1118,-0.7757
136.37,0.12866,3.6271,-3.3683,-0.888,-0.3219,2.1118,-0.7757
208.14,5.0178,12.921,-31.685,1.5337,2.1634,2.1118,-0.7757
-35.887,0.0,12.695,-31.114,-5.5618,-5.0555,2.1118,-0.7757
107.66,-1.5439,9.9744,-30.315,4.5742,5.1994,2.1118,-0.7757
279.92,5.5325,7.0275,-24.149,1.3840000000000001,1.9969999999999999,2.1118,-0.7757
150.73,-0.38599,0.45338,-19.011,3.7466,4.4136,2.1118,-0.7757
-265.56,6.5618,-37.404,-0.6279899999999999,8.4192,9.2391,2.1118,-0.7757
150.73,0.25732,-31.85,4.9668,-0.1831,0.3958,2.1118,-0.7757
78.95100000000001,3.0879,-20.062,4.5101,0.9368,1.5318,2.1118,-0.7757
136.37,-0.7719699999999999,-7.9342,5.1952,-0.257,0.3264,2.1118,-0.7757
-35.887,-1.2866,-3.5137,35.339,-5.1499,-4.625,2.1118,-0.7757
93.306,0.64331,6.6874,5.7661,4.2382,4.8589,2.1118,-0.7757
265.56,1.9299,32.87,14.215,1.8325,2.4532,2.1118,-0.7757
-122.02,2.4446,10.314,-18.326,4.0371,4.7355,2.1118,-0.7757
35.887,-0.25732,-9.2944,-5.3094,8.3665,9.177999999999999,2.1118,-0.7757
165.08,1.2866,-30.037,-17.527,-0.1118,0.4581,2.1118,-0.7757
236.85,1.2866,-48.285,-18.668,1.0043,1.6083,2.1118,-0.7757
7.1774,-0.38599,-52.36600000000001,-7.3646,-0.2313,0.3605,2.1118,-0.7757
7.1774,2.7019,-49.532,-6.6795,-5.6736,-5.1776,2.1118,-0.7757
-208.14,3.3452,-14.847999999999999,59.202,2.0015,2.6331,2.1118,-0.7757
-222.5,2.7019,-9.2944,53.037,3.7164,4.3975,2.1118,-0.7757
-78.95100000000001,1.158,-6.4607,46.528,7.7304,8.5252,2.1118,-0.7757
-294.27,-1.6726,-9.0677,41.048,0.9953,1.6166,2.1118,-0.7757
93.306,0.7719699999999999,-3.4004,34.882,0.1741,0.7685,2.1118,-0.7757
-7.1774,1.8013,38.538000000000004,14.444,-6.1208,-5.6267,2.1118,-0.7757
7.1774,0.64331,34.004,8.6206,4.5003,5.1345,2.1118,-0.7757
93.306,-4.2458,25.503,1.0847,2.1654,2.8015,2.1118,-0.7757
136.37,0.9006299999999999,25.163,4.8526,7.6571,8.459,2.1118,-0.7757
64.597,-2.8306,16.775,-1.1989,-0.462,0.1034,2.1118,-0.7757
-7.1774,0.51465,6.5741,-3.7109,1.7593,2.3774,2.1118,-0.7757
265.56,0.12866,4.0805,-4.6243,0.3283,0.9272,2.1118,-0.7757
294.27,-1.4153,10.201,-24.834,-6.1433,-5.6524,2.1118,-0.7757
136.37,-3.0879,-52.026,-17.07,4.1675,4.7933,2.1118,-0.7757
251.21,1.158,-50.891999999999996,-9.1915,1.8357,2.4532,2.1118,-0.7757
251.21,2.0586,-47.945,-4.7385,7.9019,8.7205,2.1118,-0.7757
251.21,2.9592,-33.21,2.569,-0.3071,0.2596,2.1118,-0.7757
294.27,0.0,-28.563000000000002,2.4549,0.9529,1.5575,2.1118,-0.7757
193.79,-0.12866,-2.3803,7.4788,0.187,0.7916,2.1118,-0.7757
78.95100000000001,0.9006299999999999,-11.788,28.488000000000003,-6.1645,-5.672999999999999,2.1118,-0.7757
-78.95100000000001,2.8306,-6.0073,43.217,4.6417,5.2778,2.1118,-0.7757
265.56,1.9299,-11.107999999999999,54.407,1.8287,2.4532,2.1118,-0.7757
-222.5,-2.8306,0.11335,16.499000000000002,3.7929,4.4682,2.1118,-0.7757
322.98,-2.5732,-0.11335,6.7937,8.396,9.1934,2.1118,-0.7757
-165.08,1.5439,4.5338,2.6832,-0.1343,0.4324,2.1118,-0.7757
-35.887,2.1873,5.6673,-13.302,1.2684,1.8858,2.1118,-0.7757
-322.98,-3.4739,9.4077,-29.059,-0.1844,0.4067,2.1118,-0.7757
-107.66,1.8013,7.9342,-32.37,-6.1729,-5.6903,2.1118,-0.7757
251.21,2.7019,-46.132,-4.1676,4.0384,4.6764,2.1118,-0.7757
265.56,3.0879,-41.145,-2.569,1.9591,2.5997,2.1118,-0.7757
409.11,3.3452,-3.287,33.854,3.5526,4.2144,2.1118,-0.7757
165.08,-0.12866,1.0201,12.617,7.6411,8.4397,2.1118,-0.7757
-150.73,-0.12866,3.8538,1.9982,0.0276,0.6091,2.1118,-0.7757
93.306,-0.51465,34.457,8.2781,1.1199,1.7246,2.1118,-1.0270000000000001
222.5,0.9006299999999999,9.6344,-22.551,4.4997,5.1345,2.1118,-1.0270000000000001
21.531999999999996,1.8013,10.995,-32.141999999999996,2.263,2.8972,2.1118,-1.0270000000000001
-165.08,-3.0879,9.181000000000001,-29.858,3.9516,4.6192,2.1118,-1.0270000000000001
-122.02,1.8013,-30.49,-15.585999999999999,7.6931,8.4982,2.1118,-1.0270000000000001
21.531999999999996,3.8599,-49.986000000000004,-4.1676,-0.7299,-0.1851,2.1118,-1.0270000000000001
-78.95100000000001,-1.9299,-47.038999999999994,-7.2504,1.8955,2.4937,2.1118,-1.0270000000000001
337.34,1.9299,-47.718999999999994,-6.337000000000001,0.1459,0.7659,2.1118,-1.0270000000000001
322.98,3.7312,-40.578,-2.9116,-6.1028,-5.5946,2.1118,-1.0270000000000001
193.79,-2.5732,-7.3675,14.100999999999999,3.8013,4.4213,2.1118,-1.0270000000000001
7.1774,-2.1873,-14.622,39.335,1.6218,2.2566,2.1118,-1.0270000000000001
7.1774,0.38599,-14.168,56.233999999999995,4.1521,4.8389999999999995,2.1118,-1.0270000000000001
7.1774,4.2458,36.271,11.589,-0.4568,0.1067,2.1118,-1.0270000000000001
193.79,0.64331,36.384,7.4788,-0.1092,0.4909,2.1118,-1.0270000000000001
50.242,1.0293,27.996,5.9944,-5.9878,-5.4802,2.1118,-1.0270000000000001
-222.5,-0.9006299999999999,-40.578,-1.0847,4.1701,4.8133,2.1118,-1.0270000000000001
107.66,1.9299,-34.457,2.1123,1.7149,2.3504,2.1118,-1.0270000000000001
93.306,-1.2866,3.7404,-0.74217,8.4854,9.2725,2.1118,-1.0270000000000001
150.73,1.158,13.942,-31.799,-0.1214,0.4691,2.1118,-1.0270000000000001
-308.63,-1.2866,6.5741,-33.854,0.7807,1.3847,2.1118,-1.0270000000000001
7.1774,1.4153,10.427999999999999,-31.0,-0.45299999999999996,0.1375,2.1118,-1.0270000000000001
35.887,1.0293,7.7075,-27.689,-6.2904,-5.7771,2.1118,-1.0270000000000001
64.597,-0.64331,1.8135,2.1123,8.0137,8.8047,2.1118,-1.0270000000000001
-122.02,0.25732,-11.788,-7.3646,-0.1407,0.4221,2.1118,-1.0270000000000001
322.98,1.5439,-46.925,-4.6243,1.127,1.7355,2.1118,-1.0270000000000001
150.73,0.51465,-42.958,-2.1123,-0.1414,0.4755,2.1118,-1.0270000000000001
150.73,1.158,-35.364000000000004,0.28545,-6.5744,-6.0746,2.1118,-1.0270000000000001
-21.531999999999996,-2.5732,-29.13,4.9668,4.0017,4.6231,2.1118,-1.0270000000000001
-64.597,-2.0586,-17.002,-0.51381,2.0426,2.6755,2.1118,-1.0270000000000001
-107.66,3.9885,-13.942,28.374000000000002,3.9939999999999998,4.6847,2.1118,-1.0270000000000001
165.08,4.2458,-2.6069999999999998,42.646,-1.1585,-0.6117,2.1118,-1.0270000000000001
78.95100000000001,-3.9885,29.357,3.825,1.5562,2.1872,2.1118,-1.0270000000000001
-21.531999999999996,-1.158,14.962,0.39963000000000004,-0.2037,0.4196,2.1118,-1.0270000000000001
150.73,3.4739,3.9671,-3.5967,-6.55,-6.0546,2.1118,-1.0270000000000001
337.34,2.9592,6.5741,-14.786,4.3371,4.97,2.1118,-1.0270000000000001
165.08,-1.158,3.7404,-27.004,2.3041,2.9261,2.1118,-1.0270000000000001
50.242,0.7719699999999999,3.6271,-23.236,4.1977,4.8685,2.1118,-1.0270000000000001
136.37,0.9006299999999999,-0.22669,-13.187999999999999,7.9919,8.7796,2.1118,-1.0270000000000001
-21.531999999999996,-0.25732,-0.22669,-11.133,-0.3785,0.1979,2.1118,-1.0270000000000001
35.887,-1.5439,-0.11335,1.5414,0.4736,1.0859,2.1118,-1.0270000000000001
222.5,2.7019,0.34004,0.85635,0.0565,0.665,2.1118,-1.0270000000000001
-107.66,-1.4153,-38.538000000000004,-14.672,-6.6027,-6.1015,2.1118,-1.0270000000000001
193.79,0.9006299999999999,-52.818999999999996,-8.7348,4.2902,4.9334,2.1118,-1.0270000000000001
-265.56,2.9592,-50.326,-6.4512,1.6597,2.2643,2.1118,-1.0270000000000001
93.306,-0.12866,-45.452,-5.1952,8.8362,9.6683,2.1118,-1.0270000000000001
50.242,2.4446,-45.111999999999995,-1.5414,-0.5905,-0.0129,2.1118,-1.0270000000000001
337.34,3.4739,-39.558,0.6279899999999999,0.7402,1.3468,2.1118,-1.0270000000000001
351.69,1.9299,-33.437,0.85635,-5.3903,-4.8781,2.1118,-1.0270000000000001
21.531999999999996,-2.7019,-28.223000000000003,3.9392,4.1354,4.7464,2.1118,-1.0270000000000001
64.597,2.9592,-12.355,34.196999999999996,3.3271,3.9889,2.1118,-1.0270000000000001
107.66,2.1873,-8.0476,52.922,8.4295,9.2268,2.1118,-1.0270000000000001
-107.66,2.3159,-13.715,52.236999999999995,-0.6258,-0.0732,2.1118,-1.0270000000000001
-122.02,0.12866,-11.448,45.272,0.9741,1.5948,2.1118,-1.0270000000000001
-21.531999999999996,2.1873,-8.9543,46.757,-5.689,-5.1936,2.1118,-1.0270000000000001
165.08,1.0293,-4.0805,41.619,4.0724,4.7034,2.1118,-1.0270000000000001
-107.66,1.9299,0.45338,25.063000000000002,2.2643,2.8985,2.1118,-1.0270000000000001
-150.73,-3.3452,34.117,7.4788,8.0343,8.8259,2.1118,-1.0270000000000001
107.66,0.38599,30.603,8.6206,-0.897,-0.3412,2.1118,-1.0270000000000001
78.95100000000001,1.158,30.603,5.9944,1.3121,1.9546,2.1118,-1.0270000000000001
78.95100000000001,0.25732,23.009,-0.39963000000000004,-5.6492,-5.1364,2.1118,-1.0270000000000001
179.43,3.6025,16.435,0.9705299999999999,2.2662,2.885,2.1118,-1.0270000000000001
93.306,-0.38599,4.5338,-5.8803,4.003,4.6668,2.1118,-1.0270000000000001
-107.66,0.0,-18.589000000000002,-12.959000000000001,8.4012,9.2281,2.1118,-1.0270000000000001
78.95100000000001,3.0879,-55.2,-9.9908,0.2917,0.8886,2.1118,-1.0270000000000001
78.95100000000001,0.25732,-48.965,-2.9116,-0.5809,0.0321,2.1118,-1.0270000000000001
136.37,0.12866,-43.638000000000005,-4.8526,-5.8118,-5.3144,2.1118,-1.0270000000000001
-50.242,0.64331,-38.424,-0.28545,4.0936,4.7053,2.1118,-1.0270000000000001
208.14,-1.4153,-10.995,13.302,3.3984,4.0596,2.1118,-1.0270000000000001
251.21,1.0293,-13.828,40.705,8.9428,9.7582,2.1118,-1.0270000000000001
-64.597,1.0293,-12.355,57.49,-0.3058,0.2673,2.1118,-1.0270000000000001
-523.95,-3.8599,-7.5942,47.099,0.8135,1.4226,2.1118,-1.0270000000000001
-136.37,1.8013,-7.5942,47.556000000000004,-0.9837,-0.3759,2.1118,-1.0270000000000001
208.14,1.9299,-7.5942,46.3,4.217,4.8325,2.1118,-1.0270000000000001
466.53,2.1873,-1.0201,35.453,2.4224,3.0668,2.1118,-1.0270000000000001
193.79,2.1873,0.0,22.551,3.2641,3.9426,2.1118,-1.0270000000000001
337.34,-1.158,0.22669,4.1676,8.4571,9.2596,2.1118,-1.0270000000000001
78.95100000000001,-3.0879,2.7203,0.39963000000000004,0.9754,1.5954,2.1118,-1.0270000000000001
107.66,2.3159,38.764,17.983,-0.9542,-0.3579,2.1118,-1.0270000000000001
193.79,0.0,40.465,10.447000000000001,-5.8863,-5.4108,2.1118,-1.0270000000000001
78.95100000000001,3.0879,35.931,14.215,4.6102,5.2322,2.1118,-1.0270000000000001
50.242,0.64331,34.571,8.3922,2.2842,2.903,2.1118,-1.0270000000000001
193.79,1.2866,27.203000000000003,4.0534,3.5237,4.1836,2.1118,-1.0270000000000001
78.95100000000001,-2.0586,25.276,-1.3131,8.2945,9.1022,2.1118,-1.0270000000000001
279.92,1.9299,16.889,-1.4272,-0.7248,-0.1568,2.1118,-1.0270000000000001
308.63,2.9592,6.1207,-9.1915,1.0358,1.6391,2.1118,-1.0270000000000001
-136.37,0.9006299999999999,12.808,-27.574,-0.5352,0.07200000000000001,2.1118,-1.0270000000000001
-208.14,0.51465,7.9342,-32.027,-5.7462,-5.2309,2.1118,-1.0270000000000001
-122.02,-0.25732,6.6874,-34.654,3.6265,4.235,2.1118,-1.0270000000000001
150.73,2.1873,1.5868,-6.9079,2.1512,2.7764,2.1118,-1.0270000000000001
222.5,-0.7719699999999999,-1.2468,1.1989,8.7649,9.5976,2.1118,-1.0270000000000001
78.95100000000001,-4.2458,-4.7605,-4.1676,-0.6592,-0.0867,2.1118,-1.0270000000000001
179.43,-0.38599,-24.823,-11.475,0.6554,1.2639,2.1118,-1.0270000000000001
322.98,2.5732,-47.379,-3.2541,-0.4845,0.1285,2.1118,-1.0270000000000001
7.1774,-0.9006299999999999,-45.225,-4.8526,-5.7372,-5.263,2.2156,-1.1657
-64.597,-2.8306,-40.010999999999996,0.17127,4.0306,4.6398,2.2156,-1.1657
193.79,1.4153,-21.649,6.6795,1.8948,2.5207,2.2156,-1.1657
236.85,0.25732,-10.880999999999998,2.3407,3.3496,4.0223,2.2156,-1.1657
-64.597,1.9299,-8.3876,17.298,9.3901,10.207,2.2156,-1.1657
351.69,0.7719699999999999,-11.107999999999999,40.477,-1.0659999999999998,-0.4774,2.2156,-1.1657
-136.37,2.5732,-3.5137,37.851,-5.653,-5.1718,2.2156,-1.1657
-35.887,1.0293,15.415,0.057089999999999995,4.5704,5.1891,2.2156,-1.1657
265.56,-1.2866,2.947,0.28545,2.1043,2.7346,2.2156,-1.1657
251.21,1.2866,2.4936,-2.569,3.1529,3.8096,2.2156,-1.1657
294.27,1.0293,7.5942,-12.274000000000001,8.9692,9.7942,2.2156,-1.1657
-251.21,0.38599,12.695,-26.433000000000003,-0.2056,0.39,2.2156,-1.1657
-35.887,-4.2458,8.2743,-32.027,0.6085,1.208,2.2156,-1.1657
236.85,4.6318,5.6673,-25.862,-1.0865,-0.4832,2.2156,-1.1657
222.5,1.9299,-1.0201,-18.098,-5.7154,-5.2078,2.2156,-1.1657
35.887,0.51465,3.9671,-12.046,4.1013,4.7079,2.2156,-1.1657
-122.02,-2.4446,-2.6069999999999998,-0.9705299999999999,2.6081,3.2294,2.2156,-1.1657
64.597,3.8599,-44.092,-12.731,3.5359,4.2221,2.2156,-1.1657
150.73,2.5732,-51.912,-2.569,8.5708,9.3888,2.2156,-1.1657
64.597,-0.12866,-30.15,4.7385,-0.7139,-0.151,2.2156,-1.1657
380.4,0.51465,-20.629,7.3646,1.0589,1.6769999999999998,2.2156,-1.1657
35.887,-0.38599,-9.0677,7.1363,-0.4755,0.1311,2.2156,-1.1657
-21.531999999999996,1.5439,-11.107999999999999,54.635,-6.1555,-5.6826,2.2156,-1.1657
-322.98,-1.158,-11.561,50.981,4.0865,4.6847,2.2156,-1.1657
208.14,1.158,-2.8337,40.477,2.2065,2.8317,2.2156,-1.1657
-150.73,-0.64331,31.737,9.0773,3.4614,4.1302,2.2156,-1.1657
-50.242,1.0293,37.858000000000004,12.274000000000001,9.3541,10.175,2.2156,-1.1657
50.242,1.2866,4.8739,-22.208000000000002,-0.1851,0.4054,2.2156,-1.1657
-265.56,-3.6025,-3.6271,-3.7109,0.2789,0.8867,2.2156,-1.1657
21.531999999999996,2.8306,-1.1335,-1.9982,-0.4112,0.1921,2.2156,-1.1657
