265.56,3.1522,62.907,-5.2523,3.3502,3.9747,1.8982,1.3477
35.887,-0.8363,58.033,-6.7366,-0.6856,-0.1343,1.8982,1.3477
-122.02,1.4796,-73.222,5.0239,-3.7184,-3.1182,1.8982,1.3477
-50.242,3.0236,-73.562,18.497,1.5922,2.1833,1.8982,1.3477
93.306,-3.5382,-73.44800000000001,18.497,-1.8467,-1.3346,1.8982,1.3477
-150.73,1.351,-67.101,20.666999999999998,4.296,4.8749,1.8982,1.3477
150.73,0.96496,-60.527,19.182000000000002,3.9375,4.6963,1.8982,1.3477
-165.08,-0.7076399999999999,58.373000000000005,-7.6501,2.3639,2.9107,1.8982,1.3477
93.306,-0.45032,56.333,-4.5672,3.6489999999999996,4.323,1.8982,1.3477
107.66,1.6083,43.298,-9.7053,-0.2159,0.3515,1.8982,1.3477
-64.597,-3.6669,26.636,-17.127,1.3442,1.9,1.8982,1.3477
-7.1774,0.064331,19.949,-5.4806,-0.9728,-0.4466,1.8982,1.3477
64.597,1.6083,5.894,-18.84,5.5785,6.2056,1.8982,1.3477
322.98,-1.351,-8.5009,-49.668,4.5466,5.29,1.8982,1.3477
-107.66,0.96496,-9.9744,-59.716,2.5657,3.1375,1.8982,1.3477
265.56,4.8248,6.8008,70.335,3.8064,4.4721,1.8982,1.3477
380.4,0.32166,15.302,71.477,-0.47100000000000003,0.0925,1.8982,1.3477
-50.242,-3.5382,64.607,-7.7642,-3.9439,-3.3438,1.8982,1.3477
-93.306,3.9242,38.878,-8.221,0.7897,1.3519,1.8982,1.3477
50.242,-0.96496,9.7478,-3.3112,-1.5492,-1.012,1.8982,1.3477
208.14,2.6376,-5.7806,-67.48,4.1334,4.6873,1.8982,1.3477
7.1774,1.9943,-11.107999999999999,-48.983000000000004,6.1819,6.9992,1.8982,1.3477
-122.02,3.1522,-10.540999999999999,-42.703,3.5083,4.1791,1.8982,1.3477
78.95100000000001,3.5382,-5.553999999999999,-17.355,-1.0583,-0.5082,1.8982,1.3477
-107.66,0.7076399999999999,-31.964000000000002,-12.56,-2.5252,-1.9071,1.8982,1.3477
165.08,0.7076399999999999,-73.108,-0.68508,2.2392,2.8355,1.8982,1.3477
7.1774,7.0121,-84.443,17.584,-2.1165,-1.643,1.8982,1.3477
351.69,1.2223,-66.874,21.694000000000003,4.3731,4.9572,1.8982,1.3477
150.73,-3.1522,-64.947,18.726,4.2035,4.9803,1.8982,1.3477
193.79,0.8363,-52.479,20.096,2.7578,3.3418,1.8982,1.3477
78.95100000000001,0.32166,-24.823,14.273,3.3463,4.0178,1.8982,1.3477
423.47,0.57898,-2.7203,15.757,-0.8835,-0.3463,1.8982,1.3477
50.242,-0.96496,1.3602,50.011,1.5633,2.103,1.8982,1.3477
93.306,-4.1815,14.055,50.582,-1.3551,-0.8359,1.8982,1.3477
64.597,2.5089,20.629,38.479,4.154,4.9173,1.8982,1.3477
-64.597,0.57898,12.241,33.455,2.2084,2.8034,1.8982,1.3477
165.08,2.1229,7.3675,16.328,4.1065,4.7869,1.8982,1.3477
294.27,1.8656,1.5868,0.11417999999999999,-0.4112,0.1394,1.8982,1.3477
437.82,1.4796,16.775,-0.45671999999999996,-3.8636,-3.3059,1.8982,1.3477
-21.531999999999996,3.4095,47.945,-7.6501,1.4033,1.9379,1.8982,1.3477
251.21,-1.6083,54.858999999999995,-6.965,-1.0075,-0.48700000000000004,1.9958,1.4994
50.242,1.351,39.671,-13.359000000000002,4.7124,5.3003,1.9958,1.4994
236.85,1.0936,22.101999999999997,-11.532,3.2255,3.9869,1.9958,1.4994
322.98,1.8656,2.1536,-50.924,2.5541,3.1394,1.9958,1.4994
-107.66,1.0936,-6.234,-68.165,3.6348,4.3127,1.9958,1.4994
251.21,2.7662,-12.355,-61.086000000000006,0.0739,0.6066,1.9958,1.4994
452.18,2.2516,-11.561,-60.173,-4.1707,-3.6181,1.9958,1.4994
-78.95100000000001,-2.3802,-67.101,16.442,1.2684,1.81,1.9958,1.4994
136.37,-0.19299000000000002,-60.413000000000004,20.324,-1.3956,-0.9105,1.9958,1.4994
294.27,0.96496,-52.36600000000001,17.584,3.8886,4.688,1.9958,1.4994
337.34,2.5089,3.0603,19.525,2.7449,3.3836,1.9958,1.4994
-7.1774,0.7076399999999999,20.176,66.567,-0.9857,-0.4864,1.9958,1.4994
165.08,-0.8363,4.5338,17.698,-2.9743,-2.3941,1.9958,1.4994
308.63,-0.45032,6.5741,-0.11417999999999999,1.3737,1.8987,1.9958,1.4994
-93.306,1.9943,61.547,-9.0202,-1.1983,-0.6779,1.9958,1.4994
136.37,0.8363,12.015,-6.3941,4.4926,5.122999999999999,1.9958,1.4994
50.242,1.351,3.287,-11.875,3.4556,4.2388,1.9958,1.4994
7.1774,0.19299000000000002,-12.581,-63.37,3.2956,3.9163,1.9958,1.4994
50.242,2.8949,-12.241,-63.256,3.9657,4.6192,1.9958,1.4994
78.95100000000001,1.6083,-12.015,-55.148999999999994,-0.5057,0.0321,1.9958,1.4994
337.34,3.2809,-12.355,-46.471000000000004,-5.4198,-4.9238,1.9958,1.4994
-64.597,2.2516,-48.739,21.237,1.4682,2.0073,1.9958,1.4994
380.4,1.9943,-36.497,19.296,-0.8674,-0.3193,1.9958,1.4994
-35.887,2.6376,-14.735,17.698,4.5203,5.1384,1.9958,1.4994
222.5,-0.8363,0.34004,23.406999999999996,3.9805,4.7728,1.9958,1.4994
21.531999999999996,-2.1229,13.375,32.313,2.574,3.1716,1.9958,1.4994
380.4,-0.19299000000000002,-0.45338,6.1657,-0.6882,-0.1683,1.9958,1.4994
251.21,1.9943,71.295,-0.11417999999999999,-5.6081,-5.0876,1.9958,1.4994
122.02,3.1522,52.253,-8.6777,0.6663,1.2157,1.9958,1.4994
265.56,-1.7369,22.215999999999998,-12.217,-1.075,-0.5462,1.9958,1.4994
-150.73,-2.5089,-35.137,-15.072000000000001,5.1596,5.8085,1.9958,1.4994
-7.1774,3.5382,-75.715,-2.6261,4.5106,5.3061,1.9958,1.4994
93.306,1.6083,-81.49600000000001,16.555999999999997,2.9165,3.5102,1.9958,1.4994
-179.43,1.351,-74.695,22.608,-0.3091,0.1966,1.9958,1.4994
-279.92,-3.0236,-3.1737,34.597,-4.6610000000000005,-4.1122,1.9958,1.4994
107.66,4.1815,23.463,66.90899999999999,1.4142,1.9675,1.9958,1.4994
-308.63,2.5089,16.775,67.82300000000001,-2.3003,-1.7766,1.9958,1.4994
-78.95100000000001,3.5382,22.896,57.888999999999996,4.9161,5.5682,1.9958,1.4994
-21.531999999999996,-1.9943,16.662,32.884,4.6745,5.4943,1.9958,1.4994
208.14,3.2809,41.371,-11.418,2.4731,3.063,1.9958,1.4994
93.306,-0.19299000000000002,34.457,-8.1068,3.1716,3.7884,1.9958,1.4994
78.95100000000001,-2.5089,22.443,-12.56,-1.5961,-1.0872,1.9958,1.4994
222.5,1.9943,10.880999999999998,-4.2247,-3.5102,-2.9499,1.9958,1.4994
-351.69,-1.2223,59.393,-9.3628,1.8203,2.4012,1.9958,1.4994
107.66,4.4388,62.114,-7.1933,-1.3191,-0.764,1.9958,1.4994
-179.43,1.9943,49.306000000000004,-13.130999999999998,4.9906,5.6357,1.9958,1.4994
366.05,-0.7076399999999999,-15.527999999999999,19.296,2.7475,3.5179,1.9958,1.4994
437.82,0.7076399999999999,1.5868,28.773000000000003,2.8124,3.3958,1.9958,1.4994
93.306,2.6376,7.3675,62.456,4.0692,4.6957,1.9958,1.4994
136.37,-5.3395,5.6673,22.721999999999998,-0.8835,-0.3881,1.9958,1.4994
-294.27,1.351,51.119,-4.5672,-2.4821,-1.8936,1.9958,1.4994
64.597,4.0529,62.0,-6.0515,1.3879,1.9745,1.9958,1.4994
-50.242,1.9943,58.94,-7.8784,-2.1699,-1.6295,1.9958,1.4994
-21.531999999999996,-2.1229,47.038999999999994,-15.757,2.4898,3.0726,1.9958,1.4994
-7.1774,0.7076399999999999,44.885,-10.960999999999999,3.5577,4.1643,1.9958,1.4994
78.95100000000001,3.4095,35.931,-8.906,-0.3997,0.1073,1.9958,1.4994
122.02,0.96496,-11.335,-43.273999999999994,-3.1144,-2.5143,1.9958,1.4994
-50.242,3.0236,-13.375,-35.167,1.8730000000000002,2.4648,1.9958,1.4994
-294.27,-0.57898,-73.562,2.8545,-1.5138,-0.9439,1.9958,1.4994
-64.597,1.2223,-74.468,19.982,4.6802,5.3254,1.9958,1.4994
208.14,-0.7076399999999999,-48.172,19.525,2.7687,3.5282,1.9958,1.4994
122.02,1.2223,-34.797,23.064,2.2926,2.8497,1.9043,1.6857
35.887,2.8949,-1.0201,45.558,3.3238,3.9343,1.9043,1.6857
136.37,-0.96496,12.128,43.16,-3.9651,-3.3894,1.9043,1.6857
236.85,3.1522,14.055,24.776999999999997,1.0705,1.6443,1.9043,1.6857
21.531999999999996,-2.1229,5.553999999999999,13.472999999999999,-1.4637,-0.9124,1.9043,1.6857
-64.597,-0.32166,18.022000000000002,-0.11417999999999999,4.8833,5.5323,1.9043,1.6857
-35.887,-0.57898,43.638000000000005,-9.8195,5.0439,5.8233,1.9043,1.6857
-409.11,1.2223,69.028,-0.68508,2.9698,3.532,1.9043,1.6857
78.95100000000001,3.0236,60.413000000000004,-7.9926,3.8732,4.5042,1.9043,1.6857
-35.887,3.2809,55.993,-4.453,-0.9278,-0.4305,1.9043,1.6857
50.242,0.45032,44.431999999999995,-14.158,-4.803,-4.2234,1.9043,1.6857
-78.95100000000001,0.45032,41.485,-10.162,1.1527,1.7304,1.9043,1.6857
-21.531999999999996,-2.6376,-9.5211,-56.861999999999995,-1.9398,-1.3898,1.9043,1.6857
64.597,-0.8363,-10.314,-70.221,4.4804,5.1101,1.9043,1.6857
-78.95100000000001,3.2809,-12.468,-61.2,2.6492,3.2165,1.9043,1.6857
7.1774,3.9242,-11.901,-63.941,3.1279,3.7344,1.9043,1.6857
308.63,4.4388,-14.282,-58.68899999999999,-0.5757,-0.0617,1.9043,1.6857
78.95100000000001,2.7662,-13.602,-49.668,-3.0064,-2.3928,1.9043,1.6857
193.79,1.2223,-13.828,-46.7,1.7085,2.3183,1.9043,1.6857
-35.887,-3.1522,-57.013000000000005,16.67,-2.0028,-1.4676,1.9043,1.6857
136.37,-0.8363,-41.938,18.726,3.5391,4.2851,1.9043,1.6857
7.1774,-0.45032,-19.722,20.895,2.5695,3.0989999999999998,1.9043,1.6857
35.887,1.4796,2.1536,32.884,4.1829,4.8152,1.9043,1.6857
136.37,2.7662,6.0073,63.027,-0.7588,-0.2429,1.9043,1.6857
136.37,0.57898,16.322,64.854,-2.9255,-2.3189,1.9043,1.6857
294.27,3.0236,-76.395,1.9411,-1.4444,-0.8989,1.9043,1.6857
-78.95100000000001,1.7369,-85.803,17.926,3.1099,3.8527,1.9043,1.6857
-7.1774,-0.8363,-4.0805,24.206,2.7385,3.3059,1.9043,1.6857
-21.531999999999996,1.9943,4.8739,56.633,3.8282,4.4823,1.9043,1.6857
380.4,1.7369,21.875999999999998,60.059,-0.2352,0.3052,1.9043,1.6857
-150.73,-1.6083,19.269000000000002,57.888999999999996,-2.8721,-2.2392,1.9043,1.6857
366.05,-0.45032,13.942,-4.2247,1.0461,1.6147,1.9043,1.6857
-150.73,1.6083,71.408,-3.9963,5.1654,5.7873,1.9043,1.6857
-294.27,-0.7076399999999999,58.713,-9.7053,4.8974,5.672999999999999,1.9043,1.6857
7.1774,2.8949,61.66,-6.7366,2.5001,3.0476,1.9043,1.6857
-64.597,0.96496,9.8611,-30.6,2.5380000000000003,3.1349,1.9043,1.6857
93.306,4.4388,-9.5211,-53.093999999999994,-0.6559999999999999,-0.1285,1.9043,1.6857
193.79,0.19299000000000002,-15.187999999999999,-66.681,1.8197,2.423,1.9043,1.6857
136.37,1.0936,-13.942,-58.232,4.7194,5.3273,1.9043,1.6857
136.37,-0.7076399999999999,-14.735,-54.464,4.163,4.9424,1.9043,1.6857
322.98,2.3802,-16.208,-46.7,2.635,3.2018,1.9043,1.6857
-35.887,-3.2809,-7.8209,-14.501,3.4382,4.0827,1.9043,1.6857
50.242,2.5089,-75.148,-3.8821,-1.0248,-0.4922,1.9043,1.6857
150.73,3.9242,-87.73,16.328,-3.2435,-2.6434,1.9043,1.6857
-136.37,-3.0236,-68.348,17.698,4.8435,5.4667,1.9043,1.6857
322.98,4.3102,18.589000000000002,72.048,3.5038,4.2587,1.9043,1.6857
7.1774,3.6669,21.989,64.74,2.3324,2.9011,1.9043,1.6857
366.05,3.4095,19.609,65.539,4.0441,4.7111,1.9043,1.6857
-50.242,1.6083,22.896,59.716,-0.4922,0.0565,1.9043,1.6857
93.306,2.7662,-9.4077,-69.421,-3.8584,-3.2795,1.9043,1.6857
21.531999999999996,2.7662,-12.355,-67.024,1.2999,1.8704,1.9043,1.6857
93.306,2.2516,-14.395,-59.943999999999996,-1.492,-0.9709,1.9043,1.6857
-193.79,2.1229,-11.561,-39.164,4.0641,4.8338,1.9043,1.6857
165.08,1.6083,-49.75899999999999,21.009,2.3176,2.8953,1.9043,1.6857
308.63,0.7076399999999999,-31.85,23.978,2.7552,3.3965,1.9043,1.6857
337.34,1.4796,-0.11335,31.97,-0.3855,0.1593,1.9043,1.6857
308.63,2.3802,6.9141,57.547,-4.0146,-3.4421,1.9043,1.6857
7.1774,1.351,18.589000000000002,69.878,1.3802,1.9263,1.9043,1.6857
78.95100000000001,1.0936,18.135,37.794000000000004,-1.8409,-1.3423,1.9043,1.6857
265.56,3.5382,14.282,11.989,4.395,4.9983,1.9043,1.6857
-78.95100000000001,-0.45032,34.684,-2.3978,2.4853,3.0649,1.9043,1.6857
-179.43,-1.0936,56.56,-10.048,3.5879,4.2587,1.9043,1.6857
265.56,-1.8656,50.778999999999996,-10.847000000000001,-0.6425,-0.1118,1.9043,1.6857
107.66,0.96496,44.998000000000005,-10.619000000000002,-3.3104,-2.7077,1.9043,1.6857
437.82,3.4095,6.6874,-18.954,1.9996,2.5708,1.9043,1.6857
78.95100000000001,3.1522,-3.6271,-48.412,-1.9058,-1.3917,1.9043,1.6857
-78.95100000000001,-0.32166,-7.5942,-71.248,4.6109,5.2078,1.9043,1.6857
193.79,3.2809,-15.075,-63.598,3.8308,4.5896,1.9043,1.6857
-294.27,1.351,-12.355,-59.943999999999996,2.4436,3.0347,1.9043,1.6857
78.95100000000001,3.6669,-11.335,-53.321999999999996,3.3539999999999996,3.9831,1.9043,1.6857
150.73,3.2809,-64.834,18.84,-4.961,-4.3686,1.9043,1.6857
150.73,0.7076399999999999,15.642000000000001,48.755,0.7383,1.2902,1.9043,1.6857
179.43,1.6083,16.775,36.309,-1.9617,-1.4296,1.9043,1.6857
150.73,0.32166,10.655,27.86,4.3358,4.9289,1.9043,1.6857
-452.18,0.32166,62.794,-8.221,3.408,4.1701,1.9043,1.6857
50.242,1.6083,51.119,-9.8195,2.1981,2.7623,1.9043,1.6857
21.531999999999996,-1.4796,34.684,-15.527999999999999,3.6515,4.2677,1.9043,1.6857
64.597,-1.351,28.223000000000003,-9.3628,-0.5898,-0.0559,1.9043,1.6857
193.79,2.7662,4.8739,-46.015,-3.7017,-3.1202,1.9043,1.6857
50.242,3.1522,-9.0677,-67.48,1.6128,2.1866,1.9043,1.6857
-251.21,-1.8656,-13.715,-59.83,-1.6892,-1.1540000000000001,1.9043,1.6857
-136.37,1.4796,-11.448,-60.858000000000004,5.2688,5.8953,1.9043,1.6857
78.95100000000001,3.4095,-11.675,-50.81,2.4616,3.2031,1.9043,1.6857
222.5,-0.064331,-84.329,16.099,2.4461,2.9807,1.9043,1.6857
222.5,5.7255,-84.21600000000001,18.04,3.3335,3.9857,1.9043,1.6857
136.37,-0.8363,-57.353,14.958,0.5757,1.1225,1.9043,1.6857
193.79,1.9943,-3.1737,37.908,-3.8803,-3.3161,1.9043,1.6857
93.306,3.9242,5.3273,65.311,1.1598,1.7471,1.7761,1.4734
308.63,2.2516,20.402,70.449,-1.4046,-0.8745,1.7761,1.4734
35.887,1.7369,21.195999999999998,42.132,4.26,4.8833,1.7761,1.4734
150.73,0.064331,14.055,21.351999999999997,4.8814,5.6582,1.7761,1.4734
136.37,1.8656,48.059,-7.3075,2.3176,2.8901,1.7761,1.4734
-64.597,0.19299000000000002,4.6472,-24.32,3.6933,4.3089,1.7761,1.4734
64.597,2.8949,-7.0275,-53.093999999999994,-0.3444,0.1683,1.7761,1.4734
193.79,5.4681,-7.9342,-71.248,-4.555,-3.9741,1.7761,1.4734
122.02,1.6083,-11.107999999999999,-69.65,1.2183,1.7856,1.7761,1.4734
21.531999999999996,3.2809,-14.395,-61.315,-1.8589,-1.3435,1.7761,1.4734
21.531999999999996,0.8363,-82.06299999999999,20.552,4.9893,5.619,1.7761,1.4734
21.531999999999996,3.1522,-78.209,21.351999999999997,2.7969999999999997,3.5564,1.7761,1.4734
193.79,0.45032,-75.262,21.694000000000003,2.7211,3.2943,1.7761,1.4734
93.306,3.9242,-70.955,21.123,3.6284,4.2581,1.7761,1.4734
-222.5,-1.8656,-65.28699999999999,20.324,-0.8552,-0.3277,1.7761,1.4734
-78.95100000000001,2.5089,-58.486999999999995,21.009,-4.3583,-3.7942,1.7761,1.4734
107.66,0.57898,-49.306000000000004,18.155,1.4033,1.9552,1.7761,1.4734
150.73,-0.19299000000000002,-24.709,29.116,-1.3853,-0.8340000000000001,1.7761,1.4734
366.05,2.5089,13.375,70.563,4.7342,5.3639,1.7761,1.4734
-122.02,1.2223,59.847,-8.5635,2.6897,3.4344,1.7761,1.4734
-21.531999999999996,0.45032,20.062,-14.958,2.0131,2.5875,1.7761,1.4734
437.82,3.2809,-9.181000000000001,-61.657,4.4232,5.0696,1.7761,1.4734
21.531999999999996,1.6083,-14.055,-63.483999999999995,-3.3926,-2.8458,1.7761,1.4734
-78.95100000000001,3.9242,-12.241,-65.653,1.0544,1.6218,1.7761,1.4734
322.98,3.0236,-12.355,-65.083,-2.121,-1.5941,1.7761,1.4734
93.306,0.45032,-9.4077,-64.626,4.9218,5.5374,1.7761,1.4734
-50.242,4.1815,-12.808,-60.059,2.8709,3.64,1.7761,1.4734
50.242,-1.4796,-11.675,-33.569,2.5432,3.1259,1.7761,1.4734
380.4,2.5089,-32.19,-12.56,3.0148,3.6593,1.7761,1.4734
107.66,-0.064331,-63.474,17.355,-3.1639,-2.5843,1.7761,1.4734
552.66,1.2223,18.249000000000002,54.92100000000001,4.607,5.2348,1.7761,1.4734
-122.02,2.3802,66.194,-2.8545,5.0131,5.8137,1.7761,1.4734
-179.43,4.9535,61.773999999999994,-6.6224,2.9428,3.5404,1.7761,1.4734
7.1774,3.0236,14.622,-19.182000000000002,3.5821,4.2189,1.7761,1.4734
136.37,2.5089,-3.9671,-69.992,-0.4896,0.0379,1.7761,1.4734
-35.887,4.5675,-8.3876,-64.968,1.1758,1.6995,1.7761,1.4734
78.95100000000001,2.3802,-11.107999999999999,-60.972,-1.3185,-0.7955,1.7761,1.4734
150.73,-0.32166,-13.148,-55.833999999999996,4.9797,5.5997,1.7761,1.4734
193.79,1.8656,-14.508,-48.983000000000004,4.4624,5.2727,1.7761,1.4734
78.95100000000001,1.8656,-11.220999999999998,-44.644,2.4063,2.9968,1.7761,1.4734
-64.597,2.5089,-80.702,18.84,3.4742,4.1328,1.7761,1.4734
193.79,0.45032,-62.0,19.525,-1.3024,-0.7935,1.7761,1.4734
21.531999999999996,1.351,18.362000000000002,45.101000000000006,-4.3564,-3.8019,1.7761,1.4734
78.95100000000001,0.064331,17.342,38.821,1.1084,1.6468,1.7761,1.4734
7.1774,0.064331,27.43,22.836,-1.1309,-0.6046,1.7761,1.4734
-366.05,1.351,41.825,-7.1933,4.7837,5.3723,1.7761,1.4734
64.597,1.8656,54.519,-7.9926,4.3712,5.1615,1.7761,1.4734
64.597,-0.064331,49.07899999999999,-8.4493,2.6273,3.2275,1.7761,1.4734
122.02,1.6083,40.124,-10.505,4.235,4.9135,1.7761,1.4734
337.34,0.7076399999999999,5.4406,-26.375999999999998,-5.3299,-4.7831,1.7761,1.4734
93.306,0.064331,-9.2944,-72.961,1.3416,1.909,1.7761,1.4734
50.242,0.96496,-8.9543,-65.768,-1.1643,-0.6547,1.7761,1.4734
21.531999999999996,4.3102,-16.549,-62.0,5.7693,6.3971,1.7761,1.4734
21.531999999999996,1.8656,-13.828,-59.716,3.9439,4.7188,1.7761,1.4734
150.73,1.7369,-13.828,-55.49100000000001,2.1988,2.7745,1.7761,1.4734
236.85,3.2809,21.421999999999997,70.67699999999999,-0.9047,-0.381,1.7761,1.4734
-150.73,0.32166,19.382,69.307,-2.2431,-1.6044,1.7761,1.4734
50.242,0.19299000000000002,46.812,4.1105,1.4245,1.9591,1.7761,1.4734
-7.1774,2.6376,70.275,2.1694,-2.3157,-1.8197,1.7761,1.4734
-64.597,0.7076399999999999,74.468,1.0276,4.5935,5.1949,1.7761,1.4734
409.11,1.4796,61.093,-6.2799,3.2307,3.967,1.7761,1.4734
50.242,3.7955,52.36600000000001,-9.1344,2.4603,3.054,1.7761,1.4734
279.92,4.6962,-12.695,-65.653,3.4151,4.0608,1.7761,1.4734
-78.95100000000001,0.96496,-13.942,-63.483999999999995,-1.2928,-0.7306,1.7761,1.4734
279.92,5.5968,-13.602,-58.68899999999999,-2.8728,-2.2547,1.7761,1.4734
279.92,0.96496,-12.128,-55.263000000000005,1.3108,1.8646,1.7761,1.4734
-21.531999999999996,2.3802,-84.21600000000001,11.645999999999999,-1.5389,-1.0165,1.7761,1.4734
35.887,2.3802,-84.329,11.645999999999999,5.3035,5.8908,1.7761,1.4734
236.85,4.0529,-77.755,19.867,2.4577,3.1883,1.7761,1.4734
294.27,2.1229,-81.722,18.611,2.7051,3.2808,1.7761,1.4734
366.05,4.0529,-72.768,18.611,4.8312,5.4969,1.7761,1.4734
279.92,4.9535,-72.08800000000001,15.870999999999999,-1.1508,-0.6066,1.7761,1.4734
-21.531999999999996,-0.57898,62.34,-7.7642,-2.4706,-1.8608,1.7761,1.4734
93.306,1.351,53.273,-9.8195,1.1546,1.7361,1.7517,1.5124
64.597,2.1229,48.285,-11.532,-2.0144,-1.5068,1.7517,1.5124
-21.531999999999996,0.45032,38.878,-9.9337,4.7554,5.3594,1.7517,1.5124
394.76,-1.351,19.382,-27.517,3.1478,3.8899,1.7517,1.5124
78.95100000000001,-1.351,-10.540999999999999,-68.736,2.6582,3.2204,1.7517,1.5124
-35.887,3.0236,-17.455,-63.37,3.6715,4.3333,1.7517,1.5124
-7.1774,4.3102,-14.282,-60.515,-0.3315,0.2024,1.7517,1.5124
35.887,3.9242,-10.314,-56.177,-3.7094,-3.1047,1.7517,1.5124
294.27,0.064331,-14.395,-50.125,1.4271,2.006,1.7517,1.5124
337.34,2.7662,-82.85600000000001,2.3978,-1.2934,-0.7709999999999999,1.7517,1.5124
337.34,1.351,-84.556,16.442,4.5196,5.1307,1.7517,1.5124
107.66,1.8656,-76.622,16.555999999999997,3.9066,4.6211,1.7517,1.5124
-136.37,0.8363,14.962,75.245,-0.1703,0.3521,1.7517,1.5124
193.79,3.0236,17.455,71.477,-3.3149,-2.7012,1.7517,1.5124
21.531999999999996,-5.2108,19.382,56.177,0.6284,1.1842,1.7517,1.5124
-64.597,1.0936,19.042,46.928000000000004,-1.8344,-1.2742,1.7517,1.5124
-7.1774,-1.2223,21.309,43.16,5.13,5.7359,1.7517,1.5124
-78.95100000000001,3.5382,43.412,15.3,4.456,5.2142,1.7517,1.5124
50.242,0.45032,65.061,-0.34254,2.6164,3.1735,1.7517,1.5124
-93.306,2.8949,72.428,3.5396,3.2416,3.8507,1.7517,1.5124
-193.79,0.064331,-9.8611,-56.633,-1.2664,-0.7453,1.7517,1.5124
179.43,2.5089,-12.355,-63.256,-2.3331,-1.7297,1.7517,1.5124
236.85,2.1229,-13.602,-64.626,1.2189,1.7959,1.7517,1.5124
-21.531999999999996,-0.19299000000000002,-14.847999999999999,-66.90899999999999,4.1386,4.7381,1.7517,1.5124
-93.306,-2.1229,-17.909000000000002,-60.63,4.1174,4.9,1.7517,1.5124
-7.1774,-0.19299000000000002,-11.788,-52.294,3.3624,3.9375,1.7517,1.5124
222.5,2.6376,-12.468,-49.097,3.489,4.1367,1.7517,1.5124
93.306,3.5382,-47.492,-15.072000000000001,-0.2005,0.3065,1.7517,1.5124
179.43,-0.064331,-83.083,17.012999999999998,-4.0403,-3.4228,1.7517,1.5124
-337.34,-1.4796,-74.355,16.328,1.3744,1.9649,1.7517,1.5124
-150.73,2.6376,-69.368,16.555999999999997,-1.5896,-1.0525,1.7517,1.5124
165.08,1.351,-66.421,19.639,4.6211,5.254,1.7517,1.5124
7.1774,2.7662,65.28699999999999,-6.8508,3.3823,4.1161,1.7517,1.5124
351.69,3.5382,68.574,-3.3112,2.2213,2.7732,1.7517,1.5124
193.79,0.32166,65.17399999999999,-5.2523,3.8668,4.4926,1.7517,1.5124
-193.79,-2.6376,58.486999999999995,-10.847000000000001,-1.0743,-0.5898,1.7517,1.5124
-64.597,2.6376,58.26,-6.8508,-3.4916,-2.8869,1.7517,1.5124
279.92,0.96496,49.419,-9.8195,0.7229,1.2742,1.7517,1.5124
251.21,5.0821,-9.5211,-68.851,4.8261,5.4596,1.7517,1.5124
122.02,2.5089,-12.695,-64.283,2.8028,3.3701,1.7517,1.5124
294.27,-3.1522,-16.435,-65.768,-0.3335,0.1973,1.7517,1.5124
150.73,1.8656,-14.282,-52.18,-5.1185,-4.5524,1.7517,1.5124
64.597,0.064331,-66.307,20.552,0.6727,1.2375,1.7517,1.5124
208.14,1.351,-45.111999999999995,40.876,-1.4213,-0.8674,1.7517,1.5124
423.47,2.2516,-11.901,67.709,5.0716,5.707000000000001,1.7517,1.5124
222.5,3.9242,6.8008,81.753,4.075,4.8666,1.7517,1.5124
-7.1774,-1.6083,13.148,72.39,3.1478,3.7042,1.7517,1.5124
222.5,3.0236,19.949,71.362,3.8135,4.4412,1.7517,1.5124
-93.306,4.0529,65.061,-1.0276,-2.7764,-2.2026,1.7517,1.5124
208.14,4.3102,73.44800000000001,0.5709,1.3153,1.9051,1.7517,1.5124
-452.18,-0.8363,62.567,-6.0515,-1.8544,-1.3262,1.7517,1.5124
122.02,2.2516,-11.448,-51.724,5.0638,5.7244,1.7517,1.5124
78.95100000000001,0.064331,-22.329,-45.32899999999999,4.4393,5.2232,1.7517,1.5124
107.66,2.6376,-44.998000000000005,-22.836,2.6993,3.2602,1.7517,1.5124
136.37,1.351,-76.055,-1.8269,4.2979,4.9334,1.7517,1.5124
-107.66,-0.57898,-82.62899999999999,13.93,-0.62,-0.1324,1.7517,1.5124
150.73,0.57898,-87.163,13.245,-3.1369,-2.5380000000000003,1.7517,1.5124
193.79,1.8656,-83.42299999999999,19.982,1.1495,1.7284,1.7517,1.5124
107.66,3.7955,-84.329,14.501,-1.8486,-1.3133,1.7517,1.5124
-107.66,0.8363,-70.275,19.867,4.3468,4.9822,1.7517,1.5124
122.02,4.9535,19.836,69.992,3.4363,4.208,1.7517,1.5124
21.531999999999996,-2.2516,-12.355,-68.39399999999999,3.1394,3.7216,1.7517,1.5124
279.92,2.2516,-13.488,-63.827,3.8841,4.5169999999999995,1.7517,1.5124
222.5,1.4796,-12.015,-60.744,-0.7434,-0.239,1.7517,1.5124
-93.306,2.3802,-62.34,-16.099,-3.674,-3.1195,1.7517,1.5124
-523.95,-1.9943,66.64699999999999,18.611,1.2690000000000001,1.8454,1.7517,1.5124
21.531999999999996,1.9943,71.975,1.0276,-1.4168,-0.8443,1.7517,1.5124
-208.14,1.351,59.393,-4.453,4.8402,5.4828,1.7517,1.5124
165.08,1.6083,40.918,-21.58,4.1604,4.9565,1.7517,1.5124
-122.02,1.0936,19.722,-50.696000000000005,3.0559,3.6297,1.7517,1.5124
