538.3,3.4095,-11.958,-54.635,-4.8711,-4.3924,1.7761,1.6077
64.597,1.4796,-8.7843,-51.666000000000004,5.8895,6.5359,1.7761,1.6077
50.242,3.4095,-12.865,-47.556000000000004,5.8542,6.5372,1.7761,1.6077
150.73,2.3802,-11.845,-41.961000000000006,2.7321,3.4562,1.7761,1.6077
150.73,0.064331,-10.825,-31.228,7.8011,8.5548,1.7761,1.6077
-179.43,0.064331,-5.1572,-16.271,-2.1615,-1.6391,1.7761,1.6077
466.53,1.351,-2.2102,0.057089999999999995,-2.1994,-1.5935,1.7761,1.6077
50.242,0.57898,-33.04,-10.675999999999998,-5.7764,-5.3337,1.7761,1.6077
179.43,0.064331,-69.65100000000001,12.845,6.7306,7.4091,1.7761,1.6077
35.887,1.0936,-55.823,16.385,4.3802,5.1281,1.7761,1.6077
-21.531999999999996,2.1229,-34.967,16.499000000000002,7.6456,8.3948,1.7761,1.6077
150.73,-0.45032,-17.172,11.475,-2.299,-1.8036,1.7761,1.6077
35.887,2.8949,-3.0037,16.842,-1.6083,-0.9985,1.7761,1.6077
-7.1774,1.0936,18.645,50.068000000000005,-4.8589,-4.3725,1.7761,1.6077
-107.66,-2.5089,11.050999999999998,33.512,4.4772,5.1082,1.7761,1.6077
150.73,-1.4796,0.8501,2.569,3.2319999999999998,3.9516,1.7761,1.6077
-21.531999999999996,2.8949,34.514,-2.9116,8.0176,8.7636,1.7761,1.6077
21.531999999999996,3.9242,60.13,-2.2265,-1.8852,-1.368,1.7761,1.6077
-294.27,0.96496,58.09,1.9982,-2.4005,-1.9148,1.7761,1.6077
-7.1774,-1.8656,51.856,-11.475,-1.3217,-0.6901,1.7761,1.6077
64.597,0.19299000000000002,47.549,-7.7072,-5.1384,-4.6706,1.7761,1.6077
-165.08,1.0936,33.38,-10.79,6.8758,7.5479,1.7761,1.6077
-93.306,1.4796,25.56,-4.3959,6.0251,6.7229,1.7761,1.6077
308.63,-2.3802,10.597999999999999,-4.8526,3.7672,4.5228,1.7761,1.6077
-35.887,2.1229,7.4242,-3.9392,8.3305,9.1093,1.7761,1.6077
-193.79,3.6669,-14.565,-54.06399999999999,-2.6999,-2.1898,1.7761,1.6077
265.56,3.1522,-15.585,-54.293,-2.7019,-2.1988,1.7761,1.6077
122.02,2.2516,-12.298,-48.355,-4.9553,-4.5016,1.7761,1.6077
35.887,0.8363,-11.277999999999999,-42.76,5.3241,5.9499,1.7761,1.6077
-179.43,-2.1229,-11.958,-33.055,5.6575,6.3496,1.7761,1.6077
-64.597,-0.19299000000000002,-8.3309,-23.578000000000003,3.7762,4.5164,1.7761,1.6077
122.02,0.064331,-0.6234,-5.1952,-1.9083,-1.35,1.7761,1.6077
64.597,-1.2223,-8.3309,-2.6832,-2.3169999999999997,-1.8004,1.7761,1.6077
-78.95100000000001,1.7369,-77.359,7.593,-1.5235,-0.9285,1.7761,1.6077
-107.66,-1.8656,-73.732,9.3057,-5.1101,-4.6558,1.7761,1.6077
208.14,1.9943,15.245,54.635,5.5046,6.1587,1.7761,1.6077
150.73,1.2223,17.852,50.753,4.3667,5.114,1.7761,1.6077
394.76,3.4095,13.885,28.145,7.3815,8.1429,1.7761,1.6077
150.73,-0.064331,-0.6234,3.4825,-2.2694,-1.7458,1.7761,1.6077
35.887,-0.8363,10.144,2.4549,-2.1917,-1.7072,1.7761,1.6077
193.79,-0.32166,37.007,-5.5377,-1.6455,-1.055,1.7761,1.6077
-50.242,-2.6376,57.636,-5.3094,-5.042,-4.58,1.7761,1.6077
-78.95100000000001,0.19299000000000002,50.836000000000006,-10.79,6.3065,6.9792,1.7761,1.6077
337.34,1.0936,-1.0768,-6.1086,5.5644,6.2673,1.7761,1.6077
394.76,3.2809,-3.5704,-44.701,4.2266,4.997,1.8982,1.5167
-179.43,1.7369,-7.3108,-63.083999999999996,7.5999,8.3639,1.8982,1.5167
50.242,0.96496,-11.505,-29.63,-2.8593,-2.3793,1.8982,1.5167
35.887,0.064331,-6.064,-19.695999999999998,-1.6449,-1.0171,1.8982,1.5167
265.56,3.4095,-13.205,-8.849,-4.5498,-4.0551,1.8982,1.5167
-337.34,3.6669,-39.728,-10.105,5.8111,6.4761,1.8982,1.5167
50.242,1.2223,-76.679,-0.28545,5.8773,6.5969,1.8982,1.5167
-136.37,-2.3802,-75.77199999999999,8.849,4.0673,4.8242,1.8982,1.5167
165.08,-0.7076399999999999,-68.858,13.759,-2.5824,-2.0921,1.8982,1.5167
380.4,-1.8656,-59.563,16.042,-1.6102,-0.9857,1.8982,1.5167
50.242,-0.19299000000000002,-54.916000000000004,18.554000000000002,4.8267,5.4969,1.8982,1.5167
308.63,1.0936,-44.488,16.042,5.9242,6.6387,1.8982,1.5167
107.66,-4.3102,-16.832,8.6206,4.217,4.9726,1.8982,1.5167
279.92,2.3802,-4.5905,21.636999999999997,7.7304,8.4474,1.8982,1.5167
222.5,3.5382,-0.6234,56.005,-2.4269,-1.9103,1.8982,1.5167
366.05,2.2516,19.666,57.604,-1.1392,-0.5082,1.8982,1.5167
35.887,-0.45032,19.892,50.981,-5.7064,-5.2136,1.8982,1.5167
-78.95100000000001,-1.7369,12.751,49.269,5.3658,6.0347,1.8982,1.5167
179.43,-1.6083,17.059,37.622,6.0925,6.7878,1.8982,1.5167
193.79,1.8656,12.298,35.339,3.6779,4.3686,1.8982,1.5167
7.1774,-3.1522,8.1042,12.389000000000001,-1.0538,-0.5076,1.8982,1.5167
93.306,0.8363,1.5302,4.5101,-2.1448,-1.6263,1.8982,1.5167
-136.37,3.4095,55.483000000000004,-8.1639,-1.1713,-0.5288,1.8982,1.5167
-122.02,3.0236,51.742,-6.6795,-4.9797,-4.4862,1.8982,1.5167
165.08,-1.7369,36.667,-13.187999999999999,4.6725,5.3273,1.8982,1.5167
279.92,3.1522,37.801,-6.337000000000001,4.6725,5.4237,1.8982,1.5167
208.14,0.96496,19.779,-10.219,8.2322,8.9865,1.8982,1.5167
122.02,2.8949,-13.091,-57.147,-2.7475,-2.245,1.8982,1.5167
208.14,3.6669,-11.050999999999998,-47.213,-2.5065,-1.9636,1.8982,1.5167
236.85,0.8363,-13.318,-44.93,-1.9038,-1.2478,1.8982,1.5167
-21.531999999999996,1.6083,-12.185,-34.768,-5.1724,-4.6892,1.8982,1.5167
-380.4,-0.57898,-8.4443,-15.357000000000001,6.053999999999999,6.6856,1.8982,1.5167
35.887,0.19299000000000002,-75.318,2.1123,5.6563,6.3129,1.8982,1.5167
93.306,4.6962,-53.103,16.956,8.5515,9.2892,1.8982,1.5167
7.1774,1.6083,-5.8373,10.79,-2.2804,-1.7516,1.8982,1.5167
193.79,2.5089,3.9104,58.06100000000001,-1.8948,-1.2478,1.8982,1.5167
179.43,3.2809,18.079,62.97,5.8625,6.5333,1.8982,1.5167
-7.1774,2.3802,21.139,43.103,3.9394,4.6475,1.8982,1.5167
21.531999999999996,2.1229,14.565,24.834,7.9784,8.7533,1.8982,1.5167
-7.1774,2.2516,4.0238,17.412,-2.3825,-1.8299,1.8982,1.5167
-107.66,0.19299000000000002,12.865,-2.7974,-1.4746,-0.8462,1.8982,1.5167
-179.43,-3.6669,43.582,-4.8526,-5.9229,-5.4757,1.8982,1.5167
179.43,1.9943,52.989,-7.8213,6.2416,6.8816,1.8982,1.5167
35.887,3.0236,44.828,-10.105,6.2468,6.9073,1.8982,1.5167
294.27,0.7076399999999999,31.34,-9.533999999999999,3.818,4.544,1.8982,1.5167
35.887,0.45032,5.724,-1.6556,7.6745,8.4314,1.8982,1.5167
208.14,2.3802,-9.4644,-58.746,-2.4082,-1.8691,1.8982,1.5167
-78.95100000000001,-4.0529,-10.597999999999999,-54.521,-2.2097,-1.6905,1.8982,1.5167
35.887,2.3802,-12.071,-45.387,-1.4605,-0.8282,1.8982,1.5167
294.27,1.4796,0.5100600000000001,-1.0847,-5.655,-5.2142,1.8982,1.5167
265.56,5.0821,-18.192,-8.1639,4.9758,5.5625,1.8982,1.5167
21.531999999999996,-3.0236,-53.443000000000005,-15.243,5.5862,6.2519,1.8982,1.5167
107.66,1.0936,-74.752,0.6279899999999999,4.4618,5.2219,1.8982,1.5167
122.02,0.8363,-75.77199999999999,11.475,8.0189,8.8143,1.8982,1.5167
150.73,0.8363,-71.465,13.074000000000002,-1.0326,-0.4466,1.8982,1.5167
222.5,1.9943,-50.608999999999995,16.727,-2.0529,-1.508,1.8982,1.5167
351.69,0.8363,14.565,65.368,-1.2215,-0.5943,1.8982,1.5167
265.56,4.3102,17.059,58.06100000000001,-4.0628,-3.6168,1.8982,1.5167
222.5,4.1815,18.192,58.974,3.9657,4.5595,1.8982,1.5167
-21.531999999999996,2.8949,19.099,50.753,5.4057,6.0823,1.8982,1.5167
21.531999999999996,-3.2809,14.225,40.591,4.2729,5.0266,1.8982,1.5167
35.887,1.2223,13.091,27.118000000000002,7.8499,8.6479,1.8982,1.5167
150.73,1.351,8.2176,10.333,-1.5619999999999998,-0.9799,1.8982,1.5167
35.887,1.2223,58.657,-5.3094,-2.4192,-1.8961,1.8982,1.5167
-193.79,0.32166,38.821,-11.017999999999999,-1.9283,-1.3603,1.8982,1.5167
-308.63,-4.0529,28.166,-9.533999999999999,5.7649,6.3888,1.8982,1.5167
165.08,1.4796,16.152,-5.9944,5.8927,6.5712,1.8982,1.5167
50.242,1.8656,4.1371,-16.727,4.3082,5.0831,1.8982,1.5167
-193.79,4.3102,-0.5100600000000001,-45.272,8.0645,8.8702,1.8982,1.5167
294.27,2.3802,-0.8501,-7.0221,-2.6402,-2.0812,1.8982,1.5167
265.56,1.0936,-8.7843,-4.9668,-2.4738,-1.9623,1.8982,1.5167
-78.95100000000001,1.8656,-75.77199999999999,12.845,-1.6121,-1.0236,1.8982,1.5167
-21.531999999999996,-1.0936,-75.432,8.3922,-5.7912,-5.3562,1.8982,1.5167
-236.85,0.96496,-69.538,14.444,6.3772,7.0069,1.8982,1.5167
78.95100000000001,2.6376,-54.349,17.07,6.4498,7.1829,1.8982,1.5167
351.69,0.45032,-29.64,17.869,4.6404,5.4243,1.8982,1.5167
64.597,-3.6669,-3.2304,21.865,7.9398,8.7392,1.8982,1.5167
179.43,2.2516,15.925,68.45100000000001,-0.9490000000000001,-0.3354,1.8982,1.5167
409.11,3.5382,20.686,55.663000000000004,-5.689,-5.272,1.8982,1.5167
-380.4,0.8363,11.505,31.114,5.2534,5.9107,1.8982,1.5167
193.79,0.7076399999999999,9.5777,16.956,3.5558,4.3288,1.8982,1.5167
122.02,-2.1229,1.9836,4.2817,8.2528,9.0534,1.8982,1.5167
-21.531999999999996,3.5382,10.710999999999999,0.9705299999999999,6.0148,6.6798,1.8982,1.5167
-337.34,-1.351,56.39,-6.1086,5.5419,6.2654,1.8982,1.5167
-222.5,1.8656,50.382,-8.5064,3.8231,4.5935,1.8982,1.5167
64.597,1.2223,44.488,-8.3922,8.9011,9.6953,1.8982,1.5167
50.242,1.6083,33.494,-11.133,-3.0996,-2.5766,1.8982,1.5167
193.79,2.7662,22.613000000000003,-7.3646,-2.0869999999999997,-1.6282,1.8982,1.5167
-7.1774,-3.6669,5.6106,-13.645,-2.1165,-1.5267,1.8982,1.5167
78.95100000000001,-0.57898,-11.165,-53.722,-5.6865,-5.2399,1.8982,1.5167
-150.73,-0.064331,-8.2176,-57.375,5.6768,6.3329,1.8982,1.5167
-64.597,1.2223,-13.318,-46.985,6.0553,6.7801,1.8982,1.5167
122.02,3.6669,-10.485,-44.358999999999995,7.6468,8.4166,1.8982,1.5167
-222.5,-3.5382,-2.0969,-1.4272,-2.2624,-1.7805,1.8982,1.5167
-50.242,3.0236,-65.344,-9.3057,-2.2881,-1.7908,1.8982,1.5167
193.79,2.2516,-79.626,5.4235,-1.4239,-0.8231,1.8982,1.5167
78.95100000000001,3.9242,-75.885,13.074000000000002,5.6184,6.3226,1.8982,1.5167
437.82,2.8949,-70.105,16.156,4.3224,5.0902,1.8982,1.5167
136.37,1.0936,-66.024,14.9,7.6848,8.4211,1.8982,1.5167
-107.66,-0.96496,12.751,63.655,-2.0651,-1.5582,1.8982,1.5167
-35.887,3.2809,19.099,60.23,-1.7933,-1.2787,1.8982,1.5167
236.85,1.8656,14.452,46.985,-1.8852,-1.2819,1.8982,1.5167
279.92,-0.8363,19.325,35.11,-5.4532,-4.979,1.8982,1.5167
251.21,-0.064331,2.4369,-0.9705299999999999,5.3453,6.0116,1.8982,1.5167
21.531999999999996,1.8656,28.393,1.3131,4.7002,5.4558,1.8982,1.5167
64.597,3.0236,49.361999999999995,-7.2504,-2.5412,-2.069,1.8982,1.5167
294.27,2.6376,37.574,-9.3057,-0.9889,-0.34700000000000003,1.8982,1.5167
-93.306,-2.7662,8.1042,-2.4549,6.6708,7.3834,1.8982,1.5167
236.85,1.9943,5.724,-39.792,3.7968,4.5061,1.8982,1.5167
107.66,1.7369,-8.7843,-54.748999999999995,8.5837,9.3393,1.8982,1.5167
452.18,4.4388,-8.4443,-57.946000000000005,-2.3633,-1.8814,1.8188,1.4691
-7.1774,-3.9242,-6.2907,-11.589,-1.8344,-1.2003,1.8188,1.4691
-93.306,-0.7076399999999999,-6.064,-2.6832,-5.7456,-5.265,1.8188,1.4691
308.63,2.6376,-31.34,-13.074000000000002,6.1889,6.8867,1.8188,1.4691
-21.531999999999996,1.351,-65.911,16.727,4.42,5.1711,1.8188,1.4691
-150.73,-0.7076399999999999,16.492,50.181999999999995,-1.3352,-0.8077,1.8188,1.4691
-136.37,0.57898,54.916000000000004,-1.6556,-1.9366,-1.4117,1.8188,1.4691
136.37,2.6376,54.463,-5.5377,-1.3731,-0.7312,1.8188,1.4691
-179.43,-1.9943,17.625,-9.533999999999999,-4.8492,-4.3429,1.8188,1.4691
122.02,-1.351,2.5503,-1.6556,6.0996,6.7987,1.8188,1.4691
50.242,0.7076399999999999,2.6636,-12.845,3.0636,3.7569,1.8188,1.4691
251.21,1.6083,-11.277999999999999,-58.175,7.4348,8.1442,1.8188,1.4691
-35.887,0.8363,-71.691,12.617,-1.6976,-1.1585,1.8188,1.4691
337.34,3.5382,-57.07,19.924,-1.7381,-1.0885,1.8188,1.4691
78.95100000000001,2.5089,-53.443000000000005,17.298,-5.9049,-5.4333,1.8188,1.4691
-136.37,1.0936,-22.499000000000002,14.672,5.7456,6.3868,1.8188,1.4691
308.63,-0.064331,-9.1244,11.360999999999999,7.8165,8.5625,1.8188,1.4691
179.43,2.2516,-0.39671,31.0,-1.1405,-0.5969,1.8188,1.4691
208.14,0.7076399999999999,17.172,59.088,-2.574,-2.0298,1.8188,1.4691
208.14,0.7076399999999999,16.492,55.206,-5.5245,-5.0452,1.8188,1.4691
64.597,0.7076399999999999,7.1975,8.849,7.1103,7.7901,1.8188,1.4691
122.02,-0.7076399999999999,-1.6435,0.85635,6.1015,6.7717,1.8188,1.4691
-193.79,0.96496,47.775,-6.337000000000001,4.6192,5.3626,1.8188,1.4691
-150.73,4.3102,49.816,-8.6206,8.1172,8.8548,1.8188,1.4691
107.66,1.0936,44.488,-13.187999999999999,-2.5245,-1.9822,1.8188,1.4691
-64.597,0.32166,41.201,-8.9631,-2.6813,-2.1474,1.8188,1.4691
64.597,1.351,-10.144,-51.096000000000004,-5.4841,-5.0195,1.8188,1.4691
136.37,1.6083,-13.658,-43.674,5.7186,6.3534,1.8188,1.4691
136.37,4.3102,-9.5777,-35.91,5.4834,6.1523,1.8188,1.4691
93.306,0.32166,-9.1244,-26.775,3.3727,4.0569999999999995,1.8188,1.4691
265.56,1.9943,-4.7039,-7.7072,7.5691,8.3048,1.8188,1.4691
-93.306,0.32166,-0.6234,-1.8840000000000001,-1.4817,-0.9195,1.8188,1.4691
179.43,0.8363,-72.938,12.274000000000001,-1.9803,-1.4329,1.8188,1.4691
337.34,1.4796,-61.037,19.81,-2.3009,-1.6834,1.8188,1.4691
107.66,-3.5382,-49.476000000000006,15.243,-5.8021,-5.3369,1.8188,1.4691
21.531999999999996,1.7369,-38.141,16.727,5.6813,6.3444,1.8188,1.4691
150.73,0.96496,-22.386,12.959000000000001,6.6169,7.2999,1.8188,1.4691
236.85,1.2223,-3.3437,11.475,4.7863,5.5252,1.8188,1.4691
64.597,0.96496,-2.3236,38.536,7.5511,8.3132,1.8188,1.4691
-21.531999999999996,-0.064331,13.091,32.598,-1.6937,-1.1309,1.8188,1.4691
193.79,-0.45032,2.7769999999999997,2.7974,-1.7085,-1.0737,1.8188,1.4691
193.79,-1.4796,12.751,0.9705299999999999,-5.6601,-5.1936,1.8188,1.4691
-193.79,0.7076399999999999,41.088,-4.9668,5.2463,5.8484,1.8188,1.4691
21.531999999999996,3.0236,62.284,-0.74217,5.5477,6.1864,1.8188,1.4691
-7.1774,-2.2516,54.803000000000004,-9.9908,4.1514,4.8737,1.8188,1.4691
-7.1774,1.6083,50.836000000000006,-5.6519,8.0304,8.7874,1.8188,1.4691
136.37,4.0529,36.894,-12.731,-1.4637,-0.897,1.8188,1.4691
-7.1774,0.32166,32.474000000000004,-7.1363,-2.4134,-1.864,1.8188,1.4691
380.4,-0.064331,19.892,-7.9355,-1.4971,-0.8616,1.8188,1.4691
-122.02,-1.0936,3.6837,-13.759,-5.1435,-4.688,2.0203,1.6294
64.597,2.5089,-11.165,-54.748999999999995,4.4592,5.0407,2.0203,1.6294
380.4,3.4095,-8.2176,-19.354,5.6235,6.2815,2.0203,1.6294
-21.531999999999996,2.3802,54.68899999999999,-6.7937,3.6715,4.3725,2.0203,1.6294
64.597,1.6083,30.433000000000003,-6.7937,8.256,9.0444,2.0203,1.6294
122.02,-0.19299000000000002,9.8044,-5.7661,-1.7162,-1.1437,2.0203,1.6294
93.306,3.4095,6.7441,-23.121,-2.3472,-1.7869,2.0203,1.6294
-35.887,-2.5089,-15.585,-47.213,-5.4931,-5.0446,2.0203,1.6294
-21.531999999999996,1.4796,-12.751,-39.563,6.1266,6.7569,2.0203,1.6294
380.4,2.5089,-7.1975,-28.145,6.1709,6.8482,2.0203,1.6294
-64.597,-0.32166,-78.039,1.8840000000000001,4.6166,5.3588,2.0203,1.6294
93.306,-0.57898,-74.865,10.447000000000001,7.9219,8.6929,2.0203,1.6294
150.73,0.57898,-66.477,14.444,-2.8137,-2.2688,2.0203,1.6294
-380.4,-2.2516,15.925,54.521,-2.6582,-2.1454,2.0203,1.6294
-107.66,3.1522,13.091,40.248000000000005,-5.582999999999999,-5.1487,2.0203,1.6294
136.37,2.5089,14.677999999999999,22.551,7.0435,7.6719,2.0203,1.6294
64.597,2.2516,3.0037,1.8840000000000001,4.4509,5.2013,2.0203,1.6294
136.37,3.9242,20.799,-1.4272,7.5286,8.3054,2.0203,1.6294
-7.1774,4.9535,53.556000000000004,-10.904000000000002,-1.7002,-1.1591,2.0203,1.6294
-93.306,-0.8363,39.274,-12.16,-1.1816,-0.5519,2.0203,1.6294
-222.5,1.351,-10.597999999999999,-49.725,-4.2028,-3.728,2.0203,1.6294
-50.242,0.8363,-5.3839,-10.447000000000001,3.3245,3.9163,2.0203,1.6294
-122.02,0.8363,-61.49,-13.873,5.9351,6.6233,2.0203,1.6294
64.597,2.8949,-70.105,12.274000000000001,8.0613,8.8606,2.0203,1.6294
21.531999999999996,2.2516,-69.538,17.07,-3.2146,-2.7006,2.0203,1.6294
394.76,-1.0936,-57.75,19.468,-2.7571,-2.2508,2.0203,1.6294
-193.79,-2.8949,-41.201,17.641,5.5316,6.2043,2.0203,1.6294
78.95100000000001,1.351,-23.066,13.53,4.598,5.362,2.0203,1.6294
35.887,5.2108,-0.8501,32.713,8.2148,8.9981,2.0203,1.6294
50.242,3.2809,18.192,64.569,-2.7154,-2.2123,2.0203,1.6294
337.34,0.57898,16.605,60.001999999999995,-2.2045,-1.6121,2.0203,1.6294
-78.95100000000001,-4.3102,15.245,32.141999999999996,-5.5991,-5.1429,2.0203,1.6294
294.27,2.2516,6.1774,18.554000000000002,5.7334,6.3888,2.0203,1.6294
-7.1774,-1.4796,0.8501,1.4272,5.77,6.4877,2.0203,1.6294
-93.306,-0.8363,14.112,2.7974,4.2118,4.9777,2.0203,1.6294
-64.597,4.3102,35.874,-3.4825,-1.9507,-1.4123,2.0203,1.6294
-21.531999999999996,1.8656,58.543,-4.1676,-1.6243,-1.0268,2.0203,1.6294
-35.887,1.7369,2.0969,-36.481,-5.5554,-5.1204,2.0203,1.6294
21.531999999999996,0.96496,-10.825,-56.919,5.5155,6.1639,2.0203,1.6294
-78.95100000000001,0.7076399999999999,-14.338,-33.854,5.9904,6.6837,2.0203,1.6294
-7.1774,-0.45032,-8.2176,-24.263,3.8919,4.6423,2.0203,1.6294
78.95100000000001,3.9242,-3.5704,-2.7974,7.6289,8.398,2.0203,1.6294
-93.306,1.8656,-64.664,-11.589,-2.0927,-1.571,2.0203,1.6294
-150.73,0.96496,-58.317,18.783,-1.9816,-1.4425,2.0203,1.6294
21.531999999999996,3.2809,15.132,57.49,-5.3344,-4.8627,2.0203,1.6294
409.11,2.2516,20.346,49.725,5.3279,5.9827,2.0203,1.6294
-64.597,1.351,6.5174,5.5377,3.1137,3.8636,2.0203,1.6294
251.21,-3.6669,1.5302,-2.4549,8.0703,8.849,2.0203,1.6294
208.14,2.5089,26.92,-0.6279899999999999,-2.5367,-2.006,2.0203,1.6294
452.18,0.7076399999999999,-2.5503,-4.6243,-2.1107,-1.6012,2.0203,1.6294
279.92,1.6083,-8.4443,-46.985,-5.4847,-5.0259,2.0203,1.6294
50.242,2.3802,-14.565,-57.033,5.1371,5.8073,2.0203,1.6294
-64.597,-0.96496,-14.905,-56.005,3.4138,4.1334,2.0203,1.6294
251.21,0.7076399999999999,-13.318,-46.871,-1.8961,-1.3827,2.0203,1.6294
208.14,-2.8949,0.17002,-6.6795,-2.1454,-1.6404,2.0203,1.6294
-7.1774,-4.9535,-6.9708,-5.081,-1.5858,-0.9561,2.0203,1.6294
208.14,2.6376,-66.251,-3.3683,-4.4072,-3.9002,2.0203,1.6294
251.21,1.8656,-80.986,4.9668,4.0094,4.6552,2.0203,1.6294
452.18,3.9242,-69.538,14.33,4.9135,5.5843,2.0203,1.6294
21.531999999999996,-1.4796,6.9708,11.475,-2.2001,-1.7111,2.0203,1.6294
236.85,1.2223,15.925,0.51381,-1.9880000000000002,-1.3744,2.0203,1.6294
-7.1774,3.9242,52.196000000000005,-10.219,-5.7212,-5.2412,2.0203,1.6294
308.63,2.8949,52.876000000000005,-4.6243,5.7263,6.3855,2.0203,1.6294
322.98,2.3802,0.39671,-5.3094,6.1658,6.8784,2.0203,1.6294
-122.02,0.57898,7.5375,-26.433000000000003,4.5807,5.3151,2.0203,1.6294
93.306,-2.1229,-14.677999999999999,-53.836000000000006,7.7554,8.5008,2.0203,1.6294
-208.14,1.0936,-12.185,-57.718,-1.9135,-1.3962,2.0203,1.6294
150.73,0.064331,-12.071,-47.328,-1.1225,-0.4716,2.0203,1.6294
21.531999999999996,0.45032,-14.225,-41.733000000000004,-5.6498,-5.2013,2.0203,1.6294
236.85,1.7369,-7.8775,-32.027,5.7963,6.4485,2.0203,1.6294
208.14,2.1229,-7.8775,-19.582,4.4521,5.1975,2.0203,1.6294
-179.43,0.57898,-75.432,9.8766,8.5175,9.3084,2.0203,1.6294
-409.11,0.064331,-65.911,15.357000000000001,-4.0249,-3.5295,2.0203,1.6294
-122.02,0.45032,-58.543,20.381,-2.3761,-1.7721,2.0203,1.6294
337.34,2.3802,-51.856,20.153,-5.2656,-4.819,2.0203,1.6294
21.531999999999996,3.1522,-39.954,17.412,5.9287,6.5963,2.0203,1.6294
-64.597,-1.351,-23.746,13.074000000000002,4.4297,5.1853,2.0203,1.6294
-35.887,1.351,-5.0439,12.731,8.6055,9.3933,2.0203,1.6294
208.14,3.0236,20.346,50.638999999999996,-3.0789999999999997,-2.5631,1.9653,1.6684
64.597,1.7369,18.079,43.674,-2.4031,-1.8961,1.9653,1.6684
122.02,-0.19299000000000002,-10.597999999999999,-54.978,-1.9424,-1.3737,1.9653,1.6684
179.43,1.8656,-11.618,-54.748999999999995,-5.3806,-4.9257,1.9653,1.6684
7.1774,-0.7076399999999999,-9.5777,-37.965,6.1671,6.8013,1.9653,1.6684
-7.1774,1.4796,-11.958,-29.516,5.9062,6.5789,1.9653,1.6684
165.08,3.1522,-1.4168,-3.825,5.0176,5.7854,1.9653,1.6684
50.242,-1.2223,-13.772,-5.081,6.9555,7.7008,1.9653,1.6684
322.98,4.1815,-38.141,-10.904000000000002,-2.4237,-1.9283,1.9653,1.6684
-279.92,-0.96496,-41.768,14.444,-1.7284,-1.1341,1.9653,1.6684
50.242,2.2516,21.139,37.28,-5.6164,-5.1673,1.9653,1.6684
279.92,2.5089,57.07,-7.4788,6.9336,7.5903,1.9653,1.6684
-466.53,-2.1229,44.035,-12.959000000000001,5.5188,6.2088,1.9653,1.6684
-409.11,2.6376,34.174,-15.585999999999999,4.1347,4.8679,1.9653,1.6684
-21.531999999999996,4.3102,37.801,-6.4512,-3.0681,-2.5297,1.9653,1.6684
265.56,-1.2223,17.059,-12.389000000000001,-2.0915,-1.5633,1.9653,1.6684
308.63,1.2223,8.7843,-1.6556,-2.0754,-1.4772,1.9653,1.6684
7.1774,-1.4796,5.3839,-36.595,5.6106,6.2384,1.9653,1.6684
7.1774,-0.32166,-12.411,-58.746,5.8946,6.5789,1.9653,1.6684
107.66,-0.45032,-13.432,-6.6795,7.6533,8.4121,1.9653,1.6684
78.95100000000001,3.9242,-45.622,-12.731,-2.4859999999999998,-1.952,1.9653,1.6684
337.34,-0.064331,-75.432,10.904000000000002,-2.6652,-2.1544,1.9653,1.6684
-64.597,-4.0529,-54.236000000000004,13.415999999999999,-1.4688,-0.8314,1.9653,1.6684
136.37,1.7369,18.532,59.202,5.1352,5.7623,1.9653,1.6684
279.92,0.064331,18.079,52.808,7.2157,7.9501,1.9653,1.6684
322.98,1.9943,3.3437,-8.1639,-0.7434,-0.1883,1.9653,1.6684
279.92,4.8248,-12.298,-48.926,-1.9777,-1.3487,1.9653,1.6684
208.14,0.19299000000000002,-9.8044,-58.974,-5.1583,-4.6745,1.9653,1.6684
366.05,2.3802,-11.958,-50.525,7.4162,8.0748,1.9653,1.6684
251.21,0.064331,-10.258,-45.272,7.8724,8.6042,1.9653,1.6684
-308.63,-3.6669,-15.698,-40.248000000000005,-1.4733,-0.924,1.9653,1.6684
193.79,2.7662,-19.212,-5.8803,-2.4988,-1.9739,1.9653,1.6684
93.306,1.9943,-49.022,-9.9908,-2.105,-1.4971,1.9653,1.6684
294.27,2.7662,-76.112,6.337000000000001,6.9298,7.6115,1.9653,1.6684
-193.79,0.8363,-63.53,14.9,6.0688,6.7768,1.9653,1.6684
308.63,0.32166,-52.309,19.695999999999998,5.0465,5.7951,1.9653,1.6684
35.887,2.6376,12.525,40.248000000000005,-3.6039999999999996,-3.1028,1.9653,1.6684
136.37,-0.8363,3.3437,2.7974,-2.4474,-1.9302,1.9653,1.6684
21.531999999999996,1.2223,15.017999999999999,0.85635,-1.2992,-0.667,1.9653,1.6684
-222.5,-2.8949,41.201,-10.105,5.565,6.2468,1.9653,1.6684
423.47,3.0236,24.766,-6.5653,3.8584,4.5723,1.9653,1.6684
122.02,-0.19299000000000002,5.3839,-5.1952,-2.326,-1.8512,1.9653,1.6684
-21.531999999999996,3.2809,7.4242,-30.543000000000003,-2.3902,-1.8807,1.9653,1.6684
-78.95100000000001,-0.19299000000000002,-15.585,-55.777,-5.2097,-4.7329,1.9653,1.6684
279.92,3.5382,-75.885,12.389000000000001,5.5959,6.2744,1.9653,1.6684
122.02,3.4095,-69.19800000000001,13.302,5.4956,6.1729,1.9653,1.6684
107.66,-1.351,-13.545,12.274000000000001,3.9574,4.713,1.9653,1.6684
193.79,0.8363,-0.96344,24.605999999999998,7.9835,8.7128,1.9653,1.6684
