-200.97,-1.5439,-26.805999999999997,-16.328,4.8974,5.5406,1.9897,1.5687
-14.355,2.3159,-69.878,0.34254,2.4937,3.1176,1.9897,1.5687
57.419,5.0178,-64.664,3.3112,3.0874,3.7801,1.9897,1.5687
373.22,1.8013,-53.32899999999999,6.1657,7.3603,8.1358,1.9897,1.5687
-28.71,0.38599,-50.608999999999995,8.4493,-2.2225,-1.7085,1.9897,1.5687
-71.774,1.6726,4.9306,58.917,0.6091,1.1836,1.9897,1.5687
315.81,-0.12866,6.5174,23.635,-0.5526,0.0071,1.9897,1.5687
28.71,0.12866,32.586999999999996,7.5359,-4.9283,-4.4322,1.9897,1.5687
-14.355,0.64331,62.85,20.21,5.9223,6.5892,1.9897,1.5687
272.74,3.3452,53.556000000000004,10.960999999999999,2.0291,2.6453,1.9897,1.5687
-28.71,1.2866,29.073,-0.22835999999999998,4.4052,5.1275,1.9897,1.5687
-57.419,-0.51465,1.7569,-2.7403,7.2208,7.997000000000001,1.9897,1.5687
100.48,1.5439,-0.8501,-38.935,-2.7526,-2.2238,1.9897,1.5687
-14.355,-1.2866,-4.5905,-46.7,-0.1593,0.3797,1.9897,1.5687
401.93,1.5439,-3.2304,-40.762,-0.4337,0.1536,1.9897,1.5687
358.87,2.5732,-2.5503,-36.423,-4.8242,-4.3333,1.9897,1.5687
-114.84,2.8306,-71.01100000000001,-9.8195,5.8381,6.4961,1.9897,1.5687
301.45,-1.0293,-46.982,10.732999999999999,2.1801,2.8188,1.9897,1.5687
186.61,1.5439,-39.614000000000004,5.8232,3.7119,4.4091,1.9897,1.5687
0.0,2.1873,-21.026,7.8784,0.5378,1.1026,1.9897,1.5687
373.22,1.4153,3.7971,40.99100000000001,-0.7755,-0.1825,1.9897,1.5687
71.774,-3.6025,0.8501,7.0792,4.9944,5.6415,1.9897,1.5687
14.355,0.7719699999999999,12.411,4.2247,2.2919,2.9351,1.9897,1.5687
143.55,0.0,37.461,7.4217,3.221,3.9053,1.9897,1.5687
-143.55,-0.9006299999999999,62.964,22.493000000000002,6.4999,7.2735,1.9897,1.5687
186.61,3.9885,56.163000000000004,12.217,-1.9128,-1.4027,1.9897,1.5687
416.29,-1.8013,9.2377,-15.072000000000001,0.9445,1.5312,1.9897,1.5687
100.48,3.6025,-2.5503,-50.125,-0.6509,-0.0752,1.9897,1.5687
100.48,-0.38599,-0.96344,-40.762,-5.7546,-5.2669,1.9897,1.5687
71.774,0.0,-42.221000000000004,11.075,5.2007,5.8381,1.9897,1.5687
301.45,0.0,3.3437,61.771,2.4269,3.0559,1.9897,1.5687
-186.61,2.7019,2.8903,54.236000000000004,3.622,4.3127,1.9897,1.5687
-387.58,-1.8013,18.532,-6.3941,6.8578,7.6237,1.9897,1.5687
-57.419,-0.38599,8.7843,-18.155,-1.5209,-0.9831,1.9897,1.5687
-43.06399999999999,3.7312,-1.3035,-49.211999999999996,1.35,1.9199,1.9897,1.5687
330.16,0.7719699999999999,-0.28336,-45.558,-0.214,0.39,1.9897,1.5687
86.12899999999999,0.12866,-3.7971,-37.565,-5.0902,-4.5871,1.9897,1.5687
-301.45,-0.51465,-3.7971,-27.631999999999998,5.0304,5.6563,1.9897,1.5687
43.06399999999999,1.5439,-51.742,7.3075,1.9964,2.6389,1.9897,1.5687
43.06399999999999,3.6025,-45.961999999999996,10.276,4.3783,5.0619,1.9897,1.5687
100.48,2.4446,-39.388000000000005,9.9337,0.4491,1.0069,1.9897,1.5687
57.419,-1.6726,5.1572,30.486,-0.7942,-0.2011,1.9897,1.5687
129.19,-3.4739,3.117,17.812,-4.323,-3.8315,1.9897,1.5687
330.16,0.25732,4.4772,2.1694,6.7666,7.4509,1.9897,1.5687
-129.19,1.8013,66.931,21.009,3.4549,4.1334,1.9897,1.5687
86.12899999999999,1.158,61.15,17.241,7.1881,7.9829,1.9897,1.5687
-129.19,-0.9006299999999999,50.269,10.619000000000002,-1.2555,-0.7254,1.9897,1.5687
14.355,2.1873,42.675,2.8545,0.5198,1.1026,1.9897,1.5687
114.84,-0.25732,32.247,0.11417999999999999,-1.4361,-0.8828,1.9897,1.5687
-114.84,-3.2165,10.370999999999999,-32.884,-4.154,-3.6239,1.9897,1.5687
186.61,1.8013,-2.8903,-38.022,5.8201,6.462000000000001,1.9897,1.5687
215.32,-0.7719699999999999,-0.8501,-34.597,1.5716,2.1994,1.9897,1.5687
258.39,-0.25732,-2.0969,-34.825,2.9994,3.6715,1.9897,1.5687
-114.84,-1.6726,-26.92,-17.127,6.8507,7.6346,1.9897,1.5687
14.355,2.9592,-60.357,-16.328,-1.109,-0.5545,1.9897,1.5687
0.0,3.6025,-65.457,5.2523,1.1964,1.7657,1.9897,1.5687
-100.48,1.8013,-67.271,3.197,-1.2427,-0.6682,1.9897,1.5687
143.55,2.4446,-57.636,5.8232,-4.6526,-4.1277,1.9897,1.5687
200.97,1.9299,-48.909,7.8784,5.2791,5.9043,1.9897,1.5687
143.55,0.25732,-32.7,10.276,2.6093,3.2885,1.9897,1.5687
416.29,0.12866,-11.618,49.553999999999995,3.1137,3.7833,1.9897,1.5687
-200.97,0.9006299999999999,1.8702,70.792,6.5263,7.3108,1.9897,1.5687
-71.774,2.5732,3.2304,63.598,-2.6659,-2.1788,1.9897,1.5687
301.45,1.158,8.8977,28.545,1.5267,2.1114,1.9897,1.5687
157.9,2.9592,41.541000000000004,9.1344,-0.4993,0.0816,1.9897,1.5687
14.355,2.3159,61.037,18.611,-4.501,-3.9889,1.9897,1.5687
-57.419,3.8599,48.342,10.39,3.4601,4.0557,1.9897,1.5687
43.06399999999999,2.1873,41.201,4.3388,1.508,2.1223,1.9897,1.5687
-71.774,-0.12866,28.96,0.68508,3.8829,4.5633,1.9897,1.5687
57.419,-2.0586,4.5905,0.45671999999999996,6.8912,7.6854,1.9897,1.5687
215.32,-1.158,4.4772,-13.815999999999999,-1.0827,-0.5589999999999999,1.9897,1.5687
200.97,1.0293,-2.7769999999999997,-28.316999999999997,0.5641,1.1424,1.9897,1.5687
-114.84,-1.5439,-0.96344,-2.7403,-0.6939,-0.1336,1.9897,1.5687
-287.1,-2.1873,-9.1244,-6.6224,-3.6297,-3.0842,1.9897,1.5687
-14.355,-0.64331,-32.247,-16.784000000000002,5.7828,6.4434,1.9897,1.5687
-172.26,0.9006299999999999,-53.896,5.2523,3.2307,3.9118,1.9897,1.5687
229.68,-1.2866,-19.325,7.9926,7.2318,8.0092,1.9897,1.5687
57.419,-4.3745,-4.4772,10.619000000000002,-2.5971,-2.0818,1.9897,1.5687
-14.355,1.6726,-7.3108,32.541,-0.9728,-0.4125,1.9897,1.5687
186.61,2.1873,1.7569,66.339,-4.4823,-3.9606,1.9897,1.5687
200.97,1.0293,1.4168,5.4806,5.3556,5.9756,1.9897,1.5687
143.55,3.2165,22.953000000000003,6.7366,1.3442,1.9739,1.9897,1.5687
129.19,0.12866,51.402,11.304,2.9473,3.6168,1.9897,1.5687
358.87,1.0293,1.1901,-49.897,6.4106,7.19,1.9897,1.5687
272.74,1.4153,-3.6837,-44.073,-1.1084,-0.5847,1.9897,1.5687
86.12899999999999,4.5032,-0.17002,-43.503,1.0968,1.6828,1.9897,1.5687
-28.71,-1.0293,-1.4168,-41.446999999999996,-0.7967,-0.2204,1.9897,1.5687
-86.12899999999999,-2.7019,-3.5704,-37.679,-4.6173,-4.1097,1.9897,1.5687
229.68,-0.38599,-0.39671,-5.1381,6.3174,6.9895,1.9897,1.5687
86.12899999999999,-0.9006299999999999,-4.0238,0.11417999999999999,1.517,2.1242,1.9897,1.5687
-71.774,-2.4446,-75.205,-6.3941,2.8516,3.5275,1.9897,1.5687
200.97,0.12866,-65.00399999999999,4.7956,6.1157,6.8951,1.9897,1.5687
172.26,1.4153,-66.251,-0.7992600000000001,-2.7745,-2.272,1.9897,1.5687
172.26,2.4446,8.3309,63.141999999999996,1.1482,1.7374,1.9897,1.5687
-43.06399999999999,-4.2458,4.2505,17.584,-0.34700000000000003,0.203,1.9897,1.5687
28.71,1.5439,13.432,3.8821,-4.2902,-3.764,1.9897,1.5687
129.19,1.0293,44.602,9.9337,4.8312,5.4751,1.9897,1.5687
200.97,0.51465,38.821,3.8821,1.1816,1.7747,1.9897,1.5687
-14.355,-0.25732,31.34,-4.7956,4.1013,4.8062,1.9897,1.5687
-14.355,-6.4331,15.698,-5.4806,6.3701,7.1527,1.9897,1.5687
-86.12899999999999,0.25732,2.3236,-6.7366,-2.0703,-1.5466,1.9897,1.5687
157.9,-1.8013,7.8775,-17.926,0.649,1.2131,1.9897,1.5687
287.1,1.2866,-3.117,-38.135999999999996,0.1632,0.7466,1.9897,1.5687
129.19,2.4446,0.5100600000000001,-48.412,-4.5505,-4.0326,1.9897,1.5687
186.61,3.4739,-3.0037,-41.79,4.2877,4.9154,1.9897,1.5687
-258.39,2.1873,-1.6435,-41.446999999999996,0.8237,1.4316,1.9897,1.5687
129.19,0.64331,-59.563,-19.867,3.8013,4.4881,1.9897,1.5687
14.355,3.0879,-66.704,4.2247,-1.1309,-0.5995,1.9897,1.5687
287.1,-1.0293,-39.954,8.4493,1.2934,1.8736,1.9897,1.5687
172.26,-2.0586,-24.539,8.221,-0.41700000000000004,0.1683,1.9897,1.5687
172.26,2.0586,-6.1774,13.017000000000001,-4.909,-4.4168,1.9897,1.5687
43.06399999999999,0.64331,-10.258,44.302,5.6408,6.3123,1.9897,1.5687
43.06399999999999,0.7719699999999999,-1.5302,67.82300000000001,1.1354,1.7631,1.9897,1.5687
43.06399999999999,2.4446,3.3437,70.221,3.0238,3.7029,1.9897,1.5687
-157.9,-1.8013,5.0439,52.865,0.2108,0.7563,1.9897,1.5687
-186.61,1.6726,4.9306,55.263000000000005,-0.275,0.2975,1.9897,1.5687
330.16,0.64331,6.404,48.07,5.9268,6.5905,1.9897,1.5687
-100.48,1.0293,58.883,15.186,1.3879,2.0066,1.9897,1.5687
-129.19,3.7312,49.702,13.017000000000001,6.0578,6.8527,1.9897,1.5687
488.06,5.0178,47.208999999999996,9.4769,-1.0737,-0.5269,1.9897,1.5687
358.87,0.9006299999999999,37.688,1.4843,1.4451,2.0214,1.8494,1.7074
-129.19,-1.8013,27.146,-1.5985,-0.1452,0.4408,1.8494,1.7074
229.68,1.6726,15.472000000000001,-3.0829,-4.8582,-4.3313,1.8494,1.7074
143.55,1.9299,-1.5302,-38.707,4.1245,4.7394,1.8494,1.7074
71.774,-1.2866,-1.0768,-43.731,1.1964,1.8248,1.8494,1.7074
0.0,1.2866,-65.684,4.3388,4.1302,4.8017,1.8494,1.7074
229.68,3.7312,-60.81,7.6501,1.3133,1.8942,1.8494,1.7074
488.06,4.6318,-54.576,7.4217,-4.3532,-3.8411,1.8494,1.7074
14.355,2.1873,-50.608999999999995,7.9926,5.2785,5.9338,1.8494,1.7074
28.71,0.51465,-12.638,59.716,0.1683,0.7685,1.8494,1.7074
-229.68,0.7719699999999999,5.0439,66.681,3.525,4.1868,1.8494,1.7074
-330.16,1.9299,1.3035,65.653,-1.0782,-0.5507,1.8494,1.7074
258.39,3.9885,4.8172,59.716,1.1437,1.7394,1.8494,1.7074
-157.9,2.0586,2.6636,56.291000000000004,-0.9522,-0.4042,1.8494,1.7074
14.355,1.2866,7.5375,47.841,5.5136,6.1671,1.8494,1.7074
100.48,-4.8892,4.2505,41.105,0.214,0.8276,1.8494,1.7074
86.12899999999999,0.7719699999999999,3.3437,15.414000000000001,3.0668,3.7389,1.8494,1.7074
358.87,-0.38599,19.779,6.3941,6.187,6.9831,1.8494,1.7074
330.16,0.0,46.528999999999996,8.7919,-1.1341,-0.5931,1.8494,1.7074
-330.16,-1.4153,53.216,10.847000000000001,2.1435,2.7308,1.8494,1.7074
172.26,1.5439,56.843,10.960999999999999,-0.8327,-0.2744,1.8494,1.7074
100.48,1.5439,0.8501,-48.07,4.2285,4.83,1.8494,1.7074
-14.355,2.3159,-3.5704,-43.16,1.1874,1.8287,1.8494,1.7074
229.68,3.8599,-64.891,-13.245,3.3116,3.9728,1.8494,1.7074
-100.48,1.5439,-64.097,4.5672,6.2133,7.0152,1.8494,1.7074
-28.71,-1.0293,-62.964,4.5672,-1.3776,-0.8565,1.8494,1.7074
-71.774,2.1873,-51.968999999999994,6.965,2.1609,2.7481,1.8494,1.7074
-14.355,-2.7019,5.6106,47.613,-0.6265,-0.0655,1.8494,1.7074
-200.97,-1.5439,10.144,40.534,-3.4819,-2.9306,1.8494,1.7074
-43.06399999999999,3.0879,6.5174,28.888,5.7359,6.3875,1.8494,1.7074
14.355,-1.0293,7.0841,10.162,0.1581,0.7543,1.8494,1.7074
459.35,1.5439,25.56,6.3941,6.5924,7.3937,1.8494,1.7074
0.0,3.8599,57.29600000000001,13.472999999999999,-0.1478,0.3945,1.8494,1.7074
244.03,-0.7719699999999999,4.9306,-6.3941,1.2343,1.8344,1.8494,1.7074
229.68,-0.38599,10.485,-29.915,-3.2969,-2.7308,1.8494,1.7074
129.19,2.7019,1.8702,-48.983000000000004,5.5323,6.1909,1.8494,1.7074
28.71,-0.7719699999999999,-1.4168,-28.888,-0.1298,0.4691,1.8494,1.7074
100.48,2.4446,-3.6837,-20.096,3.4569,4.1309,1.8494,1.7074
14.355,3.9885,-67.384,-13.815999999999999,-1.3712,-0.8392,1.8494,1.7074
172.26,3.3452,-58.883,6.2799,1.6976,2.299,1.8494,1.7074
-258.39,0.9006299999999999,-59.903,4.9097,-4.2986,-3.7524,1.8494,1.7074
71.774,-0.38599,-24.653000000000002,10.505,3.9786,4.5742,1.8494,1.7074
-14.355,0.12866,-12.638,7.5359,0.257,0.8623,1.8494,1.7074
129.19,-0.51465,-6.9708,26.375999999999998,5.8278,6.6104,1.8494,1.7074
-373.22,-2.7019,1.5302,67.48,-1.3262,-0.807,1.8494,1.7074
-14.355,0.51465,3.3437,64.854,2.1319,2.7456,1.8494,1.7074
-129.19,1.2866,6.2907,62.0,-0.3643,0.2153,1.8494,1.7074
86.12899999999999,2.7019,5.4973,56.062,-3.9497,-3.4177,1.8494,1.7074
71.774,0.0,5.3839,51.608999999999995,5.0259,5.6852,1.8494,1.7074
-129.19,2.4446,8.1042,32.655,0.4491,1.0358,1.8494,1.7074
129.19,0.9006299999999999,2.8903,5.1381,3.7209,4.3982,1.8494,1.7074
14.355,3.4739,61.15,19.639,-1.5472,-1.0248,1.8494,1.7074
229.68,1.8013,58.657,18.726,2.1936,2.8188,1.8494,1.7074
287.1,0.51465,40.635,-0.22835999999999998,-0.1966,0.3611,1.6846,1.4127
229.68,0.12866,22.499000000000002,-4.453,-3.7974,-3.2557,1.6846,1.4127
28.71,0.0,8.4443,-32.884,4.2787,4.9276,1.6846,1.4127
100.48,0.7719699999999999,-0.6234,-45.9,-0.018000000000000002,0.5584,1.6846,1.4127
186.61,3.9885,-0.5100600000000001,-43.845,4.1996,4.8929,1.6846,1.4127
-215.32,2.8306,-1.6435,-35.853,5.5361,6.3187,1.6846,1.4127
272.74,-0.12866,-0.96344,-22.151,-1.3474,-0.8237,1.6846,1.4127
-114.84,-2.9592,-61.15,3.4254,1.7631,2.3594,1.6846,1.4127
114.84,0.9006299999999999,-53.32899999999999,6.5083,-0.0771,0.4877,1.6846,1.4127
57.419,2.9592,-38.708,7.1933,4.1322,4.7548,1.6846,1.4127
157.9,2.3159,5.8373,65.311,0.3765,0.9754,1.6846,1.4127
215.32,1.8013,4.9306,44.188,3.5821,4.244,1.6846,1.4127
-157.9,-3.0879,33.266999999999996,5.709,6.4402,7.2465,1.6846,1.4127
100.48,4.5032,50.496,13.359000000000002,0.1073,0.6579999999999999,1.6846,1.4127
-57.419,2.0586,-0.73675,-45.215,2.3408,2.9505,1.6846,1.4127
287.1,4.3745,-4.3638,-46.928000000000004,-0.5770000000000001,-0.0051,1.6846,1.4127
330.16,2.9592,-2.8903,-44.873000000000005,5.2463,5.9171,1.6846,1.4127
-114.84,-3.0879,-2.7769999999999997,-40.534,0.0649,0.6612,1.6846,1.4127
-28.71,0.12866,-3.5704,-42.018,3.3187,3.969,1.6846,1.4127
215.32,2.4446,-17.852,-11.075,4.8492,5.6286,1.6846,1.4127
100.48,3.9885,-71.578,-7.0792,-1.0332,-0.5127,1.6846,1.4127
-100.48,0.12866,-65.23100000000001,2.6261,2.5136,3.1401,1.6846,1.4127
100.48,1.8013,51.062,10.960999999999999,-4.7644,-4.226,1.6846,1.4127
57.419,2.7019,44.375,9.7053,0.0424,0.6271,1.6846,1.4127
-301.45,1.158,38.368,1.3702,4.2073,4.8878,1.6846,1.4127
200.97,-2.9592,-3.117,-44.073,4.6211,5.3915,1.6846,1.4127
-100.48,2.0586,-3.9104,-39.62,0.3817,0.9779,1.6846,1.4127
344.52,0.12866,-1.1901,-0.22835999999999998,-3.7081,-3.1343,1.6846,1.4127
129.19,-0.51465,-21.706,-10.847000000000001,4.3236,4.9533,1.6846,1.4127
229.68,2.9592,-51.742,-12.56,0.0051,0.6194,1.6846,1.4127
258.39,-1.6726,-11.845,5.9374,3.7698,4.4091,1.6846,1.4127
100.48,4.3745,-9.9178,51.381,4.9719999999999995,5.761,1.6846,1.4127
43.06399999999999,4.3745,3.6837,72.16199999999999,-1.2742,-0.7531,1.6846,1.4127
86.12899999999999,1.9299,4.4772,64.055,2.3138,2.9210000000000003,1.6846,1.4127
-229.68,1.6726,5.8373,57.318000000000005,-0.2898,0.284,1.6846,1.4127
57.419,-0.25732,3.5704,13.587,-3.6181,-3.0784,1.6846,1.4127
43.06399999999999,0.38599,2.3236,2.8545,4.7329,5.3870000000000005,1.6846,1.4127
186.61,2.4446,56.39,16.555999999999997,3.4061,4.0416,1.6846,1.4127
-445.0,-4.6318,1.0768,-2.9687,5.1294,5.9242,1.6846,1.4127
172.26,2.5732,5.8373,-21.237,-0.5854,-0.0469,1.6846,1.4127
172.26,4.1172,-1.1901,-36.080999999999996,2.3767,3.0039,1.6846,1.4127
373.22,2.1873,-70.105,-0.5709,-0.7948,-0.2493,1.6846,1.4127
200.97,1.5439,-59.336999999999996,3.9963,-3.6368,-3.0527,1.6846,1.4127
-43.06399999999999,1.6726,-57.976000000000006,3.7679,3.214,3.8103,1.6846,1.4127
-100.48,-1.5439,7.8775,23.293000000000003,0.3868,0.9953,1.6846,1.4127
344.52,1.6726,8.2176,2.2836,3.4472,4.0923,1.6846,1.4127
14.355,3.4739,33.607,9.1344,5.5894,6.392,1.6846,1.4127
-186.61,0.0,56.956,16.214000000000002,-0.5192,0.0424,1.6846,1.4127
-28.71,2.7019,55.256,15.072000000000001,3.1009,3.7242,1.6846,1.4127
315.81,0.0,-4.5905,-46.357,-3.1934,-2.6042,1.6846,1.4127
215.32,1.8013,-1.8702,-45.101000000000006,4.7387,5.3556,1.6846,1.4127
-143.55,-1.158,-2.7769999999999997,-39.963,-0.9317,-0.3335,1.6846,1.4127
14.355,0.64331,-4.5905,-27.517,3.6039999999999996,4.2427,1.6846,1.4127
28.71,0.25732,-58.317,6.7366,5.0542,5.8458,1.6846,1.4127
-57.419,0.7719699999999999,-56.503,9.8195,-0.5037,0.0353,1.6846,1.4127
157.9,-0.51465,-43.808,10.847000000000001,2.8683,3.489,1.6846,1.4127
186.61,0.9006299999999999,0.6234,64.169,0.0553,0.6284,1.6846,1.4127
100.48,-0.51465,4.4772,38.364000000000004,-3.514,-2.9467,1.6846,1.4127
200.97,-1.2866,4.0238,10.39,3.9825,4.6096,1.6846,1.4127
114.84,0.9006299999999999,8.2176,6.1657,-0.7312,-0.1426,1.6846,1.4127
-114.84,2.7019,47.549,6.3941,4.1283,4.785,1.6846,1.4127
157.9,2.1873,44.262,7.6501,5.6036,6.401,1.6846,1.4127
301.45,-0.7719699999999999,5.6106,-23.864,-0.3071,0.2358,1.6846,1.4127
-215.32,0.38599,-1.9836,-46.7,1.9507,2.5624,1.6846,1.4127
-86.12899999999999,-3.4739,-3.3437,-23.064,-0.3984,0.1292,1.6846,1.4127
14.355,-0.9006299999999999,-2.2102,-6.965,-3.0636,-2.4718,1.6846,1.4127
-43.06399999999999,1.0293,-17.625,-9.2486,3.4318,4.0506,1.6846,1.4127
244.03,3.3452,-71.918,-6.965,-1.5787,-1.0062,1.6846,1.4127
301.45,2.8306,-63.644,3.6538,3.8681,4.5286,1.6846,1.4127
287.1,0.51465,-52.763000000000005,6.7366,5.0626,5.824,1.6846,1.4127
-229.68,-2.7019,-43.808,4.7956,-0.8469,-0.3097,1.6846,1.4127
114.84,0.7719699999999999,-29.3,8.5635,2.8599,3.4716,1.6846,1.4127
57.419,3.0879,2.3236,62.799,-0.1388,0.41700000000000004,1.6846,1.4127
172.26,4.3745,2.3236,60.744,-3.0257,-2.4429,1.6846,1.4127
71.774,3.3452,7.1975,54.007,4.0454,4.6494,1.6846,1.4127
-71.774,-1.5439,6.6307,49.668,-0.5031,0.0951,1.6846,1.4127
100.48,-4.3745,7.0841,41.446999999999996,2.9819999999999998,3.6188,1.6846,1.4127
172.26,2.9592,1.4168,11.875,5.105,5.8799,1.6846,1.4127
71.774,-1.9299,2.8903,1.8269,0.115,0.6605,1.6846,1.4127
129.19,1.6726,25.105999999999998,8.4493,3.07,3.6959,1.6846,1.4127
-373.22,-2.3159,55.028999999999996,12.331,0.0938,0.6618,1.6846,1.4127
-301.45,3.9885,48.455,9.3628,-3.6201,-3.0623,1.6846,1.4127
315.81,-0.12866,6.7441,-6.965,4.2973,4.9469,1.6846,1.4127
114.84,-0.51465,2.6636,-44.986999999999995,-0.8340000000000001,-0.266,1.6846,1.4127
157.9,0.0,-0.28336,-6.8508,3.5995,4.2478,1.6846,1.4127
-86.12899999999999,0.51465,-68.064,2.8545,5.0908,5.8734,1.6846,1.4127
445.0,4.7605,-56.05,8.6777,-0.1658,0.3714,1.6846,1.4127
-57.419,-0.51465,-51.856,6.6224,3.0443,3.6888,1.6846,1.4127
-28.71,0.12866,-27.033,9.2486,0.124,0.6573,1.6846,1.4127
-143.55,2.4446,-10.031,25.691,3.5635,4.1893,1.6846,1.4127
43.06399999999999,0.7719699999999999,3.6837,67.366,-1.0422,-0.496,1.6846,1.4127
86.12899999999999,0.7719699999999999,4.0238,-8.3351,4.2722,4.9437,1.6846,1.4127
100.48,1.5439,9.2377,-32.655,4.7978,5.5798,1.6846,1.4127
71.774,2.1873,1.0768,-47.956,0.2609,0.8212,1.6846,1.4127
-129.19,-3.6025,-3.6837,-35.853,2.5631,3.1876,1.6846,1.4127
71.774,5.5325,-69.42399999999999,-11.304,-0.0212,0.5217,1.6846,1.4127
-129.19,0.25732,-61.037,4.3388,-3.7383,-3.1639,1.6846,1.4127
-330.16,1.158,5.2706,52.523,3.6483,4.2703,1.6846,1.4127
100.48,0.25732,5.6106,24.092,-0.9754,-0.3997,1.6846,1.4127
43.06399999999999,1.8013,0.28336,12.217,3.8173,4.4811,1.6846,1.4127
272.74,2.4446,9.4644,3.197,4.7863,5.5914,1.6846,1.4127
229.68,1.158,0.39671,-48.869,-0.3354,0.1928,1.6846,1.4127
114.84,-2.1873,-1.0768,-42.132,3.4099,4.0448,1.6846,1.4127
186.61,-0.64331,-2.2102,-25.348000000000003,0.1356,0.7036,1.6846,1.4127
43.06399999999999,-0.38599,-54.123000000000005,7.4217,-3.6811,-3.1259,1.6846,1.4127
143.55,4.1172,-11.845,47.841,4.1669,4.8184,1.6846,1.4127
-416.29,1.2866,6.2907,56.519,-0.6567,-0.0829,1.6846,1.4127
-28.71,1.4153,5.6106,52.865,3.1774,3.8205,1.6846,1.4127
71.774,1.5439,8.671,46.015,4.19,4.9732,1.6846,1.4127
57.419,-0.51465,4.7039,39.391999999999996,-0.081,0.4337,1.6846,1.4127
-14.355,-1.5439,6.9708,20.781,3.5854,4.2234,1.6846,1.4127
-114.84,-0.25732,11.845,4.2247,0.2397,0.7929,1.6968,1.3954
-28.71,4.2458,63.303999999999995,19.410999999999998,-3.3823,-2.8169,1.6968,1.3954
57.419,1.6726,60.243,20.666999999999998,4.0923,4.7387,1.6968,1.3954
43.06399999999999,2.8306,53.32899999999999,12.446,-1.0101,-0.4453,1.7578,1.7681
0.0,0.64331,47.662,11.418,4.0827,4.7445,1.7578,1.7681
-100.48,-4.7605,24.993000000000002,-2.512,0.4382,0.9863,1.7578,1.7681
200.97,1.9299,-2.3236,-39.735,3.3046,3.9317,1.7578,1.7681
-28.71,1.158,-2.7769999999999997,-29.573,0.2853,0.8565,1.7578,1.7681
215.32,0.64331,-29.526999999999997,9.7053,-4.0364,-3.4659,1.7578,1.7681
373.22,1.5439,-11.165,4.5672,2.655,3.2525,1.7578,1.7681
-86.12899999999999,1.2866,7.7642,44.644,-0.7222,-0.1285,1.7578,1.7681
114.84,2.1873,4.9306,21.237,3.9651,4.5954,1.7578,1.7681
229.68,-1.2866,4.8172,6.0515,4.3641,5.1551,1.7578,1.7681
-129.19,-5.9185,13.772,4.7956,-0.203,0.3315,1.7578,1.7681
244.03,4.8892,56.163000000000004,15.642999999999999,2.8317,3.4530000000000003,1.7578,1.7681
86.12899999999999,3.9885,53.443000000000005,14.501,-0.2197,0.3322,1.7578,1.7681
-157.9,0.25732,23.746,-4.1105,-4.091,-3.5584,1.7578,1.7681
315.81,2.0586,8.5576,1.256,3.1060000000000003,3.7145,1.7578,1.7681
43.06399999999999,3.3452,-3.6837,-41.676,-1.093,-0.5185,1.7578,1.7681
129.19,0.25732,-2.0969,-41.218999999999994,4.2163,4.8486,1.7578,1.7681
531.13,0.51465,-1.8702,-37.451,5.7359,6.5532,1.7578,1.7681
14.355,-0.38599,-1.1901,-2.3978,1.3525,1.9269999999999998,1.7578,1.7681
272.74,4.1172,-61.15,3.8821,2.4712,3.09,1.7578,1.7681
114.84,2.4446,-56.503,4.1105,-0.525,-0.0019,1.7578,1.7681
43.06399999999999,-0.25732,-54.349,4.7956,-2.957,-2.36,1.7578,1.7681
301.45,2.1873,-40.068000000000005,6.965,3.8494,4.4554,1.7578,1.7681
28.71,1.9299,60.243,18.04,-0.9002,-0.3142,1.7578,1.7681
143.55,1.4153,54.916000000000004,12.56,3.4389,4.0711,1.7578,1.7681
0.0,0.64331,49.361999999999995,6.2799,4.8936,5.6916,1.7578,1.7681
157.9,0.12866,0.96344,-43.617,0.151,0.7126,1.7578,1.7681
100.48,-2.0586,-1.1901,-36.423,4.2645,4.9032,1.7578,1.7681
172.26,-1.9299,-3.2304,-10.39,0.3315,0.8893,1.7578,1.7681
114.84,2.3159,-52.536,4.5672,-3.3560000000000003,-2.752,1.7578,1.7681
-57.419,-0.25732,-49.476000000000006,7.9926,3.552,4.1367,1.7578,1.7681
14.355,-0.7719699999999999,-7.9909,21.009,-0.9053,-0.32,1.7578,1.7681
473.71,3.6025,-10.710999999999999,51.038000000000004,4.758,5.556,1.7578,1.7681
-28.71,0.51465,-1.0768,73.646,-0.0045,0.5417,1.7578,1.7681
172.26,-6.0471,2.3236,13.815999999999999,3.6181,4.2465,1.7578,1.7681
244.03,0.7719699999999999,4.4772,1.7127,-0.1092,0.4337,1.7578,1.7681
43.06399999999999,0.12866,26.353,-2.512,-3.0148,-2.4249,1.7578,1.7681
-344.52,-2.3159,11.165,-4.9097,-1.8119999999999998,-1.2549,1.7578,1.7681
172.26,-1.2866,2.6636,-7.0792,6.5809,7.4187,1.7578,1.7681
373.22,0.9006299999999999,6.5174,-23.635,0.9619,1.5196,1.7578,1.7681
57.419,0.9006299999999999,4.2505,-48.641000000000005,3.1613,3.7987,1.7578,1.7681
100.48,2.3159,-0.28336,-39.62,-1.7323,-1.0949,1.7578,1.7681
-14.355,-2.8306,-2.5503,-39.391999999999996,-2.4024,-1.8614,1.7578,1.7681
172.26,2.7019,-5.8373,-34.254,4.3031,4.9533,1.7578,1.7681
28.71,-0.25732,-6.5174,-6.0515,5.1602,5.9371,1.7578,1.7681
