401.93,2.1229,-48.625,25.805,-2.8991,-2.2604,2.9297,-1.8374
43.06399999999999,1.9943,-33.55,17.47,-6.9298,-6.5025,2.9297,-1.8374
129.19,1.7369,2.6069999999999998,23.978,0.7794,1.3185,2.9297,-1.8374
330.16,1.9943,-5.2139,68.28,4.7034,5.3189,2.9297,-1.8374
57.419,2.7662,20.062,50.468,11.844000000000001,12.634,2.9297,-1.8374
157.9,-0.7076399999999999,16.775,41.446999999999996,1.1065,1.6905,2.9297,-1.8374
-200.97,0.19299000000000002,2.1536,6.3941,0.0443,0.6123,2.9297,-1.8374
-43.06399999999999,-3.9242,15.075,-9.0202,-2.964,-2.3273,2.9297,-1.8374
28.71,1.9943,8.6143,-29.573,-6.7203,-6.3149,2.9297,-1.8374
-71.774,0.57898,-71.295,28.545,-0.4196,0.0848,2.9297,-1.8374
-143.55,1.2223,-52.026,27.403000000000002,4.4573,5.0915,2.9297,-1.8374
-43.06399999999999,-1.8656,15.755,25.691,2.8092,3.5262,2.9297,-1.8374
-43.06399999999999,2.3802,33.89,-17.012999999999998,11.462,12.235,2.9297,-1.8374
114.84,-1.4796,23.123,-8.5635,0.7813,1.3879,2.9297,-1.8374
387.58,-0.45032,6.1207,-3.7679,-0.2885,0.2487,2.9297,-1.8374
-14.355,-0.7076399999999999,4.8739,-17.127,-2.2489,-1.6166,2.9297,-1.8374
287.1,3.4095,-10.201,-73.76,-8.4956,-8.1153,2.9297,-1.8374
186.61,2.1229,-10.767999999999999,-71.59100000000001,0.0096,0.5654,2.9297,-1.8374
86.12899999999999,-0.8363,-16.208,-48.298,4.6237,5.2598,2.9297,-1.8374
-186.61,-1.2223,-75.375,26.831999999999997,4.1527,4.8929,2.9297,-1.8374
-229.68,1.0936,-51.68600000000001,27.175,11.152999999999999,11.934000000000001,2.9297,-1.8374
71.774,-1.7369,-21.081999999999997,16.784000000000002,1.2902,1.8942,2.9297,-1.8374
200.97,-2.2516,-2.7203,34.025999999999996,-1.8165,-1.1604,2.9297,-1.8374
-71.774,1.6083,16.208,79.812,-7.697,-7.2986,2.9297,-1.8374
401.93,1.0936,23.349,44.873000000000005,-0.2499,0.2448,2.9297,-1.8374
416.29,1.351,12.808,21.123,3.6123,4.2106,2.9297,-1.8374
-315.81,-2.3802,12.241,-2.3978,12.606,13.415999999999999,2.9297,-1.8374
-229.68,3.1522,73.675,-2.7403,-1.2799,-0.7653,2.9297,-1.8374
215.32,0.96496,63.927,-9.7053,-3.0855,-2.4416,2.9297,-1.8374
229.68,-0.57898,48.172,-17.698,-8.2746,-7.8775,2.9297,-1.8374
-473.71,-2.6376,42.505,-18.269000000000002,1.4695,2.0156,2.9297,-1.8374
-57.419,-0.57898,26.523000000000003,-15.414000000000001,4.0853,4.7072,2.9297,-1.8374
-129.19,-0.064331,10.767999999999999,-5.709,10.957,11.704,2.9297,-1.8374
-143.55,-0.96496,9.181000000000001,-13.472999999999999,2.2001,2.8419,2.9297,-1.8374
57.419,1.4796,4.8739,-35.51,-0.0951,0.4556,2.9297,-1.8374
215.32,3.6669,-6.1207,-67.82300000000001,-2.3915,-1.7651,2.9297,-1.8374
129.19,4.8248,-18.135,-63.141999999999996,-8.0934,-7.7156,2.9297,-1.8374
114.84,4.3102,-13.828,-58.232,0.9285,1.492,2.9297,-1.8374
0.0,4.8248,-85.01,27.974,4.5222,5.1544,2.9297,-1.8374
28.71,0.45032,-70.501,29.002,3.9118,4.643,2.9297,-1.8374
-244.03,-4.1815,-8.9543,10.960999999999999,10.59,11.357000000000001,2.9297,-1.8374
-229.68,3.4095,4.4205,78.442,1.3256,1.9373,2.9297,-1.8374
43.06399999999999,1.6083,24.936,45.786,-0.2101,0.3251,2.9297,-1.8374
143.55,-0.45032,8.7276,17.355,-1.9719,-1.3044,2.9297,-1.8374
-100.48,-2.7662,1.0201,0.68508,-8.5631,-8.1487,2.9297,-1.8374
0.0,0.32166,46.018,-7.4217,3.8186,4.4174,2.9297,-1.8374
14.355,1.9943,6.5741,-16.784000000000002,3.6117,4.3622,2.9297,-1.8374
14.355,3.5382,-6.9141,-72.39,0.4273,0.9998,2.9297,-1.8374
301.45,1.0936,-12.128,-72.048,-1.1007,-0.5648,2.9297,-1.8374
-215.32,3.4095,-69.594,26.49,-2.5502,-1.9045,2.9297,-1.8374
-28.71,2.7662,-62.45399999999999,29.915,-8.1467,-7.7574,2.9297,-1.8374
157.9,2.3802,-48.512,26.945999999999998,1.2202,1.7644,2.9297,-1.8374
43.06399999999999,-0.96496,-19.836,18.84,3.8398,4.4766,2.8381,-2.6261
200.97,0.19299000000000002,2.0402,46.7,2.6999,3.4164,2.8381,-2.6261
287.1,-1.7369,9.8611,25.576,2.2598,2.8773,2.8381,-2.6261
28.71,-0.45032,33.437,-3.6538,-0.4305,0.1227,2.8381,-2.6261
100.48,2.7662,65.627,-8.221,-1.8871,-1.2452,2.8381,-2.6261
57.419,0.19299000000000002,37.518,-17.127,-7.3648,-6.9478,2.8381,-2.6261
-28.71,0.96496,37.064,-12.56,1.8389,2.4121,2.8381,-2.6261
-114.84,-1.0936,-7.9342,-74.217,3.9131,4.5222,2.8381,-2.6261
43.06399999999999,3.5382,-14.395,-55.148999999999994,2.4796,3.178,2.8381,-2.6261
114.84,3.2809,-11.901,-48.526,11.71,12.526,2.8381,-2.6261
301.45,2.5089,-42.278,24.206,1.0743,1.6802,2.8381,-2.6261
43.06399999999999,-0.32166,-26.976,19.182000000000002,-0.4556,0.0707,2.8381,-2.6261
86.12899999999999,2.7662,-5.553999999999999,13.815999999999999,-3.7229,-3.1176,2.8381,-2.6261
-57.419,0.45032,3.0603,6.3941,-8.0549,-7.6359,2.8381,-2.6261
-71.774,1.351,-18.022000000000002,-57.888999999999996,1.5414,2.1133,2.8381,-2.6261
215.32,2.5089,-13.828,-41.446999999999996,4.2195,4.8357,2.8381,-2.6261
287.1,3.7955,-2.8337,-9.7053,3.2943,4.0313,2.8381,-2.6261
43.06399999999999,-1.4796,-49.192,21.694000000000003,11.158,11.943,2.8381,-2.6261
-86.12899999999999,3.4095,-32.984,22.379,0.284,0.8385,2.8381,-2.6261
100.48,0.064331,-17.115,10.847000000000001,0.3168,0.9015,2.8381,-2.6261
229.68,1.8656,6.234,16.555999999999997,-2.2784,-1.6333,2.8381,-2.6261
373.22,2.5089,-4.8739,64.398,-9.3586,-9.0052,2.8381,-2.6261
114.84,3.5382,25.503,71.02,1.5376,2.0805,2.8381,-2.6261
186.61,-0.19299000000000002,18.249000000000002,77.985,3.861,4.4933,2.8381,-2.6261
14.355,3.9242,-17.115,-67.48,4.1964,4.9398,2.8381,-2.6261
-57.419,0.19299000000000002,-19.496,-54.92100000000001,11.267999999999999,12.048,2.8381,-2.6261
-330.16,-0.19299000000000002,-72.995,29.23,0.4813,1.0653,2.8381,-2.6261
100.48,-0.19299000000000002,-10.995,14.501,-0.9651,-0.4138,2.8381,-2.6261
-143.55,5.4681,-0.22669,68.965,-1.4682,-0.818,2.8381,-2.6261
-387.58,1.351,67.441,-9.7053,0.505,1.0512,2.8381,-2.6261
244.03,0.32166,67.554,-9.5911,3.1671,3.7499,2.8381,-2.6261
157.9,1.0936,55.766000000000005,-15.072000000000001,2.964,3.656,2.8381,-2.6261
28.71,2.3802,8.3876,-4.1105,11.228,12.023,2.8381,-2.6261
100.48,1.351,7.5942,-46.7,1.9932,2.6042,2.8381,-2.6261
-114.84,1.6083,-9.5211,-73.304,0.1439,0.6984,2.8381,-2.6261
-229.68,-2.1229,-11.675,-72.847,-2.5065,-1.8775,2.8381,-2.6261
-14.355,1.2223,-13.261,-68.165,-7.5588,-7.1347,2.8381,-2.6261
28.71,3.9242,-15.527999999999999,-47.841,1.199,1.7516,2.8381,-2.6261
172.26,2.2516,-14.168,-40.876,3.6014,4.1945,2.8381,-2.6261
-86.12899999999999,-3.7955,-19.155,15.642999999999999,2.7578,3.4736,2.8381,-2.6261
100.48,0.064331,-2.8337,15.186,11.057,11.847000000000001,2.8381,-2.6261
71.774,3.0236,19.949,67.138,0.9921,1.5691,2.8381,-2.6261
344.52,-0.7076399999999999,21.535999999999998,47.156000000000006,-0.4331,0.1259,2.8381,-2.6261
186.61,4.3102,15.527999999999999,29.344,-2.824,-2.1782,2.8381,-2.6261
-244.03,-3.1522,6.9141,10.619000000000002,-9.0913,-8.7308,2.8381,-2.6261
244.03,-0.45032,3.4004,5.5948,2.1435,2.6993,2.8381,-2.6261
14.355,2.7662,58.713,-12.217,4.2266,4.9565,2.8381,-2.6261
-315.81,0.7076399999999999,54.519,-12.446,11.09,11.870999999999999,2.8381,-2.6261
-28.71,-3.0236,10.655,-10.847000000000001,-0.151,0.4221,2.8381,-2.6261
-86.12899999999999,2.8949,12.015,-32.199,-2.1904,-1.5652,2.8381,-2.6261
57.419,3.6669,-16.095,-67.48,-9.106,-8.7359,2.8381,-2.6261
272.74,4.3102,-12.355,-47.498999999999995,1.2337,1.8126,2.8381,-2.6261
-100.48,0.57898,-10.767999999999999,-37.223,3.9073,4.5299,2.8381,-2.6261
-258.39,-2.3802,-10.767999999999999,-21.237,5.0137,5.7436,2.8381,-2.6261
114.84,2.1229,-24.143,-8.1068,11.825,12.636,2.8381,-2.6261
0.0,3.2809,-67.214,30.829,-0.507,0.052000000000000005,2.8381,-2.6261
114.84,0.064331,3.4004,15.985,-0.0726,0.462,2.8381,-2.6261
-100.48,3.1522,-1.8135,62.571000000000005,-1.6937,-1.0473,2.8381,-2.6261
-14.355,3.7955,22.896,73.532,-7.6803,-7.2684,2.8381,-2.6261
86.12899999999999,-1.2223,25.39,61.086000000000006,0.78,1.3056,2.8381,-2.6261
143.55,0.32166,24.709,44.188,3.1831,3.7614,2.8381,-2.6261
157.9,1.8656,18.929000000000002,-3.4254,4.4849,5.247000000000001,2.8381,-2.6261
-129.19,1.8656,62.68,-1.1418,10.923,11.725999999999999,2.8381,-2.6261
272.74,0.96496,46.925,-17.127,-0.1362,0.4215,2.8381,-2.6261
-186.61,2.5089,21.535999999999998,-8.221,-0.9309999999999999,-0.4067,2.8381,-2.6261
129.19,1.6083,7.2541,-23.521,-2.8606,-2.2084,2.8381,-2.6261
114.84,2.5089,4.0805,-36.080999999999996,-7.9418,-7.5299,2.8381,-2.6261
172.26,4.5675,-9.7478,-70.67699999999999,3.1825,3.7801,2.8381,-2.6261
-186.61,1.9943,-13.715,-68.736,3.0180000000000002,3.6246,2.8381,-2.6261
-28.71,1.7369,-13.148,-68.28,3.5031,4.2099,2.8381,-2.6261
71.774,1.7369,-14.055,-53.093999999999994,10.459000000000001,11.207,2.8381,-2.6261
129.19,1.351,-16.095,-38.364000000000004,1.5492,2.166,2.8381,-2.6261
-28.71,1.9943,-10.201,-25.576,0.3617,0.9304,2.8381,-2.6261
14.355,-3.0236,-46.132,-13.245,-1.5498,-0.9118,2.8381,-2.6261
172.26,3.2809,-82.176,9.4769,-7.5775,-7.1688,2.8381,-2.6261
172.26,3.4095,-80.702,25.462,4.3699,5.0934,2.8381,-2.6261
172.26,1.9943,-47.605,22.151,10.684000000000001,11.470999999999998,2.8381,-2.6261
157.9,0.7076399999999999,-7.2541,11.875,0.0077,0.5873,2.8381,-2.6261
-229.68,-0.7076399999999999,22.215999999999998,65.425,0.1973,0.7556,2.8381,-2.6261
186.61,1.2223,22.783,64.055,-1.5459,-0.8886,2.8381,-2.6261
143.55,2.3802,23.576,58.118,2.2232,2.7899,2.8381,-2.6261
-143.55,-1.7369,9.9744,39.849000000000004,3.7145,4.3191,2.8381,-2.6261
28.71,-0.064331,0.34004,1.256,3.755,4.4823,2.8381,-2.6261
143.55,-2.6376,17.455,1.1418,0.4054,0.9831,2.8381,-2.6261
-28.71,3.1522,47.605,-8.5635,-0.1574,0.3958,2.8381,-2.6261
-330.16,0.96496,62.907,-7.8784,-2.2103,-1.5832,2.8381,-2.6261
0.0,3.5382,65.514,-7.4217,-8.1814,-7.7766,2.8381,-2.6261
86.12899999999999,4.8248,64.947,-12.103,2.8413,3.4196,2.8381,-2.6261
-229.68,1.2223,44.885,-15.870999999999999,3.4607,4.0943,2.8381,-2.6261
-229.68,-1.6083,22.329,-13.702,3.9792,4.7162,2.8381,-2.6261
-114.84,2.3802,11.335,-1.8269,11.092,11.86,2.0264,-0.6890000000000001
186.61,0.064331,4.8739,-16.555999999999997,0.7293,1.3185,2.0264,-0.6890000000000001
-129.19,0.96496,4.3071,-47.156000000000006,-0.2275,0.3251,2.0264,-0.6890000000000001
157.9,4.1815,-7.1408,-69.65,-2.1339,-1.5055,2.0264,-0.6890000000000001
129.19,-2.2516,-15.527999999999999,-71.819,-6.8122,-6.3849,2.0264,-0.6890000000000001
143.55,4.0529,-14.282,-60.287,1.8762,2.4474,2.0264,-0.6890000000000001
-200.97,3.7955,-75.035,30.486,3.0887,3.7813,2.0264,-0.6890000000000001
71.774,2.2516,-77.189,27.631999999999998,10.878,11.686,2.0264,-0.6890000000000001
229.68,-0.45032,-69.821,32.427,-0.1651,0.4138,2.0264,-0.6890000000000001
-14.355,1.351,-65.28699999999999,29.801,-2.9473,-2.335,2.0264,-0.6890000000000001
258.39,1.8656,-7.0275,16.442,-7.0724,-6.6098,2.0264,-0.6890000000000001
315.81,5.0821,-2.8337,30.029,1.2555,1.8287,2.0264,-0.6890000000000001
459.35,1.9943,2.947,68.28,3.471,4.0808,2.0264,-0.6890000000000001
-114.84,4.3102,19.269000000000002,64.74,3.2892,3.9863,2.0264,-0.6890000000000001
86.12899999999999,-0.064331,3.9671,5.4806,9.9381,10.704,2.0264,-0.6890000000000001
-14.355,2.1229,38.198,-0.7992600000000001,0.3335,0.888,2.0264,-0.6890000000000001
-129.19,1.2223,69.594,-3.7679,0.6682,1.251,2.0264,-0.6890000000000001
-358.87,-2.1229,69.934,-6.965,-1.5973,-0.9593,2.0264,-0.6890000000000001
-86.12899999999999,-0.19299000000000002,61.547,-12.446,-8.2161,-7.8287,2.0264,-0.6890000000000001
-43.06399999999999,1.9943,53.613,-15.072000000000001,1.4457,1.9784,2.0264,-0.6890000000000001
172.26,0.064331,37.064,-13.130999999999998,3.3001,3.9214,2.0264,-0.6890000000000001
-358.87,0.19299000000000002,7.8209,-30.6,3.9863,4.7207,2.3071,-1.3477
0.0,3.0236,-9.181000000000001,-63.256,10.321,11.093,2.3071,-1.3477
229.68,4.5675,-13.261,-63.256,0.6502,1.2285,2.3071,-1.3477
-172.26,-3.0236,-5.553999999999999,-9.7053,-0.1079,0.4626,2.3071,-1.3477
43.06399999999999,2.3802,-60.867,-11.075,-1.4759,-0.8340000000000001,2.3071,-1.3477
86.12899999999999,2.5089,-76.395,32.313,-7.1354,-6.694,2.3071,-1.3477
-71.774,1.0936,-75.262,26.718000000000004,1.4643,2.0388,2.3071,-1.3477
-28.71,1.6083,-69.48100000000001,32.655,2.8233,3.4234,2.3071,-1.3477
-244.03,-2.1229,-65.40100000000001,26.147,3.1619,3.8437,2.3071,-1.3477
-28.71,-0.32166,-55.2,27.289,10.888,11.683,2.3071,-1.3477
172.26,0.57898,-10.201,12.56,-0.0302,0.5462,2.3071,-1.3477
186.61,2.2516,-1.2468,36.423,-0.47100000000000003,0.0655,2.3071,-1.3477
272.74,2.7662,4.3071,72.961,-2.1853,-1.5864,2.3071,-1.3477
-315.81,0.32166,15.302,77.3,-6.8469,-6.4151,2.3071,-1.3477
143.55,0.7076399999999999,60.527,-4.2247,2.7655,3.3553,2.3071,-1.3477
301.45,3.2809,67.554,-5.4806,3.1362,3.7312,2.3071,-1.3477
-86.12899999999999,0.57898,60.3,-12.788,-0.9059999999999999,-0.3682,2.3071,-1.3477
-401.93,-1.9943,49.306000000000004,-17.127,-1.7972,-1.1527,2.3071,-1.3477
229.68,2.3802,50.211999999999996,-12.217,-7.2093,-6.7936,2.3071,-1.3477
-43.06399999999999,0.8363,22.443,-9.0202,1.5286,2.0735,2.3071,-1.3477
157.9,0.45032,2.2669,-5.709,3.0789999999999997,3.6817,2.3071,-1.3477
-172.26,-0.45032,-11.788,-74.788,3.4832,4.1861,2.3071,-1.3477
244.03,1.8656,-13.035,-68.165,9.8874,10.655,2.3071,-1.3477
57.419,1.4796,-17.455,-54.464,0.3457,0.9265,2.3071,-1.3477
531.13,-0.7076399999999999,-13.375,-47.042,-1.1399,-0.5057,2.3071,-1.3477
100.48,2.3802,-15.415,-33.341,-8.0966,-7.6995,2.3071,-1.3477
-215.32,-3.2809,-8.9543,-21.58,1.9578,2.5605,2.3071,-1.3477
401.93,0.32166,-77.189,28.316999999999997,4.1579,4.8653,2.3071,-1.3477
229.68,3.2809,-74.015,27.746,9.9105,10.694,2.3071,-1.3477
-114.84,4.8248,-72.428,26.375999999999998,1.4367,2.0433,2.3071,-1.3477
-172.26,-3.0236,-68.234,28.201999999999998,0.5339,1.0917,2.3071,-1.3477
-244.03,1.2223,-64.607,28.088,0.5796,1.2594,2.3071,-1.3477
71.774,0.96496,-20.062,20.895,-7.3564,-6.942,2.3071,-1.3477
143.55,1.9943,-5.894,12.217,2.5836,3.1478,2.3071,-1.3477
244.03,0.7076399999999999,-0.79342,41.105,2.4988,3.0789999999999997,2.3071,-1.3477
100.48,-0.8363,18.702,76.615,11.030999999999999,11.852,2.3071,-1.3477
71.774,2.1229,21.421999999999997,71.134,-0.7158,-0.1786,2.3071,-1.3477
358.87,0.45032,19.609,69.878,-0.3534,0.1851,2.3071,-1.3477
344.52,2.3802,27.543000000000003,57.318000000000005,-2.0703,-1.4284,2.3071,-1.3477
200.97,3.9242,17.229,56.633,-7.5897,-7.1572,2.3071,-1.3477
0.0,-2.6376,9.181000000000001,27.974,4.2934,4.9109,2.3071,-1.3477
86.12899999999999,1.4796,7.1408,1.1418,2.5297,3.1401,2.3071,-1.3477
57.419,2.6376,69.934,-8.5635,2.4159,3.0887,2.3071,-1.3477
-57.419,-1.0936,54.973,-15.527999999999999,10.23,11.002,2.3071,-1.3477
-172.26,-0.8363,56.673,-12.902000000000001,0.6573,1.2562,2.3071,-1.3477
-71.774,1.4796,33.21,-15.3,0.8199,1.3911,2.3071,-1.3477
157.9,0.96496,18.135,-8.7919,-7.6905,-7.296,2.3071,-1.3477
-172.26,2.8949,6.234,-28.088,2.9235,3.5288,2.3071,-1.3477
-28.71,-0.064331,-9.6344,-60.173,3.0264,3.6393,2.3071,-1.3477
287.1,3.5382,-12.241,-69.65,4.0679,4.7638,2.3071,-1.3477
186.61,3.1522,-13.942,-68.28,10.234,11.019,2.3071,-1.3477
71.774,0.7076399999999999,-14.282,-53.321999999999996,-0.3463,0.205,2.3071,-1.3477
-387.58,0.7076399999999999,-49.306000000000004,-15.414000000000001,1.2266,1.8036,2.3071,-1.3477
100.48,2.7662,-75.375,28.088,-7.8402,-7.404,2.3071,-1.3477
57.419,0.45032,-53.953,24.435,2.1287,2.6897,2.3071,-1.3477
86.12899999999999,1.0936,-44.205,23.749000000000002,2.184,2.7501,2.3071,-1.3477
86.12899999999999,0.96496,-22.443,17.355,2.6344,3.3123,2.3071,-1.3477
129.19,1.4796,0.79342,15.072000000000001,10.397,11.195,2.3071,-1.3477
0.0,0.57898,-2.6069999999999998,44.188,0.4286,0.9857,2.3071,-1.3477
172.26,2.7662,10.880999999999998,82.095,0.6676,1.242,2.3071,-1.3477
401.93,1.7369,21.421999999999997,65.539,-1.368,-0.7325,2.3071,-1.3477
215.32,1.9943,23.576,59.488,-6.9503,-6.5173,2.3071,-1.3477
244.03,0.96496,14.168,54.806000000000004,3.6548,4.2433,2.3071,-1.3477
-114.84,-3.9242,22.329,34.939,2.2604,2.867,2.3071,-1.3477
287.1,-0.57898,9.9744,27.746,3.577,4.2671,2.3071,-1.3477
-14.355,-0.32166,4.0805,5.2523,11.187000000000001,11.975,2.3071,-1.3477
-43.06399999999999,1.9943,6.6874,3.8821,0.0154,0.5841,2.3071,-1.3477
-114.84,1.2223,33.55,0.34254,0.2679,0.8392,2.3071,-1.3477
-229.68,-1.351,37.064,-19.296,-2.4243,-1.8312,2.3071,-1.3477
157.9,-0.7076399999999999,24.823,-13.815999999999999,-7.1514,-6.737,2.3071,-1.3477
86.12899999999999,-1.4796,6.0073,-18.497,4.6057,5.2161,2.3071,-1.3477
172.26,0.7076399999999999,-12.355,-70.906,1.9083,2.4898,2.3071,-1.3477
172.26,1.2223,-13.148,-64.283,2.4301,3.0816,2.3071,-1.3477
-14.355,1.351,-16.435,-60.744,10.493,11.302999999999999,2.3071,-1.3477
-28.71,0.8363,-8.5009,0.22835999999999998,0.5012,1.0775,2.3071,-1.3477
28.71,2.3802,-37.518,-11.19,0.8218,1.3840000000000001,2.3071,-1.3477
287.1,3.9242,-76.169,-1.7127,-2.3626,-1.7631,2.3071,-1.3477
-272.74,1.2223,-76.962,28.088,-6.7569,-6.2872,2.3071,-1.3477
-129.19,-3.7955,-78.435,25.919,2.8959,3.4909,2.3071,-1.3477
-114.84,3.1522,-72.08800000000001,27.974,2.5265,3.115,2.3071,-1.3477
-100.48,0.8363,-70.388,28.888,3.2031,3.8867,2.3071,-1.3477
602.9,1.0936,-53.498999999999995,25.919,9.9169,10.695,2.3071,-1.3477
86.12899999999999,3.1522,-34.684,24.32,1.4573,2.0669999999999997,2.3071,-1.3477
-315.81,-3.5382,-0.68008,16.555999999999997,-1.8974,-1.2799,2.3071,-1.3477
-229.68,4.3102,-1.8135,55.148999999999994,-7.2806,-6.8649,2.3071,-1.3477
71.774,4.6962,17.342,78.21300000000001,1.943,2.495,2.3071,-1.3477
-114.84,3.2809,23.123,70.67699999999999,2.2065,2.8201,2.3071,-1.3477
143.55,2.3802,21.535999999999998,60.173,3.1214,3.8103,2.3071,-1.3477
157.9,-0.19299000000000002,11.107999999999999,23.293000000000003,9.8694,10.637,2.3254,-1.2654
71.774,0.57898,5.2139,4.9097,0.2654,0.8379,2.3254,-1.2654
258.39,2.5089,8.3876,2.6261,0.1831,0.7691,2.3254,-1.2654
-129.19,0.96496,53.726000000000006,-14.615,-1.2799,-0.6432,2.3254,-1.2654
100.48,2.1229,30.83,-10.39,-6.392,-5.9274,2.3254,-1.2654
114.84,1.351,12.241,-8.3351,1.6179,2.1949,2.3254,-1.2654
28.71,-4.5675,1.0201,-10.162,1.4219,2.0047,2.3254,-1.2654
43.06399999999999,-0.064331,6.0073,-37.565,3.1542,3.8199,2.3254,-1.2654
71.774,3.9242,-9.5211,-66.681,10.146,10.947000000000001,2.3254,-1.2654
387.58,2.3802,-14.282,-69.65,0.6618,1.2542,2.3254,-1.2654
-43.06399999999999,3.5382,-13.828,-62.571000000000005,0.4363,1.0101,2.3254,-1.2654
-71.774,0.064331,-17.909000000000002,-54.578,-1.8614,-1.2626,2.3254,-1.2654
301.45,1.2223,-13.942,-41.105,-6.861000000000001,-6.4106,2.3254,-1.2654
373.22,2.1229,-4.4205,-12.331,3.8816,4.4946,2.3254,-1.2654
301.45,-2.3802,-10.088,-4.9097,2.1435,2.7179,2.3254,-1.2654
71.774,0.45032,-40.465,-12.788,3.7704,4.465,2.3254,-1.2654
-157.9,0.7076399999999999,-80.249,22.608,9.6361,10.412,2.3254,-1.2654
28.71,1.8656,-71.861,27.175,0.0257,0.5744,2.3254,-1.2654
-43.06399999999999,2.2516,22.896,69.193,1.2478,1.8434,2.3254,-1.2654
0.0,-1.9943,5.3273,8.7919,-7.3808,-6.9426,2.3254,-1.2654
-129.19,-0.064331,29.47,-2.0552,2.2617,2.8175,2.3254,-1.2654
0.0,3.4095,63.02,-10.162,2.0272,2.6171,2.3254,-1.2654
-57.419,-0.57898,69.028,-7.9926,8.9345,9.6837,2.3254,-1.2654
315.81,1.8656,56.446000000000005,-15.186,1.2876,1.8871,2.3254,-1.2654
129.19,-2.2516,56.786,-13.359000000000002,1.3063,1.9077,2.3254,-1.2654
-258.39,-0.45032,37.971,-14.501,-1.2215,-0.6072,2.3254,-1.2654
14.355,1.2223,19.382,-12.446,-7.7162,-7.296,2.3254,-1.2654
-14.355,-1.4796,3.8538,-5.8232,2.4307,3.045,2.3254,-1.2654
129.19,4.9535,8.0476,-25.12,3.9677,4.6417,2.3254,-1.2654
157.9,-3.6669,-11.448,-76.044,9.8983,10.685,2.3254,-1.2654
-71.774,0.96496,-12.355,-67.595,-1.2157,-0.6676,2.3254,-1.2654
71.774,0.57898,-12.355,-68.622,0.9008,1.4656,2.3254,-1.2654
-143.55,1.0936,-14.847999999999999,-33.111999999999995,-0.5012,0.1388,2.3254,-1.2654
-258.39,-0.45032,-86.823,13.017000000000001,-6.6541,-6.2108,2.3254,-1.2654
229.68,0.8363,-79.456,26.375999999999998,1.9713,2.52,2.3254,-1.2654
100.48,2.7662,-62.907,32.085,1.2234,1.7811,2.3254,-1.2654
28.71,2.5089,-61.66,26.718000000000004,3.2904,3.9683,2.3254,-1.2654
-43.06399999999999,0.7076399999999999,-42.731,23.293000000000003,10.214,11.023,2.3254,-1.2654
86.12899999999999,-0.96496,-25.276,18.497,-0.825,-0.311,2.3254,-1.2654
-57.419,3.2809,2.3803,45.672,0.5487,1.1058,2.3254,-1.2654
-71.774,2.5089,22.329,52.294,-1.483,-0.8604,2.3254,-1.2654
287.1,1.351,17.682000000000002,51.038000000000004,-6.489,-6.0289,2.3254,-1.2654
0.0,1.7369,17.229,35.624,3.656,4.2562,2.3254,-1.2654
445.0,0.57898,19.155,3.0829,1.6108,2.2001,2.3254,-1.2654
57.419,-2.7662,50.099,-9.5911,3.2371,3.8938,2.3254,-1.2654
-200.97,3.9242,63.586999999999996,-10.847000000000001,9.5423,10.315,2.3254,-1.2654
186.61,-1.6083,52.36600000000001,-14.273,-0.6342,-0.0803,2.3254,-1.2654
-129.19,3.0236,49.07899999999999,-15.642999999999999,1.3532,1.9328,2.3254,-1.2654
172.26,1.0936,41.258,-14.958,-7.2922,-6.8816,2.3254,-1.2654
-57.419,-2.5089,23.803,-16.899,3.2525,3.8539,2.3254,-1.2654
86.12899999999999,1.0936,14.847999999999999,-4.6814,3.9478,4.6147,2.3254,-1.2654
143.55,3.1522,-11.107999999999999,-69.992,8.6543,9.4068,2.2949,-0.598
186.61,0.7076399999999999,-10.540999999999999,-72.27600000000001,-1.2973,-0.7698,2.2949,-0.598
-330.16,3.0236,-14.168,-64.398,1.9437,2.5329,2.2949,-0.598
28.71,-5.9828,-13.602,-32.199,0.0257,0.6869,2.2949,-0.598
0.0,1.6083,-5.1006,-17.355,-7.4978,-7.0403,2.2949,-0.598
57.419,0.8363,-37.518,-12.103,3.6509,4.2517,2.2949,-0.598
28.71,0.57898,-78.322,-0.11417999999999999,1.4971,2.0529,2.2949,-0.598
287.1,4.9535,-75.262,30.6,4.0204,4.7034,2.2949,-0.598
143.55,1.2223,-77.189,26.033,1.0891,1.659,2.2949,-0.598
-200.97,-0.8363,-74.128,25.919,1.5639,2.1531,2.2949,-0.598
-86.12899999999999,-0.19299000000000002,-69.708,24.206,-1.0409,-0.4247,2.2949,-0.598
143.55,2.8949,-57.126000000000005,29.915,1.1906,1.7830000000000001,2.2949,-0.598
129.19,0.45032,-56.22,22.608,3.2981,3.9548,2.2949,-0.598
86.12899999999999,1.0936,-36.724000000000004,30.258000000000003,9.6708,10.452,2.2949,-0.598
-330.16,-2.7662,1.0201,51.838,-0.0379,0.5295,2.2949,-0.598
287.1,-0.57898,15.075,77.87100000000001,1.2838,1.8884,2.2949,-0.598
157.9,1.9943,22.669,68.39399999999999,-0.9387,-0.3322,2.2949,-0.598
143.55,2.8949,14.622,76.957,-6.1761,-5.7212,2.2949,-0.598
157.9,3.6669,26.75,59.943999999999996,3.1542,3.7376,2.2949,-0.598
488.06,2.3802,19.382,63.141999999999996,0.6849,1.2427,2.2949,-0.598
157.9,2.7662,24.029,50.696000000000005,2.9505,3.5911,2.2949,-0.598
