-35.887,3.2165,-15.527999999999999,41.733000000000004,-3.4594,-0.6335,2.6672,1.3
-179.43,0.7719699999999999,-2.3803,22.779,-3.8360000000000003,-0.9073,2.6672,1.3
437.82,3.0879,0.11335,13.759,-3.6265,-0.6136,2.6672,1.3
-165.08,-0.25732,3.8538,3.5967,-3.7434,-0.6824,2.6672,1.3
208.14,-0.38599,16.549,6.1086,-2.9647,-0.16899999999999998,2.6672,1.3
-21.531999999999996,2.1873,27.09,6.6795,-2.9788,-0.0392,2.6672,1.3
64.597,0.9006299999999999,-0.68008,-1.5414,-3.5886,-0.5532,2.6672,1.3
322.98,1.0293,2.4936,-3.0258,-3.3663,-0.3714,2.6672,1.3
-21.531999999999996,-4.5032,5.3273,-19.354,-3.5507,-0.6111,2.6672,1.3
222.5,-0.9006299999999999,-0.45338,-13.759,-3.0174,-0.045,2.6672,1.3
222.5,-0.64331,-0.5667300000000001,-7.4788,-2.4346,0.5095,2.6672,1.3
78.95100000000001,-0.12866,2.1536,2.7974,-2.8124,0.1292,2.6672,1.3
-208.14,-1.0293,-32.87,-19.239,-2.4211,0.5577,2.6672,1.3
64.597,0.25732,-46.812,-20.609,-3.0617,-0.2654,2.6672,1.3
50.242,-4.8892,-0.9067700000000001,-0.6279899999999999,-3.3386,-0.5397,2.6672,1.3
21.531999999999996,1.6726,-2.1536,3.5967,-3.3566,-0.3091,2.6672,1.3
-122.02,1.158,-8.841000000000001,8.7348,-3.6342,-0.62,2.6672,1.3
193.79,1.4153,-1.3602,-0.057089999999999995,-3.1234,-0.1028,2.6672,1.3
136.37,0.64331,1.5868,-0.28545,-2.6524,0.2846,2.6672,1.3
-93.306,-4.5032,9.4077,1.0847,-2.263,0.6856,2.6672,1.3
78.95100000000001,0.12866,23.009,4.9668,-3.0244,-0.2358,2.6672,1.3
322.98,2.4446,11.675,-4.0534,-3.2018,-0.4446,2.6672,1.3
-21.531999999999996,0.38599,15.755,4.7385,-2.7661,0.0405,2.6672,1.3
-265.56,-2.7019,0.68008,-1.1989,-2.245,0.5269,2.6672,1.3
64.597,-1.4153,-0.5667300000000001,-0.51381,-2.4988,0.2872,2.6672,1.3
150.73,4.5032,2.4936,-14.100999999999999,-2.0002,0.7216,2.6672,1.3
208.14,1.9299,2.3803,1.1989,-2.2829,0.2519,2.6672,1.3
-251.21,-1.9299,-15.075,-8.2781,-2.6004,-0.1208,2.6672,1.3
107.66,1.5439,-28.337,-16.956,-2.5187,-0.1047,2.6672,1.3
279.92,-0.12866,1.0201,-2.1123,-2.7096,-0.2782,2.6672,1.3
308.63,0.7719699999999999,0.34004,-0.057089999999999995,-2.2842,0.0713,2.6672,1.3
-308.63,0.9006299999999999,-13.488,34.083,-1.7432,0.4755,2.6672,1.3
122.02,2.3159,-11.675,31.0,-1.6231,0.5699,2.6672,1.3
251.21,0.38599,1.7002,-21.523000000000003,-2.0825,0.1812,2.6672,1.3
107.66,-2.9592,-2.3803,-2.3407,-2.4821,-0.0713,2.6672,1.3
-236.85,-1.2866,0.34004,-0.39963000000000004,-2.8285,-0.3373,2.6672,1.3
-93.306,0.25732,-2.8337,-3.1399,-1.8306,0.3855,2.6672,1.3
-35.887,-1.2866,-21.535999999999998,-11.133,-2.0356,0.2262,2.6672,1.3
21.531999999999996,-2.9592,-4.0805,3.825,-2.5419,-0.0643,2.6672,1.3
-179.43,-0.9006299999999999,-0.68008,8.9631,-2.5374,-0.0842,2.6672,1.3
179.43,0.64331,10.995,-0.057089999999999995,-2.7648,-0.2609,2.6672,1.3
78.95100000000001,-1.158,-2.0402,0.057089999999999995,-2.4596,-0.0096,2.6672,1.3
-165.08,0.12866,-0.11335,-0.17127,-1.9411,0.336,2.6672,1.3
208.14,3.2165,-1.5868,-2.1123,-2.1159,0.2262,2.6672,1.3
165.08,-0.64331,-3.4004,1.5414,-1.7323,0.4935,2.6672,1.3
-222.5,0.25732,-1.4735,5.4235,-2.1146,0.2101,2.6672,1.3
-7.1774,-0.51465,8.9543,2.4549,-2.5329,-0.07,2.6672,1.3
351.69,0.64331,18.475,6.2228,-2.4808,-0.0154,2.6672,1.3
78.95100000000001,0.7719699999999999,23.689,4.2817,-2.7083,-0.1985,2.6672,1.3
-337.34,-0.51465,13.828,0.51381,-2.45,-0.0257,2.6672,1.3
265.56,0.0,-2.0402,1.0847,-1.9957,0.2808,2.6672,1.3
-7.1774,0.51465,-2.4936,2.3407,-1.7997,0.4607,2.6672,1.3
165.08,1.2866,2.6069999999999998,0.6279899999999999,-2.1641,0.187,2.6672,1.3
64.597,-2.0586,2.2669,-12.046,-2.5708,-0.0675,2.6672,1.3
380.4,1.0293,-1.2468,-8.5064,-2.7436,-0.2185,2.6672,1.3
193.79,0.7719699999999999,1.2468,-5.5377,-2.3832,0.018000000000000002,2.6672,1.3
222.5,0.12866,1.4735,-0.17127,-1.9295,0.2885,2.6672,1.3
-150.73,-0.25732,0.79342,-1.3131,-2.1165,0.1587,2.6672,1.3
423.47,0.7719699999999999,-28.337,-12.959000000000001,-1.776,0.3849,2.6672,1.3
337.34,1.4153,-40.578,-16.956,-2.1075,0.1632,2.6672,1.3
21.531999999999996,-0.25732,-36.951,-12.959000000000001,-2.4442,-0.0649,2.6672,1.3
308.63,0.0,-1.5868,3.3683,-2.3633,-0.1664,2.6672,1.3
437.82,2.4446,-5.7806,9.4199,-1.9899,0.0527,2.6672,1.3
107.66,0.9006299999999999,1.9269,19.924,-1.7021,0.3662,2.6672,1.3
251.21,-0.9006299999999999,1.1335,-1.4272,-2.0793,-0.0084,2.6672,1.3
208.14,-3.0879,-1.8135,-1.8840000000000001,-2.4975,-0.3605,2.6672,1.3
308.63,-1.2866,2.7203,-12.617,-2.7141,-0.5359,2.6672,1.3
509.6,1.158,-0.5667300000000001,-1.3131,-2.4808,-0.2397,2.6672,1.3
107.66,3.7312,-27.43,-12.503,-1.9655,0.2956,2.6672,1.3
-50.242,1.158,-21.875999999999998,-0.28545,-1.6751,0.6027,2.6672,1.3
322.98,0.7719699999999999,1.3602,-1.4272,-2.4673,-0.2551,2.6672,1.3
-193.79,-1.8013,-0.45338,0.17127,-2.6845,-0.5641,2.6672,1.3
208.14,1.2866,14.847999999999999,6.2228,-2.3767,-0.2108,2.6672,1.3
193.79,-0.64331,21.875999999999998,3.825,-1.9456,0.1645,2.6672,1.3
279.92,0.51465,-0.68008,0.6279899999999999,-1.5884,0.5082,2.6672,1.3
50.242,1.6726,-0.34004,-5.9944,-1.9225,0.0745,2.6672,1.3
21.531999999999996,-1.2866,-39.558,-20.495,-2.3074,-0.3521,2.6672,1.3
-93.306,-0.38599,-17.909000000000002,-0.28545,-2.2373,-0.266,2.6672,1.3
136.37,0.64331,1.2468,1.1989,-2.5862,-0.6175,2.6672,1.3
279.92,1.0293,3.6271,2.7974,-2.2894,-0.1677,2.6672,1.3
251.21,-0.7719699999999999,9.4077,2.1123,-1.9077,0.2924,2.6672,1.3
-93.306,-1.6726,16.662,3.0258,-2.2579,0.09699999999999999,2.6672,1.3
-35.887,-0.38599,20.289,1.5414,-2.5380000000000003,0.1484,2.6672,1.3
-294.27,-0.25732,-1.7002,-0.51381,-3.1214,-0.3065,2.6672,1.3
179.43,-1.8013,0.5667300000000001,-7.1363,-3.6766,-0.6438,2.6672,1.3
64.597,-2.1873,0.0,0.6279899999999999,-3.1484,0.1761,2.6672,1.3
179.43,-1.6726,-2.2669,1.1989,-2.5419,0.6522,2.6672,1.3
122.02,-0.12866,-4.4205,7.9355,-3.1375,0.0938,2.6672,1.3
351.69,1.6726,-12.468,20.838,-3.4569,-0.1844,2.6672,1.3
-21.531999999999996,2.3159,-14.508,33.512,-2.9974,0.39899999999999997,2.6672,1.3
78.95100000000001,0.38599,-10.201,36.138000000000005,-3.2442,0.2917,2.6672,1.3
-165.08,1.5439,-10.314,34.654,-2.7905,0.6682,2.6672,1.3
50.242,0.38599,-0.79342,5.1952,-3.3855,0.0212,2.6672,1.3
222.5,0.9006299999999999,9.8611,2.7974,-4.1071,-0.4466,2.6672,1.3
265.56,1.6726,21.309,2.1123,-3.3926,0.1369,2.6672,1.3
122.02,-2.7019,10.314,-2.4549,-3.5841,0.0135,2.6672,1.3
-208.14,3.3452,8.6143,0.9705299999999999,-3.552,-0.0533,2.6672,1.3
136.37,-0.25732,1.4735,-0.17127,-3.9696,-0.5744,2.6672,1.3
78.95100000000001,-2.9592,0.11335,1.5414,-3.8192,-0.5108,2.6672,1.3
-251.21,-5.1465,-1.3602,-7.8213,-4.2009,-0.8963,2.6672,1.3
294.27,-3.0879,1.2468,2.1123,-3.5989,-0.3785,2.6672,1.3
294.27,-0.64331,-1.9269,0.17127,-2.9859,0.2339,2.6672,1.3
-7.1774,2.4446,-27.543000000000003,-4.5101,-3.3489,-0.2557,2.6672,1.3
165.08,1.5439,-15.868,-1.3131,-3.3560000000000003,-0.3232,2.594,1.1397
236.85,1.0293,-5.553999999999999,1.1989,-2.6518,0.3046,2.594,1.1397
136.37,0.7719699999999999,0.34004,-1.7698,-2.2103,0.7421,2.594,1.1397
-21.531999999999996,1.9299,-3.0603,5.4235,-2.6685,0.2088,2.594,1.1397
35.887,0.0,-3.5137,27.232,-3.1504,-0.2917,2.594,1.1397
236.85,-0.64331,1.0201,5.3094,-3.0482,-0.2467,2.594,1.1397
-150.73,-0.64331,-0.34004,2.6832,-3.3566,-0.6438,2.594,1.1397
64.597,1.2866,1.4735,0.74217,-3.0186,-0.3014,2.594,1.1397
-50.242,1.6726,10.655,3.0258,-2.2283,0.4678,2.594,1.1397
-351.69,-2.1873,-0.79342,-0.17127,-2.4346,0.2679,2.594,1.1397
122.02,-0.38599,0.34004,-0.17127,-1.9514,0.7569,2.594,1.1397
-136.37,-0.25732,-6.9141,-7.8213,-2.4628,0.1709,2.594,1.1397
193.79,1.158,-39.330999999999996,-15.927999999999999,-2.8978,-0.3129,2.594,1.1397
35.887,0.0,-35.137,-9.4199,-2.7777,-0.1921,2.594,1.1397
294.27,0.0,-19.382,-2.6832,-3.0257,-0.5436,2.594,1.1397
-78.95100000000001,-2.8306,-8.9543,-2.3407,-2.7803,-0.2866,2.594,1.1397
251.21,-1.2866,1.3602,0.28545,-2.1872,0.3206,2.594,1.1397
322.98,2.4446,-7.3675,24.834,-1.7927,0.7794,2.594,1.1397
351.69,1.8013,-13.942,32.713,-2.2508,0.1799,2.594,1.1397
-35.887,1.2866,-0.45338,3.3683,-2.6697,-0.3226,2.594,1.1397
208.14,1.6726,-0.79342,0.51381,-2.6081,-0.2699,2.594,1.1397
-179.43,-3.9885,-0.5667300000000001,-1.5414,-2.867,-0.6502,2.594,1.1397
21.531999999999996,1.2866,2.8337,0.74217,-2.5252,-0.2197,2.594,1.1397
93.306,1.6726,10.880999999999998,2.1123,-1.8788,0.4903,2.594,1.1397
122.02,0.0,17.229,1.5414,-2.1178,0.1825,2.594,1.1397
122.02,2.1873,15.415,0.51381,-1.7284,0.6592,2.594,1.1397
93.306,-1.0293,0.22669,-10.333,-2.0722,0.1716,2.594,1.1397
-21.531999999999996,0.64331,0.9067700000000001,0.9705299999999999,-2.4237,-0.2544,2.594,1.1397
193.79,2.1873,-37.518,-12.617,-2.4648,-0.3534,2.594,1.1397
279.92,-0.7719699999999999,-31.397,-8.9631,-2.7424,-0.7293,2.594,1.1397
279.92,-0.38599,-4.0805,1.9982,-2.4455,-0.3168,2.594,1.1397
64.597,-3.0879,-0.79342,-1.8840000000000001,-1.7811,0.4665,2.594,1.1397
122.02,-0.12866,0.68008,1.4272,-1.9739,0.2268,2.594,1.1397
165.08,2.7019,15.075,3.0258,-1.6018,0.6779,2.594,1.1397
21.531999999999996,0.64331,10.314,-3.5967,-2.5547,-0.2287,2.594,1.1397
35.887,-1.158,2.6069999999999998,1.3131,-2.2489,0.4845,2.594,1.1397
-64.597,3.0879,-0.45338,0.85635,-2.5322,0.3309,2.594,1.1397
165.08,-1.158,-1.0201,-12.503,-2.1268,0.7884,2.594,1.1397
279.92,-0.64331,0.5667300000000001,-9.3057,-2.7494,0.2095,2.594,1.1397
337.34,1.4153,1.3602,-2.569,-3.2956,-0.2101,2.594,1.1397
-93.306,1.2866,-18.475,-1.3131,-3.2686,-0.2467,2.594,1.1397
122.02,0.9006299999999999,-4.9872,2.569,-2.6331,0.2737,2.594,1.1397
-21.531999999999996,1.0293,-6.8008,11.247,-2.1782,0.6804,2.594,1.1397
50.242,0.38599,-12.695,34.882,-2.7244,0.196,2.594,1.1397
-93.306,-0.51465,0.0,0.39963000000000004,-3.2512,-0.2487,2.594,1.1397
-236.85,-2.9592,2.0402,-1.3131,-3.2525,-0.2551,2.594,1.1397
208.14,0.64331,15.982000000000001,-1.5414,-3.6291,-0.6111,2.594,1.1397
322.98,0.9006299999999999,0.0,-1.5414,-3.1883,-0.2056,2.594,1.1397
236.85,-1.9299,-0.68008,-8.0497,-2.6556,0.257,2.594,1.1397
495.24,0.51465,-0.68008,-8.9631,-2.1724,0.7023,2.594,1.1397
78.95100000000001,-6.0471,-0.34004,0.9705299999999999,-2.5843,0.2859,2.594,1.1397
150.73,1.158,-25.049,-13.645,-3.0752,-0.2596,2.5574,1.3434
222.5,1.6726,-22.669,-1.4272,-3.0007,-0.2249,2.5574,1.3434
35.887,2.4446,-11.220999999999998,-0.6279899999999999,-3.3386,-0.5564,2.5574,1.3434
93.306,2.8306,-1.9269,-0.74217,-2.9743,-0.2075,2.5574,1.3434
380.4,1.0293,-0.68008,0.39963000000000004,-2.2007,0.4928,2.5574,1.3434
-136.37,-1.4153,-1.9269,1.3131,-2.4584,0.2769,2.5574,1.3434
-423.47,-3.4739,-13.375,33.283,-1.9687,0.7094,2.5574,1.3434
193.79,-0.38599,0.22669,1.8840000000000001,-2.4699,0.1998,2.5574,1.3434
150.73,0.25732,1.3602,5.1952,-2.8953,-0.1851,2.5574,1.3434
-351.69,-0.12866,0.22669,-1.8840000000000001,-3.1427,-0.5404,2.5574,1.3434
179.43,-0.12866,4.4205,2.9116,-2.2001,0.3078,2.5574,1.3434
21.531999999999996,-1.8013,11.220999999999998,1.1989,-1.8274,0.6413,2.5574,1.3434
-7.1774,3.4739,16.549,2.2265,-2.245,0.248,2.5574,1.3434
93.306,-0.12866,14.735,2.2265,-2.6845,-0.1381,2.5574,1.3434
-122.02,-1.2866,0.45338,-0.057089999999999995,-2.9621,-0.4164,2.5574,1.3434
-107.66,-2.8306,0.34004,-1.1989,-2.6595,-0.1034,2.5574,1.3434
21.531999999999996,-1.2866,-0.9067700000000001,0.28545,-2.0908,0.3836,2.5574,1.3434
-50.242,-1.8013,-0.45338,0.17127,-2.353,0.2544,2.5574,1.3434
279.92,4.6318,1.4735,-4.7385,-1.9649,0.7132,2.5574,1.3434
-107.66,-2.4446,-1.0201,-13.873,-2.7995,-0.115,2.5574,1.3434
136.37,1.4153,0.5667300000000001,-1.1989,-2.7655,-0.142,2.5574,1.3434
93.306,0.7719699999999999,-0.22669,1.3131,-3.0193,-0.4703,2.5574,1.3434
-122.02,0.51465,0.11335,1.5414,-2.6241,-0.0694,2.5574,1.3434
222.5,-0.64331,-14.508,-6.2228,-2.1621,0.2846,2.5574,1.3434
222.5,-0.12866,0.9067700000000001,-2.9116,-1.7908,0.6239,2.5574,1.3434
-93.306,-0.12866,1.8135,0.51381,-2.1737,0.2345,2.5574,1.3434
21.531999999999996,3.7312,-6.5741,13.415999999999999,-2.5175,-0.09,2.5574,1.3434
-107.66,-2.7019,-16.435,37.508,-2.5599,-0.1221,2.5574,1.3434
-50.242,-0.9006299999999999,-2.2669,5.1952,-2.9325,-0.5307,2.5574,1.3434
294.27,1.5439,0.68008,1.1989,-2.5734,-0.1304,2.5574,1.3434
251.21,-0.9006299999999999,-2.947,1.8840000000000001,-1.9398,0.4273,2.5574,1.3434
122.02,0.9006299999999999,1.3602,-12.16,-2.1345,0.2377,2.5574,1.3434
165.08,1.8013,0.34004,2.2265,-1.8492,0.5121,2.5574,1.3434
50.242,3.3452,-1.1335,1.6556,-2.1274,0.1767,2.5574,1.3434
165.08,-1.2866,0.0,1.7698,-2.5534,-0.2146,2.5574,1.3434
136.37,1.4153,-9.181000000000001,-6.4512,-2.5380000000000003,-0.2602,2.5574,1.3434
165.08,0.51465,-33.437,-14.9,-2.7983,-0.5731,2.5574,1.3434
179.43,0.51465,0.68008,0.9705299999999999,-1.9218,0.23199999999999998,2.5574,1.3434
35.887,0.64331,1.4735,-1.0847,-2.1307,0.0572,2.5574,1.3434
-21.531999999999996,-1.2866,-4.9872,3.7109,-1.7785,0.4299,2.5574,1.3434
265.56,0.64331,-14.508,30.315,-2.574,-0.3309,2.5574,1.3434
380.4,2.3159,-8.841000000000001,33.512,-2.7995,-0.6817,2.5574,1.3434
-179.43,-0.51465,-6.9141,28.145,-2.5785,-0.4106,2.5574,1.3434
-193.79,-1.9299,0.34004,13.415999999999999,-2.1454,0.1022,2.5574,1.3434
21.531999999999996,0.25732,-0.9067700000000001,1.4272,-1.8621,0.4941,2.5574,1.3434
93.306,2.7019,0.68008,2.7974,-2.2463,0.0668,2.5574,1.3434
265.56,-0.9006299999999999,10.767999999999999,-2.3407,-2.6768,-0.3817,2.5574,1.3434
-50.242,0.7719699999999999,14.735,2.2265,-2.7115,-0.408,2.5574,1.3434
-35.887,-1.2866,11.901,-0.51381,-2.6338,-0.3463,2.5574,1.3434
265.56,0.0,0.9067700000000001,-6.6795,-1.9989,0.2377,2.5574,1.3434
-50.242,-0.38599,4.1938,-11.247,-2.2463,-0.0874,2.4841,1.222
35.887,-0.38599,-0.22669,-6.6795,-1.8743,0.3502,2.4841,1.222
-251.21,-1.9299,-1.7002,-0.9705299999999999,-2.1255,0.0398,2.4841,1.222
-7.1774,-0.64331,0.11335,1.8840000000000001,-2.5534,-0.4022,2.4841,1.222
208.14,3.8599,-3.8538,-6.1086,-2.5663,-0.4716,2.4841,1.222
-78.95100000000001,2.8306,-31.283,-5.1952,-2.8297,-0.7531,2.4841,1.222
337.34,-0.9006299999999999,-0.11335,1.6556,-2.5277,-0.3862,2.4841,1.222
193.79,-0.38599,1.2468,0.17127,-1.8711,0.3438,2.4841,1.222
21.531999999999996,0.51465,-13.035,25.063000000000002,-2.0401,0.1895,2.4841,1.222
-222.5,0.0,-14.282,37.622,-1.6854,0.6625,2.4841,1.222
-21.531999999999996,-1.4153,-3.287,20.724,-2.0497,0.2268,2.4841,1.222
437.82,0.38599,1.4735,8.9631,-2.5297,-0.3894,2.4841,1.222
-93.306,2.3159,0.68008,-0.17127,-2.761,-0.6284,2.4841,1.222
-136.37,-2.8306,-2.0402,-1.9982,-2.5245,-0.3148,2.4841,1.222
-122.02,-1.0293,-1.7002,-10.904000000000002,-1.5768,0.7531,2.4841,1.222
-279.92,-6.0471,-3.287,-8.1639,-1.9424,0.2763,2.4841,1.222
78.95100000000001,0.7719699999999999,-1.7002,-2.569,-2.3742,-0.23,2.4841,1.222
523.95,0.12866,-21.309,-8.3922,-2.3954,-0.2307,2.4841,1.222
-35.887,2.0586,-25.503,-4.3959,-2.3343,-0.1574,2.4841,1.222
236.85,-1.5439,0.11335,0.51381,-1.7953,0.4543,2.4841,1.222
64.597,-1.4153,-13.261,28.145,-1.9032,0.3425,2.4841,1.222
-64.597,1.0293,10.880999999999998,0.28545,-1.6057,0.7055,2.4841,1.222
50.242,-2.3159,14.847999999999999,-2.569,-1.9013,0.3264,2.4841,1.222
35.887,-1.9299,0.68008,2.3407,-2.3215,-0.1574,2.4841,1.222
-265.56,-1.8013,0.0,-13.074000000000002,-2.5573,-0.462,2.4841,1.222
21.531999999999996,-1.9299,1.5868,1.3131,-2.3016,-0.1709,2.4841,1.222
93.306,1.2866,2.0402,0.28545,-1.7567,0.3977,2.4841,1.222
93.306,2.3159,-0.45338,0.6279899999999999,-1.9238,0.221,2.4841,1.222
-150.73,-4.5032,-0.5667300000000001,-0.9705299999999999,-1.5582,0.6162,2.4841,1.222
322.98,-0.25732,-1.1335,-0.057089999999999995,-1.8672,0.2679,2.4841,1.222
-236.85,0.0,2.3803,-1.7698,-2.3286,-0.2204,2.4841,1.222
337.34,2.0586,-2.0402,5.9944,-2.6235,-0.5205,2.4841,1.222
-64.597,0.9006299999999999,-11.107999999999999,20.951999999999998,-2.1531,0.1703,2.4841,1.222
-294.27,-3.2165,-14.847999999999999,28.715999999999998,-1.7689,0.5802,2.4841,1.222
-35.887,0.51465,-0.34004,12.046,-2.1788,0.205,2.4841,1.222
638.79,-0.64331,2.6069999999999998,1.6556,-2.7077,-0.2377,2.4841,1.222
193.79,-3.2165,0.0,1.3131,-2.6704,-0.223,2.4841,1.222
21.531999999999996,0.25732,1.4735,1.6556,-2.9737,-0.5866,2.4841,1.222
-50.242,0.9006299999999999,6.4607,1.3131,-2.7006,-0.3656,2.4841,1.222
7.1774,0.12866,14.055,1.6556,-1.891,0.3026,2.4841,1.222
165.08,1.4153,-2.0402,1.0847,-1.6423,0.541,2.4841,1.222
50.242,2.5732,2.1536,3.3683,-2.0735,0.1696,2.4841,1.222
-78.95100000000001,-0.9006299999999999,-1.4735,-1.1989,-2.6813,-0.33799999999999997,2.4841,1.222
179.43,2.3159,0.45338,-1.3131,-2.6312,-0.2769,2.4841,1.222
107.66,0.64331,-19.949,-4.0534,-2.9242,-0.5507,2.4841,1.222
193.79,-0.12866,0.45338,-0.85635,-2.1422,0.2744,2.4841,1.222
179.43,4.2458,-8.9543,33.969,-2.4102,0.1761,2.4841,1.222
-122.02,-0.64331,0.45338,22.665,-2.0291,0.62,2.4841,1.222
-179.43,-0.25732,-0.79342,1.5414,-2.5541,0.248,2.4841,1.222
-179.43,-2.7019,-3.5137,-1.3131,-3.3804,-0.2917,2.4841,1.222
-7.1774,1.0293,0.11335,1.0847,-3.4055,-0.2686,2.4841,1.222
222.5,2.3159,0.5667300000000001,0.28545,-3.7543,-0.5346,2.4841,1.222
179.43,-0.9006299999999999,1.0201,-6.7937,-3.5005,-0.2904,2.4841,1.222
-64.597,-1.2866,1.4735,-3.1399,-2.5939,0.3283,2.4841,1.222
64.597,1.0293,-10.767999999999999,3.2541,-2.8631,0.1504,2.4841,1.222
-78.95100000000001,-1.158,0.34004,-0.39963000000000004,-2.4211,0.5295,2.4841,1.222
7.1774,0.7719699999999999,-0.9067700000000001,-0.6279899999999999,-2.8522,0.1279,2.4841,1.222
380.4,0.12866,-12.468,31.570999999999998,-3.48,-0.3772,2.4841,1.222
179.43,-0.64331,0.45338,0.6279899999999999,-3.3309,-0.2936,2.4841,1.222
179.43,1.6726,13.035,0.51381,-3.719,-0.7338,2.4841,1.222
-7.1774,-0.9006299999999999,10.995,-1.9982,-3.3046,-0.4292,2.4841,1.222
93.306,-2.4446,-3.1737,-0.057089999999999995,-2.2592,0.4247,2.4841,1.222
-107.66,-1.158,0.0,-1.9982,-2.6383,0.1491,2.4841,1.222
122.02,0.12866,1.8135,-0.39963000000000004,-2.6171,0.1542,2.4841,1.222
179.43,1.0293,-0.9067700000000001,-0.057089999999999995,-3.2724,-0.2165,2.4841,1.222
64.597,3.3452,0.5667300000000001,-9.533999999999999,-3.1054,-0.0707,2.4841,1.222
-136.37,-5.6611,-0.22669,-2.6832,-3.054,-0.221,2.4841,1.222
-136.37,0.7719699999999999,-0.5667300000000001,-0.057089999999999995,-2.1403,0.6014,2.4841,1.222
107.66,1.0293,-1.9269,1.7698,-2.4018,0.4209,2.4841,1.222
-179.43,2.8306,-6.9141,-3.1399,-3.2808,-0.2609,2.4841,1.222
-7.1774,-1.4153,-21.309,-5.9944,-3.1214,-0.0932,2.4841,1.222
7.1774,-0.9006299999999999,-30.263,-11.247,-3.5134,-0.4581,2.4841,1.222
-107.66,0.25732,-1.3602,0.17127,-3.266,-0.2422,2.4841,1.222
265.56,-1.8013,-0.68008,-0.85635,-2.6466,0.3611,2.4841,1.222
-136.37,-2.7019,-1.8135,0.28545,-2.1499,0.8379,2.4841,1.222
136.37,-1.0293,-3.7404,3.5967,-2.6736,0.3283,2.4841,1.222
-122.02,1.5439,-8.6143,18.326,-3.3277,-0.2692,2.4841,1.222
380.4,-0.7719699999999999,-11.335,28.031,-3.205,-0.2512,2.4841,1.222
-107.66,2.9592,-10.540999999999999,31.570999999999998,-2.3838,0.4607,2.4841,1.222
165.08,-0.7719699999999999,7.1408,0.28545,-2.6344,0.2153,2.4841,1.222
136.37,-1.6726,0.11335,3.4825,-2.1184,0.7312,2.4841,1.222
-222.5,-3.9885,1.7002,-2.7974,-2.4828,0.3515,2.4841,1.222
179.43,1.0293,0.0,1.6556,-3.0649,-0.212,2.4841,1.222
265.56,-0.38599,1.9269,3.3683,-3.0347,-0.1793,2.4841,1.222
-122.02,-1.8013,1.5868,0.17127,-3.3245,-0.5012,2.4841,1.222
-7.1774,-4.2458,-1.0201,-1.9982,-3.0835,-0.24100000000000002,2.4841,1.222
193.79,1.6726,-0.34004,0.85635,-2.2778,0.4594,2.4841,1.222
-64.597,-2.4446,-5.2139,-2.1123,-2.4487,0.3091,2.4841,1.222
265.56,1.8013,0.79342,1.0847,-2.0574,0.674,2.4841,1.222
7.1774,1.0293,-1.5868,1.7698,-2.5355,0.2332,2.4841,1.222
193.79,-5.2751,-2.6069999999999998,2.3407,-3.0553,-0.2397,2.4841,1.222
93.306,2.3159,-1.4735,2.9116,-3.2217,-0.4658,2.4841,1.222
50.242,-0.38599,0.22669,-0.057089999999999995,-2.3337,0.3463,2.4841,1.222
78.95100000000001,-1.2866,1.1335,2.1123,-1.9398,0.6785,2.4841,1.222
78.95100000000001,0.51465,12.468,-1.9982,-2.4121,0.2043,2.4841,1.222
222.5,1.0293,-2.2669,-2.569,-2.8939999999999997,-0.2718,2.4841,1.222
107.66,-1.4153,2.2669,-0.85635,-2.8612,-0.2172,2.4841,1.222
93.306,1.2866,-1.3602,0.74217,-3.0096,-0.4568,2.8564,-0.195
150.73,0.7719699999999999,-16.208,-2.7974,-2.0748,0.3688,2.8564,-0.195
351.69,-0.12866,-0.34004,0.057089999999999995,-2.1724,0.2454,2.8564,-0.195
107.66,0.64331,-0.5667300000000001,0.057089999999999995,-1.7464,0.6072,2.8564,-0.195
-150.73,-2.0586,-2.6069999999999998,19.011,-2.1416,0.1908,2.8564,-0.195
35.887,-1.158,-0.5667300000000001,8.7348,-2.6196,-0.2667,2.8564,-0.195
-7.1774,-0.7719699999999999,0.0,2.569,-2.5798,-0.2397,2.8564,-0.195
64.597,1.2866,-3.6271,-1.4272,-2.8355,-0.4922,2.8564,-0.195
-21.531999999999996,1.158,1.2468,-0.39963000000000004,-2.5766,-0.248,2.8564,-0.195
50.242,1.9299,-1.4735,0.85635,-1.8634,0.3476,2.8564,-0.195
279.92,0.51465,2.3803,-3.3683,-2.0285,0.1876,2.8564,-0.195
-107.66,-1.6726,0.11335,-2.3407,-1.6147,0.5487,2.8564,-0.195
7.1774,-1.0293,-8.1609,-4.5101,-2.4294,-0.2673,2.8564,-0.195
64.597,2.4446,-17.455,-6.2228,-2.4031,-0.2583,2.8564,-0.195
394.76,-2.4446,-3.287,-1.7698,-2.6781,-0.5828,2.8564,-0.195
-136.37,2.1873,-0.9067700000000001,-0.74217,-2.4461,-0.3778,2.8564,-0.195
-136.37,0.12866,-0.79342,11.818,-1.7606,0.284,2.8564,-0.195
21.531999999999996,3.2165,1.2468,1.9982,-1.8968,0.1028,2.8564,-0.195
366.05,0.51465,1.9269,2.569,-1.5074,0.4723,2.8564,-0.195
35.887,-0.38599,0.45338,0.057089999999999995,-1.9135,0.045,2.8564,-0.195
-78.95100000000001,-0.64331,9.9744,-1.3131,-2.2932,-0.3463,2.8564,-0.195
-50.242,-1.8013,-0.45338,-0.28545,-2.2746,-0.3148,2.8564,-0.195
