-43.06399999999999,-0.32166,34.23,8.1639,-0.5352,0.0173,2.2095,-0.6717
14.355,0.96496,33.664,8.1639,-1.97,-1.2812,2.2095,-0.6717
-215.32,2.1229,-0.9067700000000001,-1.0847,-5.7372,-5.2836,2.2095,-0.6717
-330.16,-1.351,6.8008,-29.516,-0.9606,-0.4466,2.2095,-0.6717
-258.39,-0.064331,7.0275,-24.491999999999997,5.6042,6.2461,2.2095,-0.6717
57.419,-0.064331,-7.7075,5.7661,2.5579,3.3097,2.2095,-0.6717
86.12899999999999,2.7662,-12.808,17.527,9.4562,10.184,2.2095,-0.6717
-129.19,2.2516,-13.828,51.096000000000004,2.7436,3.3842,2.2095,-0.6717
100.48,1.6083,37.744,14.100999999999999,-0.1555,0.3939,2.2095,-0.6717
358.87,3.2809,32.417,6.5653,-1.2465,-0.5552,2.2095,-0.6717
-100.48,-2.6376,-1.0201,-3.7109,-6.0553,-5.6036,2.2095,-0.6717
775.16,0.7076399999999999,4.4205,-9.4199,-1.2941,-0.7743,2.2095,-0.6717
-100.48,2.5089,9.7478,-22.665,5.3517,5.9936,2.2095,-0.6717
-86.12899999999999,0.8363,9.9744,-34.425,3.2294,4.0017,2.2095,-0.6717
272.74,1.351,9.0677,-28.031,9.649,10.383,2.2095,-0.6717
315.81,2.1229,9.0677,-26.204,2.4661,3.1112,2.2095,-0.6717
272.74,2.6376,5.7806,-20.951999999999998,-0.8944,-0.3682,2.2095,-0.6717
-301.45,-3.1522,-0.5667300000000001,-20.495,-1.1733,-0.4883,2.2095,-0.6717
-28.71,1.6083,3.4004,-13.53,-5.725,-5.2733,2.2095,-0.6717
0.0,2.6376,11.107999999999999,-24.605999999999998,-0.5828,-0.0527,2.2095,-0.6717
-14.355,3.4095,6.9141,-27.689,5.2039,5.8317,2.2095,-0.6717
244.03,0.19299000000000002,8.7276,-27.346,10.139,10.874,2.2095,-0.6717
186.61,2.1229,-44.431999999999995,-13.074000000000002,2.6633,3.3149,2.2095,-0.6717
229.68,2.5089,-38.311,-6.4512,-1.0724,-0.5442,2.2095,-0.6717
14.355,-3.2809,-23.689,0.28545,-1.3615,-0.674,2.2095,-0.6717
287.1,0.32166,-7.1408,12.959000000000001,-5.9891,-5.537999999999999,2.2095,-0.6717
0.0,4.4388,28.337,7.0221,-0.9567,-0.4183,2.2095,-0.6717
301.45,2.1229,28.903000000000002,4.8526,5.4333,6.0919,2.2095,-0.6717
-114.84,2.7662,22.555999999999997,0.85635,2.2142,2.9672,1.9043,1.4344
-272.74,-1.2223,8.0476,-20.951999999999998,9.5038,10.222999999999999,1.9043,1.4344
100.48,0.45032,4.5338,-22.779,3.1131,3.7608,1.9043,1.4344
157.9,-0.8363,5.894,-16.042,-0.9542,-0.4183,1.9043,1.4344
315.81,0.57898,-42.165,-12.046,-1.4695,-0.7839,1.9043,1.4344
-71.774,0.57898,-15.642000000000001,-1.4272,-6.0534,-5.6087,1.9043,1.4344
301.45,1.6083,-6.1207,5.5377,-0.2564,0.2705,1.9043,1.4344
-14.355,-3.6669,-15.527999999999999,23.921,2.5528,3.3033,1.9043,1.4344
172.26,1.0936,-8.9543,47.784,9.7055,10.443,1.9043,1.4344
287.1,1.2223,11.675,4.6243,2.2643,2.9017,1.9043,1.4344
215.32,2.1229,33.55,10.562000000000001,-0.9163,-0.3772,1.9043,1.4344
-100.48,-2.1229,-1.1335,0.51381,-1.8036,-1.1193,1.9043,1.4344
172.26,2.3802,27.77,12.617,-0.6111,-0.0726,1.9043,1.4344
229.68,2.5089,37.177,13.302,5.1384,5.7661,1.9043,1.4344
43.06399999999999,2.7662,34.684,12.389000000000001,3.0713,3.8334,1.9043,1.4344
287.1,3.2809,34.684,10.675999999999998,9.8675,10.610999999999999,1.9043,1.4344
-215.32,-1.4796,-0.68008,-0.85635,1.7914,2.4198,1.9043,1.4344
344.52,1.4796,4.6472,-11.247,-0.8269,-0.2917,1.9043,1.4344
-43.06399999999999,1.9943,9.4077,-1.0847,-1.1411,-0.4575,1.9043,1.4344
0.0,2.5089,0.22669,3.5967,-5.54,-5.0934,1.9043,1.4344
86.12899999999999,1.7369,0.79342,-4.5101,-0.8109,-0.2712,1.9043,1.4344
272.74,2.8949,3.4004,-13.53,2.9056,3.6625,1.9043,1.4344
143.55,2.8949,-45.792,-13.53,9.6561,10.394,1.9043,1.4344
430.64,1.9943,-43.978,-12.503,-1.1816,-0.6502,1.9043,1.4344
229.68,1.2223,-37.971,-5.1952,-1.5922,-0.9163,1.9043,1.4344
129.19,3.7955,-31.283,-1.1989,-5.5817,-5.1281,1.9043,1.4344
272.74,-0.96496,-2.7203,30.429000000000002,-0.6239,-0.0855,1.9043,1.4344
143.55,2.5089,-0.68008,25.862,5.1782,5.8118,1.9043,1.4344
272.74,2.5089,1.4735,8.3922,1.8428,2.5676,1.9043,1.4344
0.0,-3.2809,7.9342,-19.81,9.0122,9.7177,1.9043,1.4344
-129.19,2.7662,13.602,-30.086,3.0257,3.667,1.9043,1.4344
0.0,0.45032,8.1609,-26.09,-0.8269,-0.2814,1.9043,1.4344
-57.419,0.32166,4.4205,-22.779,-1.7072,-1.0255,1.9043,1.4344
71.774,1.7369,3.0603,-19.239,-6.6895,-6.2538,1.9043,1.4344
-71.774,-1.9943,-1.1335,-17.184,-0.3097,0.2255,1.9043,1.4344
-143.55,-1.4796,-15.075,26.775,5.7231,6.381,1.9043,1.4344
57.419,0.7076399999999999,-6.3474,47.099,2.8766,3.6316,1.9043,1.4344
-114.84,3.1522,-12.468,49.95399999999999,9.2866,10.009,1.9043,1.4344
-129.19,2.5089,-6.6874,46.871,2.3138,2.946,1.9043,1.4344
186.61,1.9943,-8.1609,46.757,-1.5466,-0.8591,1.9043,1.4344
-215.32,-3.0236,-3.9671,31.799,-0.5866,-0.0655,1.9043,1.4344
28.71,-0.57898,-0.5667300000000001,12.731,5.5233,6.1555,1.9043,1.4344
-57.419,0.8363,1.1335,-0.057089999999999995,2.8336,3.5854,1.9043,1.4344
71.774,1.2223,14.168,6.6795,9.4241,10.164,1.9043,1.4344
0.0,-0.32166,39.558,11.818,2.6781,3.3289999999999997,1.9043,1.4344
-43.06399999999999,2.1229,33.777,9.4199,-1.393,-0.8604,1.9043,1.4344
-14.355,-0.064331,26.75,1.6556,-6.4447,-6.0084,1.9043,1.4344
373.22,1.0936,25.39,5.3094,5.6074,6.2596,1.9043,1.4344
71.774,1.2223,18.815,-1.5414,2.6595,3.3977,1.9043,1.4344
272.74,1.2223,0.79342,0.28545,9.8379,10.57,1.9043,1.4344
172.26,-2.5089,3.6271,-3.825,2.6852,3.3309,1.9043,1.4344
-172.26,-0.19299000000000002,6.1207,-12.16,-1.3217,-0.8032,1.9043,1.4344
143.55,1.7369,11.788,-24.948,-1.2298,-0.5597,1.9043,1.4344
14.355,-0.45032,10.540999999999999,-31.114,-0.1523,0.3881,1.9043,1.4344
-287.1,-1.4796,-35.704,-8.6206,5.6351,6.2866,1.9043,1.4344
-129.19,2.6376,-32.304,-1.4272,2.5207,3.2724,1.9043,1.4344
14.355,3.9242,-18.929000000000002,1.7698,9.3817,10.107999999999999,1.9043,1.4344
-57.419,1.2223,-6.8008,3.2541,3.0231,3.6753,1.9043,1.4344
215.32,3.9242,-13.261,23.578000000000003,-1.1855,-0.6432,1.9043,1.4344
28.71,1.351,-15.075,53.151,-1.9167,-1.2298,1.9043,1.4344
-114.84,0.57898,-2.0402,40.591,-6.3669,-5.921,1.9043,1.4344
57.419,-0.45032,0.34004,9.6482,-0.3617,0.1728,1.9043,1.4344
215.32,-0.8363,4.5338,1.5414,5.2341,5.8702,1.9043,1.4344
129.19,2.1229,17.002,8.7348,2.6665,3.4106,1.9043,1.4344
-215.32,1.4796,30.943,12.389000000000001,9.0418,9.7608,1.9043,1.4344
-229.68,-1.7369,34.797,9.6482,2.6145,3.2519,1.9043,1.4344
86.12899999999999,2.1229,31.85,9.0773,-0.3258,0.2127,1.9043,1.4344
215.32,1.6083,32.19,8.1639,-1.6815,-1.0011,1.9043,1.4344
129.19,-0.064331,7.2541,-0.057089999999999995,-6.702999999999999,-6.2699,1.9043,1.4344
-215.32,-2.7662,8.0476,-31.456999999999997,-0.5603,-0.027000000000000003,1.9043,1.4344
-186.61,-0.19299000000000002,9.5211,-26.546999999999997,5.5027,6.1504,1.7517,1.5687
28.71,1.7369,5.7806,-23.691999999999997,2.8387,3.5963,1.7517,1.5687
0.0,-2.2516,3.7404,-18.212,9.1054,9.8366,1.7517,1.5687
358.87,1.7369,4.5338,-11.932,2.6267,3.275,1.7517,1.5687
0.0,-1.4796,-0.5667300000000001,-0.51381,-1.1913,-0.6637,1.7517,1.5687
-215.32,-2.8949,-1.5868,-2.7974,-1.3615,-0.6824,1.7517,1.5687
57.419,2.1229,-8.9543,-4.3959,-6.4376,-5.9955,1.7517,1.5687
330.16,1.6083,-30.377,-15.7,0.0154,0.5513,1.7517,1.5687
-57.419,5.9828,-47.379,-22.322,5.0728,5.7077,1.7517,1.5687
129.19,2.8949,-44.772,-11.360999999999999,2.2939,3.0334,1.7517,1.5687
-57.419,1.9943,-44.772,-12.274000000000001,10.22,10.964,1.7517,1.5687
57.419,-2.5089,-38.650999999999996,-10.904000000000002,2.8272,3.4832,1.7517,1.5687
-43.06399999999999,2.7662,-33.437,-0.057089999999999995,-1.339,-0.807,1.7517,1.5687
358.87,3.6669,-18.815,1.1989,-1.7882,-1.109,1.7517,1.5687
43.06399999999999,-0.7076399999999999,-6.234,6.4512,-6.4742,-6.0347,1.7517,1.5687
186.61,3.4095,-8.5009,41.048,2.0696,2.813,1.7517,1.5687
-71.774,0.32166,-7.9342,47.898999999999994,9.3386,10.062000000000001,1.7517,1.5687
244.03,2.5089,-7.9342,46.985,2.8368,3.4858,1.7517,1.5687
43.06399999999999,3.1522,-6.4607,41.733000000000004,-1.2767,-0.7466,1.7517,1.5687
387.58,0.96496,-3.1737,36.366,-1.9983,-1.3326,1.7517,1.5687
401.93,2.2516,-1.7002,25.291,-6.4877,-6.0469,1.7517,1.5687
-272.74,-2.1229,1.7002,10.904000000000002,0.2403,0.7852,1.7517,1.5687
186.61,-1.0936,1.2468,2.4549,5.5779,6.2211,1.7517,1.5687
100.48,1.4796,10.201,4.8526,2.2637,3.0052,1.7517,1.5687
28.71,1.6083,29.13,10.904000000000002,9.4909,10.222999999999999,1.7517,1.5687
-172.26,0.19299000000000002,28.45,9.0773,-6.9703,-6.5346,1.7517,1.5687
-172.26,-5.0821,1.3602,-22.665,-0.3637,0.1671,1.7517,1.5687
-157.9,-0.064331,0.0,-18.783,5.2418,5.8747,1.7517,1.5687
114.84,-0.57898,3.6271,-11.475,2.3517,3.0925,1.7517,1.5687
129.19,2.3802,-31.17,-18.554000000000002,9.2198,9.9471,1.7517,1.5687
157.9,-0.7076399999999999,-47.718999999999994,-20.153,2.3273,2.9608,1.7517,1.5687
14.355,1.4796,-48.739,-13.415999999999999,-1.1302,-0.5969,1.7517,1.5687
43.06399999999999,-0.96496,-46.812,-15.015,-6.0964,-5.6376,1.7517,1.5687
86.12899999999999,2.8949,-35.931,-5.4235,4.8479,5.4847,1.7517,1.5687
43.06399999999999,-0.32166,-30.603,0.39963000000000004,9.87,10.617,1.7517,1.5687
258.39,1.4796,-4.7605,8.2781,2.6042,3.2622,1.7517,1.5687
200.97,-0.45032,-14.847999999999999,24.377,-1.2697,-0.7325,1.7517,1.5687
-100.48,-2.8949,-13.148,38.764,-1.9565,-1.2799,1.7517,1.5687
-143.55,1.9943,-9.6344,49.84,-6.1305,-5.6858,1.7517,1.5687
358.87,1.4796,-9.7478,47.328,0.1311,0.6804,1.7517,1.5687
-57.419,1.6083,-10.201,46.985,5.9647,6.6149,1.7517,1.5687
-129.19,-0.32166,-6.0073,41.276,1.749,2.4815,1.7517,1.5687
-43.06399999999999,3.1522,-3.1737,39.563,3.0386,3.6919999999999997,1.7517,1.5687
373.22,-0.96496,0.11335,8.849,-1.1893,-0.6509,1.7517,1.5687
258.39,-1.6083,1.7002,1.0847,-2.0426,-1.3757,1.7517,1.5687
86.12899999999999,0.8363,14.168,7.7072,0.1349,0.674,1.7517,1.5687
330.16,2.2516,27.996,12.389000000000001,6.0951,6.7524,1.7517,1.5687
114.84,-0.96496,2.4936,0.6279899999999999,2.7578,3.5153,1.7517,1.5687
-43.06399999999999,1.0936,5.553999999999999,-8.1639,9.1716,9.9092,1.7517,1.5687
0.0,1.9943,9.0677,-28.488000000000003,2.0285,2.655,1.7517,1.5687
0.0,0.8363,7.9342,-27.118000000000002,-0.6933,-0.1516,1.7517,1.5687
172.26,-0.45032,5.553999999999999,-24.035,-6.232,-5.7751,1.7517,1.5687
416.29,2.2516,3.1737,-20.381,-0.2943,0.2377,1.7517,1.5687
-43.06399999999999,-1.0936,0.0,-14.786,5.5432,6.1767,1.7517,1.5687
-315.81,0.064331,-48.512,-16.956,2.0722,2.8085,1.7517,1.5687
0.0,-0.32166,-37.744,-8.5064,9.4839,10.214,1.7517,1.5687
-244.03,4.9535,-11.220999999999998,37.851,2.3247,2.9634,1.7517,1.5687
287.1,4.0529,-12.015,54.293,-1.7034,-1.1765,1.7517,1.5687
-172.26,0.32166,4.8739,-16.385,-1.6159999999999999,-0.9445,1.7517,1.5687
229.68,1.351,1.0201,-2.569,-6.3097,-5.8587,1.7517,1.5687
57.419,1.351,2.2669,-0.85635,0.2525,0.809,1.7517,1.5687
186.61,1.9943,-26.07,-15.814,5.5393,6.1876,1.7517,1.5687
114.84,3.0236,-46.925,-22.665,10.033999999999999,10.776,1.7517,1.5687
-14.355,3.2809,-47.152,-15.129000000000001,2.3421,2.9872,1.7517,1.5687
143.55,1.7369,-41.938,-12.16,-1.2317,-0.7004,1.7517,1.5687
71.774,2.7662,-33.55,-1.8840000000000001,-1.5858,-0.9195,1.7517,1.5687
344.52,1.8656,-24.029,3.825,-6.1735,-5.7379,1.7517,1.5687
272.74,0.45032,-12.808,3.3683,-0.0443,0.5012,1.7517,1.5687
-43.06399999999999,-4.5675,-9.4077,11.475,5.3941,6.0354,1.7517,1.5687
86.12899999999999,1.351,-11.448,34.996,2.112,2.8587,1.7517,1.5687
114.84,1.9943,-11.561,45.501000000000005,9.6638,10.405999999999999,1.7517,1.5687
272.74,2.1229,-12.355,52.922,2.6439999999999997,3.2885,1.7517,1.5687
186.61,2.1229,-8.841000000000001,45.843,-1.2574,-0.7171,1.7517,1.5687
157.9,1.7369,-9.4077,45.158,-2.1673,-1.499,1.7517,1.5687
-172.26,-3.2809,-6.3474,35.339,-6.1896,-5.7411,1.7517,1.5687
-71.774,1.6083,1.3602,21.636999999999997,0.2275,0.7717,1.7517,1.5687
86.12899999999999,0.7076399999999999,1.9269,6.1086,2.1814,2.9235,1.7517,1.5687
-14.355,1.4796,2.0402,3.3683,9.2217,9.9542,1.7517,1.5687
-229.68,3.2809,33.21,11.703,1.9482,2.5791,1.7517,1.5687
-459.35,-0.064331,36.044000000000004,8.5064,-0.4877,0.0643,1.7761,1.5341
86.12899999999999,1.4796,33.324,10.219,-6.5455,-6.115,1.7761,1.5341
57.419,0.8363,29.13,10.333,-0.0084,0.5352,1.7761,1.5341
244.03,0.96496,3.5137,-2.6832,5.7025,6.3412,1.7761,1.5341
301.45,1.7369,12.241,-16.385,2.6402,3.392,1.7761,1.5341
301.45,1.2223,11.561,-29.173000000000002,9.693999999999999,10.444,1.7761,1.5341
14.355,-1.4796,10.314,-32.141999999999996,1.9687,2.6138,1.7761,1.5341
71.774,3.2809,5.1006,-24.72,-1.3885,-0.8546,1.7761,1.5341
-14.355,2.3802,2.0402,0.9705299999999999,-1.5325,-0.8591,1.7761,1.5341
502.42,2.7662,-22.329,-10.675999999999998,-6.4858,-6.0444,1.7761,1.5341
-71.774,-0.96496,-57.58,-20.381,-0.0469,0.4915,1.7761,1.5341
100.48,1.9943,-49.872,-15.015,5.716,6.3631,1.7761,1.5341
-86.12899999999999,0.064331,-43.865,-11.703,2.3305,3.0726,1.7761,1.5341
-129.19,3.2809,-40.238,-7.7072,2.0780000000000003,2.7109,1.7761,1.5341
100.48,-1.351,-29.697,-1.7698,-1.2844,-0.7498,1.7761,1.5341
272.74,2.8949,-23.689,0.51381,-2.2669,-1.5973,1.7761,1.5341
71.774,-3.0236,-12.581,-0.17127,-6.0958,-5.6389,1.7761,1.5341
-57.419,1.4796,-10.540999999999999,15.015,-0.6117,-0.0784,1.7761,1.5341
57.419,2.3802,39.330999999999996,12.959000000000001,5.8073,6.471,1.7761,1.5341
-86.12899999999999,-1.8656,30.377,8.7348,1.8338,2.5734,1.7761,1.5341
-200.97,-1.7369,28.223000000000003,3.4825,9.4993,10.232999999999999,1.7761,1.5341
-244.03,0.19299000000000002,22.783,-0.057089999999999995,2.6299,3.2731,1.7761,1.5341
28.71,1.7369,20.516,3.1399,-1.2652,-0.7254,1.7761,1.5341
100.48,0.7076399999999999,-0.11335,1.0847,-1.661,-0.9869,1.7761,1.5341
244.03,1.9943,8.1609,-20.951999999999998,-5.9081,-5.4654,1.7761,1.5341
86.12899999999999,-5.3395,14.055,-33.854,5.7886,6.444,1.7761,1.5341
43.06399999999999,0.064331,11.561,-30.201,2.36,3.0989999999999998,1.7761,1.5341
114.84,4.8248,2.1536,-19.011,10.006,10.752,1.7761,1.5341
0.0,0.8363,0.68008,-12.274000000000001,1.8203,2.4494,1.7761,1.5341
-71.774,-1.4796,0.9067700000000001,-11.818,-0.9028,-0.3707,1.7761,1.5341
229.68,1.0936,-41.031000000000006,-7.3646,-1.9874,-1.3191,1.7761,1.5341
473.71,1.8656,-35.704,-3.9392,-6.2256,-5.7674,1.7761,1.5341
-100.48,1.4796,-10.201,37.622,-0.2063,0.3438,1.7761,1.5341
57.419,3.5382,-16.095,52.693999999999996,5.4532,6.0996,1.7761,1.5341
-71.774,-2.1229,24.256,6.9079,2.2714,3.0186,1.7761,1.5341
416.29,3.1522,38.084,16.156,10.173,10.925999999999998,1.7761,1.5341
-43.06399999999999,2.6376,36.836999999999996,11.475,1.3892,2.0054,1.7761,1.5341
157.9,0.57898,32.417,7.2504,-1.0807,-0.5494,1.7761,1.5341
172.26,2.2516,27.77,7.8213,-1.2742,-0.5995,1.7761,1.5341
186.61,-0.32166,27.203000000000003,5.4235,-5.7205,-5.2682,1.7761,1.5341
-14.355,2.2516,22.329,0.9705299999999999,-0.2943,0.2538,1.7761,1.5341
-287.1,-2.2516,12.355,-24.72,5.3967,6.0585,1.7761,1.5341
57.419,0.064331,13.148,-34.196999999999996,10.504000000000001,11.273,1.7761,1.5341
172.26,1.8656,8.7276,-29.744,1.6642,2.2996,1.7761,1.5341
43.06399999999999,0.19299000000000002,9.4077,-25.291,-1.2311,-0.6901,1.7761,1.5341
172.26,2.6376,4.8739,-21.409000000000002,-5.6871,-5.2296,1.7761,1.5341
-43.06399999999999,0.32166,2.6069999999999998,-15.7,0.0829,0.6355,1.7761,1.5341
-71.774,-4.1815,-0.79342,-11.932,5.3870000000000005,6.0360000000000005,1.7761,1.5341
387.58,4.6962,-51.571999999999996,-20.951999999999998,1.9218,2.653,1.7761,1.5341
200.97,2.7662,-51.68600000000001,-15.470999999999998,10.148,10.909,1.7761,1.5341
157.9,3.7955,-38.991,-9.0773,-1.0737,-0.525,1.7761,1.5341
0.0,0.064331,-35.251,-3.0258,-1.9141,-1.2382,1.7761,1.5341
-344.52,-2.3802,-30.603,-1.8840000000000001,-0.0649,0.4825,1.7761,1.5341
272.74,1.6083,-6.0073,4.0534,6.135,6.8006,1.7761,1.5341
-43.06399999999999,1.6083,-11.448,41.39,2.4044,3.1452,1.7761,1.5341
287.1,3.0236,-15.642000000000001,56.348,9.9658,10.722999999999999,1.7761,1.5341
-28.71,0.96496,-10.314,46.413999999999994,1.3018,1.9141,1.7761,1.5341
-244.03,-4.0529,8.6143,3.3683,-0.5834,-0.0392,1.7761,1.5341
57.419,4.1815,37.971,13.302,-1.722,-1.0326,1.7761,1.5341
200.97,1.6083,31.85,8.0497,-5.8233,-5.3742,1.7761,1.5341
186.61,-0.064331,32.87,11.703,-0.4311,0.1047,1.7761,1.5341
43.06399999999999,-1.6083,25.503,2.4549,5.5053,6.1497,1.7761,1.5341
28.71,0.96496,8.841000000000001,-15.470999999999998,1.9546,2.6865,1.7761,1.5341
100.48,2.3802,11.561,-28.715999999999998,1.3898,2.0169,1.7761,1.5341
229.68,1.6083,13.035,-29.516,-1.8987,-1.2324,1.7761,1.5341
244.03,-5.0821,5.6673,-28.601999999999997,0.018000000000000002,0.5725,1.7761,1.5341
157.9,0.8363,6.4607,-27.574,5.689,6.3463,1.7761,1.5341
0.0,-0.45032,1.9269,-19.468,2.0831,2.8105,1.7761,1.5341
129.19,4.0529,-19.269000000000002,-11.360999999999999,10.66,11.418,1.7761,1.5341
172.26,2.2516,-40.465,-20.039,-1.19,-0.6502,1.7761,1.5341
200.97,1.0936,-2.7203,32.141999999999996,-1.7689,-1.0949,1.7761,1.5341
258.39,-0.57898,1.7002,24.263,-0.099,0.4472,1.7761,1.5341
-143.55,-0.19299000000000002,2.6069999999999998,5.1952,5.3549,6.0045,1.7761,1.5341
86.12899999999999,2.1229,26.183000000000003,13.415999999999999,10.171,10.93,1.7761,1.5341
-28.71,1.4796,39.218,13.53,-1.6282,-1.0955,1.7761,1.5341
-215.32,2.5089,35.591,10.447000000000001,-1.8126,-1.1334,1.7761,1.5341
344.52,0.7076399999999999,28.79,3.1399,-6.4003,-5.9621,1.7761,1.5341
-100.48,-4.6962,22.215999999999998,0.6279899999999999,-0.0263,0.5127,1.7761,1.5341
358.87,0.8363,11.448,1.1989,5.8272,6.489,1.7761,1.5341
215.32,-0.45032,0.0,0.39963000000000004,2.6036,3.3547,1.7761,1.5341
-186.61,1.9943,12.355,-31.342,10.189,10.949000000000002,1.7761,1.5341
330.16,0.96496,5.553999999999999,-26.433000000000003,1.4277,2.0503,1.7761,1.5341
-157.9,2.1229,5.6673,-25.405,-0.7595,-0.221,1.7761,1.5341
0.0,-0.8363,2.3803,-20.153,-0.8032,-0.1137,1.7761,1.5341
315.81,1.0936,1.3602,-10.219,-6.3785,-5.9261,1.7761,1.5341
-14.355,-0.19299000000000002,-0.45338,-3.4825,0.0456,0.6091,1.7761,1.5341
-430.64,0.32166,-42.618,-13.645,5.5682,6.2294,1.7761,1.5341
330.16,1.7369,-37.518,-5.8803,3.0810000000000004,3.8469,1.7761,1.5341
114.84,1.8656,-27.09,0.74217,10.546,11.325,1.7761,1.5341
272.74,3.0236,-15.868,-0.28545,-1.3962,-0.8758,1.7761,1.5341
-14.355,3.9242,-6.8008,10.79,-0.9201,-0.2397,1.7761,1.5341
57.419,1.7369,-11.901,29.858,-5.982,-5.529,1.7761,1.5341
71.774,2.7662,-11.335,45.044,0.2789,0.8302,1.7761,1.5341
-57.419,0.32166,-4.9872,42.075,5.2219,5.8747,1.7761,1.5341
143.55,4.1815,0.68008,16.956,2.7179,3.4626,1.7761,1.5341
157.9,-1.0936,-1.5868,8.1639,1.2491,1.8756,1.7761,1.5341
14.355,3.4095,25.616,10.333,-1.2504,-0.7177,1.7761,1.5341
129.19,0.064331,38.311,13.987,-1.4714,-0.7916,1.7761,1.5341
28.71,1.8656,37.518,15.470999999999998,-6.1844,-5.7424,1.7761,1.5341
-114.84,2.1229,34.457,11.133,0.363,0.9111,1.9104,1.3044
157.9,1.6083,25.843000000000004,6.7937,5.4654,6.1137,1.9104,1.3044
445.0,0.8363,22.896,0.9705299999999999,2.6691,3.4067,1.9104,1.3044
416.29,-1.2223,13.715,-1.8840000000000001,10.161,10.901,1.9104,1.3044
-71.774,-3.5382,3.4004,0.28545,2.362,2.9987,1.9104,1.3044
445.0,-2.1229,3.9671,-5.5377,-1.3018,-0.6265,1.9104,1.3044
157.9,3.1522,12.355,-27.803,-6.0868,-5.6376,1.9104,1.3044
157.9,3.9242,10.880999999999998,-28.031,0.3778,0.9195,1.9104,1.3044
-71.774,0.32166,5.3273,-24.149,2.6903,3.4337,1.9104,1.3044
-258.39,-0.064331,2.3803,-22.094,-1.3725,-0.8366,1.9104,1.3044
-157.9,1.9943,1.4735,-18.44,-1.5408,-0.8623,1.9104,1.3044
57.419,1.351,1.3602,-11.475,-6.257000000000001,-5.8092,1.9104,1.3044
43.06399999999999,-1.4796,-3.6271,0.85635,0.1259,0.6695,1.9104,1.3044
229.68,1.0936,-7.5942,-6.2228,5.4796,6.1247,1.9104,1.3044
57.419,2.6376,-31.737,-19.354,2.7867,3.5307,1.9104,1.3044
502.42,1.351,-43.865,-8.0497,10.297,11.065,1.9104,1.3044
86.12899999999999,0.064331,-36.836999999999996,-3.7109,0.8674,1.483,1.9104,1.3044
100.48,3.1522,-31.737,-2.3407,-0.7325,-0.0456,1.9104,1.3044
-373.22,2.5089,-10.088,52.00899999999999,-6.0521,-5.6049,1.9104,1.3044
215.32,3.5382,-8.841000000000001,45.615,0.2204,0.7659,1.9104,1.3044
-43.06399999999999,1.0936,-4.8739,41.276,5.3196,5.9666,1.9104,1.3044
-114.84,-0.19299000000000002,-4.3071,39.792,3.3181,4.0955,1.9104,1.3044
244.03,2.7662,-1.2468,32.256,10.629000000000001,11.395999999999999,1.9104,1.3044
71.774,-1.9943,-2.6069999999999998,21.295,1.4894,2.1159,1.9104,1.3044
-28.71,3.5382,4.3071,0.51381,-1.8434,-1.3153,1.9104,1.3044
57.419,0.32166,21.535999999999998,9.4199,-1.1983,-0.5172,1.9104,1.3044
-57.419,-0.57898,34.571,16.156,-6.3676,-5.9236,1.9104,1.3044
57.419,-1.2223,37.858000000000004,10.562000000000001,0.3939,0.9445,1.9104,1.3044
57.419,1.2223,37.518,11.932,5.3144,5.9666,1.9104,1.3044
57.419,1.351,30.943,7.9355,2.1763,2.9223,1.9104,1.3044
287.1,-1.0936,17.795,1.3131,10.325999999999999,11.092,1.9104,1.3044
100.48,2.5089,5.7806,-0.057089999999999995,1.9919,2.6228,1.9104,1.3044
186.61,1.6083,2.4936,-0.28545,-1.3044,-0.7749,1.9104,1.3044
14.355,0.8363,4.8739,-12.16,-1.1579,-0.4806,1.9104,1.3044
-86.12899999999999,-1.7369,9.4077,-27.118000000000002,-5.9936,-5.5387,1.9104,1.3044
43.06399999999999,0.96496,9.9744,-30.201,0.2744,0.8192,1.9104,1.3044
172.26,0.7076399999999999,-22.329,-12.503,1.0698,1.6815,1.9104,1.3044
129.19,1.4796,-43.071000000000005,-21.409000000000002,-1.348,-0.6689,1.9104,1.3044
287.1,6.1114,-50.099,-15.927999999999999,5.5033,6.1523,1.9104,1.3044
14.355,2.1229,-32.077,-1.6556,10.236,10.992,1.9104,1.3044
157.9,1.351,-28.223000000000003,2.9116,1.5479,2.1724,1.9104,1.3044
14.355,5.0821,-13.715,48.583999999999996,-1.7053,-1.181,1.9104,1.3044
-186.61,0.064331,-8.841000000000001,48.468999999999994,-1.1938,-0.5205,1.9104,1.3044
315.81,1.7369,-4.3071,38.992,-6.1112,-5.6543,1.9104,1.3044
258.39,2.5089,2.2669,19.81,0.5674,1.1309,1.9104,1.3044
0.0,-1.8656,1.5868,7.7072,5.4115,6.063,1.9104,1.3044
0.0,-1.7369,4.4205,-17.07,2.7938,3.5391,1.9104,1.3044
186.61,2.6376,9.2944,-26.546999999999997,10.748,11.511,1.9104,1.3044
-172.26,-0.7076399999999999,7.2541,-28.601999999999997,1.393,2.0124,1.9104,1.3044
0.0,2.6376,5.7806,-22.436,-1.6443,-1.1199,1.9104,1.3044
445.0,1.351,5.894,-21.523000000000003,-1.2973,-0.6213,1.9104,1.3044
57.419,-1.7369,2.8337,-18.897000000000002,-6.115,-5.671,1.9104,1.3044
-43.06399999999999,-1.9943,-41.485,-7.8213,0.6984,1.2607,1.9104,1.3044
