50.242,1.4153,-56.106,-6.6224,4.4412,5.2348,2.3682,-1.092
-337.34,2.3159,-47.038999999999994,-2.6261,3.5327,4.1572,2.3682,-1.092
-50.242,-2.5732,-11.675,4.7956,1.0403,1.6006,2.3682,-1.092
78.95100000000001,1.158,-4.6472,43.617,-3.0045,-2.3793,2.3682,-1.092
308.63,2.9592,2.4936,45.672,0.8167,1.4027,2.3682,-1.092
107.66,1.158,3.0603,38.593,-3.0688,-2.5367,2.3682,-1.092
179.43,1.9299,12.468,5.0239,2.9248,3.5295,2.3682,-1.092
409.11,-1.158,51.346000000000004,17.584,3.2159,3.8103,2.3682,-1.092
165.08,1.2866,14.282,1.3702,5.7462,6.4318,2.3682,-1.092
64.597,0.64331,6.0073,-12.56,0.4813,1.0274,2.3682,-1.092
-136.37,-0.64331,9.6344,-28.316999999999997,-3.6734,-3.1497,2.3682,-1.092
-165.08,-0.9006299999999999,10.767999999999999,-39.05,3.5153,4.1289,2.3682,-1.092
322.98,3.2165,11.561,-34.025999999999996,3.9394,4.7188,2.3682,-1.092
394.76,0.7719699999999999,-9.5211,-5.9374,3.2551,3.8751,2.3682,-1.092
35.887,-2.7019,-47.832,-5.2523,5.9069,6.5995,2.3682,-1.092
7.1774,-0.64331,-40.465,-1.0276,1.1482,1.7194,2.3682,-1.092
21.531999999999996,1.9299,-35.364000000000004,4.2247,-2.1956,-1.5723,2.3682,-1.092
50.242,0.64331,-28.903000000000002,3.197,0.2294,0.8012,2.3682,-1.092
165.08,3.0879,-16.889,4.1105,-3.6348,-3.1086,2.3682,-1.092
-122.02,-0.64331,-2.1536,54.692,3.2133,3.8038,2.3682,-1.092
222.5,2.7019,49.646,23.179000000000002,4.359,5.1551,2.3682,-1.092
308.63,1.2866,47.265,17.47,3.3913,4.0069,2.3682,-1.092
-265.56,-3.0879,15.187999999999999,-30.829,5.9191,6.6085,2.3682,-1.092
-208.14,0.7719699999999999,13.828,-36.994,1.1463,1.6969,2.3682,-1.092
64.597,2.9592,13.148,-35.396,-3.0823,-2.4487,2.3682,-1.092
-222.5,1.9299,-34.911,2.0552,-3.4864,-2.9872,2.3682,-1.092
-265.56,-2.1873,-8.7276,41.218999999999994,3.0823,3.6933,2.3682,-1.092
-7.1774,4.1172,13.261,-36.652,4.0261,4.8171,2.3682,-1.092
107.66,-2.9592,10.655,-38.25,3.5725,4.1739,2.3682,-1.092
165.08,0.38599,9.2944,-27.631999999999998,5.7963,6.4832,2.3682,-1.092
308.63,-0.38599,-1.7002,2.2836,-2.9647,-2.3414,2.3682,-1.092
179.43,2.3159,-0.5667300000000001,41.446999999999996,0.4176,0.9908,2.3682,-1.092
208.14,0.38599,6.3474,13.017000000000001,-3.5532,-3.0321,2.3682,-1.092
-165.08,-3.2165,3.8538,-1.5985,4.2626,5.0439,2.3682,-1.092
-265.56,-0.38599,26.976,14.273,3.7576,4.3628,2.3682,-1.092
93.306,1.8013,47.152,20.552,5.6428,6.3553,2.3682,-1.092
-7.1774,5.4038,47.492,18.611,1.2947,1.8659,2.3682,-1.092
35.887,0.25732,42.505,18.04,-2.9672,-2.3549,2.3682,-1.092
-21.531999999999996,-3.6025,1.3602,-10.505,0.0655,0.6413,2.3682,-1.092
308.63,-1.158,10.201,-22.95,3.6246,4.2292,2.3682,-1.092
-64.597,2.1873,20.176,-40.876,3.674,4.447,2.3682,-1.092
265.56,0.9006299999999999,-1.2468,-5.1381,3.5128,4.102,2.3682,-1.092
21.531999999999996,-0.51465,-55.653,-9.9337,6.1401,6.8327,2.3682,-1.092
7.1774,2.3159,-45.905,-3.5396,1.2677,1.8299,2.3682,-1.092
-35.887,3.6025,-21.535999999999998,3.8821,-3.0186,-2.3973,2.3682,-1.092
337.34,3.0879,-8.1609,20.21,-0.2435,0.3206,2.3682,-1.092
222.5,2.3159,-7.7075,43.04600000000001,2.9589,3.55,2.3193,-1.0487
179.43,2.7019,2.3803,36.994,4.5697,5.3838,2.3193,-1.0487
-136.37,3.4739,53.273,22.95,3.8103,4.4168,2.3193,-1.0487
-193.79,1.0293,49.306000000000004,24.776999999999997,1.4335,2.0028,2.3193,-1.0487
64.597,-0.64331,8.841000000000001,-11.875,0.7942,1.3782,2.3193,-1.0487
7.1774,5.0178,11.675,-28.773000000000003,-3.8339999999999996,-3.3232,2.3193,-1.0487
337.34,2.5732,-20.969,-11.761,3.0508,3.6515,2.3193,-1.0487
107.66,4.7605,-42.165,-9.7053,3.8025,4.5723,2.3193,-1.0487
7.1774,1.2866,-35.364000000000004,3.8821,5.5567,6.2558,2.3193,-1.0487
165.08,-0.7719699999999999,-29.017,6.6224,1.0383,1.598,2.3193,-1.0487
93.306,1.158,-17.569000000000003,7.1933,-4.1694,-3.5751,2.3193,-1.0487
35.887,2.7019,-12.808,25.919,-0.1549,0.4164,2.3193,-1.0487
-107.66,-2.8306,47.379,20.096,-3.3739999999999997,-2.84,2.3193,-1.0487
-78.95100000000001,2.1873,45.678000000000004,20.21,3.6143,4.2195,2.3193,-1.0487
208.14,0.7719699999999999,43.638000000000005,15.414000000000001,3.0231,3.7968,2.3193,-1.0487
21.531999999999996,1.8013,33.21,9.0202,3.7595,4.3705,2.3193,-1.0487
-107.66,-1.2866,9.2944,-30.943,5.565,6.2545,2.3193,-1.0487
50.242,-0.38599,4.3071,-25.576,1.1187,1.6687,2.3193,-1.0487
93.306,0.51465,3.6271,-20.666999999999998,-3.6168,-3.0026,2.3193,-1.0487
-78.95100000000001,2.1873,-49.306000000000004,-3.6538,-0.0867,0.4896,2.3193,-1.0487
179.43,-1.8013,-35.137,0.45671999999999996,-3.1247,-2.6177,2.3193,-1.0487
-50.242,-0.25732,-35.591,2.3978,3.5674,4.1688,2.3193,-1.0487
93.306,-1.2866,-22.215999999999998,2.6261,3.3406,4.1142,2.3193,-1.0487
165.08,2.0586,4.5338,36.766,3.9323,4.5318,2.3193,-1.0487
-93.306,-1.6726,9.181000000000001,0.22835999999999998,5.558,6.2307,2.3193,-1.0487
93.306,3.2165,44.545,15.870999999999999,1.8248,2.4063,2.3193,-1.0487
193.79,2.9592,20.176,-42.247,-3.7229,-3.1073,2.3193,-1.0487
294.27,5.0178,13.375,-37.565,-0.3206,0.2339,2.3193,-1.0487
-78.95100000000001,0.12866,18.702,-37.336999999999996,-3.8713,-3.3553,2.3193,-1.0487
437.82,2.1873,6.234,-25.005,3.2924,3.8893,2.3193,-1.0487
35.887,-1.6726,-0.22669,-10.960999999999999,3.3373,4.1045,2.3193,-1.0487
136.37,-1.5439,-2.4936,-4.2247,3.7595,4.3519,2.3193,-1.0487
-50.242,2.1873,-18.022000000000002,-12.56,5.6068,6.2937,2.3193,-1.0487
136.37,3.8599,-43.298,-9.2486,1.2305,1.7946,2.3193,-1.0487
437.82,0.64331,-55.54,-8.906,-2.9448,-2.3215,2.3193,-1.0487
265.56,0.7719699999999999,-51.458999999999996,-4.7956,0.0912,0.6644,2.3193,-1.0487
-107.66,-1.4153,-10.201,35.396,-3.4106,-2.8831,2.3193,-1.0487
78.95100000000001,1.2866,-3.287,53.55,3.0874,3.6663,2.3193,-1.0487
-21.531999999999996,1.9299,1.1335,56.861999999999995,3.6907,4.4644,2.3193,-1.0487
35.887,1.158,2.1536,42.475,4.3648,4.9957,2.3193,-1.0487
64.597,4.1172,2.2669,35.738,5.4783,6.1645,2.3193,-1.0487
-7.1774,-1.5439,10.088,-0.5709,0.7184,1.2658,2.3193,-1.0487
78.95100000000001,3.4739,50.666000000000004,18.726,-3.523,-2.8927,2.3193,-1.0487
-93.306,-2.0586,49.75899999999999,19.867,-0.2294,0.3335,2.3193,-1.0487
279.92,0.9006299999999999,12.808,-29.573,3.2847,3.8726,2.3193,-1.0487
308.63,2.0586,14.962,-39.735,3.0925,3.8469,2.3193,-1.0487
165.08,1.6726,-52.253,-2.7403,4.4207,5.0259,2.3193,-1.0487
423.47,1.158,-27.77,3.6538,6.2545,6.957999999999999,2.3193,-1.0487
251.21,0.64331,-12.808,11.19,1.0981,1.6667,2.3193,-1.0487
509.6,2.0586,-10.088,48.869,-3.6265,-2.9955,2.3193,-1.0487
-93.306,3.6025,1.1335,54.692,-0.4504,0.0893,2.3193,-1.0487
279.92,-1.8013,-0.79342,52.523,-3.3675,-2.8503,2.3193,-1.0487
-107.66,4.1172,-0.68008,52.409,3.516,4.127,2.3193,-1.0487
-64.597,3.4739,2.8337,43.503,3.1028,3.8604,2.3193,-1.0487
-122.02,2.4446,0.9067700000000001,43.617,3.9773,4.5787,2.3193,-1.0487
-21.531999999999996,3.4739,3.6271,34.939,6.223,6.9311,2.3193,-1.0487
35.887,2.1873,5.4406,19.525,-2.6460000000000004,-2.0066,2.3193,-1.0487
-93.306,-1.6726,4.3071,12.446,-0.8263,-0.2731,2.3193,-1.0487
122.02,2.9592,49.646,19.639,3.4536,4.0319,2.3193,-1.0487
165.08,2.4446,43.412,17.47,3.3097,4.0756,2.3193,-1.0487
-21.531999999999996,-3.0879,0.34004,-8.3351,4.1829,4.7953,2.3193,-1.0487
21.531999999999996,1.8013,13.828,-35.396,5.7115,6.4067,2.3193,-1.0487
78.95100000000001,3.2165,18.929000000000002,-37.565,1.2838,1.8332,2.3193,-1.0487
-236.85,2.3159,10.995,-33.569,-3.3753,-2.7359,2.3193,-1.0487
21.531999999999996,1.6726,15.075,-31.399,-0.5552,0.018000000000000002,2.3193,-1.0487
-93.306,1.2866,6.9141,-28.201999999999998,-3.6252,-3.1125,2.3193,-1.0487
-35.887,3.9885,2.6069999999999998,-21.694000000000003,3.1889,3.7858,2.3193,-1.0487
21.531999999999996,0.9006299999999999,-25.276,8.3351,3.3444,4.1097,2.3193,-1.0487
265.56,0.9006299999999999,-11.675,14.501,6.1067,6.807,2.3193,-1.0487
150.73,2.8306,-7.7075,38.935,-2.6106,-1.9546,2.3193,-1.0487
-64.597,-0.12866,-1.4735,53.55,-0.3643,0.1844,2.3193,-1.0487
-222.5,0.51465,3.9671,29.458000000000002,-3.543,-3.0386,2.3193,-1.0487
179.43,2.0586,4.8739,19.982,4.1457,4.9231,2.3193,-1.0487
-122.02,0.25732,33.21,8.5635,5.6653,6.3765,2.3193,-1.0487
-279.92,-2.3159,9.7478,-31.855999999999998,1.0371,1.6096,2.3193,-1.0487
165.08,1.5439,9.0677,-28.545,-2.8374,-2.2045,2.3193,-1.0487
265.56,3.2165,-48.285,-2.2836,-0.7389,-0.1793,2.3193,-1.0487
366.05,2.7019,-39.444,3.8821,-3.5712,-3.0585,2.3193,-1.0487
-7.1774,1.2866,-16.775,12.446,3.7396,4.3371,2.3193,-1.0487
265.56,1.4153,-5.2139,50.468,3.5654,4.3468,2.3193,-1.0487
-150.73,5.6611,-2.4936,58.574,4.3442,4.963,2.3193,-1.0487
279.92,2.4446,0.68008,52.409,5.7616,6.4639,2.3621,-1.2567
-193.79,-1.8013,0.5667300000000001,27.175,1.6455,2.2225,2.3621,-1.2567
50.242,-1.158,11.788,9.3628,-1.1816,-0.6245,2.3621,-1.2567
236.85,-0.51465,32.077,8.6777,3.6676,4.2517,2.3621,-1.2567
495.24,2.8306,52.479,24.776999999999997,4.6192,5.236000000000001,2.3621,-1.2567
-193.79,1.6726,49.872,20.324,5.6659,6.3489,2.3621,-1.2567
50.242,1.9299,15.302,-3.197,1.1244,1.6886,2.3621,-1.2567
107.66,1.4153,2.8337,-11.075,-2.5380000000000003,-1.8923,2.3621,-1.2567
-93.306,-2.7019,12.468,-32.427,-0.6927,-0.1549,2.3621,-1.2567
-78.95100000000001,1.2866,7.4808,-23.864,-4.1103,-3.6271,2.3621,-1.2567
294.27,1.158,0.9067700000000001,-15.072000000000001,3.7203,4.3069,2.3621,-1.2567
78.95100000000001,1.2866,-0.5667300000000001,-4.3388,3.6291,4.3969,2.3621,-1.2567
-122.02,-2.4446,-50.891999999999996,-6.1657,5.2489,5.8914,2.3621,-1.2567
78.95100000000001,1.8013,-45.338,-6.3941,5.6113,6.3219,2.3621,-1.2567
7.1774,3.7312,-12.355,43.731,1.1476,1.7355,2.3621,-1.2567
-7.1774,2.4446,2.6069999999999998,60.63,-2.7282,-2.0921,2.3621,-1.2567
208.14,1.0293,1.7002,53.208,-1.2048,-0.6502,2.3621,-1.2567
21.531999999999996,0.64331,6.9141,20.324,-3.7974,-3.2969,2.3621,-1.2567
-50.242,1.4153,45.678000000000004,14.843,3.7948,4.5729,2.3621,-1.2567
236.85,2.1873,36.611,6.1657,5.1384,5.7681,2.3621,-1.2567
-193.79,1.6726,17.002,-40.876,5.6877,6.3971,2.3621,-1.2567
35.887,2.8306,17.455,-40.191,1.305,1.8679,2.3621,-1.2567
193.79,2.4446,10.201,-32.655,-1.197,-0.6612,2.3621,-1.2567
538.3,1.158,11.561,-30.829,-3.9927,-3.5205,2.3621,-1.2567
179.43,0.64331,9.181000000000001,-26.718000000000004,3.9818,4.5813,2.3621,-1.2567
122.02,1.8013,-0.45338,-8.906,3.6824,4.4554,2.3621,-1.2567
7.1774,1.0293,-42.165,-2.512,5.263,5.9049,2.3621,-1.2567
394.76,0.12866,-38.764,1.8269,5.7745,6.4716,2.3621,-1.2567
136.37,1.9299,-31.057,3.8821,1.7843,2.3767,2.3621,-1.2567
-122.02,0.38599,-15.868,14.843,-2.5605,-1.8903,2.3621,-1.2567
-7.1774,1.6726,0.68008,50.011,-4.4264,-3.9375,2.3621,-1.2567
-208.14,0.12866,0.5667300000000001,50.125,3.7222,4.5035,2.3621,-1.2567
-35.887,4.2458,0.45338,42.931999999999995,5.3774,6.0148,2.3621,-1.2567
308.63,2.7019,0.79342,41.105,1.3011,1.8743,2.3621,-1.2567
322.98,0.12866,4.0805,35.396,-2.0593,-1.4084,2.3621,-1.2567
-179.43,-0.64331,14.168,11.418,-0.8835,-0.3418,2.3621,-1.2567
-107.66,-0.12866,35.591,14.273,-4.1919,-3.7113,2.3621,-1.2567
-78.95100000000001,1.2866,53.04600000000001,21.808000000000003,3.5976,4.1714,2.3621,-1.2567
-35.887,3.0879,47.152,18.269000000000002,4.1129,4.8846,2.3621,-1.2567
208.14,0.0,42.505,12.331,6.0675,6.7235,2.3621,-1.2567
279.92,1.5439,-44.431999999999995,-1.3702,5.8805,6.5931,2.3621,-1.2567
93.306,0.7719699999999999,-9.8611,44.188,0.9465,1.4965,2.3621,-1.2567
265.56,2.4446,33.664,11.304,-2.4577,-1.8075,2.3621,-1.2567
-150.73,2.5732,51.458999999999996,22.379,3.4748,4.0666,2.3621,-1.2567
-107.66,-2.4446,11.901,-3.8821,3.0797,3.8546,2.3621,-1.2567
-122.02,3.3452,19.949,-41.446999999999996,5.4262,6.0925,2.3621,-1.2567
-35.887,1.9299,12.921,-35.282,6.1009,6.8276,2.3621,-1.2567
-122.02,3.8599,13.942,-35.396,1.2921,1.8724,2.3621,-1.2567
50.242,1.4153,12.695,-35.053000000000004,-3.3932,-2.7398,2.3621,-1.2567
337.34,3.9885,8.1609,-31.741999999999997,-1.3538,-0.8398,2.3621,-1.2567
-21.531999999999996,1.9299,9.5211,-29.573,-3.8019,-3.3168,2.3621,-1.2567
21.531999999999996,0.64331,6.8008,-22.721999999999998,4.1482,4.7548,2.3621,-1.2567
251.21,-4.5032,-0.9067700000000001,-17.241,3.3932,4.1585,2.3621,-1.2567
179.43,-0.64331,-24.936,-13.587,5.3388,5.9692,2.3621,-1.2567
236.85,1.4153,-43.412,-9.7053,5.93,6.6393,2.3621,-1.2567
222.5,0.51465,-46.132,-1.8269,1.5177,2.0927,2.3621,-1.2567
78.95100000000001,1.5439,-43.185,-0.9134399999999999,-2.3845,-1.7445,2.3621,-1.2567
437.82,1.5439,-34.457,4.9097,-1.4611,-0.9349,2.3621,-1.2567
-279.92,-1.5439,-2.7203,57.20399999999999,-3.8591,-3.3823,2.3621,-1.2567
-21.531999999999996,-0.38599,0.0,56.519,3.5931,4.1829,2.3621,-1.2567
294.27,1.158,4.5338,27.403000000000002,3.5719,4.3526,2.3621,-1.2567
-50.242,1.8013,22.215999999999998,19.982,5.8901,6.5565,2.3621,-1.2567
-7.1774,2.0586,37.064,14.729000000000001,6.2789,7.0101,2.3621,-1.2567
208.14,-2.8306,20.402,-1.0276,0.8539,1.4052,2.3621,-1.2567
150.73,-0.38599,10.201,-11.19,-2.975,-2.335,2.3621,-1.2567
-35.887,4.3745,15.755,-38.135999999999996,-1.2266,-0.6843,2.3621,-1.2567
21.531999999999996,-3.4739,-50.891999999999996,-6.2799,-4.3275,-3.8559,2.3621,-1.2567
122.02,2.7019,-41.031000000000006,2.2836,3.8784,4.4714,2.3621,-1.2567
-50.242,2.9592,-41.711000000000006,-0.5709,3.2255,4.0011,2.3621,-1.2567
-136.37,7.7197,-12.015,46.357,6.1786,6.8623,2.3621,-1.2567
208.14,0.25732,-1.3602,41.562,5.9576,6.6631,2.3621,-1.2567
222.5,0.25732,3.9671,32.998000000000005,0.523,1.0659999999999998,2.3376,-1.2654
-165.08,3.6025,9.5211,29.573,-2.68,-2.051,2.3376,-1.2654
-538.3,-2.7019,46.358999999999995,14.044,-1.2227,-0.7036,2.3376,-1.2654
93.306,0.0,42.278,15.527999999999999,-3.3688,-2.8721,2.3376,-1.2654
21.531999999999996,0.9006299999999999,37.064,10.619000000000002,3.1722,3.9529,2.3376,-1.2654
351.69,1.8013,13.488,-30.258000000000003,6.2146,6.8771,2.3376,-1.2654
-78.95100000000001,2.8306,21.875999999999998,-40.42,6.3451,7.0827,2.3376,-1.2654
64.597,-0.25732,13.148,-37.679,0.6522,1.2292,2.3376,-1.2654
35.887,-1.0293,12.355,-40.077,-1.5530000000000002,-1.0223,2.3376,-1.2654
21.531999999999996,0.38599,-49.07899999999999,-3.7679,-3.6779,-3.1716,2.3376,-1.2654
423.47,2.5732,-47.832,-3.9963,3.8405,4.4476,2.3376,-1.2654
-193.79,-2.1873,-11.675,53.208,2.8464,3.6201,2.3376,-1.2654
122.02,3.8599,4.3071,54.464,1.3121,1.8743,2.3376,-1.2654
251.21,-0.38599,0.11335,55.49100000000001,-2.9486,-2.3131,2.3376,-1.2654
-50.242,2.8306,28.45,-46.7,-1.8814,-1.3648,2.3376,-1.2654
-7.1774,3.7312,13.942,-34.711,-3.7319,-3.2512,2.3376,-1.2654
193.79,1.0293,13.602,-36.538000000000004,3.7126,4.3005,2.3376,-1.2654
-93.306,0.51465,13.715,-34.825,3.6959,4.4868,2.3376,-1.2654
-380.4,-2.4446,5.3273,-28.773000000000003,5.664,6.3232,2.3376,-1.2654
35.887,2.4446,0.45338,-17.355,5.7591,6.4543,2.3376,-1.2654
165.08,-2.4446,-57.806000000000004,-14.273,0.7762,1.3423,2.3376,-1.2654
165.08,-0.64331,-21.649,22.265,-2.8882,-2.2463,2.3376,-1.2654
-222.5,1.8013,4.7605,53.208,-1.6545,-1.1315,2.3376,-1.2654
64.597,2.4446,-2.2669,56.291000000000004,-3.9567,-3.4626,2.3376,-1.2654
-179.43,3.3452,1.0201,52.98,3.3855,3.9728,2.3376,-1.2654
193.79,2.7019,3.7404,47.613,2.9248,3.7068,2.3376,-1.2654
-279.92,0.38599,5.3273,42.018,6.3174,6.9857,2.3376,-1.2654
-21.531999999999996,0.25732,3.6271,38.479,5.8979,6.6111,2.3376,-1.2654
279.92,1.4153,16.435,26.147,0.4414,0.9927,2.3376,-1.2654
50.242,1.0293,57.58,28.316999999999997,-3.1921,-2.5753,2.3376,-1.2654
-122.02,-0.7719699999999999,48.059,17.584,-2.3189,-1.81,2.3376,-1.2654
165.08,3.0879,44.431999999999995,10.276,-3.7274,-3.23,2.3376,-1.2654
50.242,2.1873,45.111999999999995,13.815999999999999,4.4142,5.0227,2.3376,-1.2654
179.43,2.1873,21.875999999999998,-5.709,2.6608,3.4279,2.3376,-1.2654
-78.95100000000001,-2.7019,10.655,-24.663,6.1986,6.8546,2.3376,-1.2654
-64.597,1.2866,27.996,-43.273999999999994,6.2262,6.9426,2.3376,-1.2654
21.531999999999996,1.6726,14.055,-40.077,-2.8747,-2.2354,2.3376,-1.2654
-64.597,3.9885,16.775,-41.218999999999994,-3.4851,-2.9936,2.3376,-1.2654
136.37,2.5732,14.168,-34.939,3.2847,4.0756,2.3376,-1.2654
222.5,2.0586,11.788,-32.77,5.7906,6.4646,2.3376,-1.2654
-107.66,-2.9592,7.2541,-32.655,-2.6839,-2.0279,2.3376,-1.2654
-21.531999999999996,0.38599,3.0603,-24.092,-2.3183,-1.8087,2.3376,-1.2654
193.79,0.7719699999999999,-37.631,-19.296,-4.0294,-3.5423,2.3376,-1.2654
64.597,3.4739,-51.799,-10.39,5.8606,6.523,2.3376,-1.2654
136.37,0.12866,-56.9,-9.0202,-2.2001,-1.5601,2.3376,-1.2654
35.887,3.7312,-48.852,-2.8545,-2.432,-1.9263,2.3376,-1.2654
7.1774,-3.8599,-24.256,29.116,-3.8649,-3.3798,2.3376,-1.2654
-150.73,1.4153,-0.11335,54.007,4.1392,4.7464,2.3376,-1.2654
78.95100000000001,2.3159,-2.1536,60.059,-2.2007,-1.5517,2.3376,-1.2654
179.43,1.5439,1.7002,55.833999999999996,-2.3144,-1.8023,2.3376,-1.2654
93.306,2.5732,1.2468,55.948,-3.3746,-2.8676,2.3376,-1.2654
122.02,2.7019,-0.34004,50.468,3.9047,4.5113,2.3376,-1.2654
-7.1774,-4.1172,13.375,32.998000000000005,2.6093,3.3804,2.3376,-1.2654
-78.95100000000001,3.4739,45.792,16.555999999999997,5.9422,6.6432,2.3376,-1.2654
-7.1774,3.2165,27.43,-2.1694,1.2112,1.7676,2.3376,-1.2654
64.597,0.9006299999999999,17.682000000000002,-18.954,-3.1067,-2.4661,2.3376,-1.2654
21.531999999999996,2.8306,19.609,-34.597,-2.8349,-2.335,2.3376,-1.2654
-50.242,-0.9006299999999999,16.095,-40.534,-3.9876,-3.5083,2.3376,-1.2654
-251.21,3.9885,14.847999999999999,-38.479,4.519,5.1384,2.3376,-1.2654
50.242,2.9592,8.841000000000001,-31.285,3.3129,4.0943,2.3376,-1.2654
50.242,1.4153,10.995,-33.683,5.9146,6.5597,2.3376,-1.2654
380.4,2.4446,9.6344,-26.831999999999997,5.7565,6.4607,2.3376,-1.2654
-107.66,-5.9185,-7.0275,-21.465999999999998,0.9683,1.5273,2.3376,-1.2654
-308.63,5.2751,-29.697,-18.269000000000002,-3.0789999999999997,-2.5869,2.3376,-1.2654
165.08,2.8306,-54.633,-14.273,4.3294,4.9475,2.3376,-1.2654
93.306,2.9592,-55.2,-7.0792,6.9927,7.6770000000000005,2.3376,-1.2654
122.02,4.5032,-58.827,-13.130999999999998,5.5335,6.2378,2.3376,-1.2654
7.1774,1.8013,-51.006,-3.9963,0.9567,1.4971,2.3376,-1.2654
136.37,0.25732,-53.726000000000006,-6.7366,-2.6768,-2.0362,2.3376,-1.2654
-279.92,-2.5732,-51.458999999999996,-6.965,-2.4526,-1.9373,2.3376,-1.2654
150.73,2.5732,-13.261,47.841,-3.5924,-3.1054,2.3376,-1.2654
179.43,2.7019,2.6069999999999998,53.665,3.3412,4.1232,2.3376,-1.2654
-122.02,-0.7719699999999999,2.7203,42.703,7.0898,7.7638,2.3376,-1.2654
452.18,1.5439,23.009,33.341,5.4545,6.1401,2.3376,-1.2654
222.5,3.3452,56.56,29.23,-2.6395,-2.0124,2.3376,-1.2654
-93.306,2.8306,48.059,17.926,-2.184,-1.661,2.3376,-1.2654
150.73,2.0586,58.486999999999995,26.945999999999998,4.0049,4.6231,2.3376,-1.2654
-122.02,-3.8599,28.11,-0.68508,0.9651,1.5318,2.3376,-1.2654
366.05,0.12866,14.508,-31.97,-2.6762,-2.0336,2.3376,-1.2654
-122.02,1.6726,11.107999999999999,-35.853,-2.6518,-2.1403,2.3376,-1.2654
-35.887,2.8306,19.042,-39.849000000000004,-4.1489,-3.6618,2.3376,-1.2654
78.95100000000001,2.1873,14.622,-39.506,4.1656,4.7895,2.3376,-1.2654
7.1774,2.1873,15.868,-37.679,2.7134,3.4838,2.3376,-1.2654
107.66,-0.25732,10.540999999999999,-33.569,6.1902,6.8405,2.3376,-1.2654
308.63,-0.25732,8.3876,-30.943,5.4532,6.1343,2.3376,-1.2654
-294.27,-0.25732,7.3675,-30.486,0.915,1.456,2.3376,-1.2654
-78.95100000000001,-0.25732,9.8611,-29.116,-2.9968,-2.4988,2.3376,-1.2654
-35.887,2.3159,-55.766000000000005,-4.6814,-3.5564,-3.063,2.3376,-1.2654
193.79,2.0586,-51.006,-5.5948,3.5038,4.2986,2.3376,-1.2654
64.597,-1.0293,-50.211999999999996,-7.8784,6.7518,7.4348,2.6978,-1.4821
380.4,3.3452,-47.605,-1.1418,5.6049,6.2943,2.6978,-1.4821
251.21,1.0293,-41.711000000000006,-1.256,0.4215,0.9709,2.6978,-1.4821
93.306,1.0293,-19.382,40.876,-2.6029,-1.9604,2.6978,-1.4821
236.85,3.6025,-9.181000000000001,57.20399999999999,-2.1486,-1.6282,2.6978,-1.4821
-136.37,-3.8599,1.8135,53.893,-4.2144,-3.728,2.6978,-1.4821
78.95100000000001,3.9885,5.3273,52.523,3.5667,4.1784,2.6978,-1.4821
193.79,2.7019,0.22669,54.92100000000001,2.9107,3.694,2.6978,-1.4821
-21.531999999999996,0.38599,0.34004,53.55,7.2163,7.9,2.6978,-1.4821
-35.887,1.6726,2.8337,49.097,0.3605,0.9015,2.6978,-1.4821
-122.02,-3.4739,0.68008,41.446999999999996,-2.8387,-2.3388,2.6978,-1.4821
107.66,4.8892,32.077,31.514,-3.4234,-2.9191,2.6978,-1.4821
-35.887,2.3159,47.945,20.895,3.9972,4.6102,2.6978,-1.4821
208.14,3.7312,53.726000000000006,26.375999999999998,2.5856,3.3476,2.6978,-1.4821
-93.306,3.6025,54.746,21.009,7.3404,8.015,2.6978,-1.4821
-78.95100000000001,2.9592,47.152,15.186,5.9435,6.6445,2.6978,-1.4821
-136.37,1.2866,44.205,14.158,-2.9422,-2.2996,2.6978,-1.4821
-122.02,0.9006299999999999,35.817,6.3941,-3.1356,-2.6338,2.6978,-1.4821
35.887,-1.5439,32.417,5.5948,-3.6702,-3.1741,2.6978,-1.4821
150.73,1.4153,26.41,-14.158,4.3275,4.9430000000000005,2.6978,-1.4821
222.5,0.64331,20.969,-29.573,3.2288,4.0133,2.6978,-1.4821
-64.597,3.2165,18.475,-40.42,6.8874,7.5601,2.6978,-1.4821
-136.37,3.2165,19.269000000000002,-42.247,5.2161,5.8953,2.6978,-1.4821
7.1774,-1.2866,6.9141,-26.375999999999998,0.2769,0.8231,2.6978,-1.4821
107.66,0.51465,-13.148,-19.525,-2.8317,-2.1833,2.6978,-1.4821
-35.887,0.9006299999999999,-39.330999999999996,-11.075,-3.4459,-2.955,2.6978,-1.4821
78.95100000000001,1.5439,1.9269,52.294,-3.7974,-3.3129,2.6978,-1.4821
50.242,-0.38599,47.718999999999994,24.891,3.8173,4.4162,2.6978,-1.4821
-165.08,1.4153,49.75899999999999,20.895,3.0180000000000002,3.7993,2.6978,-1.4821
64.597,3.3452,52.253,21.808000000000003,7.0178,7.6886,2.6978,-1.4821
-150.73,1.158,42.618,11.875,5.0703,5.7417,2.6978,-1.4821
-107.66,-2.8306,36.611,10.732999999999999,-2.5277,-1.8756,2.6978,-1.4821
351.69,0.25732,35.704,3.8821,-3.4022,-2.9043,2.6978,-1.4821
107.66,3.2165,15.868,-36.652,-3.7331,-3.241,2.6978,-1.4821
-150.73,-0.12866,10.427999999999999,-32.77,3.8411,4.4509,2.6978,-1.4821
107.66,2.1873,-50.666000000000004,-6.965,3.2159,3.9837,2.6978,-1.4821
78.95100000000001,-0.51465,-45.792,1.0276,7.1765,7.855,2.6978,-1.4821
-308.63,4.3745,-44.658,-1.5985,5.5483,6.2468,2.6978,-1.4821
