-222.5,-3.4739,25.616,2.9687,-0.4189,0.2133,2.24,-1.6814
-222.5,1.4153,1.0201,-16.328,-0.4581,0.196,2.24,-1.6814
-308.63,1.4153,-49.192,-20.895,-0.7325,-0.0058,2.24,-1.6814
-21.531999999999996,3.2165,-19.382,-1.4843,-0.8983,-0.1247,2.24,-1.6814
-21.531999999999996,1.5439,-9.9744,4.3388,-0.7357,-0.0431,2.24,-1.6814
122.02,-2.7019,-15.868,19.067999999999998,-0.8944,-0.142,2.24,-1.6814
-322.98,4.8892,-23.349,40.077,-0.6258,0.0848,2.24,-1.6814
21.531999999999996,0.12866,-23.009,49.668,-0.498,0.1992,2.24,-1.6814
-50.242,2.0586,-0.22669,23.064,-0.523,0.1876,2.24,-1.6814
-452.18,-3.0879,27.43,5.1381,-0.7678,-0.0251,2.24,-1.6814
50.242,1.8013,28.563000000000002,6.6224,-0.7479,-0.0347,2.24,-1.6814
208.14,0.0,-0.9067700000000001,-11.645999999999999,-0.8944,-0.1285,2.24,-1.6814
-165.08,0.64331,0.5667300000000001,-3.8821,-0.5699,0.1253,2.24,-1.6814
-251.21,-0.7719699999999999,-52.253,-24.549,-0.4646,0.2108,2.24,-1.6814
-35.887,1.5439,-50.211999999999996,-19.067999999999998,-0.7068,-0.0148,2.24,-1.6814
50.242,2.0586,-45.678000000000004,-17.127,-0.8244,-0.1381,2.24,-1.6814
-136.37,1.8013,-43.751999999999995,-13.93,-0.7241,-0.0572,2.24,-1.6814
-78.95100000000001,0.64331,-34.344,-7.5359,-0.5597,0.1446,2.24,-1.6814
50.242,1.158,-24.823,-2.3978,-0.478,0.2185,2.24,-1.6814
-265.56,-3.4739,-6.1207,5.1381,-0.5841,0.1266,2.24,-1.6814
21.531999999999996,1.4153,-15.187999999999999,25.805,-0.6734,0.0572,2.24,-1.6814
-64.597,1.9299,-20.062,47.727,-0.818,-0.099,2.24,-1.6814
-93.306,5.1465,-23.009,49.668,-0.6965,0.009000000000000001,2.24,-1.6814
93.306,2.4446,-17.569000000000003,46.928000000000004,-0.8758,-0.1471,2.24,-1.6814
165.08,0.38599,8.2743,1.8269,-0.48,0.2596,2.24,-1.6814
78.95100000000001,0.0,18.589000000000002,7.3075,-0.5693,0.1844,2.24,-1.6814
-337.34,3.6025,7.3675,-26.831999999999997,-0.4954,0.2499,2.24,-1.6814
-136.37,1.2866,4.8739,-26.831999999999997,-0.7389,0.0424,2.24,-1.6814
-222.5,-3.8599,-0.22669,-18.84,-0.8597,-0.0758,2.24,-1.6814
-50.242,0.7719699999999999,2.1536,-14.044,-0.7447,0.0231,2.24,-1.6814
78.95100000000001,0.0,-1.3602,-10.847000000000001,-0.8996,-0.1144,2.24,-1.6814
21.531999999999996,-0.25732,-0.79342,0.22835999999999998,-0.5725,0.2487,2.24,-1.6814
279.92,0.7719699999999999,-38.878,-19.410999999999998,-0.6625,0.1838,2.24,-1.6814
7.1774,-0.7719699999999999,-42.958,-16.214000000000002,-0.5744,0.2377,2.24,-1.6814
122.02,2.7019,-30.377,-3.7679,-0.7884,0.0405,2.24,-1.6814
-35.887,0.9006299999999999,-18.589000000000002,2.9687,-0.8398,0.0039,2.24,-1.6814
-64.597,-2.1873,-14.847999999999999,1.7127,-0.9812,-0.1028,2.24,-1.6814
150.73,0.25732,4.8739,-28.430999999999997,-0.6727,0.1452,2.0264,-1.9414
78.95100000000001,-0.25732,5.1006,-22.037,-0.5738,0.2313,2.0264,-1.9414
35.887,0.64331,2.0402,-19.067999999999998,-0.7158,0.1523,2.0264,-1.9414
50.242,1.2866,-45.792,-14.843,-0.6066,0.2287,2.0264,-1.9414
-308.63,1.6726,-31.17,-6.1657,-0.7955,0.0732,2.0264,-1.9414
-538.3,-2.8306,-27.203000000000003,-4.2247,-0.9612,-0.061,2.0264,-1.9414
107.66,2.0586,-11.107999999999999,16.784000000000002,-0.8424,0.0231,2.0264,-1.9414
-351.69,2.5732,-23.236,36.538000000000004,-1.0319,-0.1067,2.0264,-1.9414
-193.79,2.3159,-30.377,53.893,-0.6811,0.1683,2.0264,-1.9414
366.05,-1.2866,-6.5741,27.289,-0.6856,0.1632,2.0264,-1.9414
78.95100000000001,1.6726,0.9067700000000001,18.383,-0.6085,0.2165,2.0264,-1.9414
265.56,0.25732,2.3803,5.4806,-0.7987,0.081,2.0264,-1.9414
150.73,3.8599,25.73,7.5359,-0.8231,0.0122,2.0264,-1.9414
35.887,2.7019,27.09,6.7366,-1.021,-0.1079,2.0264,-1.9414
294.27,-0.12866,22.783,0.7992600000000001,-0.6715,0.1343,2.0264,-1.9414
122.02,1.4153,22.329,-0.22835999999999998,-0.5205,0.2487,2.0264,-1.9414
-122.02,-3.6025,2.1536,-25.005,-0.5468,0.214,2.0264,-1.9414
236.85,-0.38599,3.0603,-17.47,-0.7672,0.054000000000000006,2.0264,-1.9414
-322.98,1.2866,1.2468,-12.217,-0.8886,-0.0129,2.0264,-1.9414
35.887,-2.1873,-0.45338,-8.7919,-0.7498,0.0553,2.0264,-1.9414
-78.95100000000001,0.51465,0.79342,2.7403,-0.9208,-0.0572,2.0264,-1.9414
136.37,0.7719699999999999,-7.9342,-6.2799,-0.6046,0.1465,2.0264,-1.9414
-64.597,-3.2165,-29.923000000000002,-16.899,-0.4517,0.223,2.0264,-1.9414
-7.1774,1.5439,-44.658,-13.245,-0.4568,0.2487,2.0264,-1.9414
-179.43,2.9592,-35.477,-9.7053,-0.9137,-0.0411,2.0264,-1.9414
-179.43,-0.64331,-19.949,30.6,-0.7325,0.0469,2.0264,-1.9414
-193.79,0.25732,-24.256,51.608999999999995,-0.8867,-0.045,2.0264,-1.9414
-50.242,-0.12866,-20.402,45.558,-0.507,0.2037,2.0264,-1.9414
-150.73,2.4446,-14.055,40.648,-0.6477,0.1471,2.0264,-1.9414
-107.66,3.4739,-12.808,38.25,-0.5076,0.2146,2.0264,-1.9414
-93.306,2.5732,15.755,0.0,-0.6605,0.0777,2.0264,-1.9414
251.21,3.9885,-52.253,-19.639,-0.7961,-0.0373,2.0264,-1.9414
50.242,1.8013,-42.505,-16.67,-0.6625,0.0154,2.0264,-1.9414
-78.95100000000001,0.9006299999999999,-30.943,-6.8508,-0.5269,0.1439,2.0264,-1.9414
-150.73,3.6025,-25.73,47.385,-0.4915,0.1895,2.0264,-1.9414
-50.242,0.7719699999999999,24.029,6.3941,-0.701,0.0578,2.0264,-1.9414
-21.531999999999996,2.7019,23.576,-0.11417999999999999,-0.8347,-0.0495,2.0264,-1.9414
107.66,0.12866,21.989,1.256,-0.7087,0.0257,2.0264,-1.9414
-64.597,-1.9299,15.415,-1.3702,-0.8925,-0.0932,2.0264,-1.9414
-165.08,0.51465,8.5009,-26.033,-0.6168,0.1259,2.0264,-1.9414
-78.95100000000001,-3.0879,-1.2468,-18.726,-0.4909,0.2178,2.0264,-1.9414
-236.85,1.158,0.22669,-12.674000000000001,-0.5757,0.1459,2.0264,-1.9414
21.531999999999996,0.0,-44.772,-16.67,-0.7094,0.036000000000000004,2.0264,-1.9414
107.66,0.38599,-34.23,-5.709,-0.8012,-0.0418,2.0264,-1.9414
-93.306,1.6726,-18.929000000000002,24.663,-0.8404,-0.0861,2.0264,-1.9414
-265.56,3.9885,-15.755,42.475,-0.5956,0.1247,2.0264,-1.9414
-78.95100000000001,3.9885,-17.002,38.479,-0.4864,0.2204,2.0264,-1.9414
-236.85,-0.12866,-4.7605,30.029,-0.5770000000000001,0.1773,2.0264,-1.9414
-35.887,-2.0586,-2.6069999999999998,16.442,-0.5005,0.214,2.0264,-1.9414
136.37,-1.6726,6.8008,10.162,-0.7531,0.0296,2.0264,-1.9414
-35.887,3.7312,-13.261,-10.39,-0.8809,-0.0745,2.0264,-1.9414
308.63,1.9299,-36.836999999999996,-19.182000000000002,-0.5988,0.1555,2.0264,-1.9414
208.14,1.8013,-47.832,-21.009,-0.4941,0.2185,2.0264,-1.9414
78.95100000000001,2.3159,-43.751999999999995,-15.870999999999999,-0.6914,0.0938,2.0264,-1.9414
-78.95100000000001,4.5032,-27.77,48.298,-0.8604,-0.0418,2.1118,-1.5774
78.95100000000001,5.0178,-20.969,50.468,-0.7595,0.0347,2.1118,-1.5774
-122.02,4.1172,-13.942,39.278,-0.5629,0.1632,2.1118,-1.5774
-165.08,2.0586,-10.655,38.022,-0.4517,0.2287,2.1118,-1.5774
21.531999999999996,-0.64331,27.543000000000003,7.8784,-0.6849,0.0777,2.1118,-1.5774
-7.1774,-0.12866,20.855999999999998,0.5709,-0.7967,-0.0296,2.1118,-1.5774
-35.887,-3.3452,-2.0402,-12.56,-0.4646,0.2255,2.1118,-1.5774
-7.1774,3.6025,-35.024,-20.096,-0.5841,0.1793,2.1118,-1.5774
-35.887,3.7312,-51.68600000000001,-22.265,-0.4858,0.2223,2.1118,-1.5774
-122.02,-0.12866,-23.689,-2.512,-0.7203,0.0713,2.1118,-1.5774
-35.887,-0.9006299999999999,-10.540999999999999,20.438,-0.8469,-0.0084,2.1118,-1.5774
93.306,2.1873,-11.675,36.652,-0.5404,0.1992,2.1118,-1.5774
-265.56,3.3452,-9.9744,32.998000000000005,-0.6271,0.1741,2.1118,-1.5774
222.5,2.0586,-1.5868,24.206,-0.773,0.0681,2.1118,-1.5774
-107.66,1.8013,32.19,9.5911,-0.8996,-0.0405,2.1118,-1.5774
78.95100000000001,-0.12866,8.3876,-27.061,-0.958,-0.0713,2.1118,-1.5774
-351.69,-1.0293,3.7404,-29.458000000000002,-0.6843,0.1234,2.1118,-1.5774
-64.597,3.2165,-0.34004,-19.067999999999998,-0.6033,0.19399999999999998,2.1118,-1.5774
-294.27,-1.4153,-0.45338,-10.505,-0.7055,0.1536,2.1118,-1.5774
236.85,0.0,-0.68008,-2.8545,-1.0004,0.0032,2.1118,-1.5774
35.887,0.25732,-6.5741,-8.221,-0.8996,0.0559,2.1118,-1.5774
-107.66,4.7605,-19.382,42.818000000000005,-1.0615,-0.0334,2.1118,-1.5774
136.37,2.0586,-13.488,37.451,-0.6303,0.1863,2.1118,-1.5774
-179.43,1.2866,-12.241,37.108000000000004,-0.7299,0.1369,2.1118,-1.5774
165.08,3.9885,-6.8008,30.714000000000002,-0.5943,0.1889,2.1118,-1.5774
165.08,4.5032,-54.406000000000006,-22.836,-0.8269,0.0745,2.1118,-1.5774
64.597,2.1873,-51.912,-19.182000000000002,-0.9779,0.0045,2.1118,-1.5774
337.34,2.9592,-48.059,-18.269000000000002,-0.8546,0.0424,2.1118,-1.5774
21.531999999999996,1.6726,-35.591,-8.6777,-0.5423,0.212,2.1118,-1.5774
-165.08,2.9592,-20.289,46.243,-0.6727,0.1555,2.1118,-1.5774
-35.887,0.7719699999999999,-14.622,41.676,-0.5513,0.1979,2.1118,-1.5774
-107.66,2.0586,5.894,-25.576,-0.9105,0.0084,2.1118,-1.5774
21.531999999999996,-0.12866,2.7203,-21.694000000000003,-0.7543,0.0508,2.1118,-1.5774
136.37,1.158,-41.825,-23.293000000000003,-0.9175,-0.0315,2.1118,-1.5774
-251.21,1.8013,-56.333,-25.576,-0.5686,0.1388,2.1118,-1.5774
193.79,3.6025,-53.273,-21.923000000000002,-0.5526,0.1536,2.1118,-1.5774
150.73,0.64331,-47.038999999999994,-16.099,-0.4395,0.1915,2.1118,-1.5774
-107.66,-0.38599,-46.018,-21.237,-0.6792,0.0251,2.1118,-1.5774
-78.95100000000001,0.51465,-36.044000000000004,-7.6501,-0.8745,-0.0745,2.1118,-1.5774
-35.887,2.4446,-28.223000000000003,-2.3978,-0.674,-0.0225,2.1118,-1.5774
50.242,2.3159,-12.808,21.123,-0.8347,-0.1176,2.1118,-1.5774
-35.887,5.1465,-21.875999999999998,38.364000000000004,-0.3939,0.1362,2.1118,-1.5774
-308.63,4.3745,-29.697,51.838,-0.5359,0.0739,2.1118,-1.5774
-150.73,2.4446,-12.921,40.42,-0.3881,0.1549,2.1118,-1.5774
-35.887,2.7019,-13.035,37.565,-0.7903,-0.133,2.1118,-1.5774
179.43,1.2866,-10.540999999999999,32.77,-0.8552,-0.1664,2.1118,-1.5774
78.95100000000001,2.5732,29.923000000000002,8.7919,-0.3945,0.2146,2.1118,-1.5774
122.02,0.7719699999999999,31.17,7.1933,-0.4755,0.1889,2.1118,-1.5774
-179.43,1.5439,28.79,5.5948,-0.6817,0.0167,2.1118,-1.5774
208.14,2.7019,23.916,3.5396,-0.8135,-0.0945,2.1118,-1.5774
-93.306,1.158,19.382,0.45671999999999996,-0.7023,-0.0173,2.1118,-1.5774
-236.85,1.2866,-14.395,19.982,-0.5988,0.1112,2.1118,-1.5774
-337.34,1.8013,-20.855999999999998,34.025999999999996,-0.4928,0.1985,2.1118,-1.5774
-193.79,3.7312,-14.508,39.849000000000004,-0.7248,0.0167,2.1118,-1.5774
-337.34,-1.158,32.984,13.93,-0.8674,-0.0835,2.1118,-1.5774
-107.66,-0.7719699999999999,32.984,10.732999999999999,-0.7286,-0.0032,2.1118,-1.5774
208.14,2.9592,30.83,8.4493,-0.5121,0.1908,2.1118,-1.5774
-64.597,0.38599,25.049,4.7956,-0.4851,0.2307,2.1118,-1.5774
78.95100000000001,-3.0879,-1.1335,-14.044,-0.7081,0.0495,2.1118,-1.5774
-7.1774,2.5732,-57.466,-23.179000000000002,-0.7299,0.0154,2.1118,-1.5774
-380.4,-2.0586,-35.931,-12.902000000000001,-0.8616,-0.1067,2.1118,-1.5774
-21.531999999999996,3.2165,-30.377,-1.1418,-0.5988,0.1394,2.1118,-1.5774
-251.21,-0.9006299999999999,-15.187999999999999,23.864,-0.5005,0.2294,2.1118,-1.5774
21.531999999999996,4.8892,-23.463,42.361000000000004,-0.7036,0.0623,2.1118,-1.5774
-122.02,2.5732,-21.989,52.98,-0.8918,-0.1079,2.1118,-1.5774
452.18,2.0586,-15.868,40.762,-0.7903,-0.0109,2.1118,-1.5774
165.08,1.0293,31.17,11.075,-0.8963,-0.1349,2.1118,-1.5774
193.79,1.4153,28.337,2.6261,-0.6245,0.1144,2.1118,-1.5774
-308.63,0.38599,18.929000000000002,0.34254,-0.5314,0.1998,2.1118,-1.5774
236.85,4.1172,8.5009,-26.49,-0.6618,0.0842,2.1118,-1.5774
-107.66,1.8013,3.4004,-21.465999999999998,-0.507,0.1799,2.1118,-1.5774
-208.14,-3.3452,-35.024,-14.387,-0.674,0.0084,2.1118,-1.5774
107.66,3.0879,-59.167,-30.486,-0.9253,-0.2011,2.1118,-1.5774
-7.1774,3.6025,-56.446000000000005,-24.663,-0.622,0.1028,2.1118,-1.5774
122.02,4.1172,-48.285,-19.067999999999998,-0.5179,0.2191,2.1118,-1.5774
-165.08,-2.9592,-43.525,-17.812,-0.5327,0.2493,2.1118,-1.5774
78.95100000000001,3.2165,-18.929000000000002,16.442,-0.8,0.0186,2.1118,-1.5774
136.37,4.8892,-22.783,50.582,-0.9105,-0.1099,2.1118,-1.5774
-251.21,-0.9006299999999999,-14.055,36.994,-0.9458,-0.1317,2.1118,-1.5774
179.43,-2.4446,18.249000000000002,29.23,-0.6927,0.1221,2.1118,-1.5774
294.27,3.6025,30.377,4.7956,-0.6066,0.2114,2.1118,-1.5774
208.14,3.3452,35.137,14.044,-0.5776,0.2493,2.1118,-1.5774
35.887,1.4153,23.463,3.7679,-0.8385,0.0501,2.1118,-1.5774
-136.37,-1.8013,23.236,2.7403,-0.8925,0.0,2.1118,-1.5774
-7.1774,-2.1873,12.808,-8.4493,-1.0422,-0.1124,2.1179,-1.5904
-251.21,-3.4739,7.9342,-24.891,-0.6676,0.1651,2.1179,-1.5904
136.37,1.4153,7.1408,-28.659000000000002,-0.6117,0.2422,2.1179,-1.5904
-7.1774,3.4739,5.4406,-29.23,-0.6592,0.2332,2.1179,-1.5904
222.5,1.6726,6.5741,-25.919,-0.8526,0.052000000000000005,2.1179,-1.5904
107.66,0.51465,3.4004,-23.521,-0.9786,-0.0598,2.1179,-1.5904
-480.89,-2.4446,0.68008,-21.58,-0.8649,0.0051,2.1179,-1.5904
-165.08,0.7719699999999999,-51.571999999999996,-18.611,-1.0004,-0.1022,2.1179,-1.5904
179.43,2.4446,-51.346000000000004,-20.781,-0.6843,0.1459,2.1179,-1.5904
222.5,4.6318,-47.492,-18.611,-0.5918,0.2358,2.1179,-1.5904
-480.89,4.7605,-27.203000000000003,51.952,-0.7196,0.142,2.1179,-1.5904
-64.597,3.6025,-17.455,43.388000000000005,-0.8289,0.0565,2.1179,-1.5904
-7.1774,-0.9006299999999999,-14.395,40.99100000000001,-0.9702,-0.0553,2.1179,-1.5904
294.27,0.64331,24.369,2.6261,-0.8739,-0.0045,2.1179,-1.5904
-193.79,3.2165,19.382,2.6261,-1.0557,-0.124,2.1179,-1.5904
208.14,3.4739,14.508,-33.797,-0.7094,0.1349,2.1179,-1.5904
-150.73,-3.2165,2.4936,-24.776999999999997,-0.5622,0.2133,2.1179,-1.5904
-35.887,1.5439,-21.875999999999998,-14.843,-0.6554,0.1298,2.1179,-1.5904
179.43,1.6726,-42.505,-25.691,-0.5757,0.1883,2.1179,-1.5904
-236.85,-1.2866,-48.059,-16.214000000000002,-0.8353,0.0077,2.1179,-1.5904
-179.43,4.2458,-28.79,53.55,-0.9548,-0.0784,2.1179,-1.5904
-279.92,1.4153,-21.535999999999998,46.81399999999999,-0.8212,0.0019,2.1179,-1.5904
-64.597,-1.158,-18.135,42.703,-0.6393,0.1336,2.1179,-1.5904
50.242,5.7898,33.437,9.0202,-0.5198,0.2191,2.1179,-1.5904
-64.597,2.8306,29.017,5.3665,-0.5076,0.2185,2.1179,-1.5904
-50.242,1.158,27.203000000000003,4.7956,-0.8957,-0.1349,2.1179,-1.5904
-179.43,0.64331,20.969,0.11417999999999999,-0.5956,0.1137,2.1179,-1.5904
-78.95100000000001,1.0293,24.483,-7.8784,-0.5307,0.1812,2.1179,-1.5904
-179.43,3.2165,14.282,-21.923000000000002,-0.5937,0.1484,2.1179,-1.5904
-50.242,2.4446,6.8008,-26.147,-0.8443,-0.0752,2.1179,-1.5904
150.73,0.9006299999999999,0.5667300000000001,-21.465999999999998,-0.7363,-0.009000000000000001,2.1179,-1.5904
-366.05,-1.0293,-0.68008,-19.182000000000002,-0.5886,0.1381,2.1179,-1.5904
78.95100000000001,4.1172,-41.598,-22.95,-0.6053,0.124,2.1179,-1.5904
-308.63,2.1873,-56.22,-25.234,-0.5282,0.1838,2.1179,-1.5904
-64.597,1.6726,-47.492,-15.414000000000001,-0.8385,-0.0572,2.1179,-1.5904
-50.242,4.5032,-45.338,-16.214000000000002,-0.7164,0.0103,2.1179,-1.5904
-93.306,0.64331,34.344,13.017000000000001,-0.9118,-0.1176,2.1179,-1.5904
-93.306,-3.4739,32.644,7.9926,-0.5937,0.1285,2.1179,-1.5904
50.242,-1.2866,28.223000000000003,7.6501,-0.4922,0.1915,2.1179,-1.5904
-179.43,0.51465,14.168,-36.195,-0.7074,-0.0096,2.1179,-1.5904
-308.63,0.12866,10.880999999999998,-28.088,-0.861,-0.1516,2.1179,-1.5904
78.95100000000001,3.3452,11.675,-31.628,-0.5770000000000001,0.1247,2.1179,-1.5904
-279.92,0.25732,8.2743,-28.201999999999998,-0.4646,0.2043,2.1179,-1.5904
-279.92,-2.0586,6.3474,-28.545,-0.5828,0.1356,2.1179,-1.5904
-122.02,3.8599,3.287,-26.033,-0.7312,0.0084,2.1179,-1.5904
193.79,3.9885,3.5137,-23.406999999999996,-0.8462,-0.0951,2.1179,-1.5904
7.1774,4.2458,-55.2,-23.978,-0.7306,0.0045,2.1179,-1.5904
-208.14,3.2165,-49.192,-17.812,-0.8758,-0.1221,2.1179,-1.5904
50.242,2.1873,-48.739,-21.009,-0.5770000000000001,0.1465,2.1179,-1.5904
394.76,-0.51465,-24.823,20.895,-0.5307,0.1234,2.1179,-1.5904
-480.89,5.6611,-33.097,53.093999999999994,-0.3695,0.2249,2.1179,-1.5904
78.95100000000001,3.9885,-26.636,52.066,-0.6085,0.036000000000000004,2.1179,-1.5904
337.34,3.3452,-22.329,48.869,-0.7633,-0.0964,2.1179,-1.5904
-193.79,-1.9299,-25.39,45.558,-0.6959,-0.0109,2.1179,-1.5904
-409.11,1.6726,-20.062,46.015,-0.8295,-0.1028,2.1179,-1.5904
-322.98,5.4038,-27.316,49.211999999999996,-0.5468,0.1683,2.1179,-1.5904
21.531999999999996,1.0293,28.677,28.888,-0.4915,0.23199999999999998,2.1179,-1.5904
50.242,1.5439,20.176,0.22835999999999998,-0.5089,0.221,2.1179,-1.5904
-78.95100000000001,1.6726,23.689,-7.8784,-0.7171,0.0636,2.1179,-1.5904
-165.08,3.6025,5.3273,-26.147,-0.7788,0.0373,2.1179,-1.5904
-150.73,0.9006299999999999,8.7276,-28.545,-0.6618,0.1626,2.1179,-1.5904
122.02,1.4153,6.3474,-24.663,-0.9683,-0.0553,2.1179,-1.5904
7.1774,-0.7719699999999999,4.7605,-21.237,-0.8025,0.018000000000000002,2.1179,-1.5904
-35.887,0.9006299999999999,0.5667300000000001,-19.296,-0.924,-0.0848,2.1179,-1.5904
-7.1774,0.51465,-4.3071,-13.93,-0.5731,0.2114,2.1179,-1.5904
-351.69,1.5439,-51.232,-23.864,-0.6432,0.1529,2.1179,-1.5904
-7.1774,2.0586,-52.026,-23.749000000000002,-0.5552,0.2204,2.1179,-1.5904
35.887,1.8013,-27.43,20.552,-0.7955,0.0437,2.1179,-1.5904
-337.34,1.6726,-30.943,41.79,-0.9195,-0.0559,2.1179,-1.5904
-7.1774,0.12866,-34.571,55.376999999999995,-0.9664,-0.0887,2.1179,-1.5904
-136.37,-0.12866,-24.256,48.412,-0.5558,0.2108,2.1179,-1.5904
-222.5,2.0586,-27.543000000000003,54.121,-0.737,0.0617,2.1179,-1.5904
122.02,-0.64331,28.45,9.4769,-0.8661,-0.0257,2.1179,-1.5904
-7.1774,4.1172,21.535999999999998,-6.965,-0.595,0.16,2.1179,-1.5904
-437.82,-3.2165,4.3071,-27.403000000000002,-0.5134,0.2236,2.1179,-1.5904
-78.95100000000001,1.0293,1.2468,-21.123,-0.6117,0.1446,2.1179,-1.5904
179.43,0.38599,-22.896,-27.175,-0.5384,0.2043,2.1179,-1.5904
-136.37,2.8306,-53.159,-32.313,-0.7383,0.0251,2.1179,-1.5904
208.14,6.0471,-42.958,-18.84,-0.8713,-0.1073,2.1179,-1.5904
-150.73,1.9299,-57.353,-26.831999999999997,-0.7878,-0.0469,2.1179,-1.5904
-136.37,-0.64331,-58.6,-27.175,-0.9484,-0.2056,2.1179,-1.5904
35.887,0.51465,-56.22,-25.919,-0.6104,0.1208,2.1179,-1.5904
-7.1774,2.8306,-53.273,-21.351999999999997,-0.5931,0.1234,2.1179,-1.5904
107.66,4.8892,-51.232,-20.552,-0.4755,0.2262,2.1179,-1.5904
-7.1774,2.5732,-47.379,-16.442,-0.7415,-0.0148,2.1179,-1.5904
35.887,3.8599,-36.497,2.0552,-0.8604,-0.0912,2.356,-1.6251
-351.69,5.1465,36.951,14.958,-0.8237,-0.0251,2.356,-1.6251
-136.37,-3.3452,28.677,5.8232,-1.1707,-0.1491,2.356,-1.6251
-50.242,2.5732,11.788,-31.399,-0.7935,0.1259,2.356,-1.6251
-179.43,0.9006299999999999,4.3071,-28.659000000000002,-0.6734,0.1947,2.356,-1.6251
35.887,3.3452,-54.973,-26.147,-0.8314,0.1574,2.356,-1.6251
-78.95100000000001,1.8013,-54.973,-25.234,-1.2626,0.0141,2.356,-1.6251
78.95100000000001,3.3452,-49.532,-20.666999999999998,-1.4380000000000002,-0.1176,2.356,-1.6251
-35.887,2.9592,-43.185,-17.584,-1.1540000000000001,-0.0257,2.356,-1.6251
-35.887,-1.158,-33.55,15.527999999999999,-1.1624,-0.1195,2.356,-1.6251
-653.14,0.0,-27.996,50.125,-0.8661,0.0565,2.356,-1.6251
-21.531999999999996,4.8892,-22.669,47.271,-0.9805,-0.1394,2.356,-1.6251
-78.95100000000001,1.5439,-24.823,50.81,-0.6374,0.151,2.356,-1.6251
-236.85,3.4739,34.004,10.847000000000001,-0.5262,0.23199999999999998,2.356,-1.6251
-78.95100000000001,1.4153,29.583000000000002,5.3665,-0.6252,0.1632,2.356,-1.6251
-251.21,3.9885,4.3071,-29.344,-0.5442,0.2487,2.356,-1.6251
236.85,2.8306,7.9342,-26.261,-0.7338,0.0469,2.356,-1.6251
222.5,0.9006299999999999,2.4936,-22.836,-0.8546,-0.0675,2.356,-1.6251
-222.5,2.0586,1.8135,-22.037,-0.9285,-0.1279,2.356,-1.6251
-165.08,-2.7019,-21.195999999999998,-13.130999999999998,-0.6014,0.1426,2.356,-1.6251
-279.92,3.8599,-36.271,-36.994,-0.4601,0.2242,2.356,-1.6251
-236.85,5.7898,-42.165,-11.989,-0.4787,0.1619,2.356,-1.6251
-136.37,5.5325,-48.059,-20.666999999999998,-0.3894,0.203,2.356,-1.6251
322.98,0.51465,-52.36600000000001,-23.293000000000003,-0.6496,-0.0032,2.356,-1.6251
-93.306,0.64331,-52.706,-25.462,-0.7903,-0.1073,2.356,-1.6251
294.27,1.4153,-52.706,-19.525,-0.8135,-0.1491,2.356,-1.6251
-193.79,3.0879,-44.885,-18.155,-0.525,0.1407,2.356,-1.6251
-294.27,3.8599,-31.964000000000002,55.035,-0.4459,0.2159,2.356,-1.6251
-122.02,6.0471,-21.535999999999998,49.326,-0.5224,0.1895,2.356,-1.6251
-236.85,5.9185,-24.369,49.44,-0.6920000000000001,0.0424,2.356,-1.6251
-78.95100000000001,-2.0586,40.918,33.683,-0.8366,-0.09,2.356,-1.6251
7.1774,0.7719699999999999,32.077,15.3,-0.47100000000000003,0.2075,2.356,-1.6251
208.14,0.25732,29.81,4.2247,-0.5526,0.1484,2.356,-1.6251
-78.95100000000001,1.2866,34.004,13.245,-0.6567,0.0514,2.356,-1.6251
-64.597,1.6726,25.616,4.1105,-0.8269,-0.0932,2.356,-1.6251
294.27,0.25732,28.337,6.8508,-0.4581,0.2313,2.356,-1.6251
-236.85,-3.9885,23.689,-1.5985,-0.5384,0.1619,2.356,-1.6251
122.02,2.3159,28.563000000000002,-30.6,-0.6875,0.061,2.356,-1.6251
35.887,1.6726,-40.805,-18.611,-0.8102,-0.0456,2.356,-1.6251
236.85,3.4739,-49.532,-20.438,-0.701,0.0463,2.356,-1.6251
35.887,1.4153,-43.185,-3.5396,-0.523,0.2448,2.356,-1.6251
-7.1774,3.6025,-46.358999999999995,51.381,-0.4928,0.2467,2.356,-1.6251
-236.85,5.6611,38.650999999999996,24.549,-0.7229,0.0668,2.356,-1.6251
-193.79,1.8013,32.87,9.5911,-0.8141,-0.0071,2.356,-1.6251
-107.66,3.2165,30.377,10.732999999999999,-0.7351,0.0578,2.356,-1.6251
7.1774,-0.25732,30.603,11.875,-0.5924,0.1542,2.356,-1.6251
136.37,-0.7719699999999999,14.055,-32.998000000000005,-0.4903,0.2287,2.356,-1.6251
-136.37,1.9299,2.3803,-23.521,-0.8668,-0.0231,2.356,-1.6251
-21.531999999999996,2.0586,-47.152,-15.3,-0.7537,0.0527,2.356,-1.6251
-78.95100000000001,1.158,-43.978,7.4217,-0.8571,-0.009000000000000001,2.356,-1.6251
-437.82,4.7605,-40.010999999999996,49.668,-0.5834,0.1703,2.356,-1.6251
-179.43,1.4153,-48.739,51.952,-0.4292,0.2422,2.356,-1.6251
-380.4,2.7019,-28.223000000000003,50.696000000000005,-0.7106,-0.0045,2.356,-1.6251
-21.531999999999996,2.9592,-23.236,47.498999999999995,-0.7993,-0.0662,2.356,-1.6251
21.531999999999996,2.5732,4.3071,42.931999999999995,-0.4729,0.1414,2.356,-1.6251
-265.56,3.8599,18.475,64.74,-0.4234,0.196,2.356,-1.6251
50.242,2.4446,48.739,39.735,-0.525,0.1504,2.356,-1.6251
