358.87,1.2223,-12.185,14.444,-2.7244,-2.1467,2.3437,0.14300000000000002
-14.355,3.2809,-17.852,29.63,3.9709,4.6128,2.3437,0.14300000000000002
-71.774,-1.0936,0.17002,16.042,4.1065,5.0291,2.3437,0.14300000000000002
14.355,-2.7662,3.9104,1.5414,5.8863,6.6406,2.3437,0.14300000000000002
-43.06399999999999,0.064331,16.492,4.1676,4.625,5.3864,2.3437,0.14300000000000002
-28.71,1.8656,30.206999999999997,8.2781,1.2465,1.8704,2.3437,0.14300000000000002
473.71,0.7076399999999999,28.846999999999998,5.9944,-4.0101,-3.2667,2.3437,0.14300000000000002
-114.84,-1.351,24.879,4.7385,-2.752,-2.1769,2.3437,0.14300000000000002
-28.71,-3.7955,7.5375,-1.6556,3.9677,4.6346,2.3437,0.14300000000000002
430.64,-1.351,-3.2304,1.8840000000000001,4.8145,5.7321,2.3437,0.14300000000000002
645.97,-0.7076399999999999,-36.441,-8.3922,5.369,6.1086,2.3437,0.14300000000000002
229.68,0.064331,-3.9104,3.1399,4.5106,5.2714,2.3437,0.14300000000000002
459.35,2.2516,-12.185,16.727,0.8841,1.5023,2.3437,0.14300000000000002
-301.45,0.19299000000000002,-2.4369,23.006999999999998,-3.0752,-2.3376,2.3437,0.14300000000000002
301.45,0.19299000000000002,0.73675,11.247,-1.8858,-1.2883,2.3437,0.14300000000000002
287.1,1.7369,23.973000000000003,8.0497,-2.8908,-2.2881,2.3437,0.14300000000000002
43.06399999999999,1.2223,12.411,-1.8840000000000001,4.6642,5.5798,2.3437,0.14300000000000002
416.29,0.32166,11.505,4.0534,6.0868,6.8514,2.3437,0.14300000000000002
330.16,2.5089,2.4369,-0.28545,5.0034,5.7867,2.3437,0.14300000000000002
445.0,-0.32166,6.6307,-2.1123,1.0467,1.6769999999999998,2.3437,0.14300000000000002
244.03,-2.7662,1.4168,-13.759,-4.3397,-3.6168,2.3437,0.14300000000000002
301.45,2.6376,3.117,-24.72,-1.9816,-1.3609,2.3437,0.14300000000000002
272.74,-0.57898,0.96344,3.3683,-2.3735,-1.7888,2.3437,0.14300000000000002
-57.419,-1.6083,-1.4168,-0.74217,3.1086,3.7434,2.3437,0.14300000000000002
-244.03,-2.7662,-17.852,-12.274000000000001,4.1251,5.0388,2.3437,0.14300000000000002
157.9,0.7076399999999999,4.7039,-26.204,4.4277,5.1756,2.3437,0.14300000000000002
358.87,-0.32166,0.6234,-17.184,0.5262,1.1289,2.3437,0.14300000000000002
129.19,2.6376,-0.17002,-14.100999999999999,-1.7753,-1.1636,2.3437,0.14300000000000002
287.1,4.8248,-51.516000000000005,-17.184,-2.2579,-1.6738,2.3437,0.14300000000000002
172.26,4.6962,-49.361999999999995,-15.927999999999999,3.8295,4.5055,2.3437,0.14300000000000002
186.61,-2.2516,-5.3839,0.85635,4.8769,5.7899,2.3437,0.14300000000000002
358.87,0.96496,-15.357999999999999,41.39,6.4903,7.2652,2.3437,0.14300000000000002
-43.06399999999999,-0.19299000000000002,-12.525,40.705,5.3613,6.1395,2.3437,0.14300000000000002
-157.9,1.4796,-4.3638,32.141999999999996,1.5993,2.2392,2.3437,0.14300000000000002
-215.32,-5.4681,-0.28336,7.3646,-3.2628,-2.5303,2.3437,0.14300000000000002
114.84,-0.064331,5.0439,2.2265,-1.8459999999999999,-1.2356,2.3437,0.14300000000000002
172.26,-0.45032,13.885,3.9392,-2.024,-1.4187,2.3437,0.14300000000000002
373.22,2.8949,2.6636,-1.3131,4.2028,5.1069,2.3437,0.14300000000000002
387.58,1.4796,3.3437,2.1123,4.7824,5.5168,2.3437,0.14300000000000002
387.58,0.96496,5.1572,-25.177,4.9642,5.7392,2.3437,0.14300000000000002
186.61,0.45032,-0.96344,-12.274000000000001,0.7878,1.4027,2.3437,0.14300000000000002
488.06,0.45032,0.96344,-10.333,-4.4303,-3.7119,2.3437,0.14300000000000002
-129.19,-0.96496,-47.549,-22.665,-2.2302,-1.6031,2.3437,0.14300000000000002
244.03,2.3802,-51.516000000000005,-20.609,-3.2859,-2.7211,2.3437,0.14300000000000002
315.81,1.2223,-49.702,-16.956,4.0461,4.9482,2.3437,0.14300000000000002
143.55,2.6376,-40.975,-10.219,6.0309,6.7634,2.3437,0.14300000000000002
244.03,2.1229,-33.154,-4.7385,0.7659,1.3847,2.3437,0.14300000000000002
-43.06399999999999,-3.1522,-15.245,-1.5414,-3.8957,-3.1632,2.3437,0.14300000000000002
244.03,2.5089,-4.0238,6.6795,-1.526,-0.897,2.3437,0.14300000000000002
330.16,1.6083,-12.865,23.464000000000002,-2.7077,-2.1332,2.3437,0.14300000000000002
-28.71,2.7662,-22.953000000000003,50.525,3.1510000000000002,3.8096,2.3437,0.14300000000000002
229.68,4.0529,-20.686,48.013000000000005,3.9368,4.8389999999999995,2.3437,0.14300000000000002
86.12899999999999,3.9242,-15.472000000000001,41.276,5.7257,6.4607,2.3437,0.14300000000000002
545.48,0.7076399999999999,-6.404,28.488000000000003,5.405,6.1941,2.3437,0.14300000000000002
71.774,0.7076399999999999,-48.568999999999996,-22.208000000000002,1.1752,1.8023,2.3437,0.14300000000000002
244.03,2.7662,-45.961999999999996,-14.100999999999999,-5.3421,-4.6475,2.3437,0.14300000000000002
631.61,-1.6083,4.4772,-1.4272,-1.9456,-1.3358,2.3437,0.14300000000000002
229.68,-0.19299000000000002,0.39671,-1.9982,-2.1602,-1.5543,2.3437,0.14300000000000002
488.06,-0.32166,6.7441,-16.842,3.8809,4.5312,2.3437,0.14300000000000002
301.45,5.4681,6.1774,-26.546999999999997,4.0094,4.9148,2.3437,0.14300000000000002
-71.774,2.3802,4.0238,-25.063000000000002,4.6539,5.4301,2.3437,0.14300000000000002
287.1,0.19299000000000002,2.7769999999999997,-20.838,0.7839,1.3937,2.3437,0.14300000000000002
186.61,3.1522,2.7769999999999997,-17.755,-3.6541,-2.9389999999999996,2.3437,0.14300000000000002
287.1,1.0936,-0.96344,-13.415999999999999,-1.9803,-1.3513,2.3437,0.14300000000000002
516.77,2.6376,-46.075,-16.842,-2.6331,-2.0426,2.3437,0.14300000000000002
229.68,3.7955,-37.688,-13.645,3.3071,3.9413,2.3437,0.14300000000000002
301.45,1.9943,-29.413,-0.28545,4.3763,5.3042,2.3437,0.14300000000000002
516.77,0.064331,-9.5777,3.0258,6.0855,6.8308,2.3437,0.14300000000000002
-229.68,-1.6083,3.4571,-0.9705299999999999,0.5699,1.1771,2.3437,0.14300000000000002
200.97,-0.32166,27.486,11.247,-4.296,-3.5609,2.3437,0.14300000000000002
0.0,-0.064331,1.4168,-13.759,-2.991,-2.4159,2.3437,0.14300000000000002
0.0,2.6376,0.5100600000000001,-10.562000000000001,3.4619999999999997,4.111000000000001,2.3437,0.14300000000000002
172.26,-2.8949,0.056673,1.7698,3.5899,4.4791,2.3437,0.14300000000000002
143.55,-0.57898,-52.876000000000005,-19.582,5.529,6.2589999999999995,2.3437,0.14300000000000002
287.1,0.8363,-49.589,-19.582,5.0626,5.8439,2.3437,0.14300000000000002
301.45,0.19299000000000002,-26.465999999999998,-0.057089999999999995,1.0968,1.7316,2.5024,-0.0867
172.26,1.6083,-17.965,-0.057089999999999995,-4.2523,-3.5282,2.5024,-0.0867
114.84,-3.1522,-6.064,0.6279899999999999,-1.7728,-1.1489,2.5024,-0.0867
445.0,0.32166,-12.298,22.436,-2.5123,-1.8993,2.5024,-0.0867
401.93,3.9242,-22.272,51.552,3.0411,3.6721,2.5024,-0.0867
-143.55,-5.3395,-12.185,38.079,4.4701,5.3896,2.5024,-0.0867
200.97,3.4095,-11.505,36.481,5.1692,5.8934,2.5024,-0.0867
43.06399999999999,0.32166,-1.8702,24.834,5.2238,6.0045,2.5024,-0.0867
244.03,1.7369,2.3236,3.2541,1.1958,1.8165,2.5024,-0.0867
401.93,0.7076399999999999,10.937999999999999,4.9668,-4.1334,-3.4241,2.5024,-0.0867
28.71,1.4796,24.313000000000002,7.2504,-0.9407,-0.2994,2.5024,-0.0867
86.12899999999999,-0.96496,28.846999999999998,6.2228,-2.2791,-1.6886,2.5024,-0.0867
143.55,0.7076399999999999,31.113000000000003,6.9079,3.8103,4.7272,2.5024,-0.0867
287.1,2.1229,24.879,4.9668,4.8897,5.6653,2.5024,-0.0867
86.12899999999999,4.6962,-54.349,-20.039,-4.1598,-3.4273,2.5024,-0.0867
157.9,1.7369,-45.735,-16.613,-2.3016,-1.7021,2.5024,-0.0867
473.71,0.32166,-15.132,23.691999999999997,-2.5168,-1.9347,2.5024,-0.0867
86.12899999999999,-1.8656,21.706,6.4512,3.9895,4.6456,2.5024,-0.0867
373.22,2.8949,30.546999999999997,6.4512,4.5588,5.4609,2.5024,-0.0867
559.84,1.2223,6.064,-16.385,4.6128,5.3755,2.5024,-0.0867
0.0,2.5089,4.9306,-23.921,1.2896,1.9199,2.5024,-0.0867
186.61,-2.2516,1.0768,-13.987,-3.1902,-2.4622,2.5024,-0.0867
215.32,0.19299000000000002,1.6435,2.3407,-1.1277,-0.514,2.5024,-0.0867
315.81,2.2516,2.2102,1.7698,-2.8542,-2.2604,2.5024,-0.0867
416.29,1.4796,-13.205,-8.849,4.6719,5.5824,2.5024,-0.0867
-43.06399999999999,-0.8363,-34.06,-22.551,5.5939,6.3566,2.5024,-0.0867
-143.55,4.4388,-51.062,-22.551,4.7779,5.547000000000001,2.5024,-0.0867
229.68,4.6962,-52.309,-22.208000000000002,1.3435,1.979,2.5024,-0.0867
71.774,4.8248,-47.321999999999996,-16.271,-4.2722,-3.5622,2.5024,-0.0867
43.06399999999999,0.7076399999999999,-45.735,-13.759,-1.0069,-0.3643,2.5024,-0.0867
330.16,-0.064331,-32.7,-5.1952,-2.8458,-2.272,2.5024,-0.0867
129.19,-2.3802,-24.766,-2.4549,3.8339999999999996,4.4836,2.5024,-0.0867
229.68,-0.064331,-12.298,2.6832,4.6713,5.5901,2.5024,-0.0867
272.74,1.0936,-8.3309,34.083,4.5646,5.2836,2.5024,-0.0867
330.16,-0.32166,1.5302,13.759,4.5774,5.3421,2.5024,-0.0867
-114.84,-1.2223,13.205,2.7974,1.3031,1.9263,2.5024,-0.0867
-43.06399999999999,1.6083,26.465999999999998,7.3646,-3.6862,-2.9467,2.5024,-0.0867
200.97,3.5382,23.859,3.0258,-2.9679,-2.3935,2.5024,-0.0867
445.0,0.32166,22.499000000000002,0.057089999999999995,4.8929,5.7976,2.5024,-0.0867
215.32,-3.1522,11.165,-0.9705299999999999,4.8698,5.6036,2.5024,-0.0867
86.12899999999999,1.6083,7.3108,-24.035,4.0904,4.8351,2.5024,-0.0867
287.1,2.5089,5.1572,-23.121,1.5331,2.166,2.5024,-0.0867
-143.55,-4.8248,-1.3035,-24.263,-3.498,-2.7719,2.5024,-0.0867
100.48,-0.45032,0.73675,-19.354,-1.8846,-1.2761,2.5024,-0.0867
-86.12899999999999,-0.7076399999999999,-1.8702,-14.444,3.6586,4.3127,2.5024,-0.0867
-86.12899999999999,2.7662,0.5100600000000001,2.4549,4.3018,5.2065,2.5024,-0.0867
114.84,-0.8363,-3.0037,-0.74217,4.1778,4.9051,2.5024,-0.0867
-86.12899999999999,-0.7076399999999999,-19.552,-13.187999999999999,4.7876,5.558,2.5024,-0.0867
229.68,2.1229,-52.648999999999994,-21.636999999999997,1.5459,2.1808,2.5024,-0.0867
631.61,1.2223,-42.788000000000004,-11.818,-1.4264,-0.7878,2.5024,-0.0867
215.32,-1.351,-37.007,-10.105,-3.3611,-2.7976,2.5024,-0.0867
114.84,-1.6083,-34.174,-5.3094,4.9161,5.653,2.5024,-0.0867
516.77,1.0936,-9.8044,1.6556,4.3436,5.1114,2.5024,-0.0867
244.03,0.96496,-8.2176,13.987,1.0139,1.6340000000000001,2.5024,-0.0867
-86.12899999999999,4.6962,-25.785999999999998,48.355,-3.7903,-3.0617,2.5024,-0.0867
258.39,1.9943,-24.313000000000002,47.898999999999994,-0.9625,-0.3245,2.5024,-0.0867
-387.58,-0.45032,-20.686,44.93,-2.574,-1.9996,2.5024,-0.0867
157.9,3.6669,-16.038,41.048,3.3881,4.0538,2.5024,-0.0867
114.84,2.8949,-12.525,39.221,4.3063,5.2078,2.5024,-0.0867
315.81,2.5089,-8.671,32.256,4.7856,5.5091,2.5024,-0.0867
186.61,2.1229,0.73675,21.066,4.6192,5.3928,2.5024,-0.0867
86.12899999999999,0.19299000000000002,-3.2304,10.562000000000001,1.3108,1.9411,2.7649,-0.0563
43.06399999999999,1.9943,17.852,4.7385,-5.2058,-4.5093,2.7649,-0.0563
100.48,0.7076399999999999,25.56,6.9079,-1.5517,-0.9368,2.7649,-0.0563
516.77,2.2516,24.539,1.4272,-2.0426,-1.4367,2.7649,-0.0563
229.68,0.064331,19.552,-1.3131,3.4928,4.1328,2.7649,-0.0563
387.58,-0.45032,9.2377,-2.2265,3.7813,4.6745,2.7649,-0.0563
157.9,1.351,-11.390999999999998,-5.7661,3.9433,4.6513,2.7649,-0.0563
502.42,2.8949,-31.454,-19.011,1.3133,1.9462,2.7649,-0.0563
86.12899999999999,1.2223,-46.302,-23.464000000000002,-3.818,-3.1118,2.7649,-0.0563
0.0,-3.4095,-37.801,-9.4199,-2.7578,-2.1769,2.7649,-0.0563
358.87,-0.32166,-20.346,-1.1989,3.2082,3.8379,2.7649,-0.0563
-272.74,3.9242,-18.872,48.468999999999994,4.5941,5.3022,2.7649,-0.0563
114.84,0.57898,-23.406,48.126999999999995,0.9985,1.6186,2.7649,-0.0563
200.97,0.96496,3.5704,-12.503,-4.181,-3.4601,2.7649,-0.0563
244.03,-2.5089,-0.17002,-17.527,-0.6959,-0.0553,2.7649,-0.0563
186.61,1.9943,-40.748000000000005,-20.267,-3.2133,-2.6363,2.7649,-0.0563
430.64,3.2809,-46.415,-15.129000000000001,3.1478,3.8096,2.7649,-0.0563
43.06399999999999,-1.9943,-15.132,-0.51381,4.3558,5.2759,2.7649,-0.0563
57.419,1.4796,-20.006,28.031,4.4335,5.1512,2.7649,-0.0563
244.03,0.8363,23.179000000000002,4.9668,4.5723,5.3523,2.7649,-0.0563
-28.71,0.57898,19.552,2.2265,1.1013,1.7349,2.7649,-0.0563
172.26,1.2223,17.285,0.6279899999999999,-1.0833,-0.4581,2.7649,-0.0563
272.74,-0.7076399999999999,12.751,-2.569,-2.5753,-1.9713,2.7649,-0.0563
272.74,0.7076399999999999,4.5905,-27.004,2.8933,3.5218,2.7649,-0.0563
315.81,2.3802,3.5704,-24.035,4.83,5.7436,2.7649,-0.0563
315.81,1.2223,1.1901,-15.015,4.3063,5.015,2.7649,-0.0563
-28.71,2.1229,-2.2102,-7.7072,4.5852,5.3568,2.7649,-0.0563
143.55,3.2809,-50.722,-25.405,1.0962,1.7207,2.7649,-0.0563
172.26,1.4796,-46.415,-16.385,-4.501,-3.8019,2.7649,-0.0563
301.45,1.9943,-38.254,-8.9631,-0.746,-0.1015,2.7649,-0.0563
172.26,2.1229,-30.32,-4.2817,-2.1152,-1.5132,2.7649,-0.0563
244.03,-0.19299000000000002,-27.26,-2.6832,3.3283,3.9555,2.7649,-0.0563
315.81,2.5089,-13.545,22.551,3.5744,4.474,2.7649,-0.0563
157.9,-5.8541,13.205,0.17127,1.5986,2.2367,2.7649,-0.0563
229.68,2.8949,29.3,4.3959,-1.8659,-1.2684,2.7649,-0.0563
488.06,2.2516,15.245,1.3131,3.9523,4.6192,2.7649,-0.0563
617.26,0.8363,8.4443,-0.51381,4.8023,5.7122,2.7649,-0.0563
315.81,-1.2223,1.0768,1.4272,4.5325,5.2534,2.7649,-0.0563
-172.26,-0.32166,2.8903,-6.337000000000001,4.6224,5.3838,2.7649,-0.0563
-157.9,-1.6083,0.5100600000000001,-25.519000000000002,-3.284,-2.5637,2.7649,-0.0563
186.61,0.8363,-0.39671,-18.098,-0.1555,0.4851,2.7649,-0.0563
57.419,-3.6669,-21.932,-13.759,-2.8927,-2.2926,2.7649,-0.0563
416.29,2.8949,-38.141,-22.094,3.4999,4.1508,2.7649,-0.0563
215.32,0.96496,-51.629,-19.924,4.4965,5.3928,2.7649,-0.0563
631.61,-0.064331,-39.388000000000005,-8.6206,5.1487,5.8985,2.7649,-0.0563
358.87,0.96496,13.545,0.28545,5.0157,5.779,2.7649,-0.0563
358.87,0.96496,1.7569,-1.0847,1.661,2.3119,2.7649,-0.0563
-172.26,-2.2516,3.3437,-9.9908,-4.3988,-3.701,2.7649,-0.0563
129.19,0.19299000000000002,4.9306,-16.156,-0.2159,0.4478,2.7649,-0.0563
272.74,0.8363,6.2907,-26.660999999999998,-2.3189,-1.7233,2.7649,-0.0563
473.71,0.7076399999999999,-3.9104,-6.337000000000001,3.2892,3.9317,2.7649,-0.0563
229.68,2.5089,0.6234,-1.9982,4.6404,5.5515,2.7649,-0.0563
373.22,-0.57898,0.5100600000000001,0.28545,4.5145,5.2695,2.7649,-0.0563
-43.06399999999999,-1.0936,-6.1774,-3.4825,1.4007,2.0375,2.7649,-0.0563
86.12899999999999,0.7076399999999999,-23.406,-12.046,-0.4858,0.1626,2.7649,-0.0563
344.52,1.6083,-41.881,-20.838,-2.22,-1.6327,2.7649,-0.0563
71.774,4.0529,-21.819000000000003,48.926,3.4157,4.0891,2.7649,-0.0563
215.32,4.3102,-21.252,50.753,5.556,6.4691,2.7649,-0.0563
-86.12899999999999,1.7369,-17.399,44.131,4.5138,5.2476,2.7649,-0.0563
129.19,0.19299000000000002,-12.411,43.674,3.8501,4.5884,2.7649,-0.0563
330.16,4.1815,29.98,7.1363,1.6834,2.3234,2.7649,-0.0563
172.26,0.7076399999999999,28.62,8.7348,-3.6034,-2.8914,2.7649,-0.0563
71.774,-2.6376,-2.6636,-15.015,-0.5834,0.0565,2.7649,-0.0563
186.61,0.7076399999999999,-0.39671,-10.219,-2.8214,-2.2283,2.7649,-0.0563
143.55,0.45032,-39.274,-11.932,4.9565,5.8651,2.7649,-0.0563
459.35,0.96496,-29.866999999999997,-4.1676,3.8199,4.5595,2.7649,-0.0563
57.419,3.2809,-23.406,-0.28545,4.5781,5.3414,2.7649,-0.0563
-157.9,-2.5089,-27.26,47.328,1.2748,1.9122,2.7649,-0.0563
-143.55,1.8656,-19.779,47.67,-3.6695,-2.9486,2.7649,-0.0563
14.355,2.5089,-21.479,47.784,-0.5307,0.1221,2.7649,-0.0563
215.32,1.9943,-17.739,44.586999999999996,-2.6048,-2.0176,2.7649,-0.0563
-86.12899999999999,6.1114,-14.792,40.248000000000005,3.1716,3.8096,2.7649,-0.0563
186.61,-5.0821,-1.6435,13.302,5.0381,5.9538,2.7649,-0.0563
430.64,2.5089,29.186999999999998,9.8766,4.3031,5.0144,2.7649,-0.0563
114.84,-2.5089,4.2505,-24.263,4.1347,4.8794,2.7649,-0.0563
0.0,0.7076399999999999,-1.4168,-8.3922,1.2048,1.8287,2.7649,-0.0563
502.42,-0.32166,-29.186999999999998,-14.33,-3.8128,-3.0951,2.7649,-0.0563
-43.06399999999999,1.9943,-45.168,-20.153,0.6965,1.3596,2.7649,-0.0563
258.39,2.5089,-49.928999999999995,-18.098,3.5095,4.1816,2.7649,-0.0563
157.9,0.96496,-34.287,-6.5653,5.0773,5.9923,2.7649,-0.0563
344.52,2.6376,-17.059,2.569,4.1932,4.9051,2.7649,-0.0563
330.16,3.4095,-4.8172,4.5101,1.5164,2.1486,2.7649,-0.0563
272.74,-1.7369,4.7039,-10.79,-4.1662,-3.4479,2.7649,-0.0563
287.1,1.8656,6.064,-20.838,-0.9638,-0.3328,2.7649,-0.0563
272.74,2.7662,6.1774,-24.035,-2.2791,-1.6719,2.7649,-0.0563
-28.71,-3.0236,1.0768,-24.263,3.782,4.4284,2.7649,-0.0563
301.45,1.6083,-0.39671,-17.184,4.5627,5.4596,2.7649,-0.0563
186.61,-1.0936,1.3035,-12.731,3.2635,3.9709,2.7649,-0.0563
358.87,-0.7076399999999999,0.056673,-8.3922,4.0628,4.8171,2.7649,-0.0563
215.32,1.4796,-4.7039,-4.3959,-3.8013,-3.0893,2.0996,1.9241
-86.12899999999999,-0.45032,-2.3236,-5.081,-0.6014,0.0508,2.0996,1.9241
100.48,2.5089,-21.026,34.083,-2.3568,-1.7561,2.0996,1.9241
14.355,2.1229,-25.105999999999998,48.926,3.9992,4.6462,2.0996,1.9241
172.26,3.0236,-22.839000000000002,50.068000000000005,5.4275,6.3753,2.0996,1.9241
-129.19,-1.2223,-23.293000000000003,45.957,1.1604,1.7895,2.0996,1.9241
57.419,1.8656,-17.285,43.674,-3.3406,-2.61,2.0996,1.9241
459.35,0.96496,-11.958,41.162,0.1285,0.7922,2.0996,1.9241
-28.71,0.064331,-3.6837,7.3646,-2.8991,-2.3151,2.0996,1.9241
531.13,-1.8656,25.219,4.7385,3.2866,3.94,2.0996,1.9241
258.39,2.6376,17.965,0.74217,4.3712,5.2746,2.0996,1.9241
315.81,-1.8656,18.079,1.1989,3.4067,4.0898,2.0996,1.9241
71.774,-1.0936,-0.73675,0.74217,-4.2658,-3.5564,2.0996,1.9241
-114.84,-1.6083,3.4571,-7.9355,-0.3335,0.32,2.0996,1.9241
301.45,-0.19299000000000002,3.5704,-16.613,-2.4147,-1.7933,2.0996,1.9241
559.84,1.7369,6.404,-27.689,4.9874,5.8908,2.0996,1.9241
-43.06399999999999,1.9943,1.3035,-22.322,3.5834,4.2909,2.0996,1.9241
272.74,0.96496,-2.4369,-4.3959,4.8043,5.5747,2.0996,1.9241
43.06399999999999,2.7662,-26.125999999999998,50.981,1.0962,1.7329,2.0996,1.9241
57.419,2.2516,-11.050999999999998,35.795,-4.3301,-3.6239,2.0996,1.9241
545.48,2.1229,2.4369,-24.263,0.0816,0.764,2.0996,1.9241
129.19,0.45032,0.17002,-18.212,-1.8936,-1.2825,2.0996,1.9241
401.93,-0.32166,-1.3035,-12.274000000000001,3.4601,4.0955,2.0996,1.9241
157.9,-1.4796,1.1901,-3.5967,3.9664,4.8749,2.0996,1.9241
229.68,4.4388,-43.468,-19.582,3.6291,4.3313,2.0996,1.9241
387.58,2.7662,-46.869,-17.412,4.4136,5.1538,2.0996,1.9241
287.1,2.8949,-45.848,-15.357000000000001,1.625,2.2913,2.0996,1.9241
28.71,-3.5382,-13.545,-2.569,-4.8165,-4.1257,2.0996,1.9241
186.61,0.8363,-25.9,47.556000000000004,-0.9008,-0.2467,2.0996,1.9241
157.9,1.0936,-23.293000000000003,49.383,4.7496,5.646,2.0996,1.9241
86.12899999999999,2.3802,-17.399,47.442,3.3181,4.0082,2.0996,1.9241
-86.12899999999999,0.32166,-17.285,43.788000000000004,4.4309,5.1879,2.0996,1.9241
57.419,-1.0936,0.28336,20.724,0.8045,1.4354,2.0996,1.9241
502.42,-1.2223,6.1774,0.17127,-3.9426,-3.2416,2.0996,1.9241
57.419,0.8363,14.225,4.7385,0.0565,0.7248,2.0996,1.9241
-28.71,-3.2809,22.613000000000003,6.9079,-2.4487,-1.8396,2.0996,1.9241
86.12899999999999,1.4796,-1.6435,13.302,3.2056,3.8629,2.0996,1.9241
387.58,1.2223,-0.28336,2.4549,4.3481,5.2283,2.0996,1.9241
114.84,-1.0936,24.539,2.6832,3.8835,4.6115,2.0996,1.9241
344.52,2.7662,21.819000000000003,2.9116,4.6012,5.3446,2.0996,1.9241
272.74,-2.6376,7.4242,-17.07,0.9972,1.6353,2.0996,1.9241
330.16,2.6376,4.4772,-26.889,-5.2123,-4.5357,2.0996,1.9241
244.03,0.8363,-12.411,-7.4788,0.081,0.7556,2.0996,1.9241
114.84,1.6083,-19.439,33.512,3.2969,3.9439,2.0996,1.9241
373.22,5.4681,-25.673000000000002,52.693999999999996,3.9015,4.7908,2.0996,1.9241
315.81,1.4796,-17.172,43.445,3.2101,3.8976,2.0996,1.9241
215.32,2.5089,-16.378,40.819,4.801,5.5412,2.0996,1.9241
387.58,-0.57898,2.5503,1.0847,1.1893,1.8364,2.0996,1.9241
373.22,2.8949,10.144,6.4512,-4.8627,-4.1707,2.0996,1.9241
14.355,1.7369,7.5375,-21.865,-0.0765,0.5898,2.0996,1.9241
43.06399999999999,-0.57898,5.1572,-24.605999999999998,-1.9758,-1.3705,2.0996,1.9241
114.84,-1.0936,1.3035,-20.609,4.8518,5.7507,2.0996,1.9241
100.48,1.9943,-1.1901,-15.927999999999999,3.7653,4.4695,2.0996,1.9241
315.81,0.8363,-1.7569,-13.302,3.6515,4.3725,2.0996,1.9241
416.29,-1.0936,-3.2304,-9.1915,1.8087,2.4506,2.0996,1.9241
200.97,-0.32166,3.2304,0.39963000000000004,-3.9612,-3.2628,2.5024,1.4171
315.81,1.9943,2.8903,1.5414,-2.015,-1.3956,2.5024,1.4171
172.26,1.351,-43.468,-23.236,3.7486,4.4078,2.5024,1.4171
244.03,3.2809,-53.103,-17.755,4.8139,5.6935,2.5024,1.4171
143.55,3.1522,-49.476000000000006,-20.724,2.9492,3.6509,2.5024,1.4171
416.29,1.2223,-40.295,-12.959000000000001,-0.052000000000000005,0.6181,2.5024,1.4171
-71.774,-3.6669,-38.028,-7.1363,-2.8015,-2.1904,2.5024,1.4171
373.22,-1.2223,-16.152,-1.1989,5.2611,6.1831,2.5024,1.4171
258.39,3.6669,-18.872,37.28,3.4742,4.1771,2.5024,1.4171
0.0,1.0936,-25.673000000000002,50.41,1.0036,1.6796,2.5024,1.4171
172.26,1.0936,31.34,7.1363,5.2984,6.2153,2.5024,1.4171
373.22,1.9943,26.58,3.2541,3.64,4.3262,2.5024,1.4171
71.774,0.96496,26.013,4.3959,4.4599,5.2277,2.5024,1.4171
-143.55,-0.96496,2.6636,-27.916999999999998,1.7882,2.4256,2.5024,1.4171
358.87,-0.064331,2.6636,-10.333,0.1259,0.7807,2.5024,1.4171
272.74,0.19299000000000002,-0.056673,-7.1363,3.7768,4.4586,2.5024,1.4171
272.74,-1.6083,-42.788000000000004,-15.927999999999999,2.795,3.4845,2.5024,1.4171
373.22,3.5382,-31.0,-5.9944,4.1977,4.9398,2.5024,1.4171
559.84,0.7076399999999999,-27.486,-1.8840000000000001,1.3178,1.9231,2.5024,1.4171
157.9,-0.8363,-24.086,45.843,-3.3624,-2.6434,2.5024,1.4171
186.61,1.2223,-23.633000000000003,47.898999999999994,-2.3382,-1.7342,2.5024,1.4171
330.16,2.5089,-16.945,44.816,3.3701,4.0268,2.5024,1.4171
86.12899999999999,-1.6083,25.56,4.8526,5.5368,6.4774,2.5024,1.4171
315.81,0.7076399999999999,9.351,-0.057089999999999995,3.6406,4.3461,2.5024,1.4171
531.13,-0.32166,-2.2102,0.51381,3.1227,3.8379,2.5024,1.4171
-14.355,-0.45032,5.8373,-16.956,2.0336,2.6678,2.5024,1.4171
-186.61,-1.351,6.064,-25.748,-3.1992,-2.4879,2.5024,1.4171
358.87,1.0936,4.0238,-23.464000000000002,1.5537,2.2431,2.5024,1.4171
114.84,-0.064331,2.2102,-23.578000000000003,-1.7959,-1.1791,2.5024,1.4171
287.1,5.3395,-0.056673,-15.927999999999999,3.5944,4.2767,2.5024,1.4171
143.55,0.96496,-1.5302,-6.2228,5.5027,6.426,2.5024,1.4171
-229.68,3.5382,-51.968999999999994,-20.951999999999998,1.5459,2.1814,2.5024,1.4171
-143.55,2.3802,-50.496,-16.842,-3.4517,-2.752,2.5024,1.4171
588.55,-1.4796,-17.059,1.4272,0.922,1.6179,2.5024,1.4171
344.52,0.7076399999999999,-5.0439,7.8213,-1.7535,-1.127,2.5024,1.4171
-28.71,-2.5089,-19.666,42.875,2.8374,3.4935,2.5024,1.4171
-14.355,2.7662,-13.205,37.394,6.1587,7.0904,2.5024,1.4171
229.68,4.4388,-3.6837,29.858,3.1639,3.8623,2.5024,1.4171
387.58,2.8949,1.8702,10.105,4.3481,5.0921,2.5024,1.4171
