150.73,0.57898,-0.056673,1.0847,3.3463,4.1437,2.6184,1.4344
193.79,2.1229,-38.141,7.8213,7.2035,7.891,2.6184,1.4344
-64.597,-1.0936,31.34,4.2817,5.1756,5.8657,2.6184,1.4344
150.73,-0.7076399999999999,2.0969,0.6279899999999999,-0.1844,0.3489,2.6184,1.4344
78.95100000000001,1.4796,6.6307,-16.042,-2.9968,-2.3536,2.6184,1.4344
-35.887,-2.7662,-1.3035,-1.4272,-4.3352,-3.8578,2.6184,1.4344
322.98,-1.8656,-2.2102,-2.6832,-3.3605,-2.8413,2.6184,1.4344
265.56,-0.45032,1.3035,1.0847,4.5337,5.1705,2.6184,1.4344
-236.85,-2.1229,-6.2907,36.481,3.6342,4.4354,2.6184,1.4344
165.08,0.7076399999999999,4.9306,44.358999999999995,7.1977,7.8814,2.6184,1.4344
193.79,0.19299000000000002,-0.17002,3.0258,-0.5423,-0.0109,2.6184,1.4344
35.887,3.7955,35.647,11.133,-2.8432,-2.2103,2.6184,1.4344
-165.08,0.32166,32.247,7.4788,-3.2288,-2.7289,2.6184,1.4344
165.08,0.96496,14.565,2.1123,3.8282,4.4329,2.6184,1.4344
35.887,0.7076399999999999,-0.39671,-2.7974,3.7884,4.5839,2.6184,1.4344
107.66,-3.4095,-8.671,1.8840000000000001,7.9296,8.6254,2.6184,1.4344
7.1774,0.96496,2.8903,2.4549,5.8420000000000005,6.5333,2.6184,1.4344
322.98,1.0936,25.219,8.5064,-0.4478,0.0726,2.6184,1.4344
208.14,2.7662,44.488,15.357000000000001,-3.5937,-2.9634,2.6184,1.4344
93.306,0.064331,-0.5100600000000001,1.0847,-2.975,-2.4584,2.6184,1.4344
78.95100000000001,-0.32166,7.1975,-28.83,4.2671,4.8981,2.6184,1.4344
294.27,1.9943,-2.4369,-7.3646,3.3373,4.1431,2.6184,1.4344
122.02,0.57898,-1.5302,0.9705299999999999,7.2305,7.9206,2.6184,1.4344
179.43,1.6083,-45.735,-12.274000000000001,5.7115,6.417000000000001,2.6184,1.4344
-179.43,0.32166,-44.942,0.6279899999999999,-0.1664,0.37200000000000005,2.6184,1.4344
78.95100000000001,0.8363,-39.614000000000004,2.6832,-2.957,-2.3491,2.6184,1.4344
93.306,0.32166,-32.134,7.7072,-3.6001,-3.1125,2.6184,1.4344
193.79,3.5382,-12.978,4.6243,-3.5224,-3.0109,2.6184,1.4344
7.1774,0.19299000000000002,1.4168,1.1989,4.6533,5.2971,2.6184,1.4344
78.95100000000001,0.96496,3.2304,41.504,3.8854,4.695,2.6184,1.4344
523.95,2.1229,24.313000000000002,-0.17127,7.2163,7.8897,2.6184,1.4344
64.597,-6.4974,-3.4571,-6.9079,5.1435,5.8253,2.6184,1.4344
-122.02,-0.32166,1.0768,0.74217,-0.106,0.426,2.6184,1.4344
21.531999999999996,4.1815,-1.6435,1.8840000000000001,-3.1015,-2.4654,2.6184,1.4344
-208.14,-3.2809,-1.0768,0.17127,-3.063,-2.5522,2.6184,1.4344
165.08,-1.0936,-1.3035,1.5414,4.7015,5.3254,2.6184,1.4344
93.306,0.8363,-9.011000000000001,18.554000000000002,3.6895,4.492,2.6184,1.4344
107.66,0.19299000000000002,-0.5100600000000001,-2.1123,7.4888,8.1866,2.6184,1.4344
64.597,-0.064331,0.39671,3.5967,5.2148,5.9056,2.6184,1.4344
107.66,2.5089,1.5302,-0.85635,-0.203,0.3213,2.6184,1.4344
179.43,2.5089,5.3839,1.1989,-3.259,-2.6126,2.6184,1.4344
-150.73,0.32166,44.715,14.444,-2.7693,-2.2521,2.6184,1.4344
366.05,1.7369,35.874,10.219,3.6213,4.4239,2.6184,1.4344
351.69,-0.7076399999999999,-0.39671,-0.28545,7.3975,8.0889,2.6184,1.4344
366.05,0.32166,0.5100600000000001,2.1123,5.369,6.072,2.6184,1.4344
-35.887,-1.4796,-2.3236,-1.5414,0.2487,0.8045,2.6184,1.4344
21.531999999999996,1.7369,-34.400999999999996,-6.9079,-2.9409,-2.3099,2.6184,1.4344
64.597,1.2223,-12.411,6.2228,-3.2082,-2.7199,2.6184,1.4344
-21.531999999999996,2.1229,3.5704,43.56,4.6937,5.3260000000000005,2.6184,1.4344
-236.85,-1.0936,-0.28336,2.3407,3.5944,4.3917,2.6184,1.4344
179.43,0.57898,1.0768,1.5414,6.8597,7.5299,2.6184,1.4344
251.21,4.4388,32.36,8.849,-0.0347,0.5005,2.6184,1.4344
-78.95100000000001,1.2223,35.534,6.5653,-3.6104,-2.9878,2.6184,1.4344
179.43,-2.7662,-0.056673,1.5414,-3.2834,-2.7751,2.6184,1.4344
50.242,-1.0936,2.4369,0.6279899999999999,-3.2981,-2.7848,2.6184,1.4344
-107.66,-2.1229,-2.8903,2.2265,3.6451,4.4476,2.7771,1.3217
122.02,0.7076399999999999,4.9306,0.85635,6.3701,7.0454,2.7771,1.3217
222.5,2.1229,42.448,12.16,4.7574,5.4455,2.7771,1.3217
251.21,1.4796,33.04,8.2781,0.345,0.8835,2.7771,1.3217
265.56,0.96496,24.766,1.7698,-2.6813,-2.0375,2.7771,1.3217
64.597,-0.7076399999999999,0.5100600000000001,2.6832,-2.8509,-2.3498,2.7771,1.3217
236.85,-0.45032,-0.96344,-0.39963000000000004,-3.8225,-3.3341,2.7771,1.3217
294.27,-0.19299000000000002,-0.39671,1.1989,4.5196,5.1403,2.7771,1.3217
107.66,0.064331,-23.406,-12.959000000000001,3.978,4.7824,2.7771,1.3217
35.887,-0.57898,1.6435,0.9705299999999999,6.8707,7.544,2.7771,1.3217
193.79,1.351,-3.2304,3.2541,5.0741,5.7469,2.7771,1.3217
107.66,0.064331,-6.5174,16.499000000000002,-0.0386,0.4909,2.7771,1.3217
93.306,0.8363,1.3035,0.74217,-2.9647,-2.326,2.7771,1.3217
265.56,-0.7076399999999999,5.0439,1.0847,-2.1904,-1.6802,2.7771,1.3217
179.43,0.32166,38.141,14.672,3.5327,4.3269,2.7771,1.3217
-122.02,1.4796,34.741,8.3922,6.3765,7.0448,2.7771,1.3217
64.597,0.19299000000000002,0.28336,-2.7974,5.5451,6.2519,2.7771,1.3217
-222.5,-2.2516,3.6837,-13.759,-3.7145,-3.0996,2.7771,1.3217
93.306,0.7076399999999999,1.9836,0.39963000000000004,-2.4918,-1.9649,2.7771,1.3217
538.3,-0.96496,1.9836,-1.7698,-3.1928,-2.6665,2.7771,1.3217
-21.531999999999996,-0.7076399999999999,-1.5302,3.0258,4.1193,4.7361,2.7771,1.3217
222.5,1.4796,-2.0969,3.9392,3.4723,4.2632,2.7771,1.3217
495.24,-1.8656,-5.4973,-4.0534,5.7848,6.4472,2.7771,1.3217
-93.306,1.8656,-35.986999999999995,-5.7661,5.7237,6.426,2.7771,1.3217
-50.242,1.8656,-40.068000000000005,3.2541,0.3585,0.8944,2.7771,1.3217
136.37,0.064331,-4.3638,41.733000000000004,-3.4498,-2.824,2.7771,1.3217
222.5,2.5089,4.0238,43.217,-3.2043,-2.6987,2.7771,1.3217
64.597,-2.3802,0.056673,-1.4272,4.3847,5.0144,2.7771,1.3217
193.79,0.064331,10.258,0.9705299999999999,5.4089,6.0855,2.7771,1.3217
21.531999999999996,1.7369,25.445999999999998,6.5653,0.2114,0.764,2.7771,1.3217
35.887,-3.1522,-0.28336,0.85635,-3.4781,-2.8574,2.7771,1.3217
337.34,1.6083,3.0037,2.3407,-2.38,-1.8614,2.7771,1.3217
-93.306,-0.32166,-1.9836,-0.51381,-3.3682,-2.8342,2.7771,1.3217
-35.887,0.96496,4.9306,-23.578000000000003,3.9343,4.555,2.7771,1.3217
136.37,2.3802,0.73675,-17.412,3.5185,4.3166,2.7771,1.3217
136.37,-0.57898,-1.9836,2.4549,5.3376,6.0392,2.7771,1.3217
-50.242,1.6083,-5.6106,-3.4825,-3.4273,-2.8105,2.7771,1.3217
-64.597,-0.96496,-42.221000000000004,3.3683,-1.4316,-0.9002,2.7771,1.3217
122.02,0.96496,-24.313000000000002,1.6556,3.7094,4.3211,2.7771,1.3217
-35.887,-0.96496,-10.825,5.8803,3.6258,4.4142,2.7771,1.3217
93.306,-0.064331,0.5100600000000001,-0.057089999999999995,6.419,7.0923,2.7771,1.3217
394.76,1.7369,0.39671,0.51381,-3.7094,-3.0707,2.7771,1.3217
337.34,-0.064331,0.28336,0.057089999999999995,4.8345,5.4725,2.7771,1.3217
-78.95100000000001,1.8656,5.8373,45.272,3.3862,4.1887,2.7771,1.3217
64.597,4.0529,7.7642,30.086,5.8934,6.561,2.7771,1.3217
351.69,0.57898,-0.17002,2.2265,5.6672,6.3701,2.7771,1.3217
-136.37,0.064331,-2.6636,-1.5414,0.7672,1.3249,2.7771,1.3217
337.34,2.2516,1.4168,2.3407,-3.498,-2.885,2.7771,1.3217
337.34,1.7369,2.2102,1.0847,-2.0645,-1.5504,2.7771,1.3217
107.66,-3.6669,-2.3236,-2.4549,4.668,5.3106,2.7771,1.3217
179.43,0.57898,-1.1901,1.1989,5.5997,6.2423,2.7771,1.3217
78.95100000000001,3.7955,2.6636,-3.9392,0.7653,1.3217,2.0569,-1.5037
50.242,-3.9242,5.724,-30.886,-2.9088,-2.2836,2.0569,-1.5037
-7.1774,-3.1522,-1.8702,2.6832,-1.6693,-1.1366,2.0569,-1.5037
265.56,-2.3802,2.0969,1.5414,-4.0069,-3.5038,2.0569,-1.5037
78.95100000000001,-0.57898,-0.28336,0.9705299999999999,4.2825,4.8968,2.0569,-1.5037
21.531999999999996,-0.45032,-0.6234,-1.7698,5.5432,6.2095,2.0569,-1.5037
-7.1774,-0.8363,-13.318,-5.1952,5.3813,6.0649,2.0569,-1.5037
107.66,0.96496,-32.814,-6.6795,0.4453,0.9812,2.0569,-1.5037
308.63,1.7369,-40.068000000000005,8.9631,-3.3669,-2.7314,2.0569,-1.5037
64.597,-2.1229,0.17002,1.4272,-3.7948,-3.2731,2.0569,-1.5037
50.242,-0.57898,0.6234,0.28545,4.3269,4.9572,2.0569,-1.5037
308.63,2.2516,-1.7569,7.9355,5.9557,6.6548,2.0569,-1.5037
107.66,1.0936,3.3437,8.7348,-1.5619999999999998,-1.0390000000000001,2.0569,-1.5037
236.85,-0.32166,3.3437,2.2265,-3.0373,-2.5187,2.0569,-1.5037
-179.43,1.8656,0.17002,0.9705299999999999,3.9053,4.7034,2.0569,-1.5037
50.242,0.57898,2.5503,1.3131,5.0266,5.655,2.0569,-1.5037
322.98,-0.32166,12.185,2.2265,5.5682,6.2737,2.0569,-1.5037
21.531999999999996,-2.2516,6.2907,-2.6832,0.6509,1.1887,2.0569,-1.5037
308.63,-0.57898,0.6234,0.057089999999999995,-3.9902,-3.3714,2.0569,-1.5037
7.1774,0.8363,1.7569,-3.3683,3.505,4.3044,2.0569,-1.5037
-107.66,-4.9535,5.3839,-21.636999999999997,4.5954,5.2399,2.0569,-1.5037
-64.597,-0.57898,7.7642,-28.374000000000002,5.0536,5.7533,2.0569,-1.5037
222.5,1.2223,0.5100600000000001,1.9982,0.3322,0.8713,2.0569,-1.5037
136.37,1.7369,4.2505,2.1123,-3.2056,-2.5811,2.0569,-1.5037
-136.37,-1.4796,-1.0768,-3.0258,-1.3789,-0.8597,2.0569,-1.5037
294.27,-3.1522,0.5100600000000001,1.4272,-3.9992,-3.4960000000000004,2.0569,-1.5037
-50.242,-1.4796,-0.6234,-1.9982,4.1328,4.9430000000000005,2.0569,-1.5037
93.306,0.32166,-1.6435,2.1123,5.6993,6.3386,2.0569,-1.5037
480.89,-1.351,-7.9909,15.243,0.1587,0.6965,2.0569,-1.5037
-7.1774,0.96496,6.6307,45.044,-3.7743,-3.1523,2.0569,-1.5037
-35.887,-4.9535,3.0037,24.377,-1.003,-0.4523,2.0569,-1.5037
136.37,-0.32166,-1.4168,1.8840000000000001,-3.7042,-3.2024,2.0569,-1.5037
21.531999999999996,2.3802,27.033,3.3683,4.1681,4.7972,2.0569,-1.5037
222.5,-1.6083,4.0238,2.1123,3.568,4.3744,2.0569,-1.5037
366.05,-0.064331,-0.28336,-8.1639,5.3536,6.0064,2.0569,-1.5037
208.14,0.19299000000000002,5.2706,-22.208000000000002,5.8227,6.5333,2.0569,-1.5037
-50.242,1.4796,4.0238,-21.295,0.4099,0.9484,2.0569,-1.5037
-7.1774,-3.4095,1.0768,-16.156,-4.1958,-3.6027,2.0569,-1.5037
380.4,1.351,-2.0969,-4.8526,-0.8398,-0.2731,2.0569,-1.5037
222.5,0.19299000000000002,0.056673,-0.51381,-3.2119999999999997,-2.6845,2.0569,-1.5037
35.887,1.2223,2.8903,1.5414,3.9124,4.5331,2.0569,-1.5037
150.73,-1.0936,0.8501,1.4272,3.8128,4.6096,2.0569,-1.5037
222.5,4.1815,2.7769999999999997,1.8840000000000001,4.8923,5.5792,2.0569,-1.5037
251.21,-4.5675,-1.7569,-2.3407,0.8739,1.42,2.0569,-1.5037
351.69,-1.8656,-0.6234,0.85635,-0.7961,-0.2467,2.0569,-1.5037
337.34,2.6376,11.390999999999998,2.569,-3.1902,-2.682,2.0569,-1.5037
-122.02,0.7076399999999999,26.353,8.9631,4.5003,5.1345,2.0569,-1.5037
-35.887,-0.19299000000000002,-0.28336,-0.057089999999999995,4.6648,5.3260000000000005,2.0569,-1.5037
208.14,1.7369,6.064,-28.031,1.0383,1.598,2.0569,-1.5037
93.306,-0.7076399999999999,1.0768,-10.562000000000001,-3.9253,-3.3065,2.0569,-1.5037
78.95100000000001,-1.8656,2.0969,1.3131,-0.7241,-0.1658,2.0569,-1.5037
7.1774,-1.0936,-0.6234,-1.8840000000000001,-3.2076,-2.6794,2.0569,-1.5037
294.27,1.7369,0.73675,0.74217,4.2844,4.9077,2.0569,-1.5037
-236.85,-3.2809,-0.96344,-0.85635,4.7092,5.5297,2.0569,-1.5037
107.66,-0.7076399999999999,2.8903,9.1915,5.0414,5.6762,2.0569,-1.5037
150.73,3.1522,-2.5503,-3.1399,5.2258,5.9338,2.0569,-1.5037
165.08,0.19299000000000002,0.96344,-0.6279899999999999,0.444,0.9953,2.0569,-1.5037
423.47,0.96496,3.4571,2.6832,-0.381,0.16899999999999998,2.0569,-1.5037
-193.79,-5.4681,-2.0969,0.6279899999999999,-3.4601,-2.9627,2.0569,-1.5037
179.43,2.3802,2.4369,-8.849,3.6265,4.2363,2.0569,-1.5037
-150.73,-1.0936,5.6106,-24.377,4.3526,5.1519,2.0569,-1.5037
222.5,-2.3802,1.0768,1.5414,4.9437,5.5843,2.0569,-1.5037
-136.37,0.8363,-2.2102,0.85635,5.0311,5.7134,2.0569,-1.5037
-122.02,0.064331,0.8501,-2.1123,0.2641,0.8051,2.0569,-1.5037
7.1774,4.5675,-2.6636,25.063000000000002,-3.8366,-3.2281,2.0569,-1.5037
193.79,2.1229,6.1774,35.91,-0.2474,0.3129,2.0569,-1.5037
-21.531999999999996,-1.7369,3.3437,8.6206,-3.0431,-2.5194,2.0569,-1.5037
78.95100000000001,-0.064331,-0.5100600000000001,-0.28545,4.2247,4.8505,2.0569,-1.5037
165.08,-0.32166,0.5100600000000001,0.6279899999999999,3.8032,4.4297,2.0569,-1.5037
21.531999999999996,0.32166,-0.96344,0.6279899999999999,4.8216,5.4976,2.0569,-1.5037
50.242,-1.9943,-0.28336,1.7698,1.1778,1.7413,2.0569,-1.5037
-308.63,-1.6083,7.8775,-1.4272,-3.0996,-2.4988,2.0569,-1.5037
366.05,1.351,24.199,3.2541,-0.755,-0.2063,2.0569,-1.5037
179.43,0.8363,1.7569,3.0258,-3.2352,-2.6999,2.0569,-1.5037
279.92,0.57898,0.8501,-0.17127,4.075,4.7015,2.0569,-1.5037
552.66,-0.8363,0.96344,2.2265,4.9765,5.7938,2.0569,-1.5037
-21.531999999999996,-0.45032,0.056673,-0.057089999999999995,4.172,4.83,2.0569,-1.5037
495.24,0.57898,-1.3035,3.825,0.8841,1.4451,2.0569,-1.5037
7.1774,2.7662,3.4571,-1.5414,-3.0096,-2.3890000000000002,2.0569,-1.5037
265.56,-1.351,-1.6435,-2.2265,0.0777,0.6406,2.0569,-1.5037
165.08,2.3802,-32.927,-3.5967,-3.5005,-2.9627,2.0569,-1.5037
165.08,-3.4095,-35.986999999999995,3.825,3.4491,4.0634,2.0569,-1.5037
251.21,-0.19299000000000002,-13.545,6.337000000000001,4.1084,4.7561,2.2461,-1.4387
-93.306,0.32166,-1.7569,2.1123,4.4901,5.1634,2.2461,-1.4387
122.02,1.2223,-2.3236,39.678000000000004,0.6804,1.2195,2.2461,-1.4387
150.73,1.4796,3.6837,32.484,-3.7042,-3.0707,2.2461,-1.4387
179.43,0.8363,1.6435,2.7974,0.0572,0.6265,2.2461,-1.4387
78.95100000000001,3.1522,-0.6234,1.0847,-3.4536,-2.9197,2.2461,-1.4387
7.1774,0.8363,1.3035,2.3407,3.0386,3.6425,2.2461,-1.4387
64.597,0.32166,-1.1901,3.1399,3.7845,4.5787,2.2461,-1.4387
-165.08,-1.7369,0.39671,0.39963000000000004,4.0865,4.7201,2.2461,-1.4387
64.597,0.57898,3.2304,-0.17127,5.0259,5.7012,2.2461,-1.4387
294.27,2.3802,-2.5503,-2.2265,0.3418,0.8912,2.2461,-1.4387
437.82,1.6083,-22.726,-10.105,-4.0287,-3.4421,2.2461,-1.4387
7.1774,-3.5382,-36.667,3.7109,0.1099,0.6644,2.2461,-1.4387
165.08,-0.96496,-24.993000000000002,4.8526,3.5487,4.1624,2.2461,-1.4387
380.4,-0.45032,-13.545,4.6243,4.0088,4.7972,2.2461,-1.4387
222.5,-0.45032,-3.2304,8.1639,3.8713,4.4830000000000005,2.2461,-1.4387
294.27,4.1815,-1.5302,27.46,5.0902,5.7732,2.2461,-1.4387
-193.79,-1.8656,-1.8702,-0.9705299999999999,1.0949,1.6526,2.2461,-1.4387
179.43,0.19299000000000002,-1.0768,1.4272,-4.2658,-3.674,2.2461,-1.4387
122.02,0.32166,3.5704,2.4549,0.1221,0.6965,2.2461,-1.4387
-78.95100000000001,-2.3802,26.465999999999998,3.0258,3.622,4.2395,2.2461,-1.4387
35.887,-0.064331,0.28336,-15.7,4.1129,4.9128,2.2461,-1.4387
294.27,0.32166,0.17002,-8.2781,3.71,4.3416,2.2461,-1.4387
-7.1774,2.2516,-0.6234,-0.51381,4.3795,5.0491,2.2461,-1.4387
-64.597,-3.0236,-4.8172,-3.4825,1.0171,1.5691,2.2461,-1.4387
136.37,-1.8656,0.96344,1.5414,-3.4909,-2.8811,2.2461,-1.4387
322.98,0.19299000000000002,-1.1901,0.74217,0.4909,1.0422,2.2461,-1.4387
322.98,4.0529,-20.006,-8.2781,3.4459,4.0531,2.2461,-1.4387
-222.5,-1.6083,-3.9104,-2.1123,4.1868,4.8107,2.2461,-1.4387
78.95100000000001,-0.19299000000000002,0.8501,1.5414,0.4626,1.0152,2.2461,-1.4387
93.306,-0.32166,-0.73675,2.569,-3.6284,-3.0122,2.2461,-1.4387
222.5,-1.0936,-0.8501,1.3131,0.8835,1.4611,2.2461,-1.4387
136.37,5.0821,-4.3638,7.3646,-3.221,-2.6832,2.2461,-1.4387
50.242,-2.2516,-1.6435,-2.2265,3.4755,4.1045,2.2461,-1.4387
193.79,-0.064331,-1.1901,0.51381,4.3917,5.2071,2.2461,-1.4387
236.85,1.6083,12.185,2.2265,3.8038,4.4367,2.2461,-1.4387
193.79,-0.19299000000000002,-0.73675,0.39963000000000004,4.8884,5.582999999999999,2.2461,-1.4387
150.73,-0.45032,-1.7569,1.6556,0.9979,1.5408,2.2461,-1.4387
437.82,-0.19299000000000002,0.17002,1.5414,-3.7447,-3.1472,2.2461,-1.4387
337.34,-0.064331,-0.17002,-3.7109,0.6965,1.2767,2.2461,-1.4387
337.34,1.7369,-1.5302,-12.731,-3.0733,-2.5335,2.2461,-1.4387
193.79,-1.351,0.6234,2.3407,3.32,3.9388,2.2461,-1.4387
-35.887,0.45032,0.39671,-0.9705299999999999,4.7612,5.5849,2.2461,-1.4387
236.85,2.6376,-22.839000000000002,3.825,3.4851,4.1045,2.2461,-1.4387
236.85,2.5089,-10.710999999999999,0.17127,5.0728,5.7687,2.2461,-1.4387
64.597,-1.2223,-1.0768,1.4272,-3.2583,-2.6460000000000004,2.2461,-1.4387
-78.95100000000001,1.351,-1.1901,32.484,0.3752,0.9542,2.2461,-1.4387
122.02,1.9943,4.0238,38.422,-3.3168,-2.8028,2.2461,-1.4387
93.306,-1.351,2.0969,8.6206,4.03,4.6597,2.2461,-1.4387
-7.1774,-0.32166,-1.9836,0.9705299999999999,3.5333,4.1463,2.2461,-1.4387
50.242,0.064331,-1.4168,1.7698,4.7606,5.4249,2.2461,-1.4387
35.887,0.45032,-0.28336,1.0847,0.5455,1.1032,2.2461,-1.4387
222.5,-0.19299000000000002,-1.0768,1.6556,0.1786,0.7498,2.2461,-1.4387
-64.597,-1.4796,0.96344,1.3131,-2.9576,-2.4108,2.2461,-1.4387
394.76,-1.6083,1.8702,2.6832,3.5513,4.1765,2.2461,-1.4387
-93.306,-3.9242,0.8501,-2.6832,5.2989999999999995,6.132999999999999,2.2461,-1.4387
179.43,1.7369,-0.056673,0.6279899999999999,3.23,3.8552,2.2461,-1.4387
193.79,-1.4796,-0.17002,3.4825,4.305,4.9906,2.2461,-1.4387
122.02,0.32166,-0.6234,3.2541,0.586,1.1399,2.2461,-1.4387
193.79,-3.7955,-25.333000000000002,4.5101,-3.4112,-2.8137,2.2461,-1.4387
222.5,-1.0936,0.17002,-2.1123,1.2979,1.8839,2.2461,-1.4387
136.37,3.1522,1.6435,2.2265,-2.5168,-1.9842,2.2461,-1.4387
279.92,2.7662,-2.4369,25.063000000000002,2.7456,3.3328,2.2461,-1.4387
107.66,1.351,3.5704,20.951999999999998,4.5929,5.2662,2.2461,-1.4387
-122.02,1.351,3.2304,7.7072,0.6265,1.1752,2.3376,-1.6944
222.5,-1.6083,0.8501,1.7698,-4.0332,-3.4324,2.3376,-1.6944
78.95100000000001,-1.351,-0.96344,-0.28545,0.9844,1.5704,2.3376,-1.6944
-165.08,0.45032,14.677999999999999,-0.17127,-2.7475,-2.2097,2.3376,-1.6944
394.76,1.0936,1.0768,0.6279899999999999,3.5025,4.127,2.3376,-1.6944
-322.98,-1.0936,-0.73675,0.28545,4.3847,5.2187,2.3376,-1.6944
21.531999999999996,-0.32166,0.5100600000000001,1.4272,4.5427,5.2296,2.3376,-1.6944
337.34,0.064331,1.6435,-22.094,0.7286,1.2902,2.3376,-1.6944
193.79,0.32166,-0.28336,-0.51381,-4.3121,-3.7499,2.3376,-1.6944
193.79,1.7369,0.5100600000000001,1.9982,0.7537,1.3166,2.3376,-1.6944
308.63,1.2223,-0.28336,2.2265,-2.229,-1.6777,2.3376,-1.6944
-222.5,-4.9535,-3.0037,-2.569,5.0536,5.8728,2.3376,-1.6944
64.597,-0.45032,0.39671,2.7974,3.0823,3.6875,2.3376,-1.6944
208.14,-2.7662,-1.8702,0.9705299999999999,0.5828,1.1437,2.3376,-1.6944
107.66,-0.45032,-2.5503,16.042,-4.0486,-3.4601,2.3376,-1.6944
150.73,-0.7076399999999999,1.1901,0.6279899999999999,1.348,1.9289,2.3376,-1.6944
165.08,0.8363,0.28336,-0.17127,-2.2547,-1.7169,2.3376,-1.6944
-21.531999999999996,0.96496,-2.2102,3.3683,3.1838,3.7845,2.3376,-1.6944
222.5,0.96496,0.17002,0.28545,4.6468,5.4507,2.3376,-1.6944
-222.5,-3.6669,2.8903,-22.436,3.293,3.9131,2.3376,-1.6944
64.597,0.96496,3.2304,-12.389000000000001,4.7586,5.4346,2.3376,-1.6944
-21.531999999999996,-1.8656,-1.6435,5.1952,-4.4656,-3.8809,2.3376,-1.6944
-308.63,-2.1229,-1.3035,-2.4549,1.5074,2.1069,2.3376,-1.6944
193.79,-3.0236,-1.9836,-2.2265,-2.247,-1.6879,2.3376,-1.6944
208.14,0.96496,-5.0439,-4.0534,2.9223,3.5462,2.3376,-1.6944
78.95100000000001,0.96496,-20.459,-5.9944,4.5832,5.3954,2.3376,-1.6944
122.02,0.7076399999999999,-23.859,6.337000000000001,3.1015,3.7164,2.3376,-1.6944
337.34,-1.4796,-17.965,2.6832,0.6682,1.2568,2.3376,-1.6944
380.4,-0.32166,1.1901,3.1399,-4.6764,-4.0994,2.3376,-1.6944
294.27,-1.351,-1.0768,2.2265,-1.6802,-1.1379,2.3376,-1.6944
-93.306,1.351,-5.8373,15.585999999999999,3.4459,4.0551,2.3376,-1.6944
93.306,0.19299000000000002,0.39671,3.825,4.6661,5.4751,2.3376,-1.6944
150.73,-0.32166,-0.056673,2.9116,2.7025,3.3001,2.3376,-1.6944
35.887,-0.8363,1.0768,1.0847,1.0216,1.5742,2.3376,-1.6944
-50.242,-2.7662,-0.39671,-2.7974,1.3339,1.9205,2.3376,-1.6944
150.73,2.1229,-2.6636,0.39963000000000004,-1.9719,-1.4174,2.3376,-1.6944
322.98,-1.351,-1.1901,0.9705299999999999,3.8559,4.4836,2.3376,-1.6944
265.56,1.0936,13.318,1.3131,5.3009,6.1234,2.3376,-1.6944
-21.531999999999996,-1.2223,20.006,2.7974,2.6608,3.2744,2.3376,-1.6944
-35.887,-2.8949,-2.8903,1.8840000000000001,5.0047,5.6987,2.3376,-1.6944
179.43,-0.064331,1.0768,1.8840000000000001,0.9445,1.501,2.3376,-1.6944
107.66,1.351,-2.0969,-1.3131,1.6873,2.2508,2.3376,-1.6944
322.98,-0.45032,-1.6435,0.74217,3.3161,3.9368,2.3376,-1.6944
337.34,2.2516,2.0969,-0.057089999999999995,5.8426,6.6824,2.3376,-1.6944
50.242,0.45032,3.5704,-18.897000000000002,3.1163,3.7235,2.3376,-1.6944
-7.1774,-0.32166,2.2102,-10.333,3.5764,4.2176,2.3376,-1.6944
222.5,1.0936,0.6234,-1.0847,0.7383,1.2915,2.3376,-1.6944
236.85,-2.2516,0.6234,-0.17127,2.0169,2.5978,2.3376,-1.6944
294.27,-1.0936,-0.17002,3.4825,-1.9353,-1.386,2.3376,-1.6944
136.37,-2.3802,-6.404,15.470999999999998,3.4292,4.048,2.3376,-1.6944
150.73,0.19299000000000002,-2.4369,31.114,2.6473,3.2686,2.3376,-1.6944
-64.597,0.8363,4.0238,32.598,4.4624,5.1564,2.3376,-1.6944
50.242,0.32166,4.3638,17.983,0.7935,1.35,2.3376,-1.6944
35.887,0.45032,1.9836,7.0221,-4.2016,-3.6374,2.3376,-1.6944
165.08,-0.57898,-2.3236,2.3407,1.7965,2.3935,2.3376,-1.6944
35.887,0.064331,-0.17002,0.39963000000000004,-1.6667,-1.0955,2.3376,-1.6944
93.306,1.0936,-1.1901,1.9982,5.531000000000001,6.3669,2.3376,-1.6944
251.21,0.32166,-1.0768,0.39963000000000004,4.0416,4.7214,2.3376,-1.6944
179.43,3.2809,3.0037,-13.759,-3.9792,-3.3965,2.3376,-1.6944
78.95100000000001,-0.19299000000000002,4.3638,-14.9,-1.5954,-1.0563,2.3376,-1.6944
-122.02,-0.064331,1.8702,0.74217,3.6181,4.2318,2.3376,-1.6944
21.531999999999996,2.8949,-0.056673,2.7974,1.7715,2.3665,2.3376,-1.6944
322.98,0.8363,-0.6234,-0.057089999999999995,3.6695,4.3204,2.3376,-1.6944
150.73,-1.0936,-12.411,1.0847,1.4791,2.0568,2.3376,-1.6944
193.79,-0.45032,3.7971,-1.4272,-4.4656,-3.9034,2.3376,-1.6944
78.95100000000001,-3.7955,-1.5302,-0.51381,1.9707,2.5605,2.3376,-1.6944
-78.95100000000001,-3.9242,-1.4168,-0.6279899999999999,-1.7933,-1.2221,2.3376,-1.6944
7.1774,1.9943,-5.0439,15.814,3.2821,3.9066,2.3376,-1.6944
236.85,-2.8949,-1.4168,28.715999999999998,5.1249,5.9441,2.3376,-1.6944
