409.11,-0.8363,-5.2139,-1.9982,12.359000000000002,13.187999999999999,2.1362,-1.3737
322.98,0.32166,0.79342,1.9982,2.0696,2.7276,2.1362,-1.3737
265.56,2.1229,-0.79342,1.0847,0.1195,0.7139,2.1362,-1.3737
50.242,0.19299000000000002,1.0201,0.74217,-1.5832,-0.9535,2.1362,-1.3737
-64.597,-2.2516,-2.0402,1.1989,-9.3342,-8.9255,2.1362,-1.3737
-107.66,0.8363,-2.6069999999999998,17.184,0.381,0.9349,2.1362,-1.3737
265.56,-0.45032,-3.287,38.764,3.9889,4.6211,2.1362,-1.3737
122.02,0.57898,-1.3602,-1.0847,12.454,13.312000000000001,2.1362,-1.3737
21.531999999999996,-1.351,1.3602,2.3407,1.5177,2.1602,2.1362,-1.3737
7.1774,1.8656,22.896,0.28545,-0.1195,0.4472,2.1362,-1.3737
208.14,-0.96496,-0.68008,-0.17127,-1.4027,-0.7543,2.1362,-1.3737
294.27,-1.6083,-1.0201,-0.28545,-9.0289,-8.6434,2.1362,-1.3737
150.73,-0.32166,-1.8135,-0.74217,1.3635,1.9218,2.1362,-1.3737
-179.43,0.45032,-27.09,-10.447000000000001,3.7389,4.3808,2.1362,-1.3737
222.5,0.7076399999999999,-39.671,2.7974,3.7113,4.428999999999999,2.1362,-1.3737
380.4,2.8949,-27.543000000000003,8.3922,12.665999999999999,13.509,2.1362,-1.3737
64.597,-1.2223,-1.8135,-2.3407,2.3022,2.9743,2.1362,-1.3737
351.69,0.57898,-4.1938,16.271,-0.3791,0.1908,2.1362,-1.3737
308.63,3.1522,-4.4205,36.024,-1.6237,-0.9876,2.1362,-1.3737
-50.242,2.1229,7.2541,39.678000000000004,-9.3149,-8.9332,2.1362,-1.3737
-35.887,-3.9242,2.2669,2.3407,1.8454,2.4584,2.1362,-1.3737
122.02,-1.0936,3.287,0.6279899999999999,3.8488,4.4894,2.1362,-1.3737
64.597,0.064331,0.11335,-0.39963000000000004,3.6252,4.3281,2.1362,-1.3737
150.73,-0.064331,0.5667300000000001,1.5414,12.343,13.207,2.1362,-1.3737
165.08,1.6083,4.0805,2.6832,2.5515,3.2005,2.1362,-1.3737
78.95100000000001,-0.7076399999999999,7.4808,0.74217,-1.4258,-0.8244,2.1362,-1.3737
-193.79,1.8656,14.508,2.9116,-9.507,-9.0938,2.1362,-1.3737
21.531999999999996,1.0936,30.943,2.569,1.3358,1.9269999999999998,2.1362,-1.3737
-351.69,-6.1114,0.68008,-0.85635,4.4958,5.1487,2.1362,-1.3737
165.08,-0.32166,-0.22669,1.3131,3.8173,4.5472,2.1362,-1.3737
437.82,-0.45032,-2.0402,2.6832,12.085999999999999,12.911,2.1362,-1.3737
265.56,1.0936,-0.22669,-0.057089999999999995,2.1133,2.7693,2.1362,-1.3737
193.79,1.4796,2.4936,1.4272,0.0167,0.5847,2.1362,-1.3737
179.43,-1.2223,-0.68008,2.1123,-0.9914,-0.3271,2.1362,-1.3737
-21.531999999999996,-4.5675,-0.5667300000000001,-2.7974,-9.6464,-9.2686,2.1362,-1.3737
-7.1774,1.0936,-0.22669,-2.569,0.7858,1.3448,2.1362,-1.3737
165.08,3.6669,-37.404,-1.7698,3.8167,4.4727,2.1362,-1.3737
-78.95100000000001,1.0936,-33.664,6.4512,4.1296,4.8467,2.1362,-1.3737
-122.02,-5.9828,-2.1536,-3.3683,12.064,12.909,2.1362,-1.3737
64.597,0.064331,1.1335,-1.3131,2.2277,2.8638,2.1362,-1.3737
165.08,0.064331,-2.4936,3.3683,-0.2988,0.2718,2.1362,-1.3737
394.76,1.6083,-4.9872,14.9,-0.8771,-0.2397,2.1362,-1.3737
64.597,0.064331,-3.9671,37.851,-9.2911,-8.9114,2.1362,-1.3737
-78.95100000000001,-1.9943,-2.1536,-1.9982,4.2369,4.8852,2.1362,-1.3737
179.43,-0.32166,0.68008,1.3131,4.1039,4.8569,2.1362,-1.3737
-35.887,-0.57898,-0.34004,1.5414,12.754000000000001,13.619000000000002,2.1362,-1.3737
-35.887,-3.4095,14.168,-4.2817,1.9,2.5547,2.1606,-1.8201
-93.306,0.32166,-0.5667300000000001,1.6556,-0.0906,0.4594,2.1606,-1.8201
193.79,-1.0936,-1.0201,2.1123,-1.2986,-0.674,2.1606,-1.8201
380.4,2.2516,2.4936,2.4549,-9.2937,-8.9094,2.1606,-1.8201
279.92,0.45032,1.4735,-1.9982,1.7785,2.3581,2.1606,-1.8201
-21.531999999999996,-1.7369,2.8337,-13.302,3.6393,4.2639,2.1606,-1.8201
50.242,-1.4796,-1.2468,-26.09,3.4022,4.1604,2.1606,-1.8201
107.66,-1.351,2.1536,1.4272,12.193,13.046,2.1606,-1.8201
122.02,2.7662,0.68008,-0.9705299999999999,2.6453,3.3097,2.1606,-1.8201
265.56,2.7662,-34.117,-2.4549,0.09699999999999999,0.6682,2.1606,-1.8201
-294.27,2.5089,-40.805,7.3646,-1.5774,-0.9722,2.1606,-1.8201
7.1774,-2.7662,-4.0805,-1.5414,-9.5346,-9.1575,2.1606,-1.8201
-21.531999999999996,0.7076399999999999,1.2468,-0.51381,1.2568,1.8087,2.1606,-1.8201
150.73,0.8363,18.135,2.2265,4.2157,4.8884,2.1606,-1.8201
150.73,-0.064331,34.004,6.6795,3.6837,4.4187,2.1606,-1.8201
-208.14,-5.5968,26.41,0.6279899999999999,12.436,13.28,2.1606,-1.8201
136.37,1.7369,13.942,-3.825,2.1165,2.7835,2.1606,-1.8201
-21.531999999999996,-1.351,2.8337,1.0847,0.489,1.0583,2.1606,-1.8201
35.887,-2.3802,-0.5667300000000001,1.0847,-0.9715,-0.3354,2.1606,-1.8201
122.02,-0.064331,-1.5868,2.1123,-9.845,-9.498,2.1606,-1.8201
-7.1774,-2.6376,0.5667300000000001,1.3131,0.5635,1.1411,2.1606,-1.8201
380.4,0.7076399999999999,3.6271,-8.849,3.8944,4.5415,2.1606,-1.8201
-21.531999999999996,1.6083,-4.3071,-20.381,4.2073,4.9398,2.1606,-1.8201
64.597,-0.96496,-1.0201,-21.865,2.1853,2.8355,2.1606,-1.8201
337.34,1.0936,-3.0603,-14.786,-0.3836,0.1966,2.1606,-1.8201
-150.73,-1.8656,0.11335,-0.9705299999999999,-1.4335,-0.8353,2.1606,-1.8201
366.05,-1.6083,3.9671,-1.6556,-8.6569,-8.254,2.1606,-1.8201
193.79,0.19299000000000002,1.2468,1.6556,3.5564,4.1849,2.1606,-1.8201
279.92,0.32166,-2.2669,2.7974,4.0082,4.7574,2.1606,-1.8201
279.92,-0.7076399999999999,0.22669,0.51381,12.812999999999999,13.677,2.1606,-1.8201
236.85,0.19299000000000002,-3.287,9.6482,1.9334,2.5901,2.1606,-1.8201
394.76,2.7662,-7.0275,30.315,-0.2564,0.3026,2.1606,-1.8201
-21.531999999999996,0.19299000000000002,1.9269,1.8840000000000001,-1.5909,-0.9702,2.1606,-1.8201
251.21,-0.7076399999999999,-2.6069999999999998,1.8840000000000001,4.0634,4.7201,2.1606,-1.8201
-7.1774,-0.32166,19.042,2.1123,3.6528,4.3725,2.1606,-1.8201
-107.66,-5.2108,-0.5667300000000001,-4.8526,12.276,13.135,2.1606,-1.8201
93.306,0.19299000000000002,2.1536,-2.4549,2.1846,2.8676,2.1606,-1.8201
179.43,0.19299000000000002,-7.9342,-4.2817,0.0694,0.6393,2.1606,-1.8201
-21.531999999999996,0.7076399999999999,-12.695,5.1952,-1.4637,-0.8385,2.1606,-1.8201
208.14,-0.45032,2.8337,0.6279899999999999,-9.7216,-9.3367,2.1606,-1.8201
437.82,1.2223,0.68008,-1.3131,0.9471,1.5183,2.1606,-1.8201
-78.95100000000001,-3.4095,-1.2468,-1.9982,4.1913,4.8415,2.1606,-1.8201
93.306,-0.064331,0.9067700000000001,0.17127,4.0846,4.7998,2.1606,-1.8201
165.08,-0.96496,-1.1335,1.1989,1.8711,2.5181,2.1606,-1.8201
-7.1774,-0.7076399999999999,-1.3602,0.39963000000000004,0.47100000000000003,1.0557,2.1606,-1.8201
452.18,2.3802,0.34004,1.5414,-1.1771,-0.5436,2.1606,-1.8201
107.66,2.1229,2.3803,0.6279899999999999,-9.8392,-9.4845,2.1606,-1.8201
21.531999999999996,-4.1815,15.755,0.85635,0.5327,1.0801,2.1606,-1.8201
35.887,0.7076399999999999,30.377,1.6556,3.9773,4.5967,2.1606,-1.8201
208.14,-0.064331,24.823,-0.6279899999999999,4.5447,5.2989999999999995,2.1606,-1.8201
122.02,2.2516,0.22669,2.2265,12.205,13.078,2.1606,-1.8201
222.5,1.6083,3.5137,-0.74217,1.8479,2.504,2.1606,-1.8201
322.98,-1.6083,0.79342,-1.3131,-0.0424,0.5686,2.1606,-1.8201
50.242,0.8363,2.0402,1.1989,-1.0505,-0.4144,2.1606,-1.8201
-208.14,-2.6376,-16.889,3.2541,-8.8914,-8.5001,2.1606,-1.8201
251.21,-1.7369,-7.3675,1.3131,0.7042,1.2452,2.1606,-1.8201
265.56,-0.96496,-0.45338,1.8840000000000001,3.5365,4.1591,2.1606,-1.8201
193.79,0.7076399999999999,-0.34004,1.0847,3.9959,4.7342,2.1606,-1.8201
279.92,-0.45032,1.9269,4.0534,12.927999999999999,13.797,2.1606,-1.8201
93.306,-0.7076399999999999,-0.79342,5.3094,1.9186,2.6016,2.1606,-1.8201
-50.242,-4.9535,-0.5667300000000001,-1.0847,-0.4106,0.1619,2.1606,-1.8201
-78.95100000000001,0.96496,0.34004,-0.85635,-1.5871,-0.9529,2.1606,-1.8201
-150.73,-1.0936,6.234,-0.057089999999999995,-9.3759,-9.009,2.1606,-1.8201
538.3,0.7076399999999999,22.669,-1.9982,1.2594,1.8338,2.1606,-1.8201
-165.08,1.0936,26.41,1.7698,4.109,4.7586,2.1606,-1.8201
-222.5,-4.8248,9.9744,-3.5967,3.4357,4.1649,2.1606,-1.8201
222.5,-2.5089,1.7002,-1.5414,12.464,13.349,2.1606,-1.8201
-93.306,1.4796,-0.11335,0.6279899999999999,2.5226,3.1979,2.1606,-1.8201
351.69,0.45032,-14.735,5.4235,0.0533,0.6406,2.1606,-1.8201
93.306,0.57898,-4.8739,0.6279899999999999,-1.659,-1.03,2.1606,-1.8201
50.242,2.7662,0.34004,-0.85635,-9.6798,-9.3084,2.1606,-1.8201
236.85,-0.19299000000000002,-2.947,1.0847,1.1084,1.6558,2.1606,-1.8201
308.63,-0.57898,-1.3602,1.8840000000000001,4.4207,5.0593,2.1606,-1.8201
-193.79,-5.5968,-2.3803,0.74217,4.1289,4.8537,2.1606,-1.8201
-136.37,0.8363,-3.7404,15.7,12.177999999999999,13.042,2.1606,-1.8201
308.63,-1.2223,1.9269,1.3131,2.0516,2.725,2.124,-1.5514
-64.597,0.8363,-1.5868,2.2265,-0.2544,0.3463,2.124,-1.5514
93.306,-0.45032,-0.9067700000000001,2.4549,-1.3635,-0.7229,2.124,-1.5514
-50.242,-2.2516,25.163,-0.39963000000000004,-9.9079,-9.55,2.124,-1.5514
-78.95100000000001,-0.064331,0.0,3.1399,3.9587,4.5986,2.124,-1.5514
179.43,-0.19299000000000002,3.287,-6.337000000000001,4.2061,4.9373,2.124,-1.5514
-236.85,-3.7955,-2.1536,-21.409000000000002,12.749,13.606,2.124,-1.5514
-7.1774,0.32166,-0.79342,-5.1952,1.2587,1.9173,2.124,-1.5514
366.05,2.2516,2.7203,-0.39963000000000004,-0.0161,0.5629,2.124,-1.5514
179.43,1.2223,-6.3474,-4.1676,-1.1784,-0.5571,2.124,-1.5514
64.597,1.351,-23.916,-5.9944,0.7979999999999999,1.3378,2.124,-1.5514
-107.66,-3.5382,-1.9269,0.17127,3.8739,4.4958,2.124,-1.5514
380.4,-1.8656,-0.79342,-0.17127,12.648,13.529000000000002,2.124,-1.5514
-107.66,1.9943,-2.0402,1.6556,-1.5601,-0.9085,2.124,-1.5514
7.1774,1.351,-6.4607,31.456999999999997,-9.6895,-9.3239,2.124,-1.5514
64.597,-2.5089,-1.3602,-2.569,1.3982,1.9649,2.124,-1.5514
-50.242,1.9943,2.947,-0.17127,3.8141,4.4387,2.124,-1.5514
50.242,-0.45032,3.6271,-12.959000000000001,3.6098,4.3249,2.124,-1.5514
-7.1774,0.32166,2.2669,-2.3407,12.469000000000001,13.334000000000001,2.124,-1.5514
64.597,-0.064331,13.375,2.7974,2.441,3.108,2.124,-1.5514
322.98,3.1522,30.377,4.2817,-0.0418,0.5622,2.124,-1.5514
193.79,-0.064331,11.788,-6.1086,-10.14,-9.7666,2.124,-1.5514
93.306,-3.5382,0.0,1.0847,0.5584,1.1109,2.124,-1.5514
35.887,-0.32166,-1.4735,1.6556,4.4059,5.0446,2.124,-1.5514
136.37,0.96496,2.4936,-12.617,3.931,4.6513,2.124,-1.5514
165.08,2.1229,3.4004,-21.865,12.413,13.267999999999999,2.124,-1.5514
-50.242,0.7076399999999999,-1.5868,-9.6482,1.6198,2.281,2.124,-1.5514
-122.02,-3.9242,-3.1737,-0.51381,0.2448,0.8244,2.124,-1.5514
-64.597,0.45032,0.79342,-0.85635,-0.8571,-0.205,2.124,-1.5514
251.21,-0.57898,-0.68008,-0.28545,-10.11,-9.7338,2.124,-1.5514
222.5,0.57898,-0.68008,-0.39963000000000004,0.3046,0.852,2.124,-1.5514
279.92,-0.96496,-20.176,-7.593,4.2118,4.8595,2.124,-1.5514
107.66,1.6083,-30.15,-3.7109,4.4509,5.1763,2.124,-1.5514
64.597,0.57898,-35.477,6.1086,12.405,13.241,2.124,-1.5514
165.08,-1.7369,-0.45338,0.17127,1.7323,2.3864,2.124,-1.5514
165.08,2.3802,4.6472,-10.562000000000001,-0.6368,-0.0784,2.124,-1.5514
64.597,-0.45032,3.8538,-21.18,-1.3789,-0.7216,2.124,-1.5514
-179.43,-2.7662,-0.79342,-2.569,-9.3149,-8.9306,2.124,-1.5514
179.43,0.7076399999999999,-11.107999999999999,-4.3959,1.0396,1.5986,2.124,-1.5514
64.597,0.96496,-31.283,8.5064,3.3624,3.9908,2.124,-1.5514
251.21,1.9943,-25.049,4.6243,4.0017,4.7169,2.124,-1.5514
78.95100000000001,-1.8656,-1.5868,-0.74217,12.749,13.591,2.124,-1.5514
93.306,-0.45032,-5.894,10.675999999999998,1.5145,2.1512,2.124,-1.5514
122.02,0.57898,7.4808,36.024,-0.45299999999999996,0.1137,2.124,-1.5514
7.1774,2.7662,3.1737,21.523000000000003,-1.3256,-0.6862,2.124,-1.5514
265.56,0.45032,2.947,8.1639,-9.2326,-8.8355,2.124,-1.5514
93.306,-0.064331,-0.22669,4.3959,0.7498,1.3153,2.124,-1.5514
193.79,-4.5675,0.5667300000000001,-1.0847,4.1489,4.7927,2.124,-1.5514
7.1774,-2.3802,0.34004,1.4272,12.421,13.267000000000001,2.124,-1.5514
78.95100000000001,-1.351,-1.5868,2.2265,2.0407,2.7025,2.124,-1.5514
437.82,-1.351,3.7404,3.3683,-0.2082,0.3669,2.124,-1.5514
35.887,1.6083,16.095,1.6556,-1.4457,-0.8167,2.124,-1.5514
107.66,-3.0236,24.483,1.7698,-9.8662,-9.4633,2.124,-1.5514
-78.95100000000001,-1.6083,0.5667300000000001,2.569,0.4999,1.055,2.124,-1.5514
35.887,0.45032,3.287,-12.503,12.32,13.155999999999999,2.124,-1.5514
-452.18,-3.5382,0.11335,-21.18,1.5530000000000002,2.1994,2.124,-1.5514
-35.887,-0.96496,-1.2468,-8.6206,0.1953,0.7709999999999999,2.124,-1.5514
179.43,2.1229,-2.4936,-0.9705299999999999,-1.3468,-0.6920000000000001,2.124,-1.5514
-78.95100000000001,-0.45032,-9.0677,-4.5101,-9.9041,-9.5089,2.124,-1.5514
222.5,0.19299000000000002,-25.843000000000004,-2.569,0.1696,0.7402,2.124,-1.5514
78.95100000000001,1.8656,-21.989,4.6243,3.9985,4.6411,2.124,-1.5514
208.14,0.19299000000000002,-1.3602,1.0847,4.2941,5.0317,2.124,-1.5514
-64.597,-5.7255,0.0,-1.4272,12.405,13.253,2.124,-1.5514
-64.597,1.6083,1.3602,-0.057089999999999995,1.4573,2.1005,2.124,-1.5514
466.53,3.1522,0.79342,0.28545,-0.2647,0.3136,2.124,-1.5514
35.887,-0.57898,0.68008,0.51381,-0.8655,-0.2242,2.124,-1.5514
122.02,-0.32166,-0.22669,-0.057089999999999995,-9.3091,-8.9159,2.124,-1.5514
337.34,-1.6083,-0.68008,1.1989,0.2609,0.8263,2.124,-1.5514
78.95100000000001,-2.6376,0.79342,-1.5414,3.4466,4.0602,2.124,-1.5514
-236.85,-3.0236,-1.2468,-12.959000000000001,4.1187,4.8441,2.124,-1.5514
78.95100000000001,3.1522,-0.34004,-0.39963000000000004,13.137,13.993,2.124,-1.5514
-107.66,1.2223,0.0,0.39963000000000004,1.8736,2.4937,2.124,-1.5514
150.73,1.4796,1.4735,1.3131,-0.541,0.0251,2.124,-1.5514
35.887,-5.4681,-2.7203,-4.6243,-1.4965,-0.8533,2.124,-1.5514
337.34,-0.064331,0.0,0.85635,-9.3952,-8.993,2.0508,-1.4431
552.66,0.96496,-10.314,-4.2817,1.1932,1.767,2.0508,-1.4431
136.37,1.0936,-29.017,-1.0847,3.667,4.3031,2.0508,-1.4431
21.531999999999996,1.4796,-29.923000000000002,9.6482,3.5532,4.2819,2.0508,-1.4431
394.76,1.2223,-19.269000000000002,4.5101,12.63,13.469000000000001,2.0508,-1.4431
-222.5,-3.6669,-5.553999999999999,1.3131,1.7554,2.3941,2.0508,-1.4431
122.02,-0.19299000000000002,0.0,-1.4272,0.2898,0.861,2.0508,-1.4431
21.531999999999996,0.96496,-0.11335,2.7974,-9.5777,-9.2011,2.0508,-1.4431
351.69,0.8363,-1.8135,3.4825,0.8218,1.3866,2.0508,-1.4431
-150.73,-5.2108,-3.9671,13.873,3.2043,3.9214,2.0508,-1.4431
-7.1774,-0.064331,7.8209,22.208000000000002,12.47,13.329,2.0508,-1.4431
265.56,0.064331,0.5667300000000001,-0.9705299999999999,1.6205,2.2598,2.0508,-1.4431
-251.21,-3.9242,-0.68008,-1.5414,0.0803,0.6682,2.0508,-1.4431
322.98,-0.32166,16.435,0.9705299999999999,-1.4862,-0.8764,2.0508,-1.4431
-279.92,2.1229,22.215999999999998,0.85635,-9.2827,-8.8972,2.0508,-1.4431
208.14,-0.57898,5.7806,-1.7698,0.2397,0.8128,2.0508,-1.4431
-64.597,0.8363,3.9671,2.4549,3.2994,3.9246,2.0508,-1.4431
-7.1774,-6.6261,-0.68008,-2.1123,3.5410000000000004,4.2587,2.0508,-1.4431
308.63,0.57898,-1.9269,0.6279899999999999,12.575,13.431,2.0508,-1.4431
93.306,-1.7369,0.22669,-0.74217,1.4277,2.0439,2.0508,-1.4431
-78.95100000000001,-0.32166,0.9067700000000001,-3.5967,-0.4928,0.151,2.0508,-1.4431
208.14,-0.8363,-1.4735,-11.703,-9.4479,-9.0469,2.0508,-1.4431
-35.887,-6.4974,-4.4205,0.057089999999999995,0.7935,1.3692,2.0508,-1.4431
236.85,-0.7076399999999999,1.0201,0.74217,3.248,3.8893,2.0508,-1.4431
78.95100000000001,-0.8363,0.0,-0.17127,3.1998,3.9381,2.0508,-1.4431
279.92,-1.351,1.5868,0.39963000000000004,13.002,13.857000000000001,2.0508,-1.4431
107.66,-0.064331,0.22669,1.9982,1.4444,2.0703,2.0508,-1.4431
35.887,-0.19299000000000002,1.9269,3.5967,-0.2705,0.2898,2.0508,-1.4431
236.85,0.19299000000000002,-0.5667300000000001,1.7698,-2.2296,-1.6063,2.0508,-1.4431
-7.1774,-1.6083,0.34004,-0.057089999999999995,-9.1793,-8.815,2.0508,-1.4431
208.14,-3.0236,-0.79342,-1.8840000000000001,1.5601,2.1397,2.0508,-1.4431
236.85,-1.2223,0.68008,-1.6556,2.9775,3.6117,2.0508,-1.4431
7.1774,1.2223,1.4735,2.1123,2.8188,3.5121,2.0508,-1.4431
136.37,0.064331,9.181000000000001,1.0847,12.574000000000002,13.427999999999999,2.0508,-1.4431
7.1774,-0.57898,17.229,0.74217,2.2142,2.8413,2.0508,-1.4431
236.85,-0.45032,-0.9067700000000001,0.6279899999999999,-0.1015,0.4562,2.0508,-1.4431
236.85,0.45032,3.1737,1.3131,-2.1345,-1.5132,2.0508,-1.4431
122.02,-5.4681,-0.22669,-1.3131,0.7749,1.3686,2.0508,-1.4431
136.37,0.064331,-0.11335,0.51381,3.7171,4.3725,2.0508,-1.4431
107.66,-0.96496,-18.135,-5.3094,3.3451,4.0531,2.0508,-1.4431
337.34,-2.1229,-0.34004,-2.1123,12.592,13.455,2.0508,-1.4431
7.1774,1.9943,0.0,-0.17127,1.8389,2.4789,2.0508,-1.4431
-7.1774,-1.0936,-1.7002,12.731,0.0508,0.6162,2.0508,-1.4431
-35.887,-5.0821,-3.287,-1.3131,-1.4753,-0.8661,2.0508,-1.4431
122.02,-1.9943,-0.79342,-0.74217,-9.2558,-8.8638,2.0508,-1.4431
279.92,2.6376,0.11335,-1.1989,0.3046,0.8636,2.0508,-1.4431
35.887,0.064331,14.847999999999999,0.9705299999999999,3.7646,4.4868,2.0508,-1.4431
93.306,-0.19299000000000002,17.569000000000003,-1.5414,12.491,13.335999999999999,2.0508,-1.4431
-208.14,-5.4681,-0.5667300000000001,-0.28545,1.6475,2.2733,2.0508,-1.4431
7.1774,-1.7369,2.4936,-0.85635,-0.7126,-0.1735,2.0508,-1.4431
208.14,0.45032,1.7002,3.0258,-1.7818,-1.1514,2.0508,-1.4431
78.95100000000001,-0.7076399999999999,1.7002,1.9982,-8.8388,-8.4455,2.0508,-1.4431
251.21,0.32166,0.22669,1.6556,1.0531,1.6121,2.0508,-1.4431
251.21,0.8363,1.3602,-1.1989,3.3296,3.985,2.0508,-1.4431
150.73,2.5089,0.79342,-0.39963000000000004,3.3528,4.0686,2.0508,-1.4431
-7.1774,-2.1229,-0.68008,-1.9982,12.927999999999999,13.780999999999999,2.0508,-1.4431
136.37,-1.2223,-2.4936,1.6556,1.4341,2.069,2.0508,-1.4431
136.37,-0.064331,-0.11335,1.0847,-0.2879,0.2731,2.0508,-1.4431
21.531999999999996,-3.4095,2.8337,-4.6243,-8.964,-8.5798,2.0508,-1.4431
351.69,-0.57898,7.5942,1.5414,1.0223,1.6076,2.0508,-1.4431
-35.887,0.57898,-0.68008,-8.5064,3.5976,4.2369,2.0508,-1.4431
50.242,-1.351,1.4735,-0.74217,3.0829,3.782,2.0508,-1.4431
93.306,-2.5089,-2.947,1.3131,12.977,13.844000000000001,2.0508,-1.4431
222.5,-2.1229,0.11335,2.569,1.5453,2.1788,2.0508,-1.4431
265.56,1.4796,0.79342,-1.6556,-0.1414,0.4299,2.0508,-1.4431
279.92,1.0936,2.3803,-0.28545,-1.97,-1.3487,2.0508,-1.4431
107.66,1.6083,1.1335,4.0534,3.7126,4.3442,2.0508,-1.4431
-222.5,-3.2809,0.22669,-1.4272,3.2956,4.0127,2.0508,-1.4431
208.14,-0.8363,-1.5868,0.9705299999999999,12.253,13.093,2.0508,-1.4431
208.14,0.96496,1.0201,0.51381,1.7695,2.4269,2.0508,-1.4431
165.08,1.0936,1.9269,2.4549,0.106,0.6605,2.0508,-1.4431
-150.73,0.57898,-0.22669,1.5414,-1.6982,-1.0653,2.0508,-1.4431
-179.43,-3.0236,-2.6069999999999998,-1.3131,-9.4543,-9.0649,2.0508,-1.4431
-308.63,0.32166,-0.79342,0.39963000000000004,0.78,1.3397,2.0508,-1.4431
107.66,0.19299000000000002,6.0073,0.39963000000000004,3.6862,4.3538,2.0508,-1.4431
366.05,1.351,1.5868,0.28545,3.3341,4.0364,2.0508,-1.4431
294.27,1.7369,2.1536,2.569,12.447000000000001,13.293,2.0508,-1.4431
251.21,-1.8656,-2.2669,-0.28545,1.3956,2.0426,2.0508,-1.4431
165.08,-4.4388,-1.3602,-8.6206,-0.3187,0.2313,2.0508,-1.4431
78.95100000000001,1.4796,0.11335,0.39963000000000004,-1.7522,-1.1264,2.0508,-1.4431
93.306,1.9943,-0.11335,0.28545,-8.9782,-8.6029,2.0508,-1.4431
-64.597,0.45032,0.5667300000000001,0.28545,0.4112,0.9857,2.0508,-1.4431
-136.37,-3.1522,-1.2468,-0.51381,12.802999999999999,13.645,2.0508,-1.4431
-150.73,-0.19299000000000002,-2.3803,-1.3131,1.7349,2.3703,2.0508,-1.4431
35.887,-1.2223,-8.6143,-4.9668,-0.4241,0.1266,2.0508,-1.4431
78.95100000000001,0.19299000000000002,-1.9269,2.6832,-9.4125,-9.0007,2.0508,-1.4431
64.597,1.9943,-0.9067700000000001,1.9982,1.2838,1.864,2.0508,-1.4431
-50.242,-1.6083,-1.2468,-0.057089999999999995,3.5744,4.2048,2.0508,-1.4431
-21.531999999999996,-0.7076399999999999,-1.2468,15.129000000000001,2.9075,3.6368,2.0508,-1.4431
265.56,-0.57898,1.5868,-0.74217,12.763,13.602,2.0508,-1.4431
-122.02,-2.6376,0.9067700000000001,4.0534,1.6867,2.3324,2.0508,-1.4431
50.242,-3.4095,9.181000000000001,-1.5414,0.0527,0.6104,2.0508,-1.4431
394.76,-0.32166,8.9543,-2.3407,-1.837,-1.2131,2.0508,-1.4431
222.5,2.7662,2.1536,-0.17127,-9.4247,-9.0379,2.0508,-1.4431
-122.02,4.1815,0.34004,-0.74217,1.3397,1.9180000000000001,2.0508,-1.4431
165.08,1.4796,0.5667300000000001,0.74217,3.978,4.6333,2.0508,-1.4431
-136.37,-4.9535,-2.2669,-1.7698,3.3354,4.0512,2.0508,-1.4431
222.5,-1.4796,-0.68008,-0.85635,12.447000000000001,13.285,2.0508,-1.4431
64.597,1.2223,-2.6069999999999998,2.2265,1.7991,2.4365,2.0508,-1.4431
93.306,-0.064331,-0.45338,0.28545,-0.0533,0.5127,2.0508,-1.4431
78.95100000000001,1.4796,0.79342,1.8840000000000001,-1.6796,-1.0505,2.0508,-1.4431
179.43,0.7076399999999999,0.22669,2.1123,-9.5108,-9.1382,2.0508,-1.4431
236.85,-0.8363,-1.2468,1.7698,0.5699,1.1476,2.0508,-1.4431
122.02,-0.32166,0.22669,1.7698,3.6104,4.2401,2.0508,-1.4431
64.597,0.32166,4.8739,3.1399,2.9184,3.6252,2.0508,-1.4431
222.5,2.8949,11.788,1.5414,12.718,13.565,2.0508,-1.4431
236.85,0.96496,1.7002,1.6556,1.2587,1.8852,2.0508,-1.4431
-251.21,2.8949,2.4936,-1.6556,-0.1343,0.4331,2.0508,-1.4431
179.43,0.45032,0.45338,2.4549,-1.9019,-1.2928,2.0508,-1.4431
150.73,1.8656,-2.4936,-1.7698,-9.2892,-8.8882,2.0508,-1.4431
-107.66,0.96496,-1.5868,2.2265,1.2973,1.8884,2.0508,-1.4431
107.66,0.32166,-1.5868,-0.17127,3.647,4.2806,2.0508,-1.4431
452.18,-0.8363,2.4936,2.4549,3.1041,3.8379,2.0508,-1.4431
-35.887,-4.5675,-0.34004,-0.6279899999999999,2.1075,2.7623,2.0508,-1.4431
-78.95100000000001,-1.6083,0.9067700000000001,0.85635,0.0527,0.6213,2.0508,-1.4431
-64.597,0.064331,-0.68008,1.6556,-8.8645,-8.4744,2.0508,-1.4431
-50.242,1.0936,-0.68008,1.4272,1.1366,1.6937,2.0508,-1.4431
236.85,1.2223,-15.982000000000001,2.4549,3.4575,4.0975,2.0508,-1.4431
-35.887,-2.5089,0.11335,-2.1123,2.7719,3.4806,2.0508,-1.4431
251.21,0.45032,-0.5667300000000001,-1.1989,12.194,13.045,2.478,-1.5904
-193.79,-2.6376,2.3803,15.129000000000001,3.0655,3.7254,2.478,-1.5904
-50.242,-3.2809,2.3803,11.703,-2.4159,-1.7959,2.478,-1.5904
222.5,-1.2223,0.45338,-0.85635,-9.6496,-9.2738,2.478,-1.5904
64.597,1.9943,-1.0201,-2.2265,4.111000000000001,4.758,2.478,-1.5904
