-107.66,0.8363,8.1042,-34.539,3.2326,3.8668,2.1667,-1.5904
64.597,3.6669,-10.258,-60.571999999999996,2.8105,3.4993,2.1667,-1.5904
50.242,-1.7369,-15.698,-52.466,10.044,10.835,2.1667,-1.5904
50.242,-0.57898,-10.937999999999999,-38.764,1.8042,2.4365,2.1667,-1.5904
150.73,1.2223,-85.066,14.786,0.214,0.7916,2.3132,-1.8244
64.597,3.4095,-71.238,21.523000000000003,-1.7059,-1.1058,2.3132,-1.8244
7.1774,2.1229,-75.885,14.9,-7.402,-6.976,2.3132,-1.8244
165.08,2.5089,-12.185,18.098,2.2817,2.8368,2.3132,-1.8244
165.08,3.6669,-3.7971,44.358999999999995,3.1947,3.8263,2.3132,-1.8244
-64.597,0.064331,3.6837,73.24600000000001,2.281,2.9698,2.3132,-1.8244
423.47,3.2809,21.139,67.88,-2.1512,-1.5472,2.3132,-1.8244
-78.95100000000001,-2.3802,20.006,49.04,-8.0067,-7.6089,2.3132,-1.8244
-222.5,-1.2223,19.779,41.276,4.0409,4.6339999999999995,2.3132,-1.8244
-122.02,-0.96496,53.556000000000004,-9.1915,3.2011,3.8237,2.3132,-1.8244
337.34,1.4796,42.788000000000004,-11.932,3.1459,3.8552,2.3132,-1.8244
64.597,0.064331,35.874,-12.959000000000001,11.347000000000001,12.177999999999999,2.3132,-1.8244
-150.73,-4.6962,28.166,-10.904000000000002,0.0206,0.5886,2.3132,-1.8244
-50.242,0.7076399999999999,4.4772,-10.447000000000001,-6.9902,-6.5757,2.3132,-1.8244
179.43,3.4095,-12.751,-65.939,3.4119,4.0268,2.3132,-1.8244
-251.21,-0.96496,-14.452,-59.088,10.014,10.815999999999999,2.3132,-1.8244
322.98,0.96496,-10.031,-43.331,0.7376,1.3198,2.3132,-1.8244
279.92,0.064331,-5.4973,-5.9944,-0.5693,0.0707,2.3132,-1.8244
21.531999999999996,0.7076399999999999,-73.165,-10.675999999999998,-8.22,-7.8062,2.3132,-1.8244
-50.242,1.4796,-82.913,11.475,2.2437,2.8066,2.3132,-1.8244
294.27,3.6669,-77.699,17.412,3.3386,4.0422,2.3132,-1.8244
-279.92,4.8248,-77.585,16.156,10.45,11.259,2.3132,-1.8244
21.531999999999996,-0.32166,-61.604,19.125,0.8629,1.4811,2.3132,-1.8244
-179.43,-1.0936,-48.795,18.212,0.0386,0.6149,2.3132,-1.8244
136.37,2.6376,-38.934,16.499000000000002,-1.7914,-1.1881,2.3132,-1.8244
179.43,3.1522,13.205,49.497,-7.6995,-7.2883,2.3132,-1.8244
351.69,-1.4796,8.671,19.695999999999998,3.5976,4.1714,2.3132,-1.8244
64.597,1.4796,9.2377,3.9392,3.3823,4.0891,2.3132,-1.8244
-93.306,0.19299000000000002,69.42399999999999,4.7385,-0.9985,-0.4376,2.3132,-1.8244
-21.531999999999996,2.1229,68.291,-2.2265,-0.2339,0.3309,2.3132,-1.8244
-35.887,0.32166,55.71,-11.703,-2.0992,-1.5035,2.3132,-1.8244
-7.1774,-0.19299000000000002,41.541000000000004,-10.105,-7.6141,-7.2073,2.3132,-1.8244
7.1774,-0.32166,22.839000000000002,-10.333,2.7199,3.3258,2.3132,-1.8244
-236.85,1.2223,6.6307,-8.5064,-0.3213,0.2634,2.3132,-1.8244
122.02,-0.45032,-12.525,-58.288999999999994,0.2365,0.818,2.3132,-1.8244
437.82,-1.7369,-11.845,-49.611000000000004,-8.0613,-7.6591,2.3132,-1.8244
179.43,1.2223,-10.710999999999999,-48.355,3.9233,4.5267,2.3132,-1.8244
-7.1774,-3.4095,-12.525,-39.335,3.7254,4.4489,2.3132,-1.8244
93.306,2.1229,-5.724,-12.617,10.148,10.957,2.3132,-1.8244
351.69,3.1522,-51.629,18.668,0.0302,0.6066,2.3132,-1.8244
-107.66,3.0236,-35.760999999999996,20.039,0.4421,1.0139,2.3132,-1.8244
107.66,-0.064331,16.945,67.88,-1.2549,-0.6451,2.3132,-1.8244
208.14,-3.7955,18.192,44.358999999999995,-8.3697,-7.9733,2.3132,-1.8244
-394.76,1.6083,69.65100000000001,-2.7974,2.8542,3.4395,2.3132,-1.8244
437.82,2.8949,-13.091,-61.6,4.0756,4.8062,2.3132,-1.8244
265.56,4.5675,-12.751,-60.801,9.8328,10.65,2.3132,-1.8244
308.63,1.7369,-10.710999999999999,-54.407,0.6323,1.2221,2.3132,-1.8244
279.92,1.6083,-15.245,-37.736,0.7897,1.3795,2.3132,-1.8244
366.05,-0.32166,-8.4443,-27.803,0.1516,0.7909999999999999,2.3132,-1.8244
222.5,3.0236,14.338,68.45100000000001,-7.2048,-6.7839,2.3132,-1.8244
50.242,2.7662,13.545,59.545,2.7597,3.3438,2.3132,-1.8244
-64.597,-5.2108,17.512,47.898999999999994,3.0733,3.7029,2.3132,-1.8244
495.24,3.0236,14.792,47.898999999999994,10.507,11.337,2.3132,-1.8244
78.95100000000001,1.7369,17.965,35.567,-0.6066,-0.0276,2.3132,-1.8244
236.85,1.351,60.243,-7.593,0.4967,1.0897,2.3499,-1.4951
78.95100000000001,4.0529,56.73,-7.3646,-0.4639,0.1677,2.3499,-1.4951
-21.531999999999996,1.2223,49.135,-10.79,5.1544,5.7758,2.3499,-1.4951
-179.43,-4.1815,50.382,-10.79,2.6877,3.3065,2.3499,-1.4951
165.08,0.57898,-10.370999999999999,-66.852,3.8058,4.519,2.3499,-1.4951
107.66,0.96496,-12.185,-56.69,10.262,11.107000000000001,2.3499,-1.4951
7.1774,0.064331,-79.399,14.215,0.8764,1.4695,2.3499,-1.4951
122.02,2.2516,20.006,68.793,-7.4194,-6.9915,2.3499,-1.4951
-78.95100000000001,-0.064331,11.050999999999998,14.100999999999999,3.5526,4.1476,2.3499,-1.4951
-35.887,2.6376,-11.731,-63.998000000000005,2.9435,3.5764,2.3499,-1.4951
-21.531999999999996,1.4796,-12.978,-60.687,4.1155,4.8357,2.3499,-1.4951
-21.531999999999996,-0.96496,-11.277999999999999,-33.512,-1.1842,-0.6258,2.3499,-1.4951
-50.242,0.96496,-5.2706,-24.948,0.737,1.3281,2.3499,-1.4951
208.14,1.8656,-65.00399999999999,-7.9355,-1.7985,-1.2003,2.3499,-1.4951
-409.11,-2.6376,-70.558,14.558,-7.837000000000001,-7.4374,2.3499,-1.4951
122.02,0.32166,-57.976000000000006,20.381,4.1932,4.7998,2.3499,-1.4951
-179.43,2.2516,3.6837,70.04899999999999,2.9043,3.525,2.3499,-1.4951
150.73,3.7955,11.618,71.99,3.3611,4.0518,2.3499,-1.4951
193.79,4.3102,24.539,66.51,10.36,11.184000000000001,2.3499,-1.4951
64.597,3.0236,10.370999999999999,68.565,-0.3637,0.2063,2.3499,-1.4951
50.242,0.96496,20.232,46.643,0.6984,1.2851,2.3499,-1.4951
-93.306,-1.0936,16.152,31.228,-1.4187,-0.8231,2.3499,-1.4951
93.306,-3.6669,56.503,-3.9392,3.4562,4.0364,2.3499,-1.4951
50.242,1.9943,62.85,-4.9668,2.4192,3.0219,2.3499,-1.4951
308.63,3.1522,65.911,-0.74217,3.3136,4.003,2.3499,-1.4951
-93.306,0.57898,35.306999999999995,-10.447000000000001,10.158999999999999,10.985999999999999,2.3499,-1.4951
-35.887,-0.45032,31.113000000000003,-7.7072,0.2165,0.8109,2.3499,-1.4951
-50.242,1.9943,6.8574,-47.556000000000004,0.5455,1.1366,2.3499,-1.4951
-7.1774,2.2516,-12.185,-47.784,-1.0942,-0.4748,2.3499,-1.4951
122.02,2.2516,-11.731,-18.668,-6.5931,-6.1452,2.3499,-1.4951
7.1774,-1.351,-72.37100000000001,-2.1123,4.1225,4.7355,2.3499,-1.4951
-222.5,1.2223,-80.192,17.07,2.0041,2.6171,2.3499,-1.4951
78.95100000000001,2.8949,19.325,65.368,9.9246,10.739,2.3499,-1.4951
193.79,-0.064331,20.006,63.88399999999999,0.667,1.2568,2.3499,-1.4951
279.92,3.9242,21.366,55.777,0.7428,1.3384,2.3499,-1.4951
-93.306,-0.45032,16.719,54.293,-1.5594,-0.9503,2.3499,-1.4951
78.95100000000001,-3.9242,11.165,39.221,-6.915,-6.4678,2.3499,-1.4951
351.69,0.57898,14.565,22.665,2.4513,3.0283,2.3499,-1.4951
-21.531999999999996,0.32166,59.45,-8.0497,2.0651,2.6742,2.3499,-1.4951
-222.5,0.8363,58.77,-5.6519,2.8939999999999997,3.5796,2.3499,-1.4951
-35.887,1.9943,42.675,-12.046,9.4935,10.298,2.3499,-1.4951
-122.02,-2.6376,-9.011000000000001,-55.206,0.755,1.3583,2.3499,-1.4951
7.1774,0.8363,-11.050999999999998,-67.652,1.1065,1.7143,2.3499,-1.4951
50.242,1.0936,-13.885,-66.396,-1.1154,-0.5063,2.3499,-1.4951
308.63,3.7955,-10.710999999999999,-58.974,-7.26,-6.8019,2.3499,-1.4951
-78.95100000000001,-3.0236,-10.597999999999999,-50.981,3.3059,3.9979,2.3499,-1.4951
-322.98,-0.45032,-9.5777,-36.366,9.809,10.624,2.3499,-1.4951
251.21,0.45032,-8.671,-30.543000000000003,-0.9105,-0.3476,2.3499,-1.4951
50.242,1.8656,-56.276,16.727,-6.8585,-6.4209,2.3499,-1.4951
-193.79,-1.2223,18.419,47.099,2.8413,3.4189,2.3499,-1.4951
236.85,-1.2223,14.565,46.757,1.9732,2.5824,2.3499,-1.4951
452.18,1.351,15.357999999999999,36.251999999999995,4.0943,4.8062,2.3499,-1.4951
423.47,3.1522,15.132,21.98,9.6708,10.481,2.3499,-1.4951
35.887,2.2516,68.971,0.17127,0.5526,1.1399,2.3499,-1.4951
-78.95100000000001,0.45032,47.321999999999996,-12.16,-0.8616,-0.2519,2.3499,-1.4951
236.85,0.7076399999999999,44.828,-6.7937,-6.7762,-6.3277,2.3499,-1.4951
-7.1774,1.351,23.406,-17.412,4.4438,5.0638,2.3499,-1.4951
-165.08,0.45032,-11.731,-50.638999999999996,1.8145,2.4153,2.3499,-1.4951
136.37,1.4796,-11.505,-35.453,3.737,4.4432,2.3499,-1.4951
64.597,1.0936,-17.739,-21.409000000000002,9.2403,10.055,2.3499,-1.4951
150.73,1.8656,-42.56100000000001,-8.2781,-0.9773,-0.365,2.3499,-1.4951
179.43,2.6376,-78.37899999999999,-3.2541,-7.3371,-6.9054,2.3499,-1.4951
-7.1774,1.6083,-83.819,15.243,4.3211,4.954,2.3499,-1.4951
-64.597,2.6376,-69.19800000000001,16.613,1.7638,2.362,2.3499,-1.4951
-337.34,-1.8656,-23.633000000000003,34.539,2.9615,3.6458,2.3499,-1.4951
-50.242,3.1522,6.064,55.32,9.286,10.1,2.3499,-1.4951
322.98,3.4095,21.592,68.223,-0.0732,0.4999,2.3499,-1.4951
50.242,1.4796,15.925,70.506,-0.4318,0.1825,2.3499,-1.4951
394.76,3.0236,20.799,63.88399999999999,2.8355,3.4254,2.3499,-1.4951
294.27,4.8248,15.925,60.571999999999996,1.8878,2.4911,2.3499,-1.4951
-394.76,-1.8656,62.623999999999995,-7.4788,9.0829,9.8951,2.3499,-1.4951
-136.37,3.2809,66.36399999999999,-4.1676,-0.5995,-0.0347,2.3499,-1.4951
-208.14,2.3802,62.623999999999995,-6.4512,1.2517,1.8666,2.3499,-1.4951
-150.73,0.45032,52.309,-8.1639,-0.48,0.1407,2.3499,-1.4951
-107.66,1.351,51.516000000000005,-6.5653,-6.6605,-6.2069,2.3499,-1.4951
-21.531999999999996,4.0529,44.262,-13.415999999999999,2.0651,2.6395,2.3499,-1.4951
-7.1774,1.4796,36.327,-10.333,1.4329,2.024,2.3499,-1.4951
93.306,4.9535,-10.710999999999999,-62.285,3.4292,4.0968,2.3499,-1.4951
-50.242,-0.96496,-13.091,-54.863,8.8073,9.6079,2.3499,-1.4951
380.4,3.7955,-13.885,-51.438,-0.8218,-0.2647,2.3499,-1.4951
294.27,1.6083,-13.772,-39.906,0.9857,1.5916,2.3499,-1.4951
78.95100000000001,2.8949,-72.938,-0.39963000000000004,-0.5725,0.0379,2.3499,-1.4951
222.5,2.6376,-80.986,17.184,-6.5834,-6.1317,2.3499,-1.4951
279.92,1.7369,-79.852,14.558,1.3943,1.9867,2.3499,-1.4951
-7.1774,3.4095,-74.97800000000001,17.298,3.6503,4.3358,2.3499,-1.4951
423.47,3.6669,19.666,65.25399999999999,1.386,1.9899,2.3499,-1.4951
50.242,2.3802,59.336999999999996,-7.593,-1.0653,-0.4491,2.3499,-1.4951
193.79,3.5382,44.715,-10.675999999999998,-6.6875,-6.2307,2.3499,-1.4951
-93.306,-4.1815,28.733,-17.983,4.2832,4.9109,2.3499,-1.4951
179.43,1.7369,-13.318,-54.748999999999995,1.3076,1.8987,2.3499,-1.4951
64.597,1.9943,-12.978,-48.013000000000005,3.1818,3.8456,2.3499,-1.4951
279.92,2.5089,-33.72,-12.503,-1.0775,-0.5295,2.3499,-1.4951
165.08,2.7662,-72.485,-3.825,1.3885,1.9842,2.3499,-1.4951
93.306,0.45032,-91.3,8.3922,-1.4277,-0.8392,2.3499,-1.4951
64.597,-0.45032,-79.172,17.755,-6.5295,-6.09,2.3499,-1.4951
208.14,2.3802,-82.119,13.53,1.2195,1.8158,2.3499,-1.4951
107.66,-1.0936,-53.443000000000005,18.783,2.5579,3.2043,2.3499,-1.4951
21.531999999999996,1.6083,-46.188,29.516,9.1832,9.9985,2.3499,-1.4951
64.597,0.32166,6.6307,68.337,0.1851,0.7621,2.3499,-1.4951
-208.14,-0.19299000000000002,14.225,73.018,1.1668,1.7747,2.3499,-1.4951
179.43,4.8248,16.832,68.45100000000001,-1.2356,-0.6413,2.3499,-1.4951
93.306,2.3802,66.704,-2.569,3.1035,3.6919999999999997,2.3499,-1.4951
236.85,1.351,65.23100000000001,-0.51381,1.1797,1.7734,2.3499,-1.4951
-122.02,0.45032,64.211,-4.0534,9.4376,10.265999999999998,2.3499,-1.4951
64.597,2.7662,-11.845,-39.335,0.9844,1.5806,2.3499,-1.4951
-279.92,-0.064331,-88.46700000000001,-5.4235,-0.9863,-0.3791,2.3499,-1.4951
351.69,-0.57898,-79.172,15.243,-5.8966,-5.4224,2.3499,-1.4951
78.95100000000001,1.7369,-83.479,13.187999999999999,1.1187,1.6757,2.3499,-1.4951
-7.1774,2.7662,-82.573,16.956,0.586,1.1726,2.3499,-1.4951
64.597,4.6962,-78.039,17.983,2.362,3.0077,2.3499,-1.4951
21.531999999999996,-0.45032,-65.797,16.727,9.5925,10.421,2.3499,-1.4951
-452.18,-4.0529,-62.964,16.727,-0.3206,0.24100000000000002,2.3499,-1.4951
150.73,3.5382,-27.826,42.989,1.3121,1.9167,2.3499,-1.4951
366.05,-0.45032,12.411,49.611000000000004,-0.9689,-0.3669,2.2034,-1.6077
193.79,3.0236,34.741,25.405,-6.6561,-6.2031,2.2034,-1.6077
-351.69,-1.2223,63.757,-4.5101,4.003,4.6141,2.2034,-1.6077
-222.5,1.4796,60.81,-9.1915,1.0846,1.6828,2.2034,-1.6077
-21.531999999999996,-1.351,39.614000000000004,-12.617,3.0219,3.6965,2.2034,-1.6077
64.597,2.2516,10.710999999999999,-37.736,-0.6856,-0.1349,2.2034,-1.6077
7.1774,-0.57898,-10.485,-59.659,1.6333,2.2392,2.2034,-1.6077
-7.1774,0.32166,-10.825,-64.683,-6.6766,-6.2166,2.2034,-1.6077
107.66,3.4095,-12.411,-62.17100000000001,0.9844,1.5774,2.2034,-1.6077
322.98,2.3802,-13.885,-60.001999999999995,3.3463,4.0139,2.2034,-1.6077
35.887,2.5089,-11.277999999999999,-55.891000000000005,8.4474,9.2487,2.2034,-1.6077
193.79,-4.0529,-13.432,-52.352,-0.7434,-0.1895,2.2034,-1.6077
394.76,1.4796,-26.125999999999998,-28.488000000000003,1.0763,1.6732,2.2034,-1.6077
64.597,2.1229,-41.768,33.169000000000004,-0.8051,-0.2005,2.2034,-1.6077
150.73,0.19299000000000002,18.192,67.88,-6.169,-5.707000000000001,2.2034,-1.6077
107.66,1.2223,22.499000000000002,64.683,2.9897,3.5764,2.2034,-1.6077
179.43,2.7662,17.965,61.943000000000005,0.7338,1.3313,2.2034,-1.6077
-50.242,1.8656,55.596000000000004,-8.9631,9.5468,10.364,2.2034,-1.6077
150.73,0.96496,43.808,-10.79,1.3603,1.9585,2.2034,-1.6077
-107.66,2.6376,39.841,-16.385,-6.5365,-6.0668,2.2034,-1.6077
50.242,2.7662,-9.9178,-66.167,2.8978,3.4896,2.2034,-1.6077
-64.597,3.9242,-11.845,-64.911,0.6586,1.2485,2.2034,-1.6077
165.08,1.8656,-14.792,-58.06100000000001,3.6785,4.3461,2.2034,-1.6077
-136.37,-1.351,-13.318,-57.832,-0.8437,-0.2744,2.2034,-1.6077
251.21,0.96496,-9.8044,-47.898999999999994,1.6398,2.2592,2.2034,-1.6077
-136.37,-0.32166,-34.287,-27.118000000000002,-0.4646,0.1478,2.2034,-1.6077
93.306,0.8363,-61.943999999999996,-3.9392,-7.1939,-6.7261,2.2034,-1.6077
-107.66,1.8656,-69.311,19.695999999999998,3.1239999999999997,3.7274,2.2034,-1.6077
93.306,1.0936,26.013,45.957,0.6059,1.1932,2.2034,-1.6077
-50.242,2.7662,64.891,1.7698,2.7173,3.3733,2.2034,-1.6077
-452.18,-4.9535,66.477,-3.3683,7.9778,8.779,2.2034,-1.6077
308.63,3.2809,66.024,-2.7974,-0.6335,-0.0726,2.2034,-1.6077
-7.1774,3.4095,61.037,-2.4549,2.0805,2.7064,2.2034,-1.6077
-78.95100000000001,3.1522,60.243,-4.8526,-6.7794,-6.3039,2.2034,-1.6077
50.242,0.19299000000000002,54.349,-5.6519,2.9962,3.5828,2.2034,-1.6077
-93.306,2.1229,37.914,-15.470999999999998,1.1540000000000001,1.7567,2.2034,-1.6077
-265.56,-3.4095,-12.411,-72.219,8.3922,9.1979,2.2034,-1.6077
193.79,3.4095,-12.525,-62.742,2.0709,2.6922,2.2034,-1.6077
236.85,-1.351,-89.147,11.475,-0.1593,0.4511,2.2034,-1.6077
64.597,3.0236,-79.059,20.153,3.2416,3.8514,2.2034,-1.6077
452.18,1.8656,-81.55199999999999,14.100999999999999,0.4491,1.0268,2.2034,-1.6077
-452.18,-2.2516,-77.359,16.613,3.8225,4.4868,2.2034,-1.6077
122.02,0.8363,-73.732,15.357000000000001,7.9572,8.7572,2.2034,-1.6077
-136.37,1.7369,-50.608999999999995,31.342,-0.6323,-0.081,2.2034,-1.6077
50.242,3.7955,-31.226999999999997,58.516999999999996,-6.1504,-5.6698,2.2034,-1.6077
-93.306,3.5382,-0.5100600000000001,78.042,2.6048,3.1908,2.2034,-1.6077
64.597,-2.6376,20.006,50.525,0.3598,0.9394,2.2034,-1.6077
21.531999999999996,1.9943,13.545,-49.383,2.8869,3.5462,2.2034,-1.6077
-64.597,2.7662,-6.6307,-68.679,8.5078,9.3239,2.2034,-1.6077
107.66,3.7955,-78.719,16.956,0.5956,1.1707,2.2034,-1.6077
394.76,1.8656,-74.97800000000001,19.81,2.0439,2.6652,2.2034,-1.6077
-165.08,1.8656,-72.145,16.727,-1.3358,-0.7665,2.2034,-1.6077
337.34,-0.8363,3.9104,81.92399999999999,-5.8529,-5.3671,2.2034,-1.6077
193.79,2.7662,14.677999999999999,74.046,3.1208,3.7229,2.2034,-1.6077
222.5,4.8248,17.172,70.164,2.8728,3.5417,2.2034,-1.6077
-78.95100000000001,2.5089,19.212,69.02199999999999,8.5181,9.3239,2.2034,-1.6077
136.37,-0.8363,17.285,61.714,0.106,0.6599,2.2034,-1.6077
78.95100000000001,2.8949,19.779,61.828,-1.3840000000000001,-0.8032,2.2034,-1.6077
50.242,1.8656,70.105,2.7974,-5.8188,-5.3292,2.2034,-1.6077
466.53,3.5382,67.611,-1.6556,2.0561,2.6421,2.2034,-1.6077
-150.73,3.5382,60.583,-5.081,0.5635,1.1559,2.2034,-1.6077
-122.02,3.0236,53.896,-8.6206,3.0463,3.6927,2.2034,-1.6077
-21.531999999999996,-4.0529,46.982,-17.184,-0.9799,-0.4466,2.2034,-1.6077
-78.95100000000001,2.1229,32.36,-30.886,2.4641,3.0861,2.2034,-1.6077
122.02,1.351,6.5174,-58.974,-0.7531,-0.1664,2.2034,-1.6077
-265.56,5.9828,-11.618,-67.423,-5.3003,-4.8139,2.2034,-1.6077
-35.887,2.5089,-11.958,-63.88399999999999,2.7848,3.3939,2.2034,-1.6077
50.242,-0.7076399999999999,-15.017999999999999,-62.398999999999994,0.09,0.6676,2.2034,-1.6077
-35.887,4.4388,-16.719,-49.04,3.4626,4.1219,2.2034,-1.6077
222.5,5.7255,-43.468,-32.484,8.815,9.6368,2.2034,-1.6077
35.887,2.1229,16.378,69.25,0.9998,1.58,2.2034,-1.6077
279.92,0.7076399999999999,18.872,68.565,1.5582,2.1628,2.2034,-1.6077
-64.597,1.6083,17.285,65.711,-5.5849,-5.0979,2.2034,-1.6077
35.887,0.32166,17.852,58.288999999999994,2.3106,2.8959,2.2034,-1.6077
93.306,1.2223,44.375,41.276,-0.4176,0.1619,2.2034,-1.6077
-50.242,3.7955,71.125,0.51381,2.7751,3.4292,2.2034,-1.6077
21.531999999999996,1.8656,61.037,-8.2781,8.6486,9.4736,2.2034,-1.6077
78.95100000000001,-2.5089,-14.905,-65.825,0.2557,0.8321,2.2034,-1.6077
-107.66,2.8949,-12.185,-64.226,2.8895,3.523,2.2034,-1.6077
21.531999999999996,1.4796,-9.5777,-61.258,0.248,0.8417,2.2034,-1.6077
-35.887,2.3802,-14.225,-58.288999999999994,-6.2313,-5.7507,2.2034,-1.6077
179.43,2.6376,-13.091,-53.722,3.5969,4.1996,2.2034,-1.6077
452.18,8.0414,-30.66,-42.646,-0.0508,0.5384,2.2034,-1.6077
279.92,4.1815,-72.598,-15.927999999999999,3.2467,3.906,2.2034,-1.6077
-308.63,-2.3802,-81.32600000000001,13.187999999999999,6.9786,7.7766,2.2034,-1.6077
208.14,3.9242,-74.638,18.098,-0.1979,0.3714,2.2034,-1.6077
35.887,3.1522,-68.518,16.956,3.0219,3.658,2.2034,-1.6077
279.92,2.6376,-52.648999999999994,37.28,-0.4459,0.1439,2.2034,-1.6077
-208.14,-1.351,-12.638,-68.679,-6.0232,-5.5406,2.2034,-1.6077
-107.66,1.4796,-12.298,-63.541000000000004,2.3022,2.8818,2.2034,-1.6077
-7.1774,1.9943,-11.277999999999999,-63.541000000000004,0.0328,0.613,2.2034,-1.6077
78.95100000000001,-0.32166,-14.452,-59.887,4.0795,4.7503,2.2034,-1.6077
222.5,1.0936,-43.355,-35.567,6.9073,7.6963,2.2034,-1.6077
236.85,2.3802,-83.59299999999999,12.274000000000001,-0.5417,-0.0032,2.2034,-1.6077
-165.08,2.1229,-83.25299999999999,16.042,2.7481,3.3842,2.2034,-1.6077
-21.531999999999996,3.0236,-78.719,16.156,0.0925,0.6875,2.2034,-1.6077
-222.5,1.9943,-77.472,16.727,-5.2547,-4.7721,2.2034,-1.6077
64.597,1.4796,17.172,70.735,3.435,4.0127,2.2034,-1.6077
236.85,1.7369,18.532,65.596,-0.5802,-0.0334,2.2034,-1.6077
21.531999999999996,1.0936,68.631,31.228,3.9921,4.6449,2.2034,-1.6077
35.887,3.2809,73.958,17.641,7.1347,7.9219,2.2034,-1.6077
-21.531999999999996,0.96496,71.125,1.1989,0.5847,1.1713,2.2034,-1.6077
-64.597,-0.45032,67.044,-5.4235,-0.6156,-0.036000000000000004,2.2034,-1.6077
165.08,1.7369,66.024,-1.6556,3.0707,3.6625,2.2034,-1.6077
208.14,4.6962,-14.112,-63.998000000000005,-0.7306,-0.1761,2.2034,-1.6077
-165.08,-0.064331,-12.751,-62.056999999999995,7.002999999999999,7.7773,2.2034,-1.6077
35.887,5.7255,-46.188,-37.851,2.6967,3.3309,2.2034,-1.6077
308.63,2.3802,-77.01899999999999,-27.004,-0.4478,0.133,2.2034,-1.6077
251.21,3.2809,-86.086,-1.5414,3.8726,4.4817,2.2034,-1.6077
-179.43,4.1815,-81.55199999999999,7.4788,2.6710000000000003,3.2866,2.2034,-1.6077
-423.47,-1.351,-90.73299999999999,11.017999999999999,7.537000000000001,8.3318,2.3804,-1.9761
-193.79,2.6376,-84.499,16.042,1.2555,1.8248,2.3804,-1.9761
122.02,3.9242,-80.079,16.499000000000002,3.1407,3.782,2.3804,-1.9761
265.56,3.5382,-71.351,16.613,-0.1606,0.4151,2.3804,-1.9761
-150.73,-1.351,-45.622,62.628,-5.7347,-5.2264,2.3804,-1.9761
-78.95100000000001,2.7662,-20.686,92.771,2.4005,2.9839,2.3804,-1.9761
-78.95100000000001,3.9242,-1.6435,84.322,-0.5172,0.0405,2.3804,-1.9761
193.79,3.1522,10.370999999999999,76.558,3.6548,4.2967,2.3804,-1.9761
366.05,1.4796,19.099,67.53699999999999,6.7768,7.5556,2.3804,-1.9761
-21.531999999999996,-0.96496,20.459,58.06100000000001,0.2454,0.8308,2.3804,-1.9761
337.34,3.5382,20.232,59.545,-5.3665,-4.8473,2.3804,-1.9761
193.79,3.6669,33.04,55.206,2.3594,2.9499,2.3804,-1.9761
107.66,4.4388,59.223,45.957,-0.3097,0.257,2.3804,-1.9761
-78.95100000000001,4.6962,75.885,13.415999999999999,3.8841,4.5293,2.3804,-1.9761
208.14,1.0936,69.878,-3.1399,6.7466,7.5196,2.3804,-1.9761
-35.887,0.19299000000000002,62.51,-2.569,0.3701,0.9195,2.3804,-1.9761
35.887,3.9242,60.13,-5.9944,3.1883,3.8205,2.3804,-1.9761
-7.1774,2.1229,51.516000000000005,-18.098,-0.2583,0.32,2.3804,-1.9761
-165.08,0.7076399999999999,20.572,-69.593,-4.3622,-3.8257,2.3804,-1.9761
-265.56,2.1229,12.638,-71.762,3.1677,3.7865,2.3804,-1.9761
-222.5,1.4796,-80.646,16.727,-0.7709999999999999,-0.2024,2.3804,-1.9761
-7.1774,1.7369,-85.406,14.672,2.7141,3.3373,2.3804,-1.9761
208.14,6.2401,-74.97800000000001,16.042,7.2774,8.0767,2.3804,-1.9761
-351.69,-0.57898,-54.123000000000005,44.358999999999995,0.7036,1.2523,2.3804,-1.9761
64.597,2.6376,-28.28,89.803,3.39,4.0313,2.3804,-1.9761
-251.21,5.2108,-1.4168,85.007,-0.6207,-0.0553,2.3804,-1.9761
-50.242,-1.8656,34.174,54.863,3.6837,4.3044,2.3804,-1.9761
50.242,0.45032,59.563,49.84,-1.1179999999999999,-0.5629,2.3804,-1.9761
165.08,1.4796,79.172,33.283,7.2118,8.0035,2.3804,-1.9761
-78.95100000000001,1.0936,68.971,-2.6832,1.7651,2.3356,2.3804,-1.9761
21.531999999999996,3.7955,62.284,-2.4549,-0.3662,0.1921,2.3804,-1.9761
107.66,0.7076399999999999,64.211,-4.6243,-4.8865,-4.3712,2.3804,-1.9761
-50.242,2.5089,59.45,-6.337000000000001,-1.102,-0.5436,2.3804,-1.9761
-64.597,4.0529,29.866999999999997,-54.748999999999995,3.293,3.931,2.3804,-1.9761
-7.1774,4.0529,-10.144,-61.943000000000005,7.0332,7.8223,2.3804,-1.9761
136.37,1.9943,-10.485,-59.431000000000004,1.2677,1.8338,2.3804,-1.9761
322.98,3.6669,-9.9178,-60.915,3.1015,3.7248,2.3804,-1.9761
35.887,3.2809,-57.863,-39.107,0.1465,0.7312,2.3804,-1.9761
-107.66,1.9943,-88.24,-10.675999999999998,-4.3911,-3.8796,2.3804,-1.9761
107.66,1.7369,-87.67299999999999,1.3131,3.1208,3.7338,2.3804,-1.9761
93.306,3.7955,-83.706,13.645,3.4511,4.0962,2.3804,-1.9761
-93.306,5.4681,-33.04,89.117,7.0641,7.8679,2.3804,-1.9761
581.37,0.45032,24.426,63.199,1.5061,2.0812,2.3804,-1.9761
279.92,2.3802,20.459,60.458,2.4294,3.0392,2.3804,-1.9761
