-251.21,2.9592,-50.891999999999996,69.764,4.4425,5.2341,2.2949,1.2654
-35.887,7.8484,-40.918,81.296,4.9283,5.5618,2.2949,1.2654
-193.79,-1.2866,-17.795,72.961,5.8651,6.5783,2.2949,1.2654
78.95100000000001,6.0471,51.912,68.165,0.0501,0.6033,2.2949,1.2654
193.79,3.8599,62.907,55.148999999999994,-5.2849,-4.6925,2.2949,1.2654
-107.66,3.7312,55.766000000000005,-44.073,-0.629,-0.0835,2.2949,1.2654
-179.43,-1.158,48.172,-44.986999999999995,-4.8004,-4.3352,2.2949,1.2654
-165.08,1.6726,22.101999999999997,-60.858000000000004,4.6391,5.2315,2.2949,1.2654
437.82,0.9006299999999999,-2.6069999999999998,-45.672,5.1101,5.9171,2.2949,1.2654
-122.02,2.5732,3.4004,-53.208,5.1339,5.7565,2.2949,1.2654
294.27,1.5439,-65.627,-33.341,6.1099,6.8218,2.2949,1.2654
-35.887,-0.7719699999999999,-73.788,-13.359000000000002,-0.0064,0.5359,2.2949,1.2654
122.02,2.1873,-67.554,-2.6261,-4.2273,-3.6181,2.2949,1.2654
-208.14,3.2165,-72.541,-5.3665,-0.5121,0.0443,2.2949,1.2654
-236.85,5.6611,-45.111999999999995,79.127,-4.6668,-4.1958,2.2949,1.2654
-136.37,1.5439,2.3803,69.878,5.2772,5.903,2.2949,1.2654
64.597,2.5732,-4.4205,72.50399999999999,5.1197,5.7526,2.2949,1.2654
64.597,5.9185,15.415,75.70100000000001,0.9175,1.4708,2.2949,1.2654
-107.66,3.9885,56.333,66.567,-3.9041,-3.2847,2.2949,1.2654
35.887,2.1873,59.733000000000004,64.968,-1.3403,-0.809,2.2949,1.2654
-236.85,1.9299,66.421,54.578,-4.6905,-4.215,2.2949,1.2654
-21.531999999999996,1.5439,63.7,23.406999999999996,4.8518,5.4834,2.2949,1.2654
-380.4,2.5732,61.773999999999994,16.442,5.4423,6.2692,2.2949,1.2654
380.4,1.2866,10.655,-51.495,4.9989,5.6132,2.2949,1.2654
107.66,0.9006299999999999,2.8337,-51.838,6.5789,7.2825,2.2949,1.2654
-35.887,-0.51465,-0.9067700000000001,-55.263000000000005,0.5455,1.0975,2.2949,1.2654
50.242,1.2866,-57.353,65.425,-3.4324,-2.8079,2.2949,1.2654
-21.531999999999996,3.0879,-48.512,74.217,-1.2234,-0.6901,2.2949,1.2654
-107.66,3.9885,-27.203000000000003,81.639,-4.4637,-3.9728,2.2949,1.2654
-150.73,3.7312,42.391000000000005,75.245,4.5106,5.1377,2.2949,1.2654
-423.47,0.38599,54.633,66.90899999999999,4.8743,5.6961,2.2949,1.2654
35.887,3.8599,63.586999999999996,25.805,5.0459,5.7012,2.2949,1.2654
-78.95100000000001,3.0879,65.627,21.237,6.4652,7.1572,2.2949,1.2654
-538.3,-1.9299,53.273,-40.306,0.3977,0.9432,2.2949,1.2654
122.02,3.7312,-21.761999999999997,-59.83,-3.5404,-2.9216,2.2949,1.2654
-107.66,-0.25732,-66.987,-35.967,-1.5363,-1.0062,2.2949,1.2654
-107.66,2.5732,-71.748,-2.512,-4.659,-4.172,2.2949,1.2654
-423.47,6.8191,-52.933,67.366,3.622,4.2279,2.2949,1.2654
35.887,3.2165,-29.357,80.839,4.9276,5.7462,2.2949,1.2654
-93.306,4.1172,-13.148,76.843,6.3778,7.0827,2.2949,1.2654
-279.92,-2.0586,-6.6874,70.563,-0.3001,0.2217,2.2949,1.2654
93.306,3.9885,58.26,66.90899999999999,-4.6584,-4.0769,2.2949,1.2654
-208.14,-1.2866,61.547,56.062,-0.2885,0.2544,2.2949,1.2654
-21.531999999999996,4.8892,65.28699999999999,47.498999999999995,-4.1547,-3.6573,2.2949,1.2654
-93.306,2.7019,62.0,21.808000000000003,3.8128,4.4329,2.2949,1.2654
-122.02,1.9299,-0.9067700000000001,-64.055,5.274,6.0925,1.9897,0.8667
-7.1774,3.0879,-59.167,-45.32899999999999,4.6198,5.2476,1.9897,0.8667
50.242,5.4038,-59.393,-43.503,6.3971,7.1026,1.9897,0.8667
265.56,1.158,-70.615,13.815999999999999,-5.2328,-4.6558,1.9897,0.8667
-78.95100000000001,3.4739,-66.421,38.25,-0.8899,-0.3521,1.9897,0.8667
208.14,3.9885,-62.68,61.886,-3.426,-2.9126,1.9897,0.8667
-107.66,1.5439,-55.2,65.653,4.2549,5.0671,1.9897,0.8667
-193.79,1.5439,-8.1609,72.847,4.003,4.6256,1.9897,0.8667
-150.73,0.0,67.668,40.306,6.6188,7.3365,1.9897,0.8667
-179.43,-0.9006299999999999,62.0,24.32,0.6901,1.2324,1.9897,0.8667
165.08,1.8013,62.114,22.608,-5.1275,-4.5492,1.9897,0.8667
122.02,0.25732,6.234,-53.43600000000001,-0.8661,-0.3322,1.9897,0.8667
222.5,2.9592,2.6069999999999998,-58.803000000000004,-4.2632,-3.7743,1.9897,0.8667
-7.1774,0.7719699999999999,-11.220999999999998,-65.083,3.9805,4.5941,1.9897,0.8667
-107.66,3.6025,-69.934,24.32,4.8216,5.6441,1.9897,0.8667
-179.43,3.3452,-61.093,47.841,4.8171,5.4545,1.9897,0.8667
-480.89,1.6726,-53.839,64.169,5.4635,6.1433,1.9897,0.8667
-150.73,3.4739,-31.624000000000002,79.812,0.6014,1.1501,1.9897,0.8667
-193.79,2.3159,-8.841000000000001,80.725,-4.3172,-3.7338,1.9897,0.8667
-308.63,4.6318,52.026,74.331,-0.1593,0.3887,1.9897,0.8667
-78.95100000000001,6.3044,59.96,65.99600000000001,-4.5003,-4.0223,1.9897,0.8667
193.79,1.9299,65.627,59.488,4.3839999999999995,5.0137,1.9897,0.8667
-222.5,3.2165,65.854,50.125,5.2058,6.0463,1.9897,0.8667
122.02,3.7312,65.17399999999999,14.615,3.8841,4.5093,1.9897,0.8667
-107.66,4.8892,49.986000000000004,-44.416000000000004,5.2547,5.9454,1.9897,0.8667
150.73,0.25732,-0.45338,-47.727,0.293,0.8244,1.9897,0.8667
179.43,2.7019,-42.278,-46.7,-4.9206,-4.3442,1.9897,0.8667
-21.531999999999996,2.9592,-53.273,-50.011,-0.2949,0.2454,1.9897,0.8667
179.43,2.9592,-63.7,-38.479,-4.3185,-3.8417,1.9897,0.8667
136.37,3.9885,-68.801,-16.099,3.9818,4.6006,1.9897,0.8667
-21.531999999999996,5.1465,-67.781,42.818000000000005,6.4781,7.332000000000001,1.9897,0.8667
-50.242,5.7898,-59.96,58.118,3.8649,4.4798,1.9897,0.8667
208.14,5.9185,-54.858999999999995,75.13,5.9338,6.6297,1.9897,0.8667
21.531999999999996,2.9592,-46.585,73.418,0.5269,1.0788,1.9897,0.8667
-150.73,6.1758,-5.6673,72.733,-3.8983,-3.3091,1.9897,0.8667
35.887,2.8306,-7.1408,77.87100000000001,-4.4541,-3.9709,1.9897,0.8667
322.98,3.6025,38.084,74.67399999999999,4.5601,5.1904,1.9897,0.8667
-509.6,2.9592,60.527,-6.5083,5.742999999999999,6.5912,1.9897,0.8667
-208.14,2.5732,51.458999999999996,-41.446999999999996,4.4162,5.0529,1.9897,0.8667
-308.63,3.9885,44.998000000000005,-53.665,5.353,6.0534,1.9897,0.8667
-93.306,4.7605,32.19,-56.633,0.7709999999999999,1.3256,1.9897,0.8667
64.597,2.9592,-60.64,-35.853,-4.4689,-3.8983,1.9897,0.8667
-208.14,2.3159,-69.934,-1.8269,-0.9034,-0.3714,1.9897,0.8667
21.531999999999996,1.9299,-63.474,33.911,-4.5331,-4.0602,1.9897,0.8667
78.95100000000001,4.1172,-61.773999999999994,51.952,4.0435,4.6642,1.9897,0.8667
-437.82,-3.6025,49.75899999999999,13.130999999999998,5.4025,6.239,1.9897,0.8667
50.242,3.2165,51.232,-14.044,3.7801,4.4117,1.9897,0.8667
-150.73,5.9185,46.925,-32.427,4.9745,5.6743,1.9897,0.8667
136.37,2.4446,15.075,-40.306,0.311,0.87,1.9897,0.8667
122.02,1.2866,-0.34004,-32.085,-4.4997,-3.9278,1.9897,0.8667
193.79,2.1873,-13.715,-27.517,-0.0643,0.4703,1.9897,0.8667
78.95100000000001,3.2165,-39.898,6.2799,-4.1155,-3.6278,1.9897,0.8667
21.531999999999996,2.0586,-26.523000000000003,37.908,4.7342,5.3543,1.9897,0.8667
35.887,2.3159,-21.081999999999997,38.022,5.9897,6.8417,1.9897,0.8667
93.306,-2.7019,-5.6673,35.053000000000004,5.3716,6.0681,1.9897,0.8667
208.14,2.3159,26.863000000000003,14.843,-0.0662,0.4793,1.9897,0.8667
107.66,-0.25732,23.916,18.497,-4.3988,-3.8302,1.9897,0.8667
452.18,-0.7719699999999999,21.989,15.527999999999999,0.3862,0.9355,1.9897,0.8667
35.887,1.5439,23.463,16.899,-4.1591,-3.6875,1.9897,0.8667
-150.73,-0.25732,23.463,9.7053,3.7286,4.3301,1.9897,0.8667
179.43,0.12866,15.415,-8.5635,3.6381,4.2613,1.9897,0.8667
165.08,-2.0586,2.8337,-18.611,0.2975,0.8571,1.9897,0.8667
122.02,-0.12866,1.1335,-13.472999999999999,-4.8846,-4.3249,1.9897,0.8667
-122.02,-0.7719699999999999,-1.1335,-11.304,-0.2416,0.2981,1.9897,0.8667
-179.43,3.0879,-31.057,-19.067999999999998,4.1688,4.7786,1.9897,0.8667
-35.887,0.64331,-43.071000000000005,4.3388,5.787999999999999,6.6156,1.9897,0.8667
-136.37,0.38599,-41.145,6.2799,3.5674,4.1951,1.9897,0.8667
122.02,1.4153,-27.203000000000003,6.6224,5.0683,5.7584,1.9897,0.8667
-236.85,-2.7019,-26.07,1.3702,0.1831,0.7492,1.9897,0.8667
21.531999999999996,-1.6726,-17.682000000000002,8.3351,-4.7079,-4.1392,1.9897,0.8667
64.597,4.3745,1.4735,56.405,0.2634,0.8135,1.9897,0.8667
93.306,-0.12866,6.1207,27.061,-3.2133,-2.7173,1.9897,0.8667
366.05,0.25732,2.2669,20.096,4.3660000000000005,4.9739,1.9897,0.8667
165.08,2.8306,-1.2468,-38.821,5.6537,6.4864,1.9897,0.8667
-265.56,0.25732,-0.79342,-22.721999999999998,3.3457,3.9664,1.9897,0.8667
-64.597,1.4153,-66.987,-1.4843,5.0073,5.6845,1.9897,0.8667
-179.43,2.9592,-57.58,0.22835999999999998,-0.1202,0.4331,1.9897,0.8667
107.66,2.9592,-10.995,29.686999999999998,-4.8659,-4.3011,1.9897,0.8667
-150.73,0.25732,3.8538,61.886,0.1459,0.6829999999999999,1.9897,0.8667
-193.79,-0.9006299999999999,0.9067700000000001,56.177,-3.9735,-3.4909,1.9897,0.8667
50.242,1.158,8.2743,41.676,3.6464,4.2787,1.9897,0.8667
-7.1774,-0.12866,3.287,37.565,4.5151,5.1872,1.9897,0.8667
7.1774,1.6726,7.1408,22.037,-0.1118,0.4299,1.9897,0.8667
-179.43,-3.6025,17.115,4.1105,-4.4579,-3.8899,1.9897,0.8667
165.08,0.25732,44.318000000000005,3.9963,1.1469,1.7201,1.9897,0.8667
409.11,-0.9006299999999999,39.330999999999996,5.4806,-3.8726,-3.3708,1.9897,0.8667
-150.73,-0.9006299999999999,13.375,-1.7127,4.0384,4.6552,1.9897,0.8667
50.242,-0.25732,1.3602,0.34254,3.1239999999999997,3.7351,1.9897,0.8667
-136.37,2.0586,1.9269,-47.498999999999995,5.5355,6.2217,1.9897,0.8667
-337.34,-1.8013,-3.4004,-44.75899999999999,0.5005,1.0628,1.9897,0.8667
409.11,-2.5732,0.0,-39.506,-5.8156,-5.2675,1.9897,0.8667
279.92,0.9006299999999999,-2.947,-33.911,0.5288,1.0718,1.9897,0.8667
222.5,1.2866,1.7002,-7.5359,-3.3553,-2.8516,2.1729,0.6197
-251.21,-2.7019,-16.889,-13.017000000000001,4.9463,5.5792,2.1729,0.6197
-107.66,1.158,-44.772,-17.47,5.4783,6.2917,2.1729,0.6197
-107.66,2.4446,-69.368,-10.619000000000002,2.5817,3.1889,2.1729,0.6197
50.242,0.12866,-65.627,0.9134399999999999,4.9173,5.6042,2.1729,0.6197
-7.1774,0.38599,-12.128,44.302,0.6907,1.2619,2.1729,0.6197
-78.95100000000001,3.0879,1.0201,69.992,-5.9557,-5.4237,2.1729,0.6197
-50.242,3.0879,3.8538,61.428999999999995,0.1401,0.6676,2.1729,0.6197
-64.597,2.1873,3.1737,6.8508,-3.0591,-2.5522,2.1729,0.6197
-165.08,1.158,52.026,15.870999999999999,4.5305,5.1506,2.1729,0.6197
-21.531999999999996,-1.5439,41.145,5.9374,5.8291,6.6554,2.1729,0.6197
193.79,0.7719699999999999,9.0677,-26.49,2.9403,3.5526,2.1729,0.6197
-78.95100000000001,-5.7898,-0.45338,-1.9411,4.1392,4.8152,2.1729,0.6197
122.02,0.7719699999999999,-17.455,-14.044,-0.1401,0.4125,2.1729,0.6197
165.08,1.9299,-53.04600000000001,-16.899,-3.1086,-2.5149,2.1729,0.6197
50.242,-0.64331,-63.13399999999999,3.3112,1.4174,1.9842,2.1729,0.6197
-21.531999999999996,3.4739,-62.45399999999999,-0.7992600000000001,-4.3519,-3.8822,2.1729,0.6197
394.76,2.3159,-4.9872,11.989,3.5963,4.1778,2.1729,0.6197
-35.887,0.64331,-10.427999999999999,38.935,5.6704,6.4684,2.1729,0.6197
-193.79,2.0586,-6.1207,62.913000000000004,3.0007,3.6156,2.1729,0.6197
-35.887,2.0586,5.553999999999999,49.211999999999996,4.803,5.4969,2.1729,0.6197
122.02,0.25732,47.492,12.103,-0.0707,0.4851,2.1729,0.6197
93.306,-1.158,5.3273,-51.266999999999996,-4.6288,-4.0679,2.1729,0.6197
-7.1774,1.9299,-3.0603,-22.265,0.9291,1.4823,2.1729,0.6197
107.66,-0.25732,-36.271,-18.269000000000002,-2.405,-1.8981,2.1729,0.6197
136.37,2.1873,-58.6,4.9097,3.4061,4.0094,2.1729,0.6197
179.43,0.0,-34.684,7.8784,7.0975,7.9578,2.1729,0.6197
93.306,-0.25732,-7.3675,7.1933,2.6563,3.2808,2.1729,0.6197
-150.73,-5.7898,1.2468,51.724,5.3594,6.0604,2.1729,0.6197
93.306,1.8013,63.927,23.064,0.5988,1.1887,2.1729,0.6197
265.56,3.3452,-64.267,5.709,-5.7546,-5.1808,2.1729,0.6197
-78.95100000000001,2.0586,-54.519,4.1105,1.411,1.9880000000000002,2.1729,0.6197
294.27,6.0471,-48.285,9.2486,-2.8079,-2.299,2.1729,0.6197
165.08,3.8599,3.7404,67.48,4.4046,5.0317,2.1729,0.6197
64.597,0.0,1.2468,62.114,5.8111,6.6072,2.1729,0.6197
50.242,1.5439,10.201,46.129,2.8432,3.4639,2.1729,0.6197
294.27,2.0586,2.8337,14.501,4.1289,4.8178,2.1729,0.6197
64.597,1.8013,5.4406,-1.3702,0.37200000000000005,0.9670000000000001,2.1729,0.6197
35.887,-1.4153,49.646,14.273,1.0852,1.6398,2.1729,0.6197
93.306,2.4446,30.263,3.197,-2.9268,-2.4217,2.1729,0.6197
-165.08,-2.0586,3.6271,-23.864,4.1431,4.7689,2.1729,0.6197
50.242,4.5032,1.4735,-43.04600000000001,5.6916,6.5018,2.1729,0.6197
107.66,0.38599,-1.0201,-45.558,2.4616,3.0925,2.1729,0.6197
93.306,2.0586,-3.6271,-36.652,4.2504,4.9553,2.1729,0.6197
136.37,3.6025,1.4735,-35.853,-0.2397,0.3168,2.1729,0.6197
-122.02,0.0,-4.3071,-29.801,-4.2787,-3.6824,2.1729,0.6197
-380.4,-4.8892,-2.6069999999999998,-26.375999999999998,1.8274,2.4159,2.1729,0.6197
-107.66,2.4446,-6.3474,-5.0239,3.3309,3.9182,2.1729,0.6197
-7.1774,1.9299,-66.874,0.34254,5.7803,6.5957,2.1729,0.6197
-165.08,-0.7719699999999999,-65.967,-2.8545,3.0694,3.7004,2.1729,0.6197
93.306,3.2165,-55.993,2.8545,4.5852,5.29,2.1729,0.6197
-165.08,3.6025,-53.726000000000006,6.0515,-0.6837,-0.1304,2.1729,0.6197
409.11,2.3159,-41.711000000000006,10.505,-5.0722,-4.5035,2.1729,0.6197
322.98,1.0293,-26.523000000000003,8.7919,-3.0668,-2.5502,2.1729,0.6197
-322.98,0.9006299999999999,-9.2944,49.097,3.1227,3.7242,2.1729,0.6197
64.597,1.6726,1.1335,70.906,6.8225,7.6321,2.1729,0.6197
179.43,3.2165,8.2743,57.318000000000005,2.5059,3.0855,2.1729,0.6197
-208.14,0.38599,5.1006,51.608999999999995,0.3078,0.8918,2.1729,0.6197
-35.887,0.51465,5.553999999999999,34.025999999999996,-4.8004,-4.2144,2.1729,0.6197
-78.95100000000001,-0.12866,3.5137,7.0792,1.7117,2.2894,2.1729,0.6197
279.92,1.2866,38.311,8.6777,-2.9113,-2.3954,2.1729,0.6197
-7.1774,2.8306,61.207,23.179000000000002,4.4149,5.0414,2.1729,0.6197
279.92,1.2866,2.6069999999999998,-38.364000000000004,6.9433,7.7792,2.1729,0.6197
-93.306,-2.3159,-3.1737,-44.75899999999999,2.5772,3.1953,2.1729,0.6197
122.02,0.25732,-1.5868,-40.876,3.7466,4.4213,2.1729,0.6197
251.21,1.0293,-33.777,-18.383,0.3168,0.8873,2.1729,0.6197
-136.37,1.4153,-65.967,-15.072000000000001,-5.3376,-4.7708,2.1729,0.6197
-136.37,4.1172,-61.434,1.3702,1.6661,2.2694,2.1729,0.6197
-150.73,-1.6726,-4.8739,65.425,-3.0611,-2.5528,2.1729,0.6197
-35.887,0.7719699999999999,-0.34004,61.543,3.3316,3.9156,2.1729,0.6197
-50.242,-1.5439,3.4004,58.118,4.5093,5.1994,2.1729,0.6197
-265.56,-1.158,7.3675,26.261,0.1915,0.7698,2.1729,0.6197
-150.73,1.8013,52.593,18.155,-3.7460000000000004,-3.1478,2.1729,0.6197
122.02,3.0879,56.56,17.584,2.2984,2.8946,2.1729,0.6197
-150.73,5.7898,55.766000000000005,16.328,-2.4442,-1.9225,2.1729,0.6197
122.02,2.1873,38.878,1.5985,3.8841,4.5087,2.1729,0.6197
236.85,2.4446,29.357,-1.1418,6.8822,7.7105,2.1729,0.6197
136.37,3.4739,-3.287,-34.254,0.3585,0.9651,2.1729,0.6197
-64.597,-1.8013,-1.8135,-37.565,-6.1433,-5.5882,2.1729,0.6197
122.02,3.7312,-58.94,-17.012999999999998,2.0086,2.6010000000000004,2.1729,0.6197
78.95100000000001,3.0879,-63.7,2.6261,-2.9859,-2.4706,2.1729,0.6197
78.95100000000001,3.0879,-55.54,4.9097,3.4029,4.0017,2.1729,0.6197
-35.887,4.7605,3.0603,14.958,1.6603,2.2611,2.1729,0.6197
-35.887,1.2866,2.3803,1.1418,4.3179,5.0285,2.1729,0.6197
-523.95,-0.64331,40.578,6.8508,-0.3296,0.2454,2.1729,0.6197
-78.95100000000001,0.7719699999999999,29.243000000000002,-0.11417999999999999,-5.0581,-4.5048,2.1729,0.6197
193.79,-1.0293,3.287,-11.418,1.5672,2.1441,2.1729,0.6197
279.92,0.9006299999999999,1.4735,-46.7,-1.2144,-0.6721,2.1729,0.6197
7.1774,0.12866,3.0603,-45.215,4.2388,4.8602,2.1729,0.6197
236.85,1.6726,1.1335,-41.446999999999996,7.1521,7.9823,2.1729,0.6197
-193.79,-2.9592,0.68008,-41.676,2.4506,3.0591,2.1729,0.6197
150.73,-0.64331,-0.9067700000000001,-29.915,4.5954,5.2855,2.1729,0.6197
35.887,0.0,-2.0402,-21.923000000000002,0.1529,0.7408,2.1729,0.6197
193.79,0.64331,0.9067700000000001,0.0,-4.5492,-3.9683,2.1729,0.6197
64.597,-2.1873,-47.605,-20.096,-2.2829,-1.776,2.1729,0.6197
308.63,2.5732,-50.099,7.3075,3.6098,4.2330000000000005,2.1729,0.6197
165.08,-0.12866,-20.176,8.4493,6.5995,7.4303,2.1729,0.6197
78.95100000000001,1.0293,2.2669,60.401,3.6766,4.3526,2.1729,0.6197
-78.95100000000001,1.9299,3.6271,53.321999999999996,-5.858,-5.3305,2.1729,0.6197
279.92,2.4446,6.3474,48.983000000000004,-2.0079,-1.4682,2.1729,0.6197
366.05,0.64331,5.894,27.061,3.8514,4.4586,2.1729,0.6197
165.08,1.0293,6.9141,13.472999999999999,6.577000000000001,7.3628,2.1729,0.6197
-107.66,3.9885,44.545,12.56,1.9295,2.522,2.1729,0.6197
265.56,3.7312,54.293,16.67,4.0294,4.7124,2.1729,0.6197
322.98,0.0,3.6271,-6.8508,-0.595,-0.0045,2.1729,0.6197
136.37,1.158,-2.0402,-35.853,-6.0733,-5.5496,2.1729,0.6197
136.37,1.6726,-45.225,11.418,1.5196,2.1075,2.1729,0.6197
-150.73,1.9299,-2.4936,62.228,-1.6012,-1.073,2.1729,0.6197
236.85,-0.12866,37.858000000000004,8.906,3.5475,4.1598,2.2827,1.222
-78.95100000000001,2.9592,53.04600000000001,12.788,6.1157,6.9233,2.2827,1.222
50.242,1.6726,49.986000000000004,11.532,1.0017,1.5704,2.2827,1.222
21.531999999999996,0.9006299999999999,-62.907,-13.93,4.4695,5.1493,2.2827,1.222
-165.08,1.6726,-55.766000000000005,4.2247,0.7261,1.3339,2.2827,1.222
236.85,1.9299,-51.799,6.2799,-6.2294,-5.6826,2.2827,1.222
35.887,0.38599,-29.81,4.7956,2.6595,3.2686,2.2827,1.222
93.306,2.8306,-1.5868,66.339,-1.359,-0.8269,2.2827,1.222
-35.887,0.64331,5.6673,41.446999999999996,3.7711,4.3872,2.2827,1.222
-122.02,0.0,5.553999999999999,30.6,6.2962,7.0878,2.2827,1.222
122.02,2.3159,3.9671,16.328,1.375,1.9373,2.2827,1.222
-107.66,0.7719699999999999,37.971,6.3941,3.7531,4.4271,2.2827,1.222
-222.5,1.4153,52.253,12.902000000000001,0.5365,1.1322,2.2827,1.222
-64.597,2.0586,47.265,9.2486,-5.4641,-4.934,2.2827,1.222
64.597,1.158,39.218,5.1381,2.2752,2.8489999999999998,2.2827,1.222
-107.66,0.0,7.1408,-31.285,3.9651,4.5852,2.2827,1.222
78.95100000000001,2.0586,0.79342,-43.731,7.2176,8.042,2.2827,1.222
193.79,2.4446,-57.24,-18.269000000000002,1.1514,1.7355,2.2827,1.222
179.43,2.5732,-65.854,2.1694,3.6278,4.3011,2.2827,1.222
-64.597,0.51465,-59.393,5.9374,-0.1947,0.3778,2.2827,1.222
-107.66,-3.6025,-54.293,2.8545,-4.6224,-4.0666,2.2827,1.222
50.242,3.9885,-31.17,9.8195,2.2996,2.9004,2.2827,1.222
452.18,5.0178,-16.095,7.9926,-1.8338,-1.3178,2.2827,1.222
-93.306,-2.7019,-13.261,45.672,3.3926,3.9889,2.2827,1.222
-35.887,-0.64331,-1.9269,68.051,6.8668,7.6815,2.2827,1.222
78.95100000000001,3.2165,2.6069999999999998,61.2,1.8614,2.4731,2.2827,1.222
-265.56,-1.5439,5.3273,37.336999999999996,3.4973,4.1662,2.2827,1.222
-107.66,-0.7719699999999999,1.8135,8.221,-0.33799999999999997,0.2352,2.2827,1.222
7.1774,1.0293,11.901,3.0829,-5.8773,-5.3639,2.2827,1.222
380.4,0.38599,8.6143,-21.808000000000003,2.5445,3.1234,2.2827,1.222
-21.531999999999996,0.64331,-2.947,-41.676,-1.6314,-1.0981,2.2827,1.222
-64.597,2.3159,0.45338,-7.7642,3.9939999999999998,4.6237,2.2827,1.222
-480.89,-1.5439,-58.713,2.3978,6.9748,7.7876,2.2827,1.222
35.887,0.12866,-49.872,6.3941,1.4566,2.0201,2.2827,1.222
-351.69,0.25732,-38.650999999999996,9.1344,4.2645,4.936,2.2827,1.222
265.56,0.9006299999999999,-27.543000000000003,5.709,0.2795,0.8809,2.2827,1.222
-351.69,-2.7019,-10.201,46.585,-7.0133,-6.5044,2.2827,1.222
265.56,1.9299,1.5868,64.512,-0.8385,-0.2763,2.2827,1.222
-136.37,3.2165,2.3803,59.716,3.8694,4.4971,2.2827,1.222
-251.21,-2.4446,5.1006,33.341,7.846,8.689,2.2827,1.222
35.887,1.0293,58.486999999999995,18.954,1.7837,2.3883,2.2827,1.222
-107.66,0.12866,50.778999999999996,12.331,3.2969,3.9555,2.2827,1.222
21.531999999999996,3.2165,43.638000000000005,6.2799,0.4241,1.0171,2.2827,1.222
50.242,-0.51465,25.843000000000004,-0.5709,-6.7325,-6.2127,2.2827,1.222
-136.37,0.25732,12.241,-2.9687,1.8229,2.4153,2.2827,1.222
-93.306,1.158,-2.2669,-36.309,-1.4027,-0.8565,2.2827,1.222
35.887,1.0293,-0.68008,-14.843,4.0171,4.6327,2.2827,1.222
-150.73,1.0293,-7.7075,-6.6224,7.4065,8.2148,2.2827,1.222
294.27,4.1172,-62.114,-15.3,0.7646,1.3333,2.2827,1.222
-7.1774,2.1873,-63.7,0.68508,3.6638,4.3281,2.2827,1.222
50.242,-1.158,-16.322,7.1933,-0.2069,0.3733,2.2827,1.222
-35.887,0.64331,-12.808,41.446999999999996,-4.8158,-4.2671,2.2827,1.222
93.306,2.7019,5.7806,39.735,2.9923,3.5802,2.2827,1.222
-93.306,3.4739,7.2541,28.088,-0.8488,-0.2975,2.2705,0.9229999999999999
279.92,0.38599,4.9872,10.732999999999999,3.6695,4.3024,2.2705,0.9229999999999999
-35.887,0.51465,51.68600000000001,12.331,6.8462,7.6610000000000005,2.2705,0.9229999999999999
-93.306,-2.7019,37.744,-0.45671999999999996,1.4123,1.9983,2.2705,0.9229999999999999
-50.242,-0.12866,1.2468,-3.3112,-0.1446,0.4678,2.2705,0.9229999999999999
179.43,0.12866,10.088,-18.383,-6.6933,-6.187,2.2705,0.9229999999999999
165.08,3.7312,-4.0805,-37.679,2.813,3.4035,2.2705,0.9229999999999999
-50.242,3.4739,-2.1536,-45.558,-0.6605,-0.106,2.2705,0.9229999999999999
-136.37,-2.4446,-3.4004,-45.786,3.5854,4.1919,2.2705,0.9229999999999999
64.597,2.1873,-4.7605,-40.077,6.9998,7.8011,2.2705,0.9229999999999999
-50.242,2.1873,-4.0805,-36.423,0.7987,1.3866,2.2705,0.9229999999999999
193.79,1.6726,1.1335,-4.7956,-0.0681,0.5333,2.2705,0.9229999999999999
-279.92,-2.4446,-1.7002,-7.4217,-6.3888,-5.867000000000001,2.2705,0.9229999999999999
251.21,4.3745,-57.466,6.8508,2.8085,3.3971,2.2705,0.9229999999999999
7.1774,-5.1465,-50.43899999999999,7.1933,-0.1851,0.3887,2.2705,0.9229999999999999
495.24,3.7312,-30.943,10.619000000000002,4.2048,4.8402,2.2705,0.9229999999999999
-122.02,1.4153,-17.342,6.3941,7.0474,7.8608,2.2705,0.9229999999999999
179.43,1.9299,-10.880999999999998,43.617,0.755,1.3474,2.2705,0.9229999999999999
-64.597,-0.12866,-1.7002,64.626,2.9827,3.6207,2.2705,0.9229999999999999
78.95100000000001,2.8306,3.4004,53.43600000000001,-0.1137,0.4877,2.2705,0.9229999999999999
179.43,3.0879,5.2139,40.42,-5.6261,-5.0831,2.2705,0.9229999999999999
208.14,0.25732,8.7276,5.2523,2.8799,3.4787,2.2705,0.9229999999999999
193.79,1.2866,32.19,7.9926,-1.2131,-0.6824,2.2705,0.9229999999999999
-122.02,1.4153,-1.3602,2.0552,3.5121,4.1469,2.2705,0.9229999999999999
-93.306,3.9885,-42.618,-19.525,7.6886,8.5143,2.2705,0.9229999999999999
-78.95100000000001,-4.5032,4.9872,19.182000000000002,0.7839,1.3872,2.2705,0.9229999999999999
93.306,-0.25732,2.4936,8.906,2.4371,3.0758,2.2705,0.9229999999999999
193.79,-1.2866,37.177,11.875,-0.8025,-0.2255,2.2705,0.9229999999999999
193.79,2.1873,64.154,22.721999999999998,-4.9032,-4.3693,2.2705,0.9229999999999999
78.95100000000001,0.7719699999999999,22.896,-1.9411,2.8914,3.489,2.2705,0.9229999999999999
-122.02,0.25732,10.767999999999999,1.9411,-0.8559,-0.2917,2.2705,0.9229999999999999
