330.16,-1.2223,8.4443,-27.004,1.091,1.7226,2.4292,-1.0270000000000001
100.48,2.8949,7.4242,-23.691999999999997,5.377999999999999,6.1215,2.4292,-1.0270000000000001
-373.22,-2.1229,-0.5100600000000001,-18.098,3.3989999999999996,4.2144,2.4292,-1.0270000000000001
186.61,1.8656,-27.94,-17.184,10.987,11.864,2.4292,-1.0270000000000001
57.419,2.3802,-29.526999999999997,52.693999999999996,0.5481,1.2652,2.4292,-1.0270000000000001
-186.61,4.8248,-30.093000000000004,53.95,-0.9497,-0.3515,2.4292,-1.0270000000000001
-143.55,2.2516,-18.419,43.103,5.1397,5.8683,2.4292,-1.0270000000000001
-258.39,-0.96496,-14.452,38.422,0.7222,1.4695,2.4292,-1.0270000000000001
-215.32,3.0236,-16.265,45.158,-0.3977,0.2358,2.4292,-1.0270000000000001
287.1,3.6669,25.56,33.512,-4.7644,-4.2330000000000005,2.4292,-1.0270000000000001
-57.419,-1.0936,7.1975,-26.775,4.8479,5.5618,2.4292,-1.0270000000000001
-229.68,-2.5089,5.2706,-30.656999999999996,2.4988,3.3412,2.4292,-1.0270000000000001
157.9,0.57898,6.1774,-26.775,9.3213,10.158999999999999,2.4292,-1.0270000000000001
244.03,2.3802,-39.841,-26.889,-1.2375,-0.6175,2.4292,-1.0270000000000001
14.355,2.8949,-50.382,-20.495,-2.6884,-1.9867,2.4292,-1.0270000000000001
186.61,3.0236,-42.221000000000004,49.725,2.4089,3.063,2.4292,-1.0270000000000001
-258.39,2.8949,-25.219,47.67,4.6359,5.3234,2.4292,-1.0270000000000001
-114.84,-2.7662,3.2304,-26.204,9.4228,10.259,2.4292,-1.0270000000000001
0.0,1.4796,0.73675,-21.295,1.1187,1.8685,2.4292,-1.0270000000000001
129.19,1.2223,-3.117,-19.81,-0.8012,-0.16,2.4292,-1.0270000000000001
143.55,2.7662,-31.68,-23.464000000000002,-2.4763,-1.7702,2.4292,-1.0270000000000001
71.774,3.4095,-39.274,-18.212,-6.3881,-5.8831,2.4292,-1.0270000000000001
344.52,4.5675,-57.183,-33.854,1.9565,2.5901,2.4292,-1.0270000000000001
-14.355,2.6376,-43.015,-16.042,5.122999999999999,5.822,2.4292,-1.0270000000000001
-71.774,-1.9943,-61.943999999999996,-37.394,2.9248,3.7537,2.4292,-1.0270000000000001
287.1,2.3802,-51.742,-24.491999999999997,9.9921,10.86,2.4292,-1.0270000000000001
-43.06399999999999,3.7955,-52.423,-23.807,0.7698,1.4868,2.4292,-1.0270000000000001
114.84,3.4095,-45.395,-11.017999999999999,-2.5785,-1.8364,2.4292,-1.0270000000000001
-459.35,-0.19299000000000002,-23.973000000000003,45.729,-6.782,-6.3084,2.4292,-1.0270000000000001
129.19,1.4796,-22.159000000000002,47.442,2.024,2.6614,2.4292,-1.0270000000000001
57.419,1.351,-26.58,50.29600000000001,4.0049,4.6822,2.4292,-1.0270000000000001
258.39,1.8656,23.746,-10.79,2.975,3.8186,2.4292,-1.0270000000000001
86.12899999999999,3.9242,30.433000000000003,-23.35,9.1671,10.024,2.4292,-1.0270000000000001
-28.71,-5.2108,1.8702,-25.519000000000002,2.0844,2.8085,2.4292,-1.0270000000000001
-14.355,1.4796,6.404,-26.09,-1.0133,-0.3515,2.4292,-1.0270000000000001
-28.71,0.32166,11.731,-32.256,-2.9518,-2.2611,2.4292,-1.0270000000000001
-14.355,2.5089,12.185,-29.63,-6.2789,-5.7912,2.4292,-1.0270000000000001
-86.12899999999999,1.9943,10.597999999999999,-27.46,2.4089,3.0643,2.4292,-1.0270000000000001
57.419,0.19299000000000002,2.4369,-24.149,5.1718,5.8914,2.4292,-1.0270000000000001
229.68,4.1815,-30.66,-32.713,2.5265,3.3675,2.4292,-1.0270000000000001
215.32,1.7369,-49.135,-25.862,9.4832,10.354000000000001,2.4292,-1.0270000000000001
244.03,2.2516,2.6636,41.961000000000006,0.9741,1.7143,2.4292,-1.0270000000000001
43.06399999999999,6.3688,19.099,54.407,-0.2551,0.3919,2.4292,-1.0270000000000001
172.26,0.32166,36.894,39.792,-1.7104,-0.9908,2.4292,-1.0270000000000001
-86.12899999999999,4.6962,40.068000000000005,27.232,-6.0617,-5.5554,2.4292,-1.0270000000000001
86.12899999999999,-0.064331,28.28,8.0497,1.064,1.6963,2.4292,-1.0270000000000001
-272.74,-1.4796,26.013,6.4512,4.8647,5.5753,2.4292,-1.0270000000000001
86.12899999999999,0.96496,27.373,6.7937,3.0789999999999997,3.888,2.4292,-1.0270000000000001
-100.48,0.32166,23.633000000000003,-8.5064,9.9362,10.828,2.4292,-1.0270000000000001
-14.355,4.1815,34.514,-17.641,-0.2217,0.4247,2.4292,-1.0270000000000001
43.06399999999999,2.5089,36.554,-29.744,-1.0383,-0.4266,2.4292,-1.0270000000000001
100.48,1.2223,9.1244,-27.803,-2.7186,-2.0092,2.4292,-1.0270000000000001
-215.32,0.57898,15.245,-31.685,-6.126,-5.6505,2.4292,-1.0270000000000001
86.12899999999999,5.0821,5.6106,-25.862,1.7638,2.4179,2.4292,-1.0270000000000001
-301.45,-4.3102,1.1901,-25.063000000000002,4.9514,5.7,2.4292,-1.0270000000000001
129.19,2.8949,-27.826,-32.484,3.2757,4.1122,2.4292,-1.0270000000000001
114.84,3.2809,-43.582,-21.865,9.6798,10.556,2.4292,-1.0270000000000001
-86.12899999999999,4.4388,-55.483000000000004,-29.971999999999998,1.0737,1.7708,2.533,-0.8017
-272.74,0.19299000000000002,-26.24,48.698,-1.1887,-0.5886,2.533,-0.8017
-28.71,3.0236,-28.846999999999998,50.867,-6.4447,-5.9666,2.533,-0.8017
-129.19,4.3102,-21.819000000000003,44.816,2.1801,2.8471,2.533,-0.8017
315.81,3.2809,-17.172,43.788000000000004,4.395,5.1101,2.533,-0.8017
14.355,3.4095,35.421,37.394,3.2043,4.0056,2.533,-0.8017
71.774,-2.6376,30.886999999999997,9.1915,9.9934,10.857999999999999,2.533,-0.8017
301.45,-0.19299000000000002,27.146,6.9079,1.2504,1.9713,2.533,-0.8017
229.68,0.96496,25.9,5.081,-0.7363,-0.1568,2.533,-0.8017
0.0,-0.7076399999999999,39.274,-4.9668,-5.8201,-5.308,2.533,-0.8017
401.93,3.1522,30.093000000000004,-36.937,1.8833,2.5509,2.533,-0.8017
-57.419,-0.8363,35.421,-31.342,4.9797,5.7314,2.533,-0.8017
28.71,1.9943,29.526999999999997,-35.225,3.0989999999999998,3.9336,2.533,-0.8017
186.61,2.6376,9.351,-30.086,9.0996,9.951,2.533,-0.8017
200.97,1.8656,12.298,-28.145,-1.6186,-0.8565,2.533,-0.8017
71.774,0.45032,-0.96344,-23.35,-7.0821,-6.5944,2.533,-0.8017
0.0,2.8949,-61.263999999999996,-35.567,2.175,2.8489999999999998,2.533,-0.8017
-215.32,1.6083,-19.325,46.643,5.0619,5.8169,2.533,-0.8017
-200.97,-0.57898,-29.526999999999997,50.867,3.4639,4.3089,2.533,-0.8017
-172.26,2.3802,-24.766,51.666000000000004,9.5648,10.378,2.533,-0.8017
186.61,6.3688,-26.805999999999997,54.978,1.1341,1.8422,2.533,-0.8017
186.61,1.4796,20.119,60.458,-0.7865,-0.2146,2.533,-0.8017
0.0,4.6962,32.134,43.103,-0.9477,-0.2101,2.533,-0.8017
-57.419,1.2223,38.934,44.586999999999996,-4.7927,-4.235,2.533,-0.8017
172.26,2.5089,35.306999999999995,31.799,0.1786,0.8302,2.533,-0.8017
416.29,0.96496,35.306999999999995,-40.934,4.7194,5.4886,2.533,-0.8017
272.74,2.7662,-45.848,-14.558,3.2879,4.127,2.533,-0.8017
-86.12899999999999,1.7369,-55.823,-32.713,10.03,10.857000000000001,2.533,-0.8017
-86.12899999999999,3.5382,-49.476000000000006,-25.976,0.8019,1.5395,2.533,-0.8017
28.71,3.2809,-21.139,45.615,-1.1791,-0.6117,2.533,-0.8017
57.419,1.351,-26.58,51.552,-1.8402,-1.0962,2.533,-0.8017
129.19,2.6376,33.154,46.871,-6.2802,-5.7539,2.533,-0.8017
100.48,1.6083,39.388000000000005,38.536,1.6854,2.3652,2.533,-0.8017
-71.774,-0.96496,44.375,-40.819,4.6025,5.3382,2.533,-0.8017
43.06399999999999,0.7076399999999999,42.675,-27.118000000000002,3.3881,4.2324,2.533,-0.8017
-143.55,2.6376,41.428000000000004,-28.26,9.8283,10.677,2.533,-0.8017
172.26,-0.19299000000000002,20.232,-34.539,1.4695,2.1666,2.533,-0.8017
200.97,1.8656,9.011000000000001,-29.516,-0.6297,-0.0296,2.533,-0.8017
244.03,1.351,-57.183,-30.543000000000003,-1.3538,-0.6117,2.533,-0.8017
244.03,2.8949,-50.382,-20.039,-5.6633,-5.1275,2.533,-0.8017
-172.26,3.4095,-49.361999999999995,-17.527,4.9469,5.6929,2.533,-0.8017
330.16,3.0236,-47.208999999999996,-2.6832,9.5166,10.345,2.533,-0.8017
200.97,3.6669,-44.942,24.035,0.6695,1.375,2.533,-0.8017
-172.26,4.5675,10.370999999999999,53.722,-0.9638,-0.3553,2.533,-0.8017
186.61,7.5267,38.028,60.571999999999996,-2.0227,-1.3166,2.533,-0.8017
0.0,4.9535,31.794,47.556000000000004,-7.2016,-6.6766,2.533,-0.8017
-272.74,-3.0236,34.287,-36.481,2.4725,3.1735,2.533,-0.8017
186.61,3.7955,18.759,-29.744,4.9161,5.6942,2.533,-0.8017
172.26,0.7076399999999999,-16.152,-37.28,3.6785,4.5312,2.533,-0.8017
215.32,2.7662,-51.062,-33.969,10.554,11.437999999999999,2.533,-0.8017
358.87,2.3802,-37.007,-28.945,-0.5243,0.0784,2.533,-0.8017
14.355,4.3102,-33.494,-28.26,-5.0266,-4.4663,2.533,-0.8017
229.68,2.7662,36.667,30.201,0.1851,0.8109,2.533,-0.8017
129.19,5.9828,-61.604,-34.311,5.2309,5.9859,2.6611,-1.1440000000000001
-86.12899999999999,0.064331,-55.823,-32.598,3.7017,4.5697,2.6611,-1.1440000000000001
28.71,1.9943,-53.443000000000005,-25.976,-1.0377,-0.4087,2.6611,-1.1440000000000001
-14.355,1.7369,-40.408,44.358999999999995,-1.3577,-0.6663,2.6611,-1.1440000000000001
86.12899999999999,5.4681,-45.848,59.431000000000004,-5.9621,-5.4455,2.6611,-1.1440000000000001
129.19,2.6376,-32.02,50.068000000000005,0.87,1.5235,2.6611,-1.1440000000000001
-86.12899999999999,0.96496,-24.539,45.387,4.2215,4.9623,2.6611,-1.1440000000000001
-143.55,2.5089,-26.693,50.867,3.1227,4.0133,2.6611,-1.1440000000000001
129.19,4.0529,38.028,34.425,10.238,11.117,2.6611,-1.1440000000000001
-43.06399999999999,4.6962,40.408,29.059,0.381,1.0461,2.6611,-1.1440000000000001
71.774,-1.4796,34.287,2.4549,-1.0441,-0.4344,2.6611,-1.1440000000000001
-100.48,0.8363,28.96,-19.354,-5.5149,-4.9951,2.6611,-1.1440000000000001
272.74,0.57898,18.759,-32.141999999999996,0.6104,1.2664,2.6611,-1.1440000000000001
315.81,1.351,9.011000000000001,-27.232,8.8895,9.7377,2.6611,-1.1440000000000001
-129.19,0.57898,9.6911,-27.004,1.5119,2.218,2.6611,-1.1440000000000001
143.55,-0.064331,11.277999999999999,-30.315,-0.3271,0.2551,2.6611,-1.1440000000000001
172.26,3.7955,-64.211,-36.024,-0.6727,0.0572,2.6611,-1.1440000000000001
71.774,3.0236,-29.753,51.438,-5.6832,-5.1506,2.6611,-1.1440000000000001
114.84,4.1815,-18.305,44.586999999999996,4.6989,5.4224,2.6611,-1.1440000000000001
244.03,5.0821,34.967,62.856,3.2172,4.0666,2.6611,-1.1440000000000001
200.97,2.1229,43.015,44.816,9.9908,10.845,2.6611,-1.1440000000000001
200.97,2.1229,38.708,49.153999999999996,-0.1401,0.5211,2.6611,-1.1440000000000001
-43.06399999999999,-0.7076399999999999,34.06,14.100999999999999,-0.6843,-0.0848,2.6611,-1.1440000000000001
43.06399999999999,5.3395,27.713,6.5653,-1.2459,-0.5031,2.6611,-1.1440000000000001
71.774,1.0936,33.494,-3.1399,-6.1112,-5.6248,2.6611,-1.1440000000000001
186.61,5.5968,43.468,-14.558,0.9625,1.5851,2.6611,-1.1440000000000001
-401.93,0.7076399999999999,41.655,-23.691999999999997,4.5543,5.2797,2.6611,-1.1440000000000001
-272.74,4.0529,43.128,-23.807,3.4299,4.269,2.6611,-1.1440000000000001
-114.84,1.9943,31.34,-26.546999999999997,9.6111,10.463,2.6611,-1.1440000000000001
387.58,2.7662,-40.408,-25.633000000000003,0.7042,1.4097,2.6611,-1.1440000000000001
-100.48,1.2223,-39.048,-28.488000000000003,-1.093,-0.4928,2.6611,-1.1440000000000001
488.06,4.1815,-56.276,-34.196999999999996,-1.5389,-0.8276,2.6611,-1.1440000000000001
143.55,4.9535,-51.968999999999994,-23.578000000000003,-6.5963,-6.1221,2.6611,-1.1440000000000001
57.419,3.4095,-37.914,23.236,2.6113,3.3052,2.6611,-1.1440000000000001
-43.06399999999999,4.3102,-44.715,51.552,5.0491,5.7854,2.6611,-1.1440000000000001
-401.93,-1.0936,-29.98,50.753,4.1926,5.0587,2.6611,-1.1440000000000001
-114.84,2.3802,-26.353,49.04,10.543,11.443,2.6611,-1.1440000000000001
-143.55,0.32166,-33.38,53.379,1.6783,2.4018,2.6611,-1.1440000000000001
-43.06399999999999,4.0529,-31.226999999999997,64.34,-0.0495,0.5552,2.6611,-1.1440000000000001
-57.419,6.3688,35.534,70.84899999999999,-1.0563,-0.3123,2.6611,-1.1440000000000001
-86.12899999999999,0.19299000000000002,46.075,-14.672,1.2337,1.8801,2.6611,-1.1440000000000001
28.71,2.2516,33.494,-29.287,4.6764,5.4153,2.6611,-1.1440000000000001
186.61,3.5382,-58.997,-28.031,3.142,3.9985,2.6611,-1.1440000000000001
129.19,1.6083,-52.989,-16.042,8.984,9.8289,2.6611,-1.1440000000000001
358.87,1.351,-46.415,27.689,-1.5035,-0.7781,2.6611,-1.1440000000000001
-416.29,-0.7076399999999999,-36.327,52.236999999999995,-6.1459,-5.6563,2.6611,-1.1440000000000001
-186.61,0.7076399999999999,-32.927,52.922,1.6417,2.2906,2.6611,-1.1440000000000001
229.68,2.8949,36.441,10.105,9.1832,10.026,2.6855,-1.0574
-200.97,-0.96496,32.586999999999996,-20.838,1.1784,1.8942,2.6855,-1.0574
-114.84,1.4796,46.755,-13.415999999999999,-0.6592,0.0784,2.6855,-1.0574
71.774,4.9535,44.602,-17.527,-5.3793,-4.8518,2.6855,-1.0574
43.06399999999999,3.5382,35.194,-28.145,0.4523,1.1013,2.6855,-1.0574
114.84,2.6376,27.373,-30.086,4.3275,5.0465,2.6855,-1.0574
215.32,-0.7076399999999999,11.277999999999999,-27.916999999999998,3.7743,4.6243,2.6855,-1.0574
-43.06399999999999,-2.5089,-36.214,-26.09,10.22,11.126,2.6855,-1.0574
-215.32,1.8656,-45.282,-22.779,-0.1484,0.5391,2.6855,-1.0574
86.12899999999999,4.8248,-53.103,-26.775,-1.3056,-0.7286,2.6855,-1.0574
-215.32,1.7369,-46.982,42.532,-6.6811,-6.1825,2.6855,-1.0574
186.61,2.3802,-27.373,48.926,2.8137,3.4877,2.6855,-1.0574
-86.12899999999999,2.6376,11.958,58.175,4.3705,5.0953,2.6855,-1.0574
-14.355,5.7255,29.64,59.887,2.9762,3.8173,2.6855,-1.0574
-129.19,5.7255,34.626999999999995,56.005,10.076,10.95,2.6855,-1.0574
-28.71,-0.19299000000000002,42.901,58.631,0.2377,0.9227,2.6855,-1.0574
-114.84,3.4095,36.441,28.601999999999997,-0.6792,-0.0643,2.6855,-1.0574
200.97,1.351,27.826,6.9079,-1.8749,-1.136,2.6855,-1.0574
143.55,2.6376,33.38,15.129000000000001,-7.0686,-6.6079,2.6855,-1.0574
100.48,4.4388,48.795,-19.011,2.8182,3.4793,2.6855,-1.0574
-114.84,3.4095,41.881,-27.004,4.9726,5.7334,2.6855,-1.0574
373.22,4.0529,35.306999999999995,-23.464000000000002,3.5365,4.377,2.6855,-1.0574
0.0,6.1114,36.667,-23.121,9.3399,10.193999999999999,2.6855,-1.0574
-57.419,3.1522,29.073,-28.26,1.1694,1.8891,2.6855,-1.0574
-114.84,-0.19299000000000002,18.419,-30.201,-0.3598,0.2609,2.6855,-1.0574
43.06399999999999,-2.1229,9.6911,-31.342,-1.1797,-0.4446,2.6855,-1.0574
57.419,2.5089,3.3437,-23.35,-5.0394,-4.5158,2.6855,-1.0574
100.48,0.064331,10.825,-29.516,0.3213,0.9529,2.6855,-1.0574
143.55,4.0529,-9.1244,-36.251999999999995,4.1174,4.837,2.6855,-1.0574
86.12899999999999,1.9943,-21.592,-38.536,2.8477,3.6753,2.6855,-1.0574
-100.48,-2.5089,-44.488,-35.453,9.5873,10.464,2.6855,-1.0574
287.1,4.6962,-45.735,-20.153,0.8244,1.5363,2.6855,-1.0574
71.774,3.7955,-60.357,-31.685,-1.4451,-0.7184,2.6855,-1.0574
-100.48,3.2809,-56.163000000000004,-20.039,-4.9932,-4.4586,2.6855,-1.0574
57.419,-2.6376,-46.075,26.433000000000003,0.7685,1.3853,2.6855,-1.0574
-129.19,2.7662,-47.095,39.906,4.5492,5.2823,2.6855,-1.0574
86.12899999999999,3.2809,-41.768,41.961000000000006,3.3997,4.2581,2.6855,-1.0574
-229.68,1.9943,-32.134,49.383,9.3097,10.171,2.6855,-1.0574
-57.419,3.5382,-30.32,54.748999999999995,0.7595,1.4509,2.6855,-1.0574
-57.419,6.1114,32.02,60.915,-1.1193,-0.5314,2.6855,-1.0574
-129.19,4.5675,29.186999999999998,62.398999999999994,-1.6205,-0.8893,2.6855,-1.0574
86.12899999999999,2.1229,47.095,-33.74,-6.5712,-6.0893,2.6855,-1.0574
229.68,4.5675,22.953000000000003,-30.315,2.7263,3.3945,2.6855,-1.0574
-43.06399999999999,3.0236,0.39671,-26.318,4.0069,4.7496,2.6855,-1.0574
-143.55,1.4796,11.050999999999998,-31.114,9.9388,10.800999999999998,2.6855,-1.0574
-244.03,-0.7076399999999999,-47.321999999999996,-21.636999999999997,1.2677,1.9969999999999999,2.6855,-1.0574
0.0,3.2809,-56.39,53.608000000000004,-0.7357,-0.1343,2.6855,-1.0574
143.55,2.5089,-41.881,55.663000000000004,-1.8871,-1.1887,2.6855,-1.0574
71.774,1.0936,-34.06,51.895,-4.7888,-4.2632,2.6855,-1.0574
-43.06399999999999,0.57898,-22.499000000000002,48.698,0.5192,1.1572,2.6855,-1.0574
-129.19,4.6962,10.258,59.088,4.2825,5.0047,2.6855,-1.0574
57.419,4.4388,28.053,69.707,2.7186,3.5385,2.6855,-1.0574
-86.12899999999999,1.4796,29.866999999999997,7.8213,8.5978,9.4376,2.6855,-1.0574
43.06399999999999,0.8363,41.315,10.904000000000002,1.5999,2.3215,2.6855,-1.0574
14.355,2.3802,56.956,-10.219,-0.4125,0.1947,2.6855,-1.0574
-344.52,-0.7076399999999999,46.641999999999996,-29.63,-1.4431,-0.7081,2.6855,-1.0574
43.06399999999999,3.4095,54.68899999999999,-30.543000000000003,-6.5243,-6.0122,2.6855,-1.0574
-114.84,3.0236,-40.181,-24.72,1.1065,1.7252,2.6855,-1.0574
244.03,-1.7369,-43.468,-22.322,4.8557,5.5779,2.6855,-1.0574
157.9,1.7369,-52.763000000000005,-17.07,3.658,4.5305,2.6855,-1.0574
459.35,3.6669,-35.306999999999995,18.897000000000002,8.6833,9.5198,2.6855,-1.0574
-143.55,2.1229,-54.916000000000004,41.276,1.7426,2.4648,2.6855,-1.0574
57.419,2.1229,-29.073,51.666000000000004,-0.5095,0.106,2.6855,-1.0574
157.9,4.8248,-23.633000000000003,51.895,-1.1212,-0.38299999999999995,2.6855,-1.0574
-143.55,2.5089,29.64,-35.339,-4.8916,-4.3699,2.6855,-1.0574
272.74,3.4095,-35.986999999999995,-32.941,4.6462,5.3896,2.6855,-1.0574
143.55,5.9828,-53.32899999999999,-14.444,2.9377,3.7781,2.6855,-1.0574
344.52,3.2809,-50.382,3.0258,10.415999999999999,11.302999999999999,2.6855,-1.0574
-28.71,2.6376,-49.135,19.582,-0.9593,-0.3457,2.6855,-1.0574
-258.39,0.19299000000000002,-28.393,49.611000000000004,-5.6569,-5.1519,2.6855,-1.0574
114.84,2.3802,-5.4973,48.355,1.7663,2.4346,2.6855,-1.0574
229.68,4.9535,31.226999999999997,58.403,4.7117,5.4262,2.6855,-1.0574
430.64,5.0821,32.927,56.119,3.3592,4.1971,2.6855,-1.0574
-373.22,-1.0936,37.461,53.379,10.056000000000001,10.936,2.6855,-1.0574
100.48,3.6669,45.168,45.729,-0.7852,-0.1973,2.6855,-1.0574
71.774,1.2223,44.035,42.532,-1.1874,-0.462,2.6855,-1.0574
86.12899999999999,5.8541,54.00899999999999,0.9705299999999999,-5.0793,-4.5562,2.6855,-1.0574
-43.06399999999999,2.2516,24.879,-34.768,1.0281,1.6661,2.6855,-1.0574
244.03,1.7369,17.965,-31.570999999999998,2.5143,3.3560000000000003,2.6855,-1.0574
-86.12899999999999,-0.064331,-12.071,-28.83,9.6368,10.49,2.6855,-1.0574
-43.06399999999999,-0.45032,-23.973000000000003,-43.445,0.7781,1.4528,2.6855,-1.0574
-71.774,3.0236,-27.373,-32.827,-0.7325,-0.1195,2.6855,-1.0574
43.06399999999999,-0.19299000000000002,-39.161,-35.453,-1.8184,-1.1077,2.6855,-1.0574
28.71,0.57898,-33.834,-33.512,-5.8767,-5.3819,2.6855,-1.0574
-14.355,3.5382,-47.549,-27.916999999999998,0.9857,1.6256,2.6855,-1.0574
-43.06399999999999,1.351,-48.342,-22.208000000000002,4.97,5.7186,2.6855,-1.0574
-114.84,1.6083,43.128,15.015,3.4716,4.3204,2.6855,-1.0574
172.26,2.1229,40.295,-7.9355,9.5353,10.376,2.6855,-1.0574
-71.774,3.4095,50.156000000000006,-7.0221,0.3932,1.0885,2.6855,-1.0574
-172.26,-1.2223,44.602,-24.834,-0.3226,0.2866,2.6855,-1.0574
-330.16,2.7662,47.095,-28.601999999999997,-0.7106,0.0263,2.6855,-1.0574
-100.48,3.1522,39.954,-32.141999999999996,-5.1609,-4.6231,2.6855,-1.0574
244.03,-0.064331,24.879,-32.484,0.3855,1.0293,2.6855,-1.0574
100.48,3.5382,-34.854,-30.543000000000003,4.4309,5.138999999999999,2.6855,-1.0574
0.0,1.4796,-24.993000000000002,-43.445,3.613,4.4457,2.6855,-1.0574
157.9,0.96496,-47.662,-26.775,0.1182,0.807,2.6855,-1.0574
244.03,2.8949,-53.556000000000004,-26.660999999999998,-1.4978,-0.9375,2.6855,-1.0574
-28.71,5.5968,-53.216,-26.660999999999998,-6.5237,-6.0379,2.6855,-1.0574
344.52,0.32166,-49.135,4.0534,2.6762,3.3367,2.6855,-1.0574
-157.9,0.57898,-52.876000000000005,7.3646,4.0737,4.7946,2.6855,-1.0574
143.55,1.8656,-39.841,33.854,2.4384,3.2763,2.6855,-1.0574
244.03,6.4974,-16.038,45.272,9.0174,9.8527,2.6855,-1.0574
-86.12899999999999,-4.3102,-9.9178,-2.2265,1.9205,2.6254,2.6855,-1.0574
287.1,0.32166,-14.452,3.7109,-0.1388,0.4832,2.6855,-1.0574
244.03,1.2223,7.6509,15.814,-1.7535,-1.0191,2.6855,-1.0574
157.9,1.9943,-6.2907,26.09,-6.8919,-6.4292,2.6855,-1.0574
71.774,-0.57898,4.2505,12.503,2.9897,3.6676,2.6855,-1.0574
-172.26,0.7076399999999999,17.059,9.533999999999999,5.0201,5.7848,2.6855,-1.0574
-28.71,0.96496,25.785999999999998,10.105,3.8115,4.6616,2.002,2.0021
14.355,1.9943,8.4443,-11.703,9.7454,10.616,2.002,2.0021
459.35,0.8363,-0.6234,-7.593,1.0107,1.7419,2.002,2.0021
-71.774,-0.19299000000000002,-7.3108,-8.0497,-0.2634,0.3611,2.002,2.0021
86.12899999999999,1.2223,-54.00899999999999,-20.495,-1.1797,-0.4498,2.002,2.0021
0.0,2.6376,-50.496,-16.271,-5.0825,-4.5505,2.002,2.0021
186.61,-1.0936,-42.788000000000004,-12.274000000000001,4.1309,4.8659,2.002,2.0021
-43.06399999999999,-3.0236,-26.013,1.4272,3.0058,3.8405,2.002,2.0021
-71.774,2.1229,-10.937999999999999,1.5414,9.1864,10.054,2.002,2.0021
43.06399999999999,3.2809,-22.726,34.768,0.6612,1.3609,2.002,2.0021
86.12899999999999,2.7662,-12.978,39.906,-0.7473,-0.1716,2.002,2.0021
28.71,0.96496,-8.2176,32.598,-1.4817,-0.7588,2.002,2.0021
-43.06399999999999,0.32166,-3.117,27.574,-5.5297,-5.0047,2.002,2.0021
258.39,4.1815,-0.17002,12.046,1.1489,1.7702,2.002,2.0021
-14.355,-4.8248,14.225,-6.9079,4.7053,5.4365,2.002,2.0021
200.97,-1.6083,15.357999999999999,0.9705299999999999,3.5012,4.3628,2.002,2.0021
-100.48,1.0936,-2.7769999999999997,9.8766,8.8735,9.7197,2.002,2.0021
172.26,0.064331,5.2706,0.28545,1.2793,1.9822,2.002,2.0021
-244.03,-2.2516,27.94,6.337000000000001,-0.6644,-0.0585,2.002,2.0021
272.74,0.32166,26.92,3.4825,-0.9651,-0.2223,2.002,2.0021
129.19,-1.9943,0.17002,-4.0534,-4.8769,-4.3526,2.002,2.0021
172.26,1.9943,-1.8702,-1.9982,0.6008,1.2305,2.002,2.0021
57.419,-1.7369,-20.572,-11.818,3.7646,4.4952,2.002,2.0021
43.06399999999999,-0.7076399999999999,-7.8775,5.3094,3.0122,3.8321,2.002,2.0021
215.32,1.6083,21.366,8.1639,8.9647,9.7897,2.002,2.0021
186.61,-1.0936,20.686,-0.6279899999999999,1.6924,2.4326,2.002,2.0021
-71.774,-1.9943,-0.5100600000000001,-7.7072,-1.0184,-0.4189,2.002,2.0021
-157.9,-0.8363,0.28336,-0.39963000000000004,-2.2534,-1.5697,2.002,2.0021
28.71,-1.6083,-3.7971,-3.1399,-6.9927,-6.5237,2.002,2.0021
86.12899999999999,3.4095,-22.159000000000002,2.3407,2.7012,3.3836,2.002,2.0021
-86.12899999999999,-1.7369,-18.759,23.006999999999998,4.9771,5.7231,2.002,2.0021
186.61,2.8949,-22.953000000000003,43.103,3.7743,4.6243,2.002,2.0021
-43.06399999999999,2.1229,-23.519000000000002,48.468999999999994,11.019,11.93,2.002,2.0021
373.22,1.351,29.3,4.9668,1.3866,2.1082,2.002,2.0021
-71.774,-0.32166,27.033,2.7974,0.7158,1.3558,2.002,2.0021
71.774,-4.1815,-4.0238,-26.660999999999998,-0.629,0.1272,2.002,2.0021
129.19,0.45032,-1.7569,-21.865,-6.1459,-5.6222,2.002,2.0021
157.9,0.064331,-0.96344,-16.156,1.5922,2.2225,2.002,2.0021
373.22,3.2809,-30.66,-18.783,5.3003,6.0399,2.002,2.0021
172.26,0.57898,-18.419,25.862,4.2343,5.1223,2.002,2.0021
272.74,0.064331,-24.879,43.331,9.7801,10.645999999999999,2.002,2.0021
0.0,2.8949,-16.152,39.563,1.0679,1.7631,2.002,2.0021
-229.68,-5.9828,1.5302,3.2541,-0.4042,0.2197,2.002,2.0021
401.93,1.351,29.073,7.4788,-1.4367,-0.7061,2.002,2.0021
43.06399999999999,0.57898,0.39671,-25.519000000000002,-5.1679,-4.6533,2.002,2.0021
-143.55,1.2223,-0.5100600000000001,-18.783,1.2626,1.8974,2.002,2.0021
-86.12899999999999,0.064331,-3.0037,-4.2817,4.3179,5.0439,2.002,2.0021
-129.19,1.4796,-45.735,-21.98,3.2319999999999998,4.075,2.002,2.0021
71.774,-2.1229,-44.942,-12.046,9.7113,10.568,2.2705,1.222
200.97,3.9242,-34.741,-4.5101,0.2763,0.976,2.2705,1.222
172.26,0.064331,-26.805999999999997,-0.74217,-1.8801,-1.1887,2.2705,1.222
