423.47,3.2165,-49.361999999999995,-22.893,3.6342,4.3839999999999995,2.7039,-1.6857
-35.887,-1.5439,-23.066,42.76,1.127,1.7554,2.7039,-1.6857
495.24,2.4446,13.885,6.5653,-3.25,-2.574,2.7039,-1.6857
-222.5,-1.5439,25.56,2.4549,2.6575,3.3714,2.7039,-1.6857
-21.531999999999996,0.9006299999999999,28.053,5.7661,-1.6475,-1.0396,2.7039,-1.6857
136.37,1.158,24.539,3.7109,2.8066,3.4633,2.7039,-1.6857
150.73,-1.4153,21.139,2.569,1.5414,2.1808,2.7039,-1.6857
150.73,0.0,16.378,-1.6556,4.0197,4.7541,2.7039,-1.6857
423.47,2.8306,14.905,-0.057089999999999995,1.0878,1.7252,2.7039,-1.6857
179.43,-4.5032,-1.7569,-1.4272,-3.5674,-2.8593,2.7039,-1.6857
480.89,0.51465,4.3638,-24.149,2.8811,3.5854,2.7039,-1.6857
165.08,0.64331,0.056673,-18.44,-1.4027,-0.8032,2.7039,-1.6857
-78.95100000000001,-2.8306,0.5100600000000001,-11.703,3.2352,3.9118,2.8992,-1.9024
107.66,-0.7719699999999999,-1.9836,-4.9668,3.7833,4.6301,2.8992,-1.9024
308.63,0.9006299999999999,0.39671,0.85635,1.1559,1.7676,2.8992,-1.9024
423.47,1.6726,-2.0969,-0.28545,4.6828,5.4417,2.8992,-1.9024
337.34,2.7019,-20.459,-10.79,0.9670000000000001,1.6102,2.8992,-1.9024
-179.43,-2.4446,-23.746,44.131,2.2193,2.9152,2.8992,-1.9024
50.242,2.0586,-21.479,48.355,3.6837,4.3532,2.8992,-1.9024
35.887,-0.25732,-16.605,44.93,4.5466,5.3845,2.8992,-1.9024
122.02,0.12866,-14.225,40.134,1.0293,1.6346,2.8992,-1.9024
78.95100000000001,2.9592,-16.945,38.878,4.2472,5.0047,2.8992,-1.9024
136.37,-3.3452,-1.6435,12.389000000000001,1.5749,2.2225,2.8992,-1.9024
208.14,-1.158,0.73675,5.5377,-3.2821,-2.6145,2.8992,-1.9024
150.73,1.2866,12.411,3.5967,2.3311,3.0662,2.8992,-1.9024
480.89,1.8013,30.546999999999997,7.7072,-1.9745,-1.3712,2.8992,-1.9024
236.85,-0.38599,24.539,4.7385,1.4945,2.1184,2.8992,-1.9024
150.73,-0.51465,18.305,2.569,4.3783,5.1107,2.8992,-1.9024
-308.63,1.158,18.192,1.1989,0.9773,1.6096,2.8992,-1.9024
322.98,-2.0586,9.1244,0.51381,-3.0077,-2.3119,2.8992,-1.9024
150.73,-1.8013,-0.6234,2.3407,-2.0163,-1.3994,2.8992,-1.9024
294.27,2.3159,8.1042,-17.412,2.9756,3.6605,2.8992,-1.9024
308.63,0.7719699999999999,0.28336,-13.53,4.1135,4.9687,2.8992,-1.9024
222.5,0.9006299999999999,0.96344,-13.873,1.8081,2.4211,2.8992,-1.9024
624.43,-1.5439,0.28336,-6.6795,4.2408,4.9585,2.8992,-1.9024
409.11,2.7019,-2.3236,-2.4549,-3.8128,-3.1735,2.8992,-1.9024
78.95100000000001,0.38599,-23.519000000000002,-13.074000000000002,2.45,3.1606,2.8992,-1.9024
136.37,-1.158,-43.695,-24.834,3.8218,4.6745,2.8992,-1.9024
308.63,3.6025,-49.022,-20.724,1.4926,2.1274,2.8992,-1.9024
509.6,-1.5439,6.404,-22.551,4.7863,5.513,2.8992,-1.9024
122.02,2.0586,0.73675,-19.924,1.2536,1.8884,2.8992,-1.9024
78.95100000000001,-0.12866,1.7569,-0.28545,-3.798,-3.1478,2.8992,-1.9024
136.37,0.7719699999999999,-19.666,-10.219,1.9212,2.6415,2.8992,-1.9024
567.01,5.1465,-51.062,-23.578000000000003,4.1476,5.0259,2.8992,-1.9024
64.597,1.158,-50.608999999999995,-19.239,1.1906,1.8081,2.8992,-1.9024
150.73,2.3159,-42.56100000000001,-12.389000000000001,4.4528,5.1673,2.8992,-1.9024
150.73,4.5032,-23.066,39.335,1.4335,2.0715,2.8992,-1.9024
351.69,3.6025,-22.953000000000003,50.525,-3.1613,-2.4885,2.8992,-1.9024
-35.887,1.158,-21.252,46.757,2.193,2.8734,2.8992,-1.9024
50.242,3.0879,-14.905,44.131,-1.7657,-1.1424,2.8992,-1.9024
208.14,-0.38599,18.192,-3.2541,3.6734,4.3839999999999995,2.8992,-1.9024
208.14,-0.64331,15.357999999999999,2.7974,4.7008,5.5914,2.8992,-1.9024
380.4,0.12866,-1.5302,1.4272,1.5421,2.1814,2.8992,-1.9024
208.14,0.12866,5.1572,-23.236,4.26,4.997,2.8992,-1.9024
251.21,2.3159,1.9836,-22.665,-2.7995,-2.1364,2.8992,-1.9024
337.34,3.0879,1.3035,-16.842,2.8015,3.4922,2.8992,-1.9024
93.306,0.9006299999999999,-3.117,-6.6795,2.9852,3.6483,2.8992,-1.9024
294.27,0.38599,0.6234,0.6279899999999999,4.084,4.9675,2.8992,-1.9024
136.37,-1.158,-1.3035,-2.1123,4.0859,4.8043,2.8992,-1.9024
423.47,3.2165,-39.501,-22.665,0.8122,1.4245,2.8992,-1.9024
366.05,2.4446,-51.176,-21.98,-3.5963,-2.9409,2.8992,-1.9024
-93.306,-2.5732,-50.042,-22.322,2.4693,3.1658,2.8992,-1.9024
165.08,1.4153,-43.922,-15.470999999999998,-1.8267,-1.2093,2.8992,-1.9024
380.4,2.0586,-19.892,33.512,3.2512,3.9439,2.8992,-1.9024
-7.1774,4.7605,-12.638,36.138000000000005,3.8366,4.7239,2.8992,-1.9024
480.89,0.51465,-1.0768,24.948,1.4913,2.1474,2.8992,-1.9024
308.63,2.4446,-2.4369,15.015,4.8094,5.5496,2.8992,-1.9024
-35.887,0.38599,29.413,7.3646,1.1861,1.8049,2.8992,-1.9024
179.43,-0.51465,25.219,2.4549,-3.8077,-3.1401,2.8992,-1.9024
409.11,-0.12866,20.686,2.9116,1.7387,2.3890000000000002,2.8992,-1.9024
265.56,-0.51465,15.357999999999999,1.0847,3.8726,4.5871,2.8992,-1.9024
380.4,1.158,14.905,0.39963000000000004,1.8158,2.4783,2.8992,-1.9024
107.66,-3.3452,1.1901,-5.5377,4.3956,5.1628,2.8992,-1.9024
193.79,0.38599,2.0969,-13.53,1.3346,1.9726,2.8992,-1.9024
308.63,3.9885,9.351,-22.779,2.0658,2.7321,2.8992,-1.9024
-93.306,0.51465,6.5174,-23.921,-2.3832,-1.7676,2.8992,-1.9024
222.5,0.9006299999999999,5.6106,-22.208000000000002,3.3836,4.0705,2.8992,-1.9024
294.27,2.4446,4.5905,-22.665,4.4759,5.3286,2.8992,-1.9024
150.73,0.25732,0.8501,-17.641,1.6198,2.3016,2.8992,-1.9024
322.98,0.9006299999999999,-0.96344,-9.1915,4.1347,4.8608,2.8992,-1.9024
122.02,0.9006299999999999,-1.5302,0.17127,0.9953,1.6231,2.8992,-1.9024
423.47,2.1873,-7.5375,-3.5967,2.4294,3.1144,2.8992,-1.9024
423.47,-0.51465,-45.282,-22.779,-2.0291,-1.4656,2.8992,-1.9024
294.27,2.5732,-5.6106,15.470999999999998,3.3508,4.0351,2.8992,-1.9024
322.98,5.4038,-19.892,31.913,4.2401,5.1075,2.8992,-1.9024
294.27,-0.64331,5.0439,-14.215,1.9906,2.6691,2.8992,-1.9024
-236.85,2.1873,8.4443,-25.063000000000002,4.5228,5.2913,2.8992,-1.9024
93.306,1.9299,0.5100600000000001,-22.094,0.55,1.1855,2.8992,-1.9024
-93.306,-2.8306,-3.4571,-4.2817,-3.4125,-2.7449,2.8992,-1.9024
-64.597,-1.158,-2.7769999999999997,-4.7385,-1.1489,-0.5667,2.8992,-1.9024
122.02,1.2866,-54.00899999999999,-23.236,3.0514,3.737,2.8992,-1.9024
495.24,3.9885,-50.722,-18.44,4.136,4.9848,2.8992,-1.9024
538.3,3.0879,-18.305,42.989,1.6751,2.3388,2.8992,-1.9024
93.306,-1.0293,-8.4443,33.626,3.9972,4.7574,2.8992,-1.9024
265.56,-0.64331,26.805999999999997,5.5377,0.9934,1.641,2.8992,-1.9024
107.66,2.4446,22.499000000000002,4.8526,-4.0962,-3.4479,2.8992,-1.9024
423.47,0.64331,22.953000000000003,3.9392,2.0735,2.7674,2.8992,-1.9024
409.11,0.25732,17.965,0.51381,4.0441,4.7182,2.8992,-1.9024
251.21,0.12866,4.9306,-8.9631,4.4110000000000005,5.2785,2.8992,-1.9024
179.43,0.64331,2.5503,-21.295,1.5157,2.193,2.8992,-1.9024
279.92,3.9885,0.5100600000000001,-13.873,4.093,4.864,2.8992,-1.9024
122.02,2.5732,-0.6234,-13.759,-3.3373,-2.6678,2.8992,-1.9024
-150.73,-3.6025,-0.5100600000000001,-10.904000000000002,1.7516,2.4294,2.8992,-1.9024
7.1774,-1.9299,0.73675,-0.39963000000000004,-1.7316,-1.1624,2.8992,-1.9024
179.43,2.9592,-31.566999999999997,-6.337000000000001,5.0452,5.9229,2.8992,-1.9024
294.27,0.12866,-24.879,-2.1123,2.2431,2.8863,2.8992,-1.9024
322.98,0.12866,-15.925,0.51381,4.3089,5.0716,2.8992,-1.9024
-122.02,3.6025,-17.852,23.006999999999998,2.9017,3.6085,2.8992,-1.9024
-265.56,-1.158,-26.693,37.622,4.3885,5.256,2.8992,-1.9024
165.08,2.3159,-24.199,51.895,2.6633,3.3046,2.8992,-1.9024
179.43,1.9299,-13.205,34.768,0.8526,1.49,2.8992,-1.9024
394.76,-2.3159,-9.4644,28.83,-3.2602,-2.5817,2.8992,-1.9024
322.98,-0.38599,6.404,8.1639,2.3446,3.0463,2.8992,-1.9024
7.1774,-2.3159,16.152,1.0847,3.2937,3.9163,2.8992,-1.9024
251.21,1.9299,8.4443,-5.5377,4.6783,5.5592,2.8992,-1.9024
-35.887,-0.12866,5.724,0.28545,2.0947,2.7391,2.8992,-1.9024
409.11,1.9299,5.1572,-14.100999999999999,4.5607,5.3401,2.6672,-0.741
179.43,-2.4446,5.0439,-23.807,1.0493,1.6995,2.6672,-0.741
279.92,-1.9299,2.3236,-26.09,-3.0823,-2.3767,2.6672,-0.741
136.37,1.2866,0.28336,-18.897000000000002,1.9546,2.6498,2.6672,-0.741
-93.306,2.5732,-0.17002,-15.015,-2.1146,-1.5318,2.0996,-0.897
394.76,2.7019,2.0969,-0.17127,4.2922,4.9334,2.0996,-0.897
337.34,-1.4153,-26.125999999999998,-15.927999999999999,4.979,5.8677,2.0996,-0.897
308.63,1.0293,-14.225,18.212,1.5125,2.1101,2.0996,-0.897
-136.37,2.5732,-22.953000000000003,51.21,4.1219,4.8781,2.0996,-0.897
64.597,1.4153,-17.965,43.331,1.4868,2.1551,2.0996,-0.897
64.597,1.4153,-13.885,39.563,-2.6318,-1.9218,2.0996,-0.897
394.76,0.0,-4.4772,28.945,1.7304,2.4076,2.0996,-0.897
380.4,1.2866,17.852,-0.51381,-2.3562,-1.7458,2.0996,-0.897
93.306,0.51465,5.8373,-15.357000000000001,3.6008,4.2459,2.0996,-0.897
-7.1774,2.0586,11.845,-24.72,5.042,5.9049,2.0996,-0.897
-21.531999999999996,-6.0471,4.1371,-26.204,2.0516,2.6961,2.0996,-0.897
64.597,1.2866,0.73675,-15.927999999999999,1.1077,1.776,2.0996,-0.897
236.85,1.8013,2.2102,-7.2504,2.4988,3.2114,2.0996,-0.897
423.47,1.4153,-0.73675,-3.4825,-2.2932,-1.7021,2.0996,-0.897
-93.306,-2.0586,-53.103,-25.291,2.9846,3.6091,2.0996,-0.897
150.73,0.9006299999999999,-51.629,-22.893,4.855,5.725,2.0996,-0.897
122.02,2.4446,-25.785999999999998,50.525,2.1409,2.7989,2.0996,-0.897
50.242,6.3044,-24.539,50.981,3.8784,4.6031,2.0996,-0.897
251.21,2.8306,-17.059,46.18600000000001,0.87,1.5228,2.0996,-0.897
136.37,4.2458,-15.925,39.563,-2.6794,-1.9681,2.0996,-0.897
-50.242,-1.158,-16.492,37.394,2.2103,2.9242,2.0996,-0.897
452.18,2.0586,-12.071,35.795,2.9782,3.6323,2.0996,-0.897
165.08,-1.4153,-6.064,29.63,4.0621,4.8897,2.0996,-0.897
351.69,1.2866,28.506999999999998,13.759,1.8556,2.495,2.0996,-0.897
322.98,1.2866,28.733,9.533999999999999,4.8711,5.61,2.0996,-0.897
523.95,0.51465,26.92,6.9079,1.1887,1.8589,2.0996,-0.897
136.37,-2.5732,21.139,2.6832,1.6198,2.3125,2.0996,-0.897
93.306,-1.5439,17.172,2.7974,-2.1705,-1.5697,2.0996,-0.897
78.95100000000001,1.158,14.565,3.0258,4.6815,5.5181,2.0996,-0.897
294.27,-2.5732,1.5302,-5.6519,4.1951,4.9218,2.0996,-0.897
394.76,2.0586,7.9909,-17.412,1.2742,1.9353,2.0996,-0.897
64.597,-0.38599,6.6307,-26.09,1.7323,2.4224,2.0996,-0.897
208.14,0.64331,-4.0238,-0.85635,-2.7558,-2.1705,2.0996,-0.897
480.89,3.7312,-25.785999999999998,-15.585999999999999,4.0538,4.7419,2.0996,-0.897
-7.1774,1.6726,-46.755,-23.921,5.1898,6.0501,2.0996,-0.897
208.14,-1.6726,-55.028999999999996,-25.063000000000002,2.202,2.8754,2.0996,-0.897
7.1774,5.2751,-50.608999999999995,-24.149,3.7807,4.4830000000000005,2.0996,-0.897
107.66,2.3159,-49.135,-18.326,1.2915,1.9334,2.0996,-0.897
366.05,3.7312,27.486,11.818,2.0401,2.7327,2.0996,-0.897
394.76,2.1873,29.073,11.475,-2.8933,-2.326,2.0996,-0.897
380.4,1.9299,9.5777,-1.0847,3.3579,4.0461,2.0996,-0.897
-7.1774,2.3159,6.1774,-9.8766,5.2624,6.1459,2.0996,-0.897
50.242,1.158,5.724,-17.641,2.4577,3.117,2.0996,-0.897
21.531999999999996,-3.4739,3.3437,-29.287,4.1938,4.9289,2.0996,-0.897
294.27,-0.12866,0.6234,-22.208000000000002,0.6477,1.2806,2.0996,-0.897
7.1774,2.4446,0.28336,-8.2781,-2.6967,-1.9932,2.0996,-0.897
-208.14,-2.4446,-0.73675,-9.0773,2.0041,2.7064,2.0996,-0.897
-21.531999999999996,-1.6726,0.056673,-1.0847,-2.0998,-1.4965,2.0996,-0.897
322.98,0.51465,-25.333000000000002,-14.100999999999999,3.2975,3.9664,2.0996,-0.897
35.887,4.6318,-48.568999999999996,-22.665,4.0281,4.8672,2.0996,-0.897
265.56,1.9299,-47.095,-15.7,2.1827,2.813,2.0996,-0.897
767.98,0.51465,-41.088,-11.589,4.7998,5.5554,2.0996,-0.897
337.34,-0.64331,-34.06,-9.1915,1.2594,1.8839,2.0996,-0.897
-380.4,-0.51465,-29.3,50.525,-3.1979,-2.504,2.0996,-0.897
-208.14,2.7019,-25.785999999999998,50.525,-2.6164,-2.0144,2.0996,-0.897
122.02,2.9592,-20.912,46.643,1.7773,2.4069,2.0996,-0.897
251.21,1.9299,-11.731,37.851,4.0975,4.8512,2.0996,-0.897
193.79,1.9299,-3.3437,22.436,1.6796,2.3067,2.0996,-0.897
380.4,0.25732,9.9178,10.333,-2.2463,-1.5241,2.0996,-0.897
294.27,0.64331,5.6106,-23.691999999999997,1.3474,2.0092,2.0996,-0.897
-64.597,-6.9477,-0.6234,-10.675999999999998,-2.5605,-1.9597,2.0996,-0.897
538.3,0.9006299999999999,-1.1901,-4.7385,3.5777,4.2523,2.0996,-0.897
452.18,2.5732,-6.404,-4.3959,4.963,5.8542,2.0996,-0.897
251.21,1.158,-51.062,-22.208000000000002,2.2996,2.9293,2.0996,-0.897
294.27,5.0178,-43.808,-15.243,4.26,5.0272,2.0996,-0.897
337.34,2.3159,-38.481,-13.415999999999999,1.1154,1.7355,2.0996,-0.897
351.69,-0.12866,-26.353,-0.74217,-2.2097,-1.5177,2.0996,-0.897
222.5,0.25732,-12.298,17.184,1.6031,2.2804,2.0996,-0.897
21.531999999999996,-0.7719699999999999,-24.199,43.674,4.749,5.6286,2.0996,-0.897
308.63,2.0586,-16.038,42.875,3.1022,3.7576,2.0996,-0.897
64.597,0.38599,-13.545,38.079,4.3577,5.1191,2.0996,-0.897
495.24,-0.38599,-11.390999999999998,34.882,0.6559999999999999,1.2472,2.0996,-0.897
-21.531999999999996,0.9006299999999999,7.5375,16.499000000000002,-2.5213,-1.8158,2.0996,-0.897
265.56,2.8306,29.186999999999998,10.79,1.5235,2.2238,2.0996,-0.897
150.73,0.25732,22.613000000000003,1.1989,-2.1441,-1.5305,2.0996,-0.897
64.597,-6.9477,17.739,-0.17127,3.5989,4.2735,2.0996,-0.897
423.47,2.4446,-16.945,-11.703,4.2780000000000005,5.1814,2.0996,-0.897
-322.98,1.6726,-25.333000000000002,45.158,2.2887,2.9383,2.0996,-0.897
-136.37,2.4446,-21.366,46.757,4.3185,5.069,2.0996,-0.897
50.242,0.7719699999999999,24.086,2.7974,0.9432,1.5755,2.0996,-0.897
236.85,0.9006299999999999,23.066,4.0534,1.1103,1.7978,2.0996,-0.897
366.05,-2.4446,16.378,-3.5967,-2.2791,-1.6655,2.0996,-0.897
-7.1774,1.0293,15.585,1.5414,3.8706,4.571000000000001,2.0996,-0.897
7.1774,0.64331,6.5174,-21.295,4.4605,5.3331,2.0996,-0.897
423.47,1.9299,-0.96344,-19.354,1.8441,2.4718,2.0996,-0.897
78.95100000000001,-1.2866,-3.6837,-3.9392,4.1476,4.8775,2.0996,-0.897
466.53,2.9592,-29.073,-12.389000000000001,1.3686,1.9969999999999999,2.0996,-0.897
409.11,2.0586,-43.128,-22.436,-2.7436,-2.0780000000000003,2.0996,-0.897
107.66,2.0586,-54.803000000000004,-25.633000000000003,1.1135,1.7933,2.0996,-0.897
-64.597,0.64331,-54.00899999999999,-28.945,-2.4821,-1.8756,2.0996,-0.897
495.24,2.4446,-18.192,11.818,3.6567,4.3423,2.0996,-0.897
50.242,1.4153,-22.953000000000003,46.413999999999994,2.7591,3.4279,2.0996,-0.897
179.43,1.6726,-42.221000000000004,-23.807,4.0268,4.7496,2.0996,-0.897
165.08,4.1172,-28.053,49.269,0.8931,1.5222,2.0996,-0.897
165.08,4.5032,-26.693,49.611000000000004,-2.2084,-1.5151,2.0996,-0.897
279.92,4.2458,-23.406,46.757,1.9816,2.6832,2.0996,-0.897
-78.95100000000001,1.0293,-23.066,45.158,-2.4789,-1.8987,2.0996,-0.897
-64.597,-2.0586,-19.099,43.217,3.1292,3.8096,2.0996,-0.897
122.02,-0.9006299999999999,-17.399,38.992,4.4207,5.3157,2.0996,-0.897
452.18,-0.9006299999999999,-14.225,39.335,3.4093,4.0968,2.0996,-0.897
251.21,0.64331,-5.0439,34.996,4.3281,5.0516,2.0996,-0.897
337.34,4.3745,16.265,21.409000000000002,1.021,1.6584,2.0996,-0.897
251.21,1.0293,24.426,7.2504,-2.6954,-2.0182,2.0996,-0.897
-308.63,-4.5032,29.866999999999997,9.9908,1.8923,2.5817,2.0996,-0.897
122.02,0.25732,26.58,11.703,-2.3793,-1.7863,2.0996,-0.897
93.306,-0.25732,29.526999999999997,11.247,3.4087,4.0885,2.0996,-0.897
265.56,3.3452,26.353,6.5653,4.2112,5.093999999999999,2.0996,-0.897
337.34,1.0293,19.212,1.0847,2.6421,3.3232,2.0996,-0.897
-222.5,2.5732,10.144,-28.715999999999998,4.5717,5.3260000000000005,2.0996,-0.897
150.73,3.6025,10.710999999999999,-28.374000000000002,-3.275,-2.6248,2.0996,-0.897
150.73,-0.12866,3.7971,-22.779,1.2831,1.9597,2.0996,-0.897
351.69,2.4446,1.5302,-15.129000000000001,-2.6929,-2.0979,2.0996,-0.897
-93.306,2.1873,-24.653000000000002,48.126999999999995,3.969,4.6571,2.0996,-0.897
122.02,5.0178,-25.785999999999998,48.24100000000001,4.5337,5.4147,2.1912,-1.3477
50.242,3.2165,-21.706,46.757,2.5971,3.2879,2.1912,-1.3477
452.18,-0.7719699999999999,-12.751,35.681,4.5074,5.256,2.1912,-1.3477
251.21,0.9006299999999999,22.159000000000002,14.215,-2.4564,-1.7689,2.1912,-1.3477
-35.887,-1.5439,33.607,12.16,1.1232,1.785,2.1912,-1.3477
179.43,1.0293,31.34,8.7348,-2.6569,-2.076,2.1912,-1.3477
-107.66,2.8306,30.66,13.302,4.668,5.5528,2.1912,-1.3477
351.69,2.0586,29.64,6.7937,3.7042,4.4348,2.1912,-1.3477
78.95100000000001,1.9299,28.053,8.6206,0.8546,1.4688,2.1912,-1.3477
437.82,1.158,26.92,5.7661,-1.5884,-0.8636,2.1912,-1.3477
-208.14,-1.0293,16.605,0.74217,2.1564,2.8561,2.1912,-1.3477
35.887,1.8013,15.245,-0.17127,-2.7173,-2.1011,2.1912,-1.3477
380.4,-0.12866,4.3638,-25.291,4.0332,4.731,2.1912,-1.3477
308.63,1.0293,3.9104,-23.578000000000003,3.7107,4.3982,2.1912,-1.3477
150.73,1.9299,1.0768,-11.017999999999999,5.2939,6.0868,2.1912,-1.3477
452.18,1.9299,-31.454,-19.011,1.5003,2.1358,2.1912,-1.3477
78.95100000000001,0.51465,-30.886999999999997,49.497,2.0677,2.7584,2.1912,-1.3477
193.79,4.2458,-22.839000000000002,50.068000000000005,-1.6931,-1.0795,2.1912,-1.3477
-7.1774,4.1172,-27.94,48.126999999999995,3.9927,4.8737,2.1912,-1.3477
279.92,2.9592,-22.953000000000003,49.153999999999996,2.9415,3.6303,2.1912,-1.3477
107.66,3.4739,-18.872,48.468999999999994,4.9919,5.7681,2.1912,-1.3477
279.92,1.2866,-16.378,42.418,1.3442,1.9745,2.1912,-1.3477
78.95100000000001,-2.1873,-14.565,35.339,-2.3665,-1.6655,2.1912,-1.3477
179.43,1.8013,-18.532,41.733000000000004,-2.4461,-1.8595,2.1912,-1.3477
624.43,2.1873,9.5777,-28.945,4.2877,4.9777,2.1912,-1.3477
-150.73,1.4153,6.8574,-25.862,3.8713,4.7625,2.1912,-1.3477
150.73,-4.7605,-0.96344,-19.011,4.6353,5.3992,2.1912,-1.3477
452.18,1.0293,-1.8702,-12.617,1.7477,2.4339,2.1912,-1.3477
337.34,1.9299,-59.903,-29.401,-2.8066,-2.1043,2.1912,-1.3477
279.92,3.8599,-51.629,-23.35,0.8372,1.4849,2.1912,-1.3477
-64.597,-1.2866,-25.56,47.784,-2.716,-2.1409,2.1912,-1.3477
452.18,1.4153,-14.905,46.413999999999994,3.5667,4.2414,2.1912,-1.3477
351.69,3.9885,-14.792,41.847,3.7042,4.5601,2.1912,-1.3477
-21.531999999999996,-0.38599,0.8501,37.622,2.2739,2.9184,2.1912,-1.3477
122.02,2.4446,32.7,20.039,1.1283,1.7708,2.1912,-1.3477
380.4,1.6726,33.04,11.475,-2.2142,-1.5042,2.1912,-1.3477
351.69,-0.12866,26.125999999999998,2.1123,3.2654,3.9066,2.1912,-1.3477
322.98,0.25732,-1.4168,-19.468,3.6329,4.4843,2.1912,-1.3477
50.242,1.158,18.645,-34.196999999999996,3.6342,4.3493,2.1912,-1.3477
193.79,1.2866,11.845,-30.086,4.1701,4.9186,2.1912,-1.3477
122.02,1.4153,0.96344,-24.605999999999998,0.9593,1.5813,2.1912,-1.3477
150.73,1.2866,-14.225,-17.412,-3.5879,-2.8972,2.1912,-1.3477
93.306,3.2165,-53.216,-27.46,1.4374,2.1133,2.1912,-1.3477
724.92,1.9299,-50.156000000000006,-18.44,-1.7316,-1.1411,2.1912,-1.3477
64.597,2.8306,-21.366,47.099,3.5288,4.1771,2.1912,-1.3477
150.73,4.2458,-13.205,41.504,2.477,3.1446,2.1912,-1.3477
-222.5,3.8599,26.693,4.6243,4.6989,5.4539,2.1912,-1.3477
35.887,0.25732,16.719,-21.295,1.1598,1.8087,2.1912,-1.3477
409.11,-0.38599,7.8775,-24.263,-3.4202,-2.7430000000000003,2.1912,-1.3477
64.597,0.7719699999999999,9.4644,-28.601999999999997,0.6258,1.2587,2.1912,-1.3477
-78.95100000000001,2.7019,5.1572,-25.862,-2.3099,-1.7246,2.1912,-1.3477
-222.5,1.158,-49.135,-23.35,4.1527,4.8409,2.1912,-1.3477
-78.95100000000001,4.8892,-24.426,50.181999999999995,2.3119,2.9743,2.1912,-1.3477
107.66,-2.3159,19.325,1.0847,1.7419,2.3935,2.1912,-1.3477
107.66,0.7719699999999999,13.545,-34.083,-2.4596,-1.8788,2.1912,-1.3477
136.37,0.51465,15.585,-27.689,3.4337,4.0904,2.1912,-1.3477
337.34,2.7019,14.112,-29.971999999999998,3.5918,4.4554,2.1912,-1.3477
222.5,0.38599,4.5905,-25.862,0.8064,1.4207,2.1912,-1.3477
-251.21,3.8599,-23.406,49.84,1.2118,1.8826,2.1912,-1.3477
366.05,2.9592,-17.625,42.532,-2.5933,-2.0368,2.1912,-1.3477
-7.1774,2.9592,-16.038,42.76,3.347,4.0319,2.1912,-1.3477
-193.79,-0.7719699999999999,-27.713,48.812,4.6366,5.396,2.1912,-1.3477
35.887,2.1873,26.125999999999998,33.626,0.5693,1.1983,2.1912,-1.3477
294.27,1.4153,23.293000000000003,3.7109,1.3326,1.9938,2.1912,-1.3477
394.76,-0.51465,21.932,3.5967,-2.1242,-1.528,2.1912,-1.3477
122.02,1.8013,27.486,-4.7385,3.1606,3.9927,2.1912,-1.3477
409.11,2.5732,22.839000000000002,-36.595,3.3894,4.0647,2.1912,-1.3477
150.73,1.8013,13.432,-30.772,-3.4305,-2.7565,2.1912,-1.3477
35.887,0.64331,3.5704,-22.436,0.6464,1.3146,2.1912,-1.3477
-251.21,-2.1873,-48.681999999999995,-20.609,-2.1493,-1.5575,2.1912,-1.3477
21.531999999999996,3.6025,-58.203,-29.287,4.0653,4.7361,2.1912,-1.3477
-107.66,1.0293,-26.24,51.324,3.2198,4.0583,2.1912,-1.3477
337.34,3.2165,-25.56,53.037,2.5644,3.2358,2.1912,-1.3477
35.887,1.4153,-21.932,51.324,4.7715,5.5271,2.1912,-1.3477
-7.1774,3.9885,-13.318,46.413999999999994,1.3911,2.0246,2.1912,-1.3477
50.242,1.6726,27.713,11.360999999999999,-2.2804,-1.5511,2.1912,-1.3477
279.92,-0.12866,29.64,9.0773,-2.9827,-2.4314,2.1912,-1.3477
7.1774,2.4446,28.28,5.5377,3.4954,4.1636,2.1912,-1.3477
136.37,-0.25732,25.673000000000002,1.6556,4.3802,5.281000000000001,2.0325,-0.8494
78.95100000000001,-3.4739,-0.056673,-23.121,3.2686,3.9471,2.0325,-0.8494
193.79,1.8013,-0.6234,-17.641,4.3346,5.0857,2.0325,-0.8494
294.27,1.5439,-62.284,-34.311,0.764,1.4065,2.0325,-0.8494
193.79,2.0586,-49.361999999999995,-19.125,-2.7905,-2.0889,2.0325,-0.8494
-222.5,1.2866,-24.993000000000002,51.21,1.4438,2.1197,2.0325,-0.8494
-64.597,3.3452,-20.346,44.473,3.4222,4.0865,2.0325,-0.8494
50.242,5.1465,-17.625,50.867,3.0771,3.9317,2.0325,-0.8494
236.85,1.2866,23.406,40.363,3.4864,4.1739,2.0325,-0.8494
50.242,-0.25732,22.613000000000003,5.3094,4.9077,5.7,2.0325,-0.8494
165.08,2.5732,23.746,-31.114,0.462,1.0692,2.0325,-0.8494
222.5,1.5439,19.552,-30.772,-3.266,-2.5978,2.0325,-0.8494
394.76,-1.8013,12.865,-29.173000000000002,0.9754,1.6494,2.0325,-0.8494
165.08,-3.0879,3.117,-28.374000000000002,-1.7792,-1.1791,2.0325,-0.8494
251.21,3.6025,-51.402,-19.011,3.3605,4.0101,2.0325,-0.8494
165.08,3.8599,-49.702,-17.184,3.0347,3.8784,2.0325,-0.8494
21.531999999999996,3.9885,-24.993000000000002,47.442,3.2564,3.9471,2.0325,-0.8494
-193.79,2.1873,-17.739,44.016000000000005,5.0638,5.8387,2.0325,-0.8494
122.02,3.4739,-19.892,56.461999999999996,1.0891,1.7085,2.0325,-0.8494
122.02,0.9006299999999999,21.819000000000003,49.611000000000004,-2.3459,-1.7631,2.0325,-0.8494
