157.9,2.1229,-43.808,-11.304,-4.1836,-3.5327,2.2705,-1.7161
200.97,-0.064331,-13.091,14.615,-2.5053,-1.9591,2.2705,-1.7161
86.12899999999999,3.2809,-17.739,31.514,3.6342,4.2485,2.2705,-1.7161
-28.71,1.351,-26.693,49.211999999999996,4.2298,5.0767,2.2705,-1.7161
-301.45,-3.2809,-14.452,37.794000000000004,4.2877,4.9996,2.2705,-1.7161
-57.419,2.2516,-8.3309,32.884,1.2536,1.8492,2.2705,-1.7161
488.06,1.4796,23.293000000000003,7.6501,-4.413,-3.7595,2.2705,-1.7161
172.26,-1.9943,31.113000000000003,5.5948,-1.2015,-0.5988,2.2705,-1.7161
272.74,1.6083,7.7642,-27.061,-2.725,-2.166,2.2705,-1.7161
315.81,2.2516,4.8172,-25.234,2.8914,3.4909,2.2705,-1.7161
-229.68,-2.1229,-1.5302,-16.67,4.7349,5.6055,2.2705,-1.7161
200.97,-1.2223,-1.1901,-6.3941,4.8389999999999995,5.511,2.2705,-1.7161
258.39,-0.45032,-31.454,-16.099,4.5203,5.2245,2.2705,-1.7161
-129.19,-2.2516,-46.075,-13.815999999999999,0.7916,1.3692,2.2705,-1.7161
229.68,0.45032,-8.3309,2.9687,-4.571000000000001,-3.9278,2.2705,-1.7161
287.1,1.351,-9.2377,19.639,-2.7899,-2.2425,2.2705,-1.7161
43.06399999999999,1.6083,-20.912,35.624,3.4029,4.0107,2.2705,-1.7161
172.26,1.9943,-13.091,38.593,4.1765,5.033,2.2705,-1.7161
344.52,2.7662,-7.1975,33.797,4.7908,5.4629,2.2705,-1.7161
100.48,-0.064331,-0.5100600000000001,21.58,5.0799,5.8021,2.2705,-1.7161
200.97,-3.0236,21.479,2.3978,-4.8389999999999995,-4.1868,2.2705,-1.7161
57.419,1.351,15.132,-0.22835999999999998,-1.8724,-1.2825,2.2705,-1.7161
416.29,4.5675,-52.423,-18.954,4.253,4.8826,2.2705,-1.7161
244.03,0.57898,-49.928999999999995,-20.666999999999998,4.8749,5.734,2.2705,-1.7161
100.48,-0.8363,-13.091,0.68508,4.4432,5.0998,2.2705,-1.7161
387.58,-1.6083,-4.1371,9.2486,4.3391,5.0362,2.2705,-1.7161
57.419,4.5675,-20.006,48.07,1.4155,2.006,2.2705,-1.7161
215.32,0.96496,-14.677999999999999,43.958999999999996,-3.2223,-2.54,2.3315,-1.5817
-100.48,-0.8363,8.1042,7.1933,-1.4451,-0.8539,2.3315,-1.5817
-14.355,1.6083,19.892,8.4493,3.773,4.386,2.3315,-1.5817
272.74,1.0936,-0.73675,-14.729000000000001,4.9642,5.8355,2.3315,-1.5817
287.1,5.2108,-52.196000000000005,-16.899,4.9026,5.5817,2.3315,-1.5817
473.71,2.3802,-48.455,-16.214000000000002,4.2003,4.9071,2.3315,-1.5817
129.19,1.8656,-46.755,-12.674000000000001,1.2857,1.8801,2.3315,-1.5817
387.58,2.5089,-38.708,-7.9926,-4.0525,-3.3842,2.3315,-1.5817
43.06399999999999,0.32166,-5.0439,26.945999999999998,3.8147,4.4342,2.3315,-1.5817
-57.419,0.064331,0.17002,12.788,4.4252,5.2874,2.3315,-1.5817
200.97,-0.57898,5.8373,-26.033,5.1082,5.7886,2.3315,-1.5817
0.0,2.5089,-0.39671,-18.04,4.7471,5.4712,2.3315,-1.5817
-43.06399999999999,-2.6376,-2.7769999999999997,-11.532,-3.9388,-3.2692,2.3315,-1.5817
-86.12899999999999,-0.19299000000000002,-0.73675,-0.9134399999999999,-1.2221,-0.6143,2.3315,-1.5817
272.74,-0.32166,-53.556000000000004,-17.926,-2.7751,-2.2238,2.3315,-1.5817
0.0,2.3802,-48.001999999999995,-15.642999999999999,3.5918,4.2138,2.3315,-1.5817
430.64,3.4095,-15.812000000000001,25.12,4.8389999999999995,5.7115,2.3315,-1.5817
258.39,1.4796,-12.751,42.818000000000005,5.3022,5.9872,2.3315,-1.5817
502.42,1.6083,-12.411,37.908,4.7965,5.5194,2.3315,-1.5817
330.16,1.6083,-3.3437,31.399,1.4727,2.0658,2.3315,-1.5817
0.0,2.7662,1.9836,16.555999999999997,-4.3776,-3.7216,2.3315,-1.5817
-330.16,-3.6669,28.846999999999998,4.7956,-1.6025,-1.0107,2.3315,-1.5817
114.84,-0.064331,26.805999999999997,4.9097,4.2504,5.0992,2.3315,-1.5817
229.68,3.7955,25.785999999999998,2.8545,4.8871,5.5547,2.3315,-1.5817
86.12899999999999,0.96496,6.404,-26.033,4.6025,5.3138,2.3315,-1.5817
229.68,1.9943,3.117,-25.462,1.6706,2.2592,2.3315,-1.5817
244.03,1.351,2.0969,-24.32,-2.1107,-1.526,2.3315,-1.5817
129.19,4.4388,0.6234,-20.21,4.0351,4.6571,2.3315,-1.5817
-86.12899999999999,-2.5089,0.17002,-21.808000000000003,5.3922,6.2712,2.3315,-1.5817
373.22,2.1229,-4.3638,-4.7956,5.5412,6.2108,2.3315,-1.5817
229.68,1.7369,-20.346,0.45671999999999996,3.8263,4.5158,2.3315,-1.5817
200.97,4.8248,-7.3108,2.8545,-3.3989999999999996,-2.7244,2.3315,-1.5817
28.71,0.19299000000000002,-18.079,40.762,-1.3281,-0.7254,2.3315,-1.5817
143.55,1.7369,-7.8775,35.624,-2.9088,-2.3723,2.3315,-1.5817
215.32,-0.45032,-0.8501,11.645999999999999,3.5076,4.1122,2.3315,-1.5817
200.97,0.32166,19.666,0.7992600000000001,4.1669,5.0124,2.3315,-1.5817
57.419,-1.8656,5.2706,-25.919,6.2172,6.9176,2.3315,-1.5817
-100.48,1.7369,-0.28336,-21.009,1.4573,2.0536,2.3315,-1.5817
373.22,4.6962,1.4168,-17.698,-4.3044,-3.6329,2.3315,-1.5817
-129.19,0.32166,-1.7569,-8.221,-1.1855,-0.5686,2.3315,-1.5817
330.16,0.7076399999999999,-33.38,-6.1657,-2.0754,-1.5074,2.3315,-1.5817
157.9,4.4388,-12.525,41.676,4.0486,4.6815,2.3315,-1.5817
373.22,1.2223,-8.2176,32.998000000000005,4.1855,5.0375,2.3315,-1.5817
43.06399999999999,-3.9242,-4.7039,26.49,5.3311,6.0636,2.3315,-1.5817
301.45,-1.351,1.1901,12.331,1.6346,2.2245,2.3315,-1.5817
344.52,2.3802,2.0969,5.5948,-1.6976,-1.1148,2.3315,-1.5817
-71.774,0.45032,21.026,6.3941,4.0339,4.6488,2.3315,-1.5817
-43.06399999999999,0.57898,33.494,6.965,4.3596,5.2264,2.3315,-1.5817
100.48,0.064331,30.546999999999997,5.1381,6.0623,6.7537,2.3315,-1.5817
-71.774,0.96496,-0.5100600000000001,-25.576,4.7175,5.4372,2.3315,-1.5817
-14.355,-1.7369,-54.00899999999999,-18.497,1.2947,1.8801,2.3315,-1.5817
229.68,4.3102,-40.748000000000005,-8.5635,-4.697,-4.0461,2.3315,-1.5817
129.19,1.6083,-33.266999999999996,-3.7679,-2.0195,-1.4348,2.3315,-1.5817
272.74,2.1229,-15.132,1.256,-2.6627,-2.1281,2.3315,-1.5817
114.84,2.2516,-16.152,44.302,3.9876,4.6031,2.3315,-1.5817
-129.19,-1.4796,24.766,2.1694,4.0827,4.9302,2.3315,-1.5817
502.42,3.5382,22.046,1.1418,5.9268,6.6072,2.3315,-1.5817
516.77,-1.2223,-0.056673,-8.4493,4.3526,5.0568,2.3315,-1.5817
387.58,3.6669,-53.103,-17.698,0.71,1.2806,2.3315,-1.5817
502.42,1.7369,-42.221000000000004,-10.960999999999999,-4.1746,-3.5057,2.3315,-1.5817
387.58,0.8363,-26.805999999999997,-1.3702,-2.0272,-1.4380000000000002,2.3315,-1.5817
-43.06399999999999,-1.2223,-22.726,-1.3702,3.5642,4.1752,2.3315,-1.5817
129.19,1.8656,-12.298,15.3,3.9657,4.803,2.3315,-1.5817
14.355,-0.19299000000000002,-17.172,33.455,6.1973,6.8822,2.3315,-1.5817
129.19,1.6083,-27.713,49.097,4.9752,5.7006,2.3315,-1.5817
14.355,-0.57898,-13.545,38.364000000000004,0.5648,1.1354,2.3315,-1.5817
315.81,3.1522,-8.4443,33.569,-3.8623,-3.1812,2.3315,-1.5817
387.58,-0.96496,-0.5100600000000001,21.58,-1.3468,-0.7389,2.3315,-1.5817
215.32,-1.7369,1.4168,3.3112,-2.4821,-1.943,2.3315,-1.5817
-14.355,0.8363,-2.2102,-11.304,3.8321,4.4419,2.3315,-1.5817
86.12899999999999,-0.8363,-2.7769999999999997,-4.7956,4.997,5.6736,2.3315,-1.5817
373.22,2.2516,-45.622,-15.3,4.6166,5.343999999999999,2.3315,-1.5817
0.0,0.96496,-30.093000000000004,-4.5672,-4.7663,-4.1129,2.3315,-1.5817
-14.355,-2.5089,-14.452,39.506,-2.7366,-2.1699,2.3315,-1.5817
86.12899999999999,3.6669,1.3035,8.1068,-2.7899,-2.2521,2.3315,-1.5817
531.13,-0.064331,22.613000000000003,2.1694,4.0364,4.6661,2.3315,-1.5817
301.45,1.4796,17.059,-1.5985,3.8964,4.7368,2.3315,-1.5817
229.68,-1.351,13.545,-0.9134399999999999,4.6687,5.4082,2.3315,-1.5817
-100.48,-3.9242,-0.056673,-19.525,-4.4046,-3.7479,2.3315,-1.5817
114.84,2.1229,-0.5100600000000001,-15.186,-2.7173,-2.1589,2.3315,-1.5817
301.45,2.2516,-38.594,-8.4493,5.7224,6.4202,2.3315,-1.5817
258.39,-3.0236,-26.24,-3.7679,4.6854,5.416,2.3315,-1.5817
531.13,-0.19299000000000002,-9.4644,13.93,1.0473,1.6353,2.3315,-1.5817
172.26,4.3102,-19.779,49.897,-3.8938,-3.2088,2.3315,-1.5817
-114.84,-1.0936,10.710999999999999,1.0276,-2.8085,-2.254,2.3315,-1.5817
-57.419,1.9943,29.186999999999998,3.8821,-2.8175,-2.2951,2.3315,-1.5817
315.81,0.8363,1.5302,-22.493000000000002,3.4819,4.0808,2.3315,-1.5817
416.29,0.7076399999999999,1.9836,-15.642999999999999,3.843,4.6867,2.3315,-1.5817
57.419,-2.2516,-0.8501,-10.162,6.3862,7.0763,2.3315,-1.5817
-86.12899999999999,-3.4095,-2.4369,-5.9374,5.0606,5.7861,2.3315,-1.5817
-14.355,1.351,0.8501,0.68508,0.9214,1.5132,2.3315,-1.5817
28.71,2.8949,-13.885,37.908,-3.9939999999999998,-3.2981,2.3315,-1.5817
100.48,-0.57898,-1.0768,9.5911,-2.5477,-1.963,2.3315,-1.5817
-57.419,-0.96496,25.219,3.5396,4.0846,4.9418,2.3315,-1.5817
215.32,0.8363,18.759,-1.1418,5.7906,6.4806,2.3315,-1.5817
287.1,0.8363,14.112,0.0,4.5447,5.2785,2.3315,-1.5817
-57.419,-1.0936,2.2102,-28.545,1.4033,1.9867,2.3315,-1.5817
330.16,0.96496,-0.28336,-22.151,-4.3969,-3.7267,2.3315,-1.5817
186.61,0.57898,0.96344,-17.926,-2.2553,-1.7124,2.3315,-1.5817
287.1,2.3802,-56.276,-22.95,4.1187,4.7317,2.3315,-1.5817
57.419,5.7255,-44.942,-14.729000000000001,4.4123,5.274,2.3315,-1.5817
516.77,0.32166,-43.808,-12.56,5.5817,6.2718,2.0996,-1.8677
57.419,-4.6962,-6.6307,7.8784,4.4823,5.2129,2.0996,-1.8677
57.419,0.7076399999999999,-18.079,25.348000000000003,1.6533,2.2444,2.0996,-1.8677
229.68,-0.19299000000000002,-23.066,42.132,-3.8019,-3.1137,2.0996,-1.8677
114.84,-3.0236,0.39671,14.158,-3.1941,-2.6241,2.0996,-1.8677
71.774,3.9242,14.452,5.8232,-3.0745,-2.5277,2.0996,-1.8677
330.16,1.2223,24.653000000000002,6.5083,4.0229,4.6558,2.0996,-1.8677
-172.26,-3.5382,25.785999999999998,1.256,4.5003,5.3761,2.0996,-1.8677
373.22,0.57898,-20.119,-2.512,6.4729,7.1733,2.0996,-1.8677
244.03,0.45032,-7.0841,3.9963,4.2992,5.0253,2.0996,-1.8677
157.9,0.19299000000000002,-11.731,20.096,-3.7608,-3.0848,2.0996,-1.8677
-186.61,-2.8949,-16.945,41.333,-2.5361,-1.963,2.0996,-1.8677
-129.19,-0.45032,-1.3035,20.666999999999998,-3.0064,-2.4725,2.0996,-1.8677
229.68,-1.351,-0.73675,9.0202,3.9484,4.8216,2.0996,-1.8677
545.48,3.0236,2.2102,1.5985,4.6211,5.3568,2.0996,-1.8677
14.355,-2.7662,25.56,7.0792,1.0319,1.6231,2.0996,-1.8677
-43.06399999999999,2.5089,28.506999999999998,3.8821,-4.3301,-3.6509,2.0996,-1.8677
143.55,2.6376,27.6,2.2836,-2.5984,-2.0047,2.0996,-1.8677
358.87,2.6376,-0.73675,-15.414000000000001,-2.5355,-1.9854,2.0996,-1.8677
545.48,-1.8656,0.056673,-13.359000000000002,4.501,5.122999999999999,2.0996,-1.8677
-28.71,3.9242,-3.7971,-8.5635,3.9516,4.8203,2.0996,-1.8677
229.68,0.32166,0.056673,-1.1418,6.4761,7.1861,2.0996,-1.8677
129.19,6.2401,-46.302,-25.234,1.2028,1.7959,2.0996,-1.8677
172.26,2.5089,-50.836000000000006,-15.985,-4.3063,-3.6361,2.0996,-1.8677
186.61,-0.19299000000000002,-14.338,0.7992600000000001,-2.9210000000000003,-2.3613,2.0996,-1.8677
-71.774,-0.45032,-16.605,41.446999999999996,-2.682,-2.1409,2.0996,-1.8677
71.774,-0.32166,-13.998,42.132,4.2703,4.8936,2.0996,-1.8677
287.1,2.1229,-6.9708,32.313,3.6856,4.5492,2.0996,-1.8677
57.419,-0.19299000000000002,0.8501,15.527999999999999,6.2795,6.9947,2.0996,-1.8677
157.9,1.4796,2.5503,9.5911,4.2054,4.9244,2.0996,-1.8677
186.61,-0.32166,3.5704,-0.34254,1.3468,1.9495,2.0996,-1.8677
172.26,4.3102,26.465999999999998,6.1657,-4.4689,-3.8128,2.0996,-1.8677
473.71,1.6083,29.753,4.6814,-3.1433,-2.5926,2.0996,-1.8677
43.06399999999999,-0.7076399999999999,23.066,2.2836,-2.7109,-2.1737,2.0996,-1.8677
200.97,-0.45032,22.499000000000002,1.256,4.1386,4.7496,2.0996,-1.8677
301.45,-0.45032,15.585,0.11417999999999999,3.9445,4.7985,2.0996,-1.8677
100.48,-1.8656,7.3108,-5.5948,6.8205,7.5408,2.0996,-1.8677
330.16,-0.45032,3.7971,-11.304,-3.9221,-3.25,2.0996,-1.8677
258.39,0.32166,7.0841,-19.982,-2.8477,-2.2862,2.0996,-1.8677
215.32,0.57898,4.1371,-24.776999999999997,3.7184,4.3333,2.0996,-1.8677
-200.97,0.57898,3.3437,-25.005,3.7884,4.652,2.0996,-1.8677
28.71,1.351,-0.39671,-17.812,4.4374,5.1525,2.0996,-1.8677
100.48,1.7369,-0.96344,-14.843,0.6959,1.2677,2.0996,-1.8677
157.9,0.96496,1.0768,0.45671999999999996,-4.2729,-3.6021,2.0996,-1.8677
-43.06399999999999,-0.064331,-4.4772,-1.9411,-2.6055,-2.0536,2.0996,-1.8677
143.55,-1.4796,-47.095,-17.47,4.0043,4.6160000000000005,2.0996,-1.8677
488.06,0.96496,-39.048,-9.5911,3.5622,4.413,2.0996,-1.8677
0.0,-1.7369,-34.741,-5.709,6.9613,7.6828,2.0996,-1.8677
-186.61,2.6376,-25.105999999999998,-1.7127,0.8366,1.4155,2.0996,-1.8677
-129.19,-2.2516,-15.357999999999999,22.493000000000002,-4.4901,-3.8160000000000003,2.0996,-1.8677
301.45,1.2223,-22.272,49.668,-3.2435,-2.6889999999999996,2.0996,-1.8677
-71.774,-0.45032,-20.119,46.015,-2.7263,-2.1859,2.0996,-1.8677
71.774,1.6083,-14.565,44.073,4.5337,5.1647,2.0996,-1.8677
330.16,-1.7369,-10.937999999999999,41.105,4.0923,4.9308,2.0996,-1.8677
459.35,0.45032,24.199,7.8784,6.8925,7.6077,2.0996,-1.8677
-57.419,0.064331,6.5174,-18.04,4.4258,5.1506,2.0996,-1.8677
-229.68,2.1229,5.9507,-27.175,0.9169,1.4939,2.0996,-1.8677
430.64,0.96496,-1.4168,2.3978,-4.2189,-3.55,2.0996,-1.8677
172.26,-0.96496,1.3035,0.45671999999999996,-3.3598,-2.815,2.0996,-1.8677
215.32,-2.3802,-36.214,-9.3628,-2.4018,-1.864,2.0996,-1.8677
-57.419,1.8656,-14.792,42.931999999999995,4.1367,4.7586,2.0996,-2.0281
129.19,-0.064331,-13.318,36.423,4.1238,4.9758,2.0996,-2.0281
315.81,1.4796,1.0768,21.808000000000003,6.6927,7.4110000000000005,2.0996,-2.0281
157.9,-0.32166,-1.1901,8.1068,4.2131,4.9482,2.0996,-2.0281
129.19,0.96496,24.653000000000002,10.732999999999999,0.505,1.0827,2.0996,-2.0281
172.26,-0.32166,5.8373,-26.718000000000004,-4.0088,-3.3206,2.0996,-2.0281
344.52,0.19299000000000002,2.6636,-27.403000000000002,-3.4363,-2.8953,2.0996,-2.0281
-272.74,-2.3802,-2.5503,-15.3,3.9458,4.562,2.0996,-2.0281
-143.55,1.6083,-2.0969,-10.619000000000002,3.7813,4.6237,2.0996,-2.0281
287.1,0.8363,0.056673,-2.8545,7.4965,8.2187,2.0996,-2.0281
258.39,0.19299000000000002,-0.39671,0.34254,4.5736,5.3009,2.0996,-2.0281
244.03,1.9943,-35.306999999999995,-21.009,0.2525,0.8128,2.0996,-2.0281
157.9,1.351,-51.062,-18.84,-3.5860000000000003,-3.036,2.0996,-2.0281
387.58,-2.8949,-0.056673,19.410999999999998,-2.5085,-1.9816,2.0996,-2.0281
0.0,-0.19299000000000002,-1.3035,10.619000000000002,4.1437,5.0022,2.0996,-2.0281
660.32,1.351,4.4772,2.3978,7.6456,8.3781,2.0996,-2.0281
-71.774,2.3802,14.792,3.0829,5.1358,5.8908,2.0996,-2.0281
373.22,0.96496,14.677999999999999,-1.3702,1.393,1.9758,2.0996,-2.0281
244.03,1.9943,-2.2102,-21.009,-3.3624,-2.8066,2.0996,-2.0281
114.84,1.351,-3.0037,-15.870999999999999,-1.8017,-1.2607,2.0996,-2.0281
172.26,1.8656,-10.485,-6.7366,4.7599,5.3909,2.0996,-2.0281
358.87,0.19299000000000002,-30.206999999999997,-14.273,4.5889999999999995,5.4468,2.0996,-2.0281
330.16,1.6083,-49.022,-23.179000000000002,7.0968,7.8197,2.0996,-2.0281
445.0,2.2516,-54.463,-22.265,4.5896,5.3176,2.0996,-2.0281
28.71,-1.7369,-45.961999999999996,-17.926,1.1977,1.7824,2.0996,-2.0281
215.32,1.2223,-36.101,-8.3351,-3.7454,-3.0553,2.0996,-2.0281
200.97,0.7076399999999999,-2.0969,-9.3628,-3.71,-3.1722,2.0996,-2.0281
172.26,-4.3102,-51.288999999999994,-19.867,-2.7899,-2.2656,2.0996,-2.0281
315.81,0.064331,-38.821,-7.8784,4.8557,5.4892,2.0996,-2.0281
143.55,0.57898,-22.839000000000002,4.7956,4.5691,5.4333,2.0996,-2.0281
143.55,4.0529,-21.592,49.782,7.3538,8.0677,2.0996,-2.0281
229.68,2.7662,-13.885,42.247,3.7588,4.4708,2.0996,-2.0281
244.03,4.0529,-10.258,39.164,-3.3046,-2.6126,2.0996,-2.0281
287.1,1.2223,2.0969,23.749000000000002,-3.8051,-3.2673,2.0996,-2.0281
-129.19,2.3802,2.0969,7.7642,-2.8362,-2.3125,2.0996,-2.0281
172.26,1.9943,29.753,7.6501,4.7728,5.405,2.0996,-2.0281
574.19,-0.064331,1.4168,-26.261,3.8874,4.7484,2.0996,-2.0281
229.68,0.064331,-2.6636,-13.245,7.3262,8.0465,2.0996,-2.0281
358.87,0.32166,0.8501,-13.815999999999999,4.3538,5.0876,2.0996,-2.0281
14.355,-1.6083,-6.5174,-7.4217,0.8475,1.4354,2.0996,-2.0281
272.74,-0.064331,-19.892,34.825,-3.9484,-3.2635,2.0996,-2.0281
57.419,3.2809,-26.805999999999997,48.869,-3.9683,-3.4241,2.0996,-2.0281
200.97,-1.4796,22.159000000000002,-1.256,-2.4564,-1.9269999999999998,2.0996,-2.0281
272.74,2.1229,14.338,2.1694,4.3487,4.961,2.0996,-2.0281
-14.355,-4.8248,1.0768,-4.5672,3.6946,4.5389,2.0996,-2.0281
-57.419,1.0936,1.8702,-9.0202,7.269,7.9771,2.0996,-2.0281
-143.55,2.8949,-38.141,-19.982,4.5241,5.2547,2.0996,-2.0281
-43.06399999999999,-0.7076399999999999,-54.00899999999999,-25.12,-4.2086,-3.5237,2.0996,-2.0281
344.52,1.4796,-51.742,-20.666999999999998,-3.9857,-3.444,2.0996,-2.0281
315.81,1.0936,-48.909,-17.812,4.7824,5.4127,2.0996,-2.0281
-14.355,1.0936,-43.355,-14.729000000000001,4.0859,4.9501,2.0996,-2.0281
445.0,5.8541,-29.98,-2.2836,7.1116,7.8268,2.0996,-2.0281
-14.355,-1.2223,-23.406,-2.2836,1.0338,1.6308,2.0996,-2.0281
-157.9,-4.8248,-11.050999999999998,-0.11417999999999999,-3.9677,-3.4299,2.0996,-2.0281
387.58,1.4796,-11.390999999999998,12.674000000000001,-2.7706,-2.2431,2.0996,-2.0281
-43.06399999999999,2.5089,-13.545,37.451,4.7008,5.3266,2.0996,-2.0281
430.64,2.6376,-9.011000000000001,36.309,4.1971,5.0536,2.0996,-2.0281
14.355,1.6083,0.6234,23.864,7.6565,8.3787,2.0996,-2.0281
14.355,-0.57898,7.6509,-22.836,3.7068,4.4142,2.0996,-2.0281
114.84,-1.9943,4.0238,-24.549,-3.3316,-2.6338,2.0996,-2.0281
186.61,1.6083,3.0037,-22.493000000000002,-3.9214,-3.3855,2.0996,-2.0281
-57.419,-1.8656,-1.9836,-19.410999999999998,-2.8484,-2.3106,2.0996,-2.0281
114.84,-1.9943,1.7569,-16.214000000000002,4.4682,5.105,2.0996,-2.0281
574.19,3.5382,-5.0439,-5.0239,4.0756,4.9379,2.0996,-2.0281
215.32,0.45032,-2.5503,-2.6261,8.3247,9.0746,2.0996,-2.0281
114.84,-1.0936,-21.366,-12.103,4.2215,4.9321,2.0996,-2.0281
358.87,-1.0936,-37.688,-10.048,0.5943,1.1784,2.0996,-2.0281
229.68,1.4796,-17.512,45.32899999999999,-4.1039,-3.4234,2.0813,-1.7247
315.81,2.8949,-16.719,40.42,-3.719,-3.1671,2.0813,-1.7247
172.26,-0.7076399999999999,2.4369,10.847000000000001,-2.7012,-2.1634,2.0813,-1.7247
215.32,2.1229,23.406,4.6814,4.2073,4.8306,2.0813,-1.7247
531.13,0.7076399999999999,18.079,-1.1418,3.3348,4.1784,2.0813,-1.7247
315.81,-0.7076399999999999,17.059,0.7992600000000001,7.526,8.2637,2.0813,-1.7247
43.06399999999999,-3.0236,9.4644,-5.0239,4.4406,5.1666,2.0813,-1.7247
358.87,-1.9943,1.5302,-3.8821,0.5243,1.1032,2.0813,-1.7247
244.03,0.57898,-2.2102,-6.8508,-4.4052,-3.7351,2.0813,-1.7247
387.58,-0.8363,-4.4772,-2.9687,-2.1833,-1.6385,2.0813,-1.7247
43.06399999999999,2.3802,-38.254,-10.505,4.5781,5.2116,2.0813,-1.7247
129.19,1.0936,-29.526999999999997,-3.3112,4.0146,4.8621,2.0813,-1.7247
-43.06399999999999,1.351,-23.179000000000002,0.9134399999999999,7.6109,8.3479,2.0813,-1.7247
401.93,-1.351,-5.0439,6.5083,3.9349,4.6462,2.0813,-1.7247
-229.68,1.6083,-15.472000000000001,39.391999999999996,0.6368,1.2247,2.0813,-1.7247
330.16,0.45032,14.225,4.1105,-4.3917,-3.7126,2.0813,-1.7247
57.419,2.3802,27.713,3.9963,-4.1495,-3.6104,2.0813,-1.7247
0.0,-2.5089,26.24,4.1105,-2.6306,-2.0953,2.0813,-1.7247
-14.355,3.0236,-19.325,49.326,4.6661,5.308,2.0813,-1.7247
-244.03,1.351,-14.792,40.648,3.8398,4.6886,2.0813,-1.7247
172.26,1.4796,-6.2907,28.430999999999997,8.0639,8.8105,2.0813,-1.7247
-57.419,1.9943,0.17002,19.867,4.4110000000000005,5.1461,2.0813,-1.7247
186.61,-0.57898,0.17002,10.048,-0.1748,0.3939,2.0813,-1.7247
57.419,0.32166,3.3437,-0.45671999999999996,-4.0994,-3.4157,2.0813,-1.7247
416.29,2.6376,16.378,3.4254,-4.1013,-3.5603,2.0813,-1.7247
229.68,1.9943,4.9306,-10.162,-2.2682,-1.722,2.0813,-1.7247
301.45,0.8363,7.7642,-20.21,4.199,4.8229,2.0813,-1.7247
258.39,4.5675,-15.357999999999999,40.42,3.622,4.4669,2.0813,-1.7247
315.81,3.4095,-10.710999999999999,34.482,4.6346,5.3665,2.0813,-1.7247
244.03,0.064331,-1.0768,24.092,-0.1928,0.3707,2.0813,-1.7247
272.74,-1.6083,28.28,7.6501,-4.2992,-3.6271,2.0813,-1.7247
143.55,-0.7076399999999999,29.073,4.5672,-3.9792,-3.4382,2.0813,-1.7247
430.64,-0.064331,25.673000000000002,4.1105,-2.157,-1.6128,2.0813,-1.7247
229.68,0.96496,22.726,-0.11417999999999999,4.3217,4.9482,2.0813,-1.7247
186.61,-1.0936,2.8903,-2.8545,3.4401,4.2896,2.0813,-1.7247
315.81,4.3102,7.5375,-21.123,8.1981,8.9499,2.0813,-1.7247
358.87,2.2516,5.2706,-26.49,4.5511,5.2907,2.0813,-1.7247
244.03,0.96496,3.117,-23.064,0.1741,0.7357,2.0813,-1.7247
-43.06399999999999,-0.57898,-2.4369,-10.162,-4.7953,-4.1302,2.0813,-1.7247
-114.84,-1.6083,-17.625,44.986999999999995,-1.8132,-1.2607,2.0813,-1.7247
-43.06399999999999,3.6669,-16.265,40.191,3.6348,4.4856,2.0813,-1.7247
-43.06399999999999,2.5089,-12.978,39.164,7.5273,8.2566,2.0813,-1.7247
200.97,-0.8363,29.413,8.4493,4.0255,4.7516,2.0813,-1.7247
200.97,0.32166,12.071,-1.5985,0.336,0.8944,2.0813,-1.7247
143.55,0.064331,2.2102,-8.3351,-4.1887,-3.5108,2.0813,-1.7247
-43.06399999999999,-1.7369,3.5704,-19.296,-5.0703,-4.562,2.0813,-1.7247
186.61,-0.57898,2.8903,-21.465999999999998,-2.0362,-1.4913,2.0813,-1.7247
100.48,1.2223,0.39671,-16.099,4.4734,5.1101,2.0813,-1.7247
-129.19,2.3802,3.4571,-17.012999999999998,3.9073,4.7663,2.0813,-1.7247
143.55,-0.57898,-51.288999999999994,-22.151,7.7972,8.5213,2.0813,-1.7247
459.35,1.9943,-45.622,-14.958,3.7666,4.4823,2.0813,-1.7247
287.1,0.45032,-22.726,36.652,-0.4883,0.0546,2.0813,-1.7247
114.84,2.6376,-23.859,55.035,-3.8437,-3.1639,2.0813,-1.7247
57.419,1.0936,-7.0841,30.714000000000002,-5.4005,-4.9006,2.0813,-1.7247
373.22,-0.064331,-0.8501,16.784000000000002,3.7903,4.6468,2.0813,-1.7247
-172.26,-4.3102,15.925,-1.0276,4.226,4.9553,2.0813,-1.7247
-14.355,-0.7076399999999999,9.011000000000001,-5.2523,0.0964,0.6559999999999999,2.0813,-1.7247
315.81,2.3802,1.8702,-11.532,7.767,8.4982,2.0813,-1.7247
-244.03,-5.4681,1.3035,-26.033,4.2452,4.97,2.0813,-1.7247
-71.774,-2.2516,-3.9104,-6.2799,0.4556,1.0184,2.0813,-1.7247
358.87,0.7076399999999999,1.7569,-0.68508,-4.4682,-3.7935,2.0813,-1.7247
114.84,-0.45032,-1.8702,-0.5709,-5.1223,-4.6128,2.0813,-1.7247
401.93,2.5089,-30.773000000000003,-14.387,-1.7143,-1.1656,2.0813,-1.7247
401.93,3.9242,-43.808,-23.864,4.803,5.4391,2.0813,-1.7247
172.26,1.351,-36.327,-9.3628,3.4723,4.3179,2.0813,-1.7247
775.16,-0.8363,-21.139,-2.0552,7.5659,8.3009,2.0813,-1.7247
71.774,1.0936,-11.050999999999998,1.5985,3.8302,4.5524,2.0813,-1.7247
