-136.37,2.5732,-49.816,67.709,5.2142,5.8587,1.709,1.5167
-322.98,4.7605,58.543,-24.776999999999997,8.6968,9.4241,1.709,1.5167
21.531999999999996,3.6025,56.39,-38.935,6.3097,7.0435,1.709,1.5167
-480.89,2.0586,48.909,-39.506,-4.1489,-3.5147,1.709,1.5167
-236.85,-1.158,2.8903,-50.125,-4.1296,-3.6856,1.709,1.5167
-64.597,4.6318,-22.386,-48.184,4.8923,5.5149,1.709,1.5167
-7.1774,4.1172,-31.454,-62.228,4.936,5.7623,1.709,1.5167
265.56,3.2165,-53.216,-39.849000000000004,8.3999,9.1202,1.709,1.5167
-78.95100000000001,3.3452,-61.376999999999995,-41.333,6.4151,7.1425,1.709,1.5167
-394.76,-1.5439,-72.37100000000001,-8.221,-1.3204,-0.8025,1.709,1.5167
7.1774,3.9885,-69.538,-1.5985,-3.4594,-2.8407,1.709,1.5167
107.66,4.8892,-63.417,21.808000000000003,-4.7214,-4.2517,1.709,1.5167
50.242,4.8892,-48.229,67.709,-4.8672,-4.4155,1.709,1.5167
64.597,6.0471,-35.534,77.414,4.438,5.0388,1.709,1.5167
136.37,2.3159,-25.673000000000002,76.615,4.7477,5.5798,1.709,1.5167
-78.95100000000001,-1.8013,-9.9178,68.165,9.3149,10.049,1.709,1.5167
21.531999999999996,-1.158,-9.5777,72.048,-1.5704,-1.0576,1.709,1.5167
-21.531999999999996,2.8306,9.011000000000001,73.304,-4.1829,-3.5622,1.709,1.5167
236.85,4.8892,58.317,29.801,-5.0722,-4.6243,1.709,1.5167
-93.306,0.38599,62.85,23.521,-4.2337,-3.7775,1.709,1.5167
64.597,2.3159,59.223,20.666999999999998,5.1634,5.7777,1.709,1.5167
-107.66,0.0,63.303999999999995,-24.776999999999997,3.8360000000000003,4.6481,1.709,1.5167
265.56,2.8306,-59.563,-29.801,8.245,8.9518,1.709,1.5167
-409.11,-0.64331,-51.288999999999994,69.536,-0.47100000000000003,0.0643,1.709,1.5167
-222.5,3.6025,-46.641999999999996,70.67699999999999,-3.8578,-3.2172,1.709,1.5167
-107.66,3.3452,-32.134,75.816,-5.742999999999999,-5.3054,1.709,1.5167
-7.1774,5.4038,1.4168,69.193,-4.8897,-4.4419,1.709,1.5167
-35.887,-0.7719699999999999,21.706,78.09899999999999,5.8805,6.5263,1.709,1.5167
93.306,3.4739,64.324,38.821,4.6083,5.4044,1.709,1.5167
-64.597,2.1873,58.883,31.514,8.4796,9.1915,1.709,1.5167
50.242,3.4739,60.81,21.923000000000002,6.6683,7.3937,1.709,1.5167
-423.47,-2.4446,61.376999999999995,-8.7919,-0.5487,-0.0058,1.709,1.5167
-279.92,5.7898,58.43,-28.888,-3.4851,-2.8310000000000004,1.709,1.5167
-279.92,5.7898,53.896,-35.396,-5.166,-4.7194,1.709,1.5167
179.43,2.1873,20.572,-52.294,-4.3436,-3.8726,1.709,1.5167
-64.597,1.0293,6.1774,-46.81399999999999,5.1641,5.7597,1.709,1.5167
122.02,1.8013,-11.390999999999998,-42.589,8.869,9.5899,1.709,1.5167
179.43,1.8013,-32.36,-61.2,6.1684,6.8809,1.709,1.5167
-50.242,2.4446,-52.423,-45.101000000000006,-1.3667,-0.8295,1.709,1.5167
-35.887,-1.0293,-67.72399999999999,-19.525,-3.9651,-3.3161,1.709,1.5167
-122.02,2.5732,-65.797,-1.4843,-5.1724,-4.6918,1.709,1.5167
150.73,2.9592,-61.376999999999995,13.815999999999999,4.8255,5.4205,1.709,1.5167
-93.306,3.8599,-66.137,39.278,4.3609,5.1609,1.709,1.5167
93.306,3.6025,-57.976000000000006,52.18,9.2134,9.9176,1.709,1.5167
35.887,3.4739,-38.141,75.245,6.0129,6.728,1.709,1.5167
-35.887,4.2458,-28.053,77.642,-0.8604,-0.3174,1.709,1.5167
165.08,1.5439,-12.298,76.38600000000001,-4.2504,-3.6104,1.709,1.5167
-50.242,-2.7019,57.976000000000006,9.8195,-5.245,-4.7766,1.709,1.5167
-351.69,4.2458,60.923,-23.749000000000002,-4.3423,-3.8822,1.709,1.5167
-337.34,6.6904,56.61600000000001,-24.206,5.5021,6.1279,1.709,1.5167
-265.56,5.6611,50.042,-39.963,4.5485,5.3433,1.709,1.5167
-35.887,1.0293,46.075,-45.32899999999999,8.7417,9.4395,1.709,1.5167
64.597,-1.6726,-44.035,-41.105,6.2011,6.9266,1.709,1.5167
50.242,5.7898,-49.248999999999995,-40.306,-0.8359,-0.3033,1.709,1.5167
-21.531999999999996,3.9885,-50.722,-27.289,-3.951,-3.3129,1.709,1.5167
-78.95100000000001,4.5032,-51.402,-32.085,-5.8722,-5.4153,1.709,1.5167
279.92,1.5439,-56.163000000000004,-20.781,-4.4907,-4.0184,1.709,1.5167
265.56,3.2165,-55.143,-10.960999999999999,6.4312,7.0737,1.709,1.5167
236.85,1.158,-55.93600000000001,-0.5709,4.2697,5.0574,1.709,1.5167
78.95100000000001,6.0471,-54.349,45.672,8.6248,9.3354,1.709,1.5167
-64.597,3.9885,-50.496,37.794000000000004,5.8387,6.5224,1.709,1.5167
-35.887,4.6318,-47.775,47.727,-0.4099,0.1259,1.709,1.5167
-21.531999999999996,3.3452,-44.942,52.523,-3.8469,-3.1934,1.709,1.5167
7.1774,2.7019,-40.861,55.148999999999994,-5.3967,-4.934,1.709,1.5167
64.597,-0.64331,-3.2304,58.118,-4.5852,-4.1071,1.709,1.5167
337.34,0.38599,4.5905,55.376999999999995,5.6396,6.2647,1.709,1.5167
337.34,-1.4153,25.219,51.381,4.8473,5.6903,1.709,1.5167
64.597,2.0586,24.879,52.98,9.4286,10.126,1.709,1.5167
193.79,1.9299,29.753,45.101000000000006,6.2423,6.9529,1.709,1.5167
-21.531999999999996,1.0293,33.946999999999996,36.309,-1.2928,-0.7768,1.709,1.5167
150.73,-4.6318,26.125999999999998,6.7366,-4.1842,-3.5539,1.709,1.5167
208.14,1.4153,25.56,1.5985,-4.7227,-4.2465,1.709,1.5167
-21.531999999999996,2.3159,27.033,-8.221,-4.2106,-3.7421,1.709,1.5167
-107.66,0.25732,16.038,-13.587,5.4089,6.0469,1.709,1.5167
265.56,-1.8013,25.105999999999998,-18.84,4.1084,4.9039,1.709,1.5167
394.76,2.3159,17.172,-13.130999999999998,9.676,10.395,1.709,1.5167
21.531999999999996,-2.5732,-3.3437,-11.645999999999999,-0.9529,-0.4453,1.709,1.5167
294.27,-3.3452,-6.064,-11.875,-5.7282,-5.2746,1.709,1.5167
193.79,1.5439,-18.872,-14.501,-4.1797,-3.6792,1.7212,1.5297
351.69,1.9299,-28.506999999999998,1.256,5.8612,6.5102,1.7212,1.5297
35.887,-3.8599,3.2304,19.296,3.8237,4.6205,1.7212,1.5297
64.597,0.25732,8.8977,23.179000000000002,9.2635,9.9953,1.7212,1.5297
179.43,2.5732,20.799,1.5985,6.2564,6.9658,1.7212,1.5297
-122.02,1.5439,32.247,10.162,-0.5969,-0.0649,1.7212,1.5297
179.43,-0.51465,17.739,-11.645999999999999,-4.1071,-3.4748,1.7212,1.5297
-50.242,1.0293,-0.28336,-6.5083,-5.6119,-5.1814,1.7212,1.5297
64.597,0.64331,4.3638,-23.635,-4.2273,-3.7569,1.7212,1.5297
107.66,2.4446,-5.0439,-33.341,5.6588,6.2885,1.7212,1.5297
-50.242,-1.6726,0.96344,-31.514,4.3564,5.1718,1.7212,1.5297
279.92,1.158,6.064,-34.025999999999996,9.6535,10.4,1.7212,1.5297
-78.95100000000001,1.0293,-6.6307,-21.808000000000003,5.7995,6.5134,1.7212,1.5297
265.56,4.2458,-4.5905,-7.8784,-0.7531,-0.2095,1.7212,1.5297
236.85,0.0,1.7569,-9.8195,-3.9336,-3.3149,1.7212,1.5297
-179.43,-1.158,-61.943999999999996,-9.1344,-5.3915,-4.9508,1.7212,1.5297
-93.306,1.6726,-56.163000000000004,-2.3978,-4.6154,-4.1547,1.7212,1.5297
107.66,2.9592,-51.856,2.8545,5.5412,6.1767,1.7212,1.5297
-136.37,1.2866,-21.479,11.761,4.4399,5.2572,1.7212,1.5297
-222.5,-4.3745,-20.912,0.7992600000000001,9.7852,10.523,1.7212,1.5297
136.37,0.64331,-8.3309,10.048,5.8182,6.542999999999999,1.7212,1.5297
-251.21,0.25732,-16.492,34.825,-1.1765,-0.6772,1.7212,1.5297
193.79,0.64331,-6.2907,50.239,-3.4941,-2.8619,1.7212,1.5297
-179.43,3.8599,5.724,57.888999999999996,-4.2292,-3.7698,1.7212,1.5297
-179.43,1.158,-1.4168,55.035,5.4153,6.0591,1.7212,1.5297
-193.79,-4.3745,4.1371,41.446999999999996,4.2799,5.0812,1.7212,1.5297
-265.56,-0.7719699999999999,3.0037,30.029,9.872,10.65,1.7212,1.5297
538.3,2.9592,4.2505,16.899,6.1806,6.9009,1.7212,1.5297
21.531999999999996,0.7719699999999999,7.1975,7.3075,-2.114,-1.6128,1.7212,1.5297
-251.21,-2.7019,4.9306,-8.4493,-4.1624,-3.5237,1.7212,1.5297
21.531999999999996,0.38599,7.9909,-0.45671999999999996,-5.8394,-5.4243,1.7212,1.5297
279.92,-0.64331,12.185,-17.584,5.6473,6.2654,1.7212,1.5297
93.306,2.1873,0.5100600000000001,-29.344,3.8025,4.6096,1.7212,1.5297
236.85,-0.38599,1.7569,-41.218999999999994,9.4948,10.238,1.7212,1.5297
35.887,2.1873,-1.7569,-37.108000000000004,6.4125,7.1232,1.7212,1.5297
-7.1774,1.4153,0.17002,-38.364000000000004,-1.3352,-0.8038,1.7212,1.5297
-308.63,-4.5032,-6.8574,-35.51,-4.287,-3.6727,1.7212,1.5297
21.531999999999996,0.9006299999999999,0.73675,-32.427,-6.1735,-5.752000000000001,1.7212,1.5297
21.531999999999996,1.5439,-2.2102,-19.867,-4.1437,-3.6888,1.7212,1.5297
-107.66,1.8013,-60.016999999999996,-19.982,5.9583,6.5989,1.7212,1.5297
107.66,4.6318,-62.397,-2.3978,4.1302,4.9366,1.7212,1.5297
222.5,2.5732,-60.81,1.256,5.9409,6.6708,1.7212,1.5297
122.02,1.4153,-52.536,2.6261,-0.9343,-0.4061,1.7212,1.5297
-150.73,0.12866,-43.922,6.2799,-6.3001,-5.8934,1.7212,1.5297
50.242,1.4153,-4.1371,60.401,-3.985,-3.55,1.7212,1.5297
-179.43,2.8306,5.1572,53.893,4.1167,4.9161,1.7212,1.5297
179.43,2.4446,4.1371,41.333,9.9317,10.687000000000001,1.7212,1.5297
279.92,2.0586,3.9104,36.423,5.8445,6.5744,1.7212,1.5297
150.73,2.4446,8.1042,16.328,-1.6680000000000001,-1.1604,1.7212,1.5297
165.08,2.7019,48.229,17.47,-4.4753,-3.8449,1.7212,1.5297
-7.1774,2.4446,53.216,16.784000000000002,-6.2082,-5.8163,1.7212,1.5297
21.531999999999996,-1.0293,26.465999999999998,0.68508,-3.7935,-3.3418,1.7212,1.5297
-7.1774,2.1873,15.812000000000001,-1.1418,5.9364,6.5667,1.7212,1.5297
-78.95100000000001,0.12866,6.7441,-2.7403,4.0493,4.8473,1.7212,1.5297
78.95100000000001,-4.3745,2.5503,-26.718000000000004,10.234,11.005,1.7212,1.5297
-351.69,0.38599,7.4242,-44.986999999999995,5.5734,6.2969,1.7212,1.5297
-21.531999999999996,2.8306,-1.8702,-37.908,-1.3005,-0.7723,1.7212,1.5297
-165.08,0.64331,1.5302,-42.132,-3.931,-3.3181,1.7212,1.5297
50.242,1.6726,-2.8903,-36.080999999999996,-6.4382,-6.0463,1.7212,1.5297
351.69,1.8013,-3.2304,-23.521,-3.6631,-3.1921,1.7212,1.5297
-35.887,-5.1465,-25.333000000000002,-17.241,6.5108,7.1444,1.7212,1.5297
107.66,1.8013,-49.476000000000006,-19.067999999999998,3.8186,4.6256,1.7212,1.5297
308.63,3.6025,-59.336999999999996,0.0,9.6047,10.347999999999999,1.7212,1.5297
35.887,0.7719699999999999,-62.736999999999995,-1.0276,6.108,6.8559,1.7212,1.5297
394.76,4.6318,-50.042,7.6501,-0.951,-0.4164,1.7212,1.5297
-165.08,2.9592,-52.082,0.45671999999999996,-4.3416,-3.7229,1.7212,1.5297
-279.92,-1.2866,-40.181,8.4493,-6.6194,-6.1998,1.7212,1.5297
150.73,-0.12866,-32.02,3.6538,6.0508,6.6753,1.7212,1.5297
208.14,0.7719699999999999,-11.390999999999998,9.1344,3.8758,4.6552,1.7212,1.5297
165.08,1.5439,3.4571,3.9963,5.3376,6.0668,1.7212,1.5297
136.37,-0.9006299999999999,13.998,4.2247,-0.7383,-0.2056,1.7212,1.5297
452.18,0.51465,35.874,4.5672,-3.8398,-3.1992,1.7212,1.5297
-78.95100000000001,-2.0586,35.080999999999996,1.9411,-6.7627,-6.3598,1.7212,1.5297
-93.306,1.5439,29.64,3.5396,6.0893,6.7165,1.7212,1.5297
165.08,2.9592,9.6911,-0.22835999999999998,4.8184,5.6325,1.7212,1.5297
-107.66,2.0586,-54.916000000000004,-1.8269,9.9748,10.739,1.7212,1.5297
107.66,1.6726,-53.556000000000004,4.7956,5.0214,5.7436,1.7212,1.5297
-193.79,-2.1873,-51.856,4.3388,-1.6976,-1.1688,1.7212,1.5297
193.79,1.6726,-40.295,6.7366,-3.8803,-3.2371,1.7212,1.5297
78.95100000000001,0.38599,2.6636,10.39,-6.4016,-5.973,1.7212,1.5297
294.27,-3.3452,2.2102,3.9963,-3.6895,-3.2371,1.7212,1.5297
366.05,0.38599,17.059,2.3978,5.9602,6.5777,1.7212,1.5297
-50.242,1.0293,35.760999999999996,9.2486,10.511,11.275,1.7212,1.5297
35.887,1.158,-0.28336,-6.1657,5.6466,6.3592,1.7212,1.5297
179.43,0.7719699999999999,-16.038,-11.875,-1.758,-1.2337,1.7212,1.5297
193.79,2.5732,-44.828,-15.186,-4.3596,-3.7248,1.7212,1.5297
-50.242,-1.9299,-69.65100000000001,-13.815999999999999,-6.9375,-6.5083,1.7212,1.5297
193.79,0.0,-60.923,-5.1381,-2.9602,-2.4975,1.7212,1.5297
-64.597,1.5439,-47.435,9.0202,6.0932,6.7312,1.7212,1.5297
35.887,-3.7312,-24.766,1.3702,3.9047,4.695,1.7212,1.5297
-78.95100000000001,-0.38599,-2.6636,12.788,10.437000000000001,11.183,1.7212,1.5297
380.4,-2.4446,-10.144,35.282,5.2997,6.0199,1.7212,1.5297
-35.887,1.4153,2.3236,50.353,-0.7325,-0.1825,1.7212,1.5297
-35.887,1.2866,10.937999999999999,42.018,-3.7768,-3.1266,1.7212,1.5297
93.306,2.4446,1.7569,35.282,-6.2866,-5.8599,1.7212,1.5297
35.887,-4.3745,1.9836,17.355,-3.8186,-3.3739999999999997,1.7212,1.5297
-78.95100000000001,0.12866,2.3236,6.7366,6.3733,7.0236,1.7212,1.5297
78.95100000000001,1.9299,9.4644,4.7956,4.2228,5.0124,1.7212,1.5297
-35.887,4.1172,32.814,9.2486,10.235,10.982000000000001,1.7212,1.5297
7.1774,2.7019,52.309,15.414000000000001,5.2772,5.9775,1.7212,1.5297
-107.66,2.1873,56.73,19.639,-1.5421,-1.0056,1.7212,1.5297
-136.37,-3.2165,47.435,12.217,-4.1437,-3.4864,1.7212,1.5297
-179.43,0.7719699999999999,38.708,5.0239,-6.534,-6.1048,1.7212,1.5297
150.73,1.9299,7.6509,-1.1418,-3.897,-3.4324,1.7212,1.5297
150.73,1.9299,8.2176,-6.6224,5.9639999999999995,6.5867,1.7212,1.5297
-150.73,-1.2866,0.73675,-43.273999999999994,4.5511,5.3549,1.7212,1.5297
136.37,-2.8306,3.4571,-40.077,10.446,11.192,1.7212,1.5297
-165.08,2.8306,-36.441,4.9097,4.8293,5.5284,1.7212,1.5297
165.08,1.5439,-9.8044,24.32,-1.8113,-1.2889,1.7212,1.5297
-107.66,-3.7312,1.7569,50.924,-3.4087,-2.7571,1.7212,1.5297
-409.11,2.3159,4.1371,52.066,-6.2121,-5.7681,1.7212,1.5297
208.14,1.4153,8.2176,45.9,-3.2911,-2.8117,1.7212,1.5297
78.95100000000001,2.4446,5.724,38.022,5.2264,5.8567,1.7212,1.5297
-179.43,2.1873,5.9507,24.092,4.7753,5.5798,1.7212,1.5297
21.531999999999996,1.158,3.2304,11.304,11.068,11.827,1.7212,1.5297
64.597,-0.12866,1.6435,-41.676,5.157,5.867000000000001,1.7212,1.5297
-21.531999999999996,0.0,-1.9836,-34.711,-2.2405,-1.7323,1.8066,1.5254
7.1774,1.5439,-2.6636,-26.49,-3.8578,-3.2204,1.8066,1.5254
150.73,3.2165,-57.07,-3.4254,-6.5886,-6.151,1.8066,1.5254
7.1774,0.12866,3.117,4.453,-3.187,-2.7077,1.8066,1.5254
122.02,2.4446,39.161,10.39,6.0758,6.7107,1.8066,1.5254
7.1774,3.6025,52.082,17.241,4.0769,4.8698,1.8066,1.5254
-122.02,-3.4739,4.3638,-10.847000000000001,5.4089,6.1221,1.8066,1.5254
-78.95100000000001,0.64331,6.7441,-30.258000000000003,-1.5357,-1.0088,1.8066,1.5254
136.37,2.0586,-1.6435,-41.903999999999996,-3.8025,-3.1478,1.8066,1.5254
150.73,2.7019,2.2102,-42.703,-6.9015,-6.4729,1.8066,1.5254
-93.306,-1.5439,-3.7971,-34.711,6.2892,6.9388,1.8066,1.5254
265.56,3.8599,2.2102,-35.053000000000004,4.5203,5.3215,1.8066,1.5254
-64.597,1.6726,-0.73675,-19.867,10.264000000000001,11.008,1.8066,1.5254
523.95,1.2866,0.17002,-9.0202,5.1204,5.8143,1.8066,1.5254
-35.887,2.9592,-54.803000000000004,0.5709,-1.3988,-0.8661,1.8066,1.5254
122.02,0.7719699999999999,-56.503,-0.22835999999999998,-3.25,-2.6029,1.8066,1.5254
122.02,1.4153,-28.506999999999998,6.2799,-3.516,-3.0521,1.8066,1.5254
-78.95100000000001,-1.8013,2.5503,14.843,5.3202,5.9371,1.8066,1.5254
-21.531999999999996,-0.9006299999999999,17.512,6.6224,4.546,5.3427,1.8066,1.5254
50.242,1.9299,44.148,14.273,11.032,11.784,1.8066,1.5254
423.47,3.2165,-60.923,-2.9687,4.9642,5.655,1.8066,1.5254
-165.08,1.2866,-49.589,3.8821,-1.9141,-1.4001,1.8066,1.5254
50.242,0.38599,-37.121,9.3628,-3.8983,-3.2615,1.8066,1.5254
93.306,0.9006299999999999,-37.121,2.8545,-6.1838,-5.7385,1.8066,1.5254
93.306,1.0293,-12.411,36.195,-3.0219,-2.5469999999999997,1.8066,1.5254
-236.85,3.6025,5.9507,47.613,4.368,5.1602,1.8066,1.5254
107.66,2.3159,3.9104,30.6,5.1011,5.8015,1.8066,1.5254
-21.531999999999996,2.8306,48.909,11.532,-1.2067,-0.6702,1.8066,1.5254
-78.95100000000001,3.2165,46.982,11.075,-2.9403,-2.2733,1.8066,1.5254
7.1774,0.7719699999999999,45.395,12.217,-6.3881,-5.9647,1.8066,1.5254
337.34,0.64331,38.934,3.5396,-3.3373,-2.8715,1.8066,1.5254
-222.5,0.7719699999999999,30.093000000000004,2.7403,5.4751,6.0913,1.8066,1.5254
107.66,1.2866,6.8574,2.2836,3.9792,4.7702,1.8066,1.5254
-50.242,-2.1873,0.96344,-44.302,10.431,11.184000000000001,1.8066,1.5254
208.14,0.12866,1.3035,-40.648,5.4866,6.1876,1.8066,1.5254
-136.37,0.9006299999999999,-0.8501,-40.42,-1.1758,-0.6361,1.8066,1.5254
-21.531999999999996,2.5732,-1.0768,-30.943,-7.0531,-6.6393,1.8066,1.5254
-21.531999999999996,-0.9006299999999999,-0.6234,-20.781,-3.0508,-2.5721,1.8066,1.5254
-222.5,-3.7312,-31.113000000000003,8.5635,5.4294,6.0713,1.8066,1.5254
-50.242,0.38599,-18.419,2.8545,3.7499,4.5209,1.8066,1.5254
294.27,1.8013,-6.064,17.241,5.2894,5.9904,1.8066,1.5254
7.1774,1.5439,2.5503,54.236000000000004,-0.6882,-0.1593,1.8066,1.5254
-122.02,1.5439,5.1572,47.841,-3.3958,-2.9152,1.8066,1.5254
-78.95100000000001,0.12866,13.885,-2.8545,5.8285,6.4774,1.8066,1.5254
93.306,1.0293,10.597999999999999,-17.812,4.5312,5.3241,1.8066,1.5254
-7.1774,0.38599,-0.6234,-31.855999999999998,10.665,11.443,1.8066,1.5254
21.531999999999996,1.158,0.056673,-40.191,-1.145,-0.6413,1.8555,1.4821
21.531999999999996,-3.0879,-26.92,-14.387,-3.3887,-2.7436,1.8555,1.4821
7.1774,1.4153,-55.483000000000004,-20.552,-6.4909,-6.0501,1.8555,1.4821
-50.242,3.4739,-63.983999999999995,-4.7956,-2.5914,-2.0869999999999997,1.8555,1.4821
107.66,1.0293,-61.49,-1.256,3.6258,4.4078,1.8555,1.4821
107.66,2.9592,-59.45,-0.68508,5.3967,6.0765,1.8555,1.4821
165.08,3.7312,-51.856,5.0239,-1.6982,-1.1733,1.8555,1.4821
136.37,-0.64331,-49.476000000000006,0.5709,-3.9291,-3.2866,1.8555,1.4821
21.531999999999996,2.5732,-12.071,18.84,-7.2735,-6.8662,1.8555,1.4821
-122.02,5.1465,-2.2102,65.882,-2.5136,-2.0066,1.8555,1.4821
122.02,1.8013,-3.6837,60.515,5.8702,6.5205,1.8555,1.4821
165.08,0.7719699999999999,4.7039,54.692,3.6695,4.4676,1.8555,1.4821
-50.242,1.0293,3.0037,51.838,10.221,10.953,1.8555,1.4821
294.27,0.64331,8.2176,42.247,5.2129,5.9062,1.8555,1.4821
-279.92,1.6726,2.4369,39.735,-1.3262,-0.8012,1.8555,1.4821
466.53,2.3159,9.011000000000001,19.296,-2.6954,-2.2039,1.8555,1.4821
-50.242,-0.7719699999999999,2.3236,10.505,4.3281,5.1152,1.8555,1.4821
-35.887,-3.6025,-2.5503,-42.475,10.229,10.979000000000001,1.8555,1.4821
93.306,0.9006299999999999,-2.6636,-36.195,5.051,5.7514,1.8555,1.4821
150.73,4.5032,-47.208999999999996,4.9097,-1.8023,-1.3063,1.8555,1.4821
-78.95100000000001,-0.38599,-32.247,7.9926,-3.5063,-2.8574,1.8555,1.4821
208.14,3.6025,-22.272,5.3665,-7.5633,-7.1425,1.8555,1.4821
107.66,0.9006299999999999,-13.091,34.597,-2.6742,-2.1551,1.8555,1.4821
-222.5,-1.9299,46.982,12.446,5.8291,6.4896,1.8555,1.4821
-222.5,0.38599,53.896,16.214000000000002,4.1636,4.9585,1.8555,1.4821
21.531999999999996,2.1873,43.128,6.7366,10.595999999999998,11.368,1.8555,1.4821
-35.887,1.0293,8.8977,-2.7403,4.3699,5.0157,1.8555,1.4821
93.306,-0.64331,5.6106,-5.3665,-1.2555,-0.7325,1.8555,1.4821
208.14,1.8013,9.6911,-21.465999999999998,-7.4072,-7.0005,1.8555,1.4821
35.887,-2.0586,-4.8172,-41.79,-1.7933,-1.2819,1.8555,1.4821
437.82,1.6726,1.5302,-40.191,5.3022,5.9396,1.8555,1.4821
136.37,0.9006299999999999,0.056673,-33.341,4.6019,5.4185,1.8555,1.4821
-294.27,0.64331,-4.8172,-25.348000000000003,11.245,12.011,1.8555,1.4821
150.73,-0.38599,-0.6234,-23.749000000000002,4.5003,5.1846,1.8555,1.4821
50.242,1.158,-2.0969,-7.9926,-1.2452,-0.7235,1.8555,1.4821
251.21,1.2866,-31.454,-13.472999999999999,-3.6933,-3.0585,1.8555,1.4821
-21.531999999999996,0.38599,-54.916000000000004,1.1418,-7.1315,-6.7068,1.8555,1.4821
136.37,3.2165,-52.082,4.1105,-2.3138,-1.801,1.8555,1.4821
-93.306,1.5439,-32.134,7.5359,5.8458,6.5006,1.8555,1.4821
-136.37,-3.4739,4.9306,49.097,3.1664,3.9426,1.8555,1.4821
136.37,0.51465,5.1572,43.958999999999996,10.940999999999999,11.697000000000001,1.8555,1.4821
-21.531999999999996,0.12866,5.2706,37.908,4.9893,5.6903,1.8555,1.4821
64.597,1.5439,7.3108,-9.3628,-0.8835,-0.3701,1.8555,1.4821
-64.597,-1.158,8.3309,-27.175,-3.7736,-3.1279,1.8555,1.4821
93.306,0.12866,-0.28336,-40.648,-7.7336,-7.3326,1.8555,1.4821
165.08,4.7605,-1.3035,-39.849000000000004,-2.1756,-1.6642,1.8555,1.4821
193.79,2.8306,0.28336,-34.825,6.3129,6.9715,1.8555,1.4821
122.02,1.6726,-2.7769999999999997,-30.943,3.8745,4.6481,1.8555,1.4821
179.43,3.4739,-1.0768,-25.234,10.765999999999998,11.532,1.8555,1.4821
78.95100000000001,1.0293,-0.17002,-23.521,4.4599,5.1275,1.8555,1.4821
93.306,1.158,-55.37,2.9687,-1.1489,-0.6265,1.8555,1.4821
150.73,2.8306,-49.022,3.3112,-3.0604,-2.4114,1.8555,1.4821
-122.02,-2.5732,-39.841,6.965,-7.1206,-6.7055,1.8555,1.4821
-380.4,-2.3159,0.6234,53.43600000000001,-2.1737,-1.6481,1.8555,1.4821
-179.43,-1.6726,6.2907,49.211999999999996,5.2669,5.9017,1.8555,1.4821
208.14,0.0,5.3839,41.562,11.083,11.829,1.8555,1.4821
308.63,1.4153,11.277999999999999,-18.954,4.2073,4.8859,1.8555,1.4821
107.66,2.5732,-1.8702,-34.711,-1.5183,-0.9953,1.8555,1.4821
136.37,1.8013,1.8702,-41.676,-3.2352,-2.5907,1.8555,1.4821
107.66,1.9299,-0.5100600000000001,-43.617,-7.0506,-6.6117,1.8555,1.4821
-165.08,-1.9299,-1.5302,-36.195,5.3003,5.9505,1.8555,1.4821
-7.1774,2.5732,-2.5503,-34.711,11.474,12.245999999999999,1.8555,1.4821
-107.66,1.2866,-3.6837,-30.144000000000002,4.2902,4.961,1.8555,1.4821
107.66,2.9592,-43.355,-16.214000000000002,-1.501,-1.0043,1.8555,1.4821
122.02,3.8599,-63.303999999999995,-10.960999999999999,-3.009,-2.3555,1.8555,1.4821
78.95100000000001,1.2866,-62.964,-8.906,-7.5537,-7.1457,1.8555,1.4821
-193.79,-2.1873,0.8501,54.92100000000001,-1.9495,-1.4412,1.8555,1.4821
-165.08,-1.5439,3.7971,43.731,5.8632,6.5134,1.8555,1.4821
64.597,1.0293,4.8172,33.683,11.235,12.027000000000001,1.8555,1.4821
-337.34,-2.3159,11.618,3.197,4.3558,5.0221,1.8555,1.4821
50.242,-0.12866,32.36,8.1068,-1.8492,-1.3294,1.8982,1.7681
122.02,6.0471,54.916000000000004,19.753,-3.1478,-2.511,1.8982,1.7681
-165.08,0.25732,26.125999999999998,0.34254,-7.269,-6.8456,1.8982,1.7681
222.5,1.5439,20.686,2.512,-1.4322,-0.9098,1.8982,1.7681
-136.37,0.25732,2.3236,-3.0829,5.6441,6.2994,1.8982,1.7681
-64.597,0.64331,8.5576,-33.911,3.6554,4.4284,1.8982,1.7681
165.08,-0.25732,2.7769999999999997,-41.903999999999996,11.097999999999999,11.859000000000002,1.8982,1.7681
-7.1774,0.7719699999999999,-4.4772,-30.029,4.0878,4.7451,1.8982,1.7681
-21.531999999999996,-3.2165,-1.9836,-27.746,-1.0274,-0.4973,1.8982,1.7681
-50.242,0.7719699999999999,0.5100600000000001,-3.6538,-3.3129,-2.6858,1.8982,1.7681
78.95100000000001,0.12866,-1.3035,-0.68508,-7.2947,-6.8758,1.8982,1.7681
-136.37,1.158,-20.232,-11.418,-2.0953,-1.6076,1.8982,1.7681
208.14,4.6318,-43.128,-11.989,6.3091,6.9889,1.8982,1.7681
222.5,1.4153,-69.42399999999999,-13.587,4.6166,5.3967,1.8982,1.7681
-35.887,4.1172,-58.203,-5.9374,11.232000000000001,12.008,1.8982,1.7681
-7.1774,0.12866,-11.731,6.2799,4.2234,4.8929,1.8982,1.7681
236.85,-1.158,-5.724,46.015,-1.5877,-1.0724,1.8982,1.7681
-150.73,-4.8892,-0.73675,3.9963,-3.0058,-2.353,1.8982,1.7681
-35.887,1.5439,13.658,6.0515,-7.5858,-7.1752,1.8982,1.7681
