21.531999999999996,1.6083,-59.62,2.2265,-0.9664,-0.4613,2.2949,-1.9327
107.66,3.7955,-49.419,4.7385,-1.679,-1.021,2.2949,-1.9327
-509.6,-0.7076399999999999,0.0,58.175,-6.7788,-6.3791,2.2949,-1.9327
-322.98,-0.7076399999999999,3.8538,53.037,5.2752,5.9191,2.2949,-1.9327
93.306,2.8949,3.9671,49.95399999999999,2.1666,2.9036,2.2949,-1.9327
-122.02,1.8656,35.024,8.6206,10.479000000000001,11.245,2.2949,-1.9327
35.887,2.6376,61.547,21.523000000000003,2.4892,3.133,1.9043,-0.8494
-107.66,-1.6083,28.79,-2.1123,-0.7036,-0.1806,1.9043,-0.8494
107.66,2.2516,4.0805,-35.681,-2.3832,-1.7432,1.9043,-0.8494
93.306,2.6376,-26.183000000000003,11.017999999999999,-7.0101,-6.6156,1.9043,-0.8494
236.85,1.2223,-14.395,6.5653,0.2692,0.8051,1.9043,-0.8494
-122.02,-5.4681,39.784,5.6519,5.5297,6.1639,1.9043,-0.8494
165.08,2.1229,29.583000000000002,-3.4825,10.204,10.960999999999999,1.9043,-0.8494
21.531999999999996,-4.4388,1.8135,-0.51381,-2.2155,-1.5639,1.9043,-0.8494
78.95100000000001,1.8656,3.4004,-12.617,0.3643,0.9143,1.9043,-0.8494
236.85,2.7662,0.5667300000000001,-48.583999999999996,5.3395,5.9897,1.9043,-0.8494
179.43,-1.351,-1.5868,-42.875,2.3169999999999997,3.0566,1.9043,-0.8494
93.306,0.064331,-1.8135,-38.764,10.333,11.092,1.9043,-0.8494
222.5,2.8949,-45.905,8.7348,1.9334,2.5669,1.9043,-0.8494
7.1774,4.8248,-38.764,9.533999999999999,-0.7145,-0.1992,1.9043,-0.8494
423.47,0.96496,-25.049,8.3922,-1.5755,-0.9227,1.9043,-0.8494
-78.95100000000001,3.5382,0.5667300000000001,63.998000000000005,-7.1155,-6.712000000000001,1.9043,-0.8494
-107.66,3.1522,5.6673,59.773,0.3393,0.8777,1.9043,-0.8494
21.531999999999996,2.2516,6.4607,56.576,5.2675,5.9017,1.9043,-0.8494
-93.306,1.0936,3.7404,2.4549,2.4365,3.1799,1.9043,-0.8494
136.37,-0.8363,27.09,8.849,10.765999999999998,11.552999999999999,1.9043,-0.8494
-7.1774,-0.7076399999999999,49.192,12.503,-0.7017,-0.1786,1.9043,-0.8494
122.02,-0.96496,-2.1536,-38.079,-1.855,-1.2041,1.9043,-0.8494
21.531999999999996,4.1815,-58.146,-18.44,-6.5417,-6.1266,1.9043,-0.8494
93.306,1.351,-58.373000000000005,-0.51381,0.34700000000000003,0.8918,1.9043,-0.8494
-366.05,-2.6376,-1.2468,64.683,5.3286,5.9653,1.9043,-0.8494
394.76,2.2516,57.92,20.495,10.677999999999999,11.442,1.9043,-0.8494
64.597,5.3395,56.446000000000005,17.298,1.8781,2.511,1.9043,-0.8494
-78.95100000000001,2.5089,53.386,12.046,-0.3483,0.1953,1.9043,-0.8494
193.79,2.5089,-2.2669,-32.713,-1.6777,-1.0229,1.9043,-0.8494
93.306,-0.57898,-0.79342,-24.377,-7.3686,-6.9715,1.9043,-0.8494
-337.34,-2.3802,-12.241,49.04,0.1985,0.7396,2.1179,-0.741
-136.37,0.064331,2.6069999999999998,68.679,5.6036,6.2602,2.1179,-0.741
7.1774,2.7662,2.1536,62.17100000000001,2.5708,3.3219,2.1179,-0.741
64.597,1.6083,3.287,55.206,10.325,11.103,2.1179,-0.741
-7.1774,-0.45032,7.2541,18.098,1.7284,2.3665,2.1179,-0.741
-7.1774,2.6376,62.68,23.464000000000002,-0.7563,-0.2345,2.1179,-0.741
-222.5,-4.1815,51.912,13.302,-1.1032,-0.4344,2.1179,-0.741
-222.5,1.4796,49.646,8.5064,-7.3468,-6.9458,2.1179,-0.741
-7.1774,3.7955,3.6271,-34.425,0.604,1.1624,2.1179,-0.741
78.95100000000001,2.5089,-0.5667300000000001,-45.957,5.0022,5.6415,2.1179,-0.741
-21.531999999999996,1.351,-0.9067700000000001,-45.044,2.7488,3.5038,2.1179,-0.741
64.597,-0.57898,1.8135,-38.422,11.085,11.879000000000001,2.1179,-0.741
-122.02,3.6669,-0.79342,-30.086,1.474,2.0985,2.1179,-0.741
-423.47,5.7255,-62.34,1.0847,-0.8649,-0.33799999999999997,2.1179,-0.741
50.242,-0.45032,-63.02,-0.85635,-0.8771,-0.2088,2.1179,-0.741
-7.1774,4.0529,3.1737,60.801,-7.2671,-6.8636,2.1179,-0.741
-165.08,1.4796,0.45338,60.001999999999995,0.5076,1.0595,2.1179,-0.741
236.85,-0.064331,2.0402,55.32,5.1834,5.8285,2.1179,-0.741
-21.531999999999996,0.064331,16.095,-0.85635,3.0013,3.7723,2.1179,-0.741
-122.02,0.57898,0.68008,-4.9668,1.4380000000000002,2.0709,2.1179,-0.741
78.95100000000001,1.6083,-4.8739,-38.306999999999995,-1.0628,-0.5378,2.1179,-0.741
-50.242,1.8656,-0.34004,-38.992,-1.0769,-0.3997,2.1179,-0.741
-64.597,1.2223,-58.713,-0.6279899999999999,-7.1437,-6.7396,2.1179,-0.741
50.242,3.0236,-49.872,6.5653,0.8758,1.4361,2.1179,-0.741
-7.1774,2.8949,-46.358999999999995,3.5967,5.0478,5.6916,2.1179,-0.741
-150.73,2.1229,6.6874,44.131,2.3491,3.097,2.1179,-0.741
93.306,-1.4796,1.3602,16.385,10.979000000000001,11.772,2.1179,-0.741
-21.531999999999996,3.0236,17.909000000000002,2.9116,1.8653,2.5175,2.1179,-0.741
-21.531999999999996,0.7076399999999999,57.126000000000005,17.527,-0.9722,-0.4434,2.1179,-0.741
78.95100000000001,3.6669,50.211999999999996,14.444,-1.6443,-0.9805,2.1179,-0.741
136.37,-1.0936,-3.287,-37.736,-7.6044,-7.2086,2.1179,-0.741
122.02,1.9943,0.0,-34.083,1.0197,1.5749,2.1179,-0.741
150.73,4.8248,-1.9269,-28.26,5.317,5.9576,2.1179,-0.741
150.73,0.57898,-61.32,-1.4272,2.5888,3.3251,2.1179,-0.741
21.531999999999996,2.2516,-52.138999999999996,5.6519,10.57,11.343,2.1179,-0.741
-150.73,-2.2516,-44.772,9.9908,1.1816,1.8042,2.1179,-0.741
35.887,-0.064331,-19.949,6.6795,-0.8154,-0.302,2.1179,-0.741
93.306,0.7076399999999999,11.448,5.6519,-0.7331,-0.0527,2.1179,-0.741
78.95100000000001,1.8656,36.157,8.849,-7.8499,-7.4637,2.1179,-0.741
78.95100000000001,1.9943,60.98,20.039,1.2497,1.8119999999999998,2.1179,-0.741
-136.37,1.4796,59.053000000000004,20.495,3.0508,3.8096,2.1179,-0.741
21.531999999999996,1.6083,49.306000000000004,13.53,10.811,11.591,2.1179,-0.741
-64.597,2.7662,42.505,8.5064,-1.4663,-0.807,2.1179,-0.741
265.56,1.0936,-0.79342,-34.882,-7.2979,-6.8938,2.1179,-0.741
236.85,2.5089,-3.287,-31.570999999999998,1.0647,1.6211,2.1179,-0.741
7.1774,-2.3802,-1.4735,-25.633000000000003,5.2379999999999995,5.8844,2.1179,-0.741
50.242,-0.19299000000000002,-1.0201,-1.3131,1.9848,2.7102,2.1179,-0.741
50.242,4.1815,-63.02,1.8840000000000001,10.924000000000001,11.700999999999999,2.1179,-0.741
366.05,1.9943,-51.799,6.9079,1.2857,1.9167,2.1179,-0.741
-193.79,-0.19299000000000002,-48.739,3.2541,-1.0416,-0.5198,2.1179,-0.741
-93.306,-4.1815,-11.335,21.18,-1.8357,-1.1791,2.1179,-0.741
35.887,-0.45032,0.45338,62.97,-7.2896,-6.8906,2.1179,-0.741
78.95100000000001,3.1522,1.5868,57.832,1.6462,2.2225,2.1179,-0.741
136.37,0.96496,7.0275,50.753,5.3825,6.027,2.1179,-0.741
-21.531999999999996,-0.7076399999999999,4.9872,36.138000000000005,1.8762,2.5901,2.1179,-0.741
-21.531999999999996,-0.57898,4.6472,16.613,1.0274,1.6533,2.1179,-0.741
107.66,5.4681,6.6874,-16.271,-0.6965,-0.1645,2.1179,-0.741
-7.1774,2.5089,-0.68008,-33.854,-1.8826,-1.2337,2.1179,-0.741
-107.66,1.6083,-1.2468,-43.217,-7.5081,-7.1142,2.1179,-0.741
7.1774,-2.6376,-50.211999999999996,-0.17127,1.9578,2.5374,2.1179,-0.741
21.531999999999996,0.064331,-32.757,10.105,5.5091,6.1658,2.1179,-0.741
21.531999999999996,-0.45032,-15.415,6.1086,1.9038,2.628,2.1179,-0.741
-122.02,2.6376,-10.767999999999999,45.158,11.248,12.036,2.1179,-0.741
-21.531999999999996,-3.5382,5.3273,49.04,0.6008,1.206,2.1179,-0.741
-150.73,0.32166,7.0275,42.989,-0.6882,-0.1529,2.1179,-0.741
-35.887,-0.064331,6.5741,32.827,-1.4978,-0.8392,2.1179,-0.741
-150.73,-0.7076399999999999,6.234,14.33,-8.0099,-7.6231,2.1179,-0.741
165.08,-0.064331,3.1737,6.4512,1.7651,2.3408,2.1179,-0.741
93.306,2.6376,17.455,4.8526,5.2926,5.9448,2.1179,-0.741
-93.306,1.9943,37.518,8.5064,2.4924,3.2275,2.1179,-0.741
-64.597,3.0236,54.858999999999995,15.585999999999999,11.004000000000001,11.788,2.1179,-0.741
150.73,-1.9943,16.435,0.28545,0.5770000000000001,1.1977,2.1179,-0.741
64.597,0.7076399999999999,-0.68008,-4.3959,-1.0563,-0.5217,2.1179,-0.741
-122.02,1.0936,-3.5137,-42.875,-1.1386,-0.4787,2.1179,-0.741
64.597,2.2516,-56.22,0.17127,-7.162999999999999,-6.7556,2.1179,-0.741
78.95100000000001,1.9943,-46.018,6.1086,1.8955,2.4725,2.1179,-0.741
35.887,1.0936,4.7605,46.528,4.9276,5.5766,2.1179,-0.741
-50.242,-0.064331,3.8538,43.331,11.315,12.107999999999999,2.1179,-0.741
50.242,0.57898,9.8611,28.031,0.9452,1.571,2.1179,-0.741
78.95100000000001,2.3802,4.8739,2.7974,-1.1829,-0.6541,2.1179,-0.741
-7.1774,1.4796,21.761999999999997,3.2541,-1.0165,-0.3534,2.1179,-0.741
-265.56,-0.8363,42.051,6.337000000000001,-7.1887,-6.7743,2.1179,-0.741
-35.887,3.1522,52.479,16.613,1.6957,2.2714,2.1179,-0.741
-78.95100000000001,2.1229,51.571999999999996,14.100999999999999,5.0028,5.6434,2.1179,-0.741
308.63,0.8363,24.029,-3.4825,2.6402,3.3727,2.124,-0.6804
122.02,1.9943,7.1408,-4.2817,10.819,11.600999999999999,2.124,-0.6804
-122.02,2.1229,9.2944,-23.464000000000002,1.0358,1.6584,2.124,-0.6804
-179.43,-0.19299000000000002,-53.498999999999995,3.0258,-0.6952,-0.1504,2.124,-0.6804
136.37,-0.8363,-47.038999999999994,7.8213,-0.8912,-0.2294,2.124,-0.6804
-394.76,3.5382,6.234,43.902,-7.4001,-7.0056,2.124,-0.6804
-107.66,-1.0936,4.4205,40.477,2.0311,2.6093,2.124,-0.6804
21.531999999999996,1.4796,4.4205,12.16,5.3594,6.0097,2.124,-0.6804
7.1774,0.8363,2.0402,2.4549,2.6563,3.3804,2.124,-0.6804
136.37,-3.2809,22.783,4.6243,10.633,11.413,2.124,-0.6804
-193.79,3.9242,50.778999999999996,14.672,0.6027,1.2176,2.124,-0.6804
-64.597,0.32166,55.766000000000005,16.727,-0.6573,-0.1182,2.124,-0.6804
122.02,0.96496,44.772,9.7624,-0.8237,-0.1587,2.124,-0.6804
-236.85,-2.8949,29.81,-5.5377,-7.6379,-7.2298,2.124,-0.6804
366.05,0.19299000000000002,17.682000000000002,-2.6832,1.9668,2.5528,2.124,-0.6804
150.73,0.96496,-2.0402,-37.394,4.7252,5.3594,2.124,-0.6804
-322.98,-3.1522,-42.731,9.8766,2.7886,3.5134,2.124,-0.6804
-7.1774,1.7369,-37.631,6.6795,10.997,11.798,2.124,-0.6804
78.95100000000001,2.5089,-15.755,10.904000000000002,0.354,0.9638,2.124,-0.6804
294.27,-0.32166,-2.2669,63.998000000000005,-1.4123,-0.8906,2.124,-0.6804
-208.14,1.351,3.4004,60.343999999999994,-0.7608,-0.099,2.124,-0.6804
222.5,2.7662,5.6673,56.005,-7.3211,-6.9163,2.124,-0.6804
-136.37,0.96496,2.8337,50.068000000000005,2.051,2.635,2.124,-0.6804
-165.08,-5.2108,8.1609,38.422,10.994000000000002,11.793,2.124,-0.6804
-122.02,-0.57898,4.8739,34.196999999999996,0.9413,1.5646,2.124,-0.6804
-64.597,0.57898,3.8538,15.015,-1.1411,-0.6078,2.124,-0.6804
78.95100000000001,2.7662,16.208,7.7072,-0.5552,0.1112,2.124,-0.6804
50.242,2.2516,40.238,6.9079,-7.4444,-7.0403,2.124,-0.6804
50.242,0.32166,59.847,19.011,2.6685,3.2724,2.124,-0.6804
-7.1774,-1.8656,4.3071,-12.274000000000001,4.8261,5.4712,2.124,-0.6804
251.21,5.5968,-68.008,0.9705299999999999,1.5357,2.2373,2.124,-0.6804
-294.27,-0.45032,8.3876,3.4825,10.53,11.306,2.124,-0.6804
-35.887,3.0236,35.137,10.105,0.9516,1.5826,2.124,-0.6804
93.306,2.6376,57.806000000000004,18.212,-0.8918,-0.3553,2.124,-0.6804
-78.95100000000001,1.351,51.799,13.074000000000002,-1.9122,-1.2639,2.124,-0.6804
64.597,3.2809,49.646,9.4199,-7.5466,-7.1412,2.124,-0.6804
-322.98,-1.9943,4.0805,-2.569,2.7918,3.3958,2.124,-0.6804
-64.597,1.4796,3.7404,-12.16,5.1763,5.8375,2.124,-0.6804
7.1774,0.8363,-43.071000000000005,7.4788,1.9919,2.7051,2.124,-0.6804
179.43,1.2223,-5.3273,9.3057,10.684000000000001,11.475999999999999,2.124,-0.6804
-21.531999999999996,2.3802,-12.921,59.887,0.0514,0.649,2.124,-0.6804
-351.69,2.2516,0.9067700000000001,65.368,-0.5616,-0.0173,2.124,-0.6804
279.92,-0.32166,-1.5868,59.887,-7.8101,-7.4316,2.124,-0.6804
-122.02,0.57898,1.4735,56.461999999999996,5.0548,5.7102,2.124,-0.6804
-50.242,0.96496,4.1938,57.033,2.3022,3.0347,2.124,-0.6804
208.14,-0.32166,5.2139,51.096000000000004,10.599,11.394,2.124,-0.6804
107.66,0.8363,7.8209,-14.9,0.525,1.1296,2.124,-0.6804
-136.37,2.7662,-2.2669,-44.701,-1.1167,-0.5886,2.124,-0.6804
165.08,1.351,0.11335,-42.19,-0.8623,-0.2075,2.124,-0.6804
165.08,-1.0936,0.34004,-38.992,-7.4162,-7.0114,2.124,-0.6804
-122.02,-1.2223,-36.271,5.9944,2.6826,3.2872,2.124,-0.6804
265.56,-2.2516,-7.0275,13.074000000000002,4.9077,5.5586,2.124,-0.6804
-122.02,1.0936,3.4004,58.974,1.6622,2.3954,2.124,-0.6804
-7.1774,2.7662,3.8538,54.748999999999995,11.073,11.879000000000001,2.124,-0.6804
222.5,-0.32166,7.2541,52.693999999999996,0.55,1.1681,2.124,-0.6804
-322.98,-2.3802,4.3071,33.969,-0.7826,-0.2493,2.124,-0.6804
193.79,0.7076399999999999,2.3803,17.298,-1.1469,-0.4928,2.124,-0.6804
64.597,0.7076399999999999,54.293,16.956,-7.2356,-6.8327,2.124,-0.6804
35.887,0.064331,46.018,12.046,2.8156,3.426,2.124,-0.6804
-122.02,3.4095,43.298,8.5064,4.7574,5.4115,2.124,-0.6804
78.95100000000001,1.4796,36.157,4.1676,1.695,2.3954,2.124,-0.6804
409.11,0.32166,8.841000000000001,-15.7,10.592,11.376,2.124,-0.6804
21.531999999999996,0.064331,-2.0402,-34.996,0.3701,0.9715,2.124,-0.6804
78.95100000000001,0.96496,-0.5667300000000001,-43.445,-0.6766,-0.1349,2.124,-0.6804
308.63,-0.064331,-56.333,3.4825,-1.1579,-0.4999,2.124,-0.6804
-50.242,1.7369,-51.346000000000004,6.7937,-7.2652,-6.8597,2.124,-0.6804
-21.531999999999996,2.3802,1.8135,13.53,2.8625,3.4543,2.124,-0.6804
-122.02,-1.8656,33.097,-2.7974,10.583,11.372,2.124,-0.6804
179.43,1.4796,27.316,-1.3131,-0.0308,0.5667,2.124,-0.6804
179.43,1.0936,2.4936,-44.358999999999995,-0.4575,0.0964,2.1545,-0.611
50.242,-0.57898,-0.79342,-39.449,-0.6316,0.0379,2.1545,-0.611
-50.242,1.7369,-0.34004,-37.051,-7.7959,-7.3943,2.1545,-0.611
107.66,1.4796,-4.3071,-22.551,3.0739,3.6837,2.1545,-0.611
-7.1774,-0.45032,-1.1335,-8.5064,2.6036,3.32,2.1545,-0.611
-366.05,3.5382,1.0201,-0.9705299999999999,10.658,11.446,2.1545,-0.611
50.242,5.0821,-40.465,-14.786,-0.3881,0.2005,2.1545,-0.611
-35.887,4.3102,-67.554,-10.219,-0.7807,-0.2512,2.1545,-0.611
294.27,1.2223,-10.655,20.838,0.1439,0.8173,2.1545,-0.611
-179.43,1.4796,2.947,67.309,-7.2761,-6.8707,2.1545,-0.611
-265.56,-4.0529,53.726000000000006,14.215,3.0476,3.6496,2.1545,-0.611
35.887,-0.19299000000000002,51.571999999999996,17.755,4.3571,5.0047,2.1545,-0.611
-136.37,0.45032,11.448,-2.2265,2.7764,3.4993,2.1545,-0.611
150.73,0.064331,2.1536,-3.3683,10.841,11.636,2.1545,-0.611
50.242,0.45032,1.3602,-41.048,-0.3091,0.2834,2.1545,-0.611
93.306,2.3802,-0.5667300000000001,-37.508,-1.0769,-0.5429,2.1545,-0.611
251.21,5.7255,-60.187,-0.28545,-0.6091,0.0488,2.1545,-0.611
136.37,1.9943,-54.519,5.6519,-7.039,-6.6271,2.1545,-0.611
-179.43,-3.4095,-54.178999999999995,0.28545,3.1266,3.7376,2.1545,-0.611
150.73,-0.45032,7.3675,25.976,4.2639,4.9064,2.1545,-0.611
50.242,2.8949,25.049,4.9668,1.9732,2.6845,2.1545,-0.611
-21.531999999999996,1.6083,9.8611,-26.318,10.599,11.387,2.1545,-0.611
-308.63,-0.19299000000000002,5.2139,-43.103,-0.1934,0.3907,2.1545,-0.611
122.02,0.45032,-0.9067700000000001,-36.024,-0.4774,0.0553,2.1545,-0.611
294.27,2.6376,1.1335,-30.429000000000002,3.5552,4.1739,2.1545,-0.611
-236.85,-0.8363,-55.766000000000005,-15.585999999999999,4.8255,5.4853,2.1545,-0.611
-64.597,2.8949,-70.048,-5.5377,2.8939999999999997,3.6188,2.1545,-0.611
107.66,3.6669,-63.13399999999999,0.39963000000000004,10.029,10.812000000000001,2.1545,-0.611
122.02,1.9943,14.055,8.2781,-0.248,0.3444,2.1545,-0.611
-7.1774,3.0236,63.586999999999996,21.865,-0.4408,0.1009,2.1545,-0.611
-251.21,-5.2108,5.1006,-31.114,-0.3817,0.2814,2.1545,-0.611
208.14,2.2516,-1.3602,-41.276,-7.6456,-7.244,2.1545,-0.611
50.242,-0.96496,2.6069999999999998,-35.453,3.7897,4.4168,2.1545,-0.611
-35.887,3.0236,-56.333,-19.582,4.1495,4.7998,2.1545,-0.611
-7.1774,1.7369,-62.45399999999999,3.1399,10.709000000000001,11.495999999999999,2.1545,-0.611
21.531999999999996,2.2516,-47.492,3.3683,-0.4266,0.1613,2.1545,-0.611
480.89,-0.7076399999999999,-24.483,10.219,-0.5436,-0.0019,2.1545,-0.611
136.37,-0.8363,-7.0275,8.6206,-1.0904,-0.4504,2.1545,-0.611
-337.34,-3.6669,2.7203,56.348,-7.2382,-6.8295,2.1545,-0.611
-35.887,3.5382,1.7002,55.663000000000004,3.3739999999999997,3.9869,2.1545,-0.611
366.05,0.96496,2.8337,51.781000000000006,4.3294,4.9797,2.1545,-0.611
-165.08,-0.064331,4.6472,46.757,1.9334,2.6261,2.1545,-0.611
78.95100000000001,0.32166,3.8538,39.107,11.001,11.793,2.1545,-0.611
107.66,2.1229,7.5942,23.35,-0.1317,0.4703,2.1545,-0.611
-179.43,-0.8363,2.2669,9.3057,-0.8398,-0.3046,2.1545,-0.611
-21.531999999999996,-2.5089,4.7605,1.3131,-0.9876,-0.3547,2.1545,-0.611
-64.597,2.1229,31.397,7.2504,-7.1283,-6.7152,2.1545,-0.611
193.79,0.064331,54.406000000000006,16.156,3.8931,4.5169999999999995,2.1545,-0.611
-193.79,4.3102,53.726000000000006,16.271,3.9542,4.5974,2.1545,-0.611
35.887,-0.45032,4.3071,-1.9982,1.6751,2.3658,2.1545,-0.611
21.531999999999996,0.45032,-4.8739,-43.445,10.58,11.38,2.1545,-0.611
222.5,-2.5089,0.45338,-44.473,0.0803,0.6888,2.1545,-0.611
21.531999999999996,0.45032,0.11335,-36.024,-0.5198,0.0225,2.1545,-0.611
-35.887,3.4095,-0.5667300000000001,-31.114,-0.9895,-0.3425,2.1545,-0.611
-150.73,1.6083,-5.894,-24.149,-7.2517,-6.8257,2.1545,-0.611
122.02,0.96496,0.22669,-14.33,4.2292,4.8659,2.1545,-0.611
251.21,-2.5089,0.22669,-1.7698,4.4952,5.1544,2.1545,-0.611
-107.66,-3.2809,-67.328,-5.081,1.9662,2.6691,2.1545,-0.611
7.1774,1.0936,-59.733000000000004,0.057089999999999995,10.084,10.877,2.1545,-0.611
78.95100000000001,3.9242,5.894,45.501000000000005,-1.3108,-0.7466,2.1545,-0.611
452.18,2.1229,5.894,36.251999999999995,-0.0643,0.4967,2.1545,-0.611
-50.242,0.96496,3.0603,21.066,-0.4337,0.2082,2.1545,-0.611
-394.76,-0.96496,55.313,13.759,-7.3229999999999995,-6.8957,2.1545,-0.611
-208.14,0.45032,55.2,15.243,3.6188,4.2343,2.1545,-0.611
251.21,2.2516,6.8008,-1.5414,4.4052,5.0593,2.1545,-0.611
222.5,1.4796,4.0805,-5.4235,2.5817,3.2885,2.1545,-0.611
-64.597,0.8363,10.088,-23.121,10.258,11.057,2.1545,-0.611
308.63,2.7662,1.1335,-46.643,-1.5132,-0.9317,2.1545,-0.611
-7.1774,-2.7662,-3.8538,-46.18600000000001,-0.6509,-0.0983,2.1545,-0.611
107.66,-0.96496,-3.287,-37.051,-0.4498,0.1973,2.1545,-0.611
64.597,3.9242,-65.061,0.6279899999999999,3.5507,4.1746,2.1545,-0.611
64.597,2.2516,-55.426,5.5377,3.6464,4.2986,2.1545,-0.611
-179.43,-2.5089,-51.458999999999996,1.4272,1.6738,2.362,2.1545,-0.611
78.95100000000001,0.064331,-45.452,6.2228,10.514000000000001,11.307,2.1545,-0.611
122.02,1.351,-10.655,23.121,-0.4858,0.1054,2.1545,-0.611
-107.66,1.9943,-9.0677,49.611000000000004,-0.4035,0.1471,2.1545,-0.611
-150.73,-1.7369,5.1006,16.385,0.052000000000000005,0.7139,2.1545,-0.611
-265.56,0.8363,2.947,6.9079,-6.9137,-6.4851,2.1545,-0.611
21.531999999999996,1.4796,15.415,4.7385,3.8694,4.5029,2.1545,-0.611
-179.43,1.351,-1.4735,-35.339,4.1791,4.8377,2.1545,-0.611
50.242,1.8656,0.68008,-45.615,2.5663,3.2744,2.1545,-0.611
136.37,3.9242,-38.878,4.7385,9.9497,10.73,2.1545,-0.611
35.887,0.57898,-25.276,7.0221,-0.541,0.0379,2.1545,-0.611
351.69,1.8656,-8.7276,7.593,-0.2313,0.3168,2.1545,-0.611
-35.887,1.351,-10.088,26.546999999999997,-0.0957,0.5558,2.1545,-0.611
-251.21,-0.064331,-1.9269,54.978,-7.1579,-6.7357,2.1545,-0.611
279.92,1.351,5.3273,49.153999999999996,3.6695,4.2928,2.1545,-0.611
437.82,0.45032,3.1737,48.698,2.4558,3.1497,2.1545,-0.611
179.43,1.0936,9.0677,-17.184,9.8276,10.605,2.1545,-0.611
-7.1774,1.6083,-2.8337,-37.051,-1.0178,-0.4536,2.1545,-0.611
50.242,0.8363,-2.1536,-45.272,-0.1857,0.3714,2.1545,-0.611
122.02,2.6376,-1.0201,-43.445,-7.0075,-6.5687,2.1545,-0.611
78.95100000000001,-5.2108,-3.287,-41.048,3.7756,4.4187,2.1545,-0.611
-122.02,-0.19299000000000002,-2.2669,-29.287,4.1572,4.8113,2.1545,-0.611
-21.531999999999996,2.6376,4.6472,43.217,2.7147,3.4202,2.1545,-0.611
136.37,0.19299000000000002,3.8538,40.02,10.027999999999999,10.822000000000001,2.1545,-0.611
165.08,1.351,1.5868,10.675999999999998,-1.073,-0.5089,2.1545,-0.611
222.5,4.0529,58.373000000000005,20.381,-0.4472,0.09699999999999999,2.1545,-0.611
193.79,0.57898,52.933,16.385,0.4729,1.1328,2.1545,-0.611
-21.531999999999996,1.9943,51.68600000000001,13.302,4.0525,4.6925,2.1545,-0.611
193.79,0.8363,45.225,10.675999999999998,3.3553,3.9825,2.1545,-0.611
-7.1774,2.7662,-30.49,-16.956,2.5245,3.2249,2.1545,-0.611
107.66,3.4095,-63.81399999999999,4.0534,10.022,10.812999999999999,2.1545,-0.611
-222.5,1.8656,-63.586999999999996,-0.39963000000000004,-0.498,0.0816,2.1545,-0.611
-251.21,-2.2516,5.2139,44.816,-0.9831,-0.4369,2.1545,-0.611
409.11,1.0936,6.6874,41.276,-0.6252,0.0109,2.1545,-0.611
-150.73,1.9943,0.45338,11.475,-6.5571,-6.1305,2.1545,-0.611
50.242,1.8656,3.287,0.9705299999999999,3.6143,4.2568,2.1545,-0.611
-7.1774,2.8949,23.463,5.5377,1.6462,2.3292,2.1545,-0.611
-136.37,2.7662,44.205,12.16,10.087,10.88,2.1545,-0.611
-523.95,-3.1522,53.726000000000006,14.672,-0.789,-0.214,2.1545,-0.611
-107.66,-0.19299000000000002,52.818999999999996,16.385,0.248,0.8122,2.1545,-0.611
-136.37,3.7955,46.699,8.7348,4.6655,5.3151,2.1545,-0.611
294.27,1.0936,7.4808,-2.2265,3.8944,4.5376,2.1545,-0.611
-64.597,1.0936,9.2944,-23.578000000000003,1.8357,2.5162,2.1545,-0.611
208.14,0.7076399999999999,-3.4004,-38.878,9.4864,10.28,2.1545,-0.611
-150.73,2.6376,-51.68600000000001,-18.326,-1.3872,-0.8269,2.1545,-0.611
308.63,0.064331,-62.34,-16.385,-0.036000000000000004,0.5275,2.1545,-0.611
21.531999999999996,1.9943,-66.874,-2.6832,-0.4793,0.1645,2.1545,-0.611
337.34,0.19299000000000002,-56.9,3.2541,-6.7447,-6.3129,2.1545,-0.611
222.5,0.19299000000000002,-46.018,4.1676,4.5177,5.1641,2.1545,-0.611
-50.242,0.19299000000000002,-27.203000000000003,7.0221,3.6458,4.2844,2.1545,-0.611
93.306,1.8656,-10.995,6.337000000000001,1.7509,2.4237,2.1545,-0.611
165.08,0.064331,-8.5009,25.063000000000002,10.229,11.032,2.1545,-0.611
-380.4,-0.45032,-1.7002,65.825,-1.1347,-0.5597,2.1545,-0.7020000000000001
-222.5,1.2223,2.2669,62.398999999999994,-0.4106,0.1478,2.1545,-0.7020000000000001
-122.02,1.9943,3.0603,57.49,-0.1336,0.5121,2.1545,-0.7020000000000001
64.597,-0.8363,6.4607,23.807,-6.6882,-6.2602,2.1545,-0.7020000000000001
538.3,0.19299000000000002,5.7806,-0.28545,4.323,4.9668,2.1545,-0.7020000000000001
165.08,-0.57898,26.75,7.4788,2.0882,2.7636,2.1545,-0.7020000000000001
-21.531999999999996,-1.6083,50.099,15.357000000000001,10.05,10.852,2.1545,-0.7020000000000001
93.306,3.2809,53.273,9.8766,-1.7946,-1.2324,2.1545,-0.7020000000000001
-208.14,-0.064331,19.155,-3.825,-0.8141,-0.2667,2.1545,-0.7020000000000001
265.56,1.8656,4.8739,-2.7974,-0.6522,-0.0199,2.1545,-0.7020000000000001
64.597,1.351,6.6874,-10.105,-6.5211,-6.09,2.1545,-0.7020000000000001
-150.73,-0.96496,3.8538,-47.898999999999994,4.9944,5.6441,2.1545,-0.7020000000000001
-136.37,1.0936,-0.5667300000000001,-41.619,1.7997,2.4706,2.1545,-0.7020000000000001
