7.1774,-0.51465,-4.8172,9.3057,5.202000000000001,6.0019,2.3743,1.6771
165.08,2.1873,-13.998,46.757,5.2836,5.9107,2.3743,1.6771
-7.1774,3.0879,-4.7039,33.74,7.2324,7.9379,2.3743,1.6771
35.887,2.7019,-4.3638,29.63,0.6021,1.1469,2.3743,1.6771
366.05,2.8306,0.6234,15.814,-4.1444,-3.5526,2.3743,1.6771
279.92,1.6726,27.373,10.219,-5.138999999999999,-4.6578,2.3743,1.6771
236.85,2.3159,30.546999999999997,5.3094,5.1609,5.9589,2.3743,1.6771
279.92,1.0293,24.539,5.9944,7.5967,8.3067,2.3743,1.6771
7.1774,-4.7605,4.9306,-11.589,1.0473,1.5954,2.3743,1.6771
265.56,0.25732,11.165,-32.141999999999996,-4.208,-3.6156,2.3743,1.6771
193.79,1.158,9.011000000000001,-26.546999999999997,-1.0763,-0.5404,2.3743,1.6771
366.05,2.9592,6.404,-27.803,-4.9283,-4.4361,2.3743,1.6771
337.34,-0.64331,3.3437,-19.011,3.5815,4.1784,2.3743,1.6771
179.43,-2.9592,0.73675,-18.783,5.2611,5.9056,2.3743,1.6771
-150.73,1.158,1.8702,-8.2781,1.9424,2.4930000000000003,2.3743,1.6771
351.69,2.5732,-50.949,-16.271,-4.6044,-3.9947,2.3743,1.6771
7.1774,2.4446,-48.455,-16.499000000000002,-1.9623,-1.4361,2.3743,1.6771
-93.306,-0.25732,-28.393,-1.3131,3.8449,4.4566,2.3743,1.6771
222.5,0.12866,-7.0841,39.107,5.3626,6.169,2.3743,1.6771
-208.14,0.38599,-5.2706,35.91,5.5824,6.223,2.3743,1.6771
265.56,2.5732,1.4168,26.204,6.6014,7.3044,2.3743,1.6771
-193.79,-1.0293,-0.17002,13.415999999999999,1.0962,1.6481,2.3743,1.6771
-179.43,1.5439,-20.686,-1.3131,-3.8257,-3.2223,2.3743,1.6771
150.73,-3.3452,-10.597999999999999,2.569,-1.1758,-0.6502,2.3743,1.6771
294.27,1.9299,-9.8044,13.873,-5.4121,-4.9411,2.3743,1.6771
150.73,3.3452,-12.185,46.643,3.5333,4.1347,2.3743,1.6771
-93.306,2.9592,-14.452,50.41,5.4365,6.2365,2.3743,1.6771
35.887,2.0586,27.94,10.105,6.1099,6.7524,2.3743,1.6771
394.76,3.0879,33.38,11.360999999999999,7.3211,8.0594,2.3743,1.6771
-193.79,1.158,30.66,10.333,0.7447,1.2928,2.3743,1.6771
-437.82,-4.2458,3.6837,-3.3683,-4.9739,-4.3839999999999995,2.3743,1.6771
236.85,1.0293,6.2907,-15.015,-1.4406,-0.897,2.3743,1.6771
150.73,0.7719699999999999,8.4443,-29.971999999999998,-5.2116,-4.7355,2.3743,1.6771
193.79,1.0293,5.8373,-24.605999999999998,3.266,3.8597,2.3743,1.6771
107.66,0.12866,-12.525,41.39,4.4393,5.2315,2.3743,1.6771
-279.92,3.8599,-7.6509,45.615,5.7199,6.3573,2.3743,1.6771
78.95100000000001,2.7019,-11.277999999999999,48.355,0.7004,1.2369,2.3743,1.6771
-21.531999999999996,5.0178,25.673000000000002,5.5377,-4.9803,-4.4007,2.3743,1.6771
150.73,3.7312,17.965,0.6279899999999999,-1.8621,-1.3288,2.3743,1.6771
-107.66,3.2165,11.277999999999999,-29.63,4.7317,5.5335,2.3743,1.6771
122.02,1.8013,4.7039,-25.405,5.803999999999999,6.4344,2.3743,1.6771
-193.79,-5.2751,-1.4168,-8.9631,7.6475,8.3819,2.3743,1.6771
136.37,2.4446,-51.968999999999994,-17.983,-4.5819,-3.9947,2.3743,1.6771
35.887,-2.0586,-48.681999999999995,-18.326,-2.1493,-1.6308,2.3743,1.6771
423.47,-1.2866,-44.148,-13.074000000000002,3.7852,4.4033,2.3743,1.6771
64.597,0.0,-37.801,-8.0497,4.3609,5.1467,2.3743,1.6771
337.34,3.9885,-11.958,55.663000000000004,5.6543,6.2892,2.3743,1.6771
322.98,0.9006299999999999,-6.9708,45.272,7.1894,7.9109,2.3743,1.6771
-64.597,-1.2866,-0.8501,7.593,0.9214,1.465,2.3743,1.6771
294.27,0.64331,16.832,9.533999999999999,-4.5363,-3.958,2.3743,1.6771
-208.14,1.0293,30.66,9.1915,-2.1878,-1.6597,2.3743,1.6771
136.37,0.51465,23.519000000000002,4.7385,-5.6543,-5.1872,2.3743,1.6771
251.21,5.2751,12.638,-25.748,3.6233,4.2189,2.3743,1.6771
265.56,1.6726,-29.186999999999998,-15.585999999999999,4.8737,5.68,2.3743,1.6771
21.531999999999996,-1.158,-50.836000000000006,-17.983,6.3868,7.0499,2.3743,1.6771
7.1774,1.4153,-10.258,32.256,7.3654,8.0985,2.3743,1.6771
150.73,0.12866,-9.5777,44.93,0.4363,0.9702,2.3743,1.6771
93.306,0.38599,-13.885,49.84,-4.3905,-3.7968,2.3743,1.6771
179.43,1.0293,-8.8977,44.701,-1.7618,-1.2305,2.3743,1.6771
279.92,3.0879,-7.5375,44.358999999999995,3.2635,3.8578,2.3743,1.6771
64.597,2.1873,-2.0969,38.079,4.1765,4.9803,2.3743,1.6771
222.5,2.1873,-7.6509,39.792,7.9064,8.6286,2.3743,1.6771
179.43,0.25732,0.96344,10.904000000000002,1.0049,1.5639,2.3743,1.6771
93.306,2.0586,26.693,8.1639,-5.396,-4.8184,2.3743,1.6771
35.887,2.0586,36.781,12.503,-5.7668,-5.2989999999999995,2.3743,1.6771
394.76,0.9006299999999999,30.886999999999997,6.6795,4.2208,4.8235,2.3743,1.6771
236.85,3.3452,28.846999999999998,5.4235,4.2928,5.0767,2.3743,1.6771
308.63,0.51465,2.0969,-21.066,5.5361,6.1703,2.3743,1.6771
236.85,1.5439,-0.39671,-9.9908,7.3731,8.0883,2.3743,1.6771
78.95100000000001,-1.0293,-40.635,-13.53,1.0827,1.6404,2.1667,1.4127
107.66,3.0879,-28.053,-2.1123,-4.1,-3.5018,2.1667,1.4127
165.08,-0.12866,-16.832,0.6279899999999999,-2.9467,-2.4288,2.1667,1.4127
150.73,0.38599,-3.4571,9.6482,-6.0803,-5.619,2.1667,1.4127
7.1774,5.2751,-12.525,27.346,4.9855,5.7925,2.1667,1.4127
122.02,1.6726,-11.731,43.331,6.1369,6.7936,2.1667,1.4127
-107.66,3.4739,-6.7441,42.303999999999995,6.7126,7.4162,2.1667,1.4127
265.56,0.12866,-0.28336,0.17127,0.9522,1.501,2.1667,1.4127
337.34,2.7019,-3.7971,-1.5414,-3.5899,-2.9769,2.1667,1.4127
-222.5,-3.4739,-20.459,-2.4549,-2.4089,-1.8987,2.1667,1.4127
236.85,-2.4446,-5.724,6.337000000000001,3.8539,4.4476,2.1667,1.4127
93.306,0.25732,-14.112,21.750999999999998,4.9771,5.7803,2.1667,1.4127
409.11,-0.51465,0.73675,16.499000000000002,6.3592,7.0101,2.1667,1.4127
-78.95100000000001,0.38599,10.144,4.5101,7.3706,8.0934,2.1667,1.4127
150.73,2.0586,11.277999999999999,-32.598,0.6829999999999999,1.2298,2.1667,1.4127
279.92,1.0293,7.8775,-26.318,-3.8392,-3.2230000000000003,2.1667,1.4127
294.27,2.0586,4.1371,-22.322,-2.7584,-2.263,2.1667,1.4127
50.242,-3.3452,-1.4168,-10.562000000000001,-5.6235,-5.1544,2.1667,1.4127
93.306,0.64331,-35.647,-4.9668,3.7331,4.3384,2.1667,1.4127
50.242,2.0586,-11.505,44.245,5.0304,5.8349,2.1667,1.4127
50.242,1.6726,-14.225,48.812,7.4155,8.1332,2.1667,1.4127
380.4,1.5439,2.4369,2.9116,1.0538,1.6051,2.1667,1.4127
136.37,0.51465,28.62,8.6206,-4.4669,-3.87,2.1667,1.4127
78.95100000000001,3.3452,7.4242,-25.976,-2.6485,-2.1352,2.1667,1.4127
437.82,0.0,3.6837,-20.951999999999998,-5.3909,-4.9173,2.1667,1.4127
-7.1774,-1.4153,-0.96344,-5.8803,4.1167,4.7201,2.1667,1.4127
222.5,4.1172,-9.5777,50.068000000000005,4.5935,5.3909,2.1667,1.4127
78.95100000000001,1.2866,-5.6106,42.075,7.2922,8.006,2.1667,1.4127
380.4,3.3452,24.086,11.589,1.6513,2.1988,2.1667,1.4127
-236.85,0.9006299999999999,36.781,15.129000000000001,-4.082,-3.4787,2.1667,1.4127
222.5,0.25732,34.287,13.415999999999999,-3.4806,-2.9782,2.1667,1.4127
150.73,0.9006299999999999,17.852,0.39963000000000004,4.2106,4.8332,2.1667,1.4127
495.24,-1.4153,2.6636,-1.8840000000000001,4.945,5.7469,2.1667,1.4127
35.887,-1.6726,8.671,-32.256,6.5141,7.1759,2.1667,1.4127
193.79,0.0,1.9836,-20.838,7.0017,7.7021,2.1667,1.4127
265.56,1.2866,-0.17002,-13.645,1.1296,1.6764,2.1667,1.4127
222.5,0.7719699999999999,-0.17002,-9.1915,-3.5545,-2.9486,2.1667,1.4127
-107.66,1.6726,-1.3035,1.9982,3.7871,4.3982,2.1667,1.4127
21.531999999999996,0.51465,-13.091,43.103,7.3339,8.0626,2.1667,1.4127
193.79,0.25732,2.4369,1.1989,0.8796,1.4380000000000002,2.1667,1.4127
50.242,2.0586,-0.96344,-0.51381,-3.9889,-3.3733,2.1667,1.4127
208.14,-0.12866,0.73675,-16.499000000000002,-2.1821,-1.6642,2.1667,1.4127
409.11,-1.8013,-1.0768,-11.475,-5.7038,-5.2251,2.1667,1.4127
64.597,0.9006299999999999,-0.96344,-1.3131,3.8122,4.4091,2.1667,1.4127
122.02,1.8013,-1.4168,0.6279899999999999,4.4907,5.3016,2.1667,1.4127
-93.306,1.158,-27.146,-13.645,7.1572,7.8293,2.1667,1.4127
35.887,0.7719699999999999,17.739,6.9079,7.5171,8.2328,2.1667,1.4127
107.66,-0.9006299999999999,37.007,12.16,1.206,1.7548,2.1667,1.4127
150.73,-0.9006299999999999,34.967,8.2781,-4.3474,-3.7447,2.1667,1.4127
-122.02,-1.6726,-48.909,-17.07,4.2446,4.8608,2.1667,1.4127
236.85,2.9592,-2.2102,31.799,5.0793,5.8927,2.1667,1.4127
-35.887,1.9299,3.117,0.6279899999999999,6.9021,7.5781,2.1667,1.4127
351.69,-2.7019,32.814,10.105,7.6456,8.3781,2.1667,1.4127
179.43,0.51465,30.433000000000003,6.337000000000001,-3.3194,-2.8265,2.1667,1.4127
179.43,0.7719699999999999,0.8501,-15.585999999999999,-5.664,-5.2046,2.1667,1.4127
366.05,0.25732,-3.2304,-5.5377,4.3018,5.0953,2.1667,1.4127
107.66,0.9006299999999999,-22.159000000000002,-12.389000000000001,7.0262,7.7027,2.1667,1.4127
165.08,3.6025,-39.841,-21.98,0.9908,1.5273,2.1667,1.4127
351.69,2.5732,-53.32899999999999,-18.668,-4.6128,-4.0384,2.1667,1.4127
150.73,2.5732,-46.641999999999996,-14.672,-3.0803,-2.5881,2.1667,1.4127
50.242,0.7719699999999999,-40.748000000000005,-12.16,-6.1292,-5.6717,2.1667,1.4127
21.531999999999996,2.4446,-21.706,-0.17127,4.4476,5.0568,2.1667,1.4127
236.85,2.7019,-3.4571,35.453,7.4586,8.1879,2.1667,1.4127
-279.92,-7.5911,2.0969,0.85635,0.2634,0.8012,2.1667,1.4127
193.79,-1.2866,27.826,10.79,-2.3967,-1.8833,2.1667,1.4127
179.43,3.3452,33.72,12.845,-5.7597,-5.3112,2.1667,1.4127
136.37,0.64331,33.607,8.7348,3.7479,4.3564,2.1667,1.4127
279.92,2.3159,25.105999999999998,4.2817,3.4607,4.2587,2.1667,1.4127
236.85,-0.38599,10.710999999999999,2.4549,7.544,8.2155,2.1667,1.4127
322.98,0.12866,-1.6435,-0.6279899999999999,8.2528,8.9898,2.1667,1.4127
-50.242,2.5732,0.5100600000000001,-4.9668,0.7942,1.3487,2.1667,1.4127
165.08,0.9006299999999999,10.258,-22.779,-5.2322,-4.6436,2.1667,1.4127
64.597,3.9885,6.6307,-24.035,-5.3112,-4.8364,2.1667,1.4127
409.11,-0.7719699999999999,7.8775,-22.779,3.8597,4.4637,2.1667,1.4127
165.08,-0.9006299999999999,-0.73675,1.4272,3.9291,4.7265,2.1667,1.4127
366.05,1.158,-5.0439,-4.8526,7.057,7.7329,2.1667,1.4127
179.43,0.0,-24.879,-11.703,7.9643,8.689,2.1667,1.4127
380.4,0.9006299999999999,-43.808,-21.18,-4.0891,-3.4903,2.1667,1.4127
93.306,0.51465,-50.836000000000006,-16.956,-3.5635,-3.0816,2.1667,1.4127
-236.85,1.0293,-36.214,-3.7109,-5.5804,-5.1236,2.1667,1.4127
251.21,-2.3159,-7.0841,0.85635,4.2703,4.8602,2.1667,1.4127
122.02,-0.12866,-10.258,18.783,4.5852,5.3967,2.1667,1.4127
107.66,3.9885,-7.7642,46.528,7.4689,8.1596,2.1667,1.4127
193.79,4.1172,-7.4242,46.071999999999996,7.0506,7.7676,2.1667,1.4127
294.27,0.12866,-1.0768,32.827,0.5552,1.0968,2.1667,1.4127
366.05,-0.25732,2.7769999999999997,14.215,-3.9375,-3.3386,2.1667,1.4127
-50.242,0.7719699999999999,35.647,13.645,-3.4042,-2.9158,2.1667,1.4127
208.14,0.9006299999999999,29.753,7.7072,-5.7263,-5.2778,2.1667,1.4127
-7.1774,0.9006299999999999,26.353,4.3959,3.7807,4.3937,2.1667,1.4127
-165.08,-0.9006299999999999,19.325,0.17127,4.2665,5.0645,2.1667,1.4127
-308.63,-1.158,11.390999999999998,-33.969,7.4811,8.157,2.1667,1.4127
-78.95100000000001,1.0293,10.485,-30.656999999999996,7.4971,8.2258,2.1667,1.4127
107.66,0.0,5.4973,-22.322,0.1362,0.674,2.1667,1.4127
122.02,1.8013,1.5302,-17.755,-3.5584,-3.0945,2.1667,1.4127
64.597,3.0879,2.8903,-12.959000000000001,3.8514,4.4573,2.1667,1.4127
-165.08,-5.4038,0.17002,-1.8840000000000001,4.3660000000000005,5.166,2.1667,1.4127
150.73,3.0879,-52.196000000000005,-20.267,7.6526,8.3549,2.1667,1.4127
165.08,2.1873,-46.415,-18.783,8.033,8.7719,2.0264,1.6294
-165.08,-3.2165,-42.56100000000001,-13.415999999999999,0.7833,1.3262,2.0264,1.6294
193.79,2.3159,-10.597999999999999,4.0534,-4.4676,-3.8706,2.0264,1.6294
-7.1774,3.7312,-7.4242,15.015,-3.622,-3.1382,2.0264,1.6294
-179.43,2.4446,-12.865,31.799,-5.5843,-5.1313,2.0264,1.6294
-35.887,-2.5732,-10.710999999999999,42.418,4.0024,4.5986,2.0264,1.6294
122.02,-0.9006299999999999,-7.7642,45.044,3.7524,4.5543,2.0264,1.6294
322.98,6.3044,38.141,10.447000000000001,7.4213,8.1069,2.0264,1.6294
-322.98,1.0293,32.247,8.3922,7.821000000000001,8.5541,2.0264,1.6294
208.14,0.51465,1.9836,1.1989,0.924,1.465,2.0264,1.6294
-7.1774,-2.5732,8.3309,-15.357000000000001,-4.4804,-3.8777,2.0264,1.6294
208.14,4.1172,-46.528999999999996,-15.585999999999999,-4.4689,-4.0017,2.0264,1.6294
78.95100000000001,3.2165,-40.521,-9.9908,-5.2457,-4.7914,2.0264,1.6294
-136.37,0.38599,-5.8373,7.8213,4.7503,5.3678,2.0264,1.6294
208.14,-1.6726,34.06,10.219,4.7998,5.6049,2.0264,1.6294
-136.37,1.6726,6.7441,-23.121,7.6982,8.38,2.0264,1.6294
165.08,-0.38599,1.1901,-11.932,6.9902,7.7072,2.0264,1.6294
-150.73,0.7719699999999999,-31.34,-19.239,0.4549,0.9902,2.0264,1.6294
21.531999999999996,1.6726,-50.042,-21.18,-3.4729,-2.8754,2.0264,1.6294
-35.887,0.38599,-5.724,35.11,-3.7421,-3.2705,2.0264,1.6294
-7.1774,-1.8013,-4.8172,32.827,-6.0553,-5.6145,2.0264,1.6294
480.89,4.7605,7.4242,19.125,4.3744,4.9758,2.0264,1.6294
35.887,-0.25732,-1.5302,13.074000000000002,4.9013,5.6929,2.0264,1.6294
93.306,-4.1172,2.2102,-2.4549,8.3209,9.0334,2.0264,1.6294
351.69,0.12866,15.245,5.9944,7.3538,8.096,2.0264,1.6294
122.02,-3.7312,1.6435,-18.44,0.2326,0.7884,2.0264,1.6294
437.82,3.7312,-0.39671,-12.845,-4.3686,-3.7556,2.0264,1.6294
78.95100000000001,0.7719699999999999,-25.9,-0.6279899999999999,-3.6046,-3.1324,2.0264,1.6294
208.14,3.6025,-13.432,1.3131,-5.6145,-5.1634,2.0264,1.6294
-136.37,-1.4153,-11.050999999999998,48.583999999999996,4.2729,4.8647,2.0264,1.6294
-122.02,0.12866,-8.2176,44.358999999999995,4.0743,4.8737,2.0264,1.6294
165.08,1.9299,21.366,1.9982,7.9263,8.6261,2.0264,1.6294
179.43,0.9006299999999999,10.937999999999999,-0.39963000000000004,7.2459,7.961,2.0264,1.6294
50.242,-1.4153,10.485,-26.204,-4.1681,-3.7094,2.0264,1.6294
279.92,3.0879,8.8977,-28.488000000000003,-5.6665,-5.2303,2.0264,1.6294
351.69,1.6726,9.9178,-27.232,4.6578,5.2643,2.0264,1.6294
251.21,2.4446,6.064,-25.633000000000003,4.6417,5.4513,2.0264,1.6294
279.92,-1.158,-0.17002,-14.9,7.6995,8.3973,2.0264,1.6294
-136.37,1.158,0.6234,-11.475,7.2138,7.9636,2.0264,1.6294
136.37,2.9592,-37.348,-19.011,0.9689,1.5061,2.0264,1.6294
107.66,3.3452,-47.435,-14.9,-4.0313,-3.4279,2.0264,1.6294
107.66,4.2458,-11.505,48.926,-4.242,-3.7775,2.0264,1.6294
-265.56,0.9006299999999999,-10.485,44.245,-5.3266,-4.8749,2.0264,1.6294
150.73,1.6726,10.370999999999999,2.6832,4.7246,5.3311,2.0264,1.6294
222.5,1.0293,26.693,4.1676,4.1052,4.8923,2.0264,1.6294
294.27,0.9006299999999999,3.3437,-19.582,8.4365,9.1491,2.0264,1.6294
-7.1774,2.3159,-41.315,-12.046,7.2922,8.0349,2.0264,1.6294
179.43,0.25732,-37.688,-6.6795,0.2821,0.8096,2.0264,1.6294
193.79,1.8013,-6.6307,5.7661,-6.0212,-5.5849,2.0264,1.6294
-150.73,0.64331,7.4242,-18.212,4.341,4.9424,2.0264,1.6294
122.02,-1.9299,6.5174,-26.546999999999997,4.8158,5.6363,2.0264,1.6294
21.531999999999996,1.0293,3.5704,-25.291,8.6049,9.3181,2.0264,1.6294
-78.95100000000001,1.0293,2.4369,-17.07,7.332000000000001,8.0613,2.0264,1.6294
179.43,-1.0293,-4.8172,-4.2817,0.2988,0.8443,2.0264,1.6294
409.11,0.64331,-26.805999999999997,-13.187999999999999,-3.7813,-3.1529,2.0264,1.6294
-165.08,-1.0293,-33.154,-5.4235,-5.5721,-5.1409,2.0264,1.6294
-222.5,-0.51465,-25.56,-1.8840000000000001,4.1341,4.7304,2.0264,1.6294
93.306,1.8013,-4.9306,43.103,3.9574,4.7496,2.0264,1.6294
193.79,-0.7719699999999999,-8.5576,38.992,8.822000000000001,9.5237,2.0264,1.6294
107.66,0.12866,15.017999999999999,7.1363,7.519,8.2688,2.0264,1.6294
-93.306,-0.25732,36.554,12.046,-4.1232,-3.6522,2.0264,1.6294
-21.531999999999996,1.9299,31.454,7.3646,-4.8396,-4.4104,2.0264,1.6294
107.66,2.5732,25.105999999999998,3.5967,4.1906,4.7779,2.0264,1.6294
93.306,2.7019,5.8373,-9.0773,4.1656,4.9623,2.0264,1.6294
208.14,-1.8013,7.6509,-29.173000000000002,8.2091,8.93,2.0264,1.6294
-136.37,0.7719699999999999,6.5174,-27.574,7.2266,7.9623,2.0264,1.6294
-21.531999999999996,0.7719699999999999,0.39671,1.4272,0.7987,1.339,2.0264,1.6294
50.242,-0.9006299999999999,-21.026,1.1989,-3.8848,-3.2705,2.0264,1.6294
-179.43,-0.64331,-12.071,47.213,-4.6269,-4.1585,2.0996,1.6121
279.92,0.9006299999999999,26.465999999999998,11.932,-5.5689,-5.1416,2.0996,1.6121
-236.85,-4.7605,38.254,11.818,4.1874,4.776,2.0996,1.6121
78.95100000000001,0.7719699999999999,29.866999999999997,7.1363,4.6925,5.5008,2.0996,1.6121
122.02,-2.9592,23.293000000000003,4.9668,6.8565,7.5903,2.0996,1.6121
107.66,0.9006299999999999,8.7843,-29.63,0.0848,0.6445,2.0996,1.6121
294.27,0.12866,-1.0768,-2.3407,-3.9812,-3.3810000000000002,2.0996,1.6121
78.95100000000001,-0.51465,-1.1901,1.4272,-3.9985,-3.5211,2.0996,1.6121
78.95100000000001,0.9006299999999999,-26.805999999999997,-15.129000000000001,-5.6145,-5.1879,2.0996,1.6121
-322.98,-1.158,27.26,3.9392,4.0827,4.6809,2.0996,1.6121
21.531999999999996,1.2866,23.406,1.9982,4.2452,5.0394,2.0996,1.6121
208.14,0.0,1.5302,-16.613,8.7803,9.4851,2.0996,1.6121
179.43,4.2458,2.2102,-13.187999999999999,6.8038,7.5473,2.0996,1.6121
122.02,-3.8599,-4.1371,-5.9944,-0.1414,0.4016,2.0996,1.6121
107.66,0.0,0.96344,-0.74217,-4.4862,-4.0197,2.0996,1.6121
21.531999999999996,3.6025,-41.088,-21.750999999999998,4.0416,4.625,2.0996,1.6121
122.02,2.1873,-54.236000000000004,-18.783,4.1328,4.9231,2.0996,1.6121
-35.887,2.5732,-36.554,-5.8803,9.2243,9.9394,2.0996,1.6121
-193.79,2.5732,-7.1975,48.013000000000005,7.3474,8.0844,2.0996,1.6121
-78.95100000000001,-2.7019,11.845,3.2541,0.2082,0.7421,2.0996,1.6121
-265.56,2.0586,29.64,9.7624,-4.4489,-3.8339999999999996,2.0996,1.6121
-179.43,-0.38599,4.9306,-17.184,-4.2163,-3.7505,2.0996,1.6121
437.82,1.5439,-2.2102,4.2817,-5.1095,-4.6603,2.0996,1.6121
-50.242,-0.12866,-0.17002,-0.057089999999999995,4.2632,4.8492,2.0996,1.6121
-50.242,-5.0178,-17.965,-13.645,3.9375,4.7278,2.0996,1.6121
136.37,2.8306,-48.455,-19.924,8.5612,9.2628,2.0996,1.6121
136.37,3.2165,-7.6509,44.816,7.6655,8.3954,2.0996,1.6121
50.242,-0.38599,13.998,-2.569,0.4478,1.0229,2.0996,1.6121
-21.531999999999996,-5.7898,-3.6837,-3.2541,-5.6293,-5.184,2.0996,1.6121
21.531999999999996,2.5732,-38.594,-20.724,-5.5702,-5.1262,2.0996,1.6121
150.73,-0.25732,-53.443000000000005,-21.523000000000003,4.6147,5.1904,2.0996,1.6121
21.531999999999996,2.9592,-52.989,-14.444,8.6428,9.3451,2.0996,1.6121
-150.73,1.4153,-10.710999999999999,4.6243,6.6657,7.3918,2.0996,1.6121
-150.73,1.5439,-8.5576,14.215,-0.1362,0.4022,2.0996,1.6121
251.21,0.12866,-9.9178,34.196999999999996,-3.6933,-3.0823,2.0996,1.6121
-222.5,2.0586,-11.618,44.93,-4.9231,-4.4534,2.0996,1.6121
-122.02,0.25732,-6.6307,43.217,-5.7706,-5.3305,2.0996,1.6121
93.306,1.6726,-10.144,44.816,3.8829,4.4676,2.0996,1.6121
-7.1774,0.64331,-1.0768,12.046,9.2583,9.9658,2.0996,1.6121
-50.242,3.2165,11.505,3.4825,7.3314,8.0664,2.0996,1.6121
-208.14,2.0586,34.287,10.79,0.0835,0.631,2.0996,1.6121
208.14,0.9006299999999999,22.159000000000002,3.9392,-4.3872,-3.7415,2.0996,1.6121
93.306,2.3159,19.439,1.1989,-4.4791,-4.0345,2.0996,1.6121
-236.85,-1.158,-17.852,-1.9982,-5.4616,-5.0221,2.0996,1.6121
107.66,0.25732,-3.7971,9.1915,4.2048,4.8036,2.0996,1.6121
251.21,0.38599,-11.618,24.149,4.0718,4.8589,2.0996,1.6121
208.14,1.4153,-10.485,42.19,9.0103,9.7248,2.0996,1.6121
193.79,4.2458,-9.9178,49.383,7.3706,8.0973,2.0996,1.6121
-7.1774,1.158,-10.937999999999999,47.556000000000004,0.1728,0.7216,2.0996,1.6121
-50.242,-1.6726,-1.4168,14.672,-4.0249,-3.4016,2.0996,1.6121
-193.79,-1.2866,-0.39671,6.4512,-5.4937,-5.0536,2.0996,1.6121
-35.887,0.7719699999999999,6.8574,-21.523000000000003,-5.5348,-5.0908,2.0996,1.6121
136.37,1.5439,7.6509,-25.519000000000002,4.7342,5.529,2.0996,1.6121
136.37,1.2866,-2.2102,1.4272,9.1086,9.8302,2.0996,1.6121
165.08,0.12866,-3.3437,-2.1123,7.3134,8.0587,2.0996,1.6121
7.1774,1.158,-45.168,-13.987,0.1664,0.6965,2.0996,1.6121
50.242,0.25732,-35.306999999999995,-4.9668,-3.9188,-3.3059,2.0996,1.6121
-93.306,-2.5732,4.2505,-30.086,-6.0893,-5.6351,2.0996,1.6121
122.02,1.158,7.6509,-23.691999999999997,-5.4102,-4.9765,2.0996,1.6121
21.531999999999996,-3.0879,-0.73675,-8.0497,5.0381,5.6261,2.0996,1.6121
-21.531999999999996,-0.12866,-3.0037,-0.057089999999999995,4.2838,5.0773,2.0996,1.6121
279.92,-0.38599,-39.048,-9.3057,6.6824,7.4091,2.0996,1.6121
-35.887,-2.5732,-3.7971,28.715999999999998,0.3483,0.8745,2.0996,1.6121
150.73,0.38599,0.17002,15.015,-4.0345,-3.3945,2.0996,1.6121
107.66,2.3159,-55.596000000000004,-18.098,-5.7134,-5.265,2.0996,1.6121
193.79,4.6318,-46.982,-14.33,-5.6171,-5.1776,2.1851,1.196
122.02,4.8892,-42.448,-13.759,4.945,5.716,2.1851,1.196
50.242,-3.2165,-39.501,-10.904000000000002,9.2069,9.9195,2.1851,1.196
-107.66,0.64331,-30.66,-0.85635,7.0756,7.7966,2.1851,1.196
380.4,-0.51465,-10.370999999999999,4.6243,-3.6014,-2.9634,2.1851,1.196
222.5,2.8306,-11.277999999999999,45.387,-4.8274,-4.3538,2.1851,1.196
-136.37,-2.3159,-4.5905,34.083,-5.6042,-5.1461,2.1851,1.196
93.306,-0.12866,-7.7642,34.311,4.7002,5.3099,2.1851,1.196
279.92,0.38599,1.3035,23.35,4.0718,4.8589,2.1851,1.196
-35.887,1.2866,0.17002,-14.558,9.9953,10.71,2.1851,1.196
351.69,1.4153,0.28336,-11.017999999999999,7.3892,8.1114,2.1851,1.196
322.98,0.25732,-2.3236,2.2265,-4.8994,-4.2697,2.1851,1.196
-265.56,-2.1873,-0.056673,12.389000000000001,-5.3067,-4.8242,2.1851,1.196
122.02,-0.51465,0.17002,5.4235,-4.7721,-4.3166,2.1851,1.196
-165.08,2.7019,34.06,15.7,5.0433,5.6408,2.1851,1.196
409.11,3.4739,39.161,15.243,3.9330000000000003,4.7329,2.1851,1.196
-93.306,1.5439,-46.528999999999996,-14.444,9.4209,10.132,2.1851,1.196
21.531999999999996,2.0586,-41.768,-12.046,0.2692,0.8205,2.1851,1.196
107.66,2.4446,-29.98,-3.4825,-5.8053,-5.3478,2.1851,1.196
7.1774,1.6726,-13.772,1.4272,-5.9814,-5.5502,2.1851,1.196
64.597,1.6726,-3.4571,11.932,5.1673,5.7816,2.1851,1.196
21.531999999999996,2.3159,-0.6234,15.015,4.7876,5.5804,2.1851,1.196
122.02,-2.0586,1.0768,2.569,9.8488,10.557,2.1851,1.196
308.63,2.5732,39.048,14.100999999999999,6.4922,7.2067,2.1851,1.196
21.531999999999996,1.9299,37.348,13.074000000000002,-3.6895,-3.0662,2.1851,1.196
21.531999999999996,-3.2165,31.454,7.4788,-5.6068,-5.1493,2.1851,1.196
308.63,2.0586,29.186999999999998,9.8766,-5.7751,-5.3144,2.1851,1.196
50.242,0.25732,22.726,4.2817,5.0767,5.6897,2.1851,1.196
-193.79,0.12866,2.4369,-13.987,4.2118,4.9732,2.1851,1.196
-222.5,-2.8306,-19.099,-12.845,9.7634,10.482000000000001,2.1851,1.196
-308.63,0.51465,-39.388000000000005,-19.125,6.6342,7.3314,2.1851,1.196
