-114.84,1.2866,-2.2102,-15.7,-1.8248,-1.3268,2.3315,-1.9241
-200.97,1.5439,-9.351,-4.2817,-2.3298,-1.6507,2.3315,-1.9241
43.06399999999999,-1.8013,-34.741,-19.81,-4.3391,-3.8771,2.3315,-1.9241
-172.26,3.6025,-63.19,-18.326,1.003,1.5884,2.3315,-1.9241
172.26,1.5439,-59.903,4.9668,5.9846,6.631,2.3315,-1.9241
186.61,-0.64331,-50.722,8.3922,1.1167,1.8698,2.3315,-1.9241
172.26,2.1873,-10.031,52.693999999999996,7.1964,7.8974,2.3315,-1.9241
-86.12899999999999,3.3452,4.8172,68.565,1.3326,1.9745,2.3315,-1.9241
215.32,1.5439,26.58,5.5377,-1.4894,-0.9882,2.3315,-1.9241
0.0,1.8013,48.229,8.6206,-1.9893,-1.2979,2.3315,-1.9241
-43.06399999999999,-3.0879,4.9306,-9.6482,1.1283,1.7111,2.3315,-1.9241
157.9,2.7019,6.2907,-29.63,5.973,6.6175,2.3315,-1.9241
0.0,1.2866,-3.0037,-34.996,1.7432,2.5187,2.3315,-1.9241
57.419,0.64331,-3.7971,-0.74217,7.4689,8.1782,2.2461,-1.9111
43.06399999999999,2.8306,-39.161,5.3094,1.03,1.6616,2.2461,-1.9111
215.32,-2.0586,-26.353,10.105,-1.661,-1.1649,2.2461,-1.9111
-14.355,2.4446,0.5100600000000001,63.541000000000004,-4.2568,-3.7961,2.2461,-1.9111
-172.26,0.9006299999999999,3.0037,52.466,0.4305,0.9940000000000001,2.2461,-1.9111
-86.12899999999999,-6.8191,2.6636,1.5414,6.3843,7.0371,2.2461,-1.9111
43.06399999999999,-0.25732,40.748000000000005,3.825,2.0638,2.8445,2.2461,-1.9111
-143.55,2.4446,60.696999999999996,20.381,8.2579,8.9917,2.2461,-1.9111
401.93,3.7312,53.216,13.187999999999999,0.9098,1.5524,2.2461,-1.9111
-186.61,-0.12866,45.395,7.2504,-1.8595,-1.3603,2.2461,-1.9111
129.19,5.2751,-69.878,-1.9982,-1.9842,-1.2896,2.2461,-1.9111
-473.71,-0.9006299999999999,0.39671,51.895,-4.4303,-3.9619,2.2461,-1.9111
244.03,3.0879,4.4772,39.563,1.3795,1.9822,2.2461,-1.9111
-43.06399999999999,1.158,22.046,-2.9116,5.4931,6.135,2.2461,-1.9111
-28.71,-0.38599,3.3437,-3.7109,1.3705,2.1358,2.2461,-1.9111
129.19,2.1873,7.9909,-12.731,7.3648,8.0773,2.2461,-1.9111
-28.71,-1.4153,-55.37,4.3959,1.5267,2.1589,2.2461,-1.9111
229.68,4.1172,-43.355,7.9355,-1.3082,-0.8141,2.2461,-1.9111
172.26,4.3745,2.6636,61.714,-2.5033,-1.8235,2.2461,-1.9111
344.52,1.4153,7.4242,39.906,1.1938,1.7888,2.2461,-1.9111
157.9,-1.0293,5.724,11.818,6.5796,7.2401,2.2461,-1.9111
186.61,1.5439,24.313000000000002,4.6243,1.6308,2.4031,2.2461,-1.9111
86.12899999999999,3.6025,57.75,13.53,7.2086,7.9122,2.2461,-1.9111
129.19,3.4739,52.196000000000005,15.015,1.6372,2.2797,2.2461,-1.9111
-28.71,-3.8599,22.839000000000002,-5.5377,-1.1476,-0.6445,2.2461,-1.9111
172.26,1.9299,7.4242,-26.204,-1.8062,-1.1167,2.2461,-1.9111
244.03,1.9299,1.9836,-45.044,-4.6211,-4.1611,2.2461,-1.9111
258.39,0.12866,-2.0969,-44.473,1.1829,1.7644,2.2461,-1.9111
28.71,-1.9299,-1.7569,-40.248000000000005,5.992999999999999,6.6419,2.2461,-1.9111
416.29,2.1873,-1.7569,-35.453,1.3956,2.1441,2.2461,-1.9111
358.87,2.0586,-24.313000000000002,-12.503,7.2498,7.9482,2.2461,-1.9111
387.58,-0.12866,-55.37,-15.015,0.9754,1.607,2.2461,-1.9111
-200.97,-1.2866,-13.772,42.19,-1.4425,-0.9420000000000001,2.2461,-1.9111
-129.19,1.4153,-3.6837,66.053,-1.8518,-1.1540000000000001,2.2461,-1.9111
-43.06399999999999,1.4153,0.17002,66.053,-4.048,-3.5777,2.2461,-1.9111
100.48,2.1873,3.6837,61.028999999999996,0.9934,1.5691,2.2461,-1.9111
-14.355,3.2165,-1.5302,59.431000000000004,1.4945,2.2637,2.2461,-1.9111
43.06399999999999,3.2165,5.6106,54.863,7.7233,8.4385,2.2461,-1.9111
0.0,-3.4739,0.28336,42.075,1.0659999999999998,1.6912,2.2461,-1.9111
-57.419,1.0293,9.1244,23.578000000000003,-1.217,-0.7248,2.2461,-1.9111
86.12899999999999,2.7019,53.216,11.247,-1.5138,-0.8012,2.2461,-1.9111
-28.71,2.3159,38.934,4.5101,-4.1836,-3.7113,2.2461,-1.9111
157.9,0.9006299999999999,18.645,-2.3407,1.6423,2.2431,2.2461,-1.9111
86.12899999999999,-1.5439,3.2304,-2.7974,5.6042,6.2468,2.2461,-1.9111
-43.06399999999999,-1.0293,-1.8702,-44.473,1.5986,2.3645,2.2461,-1.9111
71.774,0.64331,-4.0238,-3.0258,7.7599,8.4783,2.2461,-1.9111
-100.48,-1.2866,-68.178,-0.28545,1.4476,2.0934,2.2461,-1.9111
71.774,2.5732,-59.677,6.337000000000001,-1.4341,-0.9343,2.2461,-1.9111
114.84,-1.4153,-31.113000000000003,9.533999999999999,-2.2926,-1.6173,2.2461,-1.9111
0.0,-2.0586,5.724,44.586999999999996,-4.1148,-3.6419,2.2461,-1.9111
-100.48,3.8599,5.2706,41.39,1.2819,1.8672,2.2461,-1.9111
114.84,3.7312,58.77,19.695999999999998,1.1366,1.8884,2.2461,-1.9111
-200.97,-3.3452,58.09,13.873,7.3243,8.0176,2.2461,-1.9111
-71.774,0.9006299999999999,51.629,14.33,1.3333,1.9681,2.2461,-1.9111
114.84,3.4739,43.015,8.5064,-0.8019,-0.2911,2.2461,-1.9111
86.12899999999999,3.7312,36.781,2.1123,-1.5016,-0.8147,2.2461,-1.9111
28.71,-1.5439,11.845,-4.9668,-5.1924,-4.7413,2.2461,-1.9111
-28.71,-1.9299,1.1901,-7.1363,1.2073,1.7895,2.2461,-1.9111
-100.48,1.0293,-3.5704,-45.387,6.6811,7.3481,2.2461,-1.9111
200.97,0.7719699999999999,-3.3437,-43.445,1.8724,2.6460000000000004,2.2461,-1.9111
0.0,1.158,-1.7569,65.596,7.4708,8.1782,2.2461,-1.9111
287.1,3.3452,1.8702,64.455,1.0107,1.6385,2.2461,-1.9111
-430.64,-0.64331,4.0238,51.324,-1.4181,-0.9227,2.2461,-1.9111
229.68,1.6726,3.9104,45.729,-1.6006,-0.9079,2.2461,-1.9111
114.84,0.7719699999999999,8.671,34.539,-4.6481,-4.1849,2.2461,-1.9111
301.45,1.4153,52.196000000000005,15.015,1.1514,1.7233,2.2461,-1.9111
244.03,2.4446,52.423,15.814,1.4611,2.2142,2.2461,-1.9111
215.32,2.3159,-1.8702,-39.906,7.4387,8.1455,2.2461,-1.9111
86.12899999999999,1.2866,-0.73675,-34.083,1.0936,1.7259,2.2461,-1.9111
186.61,-1.2866,-0.056673,-20.609,-1.3153,-0.8186,2.2461,-1.9111
57.419,-1.8013,-1.5302,-11.475,-1.9308,-1.2356,2.2461,-1.9111
0.0,2.7019,-61.49,-0.74217,-4.5627,-4.0955,2.2461,-1.9111
0.0,-1.4153,-55.71,2.4549,1.6340000000000001,2.2315,2.2461,-1.9111
-100.48,3.2165,-52.309,2.6832,6.0996,6.7556,2.2461,-1.9111
215.32,3.6025,-37.007,4.6243,1.3699,2.1204,2.2461,-1.9111
-114.84,-1.5439,-6.6307,61.6,8.1679,8.8947,2.2461,-1.9111
86.12899999999999,3.3452,49.928999999999995,15.129000000000001,1.0576,1.6969,2.2461,-1.9111
57.419,3.2165,55.483000000000004,13.53,1.8132,2.4102,2.2461,-1.9111
-71.774,2.8306,56.956,14.9,1.4547,2.2148,2.2461,-1.9111
100.48,-0.7719699999999999,27.713,-1.7698,7.2658,7.981,2.2461,-1.9111
71.774,0.0,8.3309,-19.582,1.1418,1.7689,2.2461,-1.9111
186.61,1.0293,-3.5704,-23.921,-1.0666,-0.5519,2.2461,-1.9111
143.55,1.2866,-6.7441,-11.703,-1.8467,-1.1476,2.2461,-1.9111
-14.355,0.51465,0.73675,0.39963000000000004,7.2588,7.9675,2.2461,-1.9111
71.774,0.64331,-10.258,-9.7624,0.5378,1.1501,2.2461,-1.9111
-129.19,-2.4446,-38.594,7.3646,-1.4753,-0.7794,2.2461,-1.9111
330.16,-1.158,-11.277999999999999,8.6206,-4.377,-3.9111,2.2461,-1.9111
129.19,1.5439,2.4369,61.143,0.7974,1.3821,2.2461,-1.9111
-14.355,4.6318,4.3638,55.549,6.2519,6.9066,2.2461,-1.9111
-143.55,-3.6025,16.492,2.9116,2.3703,3.1446,2.2461,-1.9111
-86.12899999999999,4.1172,61.15,18.668,7.5106,8.2296,2.2461,-1.9111
-114.84,0.38599,54.236000000000004,13.987,0.9298,1.5594,2.2461,-1.9111
-272.74,-6.5618,29.98,-3.2541,-1.5357,-1.0390000000000001,2.2461,-1.9111
-57.419,2.3159,25.105999999999998,-3.4825,-1.508,-0.8199,2.2461,-1.9111
258.39,2.4446,5.724,-31.913,-4.6822,-4.2279,2.2461,-1.9111
430.64,-0.38599,3.9104,-48.013000000000005,1.6635,2.2547,2.2461,-1.9111
57.419,1.158,-0.6234,-46.757,6.1298,6.7852,2.2461,-1.9111
114.84,2.8306,-61.943999999999996,2.2265,1.4078,2.1795,2.2461,-1.9111
28.71,1.5439,-51.856,3.5967,7.6064,8.3222,2.2461,-1.9111
-86.12899999999999,-2.8306,5.9507,42.989,1.1386,1.774,2.2461,-1.9111
43.06399999999999,1.6726,7.3108,24.834,-1.0255,-0.5147,2.2461,-1.9111
-71.774,1.5439,59.223,19.354,-2.0407,-1.3603,1.9958,-0.9144
-14.355,2.7019,53.556000000000004,9.9908,-4.269,-3.8032,1.9958,-0.9144
86.12899999999999,4.7605,50.042,13.415999999999999,1.3371,1.9269999999999998,1.9958,-0.9144
358.87,1.5439,4.1371,-9.7624,6.8951,7.5697,1.9958,-0.9144
129.19,2.5732,-1.8702,-25.976,1.6327,2.4005,1.9958,-0.9144
358.87,0.38599,-4.1371,-17.298,7.7799,8.4995,1.9958,-0.9144
71.774,3.7312,-29.073,-17.869,0.6168,1.2356,1.9958,-0.9144
200.97,1.0293,-63.87,-19.924,-1.0467,-0.5417,1.9958,-0.9144
71.774,-0.7719699999999999,-66.931,0.51381,-1.4052,-0.7184,1.9958,-0.9144
157.9,1.2866,-65.571,-0.51381,6.4196,7.0801,1.9958,-0.9144
200.97,0.12866,-54.349,7.0221,0.052000000000000005,0.6682,1.9958,-0.9144
129.19,4.1172,-44.602,8.2781,-1.5672,-1.0647,1.9958,-0.9144
-57.419,-3.9885,-11.731,3.4825,-1.6083,-0.9163,1.9958,-0.9144
-114.84,2.0586,2.2102,69.36399999999999,1.2664,1.8589,1.9958,-0.9144
315.81,1.6726,0.8501,64.34,6.5815,7.2363,1.9958,-0.9144
-57.419,0.51465,4.0238,54.521,2.0388,2.8034,1.9958,-0.9144
-28.71,2.4446,6.1774,43.217,8.6396,9.3785,1.9958,-0.9144
43.06399999999999,0.9006299999999999,5.6106,39.792,0.0199,0.6348,1.9958,-0.9144
473.71,-1.0293,-0.17002,-35.11,-1.2831,-0.7826,1.9958,-0.9144
-215.32,-0.7719699999999999,-66.477,-18.326,-1.2594,-0.5635,1.9958,-0.9144
200.97,1.158,-65.23100000000001,1.5414,-4.208,-3.7447,1.9958,-0.9144
229.68,5.0178,-9.351,51.895,1.7599,2.3626,1.9958,-0.9144
71.774,3.6025,0.96344,65.939,1.6989,2.4616,1.9958,-0.9144
172.26,2.0586,4.2505,66.624,8.3267,9.0566,1.9958,-0.9144
-287.1,2.1873,2.7769999999999997,60.687,0.275,0.8899,1.9958,-0.9144
-186.61,-0.25732,-3.7971,-40.248000000000005,-1.6063,-1.1058,1.9958,-0.9144
129.19,0.51465,-2.4369,-46.071999999999996,-4.4528,-3.9902,1.9958,-0.9144
129.19,2.7019,-59.223,2.9116,1.5723,2.1692,1.9958,-0.9144
114.84,-1.5439,-22.159000000000002,9.533999999999999,6.4916,7.1611,1.9958,-0.9144
114.84,3.0879,2.0969,63.998000000000005,1.4939,2.2592,1.9958,-0.9144
28.71,2.4446,4.8172,60.458,7.5794,8.292,1.9958,-0.9144
-100.48,0.25732,5.4973,44.473,0.4356,1.0467,1.9958,-0.9144
-229.68,-4.2458,1.6435,39.449,-1.0975,-0.5802,1.9958,-0.9144
287.1,-1.4153,-0.39671,10.447000000000001,-1.3018,-0.6027,1.9958,-0.9144
14.355,-2.7019,7.9909,2.7974,-4.7786,-4.3095,1.9958,-0.9144
-244.03,1.9299,60.47,20.495,0.9895,1.5736,1.9958,-0.9144
229.68,1.9299,-1.1901,-34.768,6.3598,7.0146,1.9958,-0.9144
-28.71,0.12866,-3.3437,-30.086,2.3221,3.1009,1.9958,-0.9144
-71.774,-3.9885,-2.4369,-26.889,7.3326,8.0561,1.9958,-0.9144
-258.39,0.9006299999999999,-2.7769999999999997,-16.613,0.1703,0.7897,1.9958,-0.9144
272.74,3.3452,-61.83,3.4825,-1.4309,-0.9246,1.9958,-0.9144
-258.39,-4.6318,-46.075,4.6243,-1.1752,-0.4665,1.9958,-0.9144
-14.355,1.4153,-37.461,7.9355,-4.0724,-3.5924,1.9958,-0.9144
-28.71,0.9006299999999999,8.2176,5.3094,1.2427,1.8319,1.9958,-0.9144
129.19,2.3159,36.667,9.0773,5.8683,6.5147,1.9958,-0.9144
-43.06399999999999,0.7719699999999999,62.85,18.668,1.5472,2.299,1.9958,-0.9144
57.419,1.158,56.956,14.215,8.1204,8.8535,1.9958,-0.9144
-43.06399999999999,1.2866,3.117,-2.569,0.3393,0.9516,1.9958,-0.9144
114.84,2.0586,3.2304,-34.996,-1.3018,-0.6008,1.9958,-0.9144
272.74,-3.2165,-66.477,-1.9982,-4.2099,-3.7415,1.9958,-0.9144
-71.774,2.0586,-62.51,1.6556,1.3108,1.9096,1.9958,-0.9144
114.84,1.2866,-57.863,3.5967,5.8278,6.4864,1.9958,-0.9144
287.1,1.8013,-6.6307,13.759,2.0009,2.7769999999999997,1.9958,-0.9144
-445.0,-3.0879,1.5302,9.3057,8.5483,9.293,1.9958,-0.9144
28.71,2.4446,26.693,8.1639,0.3148,0.9265,1.9958,-0.9144
244.03,-0.51465,55.256,14.444,-1.5106,-1.0133,1.9958,-0.9144
287.1,1.9299,58.543,18.783,-1.0435,-0.3495,1.9958,-0.9144
57.419,1.5439,9.011000000000001,-31.570999999999998,-4.7985,-4.3423,1.9958,-0.9144
-14.355,1.0293,2.5503,-44.93,1.7541,2.3433,1.9958,-0.9144
358.87,2.7019,1.7569,-44.245,6.4973,7.1682,1.9958,-0.9144
0.0,1.0293,-1.5302,-41.619,2.1403,2.9184,1.9958,-0.9144
114.84,2.0586,-39.274,4.2817,7.8422,8.5811,1.9958,-0.9144
-516.77,-1.5439,38.594,4.9668,0.5828,1.2118,1.9958,-0.9144
114.84,3.6025,60.47,19.239,-1.492,-0.9972,1.9958,-0.9144
-157.9,0.7719699999999999,46.302,8.849,-0.9092,-0.196,2.0691,-0.6717
114.84,3.0879,43.24100000000001,2.7974,-4.9238,-4.4592,2.0691,-0.6717
301.45,-0.25732,5.724,-2.1123,1.7509,2.3382,2.0691,-0.6717
114.84,2.1873,0.73675,-45.272,6.0784,6.7377,2.0691,-0.6717
315.81,1.8013,0.96344,-44.131,2.4404,3.2119999999999997,2.0691,-0.6717
-172.26,-2.3159,-4.4772,-42.989,7.9321,8.6614,2.0691,-0.6717
-57.419,0.25732,-3.2304,-36.937,-0.3373,0.2596,2.0691,-0.6717
86.12899999999999,0.7719699999999999,-2.5503,-8.3922,-1.375,-0.879,2.0691,-0.6717
100.48,-0.38599,0.6234,-0.85635,-0.505,0.1947,2.0691,-0.6717
86.12899999999999,-0.64331,-14.225,-8.6206,6.3733,7.0294,2.0691,-0.6717
301.45,-2.5732,-42.901,-16.842,2.7507,3.5205,2.0691,-0.6717
57.419,-0.38599,-67.83800000000001,-1.4272,8.4385,9.1857,2.0691,-0.6717
100.48,2.5732,-60.357,2.4549,0.0321,0.6528,2.0691,-0.6717
287.1,1.8013,-49.589,9.6482,-1.0338,-0.3328,2.0691,-0.6717
114.84,-1.8013,-37.234,6.1086,-4.3153,-3.8475,2.0691,-0.6717
86.12899999999999,-2.8306,-6.1774,11.818,1.686,2.2862,2.0691,-0.6717
186.61,1.158,-8.2176,30.315,5.6897,6.3399,2.0691,-0.6717
-143.55,-2.1873,4.9306,55.434,2.1628,2.9229,2.0691,-0.6717
200.97,4.2458,9.6911,45.501000000000005,0.5513,1.1778,2.0691,-0.6717
129.19,1.8013,2.4369,45.501000000000005,-1.5074,-1.0049,2.0691,-0.6717
114.84,-1.5439,8.8977,28.145,-1.2632,-0.5532,2.0691,-0.6717
100.48,2.9592,3.4571,18.44,-4.6269,-4.1688,2.0691,-0.6717
86.12899999999999,0.64331,4.9306,1.9982,6.3965,7.0653,2.0691,-0.6717
-100.48,-0.7719699999999999,19.666,1.1989,2.2894,3.0604,2.0691,-0.6717
-86.12899999999999,3.0879,43.695,11.133,7.8203,8.5464,2.0691,-0.6717
0.0,-2.5732,53.669,12.046,0.4793,1.0994,2.0691,-0.6717
186.61,0.51465,40.975,7.9355,-1.5402,-1.0448,2.0691,-0.6717
-215.32,-2.0586,4.5905,-21.18,-4.5884,-4.1225,2.0691,-0.6717
114.84,-0.64331,0.5100600000000001,-45.615,1.4194,2.0099,2.0691,-0.6717
114.84,2.9592,-2.0969,-45.615,5.9043,6.55,2.0691,-0.6717
200.97,1.158,-2.6636,-29.173000000000002,8.166,8.8979,2.0691,-0.6717
272.74,-2.3159,-0.8501,1.1989,-0.2744,0.3315,2.0691,-0.6717
244.03,3.0879,-49.476000000000006,-19.81,-1.6533,-1.1624,2.0691,-0.6717
186.61,2.0586,-71.01100000000001,-9.1915,-4.5492,-4.0782,2.0691,-0.6717
186.61,2.5732,-66.817,-0.9705299999999999,6.0501,6.7010000000000005,2.0691,-0.6717
315.81,3.6025,-56.276,3.9392,2.6183,3.3997,2.0691,-0.6717
0.0,0.0,-49.816,5.4235,7.999,8.7276,2.0691,-0.6717
-301.45,-1.6726,-47.435,3.9392,0.0379,0.6547,2.0691,-0.6717
272.74,-3.2165,-34.514,9.9908,-2.0144,-1.5331,2.0691,-0.6717
0.0,1.2866,-20.686,9.6482,-0.6875,0.0084,2.0691,-0.6717
-71.774,2.0586,5.1572,60.23,-4.3281,-3.8719,2.0691,-0.6717
416.29,1.4153,24.086,3.825,1.8267,2.4282,2.0691,-0.6717
-157.9,1.2866,49.248999999999995,12.389000000000001,5.6473,6.292999999999999,2.0691,-0.6717
71.774,5.0178,57.183,15.357000000000001,2.1519,2.9146,2.0691,-0.6717
28.71,2.9592,53.443000000000005,12.503,8.5213,9.2583,2.0691,-0.6717
-57.419,1.4153,41.655,4.7385,0.133,0.7498,2.0691,-0.6717
-86.12899999999999,-2.4446,2.3236,-6.4512,-4.3474,-3.8906,2.0691,-0.6717
114.84,4.5032,-0.39671,-39.792,2.0021,2.6042,2.0691,-0.6717
244.03,0.64331,-2.2102,-36.024,6.1279,6.7891,2.0691,-0.6717
129.19,-1.0293,-0.39671,-26.433000000000003,1.8492,2.61,2.0874,-0.7064
244.03,1.5439,-1.6435,-17.184,8.175,8.9204,2.0874,-0.7064
330.16,1.9299,1.1901,-6.4512,-0.2949,0.3058,2.0874,-0.7064
0.0,-2.3159,-55.483000000000004,2.3407,-1.5633,-1.0724,2.0874,-0.7064
215.32,2.5732,-10.258,43.56,-0.8906,-0.1985,2.0874,-0.7064
129.19,2.1873,-7.4242,63.313,1.8601,2.4577,2.0874,-0.7064
-344.52,-2.0586,-3.7971,63.427,2.4384,3.2133,2.0874,-0.7064
86.12899999999999,1.6726,3.2304,49.04,8.0761,8.8188,2.0874,-0.7064
-186.61,-2.1873,62.736999999999995,18.212,-0.4819,0.1272,2.0874,-0.7064
57.419,-2.0586,15.132,-1.4272,-1.7593,-1.2735,2.0874,-0.7064
215.32,-0.64331,6.6307,-16.385,-0.5757,0.1304,2.0874,-0.7064
344.52,2.4446,-3.2304,-36.709,-4.5986,-4.1379,2.0874,-0.7064
344.52,0.9006299999999999,-3.6837,-39.906,1.9675,2.5599,2.0874,-0.7064
14.355,-0.64331,-1.1901,-0.74217,5.6813,6.3264,2.0874,-0.7064
100.48,1.6726,-38.934,-19.81,2.0947,2.8477,2.0874,-0.7064
-57.419,3.3452,-53.443000000000005,7.1363,0.1523,0.7709999999999999,2.0874,-0.7064
172.26,3.4739,-45.961999999999996,8.0497,-2.0613,-1.5742,2.0874,-0.7064
28.71,0.0,-39.161,6.6795,-4.1829,-3.7068,2.0874,-0.7064
-143.55,3.6025,2.3236,58.403,2.3189,2.9499,2.0874,-0.7064
330.16,2.3159,6.2907,47.898999999999994,5.8163,6.4787,2.0874,-0.7064
0.0,2.0586,7.4242,41.162,1.9854,2.7430000000000003,2.0874,-0.7064
-114.84,-4.1172,39.841,4.5101,8.4282,9.1774,2.0874,-0.7064
301.45,2.1873,53.896,17.298,0.2917,0.9227,2.0874,-0.7064
57.419,-3.3452,28.96,-3.1399,-1.8499,-1.3442,2.0874,-0.7064
100.48,2.0586,10.825,-2.2265,-1.0949,-0.4099,2.0874,-0.7064
71.774,2.0586,9.2377,-21.295,-4.2979,-3.827,2.0874,-0.7064
86.12899999999999,0.12866,-0.39671,-32.484,2.2116,2.8034,2.0874,-0.7064
57.419,0.7719699999999999,-27.713,-15.015,5.8394,6.4967,2.0874,-0.7064
-215.32,5.6611,-67.611,3.0258,2.0632,2.8201,2.0874,-0.7064
-14.355,2.1873,-64.664,0.51381,7.9855,8.7263,2.0874,-0.7064
-330.16,-4.6318,-61.49,2.9116,0.2332,0.8475,2.0874,-0.7064
129.19,2.3159,-29.866999999999997,14.444,-1.7175,-1.2298,2.0874,-0.7064
315.81,-0.7719699999999999,-10.370999999999999,21.523000000000003,-1.4033,-0.7081,2.0874,-0.7064
-114.84,2.4446,2.8903,71.876,-5.0767,-4.6179,2.0874,-0.7064
114.84,4.8892,-0.39671,66.738,2.2502,2.8542,2.0874,-0.7064
57.419,-0.51465,0.73675,62.285,5.9615,6.6124,2.0874,-0.7064
301.45,-1.6726,7.8775,43.674,7.7484,8.4834,2.0874,-0.7064
43.06399999999999,-3.0879,4.4772,36.823,-0.2699,0.336,2.0874,-0.7064
129.19,-0.12866,6.1774,20.951999999999998,-1.7856,-1.2973,2.0874,-0.7064
71.774,0.64331,2.3236,9.3057,-1.0261,-0.3335,2.0874,-0.7064
172.26,3.4739,56.73,17.641,1.8884,2.4892,2.0874,-0.7064
200.97,2.4446,47.549,8.3922,5.8914,6.5526,2.0874,-0.7064
387.58,0.64331,12.071,-0.9705299999999999,8.3125,9.0521,2.0874,-0.7064
186.61,-0.51465,3.6837,-5.9944,-0.2879,0.3328,2.0874,-0.7064
114.84,2.4446,3.4571,-46.528,-2.1743,-1.6828,2.0874,-0.7064
416.29,2.0586,-2.8903,-45.729,-1.0557,-0.365,2.0874,-0.7064
315.81,-0.12866,0.73675,-42.875,-4.3461,-3.8713,2.0874,-0.7064
244.03,1.158,-1.3035,-35.795,2.6633,3.284,2.0874,-0.7064
43.06399999999999,1.9299,-3.3437,-31.0,1.9636,2.7199,2.0874,-0.7064
-129.19,-3.9885,-2.7769999999999997,-28.031,0.4973,1.1167,2.0874,-0.7064
-14.355,0.9006299999999999,-0.8501,-16.385,-1.7471,-1.2446,2.0874,-0.7064
-71.774,2.4446,-64.211,-17.412,-1.7830000000000001,-1.1013,2.0874,-0.7064
-157.9,-2.3159,-66.36399999999999,-1.1989,-5.042,-4.5839,2.0874,-0.7064
-28.71,1.0293,-58.09,4.0534,2.7931,3.4132,2.0874,-0.7064
129.19,-2.8306,-11.390999999999998,8.7348,6.3978,7.0673,2.0874,-0.7064
-157.9,1.5439,4.4772,48.355,2.0709,2.84,2.0874,-0.7064
129.19,-0.25732,6.404,38.306999999999995,7.8345,8.5689,2.0874,-0.7064
57.419,-3.6025,3.0037,-1.9982,0.5757,1.1932,2.0874,-0.7064
200.97,0.25732,52.876000000000005,16.842,-1.4547,-0.9458,2.0874,-0.7064
186.61,2.7019,49.816,11.360999999999999,-1.163,-0.4742,2.0874,-0.7064
-100.48,-2.0586,37.461,5.8803,-5.0214,-4.5723,2.0874,-0.7064
344.52,-0.12866,1.7569,-1.5414,2.459,3.0655,2.0874,-0.7064
244.03,2.3159,6.9708,-16.727,5.8201,6.4626,2.0874,-0.7064
129.19,5.2751,-4.8172,-39.678000000000004,1.58,2.326,2.0874,-0.7064
330.16,0.25732,-5.1572,-31.799,7.8595,8.5875,2.0874,-0.7064
358.87,1.0293,-4.0238,-25.519000000000002,-0.0758,0.5295,2.0874,-0.7064
287.1,0.9006299999999999,-1.8702,-19.011,-1.4849,-0.9869,2.0874,-0.7064
-200.97,-2.5732,-3.4571,-4.2817,-1.7169,-1.0518,2.0874,-0.7064
-14.355,2.1873,-72.711,-1.8840000000000001,-4.7927,-4.3288,2.0874,-0.7064
-14.355,-0.7719699999999999,-53.556000000000004,6.5653,2.2001,2.8188,2.0874,-0.7064
129.19,-1.5439,-6.5174,14.100999999999999,5.9178,6.5732,2.0874,-0.7064
-43.06399999999999,1.8013,-3.9104,66.053,2.3735,3.1388,2.0874,-0.7064
43.06399999999999,3.2165,3.2304,67.081,8.0555,8.7944,2.0874,-0.7064
114.84,1.4153,-0.17002,66.281,-0.1895,0.4202,2.0874,-0.7064
301.45,0.38599,3.5704,55.434,-1.9822,-1.492,2.0874,-0.7064
229.68,3.6025,6.064,44.473,-1.5337,-0.8571,2.0874,-0.7064
-215.32,2.9592,5.8373,36.024,-4.4888,-4.0358,2.0874,-0.7064
229.68,-0.51465,3.7971,19.81,2.4853,3.0951,2.0874,-0.7064
129.19,0.51465,4.2505,6.2228,5.4596,6.0977,2.0874,-0.7064
-301.45,-1.2866,60.016999999999996,18.554000000000002,1.3236,2.0664,2.0874,-0.7064
287.1,1.5439,34.06,3.1399,7.9379,8.664,2.0874,-0.7064
215.32,-0.64331,25.105999999999998,-3.1399,0.3701,0.9818,2.0874,-0.7064
-43.06399999999999,-3.6025,5.2706,-4.3959,-1.8255,-1.3275,2.0874,-0.7064
200.97,-0.38599,7.4242,-9.4199,-1.8383,-1.1604,2.0874,-0.7064
258.39,3.3452,-2.3236,-31.342,-4.3236,-3.8629,2.0874,-0.7064
172.26,0.25732,-1.4168,-20.838,2.4918,3.1028,2.0874,-0.7064
315.81,-0.25732,-27.713,-16.499000000000002,6.1684,6.827000000000001,2.0874,-0.7064
129.19,2.0586,-69.084,-0.17127,0.6785,1.4014,2.0874,-0.7064
229.68,3.0879,-47.775,5.8803,-0.0495,0.5532,2.0874,-0.7064
114.84,0.25732,-39.614000000000004,8.7348,-1.5479,-1.0493,2.0874,-0.7064
215.32,0.51465,-33.04,9.1915,2.3909,3.0007,2.0874,-0.7064
-258.39,-3.2165,-0.73675,64.34,6.525,7.1906,2.0874,-0.7064
86.12899999999999,2.8306,-1.6435,67.652,1.4682,2.2103,2.0874,-0.7064
459.35,0.9006299999999999,2.6636,61.714,7.9039,8.6402,2.0874,-0.7064
-43.06399999999999,3.3452,0.39671,57.946000000000005,-0.6245,-0.0308,2.0874,-0.7064
315.81,1.158,6.8574,46.985,-1.5318,-1.0454,2.0874,-0.7064
71.774,1.8013,7.4242,38.306999999999995,-1.1778,-0.4948,2.0874,-0.7064
-28.71,1.4153,3.6837,11.133,-4.8088,-4.3493,2.0874,-0.7064
143.55,2.0586,61.943999999999996,19.924,5.8901,6.5449,2.0874,-0.7064
