157.9,-2.2516,2.5503,-14.501,4.0049,4.7972,2.417,1.7161
-71.774,2.7662,-0.8501,-12.674000000000001,7.03,7.6758,2.417,1.7161
43.06399999999999,-0.57898,-2.8903,7.6501,6.6785,7.3905,2.417,1.7161
-43.06399999999999,-3.2809,-16.832,22.95,0.7235,1.2831,2.417,1.7161
28.71,4.3102,-13.091,49.326,-4.5569,-3.9452,2.2949,1.7811
-172.26,1.351,11.050999999999998,5.8232,-3.505,-3.0032,2.2949,1.7811
-14.355,4.5675,27.486,12.788,-4.4894,-4.0069,2.2949,1.7811
57.419,-0.7076399999999999,31.34,9.5911,4.8319,5.4661,2.2949,1.7811
114.84,-0.8363,3.7971,-2.3978,3.8957,4.6796,2.2949,1.7811
215.32,-0.19299000000000002,4.9306,-12.902000000000001,5.8934,6.5828,2.2949,1.7811
-71.774,5.5968,8.5576,-19.639,0.7274,1.2664,2.2949,1.7811
-28.71,1.0936,5.9507,-30.829,-3.5218,-3.0180000000000002,2.2949,1.7811
86.12899999999999,1.4796,4.8172,-23.179000000000002,-4.6366,-4.1514,2.2949,1.7811
315.81,-1.4796,0.73675,-19.410999999999998,4.1058,4.7066,2.2949,1.7811
229.68,1.4796,24.879,6.0515,4.9964,5.803999999999999,2.2949,1.7811
229.68,-0.45032,22.159000000000002,2.6261,7.127000000000001,7.8062,2.2949,1.7811
71.774,-0.19299000000000002,7.3108,-0.5709,6.2731,6.9606,2.2949,1.7811
100.48,-3.9242,-1.9836,0.22835999999999998,0.1626,0.7042,2.2949,1.7811
100.48,1.0936,7.3108,-18.954,-3.9972,-3.3727,2.2949,1.7811
157.9,2.5089,8.3309,-29.686999999999998,-3.0868,-2.5702,2.2949,1.7811
143.55,2.5089,9.1244,-21.694000000000003,-4.8389999999999995,-4.3397,2.2949,1.7811
14.355,0.8363,1.7569,-20.096,3.9278,4.5273,2.2949,1.7811
129.19,0.8363,-5.4973,-3.8821,6.8861,7.5395,2.2949,1.7811
315.81,0.45032,-25.219,-12.674000000000001,0.4819,1.0229,2.2949,1.7811
114.84,1.0936,-20.686,-0.7992600000000001,-4.3725,-3.7666,2.2949,1.7811
186.61,-0.96496,-4.8172,5.709,-3.4157,-2.9171,2.2949,1.7811
172.26,2.1229,-13.205,20.666999999999998,4.0827,4.7008,2.2949,1.7811
129.19,1.6083,2.2102,3.9963,4.5151,5.3093,2.2949,1.7811
272.74,0.96496,8.7843,4.3388,6.4247,7.0872,2.2949,1.7811
-43.06399999999999,1.0936,24.539,10.960999999999999,6.4079999999999995,7.1135,2.2949,1.7811
-57.419,1.8656,37.688,15.3,0.47100000000000003,1.0081,2.2949,1.7811
28.71,1.0936,31.906999999999996,9.0202,-4.075,-3.4601,2.2949,1.7811
-28.71,-1.9943,6.2907,-0.5709,-3.4453,-2.9435,2.2949,1.7811
172.26,-2.6376,0.056673,-3.5396,-4.0782,-3.5847,2.2949,1.7811
157.9,1.4796,2.5503,-8.221,4.4252,5.0497,2.2949,1.7811
0.0,-0.064331,8.4443,-19.067999999999998,3.6265,4.3988,2.2949,1.7811
200.97,-0.19299000000000002,6.5174,-28.659000000000002,6.5468,7.2208,2.2949,1.7811
114.84,1.7369,6.064,-27.289,6.4941,7.1932,2.2949,1.7811
-186.61,1.0936,2.8903,-19.525,-4.3937,-3.7839,2.2949,1.7811
86.12899999999999,2.6376,1.1901,-20.895,-4.2234,-3.7434,2.2949,1.7811
416.29,-0.19299000000000002,0.73675,-14.158,4.3011,5.0979,2.2949,1.7811
-172.26,-2.8949,-2.6636,-3.5396,6.6715,7.3307,2.2949,1.7811
57.419,-0.96496,-0.8501,-1.8269,6.1395,6.8462,2.2949,1.7811
186.61,1.351,-44.715,-22.379,0.4164,0.9490000000000001,2.2949,1.7811
244.03,5.0821,-51.176,-20.895,-3.7955,-3.2043,2.2949,1.7811
157.9,1.9943,-48.568999999999996,-17.355,-2.8419,-2.3376,2.2949,1.7811
545.48,0.064331,-29.64,-5.1381,-4.7329,-4.2581,2.2949,1.7811
129.19,0.32166,-16.945,-0.45671999999999996,3.719,4.3146,2.2949,1.7811
57.419,0.57898,-9.1244,47.956,4.4303,5.2232,2.2949,1.7811
244.03,2.2516,-7.9909,40.42,7.3654,8.0529,2.2949,1.7811
-114.84,-1.351,-6.2907,36.309,6.6612,7.3885,2.2949,1.7811
-200.97,1.4796,-2.6636,24.549,0.1793,0.7119,2.2949,1.7811
-71.774,-0.57898,0.5100600000000001,1.8269,-3.1767,-2.6942,2.2949,1.7811
28.71,1.0936,12.525,5.4806,-3.7164,-3.2262,2.2949,1.7811
215.32,4.0529,39.161,17.127,4.2697,4.8936,2.2949,1.7811
-186.61,-1.7369,26.805999999999997,5.8232,3.8225,4.6121,2.2949,1.7811
-172.26,0.57898,5.3839,-11.19,6.1992,6.8597,2.2949,1.7811
430.64,2.7662,6.6307,-20.096,6.4806,7.1816,2.2949,1.7811
-43.06399999999999,1.9943,9.4644,-26.604,0.4523,0.985,2.2949,1.7811
57.419,2.3802,4.7039,-26.261,-4.1328,-3.5282,2.2949,1.7811
28.71,2.6376,2.6636,-13.93,-3.5147,-3.0437,2.2949,1.7811
129.19,3.6669,-30.433000000000003,-15.527999999999999,-4.3365,-3.8565,2.2949,1.7811
14.355,2.3802,-46.415,-22.608,4.4611,5.0593,2.2949,1.7811
43.06399999999999,2.1229,-51.856,-20.438,6.6811,7.3455,2.2949,1.7811
-143.55,2.6376,-40.635,-11.989,5.8901,6.6027,2.2949,1.7811
43.06399999999999,2.5089,-34.174,-8.6777,0.4838,1.0377,2.2949,1.7811
-114.84,0.8363,-26.92,1.256,-3.7889999999999997,-3.1857,2.2949,1.7811
114.84,0.7076399999999999,-10.485,15.757,-2.5335,-2.0433,2.2949,1.7811
-143.55,2.8949,-13.545,33.341,-4.4033,-3.931,2.2949,1.7811
-186.61,1.351,-12.411,46.129,4.2093,4.8068,2.2949,1.7811
71.774,-0.064331,3.4571,3.4254,4.1084,4.9161,2.2949,1.7811
200.97,3.9242,24.199,13.130999999999998,6.7524,7.4322,2.2949,1.7811
-71.774,-3.5382,1.3035,-7.3075,6.5738,7.2902,2.2949,1.7811
272.74,1.351,8.4443,-19.753,0.2069,0.7408,2.2949,1.7811
-57.419,1.4796,7.6509,-28.659000000000002,-4.2408,-3.6278,2.2949,1.7811
-57.419,-1.0936,3.9104,-21.58,-2.9819999999999998,-2.4859999999999998,2.2949,1.7811
258.39,5.7255,1.8702,-21.009,-4.5267,-4.0647,2.2949,1.7811
315.81,-0.8363,1.0768,-8.6777,4.0319,4.6301,2.2949,1.7811
0.0,4.0529,-40.068000000000005,-11.19,4.2915,5.0908,2.2949,1.7811
129.19,0.7076399999999999,-36.667,-8.221,7.2253,7.9206,2.2949,1.7811
459.35,0.7076399999999999,-23.746,0.22835999999999998,6.3772,7.1065,2.2949,1.7811
244.03,0.7076399999999999,-12.865,-0.9134399999999999,0.1979,0.737,2.2949,1.7811
-272.74,-0.96496,-6.404,5.2523,-3.7974,-3.1857,2.2949,1.7811
-57.419,2.6376,-14.677999999999999,27.517,-2.4346,-1.9527,2.2949,1.7811
-186.61,0.064331,-14.112,43.503,-4.3474,-3.8726,2.2949,1.7811
373.22,1.351,5.724,-23.293000000000003,3.7460000000000004,4.3307,2.2949,1.7811
-57.419,-4.1815,-0.6234,-20.781,4.1527,4.9379,2.2949,1.7811
14.355,0.064331,-0.5100600000000001,-7.1933,7.2311,7.9109,2.2949,1.7811
28.71,2.6376,-0.6234,-0.45671999999999996,6.8347,7.5633,2.2949,1.7811
-14.355,0.45032,0.056673,0.45671999999999996,0.5674,1.1424,2.2949,1.7811
-14.355,4.4388,-35.080999999999996,-18.04,-4.6025,-3.9927,2.2949,1.7811
244.03,2.7662,-7.1975,4.453,-3.2056,-2.7192,2.2949,1.7811
373.22,1.0936,-11.277999999999999,22.265,-4.0743,-3.6059,2.2949,1.7811
-129.19,1.6083,-14.452,35.853,4.6321,5.2213,2.2949,1.7811
-703.39,-2.1229,-19.099,46.585,4.1225,4.9193,2.2949,1.7811
-28.71,1.9943,16.945,5.8232,7.1058,7.7966,2.4658,1.4041
-57.419,1.0936,33.38,9.1344,0.4594,1.0056,2.4658,1.4041
229.68,-0.45032,7.8775,-20.895,-3.6098,-2.9801,2.4658,1.4041
71.774,1.0936,11.165,-28.088,-2.8998,-2.4057,2.4658,1.4041
57.419,0.45032,0.6234,17.47,-4.7805,-4.3288,2.4658,1.4041
244.03,1.2223,2.0969,7.8784,4.8312,5.6248,2.4658,1.4041
71.774,-2.6376,16.038,5.1381,7.2575,7.9527,2.4658,1.4041
143.55,0.96496,33.04,13.587,6.2114,6.9272,2.4658,1.4041
172.26,1.0936,30.32,9.7053,0.1356,0.7074,2.4658,1.4041
344.52,0.32166,5.6106,-24.891,-2.4037,-1.9045,2.4658,1.4041
-301.45,0.96496,8.671,-26.261,-4.4258,-3.9657,2.4658,1.4041
-114.84,-4.4388,2.8903,-21.923000000000002,3.8899,4.4689,2.4658,1.4041
229.68,0.32166,-2.4369,-12.788,6.8719,7.5562,2.4658,1.4041
200.97,0.19299000000000002,-11.845,-7.8784,6.6374,7.3725,2.4658,1.4041
114.84,3.2809,-48.681999999999995,-23.521,0.2185,0.7709999999999999,2.4658,1.4041
-172.26,1.0936,-41.541000000000004,-14.044,-4.4271,-3.8058,2.4658,1.4041
-287.1,-0.96496,-14.565,25.12,-2.9191,-2.4147,2.4658,1.4041
43.06399999999999,1.6083,-13.318,44.873000000000005,-4.3108,-3.8339999999999996,2.4658,1.4041
186.61,1.2223,-0.056673,2.6261,4.0641,4.6404,2.4658,1.4041
0.0,1.7369,10.710999999999999,7.5359,4.4399,5.2148,2.4658,1.4041
0.0,0.064331,3.2304,-4.1105,6.8764,7.5517,2.4658,1.4041
330.16,1.4796,5.0439,-14.729000000000001,6.1812,6.9054,2.4658,1.4041
-100.48,-0.19299000000000002,10.258,-24.549,0.62,1.2015,2.4658,1.4041
129.19,-0.19299000000000002,5.9507,-27.746,-3.9972,-3.365,2.4658,1.4041
287.1,1.2223,2.2102,-22.493000000000002,-2.7128,-2.1988,2.4658,1.4041
-172.26,1.351,-16.492,23.521,4.2446,4.8409,2.4658,1.4041
-57.419,0.19299000000000002,-10.597999999999999,39.849000000000004,3.8494,4.6031,2.4658,1.4041
200.97,2.6376,26.353,11.989,6.9741,7.6276,2.4658,1.4041
-129.19,-3.4095,0.5100600000000001,-2.7403,6.4967,7.2337,2.4658,1.4041
-172.26,-0.8363,9.9178,-27.974,0.8186,1.3827,2.4658,1.4041
-28.71,-0.8363,5.724,-24.092,-4.3937,-3.7653,2.4658,1.4041
-100.48,3.2809,-7.6509,46.81399999999999,-2.9544,-2.4481,2.4658,1.4041
-344.52,-1.8656,-7.1975,40.762,-5.0651,-4.5954,2.4658,1.4041
-43.06399999999999,-0.45032,-7.5375,36.766,4.7175,5.3286,2.4658,1.4041
0.0,0.8363,-4.5905,28.773000000000003,4.5222,5.2881,2.4658,1.4041
445.0,2.8949,3.4571,0.34254,6.7858,7.4425,2.4658,1.4041
186.61,2.1229,18.759,8.7919,6.0701,6.7865,2.4658,1.4041
-330.16,-0.7076399999999999,25.219,6.2799,0.4144,0.9702,2.4658,1.4041
129.19,3.2809,20.232,5.5948,-3.5018,-2.8689,2.4658,1.4041
373.22,1.2223,-0.8501,2.0552,-2.5098,-1.9912,2.4658,1.4041
215.32,0.19299000000000002,3.117,-3.7679,-4.2279,-3.7531,2.4658,1.4041
114.84,5.3395,7.5375,-18.726,3.6997,4.2735,2.4658,1.4041
114.84,2.3802,10.370999999999999,-27.061,4.3937,5.1795,2.4658,1.4041
-186.61,0.45032,0.28336,-20.324,6.4312,7.1425,2.4658,1.4041
143.55,3.6669,1.5302,-11.418,0.5063,1.0608,2.4658,1.4041
-14.355,-1.9943,-47.662,-15.757,-2.5869,-2.0613,2.4658,1.4041
-14.355,4.0529,-40.295,-15.757,-4.1791,-3.694,2.4658,1.4041
-14.355,2.6376,-27.146,-1.9411,4.0351,4.6366,2.4658,1.4041
-28.71,0.32166,-17.059,0.9134399999999999,3.8655,4.652,2.4658,1.4041
143.55,1.7369,-2.8903,7.6501,6.7068,7.3378,2.4658,1.4041
172.26,0.7076399999999999,-15.472000000000001,23.179000000000002,6.337999999999999,7.0474,2.4658,1.4041
-14.355,-5.0821,-16.945,40.876,0.5121,1.0698,2.4658,1.4041
186.61,2.2516,-9.4644,49.44,-2.5213,-1.9912,2.4658,1.4041
-28.71,1.2223,-11.845,46.357,-4.4541,-3.9786,2.4658,1.4041
-258.39,3.7955,-0.39671,19.753,4.553,5.175,2.4658,1.4041
200.97,2.2516,5.2706,7.1933,4.936,5.716,2.4658,1.4041
172.26,3.6669,32.02,10.619000000000002,7.2414,7.9129,2.4658,1.4041
-14.355,1.8656,32.134,10.732999999999999,6.1626,6.8636,2.4658,1.4041
287.1,2.1229,23.633000000000003,4.5672,-3.5192,-2.8889,2.4658,1.4041
172.26,0.45032,27.486,8.906,-2.4179,-1.8884,2.4658,1.4041
-100.48,3.9242,18.305,-3.5396,-4.8158,-4.3346,2.4658,1.4041
129.19,2.2516,5.9507,-14.387,4.4072,5.1956,2.4658,1.4041
315.81,2.5089,7.0841,-23.293000000000003,6.9542,7.6089,2.4658,1.4041
-200.97,5.7255,6.6307,-27.631999999999998,6.2898,6.9709,2.4658,1.4041
57.419,1.6083,5.4973,-23.179000000000002,0.4967,1.0602,2.4658,1.4041
0.0,1.4796,-47.888999999999996,-20.781,-3.9683,-3.3539999999999996,2.4658,1.4041
28.71,0.32166,-45.508,-14.729000000000001,-2.4841,-1.952,2.4658,1.4041
-330.16,4.5675,-39.954,-11.075,-4.1842,-3.6907,2.4658,1.4041
-172.26,-0.45032,-12.525,26.945999999999998,4.8974,5.7128,2.4658,1.4041
86.12899999999999,1.8656,-12.978,44.302,7.3159,7.9726,2.4658,1.4041
-186.61,2.2516,-11.165,47.613,6.2198,6.933,2.4658,1.4041
186.61,2.1229,-9.2377,42.475,0.6972,1.2459,2.4658,1.4041
143.55,1.0936,-4.2505,37.223,-3.8816,-3.2538,2.4658,1.4041
-358.87,-3.0236,-5.8373,33.226,-2.0189,-1.4868,2.4658,1.4041
-129.19,2.5089,3.0037,21.237,-4.8345,-4.3371,2.4658,1.4041
-129.19,2.2516,0.73675,14.958,4.3635,5.1647,2.4658,1.4041
14.355,2.5089,31.226999999999997,13.472999999999999,6.9619,7.6372,2.4658,1.4041
43.06399999999999,0.7076399999999999,37.007,13.815999999999999,6.7049,7.4065,2.4658,1.4041
-215.32,-0.45032,27.713,11.875,0.8507,1.3885,2.4658,1.4041
129.19,1.0936,21.706,2.9687,-2.7462,-2.2251,2.4658,1.4041
-100.48,1.9943,5.3839,-28.430999999999997,-4.3429,-3.8360000000000003,2.4658,1.4041
315.81,1.0936,4.3638,-24.32,4.5755,5.1994,2.4658,1.4041
-43.06399999999999,-2.5089,-0.39671,-6.7366,4.4046,5.2341,2.4658,1.4041
143.55,0.45032,-0.056673,3.6538,6.8803,7.5646,2.4658,1.4041
14.355,1.8656,-7.1975,4.7956,5.8599,6.5346,2.4658,1.4041
-114.84,2.8949,-11.845,38.707,0.8739,1.4097,2.4658,1.4041
330.16,0.8363,-1.3035,20.895,-3.6792,-3.0688,2.4658,1.4041
-43.06399999999999,4.5675,1.0768,8.906,-2.5162,-2.0169,2.4658,1.4041
-100.48,0.57898,2.5503,4.453,-4.6282,-4.1206,2.4658,1.4041
43.06399999999999,1.2223,20.232,8.906,4.5061,5.1223,2.4658,1.4041
-272.74,1.6083,31.0,10.732999999999999,5.3485,6.1992,2.4658,1.4041
28.71,2.6376,3.3437,2.6261,7.1945,7.8717,2.4658,1.4041
71.774,-3.2809,9.2377,-30.714000000000002,6.1741,6.8848,2.4658,1.4041
315.81,1.4796,5.6106,-26.147,0.4266,0.9728,2.4658,1.4041
129.19,-0.45032,1.0768,-10.847000000000001,-4.2472,-3.6657,2.4658,1.4041
-330.16,-4.1815,-43.468,-13.587,-2.2251,-1.7098,2.4658,1.4041
-71.774,0.45032,-38.141,-7.7642,-4.5755,-4.0808,2.4658,1.4041
-71.774,1.9943,-16.605,-1.256,3.9760000000000004,4.6057,2.4658,1.4041
172.26,-1.8656,-5.1572,9.2486,4.1572,4.9636,2.4658,1.4041
-344.52,-1.351,-12.525,47.613,6.9947,7.6745,2.4658,1.4041
287.1,0.96496,-11.845,45.101000000000006,6.2725,6.9786,2.4658,1.4041
-28.71,0.45032,0.6234,19.867,0.7717,1.2915,2.4658,1.4041
186.61,-0.32166,1.1901,7.6501,-4.2562,-3.6515,2.4658,1.4041
-315.81,4.3102,21.139,12.103,-2.4783,-1.9880000000000002,2.4658,1.4041
-143.55,-3.0236,33.607,15.072000000000001,-4.812,-4.3307,2.4658,1.4041
28.71,2.5089,32.927,14.843,4.6629,5.2849,2.4658,1.4041
-57.419,3.6669,33.266999999999996,12.217,6.7248,7.4207,2.4658,1.4041
57.419,4.4388,27.713,1.4843,6.5545,7.2472,2.4658,1.4041
215.32,1.0936,25.333000000000002,7.1933,0.728,1.2664,2.4658,1.4041
-100.48,-0.19299000000000002,14.452,1.8269,-4.0808,-3.4909,2.4658,1.4041
-28.71,-4.1815,3.117,-1.4843,-2.6942,-2.2078,2.4658,1.4041
-28.71,3.9242,9.9178,-26.945999999999998,-3.8597,-3.3739999999999997,2.4658,1.4041
301.45,-0.19299000000000002,2.0969,-22.265,4.7394,5.3761,2.4658,1.4041
-215.32,-0.96496,2.4369,-21.123,4.2311,5.0503,2.4658,1.4041
0.0,0.8363,-2.0969,1.5985,6.4035,7.0898,2.4658,1.4041
229.68,2.1229,-24.313000000000002,-14.501,6.0424,6.7518,2.4658,1.4041
-129.19,-3.6669,-41.428000000000004,-22.493000000000002,0.9484,1.492,2.4658,1.4041
57.419,-0.064331,-53.556000000000004,-17.812,-4.3159,-3.7242,2.4658,1.4041
229.68,5.3395,-33.946999999999996,-5.1381,-3.1105,-2.6145,2.4658,1.4041
143.55,3.9242,-32.247,-4.6814,-5.0536,-4.5768,2.4658,1.4041
-86.12899999999999,-4.8248,-22.386,-2.7403,4.7593,5.5811,2.4658,1.4041
-86.12899999999999,1.4796,-10.144,3.6538,6.3059,7.0107,2.4658,1.4041
330.16,0.7076399999999999,-14.565,18.954,6.2211,6.9645,2.4658,1.4041
100.48,4.9535,-17.852,51.495,0.6483,1.1977,2.4658,1.4041
28.71,1.9943,-10.144,42.703,-2.6646,-2.1679,2.4658,1.4041
-301.45,-3.6669,-9.6911,39.963,-4.7792,-4.341,2.4658,1.4041
-100.48,1.2223,-7.9909,36.195,4.1052,4.7233,2.4658,1.4041
71.774,1.0936,-2.7769999999999997,30.372,4.5736,5.3703,2.4658,1.4041
172.26,0.19299000000000002,7.0841,4.453,7.0062,7.7156,2.4658,1.4041
-373.22,-0.8363,24.993000000000002,11.075,6.2211,6.9516,2.4658,1.4041
172.26,0.57898,36.894,13.359000000000002,0.4915,1.064,2.4658,1.4041
-157.9,1.7369,31.226999999999997,7.9926,-4.6847,-4.0769,2.4658,1.4041
-114.84,4.3102,26.693,7.6501,-2.7623,-2.2804,2.4658,1.4041
-287.1,-3.0236,11.165,-1.9411,-4.1174,-3.665,2.4658,1.4041
-172.26,-1.2223,1.3035,-0.11417999999999999,4.5376,5.1397,2.4658,1.4041
258.39,1.6083,3.6837,-4.3388,4.4309,5.2348,2.4658,1.4041
14.355,1.6083,4.5905,-13.93,6.1806,6.8617,2.4658,1.4041
358.87,1.351,7.4242,-28.430999999999997,6.0887,6.8244,2.4658,1.4041
215.32,0.064331,-2.0969,0.22835999999999998,0.728,1.3031,2.4658,1.4041
43.06399999999999,-0.45032,-0.39671,-0.11417999999999999,-3.8919,-3.2724,2.4658,1.4041
0.0,0.45032,-16.492,-10.960999999999999,-2.9011,-2.3915,2.4658,1.4041
330.16,3.5382,-34.287,-18.269000000000002,-4.2742,-3.8244,2.4658,1.4041
86.12899999999999,4.1815,-43.24100000000001,-13.017000000000001,4.8878,5.5014,2.4658,1.4041
143.55,0.96496,-34.626999999999995,-6.3941,5.1185,5.9319,2.4658,1.4041
-86.12899999999999,-2.8949,-32.36,-8.906,6.3239,7.0197,2.4658,1.4041
229.68,1.0936,-6.064,5.2523,5.4211,6.1459,2.4658,1.4041
157.9,4.6962,-18.192,54.464,0.6727,1.2395,2.4658,1.4041
-186.61,-3.4095,-14.112,44.302,-3.7916,-3.1632,2.4658,1.4041
186.61,-0.57898,-9.351,39.849000000000004,-2.7391,-2.247,2.4658,1.4041
-71.774,1.8656,-6.8574,40.306,4.9443,5.5547,2.4658,1.4041
-57.419,1.351,-2.7769999999999997,28.545,4.4566,5.2752,2.4658,1.4041
157.9,1.9943,0.5100600000000001,17.812,6.356,7.021,2.4658,1.4041
100.48,-3.4095,9.011000000000001,2.2836,0.7723,1.348,2.4658,1.4041
-186.61,1.6083,29.98,8.6777,-4.1527,-3.5275,2.4658,1.4041
330.16,-2.7662,14.338,-0.22835999999999998,-2.8137,-2.3208,2.4658,1.4041
287.1,1.8656,10.710999999999999,-2.1694,-4.8145,-4.3474,2.4658,1.4041
-215.32,-0.32166,6.404,1.256,4.3892,4.9932,2.4658,1.4041
-86.12899999999999,2.2516,5.2706,-7.3075,4.7464,5.5355,2.4658,1.4041
-172.26,-1.6083,3.5704,-28.773000000000003,6.5494,7.2215,2.4658,1.4041
157.9,2.2516,-0.5100600000000001,-1.256,5.9724,6.6997,2.7710000000000004,1.7941
-287.1,-4.5675,-7.5375,-8.3351,-3.7916,-3.1664,2.7710000000000004,1.7941
28.71,0.064331,-43.015,-12.902000000000001,-2.2662,-1.7548,2.7710000000000004,1.7941
86.12899999999999,2.1229,-17.399,-2.512,-4.6854,-4.2061,2.7710000000000004,1.7941
244.03,0.45032,-4.2505,5.4806,4.6648,5.2476,2.7710000000000004,1.7941
-28.71,1.351,-13.658,22.836,4.5048,5.3009,2.7710000000000004,1.7941
-100.48,0.7076399999999999,-14.452,51.952,6.1619,6.809,2.7710000000000004,1.7941
-114.84,0.57898,-3.7971,30.372,6.2564,6.9825,2.7710000000000004,1.7941
-14.355,0.19299000000000002,-5.8373,33.341,1.1167,1.6912,2.7710000000000004,1.7941
-28.71,4.1815,32.586999999999996,13.702,-4.3442,-3.7107,2.7710000000000004,1.7941
71.774,2.5089,30.093000000000004,8.4493,-4.0339,-3.5385,2.7710000000000004,1.7941
28.71,1.8656,29.3,5.9374,4.5697,5.1654,2.7710000000000004,1.7941
129.19,0.96496,19.439,3.8821,4.402,5.1519,2.7710000000000004,1.7941
157.9,1.4796,7.8775,-3.8821,6.2609,6.9028,2.7710000000000004,1.7941
172.26,-0.45032,9.6911,-18.269000000000002,5.8844,6.5892,2.7710000000000004,1.7941
301.45,3.4095,12.185,-29.23,0.9008,1.4798,2.7710000000000004,1.7941
43.06399999999999,-2.7662,4.8172,-30.6,-3.9419999999999997,-3.2917,2.7710000000000004,1.7941
129.19,4.5675,6.2907,-26.945999999999998,-2.7796,-2.2592,2.7710000000000004,1.7941
28.71,1.4796,4.4772,-22.493000000000002,-4.7773,-4.2979,2.7710000000000004,1.7941
-172.26,-2.3802,1.3035,-16.328,4.2684,4.8332,2.7710000000000004,1.7941
-114.84,-0.57898,0.73675,-1.1418,5.1866,5.9639999999999995,2.7710000000000004,1.7941
-272.74,-0.8363,-9.5777,-7.3075,0.5359,1.1206,2.7710000000000004,1.7941
71.774,2.5089,-44.488,-13.017000000000001,-4.0416,-3.3637,2.7710000000000004,1.7941
14.355,-2.8949,-42.675,-17.012999999999998,-2.3421,-1.7919999999999998,2.7710000000000004,1.7941
57.419,2.6376,-17.399,1.3702,-4.9745,-4.4875,2.7710000000000004,1.7941
430.64,2.6376,-12.298,25.805,4.3326,4.9263,2.7710000000000004,1.7941
71.774,0.57898,-17.285,41.903999999999996,4.6674,5.4603,2.7710000000000004,1.7941
71.774,-1.4796,-13.998,45.32899999999999,6.3823,7.0467,2.7710000000000004,1.7941
14.355,1.6083,-18.419,50.81,5.8876,6.5924,2.7710000000000004,1.7941
-57.419,2.7662,-8.4443,42.018,0.4607,1.0428,2.7710000000000004,1.7941
-43.06399999999999,4.6962,-7.8775,36.309,-4.0763,-3.4376,2.7710000000000004,1.7941
287.1,4.3102,-5.0439,34.14,-2.946,-2.4371,2.7710000000000004,1.7941
-157.9,-3.0236,-1.9836,13.017000000000001,-4.6957,-4.2215,2.7710000000000004,1.7941
28.71,-0.19299000000000002,1.1901,1.4843,4.8357,5.4474,2.7710000000000004,1.7941
57.419,1.0936,13.091,3.197,4.801,5.5927,2.7710000000000004,1.7941
-43.06399999999999,-0.064331,27.94,12.103,6.1947,6.8372,2.7710000000000004,1.7941
0.0,0.32166,33.154,14.044,6.3676,7.0737,2.7710000000000004,1.7941
-344.52,1.0936,13.772,0.34254,0.6978,1.2626,2.7710000000000004,1.7941
43.06399999999999,-0.8363,8.671,-31.97,-4.1232,-3.4755,2.7710000000000004,1.7941
86.12899999999999,1.9943,7.7642,-28.088,-2.4114,-1.8711,2.7710000000000004,1.7941
-14.355,-1.2223,-2.3236,-6.7366,-4.4734,-3.978,2.7710000000000004,1.7941
244.03,-1.0936,-2.4369,0.7992600000000001,4.3956,5.0092,2.7710000000000004,1.7941
57.419,3.6669,-52.309,-22.721999999999998,3.8572,4.6237,2.7710000000000004,1.7941
258.39,1.8656,-49.476000000000006,-16.67,5.9987,6.6496,2.7710000000000004,1.7941
-143.55,-1.8656,-43.24100000000001,-14.843,6.3065,6.9844,2.7710000000000004,1.7941
129.19,1.351,-41.428000000000004,-14.387,-4.4502,-3.8339999999999996,2.7710000000000004,1.7941
-71.774,0.8363,-4.4772,12.56,-2.9435,-2.4134,2.7710000000000004,1.7941
-129.19,1.6083,-13.091,46.585,-4.8261,-4.3391,2.7710000000000004,1.7941
172.26,1.8656,-10.485,40.99100000000001,4.3776,4.997,2.7710000000000004,1.7941
-100.48,2.6376,-5.4973,40.077,4.6481,5.4397,2.7710000000000004,1.7941
344.52,0.96496,-4.2505,37.565,6.0893,6.7422,2.7710000000000004,1.7941
71.774,1.4796,-6.9708,34.14,6.2127,6.9111,2.7710000000000004,1.7941
-244.03,-1.8656,0.056673,18.383,0.2467,0.7903,2.7710000000000004,1.7941
200.97,-0.96496,1.7569,2.1694,-3.4601,-2.8265,2.7710000000000004,1.7941
-215.32,1.4796,25.219,7.3075,-2.2996,-1.7516,2.7710000000000004,1.7941
-14.355,-1.4796,3.9104,-11.645999999999999,-4.8242,-4.3397,2.7710000000000004,1.7941
143.55,1.4796,10.937999999999999,-25.12,3.8964,4.5068,2.7710000000000004,1.7941
244.03,3.5382,8.2176,-25.234,4.5704,5.3665,2.7710000000000004,1.7941
-200.97,-4.5675,-0.73675,-22.836,6.7132,7.3808,2.7710000000000004,1.7941
200.97,0.57898,2.0969,-21.009,6.6548,7.3937,2.7710000000000004,1.7941
287.1,2.8949,-1.5302,-9.2486,0.2589,0.8109,2.7710000000000004,1.7941
-100.48,-0.8363,-1.7569,-0.34254,-5.2675,-4.6674,2.7710000000000004,1.7941
157.9,0.57898,0.28336,0.11417999999999999,-2.4712,-1.9514,2.7710000000000004,1.7941
-71.774,1.8656,-8.2176,-5.2523,-4.6899,-4.208,2.7710000000000004,1.7941
28.71,1.351,-45.961999999999996,-20.324,4.6276,5.2585,2.7710000000000004,1.7941
430.64,3.1522,-46.755,-16.784000000000002,4.0274,4.812,2.7710000000000004,1.7941
43.06399999999999,2.7662,-47.208999999999996,-17.355,5.966,6.6091,2.7710000000000004,1.7941
129.19,2.6376,-37.688,-11.875,6.41,7.1058,2.8015,1.7724
114.84,0.32166,-32.474000000000004,-4.7956,0.4196,0.9490000000000001,2.8015,1.7724
