200.97,-0.19299000000000002,-2.4369,34.083,-0.0225,0.5295,1.9226,1.5124
71.774,0.064331,50.949,-6.1086,-8.2123,-7.8235,1.9226,1.5124
157.9,3.9242,61.15,-9.6482,-0.8469,-0.3161,1.9226,1.5124
143.55,-2.8949,41.881,-15.470999999999998,3.9696,4.6121,1.9226,1.5124
86.12899999999999,1.8656,27.146,-19.125,2.3388,3.0855,1.9226,1.5124
-71.774,1.351,18.759,-8.7348,11.107000000000001,11.888,1.9226,1.5124
100.48,2.6376,-14.565,-62.398999999999994,-0.4279,0.106,1.9226,1.5124
301.45,1.4796,-12.638,-62.628,-2.4551,-1.7997,1.9226,1.5124
-129.19,-2.7662,-15.472000000000001,-48.126999999999995,-8.1275,-7.7522,1.9226,1.5124
330.16,3.1522,-56.503,20.951999999999998,0.4652,1.0075,1.9226,1.5124
559.84,1.4796,-48.795,18.897000000000002,3.9028,4.537,1.9226,1.5124
-186.61,-2.8949,15.472000000000001,68.45100000000001,3.1529,3.9221,1.9226,1.5124
100.48,3.0236,21.139,57.604,12.507,13.333,1.9226,1.5124
200.97,-2.2516,18.305,39.449,1.7349,2.3633,1.9226,1.5124
-200.97,-1.8656,15.132,24.035,-0.2544,0.2969,1.9226,1.5124
-71.774,3.6669,54.916000000000004,-12.046,-2.3575,-1.6989,1.9226,1.5124
186.61,-1.4796,8.8977,-10.562000000000001,-7.9636,-7.5633,1.9226,1.5124
315.81,0.7076399999999999,6.2907,-38.422,-0.0071,0.5275,1.9226,1.5124
71.774,4.8248,-17.059,-58.516999999999996,3.4273,4.0569999999999995,1.9226,1.5124
215.32,1.9943,-15.698,-6.337000000000001,2.6511,3.3817,1.9226,1.5124
272.74,1.351,-45.848,-9.3057,12.822000000000001,13.651,1.9226,1.5124
157.9,-0.45032,-38.821,19.354,2.1519,2.7938,1.9226,1.5124
28.71,4.0529,-1.3035,43.674,-0.5629,-0.0341,1.9226,1.5124
-157.9,0.57898,22.386,52.123000000000005,-2.1037,-1.4367,1.9226,1.5124
215.32,-0.57898,16.152,49.725,-8.4185,-8.0157,1.9226,1.5124
14.355,-1.0936,16.832,35.453,2.2302,2.966,1.9226,1.5124
-43.06399999999999,-2.1229,43.468,-19.239,11.552,12.35,1.9226,1.5124
-157.9,1.2223,-10.710999999999999,-35.567,2.3446,2.9891,1.9226,1.5124
186.61,3.6669,-9.8044,-17.869,-2.3767,-1.7309999999999999,1.9226,1.5124
186.61,0.32166,-0.8501,-3.2541,0.4761,1.0216,1.9226,1.5124
28.71,0.45032,-15.698,-9.533999999999999,4.2774,4.9328,1.9226,1.5124
-100.48,0.57898,-86.766,6.337000000000001,3.6657,4.4284,1.9226,1.5124
-100.48,1.351,-83.02600000000001,18.326,1.8203,2.4648,1.9226,1.5124
215.32,2.1229,-59.11,20.381,0.5397,1.1148,1.9226,1.5124
143.55,0.064331,-26.465999999999998,16.156,-2.112,-1.4778,1.8555,1.4257
-43.06399999999999,-0.45032,-9.4644,13.645,-8.3299,-7.9418,1.8555,1.4257
-86.12899999999999,1.351,20.119,71.762,-0.2159,0.3219,1.8555,1.4257
459.35,3.2809,19.325,66.51,3.4228,4.0467,1.8555,1.4257
-14.355,-4.9535,16.719,30.201,3.4382,4.1932,1.8555,1.4257
28.71,-1.9943,3.5704,7.2504,12.412,13.24,1.8555,1.4257
114.84,-1.351,5.8373,2.9116,1.3866,2.0066,1.8555,1.4257
-57.419,1.351,34.06,-2.569,0.2075,0.7524,1.8555,1.4257
28.71,2.3802,63.757,-5.6519,-2.3029,-1.6584,1.8555,1.4257
-301.45,-0.19299000000000002,54.803000000000004,-12.274000000000001,-8.0105,-7.6224,1.8555,1.4257
14.355,4.4388,52.309,-11.818,-0.0816,0.4356,1.8555,1.4257
-143.55,-1.6083,3.6837,-8.6206,3.2962,3.9002,1.8555,1.4257
100.48,0.8363,-14.677999999999999,-66.51,3.9214,4.7034,1.8555,1.4257
301.45,1.351,-13.885,-56.233999999999995,12.7,13.526,1.8555,1.4257
-100.48,-2.3802,-23.066,-12.389000000000001,1.5003,2.1165,1.8555,1.4257
0.0,2.2516,-79.399,20.039,0.19399999999999998,0.7363,1.8555,1.4257
129.19,-3.6669,-57.863,20.039,-2.1776,-1.5421,1.8555,1.4257
-28.71,2.3802,-26.465999999999998,18.668,-8.5766,-8.1994,1.8555,1.4257
-57.419,1.7369,6.7441,68.108,0.9812,1.5183,1.8555,1.4257
-344.52,2.1229,14.225,73.361,3.6098,4.224,1.8555,1.4257
-100.48,-1.7369,20.119,61.714,3.1298,3.8674,1.8555,1.4257
57.419,0.57898,16.492,50.29600000000001,11.895,12.685,1.8555,1.4257
258.39,-1.2223,16.945,39.449,-0.1754,0.3733,1.8555,1.4257
-129.19,-0.064331,20.799,-1.9982,-2.299,-1.6802,1.8555,1.4257
-172.26,2.8949,56.843,-10.675999999999998,-8.2579,-7.8769,1.8555,1.4257
-100.48,0.32166,57.976000000000006,-7.593,0.9233,1.4586,1.8555,1.4257
28.71,3.6669,53.783,-12.617,4.0049,4.6237,1.8555,1.4257
114.84,2.8949,26.24,-16.499000000000002,4.1367,4.9083,1.8555,1.4257
157.9,1.6083,17.965,-6.1086,0.622,1.2163,1.8555,1.4257
172.26,5.0821,-9.6911,-70.164,0.9889,1.5517,1.8555,1.4257
157.9,0.96496,-27.6,-11.133,-1.2452,-0.6033,1.8555,1.4257
14.355,3.1522,-68.064,-11.475,-7.7638,-7.3839999999999995,1.8555,1.4257
200.97,1.6083,-48.229,20.039,-0.7492,-0.2454,1.8555,1.4257
229.68,2.5089,15.698,65.14,3.2821,3.8777,1.8555,1.4257
301.45,-0.32166,24.426,49.497,4.2253,4.9957,1.8555,1.4257
-186.61,-4.3102,2.6636,7.0221,11.145,11.94,1.8555,1.4257
14.355,-0.32166,6.1774,-0.17127,-0.0777,0.4806,1.8555,1.4257
14.355,1.2223,24.539,-3.7109,-2.2174,-1.5794,1.8555,1.4257
-71.774,2.2516,59.45,-7.0221,-9.0752,-8.7147,1.8555,1.4257
100.48,3.5382,48.115,-16.842,1.6134,2.1859,1.8555,1.4257
172.26,0.8363,37.574,-14.558,3.0668,3.6734,1.8555,1.4257
-100.48,3.1522,-9.1244,-63.88399999999999,3.3187,4.0615,1.8555,1.4257
43.06399999999999,5.7255,-14.905,-66.624,12.349,13.157,1.8555,1.4257
-129.19,3.6669,-10.937999999999999,-62.056999999999995,2.0156,2.6286,1.8555,1.4257
-43.06399999999999,3.4095,-13.091,-57.261,-0.2679,0.2789,1.8555,1.4257
129.19,-1.0936,-12.865,-57.375,-2.3909,-1.7541,1.8555,1.4257
114.84,3.2809,-56.73,21.523000000000003,-7.6160000000000005,-7.2144,1.8555,1.4257
-143.55,0.57898,-47.775,18.554000000000002,1.1643,1.7233,1.8555,1.4257
86.12899999999999,-1.0936,35.874,-3.1399,4.012,4.6314,1.8555,1.4257
-100.48,0.32166,66.251,-6.2228,3.1555,3.8848,1.8555,1.4257
-373.22,-2.2516,-13.772,-61.372,12.138,12.948,1.8555,1.4257
14.355,2.3802,-9.011000000000001,-34.882,1.1527,1.7702,1.8555,1.4257
86.12899999999999,1.2223,-19.552,-10.447000000000001,0.1773,0.7293,1.8555,1.4257
-344.52,5.3395,-86.31299999999999,10.447000000000001,-9.2056,-8.8426,1.8555,1.4257
86.12899999999999,4.9535,-79.852,19.924,3.9805,4.6166,1.8555,1.4257
-71.774,-4.0529,11.958,33.854,3.568,4.3134,1.8555,1.4257
-14.355,2.8949,33.38,-2.3407,11.958,12.772,1.8555,1.4257
-315.81,1.7369,64.777,-7.593,0.5809,1.1726,1.8555,1.4257
-186.61,0.32166,51.402,-16.842,0.516,1.082,1.8555,1.4257
14.355,-1.6083,49.361999999999995,-11.703,-2.7963,-2.1756,1.8555,1.4257
-114.84,-0.064331,7.0841,-10.333,-8.6768,-8.3061,1.8555,1.4257
-215.32,-3.2809,4.4772,-34.425,3.4061,4.0345,1.8555,1.4257
43.06399999999999,0.45032,-10.144,-64.34,3.2988,4.0454,1.8555,1.4257
-14.355,1.351,-13.318,-45.387,11.622,12.436,1.8555,1.4257
-57.419,0.45032,0.17002,-4.1676,1.4663,2.0703,1.8555,1.4257
545.48,0.8363,-8.7843,-4.2817,0.5205,1.084,1.8555,1.4257
100.48,1.7369,-76.905,-1.3131,-1.8659,-1.2362,1.8555,1.4257
0.0,1.351,-58.317,22.779,-7.0422,-6.6336,1.8555,1.4257
0.0,2.5089,-50.722,21.523000000000003,0.3669,0.9015,1.8555,1.4257
-229.68,3.0236,58.317,-7.4788,3.2538,3.8642,1.8555,1.4257
-215.32,-5.8541,39.728,-16.499000000000002,3.2377,3.9889,1.8555,1.4257
143.55,-0.32166,26.125999999999998,-14.786,12.207,13.059000000000001,1.8555,1.4257
-157.9,-1.8656,0.96344,-3.825,0.4106,1.0069,1.8555,1.4257
344.52,2.6376,-10.710999999999999,-68.793,-0.0488,0.5037,1.8555,1.4257
-100.48,0.19299000000000002,-16.038,-50.867,-2.5798,-1.9559,1.8555,1.4257
114.84,1.2223,-8.3309,-29.059,-8.8105,-8.4397,1.8555,1.4257
-129.19,-3.4095,-4.7039,-5.7661,3.2673,3.8951,1.8555,1.4257
71.774,1.0936,-70.218,-9.9908,2.6389,3.3624,1.8555,1.4257
-200.97,3.4095,-82.006,14.786,1.1701,1.7708,1.8555,1.4257
57.419,4.0529,-83.25299999999999,18.783,0.3585,0.9137,1.8555,1.4257
258.39,3.6669,-73.392,20.951999999999998,-1.1238,-0.4748,1.8555,1.4257
-86.12899999999999,1.2223,-68.971,22.208000000000002,-8.5419,-8.1622,1.8555,1.4257
215.32,-2.3802,-1.8702,1.0847,1.4483,2.006,1.8555,1.4257
229.68,0.19299000000000002,14.677999999999999,0.6279899999999999,3.5976,4.2330000000000005,1.8555,1.4257
43.06399999999999,2.8949,43.355,-7.8213,3.1304,3.8591,1.8555,1.4257
488.06,0.19299000000000002,5.1572,-15.015,10.788,11.585999999999999,1.8555,1.4257
-28.71,0.45032,-15.812000000000001,-48.24100000000001,1.9366,2.5663,1.8555,1.4257
-229.68,-1.4796,-84.15899999999999,5.7661,0.8321,1.4149,1.8555,1.4257
0.0,3.4095,-76.905,19.354,-1.341,-0.6997,1.8555,1.4257
129.19,1.7369,-60.13,22.893,-9.0656,-8.7019,1.8555,1.4257
-100.48,-1.9943,-28.846999999999998,15.814,2.5091,3.0810000000000004,1.8555,1.4257
358.87,4.1815,3.3437,65.939,3.1754,3.7955,1.8555,1.4257
14.355,4.8248,23.519000000000002,58.403,12.074000000000002,12.905999999999999,1.8555,1.4257
-28.71,-4.3102,7.9909,21.295,0.4042,0.9979,1.8555,1.4257
-186.61,2.1229,4.2505,5.081,0.3341,0.8893,1.8555,1.4257
-28.71,1.2223,33.494,-1.9982,-1.2941,-0.6425,1.8555,1.4257
-143.55,2.6376,58.77,-11.475,-8.4385,-8.0446,1.8555,1.4257
43.06399999999999,-2.1229,18.192,-11.133,1.6378,2.1833,1.8555,1.4257
-14.355,4.3102,-8.671,-69.13600000000001,3.0662,3.6817,1.8555,1.4257
172.26,0.57898,-15.357999999999999,-63.77,2.6189999999999998,3.3489,1.8555,1.4257
0.0,3.2809,-11.618,-56.005,11.157,11.98,1.8555,1.4257
172.26,2.2516,-32.7,21.066,1.5363,2.1615,1.8555,1.4257
531.13,4.1815,-15.698,11.932,-0.9253,-0.266,1.8555,1.4257
114.84,0.45032,1.6435,19.011,-9.0084,-8.6139,1.8555,1.4257
114.84,0.45032,19.892,55.206,3.248,3.8449,1.8555,1.4257
-43.06399999999999,0.57898,16.945,43.445,2.7276,3.3444,1.8555,1.4257
143.55,3.1522,61.376999999999995,-10.675999999999998,11.152000000000001,11.958,2.0447,1.5601
-28.71,3.0236,58.543,-11.360999999999999,1.5967,2.211,2.0447,1.5601
71.774,-0.064331,2.4369,-2.4549,0.5384,1.1244,2.0447,1.5601
244.03,1.9943,6.5174,-20.267,-2.1024,-1.4978,2.0447,1.5601
-28.71,5.7255,-10.710999999999999,-66.396,-9.017999999999999,-8.6376,2.0447,1.5601
-157.9,-0.19299000000000002,-13.205,-63.655,3.4376,4.0403,2.0447,1.5601
258.39,4.3102,-83.366,17.298,3.5866,4.2279,2.0447,1.5601
43.06399999999999,3.4095,-81.09899999999999,19.011,11.129000000000001,11.95,2.0447,1.5601
-244.03,-4.0529,-58.43,17.527,0.1195,0.701,2.0447,1.5601
-186.61,-0.45032,-42.788000000000004,19.125,1.0795,1.6552,2.0447,1.5601
287.1,0.45032,-22.046,16.271,-0.0161,0.6483,2.0447,1.5601
14.355,-0.7076399999999999,16.719,51.21,0.8835,1.4322,2.0447,1.5601
86.12899999999999,1.0936,59.563,-5.3094,2.5554,3.1684,2.0447,1.5601
-71.774,0.32166,-1.1901,-5.4235,3.6419,4.3853,2.0447,1.5601
-14.355,2.7662,6.6307,-26.546999999999997,24.889,26.041,2.0447,1.5601
57.419,3.6669,-7.6509,-53.265,13.915,14.856,2.0447,1.5601
-43.06399999999999,2.1229,-15.132,-52.352,-0.4254,0.1606,2.0447,1.5601
172.26,1.6083,-7.6509,-28.26,-17.932000000000002,-17.634,2.0447,1.5601
244.03,1.9943,-3.2304,-13.53,-28.171999999999997,-28.144000000000002,2.0447,1.5601
-100.48,-5.4681,-5.9507,-3.2541,-8.123,-7.7291,2.0447,1.5601
-28.71,1.0936,-33.266999999999996,-12.389000000000001,26.558000000000003,27.785,2.0447,1.5601
86.12899999999999,5.2108,-82.346,17.755,8.4539,9.277000000000001,2.0447,1.5601
-315.81,-1.2223,18.419,66.053,-0.1825,0.3862,2.0447,1.5601
244.03,0.064331,20.006,63.88399999999999,-10.123,-9.683,2.0447,1.5601
114.84,1.8656,22.839000000000002,51.552,-17.305,-17.093,2.0447,1.5601
-100.48,0.064331,13.545,54.06399999999999,-5.3787,-4.9443,2.0447,1.5601
272.74,6.2401,21.026,32.027,-0.6599,-0.1163,2.0447,1.5601
-430.64,-0.19299000000000002,0.6234,4.6243,3.4781,4.1945,2.0447,1.5601
-215.32,-0.32166,4.5905,1.9982,5.2001,5.9139,2.0447,1.5601
28.71,-0.57898,33.494,-0.39963000000000004,2.9454,3.5841,2.0447,1.5601
-200.97,1.8656,49.361999999999995,-14.9,-11.323,-10.985999999999999,2.0447,1.5601
272.74,-0.19299000000000002,39.841,-8.1639,-0.07200000000000001,0.4626,2.0447,1.5601
86.12899999999999,2.6376,-10.825,-41.847,3.5661,4.2009,2.0447,1.5601
57.419,0.19299000000000002,-34.741,-11.932,4.5363,5.2874,2.0447,1.5601
43.06399999999999,1.4796,-43.015,21.865,12.82,13.69,2.0447,1.5601
-287.1,-2.6376,-28.393,14.33,1.2979,1.9083,2.0447,1.5601
315.81,0.45032,-6.9708,12.503,0.9137,1.4958,2.0447,1.5601
100.48,0.32166,-0.6234,31.342,-2.3144,-1.7053,2.0447,1.5601
287.1,3.5382,5.4973,69.707,-0.7948,-0.2885,2.0447,1.5601
28.71,0.45032,17.285,50.181999999999995,-0.1536,0.4035,2.0447,1.5601
287.1,3.0236,18.079,40.363,2.6595,3.3592,2.0447,1.5601
-129.19,-0.32166,5.6106,11.133,12.705,13.565,2.0447,1.5601
-14.355,1.9943,63.87,-6.337000000000001,3.3328,3.9985,2.0447,1.5601
0.0,-2.1229,15.812000000000001,-12.274000000000001,2.3819,3.0026,2.0447,1.5601
129.19,-0.32166,4.7039,-1.6556,-1.598,-0.9696,2.0447,1.5601
28.71,1.0936,-0.056673,-50.41,-9.5051,-9.1285,2.0447,1.5601
-129.19,3.4095,-14.112,-59.887,0.8533,1.4033,2.0447,1.5601
-157.9,-2.5089,-17.965,-61.143,4.535,5.2836,2.0447,1.5601
-14.355,0.96496,-16.492,-52.693999999999996,12.72,13.584000000000001,2.0447,1.5601
57.419,2.6376,-16.832,-43.331,1.0332,1.6475,1.8921,1.4864
186.61,4.0529,-10.597999999999999,-34.768,0.9349,1.5125,1.8921,1.4864
-215.32,-0.064331,-7.4242,-16.842,-1.7464,-1.1315,1.8921,1.4864
157.9,0.96496,0.28336,-2.569,-9.4042,-9.0354,1.8921,1.4864
-114.84,1.7369,-78.945,20.951999999999998,0.6920000000000001,1.2298,1.8921,1.4864
114.84,3.4095,-70.785,22.094,2.9627,3.6689,1.8921,1.4864
43.06399999999999,3.5382,-63.53,19.354,12.030999999999999,12.873,1.8921,1.4864
57.419,0.57898,-54.916000000000004,22.094,2.9647,3.6008,1.8921,1.4864
43.06399999999999,1.2223,-3.7971,9.8766,2.254,2.8606,1.8921,1.4864
114.84,1.351,37.461,-7.7072,-1.5524,-0.9343,1.8921,1.4864
-172.26,1.9943,63.417,-7.1363,-10.092,-9.7255,1.8921,1.4864
-43.06399999999999,-3.2809,25.785999999999998,-17.641,0.9715,1.5286,1.8921,1.4864
57.419,1.6083,7.1975,-21.750999999999998,2.1602,2.779,1.8921,1.4864
-57.419,3.1522,-6.8574,-52.808,4.598,5.353,1.8921,1.4864
200.97,1.8656,-8.1042,-70.164,11.838,12.684000000000001,1.8921,1.4864
157.9,-1.7369,-15.585,-38.65,0.7942,1.4007,1.8921,1.4864
-86.12899999999999,-1.2223,-4.5905,-7.593,1.6886,2.2829,1.8921,1.4864
43.06399999999999,4.3102,-44.715,-12.731,-9.649,-9.2827,1.8921,1.4864
330.16,5.9828,-78.37899999999999,3.1399,1.9424,2.5046,1.8921,1.4864
-258.39,3.6669,-84.726,16.156,0.3116,0.8867,1.8921,1.4864
-301.45,-4.3102,-74.752,19.468,12.325999999999999,13.175,1.8921,1.4864
129.19,1.7369,-64.664,21.750999999999998,1.7606,2.3735,1.8921,1.4864
-129.19,-0.45032,59.336999999999996,-11.247,1.9912,2.5978,1.8921,1.4864
-14.355,-0.7076399999999999,32.7,-10.562000000000001,-1.4335,-0.8224,1.8921,1.4864
-157.9,-0.57898,-14.905,-49.269,1.2292,1.7753,1.8921,1.4864
-14.355,0.45032,-13.885,-41.39,1.8364,2.4326,1.8921,1.4864
272.74,0.19299000000000002,-2.2102,-15.129000000000001,4.2093,4.9385,1.8921,1.4864
-244.03,-3.6669,-6.2907,-2.7974,12.505999999999998,13.373,1.8921,1.4864
57.419,0.32166,-32.02,-10.447000000000001,0.3309,0.9208,1.8921,1.4864
43.06399999999999,1.351,-81.439,20.039,-0.3585,0.2821,1.8921,1.4864
43.06399999999999,-2.2516,-61.83,21.636999999999997,-8.9216,-8.5246,1.8921,1.4864
-57.419,0.8363,-50.722,20.381,1.1566,1.7124,1.8921,1.4864
287.1,2.2516,-37.688,20.153,0.5082,1.0897,1.8921,1.4864
71.774,1.0936,22.046,65.02600000000001,2.7199,3.4138,1.8921,1.4864
358.87,3.7955,25.673000000000002,58.631,11.804,12.648,1.8921,1.4864
100.48,1.351,17.285,59.088,0.7537,1.3525,1.8921,1.4864
358.87,-0.45032,16.492,26.433000000000003,2.3273,2.9422,1.8921,1.4864
43.06399999999999,-1.2223,6.1774,15.357000000000001,-2.2958,-1.7047,1.8921,1.4864
143.55,-0.19299000000000002,2.0969,-0.6279899999999999,-9.0354,-8.6492,1.8921,1.4864
100.48,2.5089,48.568999999999996,-7.593,1.4624,2.0221,1.8921,1.4864
43.06399999999999,0.8363,57.41,-16.385,1.2529,1.855,1.8921,1.4864
43.06399999999999,1.4796,58.657,-10.447000000000001,3.214,3.9111,1.8921,1.4864
-215.32,0.8363,49.816,-14.444,11.64,12.491,1.8921,1.4864
57.419,4.3102,40.295,-14.672,0.3335,0.9246,1.8921,1.4864
43.06399999999999,2.3802,33.04,-11.818,2.5515,3.1632,1.8921,1.4864
244.03,0.8363,-13.091,-58.403,-1.5935,-0.9741,1.8921,1.4864
-172.26,0.8363,-83.819,7.593,2.4301,3.0174,1.8921,1.4864
172.26,3.1522,-80.079,22.322,0.62,1.2048,1.8921,1.4864
-28.71,1.4796,-78.719,16.385,3.1439,3.8475,1.8921,1.4864
344.52,-0.57898,20.912,57.375,11.868,12.72,1.8921,1.4864
-143.55,4.4388,21.819000000000003,44.016000000000005,1.2574,1.8582,1.8921,1.4864
215.32,0.7076399999999999,12.525,37.622,2.0221,2.6331,1.8921,1.4864
-57.419,-0.96496,35.874,-4.5101,-9.1902,-8.8066,1.8921,1.4864
86.12899999999999,0.8363,63.757,-4.0534,1.8042,2.362,1.8921,1.4864
86.12899999999999,2.5089,66.36399999999999,-4.3959,0.7961,1.3815,1.8921,1.4864
172.26,-3.9242,52.309,-12.617,2.9306,3.6310000000000002,1.8921,1.4864
129.19,-0.7076399999999999,35.986999999999995,-13.53,1.537,2.1589,1.8921,1.4864
57.419,2.2516,22.839000000000002,-14.558,2.1531,2.752,1.8921,1.4864
114.84,-2.8949,-11.390999999999998,-67.994,-1.9026,-1.2992,1.8921,1.4864
-43.06399999999999,3.1522,-12.638,-62.513999999999996,-8.8118,-8.4185,1.8921,1.4864
28.71,1.9943,-13.091,-48.24100000000001,2.1358,2.7122,1.8921,1.4864
-129.19,-0.57898,-10.597999999999999,-26.775,2.2174,2.8939999999999997,1.8921,1.4864
129.19,-0.064331,-11.505,-8.3922,11.55,12.395,1.8921,1.4864
100.48,3.9242,-83.59299999999999,17.298,3.3804,4.0461,1.8921,1.4864
-186.61,-1.2223,-75.318,17.527,2.9627,3.5918,1.8921,1.4864
157.9,-0.064331,-68.178,19.81,-1.2568,-0.6303,1.8921,1.4864
157.9,2.3802,-52.536,20.495,-8.1904,-7.7843,1.8921,1.4864
-272.74,0.064331,-0.8501,56.005,-0.8109,-0.293,1.8921,1.4864
358.87,0.19299000000000002,17.059,66.281,0.5982,1.1855,1.8921,1.4864
358.87,2.5089,17.739,56.348,2.7513,3.4382,1.8921,1.4864
-157.9,2.7662,23.293000000000003,41.276,11.505,12.343,1.8921,1.4864
-100.48,-0.57898,12.185,34.539,0.5031,1.0975,1.8921,1.4864
-28.71,2.2516,1.1901,2.2265,2.4005,3.0129,1.8921,1.4864
-143.55,1.0936,38.594,-9.9908,-0.6792,-0.0649,1.8921,1.4864
57.419,1.4796,36.554,-10.675999999999998,-9.1125,-8.7263,1.8921,1.4864
215.32,-1.351,8.4443,-14.9,0.5429,1.136,1.8921,1.4864
-71.774,2.6376,-12.638,-24.948,3.7081,4.428999999999999,1.7151,1.7291
143.55,2.3802,-3.4571,-14.672,11.380999999999998,12.222999999999999,1.7151,1.7291
287.1,0.7076399999999999,-4.9306,-2.3407,2.3356,2.9428,1.7151,1.7291
143.55,0.32166,-80.192,19.924,-8.9692,-8.5663,1.7151,1.7291
157.9,2.8949,-73.165,23.464000000000002,1.1636,1.7162,1.7151,1.7291
14.355,3.5382,-66.59100000000001,21.18,2.7764,3.4659,1.7151,1.7291
215.32,-0.32166,-39.048,19.924,11.843,12.697000000000001,1.7151,1.7291
287.1,5.0821,9.2377,75.64399999999999,0.7749,1.3757,1.7151,1.7291
14.355,-0.7076399999999999,15.132,50.181999999999995,-8.734,-8.3337,1.7151,1.7291
-287.1,3.1522,15.245,37.28,1.3879,1.9456,1.7151,1.7291
272.74,0.32166,4.7039,5.3094,0.2326,0.8154,1.7151,1.7291
-244.03,-6.3688,4.7039,-0.28545,2.7256,3.4177,1.7151,1.7291
-57.419,2.6376,67.044,-5.081,11.356,12.206,1.7151,1.7291
86.12899999999999,1.0936,51.968999999999994,-7.9355,-1.1501,-0.5526,1.7151,1.7291
-57.419,-5.7255,31.34,-19.924,-9.4113,-9.0122,1.7151,1.7291
0.0,-2.2516,27.826,-11.703,2.7436,3.3328,1.7151,1.7291
-129.19,2.5089,5.6106,-26.889,0.6393,1.2343,1.7151,1.7291
157.9,1.0936,-11.845,-67.195,3.0919,3.7987,1.7151,1.7291
-14.355,1.6083,-15.132,-55.777,11.232000000000001,12.07,1.7151,1.7291
129.19,-0.32166,-11.731,-39.107,1.0621,1.659,1.7151,1.7291
200.97,-0.064331,-35.874,-13.645,2.9152,3.543,1.7151,1.7291
-43.06399999999999,1.351,-27.26,16.956,-8.5625,-8.1628,1.7151,1.7291
-200.97,2.5089,16.719,44.358999999999995,0.807,1.3596,1.7151,1.7291
28.71,-0.32166,55.823,-11.133,0.0707,0.6265,1.7151,1.7291
86.12899999999999,1.6083,41.088,-13.187999999999999,11.509,12.366,1.7151,1.7291
28.71,2.5089,0.17002,-52.236999999999995,1.4386,2.0439,1.7151,1.7291
143.55,4.5675,-12.071,-60.915,2.7983,3.4331,1.7151,1.7291
143.55,-5.2108,-13.545,-53.037,-1.215,-0.6233,1.7151,1.7291
186.61,-2.3802,-11.505,-30.086,-8.2598,-7.848,1.7151,1.7291
344.52,2.2516,-20.006,-6.9079,1.3834,1.9514,1.7151,1.7291
-114.84,-0.064331,-83.59299999999999,12.274000000000001,-0.027000000000000003,0.5474,1.7151,1.7291
-100.48,3.5382,-78.039,20.267,2.1294,2.815,1.7151,1.7291
143.55,4.3102,-67.271,23.691999999999997,11.849,12.725999999999999,1.7151,1.7291
287.1,2.5089,-40.068000000000005,21.750999999999998,1.7548,2.36,1.7151,1.7291
143.55,2.1229,-4.7039,12.959000000000001,2.9833,3.6233,1.7151,1.7291
-215.32,1.2223,-3.2304,36.709,0.1247,0.7518,1.7151,1.7291
-14.355,1.6083,19.666,60.571999999999996,2.8503,3.4614,1.7151,1.7291
-28.71,2.5089,18.192,48.812,-0.2487,0.32899999999999996,1.7151,1.7291
-229.68,0.8363,4.9306,12.389000000000001,2.4628,3.1427,1.7151,1.7291
-445.0,-1.6083,55.028999999999996,-9.533999999999999,10.948,11.796,1.7151,1.7291
100.48,-0.32166,55.596000000000004,-13.53,1.1842,1.7895,1.7151,1.7291
-172.26,-0.32166,60.923,-11.475,-1.8119999999999998,-1.2311,1.7151,1.7291
272.74,2.7662,44.942,-11.360999999999999,1.1302,1.7014,1.7151,1.7291
114.84,3.4095,28.62,-15.470999999999998,3.054,3.7434,1.7151,1.7291
71.774,-1.4796,17.852,-11.017999999999999,10.485999999999999,11.343,1.7151,1.7291
229.68,3.6669,-14.905,-52.693999999999996,3.3194,3.9722,1.7151,1.7291
-301.45,-4.9535,-6.9708,-24.605999999999998,-1.0069,-0.3958,1.7151,1.7291
43.06399999999999,1.2223,-3.117,-8.849,-7.7452,-7.3217,1.7151,1.7291
215.32,2.5089,-10.825,-10.562000000000001,0.9329999999999999,1.499,1.7151,1.7291
-43.06399999999999,2.3802,-77.812,17.869,-0.4331,0.1465,1.7151,1.7291
631.61,1.7369,-62.284,21.18,3.1863,3.8854,1.7151,1.7291
358.87,1.0936,-54.236000000000004,21.98,10.87,11.735,1.7151,1.7291
43.06399999999999,-2.6376,-43.015,16.499000000000002,0.4999,1.0782,1.7151,1.7291
-43.06399999999999,-0.32166,-20.459,16.156,3.221,3.8751,1.7151,1.7291
-287.1,2.2516,56.956,-13.415999999999999,-1.0274,-0.4157,1.7151,1.7291
71.774,3.4095,61.263999999999996,-6.5653,-7.6584,-7.244,1.7151,1.7291
-86.12899999999999,2.1229,47.208999999999996,-16.499000000000002,-0.622,-0.0604,1.7151,1.7291
14.355,4.4388,51.062,-9.9908,3.6625,4.3519,1.7151,1.7291
-129.19,-1.0936,27.033,-16.613,10.317,11.169,1.7151,1.7291
531.13,0.32166,-0.8501,-3.1399,2.1936,2.824,1.7151,1.7291
-57.419,0.064331,9.9178,-27.803,2.6633,3.2924,1.7151,1.7291
330.16,3.7955,-6.5174,-72.447,-0.6406,-0.0263,1.7151,1.7291
0.0,2.3802,-15.132,-62.17100000000001,-8.522,-8.1101,1.7151,1.7291
-186.61,-0.45032,-12.298,-66.624,2.6306,3.2268,1.7151,1.7291
-272.74,1.2223,-11.505,-56.005,-0.054000000000000006,0.5282,1.7151,1.7291
-86.12899999999999,2.2516,-10.710999999999999,-42.418,3.2037,3.8784,1.7151,1.7291
