-50.242,1.8656,-16.662,-50.29600000000001,4.5627,5.3511,3.1982,2.0237
193.79,0.96496,-17.455,-37.851,11.387,12.243,3.1982,2.0237
165.08,0.32166,-8.0476,-25.976,2.148,2.7674,3.1982,2.0237
35.887,-4.5675,-18.929000000000002,-9.533999999999999,0.027000000000000003,0.5802,3.1982,2.0237
35.887,3.1522,-84.556,12.503,-2.8227,-2.2123,3.1982,2.0237
-136.37,1.2223,-64.607,31.342,-8.1307,-7.7522,3.1982,2.0237
21.531999999999996,-1.8656,-60.187,25.633000000000003,-0.4401,0.0668,3.1982,2.0237
150.73,0.8363,18.929000000000002,71.876,4.6468,5.3067,3.1982,2.0237
107.66,4.5675,20.855999999999998,69.935,4.6937,5.5008,3.1982,2.0237
64.597,2.1229,21.081999999999997,37.851,11.745999999999999,12.579,3.0151,1.2047
265.56,2.6376,9.8611,27.689,1.0107,1.625,3.0151,1.2047
466.53,1.9943,4.1938,3.5967,-0.5622,-0.0263,3.0151,1.2047
-93.306,3.4095,69.708,-5.6519,-9.0495,-8.6871,3.0151,1.2047
-337.34,-1.351,42.505,-18.668,0.5262,1.0512,3.0151,1.2047
35.887,-0.8363,40.805,-13.415999999999999,5.0754,5.8792,3.0151,1.2047
-50.242,-0.32166,20.062,-13.53,11.604000000000001,12.443,3.0151,1.2047
222.5,1.8656,10.767999999999999,-1.0847,2.6081,3.2808,3.0151,1.2047
150.73,0.7076399999999999,7.0275,-12.617,-0.2384,0.3046,3.0151,1.2047
21.531999999999996,0.7076399999999999,-8.1609,-75.07300000000001,-2.6865,-2.0568,3.0151,1.2047
136.37,-1.0936,-13.602,-67.081,-8.0799,-7.6899,3.0151,1.2047
21.531999999999996,4.1815,-17.682000000000002,-59.887,-0.223,0.3046,3.0151,1.2047
150.73,2.1229,-16.435,-58.288999999999994,4.2215,4.873,3.0151,1.2047
308.63,0.32166,-17.455,-46.643,4.066,4.8557,3.0151,1.2047
179.43,1.9943,-10.201,-20.838,12.127,12.989,3.0151,1.2047
21.531999999999996,-1.351,-82.516,26.204,1.9424,2.5824,3.0151,1.2047
-107.66,-1.0936,-82.62899999999999,24.149,-2.7886,-2.1564,3.0151,1.2047
366.05,2.3802,-70.048,28.26,-8.1191,-7.7452,3.0151,1.2047
122.02,-3.2809,-22.555999999999997,15.243,-0.5005,0.0045,3.0151,1.2047
351.69,0.57898,-1.1335,16.956,4.102,4.7394,3.0151,1.2047
208.14,0.7076399999999999,18.475,64.226,4.0377,4.8287,3.0151,1.2047
136.37,0.45032,15.187999999999999,32.141999999999996,12.445,13.284,3.0151,1.2047
-78.95100000000001,0.96496,63.586999999999996,-8.7348,-0.5712,0.0006,3.0151,1.2047
7.1774,2.8949,70.048,-6.5653,-8.6736,-8.2971,3.0151,1.2047
35.887,2.1229,62.227,-10.904000000000002,4.2330000000000005,4.8788,3.0151,1.2047
236.85,2.7662,52.253,-12.046,3.9516,4.7355,3.0151,1.2047
-193.79,4.1815,40.918,-15.129000000000001,11.529000000000002,12.350999999999999,3.0151,1.2047
452.18,5.3395,-17.229,-49.95399999999999,1.9218,2.5888,3.0151,1.2047
509.6,1.0936,-13.715,-43.788000000000004,-0.1259,0.4164,3.0151,1.2047
150.73,-1.2223,-7.2541,-3.1399,-2.6189999999999998,-1.9777,3.0151,1.2047
7.1774,1.0936,-40.578,-14.786,-8.2708,-7.8807,3.0151,1.2047
150.73,0.96496,-59.167,-12.959000000000001,-1.0846,-0.5905,3.0151,1.2047
165.08,3.4095,-79.796,28.488000000000003,4.0988,4.7259,3.0151,1.2047
394.76,-0.32166,-78.775,28.031,4.952,5.7526,3.0151,1.2047
50.242,-0.57898,-72.881,29.287,11.968,12.815,3.0151,1.2047
150.73,2.1229,-62.794,28.83,2.2065,2.8554,3.0151,1.2047
366.05,1.9943,-46.132,25.862,-1.0165,-0.4678,3.0151,1.2047
50.242,3.7955,-29.923000000000002,17.298,-3.0636,-2.4314,3.0151,1.2047
366.05,0.32166,-5.3273,15.129000000000001,-9.0418,-8.6813,3.0151,1.2047
50.242,2.6376,-3.4004,35.91,0.7428,1.2748,3.0151,1.2047
122.02,1.351,19.609,70.62,4.0319,4.6597,3.0151,1.2047
265.56,0.96496,19.722,62.398999999999994,3.9407,4.7291,3.0151,1.2047
193.79,-2.6376,13.261,25.519000000000002,11.839,12.661,3.0151,1.2047
93.306,1.0936,8.7276,8.849,-0.3688,0.2088,3.0151,1.2047
208.14,-1.0936,5.1006,-1.0847,-3.1427,-2.5181,3.0151,1.2047
165.08,1.7369,19.836,-0.9705299999999999,-8.1634,-7.7676,3.0151,1.2047
-93.306,1.0936,65.967,-9.0773,-0.2853,0.2422,3.0151,1.2047
64.597,3.1522,64.04,-11.017999999999999,4.3956,5.0433,3.0151,1.2047
-78.95100000000001,-1.4796,26.296,-11.703,4.6751,5.4757,3.0151,1.2047
-64.597,3.5382,-11.107999999999999,-67.766,11.832,12.677,3.0151,1.2047
-93.306,-1.351,-18.022000000000002,-63.88399999999999,-0.221,0.3438,3.0151,1.2047
136.37,1.351,-16.889,-58.631,-2.867,-2.2328,3.0151,1.2047
78.95100000000001,2.2516,-17.115,-48.698,-9.2024,-8.8137,3.0151,1.2047
-136.37,3.1522,-12.128,-25.519000000000002,0.8501,1.3892,3.0151,1.2047
509.6,1.6083,-16.435,-5.4235,4.7233,5.3549,3.0151,1.2047
21.531999999999996,1.351,-71.975,29.059,5.3922,6.1979,3.0151,1.2047
265.56,-1.0936,8.841000000000001,18.554000000000002,12.623,13.472999999999999,3.0151,1.2047
150.73,-2.2516,-0.22669,2.569,1.3442,1.9726,3.0151,1.2047
165.08,2.5089,64.721,-13.987,-0.514,0.0668,3.0151,1.2047
294.27,0.96496,44.431999999999995,-16.613,-2.9358,-2.2951,3.0151,1.2047
222.5,-1.7369,7.7075,-5.081,-8.6653,-8.2907,3.0151,1.2047
279.92,2.3802,6.0073,-40.705,-0.7961,-0.302,3.0151,1.2047
136.37,3.4095,-10.314,-69.707,4.0062,4.6263,3.0151,1.2047
523.95,-0.19299000000000002,-18.362000000000002,-64.683,12.613,13.472999999999999,2.1729,0.6587
-150.73,2.3802,-17.682000000000002,-34.768,1.3596,2.0079,2.1729,0.6587
193.79,1.351,-2.947,-6.7937,-0.4517,0.1401,2.1729,0.6587
-136.37,-0.57898,-83.196,27.574,-3.2879,-2.6595,2.1729,0.6587
78.95100000000001,2.7662,-77.30199999999999,27.46,-7.4085,-7.0043,2.1729,0.6587
93.306,3.2809,-70.955,28.715999999999998,-0.7955,-0.2969,2.1729,0.6587
107.66,1.351,54.066,-12.845,3.2365,3.843,2.1729,0.6587
122.02,0.064331,39.784,-13.302,3.3341,4.0981,2.1729,0.6587
78.95100000000001,2.8949,8.9543,-30.772,10.945,11.769,2.1729,0.6587
93.306,2.6376,-13.715,-70.278,3.8764,4.571000000000001,2.1729,0.6587
21.531999999999996,4.3102,-18.475,-66.738,-0.1985,0.3868,2.1729,0.6587
-150.73,5.3395,-86.14299999999999,18.212,-2.6183,-1.9745,2.1729,0.6587
165.08,4.3102,-78.66199999999999,32.713,-6.915,-6.4935,2.1729,0.6587
50.242,1.351,-78.54899999999999,29.173000000000002,-1.244,-0.7428,2.1729,0.6587
179.43,0.96496,-57.693000000000005,28.601999999999997,3.5327,4.1508,2.1729,0.6587
136.37,-1.6083,-47.038999999999994,25.519000000000002,2.9345,3.6843,2.1729,0.6587
50.242,0.7076399999999999,10.427999999999999,22.322,0.0906,0.6721,2.1729,0.6587
150.73,0.45032,8.841000000000001,1.9982,-2.3125,-1.6622,2.1729,0.6587
179.43,1.351,62.907,-13.873,-8.3061,-7.9334,2.1729,0.6587
-21.531999999999996,-0.19299000000000002,-3.287,-8.3922,0.009000000000000001,0.5307,2.1729,0.6587
380.4,2.6376,-11.107999999999999,-5.4235,4.5055,5.1364,2.1729,0.6587
337.34,1.4796,16.662,37.28,5.0664,5.8715,2.1729,0.6587
208.14,-0.96496,13.261,18.668,12.074000000000002,12.9,2.1729,0.6587
351.69,-0.45032,2.3803,5.081,2.7404,3.3958,2.1729,0.6587
-78.95100000000001,-2.1229,38.424,-8.3922,0.1208,0.7164,2.1729,0.6587
122.02,1.8656,72.655,-3.7109,-2.3016,-1.6571,2.1729,0.6587
193.79,2.6376,67.214,-6.9079,-8.5413,-8.1551,2.1729,0.6587
93.306,0.57898,6.234,-38.878,-0.6528,-0.1234,2.1729,0.6587
-7.1774,3.1522,-10.427999999999999,-66.624,4.1399,4.7419,2.1729,0.6587
193.79,1.4796,-13.828,-68.223,3.4659,4.2073,2.1729,0.6587
122.02,-0.32166,-17.682000000000002,-59.659,11.196,11.989,2.1729,0.6587
-150.73,0.45032,-16.889,-39.678000000000004,3.2493,3.9221,2.1729,0.6587
-93.306,-0.8363,-47.152,-12.503,-0.293,0.2891,2.1729,0.6587
122.02,2.3802,-82.743,9.6482,-3.1735,-2.5297,2.1729,0.6587
107.66,2.5089,-76.84899999999999,26.546999999999997,-8.4153,-8.0195,2.1729,0.6587
-50.242,0.45032,-62.114,29.63,-0.496,0.0006,2.1729,0.6587
-7.1774,-1.4796,-30.83,18.44,3.8713,4.4791,2.1729,0.6587
7.1774,0.96496,-11.448,16.956,3.4543,4.2298,2.1729,0.6587
-21.531999999999996,1.351,1.1335,22.779,12.440999999999999,13.267000000000001,2.1729,0.6587
-165.08,2.5089,-2.947,69.935,2.7886,3.4363,2.1729,0.6587
-64.597,-1.351,21.761999999999997,66.624,-0.4562,0.1195,2.1729,0.6587
136.37,1.9943,21.875999999999998,64.455,-3.3989999999999996,-2.7436,2.1729,0.6587
165.08,2.3802,21.875999999999998,47.328,-8.9666,-8.5869,2.1729,0.6587
294.27,-0.8363,15.755,34.768,0.0643,0.5963,2.1729,0.6587
193.79,-2.5089,9.2944,16.727,4.0204,4.6404,2.1729,0.6587
7.1774,-3.1522,12.808,-0.6279899999999999,3.2654,3.9934,2.1729,0.6587
78.95100000000001,1.6083,46.699,-10.447000000000001,11.133,11.92,2.1729,0.6587
50.242,2.5089,73.222,-3.4825,-0.0777,0.5211,2.1729,0.6587
150.73,-0.32166,62.68,-10.904000000000002,-2.7385,-2.0902,2.1729,0.6587
-136.37,-2.7662,6.3474,-28.945,-8.4564,-8.0722,2.1729,0.6587
208.14,1.8656,-12.241,-72.561,0.045,0.5918,2.1729,0.6587
-165.08,-4.3102,-20.629,-10.333,3.9939999999999998,4.6076,2.1729,0.6587
107.66,2.1229,-52.138999999999996,-12.845,4.695,5.4808,2.1729,0.6587
-136.37,2.2516,-83.76299999999999,12.389000000000001,12.171,12.989,2.1729,0.6587
-251.21,3.5382,-77.982,28.374000000000002,1.9,2.5348,2.1729,0.6587
308.63,1.9943,-71.181,27.004,-0.3161,0.2384,2.1729,0.6587
7.1774,-0.064331,-65.514,26.433000000000003,-3.3855,-2.7436,2.1729,0.6587
122.02,-2.1229,-60.187,27.118000000000002,-8.7199,-8.3189,2.1729,0.6587
179.43,1.4796,-47.379,23.921,-0.8417,-0.3412,2.1729,0.6587
165.08,-1.7369,-30.377,20.267,3.6387,4.2292,2.1729,0.6587
423.47,3.4095,17.682000000000002,72.561,4.6456,5.4198,2.1729,0.6587
179.43,1.8656,13.261,22.551,11.015999999999998,11.818,2.1729,0.6587
-35.887,-0.19299000000000002,7.0275,2.569,-0.9129999999999999,-0.3521,2.1729,0.6587
-136.37,3.9242,66.194,-4.9668,-2.4635,-1.8049,2.1729,0.6587
-35.887,-2.3802,66.081,-10.904000000000002,-7.7497,-7.3712,2.1729,0.6587
380.4,0.8363,60.753,-13.415999999999999,3.7158,4.3339,2.1729,0.6587
-179.43,2.1229,57.466,-12.046,3.7229,4.4856,2.1729,0.6587
193.79,-0.7076399999999999,51.458999999999996,-14.100999999999999,12.418,13.218,2.1729,0.6587
509.6,2.1229,32.644,-11.133,4.0088,4.6738,2.1729,0.6587
122.02,2.6376,-16.662,-63.998000000000005,-0.1767,0.4022,2.1729,0.6587
222.5,0.32166,-14.847999999999999,-55.777,-2.991,-2.3324,2.1729,0.6587
294.27,2.3802,-15.755,-50.29600000000001,-8.477,-8.0883,2.1729,0.6587
165.08,0.19299000000000002,-7.7075,-18.668,-0.0199,0.5262,2.1729,0.6587
136.37,-0.7076399999999999,-25.276,-10.562000000000001,4.3879,4.9989,2.1729,0.6587
21.531999999999996,1.0936,-59.053000000000004,-10.447000000000001,4.2754,5.0401,2.1729,0.6587
150.73,1.351,-85.01,20.267,12.845999999999998,13.689,2.1729,0.6587
193.79,-1.0936,-69.594,27.118000000000002,2.2617,2.9158,2.1729,0.6587
-179.43,-0.064331,17.682000000000002,79.298,-0.1754,0.3701,2.1729,0.6587
294.27,2.6376,20.969,56.005,-2.7925,-2.1326,2.1729,0.6587
136.37,4.1815,21.421999999999997,46.18600000000001,-7.341,-6.9111,2.1729,0.6587
251.21,-3.5382,3.4004,9.6482,-0.8771,-0.33799999999999997,2.1729,0.6587
351.69,1.351,5.4406,-1.0847,4.3204,4.9244,2.1729,0.6587
-35.887,4.4388,57.806000000000004,-8.7348,3.7556,4.5087,2.1729,0.6587
279.92,4.0529,66.194,-10.675999999999998,11.389000000000001,12.174000000000001,2.1729,0.6587
208.14,6.2401,61.207,-11.932,-0.0212,0.5545,2.1729,0.6587
-64.597,-2.7662,48.512,-18.212,-3.0617,-2.3697,2.1729,0.6587
165.08,2.5089,30.377,-19.011,-1.4811,-0.9831,2.2705,1.1744
322.98,-2.1229,1.4735,-5.1952,4.136,4.7708,2.2705,1.1744
208.14,1.2223,4.3071,-19.239,3.7107,4.4669,2.2705,1.1744
423.47,-0.064331,-0.9067700000000001,-56.576,2.6453,3.3014,2.2705,1.1744
208.14,1.7369,-16.435,-65.25399999999999,-0.8661,-0.2962,2.2705,1.1744
7.1774,3.0236,-15.642000000000001,-47.328,-2.7411,-2.0786,2.2705,1.1744
-193.79,-3.1522,-9.8611,-19.695999999999998,-8.0889,-7.6873,2.2705,1.1744
136.37,-0.57898,-28.11,-8.2781,0.0405,0.5943,2.2705,1.1744
-322.98,-1.4796,-71.975,23.236,3.6933,4.2999,2.2705,1.1744
208.14,1.0936,-64.494,29.059,4.2003,4.9443,2.2705,1.1744
279.92,1.7369,-58.373000000000005,25.976,12.31,13.142000000000001,2.2705,1.1744
35.887,1.6083,-23.803,20.838,2.6466,3.3155,2.2705,1.1744
165.08,-1.4796,16.208,79.52600000000001,-0.6862,-0.1285,2.2705,1.1744
409.11,5.5968,18.702,70.62,-8.175,-7.7779,2.2705,1.1744
394.76,2.6376,21.989,53.95,-1.0994,-0.6117,2.2705,1.1744
-179.43,1.2223,18.929000000000002,42.875,4.1444,4.7593,2.2705,1.1744
-193.79,-4.1815,12.128,28.145,4.4117,5.1917,2.2705,1.1744
64.597,1.4796,3.9671,8.1639,12.350999999999999,13.175,2.2705,1.1744
21.531999999999996,0.8363,28.45,-0.17127,1.8614,2.4635,2.2705,1.1744
-64.597,1.351,65.514,-8.3922,-0.9471,-0.4029,2.2705,1.1744
-7.1774,-3.9242,23.236,-14.33,-2.8047,-2.1364,2.2705,1.1744
165.08,-1.2223,7.5942,-5.5377,-8.9332,-8.5509,2.2705,1.1744
122.02,1.9943,8.1609,-41.733000000000004,0.1137,0.6284,2.2705,1.1744
136.37,4.5675,-7.5942,-71.53399999999999,4.3455,4.9816,2.2705,1.1744
35.887,0.45032,-17.682000000000002,-65.368,3.9317,4.6989,2.2705,1.1744
308.63,2.2516,-14.962,-66.053,10.874,11.658,2.2705,1.1744
337.34,2.3802,-13.942,-54.863,-2.6048,-1.9642,2.2705,1.1744
35.887,2.3802,-15.642000000000001,-47.67,-8.9634,-8.5862,2.2705,1.1744
208.14,1.7369,-5.6673,-15.243,-0.7709999999999999,-0.2448,2.2705,1.1744
-193.79,-0.32166,-33.55,-10.333,3.8482,4.4592,2.2705,1.1744
-64.597,1.2223,-70.388,26.775,4.0396,4.7708,2.2705,1.1744
208.14,2.3802,-61.434,29.287,11.679,12.466,2.2705,1.1744
222.5,-0.45032,-3.1737,16.499000000000002,-0.2609,0.3148,2.2705,1.1744
7.1774,-4.4388,-0.34004,46.757,-3.5076,-2.8689,2.2705,1.1744
-21.531999999999996,2.5089,18.022000000000002,75.64399999999999,-8.9634,-8.5695,2.2705,1.1744
495.24,0.8363,20.741999999999997,71.876,-0.6329,-0.142,2.2705,1.1744
21.531999999999996,-1.351,16.889,40.591,3.9715,4.5639,2.2705,1.1744
-64.597,0.7076399999999999,4.0805,5.6519,4.2542,5.0414,2.2705,1.1744
452.18,0.19299000000000002,4.7605,1.6556,11.745999999999999,12.564,2.2705,1.1744
208.14,0.064331,31.057,-0.9705299999999999,3.7518,4.4078,2.2705,1.1744
-150.73,2.3802,65.28699999999999,-5.8803,-0.4228,0.1343,2.2705,1.1744
35.887,2.8949,65.17399999999999,-9.0773,-4.0679,-3.4157,2.2705,1.1744
-7.1774,-2.1229,37.291,-18.897000000000002,-8.7636,-8.3781,2.2705,1.1744
308.63,-0.8363,7.4808,-17.869,-0.2834,0.2371,2.2705,1.1744
93.306,1.7369,5.894,-50.41,4.1694,4.7831,2.2705,1.1744
337.34,1.351,-13.488,-73.018,3.9754,4.7233,2.2705,1.1744
-179.43,-0.96496,-18.135,-45.843,3.6747,4.3519,2.2705,1.1744
64.597,-0.32166,-12.808,-33.169000000000004,-0.2223,0.3765,2.2705,1.1744
294.27,0.45032,-4.6472,-12.389000000000001,-3.0289,-2.3877,2.2705,1.1744
495.24,1.8656,-79.342,-1.6556,-8.7218,-8.3479,2.2705,1.1744
165.08,1.4796,-85.463,25.063000000000002,-0.0321,0.4999,2.2705,1.1744
122.02,0.064331,-75.375,28.031,4.7458,5.3742,2.2705,1.1744
122.02,0.32166,-69.934,29.287,4.0268,4.7837,2.2705,1.1744
93.306,0.96496,23.236,54.407,11.177,11.967,2.2705,1.1744
337.34,1.4796,14.735,32.598,2.9203,3.5789,2.2705,1.1744
337.34,0.32166,8.2743,12.046,0.2352,0.7897,2.2705,1.1744
251.21,-0.8363,18.022000000000002,-1.1989,-2.3112,-1.6346,2.2705,1.1744
-21.531999999999996,1.7369,51.006,-15.7,-6.9188,-6.4665,2.2461,1.3867
-236.85,0.19299000000000002,32.304,-14.558,-2.4796,-1.9925,2.2461,1.3867
308.63,2.3802,4.6472,-5.7661,4.1874,4.8017,2.2461,1.3867
50.242,2.6376,4.0805,-19.354,3.8449,4.6224,2.2461,1.3867
-35.887,0.96496,-8.3876,-75.30199999999999,11.495999999999999,12.297,2.2461,1.3867
-107.66,-3.7955,-10.995,-77.585,-3.0328,-2.3633,2.2461,1.3867
-21.531999999999996,3.2809,-17.229,-64.112,-8.3588,-7.9823,2.2461,1.3867
7.1774,1.2223,-2.6069999999999998,-9.8766,0.3226,0.8469,2.2461,1.3867
-93.306,1.6083,-81.156,6.7937,4.3249,4.9495,2.2461,1.3867
7.1774,-0.57898,-86.71,22.893,4.4843,5.263,2.2461,1.3867
93.306,-1.7369,17.455,58.403,12.132,12.905,2.2461,1.3867
-93.306,2.8949,22.783,44.701,4.0698,4.7394,2.2461,1.3867
-107.66,-0.57898,13.261,39.449,0.0848,0.6618,2.2461,1.3867
193.79,1.8656,63.7,-12.731,-3.5359,-2.8754,2.2461,1.3867
107.66,1.4796,57.24,-13.074000000000002,-7.0512,-6.6278,2.2461,1.3867
78.95100000000001,-3.0236,-13.261,-32.027,-1.5619999999999998,-1.0454,2.2461,1.3867
93.306,-4.9535,-6.234,-20.153,4.5055,5.1332,2.2461,1.3867
-236.85,5.2108,-72.08800000000001,-9.7624,3.6381,4.404,2.2461,1.3867
-78.95100000000001,0.96496,-81.042,28.601999999999997,10.815,11.616,2.2461,1.3867
165.08,1.6083,-82.289,28.83,3.1529,3.8347,2.2461,1.3867
21.531999999999996,0.96496,-75.942,29.744,-0.3091,0.2422,2.2461,1.3867
-64.597,-0.19299000000000002,-70.048,28.031,-2.8689,-2.2206,2.2461,1.3867
78.95100000000001,1.0936,-64.494,25.177,-7.1078,-6.6663,2.2461,1.3867
452.18,-0.45032,-54.293,29.173000000000002,-1.963,-1.4624,2.2461,1.3867
-208.14,-4.5675,-14.055,-31.342,4.5395,5.1474,2.2461,1.3867
78.95100000000001,1.6083,-75.602,26.889,3.9233,4.6835,2.2461,1.3867
208.14,1.4796,-60.073,26.660999999999998,11.698,12.478,2.2461,1.3867
-136.37,0.57898,0.79342,45.957,3.4292,4.0962,2.2461,1.3867
394.76,3.4095,19.949,74.959,-0.5307,0.0308,2.2461,1.3867
294.27,3.0236,16.775,74.617,-2.9981,-2.3208,2.2461,1.3867
179.43,-0.064331,18.135,53.608000000000004,-7.9116,-7.5273,2.2461,1.3867
-294.27,-2.7662,58.94,-15.927999999999999,-1.2729,-0.7897,2.2461,1.3867
78.95100000000001,2.8949,6.5741,-54.06399999999999,3.8103,4.5903,2.2461,1.3867
351.69,1.351,-7.0275,-73.703,11.7,12.485999999999999,2.2461,1.3867
78.95100000000001,1.7369,-13.602,-72.447,2.8959,3.5385,2.2461,1.3867
-64.597,-4.1815,-59.507,22.322,-0.7036,-0.1414,2.2461,1.3867
136.37,3.2809,-48.965,24.72,-2.9146,-2.263,2.2461,1.3867
294.27,-0.8363,15.982000000000001,30.886,-7.4701,-7.0454,2.2461,1.3867
-7.1774,0.7076399999999999,2.947,-1.4272,-0.9497,-0.426,2.2461,1.3867
-7.1774,1.8656,59.167,-5.6519,4.2311,4.8402,2.2461,1.3867
136.37,-0.19299000000000002,60.98,-15.470999999999998,3.9837,4.731,2.2461,1.3867
-35.887,1.9943,67.781,-6.7937,12.318,13.139000000000001,2.2461,1.3867
64.597,-4.6962,5.2139,-13.302,3.1002,3.7858,2.2461,1.3867
179.43,2.7662,-9.8611,-66.053,-0.3187,0.2538,2.2461,1.3867
122.02,0.96496,-3.5137,-11.017999999999999,-4.6263,-4.0037,2.2461,1.3867
-236.85,2.7662,-82.743,5.7661,-9.9883,-9.6194,2.2461,1.3867
64.597,0.96496,-74.468,28.488000000000003,-0.2853,0.2217,2.2461,1.3867
93.306,1.351,-76.622,26.775,4.1649,4.7683,2.2461,1.3867
64.597,1.9943,-66.64699999999999,29.173000000000002,11.163,11.947000000000001,2.2461,1.3867
380.4,2.8949,-59.733000000000004,31.0,3.4247,4.0653,2.2461,1.3867
279.92,-0.7076399999999999,-33.21,25.291,-0.525,0.0398,2.2461,1.3867
-107.66,1.6083,64.721,-10.675999999999998,-9.7711,-9.4055,2.2461,1.3867
394.76,5.7255,56.106,-15.357000000000001,4.9861,5.6273,2.2461,1.3867
21.531999999999996,-5.9828,9.181000000000001,-6.337000000000001,3.8687,4.65,2.2461,1.3867
50.242,1.8656,7.9342,-14.786,12.227,13.049000000000001,2.2461,1.3867
136.37,2.6376,5.7806,-41.162,0.5102,1.0962,2.2461,1.3867
-136.37,3.0236,-15.187999999999999,-61.258,-3.7627,-3.1407,2.2461,1.3867
624.43,1.9943,-14.395,-46.871,-8.1095,-7.7098,2.2461,1.3867
93.306,-4.8248,-7.8209,-19.468,4.3249,4.9482,2.2461,1.3867
394.76,-1.351,-3.6271,-1.0847,4.3635,5.1127,2.2461,1.3867
366.05,1.9943,-31.397,-11.703,11.963,12.758,2.2461,1.3867
50.242,2.5089,-84.669,26.775,2.8818,3.5314,2.2461,1.3867
179.43,5.9828,-81.49600000000001,29.059,-0.496,0.0655,2.2461,1.3867
466.53,1.351,-24.596,17.983,-3.2249,-2.5676,2.2461,1.3867
179.43,-2.8949,12.355,21.409000000000002,-6.6496,-6.1954,2.2461,1.3867
50.242,-1.351,3.7404,4.7385,-2.2662,-1.7785,2.2461,1.3867
-236.85,1.4796,6.1207,0.6279899999999999,4.2787,4.9019,2.2461,1.3867
-208.14,-1.2223,18.362000000000002,-15.129000000000001,3.3052,4.082,2.2461,1.3867
122.02,-0.064331,7.9342,-0.51381,11.488,12.293,2.2461,1.3867
394.76,2.1229,10.540999999999999,-14.672,3.1427,3.7807,2.2461,1.3867
35.887,2.1229,4.8739,-48.812,-0.4562,0.1015,2.2461,1.3867
380.4,4.3102,-12.015,-72.79,-3.525,-2.8599,2.2461,1.3867
64.597,0.7076399999999999,-15.982000000000001,-67.652,-8.141,-7.731,2.2461,1.3867
122.02,-1.9943,-17.569000000000003,-62.742,-0.1806,0.3502,2.2461,1.3867
7.1774,4.1815,-15.302,-57.147,4.4689,5.1005,2.2461,1.3867
-64.597,2.5089,-76.282,29.971999999999998,3.4164,4.1662,2.2461,1.3867
21.531999999999996,0.064331,-71.181,31.114,11.751,12.533,2.2461,1.3867
265.56,3.9242,-59.167,25.976,3.5834,4.2645,2.2461,1.3867
179.43,-4.8248,-48.739,23.236,-0.5577,0.0225,2.2461,1.3867
136.37,1.351,-30.49,18.44,-3.3373,-2.6865,2.2461,1.3867
337.34,-0.7076399999999999,-5.2139,11.818,-0.9895,-0.47100000000000003,2.2461,1.3867
265.56,3.5382,17.342,46.643,4.7959,5.4211,2.2461,1.3867
423.47,1.4796,8.0476,14.672,3.4318,4.1913,2.2461,1.3867
265.56,-0.45032,3.287,1.6556,11.573,12.357999999999999,2.2461,1.3867
150.73,1.2223,54.066,-5.9944,2.9705,3.6297,2.2461,1.3867
452.18,4.5675,49.646,-19.239,0.1459,0.7074,2.2461,1.3867
-7.1774,4.1815,1.8135,-54.521,-2.9627,-2.2958,2.2461,1.3867
-150.73,-4.0529,-15.527999999999999,-43.902,-8.0317,-7.6141,2.2461,1.3867
93.306,-2.2516,-12.355,-26.889,-2.9165,-2.4526,2.2461,1.3867
78.95100000000001,0.96496,-77.869,27.803,4.0306,4.6218,2.2461,1.3867
-21.531999999999996,3.6669,-75.715,32.027,3.7376,4.5177,2.2461,1.3867
394.76,0.32166,-69.821,28.26,11.261,12.058,2.2461,1.3867
-93.306,0.32166,-64.04,28.374000000000002,3.5436,4.2215,2.2461,1.3867
366.05,1.7369,21.535999999999998,64.112,-1.2067,-0.6547,2.2461,1.3867
251.21,2.6376,23.463,52.236999999999995,-3.4151,-2.7539,2.2461,1.3867
-93.306,2.7662,17.909000000000002,40.819,-6.683,-6.2718,2.2461,1.3867
122.02,0.32166,5.2139,8.9631,-1.4245,-0.9253,2.2461,1.3867
251.21,-2.2516,3.287,-0.28545,3.4363,4.1951,2.2461,1.3867
136.37,0.45032,21.081999999999997,-1.9982,12.627,13.402999999999999,2.2461,1.3867
107.66,2.7662,48.285,-12.046,3.1497,3.8077,2.2461,1.3867
394.76,0.8363,31.283,-12.16,-0.45299999999999996,0.1131,2.2461,1.3867
-208.14,1.351,-15.755,-74.502,-3.8154,-3.1671,2.2461,1.3867
-251.21,2.1229,-15.187999999999999,-65.02600000000001,-0.018000000000000002,0.5243,2.2461,1.3867
308.63,3.1522,-14.282,-60.458,4.8287,5.4481,2.1790000000000003,0.754
136.37,0.57898,-16.208,-55.663000000000004,4.447,5.2251,2.1790000000000003,0.754
208.14,-0.19299000000000002,-18.815,-43.788000000000004,11.958,12.784,2.1790000000000003,0.754
337.34,1.0936,-9.7478,-36.138000000000005,3.5410000000000004,4.2330000000000005,2.1790000000000003,0.754
78.95100000000001,-2.5089,-8.3876,-1.3131,-0.1362,0.4196,2.1790000000000003,0.754
107.66,1.7369,-32.644,-11.475,-3.0546,-2.3941,2.1790000000000003,0.754
351.69,1.0936,-70.388,-5.081,-8.7488,-8.3408,2.1790000000000003,0.754
322.98,2.3802,-74.468,28.145,-1.3101,-0.7979999999999999,2.1790000000000003,0.754
64.597,5.7255,4.1938,76.444,4.5974,5.2026,2.1790000000000003,0.754
64.597,-4.0529,0.11335,9.1915,3.807,4.5723,2.1790000000000003,0.754
107.66,-1.6083,4.3071,2.1123,11.124,11.897,2.1790000000000003,0.754
