-100.48,-1.8656,-11.165,8.849,-6.5243,-5.9904,2.6672,-0.5764
-114.84,3.7955,-27.146,47.213,4.2176,4.9636,2.6672,-0.5764
57.419,3.1522,-24.313000000000002,49.725,3.417,4.1296,2.6672,-0.5764
301.45,3.2809,-16.492,43.56,4.4952,5.2746,2.6672,-0.5764
-100.48,0.57898,-15.472000000000001,41.847,7.4663,8.3742,2.6672,-0.5764
-28.71,-0.57898,28.166,6.337000000000001,-0.1863,0.3977,2.6672,-0.5764
-114.84,1.4796,27.713,4.8526,-0.478,0.1921,2.6672,-0.5764
258.39,3.0236,19.325,-0.057089999999999995,-5.8587,-5.3138,2.6672,-0.5764
229.68,1.7369,24.653000000000002,1.3131,4.1206,4.8576,2.6672,-0.5764
57.419,-1.7369,2.0969,-2.7974,3.2757,3.9914,2.6672,-0.5764
-28.71,0.7076399999999999,1.4168,-23.006999999999998,4.5003,5.2989999999999995,2.6672,-0.5764
287.1,-0.19299000000000002,-2.4369,-17.412,-2.4082,-1.8177,2.6672,-0.5764
229.68,2.2516,-1.8702,-11.589,-0.2557,0.3566,2.6672,-0.5764
445.0,2.3802,0.056673,-5.9944,-0.9741,-0.3123,2.6672,-0.5764
28.71,0.7076399999999999,-0.39671,-1.5414,-5.8413,-5.3241,2.6672,-0.5764
272.74,-0.19299000000000002,-0.056673,0.39963000000000004,4.8524,5.5837,2.6672,-0.5764
272.74,0.57898,-24.653000000000002,-14.33,3.1542,3.8989,2.6672,-0.5764
14.355,-2.2516,-45.622,-16.842,3.8507,4.6327,2.6672,-0.5764
330.16,1.0936,-30.546999999999997,-5.081,8.0105,8.9056,2.6672,-0.5764
387.58,1.0936,-22.726,-0.51381,-2.0034,-1.3737,2.6672,-0.5764
129.19,0.32166,-12.525,3.2541,-0.0732,0.5384,2.0447,-0.715
-71.774,-0.57898,-17.852,41.504,-1.0165,-0.3592,2.0447,-0.715
143.55,0.57898,-12.525,38.536,-6.3264,-5.7963,2.0447,-0.715
-71.774,0.19299000000000002,21.932,1.3131,4.9128,5.655,2.0447,-0.715
0.0,1.8656,15.472000000000001,1.4272,7.7284,8.628,2.0447,-0.715
215.32,2.6376,7.3108,-24.149,-2.175,-1.5819,2.0447,-0.715
244.03,4.0529,3.3437,-23.35,0.5898,1.1893,2.0447,-0.715
129.19,-1.0936,-29.753,-6.9079,-0.7184,-0.0636,2.0447,-0.715
-186.61,-0.32166,-17.285,-1.1989,-6.1439,-5.5837,2.0447,-0.715
186.61,-0.064331,-6.404,5.5377,3.5828,4.3069,2.0447,-0.715
559.84,2.2516,1.3035,1.4272,4.6019,5.4102,2.0447,-0.715
373.22,3.7955,26.465999999999998,8.2781,7.2633,8.1461,2.0447,-0.715
157.9,0.19299000000000002,29.186999999999998,6.9079,0.3945,1.0139,2.0447,-0.715
358.87,0.8363,23.973000000000003,-1.4272,-0.4311,0.2255,2.0447,-0.715
-28.71,0.064331,-0.39671,-11.818,-5.9467,-5.4095,2.0447,-0.715
258.39,0.45032,-3.7971,-6.7937,3.8854,4.6083,2.0447,-0.715
-129.19,-4.6962,-34.06,-9.4199,3.2705,4.0197,2.0447,-0.715
86.12899999999999,0.7076399999999999,-22.386,-3.2541,4.58,5.3588,2.0447,-0.715
71.774,3.6669,-17.399,46.071999999999996,8.1737,9.0611,2.0447,-0.715
200.97,-0.064331,-18.419,43.788000000000004,-2.3176,-1.6905,2.0447,-0.715
71.774,1.2223,-11.390999999999998,37.051,-0.5172,0.0855,2.0447,-0.715
172.26,-5.7255,1.4168,2.3407,-0.9439,-0.3097,2.0447,-0.715
215.32,1.351,12.751,2.3407,-5.5804,-5.0369,2.0447,-0.715
114.84,0.19299000000000002,27.94,6.9079,5.5901,6.3566,2.0447,-0.715
114.84,1.8656,25.445999999999998,7.4788,7.8666,8.7661,2.0447,-0.715
215.32,1.0936,0.96344,-23.35,-2.0285,-1.42,2.0447,-0.715
387.58,0.57898,-2.6636,-1.4272,0.2846,0.8918,2.0447,-0.715
172.26,2.3802,-22.839000000000002,-11.475,-1.3815,-0.7306,2.0447,-0.715
287.1,4.0529,-40.635,-22.665,5.4089,6.1407,2.0447,-0.715
-287.1,-1.0936,-20.912,47.67,3.9137,4.6378,2.0447,-0.715
86.12899999999999,2.1229,-20.232,47.442,4.2375,5.0388,2.0447,-0.715
200.97,4.0529,-17.285,43.674,7.4637,8.3569,2.0447,-0.715
71.774,0.32166,26.125999999999998,7.8213,-0.5898,0.0623,2.0447,-0.715
71.774,0.32166,25.9,4.3959,0.0161,0.6464,2.0447,-0.715
272.74,0.57898,6.2907,-1.4272,-1.0383,-0.3791,2.0447,-0.715
244.03,-0.57898,4.4772,-6.9079,-6.4453,-5.9088,2.0447,-0.715
14.355,-0.064331,6.7441,-15.243,3.8077,4.5151,2.0447,-0.715
114.84,-0.064331,-46.302,-22.094,3.8089999999999997,4.5472,2.0447,-0.715
186.61,4.3102,-52.423,-22.893,4.5209,5.3035,2.0447,-0.715
114.84,2.5089,-48.681999999999995,-20.495,-3.2988,-2.6961,2.0447,-0.715
129.19,1.7369,-22.159000000000002,-5.4235,0.2673,0.8822,2.0447,-0.715
43.06399999999999,0.32166,-17.739,26.889,-0.3078,0.3354,2.0447,-0.715
86.12899999999999,-1.8656,17.625,7.0221,-5.8297,-5.2926,2.0447,-0.715
-43.06399999999999,2.7662,28.053,7.0221,5.3755,6.1439,2.0447,-0.715
114.84,0.45032,22.726,2.2265,3.9593,4.6886,2.0447,-0.715
172.26,2.5089,21.932,5.3094,4.7509,5.537999999999999,2.0447,-0.715
-14.355,-0.96496,0.17002,-21.98,8.0549,8.9705,2.0447,-0.715
344.52,-1.2223,-1.7569,-20.039,-1.6674,-1.0422,2.0447,-0.715
200.97,0.19299000000000002,-1.6435,-8.5064,-0.6882,-0.0919,2.0447,-0.715
344.52,-0.45032,0.056673,0.17127,-1.0788,-0.4254,2.0447,-0.715
301.45,0.064331,-6.7441,3.5967,-5.8342,-5.2804,2.0447,-0.715
143.55,2.1229,-12.865,20.609,4.8158,5.5489999999999995,2.0447,-0.715
114.84,1.8656,-24.653000000000002,38.306999999999995,3.0514,3.7633,2.0447,-0.715
157.9,1.9943,-23.746,51.096000000000004,3.9728,4.7651,2.0447,-0.715
200.97,3.5382,-22.386,48.698,8.0812,8.9666,2.0447,-0.715
71.774,0.32166,4.0238,-25.748,-2.0413,-1.4515,2.0447,-0.715
28.71,2.2516,0.39671,-11.589,-0.1034,0.516,2.0447,-0.715
315.81,-4.1815,-1.0768,-11.475,-1.3551,-0.6927,2.0447,-0.715
157.9,2.7662,-35.194,-7.8213,6.0945,6.8578,2.0447,-0.715
43.06399999999999,0.45032,-27.713,-1.9982,4.7368,5.4995,2.0447,-0.715
14.355,1.0936,-1.9836,4.1676,4.8312,5.6338,2.0447,-0.715
373.22,-1.351,5.724,0.39963000000000004,-0.8996,-0.2519,2.0447,-0.715
229.68,1.2223,-40.068000000000005,-12.731,-0.5211,0.1356,2.0447,-0.715
200.97,-0.32166,-37.121,-6.6795,-6.2506,-5.7102,2.0447,-0.715
-301.45,-0.96496,-15.812000000000001,-2.3407,5.1011,5.8683,2.0447,-0.715
215.32,-5.4681,-6.1774,0.6279899999999999,4.402,5.1326,2.0447,-0.715
301.45,0.96496,-13.432,16.613,4.7439,5.5233,2.0447,-0.715
0.0,1.6083,-20.459,32.713,8.6029,9.533999999999999,2.0447,-0.715
-114.84,4.6962,-27.373,51.781000000000006,-2.3086,-1.6944,2.0447,-0.715
143.55,1.9943,-21.932,48.468999999999994,-0.1227,0.478,2.0447,-0.715
200.97,3.5382,-18.305,48.24100000000001,-0.1709,0.4954,2.0447,-0.715
-172.26,-1.4796,-0.8501,8.1639,-5.9628,-5.422999999999999,2.0447,-0.715
373.22,0.064331,2.0969,3.2541,5.3376,6.0797,2.0447,-0.715
157.9,1.2223,14.338,3.5967,3.6509,4.3648,2.1912,-0.9664
215.32,2.3802,27.94,5.4235,-2.3414,-1.7394,2.1912,-0.9664
258.39,1.0936,26.465999999999998,4.2817,-0.5995,0.0122,2.1912,-0.9664
559.84,2.3802,23.859,3.7109,-0.7929,-0.1247,2.1912,-0.9664
-86.12899999999999,-1.351,-45.735,-15.470999999999998,-5.6505,-5.1352,2.1912,-0.9664
-57.419,0.19299000000000002,-36.327,-8.1639,5.5573,6.3046,2.1912,-0.9664
43.06399999999999,2.1229,-28.506999999999998,-3.825,3.5063,4.2568,2.1912,-0.9664
430.64,1.4796,-22.953000000000003,37.736,3.9754,4.749,2.1912,-0.9664
143.55,2.3802,-28.506999999999998,50.753,8.1268,9.0065,2.1912,-0.9664
-473.71,-4.4388,18.759,5.3094,-1.4469999999999998,-0.8141,2.1912,-0.9664
0.0,1.4796,29.64,6.7937,-0.4851,0.1163,2.1912,-0.9664
-14.355,0.96496,27.826,6.9079,-1.8756,-1.2478,2.1912,-0.9664
215.32,0.7076399999999999,2.0969,-16.499000000000002,-5.7616,-5.227,2.1912,-0.9664
229.68,0.32166,0.73675,-13.415999999999999,6.7601,7.5511,2.1912,-0.9664
100.48,-1.4796,-1.9836,-10.219,3.2455,3.9638,2.1912,-0.9664
-57.419,1.4796,-36.101,-9.1915,3.2821,4.0377,2.1912,-0.9664
416.29,1.8656,-13.545,22.436,8.2059,9.1247,2.1912,-0.9664
-143.55,1.8656,-26.013,40.134,-1.5922,-0.9683,2.1912,-0.9664
200.97,5.8541,-21.139,50.981,0.0064,0.5924,2.1912,-0.9664
-229.68,-2.5089,9.1244,2.569,-0.5295,0.1259,2.1912,-0.9664
0.0,0.8363,20.006,7.7072,-6.3534,-5.8085,2.1912,-0.9664
-71.774,-0.7076399999999999,27.486,6.7937,5.5843,6.3303,2.1912,-0.9664
14.355,0.8363,26.465999999999998,7.593,3.694,4.4219,2.1912,-0.9664
645.97,2.1229,23.066,2.6832,3.967,4.7593,2.1912,-0.9664
229.68,-1.2223,16.038,1.9982,8.06,8.9557,2.1912,-0.9664
28.71,2.3802,-20.346,34.196999999999996,-3.1992,-2.6151,2.1912,-0.9664
14.355,1.0936,-0.056673,6.9079,0.0893,0.7139,2.1912,-0.9664
0.0,1.0936,5.2706,4.7385,-0.825,-0.1638,2.1912,-0.9664
-57.419,-3.1522,-1.0768,-2.569,-5.8715,-5.3318,2.1912,-0.9664
330.16,2.7662,-13.545,-9.8766,4.1874,4.9135,2.1912,-0.9664
57.419,3.7955,-39.501,-12.959000000000001,2.6717,3.4016,2.1912,-0.9664
344.52,1.9943,-34.514,-8.5064,4.1996,4.9726,2.1912,-0.9664
344.52,-0.45032,-16.605,0.74217,8.7321,9.6214,2.1912,-0.9664
-43.06399999999999,0.57898,-22.499000000000002,46.413999999999994,-2.2637,-1.632,2.1912,-0.9664
143.55,-3.2809,0.17002,6.1086,-1.3063,-0.7203,2.1912,-0.9664
172.26,-1.0936,1.3035,0.17127,-1.3191,-0.6927,2.1912,-0.9664
244.03,0.7076399999999999,13.205,3.2541,-5.2489,-4.6995,2.1912,-0.9664
430.64,0.7076399999999999,26.353,8.0497,5.1577,5.9056,2.1912,-0.9664
315.81,4.0529,28.733,3.9392,2.9068,3.6123,2.1912,-0.9664
401.93,1.0936,27.26,5.081,3.5552,4.3134,2.1912,-0.9664
86.12899999999999,1.4796,25.105999999999998,2.4549,8.8529,9.764,2.1912,-0.9664
114.84,2.5089,-0.5100600000000001,-11.932,-0.7531,-0.1041,2.1912,-0.9664
100.48,-0.45032,-0.8501,-4.2817,-0.4035,0.1992,2.1912,-0.9664
172.26,0.45032,0.5100600000000001,-1.3131,-1.8878,-1.244,2.1912,-0.9664
-129.19,1.6083,-26.805999999999997,-16.499000000000002,-5.8246,-5.2624,2.1912,-0.9664
100.48,-2.1229,-44.715,-16.499000000000002,4.963,5.6897,2.1912,-0.9664
129.19,0.8363,-9.1244,10.675999999999998,3.852,4.5839,2.1912,-0.9664
100.48,2.3802,-17.625,28.145,-2.0703,-1.4643,2.1912,-0.9664
-215.32,2.3802,-25.333000000000002,48.24100000000001,-0.1304,0.4851,2.1912,-0.9664
28.71,-0.45032,-20.459,47.556000000000004,-6.2410000000000005,-5.707000000000001,2.1912,-0.9664
28.71,2.1229,-1.1901,-7.1363,3.6368,4.3358,2.1912,-0.9664
445.0,0.19299000000000002,0.96344,2.1123,3.6136,4.3468,2.1912,-0.9664
114.84,-1.351,-10.031,-7.9355,3.7518,4.5087,2.1912,-0.9664
129.19,2.2516,-41.541000000000004,-13.645,8.2052,9.0938,2.1912,-0.9664
114.84,0.96496,5.6106,-0.51381,-1.2613,-0.6425,2.1912,-0.9664
344.52,0.96496,16.832,8.5064,-5.5637,-5.0298,2.1912,-0.9664
387.58,0.064331,32.586999999999996,9.8766,5.7308,6.5076,2.1912,-0.9664
717.74,1.6083,29.073,7.0221,3.2191,3.9253,2.1912,-0.9664
43.06399999999999,-1.4796,25.333000000000002,3.0258,8.4757,9.3945,2.1912,-0.9664
344.52,-0.57898,15.812000000000001,0.51381,-2.0754,-1.4573,2.1912,-0.9664
172.26,0.45032,10.485,0.85635,-1.0865,-0.5005,2.1912,-0.9664
114.84,-0.57898,1.6435,1.9982,-1.2369,-0.5956,2.1912,-0.9664
-71.774,-0.96496,0.28336,-1.1989,-5.0998,-4.5427,2.1912,-0.9664
57.419,-0.7076399999999999,-5.0439,-3.825,5.8812,6.6374,2.1912,-0.9664
43.06399999999999,0.8363,-24.086,-11.703,2.6781,3.3868,2.1912,-0.9664
488.06,0.57898,-39.501,-20.838,3.3245,4.1116,2.1912,-0.9664
-244.03,-2.5089,-31.113000000000003,-7.0221,8.7225,9.6271,2.1912,-0.9664
200.97,1.0936,-21.479,-1.9982,-2.1499,-1.5627,2.1912,-0.9664
-57.419,-0.32166,-12.411,-1.4272,-0.64,-0.0321,2.1912,-0.9664
143.55,1.4796,18.985,0.17127,-5.8265,-5.3035,2.1912,-0.9664
215.32,2.8949,11.505,-0.39963000000000004,5.0144,5.7462,2.1912,-0.9664
157.9,1.9943,1.0768,1.6556,3.1131,3.8405,2.1912,-0.9664
129.19,-4.5675,-1.6435,-2.4549,3.3746,4.1457,2.1912,-0.9664
545.48,1.8656,-15.132,-12.274000000000001,7.9219,8.8118,2.1912,-0.9664
287.1,3.6669,-38.368,-21.409000000000002,-0.7595,-0.1073,2.0874,-1.0487
129.19,1.0936,-26.24,48.926,-0.3714,0.2442,2.0874,-1.0487
-28.71,2.3802,-23.746,48.355,-5.9756,-5.4384,2.0874,-1.0487
258.39,5.0821,-16.719,46.643,5.9313,6.7184,2.0874,-1.0487
-86.12899999999999,2.2516,-16.945,40.705,3.4228,4.1412,2.0874,-1.0487
71.774,1.9943,26.58,10.562000000000001,3.8411,4.5961,2.0874,-1.0487
459.35,0.32166,25.9,5.9944,8.2328,9.1504,2.0874,-1.0487
315.81,0.19299000000000002,27.6,5.6519,-2.5663,-1.9559,2.0874,-1.0487
0.0,-1.9943,24.086,0.51381,-0.6824,-0.1022,2.0874,-1.0487
-215.32,-4.5675,18.645,-1.9982,-5.4314,-4.8936,2.0874,-1.0487
258.39,1.4796,14.905,1.0847,5.2412,5.9795,2.0874,-1.0487
-43.06399999999999,0.8363,12.865,1.3131,3.0418,3.7441,2.0874,-1.0487
258.39,-1.4796,-0.96344,1.4272,4.1444,4.9321,2.0874,-1.0487
229.68,-0.064331,-9.8044,-5.7661,8.7327,9.6419,2.0874,-1.0487
229.68,-1.2223,18.419,-1.1989,-2.2264,-1.6237,2.0874,-1.0487
330.16,0.32166,11.165,-1.8840000000000001,-1.0711,-0.4633,2.0874,-1.0487
143.55,0.96496,2.2102,-0.9705299999999999,-1.4091,-0.7505,2.0874,-1.0487
186.61,-1.0936,4.1371,-10.333,-5.2919,-4.7644,2.0874,-1.0487
-71.774,3.0236,-0.6234,-4.5101,5.9987,6.7621,2.0874,-1.0487
186.61,-0.19299000000000002,-1.5302,2.2265,2.8754,3.6246,2.0874,-1.0487
86.12899999999999,1.9943,2.8903,0.74217,3.2377,4.0075,2.0874,-1.0487
-200.97,-0.96496,-23.746,-2.569,8.558,9.4582,2.0874,-1.0487
157.9,0.064331,-10.710999999999999,2.1123,-2.0021,-1.375,2.0874,-1.0487
287.1,1.351,-2.0969,7.8213,-0.9028,-0.3007,2.0874,-1.0487
14.355,-0.96496,-17.399,24.72,-1.7374,-1.1013,2.0874,-1.0487
-71.774,2.5089,-12.185,41.048,-6.0084,-5.4802,2.0874,-1.0487
114.84,3.1522,-11.731,35.681,6.3361,7.1155,2.0874,-1.0487
-57.419,0.7076399999999999,24.653000000000002,2.3407,3.0045,3.7666,2.0874,-1.0487
229.68,0.57898,17.512,-1.5414,8.1583,9.0675,2.0874,-1.0487
143.55,-0.064331,1.4168,-20.153,-1.2658,-0.6342,2.0874,-1.0487
244.03,1.351,-1.0768,-16.956,-0.4909,0.0977,2.0874,-1.0487
14.355,0.064331,-0.73675,-11.818,-1.5768,-0.9208,2.0874,-1.0487
473.71,2.1229,0.8501,1.6556,-6.0199,-5.4635,2.0874,-1.0487
0.0,-0.96496,-0.73675,0.74217,5.5162,6.2589999999999995,2.0874,-1.0487
200.97,2.7662,0.28336,6.4512,4.012,4.7336,2.0874,-1.0487
315.81,4.0529,6.9708,5.081,3.6413,4.4219,2.0874,-1.0487
0.0,1.4796,30.886999999999997,7.7072,8.4455,9.3457,2.0874,-1.0487
-86.12899999999999,-1.351,15.925,-6.2228,-2.1448,-1.5299,2.0874,-1.0487
215.32,-2.2516,12.071,0.9705299999999999,-0.5622,0.045,2.0874,-1.0487
229.68,-0.96496,4.3638,-0.17127,-1.3847,-0.7351,2.0874,-1.0487
172.26,1.351,-1.5302,-13.759,-5.5888,-5.051,2.0874,-1.0487
344.52,1.7369,0.5100600000000001,-2.2265,5.2964,6.0495,2.0874,-1.0487
-28.71,-1.6083,-3.7971,-3.5967,2.9146,3.6593,2.0874,-1.0487
-86.12899999999999,2.3802,-49.361999999999995,-18.098,3.9195,4.688,2.0874,-1.0487
373.22,5.2108,-48.455,-16.956,8.6653,9.5552,2.0874,-1.0487
373.22,2.3802,-40.521,-14.672,-0.9535,-0.2936,2.0874,-1.0487
272.74,4.0529,-18.759,42.989,-1.5659,-0.9786,2.0874,-1.0487
215.32,4.4388,-17.399,40.934,-1.7361,-1.1122,2.0874,-1.0487
200.97,-1.7369,27.94,5.081,6.0874,6.8623,2.0874,-1.0487
100.48,1.7369,26.92,6.2228,2.6331,3.3406,2.0874,-1.0487
172.26,1.2223,-3.2304,-16.613,2.9602,3.7062,2.0874,-1.0487
401.93,1.0936,-2.8903,-11.247,8.8863,9.8032,2.0874,-1.0487
416.29,0.8363,-0.17002,-7.4788,-2.0683,-1.4528,2.0874,-1.0487
229.68,-2.2516,-2.4369,-2.6832,-2.1467,-1.4907,2.0874,-1.0487
57.419,-4.1815,-0.96344,-1.0847,-6.045,-5.4828,2.0874,-1.0487
229.68,2.8949,-4.0238,-4.5101,5.1075,5.8285,2.0874,-1.0487
157.9,1.0936,-22.613000000000003,-10.562000000000001,3.5359,4.2504,2.0874,-1.0487
129.19,2.3802,25.219,9.3057,3.1786,3.9754,2.0874,-1.0487
57.419,1.2223,28.053,7.1363,8.0716,8.9583,2.0874,-1.0487
186.61,-0.57898,25.785999999999998,7.1363,-2.1808,-1.5851,2.0874,-1.0487
-14.355,-1.9943,3.6837,-24.263,-0.4671,0.1439,2.0874,-1.0487
172.26,1.6083,2.5503,-20.724,-1.8081,-1.1791,2.0874,-1.0487
-86.12899999999999,-0.96496,0.39671,-21.295,-6.0636,-5.5323,2.0874,-1.0487
86.12899999999999,2.1229,0.5100600000000001,-14.672,3.8494,4.5556,2.0874,-1.0487
57.419,2.3802,0.8501,-11.932,3.8103,4.546,2.0874,-1.0487
114.84,-1.351,-0.17002,-7.2504,4.0197,4.7882,2.0874,-1.0487
-143.55,-3.7955,-1.1901,-4.0534,9.1472,10.046,2.0874,-1.0487
244.03,-0.45032,-0.73675,0.9705299999999999,-2.3581,-1.7316,2.0874,-1.0487
229.68,1.2223,-4.8172,-3.9392,0.3675,0.9882,2.0874,-1.0487
244.03,1.0936,-18.532,43.902,-0.5976,0.0366,2.0874,-1.0487
373.22,1.7369,-17.059,44.586999999999996,-5.1204,-4.5768,2.0874,-1.0487
229.68,2.2516,-15.698,38.422,3.2230000000000003,3.9278,2.0874,-1.0487
430.64,1.0936,-10.258,34.539,4.0596,4.8287,2.0874,-1.0487
-57.419,-1.6083,11.845,1.6556,9.0958,10.027999999999999,2.0874,-1.0487
358.87,1.6083,27.146,8.1639,-1.9328,-1.3133,2.0874,-1.0487
-186.61,-0.57898,-0.73675,-11.475,-1.4431,-0.7916,2.1057,-0.6804
186.61,2.5089,-1.6435,-5.3094,-5.132000000000001,-4.5813,2.1057,-0.6804
545.48,-0.064331,0.96344,3.0258,4.4464,5.1634,2.1057,-0.6804
-57.419,-0.8363,-28.62,-3.1399,2.9936,3.6965,2.1057,-0.6804
344.52,1.351,-8.671,-0.17127,3.2763,4.0563,2.1057,-0.6804
-186.61,1.4796,-21.139,47.099,8.8567,9.7518,2.1057,-0.6804
358.87,3.7955,-12.411,43.217,-0.7061,-0.0957,2.1057,-0.6804
57.419,0.8363,14.792,5.7661,-1.0069,-0.4183,2.1057,-0.6804
215.32,0.57898,25.445999999999998,5.9944,-2.1647,-1.5318,2.1057,-0.6804
531.13,1.6083,21.026,0.39963000000000004,-5.9338,-5.4198,2.1057,-0.6804
258.39,2.5089,23.179000000000002,1.7698,6.2551,7.0133,2.1057,-0.6804
301.45,2.6376,2.3236,0.74217,3.7711,4.5035,2.1057,-0.6804
344.52,0.7076399999999999,-9.8044,-6.2228,2.9197,3.6715,2.1057,-0.6804
100.48,2.8949,-29.526999999999997,-18.783,8.3035,9.1819,2.1057,-0.6804
358.87,-0.96496,-48.568999999999996,-23.121,-0.3752,0.2821,2.1057,-0.6804
258.39,1.0936,-33.72,-5.3094,0.1709,0.7826,2.1057,-0.6804
57.419,1.351,-18.872,0.51381,-1.7528,-1.127,2.1057,-0.6804
-157.9,1.351,-16.378,-2.6832,-6.2468,-5.7186,2.1057,-0.6804
-301.45,-2.1229,-3.3437,4.6243,6.1054,6.8964,2.1057,-0.6804
86.12899999999999,1.6083,-14.792,23.921,4.1161,4.8357,2.1057,-0.6804
-186.61,3.1522,-22.272,49.84,3.4781,4.2298,2.1057,-0.6804
215.32,1.0936,-23.859,51.552,8.5515,9.4762,2.1057,-0.6804
129.19,4.5675,-13.885,43.788000000000004,-2.7038,-2.1024,2.1057,-0.6804
-43.06399999999999,3.2809,-14.677999999999999,42.646,-0.2885,0.2949,2.1057,-0.6804
315.81,1.6083,-10.937999999999999,35.11,-1.1174,-0.4639,2.1057,-0.6804
301.45,0.7076399999999999,2.5503,18.554000000000002,-5.8387,-5.3061,2.1057,-0.6804
287.1,0.8363,-0.39671,2.9116,4.2369,4.9585,2.1057,-0.6804
358.87,0.96496,14.338,5.7661,3.7113,4.4245,2.1057,-0.6804
-186.61,3.1522,20.006,5.4235,3.843,4.6218,2.1057,-0.6804
143.55,-0.8363,26.693,5.4235,8.9287,9.8276,2.1057,-0.6804
100.48,-0.19299000000000002,17.512,3.3683,-2.6794,-2.0947,2.1057,-0.6804
28.71,0.8363,14.792,1.7698,-0.6014,0.0103,2.1057,-0.6804
330.16,0.57898,8.4443,-0.057089999999999995,-1.2947,-0.6361,2.1057,-0.6804
-172.26,-1.8656,2.2102,-27.118000000000002,-5.4127,-4.8974,2.1057,-0.6804
272.74,-0.064331,4.8172,-25.862,3.7152,4.4682,2.1057,-0.6804
200.97,-1.7369,-0.056673,-19.695999999999998,3.6586,4.4387,2.1057,-0.6804
-43.06399999999999,-0.064331,-1.4168,-11.703,8.547,9.437000000000001,2.1057,-0.6804
358.87,1.4796,0.39671,-7.7072,-2.2643,-1.6443,2.1057,-0.6804
287.1,1.9943,-2.4369,-3.9392,-0.7325,-0.1388,2.1057,-0.6804
114.84,1.0936,-4.7039,-4.3959,-1.4881,-0.8379,2.1057,-0.6804
488.06,3.1522,-25.105999999999998,-12.046,-6.2037,-5.682,2.1057,-0.6804
14.355,4.8248,-23.973000000000003,41.276,4.2138,4.9424,2.1057,-0.6804
-100.48,1.0936,-19.779,49.611000000000004,3.7531,4.4708,2.1057,-0.6804
-229.68,-3.1522,-13.772,38.536,3.1863,3.9478,2.1057,-0.6804
-157.9,2.5089,-11.277999999999999,35.567,8.1776,9.0829,2.1057,-0.6804
-57.419,2.2516,-6.404,29.516,-2.5856,-1.9887,2.1057,-0.6804
229.68,0.7076399999999999,-2.5503,-17.412,-0.0116,0.5622,2.1057,-0.6804
258.39,-1.0936,1.4168,-12.731,-1.084,-0.4389,2.1057,-0.6804
186.61,-0.96496,-1.8702,-8.7348,-6.5629,-6.0244,2.1057,-0.6804
143.55,-2.7662,-0.17002,-0.28545,4.7625,5.4911,2.1057,-0.6804
244.03,0.8363,-5.4973,-3.2541,4.5871,5.3241,2.1057,-0.6804
301.45,1.8656,-26.693,-1.0847,4.3095,5.1159,2.1057,-0.6804
-43.06399999999999,1.2223,-16.378,-2.3407,7.9733,8.8612,2.1057,-0.6804
200.97,1.8656,-4.0238,6.6795,-2.7167,-2.1249,2.1057,-0.6804
28.71,2.8949,-13.998,22.208000000000002,-0.0797,0.5333,2.1057,-0.6804
-186.61,-2.6376,-17.965,41.733000000000004,-0.47100000000000003,0.205,2.1057,-0.6804
157.9,4.9535,-16.038,42.646,-6.3727,-5.8548,2.1057,-0.6804
28.71,-1.2223,-11.958,37.166,5.3144,6.0688,2.1057,-0.6804
358.87,2.3802,10.710999999999999,5.081,4.3776,5.1647,2.1057,-0.6804
287.1,0.8363,28.28,8.9631,8.5509,9.4382,2.1057,-0.6804
-14.355,-0.7076399999999999,16.038,0.28545,-1.6333,-0.9882,2.1057,-0.6804
186.61,1.7369,4.3638,3.1399,-1.1707,-0.5828,2.1057,-0.6804
86.12899999999999,-0.57898,0.28336,-3.7109,-5.8606,-5.3254,2.1057,-0.6804
143.55,0.96496,-23.633000000000003,-4.8526,5.7957,6.5584,2.1057,-0.6804
200.97,1.2223,-6.7441,1.5414,3.5005,4.2157,2.1057,-0.6804
172.26,0.064331,-10.485,13.873,3.9992,4.7728,2.1057,-0.6804
14.355,0.96496,-19.666,31.228,8.7912,9.701,2.1057,-0.6804
0.0,2.5089,-23.859,49.153999999999996,-1.4528,-0.8276,2.1057,-0.6804
-100.48,-1.9943,-20.459,39.792,-0.3033,0.2943,2.1057,-0.6804
43.06399999999999,0.8363,-18.985,42.418,-1.5106,-0.8494,2.1057,-0.6804
-129.19,4.3102,-15.585,40.02,-6.3406,-5.787999999999999,2.1057,-0.6804
445.0,1.4796,4.8172,-22.551,6.0868,6.8372,2.1057,-0.6804
258.39,1.9943,2.5503,-22.436,3.5417,4.3474,2.1057,-0.6804
129.19,0.19299000000000002,-0.8501,-15.927999999999999,8.3581,9.2641,2.1057,-0.6804
-71.774,-4.5675,-4.4772,-4.2817,-1.0448,-0.4138,2.1057,-0.6804
157.9,3.0236,-24.313000000000002,-13.759,-0.1298,0.4903,2.1057,-0.6804
229.68,4.5675,-42.221000000000004,-21.750999999999998,-1.3815,-0.728,2.1057,-0.6804
315.81,3.5382,-43.695,-16.956,-6.5809,-6.0636,2.1057,-0.6804
344.52,1.7369,-38.141,-10.675999999999998,4.4091,5.1242,2.1057,-0.6804
157.9,3.5382,-34.626999999999995,-4.7385,4.3776,5.1236,2.1057,-0.6804
287.1,-4.1815,-4.9306,3.5967,4.1771,4.9533,2.1057,-0.6804
186.61,3.6669,-15.585,24.491999999999997,8.0002,8.8779,2.1057,-0.6804
-28.71,2.6376,-23.179000000000002,41.619,-2.3613,-1.7368,2.1057,-0.6804
