-236.85,1.9943,21.139,3.0258,0.4806,1.0602,2.0325,1.4951
-279.92,-5.5968,-0.96344,-1.0847,-3.6721,-3.1298,2.0325,1.4951
-122.02,0.064331,3.0037,-13.873,-2.9608,-2.4089,2.0325,1.4951
122.02,2.7662,5.724,-24.263,4.7246,5.61,2.0325,1.4951
-480.89,-1.2223,0.056673,-16.727,7.2979,8.0542,2.0325,1.4951
-279.92,-0.45032,1.9836,-9.7624,5.3176,6.0746,2.0325,1.4951
-64.597,0.45032,-1.8702,-7.3646,1.0659999999999998,1.6629,2.0325,1.4951
7.1774,0.19299000000000002,1.9836,-0.6279899999999999,-5.2367,-4.5774,2.0325,1.4951
-21.531999999999996,2.1229,-28.506999999999998,-19.582,-4.2144,-3.6715,2.0325,1.4951
-78.95100000000001,2.2516,-52.196000000000005,-18.098,-2.6903,-2.1525,2.0325,1.4951
351.69,5.3395,-47.321999999999996,-21.066,4.5884,5.2181,2.0325,1.4951
122.02,0.57898,-42.901,-14.215,4.111000000000001,4.9803,2.0325,1.4951
-136.37,1.0936,-40.068000000000005,-10.447000000000001,7.2073,7.9373,2.0325,1.4951
122.02,3.2809,-32.247,-5.4235,4.7201,5.4609,1.8433,1.5384
-150.73,1.7369,-26.24,-2.9116,1.3802,1.9739,1.8433,1.5384
150.73,2.7662,-2.6636,5.3094,-3.7698,-3.0578,1.8433,1.5384
-7.1774,-0.57898,-16.378,23.807,-5.1088,-4.5826,1.8433,1.5384
-222.5,1.2223,-16.378,42.532,-3.4363,-2.9081,1.8433,1.5384
78.95100000000001,1.4796,-12.298,35.795,4.8647,5.5271,1.8433,1.5384
-351.69,0.96496,-8.8977,32.141999999999996,5.8111,6.7087,1.8433,1.5384
50.242,-1.7369,0.8501,9.4199,8.1326,8.8908,1.8433,1.5384
-452.18,-2.5089,24.086,5.7661,-3.516,-2.8079,1.8433,1.5384
-308.63,3.1522,28.166,5.6519,-3.6008,-3.0501,1.8433,1.5384
-251.21,-1.2223,22.159000000000002,4.9668,-3.6554,-3.1247,1.8433,1.5384
136.37,0.7076399999999999,20.799,2.6832,4.5607,5.2046,1.8433,1.5384
-466.53,-2.3802,10.258,-0.057089999999999995,4.5556,5.3074,1.8433,1.5384
-93.306,-1.0936,4.1371,-8.1639,0.266,0.8417,1.8433,1.5384
-107.66,-0.57898,-1.4168,-5.4235,-4.8235,-4.145,1.8433,1.5384
50.242,-0.064331,-0.5100600000000001,0.28545,-3.8983,-3.338,1.8433,1.5384
-7.1774,1.2223,1.0768,-1.7698,-2.8811,-2.344,1.8433,1.5384
-165.08,1.8656,-16.832,41.961000000000006,4.2446,4.8666,1.8433,1.5384
-107.66,3.6669,-8.4443,34.425,4.2735,5.1442,1.8433,1.5384
-366.05,-2.3802,-5.724,23.921,8.4956,9.2558,1.8433,1.5384
-93.306,-1.351,-0.96344,14.33,5.2373,5.9955,1.8433,1.5384
7.1774,0.57898,29.753,9.533999999999999,0.6361,1.2112,1.8433,1.5384
-179.43,-0.32166,29.64,6.337000000000001,-4.6282,-3.9445,1.8433,1.5384
-165.08,1.7369,1.7569,-21.98,-4.1502,-3.6059,1.8433,1.5384
308.63,0.7076399999999999,2.6636,-12.046,-2.6691,-2.1313,1.8433,1.5384
-165.08,0.96496,-28.393,-2.4549,4.6545,5.3106,1.8433,1.5384
93.306,0.45032,-4.4772,2.6832,4.2144,5.0915,1.8433,1.5384
-208.14,0.8363,-7.4242,33.398,1.0538,1.6545,1.8433,1.5384
-50.242,0.32166,15.017999999999999,-0.057089999999999995,-4.0596,-3.363,1.8433,1.5384
-35.887,-0.32166,15.245,2.9116,-4.4078,-3.8816,1.8433,1.5384
50.242,0.7076399999999999,7.3108,-1.1989,-1.9964,-1.4431,1.8433,1.5384
-122.02,-2.3802,0.28336,-7.9355,4.9719999999999995,5.6196,1.8433,1.5384
-122.02,-0.8363,3.7971,-12.959000000000001,4.3577,5.2367,1.8433,1.5384
-64.597,2.2516,5.0439,-24.491999999999997,-3.5211,-2.8207,1.8433,1.5384
-64.597,2.8949,-1.3035,-13.074000000000002,-3.985,-3.4279,1.8433,1.5384
136.37,1.4796,-3.0037,-6.7937,3.9471,4.5672,1.8433,1.5384
122.02,1.9943,-0.6234,-1.8840000000000001,4.7484,5.4995,1.8433,1.5384
-7.1774,-1.0936,-0.96344,-1.7698,-0.4671,0.0797,1.8433,1.5384
-107.66,1.2223,-12.185,14.100999999999999,-4.1367,-3.4401,1.8433,1.5384
64.597,2.2516,-18.532,31.799,-4.1039,-3.5738,1.8433,1.5384
-165.08,3.7955,-25.219,47.898999999999994,-2.2611,-1.7175,1.8433,1.5384
-64.597,-0.57898,-10.485,30.772,4.163,4.7908,1.8433,1.5384
-165.08,-0.32166,-1.3035,21.523000000000003,3.7254,4.5845,1.8433,1.5384
-50.242,0.57898,0.5100600000000001,1.8840000000000001,8.3459,9.1041,1.8433,1.5384
165.08,0.064331,0.056673,1.4272,5.1609,5.9268,1.8433,1.5384
35.887,1.4796,-44.035,-16.727,0.5686,1.1559,1.8433,1.5384
-193.79,0.8363,-32.134,-5.5377,-4.9385,-4.2575,1.8433,1.5384
-265.56,-0.45032,-22.499000000000002,-1.8840000000000001,-5.343999999999999,-4.8325,1.8433,1.5384
-107.66,-2.6376,-17.512,37.051,-2.2264,-1.6513,1.8433,1.5384
-193.79,-0.19299000000000002,-0.056673,10.447000000000001,5.0973,5.7481,1.8433,1.5384
222.5,-0.45032,0.6234,4.1676,4.6757,5.5535,1.8433,1.5384
35.887,0.32166,12.638,3.3683,4.4714,5.2129,1.8433,1.5384
-179.43,0.57898,29.753,9.1915,1.1521,1.7438,1.8433,1.5384
-294.27,0.7076399999999999,25.445999999999998,4.2817,-3.5661,-2.8651,1.8433,1.5384
-78.95100000000001,-2.6376,11.731,-1.0847,-5.3928,-4.8775,1.8433,1.5384
251.21,-0.19299000000000002,1.8702,-5.9944,-2.459,-1.9173,1.8433,1.5384
279.92,0.57898,4.7039,-11.703,5.3209,5.9685,1.8433,1.5384
-150.73,-1.9943,3.4571,-23.578000000000003,3.9458,4.8248,1.8433,1.5384
93.306,3.2809,-46.869,-20.495,8.7674,9.5443,1.8433,1.5384
-50.242,-1.0936,-44.375,-15.7,4.3172,5.0632,1.8433,1.5384
78.95100000000001,4.9535,-35.986999999999995,-8.7348,0.6297,1.2176,1.8433,1.5384
-165.08,1.7369,-29.98,-4.7385,-4.3744,-3.6715,1.8433,1.5384
-165.08,1.2223,-9.9178,32.141999999999996,-4.9758,-4.4682,1.8433,1.5384
150.73,1.351,1.6435,8.2781,-3.0495,-2.5252,1.8433,1.5384
-165.08,-0.45032,4.4772,-0.057089999999999995,5.0831,5.7314,1.8433,1.5384
-394.76,0.57898,13.658,1.3131,4.3384,5.2052,1.8433,1.5384
21.531999999999996,1.7369,27.713,6.4512,4.2202,4.9553,1.8433,1.5384
7.1774,2.3802,6.7441,-0.85635,-0.045,0.5282,1.8433,1.5384
7.1774,-1.0936,0.17002,-2.7974,-4.4926,-3.9702,1.8433,1.5384
7.1774,0.19299000000000002,-2.4369,0.39963000000000004,-2.2534,-1.6879,1.8433,1.5384
-150.73,2.5089,-37.574,-18.783,4.65,5.2926,1.8433,1.5384
-236.85,0.32166,-53.783,-24.491999999999997,4.2183,5.0876,1.8433,1.5384
93.306,2.3802,-33.946999999999996,-8.1639,9.1594,9.9574,1.8433,1.5384
-222.5,0.19299000000000002,-27.713,-1.8840000000000001,0.2275,0.8102,1.8433,1.5384
-366.05,-0.96496,-22.046,44.473,-5.4584,-4.7946,1.8433,1.5384
-7.1774,3.7955,-13.091,39.563,-5.0838,-4.5646,1.8433,1.5384
-7.1774,0.57898,3.7971,0.74217,-1.8017,-1.2407,1.8433,1.5384
93.306,3.4095,6.064,-19.924,8.6691,9.446,1.8433,1.5384
-294.27,-1.9943,2.3236,-25.862,4.3185,5.0613,1.8433,1.5384
136.37,3.9242,-42.901,-12.274000000000001,-3.8462,-3.1337,1.8433,1.5384
35.887,0.32166,-37.234,-13.187999999999999,-5.8702,-5.3601,1.8433,1.5384
-21.531999999999996,0.7076399999999999,-26.353,-0.9705299999999999,-2.7475,-2.2193,1.8433,1.5384
-64.597,2.2516,-19.099,-4.8526,5.1397,5.8111,1.8433,1.5384
150.73,2.3802,-2.6636,28.601999999999997,9.7929,10.588,1.8433,1.5384
107.66,0.45032,6.064,3.7109,3.6779,4.3995,1.8433,1.5384
35.887,-0.32166,15.132,7.3646,-0.2365,0.336,1.8433,1.5384
7.1774,1.0936,3.0037,-0.51381,-3.4286,-2.7237,1.8433,1.5384
-150.73,1.351,-0.5100600000000001,0.85635,-4.9469,-4.4303,1.8433,1.5384
7.1774,1.7369,-12.071,-7.2504,-2.5952,-2.0452,1.8433,1.5384
222.5,1.351,-33.607,-21.750999999999998,4.296,4.9405,1.8433,1.5384
-64.597,0.32166,-42.448,-16.385,3.843,4.7098,1.8433,1.5384
-179.43,1.7369,-34.626999999999995,-7.1363,-0.2043,0.3617,1.8433,1.5384
50.242,0.064331,-7.8775,3.3683,-4.785,-4.1052,2.0508,1.7811
380.4,2.2516,-10.937999999999999,19.354,-5.4834,-4.952,2.0508,1.7811
64.597,1.0936,-17.399,42.075,-2.076,-1.5215,2.0508,1.7811
-50.242,0.7076399999999999,-15.925,38.65,4.4759,5.1127,2.0508,1.7811
-136.37,2.7662,-8.2176,35.339,3.8867,4.7529,2.0508,1.7811
236.85,2.6376,-5.3839,25.063000000000002,8.8336,9.6066,2.0508,1.7811
107.66,-0.064331,19.325,-0.74217,4.6269,5.3787,2.0508,1.7811
165.08,5.3395,-43.24100000000001,-16.842,0.3264,0.8983,2.0508,1.7811
294.27,0.57898,-34.514,-11.589,-4.5299,-3.8334,2.0508,1.7811
-236.85,-2.2516,-19.552,42.418,-5.5278,-5.0259,2.0508,1.7811
122.02,0.8363,-11.958,38.65,-2.0863,-1.5537,2.0508,1.7811
-193.79,3.6669,-10.937999999999999,35.567,5.0343,5.6987,2.0508,1.7811
-308.63,0.8363,-6.5174,30.201,3.4935,4.3506,2.0508,1.7811
-50.242,2.8949,-0.5100600000000001,9.533999999999999,8.5792,9.3431,2.0508,1.7811
-122.02,-0.45032,2.4369,-0.6279899999999999,4.073,4.8197,2.0508,1.7811
78.95100000000001,-1.351,1.3035,-0.74217,0.3065,0.8899,2.0508,1.7811
-7.1774,-2.3802,-1.3035,-10.219,-4.9225,-4.242,2.0508,1.7811
193.79,1.8656,-0.8501,0.28545,-6.2757,-5.7918,2.0508,1.7811
-21.531999999999996,0.32166,-2.0969,-4.7385,-1.6629,-1.0968,2.0508,1.7811
-93.306,-1.9943,-51.176,-21.750999999999998,5.6961,6.3605,2.0508,1.7811
78.95100000000001,0.7076399999999999,-45.168,-18.326,3.8494,4.713,2.0508,1.7811
107.66,-0.064331,-37.801,-12.617,8.7938,9.5565,2.0508,1.7811
-208.14,1.9943,-12.978,37.736,3.8578,4.5954,2.0508,1.7811
50.242,-1.7369,14.338,4.5101,-3.1613,-2.4635,2.0508,1.7811
-394.76,0.32166,28.053,6.9079,-5.8497,-5.3331,2.0508,1.7811
-50.242,1.7369,-1.9836,1.5414,-2.3845,-1.8428,2.0508,1.7811
122.02,2.1229,-31.0,-16.385,4.8255,5.4776,2.0508,1.7811
-78.95100000000001,-2.8949,-52.536,-21.066,4.8325,5.7353,2.0508,1.7811
-165.08,1.6083,-9.4644,34.425,4.0711,4.8113,2.0508,1.7811
-50.242,-2.8949,-2.8903,-1.8840000000000001,-0.7897,-0.2422,2.0508,1.7811
93.306,0.32166,3.6837,-18.783,-4.5363,-3.8411,2.0508,1.7811
236.85,3.2809,1.5302,-21.98,4.6205,5.2662,2.0508,1.7811
-179.43,-4.8248,-3.4571,-13.415999999999999,3.0148,3.8572,2.0508,1.7811
-93.306,-0.064331,-1.8702,-3.1399,9.6034,10.387,2.0508,1.7811
-107.66,-3.0236,-53.32899999999999,-24.035,4.0711,4.8088,2.0508,1.7811
-136.37,2.5089,-9.4644,2.569,0.381,0.9644,2.0508,1.7811
78.95100000000001,0.8363,-13.998,19.582,-4.6224,-3.94,2.0508,1.7811
-351.69,-4.5675,24.653000000000002,6.337000000000001,-6.4993,-6.018,2.0508,1.7811
-122.02,1.0936,28.96,7.7072,-1.8441,-1.2697,2.0508,1.7811
-337.34,3.0236,27.826,4.1676,5.3626,6.0052,2.0508,1.7811
-193.79,1.2223,23.859,3.825,4.6475,5.5278,2.0508,1.7811
50.242,-0.7076399999999999,18.532,1.4272,9.2744,10.051,2.0508,1.7811
-35.887,-0.45032,11.277999999999999,-0.28545,0.2699,0.8443,2.0508,1.7811
93.306,-0.57898,8.1042,-2.4549,-3.5301,-2.8413,2.0508,1.7811
-64.597,0.064331,0.8501,1.8840000000000001,-6.5108,-6.0206,2.0508,1.7811
-236.85,-4.6962,-1.7569,-2.569,-1.6417,-1.0904,2.0508,1.7811
-50.242,-1.9943,-7.1975,-4.5101,5.157,5.8092,2.0508,1.7811
-107.66,2.8949,-24.993000000000002,-3.3683,3.9786,4.8582,2.0508,1.7811
-21.531999999999996,1.4796,-15.132,1.4272,10.042,10.838,2.0508,1.7811
-337.34,0.96496,-15.472000000000001,38.65,3.4748,4.1977,2.0508,1.7811
-107.66,1.6083,-9.351,37.166,-3.9657,-3.266,2.0508,1.7811
122.02,-1.2223,12.751,4.8526,-5.752000000000001,-5.2566,2.0508,1.7811
-35.887,1.351,19.552,10.105,-2.3221,-1.7837,2.0508,1.7811
-279.92,1.0936,33.04,11.475,5.1152,5.7893,2.0508,1.7811
-93.306,-0.45032,3.6837,-1.3131,4.5177,5.3922,2.0508,1.7811
-50.242,-1.2223,1.9836,-1.3131,3.6721,4.3962,2.0508,1.7811
-265.56,1.2223,0.5100600000000001,-20.609,-0.8224,-0.2615,2.0508,1.7811
21.531999999999996,1.8656,0.17002,-17.983,-3.7113,-3.0096,2.0508,1.7811
-165.08,-0.19299000000000002,-0.8501,-9.7624,-1.3461,-0.7646,2.0508,1.7811
-7.1774,0.57898,-24.879,-0.74217,4.5948,5.2418,2.0508,1.7811
7.1774,2.1229,-14.905,-1.6556,3.9336,4.7888,2.0508,1.7811
21.531999999999996,1.0936,-3.3437,5.8803,3.9362,4.6796,2.0508,1.7811
-222.5,-0.8363,0.39671,11.133,-4.9835,-4.3172,2.0508,1.7811
-193.79,-0.064331,2.0969,-20.267,-6.7306,-6.2461,2.0508,1.7811
-64.597,1.4796,1.4168,-19.011,5.0619,5.7173,1.8433,1.7247
64.597,0.45032,2.7769999999999997,-16.613,3.6021,4.4579,1.8433,1.7247
-624.43,-3.5382,-3.0037,-12.274000000000001,3.3226,4.0441,1.8433,1.7247
64.597,0.32166,0.96344,1.1989,0.1626,0.7357,1.8433,1.7247
-21.531999999999996,-0.19299000000000002,0.8501,-0.85635,-7.0955,-6.6129999999999995,1.8433,1.7247
7.1774,1.4796,-13.998,-7.1363,-0.8025,-0.2236,1.8433,1.7247
-93.306,1.6083,-32.474000000000004,-19.81,10.462,11.284,1.8433,1.7247
-64.597,3.4095,-50.269,-23.236,3.2294,3.9478,1.8433,1.7247
64.597,3.2809,-45.735,-19.011,-0.0051,0.5731,1.8433,1.7247
136.37,0.19299000000000002,-37.234,-9.9908,-2.8426,-2.1319,1.8433,1.7247
150.73,2.1229,-33.266999999999996,-7.1363,5.2977,5.9705,1.8433,1.7247
78.95100000000001,2.7662,-17.965,2.569,10.302999999999999,11.126,1.8433,1.7247
-136.37,0.064331,-12.638,-0.6279899999999999,3.6213,4.3558,1.8433,1.7247
-122.02,0.45032,-21.252,49.84,-0.045,0.5275,1.8433,1.7247
-351.69,-0.57898,-11.165,33.969,-4.2799,-3.5821,1.8433,1.7247
-21.531999999999996,-0.8363,-9.011000000000001,32.598,-5.7809,-5.2579,1.8433,1.7247
-7.1774,2.5089,0.6234,19.239,-0.8334,-0.2692,1.8433,1.7247
-21.531999999999996,2.1229,0.056673,11.133,5.2874,5.9628,1.8433,1.7247
-423.47,3.0236,2.0969,1.5414,4.1823,5.0491,1.8433,1.7247
136.37,1.7369,-46.302,-18.44,10.606,11.423,1.8433,1.7247
-78.95100000000001,3.0236,-20.006,30.315,3.3862,4.1135,1.8433,1.7247
136.37,1.8656,20.232,4.3959,0.187,0.7595,1.8433,1.7247
64.597,2.1229,20.686,-0.17127,-3.7017,-3.0007,1.8433,1.7247
150.73,0.064331,11.845,0.6279899999999999,-6.1613,-5.6678,1.8433,1.7247
-193.79,-0.064331,6.2907,-23.464000000000002,-0.9304,-0.3598,1.8433,1.7247
-222.5,-1.6083,-0.5100600000000001,-16.613,5.4391,6.135,1.8433,1.7247
-495.24,-2.5089,-0.39671,-0.6279899999999999,3.825,4.6796,1.8433,1.7247
50.242,2.3802,-10.031,-5.081,10.365,11.177999999999999,1.8433,1.7247
-35.887,-0.064331,-30.433000000000003,-17.869,2.8162,3.5352,1.8433,1.7247
35.887,2.5089,-46.982,-20.724,-4.3474,-3.6715,1.8433,1.7247
-21.531999999999996,3.5382,-51.288999999999994,-18.897000000000002,-6.8745,-6.4112,1.8433,1.7247
236.85,2.7662,-27.373,-3.4825,5.2026,5.8664,1.8433,1.7247
-64.597,-1.8656,-25.785999999999998,40.02,4.2555,5.1178,1.8433,1.7247
-179.43,1.7369,-20.232,45.843,10.078,10.883,1.8433,1.7247
165.08,1.9943,-14.677999999999999,41.733000000000004,-0.1973,0.3656,1.8433,1.7247
122.02,4.0529,-11.505,39.563,-2.7032,-1.9977,1.8433,1.7247
-279.92,0.19299000000000002,-10.485,31.799,-1.8486,-1.3031,1.8433,1.7247
-122.02,0.32166,28.28,6.5653,5.0086,5.9075,1.8433,1.7247
35.887,-0.57898,12.185,0.9705299999999999,11.222999999999999,12.062999999999999,1.8433,1.7247
7.1774,2.2516,5.724,-1.5414,2.6659,3.3842,1.8433,1.7247
222.5,0.19299000000000002,0.28336,0.057089999999999995,-1.5858,-1.0563,1.8433,1.7247
93.306,-1.7369,3.3437,-4.2817,-3.6907,-2.9891,1.8433,1.7247
294.27,-0.96496,7.1975,-23.578000000000003,-5.9306,-5.4391,1.8433,1.7247
7.1774,1.6083,-1.1901,-16.042,-0.5847,-0.0116,1.8433,1.7247
366.05,-0.32166,4.2505,-15.927999999999999,3.8411,4.6892,1.8433,1.7247
21.531999999999996,-0.32166,-1.1901,-9.533999999999999,10.630999999999998,11.45,1.8433,1.7247
-35.887,4.5675,-43.468,-15.585999999999999,-0.5558,0.0173,1.8433,1.7247
-78.95100000000001,-1.0936,-30.546999999999997,-8.7348,-4.2452,-3.5661,1.8433,1.7247
-93.306,-1.4796,-5.724,7.3646,-6.8244,-6.3566,1.8433,1.7247
50.242,-0.45032,-15.245,41.619,-0.1568,0.4562,1.8433,1.7247
64.597,2.2516,12.185,2.4549,4.6456,5.5278,1.8433,1.7247
-107.66,-0.45032,22.499000000000002,7.9355,9.4916,10.293,1.7456,1.7594
-380.4,1.7369,26.92,5.6519,3.1304,3.8572,1.7456,1.7594
-107.66,0.57898,-3.5704,-7.593,0.0675,0.6342,1.7456,1.7594
-265.56,-2.1229,-1.6435,1.3131,-3.0546,-2.3588,1.7456,1.7594
-78.95100000000001,2.8949,-21.366,44.245,-6.915,-6.435,1.7456,1.7594
-93.306,0.32166,-12.751,40.02,5.4886,6.1613,1.7456,1.7594
136.37,-0.57898,-12.071,39.678000000000004,3.4292,4.2799,1.7456,1.7594
236.85,3.6669,-14.112,37.166,10.335999999999999,11.145,1.7456,1.7594
64.597,2.7662,-5.9507,29.059,2.6916,3.4010000000000002,1.7456,1.7594
366.05,0.45032,-1.0768,13.987,-0.6914,-0.1266,1.7456,1.7594
-50.242,2.1229,18.872,8.7348,-3.7852,-3.0842,1.7456,1.7594
-150.73,0.19299000000000002,1.3035,2.1123,-6.7813,-6.3174,1.7456,1.7594
78.95100000000001,1.4796,7.3108,-10.79,-0.6143,-0.0405,1.7456,1.7594
-193.79,-2.5089,4.8172,-26.546999999999997,5.5714,6.2577,1.7456,1.7594
150.73,-0.32166,-2.4369,-20.039,4.0538,4.9083,1.7456,1.7594
-222.5,-0.32166,-2.0969,0.51381,10.482000000000001,11.290999999999999,1.7456,1.7594
-35.887,1.9943,-1.8702,-0.85635,2.5901,3.2956,1.7456,1.7594
-78.95100000000001,3.1522,-35.080999999999996,-20.609,-0.6920000000000001,-0.1208,1.7456,1.7594
50.242,-1.0936,-14.905,0.85635,-3.3393,-2.6447,1.7456,1.7594
-21.531999999999996,-0.96496,-5.724,7.2504,-6.9658,-6.5051,1.7456,1.7594
-136.37,1.8656,-11.050999999999998,23.691999999999997,-0.1381,0.4626,1.7456,1.7594
-78.95100000000001,2.3802,-23.179000000000002,38.878,5.0581,5.7282,1.7456,1.7594
-208.14,-1.351,25.785999999999998,6.5653,3.7376,4.5736,1.7456,1.7594
35.887,0.45032,26.92,5.4235,10.272,11.091,1.7456,1.7594
-78.95100000000001,2.3802,9.5777,-1.6556,3.1516,3.8706,1.7456,1.7594
-107.66,1.6083,-4.0238,3.825,-7.03,-6.5475,1.7456,1.7594
-351.69,-3.2809,5.6106,-27.46,3.665,4.5106,1.7456,1.7594
93.306,0.32166,-1.4168,-2.3407,10.597999999999999,11.425999999999998,1.7456,1.7594
107.66,2.7662,-3.2304,-1.6556,2.0079,2.7096,1.7456,1.7594
107.66,0.7076399999999999,-21.139,-11.017999999999999,0.07200000000000001,0.6535,1.7456,1.7594
-64.597,-1.351,-42.675,-23.236,-2.9435,-2.2187,1.7456,1.7594
78.95100000000001,2.8949,-51.856,-22.779,-7.6462,-7.1714,1.7456,1.7594
-35.887,-0.7076399999999999,-50.949,-20.951999999999998,-0.6091,-0.0405,1.7456,1.7594
-78.95100000000001,-0.7076399999999999,-21.932,-3.2541,5.671,6.3804,1.7456,1.7594
-179.43,-0.19299000000000002,-16.719,22.779,10.477,11.307,1.7456,1.7594
-107.66,-1.4796,11.618,3.0258,1.4965,2.1731,1.7456,1.7594
150.73,2.7662,31.34,9.1915,-1.1,-0.5436,1.7456,1.7594
-64.597,-0.19299000000000002,28.506999999999998,7.593,-2.38,-1.6629,1.7456,1.7594
-222.5,-5.9828,9.1244,-4.3959,-6.9844,-6.5147,1.7456,1.7594
-78.95100000000001,0.8363,1.4168,1.4272,-0.0379,0.5526,1.7456,1.7594
165.08,0.96496,2.4369,-3.2541,3.7865,4.6243,1.7456,1.7594
50.242,1.9943,-32.134,-18.897000000000002,10.931,11.772,1.7456,1.7594
-122.02,2.7662,-48.001999999999995,-23.006999999999998,2.3067,3.0116,1.7456,1.7594
-193.79,-2.2516,-49.022,-21.750999999999998,-1.2138,-0.667,1.7456,1.7594
-193.79,3.4095,-20.006,45.615,-3.4691,-2.7848,1.7456,1.7594
-610.08,2.3802,-16.038,41.048,-6.3708,-5.8644,1.7456,1.7594
265.56,3.6669,-14.792,40.705,0.3399,0.9336,1.7456,1.7594
-122.02,0.96496,-10.258,34.996,3.7588,4.6038,1.7456,1.7594
-351.69,-2.5089,-9.1244,27.118000000000002,10.41,11.232999999999999,1.7456,1.7594
-251.21,-0.064331,2.3236,17.983,2.3992,3.1047,1.7456,1.7594
-179.43,3.1522,-0.056673,9.3057,-0.5719,-0.0077,1.7456,1.7594
-35.887,1.8656,16.265,1.9982,-2.9814,-2.2739,1.7456,1.7594
150.73,2.3802,8.3309,2.3407,-6.9568,-6.4826,1.7456,1.7594
50.242,3.4095,1.8702,1.7698,0.7518,1.3474,1.7456,1.7594
-351.69,-0.32166,-30.886999999999997,-4.0534,3.7499,4.5889999999999995,1.7456,1.7594
-21.531999999999996,3.0236,-18.759,-0.39963000000000004,10.104,10.927999999999999,1.7456,1.7594
-480.89,-2.6376,-19.666,43.788000000000004,2.3517,3.0681,1.7456,1.7594
-279.92,4.3102,-17.512,43.217,-0.4903,0.0861,1.7456,1.7594
122.02,1.4796,-16.152,39.792,-3.4363,-2.7642,1.7456,1.7594
-165.08,1.2223,-15.017999999999999,39.335,-7.7233,-7.2748,1.7456,1.7594
-265.56,0.19299000000000002,-11.165,35.91,0.7987,1.4065,1.7456,1.7594
78.95100000000001,-0.19299000000000002,-2.5503,28.145,5.4596,6.142,1.7456,1.7594
-7.1774,1.0936,25.9,7.1363,3.685,4.5125,1.7456,1.7594
-136.37,0.32166,16.719,1.0847,10.342,11.155,1.7456,1.7594
93.306,-0.96496,11.618,-0.39963000000000004,2.1788,2.8844,1.7456,1.7594
64.597,-3.1522,-4.3638,-13.873,-0.2583,0.3187,1.7456,1.7594
-193.79,-0.19299000000000002,-1.0768,-2.9116,-2.2213,-1.5183,1.7456,1.7594
-35.887,2.2516,-40.521,-19.81,-7.0596,-6.5764,1.7456,1.7594
-150.73,-2.6376,-58.43,-24.834,0.3528,0.9477,1.7456,1.7594
165.08,0.96496,-48.455,-18.554000000000002,5.0838,5.7591,1.7456,1.7594
-294.27,-3.7955,-15.925,37.28,4.0493,4.9128,1.7456,1.7594
64.597,3.2809,22.272,6.4512,11.085,11.931,1.7456,1.7594
-107.66,0.57898,27.373,9.533999999999999,1.9212,2.6395,1.7456,1.7594
-7.1774,-0.45032,28.506999999999998,5.5377,-1.5145,-0.9734,1.7456,1.7594
-21.531999999999996,-2.2516,23.859,5.3094,-3.6046,-2.9184,1.7456,1.7594
179.43,-3.7955,-0.17002,-17.755,-6.534,-6.0636,1.7456,1.7594
-165.08,-1.8656,0.28336,-12.845,0.852,1.4541,1.7456,1.7594
-35.887,0.45032,-34.626999999999995,-18.897000000000002,4.7914,5.468,1.7456,1.7594
-50.242,2.8949,-48.681999999999995,-18.668,2.5676,3.3759,1.7456,1.7594
-136.37,2.5089,-50.042,-19.354,10.389000000000001,11.207,1.7456,1.7594
-366.05,-2.6376,-18.985,40.934,2.1499,2.8535,1.7456,1.7594
-208.14,0.19299000000000002,-14.905,38.306999999999995,-0.0745,0.5147,1.7456,1.7594
-165.08,2.8949,-9.6911,35.567,-3.8147,-3.1407,1.7456,1.7594
35.887,2.5089,19.325,-0.28545,-7.5614,-7.1142,1.7456,1.7594
-150.73,-1.0936,9.5777,-4.7385,5.6575,6.3451,1.7456,1.7594
122.02,0.064331,1.9836,0.74217,4.1155,4.9604,1.7456,1.7594
-122.02,1.7369,0.8501,-5.9944,10.015,10.844000000000001,1.7456,1.7594
-222.5,0.96496,3.6837,-23.578000000000003,-2.6575,-1.9745,1.7456,1.7594
-179.43,-3.6669,1.4168,-22.893,-7.3654,-6.8938,1.7456,1.7594
78.95100000000001,0.32166,-1.3035,-5.6519,0.532,1.1206,1.7456,1.7594
21.531999999999996,1.9943,-1.7569,1.6556,5.2438,5.9255,1.7456,1.7594
-265.56,0.19299000000000002,-7.0841,-5.6519,3.0527,3.8751,1.7456,1.7594
-523.95,-0.96496,-46.755,-21.18,10.495,11.32,1.7456,1.7594
93.306,2.2516,-36.554,-8.6206,1.4643,2.1493,1.7456,1.7594
-64.597,1.0936,-12.978,38.079,-0.5262,0.0456,1.7456,1.7594
-208.14,3.2809,-10.597999999999999,36.366,-2.1352,-1.4271,1.7456,1.5817
-222.5,-1.0936,20.686,5.7661,-6.3868,-5.9139,1.7456,1.5817
-21.531999999999996,1.6083,29.64,10.904000000000002,0.9805,1.5871,1.7456,1.5817
-50.242,0.96496,14.905,-0.74217,5.9795,6.683,1.7456,1.5817
179.43,-0.32166,5.2706,0.51381,4.537,5.3787,1.7456,1.5817
-122.02,-1.6083,0.73675,-3.3683,11.232000000000001,12.081,1.7456,1.5817
-35.887,0.96496,5.4973,-16.499000000000002,1.6398,2.3305,1.7456,1.5817
208.14,0.96496,5.1572,-26.433000000000003,-0.3271,0.2467,1.7456,1.5817
107.66,-0.8363,0.73675,-23.807,-1.7394,-1.0403,1.7456,1.5817
