265.56,-1.6083,2.5503,1.4843,-1.235,-0.6804,2.6794,1.6554
409.11,-1.6083,0.056673,-3.8821,-2.7893,-2.1486,2.6794,1.6554
7.1774,-3.2809,0.28336,-0.45671999999999996,-6.985,-6.5565,2.6794,1.6554
150.73,0.45032,1.1901,0.7992600000000001,1.3519,1.8704,2.6794,1.6554
581.37,-0.7076399999999999,-0.056673,1.7127,5.54,6.1735,2.6794,1.6554
165.08,1.7369,-0.73675,1.0276,3.2679,4.0551,2.7405,1.6034
-64.597,2.2516,1.4168,-0.11417999999999999,10.569,11.379000000000001,2.7405,1.6034
193.79,1.8656,-4.4772,-10.847000000000001,1.6275,2.2951,2.7405,1.6034
-7.1774,-3.6669,-13.772,-16.899,-0.5847,0.0122,2.7405,1.6034
107.66,0.8363,-9.2377,-10.39,-1.7972,-1.1032,2.7405,1.6034
78.95100000000001,0.7076399999999999,-5.1572,-3.5396,-7.0788,-6.5841,2.7405,1.6034
236.85,-0.8363,-1.9836,1.8269,0.649,1.1848,2.7405,1.6034
78.95100000000001,2.6376,-1.7569,0.11417999999999999,5.1891,5.7944,2.7405,1.6034
667.5,1.351,-3.0037,2.9687,4.332,5.0947,2.7405,1.6034
265.56,1.9943,-35.421,6.6224,10.405999999999999,11.2,2.7405,1.6034
-279.92,-1.2223,-61.15,17.012999999999998,1.4978,2.1229,2.7405,1.6034
-35.887,1.7369,-82.346,30.258000000000003,-2.9415,-2.3106,2.7405,1.6034
-21.531999999999996,3.1522,-71.351,31.514,-6.8392,-6.3637,2.7405,1.6034
21.531999999999996,1.7369,-68.631,31.399,1.3249,1.8993,2.7405,1.6034
165.08,4.8248,-59.223,32.655,4.6031,5.2547,2.7405,1.6034
-21.531999999999996,4.5675,-50.949,32.541,2.8991,3.674,2.7405,1.6034
236.85,3.2809,-41.995,27.974,1.6764,2.3446,2.7405,1.6034
107.66,0.064331,3.7971,5.0239,-1.0775,-0.505,2.7405,1.6034
236.85,2.1229,3.117,0.9134399999999999,-2.5772,-1.963,2.7405,1.6034
380.4,-1.0936,4.9306,7.3075,-7.1168,-6.6875,2.7405,1.6034
251.21,0.19299000000000002,3.6837,1.8269,5.9775,6.6149,2.7405,1.6034
-193.79,-3.5382,-1.6435,-0.5709,4.102,4.8749,2.7405,1.6034
-21.531999999999996,0.064331,0.8501,1.0276,10.277999999999999,11.067,2.7405,1.6034
366.05,-0.96496,0.39671,1.9411,1.3159,1.963,2.7405,1.6034
322.98,-1.0936,2.3236,0.7992600000000001,-2.6325,-1.9822,2.7405,1.6034
308.63,-0.7076399999999999,2.5503,0.9134399999999999,-7.7664,-7.3166,2.7405,1.6034
122.02,-0.57898,0.96344,2.1694,1.6398,2.2058,2.7405,1.6034
179.43,-1.6083,-1.0768,-0.11417999999999999,4.8345,5.4931,2.7405,1.6034
480.89,-0.8363,-1.1901,-0.9134399999999999,10.662,11.439,2.7405,1.6034
409.11,-2.2516,0.96344,-0.7992600000000001,-1.4952,-0.9368,2.7405,1.6034
107.66,-0.8363,-0.5100600000000001,3.5396,-3.5262,-2.9036,2.7405,1.6034
538.3,0.45032,1.7569,-1.4843,-7.1013,-6.6586,2.7405,1.6034
279.92,1.6083,0.056673,-2.8545,1.6121,2.1538,2.7405,1.6034
423.47,2.8949,-6.9708,-18.726,5.601,6.2429,2.7405,1.6034
122.02,-5.3395,-19.099,-31.514,3.4896,4.296,2.7405,1.6034
64.597,2.3802,-15.812000000000001,-25.805,10.280999999999999,11.082,2.7405,1.6034
-122.02,1.8656,-13.205,-19.867,1.8229,2.4982,2.7405,1.6034
193.79,-0.19299000000000002,3.5704,6.1657,-0.6502,-0.0495,2.7405,1.6034
222.5,3.9242,3.0037,2.7403,-1.1868,-0.4748,2.7405,1.6034
495.24,-0.57898,-0.17002,2.1694,-6.807,-6.292999999999999,2.7405,1.6034
322.98,3.6669,0.5100600000000001,-0.11417999999999999,1.5492,2.1037,2.7405,1.6034
107.66,0.32166,-3.6837,-9.7053,5.2483,6.0611,2.7405,1.6034
337.34,0.064331,-7.4242,-21.808000000000003,10.399000000000001,11.206,2.8015,1.8417
-265.56,-0.8363,-80.532,29.915,-1.7644,-1.2343,2.8015,1.8417
-150.73,3.1522,-69.42399999999999,31.741999999999997,-2.5053,-1.8698,2.8015,1.8417
193.79,4.8248,-66.704,29.458000000000002,-6.6265,-6.1395,2.8015,1.8417
136.37,1.351,7.4242,14.729000000000001,1.9173,2.4879,2.8015,1.8417
222.5,2.1229,5.6106,11.19,4.792,5.4603,2.8015,1.8417
380.4,0.064331,7.0841,11.532,10.924000000000001,11.735,2.8015,1.8417
251.21,0.45032,6.5174,6.6224,2.2649,2.9756,2.8015,1.8417
-179.43,-4.0529,-3.117,1.8269,-0.9214,-0.3508,2.8015,1.8417
122.02,0.8363,-26.013,6.0515,-2.8233,-2.2045,2.8015,1.8417
452.18,1.7369,-56.73,18.04,-7.3661,-6.9349,2.8015,1.8417
107.66,-0.57898,-0.056673,0.45671999999999996,6.2506,6.888,2.8015,1.8417
480.89,1.2223,-2.8903,-2.8545,4.3134,5.0838,2.8015,1.8417
337.34,1.8656,-7.8775,-16.784000000000002,9.9407,10.707,2.8015,1.8417
236.85,-0.7076399999999999,-14.792,-27.746,2.2772,2.9473,2.8015,1.8417
366.05,1.8656,-16.945,-21.58,-0.8539,-0.2866,2.8015,1.8417
294.27,1.7369,-11.390999999999998,-12.674000000000001,-2.1403,-1.4669,2.8015,1.8417
366.05,1.0936,-10.370999999999999,-8.4493,-7.3738,-6.9182,2.8015,1.8417
136.37,-2.5089,-2.4369,-3.0829,1.9347,2.5065,2.8015,1.8417
480.89,-1.8656,0.056673,0.5709,4.8563,5.5361,2.8015,1.8417
35.887,-0.96496,-2.0969,-1.0276,3.1439,3.9368,2.8015,1.8417
21.531999999999996,0.45032,4.9306,8.4493,10.633,11.392999999999999,2.8015,1.8417
366.05,-0.19299000000000002,3.9104,9.1344,2.3343,2.9917,2.8015,1.8417
523.95,-0.32166,5.9507,6.7366,-1.2947,-0.7319,2.8015,1.8417
423.47,-0.19299000000000002,2.6636,4.3388,-3.5834,-2.9705,2.8015,1.8417
-50.242,-0.32166,-67.611,26.831999999999997,-7.0653,-6.6387,2.8015,1.8417
107.66,2.2516,-62.17,27.175,1.7528,2.2932,2.8015,1.8417
236.85,0.57898,1.5302,1.3702,5.7629,6.419,2.8015,1.8417
193.79,-1.6083,-0.056673,1.256,3.5706,4.359,2.8015,1.8417
265.56,-0.32166,3.2304,2.0552,10.339,11.126,2.8015,1.8417
-7.1774,3.4095,-0.056673,-0.5709,1.9559,2.6261,2.8015,1.8417
64.597,-0.8363,-0.056673,-2.9687,-0.6066,-0.0238,2.8015,1.8417
93.306,0.57898,-0.5100600000000001,0.34254,-1.652,-0.9555,2.8015,1.8417
165.08,1.7369,-41.995,24.663,-6.9144,-6.4202,2.8015,1.8417
423.47,1.8656,-25.105999999999998,20.895,0.8231,1.3493,2.8015,1.8417
236.85,-0.45032,-6.6307,13.017000000000001,5.0555,5.6922,2.8015,1.8417
308.63,0.96496,1.0768,1.9411,4.5453,5.3395,2.8015,1.8417
35.887,-1.2223,3.6837,10.619000000000002,10.287,11.075,2.8015,1.8417
380.4,-3.0236,3.4571,7.4217,1.7991,2.4545,2.8015,1.8417
423.47,-1.351,2.7769999999999997,0.45671999999999996,-2.227,-1.7053,2.8015,1.8417
552.66,-0.7076399999999999,-2.6636,0.45671999999999996,-2.9364,-2.3151,2.8015,1.8417
93.306,1.2223,2.5503,2.512,-6.8366,-6.3663,2.8015,1.8417
35.887,0.19299000000000002,1.8702,2.7403,1.3911,1.9495,2.8015,1.8417
236.85,-1.4796,-0.056673,1.3702,4.4971,5.1692,2.8015,1.8417
-122.02,-0.064331,-61.376999999999995,17.47,3.7254,4.5228,2.8015,1.8417
-122.02,2.5089,-75.545,29.686999999999998,10.694,11.51,2.8015,1.8417
35.887,3.5382,-77.245,30.6,2.1512,2.8644,2.8015,1.8417
294.27,0.57898,-53.103,17.584,-0.6432,-0.0713,2.8015,1.8417
-308.63,3.5382,-73.051,28.545,-6.827000000000001,-6.3817,2.8015,1.8417
136.37,3.5382,-73.958,31.171,1.3737,1.9205,2.8015,1.8417
-122.02,3.4095,-67.83800000000001,30.372,6.2872,6.9356,2.8015,1.8417
-107.66,-0.8363,-64.664,27.631999999999998,4.7027,5.4764,2.8015,1.8417
64.597,5.8541,-54.916000000000004,28.545,9.9111,10.66,2.8015,1.8417
-7.1774,2.2516,-45.395,28.545,2.7025,3.392,2.8015,1.8417
337.34,-1.8656,5.4973,7.7642,-0.9844,-0.4254,2.8015,1.8417
-7.1774,0.45032,4.7039,7.1933,-7.8178,-7.3673,2.8015,1.8417
64.597,-0.57898,-10.144,-22.151,1.3429,1.9135,2.8015,1.8417
251.21,6.2401,-15.357999999999999,-28.201999999999998,4.1296,4.9244,2.8015,1.8417
322.98,0.7076399999999999,-11.505,-16.555999999999997,10.44,11.2,2.8015,1.8417
610.08,0.8363,2.3236,2.9687,2.387,3.0514,2.8015,1.8417
150.73,0.8363,-0.28336,1.8269,-1.3256,-0.7709999999999999,2.8015,1.8417
-236.85,1.4796,-13.091,-23.635,-2.8098,-2.2052,2.8015,1.8417
107.66,1.4796,-16.492,-23.179000000000002,-6.6528,-6.2249,2.8015,1.8417
279.92,2.1229,-12.411,-14.729000000000001,5.6627,6.3341,2.8015,1.8417
-308.63,-1.6083,-58.203,24.891,4.1771,4.9687,2.8015,1.8417
21.531999999999996,0.19299000000000002,-49.816,27.86,2.3472,3.036,2.8015,1.8417
208.14,3.6669,-36.327,25.348000000000003,-0.8796,-0.1658,2.8015,1.8417
222.5,0.32166,2.8903,5.2523,-6.9028,-6.4067,2.8015,1.8417
78.95100000000001,0.45032,0.96344,2.7403,0.5333,1.0435,2.8015,1.8417
509.6,-0.064331,0.96344,0.11417999999999999,5.1275,5.9165,2.8015,1.8417
165.08,-0.8363,1.9836,0.7992600000000001,10.1,10.852,2.8015,1.8417
93.306,5.3395,-77.245,30.829,2.112,2.7713,2.8015,1.8417
21.531999999999996,3.6669,-73.732,32.998000000000005,-2.2746,-1.7593,2.8015,1.8417
279.92,3.5382,-68.064,32.427,-2.5547,-1.9116,2.8015,1.8417
-236.85,4.0529,-56.956,29.573,1.3339,1.8961,2.8259,2.0671
-279.92,-2.2516,-3.7971,4.5672,4.6456,5.3119,2.8259,2.0671
380.4,1.2223,3.4571,3.0829,2.3318,3.0578,2.8259,2.0671
193.79,-0.45032,6.1774,14.273,-0.595,-0.0308,2.8259,2.0671
193.79,1.6083,7.0841,13.702,-2.3247,-1.6783,2.8259,2.0671
279.92,0.064331,6.8574,12.902000000000001,-7.0146,-6.5706,2.8259,2.0671
423.47,0.45032,6.2907,9.2486,5.0336,5.8214,2.8259,2.0671
50.242,-0.7076399999999999,3.2304,4.5672,2.2251,2.9113,2.8259,2.0671
322.98,-2.8949,1.7569,-1.4843,-0.9516,-0.4016,2.8259,2.0671
222.5,-1.0936,0.5100600000000001,1.1418,-1.6886,-1.003,2.8259,2.0671
150.73,2.2516,1.3035,2.2836,-7.181,-6.71,2.8259,2.0671
7.1774,4.3102,-74.072,33.455,0.7164,1.2825,2.8259,2.0671
165.08,3.4095,-73.618,31.057,4.8248,5.5284,2.8259,2.0671
294.27,3.4095,-61.49,33.111999999999995,3.9606,4.7477,2.8259,2.0671
122.02,3.4095,-54.916000000000004,29.801,10.720999999999998,11.495,2.8259,2.0671
-107.66,-3.2809,-47.321999999999996,26.147,1.9707,2.6363,2.8259,2.0671
64.597,1.7369,-18.419,21.351999999999997,-1.4521,-0.9079,2.8259,2.0671
380.4,0.32166,2.0969,4.3388,-3.2692,-2.6665,2.8259,2.0671
322.98,1.351,-0.28336,-0.34254,-7.0846,-6.6734,2.8259,2.0671
265.56,0.8363,2.8903,2.6261,1.3089,1.8113,2.8259,2.0671
122.02,-2.2516,1.5302,-1.8269,6.1137,6.807,2.8259,2.0671
-21.531999999999996,-2.5089,-43.582,25.234,4.2446,5.0112,2.8259,2.0671
107.66,-0.064331,-28.733,25.691,2.1268,2.8214,2.8259,2.0671
251.21,1.8656,-14.792,16.555999999999997,-0.8751,-0.3014,2.8259,2.0671
423.47,-1.2223,0.28336,2.6261,-0.8674,-0.1491,2.8259,2.0671
64.597,1.4796,0.5100600000000001,1.4843,0.0784,0.5879,2.8259,2.0671
337.34,-0.96496,1.6435,0.68508,5.5535,6.2185,2.8259,2.0671
-50.242,-4.8248,-5.1572,-14.158,5.2579,6.0463,2.8259,2.0671
279.92,1.2223,-17.512,-28.088,10.362,11.12,2.8259,2.0671
351.69,1.7369,-13.318,-15.186,1.8036,2.4616,2.8259,2.0671
279.92,1.9943,-9.2377,-13.017000000000001,-1.8255,-1.3236,2.8259,2.0671
122.02,0.96496,-9.011000000000001,-6.5083,-2.477,-1.8293,2.8259,2.0671
-251.21,0.45032,-71.691,28.316999999999997,-6.7428,-6.2911,2.8259,2.0671
64.597,2.5089,-63.644,30.144000000000002,4.668,5.3472,2.8259,2.0671
337.34,5.0821,-54.123000000000005,29.573,3.5256,4.2954,2.8259,2.0671
251.21,1.0936,1.8702,1.0276,11.116,11.946,2.8259,2.0671
366.05,-0.57898,4.5905,-0.22835999999999998,-0.8938,-0.3463,2.8259,2.0671
222.5,0.19299000000000002,1.7569,-0.11417999999999999,-2.148,-1.4984,2.8259,2.0671
322.98,-1.0936,6.064,6.8508,-7.251,-6.818,2.8259,2.0671
165.08,-0.32166,5.4973,15.642999999999999,5.9473,6.6175,2.8259,2.0671
165.08,-0.064331,8.3309,11.761,10.215,10.981,2.8259,2.0671
122.02,-0.064331,6.5174,10.960999999999999,-1.5164,-0.8289,2.8259,2.0671
337.34,-4.5675,5.8373,4.5672,-7.4271,-6.978,2.8259,2.0671
294.27,-0.32166,1.3035,6.0515,4.8023,5.5136,2.8259,2.0671
409.11,0.8363,-0.39671,3.3112,3.8,4.5633,2.8259,2.0671
50.242,4.1815,-35.421,24.435,10.992,11.774000000000001,2.8259,2.0671
308.63,0.7076399999999999,-15.132,19.525,1.625,2.2926,2.8259,2.0671
409.11,1.4796,-3.4571,6.5083,-0.9555,-0.4074,2.8259,2.0671
222.5,-1.6083,4.5905,5.0239,-6.818,-6.3817,2.8259,2.0671
-308.63,7.0121,-76.565,34.825,0.9246,1.4329,2.8259,2.0671
-107.66,3.4095,-71.578,33.797,6.108,6.7981,2.8259,2.0671
-35.887,3.7955,-64.437,30.714000000000002,4.4335,5.2013,2.8259,2.0671
50.242,-2.7662,4.9306,0.68508,-0.6959,-0.0996,2.8259,2.0671
107.66,3.0236,4.5905,1.3702,-1.1142,-0.4054,2.8259,2.0671
437.82,0.19299000000000002,0.6234,-0.34254,-6.9895,-6.5211,2.8259,2.0671
35.887,4.6962,-76.565,29.801,0.1388,0.6618,2.8259,2.0671
165.08,6.2401,-72.485,32.884,5.3806,6.053999999999999,2.8259,2.0671
380.4,4.8248,-70.445,30.829,5.5438,6.3476,2.8259,2.0671
122.02,1.6083,-45.168,27.403000000000002,10.713,11.487,2.8259,2.0671
538.3,4.6962,-35.534,26.147,1.6571,2.3138,2.8259,2.0671
150.73,1.351,-16.038,19.867,-1.8993,-1.4129,2.8259,2.0671
380.4,0.96496,-3.5704,6.965,-1.7445,-1.0769,2.8259,2.0671
437.82,2.2516,5.3839,12.103,-6.1118,-5.6569,2.8259,2.0671
236.85,2.5089,7.1975,15.870999999999999,1.7554,2.3504,2.8259,2.0671
7.1774,-2.5089,-1.1901,-0.5709,5.2264,5.9268,2.8259,2.0671
279.92,-0.8363,-0.17002,1.256,3.4832,4.271,2.8259,2.0671
251.21,0.96496,0.17002,-0.68508,11.373,12.213,2.8259,2.0671
78.95100000000001,0.064331,-2.0969,3.3112,2.2225,2.9717,2.8259,2.0671
21.531999999999996,1.7369,-0.6234,-1.1418,-0.5442,0.0238,2.8259,2.0671
-165.08,-3.2809,-1.5302,-4.3388,-1.7149,-1.0191,2.8259,2.0671
193.79,-0.064331,-8.2176,-13.130999999999998,-6.5751,-6.126,2.8259,2.0671
495.24,1.2223,-12.525,-24.663,1.1013,1.6237,2.8259,2.0671
222.5,0.8363,-17.172,-25.12,6.2268,6.9009,2.8259,2.0671
222.5,1.8656,-17.172,-20.666999999999998,5.1204,5.8779,2.8259,2.0671
581.37,2.3802,-10.937999999999999,-17.127,10.975,11.76,2.8259,2.0671
380.4,2.8949,-13.318,-16.328,2.1345,2.8105,2.8259,2.0671
-50.242,-2.1229,-10.937999999999999,-8.7919,-2.0773,-1.4046,2.8259,2.0671
308.63,0.064331,-3.5704,-2.2836,-7.1135,-6.6631,2.8259,2.0671
122.02,-1.0936,-1.6435,0.11417999999999999,0.7402,1.3262,2.8259,2.0671
193.79,-0.19299000000000002,-0.8501,0.68508,4.8968,5.6087,2.8259,2.0671
208.14,0.96496,-21.479,5.2523,3.4087,4.1598,2.8259,2.0671
107.66,4.6962,-57.523,18.497,10.872,11.658,2.8259,2.0671
107.66,1.4796,-78.152,28.773000000000003,2.2039,2.8779,2.8259,2.0671
-64.597,-0.8363,-79.852,32.199,-1.2909,-0.7537,2.8259,2.0671
35.887,3.6669,-69.42399999999999,30.372,-3.5937,-2.9884,2.8259,2.0671
208.14,-0.57898,5.3839,14.387,-7.1116,-6.6997,2.8259,2.0671
193.79,1.8656,6.8574,14.273,0.8552,1.3596,2.8259,2.0671
567.01,2.7662,8.1042,12.331,5.849,6.532,2.8259,2.0671
294.27,-0.45032,6.5174,6.8508,4.0011,4.7651,2.8259,2.0671
222.5,0.7076399999999999,4.0238,5.9374,10.772,11.582,1.9592,1.0184
78.95100000000001,-0.19299000000000002,-0.73675,3.197,1.7284,2.4256,1.9592,1.0184
394.76,-0.45032,-0.96344,2.0552,-0.6734,-0.0604,1.9592,1.0184
-35.887,-2.3802,-0.28336,-2.2836,-1.6063,-0.9008,1.9592,1.0184
523.95,-1.2223,-0.6234,0.45671999999999996,-6.9221,-6.4582,1.9592,1.0184
495.24,-0.8363,-0.8501,-0.11417999999999999,-0.1362,0.3842,1.9592,1.0184
523.95,1.351,0.6234,1.0276,5.2804,5.957000000000001,1.9592,1.0184
265.56,-0.57898,-0.17002,0.22835999999999998,10.606,11.392000000000001,1.9592,1.0184
409.11,2.1229,3.117,2.8545,-2.4314,-1.9527,1.9592,1.0184
21.531999999999996,0.32166,-1.1901,0.68508,-2.9383,-2.2797,1.9592,1.0184
50.242,-3.1522,-4.5905,-4.3388,-6.7004,-6.2641,1.9592,1.0184
523.95,1.7369,-10.710999999999999,-20.552,0.6901,1.2568,1.9592,1.0184
122.02,2.1229,-16.265,-28.316999999999997,4.678999999999999,5.369,1.9592,1.0184
150.73,3.5382,-16.265,-25.348000000000003,3.2056,3.9767,1.9592,1.0184
437.82,0.8363,-16.152,-19.753,2.3234,3.0508,1.9592,1.0184
308.63,4.1815,-8.4443,-12.674000000000001,-1.073,-0.5153,1.9592,1.0184
179.43,2.3802,-9.6911,-11.532,-6.7993,-6.365,1.9592,1.0184
136.37,2.8949,-52.989,16.555999999999997,0.5327,1.0403,1.9592,1.0184
50.242,5.3395,-75.998,30.943,4.6064,5.3485,1.9592,1.0184
21.531999999999996,5.3395,-79.172,32.655,10.414000000000001,11.199000000000002,1.9592,1.0184
122.02,4.1815,-70.445,31.855999999999998,2.1525,2.8317,1.9592,1.0184
222.5,2.5089,-65.344,30.943,-1.6218,-1.0659999999999998,1.9592,1.0184
-64.597,3.7955,-57.29600000000001,29.801,-2.4423,-1.7695,1.9592,1.0184
-208.14,-0.96496,-49.928999999999995,26.261,-7.4965,-7.0544,1.9592,1.0184
-7.1774,0.45032,-37.801,27.403000000000002,0.6612,1.2375,1.9592,1.0184
-78.95100000000001,4.1815,-22.272,18.611,4.8749,5.6055,1.9592,1.0184
466.53,-0.7076399999999999,-7.1975,11.418,3.2397,3.985,1.9592,1.0184
337.34,-1.2223,3.2304,8.221,10.964,11.758,1.9592,1.0184
78.95100000000001,0.8363,6.064,16.899,-1.6475,-1.1199,1.9592,1.0184
265.56,1.7369,7.5375,14.387,-3.7646,-3.1587,1.9592,1.0184
-50.242,-2.1229,4.3638,10.505,-6.8764,-6.4652,1.9592,1.0184
208.14,0.8363,4.5905,3.8821,0.5648,1.0743,1.9592,1.0184
294.27,1.351,-0.6234,3.6538,5.9737,6.6586,1.9592,1.0184
480.89,0.064331,2.7769999999999997,1.3702,3.906,4.6693,1.9592,1.0184
222.5,-1.0936,-0.96344,-1.1418,1.9668,2.6582,1.9592,1.0184
279.92,1.9943,0.96344,1.5985,-0.5847,0.0206,1.9592,1.0184
-7.1774,-0.064331,-1.1901,1.5985,-1.5209,-0.8083,1.9592,1.0184
78.95100000000001,-1.9943,-1.4168,-3.7679,-21.144000000000002,-20.936,1.9592,1.0184
21.531999999999996,-0.32166,-8.7843,-16.555999999999997,-14.206,-13.964,1.9592,1.0184
552.66,2.3802,-12.751,-27.631999999999998,7.4599,8.1223,1.9592,1.0184
265.56,-0.32166,-16.832,-25.462,20.677,21.831,1.9592,1.0184
150.73,0.064331,-16.378,-23.521,28.930999999999997,30.243000000000002,1.9592,1.0184
380.4,1.7369,-13.318,-17.012999999999998,11.784,12.788,1.9592,1.0184
452.18,1.351,-8.5576,-10.505,-5.8259,-5.3337,1.9592,1.0184
165.08,0.19299000000000002,-7.9909,-7.1933,-16.652,-16.269000000000002,1.9592,1.0184
122.02,-0.32166,-4.0238,-2.7403,-22.053,-21.903000000000002,1.9592,1.0184
495.24,2.5089,1.9836,2.1694,-7.3307,-6.96,1.9592,1.0184
294.27,-0.8363,-2.4369,-0.34254,6.3701,7.0519,1.9592,1.0184
-50.242,1.0936,-37.461,7.8784,11.639000000000001,12.603,1.9592,1.0184
480.89,1.9943,-62.623999999999995,20.21,9.3727,10.302999999999999,1.9592,1.0184
-136.37,5.7255,-79.73899999999999,31.628,1.2812,1.9308,1.9592,1.0184
93.306,4.0529,-74.638,32.77,-5.0054,-4.3725,1.9592,1.0184
-150.73,3.7955,-69.991,33.683,-3.9535,-3.5346,1.9592,1.0184
78.95100000000001,5.4681,-61.717,28.888,5.7828,6.5532,1.9531,1.014
7.1774,4.6962,-56.276,27.403000000000002,13.450999999999999,14.323,1.9531,1.014
-236.85,-1.351,-48.909,25.005,3.7351,4.4586,1.9531,1.014
150.73,1.2223,-33.834,26.604,-2.3902,-1.8332,1.9531,1.014
294.27,0.064331,-15.585,18.155,-5.0163,-4.4014,1.9531,1.014
222.5,0.32166,-3.117,7.9926,-9.5128,-9.1305,1.9531,1.014
567.01,-0.8363,5.2706,11.075,-0.1349,0.4099,1.9531,1.014
509.6,2.2516,11.050999999999998,13.702,4.6738,5.3697,1.9531,1.014
251.21,-1.2223,6.8574,12.446,3.4967,4.2408,1.9531,1.014
-7.1774,-4.4388,4.2505,8.4493,11.974,12.797,1.9531,1.014
7.1774,-0.32166,4.1371,6.3941,4.6488,5.3813,1.9531,1.014
308.63,-1.351,2.3236,1.9411,0.9053,1.5119,1.9531,1.014
208.14,0.32166,0.96344,2.8545,-2.5901,-1.9462,1.9531,1.014
366.05,0.32166,1.6435,2.0552,-8.9223,-8.5599,1.9531,1.014
380.4,-0.19299000000000002,0.8501,-1.3702,-1.8769,-1.402,1.9531,1.014
179.43,-2.2516,-1.0768,-0.5709,4.0339,4.6565,1.9531,1.014
78.95100000000001,-0.19299000000000002,-0.6234,-0.34254,3.985,4.7593,1.9531,1.014
251.21,3.4095,-0.73675,2.0552,12.55,13.392000000000001,1.9531,1.014
265.56,0.8363,0.96344,-0.34254,-1.5318,-0.9105,1.9531,1.014
265.56,3.0236,-1.0768,1.3702,-3.7627,-3.0989999999999998,1.9531,1.014
122.02,2.6376,1.6435,2.8545,-0.6605,-0.1304,1.9531,1.014
251.21,3.6669,-0.6234,-0.7992600000000001,4.864,5.5194,1.9531,1.014
308.63,0.32166,-8.1042,-17.926,4.5055,5.2688,1.9531,1.014
208.14,0.8363,-13.658,-29.23,11.665999999999999,12.472000000000001,1.9531,1.014
480.89,2.8949,-17.399,-24.663,4.0737,4.7548,1.9531,1.014
208.14,2.8949,-17.399,-21.237,0.212,0.8025,1.9531,1.014
222.5,1.351,-15.132,-17.926,-2.4808,-1.8229,1.9531,1.014
394.76,-0.57898,-6.9708,-7.6501,-8.2161,-7.8068,1.9531,1.014
251.21,-3.9242,-8.1042,-4.5672,-1.1675,-0.6316,1.9531,1.014
21.531999999999996,-0.064331,-1.9836,-1.0276,3.3759,3.9914,1.9531,1.014
-107.66,-0.45032,-0.39671,-0.45671999999999996,3.7158,4.5254,1.9531,1.014
107.66,4.0529,-34.174,8.6777,12.208,13.075,1.9531,1.014
50.242,2.5089,-59.903,21.808000000000003,3.7466,4.4412,1.9531,1.014
337.34,4.0529,-84.273,34.025999999999996,-1.4309,-0.8584,1.9531,1.014
150.73,-0.32166,-41.881,25.462,-4.5472,-3.9227,1.9531,1.014
136.37,0.57898,-29.186999999999998,22.95,-8.5824,-8.1789,1.9531,1.014
193.79,-0.19299000000000002,-11.390999999999998,15.985,-0.3039,0.2133,1.9531,1.014
165.08,2.2516,-40.068000000000005,25.462,4.8345,5.4423,1.9531,1.014
165.08,0.064331,-25.105999999999998,22.836,4.1694,4.9051,1.9531,1.014
294.27,2.6376,-3.117,12.788,4.4554,5.1718,1.9531,1.014
423.47,1.7369,4.2505,11.418,0.4684,1.1109,1.9531,1.014
-93.306,-5.8541,4.7039,5.8232,-2.0561,-1.3769999999999998,1.9531,1.014
208.14,0.8363,2.6636,4.1105,-8.7983,-8.3658,1.9531,1.014
366.05,-1.2223,1.6435,3.3112,-1.3725,-0.8006,1.9531,1.014
-236.85,0.19299000000000002,-68.631,28.545,4.1996,4.8589,1.9531,1.014
150.73,3.4095,-61.604,29.23,4.9019,5.6813,1.9531,1.014
165.08,5.7255,-51.516000000000005,29.002,12.241,13.067,1.9531,1.014
165.08,0.8363,-42.56100000000001,27.517,3.5931,4.2973,1.9531,1.014
193.79,1.0936,-30.66,22.608,-1.278,-0.7151,1.9531,1.014
351.69,-1.2223,-0.39671,2.0552,-3.2814,-2.6749,1.9531,1.014
380.4,-0.19299000000000002,0.73675,1.1418,-0.737,-0.2217,1.9531,1.014
394.76,1.351,1.0768,1.0276,4.5556,5.2052,1.9531,1.014
50.242,-0.19299000000000002,-1.6435,0.45671999999999996,4.0885,4.8717,1.9531,1.014
107.66,3.5382,-15.357999999999999,-32.77,11.231,12.039000000000001,1.9531,1.014
136.37,2.2516,-17.965,-24.663,4.4110000000000005,5.1435,1.9531,1.014
279.92,1.8656,-13.091,-19.867,-0.2679,0.3919,1.9531,1.014
236.85,-0.96496,4.2505,3.6538,-1.9655,-1.2658,1.9531,1.014
50.242,0.32166,3.7971,6.3941,-1.6044,-1.1097,1.9531,1.014
351.69,3.7955,4.5905,4.1105,5.096,5.7616,1.9531,1.014
-7.1774,-2.2516,0.39671,0.34254,11.735999999999999,12.546,1.9531,1.014
523.95,-0.19299000000000002,0.17002,1.8269,3.7331,4.4110000000000005,1.9531,1.014
21.531999999999996,-0.45032,-3.117,-1.9411,-1.0692,-0.4999,1.9531,1.014
351.69,-0.45032,6.7441,13.130999999999998,-3.1163,-2.4699,1.9531,1.014
265.56,0.064331,5.724,12.674000000000001,-8.2714,-7.8679,1.9531,1.014
308.63,0.32166,6.404,9.7053,-0.6772,-0.1414,1.9531,1.014
265.56,0.064331,4.9306,6.965,4.0628,4.7079,1.9531,1.014
179.43,-1.2223,-1.7569,-2.1694,4.1174,4.9283,1.9531,1.014
222.5,-1.2223,-0.6234,0.7992600000000001,11.494000000000002,12.341,1.9531,1.014
552.66,-0.8363,-0.6234,0.7992600000000001,4.4502,5.1564,1.9531,1.014
