122.02,0.19299000000000002,1.6435,1.8840000000000001,7.8801,8.7694,2.0935,-0.8190000000000001
122.02,-1.2223,0.39671,-0.28545,0.6695,1.3635,2.0935,-0.8190000000000001
-452.18,-5.7255,-0.8501,-1.1989,1.0069,1.652,2.0935,-0.8190000000000001
93.306,-0.19299000000000002,-0.96344,-0.28545,-0.3206,0.345,2.0935,-0.8190000000000001
236.85,2.2516,-2.5503,-3.825,-6.8289,-6.2468,2.0935,-0.8190000000000001
7.1774,1.6083,-46.869,54.748999999999995,3.6445,4.3937,2.0935,-0.8190000000000001
-64.597,5.5968,-39.274,55.663000000000004,8.2618,9.1639,2.0935,-0.8190000000000001
93.306,4.4388,-32.02,52.352,1.2329999999999999,1.8846,2.0935,-0.8190000000000001
50.242,3.0236,-29.073,45.615,-0.4337,0.2326,2.0935,-0.8190000000000001
50.242,-0.7076399999999999,2.7769999999999997,3.3683,-6.5520000000000005,-5.9724,2.0935,-0.8190000000000001
-78.95100000000001,2.7662,0.17002,-1.4272,1.9874,2.6138,2.0935,-0.8190000000000001
265.56,0.7076399999999999,1.5302,1.0847,1.819,2.4359,2.0935,-0.8190000000000001
150.73,-0.064331,-1.1901,-1.3131,3.1272,3.8494,2.0935,-0.8190000000000001
-165.08,-3.1522,-1.3035,1.1989,7.7766,8.6852,2.0935,-0.8190000000000001
107.66,-0.45032,-0.5100600000000001,0.28545,0.7331,1.4701,2.0935,-0.8190000000000001
50.242,0.19299000000000002,0.5100600000000001,-0.17127,1.4046,2.0658,2.0935,-0.8190000000000001
-150.73,0.064331,-0.056673,1.8840000000000001,-0.5037,0.1484,2.0935,-0.8190000000000001
-179.43,3.5382,-0.39671,1.5414,-6.8257,-6.2647,2.0935,-0.8190000000000001
150.73,1.0936,1.9836,0.9705299999999999,2.5464,3.1921,2.0935,-0.8190000000000001
150.73,0.57898,-6.404,-17.412,1.6944,2.3157,2.0935,-0.8190000000000001
-222.5,-3.1522,-13.772,-39.107,3.3939,4.1379,2.0935,-0.8190000000000001
-222.5,2.3802,-19.892,-45.957,7.7497,8.6473,2.0935,-0.8190000000000001
-380.4,-0.57898,-21.252,-38.079,0.7929,1.4984,2.0935,-0.8190000000000001
78.95100000000001,0.96496,-15.017999999999999,-36.823,2.5914,3.2596,2.0935,-0.8190000000000001
50.242,5.4681,-15.698,-26.775,0.5005,1.1739,2.0935,-0.8190000000000001
35.887,3.5382,-12.638,-17.527,-6.4781,-5.9133,2.0935,-0.8190000000000001
-208.14,0.32166,-9.5777,-11.360999999999999,2.1647,2.8072,2.0935,-0.8190000000000001
-236.85,-0.064331,0.28336,1.3131,2.946,3.6021,2.0935,-0.8190000000000001
236.85,0.8363,-0.5100600000000001,-1.0847,4.1187,4.8955,2.0935,-0.8190000000000001
279.92,1.9943,-0.8501,2.3407,8.0902,8.9904,2.0935,-0.8190000000000001
50.242,0.8363,1.3035,-0.28545,1.2183,1.943,2.0935,-0.8190000000000001
-208.14,-0.8363,-20.346,-47.784,0.3271,1.0171,2.0935,-0.8190000000000001
294.27,1.6083,-15.925,-43.217,-6.3753,-5.7906,2.0935,-0.8190000000000001
-93.306,1.0936,-17.625,-37.965,1.8158,2.4513,2.0935,-0.8190000000000001
35.887,1.351,-1.3035,1.8840000000000001,1.7085,2.3228,2.0935,-0.8190000000000001
322.98,0.064331,-1.3035,-0.28545,4.1482,4.8878,2.0935,-0.8190000000000001
208.14,-2.1229,-20.912,7.9355,7.8595,8.7552,2.0935,-0.8190000000000001
-279.92,3.2809,-49.816,37.508,1.0377,1.7445,2.0935,-0.8190000000000001
-78.95100000000001,0.19299000000000002,-57.29600000000001,49.04,1.6173,2.2707,2.0935,-0.8190000000000001
-78.95100000000001,0.45032,-51.176,54.407,-6.5263,-5.9345,2.0935,-0.8190000000000001
-150.73,1.351,-45.168,55.206,2.2887,2.9313,2.0935,-0.8190000000000001
165.08,0.45032,-0.5100600000000001,-0.85635,1.4586,2.0715,2.0935,-0.8190000000000001
-50.242,1.7369,-1.4168,-0.51381,3.7023,4.4406,2.0935,-0.8190000000000001
-107.66,1.351,2.4369,0.9705299999999999,0.5667,1.2709,2.0935,-0.8190000000000001
78.95100000000001,1.6083,0.73675,1.7698,1.7991,2.4545,2.0935,-0.8190000000000001
64.597,-2.5089,-0.73675,-1.9982,2.4494,3.0829,2.0935,-0.8190000000000001
122.02,0.19299000000000002,-1.1901,-1.4272,1.8055,2.4217,2.0935,-0.8190000000000001
50.242,-0.064331,-2.3236,1.9982,3.2204,3.9445,2.0935,-0.8190000000000001
179.43,0.45032,-0.39671,-0.28545,7.6154,8.5188,2.0935,-0.8190000000000001
21.531999999999996,-1.9943,-2.5503,0.51381,1.8801,2.5451,2.0935,-0.8190000000000001
107.66,-1.9943,1.3035,2.4549,-0.266,0.3785,2.1118,-0.845
222.5,1.0936,-0.73675,2.4549,-6.6297,-6.0668,2.1118,-0.845
-366.05,-6.1114,0.5100600000000001,0.39963000000000004,2.7276,3.3798,2.1118,-0.845
21.531999999999996,-2.7662,-0.5100600000000001,-0.74217,1.1007,1.8023,2.1118,-0.845
193.79,1.9943,-0.17002,0.51381,2.0715,2.7263,2.1118,-0.845
-236.85,-0.8363,-2.3236,1.9982,-0.0707,0.5764,2.1118,-0.845
351.69,0.45032,0.8501,0.85635,-6.8604,-6.2962,2.1118,-0.845
93.306,0.32166,3.117,-2.3407,1.8666,2.4911,2.1118,-0.845
-122.02,-2.3802,-0.96344,-0.057089999999999995,2.0452,2.6768,2.1118,-0.845
351.69,-1.8656,0.96344,0.28545,3.5359,4.2819,2.1118,-0.845
21.531999999999996,0.8363,-0.5100600000000001,0.51381,7.5466,8.4256,2.1118,-0.845
294.27,0.32166,-1.4168,1.1989,1.0274,1.7419,2.1118,-0.845
-78.95100000000001,-0.32166,0.056673,1.4272,1.8569,2.5284,2.1118,-0.845
-107.66,-3.4095,-12.411,-24.605999999999998,-6.268,-5.6974,2.1118,-0.845
-78.95100000000001,1.2223,-8.5576,-14.100999999999999,1.7895,2.4089,2.1118,-0.845
-21.531999999999996,0.57898,-3.9104,-4.0534,4.0319,4.7657,2.1118,-0.845
50.242,0.32166,0.73675,1.5414,7.6449,8.5342,2.1118,-0.845
21.531999999999996,-1.0936,-15.245,1.7698,0.0077,0.6702,2.1118,-0.845
35.887,1.9943,-41.995,30.429000000000002,-6.5834,-5.9923,2.1118,-0.845
-294.27,1.351,-56.05,45.843,2.2155,2.8542,2.1118,-0.845
-279.92,2.1229,-53.669,52.00899999999999,1.0846,1.6899,2.1118,-0.845
-265.56,2.6376,-44.942,55.206,1.8749,2.5335,2.1118,-0.845
107.66,2.7662,-41.768,52.922,-6.178,-5.6055,2.1118,-0.845
122.02,-0.064331,-2.4369,-0.28545,2.5187,3.1658,2.1118,-0.845
-64.597,-0.8363,-0.6234,0.9705299999999999,3.3232,4.0506,2.1118,-0.845
495.24,1.2223,-0.5100600000000001,1.6556,7.4361,8.3382,2.1118,-0.845
107.66,1.7369,1.1901,-0.51381,1.0673,1.7978,2.1118,-0.845
-366.05,-1.6083,-2.4369,-4.7385,-0.0874,0.5597,2.1118,-0.845
136.37,-0.19299000000000002,0.6234,-0.85635,-6.5096,-5.9396,2.1118,-0.845
-21.531999999999996,-0.45032,-0.8501,-0.39963000000000004,3.613,4.3506,2.1118,-0.845
-122.02,1.2223,-35.760999999999996,53.379,7.1,7.9823,2.1118,-0.845
78.95100000000001,1.8656,-29.64,45.843,1.0557,1.7657,2.1118,-0.845
222.5,-0.8363,-21.479,37.622,-0.0051,0.6425,2.1118,-0.845
35.887,0.96496,-14.112,25.976,-6.5038,-5.9415,2.1118,-0.845
-351.69,-3.4095,10.031,12.503,1.8621,2.4873,2.1118,-0.845
35.887,-0.45032,5.4973,4.5101,1.7014,2.3337,2.1118,-0.845
35.887,-0.8363,2.0969,-3.7109,0.6727,1.3802,2.1118,-0.845
7.1774,0.19299000000000002,0.96344,0.6279899999999999,-5.9923,-5.3986,2.1118,-0.845
322.98,1.2223,-1.0768,1.6556,0.9722,1.5787,2.1118,-0.845
265.56,3.6669,1.7569,1.4272,3.3663,4.0705,2.1118,-0.845
-165.08,0.7076399999999999,1.3035,0.85635,8.1789,9.081,2.1118,-0.845
136.37,-2.8949,-1.9836,-2.2265,1.925,2.5849,2.1118,-0.845
7.1774,0.57898,1.4168,-0.9705299999999999,-0.045,0.6136,2.1118,-0.845
724.92,2.5089,-1.0768,-1.4272,-5.8163,-5.2123,2.1118,-0.845
308.63,-0.8363,-2.7769999999999997,-0.39963000000000004,2.2437,2.8921,2.1118,-0.845
-93.306,0.96496,-1.4168,2.4549,0.6721,1.2774,2.1118,-0.845
64.597,-0.19299000000000002,0.6234,1.6556,2.9994,3.7177,2.1118,-0.845
208.14,1.7369,0.28336,-1.8840000000000001,8.254,9.1767,2.1118,-0.845
-122.02,-3.6669,-18.872,4.0534,1.411,2.1345,2.1118,-0.845
-208.14,0.45032,-47.208999999999996,29.059,2.0548,2.7244,2.1118,-0.845
150.73,1.6083,-53.103,48.583999999999996,-5.6434,-5.0626,2.1118,-0.845
222.5,1.2223,9.351,14.672,2.362,2.9962,2.1118,-0.845
136.37,2.5089,4.7039,7.593,0.9163,1.5247,2.1118,-0.845
136.37,0.96496,-0.39671,0.28545,2.7224,3.4189,2.1118,-0.845
21.531999999999996,1.8656,0.056673,-1.7698,7.9745,8.8914,2.1118,-0.845
-50.242,-4.3102,-0.39671,-1.0847,1.3133,2.0613,2.1118,-0.845
423.47,-1.2223,-1.5302,1.4272,1.7528,2.4371,2.1118,-0.845
-93.306,-2.3802,-2.5503,0.28545,-0.1889,0.4472,2.1118,-0.845
122.02,2.7662,-2.7769999999999997,-0.057089999999999995,-5.7507,-5.1666,2.1118,-0.845
165.08,2.3802,0.17002,1.5414,2.7867,3.444,2.1118,-0.845
308.63,2.7662,0.6234,-0.85635,2.8554,3.5622,2.1118,-0.845
78.95100000000001,-1.351,0.8501,-1.1989,1.4733,2.1859,2.1118,-0.845
122.02,-1.0936,1.0768,0.17127,2.2058,2.8644,2.1118,-0.845
50.242,1.7369,-1.1901,0.9705299999999999,-0.1375,0.5108,2.1118,-0.845
122.02,0.96496,2.3236,2.7974,-5.7417,-5.1622,2.1118,-0.845
222.5,1.7369,1.4168,1.7698,2.157,2.7867,2.1118,-0.845
64.597,-1.9943,-9.8044,-15.7,1.1399,1.7663,2.1118,-0.845
165.08,3.0236,-11.165,-33.398,2.946,3.674,2.1118,-0.845
107.66,4.6962,-18.872,-46.757,7.6192,8.5091,2.1118,-0.845
-78.95100000000001,1.351,-19.099,-40.477,2.0786,2.7668,2.1362,-0.8537
-136.37,4.1815,-18.305,-37.166,0.365,1.0248,2.1362,-0.8537
136.37,2.7662,-14.565,-27.689,0.5057,1.1116,2.1362,-0.8537
-50.242,1.7369,-14.338,-23.578000000000003,3.3585,4.0666,2.1362,-0.8537
-322.98,-1.6083,-48.342,52.693999999999996,7.5897,8.4937,2.1362,-0.8537
122.02,0.45032,-41.995,56.69,1.1148,1.8274,2.1362,-0.8537
-251.21,1.4796,-34.174,52.466,0.0662,0.7184,2.1362,-0.8537
35.887,-1.4796,14.905,30.656999999999996,-5.371,-4.7439,2.1362,-0.8537
21.531999999999996,0.8363,12.525,32.027,2.2026,2.8452,2.1362,-0.8537
-93.306,2.8949,16.152,24.605999999999998,0.4838,1.0814,2.1362,-0.8537
251.21,0.064331,12.298,17.755,7.9032,8.8092,2.1362,-0.8537
-193.79,-4.5675,6.7441,4.6243,1.3442,2.0728,2.1362,-0.8537
-35.887,2.8949,1.5302,0.39963000000000004,1.8145,2.4847,2.1362,-0.8537
-35.887,-3.9242,0.056673,-1.4272,-0.0797,0.5654,2.1362,-0.8537
222.5,2.6376,-0.28336,0.39963000000000004,-5.416,-4.8229,2.1362,-0.8537
-7.1774,1.8656,0.96344,0.6279899999999999,2.0876,2.7128,2.1362,-0.8537
136.37,2.3802,1.0768,1.4272,0.6734,1.2812,2.1362,-0.8537
-21.531999999999996,-2.2516,-2.0969,-1.0847,2.3356,3.0206,2.1362,-0.8537
-122.02,0.064331,-3.117,-2.1123,7.6571,8.5605,2.1362,-0.8537
122.02,-0.19299000000000002,-0.5100600000000001,-0.6279899999999999,1.0223,1.7612,2.1362,-0.8537
193.79,2.3802,-0.39671,0.51381,1.9617,2.6439999999999997,2.1362,-0.8537
279.92,0.19299000000000002,-30.093000000000004,47.67,-0.1336,0.4967,2.1362,-0.8537
35.887,1.9943,-24.199,39.449,-5.5837,-4.9983,2.1362,-0.8537
351.69,1.8656,-10.710999999999999,23.807,2.1769,2.8233,2.1362,-0.8537
-208.14,2.8949,1.3035,6.2228,0.807,1.4245,2.1362,-0.8537
-50.242,-3.5382,2.7769999999999997,2.569,2.6209,3.3181,2.1362,-0.8537
-35.887,-0.7076399999999999,0.39671,-0.6279899999999999,7.5061,8.3973,2.1362,-0.8537
136.37,1.0936,0.6234,-2.4549,1.1514,1.8627,2.1362,-0.8537
193.79,2.7662,0.056673,-0.85635,2.5406,3.2178,2.1362,-0.8537
-7.1774,0.32166,-0.96344,0.51381,-6.0013,-5.4185,2.1362,-0.8537
294.27,2.7662,2.6636,-1.5414,0.773,1.3898,2.1362,-0.8537
150.73,3.7955,-0.28336,0.17127,2.8265,3.5378,2.1362,-0.8537
-653.14,-3.1522,-10.597999999999999,-28.031,0.9214,1.5993,2.1362,-0.8537
-251.21,3.9242,-16.492,-43.902,-4.4586,-3.8372,2.1362,-0.8537
136.37,2.8949,-17.965,-44.93,0.789,1.3937,2.1362,-0.8537
7.1774,1.4796,-33.266999999999996,15.470999999999998,3.5301,4.2401,2.1362,-0.8537
-322.98,3.6669,-52.763000000000005,42.875,7.8923,8.7899,2.1362,-0.8537
-179.43,4.0529,-52.536,53.95,1.3262,2.0542,2.1362,-0.8537
-50.242,3.4095,-44.602,53.493,2.2643,2.9544,2.1362,-0.8537
-437.82,-5.4681,2.7769999999999997,0.85635,0.516,1.1784,2.1362,-0.8537
-7.1774,-0.96496,2.0969,1.1989,-5.1191,-4.5087,2.1362,-0.8537
-150.73,0.19299000000000002,4.4772,-0.6279899999999999,0.4292,1.0383,2.1362,-0.8537
222.5,-1.6083,1.3035,1.4272,3.1953,3.9105,2.1362,-0.8537
193.79,-0.7076399999999999,0.5100600000000001,0.85635,7.9174,8.8227,2.1362,-0.8537
495.24,-0.32166,-0.056673,0.51381,1.3782,2.1127,2.1362,-0.8537
122.02,-1.4796,-0.5100600000000001,-2.3407,2.1609,2.8497,2.1362,-0.8537
-50.242,1.9943,-42.221000000000004,52.693999999999996,0.0379,0.6785,2.1362,-0.8537
35.887,3.6669,-40.861,55.092,-5.1101,-4.4997,2.1362,-0.8537
222.5,3.6669,-33.38,54.293,1.9488,2.5836,2.1362,-0.8537
107.66,2.2516,-26.24,47.328,0.4382,1.0499,2.1362,-0.8537
64.597,-2.6376,-23.633000000000003,33.626,2.6685,3.3528,2.1362,-0.8537
136.37,-1.8656,-11.165,25.405,7.4297,8.3286,2.1362,-0.8537
-222.5,1.7369,3.117,5.7661,1.4084,2.1621,2.1362,-0.8537
35.887,1.351,0.8501,-0.17127,2.0388,2.7359,2.1362,-0.8537
93.306,1.0936,-1.0768,-0.17127,-5.2379999999999995,-4.6308,2.1362,-0.8537
35.887,1.4796,0.73675,-1.1989,7.3982,8.2894,2.1362,-0.8537
122.02,1.8656,-5.3839,-20.724,2.7289,3.4125,2.1362,-0.8537
50.242,4.0529,16.605,23.236,0.5751,1.2253,2.1362,-0.8537
50.242,2.5089,12.865,24.948,3.4491,4.1643,2.1362,-0.8537
107.66,1.4796,11.505,12.503,6.5532,7.4245,2.1362,-0.8537
-93.306,-0.19299000000000002,4.7039,7.8213,2.3536,3.0553,2.1362,-0.8537
150.73,-4.3102,-3.3437,-2.4549,1.4251,2.0536,2.1362,-0.8537
222.5,1.9943,0.056673,0.51381,3.2853,3.9805,2.1362,-0.8537
236.85,-1.4796,0.056673,-1.8840000000000001,6.8257,7.7111,2.1362,-0.8537
78.95100000000001,0.7076399999999999,-0.73675,-0.6279899999999999,1.2716,2.0028,2.1362,-0.8537
193.79,-1.4796,-3.0037,-0.17127,2.1956,2.8773,2.1362,-0.8537
222.5,3.1522,1.3035,0.9705299999999999,0.8591,1.5247,2.1362,-0.8537
480.89,0.96496,-0.6234,0.057089999999999995,-5.8355,-5.2084,2.1362,-0.8537
-208.14,-5.2108,-1.6435,-3.3683,0.0874,0.701,2.1362,-0.8537
-7.1774,-1.4796,-2.3236,-0.057089999999999995,3.3804,4.0859,2.1362,-0.8537
93.306,-0.45032,-0.73675,1.6556,1.1534,1.8781,2.1362,-0.8537
-165.08,-2.6376,0.056673,0.057089999999999995,2.1904,2.8811,2.1362,-0.8537
-466.53,0.57898,1.1901,1.0847,0.3662,1.0107,2.1362,-0.8537
251.21,-1.4796,-0.73675,-4.7385,1.5973,2.2245,2.1362,-0.8537
-294.27,3.9242,-9.4644,-23.807,3.0122,3.6952,2.1362,-0.8537
21.531999999999996,-2.5089,-17.512,-43.674,6.4954,7.3866,2.1362,-0.8537
-193.79,2.2516,-17.172,-43.56,1.3095,2.0632,2.1362,-0.8537
78.95100000000001,0.064331,-16.832,-36.709,2.4995,3.2159,2.1362,-0.8537
136.37,-0.8363,-4.2505,-6.9079,0.4376,1.0833,2.1362,-0.8537
35.887,-2.3802,-0.39671,1.5414,-5.8779,-5.2836,2.1362,-0.8537
35.887,0.45032,-17.852,2.569,2.8156,3.5025,2.1362,-0.8537
-64.597,4.0529,-43.24100000000001,30.543000000000003,6.4549,7.3314,2.1362,-0.8537
-466.53,0.064331,-56.05,46.413999999999994,1.2587,1.9764,2.1362,-0.8537
-21.531999999999996,0.19299000000000002,-47.888999999999996,58.06100000000001,2.8676,3.5667,2.1362,-0.8537
-35.887,0.45032,-45.848,53.836000000000006,0.7029,1.3519,2.1362,-0.8537
-93.306,2.2516,-39.728,52.922,-6.292999999999999,-5.6967,2.1362,-0.8537
64.597,4.8248,-35.986999999999995,53.037,1.5312,2.1763,2.1362,-0.8537
437.82,3.2809,-28.733,48.812,3.2564,3.9735,2.1362,-0.8537
165.08,3.0236,-23.406,37.394,6.2628,7.1354,2.1362,-0.8537
50.242,-5.9828,-14.225,25.748,0.7241,1.3789,2.1362,-0.8537
-150.73,1.7369,-4.9306,9.8766,-5.6788,-5.0716,2.1362,-0.8537
35.887,0.064331,6.7441,20.381,1.1257,1.7573,1.7578,1.0184
208.14,2.6376,-0.96344,1.0847,3.0199,3.7042,1.7578,1.0184
251.21,1.6083,-1.9836,1.7698,6.5128,7.3892,1.7578,1.0184
35.887,3.4095,1.6435,0.39963000000000004,0.6432,1.357,1.7578,1.0184
265.56,0.32166,0.96344,-0.17127,2.6755,3.3772,1.7578,1.0184
-107.66,-3.6669,-0.28336,-0.17127,0.8334,1.4971,1.7578,1.0184
366.05,-1.0936,1.9836,0.6279899999999999,-0.1613,0.4459,1.7578,1.0184
-35.887,-0.19299000000000002,-0.73675,2.3407,3.0405,3.7254,1.7578,1.0184
107.66,1.9943,-0.28336,-1.8840000000000001,6.8983,7.7882,1.7578,1.0184
-35.887,0.96496,-1.3035,-1.1989,1.1739,1.9019,1.7578,1.0184
136.37,0.8363,-5.1572,-12.16,2.7167,3.4254,1.7578,1.0184
-265.56,3.1522,-10.597999999999999,-33.512,-5.4918,-4.8936,1.7578,1.0184
-380.4,-1.9943,-19.325,-47.099,1.855,2.5065,1.7578,1.0184
21.531999999999996,1.6083,-18.645,-41.847,0.6843,1.3159,1.7578,1.0184
122.02,-0.57898,-16.038,-37.051,-5.6357,-5.0388,1.7578,1.0184
50.242,2.5089,-39.501,52.466,-0.1523,0.4671,1.7578,1.0184
-21.531999999999996,3.4095,-34.854,51.781000000000006,6.5282,7.412999999999999,1.7578,1.0184
179.43,3.7955,-27.6,48.24100000000001,1.7522,2.4859999999999998,1.7578,1.0184
251.21,2.8949,-22.386,34.768,1.1354,1.7882,1.7578,1.0184
93.306,-0.064331,-0.17002,1.4272,-6.3303,-5.7353,1.7578,1.0184
380.4,0.7076399999999999,2.8903,2.9116,-0.1285,0.4999,1.7578,1.0184
251.21,1.0936,1.9836,0.39963000000000004,3.2442,3.9484,1.7578,1.0184
251.21,-0.19299000000000002,1.5302,-1.1989,6.1157,6.9934,1.7578,1.0184
-552.66,-1.9943,-1.4168,-1.5414,-5.5451,-4.9405,1.7578,1.0184
222.5,-0.96496,-0.39671,0.28545,1.1122,1.7438,1.7578,1.0184
380.4,-0.45032,0.28336,2.6832,-0.0636,0.5429,1.7578,1.0184
35.887,-2.1229,-1.1901,2.3407,3.2165,3.8964,1.7578,1.0184
-179.43,0.57898,0.056673,-2.4549,6.4466,7.332000000000001,1.7578,1.0184
308.63,2.7662,-5.6106,-24.149,1.49,2.218,1.7578,1.0184
64.597,2.7662,-16.378,-43.788000000000004,2.8683,3.5783,1.7578,1.0184
-251.21,0.19299000000000002,-53.783,56.461999999999996,1.1077,1.7618,1.7578,1.0184
-64.597,3.0236,-44.715,53.493,1.1476,1.7972,1.7578,1.0184
107.66,2.1229,-43.808,54.748999999999995,3.1041,3.7955,1.7578,1.0184
-93.306,3.9242,-35.760999999999996,51.438,6.5275,7.4245,1.7578,1.0184
-35.887,1.0936,-29.413,47.784,2.4551,3.1767,1.7578,1.0184
208.14,2.5089,-23.746,41.162,0.2255,0.8559,1.7578,1.0184
193.79,3.5382,-15.812000000000001,28.945,-4.8916,-4.2748,1.7578,1.0184
-150.73,-6.6261,0.5100600000000001,-1.5414,1.7728,2.4204,1.7578,1.0184
366.05,-0.8363,1.0768,-2.1123,-0.3547,0.2538,1.7578,1.0184
150.73,-2.5089,-0.5100600000000001,-1.6556,2.4179,3.0842,1.7578,1.0184
294.27,-0.064331,0.8501,0.39963000000000004,7.0994,8.0022,1.7578,1.0184
179.43,-1.8656,-3.0037,1.4272,2.2392,3.0019,1.7578,1.0184
366.05,1.2223,2.8903,-0.74217,2.5489,3.2879,1.7578,1.0184
-21.531999999999996,-0.45032,-0.6234,0.85635,-5.2566,-4.6449,1.7578,1.0184
308.63,-1.2223,-0.8501,-2.6832,1.7047,2.3549,1.7578,1.0184
50.242,3.9242,-3.117,-12.274000000000001,-0.2577,0.363,1.7578,1.0184
136.37,1.6083,-10.144,-33.169000000000004,2.6312,3.3136,1.7578,1.0184
50.242,2.2516,-20.912,-46.643,3.1703,3.9034,1.7212,1.5341
-308.63,-4.1815,-19.779,-42.303999999999995,-5.6967,-5.0947,1.7212,1.5341
-466.53,2.1229,-16.832,-37.622,-0.293,0.3367,1.7212,1.5341
222.5,1.351,-17.739,-29.059,3.133,3.8379,1.7212,1.5341
308.63,1.4796,-1.3035,2.1123,6.5218,7.4142,1.7212,1.5341
136.37,0.96496,-31.226999999999997,8.5064,1.5357,2.263,1.7212,1.5341
208.14,3.5382,-46.982,37.965,0.7621,1.4097,1.7212,1.5341
-136.37,2.1229,-56.956,53.836000000000006,-4.8325,-4.1964,1.7212,1.5341
-236.85,-2.7662,-49.022,51.21,0.8379,1.4714,1.7212,1.5341
-78.95100000000001,3.7955,-44.602,54.521,3.0283,3.6972,1.7212,1.5341
78.95100000000001,4.3102,-39.614000000000004,52.123000000000005,6.8193,7.7182,1.7212,1.5341
-7.1774,-0.32166,15.357999999999999,16.613,1.5357,2.2752,1.7212,1.5341
251.21,-2.3802,4.2505,9.1915,1.625,2.2932,1.7212,1.5341
107.66,2.2516,2.6636,-1.0847,-4.2298,-3.5777,1.7212,1.5341
294.27,-0.96496,-1.3035,0.74217,-0.2287,0.3855,1.7212,1.5341
-208.14,-5.3395,-1.8702,-0.28545,3.2981,3.9979,1.7212,1.5341
7.1774,-3.7955,0.056673,0.39963000000000004,7.7696,8.6987,1.7212,1.5341
-35.887,1.4796,0.28336,-0.28545,3.0154,3.7569,1.7212,1.5341
-78.95100000000001,2.7662,-19.325,-42.76,1.0184,1.6680000000000001,1.7212,1.5341
-107.66,3.4095,-18.079,-37.28,1.9912,2.6439999999999997,1.7212,1.5341
236.85,3.0236,-15.812000000000001,-30.201,-0.345,0.2763,1.7212,1.5341
-394.76,-0.32166,-12.865,-22.094,6.9253,7.8248,1.7212,1.5341
-7.1774,0.064331,-50.382,52.808,2.0349,2.7931,1.7212,1.5341
-165.08,3.2809,-45.395,54.863,2.7809,3.5237,1.7212,1.5341
50.242,3.7955,-35.647,54.521,0.8379,1.4676,1.7212,1.5341
150.73,-0.57898,10.825,10.105,1.7708,2.4249,1.7212,1.5341
64.597,2.7662,4.7039,8.0497,-0.922,-0.3078,1.7212,1.5341
480.89,-1.6083,-1.7569,-2.4549,2.7218,3.3965,1.7212,1.5341
136.37,-0.45032,-1.1901,-1.1989,6.9471,7.8531,1.7212,1.5341
-21.531999999999996,-3.4095,-1.5302,-2.569,1.9681,2.7218,1.7212,1.5341
122.02,3.7955,0.056673,-2.1123,3.0919,3.8360000000000003,1.7212,1.5341
179.43,0.7076399999999999,1.3035,-1.4272,1.0949,1.7381,1.7212,1.5341
308.63,3.5382,1.9836,-0.17127,1.4631,2.0947,1.7212,1.5341
64.597,-0.45032,-0.6234,0.85635,3.1761,3.8649,1.7212,1.5341
466.53,1.0936,0.6234,2.569,1.4469999999999998,2.1711,1.7212,1.5341
122.02,0.45032,-0.056673,-1.7698,3.0116,3.7409,1.7212,1.5341
-351.69,-1.8656,-19.779,-37.166,0.94,1.589,1.7212,1.5341
165.08,1.8656,-15.698,-33.74,-5.0253,-4.404,1.7212,1.5341
-193.79,1.9943,-14.565,-22.322,3.1433,3.8192,1.7212,1.5341
-93.306,2.6376,-45.055,51.895,6.5192,7.4149,1.7212,1.5341
-251.21,4.4388,-45.508,54.06399999999999,1.8762,2.6241,1.7212,1.5341
-21.531999999999996,1.0936,-39.048,54.06399999999999,2.9582,3.685,1.7212,1.5341
-21.531999999999996,1.6083,-30.66,50.638999999999996,1.1868,1.8287,1.7212,1.5341
-7.1774,-3.2809,-0.73675,-3.1399,-4.9379,-4.3011,1.7212,1.5341
35.887,-0.19299000000000002,-1.1901,2.4549,0.8848,1.5254,1.7212,1.5341
208.14,-0.064331,-0.39671,-0.17127,-1.1122,-0.514,1.7212,1.5341
-7.1774,-0.064331,0.73675,1.1989,1.5986,2.3472,1.7212,1.5341
-64.597,-0.45032,-0.056673,1.0847,2.8072,3.5391,1.7212,1.5341
294.27,1.7369,-0.6234,1.1989,-4.4631,-3.827,1.7212,1.5341
208.14,-0.45032,2.0969,0.28545,1.3031,1.9469,1.7212,1.5341
93.306,0.19299000000000002,0.17002,-0.74217,-0.9715,-0.345,1.7212,1.5341
136.37,2.5089,-1.8702,-2.1123,2.6999,3.3528,1.7212,1.5341
222.5,0.57898,1.0768,1.4272,2.5187,3.2635,1.7212,1.5341
-150.73,0.96496,1.6435,1.1989,0.5288,1.1636,1.7212,1.5341
-136.37,-2.1229,-9.351,-28.601999999999997,-4.7901,-4.1643,1.7212,1.5341
35.887,1.8656,-18.192,-45.387,1.6745,2.3286,1.7212,1.5341
-236.85,3.4095,-17.512,-45.957,2.8895,3.5635,1.7212,1.5341
-93.306,2.1229,-36.327,21.409000000000002,1.2112,1.8524,1.7212,1.5341
-150.73,4.0529,-54.463,43.445,-5.2508,-4.6449,1.7212,1.5341
122.02,2.3802,-50.156000000000006,54.863,0.9689,1.589,1.7212,1.5341
-308.63,1.7369,-47.435,54.748999999999995,-0.9619,-0.3386,1.7212,1.5341
-21.531999999999996,-0.57898,-2.3236,-0.39963000000000004,3.0945,3.7794,1.7212,1.5341
-136.37,1.7369,-1.5302,3.0258,1.8203,2.5509,1.7212,1.5341
236.85,2.3802,-1.0768,1.3131,1.0942,1.7432,1.7212,1.5341
